#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          0.387446        1.322901e-08      0.000000e+00      0.000000e+00      1.322901e-08   
    13.102598          0.450533        1.232213e-08      0.000000e+00      0.000000e+00      1.232213e-08   
    13.102598          0.516924        1.141834e-08      0.000000e+00      0.000000e+00      1.141834e-08   
    13.102598          0.586221        1.052028e-08      0.000000e+00      0.000000e+00      1.052028e-08   
    13.102598          0.658006        9.622899e-09      0.000000e+00      0.000000e+00      9.622899e-09   
    13.102598          0.731848        8.755358e-09      0.000000e+00      0.000000e+00      8.755358e-09   
    13.102598          0.807302        7.923445e-09      0.000000e+00      0.000000e+00      7.923445e-09   
    13.102598          0.883916        7.121202e-09      0.000000e+00      0.000000e+00      7.121202e-09   
    13.102598          0.961228        6.368768e-09      0.000000e+00      0.000000e+00      6.368768e-09   
    13.102598          1.038772        5.664810e-09      0.000000e+00      0.000000e+00      5.664810e-09   
    13.102598          1.116084        5.010386e-09      0.000000e+00      0.000000e+00      5.010386e-09   
    13.102598          1.192698        4.413977e-09      0.000000e+00      0.000000e+00      4.413977e-09   
    13.102598          1.268152        3.868451e-09      0.000000e+00      0.000000e+00      3.868451e-09   
    13.102598          1.341994        3.380387e-09      0.000000e+00      0.000000e+00      3.380387e-09   
    13.102598          1.413779        2.942986e-09      0.000000e+00      0.000000e+00      2.942986e-09   
    13.102598          1.483076        2.558193e-09      0.000000e+00      0.000000e+00      2.558193e-09   
    13.102598          1.549467        2.219863e-09      0.000000e+00      0.000000e+00      2.219863e-09   
    13.102598          1.612554        1.927432e-09      0.000000e+00      0.000000e+00      1.927432e-09   
    13.102598          1.671957        1.674984e-09      0.000000e+00      0.000000e+00      1.674984e-09   
    13.102598          1.727318        1.460448e-09      0.000000e+00      0.000000e+00      1.460448e-09   
    13.102598          1.778306        1.279258e-09      0.000000e+00      0.000000e+00      1.279258e-09   
    13.102598          1.824612        1.127743e-09      0.000000e+00      0.000000e+00      1.127743e-09   
    13.102598          1.865960        1.003022e-09      0.000000e+00      0.000000e+00      1.003022e-09   
    13.102598          1.902099        9.016530e-10      0.000000e+00      0.000000e+00      9.016530e-10   
    13.102598          1.932813        8.207474e-10      0.000000e+00      0.000000e+00      8.207474e-10   
    13.102598          1.957917        7.583555e-10      0.000000e+00      0.000000e+00      7.583555e-10   
    13.102598          1.977260        7.124921e-10      0.000000e+00      0.000000e+00      7.124921e-10   
    13.102598          1.990726        6.816549e-10      0.000000e+00      0.000000e+00      6.816549e-10   
    13.102598          1.998238        6.648411e-10      0.000000e+00      0.000000e+00      6.648411e-10   
    13.324299          0.001762        2.703907e-09      0.000000e+00      0.000000e+00      2.703907e-09   
    13.324299          0.009274        2.666560e-09      0.000000e+00      0.000000e+00      2.666560e-09   
    13.324299          0.022740        2.607548e-09      0.000000e+00      0.000000e+00      2.607548e-09   
    13.324299          0.042083        2.529564e-09      0.000000e+00      0.000000e+00      2.529564e-09   
    13.324299          0.067187        2.434600e-09      0.000000e+00      0.000000e+00      2.434600e-09   
    13.324299          0.097901        2.324761e-09      0.000000e+00      0.000000e+00      2.324761e-09   
    13.324299          0.134040        2.193978e-09      0.000000e+00      0.000000e+00      2.193978e-09   
    13.324299          0.175388        2.048413e-09      0.000000e+00      0.000000e+00      2.048413e-09   
    13.324299          0.221694        1.896902e-09      0.000000e+00      0.000000e+00      1.896902e-09   
    13.324299          0.272682        1.743081e-09      0.000000e+00      0.000000e+00      1.743081e-09   
    13.324299          0.328043        1.588919e-09      0.000000e+00      0.000000e+00      1.588919e-09   
    13.324299          0.387446        1.431142e-09      0.000000e+00      0.000000e+00      1.431142e-09   
    13.324299          0.450533        1.278185e-09      0.000000e+00      0.000000e+00      1.278185e-09   
    13.324299          0.516924        1.133267e-09      0.000000e+00      0.000000e+00      1.133267e-09   
    13.324299          0.586221        9.965365e-10      0.000000e+00      0.000000e+00      9.965365e-10   
    13.324299          0.658006        8.678630e-10      0.000000e+00      0.000000e+00      8.678630e-10   
    13.324299          0.731848        7.506987e-10      0.000000e+00      0.000000e+00      7.506987e-10   
    13.324299          0.807302        6.448774e-10      0.000000e+00      0.000000e+00      6.448774e-10   
    13.324299          0.883916        5.500013e-10      0.000000e+00      0.000000e+00      5.500013e-10   
    13.324299          0.961228        4.668517e-10      0.000000e+00      0.000000e+00      4.668517e-10   
    13.324299          1.038772        3.945058e-10      0.000000e+00      0.000000e+00      3.945058e-10   
    13.324299          1.116084        3.323166e-10      0.000000e+00      0.000000e+00      3.323166e-10   
    13.324299          1.192698        2.797830e-10      0.000000e+00      0.000000e+00      2.797830e-10   
    13.324299          1.268152        2.356053e-10      0.000000e+00      0.000000e+00      2.356053e-10   
    13.324299          1.341994        1.990273e-10      0.000000e+00      0.000000e+00      1.990273e-10   
    13.324299          1.413779        1.689787e-10      0.000000e+00      0.000000e+00      1.689787e-10   
    13.324299          1.483076        1.444781e-10      0.000000e+00      0.000000e+00      1.444781e-10   
    13.324299          1.549467        1.246472e-10      0.000000e+00      0.000000e+00      1.246472e-10   
    13.324299          1.612554        1.086548e-10      0.000000e+00      0.000000e+00      1.086548e-10   
    13.324299          1.671957        9.580110e-11      0.000000e+00      0.000000e+00      9.580110e-11   
    13.324299          1.727318        8.544955e-11      0.000000e+00      0.000000e+00      8.544955e-11   
    13.324299          1.778306        7.715187e-11      0.000000e+00      0.000000e+00      7.715187e-11   
    13.324299          1.824612        7.042029e-11      0.000000e+00      0.000000e+00      7.042029e-11   
    13.324299          1.865960        6.504569e-11      0.000000e+00      0.000000e+00      6.504569e-11   
    13.324299          1.902099        6.072436e-11      0.000000e+00      0.000000e+00      6.072436e-11   
    13.324299          1.932813        5.726758e-11      0.000000e+00      0.000000e+00      5.726758e-11   
    13.324299          1.957917        5.462017e-11      0.000000e+00      0.000000e+00      5.462017e-11   
    13.324299          1.977260        5.266579e-11      0.000000e+00      0.000000e+00      5.266579e-11   
    13.324299          1.990726        5.133474e-11      0.000000e+00      0.000000e+00      5.133474e-11   
    13.324299          1.998238        5.060426e-11      0.000000e+00      0.000000e+00      5.060426e-11   
    13.534343          0.001762        2.876283e-09      0.000000e+00      0.000000e+00      2.876283e-09   
    13.534343          0.009274        2.865370e-09      0.000000e+00      0.000000e+00      2.865370e-09   
    13.534343          0.022740        2.846834e-09      0.000000e+00      0.000000e+00      2.846834e-09   
    13.534343          0.042083        2.821094e-09      0.000000e+00      0.000000e+00      2.821094e-09   
    13.534343          0.067187        2.788549e-09      0.000000e+00      0.000000e+00      2.788549e-09   
    13.534343          0.097901        2.749606e-09      0.000000e+00      0.000000e+00      2.749606e-09   
    13.534343          0.134040        2.704068e-09      0.000000e+00      0.000000e+00      2.704068e-09   
    13.534343          0.175388        2.653454e-09      0.000000e+00      0.000000e+00      2.653454e-09   
    13.534343          0.221694        2.599020e-09      0.000000e+00      0.000000e+00      2.599020e-09   
    13.534343          0.272682        2.541290e-09      0.000000e+00      0.000000e+00      2.541290e-09   
    13.534343          0.328043        2.480700e-09      0.000000e+00      0.000000e+00      2.480700e-09   
    13.534343          0.387446        2.417596e-09      0.000000e+00      0.000000e+00      2.417596e-09   
    13.534343          0.450533        2.352503e-09      0.000000e+00      0.000000e+00      2.352503e-09   
    13.534343          0.516924        2.285261e-09      0.000000e+00      0.000000e+00      2.285261e-09   
    13.534343          0.586221        2.216194e-09      0.000000e+00      0.000000e+00      2.216194e-09   
    13.534343          0.658006        2.144897e-09      0.000000e+00      0.000000e+00      2.144897e-09   
    13.534343          0.731848        2.071082e-09      0.000000e+00      0.000000e+00      2.071082e-09   
    13.534343          0.807302        1.994996e-09      0.000000e+00      0.000000e+00      1.994996e-09   
    13.534343          0.883916        1.916103e-09      0.000000e+00      0.000000e+00      1.916103e-09   
    13.534343          0.961228        1.834865e-09      0.000000e+00      0.000000e+00      1.834865e-09   
    13.534343          1.038772        1.751414e-09      0.000000e+00      0.000000e+00      1.751414e-09   
    13.534343          1.116084        1.665355e-09      0.000000e+00      0.000000e+00      1.665355e-09   
    13.534343          1.192698        1.578524e-09      0.000000e+00      0.000000e+00      1.578524e-09   
    13.534343          1.268152        1.489808e-09      0.000000e+00      0.000000e+00      1.489808e-09   
    13.534343          1.341994        1.401668e-09      0.000000e+00      0.000000e+00      1.401668e-09   
    13.534343          1.413779        1.313444e-09      0.000000e+00      0.000000e+00      1.313444e-09   
    13.534343          1.483076        1.227416e-09      0.000000e+00      0.000000e+00      1.227416e-09   
    13.534343          1.549467        1.143231e-09      0.000000e+00      0.000000e+00      1.143231e-09   
    13.534343          1.612554        1.063144e-09      0.000000e+00      0.000000e+00      1.063144e-09   
    13.534343          1.671957        9.866581e-10      0.000000e+00      0.000000e+00      9.866581e-10   
    13.534343          1.727318        9.157859e-10      0.000000e+00      0.000000e+00      9.157859e-10   
    13.534343          1.778306        8.504383e-10      0.000000e+00      0.000000e+00      8.504383e-10   
    13.534343          1.824612        7.912656e-10      0.000000e+00      0.000000e+00      7.912656e-10   
    13.534343          1.865960        7.390507e-10      0.000000e+00      0.000000e+00      7.390507e-10   
    13.534343          1.902099        6.937911e-10      0.000000e+00      0.000000e+00      6.937911e-10   
    13.534343          1.932813        6.554187e-10      0.000000e+00      0.000000e+00      6.554187e-10   
    13.534343          1.957917        6.244736e-10      0.000000e+00      0.000000e+00      6.244736e-10   
    13.534343          1.977260        6.008899e-10      0.000000e+00      0.000000e+00      6.008899e-10   
    13.534343          1.990726        5.845816e-10      0.000000e+00      0.000000e+00      5.845816e-10   
    13.534343          1.998238        5.755283e-10      0.000000e+00      0.000000e+00      5.755283e-10   
    13.732162          0.001762        6.810825e-09      0.000000e+00      0.000000e+00      6.810825e-09   
    13.732162          0.009274        6.793568e-09      0.000000e+00      0.000000e+00      6.793568e-09   
    13.732162          0.022740        6.762632e-09      0.000000e+00      0.000000e+00      6.762632e-09   
    13.732162          0.042083        6.717877e-09      0.000000e+00      0.000000e+00      6.717877e-09   
    13.732162          0.067187        6.659220e-09      0.000000e+00      0.000000e+00      6.659220e-09   
    13.732162          0.097901        6.586612e-09      0.000000e+00      0.000000e+00      6.586612e-09   
    13.732162          0.134040        6.499922e-09      0.000000e+00      0.000000e+00      6.499922e-09   
    13.732162          0.175388        6.399035e-09      0.000000e+00      0.000000e+00      6.399035e-09   
    13.732162          0.221694        6.284415e-09      0.000000e+00      0.000000e+00      6.284415e-09   
    13.732162          0.272682        6.156540e-09      0.000000e+00      0.000000e+00      6.156540e-09   
    13.732162          0.328043        6.016140e-09      0.000000e+00      0.000000e+00      6.016140e-09   
    13.732162          0.387446        5.862292e-09      0.000000e+00      0.000000e+00      5.862292e-09   
    13.732162          0.450533        5.695583e-09      0.000000e+00      0.000000e+00      5.695583e-09   
    13.732162          0.516924        5.517107e-09      0.000000e+00      0.000000e+00      5.517107e-09   
    13.732162          0.586221        5.327900e-09      0.000000e+00      0.000000e+00      5.327900e-09   
    13.732162          0.658006        5.126173e-09      0.000000e+00      0.000000e+00      5.126173e-09   
    13.732162          0.731848        4.914739e-09      0.000000e+00      0.000000e+00      4.914739e-09   
    13.732162          0.807302        4.695612e-09      0.000000e+00      0.000000e+00      4.695612e-09   
    13.732162          0.883916        4.466846e-09      0.000000e+00      0.000000e+00      4.466846e-09   
    13.732162          0.961228        4.233289e-09      0.000000e+00      0.000000e+00      4.233289e-09   
    13.732162          1.038772        3.995858e-09      0.000000e+00      0.000000e+00      3.995858e-09   
    13.732162          1.116084        3.754826e-09      0.000000e+00      0.000000e+00      3.754826e-09   
    13.732162          1.192698        3.516008e-09      0.000000e+00      0.000000e+00      3.516008e-09   
    13.732162          1.268152        3.277147e-09      0.000000e+00      0.000000e+00      3.277147e-09   
    13.732162          1.341994        3.044963e-09      0.000000e+00      0.000000e+00      3.044963e-09   
    13.732162          1.413779        2.817821e-09      0.000000e+00      0.000000e+00      2.817821e-09   
    13.732162          1.483076        2.601234e-09      0.000000e+00      0.000000e+00      2.601234e-09   
    13.732162          1.549467        2.394056e-09      0.000000e+00      0.000000e+00      2.394056e-09   
    13.732162          1.612554        2.200982e-09      0.000000e+00      0.000000e+00      2.200982e-09   
    13.732162          1.671957        2.020475e-09      0.000000e+00      0.000000e+00      2.020475e-09   
    13.732162          1.727318        1.856228e-09      0.000000e+00      0.000000e+00      1.856228e-09   
    13.732162          1.778306        1.707464e-09      0.000000e+00      0.000000e+00      1.707464e-09   
    13.732162          1.824612        1.574957e-09      0.000000e+00      0.000000e+00      1.574957e-09   
    13.732162          1.865960        1.459596e-09      0.000000e+00      0.000000e+00      1.459596e-09   
    13.732162          1.902099        1.360873e-09      0.000000e+00      0.000000e+00      1.360873e-09   
    13.732162          1.932813        1.278171e-09      0.000000e+00      0.000000e+00      1.278171e-09   
    13.732162          1.957917        1.212018e-09      0.000000e+00      0.000000e+00      1.212018e-09   
    13.732162          1.977260        1.161942e-09      0.000000e+00      0.000000e+00      1.161942e-09   
    13.732162          1.990726        1.127506e-09      0.000000e+00      0.000000e+00      1.127506e-09   
    13.732162          1.998238        1.108454e-09      0.000000e+00      0.000000e+00      1.108454e-09   
    13.917225          0.001762        9.486680e-09      0.000000e+00      0.000000e+00      9.486680e-09   
    13.917225          0.009274        9.459244e-09      0.000000e+00      0.000000e+00      9.459244e-09   
    13.917225          0.022740        9.410855e-09      0.000000e+00      0.000000e+00      9.410855e-09   
    13.917225          0.042083        9.341456e-09      0.000000e+00      0.000000e+00      9.341456e-09   
    13.917225          0.067187        9.250947e-09      0.000000e+00      0.000000e+00      9.250947e-09   
    13.917225          0.097901        9.139305e-09      0.000000e+00      0.000000e+00      9.139305e-09   
    13.917225          0.134040        9.005038e-09      0.000000e+00      0.000000e+00      9.005038e-09   
    13.917225          0.175388        8.847768e-09      0.000000e+00      0.000000e+00      8.847768e-09   
    13.917225          0.221694        8.669069e-09      0.000000e+00      0.000000e+00      8.669069e-09   
    13.917225          0.272682        8.470088e-09      0.000000e+00      0.000000e+00      8.470088e-09   
    13.917225          0.328043        8.252107e-09      0.000000e+00      0.000000e+00      8.252107e-09   
    13.917225          0.387446        8.012326e-09      0.000000e+00      0.000000e+00      8.012326e-09   
    13.917225          0.450533        7.753248e-09      0.000000e+00      0.000000e+00      7.753248e-09   
    13.917225          0.516924        7.477760e-09      0.000000e+00      0.000000e+00      7.477760e-09   
    13.917225          0.586221        7.187367e-09      0.000000e+00      0.000000e+00      7.187367e-09   
    13.917225          0.658006        6.879334e-09      0.000000e+00      0.000000e+00      6.879334e-09   
    13.917225          0.731848        6.559766e-09      0.000000e+00      0.000000e+00      6.559766e-09   
    13.917225          0.807302        6.231903e-09      0.000000e+00      0.000000e+00      6.231903e-09   
    13.917225          0.883916        5.892811e-09      0.000000e+00      0.000000e+00      5.892811e-09   
    13.917225          0.961228        5.550704e-09      0.000000e+00      0.000000e+00      5.550704e-09   
    13.917225          1.038772        5.206823e-09      0.000000e+00      0.000000e+00      5.206823e-09   
    13.917225          1.116084        4.861930e-09      0.000000e+00      0.000000e+00      4.861930e-09   
    13.917225          1.192698        4.524114e-09      0.000000e+00      0.000000e+00      4.524114e-09   
    13.917225          1.268152        4.190314e-09      0.000000e+00      0.000000e+00      4.190314e-09   
    13.917225          1.341994        3.869467e-09      0.000000e+00      0.000000e+00      3.869467e-09   
    13.917225          1.413779        3.559162e-09      0.000000e+00      0.000000e+00      3.559162e-09   
    13.917225          1.483076        3.266367e-09      0.000000e+00      0.000000e+00      3.266367e-09   
    13.917225          1.549467        2.989238e-09      0.000000e+00      0.000000e+00      2.989238e-09   
    13.917225          1.612554        2.733367e-09      0.000000e+00      0.000000e+00      2.733367e-09   
    13.917225          1.671957        2.496424e-09      0.000000e+00      0.000000e+00      2.496424e-09   
    13.917225          1.727318        2.282550e-09      0.000000e+00      0.000000e+00      2.282550e-09   
    13.917225          1.778306        2.090370e-09      0.000000e+00      0.000000e+00      2.090370e-09   
    13.917225          1.824612        1.920413e-09      0.000000e+00      0.000000e+00      1.920413e-09   
    13.917225          1.865960        1.773335e-09      0.000000e+00      0.000000e+00      1.773335e-09   
    13.917225          1.902099        1.648168e-09      0.000000e+00      0.000000e+00      1.648168e-09   
    13.917225          1.932813        1.543859e-09      0.000000e+00      0.000000e+00      1.543859e-09   
    13.917225          1.957917        1.460726e-09      0.000000e+00      0.000000e+00      1.460726e-09   
    13.917225          1.977260        1.397986e-09      0.000000e+00      0.000000e+00      1.397986e-09   
    13.917225          1.990726        1.354943e-09      0.000000e+00      0.000000e+00      1.354943e-09   
    13.917225          1.998238        1.331165e-09      0.000000e+00      0.000000e+00      1.331165e-09   
    14.089032          0.001762        1.001413e-08      0.000000e+00      0.000000e+00      1.001413e-08   
    14.089032          0.009274        9.981819e-09      0.000000e+00      0.000000e+00      9.981819e-09   
    14.089032          0.022740        9.925555e-09      0.000000e+00      0.000000e+00      9.925555e-09   
    14.089032          0.042083        9.845500e-09      0.000000e+00      0.000000e+00      9.845500e-09   
    14.089032          0.067187        9.741663e-09      0.000000e+00      0.000000e+00      9.741663e-09   
    14.089032          0.097901        9.614158e-09      0.000000e+00      0.000000e+00      9.614158e-09   
    14.089032          0.134040        9.460424e-09      0.000000e+00      0.000000e+00      9.460424e-09   
    14.089032          0.175388        9.280284e-09      0.000000e+00      0.000000e+00      9.280284e-09   
    14.089032          0.221694        9.076334e-09      0.000000e+00      0.000000e+00      9.076334e-09   
    14.089032          0.272682        8.850212e-09      0.000000e+00      0.000000e+00      8.850212e-09   
    14.089032          0.328043        8.603497e-09      0.000000e+00      0.000000e+00      8.603497e-09   
    14.089032          0.387446        8.332313e-09      0.000000e+00      0.000000e+00      8.332313e-09   
    14.089032          0.450533        8.040595e-09      0.000000e+00      0.000000e+00      8.040595e-09   
    14.089032          0.516924        7.732228e-09      0.000000e+00      0.000000e+00      7.732228e-09   
    14.089032          0.586221        7.408821e-09      0.000000e+00      0.000000e+00      7.408821e-09   
    14.089032          0.658006        7.067396e-09      0.000000e+00      0.000000e+00      7.067396e-09   
    14.089032          0.731848        6.715628e-09      0.000000e+00      0.000000e+00      6.715628e-09   
    14.089032          0.807302        6.357104e-09      0.000000e+00      0.000000e+00      6.357104e-09   
    14.089032          0.883916        5.988634e-09      0.000000e+00      0.000000e+00      5.988634e-09   
    14.089032          0.961228        5.619562e-09      0.000000e+00      0.000000e+00      5.619562e-09   
    14.089032          1.038772        5.251114e-09      0.000000e+00      0.000000e+00      5.251114e-09   
    14.089032          1.116084        4.884241e-09      0.000000e+00      0.000000e+00      4.884241e-09   
    14.089032          1.192698        4.527326e-09      0.000000e+00      0.000000e+00      4.527326e-09   
    14.089032          1.268152        4.177157e-09      0.000000e+00      0.000000e+00      4.177157e-09   
    14.089032          1.341994        3.842770e-09      0.000000e+00      0.000000e+00      3.842770e-09   
    14.089032          1.413779        3.521526e-09      0.000000e+00      0.000000e+00      3.521526e-09   
    14.089032          1.483076        3.220255e-09      0.000000e+00      0.000000e+00      3.220255e-09   
    14.089032          1.549467        2.936858e-09      0.000000e+00      0.000000e+00      2.936858e-09   
    14.089032          1.612554        2.676617e-09      0.000000e+00      0.000000e+00      2.676617e-09   
    14.089032          1.671957        2.436972e-09      0.000000e+00      0.000000e+00      2.436972e-09   
    14.089032          1.727318        2.221677e-09      0.000000e+00      0.000000e+00      2.221677e-09   
    14.089032          1.778306        2.029123e-09      0.000000e+00      0.000000e+00      2.029123e-09   
    14.089032          1.824612        1.859550e-09      0.000000e+00      0.000000e+00      1.859550e-09   
    14.089032          1.865960        1.713328e-09      0.000000e+00      0.000000e+00      1.713328e-09   
    14.089032          1.902099        1.589301e-09      0.000000e+00      0.000000e+00      1.589301e-09   
    14.089032          1.932813        1.486259e-09      0.000000e+00      0.000000e+00      1.486259e-09   
    14.089032          1.957917        1.404316e-09      0.000000e+00      0.000000e+00      1.404316e-09   
    14.089032          1.977260        1.342585e-09      0.000000e+00      0.000000e+00      1.342585e-09   
    14.089032          1.990726        1.300294e-09      0.000000e+00      0.000000e+00      1.300294e-09   
    14.089032          1.998238        1.276952e-09      0.000000e+00      0.000000e+00      1.276952e-09   
    14.247120          0.001762        9.010357e-09      0.000000e+00      0.000000e+00      9.010357e-09   
    14.247120          0.009274        8.978853e-09      0.000000e+00      0.000000e+00      8.978853e-09   
    14.247120          0.022740        8.924480e-09      0.000000e+00      0.000000e+00      8.924480e-09   
    14.247120          0.042083        8.847554e-09      0.000000e+00      0.000000e+00      8.847554e-09   
    14.247120          0.067187        8.748183e-09      0.000000e+00      0.000000e+00      8.748183e-09   
    14.247120          0.097901        8.626586e-09      0.000000e+00      0.000000e+00      8.626586e-09   
    14.247120          0.134040        8.479804e-09      0.000000e+00      0.000000e+00      8.479804e-09   
    14.247120          0.175388        8.307916e-09      0.000000e+00      0.000000e+00      8.307916e-09   
    14.247120          0.221694        8.113935e-09      0.000000e+00      0.000000e+00      8.113935e-09   
    14.247120          0.272682        7.899638e-09      0.000000e+00      0.000000e+00      7.899638e-09   
    14.247120          0.328043        7.666602e-09      0.000000e+00      0.000000e+00      7.666602e-09   
    14.247120          0.387446        7.410772e-09      0.000000e+00      0.000000e+00      7.410772e-09   
    14.247120          0.450533        7.136558e-09      0.000000e+00      0.000000e+00      7.136558e-09   
    14.247120          0.516924        6.847971e-09      0.000000e+00      0.000000e+00      6.847971e-09   
    14.247120          0.586221        6.546462e-09      0.000000e+00      0.000000e+00      6.546462e-09   
    14.247120          0.658006        6.229311e-09      0.000000e+00      0.000000e+00      6.229311e-09   
    14.247120          0.731848        5.904153e-09      0.000000e+00      0.000000e+00      5.904153e-09   
    14.247120          0.807302        5.574290e-09      0.000000e+00      0.000000e+00      5.574290e-09   
    14.247120          0.883916        5.236807e-09      0.000000e+00      0.000000e+00      5.236807e-09   
    14.247120          0.961228        4.900470e-09      0.000000e+00      0.000000e+00      4.900470e-09   
    14.247120          1.038772        4.566311e-09      0.000000e+00      0.000000e+00      4.566311e-09   
    14.247120          1.116084        4.235259e-09      0.000000e+00      0.000000e+00      4.235259e-09   
    14.247120          1.192698        3.914719e-09      0.000000e+00      0.000000e+00      3.914719e-09   
    14.247120          1.268152        3.601804e-09      0.000000e+00      0.000000e+00      3.601804e-09   
    14.247120          1.341994        3.304359e-09      0.000000e+00      0.000000e+00      3.304359e-09   
    14.247120          1.413779        3.019955e-09      0.000000e+00      0.000000e+00      3.019955e-09   
    14.247120          1.483076        2.754378e-09      0.000000e+00      0.000000e+00      2.754378e-09   
    14.247120          1.549467        2.505651e-09      0.000000e+00      0.000000e+00      2.505651e-09   
    14.247120          1.612554        2.278128e-09      0.000000e+00      0.000000e+00      2.278128e-09   
    14.247120          1.671957        2.069446e-09      0.000000e+00      0.000000e+00      2.069446e-09   
    14.247120          1.727318        1.882599e-09      0.000000e+00      0.000000e+00      1.882599e-09   
    14.247120          1.778306        1.716048e-09      0.000000e+00      0.000000e+00      1.716048e-09   
    14.247120          1.824612        1.569816e-09      0.000000e+00      0.000000e+00      1.569816e-09   
    14.247120          1.865960        1.444046e-09      0.000000e+00      0.000000e+00      1.444046e-09   
    14.247120          1.902099        1.337619e-09      0.000000e+00      0.000000e+00      1.337619e-09   
    14.247120          1.932813        1.249394e-09      0.000000e+00      0.000000e+00      1.249394e-09   
    14.247120          1.957917        1.179347e-09      0.000000e+00      0.000000e+00      1.179347e-09   
    14.247120          1.977260        1.126645e-09      0.000000e+00      0.000000e+00      1.126645e-09   
    14.247120          1.990726        1.090576e-09      0.000000e+00      0.000000e+00      1.090576e-09   
    14.247120          1.998238        1.070681e-09      0.000000e+00      0.000000e+00      1.070681e-09   
    14.391062          0.001762        7.315078e-09      0.000000e+00      0.000000e+00      7.315078e-09   
    14.391062          0.009274        7.287823e-09      0.000000e+00      0.000000e+00      7.287823e-09   
    14.391062          0.022740        7.241092e-09      0.000000e+00      0.000000e+00      7.241092e-09   
    14.391062          0.042083        7.175265e-09      0.000000e+00      0.000000e+00      7.175265e-09   
    14.391062          0.067187        7.090506e-09      0.000000e+00      0.000000e+00      7.090506e-09   
    14.391062          0.097901        6.987079e-09      0.000000e+00      0.000000e+00      6.987079e-09   
    14.391062          0.134040        6.862147e-09      0.000000e+00      0.000000e+00      6.862147e-09   
    14.391062          0.175388        6.715966e-09      0.000000e+00      0.000000e+00      6.715966e-09   
    14.391062          0.221694        6.551452e-09      0.000000e+00      0.000000e+00      6.551452e-09   
    14.391062          0.272682        6.370253e-09      0.000000e+00      0.000000e+00      6.370253e-09   
    14.391062          0.328043        6.173755e-09      0.000000e+00      0.000000e+00      6.173755e-09   
    14.391062          0.387446        5.958310e-09      0.000000e+00      0.000000e+00      5.958310e-09   
    14.391062          0.450533        5.728072e-09      0.000000e+00      0.000000e+00      5.728072e-09   
    14.391062          0.516924        5.486625e-09      0.000000e+00      0.000000e+00      5.486625e-09   
    14.391062          0.586221        5.235145e-09      0.000000e+00      0.000000e+00      5.235145e-09   
    14.391062          0.658006        4.971404e-09      0.000000e+00      0.000000e+00      4.971404e-09   
    14.391062          0.731848        4.702049e-09      0.000000e+00      0.000000e+00      4.702049e-09   
    14.391062          0.807302        4.429795e-09      0.000000e+00      0.000000e+00      4.429795e-09   
    14.391062          0.883916        4.152253e-09      0.000000e+00      0.000000e+00      4.152253e-09   
    14.391062          0.961228        3.876745e-09      0.000000e+00      0.000000e+00      3.876745e-09   
    14.391062          1.038772        3.604058e-09      0.000000e+00      0.000000e+00      3.604058e-09   
    14.391062          1.116084        3.334982e-09      0.000000e+00      0.000000e+00      3.334982e-09   
    14.391062          1.192698        3.075430e-09      0.000000e+00      0.000000e+00      3.075430e-09   
    14.391062          1.268152        2.823057e-09      0.000000e+00      0.000000e+00      2.823057e-09   
    14.391062          1.341994        2.584039e-09      0.000000e+00      0.000000e+00      2.584039e-09   
    14.391062          1.413779        2.356366e-09      0.000000e+00      0.000000e+00      2.356366e-09   
    14.391062          1.483076        2.144499e-09      0.000000e+00      0.000000e+00      2.144499e-09   
    14.391062          1.549467        1.946778e-09      0.000000e+00      0.000000e+00      1.946778e-09   
    14.391062          1.612554        1.766477e-09      0.000000e+00      0.000000e+00      1.766477e-09   
    14.391062          1.671957        1.601643e-09      0.000000e+00      0.000000e+00      1.601643e-09   
    14.391062          1.727318        1.454460e-09      0.000000e+00      0.000000e+00      1.454460e-09   
    14.391062          1.778306        1.323623e-09      0.000000e+00      0.000000e+00      1.323623e-09   
    14.391062          1.824612        1.209032e-09      0.000000e+00      0.000000e+00      1.209032e-09   
    14.391062          1.865960        1.110683e-09      0.000000e+00      0.000000e+00      1.110683e-09   
    14.391062          1.902099        1.027621e-09      0.000000e+00      0.000000e+00      1.027621e-09   
    14.391062          1.932813        9.588901e-10      0.000000e+00      0.000000e+00      9.588901e-10   
    14.391062          1.957917        9.043922e-10      0.000000e+00      0.000000e+00      9.043922e-10   
    14.391062          1.977260        8.634325e-10      0.000000e+00      0.000000e+00      8.634325e-10   
    14.391062          1.990726        8.354227e-10      0.000000e+00      0.000000e+00      8.354227e-10   
    14.391062          1.998238        8.199811e-10      0.000000e+00      0.000000e+00      8.199811e-10   
    14.520471          0.001762        5.537257e-09      0.000000e+00      0.000000e+00      5.537257e-09   
    14.520471          0.009274        5.515460e-09      0.000000e+00      0.000000e+00      5.515460e-09   
    14.520471          0.022740        5.478291e-09      0.000000e+00      0.000000e+00      5.478291e-09   
    14.520471          0.042083        5.426123e-09      0.000000e+00      0.000000e+00      5.426123e-09   
    14.520471          0.067187        5.359138e-09      0.000000e+00      0.000000e+00      5.359138e-09   
    14.520471          0.097901        5.277597e-09      0.000000e+00      0.000000e+00      5.277597e-09   
    14.520471          0.134040        5.179058e-09      0.000000e+00      0.000000e+00      5.179058e-09   
    14.520471          0.175388        5.063860e-09      0.000000e+00      0.000000e+00      5.063860e-09   
