#        q                Q               total               1              \delta U         \delta U^2    

     9.155759          1.483076        2.324866e-05      0.000000e+00      0.000000e+00      2.324866e-05   
     9.155759          1.549467        2.066871e-05      0.000000e+00      0.000000e+00      2.066871e-05   
     9.155759          1.612554        1.834221e-05      0.000000e+00      0.000000e+00      1.834221e-05   
     9.155759          1.671957        1.626200e-05      0.000000e+00      0.000000e+00      1.626200e-05   
     9.155759          1.727318        1.442660e-05      0.000000e+00      0.000000e+00      1.442660e-05   
     9.155759          1.778306        1.282347e-05      0.000000e+00      0.000000e+00      1.282347e-05   
     9.155759          1.824612        1.144716e-05      0.000000e+00      0.000000e+00      1.144716e-05   
     9.155759          1.865960        1.027710e-05      0.000000e+00      0.000000e+00      1.027710e-05   
     9.155759          1.902099        9.304535e-06      0.000000e+00      0.000000e+00      9.304535e-06   
     9.155759          1.932813        8.516296e-06      0.000000e+00      0.000000e+00      8.516296e-06   
     9.155759          1.957917        7.895848e-06      0.000000e+00      0.000000e+00      7.895848e-06   
     9.155759          1.977260        7.433079e-06      0.000000e+00      0.000000e+00      7.433079e-06   
     9.155759          1.990726        7.118854e-06      0.000000e+00      0.000000e+00      7.118854e-06   
     9.155759          1.998238        6.946681e-06      0.000000e+00      0.000000e+00      6.946681e-06   
     9.466856          0.001762        5.977592e-05      0.000000e+00      0.000000e+00      5.977592e-05   
     9.466856          0.009274        5.977925e-05      0.000000e+00      0.000000e+00      5.977925e-05   
     9.466856          0.022740        5.980320e-05      0.000000e+00      0.000000e+00      5.980320e-05   
     9.466856          0.042083        5.982152e-05      0.000000e+00      0.000000e+00      5.982152e-05   
     9.466856          0.067187        5.976634e-05      0.000000e+00      0.000000e+00      5.976634e-05   
     9.466856          0.097901        5.973148e-05      0.000000e+00      0.000000e+00      5.973148e-05   
     9.466856          0.134040        5.968997e-05      0.000000e+00      0.000000e+00      5.968997e-05   
     9.466856          0.175388        5.950244e-05      0.000000e+00      0.000000e+00      5.950244e-05   
     9.466856          0.221694        5.874203e-05      0.000000e+00      0.000000e+00      5.874203e-05   
     9.466856          0.272682        5.746897e-05      0.000000e+00      0.000000e+00      5.746897e-05   
     9.466856          0.328043        5.576013e-05      0.000000e+00      0.000000e+00      5.576013e-05   
     9.466856          0.387446        5.374904e-05      0.000000e+00      0.000000e+00      5.374904e-05   
     9.466856          0.450533        5.150289e-05      0.000000e+00      0.000000e+00      5.150289e-05   
     9.466856          0.516924        4.904033e-05      0.000000e+00      0.000000e+00      4.904033e-05   
     9.466856          0.586221        4.644130e-05      0.000000e+00      0.000000e+00      4.644130e-05   
     9.466856          0.658006        4.374541e-05      0.000000e+00      0.000000e+00      4.374541e-05   
     9.466856          0.731848        4.095855e-05      0.000000e+00      0.000000e+00      4.095855e-05   
     9.466856          0.807302        3.814854e-05      0.000000e+00      0.000000e+00      3.814854e-05   
     9.466856          0.883916        3.534478e-05      0.000000e+00      0.000000e+00      3.534478e-05   
     9.466856          0.961228        3.255084e-05      0.000000e+00      0.000000e+00      3.255084e-05   
     9.466856          1.038772        2.982828e-05      0.000000e+00      0.000000e+00      2.982828e-05   
     9.466856          1.116084        2.719086e-05      0.000000e+00      0.000000e+00      2.719086e-05   
     9.466856          1.192698        2.464968e-05      0.000000e+00      0.000000e+00      2.464968e-05   
     9.466856          1.268152        2.224911e-05      0.000000e+00      0.000000e+00      2.224911e-05   
     9.466856          1.341994        1.998066e-05      0.000000e+00      0.000000e+00      1.998066e-05   
     9.466856          1.413779        1.787476e-05      0.000000e+00      0.000000e+00      1.787476e-05   
     9.466856          1.483076        1.593318e-05      0.000000e+00      0.000000e+00      1.593318e-05   
     9.466856          1.549467        1.416093e-05      0.000000e+00      0.000000e+00      1.416093e-05   
     9.466856          1.612554        1.256345e-05      0.000000e+00      0.000000e+00      1.256345e-05   
     9.466856          1.671957        1.113567e-05      0.000000e+00      0.000000e+00      1.113567e-05   
     9.466856          1.727318        9.876386e-06      0.000000e+00      0.000000e+00      9.876386e-06   
     9.466856          1.778306        8.776865e-06      0.000000e+00      0.000000e+00      8.776865e-06   
     9.466856          1.824612        7.833209e-06      0.000000e+00      0.000000e+00      7.833209e-06   
     9.466856          1.865960        7.031207e-06      0.000000e+00      0.000000e+00      7.031207e-06   
     9.466856          1.902099        6.364751e-06      0.000000e+00      0.000000e+00      6.364751e-06   
     9.466856          1.932813        5.824723e-06      0.000000e+00      0.000000e+00      5.824723e-06   
     9.466856          1.957917        5.399734e-06      0.000000e+00      0.000000e+00      5.399734e-06   
     9.466856          1.977260        5.082799e-06      0.000000e+00      0.000000e+00      5.082799e-06   
     9.466856          1.990726        4.867622e-06      0.000000e+00      0.000000e+00      4.867622e-06   
     9.466856          1.998238        4.749727e-06      0.000000e+00      0.000000e+00      4.749727e-06   
     9.776695          0.001762        3.887750e-05      0.000000e+00      0.000000e+00      3.887750e-05   
     9.776695          0.009274        3.887963e-05      0.000000e+00      0.000000e+00      3.887963e-05   
     9.776695          0.022740        3.889542e-05      0.000000e+00      0.000000e+00      3.889542e-05   
     9.776695          0.042083        3.890762e-05      0.000000e+00      0.000000e+00      3.890762e-05   
     9.776695          0.067187        3.887172e-05      0.000000e+00      0.000000e+00      3.887172e-05   
     9.776695          0.097901        3.884945e-05      0.000000e+00      0.000000e+00      3.884945e-05   
     9.776695          0.134040        3.882329e-05      0.000000e+00      0.000000e+00      3.882329e-05   
     9.776695          0.175388        3.870223e-05      0.000000e+00      0.000000e+00      3.870223e-05   
     9.776695          0.221694        3.820680e-05      0.000000e+00      0.000000e+00      3.820680e-05   
     9.776695          0.272682        3.737628e-05      0.000000e+00      0.000000e+00      3.737628e-05   
     9.776695          0.328043        3.626109e-05      0.000000e+00      0.000000e+00      3.626109e-05   
     9.776695          0.387446        3.494872e-05      0.000000e+00      0.000000e+00      3.494872e-05   
     9.776695          0.450533        3.348321e-05      0.000000e+00      0.000000e+00      3.348321e-05   
     9.776695          0.516924        3.187690e-05      0.000000e+00      0.000000e+00      3.187690e-05   
     9.776695          0.586221        3.018204e-05      0.000000e+00      0.000000e+00      3.018204e-05   
     9.776695          0.658006        2.842455e-05      0.000000e+00      0.000000e+00      2.842455e-05   
     9.776695          0.731848        2.660836e-05      0.000000e+00      0.000000e+00      2.660836e-05   
     9.776695          0.807302        2.477771e-05      0.000000e+00      0.000000e+00      2.477771e-05   
     9.776695          0.883916        2.295174e-05      0.000000e+00      0.000000e+00      2.295174e-05   
     9.776695          0.961228        2.113282e-05      0.000000e+00      0.000000e+00      2.113282e-05   
     9.776695          1.038772        1.936099e-05      0.000000e+00      0.000000e+00      1.936099e-05   
     9.776695          1.116084        1.764517e-05      0.000000e+00      0.000000e+00      1.764517e-05   
     9.776695          1.192698        1.599256e-05      0.000000e+00      0.000000e+00      1.599256e-05   
     9.776695          1.268152        1.443190e-05      0.000000e+00      0.000000e+00      1.443190e-05   
     9.776695          1.341994        1.295766e-05      0.000000e+00      0.000000e+00      1.295766e-05   
     9.776695          1.413779        1.158950e-05      0.000000e+00      0.000000e+00      1.158950e-05   
     9.776695          1.483076        1.032850e-05      0.000000e+00      0.000000e+00      1.032850e-05   
     9.776695          1.549467        9.177836e-06      0.000000e+00      0.000000e+00      9.177836e-06   
     9.776695          1.612554        8.140939e-06      0.000000e+00      0.000000e+00      8.140939e-06   
     9.776695          1.671957        7.214460e-06      0.000000e+00      0.000000e+00      7.214460e-06   
     9.776695          1.727318        6.397525e-06      0.000000e+00      0.000000e+00      6.397525e-06   
     9.776695          1.778306        5.684411e-06      0.000000e+00      0.000000e+00      5.684411e-06   
     9.776695          1.824612        5.072518e-06      0.000000e+00      0.000000e+00      5.072518e-06   
     9.776695          1.865960        4.552585e-06      0.000000e+00      0.000000e+00      4.552585e-06   
     9.776695          1.902099        4.120603e-06      0.000000e+00      0.000000e+00      4.120603e-06   
     9.776695          1.932813        3.770620e-06      0.000000e+00      0.000000e+00      3.770620e-06   
     9.776695          1.957917        3.495229e-06      0.000000e+00      0.000000e+00      3.495229e-06   
     9.776695          1.977260        3.289878e-06      0.000000e+00      0.000000e+00      3.289878e-06   
     9.776695          1.990726        3.150469e-06      0.000000e+00      0.000000e+00      3.150469e-06   
     9.776695          1.998238        3.074092e-06      0.000000e+00      0.000000e+00      3.074092e-06   
    10.084440          0.001762        2.413688e-05      0.000000e+00      0.000000e+00      2.413688e-05   
    10.084440          0.009274        2.413819e-05      0.000000e+00      0.000000e+00      2.413819e-05   
    10.084440          0.022740        2.414807e-05      0.000000e+00      0.000000e+00      2.414807e-05   
    10.084440          0.042083        2.415576e-05      0.000000e+00      0.000000e+00      2.415576e-05   
    10.084440          0.067187        2.413348e-05      0.000000e+00      0.000000e+00      2.413348e-05   
    10.084440          0.097901        2.411984e-05      0.000000e+00      0.000000e+00      2.411984e-05   
    10.084440          0.134040        2.410395e-05      0.000000e+00      0.000000e+00      2.410395e-05   
    10.084440          0.175388        2.402917e-05      0.000000e+00      0.000000e+00      2.402917e-05   
    10.084440          0.221694        2.372127e-05      0.000000e+00      0.000000e+00      2.372127e-05   
    10.084440          0.272682        2.320463e-05      0.000000e+00      0.000000e+00      2.320463e-05   
    10.084440          0.328043        2.251079e-05      0.000000e+00      0.000000e+00      2.251079e-05   
    10.084440          0.387446        2.169429e-05      0.000000e+00      0.000000e+00      2.169429e-05   
    10.084440          0.450533        2.078263e-05      0.000000e+00      0.000000e+00      2.078263e-05   
    10.084440          0.516924        1.978354e-05      0.000000e+00      0.000000e+00      1.978354e-05   
    10.084440          0.586221        1.872959e-05      0.000000e+00      0.000000e+00      1.872959e-05   
    10.084440          0.658006        1.763690e-05      0.000000e+00      0.000000e+00      1.763690e-05   
    10.084440          0.731848        1.650797e-05      0.000000e+00      0.000000e+00      1.650797e-05   
    10.084440          0.807302        1.537028e-05      0.000000e+00      0.000000e+00      1.537028e-05   
    10.084440          0.883916        1.423576e-05      0.000000e+00      0.000000e+00      1.423576e-05   
    10.084440          0.961228        1.310588e-05      0.000000e+00      0.000000e+00      1.310588e-05   
    10.084440          1.038772        1.200549e-05      0.000000e+00      0.000000e+00      1.200549e-05   
    10.084440          1.116084        1.094011e-05      0.000000e+00      0.000000e+00      1.094011e-05   
    10.084440          1.192698        9.914200e-06      0.000000e+00      0.000000e+00      9.914200e-06   
    10.084440          1.268152        8.945573e-06      0.000000e+00      0.000000e+00      8.945573e-06   
    10.084440          1.341994        8.030769e-06      0.000000e+00      0.000000e+00      8.030769e-06   
    10.084440          1.413779        7.181960e-06      0.000000e+00      0.000000e+00      7.181960e-06   
    10.084440          1.483076        6.399775e-06      0.000000e+00      0.000000e+00      6.399775e-06   
    10.084440          1.549467        5.686164e-06      0.000000e+00      0.000000e+00      5.686164e-06   
    10.084440          1.612554        5.043215e-06      0.000000e+00      0.000000e+00      5.043215e-06   
    10.084440          1.671957        4.468827e-06      0.000000e+00      0.000000e+00      4.468827e-06   
    10.084440          1.727318        3.962427e-06      0.000000e+00      0.000000e+00      3.962427e-06   
    10.084440          1.778306        3.520445e-06      0.000000e+00      0.000000e+00      3.520445e-06   
    10.084440          1.824612        3.141246e-06      0.000000e+00      0.000000e+00      3.141246e-06   
    10.084440          1.865960        2.819073e-06      0.000000e+00      0.000000e+00      2.819073e-06   
    10.084440          1.902099        2.551424e-06      0.000000e+00      0.000000e+00      2.551424e-06   
    10.084440          1.932813        2.334598e-06      0.000000e+00      0.000000e+00      2.334598e-06   
    10.084440          1.957917        2.163998e-06      0.000000e+00      0.000000e+00      2.163998e-06   
    10.084440          1.977260        2.036793e-06      0.000000e+00      0.000000e+00      2.036793e-06   
    10.084440          1.990726        1.950440e-06      0.000000e+00      0.000000e+00      1.950440e-06   
    10.084440          1.998238        1.903131e-06      0.000000e+00      0.000000e+00      1.903131e-06   
    10.389261          0.001762        1.443450e-05      0.000000e+00      0.000000e+00      1.443450e-05   
    10.389261          0.009274        1.443528e-05      0.000000e+00      0.000000e+00      1.443528e-05   
    10.389261          0.022740        1.444121e-05      0.000000e+00      0.000000e+00      1.444121e-05   
    10.389261          0.042083        1.444584e-05      0.000000e+00      0.000000e+00      1.444584e-05   
    10.389261          0.067187        1.443252e-05      0.000000e+00      0.000000e+00      1.443252e-05   
    10.389261          0.097901        1.442442e-05      0.000000e+00      0.000000e+00      1.442442e-05   
    10.389261          0.134040        1.441503e-05      0.000000e+00      0.000000e+00      1.441503e-05   
    10.389261          0.175388        1.437043e-05      0.000000e+00      0.000000e+00      1.437043e-05   
    10.389261          0.221694        1.418623e-05      0.000000e+00      0.000000e+00      1.418623e-05   
    10.389261          0.272682        1.387701e-05      0.000000e+00      0.000000e+00      1.387701e-05   
    10.389261          0.328043        1.346170e-05      0.000000e+00      0.000000e+00      1.346170e-05   
    10.389261          0.387446        1.297299e-05      0.000000e+00      0.000000e+00      1.297299e-05   
    10.389261          0.450533        1.242736e-05      0.000000e+00      0.000000e+00      1.242736e-05   
    10.389261          0.516924        1.182945e-05      0.000000e+00      0.000000e+00      1.182945e-05   
    10.389261          0.586221        1.119877e-05      0.000000e+00      0.000000e+00      1.119877e-05   
    10.389261          0.658006        1.054497e-05      0.000000e+00      0.000000e+00      1.054497e-05   
    10.389261          0.731848        9.869562e-06      0.000000e+00      0.000000e+00      9.869562e-06   
    10.389261          0.807302        9.188982e-06      0.000000e+00      0.000000e+00      9.188982e-06   
    10.389261          0.883916        8.510356e-06      0.000000e+00      0.000000e+00      8.510356e-06   
    10.389261          0.961228        7.834571e-06      0.000000e+00      0.000000e+00      7.834571e-06   
    10.389261          1.038772        7.176477e-06      0.000000e+00      0.000000e+00      7.176477e-06   
    10.389261          1.116084        6.539376e-06      0.000000e+00      0.000000e+00      6.539376e-06   
    10.389261          1.192698        5.925931e-06      0.000000e+00      0.000000e+00      5.925931e-06   
    10.389261          1.268152        5.346776e-06      0.000000e+00      0.000000e+00      5.346776e-06   
    10.389261          1.341994        4.799842e-06      0.000000e+00      0.000000e+00      4.799842e-06   
    10.389261          1.413779        4.292395e-06      0.000000e+00      0.000000e+00      4.292395e-06   
    10.389261          1.483076        3.824806e-06      0.000000e+00      0.000000e+00      3.824806e-06   
    10.389261          1.549467        3.398233e-06      0.000000e+00      0.000000e+00      3.398233e-06   
    10.389261          1.612554        3.013918e-06      0.000000e+00      0.000000e+00      3.013918e-06   
    10.389261          1.671957        2.670598e-06      0.000000e+00      0.000000e+00      2.670598e-06   
    10.389261          1.727318        2.367928e-06      0.000000e+00      0.000000e+00      2.367928e-06   
    10.389261          1.778306        2.103769e-06      0.000000e+00      0.000000e+00      2.103769e-06   
    10.389261          1.824612        1.877140e-06      0.000000e+00      0.000000e+00      1.877140e-06   
    10.389261          1.865960        1.684597e-06      0.000000e+00      0.000000e+00      1.684597e-06   
    10.389261          1.902099        1.524643e-06      0.000000e+00      0.000000e+00      1.524643e-06   
    10.389261          1.932813        1.395065e-06      0.000000e+00      0.000000e+00      1.395065e-06   
    10.389261          1.957917        1.293113e-06      0.000000e+00      0.000000e+00      1.293113e-06   
    10.389261          1.977260        1.217096e-06      0.000000e+00      0.000000e+00      1.217096e-06   
    10.389261          1.990726        1.165491e-06      0.000000e+00      0.000000e+00      1.165491e-06   
    10.389261          1.998238        1.137220e-06      0.000000e+00      0.000000e+00      1.137220e-06   
    10.690338          0.001762        8.382748e-06      0.000000e+00      0.000000e+00      8.382748e-06   
    10.690338          0.009274        8.383200e-06      0.000000e+00      0.000000e+00      8.383200e-06   
    10.690338          0.022740        8.386639e-06      0.000000e+00      0.000000e+00      8.386639e-06   
    10.690338          0.042083        8.389327e-06      0.000000e+00      0.000000e+00      8.389327e-06   
    10.690338          0.067187        8.381603e-06      0.000000e+00      0.000000e+00      8.381603e-06   
    10.690338          0.097901        8.376904e-06      0.000000e+00      0.000000e+00      8.376904e-06   
    10.690338          0.134040        8.371450e-06      0.000000e+00      0.000000e+00      8.371450e-06   
    10.690338          0.175388        8.345556e-06      0.000000e+00      0.000000e+00      8.345556e-06   
    10.690338          0.221694        8.238612e-06      0.000000e+00      0.000000e+00      8.238612e-06   
    10.690338          0.272682        8.059097e-06      0.000000e+00      0.000000e+00      8.059097e-06   
    10.690338          0.328043        7.817994e-06      0.000000e+00      0.000000e+00      7.817994e-06   
    10.690338          0.387446        7.534286e-06      0.000000e+00      0.000000e+00      7.534286e-06   
    10.690338          0.450533        7.217535e-06      0.000000e+00      0.000000e+00      7.217535e-06   
    10.690338          0.516924        6.870444e-06      0.000000e+00      0.000000e+00      6.870444e-06   
    10.690338          0.586221        6.504325e-06      0.000000e+00      0.000000e+00      6.504325e-06   
    10.690338          0.658006        6.124787e-06      0.000000e+00      0.000000e+00      6.124787e-06   
    10.690338          0.731848        5.732694e-06      0.000000e+00      0.000000e+00      5.732694e-06   
    10.690338          0.807302        5.337591e-06      0.000000e+00      0.000000e+00      5.337591e-06   
    10.690338          0.883916        4.943610e-06      0.000000e+00      0.000000e+00      4.943610e-06   
    10.690338          0.961228        4.551263e-06      0.000000e+00      0.000000e+00      4.551263e-06   
    10.690338          1.038772        4.169170e-06      0.000000e+00      0.000000e+00      4.169170e-06   
    10.690338          1.116084        3.799246e-06      0.000000e+00      0.000000e+00      3.799246e-06   
    10.690338          1.192698        3.443037e-06      0.000000e+00      0.000000e+00      3.443037e-06   
    10.690338          1.268152        3.106719e-06      0.000000e+00      0.000000e+00      3.106719e-06   
    10.690338          1.341994        2.789089e-06      0.000000e+00      0.000000e+00      2.789089e-06   
    10.690338          1.413779        2.494372e-06      0.000000e+00      0.000000e+00      2.494372e-06   
    10.690338          1.483076        2.222784e-06      0.000000e+00      0.000000e+00      2.222784e-06   
    10.690338          1.549467        1.975000e-06      0.000000e+00      0.000000e+00      1.975000e-06   
    10.690338          1.612554        1.751746e-06      0.000000e+00      0.000000e+00      1.751746e-06   
    10.690338          1.671957        1.552293e-06      0.000000e+00      0.000000e+00      1.552293e-06   
    10.690338          1.727318        1.376442e-06      0.000000e+00      0.000000e+00      1.376442e-06   
    10.690338          1.778306        1.222956e-06      0.000000e+00      0.000000e+00      1.222956e-06   
    10.690338          1.824612        1.091267e-06      0.000000e+00      0.000000e+00      1.091267e-06   
    10.690338          1.865960        9.793775e-07      0.000000e+00      0.000000e+00      9.793775e-07   
    10.690338          1.902099        8.864212e-07      0.000000e+00      0.000000e+00      8.864212e-07   
    10.690338          1.932813        8.111138e-07      0.000000e+00      0.000000e+00      8.111138e-07   
    10.690338          1.957917        7.518593e-07      0.000000e+00      0.000000e+00      7.518593e-07   
    10.690338          1.977260        7.076764e-07      0.000000e+00      0.000000e+00      7.076764e-07   
    10.690338          1.990726        6.776823e-07      0.000000e+00      0.000000e+00      6.776823e-07   
    10.690338          1.998238        6.612496e-07      0.000000e+00      0.000000e+00      6.612496e-07   
    10.986857          0.001762        4.763622e-06      0.000000e+00      0.000000e+00      4.763622e-06   
    10.986857          0.009274        4.763880e-06      0.000000e+00      0.000000e+00      4.763880e-06   
    10.986857          0.022740        4.765823e-06      0.000000e+00      0.000000e+00      4.765823e-06   
    10.986857          0.042083        4.767337e-06      0.000000e+00      0.000000e+00      4.767337e-06   
    10.986857          0.067187        4.762954e-06      0.000000e+00      0.000000e+00      4.762954e-06   
    10.986857          0.097901        4.760270e-06      0.000000e+00      0.000000e+00      4.760270e-06   
    10.986857          0.134040        4.757136e-06      0.000000e+00      0.000000e+00      4.757136e-06   
    10.986857          0.175388        4.742389e-06      0.000000e+00      0.000000e+00      4.742389e-06   
    10.986857          0.221694        4.681675e-06      0.000000e+00      0.000000e+00      4.681675e-06   
    10.986857          0.272682        4.579809e-06      0.000000e+00      0.000000e+00      4.579809e-06   
    10.986857          0.328043        4.443017e-06      0.000000e+00      0.000000e+00      4.443017e-06   
    10.986857          0.387446        4.282053e-06      0.000000e+00      0.000000e+00      4.282053e-06   
    10.986857          0.450533        4.102334e-06      0.000000e+00      0.000000e+00      4.102334e-06   
    10.986857          0.516924        3.905388e-06      0.000000e+00      0.000000e+00      3.905388e-06   
    10.986857          0.586221        3.697625e-06      0.000000e+00      0.000000e+00      3.697625e-06   
    10.986857          0.658006        3.482223e-06      0.000000e+00      0.000000e+00      3.482223e-06   
    10.986857          0.731848        3.259666e-06      0.000000e+00      0.000000e+00      3.259666e-06   
    10.986857          0.807302        3.035367e-06      0.000000e+00      0.000000e+00      3.035367e-06   
    10.986857          0.883916        2.811672e-06      0.000000e+00      0.000000e+00      2.811672e-06   
    10.986857          0.961228        2.588867e-06      0.000000e+00      0.000000e+00      2.588867e-06   
    10.986857          1.038772        2.371846e-06      0.000000e+00      0.000000e+00      2.371846e-06   
    10.986857          1.116084        2.161699e-06      0.000000e+00      0.000000e+00      2.161699e-06   
    10.986857          1.192698        1.959303e-06      0.000000e+00      0.000000e+00      1.959303e-06   
    10.986857          1.268152        1.768174e-06      0.000000e+00      0.000000e+00      1.768174e-06   
    10.986857          1.341994        1.587629e-06      0.000000e+00      0.000000e+00      1.587629e-06   
    10.986857          1.413779        1.420074e-06      0.000000e+00      0.000000e+00      1.420074e-06   
    10.986857          1.483076        1.265639e-06      0.000000e+00      0.000000e+00      1.265639e-06   
    10.986857          1.549467        1.124711e-06      0.000000e+00      0.000000e+00      1.124711e-06   
    10.986857          1.612554        9.977119e-07      0.000000e+00      0.000000e+00      9.977119e-07   
    10.986857          1.671957        8.842298e-07      0.000000e+00      0.000000e+00      8.842298e-07   
    10.986857          1.727318        7.841597e-07      0.000000e+00      0.000000e+00      7.841597e-07   
    10.986857          1.778306        6.968007e-07      0.000000e+00      0.000000e+00      6.968007e-07   
    10.986857          1.824612        6.218369e-07      0.000000e+00      0.000000e+00      6.218369e-07   
    10.986857          1.865960        5.581346e-07      0.000000e+00      0.000000e+00      5.581346e-07   
    10.986857          1.902099        5.052047e-07      0.000000e+00      0.000000e+00      5.052047e-07   
    10.986857          1.932813        4.623194e-07      0.000000e+00      0.000000e+00      4.623194e-07   
    10.986857          1.957917        4.285724e-07      0.000000e+00      0.000000e+00      4.285724e-07   
    10.986857          1.977260        4.034071e-07      0.000000e+00      0.000000e+00      4.034071e-07   
    10.986857          1.990726        3.863223e-07      0.000000e+00      0.000000e+00      3.863223e-07   
    10.986857          1.998238        3.769619e-07      0.000000e+00      0.000000e+00      3.769619e-07   
    11.278020          0.001762        2.668302e-06      0.000000e+00      0.000000e+00      2.668302e-06   
    11.278020          0.009274        2.668448e-06      0.000000e+00      0.000000e+00      2.668448e-06   
    11.278020          0.022740        2.669525e-06      0.000000e+00      0.000000e+00      2.669525e-06   
    11.278020          0.042083        2.670359e-06      0.000000e+00      0.000000e+00      2.670359e-06   
    11.278020          0.067187        2.667908e-06      0.000000e+00      0.000000e+00      2.667908e-06   
    11.278020          0.097901        2.666389e-06      0.000000e+00      0.000000e+00      2.666389e-06   
    11.278020          0.134040        2.664596e-06      0.000000e+00      0.000000e+00      2.664596e-06   
    11.278020          0.175388        2.656297e-06      0.000000e+00      0.000000e+00      2.656297e-06   
    11.278020          0.221694        2.622341e-06      0.000000e+00      0.000000e+00      2.622341e-06   
    11.278020          0.272682        2.565422e-06      0.000000e+00      0.000000e+00      2.565422e-06   
    11.278020          0.328043        2.489008e-06      0.000000e+00      0.000000e+00      2.489008e-06   
    11.278020          0.387446        2.399090e-06      0.000000e+00      0.000000e+00      2.399090e-06   
    11.278020          0.450533        2.298686e-06      0.000000e+00      0.000000e+00      2.298686e-06   
    11.278020          0.516924        2.188642e-06      0.000000e+00      0.000000e+00      2.188642e-06   
    11.278020          0.586221        2.072532e-06      0.000000e+00      0.000000e+00      2.072532e-06   
    11.278020          0.658006        1.952128e-06      0.000000e+00      0.000000e+00      1.952128e-06   
    11.278020          0.731848        1.827694e-06      0.000000e+00      0.000000e+00      1.827694e-06   
    11.278020          0.807302        1.702254e-06      0.000000e+00      0.000000e+00      1.702254e-06   
    11.278020          0.883916        1.577119e-06      0.000000e+00      0.000000e+00      1.577119e-06   
    11.278020          0.961228        1.452445e-06      0.000000e+00      0.000000e+00      1.452445e-06   
    11.278020          1.038772        1.330973e-06      0.000000e+00      0.000000e+00      1.330973e-06   
    11.278020          1.116084        1.213312e-06      0.000000e+00      0.000000e+00      1.213312e-06   
    11.278020          1.192698        1.099956e-06      0.000000e+00      0.000000e+00      1.099956e-06   
    11.278020          1.268152        9.928770e-07      0.000000e+00      0.000000e+00      9.928770e-07   
    11.278020          1.341994        8.916948e-07      0.000000e+00      0.000000e+00      8.916948e-07   
    11.278020          1.413779        7.977639e-07      0.000000e+00      0.000000e+00      7.977639e-07   
    11.278020          1.483076        7.111610e-07      0.000000e+00      0.000000e+00      7.111610e-07   
    11.278020          1.549467        6.321085e-07      0.000000e+00      0.000000e+00      6.321085e-07   
    11.278020          1.612554        5.608485e-07      0.000000e+00      0.000000e+00      5.608485e-07   
    11.278020          1.671957        4.971545e-07      0.000000e+00      0.000000e+00      4.971545e-07   
    11.278020          1.727318        4.409733e-07      0.000000e+00      0.000000e+00      4.409733e-07   
    11.278020          1.778306        3.919155e-07      0.000000e+00      0.000000e+00      3.919155e-07   
    11.278020          1.824612        3.498088e-07      0.000000e+00      0.000000e+00      3.498088e-07   
    11.278020          1.865960        3.140195e-07      0.000000e+00      0.000000e+00      3.140195e-07   
    11.278020          1.902099        2.842767e-07      0.000000e+00      0.000000e+00      2.842767e-07   
    11.278020          1.932813        2.601744e-07      0.000000e+00      0.000000e+00      2.601744e-07   
    11.278020          1.957917        2.412050e-07      0.000000e+00      0.000000e+00      2.412050e-07   
    11.278020          1.977260        2.270579e-07      0.000000e+00      0.000000e+00      2.270579e-07   
    11.278020          1.990726        2.174525e-07      0.000000e+00      0.000000e+00      2.174525e-07   
    11.278020          1.998238        2.121896e-07      0.000000e+00      0.000000e+00      2.121896e-07   
    11.563042          0.001762        1.483816e-06      0.000000e+00      0.000000e+00      1.483816e-06   
    11.563042          0.009274        1.483898e-06      0.000000e+00      0.000000e+00      1.483898e-06   
    11.563042          0.022740        1.484489e-06      0.000000e+00      0.000000e+00      1.484489e-06   
    11.563042          0.042083        1.484942e-06      0.000000e+00      0.000000e+00      1.484942e-06   
    11.563042          0.067187        1.483582e-06      0.000000e+00      0.000000e+00      1.483582e-06   
    11.563042          0.097901        1.482724e-06      0.000000e+00      0.000000e+00      1.482724e-06   
    11.563042          0.134040        1.481697e-06      0.000000e+00      0.000000e+00      1.481697e-06   
    11.563042          0.175388        1.477053e-06      0.000000e+00      0.000000e+00      1.477053e-06   
    11.563042          0.221694        1.458208e-06      0.000000e+00      0.000000e+00      1.458208e-06   
    11.563042          0.272682        1.426660e-06      0.000000e+00      0.000000e+00      1.426660e-06   
    11.563042          0.328043        1.384321e-06      0.000000e+00      0.000000e+00      1.384321e-06   
    11.563042          0.387446        1.334499e-06      0.000000e+00      0.000000e+00      1.334499e-06   
    11.563042          0.450533        1.278860e-06      0.000000e+00      0.000000e+00      1.278860e-06   
    11.563042          0.516924        1.217865e-06      0.000000e+00      0.000000e+00      1.217865e-06   
    11.563042          0.586221        1.153491e-06      0.000000e+00      0.000000e+00      1.153491e-06   
    11.563042          0.658006        1.086718e-06      0.000000e+00      0.000000e+00      1.086718e-06   
    11.563042          0.731848        1.017687e-06      0.000000e+00      0.000000e+00      1.017687e-06   
    11.563042          0.807302        9.480736e-07      0.000000e+00      0.000000e+00      9.480736e-07   
    11.563042          0.883916        8.786046e-07      0.000000e+00      0.000000e+00      8.786046e-07   
    11.563042          0.961228        8.093650e-07      0.000000e+00      0.000000e+00      8.093650e-07   
    11.563042          1.038772        7.418776e-07      0.000000e+00      0.000000e+00      7.418776e-07   
    11.563042          1.116084        6.764820e-07      0.000000e+00      0.000000e+00      6.764820e-07   
    11.563042          1.192698        6.134524e-07      0.000000e+00      0.000000e+00      6.134524e-07   
