#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          0.042083        4.158740e+01      0.000000e+00      0.000000e+00      4.158740e+01   
     2.908749          0.067187        4.154915e+01      0.000000e+00      0.000000e+00      4.154915e+01   
     2.908749          0.097901        4.152751e+01      0.000000e+00      0.000000e+00      4.152751e+01   
     2.908749          0.134040        4.150381e+01      0.000000e+00      0.000000e+00      4.150381e+01   
     2.908749          0.175388        4.137906e+01      0.000000e+00      0.000000e+00      4.137906e+01   
     2.908749          0.221694        4.084582e+01      0.000000e+00      0.000000e+00      4.084582e+01   
     2.908749          0.272682        3.994635e+01      0.000000e+00      0.000000e+00      3.994635e+01   
     2.908749          0.328043        3.873693e+01      0.000000e+00      0.000000e+00      3.873693e+01   
     2.908749          0.387446        3.731410e+01      0.000000e+00      0.000000e+00      3.731410e+01   
     2.908749          0.450533        3.572653e+01      0.000000e+00      0.000000e+00      3.572653e+01   
     2.908749          0.516924        3.398844e+01      0.000000e+00      0.000000e+00      3.398844e+01   
     2.908749          0.586221        3.215694e+01      0.000000e+00      0.000000e+00      3.215694e+01   
     2.908749          0.658006        3.026035e+01      0.000000e+00      0.000000e+00      3.026035e+01   
     2.908749          0.731848        2.830336e+01      0.000000e+00      0.000000e+00      2.830336e+01   
     2.908749          0.807302        2.633366e+01      0.000000e+00      0.000000e+00      2.633366e+01   
     2.908749          0.883916        2.437191e+01      0.000000e+00      0.000000e+00      2.437191e+01   
     2.908749          0.961228        2.242077e+01      0.000000e+00      0.000000e+00      2.242077e+01   
     2.908749          1.038772        2.052289e+01      0.000000e+00      0.000000e+00      2.052289e+01   
     2.908749          1.116084        1.868769e+01      0.000000e+00      0.000000e+00      1.868769e+01   
     2.908749          1.192698        1.692274e+01      0.000000e+00      0.000000e+00      1.692274e+01   
     2.908749          1.268152        1.525824e+01      0.000000e+00      0.000000e+00      1.525824e+01   
     2.908749          1.341994        1.368813e+01      0.000000e+00      0.000000e+00      1.368813e+01   
     2.908749          1.413779        1.223290e+01      0.000000e+00      0.000000e+00      1.223290e+01   
     2.908749          1.483076        1.089334e+01      0.000000e+00      0.000000e+00      1.089334e+01   
     2.908749          1.549467        9.672489e+00      0.000000e+00      0.000000e+00      9.672489e+00   
     2.908749          1.612554        8.573585e+00      0.000000e+00      0.000000e+00      8.573585e+00   
     2.908749          1.671957        7.592776e+00      0.000000e+00      0.000000e+00      7.592776e+00   
     2.908749          1.727318        6.728789e+00      0.000000e+00      0.000000e+00      6.728789e+00   
     2.908749          1.778306        5.975314e+00      0.000000e+00      0.000000e+00      5.975314e+00   
     2.908749          1.824612        5.329316e+00      0.000000e+00      0.000000e+00      5.329316e+00   
     2.908749          1.865960        4.780833e+00      0.000000e+00      0.000000e+00      4.780833e+00   
     2.908749          1.902099        4.325430e+00      0.000000e+00      0.000000e+00      4.325430e+00   
     2.908749          1.932813        3.956675e+00      0.000000e+00      0.000000e+00      3.956675e+00   
     2.908749          1.957917        3.666658e+00      0.000000e+00      0.000000e+00      3.666658e+00   
     2.908749          1.977260        3.450483e+00      0.000000e+00      0.000000e+00      3.450483e+00   
     2.908749          1.990726        3.303768e+00      0.000000e+00      0.000000e+00      3.303768e+00   
     2.908749          1.998238        3.223400e+00      0.000000e+00      0.000000e+00      3.223400e+00   
     2.933583          0.001762        3.920551e+01      0.000000e+00      0.000000e+00      3.920551e+01   
     2.933583          0.009274        3.920750e+01      0.000000e+00      0.000000e+00      3.920750e+01   
     2.933583          0.022740        3.922437e+01      0.000000e+00      0.000000e+00      3.922437e+01   
     2.933583          0.042083        3.923808e+01      0.000000e+00      0.000000e+00      3.923808e+01   
     2.933583          0.067187        3.920198e+01      0.000000e+00      0.000000e+00      3.920198e+01   
     2.933583          0.097901        3.918168e+01      0.000000e+00      0.000000e+00      3.918168e+01   
     2.933583          0.134040        3.915956e+01      0.000000e+00      0.000000e+00      3.915956e+01   
     2.933583          0.175388        3.904212e+01      0.000000e+00      0.000000e+00      3.904212e+01   
     2.933583          0.221694        3.853872e+01      0.000000e+00      0.000000e+00      3.853872e+01   
     2.933583          0.272682        3.768925e+01      0.000000e+00      0.000000e+00      3.768925e+01   
     2.933583          0.328043        3.654695e+01      0.000000e+00      0.000000e+00      3.654695e+01   
     2.933583          0.387446        3.520308e+01      0.000000e+00      0.000000e+00      3.520308e+01   
     2.933583          0.450533        3.370370e+01      0.000000e+00      0.000000e+00      3.370370e+01   
     2.933583          0.516924        3.206226e+01      0.000000e+00      0.000000e+00      3.206226e+01   
     2.933583          0.586221        3.033276e+01      0.000000e+00      0.000000e+00      3.033276e+01   
     2.933583          0.658006        2.854193e+01      0.000000e+00      0.000000e+00      2.854193e+01   
     2.933583          0.731848        2.669428e+01      0.000000e+00      0.000000e+00      2.669428e+01   
     2.933583          0.807302        2.483481e+01      0.000000e+00      0.000000e+00      2.483481e+01   
     2.933583          0.883916        2.298304e+01      0.000000e+00      0.000000e+00      2.298304e+01   
     2.933583          0.961228        2.114149e+01      0.000000e+00      0.000000e+00      2.114149e+01   
     2.933583          1.038772        1.935042e+01      0.000000e+00      0.000000e+00      1.935042e+01   
     2.933583          1.116084        1.761870e+01      0.000000e+00      0.000000e+00      1.761870e+01   
     2.933583          1.192698        1.595345e+01      0.000000e+00      0.000000e+00      1.595345e+01   
     2.933583          1.268152        1.438316e+01      0.000000e+00      0.000000e+00      1.438316e+01   
     2.933583          1.341994        1.290210e+01      0.000000e+00      0.000000e+00      1.290210e+01   
     2.933583          1.413779        1.152955e+01      0.000000e+00      0.000000e+00      1.152955e+01   
     2.933583          1.483076        1.026624e+01      0.000000e+00      0.000000e+00      1.026624e+01   
     2.933583          1.549467        9.115003e+00      0.000000e+00      0.000000e+00      9.115003e+00   
     2.933583          1.612554        8.078867e+00      0.000000e+00      0.000000e+00      8.078867e+00   
     2.933583          1.671957        7.154175e+00      0.000000e+00      0.000000e+00      7.154175e+00   
     2.933583          1.727318        6.339696e+00      0.000000e+00      0.000000e+00      6.339696e+00   
     2.933583          1.778306        5.629461e+00      0.000000e+00      0.000000e+00      5.629461e+00   
     2.933583          1.824612        5.020582e+00      0.000000e+00      0.000000e+00      5.020582e+00   
     2.933583          1.865960        4.503654e+00      0.000000e+00      0.000000e+00      4.503654e+00   
     2.933583          1.902099        4.074480e+00      0.000000e+00      0.000000e+00      4.074480e+00   
     2.933583          1.932813        3.726982e+00      0.000000e+00      0.000000e+00      3.726982e+00   
     2.933583          1.957917        3.453697e+00      0.000000e+00      0.000000e+00      3.453697e+00   
     2.933583          1.977260        3.250002e+00      0.000000e+00      0.000000e+00      3.250002e+00   
     2.933583          1.990726        3.111760e+00      0.000000e+00      0.000000e+00      3.111760e+00   
     2.933583          1.998238        3.036035e+00      0.000000e+00      0.000000e+00      3.036035e+00   
     2.954553          0.001762        3.732731e+01      0.000000e+00      0.000000e+00      3.732731e+01   
     2.954553          0.009274        3.732920e+01      0.000000e+00      0.000000e+00      3.732920e+01   
     2.954553          0.022740        3.734531e+01      0.000000e+00      0.000000e+00      3.734531e+01   
     2.954553          0.042083        3.735843e+01      0.000000e+00      0.000000e+00      3.735843e+01   
     2.954553          0.067187        3.732405e+01      0.000000e+00      0.000000e+00      3.732405e+01   
     2.954553          0.097901        3.730481e+01      0.000000e+00      0.000000e+00      3.730481e+01   
     2.954553          0.134040        3.728396e+01      0.000000e+00      0.000000e+00      3.728396e+01   
     2.954553          0.175388        3.717235e+01      0.000000e+00      0.000000e+00      3.717235e+01   
     2.954553          0.221694        3.669283e+01      0.000000e+00      0.000000e+00      3.669283e+01   
     2.954553          0.272682        3.588342e+01      0.000000e+00      0.000000e+00      3.588342e+01   
     2.954553          0.328043        3.479488e+01      0.000000e+00      0.000000e+00      3.479488e+01   
     2.954553          0.387446        3.351428e+01      0.000000e+00      0.000000e+00      3.351428e+01   
     2.954553          0.450533        3.208554e+01      0.000000e+00      0.000000e+00      3.208554e+01   
     2.954553          0.516924        3.052152e+01      0.000000e+00      0.000000e+00      3.052152e+01   
     2.954553          0.586221        2.887371e+01      0.000000e+00      0.000000e+00      2.887371e+01   
     2.954553          0.658006        2.716759e+01      0.000000e+00      0.000000e+00      2.716759e+01   
     2.954553          0.731848        2.540748e+01      0.000000e+00      0.000000e+00      2.540748e+01   
     2.954553          0.807302        2.363627e+01      0.000000e+00      0.000000e+00      2.363627e+01   
     2.954553          0.883916        2.187253e+01      0.000000e+00      0.000000e+00      2.187253e+01   
     2.954553          0.961228        2.011871e+01      0.000000e+00      0.000000e+00      2.011871e+01   
     2.954553          1.038772        1.841312e+01      0.000000e+00      0.000000e+00      1.841312e+01   
     2.954553          1.116084        1.676419e+01      0.000000e+00      0.000000e+00      1.676419e+01   
     2.954553          1.192698        1.517872e+01      0.000000e+00      0.000000e+00      1.517872e+01   
     2.954553          1.268152        1.368380e+01      0.000000e+00      0.000000e+00      1.368380e+01   
     2.954553          1.341994        1.227395e+01      0.000000e+00      0.000000e+00      1.227395e+01   
     2.954553          1.413779        1.096752e+01      0.000000e+00      0.000000e+00      1.096752e+01   
     2.954553          1.483076        9.765185e+00      0.000000e+00      0.000000e+00      9.765185e+00   
     2.954553          1.549467        8.669614e+00      0.000000e+00      0.000000e+00      8.669614e+00   
     2.954553          1.612554        7.683657e+00      0.000000e+00      0.000000e+00      7.683657e+00   
     2.954553          1.671957        6.803822e+00      0.000000e+00      0.000000e+00      6.803822e+00   
     2.954553          1.727318        6.028912e+00      0.000000e+00      0.000000e+00      6.028912e+00   
     2.954553          1.778306        5.353232e+00      0.000000e+00      0.000000e+00      5.353232e+00   
     2.954553          1.824612        4.774015e+00      0.000000e+00      0.000000e+00      4.774015e+00   
     2.954553          1.865960        4.282301e+00      0.000000e+00      0.000000e+00      4.282301e+00   
     2.954553          1.902099        3.874082e+00      0.000000e+00      0.000000e+00      3.874082e+00   
     2.954553          1.932813        3.543567e+00      0.000000e+00      0.000000e+00      3.543567e+00   
     2.954553          1.957917        3.283648e+00      0.000000e+00      0.000000e+00      3.283648e+00   
     2.954553          1.977260        3.089922e+00      0.000000e+00      0.000000e+00      3.089922e+00   
     2.954553          1.990726        2.958450e+00      0.000000e+00      0.000000e+00      2.958450e+00   
     2.954553          1.998238        2.886434e+00      0.000000e+00      0.000000e+00      2.886434e+00   
     2.971601          0.001762        3.586687e+01      0.000000e+00      0.000000e+00      3.586687e+01   
     2.971601          0.009274        3.586868e+01      0.000000e+00      0.000000e+00      3.586868e+01   
     2.971601          0.022740        3.588420e+01      0.000000e+00      0.000000e+00      3.588420e+01   
     2.971601          0.042083        3.589686e+01      0.000000e+00      0.000000e+00      3.589686e+01   
     2.971601          0.067187        3.586382e+01      0.000000e+00      0.000000e+00      3.586382e+01   
     2.971601          0.097901        3.584540e+01      0.000000e+00      0.000000e+00      3.584540e+01   
     2.971601          0.134040        3.582551e+01      0.000000e+00      0.000000e+00      3.582551e+01   
     2.971601          0.175388        3.571843e+01      0.000000e+00      0.000000e+00      3.571843e+01   
     2.971601          0.221694        3.525750e+01      0.000000e+00      0.000000e+00      3.525750e+01   
     2.971601          0.272682        3.447926e+01      0.000000e+00      0.000000e+00      3.447926e+01   
     2.971601          0.328043        3.343257e+01      0.000000e+00      0.000000e+00      3.343257e+01   
     2.971601          0.387446        3.220122e+01      0.000000e+00      0.000000e+00      3.220122e+01   
     2.971601          0.450533        3.082747e+01      0.000000e+00      0.000000e+00      3.082747e+01   
     2.971601          0.516924        2.932371e+01      0.000000e+00      0.000000e+00      2.932371e+01   
     2.971601          0.586221        2.773947e+01      0.000000e+00      0.000000e+00      2.773947e+01   
     2.971601          0.658006        2.609927e+01      0.000000e+00      0.000000e+00      2.609927e+01   
     2.971601          0.731848        2.440728e+01      0.000000e+00      0.000000e+00      2.440728e+01   
     2.971601          0.807302        2.270473e+01      0.000000e+00      0.000000e+00      2.270473e+01   
     2.971601          0.883916        2.100949e+01      0.000000e+00      0.000000e+00      2.100949e+01   
     2.971601          0.961228        1.932390e+01      0.000000e+00      0.000000e+00      1.932390e+01   
     2.971601          1.038772        1.768478e+01      0.000000e+00      0.000000e+00      1.768478e+01   
     2.971601          1.116084        1.610025e+01      0.000000e+00      0.000000e+00      1.610025e+01   
     2.971601          1.192698        1.457681e+01      0.000000e+00      0.000000e+00      1.457681e+01   
     2.971601          1.268152        1.314048e+01      0.000000e+00      0.000000e+00      1.314048e+01   
     2.971601          1.341994        1.178600e+01      0.000000e+00      0.000000e+00      1.178600e+01   
     2.971601          1.413779        1.053097e+01      0.000000e+00      0.000000e+00      1.053097e+01   
     2.971601          1.483076        9.376019e+00      0.000000e+00      0.000000e+00      9.376019e+00   
     2.971601          1.549467        8.323703e+00      0.000000e+00      0.000000e+00      8.323703e+00   
     2.971601          1.612554        7.376739e+00      0.000000e+00      0.000000e+00      7.376739e+00   
     2.971601          1.671957        6.531756e+00      0.000000e+00      0.000000e+00      6.531756e+00   
     2.971601          1.727318        5.787588e+00      0.000000e+00      0.000000e+00      5.787588e+00   
     2.971601          1.778306        5.138752e+00      0.000000e+00      0.000000e+00      5.138752e+00   
     2.971601          1.824612        4.582576e+00      0.000000e+00      0.000000e+00      4.582576e+00   
     2.971601          1.865960        4.110446e+00      0.000000e+00      0.000000e+00      4.110446e+00   
     2.971601          1.902099        3.718503e+00      0.000000e+00      0.000000e+00      3.718503e+00   
     2.971601          1.932813        3.401177e+00      0.000000e+00      0.000000e+00      3.401177e+00   
     2.971601          1.957917        3.151639e+00      0.000000e+00      0.000000e+00      3.151639e+00   
     2.971601          1.977260        2.965655e+00      0.000000e+00      0.000000e+00      2.965655e+00   
     2.971601          1.990726        2.839439e+00      0.000000e+00      0.000000e+00      2.839439e+00   
     2.971601          1.998238        2.770303e+00      0.000000e+00      0.000000e+00      2.770303e+00   
     2.984682          0.001762        3.478492e+01      0.000000e+00      0.000000e+00      3.478492e+01   
     2.984682          0.009274        3.478667e+01      0.000000e+00      0.000000e+00      3.478667e+01   
     2.984682          0.022740        3.480175e+01      0.000000e+00      0.000000e+00      3.480175e+01   
     2.984682          0.042083        3.481407e+01      0.000000e+00      0.000000e+00      3.481407e+01   
     2.984682          0.067187        3.478202e+01      0.000000e+00      0.000000e+00      3.478202e+01   
     2.984682          0.097901        3.476421e+01      0.000000e+00      0.000000e+00      3.476421e+01   
     2.984682          0.134040        3.474503e+01      0.000000e+00      0.000000e+00      3.474503e+01   
     2.984682          0.175388        3.464129e+01      0.000000e+00      0.000000e+00      3.464129e+01   
     2.984682          0.221694        3.419414e+01      0.000000e+00      0.000000e+00      3.419414e+01   
     2.984682          0.272682        3.343901e+01      0.000000e+00      0.000000e+00      3.343901e+01   
     2.984682          0.328043        3.242336e+01      0.000000e+00      0.000000e+00      3.242336e+01   
     2.984682          0.387446        3.122853e+01      0.000000e+00      0.000000e+00      3.122853e+01   
     2.984682          0.450533        2.989554e+01      0.000000e+00      0.000000e+00      2.989554e+01   
     2.984682          0.516924        2.843646e+01      0.000000e+00      0.000000e+00      2.843646e+01   
     2.984682          0.586221        2.689935e+01      0.000000e+00      0.000000e+00      2.689935e+01   
     2.984682          0.658006        2.530802e+01      0.000000e+00      0.000000e+00      2.530802e+01   
     2.984682          0.731848        2.366652e+01      0.000000e+00      0.000000e+00      2.366652e+01   
     2.984682          0.807302        2.201486e+01      0.000000e+00      0.000000e+00      2.201486e+01   
     2.984682          0.883916        2.037038e+01      0.000000e+00      0.000000e+00      2.037038e+01   
     2.984682          0.961228        1.873536e+01      0.000000e+00      0.000000e+00      1.873536e+01   
     2.984682          1.038772        1.714549e+01      0.000000e+00      0.000000e+00      1.714549e+01   
     2.984682          1.116084        1.560867e+01      0.000000e+00      0.000000e+00      1.560867e+01   
     2.984682          1.192698        1.413118e+01      0.000000e+00      0.000000e+00      1.413118e+01   
     2.984682          1.268152        1.273826e+01      0.000000e+00      0.000000e+00      1.273826e+01   
     2.984682          1.341994        1.142479e+01      0.000000e+00      0.000000e+00      1.142479e+01   
     2.984682          1.413779        1.020783e+01      0.000000e+00      0.000000e+00      1.020783e+01   
     2.984682          1.483076        9.087967e+00      0.000000e+00      0.000000e+00      9.087967e+00   
     2.984682          1.549467        8.067683e+00      0.000000e+00      0.000000e+00      8.067683e+00   
     2.984682          1.612554        7.149590e+00      0.000000e+00      0.000000e+00      7.149590e+00   
     2.984682          1.671957        6.330411e+00      0.000000e+00      0.000000e+00      6.330411e+00   
     2.984682          1.727318        5.609003e+00      0.000000e+00      0.000000e+00      5.609003e+00   
     2.984682          1.778306        4.980039e+00      0.000000e+00      0.000000e+00      4.980039e+00   
     2.984682          1.824612        4.440919e+00      0.000000e+00      0.000000e+00      4.440919e+00   
     2.984682          1.865960        3.983285e+00      0.000000e+00      0.000000e+00      3.983285e+00   
     2.984682          1.902099        3.603389e+00      0.000000e+00      0.000000e+00      3.603389e+00   
     2.984682          1.932813        3.295825e+00      0.000000e+00      0.000000e+00      3.295825e+00   
     2.984682          1.957917        3.053969e+00      0.000000e+00      0.000000e+00      3.053969e+00   
     2.984682          1.977260        2.873715e+00      0.000000e+00      0.000000e+00      2.873715e+00   
     2.984682          1.990726        2.751388e+00      0.000000e+00      0.000000e+00      2.751388e+00   
     2.984682          1.998238        2.684384e+00      0.000000e+00      0.000000e+00      2.684384e+00   
     2.993761          0.001762        3.405287e+01      0.000000e+00      0.000000e+00      3.405287e+01   
     2.993761          0.009274        3.405458e+01      0.000000e+00      0.000000e+00      3.405458e+01   
     2.993761          0.022740        3.406936e+01      0.000000e+00      0.000000e+00      3.406936e+01   
     2.993761          0.042083        3.408145e+01      0.000000e+00      0.000000e+00      3.408145e+01   
     2.993761          0.067187        3.405007e+01      0.000000e+00      0.000000e+00      3.405007e+01   
     2.993761          0.097901        3.403267e+01      0.000000e+00      0.000000e+00      3.403267e+01   
     2.993761          0.134040        3.401397e+01      0.000000e+00      0.000000e+00      3.401397e+01   
     2.993761          0.175388        3.391249e+01      0.000000e+00      0.000000e+00      3.391249e+01   
     2.993761          0.221694        3.347466e+01      0.000000e+00      0.000000e+00      3.347466e+01   
     2.993761          0.272682        3.273518e+01      0.000000e+00      0.000000e+00      3.273518e+01   
     2.993761          0.328043        3.174054e+01      0.000000e+00      0.000000e+00      3.174054e+01   
     2.993761          0.387446        3.057043e+01      0.000000e+00      0.000000e+00      3.057043e+01   
     2.993761          0.450533        2.926504e+01      0.000000e+00      0.000000e+00      2.926504e+01   
     2.993761          0.516924        2.783621e+01      0.000000e+00      0.000000e+00      2.783621e+01   
     2.993761          0.586221        2.633101e+01      0.000000e+00      0.000000e+00      2.633101e+01   
     2.993761          0.658006        2.477276e+01      0.000000e+00      0.000000e+00      2.477276e+01   
     2.993761          0.731848        2.316543e+01      0.000000e+00      0.000000e+00      2.316543e+01   
     2.993761          0.807302        2.154822e+01      0.000000e+00      0.000000e+00      2.154822e+01   
     2.993761          0.883916        1.993809e+01      0.000000e+00      0.000000e+00      1.993809e+01   
     2.993761          0.961228        1.833729e+01      0.000000e+00      0.000000e+00      1.833729e+01   
     2.993761          1.038772        1.678076e+01      0.000000e+00      0.000000e+00      1.678076e+01   
     2.993761          1.116084        1.527621e+01      0.000000e+00      0.000000e+00      1.527621e+01   
     2.993761          1.192698        1.382982e+01      0.000000e+00      0.000000e+00      1.382982e+01   
     2.993761          1.268152        1.246626e+01      0.000000e+00      0.000000e+00      1.246626e+01   
     2.993761          1.341994        1.118054e+01      0.000000e+00      0.000000e+00      1.118054e+01   
     2.993761          1.413779        9.989322e+00      0.000000e+00      0.000000e+00      9.989322e+00   
     2.993761          1.483076        8.893202e+00      0.000000e+00      0.000000e+00      8.893202e+00   
     2.993761          1.549467        7.894583e+00      0.000000e+00      0.000000e+00      7.894583e+00   
     2.993761          1.612554        6.996017e+00      0.000000e+00      0.000000e+00      6.996017e+00   
     2.993761          1.671957        6.194289e+00      0.000000e+00      0.000000e+00      6.194289e+00   
     2.993761          1.727318        5.488272e+00      0.000000e+00      0.000000e+00      5.488272e+00   
     2.993761          1.778306        4.872746e+00      0.000000e+00      0.000000e+00      4.872746e+00   
     2.993761          1.824612        4.345159e+00      0.000000e+00      0.000000e+00      4.345159e+00   
     2.993761          1.865960        3.897327e+00      0.000000e+00      0.000000e+00      3.897327e+00   
     2.993761          1.902099        3.525575e+00      0.000000e+00      0.000000e+00      3.525575e+00   
     2.993761          1.932813        3.224612e+00      0.000000e+00      0.000000e+00      3.224612e+00   
     2.993761          1.957917        2.987950e+00      0.000000e+00      0.000000e+00      2.987950e+00   
     2.993761          1.977260        2.811569e+00      0.000000e+00      0.000000e+00      2.811569e+00   
     2.993761          1.990726        2.691873e+00      0.000000e+00      0.000000e+00      2.691873e+00   
     2.993761          1.998238        2.626310e+00      0.000000e+00      0.000000e+00      2.626310e+00   
     2.998815          0.001762        3.365142e+01      0.000000e+00      0.000000e+00      3.365142e+01   
     2.998815          0.009274        3.365311e+01      0.000000e+00      0.000000e+00      3.365311e+01   
     2.998815          0.022740        3.366773e+01      0.000000e+00      0.000000e+00      3.366773e+01   
     2.998815          0.042083        3.367969e+01      0.000000e+00      0.000000e+00      3.367969e+01   
     2.998815          0.067187        3.364868e+01      0.000000e+00      0.000000e+00      3.364868e+01   
     2.998815          0.097901        3.363150e+01      0.000000e+00      0.000000e+00      3.363150e+01   
     2.998815          0.134040        3.361306e+01      0.000000e+00      0.000000e+00      3.361306e+01   
     2.998815          0.175388        3.351282e+01      0.000000e+00      0.000000e+00      3.351282e+01   
     2.998815          0.221694        3.308011e+01      0.000000e+00      0.000000e+00      3.308011e+01   
     2.998815          0.272682        3.234921e+01      0.000000e+00      0.000000e+00      3.234921e+01   
     2.998815          0.328043        3.136610e+01      0.000000e+00      0.000000e+00      3.136610e+01   
     2.998815          0.387446        3.020955e+01      0.000000e+00      0.000000e+00      3.020955e+01   
     2.998815          0.450533        2.891931e+01      0.000000e+00      0.000000e+00      2.891931e+01   
     2.998815          0.516924        2.750707e+01      0.000000e+00      0.000000e+00      2.750707e+01   
     2.998815          0.586221        2.601938e+01      0.000000e+00      0.000000e+00      2.601938e+01   
     2.998815          0.658006        2.447927e+01      0.000000e+00      0.000000e+00      2.447927e+01   
     2.998815          0.731848        2.289069e+01      0.000000e+00      0.000000e+00      2.289069e+01   
     2.998815          0.807302        2.129237e+01      0.000000e+00      0.000000e+00      2.129237e+01   
     2.998815          0.883916        1.970109e+01      0.000000e+00      0.000000e+00      1.970109e+01   
     2.998815          0.961228        1.811905e+01      0.000000e+00      0.000000e+00      1.811905e+01   
     2.998815          1.038772        1.658080e+01      0.000000e+00      0.000000e+00      1.658080e+01   
     2.998815          1.116084        1.509396e+01      0.000000e+00      0.000000e+00      1.509396e+01   
     2.998815          1.192698        1.366462e+01      0.000000e+00      0.000000e+00      1.366462e+01   
     2.998815          1.268152        1.231716e+01      0.000000e+00      0.000000e+00      1.231716e+01   
     2.998815          1.341994        1.104665e+01      0.000000e+00      0.000000e+00      1.104665e+01   
     2.998815          1.413779        9.869555e+00      0.000000e+00      0.000000e+00      9.869555e+00   
     2.998815          1.483076        8.786450e+00      0.000000e+00      0.000000e+00      8.786450e+00   
     2.998815          1.549467        7.799709e+00      0.000000e+00      0.000000e+00      7.799709e+00   
     2.998815          1.612554        6.911848e+00      0.000000e+00      0.000000e+00      6.911848e+00   
     2.998815          1.671957        6.119687e+00      0.000000e+00      0.000000e+00      6.119687e+00   
     2.998815          1.727318        5.422107e+00      0.000000e+00      0.000000e+00      5.422107e+00   
     2.998815          1.778306        4.813947e+00      0.000000e+00      0.000000e+00      4.813947e+00   
     2.998815          1.824612        4.292681e+00      0.000000e+00      0.000000e+00      4.292681e+00   
     2.998815          1.865960        3.850222e+00      0.000000e+00      0.000000e+00      3.850222e+00   
     2.998815          1.902099        3.482935e+00      0.000000e+00      0.000000e+00      3.482935e+00   
     2.998815          1.932813        3.185588e+00      0.000000e+00      0.000000e+00      3.185588e+00   
     2.998815          1.957917        2.951774e+00      0.000000e+00      0.000000e+00      2.951774e+00   
     2.998815          1.977260        2.777516e+00      0.000000e+00      0.000000e+00      2.777516e+00   
     2.998815          1.990726        2.659261e+00      0.000000e+00      0.000000e+00      2.659261e+00   
     2.998815          1.998238        2.594487e+00      0.000000e+00      0.000000e+00      2.594487e+00   
     3.004739          0.001762        3.319127e+01      0.000000e+00      0.000000e+00      3.319127e+01   
     3.004739          0.009274        3.319293e+01      0.000000e+00      0.000000e+00      3.319293e+01   
     3.004739          0.022740        3.320737e+01      0.000000e+00      0.000000e+00      3.320737e+01   
     3.004739          0.042083        3.321918e+01      0.000000e+00      0.000000e+00      3.321918e+01   
     3.004739          0.067187        3.318859e+01      0.000000e+00      0.000000e+00      3.318859e+01   
     3.004739          0.097901        3.317167e+01      0.000000e+00      0.000000e+00      3.317167e+01   
     3.004739          0.134040        3.315353e+01      0.000000e+00      0.000000e+00      3.315353e+01   
     3.004739          0.175388        3.305471e+01      0.000000e+00      0.000000e+00      3.305471e+01   
     3.004739          0.221694        3.262786e+01      0.000000e+00      0.000000e+00      3.262786e+01   
     3.004739          0.272682        3.190679e+01      0.000000e+00      0.000000e+00      3.190679e+01   
     3.004739          0.328043        3.093689e+01      0.000000e+00      0.000000e+00      3.093689e+01   
     3.004739          0.387446        2.979589e+01      0.000000e+00      0.000000e+00      2.979589e+01   
     3.004739          0.450533        2.852300e+01      0.000000e+00      0.000000e+00      2.852300e+01   
     3.004739          0.516924        2.712977e+01      0.000000e+00      0.000000e+00      2.712977e+01   
     3.004739          0.586221        2.566214e+01      0.000000e+00      0.000000e+00      2.566214e+01   
     3.004739          0.658006        2.414282e+01      0.000000e+00      0.000000e+00      2.414282e+01   
     3.004739          0.731848        2.257573e+01      0.000000e+00      0.000000e+00      2.257573e+01   
     3.004739          0.807302        2.099906e+01      0.000000e+00      0.000000e+00      2.099906e+01   
     3.004739          0.883916        1.942937e+01      0.000000e+00      0.000000e+00      1.942937e+01   
     3.004739          0.961228        1.786885e+01      0.000000e+00      0.000000e+00      1.786885e+01   
     3.004739          1.038772        1.635155e+01      0.000000e+00      0.000000e+00      1.635155e+01   
     3.004739          1.116084        1.488500e+01      0.000000e+00      0.000000e+00      1.488500e+01   
     3.004739          1.192698        1.347520e+01      0.000000e+00      0.000000e+00      1.347520e+01   
     3.004739          1.268152        1.214620e+01      0.000000e+00      0.000000e+00      1.214620e+01   
     3.004739          1.341994        1.089313e+01      0.000000e+00      0.000000e+00      1.089313e+01   
     3.004739          1.413779        9.732223e+00      0.000000e+00      0.000000e+00      9.732223e+00   
     3.004739          1.483076        8.664038e+00      0.000000e+00      0.000000e+00      8.664038e+00   
     3.004739          1.549467        7.690915e+00      0.000000e+00      0.000000e+00      7.690915e+00   
     3.004739          1.612554        6.815327e+00      0.000000e+00      0.000000e+00      6.815327e+00   
     3.004739          1.671957        6.034135e+00      0.000000e+00      0.000000e+00      6.034135e+00   
     3.004739          1.727318        5.346228e+00      0.000000e+00      0.000000e+00      5.346228e+00   
     3.004739          1.778306        4.746515e+00      0.000000e+00      0.000000e+00      4.746515e+00   
     3.004739          1.824612        4.232497e+00      0.000000e+00      0.000000e+00      4.232497e+00   
     3.004739          1.865960        3.796198e+00      0.000000e+00      0.000000e+00      3.796198e+00   
     3.004739          1.902099        3.434031e+00      0.000000e+00      0.000000e+00      3.434031e+00   
     3.004739          1.932813        3.140833e+00      0.000000e+00      0.000000e+00      3.140833e+00   
     3.004739          1.957917        2.910283e+00      0.000000e+00      0.000000e+00      2.910283e+00   
     3.004739          1.977260        2.738459e+00      0.000000e+00      0.000000e+00      2.738459e+00   
     3.004739          1.990726        2.621857e+00      0.000000e+00      0.000000e+00      2.621857e+00   
     3.004739          1.998238        2.557989e+00      0.000000e+00      0.000000e+00      2.557989e+00   
