#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.658006        4.178383e-01      0.000000e+00      0.000000e+00      4.178383e-01   
     3.365002          0.731848        3.860490e-01      0.000000e+00      0.000000e+00      3.860490e-01   
     3.365002          0.807302        3.544546e-01      0.000000e+00      0.000000e+00      3.544546e-01   
     3.365002          0.883916        3.231273e-01      0.000000e+00      0.000000e+00      3.231273e-01   
     3.365002          0.961228        2.928319e-01      0.000000e+00      0.000000e+00      2.928319e-01   
     3.365002          1.038772        2.637544e-01      0.000000e+00      0.000000e+00      2.637544e-01   
     3.365002          1.116084        2.357693e-01      0.000000e+00      0.000000e+00      2.357693e-01   
     3.365002          1.192698        2.095341e-01      0.000000e+00      0.000000e+00      2.095341e-01   
     3.365002          1.268152        1.850274e-01      0.000000e+00      0.000000e+00      1.850274e-01   
     3.365002          1.341994        1.622965e-01      0.000000e+00      0.000000e+00      1.622965e-01   
     3.365002          1.413779        1.416520e-01      0.000000e+00      0.000000e+00      1.416520e-01   
     3.365002          1.483076        1.228473e-01      0.000000e+00      0.000000e+00      1.228473e-01   
     3.365002          1.549467        1.061285e-01      0.000000e+00      0.000000e+00      1.061285e-01   
     3.365002          1.612554        9.129251e-02      0.000000e+00      0.000000e+00      9.129251e-02   
     3.365002          1.671957        7.836562e-02      0.000000e+00      0.000000e+00      7.836562e-02   
     3.365002          1.727318        6.717797e-02      0.000000e+00      0.000000e+00      6.717797e-02   
     3.365002          1.778306        5.766787e-02      0.000000e+00      0.000000e+00      5.766787e-02   
     3.365002          1.824612        4.964120e-02      0.000000e+00      0.000000e+00      4.964120e-02   
     3.365002          1.865960        4.302368e-02      0.000000e+00      0.000000e+00      4.302368e-02   
     3.365002          1.902099        3.761564e-02      0.000000e+00      0.000000e+00      3.761564e-02   
     3.365002          1.932813        3.332047e-02      0.000000e+00      0.000000e+00      3.332047e-02   
     3.365002          1.957917        3.001821e-02      0.000000e+00      0.000000e+00      3.001821e-02   
     3.365002          1.977260        2.759553e-02      0.000000e+00      0.000000e+00      2.759553e-02   
     3.365002          1.990726        2.596696e-02      0.000000e+00      0.000000e+00      2.596696e-02   
     3.365002          1.998238        2.508079e-02      0.000000e+00      0.000000e+00      2.508079e-02   
     3.479529          0.001762        8.015637e-01      0.000000e+00      0.000000e+00      8.015637e-01   
     3.479529          0.009274        7.972614e-01      0.000000e+00      0.000000e+00      7.972614e-01   
     3.479529          0.022740        7.897831e-01      0.000000e+00      0.000000e+00      7.897831e-01   
     3.479529          0.042083        7.792397e-01      0.000000e+00      0.000000e+00      7.792397e-01   
     3.479529          0.067187        7.657009e-01      0.000000e+00      0.000000e+00      7.657009e-01   
     3.479529          0.097901        7.492622e-01      0.000000e+00      0.000000e+00      7.492622e-01   
     3.479529          0.134040        7.300553e-01      0.000000e+00      0.000000e+00      7.300553e-01   
     3.479529          0.175388        7.082523e-01      0.000000e+00      0.000000e+00      7.082523e-01   
     3.479529          0.221694        6.837917e-01      0.000000e+00      0.000000e+00      6.837917e-01   
     3.479529          0.272682        6.564746e-01      0.000000e+00      0.000000e+00      6.564746e-01   
     3.479529          0.328043        6.271004e-01      0.000000e+00      0.000000e+00      6.271004e-01   
     3.479529          0.387446        5.960422e-01      0.000000e+00      0.000000e+00      5.960422e-01   
     3.479529          0.450533        5.636561e-01      0.000000e+00      0.000000e+00      5.636561e-01   
     3.479529          0.516924        5.301520e-01      0.000000e+00      0.000000e+00      5.301520e-01   
     3.479529          0.586221        4.952772e-01      0.000000e+00      0.000000e+00      4.952772e-01   
     3.479529          0.658006        4.600767e-01      0.000000e+00      0.000000e+00      4.600767e-01   
     3.479529          0.731848        4.249938e-01      0.000000e+00      0.000000e+00      4.249938e-01   
     3.479529          0.807302        3.901361e-01      0.000000e+00      0.000000e+00      3.901361e-01   
     3.479529          0.883916        3.555841e-01      0.000000e+00      0.000000e+00      3.555841e-01   
     3.479529          0.961228        3.221802e-01      0.000000e+00      0.000000e+00      3.221802e-01   
     3.479529          1.038772        2.901288e-01      0.000000e+00      0.000000e+00      2.901288e-01   
     3.479529          1.116084        2.592916e-01      0.000000e+00      0.000000e+00      2.592916e-01   
     3.479529          1.192698        2.303911e-01      0.000000e+00      0.000000e+00      2.303911e-01   
     3.479529          1.268152        2.034029e-01      0.000000e+00      0.000000e+00      2.034029e-01   
     3.479529          1.341994        1.783780e-01      0.000000e+00      0.000000e+00      1.783780e-01   
     3.479529          1.413779        1.556565e-01      0.000000e+00      0.000000e+00      1.556565e-01   
     3.479529          1.483076        1.349662e-01      0.000000e+00      0.000000e+00      1.349662e-01   
     3.479529          1.549467        1.165758e-01      0.000000e+00      0.000000e+00      1.165758e-01   
     3.479529          1.612554        1.002610e-01      0.000000e+00      0.000000e+00      1.002610e-01   
     3.479529          1.671957        8.604908e-02      0.000000e+00      0.000000e+00      8.604908e-02   
     3.479529          1.727318        7.375238e-02      0.000000e+00      0.000000e+00      7.375238e-02   
     3.479529          1.778306        6.330183e-02      0.000000e+00      0.000000e+00      6.330183e-02   
     3.479529          1.824612        5.448333e-02      0.000000e+00      0.000000e+00      5.448333e-02   
     3.479529          1.865960        4.721430e-02      0.000000e+00      0.000000e+00      4.721430e-02   
     3.479529          1.902099        4.127489e-02      0.000000e+00      0.000000e+00      4.127489e-02   
     3.479529          1.932813        3.655838e-02      0.000000e+00      0.000000e+00      3.655838e-02   
     3.479529          1.957917        3.293261e-02      0.000000e+00      0.000000e+00      3.293261e-02   
     3.479529          1.977260        3.027287e-02      0.000000e+00      0.000000e+00      3.027287e-02   
     3.479529          1.990726        2.848507e-02      0.000000e+00      0.000000e+00      2.848507e-02   
     3.479529          1.998238        2.751231e-02      0.000000e+00      0.000000e+00      2.751231e-02   
     3.608938          0.001762        8.825988e-01      0.000000e+00      0.000000e+00      8.825988e-01   
     3.608938          0.009274        8.778394e-01      0.000000e+00      0.000000e+00      8.778394e-01   
     3.608938          0.022740        8.695683e-01      0.000000e+00      0.000000e+00      8.695683e-01   
     3.608938          0.042083        8.579093e-01      0.000000e+00      0.000000e+00      8.579093e-01   
     3.608938          0.067187        8.429411e-01      0.000000e+00      0.000000e+00      8.429411e-01   
     3.608938          0.097901        8.247707e-01      0.000000e+00      0.000000e+00      8.247707e-01   
     3.608938          0.134040        8.035454e-01      0.000000e+00      0.000000e+00      8.035454e-01   
     3.608938          0.175388        7.794568e-01      0.000000e+00      0.000000e+00      7.794568e-01   
     3.608938          0.221694        7.524379e-01      0.000000e+00      0.000000e+00      7.524379e-01   
     3.608938          0.272682        7.222704e-01      0.000000e+00      0.000000e+00      7.222704e-01   
     3.608938          0.328043        6.898411e-01      0.000000e+00      0.000000e+00      6.898411e-01   
     3.608938          0.387446        6.555633e-01      0.000000e+00      0.000000e+00      6.555633e-01   
     3.608938          0.450533        6.198312e-01      0.000000e+00      0.000000e+00      6.198312e-01   
     3.608938          0.516924        5.828770e-01      0.000000e+00      0.000000e+00      5.828770e-01   
     3.608938          0.586221        5.444231e-01      0.000000e+00      0.000000e+00      5.444231e-01   
     3.608938          0.658006        5.056234e-01      0.000000e+00      0.000000e+00      5.056234e-01   
     3.608938          0.731848        4.669663e-01      0.000000e+00      0.000000e+00      4.669663e-01   
     3.608938          0.807302        4.285705e-01      0.000000e+00      0.000000e+00      4.285705e-01   
     3.608938          0.883916        3.905249e-01      0.000000e+00      0.000000e+00      3.905249e-01   
     3.608938          0.961228        3.537564e-01      0.000000e+00      0.000000e+00      3.537564e-01   
     3.608938          1.038772        3.184887e-01      0.000000e+00      0.000000e+00      3.184887e-01   
     3.608938          1.116084        2.845695e-01      0.000000e+00      0.000000e+00      2.845695e-01   
     3.608938          1.192698        2.527914e-01      0.000000e+00      0.000000e+00      2.527914e-01   
     3.608938          1.268152        2.231264e-01      0.000000e+00      0.000000e+00      2.231264e-01   
     3.608938          1.341994        1.956290e-01      0.000000e+00      0.000000e+00      1.956290e-01   
     3.608938          1.413779        1.706707e-01      0.000000e+00      0.000000e+00      1.706707e-01   
     3.608938          1.483076        1.479514e-01      0.000000e+00      0.000000e+00      1.479514e-01   
     3.608938          1.549467        1.277636e-01      0.000000e+00      0.000000e+00      1.277636e-01   
     3.608938          1.612554        1.098600e-01      0.000000e+00      0.000000e+00      1.098600e-01   
     3.608938          1.671957        9.426860e-02      0.000000e+00      0.000000e+00      9.426860e-02   
     3.608938          1.727318        8.078207e-02      0.000000e+00      0.000000e+00      8.078207e-02   
     3.608938          1.778306        6.932323e-02      0.000000e+00      0.000000e+00      6.932323e-02   
     3.608938          1.824612        5.965631e-02      0.000000e+00      0.000000e+00      5.965631e-02   
     3.608938          1.865960        5.168957e-02      0.000000e+00      0.000000e+00      5.168957e-02   
     3.608938          1.902099        4.518142e-02      0.000000e+00      0.000000e+00      4.518142e-02   
     3.608938          1.932813        4.001411e-02      0.000000e+00      0.000000e+00      4.001411e-02   
     3.608938          1.957917        3.604235e-02      0.000000e+00      0.000000e+00      3.604235e-02   
     3.608938          1.977260        3.312914e-02      0.000000e+00      0.000000e+00      3.312914e-02   
     3.608938          1.990726        3.117114e-02      0.000000e+00      0.000000e+00      3.117114e-02   
     3.608938          1.998238        3.010583e-02      0.000000e+00      0.000000e+00      3.010583e-02   
     3.752880          0.001762        9.654585e-01      0.000000e+00      0.000000e+00      9.654585e-01   
     3.752880          0.009274        9.602252e-01      0.000000e+00      0.000000e+00      9.602252e-01   
     3.752880          0.022740        9.511322e-01      0.000000e+00      0.000000e+00      9.511322e-01   
     3.752880          0.042083        9.383178e-01      0.000000e+00      0.000000e+00      9.383178e-01   
     3.752880          0.067187        9.218697e-01      0.000000e+00      0.000000e+00      9.218697e-01   
     3.752880          0.097901        9.019076e-01      0.000000e+00      0.000000e+00      9.019076e-01   
     3.752880          0.134040        8.785955e-01      0.000000e+00      0.000000e+00      8.785955e-01   
     3.752880          0.175388        8.521454e-01      0.000000e+00      0.000000e+00      8.521454e-01   
     3.752880          0.221694        8.224853e-01      0.000000e+00      0.000000e+00      8.224853e-01   
     3.752880          0.272682        7.893769e-01      0.000000e+00      0.000000e+00      7.893769e-01   
     3.752880          0.328043        7.537982e-01      0.000000e+00      0.000000e+00      7.537982e-01   
     3.752880          0.387446        7.162047e-01      0.000000e+00      0.000000e+00      7.162047e-01   
     3.752880          0.450533        6.770302e-01      0.000000e+00      0.000000e+00      6.770302e-01   
     3.752880          0.516924        6.365297e-01      0.000000e+00      0.000000e+00      6.365297e-01   
     3.752880          0.586221        5.944007e-01      0.000000e+00      0.000000e+00      5.944007e-01   
     3.752880          0.658006        5.519090e-01      0.000000e+00      0.000000e+00      5.519090e-01   
     3.752880          0.731848        5.095896e-01      0.000000e+00      0.000000e+00      5.095896e-01   
     3.752880          0.807302        4.675721e-01      0.000000e+00      0.000000e+00      4.675721e-01   
     3.752880          0.883916        4.259547e-01      0.000000e+00      0.000000e+00      4.259547e-01   
     3.752880          0.961228        3.857499e-01      0.000000e+00      0.000000e+00      3.857499e-01   
     3.752880          1.038772        3.472008e-01      0.000000e+00      0.000000e+00      3.472008e-01   
     3.752880          1.116084        3.101412e-01      0.000000e+00      0.000000e+00      3.101412e-01   
     3.752880          1.192698        2.754341e-01      0.000000e+00      0.000000e+00      2.754341e-01   
     3.752880          1.268152        2.430473e-01      0.000000e+00      0.000000e+00      2.430473e-01   
     3.752880          1.341994        2.130391e-01      0.000000e+00      0.000000e+00      2.130391e-01   
     3.752880          1.413779        1.858114e-01      0.000000e+00      0.000000e+00      1.858114e-01   
     3.752880          1.483076        1.610360e-01      0.000000e+00      0.000000e+00      1.610360e-01   
     3.752880          1.549467        1.390288e-01      0.000000e+00      0.000000e+00      1.390288e-01   
     3.752880          1.612554        1.195185e-01      0.000000e+00      0.000000e+00      1.195185e-01   
     3.752880          1.671957        1.025333e-01      0.000000e+00      0.000000e+00      1.025333e-01   
     3.752880          1.727318        8.784585e-02      0.000000e+00      0.000000e+00      8.784585e-02   
     3.752880          1.778306        7.537017e-02      0.000000e+00      0.000000e+00      7.537017e-02   
     3.752880          1.824612        6.484835e-02      0.000000e+00      0.000000e+00      6.484835e-02   
     3.752880          1.865960        5.617907e-02      0.000000e+00      0.000000e+00      5.617907e-02   
     3.752880          1.902099        4.909863e-02      0.000000e+00      0.000000e+00      4.909863e-02   
     3.752880          1.932813        4.347797e-02      0.000000e+00      0.000000e+00      4.347797e-02   
     3.752880          1.957917        3.915843e-02      0.000000e+00      0.000000e+00      3.915843e-02   
     3.752880          1.977260        3.599053e-02      0.000000e+00      0.000000e+00      3.599053e-02   
     3.752880          1.990726        3.386157e-02      0.000000e+00      0.000000e+00      3.386157e-02   
     3.752880          1.998238        3.270331e-02      0.000000e+00      0.000000e+00      3.270331e-02   
     3.910968          0.001762        1.043785e+00      0.000000e+00      0.000000e+00      1.043785e+00   
     3.910968          0.009274        1.038095e+00      0.000000e+00      0.000000e+00      1.038095e+00   
     3.910968          0.022740        1.028211e+00      0.000000e+00      0.000000e+00      1.028211e+00   
     3.910968          0.042083        1.014284e+00      0.000000e+00      0.000000e+00      1.014284e+00   
     3.910968          0.067187        9.964121e-01      0.000000e+00      0.000000e+00      9.964121e-01   
     3.910968          0.097901        9.747282e-01      0.000000e+00      0.000000e+00      9.747282e-01   
     3.910968          0.134040        9.494124e-01      0.000000e+00      0.000000e+00      9.494124e-01   
     3.910968          0.175388        9.206974e-01      0.000000e+00      0.000000e+00      9.206974e-01   
     3.910968          0.221694        8.885063e-01      0.000000e+00      0.000000e+00      8.885063e-01   
     3.910968          0.272682        8.525823e-01      0.000000e+00      0.000000e+00      8.525823e-01   
     3.910968          0.328043        8.139924e-01      0.000000e+00      0.000000e+00      8.139924e-01   
     3.910968          0.387446        7.732331e-01      0.000000e+00      0.000000e+00      7.732331e-01   
     3.910968          0.450533        7.307760e-01      0.000000e+00      0.000000e+00      7.307760e-01   
     3.910968          0.516924        6.868987e-01      0.000000e+00      0.000000e+00      6.868987e-01   
     3.910968          0.586221        6.412747e-01      0.000000e+00      0.000000e+00      6.412747e-01   
     3.910968          0.658006        5.952774e-01      0.000000e+00      0.000000e+00      5.952774e-01   
     3.910968          0.731848        5.494858e-01      0.000000e+00      0.000000e+00      5.494858e-01   
     3.910968          0.807302        5.040398e-01      0.000000e+00      0.000000e+00      5.040398e-01   
     3.910968          0.883916        4.590464e-01      0.000000e+00      0.000000e+00      4.590464e-01   
     3.910968          0.961228        4.155988e-01      0.000000e+00      0.000000e+00      4.155988e-01   
     3.910968          1.038772        3.739579e-01      0.000000e+00      0.000000e+00      3.739579e-01   
     3.910968          1.116084        3.339444e-01      0.000000e+00      0.000000e+00      3.339444e-01   
     3.910968          1.192698        2.964864e-01      0.000000e+00      0.000000e+00      2.964864e-01   
     3.910968          1.268152        2.615478e-01      0.000000e+00      0.000000e+00      2.615478e-01   
     3.910968          1.341994        2.291890e-01      0.000000e+00      0.000000e+00      2.291890e-01   
     3.910968          1.413779        1.998403e-01      0.000000e+00      0.000000e+00      1.998403e-01   
     3.910968          1.483076        1.731462e-01      0.000000e+00      0.000000e+00      1.731462e-01   
     3.910968          1.549467        1.494437e-01      0.000000e+00      0.000000e+00      1.494437e-01   
     3.910968          1.612554        1.284386e-01      0.000000e+00      0.000000e+00      1.284386e-01   
     3.910968          1.671957        1.101585e-01      0.000000e+00      0.000000e+00      1.101585e-01   
     3.910968          1.727318        9.435683e-02      0.000000e+00      0.000000e+00      9.435683e-02   
     3.910968          1.778306        8.093890e-02      0.000000e+00      0.000000e+00      8.093890e-02   
     3.910968          1.824612        6.962588e-02      0.000000e+00      0.000000e+00      6.962588e-02   
     3.910968          1.865960        6.030706e-02      0.000000e+00      0.000000e+00      6.030706e-02   
     3.910968          1.902099        5.269807e-02      0.000000e+00      0.000000e+00      5.269807e-02   
     3.910968          1.932813        4.665905e-02      0.000000e+00      0.000000e+00      4.665905e-02   
     3.910968          1.957917        4.201879e-02      0.000000e+00      0.000000e+00      4.201879e-02   
     3.910968          1.977260        3.861615e-02      0.000000e+00      0.000000e+00      3.861615e-02   
     3.910968          1.990726        3.632969e-02      0.000000e+00      0.000000e+00      3.632969e-02   
     3.910968          1.998238        3.508583e-02      0.000000e+00      0.000000e+00      3.508583e-02   
     4.082775          0.001762        1.109430e+00      0.000000e+00      0.000000e+00      1.109430e+00   
     4.082775          0.009274        1.103344e+00      0.000000e+00      0.000000e+00      1.103344e+00   
     4.082775          0.022740        1.092775e+00      0.000000e+00      0.000000e+00      1.092775e+00   
     4.082775          0.042083        1.077888e+00      0.000000e+00      0.000000e+00      1.077888e+00   
     4.082775          0.067187        1.058790e+00      0.000000e+00      0.000000e+00      1.058790e+00   
     4.082775          0.097901        1.035624e+00      0.000000e+00      0.000000e+00      1.035624e+00   
     4.082775          0.134040        1.008586e+00      0.000000e+00      0.000000e+00      1.008586e+00   
     4.082775          0.175388        9.779275e-01      0.000000e+00      0.000000e+00      9.779275e-01   
     4.082775          0.221694        9.435678e-01      0.000000e+00      0.000000e+00      9.435678e-01   
     4.082775          0.272682        9.052351e-01      0.000000e+00      0.000000e+00      9.052351e-01   
     4.082775          0.328043        8.640744e-01      0.000000e+00      0.000000e+00      8.640744e-01   
     4.082775          0.387446        8.206181e-01      0.000000e+00      0.000000e+00      8.206181e-01   
     4.082775          0.450533        7.753707e-01      0.000000e+00      0.000000e+00      7.753707e-01   
     4.082775          0.516924        7.286293e-01      0.000000e+00      0.000000e+00      7.286293e-01   
     4.082775          0.586221        6.800476e-01      0.000000e+00      0.000000e+00      6.800476e-01   
     4.082775          0.658006        6.310909e-01      0.000000e+00      0.000000e+00      6.310909e-01   
     4.082775          0.731848        5.823753e-01      0.000000e+00      0.000000e+00      5.823753e-01   
     4.082775          0.807302        5.340490e-01      0.000000e+00      0.000000e+00      5.340490e-01   
     4.082775          0.883916        4.862271e-01      0.000000e+00      0.000000e+00      4.862271e-01   
     4.082775          0.961228        4.400695e-01      0.000000e+00      0.000000e+00      4.400695e-01   
     4.082775          1.038772        3.958516e-01      0.000000e+00      0.000000e+00      3.958516e-01   
     4.082775          1.116084        3.533827e-01      0.000000e+00      0.000000e+00      3.533827e-01   
     4.082775          1.192698        3.136443e-01      0.000000e+00      0.000000e+00      3.136443e-01   
     4.082775          1.268152        2.765958e-01      0.000000e+00      0.000000e+00      2.765958e-01   
     4.082775          1.341994        2.422990e-01      0.000000e+00      0.000000e+00      2.422990e-01   
     4.082775          1.413779        2.112061e-01      0.000000e+00      0.000000e+00      2.112061e-01   
     4.082775          1.483076        1.829386e-01      0.000000e+00      0.000000e+00      1.829386e-01   
     4.082775          1.549467        1.578492e-01      0.000000e+00      0.000000e+00      1.578492e-01   
     4.082775          1.612554        1.356244e-01      0.000000e+00      0.000000e+00      1.356244e-01   
     4.082775          1.671957        1.162904e-01      0.000000e+00      0.000000e+00      1.162904e-01   
     4.082775          1.727318        9.958398e-02      0.000000e+00      0.000000e+00      9.958398e-02   
     4.082775          1.778306        8.540259e-02      0.000000e+00      0.000000e+00      8.540259e-02   
     4.082775          1.824612        7.344984e-02      0.000000e+00      0.000000e+00      7.344984e-02   
     4.082775          1.865960        6.360679e-02      0.000000e+00      0.000000e+00      6.360679e-02   
     4.082775          1.902099        5.557198e-02      0.000000e+00      0.000000e+00      5.557198e-02   
     4.082775          1.932813        4.919639e-02      0.000000e+00      0.000000e+00      4.919639e-02   
     4.082775          1.957917        4.429842e-02      0.000000e+00      0.000000e+00      4.429842e-02   
     4.082775          1.977260        4.070737e-02      0.000000e+00      0.000000e+00      4.070737e-02   
     4.082775          1.990726        3.829458e-02      0.000000e+00      0.000000e+00      3.829458e-02   
     4.082775          1.998238        3.698209e-02      0.000000e+00      0.000000e+00      3.698209e-02   
     4.267838          0.001762        1.153126e+00      0.000000e+00      0.000000e+00      1.153126e+00   
     4.267838          0.009274        1.146758e+00      0.000000e+00      0.000000e+00      1.146758e+00   
     4.267838          0.022740        1.135703e+00      0.000000e+00      0.000000e+00      1.135703e+00   
     4.267838          0.042083        1.120135e+00      0.000000e+00      0.000000e+00      1.120135e+00   
     4.267838          0.067187        1.100169e+00      0.000000e+00      0.000000e+00      1.100169e+00   
     4.267838          0.097901        1.075958e+00      0.000000e+00      0.000000e+00      1.075958e+00   
     4.267838          0.134040        1.047710e+00      0.000000e+00      0.000000e+00      1.047710e+00   
     4.267838          0.175388        1.015690e+00      0.000000e+00      0.000000e+00      1.015690e+00   
     4.267838          0.221694        9.798157e-01      0.000000e+00      0.000000e+00      9.798157e-01   
     4.267838          0.272682        9.398061e-01      0.000000e+00      0.000000e+00      9.398061e-01   
     4.267838          0.328043        8.968637e-01      0.000000e+00      0.000000e+00      8.968637e-01   
     4.267838          0.387446        8.515468e-01      0.000000e+00      0.000000e+00      8.515468e-01   
     4.267838          0.450533        8.043836e-01      0.000000e+00      0.000000e+00      8.043836e-01   
     4.267838          0.516924        7.556847e-01      0.000000e+00      0.000000e+00      7.556847e-01   
     4.267838          0.586221        7.050916e-01      0.000000e+00      0.000000e+00      7.050916e-01   
     4.267838          0.658006        6.541330e-01      0.000000e+00      0.000000e+00      6.541330e-01   
     4.267838          0.731848        6.034500e-01      0.000000e+00      0.000000e+00      6.034500e-01   
     4.267838          0.807302        5.531964e-01      0.000000e+00      0.000000e+00      5.531964e-01   
     4.267838          0.883916        5.034929e-01      0.000000e+00      0.000000e+00      5.034929e-01   
     4.267838          0.961228        4.555433e-01      0.000000e+00      0.000000e+00      4.555433e-01   
     4.267838          1.038772        4.096309e-01      0.000000e+00      0.000000e+00      4.096309e-01   
     4.267838          1.116084        3.655583e-01      0.000000e+00      0.000000e+00      3.655583e-01   
     4.267838          1.192698        3.243392e-01      0.000000e+00      0.000000e+00      3.243392e-01   
     4.267838          1.268152        2.859294e-01      0.000000e+00      0.000000e+00      2.859294e-01   
     4.267838          1.341994        2.503905e-01      0.000000e+00      0.000000e+00      2.503905e-01   
     4.267838          1.413779        2.181864e-01      0.000000e+00      0.000000e+00      2.181864e-01   
     4.267838          1.483076        1.889232e-01      0.000000e+00      0.000000e+00      1.889232e-01   
     4.267838          1.549467        1.629616e-01      0.000000e+00      0.000000e+00      1.629616e-01   
     4.267838          1.612554        1.399745e-01      0.000000e+00      0.000000e+00      1.399745e-01   
     4.267838          1.671957        1.199856e-01      0.000000e+00      0.000000e+00      1.199856e-01   
     4.267838          1.727318        1.027204e-01      0.000000e+00      0.000000e+00      1.027204e-01   
     4.267838          1.778306        8.806997e-02      0.000000e+00      0.000000e+00      8.806997e-02   
     4.267838          1.824612        7.572634e-02      0.000000e+00      0.000000e+00      7.572634e-02   
     4.267838          1.865960        6.556441e-02      0.000000e+00      0.000000e+00      6.556441e-02   
     4.267838          1.902099        5.727176e-02      0.000000e+00      0.000000e+00      5.727176e-02   
     4.267838          1.932813        5.069314e-02      0.000000e+00      0.000000e+00      5.069314e-02   
     4.267838          1.957917        4.564021e-02      0.000000e+00      0.000000e+00      4.564021e-02   
     4.267838          1.977260        4.193615e-02      0.000000e+00      0.000000e+00      4.193615e-02   
     4.267838          1.990726        3.944776e-02      0.000000e+00      0.000000e+00      3.944776e-02   
     4.267838          1.998238        3.809425e-02      0.000000e+00      0.000000e+00      3.809425e-02   
     4.465657          0.001762        1.165778e+00      0.000000e+00      0.000000e+00      1.165778e+00   
     4.465657          0.009274        1.159295e+00      0.000000e+00      0.000000e+00      1.159295e+00   
     4.465657          0.022740        1.148042e+00      0.000000e+00      0.000000e+00      1.148042e+00   
     4.465657          0.042083        1.132201e+00      0.000000e+00      0.000000e+00      1.132201e+00   
     4.465657          0.067187        1.111891e+00      0.000000e+00      0.000000e+00      1.111891e+00   
     4.465657          0.097901        1.087271e+00      0.000000e+00      0.000000e+00      1.087271e+00   
     4.465657          0.134040        1.058555e+00      0.000000e+00      0.000000e+00      1.058555e+00   
     4.465657          0.175388        1.026017e+00      0.000000e+00      0.000000e+00      1.026017e+00   
     4.465657          0.221694        9.895755e-01      0.000000e+00      0.000000e+00      9.895755e-01   
     4.465657          0.272682        9.489466e-01      0.000000e+00      0.000000e+00      9.489466e-01   
     4.465657          0.328043        9.053599e-01      0.000000e+00      0.000000e+00      9.053599e-01   
     4.465657          0.387446        8.593852e-01      0.000000e+00      0.000000e+00      8.593852e-01   
     4.465657          0.450533        8.115604e-01      0.000000e+00      0.000000e+00      8.115604e-01   
     4.465657          0.516924        7.622021e-01      0.000000e+00      0.000000e+00      7.622021e-01   
     4.465657          0.586221        7.109488e-01      0.000000e+00      0.000000e+00      7.109488e-01   
     4.465657          0.658006        6.593522e-01      0.000000e+00      0.000000e+00      6.593522e-01   
     4.465657          0.731848        6.080613e-01      0.000000e+00      0.000000e+00      6.080613e-01   
     4.465657          0.807302        5.572314e-01      0.000000e+00      0.000000e+00      5.572314e-01   
     4.465657          0.883916        5.069854e-01      0.000000e+00      0.000000e+00      5.069854e-01   
     4.465657          0.961228        4.585383e-01      0.000000e+00      0.000000e+00      4.585383e-01   
     4.465657          1.038772        4.121739e-01      0.000000e+00      0.000000e+00      4.121739e-01   
     4.465657          1.116084        3.676926e-01      0.000000e+00      0.000000e+00      3.676926e-01   
     4.465657          1.192698        3.261128e-01      0.000000e+00      0.000000e+00      3.261128e-01   
     4.465657          1.268152        2.873877e-01      0.000000e+00      0.000000e+00      2.873877e-01   
     4.465657          1.341994        2.515763e-01      0.000000e+00      0.000000e+00      2.515763e-01   
     4.465657          1.413779        2.191414e-01      0.000000e+00      0.000000e+00      2.191414e-01   
     4.465657          1.483076        1.896840e-01      0.000000e+00      0.000000e+00      1.896840e-01   
     4.465657          1.549467        1.635625e-01      0.000000e+00      0.000000e+00      1.635625e-01   
     4.465657          1.612554        1.404451e-01      0.000000e+00      0.000000e+00      1.404451e-01   
     4.465657          1.671957        1.203516e-01      0.000000e+00      0.000000e+00      1.203516e-01   
     4.465657          1.727318        1.030037e-01      0.000000e+00      0.000000e+00      1.030037e-01   
     4.465657          1.778306        8.828886e-02      0.000000e+00      0.000000e+00      8.828886e-02   
     4.465657          1.824612        7.589570e-02      0.000000e+00      0.000000e+00      7.589570e-02   
     4.465657          1.865960        6.569623e-02      0.000000e+00      0.000000e+00      6.569623e-02   
     4.465657          1.902099        5.737560e-02      0.000000e+00      0.000000e+00      5.737560e-02   
     4.465657          1.932813        5.077645e-02      0.000000e+00      0.000000e+00      5.077645e-02   
     4.465657          1.957917        4.570883e-02      0.000000e+00      0.000000e+00      4.570883e-02   
     4.465657          1.977260        4.199467e-02      0.000000e+00      0.000000e+00      4.199467e-02   
     4.465657          1.990726        3.949983e-02      0.000000e+00      0.000000e+00      3.949983e-02   
     4.465657          1.998238        3.814293e-02      0.000000e+00      0.000000e+00      3.814293e-02   
     4.675701          0.001762        1.140266e+00      0.000000e+00      0.000000e+00      1.140266e+00   
     4.675701          0.009274        1.133877e+00      0.000000e+00      0.000000e+00      1.133877e+00   
     4.675701          0.022740        1.122791e+00      0.000000e+00      0.000000e+00      1.122791e+00   
     4.675701          0.042083        1.107190e+00      0.000000e+00      0.000000e+00      1.107190e+00   
     4.675701          0.067187        1.087194e+00      0.000000e+00      0.000000e+00      1.087194e+00   
     4.675701          0.097901        1.062963e+00      0.000000e+00      0.000000e+00      1.062963e+00   
     4.675701          0.134040        1.034712e+00      0.000000e+00      0.000000e+00      1.034712e+00   
     4.675701          0.175388        1.002713e+00      0.000000e+00      0.000000e+00      1.002713e+00   
     4.675701          0.221694        9.668872e-01      0.000000e+00      0.000000e+00      9.668872e-01   
     4.675701          0.272682        9.269598e-01      0.000000e+00      0.000000e+00      9.269598e-01   
     4.675701          0.328043        8.841469e-01      0.000000e+00      0.000000e+00      8.841469e-01   
     4.675701          0.387446        8.390116e-01      0.000000e+00      0.000000e+00      8.390116e-01   
