#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          0.807302        6.731448e-05      0.000000e+00      0.000000e+00      6.731448e-05   
    12.111608          0.883916        6.169957e-05      0.000000e+00      0.000000e+00      6.169957e-05   
    12.111608          0.961228        5.620079e-05      0.000000e+00      0.000000e+00      5.620079e-05   
    12.111608          1.038772        5.091475e-05      0.000000e+00      0.000000e+00      5.091475e-05   
    12.111608          1.116084        4.587108e-05      0.000000e+00      0.000000e+00      4.587108e-05   
    12.111608          1.192698        4.109535e-05      0.000000e+00      0.000000e+00      4.109535e-05   
    12.111608          1.268152        3.664492e-05      0.000000e+00      0.000000e+00      3.664492e-05   
    12.111608          1.341994        3.251394e-05      0.000000e+00      0.000000e+00      3.251394e-05   
    12.111608          1.413779        2.873240e-05      0.000000e+00      0.000000e+00      2.873240e-05   
    12.111608          1.483076        2.530296e-05      0.000000e+00      0.000000e+00      2.530296e-05   
    12.111608          1.549467        2.221791e-05      0.000000e+00      0.000000e+00      2.221791e-05   
    12.111608          1.612554        1.948056e-05      0.000000e+00      0.000000e+00      1.948056e-05   
    12.111608          1.671957        1.706725e-05      0.000000e+00      0.000000e+00      1.706725e-05   
    12.111608          1.727318        1.496926e-05      0.000000e+00      0.000000e+00      1.496926e-05   
    12.111608          1.778306        1.316317e-05      0.000000e+00      0.000000e+00      1.316317e-05   
    12.111608          1.824612        1.162904e-05      0.000000e+00      0.000000e+00      1.162904e-05   
    12.111608          1.865960        1.034294e-05      0.000000e+00      0.000000e+00      1.034294e-05   
    12.111608          1.902099        9.285475e-06      0.000000e+00      0.000000e+00      9.285475e-06   
    12.111608          1.932813        8.435254e-06      0.000000e+00      0.000000e+00      8.435254e-06   
    12.111608          1.957917        7.771427e-06      0.000000e+00      0.000000e+00      7.771427e-06   
    12.111608          1.977260        7.279665e-06      0.000000e+00      0.000000e+00      7.279665e-06   
    12.111608          1.990726        6.947733e-06      0.000000e+00      0.000000e+00      6.947733e-06   
    12.111608          1.998238        6.766358e-06      0.000000e+00      0.000000e+00      6.766358e-06   
    12.373673          0.001762        7.670291e-05      0.000000e+00      0.000000e+00      7.670291e-05   
    12.373673          0.009274        7.670556e-05      0.000000e+00      0.000000e+00      7.670556e-05   
    12.373673          0.022740        7.675597e-05      0.000000e+00      0.000000e+00      7.675597e-05   
    12.373673          0.042083        7.679927e-05      0.000000e+00      0.000000e+00      7.679927e-05   
    12.373673          0.067187        7.672870e-05      0.000000e+00      0.000000e+00      7.672870e-05   
    12.373673          0.097901        7.672221e-05      0.000000e+00      0.000000e+00      7.672221e-05   
    12.373673          0.134040        7.674273e-05      0.000000e+00      0.000000e+00      7.674273e-05   
    12.373673          0.175388        7.656345e-05      0.000000e+00      0.000000e+00      7.656345e-05   
    12.373673          0.221694        7.549115e-05      0.000000e+00      0.000000e+00      7.549115e-05   
    12.373673          0.272682        7.359579e-05      0.000000e+00      0.000000e+00      7.359579e-05   
    12.373673          0.328043        7.103838e-05      0.000000e+00      0.000000e+00      7.103838e-05   
    12.373673          0.387446        6.805148e-05      0.000000e+00      0.000000e+00      6.805148e-05   
    12.373673          0.450533        6.472853e-05      0.000000e+00      0.000000e+00      6.472853e-05   
    12.373673          0.516924        6.112671e-05      0.000000e+00      0.000000e+00      6.112671e-05   
    12.373673          0.586221        5.737870e-05      0.000000e+00      0.000000e+00      5.737870e-05   
    12.373673          0.658006        5.353499e-05      0.000000e+00      0.000000e+00      5.353499e-05   
    12.373673          0.731848        4.962022e-05      0.000000e+00      0.000000e+00      4.962022e-05   
    12.373673          0.807302        4.573022e-05      0.000000e+00      0.000000e+00      4.573022e-05   
    12.373673          0.883916        4.190138e-05      0.000000e+00      0.000000e+00      4.190138e-05   
    12.373673          0.961228        3.815368e-05      0.000000e+00      0.000000e+00      3.815368e-05   
    12.373673          1.038772        3.455273e-05      0.000000e+00      0.000000e+00      3.455273e-05   
    12.373673          1.116084        3.111868e-05      0.000000e+00      0.000000e+00      3.111868e-05   
    12.373673          1.192698        2.786875e-05      0.000000e+00      0.000000e+00      2.786875e-05   
    12.373673          1.268152        2.484169e-05      0.000000e+00      0.000000e+00      2.484169e-05   
    12.373673          1.341994        2.203338e-05      0.000000e+00      0.000000e+00      2.203338e-05   
    12.373673          1.413779        1.946389e-05      0.000000e+00      0.000000e+00      1.946389e-05   
    12.373673          1.483076        1.713479e-05      0.000000e+00      0.000000e+00      1.713479e-05   
    12.373673          1.549467        1.504059e-05      0.000000e+00      0.000000e+00      1.504059e-05   
    12.373673          1.612554        1.318326e-05      0.000000e+00      0.000000e+00      1.318326e-05   
    12.373673          1.671957        1.154652e-05      0.000000e+00      0.000000e+00      1.154652e-05   
    12.373673          1.727318        1.012423e-05      0.000000e+00      0.000000e+00      1.012423e-05   
    12.373673          1.778306        8.900311e-06      0.000000e+00      0.000000e+00      8.900311e-06   
    12.373673          1.824612        7.861057e-06      0.000000e+00      0.000000e+00      7.861057e-06   
    12.373673          1.865960        6.990121e-06      0.000000e+00      0.000000e+00      6.990121e-06   
    12.373673          1.902099        6.274218e-06      0.000000e+00      0.000000e+00      6.274218e-06   
    12.373673          1.932813        5.698764e-06      0.000000e+00      0.000000e+00      5.698764e-06   
    12.373673          1.957917        5.249568e-06      0.000000e+00      0.000000e+00      5.249568e-06   
    12.373673          1.977260        4.916861e-06      0.000000e+00      0.000000e+00      4.916861e-06   
    12.373673          1.990726        4.692317e-06      0.000000e+00      0.000000e+00      4.692317e-06   
    12.373673          1.998238        4.569631e-06      0.000000e+00      0.000000e+00      4.569631e-06   
    12.626644          0.001762        5.180170e-05      0.000000e+00      0.000000e+00      5.180170e-05   
    12.626644          0.009274        5.180342e-05      0.000000e+00      0.000000e+00      5.180342e-05   
    12.626644          0.022740        5.183787e-05      0.000000e+00      0.000000e+00      5.183787e-05   
    12.626644          0.042083        5.186768e-05      0.000000e+00      0.000000e+00      5.186768e-05   
    12.626644          0.067187        5.182009e-05      0.000000e+00      0.000000e+00      5.182009e-05   
    12.626644          0.097901        5.181665e-05      0.000000e+00      0.000000e+00      5.181665e-05   
    12.626644          0.134040        5.183232e-05      0.000000e+00      0.000000e+00      5.183232e-05   
    12.626644          0.175388        5.171289e-05      0.000000e+00      0.000000e+00      5.171289e-05   
    12.626644          0.221694        5.098656e-05      0.000000e+00      0.000000e+00      5.098656e-05   
    12.626644          0.272682        4.970112e-05      0.000000e+00      0.000000e+00      4.970112e-05   
    12.626644          0.328043        4.796638e-05      0.000000e+00      0.000000e+00      4.796638e-05   
    12.626644          0.387446        4.594062e-05      0.000000e+00      0.000000e+00      4.594062e-05   
    12.626644          0.450533        4.368755e-05      0.000000e+00      0.000000e+00      4.368755e-05   
    12.626644          0.516924        4.124625e-05      0.000000e+00      0.000000e+00      4.124625e-05   
    12.626644          0.586221        3.870686e-05      0.000000e+00      0.000000e+00      3.870686e-05   
    12.626644          0.658006        3.610367e-05      0.000000e+00      0.000000e+00      3.610367e-05   
    12.626644          0.731848        3.345351e-05      0.000000e+00      0.000000e+00      3.345351e-05   
    12.626644          0.807302        3.082130e-05      0.000000e+00      0.000000e+00      3.082130e-05   
    12.626644          0.883916        2.823165e-05      0.000000e+00      0.000000e+00      2.823165e-05   
    12.626644          0.961228        2.569813e-05      0.000000e+00      0.000000e+00      2.569813e-05   
    12.626644          1.038772        2.326492e-05      0.000000e+00      0.000000e+00      2.326492e-05   
    12.626644          1.116084        2.094562e-05      0.000000e+00      0.000000e+00      2.094562e-05   
    12.626644          1.192698        1.875173e-05      0.000000e+00      0.000000e+00      1.875173e-05   
    12.626644          1.268152        1.670925e-05      0.000000e+00      0.000000e+00      1.670925e-05   
    12.626644          1.341994        1.481531e-05      0.000000e+00      0.000000e+00      1.481531e-05   
    12.626644          1.413779        1.308321e-05      0.000000e+00      0.000000e+00      1.308321e-05   
    12.626644          1.483076        1.151390e-05      0.000000e+00      0.000000e+00      1.151390e-05   
    12.626644          1.549467        1.010349e-05      0.000000e+00      0.000000e+00      1.010349e-05   
    12.626644          1.612554        8.853138e-06      0.000000e+00      0.000000e+00      8.853138e-06   
    12.626644          1.671957        7.751758e-06      0.000000e+00      0.000000e+00      7.751758e-06   
    12.626644          1.727318        6.795050e-06      0.000000e+00      0.000000e+00      6.795050e-06   
    12.626644          1.778306        5.972081e-06      0.000000e+00      0.000000e+00      5.972081e-06   
    12.626644          1.824612        5.273518e-06      0.000000e+00      0.000000e+00      5.273518e-06   
    12.626644          1.865960        4.688278e-06      0.000000e+00      0.000000e+00      4.688278e-06   
    12.626644          1.902099        4.207346e-06      0.000000e+00      0.000000e+00      4.207346e-06   
    12.626644          1.932813        3.820856e-06      0.000000e+00      0.000000e+00      3.820856e-06   
    12.626644          1.957917        3.519228e-06      0.000000e+00      0.000000e+00      3.519228e-06   
    12.626644          1.977260        3.295857e-06      0.000000e+00      0.000000e+00      3.295857e-06   
    12.626644          1.990726        3.145121e-06      0.000000e+00      0.000000e+00      3.145121e-06   
    12.626644          1.998238        3.062768e-06      0.000000e+00      0.000000e+00      3.062768e-06   
    12.869837          0.001762        3.491054e-05      0.000000e+00      0.000000e+00      3.491054e-05   
    12.869837          0.009274        3.491165e-05      0.000000e+00      0.000000e+00      3.491165e-05   
    12.869837          0.022740        3.493512e-05      0.000000e+00      0.000000e+00      3.493512e-05   
    12.869837          0.042083        3.495557e-05      0.000000e+00      0.000000e+00      3.495557e-05   
    12.869837          0.067187        3.492354e-05      0.000000e+00      0.000000e+00      3.492354e-05   
    12.869837          0.097901        3.492182e-05      0.000000e+00      0.000000e+00      3.492182e-05   
    12.869837          0.134040        3.493352e-05      0.000000e+00      0.000000e+00      3.493352e-05   
    12.869837          0.175388        3.485408e-05      0.000000e+00      0.000000e+00      3.485408e-05   
    12.869837          0.221694        3.436324e-05      0.000000e+00      0.000000e+00      3.436324e-05   
    12.869837          0.272682        3.349356e-05      0.000000e+00      0.000000e+00      3.349356e-05   
    12.869837          0.328043        3.231970e-05      0.000000e+00      0.000000e+00      3.231970e-05   
    12.869837          0.387446        3.094914e-05      0.000000e+00      0.000000e+00      3.094914e-05   
    12.869837          0.450533        2.942514e-05      0.000000e+00      0.000000e+00      2.942514e-05   
    12.869837          0.516924        2.777437e-05      0.000000e+00      0.000000e+00      2.777437e-05   
    12.869837          0.586221        2.605790e-05      0.000000e+00      0.000000e+00      2.605790e-05   
    12.869837          0.658006        2.429895e-05      0.000000e+00      0.000000e+00      2.429895e-05   
    12.869837          0.731848        2.250902e-05      0.000000e+00      0.000000e+00      2.250902e-05   
    12.869837          0.807302        2.073192e-05      0.000000e+00      0.000000e+00      2.073192e-05   
    12.869837          0.883916        1.898431e-05      0.000000e+00      0.000000e+00      1.898431e-05   
    12.869837          0.961228        1.727535e-05      0.000000e+00      0.000000e+00      1.727535e-05   
    12.869837          1.038772        1.563475e-05      0.000000e+00      0.000000e+00      1.563475e-05   
    12.869837          1.116084        1.407167e-05      0.000000e+00      0.000000e+00      1.407167e-05   
    12.869837          1.192698        1.259378e-05      0.000000e+00      0.000000e+00      1.259378e-05   
    12.869837          1.268152        1.121847e-05      0.000000e+00      0.000000e+00      1.121847e-05   
    12.869837          1.341994        9.943775e-06      0.000000e+00      0.000000e+00      9.943775e-06   
    12.869837          1.413779        8.778502e-06      0.000000e+00      0.000000e+00      8.778502e-06   
    12.869837          1.483076        7.723199e-06      0.000000e+00      0.000000e+00      7.723199e-06   
    12.869837          1.549467        6.775143e-06      0.000000e+00      0.000000e+00      6.775143e-06   
    12.869837          1.612554        5.935015e-06      0.000000e+00      0.000000e+00      5.935015e-06   
    12.869837          1.671957        5.195271e-06      0.000000e+00      0.000000e+00      5.195271e-06   
    12.869837          1.727318        4.552928e-06      0.000000e+00      0.000000e+00      4.552928e-06   
    12.869837          1.778306        4.000568e-06      0.000000e+00      0.000000e+00      4.000568e-06   
    12.869837          1.824612        3.531854e-06      0.000000e+00      0.000000e+00      3.531854e-06   
    12.869837          1.865960        3.139290e-06      0.000000e+00      0.000000e+00      3.139290e-06   
    12.869837          1.902099        2.816776e-06      0.000000e+00      0.000000e+00      2.816776e-06   
    12.869837          1.932813        2.557650e-06      0.000000e+00      0.000000e+00      2.557650e-06   
    12.869837          1.957917        2.355461e-06      0.000000e+00      0.000000e+00      2.355461e-06   
    12.869837          1.977260        2.205752e-06      0.000000e+00      0.000000e+00      2.205752e-06   
    12.869837          1.990726        2.104736e-06      0.000000e+00      0.000000e+00      2.104736e-06   
    12.869837          1.998238        2.049551e-06      0.000000e+00      0.000000e+00      2.049551e-06   
    13.102598          0.001762        2.362358e-05      0.000000e+00      0.000000e+00      2.362358e-05   
    13.102598          0.009274        2.362431e-05      0.000000e+00      0.000000e+00      2.362431e-05   
    13.102598          0.022740        2.364035e-05      0.000000e+00      0.000000e+00      2.364035e-05   
    13.102598          0.042083        2.365440e-05      0.000000e+00      0.000000e+00      2.365440e-05   
    13.102598          0.067187        2.363277e-05      0.000000e+00      0.000000e+00      2.363277e-05   
    13.102598          0.097901        2.363197e-05      0.000000e+00      0.000000e+00      2.363197e-05   
    13.102598          0.134040        2.364060e-05      0.000000e+00      0.000000e+00      2.364060e-05   
    13.102598          0.175388        2.358749e-05      0.000000e+00      0.000000e+00      2.358749e-05   
    13.102598          0.221694        2.325452e-05      0.000000e+00      0.000000e+00      2.325452e-05   
    13.102598          0.272682        2.266393e-05      0.000000e+00      0.000000e+00      2.266393e-05   
    13.102598          0.328043        2.186666e-05      0.000000e+00      0.000000e+00      2.186666e-05   
    13.102598          0.387446        2.093591e-05      0.000000e+00      0.000000e+00      2.093591e-05   
    13.102598          0.450533        1.990120e-05      0.000000e+00      0.000000e+00      1.990120e-05   
    13.102598          0.516924        1.878075e-05      0.000000e+00      0.000000e+00      1.878075e-05   
    13.102598          0.586221        1.761610e-05      0.000000e+00      0.000000e+00      1.761610e-05   
    13.102598          0.658006        1.642303e-05      0.000000e+00      0.000000e+00      1.642303e-05   
    13.102598          0.731848        1.520939e-05      0.000000e+00      0.000000e+00      1.520939e-05   
    13.102598          0.807302        1.400491e-05      0.000000e+00      0.000000e+00      1.400491e-05   
    13.102598          0.883916        1.282087e-05      0.000000e+00      0.000000e+00      1.282087e-05   
    13.102598          0.961228        1.166350e-05      0.000000e+00      0.000000e+00      1.166350e-05   
    13.102598          1.038772        1.055285e-05      0.000000e+00      0.000000e+00      1.055285e-05   
    13.102598          1.116084        9.495118e-06      0.000000e+00      0.000000e+00      9.495118e-06   
    13.102598          1.192698        8.495441e-06      0.000000e+00      0.000000e+00      8.495441e-06   
    13.102598          1.268152        7.565523e-06      0.000000e+00      0.000000e+00      7.565523e-06   
    13.102598          1.341994        6.703985e-06      0.000000e+00      0.000000e+00      6.703985e-06   
    13.102598          1.413779        5.916711e-06      0.000000e+00      0.000000e+00      5.916711e-06   
    13.102598          1.483076        5.204011e-06      0.000000e+00      0.000000e+00      5.204011e-06   
    13.102598          1.549467        4.563983e-06      0.000000e+00      0.000000e+00      4.563983e-06   
    13.102598          1.612554        3.997020e-06      0.000000e+00      0.000000e+00      3.997020e-06   
    13.102598          1.671957        3.497978e-06      0.000000e+00      0.000000e+00      3.497978e-06   
    13.102598          1.727318        3.064785e-06      0.000000e+00      0.000000e+00      3.064785e-06   
    13.102598          1.778306        2.692392e-06      0.000000e+00      0.000000e+00      2.692392e-06   
    13.102598          1.824612        2.376482e-06      0.000000e+00      0.000000e+00      2.376482e-06   
    13.102598          1.865960        2.111966e-06      0.000000e+00      0.000000e+00      2.111966e-06   
    13.102598          1.902099        1.894700e-06      0.000000e+00      0.000000e+00      1.894700e-06   
    13.102598          1.932813        1.720171e-06      0.000000e+00      0.000000e+00      1.720171e-06   
    13.102598          1.957917        1.584015e-06      0.000000e+00      0.000000e+00      1.584015e-06   
    13.102598          1.977260        1.483213e-06      0.000000e+00      0.000000e+00      1.483213e-06   
    13.102598          1.990726        1.415204e-06      0.000000e+00      0.000000e+00      1.415204e-06   
    13.102598          1.998238        1.378053e-06      0.000000e+00      0.000000e+00      1.378053e-06   
    13.324299          0.001762        1.615750e-05      0.000000e+00      0.000000e+00      1.615750e-05   
    13.324299          0.009274        1.615798e-05      0.000000e+00      0.000000e+00      1.615798e-05   
    13.324299          0.022740        1.616905e-05      0.000000e+00      0.000000e+00      1.616905e-05   
    13.324299          0.042083        1.617879e-05      0.000000e+00      0.000000e+00      1.617879e-05   
    13.324299          0.067187        1.616401e-05      0.000000e+00      0.000000e+00      1.616401e-05   
    13.324299          0.097901        1.616369e-05      0.000000e+00      0.000000e+00      1.616369e-05   
    13.324299          0.134040        1.617003e-05      0.000000e+00      0.000000e+00      1.617003e-05   
    13.324299          0.175388        1.613409e-05      0.000000e+00      0.000000e+00      1.613409e-05   
    13.324299          0.221694        1.590587e-05      0.000000e+00      0.000000e+00      1.590587e-05   
    13.324299          0.272682        1.550068e-05      0.000000e+00      0.000000e+00      1.550068e-05   
    13.324299          0.328043        1.495362e-05      0.000000e+00      0.000000e+00      1.495362e-05   
    13.324299          0.387446        1.431506e-05      0.000000e+00      0.000000e+00      1.431506e-05   
    13.324299          0.450533        1.360532e-05      0.000000e+00      0.000000e+00      1.360532e-05   
    13.324299          0.516924        1.283696e-05      0.000000e+00      0.000000e+00      1.283696e-05   
    13.324299          0.586221        1.203852e-05      0.000000e+00      0.000000e+00      1.203852e-05   
    13.324299          0.658006        1.122085e-05      0.000000e+00      0.000000e+00      1.122085e-05   
    13.324299          0.731848        1.038935e-05      0.000000e+00      0.000000e+00      1.038935e-05   
    13.324299          0.807302        9.564388e-06      0.000000e+00      0.000000e+00      9.564388e-06   
    13.324299          0.883916        8.753709e-06      0.000000e+00      0.000000e+00      8.753709e-06   
    13.324299          0.961228        7.961567e-06      0.000000e+00      0.000000e+00      7.961567e-06   
    13.324299          1.038772        7.201664e-06      0.000000e+00      0.000000e+00      7.201664e-06   
    13.324299          1.116084        6.478221e-06      0.000000e+00      0.000000e+00      6.478221e-06   
    13.324299          1.192698        5.794730e-06      0.000000e+00      0.000000e+00      5.794730e-06   
    13.324299          1.268152        5.159150e-06      0.000000e+00      0.000000e+00      5.159150e-06   
    13.324299          1.341994        4.570519e-06      0.000000e+00      0.000000e+00      4.570519e-06   
    13.324299          1.413779        4.032807e-06      0.000000e+00      0.000000e+00      4.032807e-06   
    13.324299          1.483076        3.546194e-06      0.000000e+00      0.000000e+00      3.546194e-06   
    13.324299          1.549467        3.109341e-06      0.000000e+00      0.000000e+00      3.109341e-06   
    13.324299          1.612554        2.722480e-06      0.000000e+00      0.000000e+00      2.722480e-06   
    13.324299          1.671957        2.382068e-06      0.000000e+00      0.000000e+00      2.382068e-06   
    13.324299          1.727318        2.086656e-06      0.000000e+00      0.000000e+00      2.086656e-06   
    13.324299          1.778306        1.832775e-06      0.000000e+00      0.000000e+00      1.832775e-06   
    13.324299          1.824612        1.617454e-06      0.000000e+00      0.000000e+00      1.617454e-06   
    13.324299          1.865960        1.437204e-06      0.000000e+00      0.000000e+00      1.437204e-06   
    13.324299          1.902099        1.289181e-06      0.000000e+00      0.000000e+00      1.289181e-06   
    13.324299          1.932813        1.170294e-06      0.000000e+00      0.000000e+00      1.170294e-06   
    13.324299          1.957917        1.077561e-06      0.000000e+00      0.000000e+00      1.077561e-06   
    13.324299          1.977260        1.008915e-06      0.000000e+00      0.000000e+00      1.008915e-06   
    13.324299          1.990726        9.626043e-07      0.000000e+00      0.000000e+00      9.626043e-07   
    13.324299          1.998238        9.373078e-07      0.000000e+00      0.000000e+00      9.373078e-07   
    13.534343          0.001762        1.124699e-05      0.000000e+00      0.000000e+00      1.124699e-05   
    13.534343          0.009274        1.124732e-05      0.000000e+00      0.000000e+00      1.124732e-05   
    13.534343          0.022740        1.125507e-05      0.000000e+00      0.000000e+00      1.125507e-05   
    13.534343          0.042083        1.126193e-05      0.000000e+00      0.000000e+00      1.126193e-05   
    13.534343          0.067187        1.125165e-05      0.000000e+00      0.000000e+00      1.125165e-05   
    13.534343          0.097901        1.125155e-05      0.000000e+00      0.000000e+00      1.125155e-05   
    13.534343          0.134040        1.125621e-05      0.000000e+00      0.000000e+00      1.125621e-05   
    13.534343          0.175388        1.123141e-05      0.000000e+00      0.000000e+00      1.123141e-05   
    13.534343          0.221694        1.107227e-05      0.000000e+00      0.000000e+00      1.107227e-05   
    13.534343          0.272682        1.078952e-05      0.000000e+00      0.000000e+00      1.078952e-05   
    13.534343          0.328043        1.040774e-05      0.000000e+00      0.000000e+00      1.040774e-05   
    13.534343          0.387446        9.962140e-06      0.000000e+00      0.000000e+00      9.962140e-06   
    13.534343          0.450533        9.466944e-06      0.000000e+00      0.000000e+00      9.466944e-06   
    13.534343          0.516924        8.930969e-06      0.000000e+00      0.000000e+00      8.930969e-06   
    13.534343          0.586221        8.374142e-06      0.000000e+00      0.000000e+00      8.374142e-06   
    13.534343          0.658006        7.804032e-06      0.000000e+00      0.000000e+00      7.804032e-06   
    13.534343          0.731848        7.224440e-06      0.000000e+00      0.000000e+00      7.224440e-06   
    13.534343          0.807302        6.649556e-06      0.000000e+00      0.000000e+00      6.649556e-06   
    13.534343          0.883916        6.084778e-06      0.000000e+00      0.000000e+00      6.084778e-06   
    13.534343          0.961228        5.533075e-06      0.000000e+00      0.000000e+00      5.533075e-06   
    13.534343          1.038772        5.003968e-06      0.000000e+00      0.000000e+00      5.003968e-06   
    13.534343          1.116084        4.500395e-06      0.000000e+00      0.000000e+00      4.500395e-06   
    13.534343          1.192698        4.024768e-06      0.000000e+00      0.000000e+00      4.024768e-06   
    13.534343          1.268152        3.582604e-06      0.000000e+00      0.000000e+00      3.582604e-06   
    13.534343          1.341994        3.173220e-06      0.000000e+00      0.000000e+00      3.173220e-06   
    13.534343          1.413779        2.799351e-06      0.000000e+00      0.000000e+00      2.799351e-06   
    13.534343          1.483076        2.461103e-06      0.000000e+00      0.000000e+00      2.461103e-06   
    13.534343          1.549467        2.157525e-06      0.000000e+00      0.000000e+00      2.157525e-06   
    13.534343          1.612554        1.888754e-06      0.000000e+00      0.000000e+00      1.888754e-06   
    13.534343          1.671957        1.652312e-06      0.000000e+00      0.000000e+00      1.652312e-06   
    13.534343          1.727318        1.447172e-06      0.000000e+00      0.000000e+00      1.447172e-06   
    13.534343          1.778306        1.270912e-06      0.000000e+00      0.000000e+00      1.270912e-06   
    13.534343          1.824612        1.121450e-06      0.000000e+00      0.000000e+00      1.121450e-06   
    13.534343          1.865960        9.963553e-07      0.000000e+00      0.000000e+00      9.963553e-07   
    13.534343          1.902099        8.936429e-07      0.000000e+00      0.000000e+00      8.936429e-07   
    13.534343          1.932813        8.111593e-07      0.000000e+00      0.000000e+00      8.111593e-07   
    13.534343          1.957917        7.468288e-07      0.000000e+00      0.000000e+00      7.468288e-07   
    13.534343          1.977260        6.992125e-07      0.000000e+00      0.000000e+00      6.992125e-07   
    13.534343          1.990726        6.670913e-07      0.000000e+00      0.000000e+00      6.670913e-07   
    13.534343          1.998238        6.495463e-07      0.000000e+00      0.000000e+00      6.495463e-07   
    13.732162          0.001762        8.022190e-06      0.000000e+00      0.000000e+00      8.022190e-06   
    13.732162          0.009274        8.022419e-06      0.000000e+00      0.000000e+00      8.022419e-06   
    13.732162          0.022740        8.027974e-06      0.000000e+00      0.000000e+00      8.027974e-06   
    13.732162          0.042083        8.032903e-06      0.000000e+00      0.000000e+00      8.032903e-06   
    13.732162          0.067187        8.025580e-06      0.000000e+00      0.000000e+00      8.025580e-06   
    13.732162          0.097901        8.025575e-06      0.000000e+00      0.000000e+00      8.025575e-06   
    13.732162          0.134040        8.029013e-06      0.000000e+00      0.000000e+00      8.029013e-06   
    13.732162          0.175388        8.011441e-06      0.000000e+00      0.000000e+00      8.011441e-06   
    13.732162          0.221694        7.897793e-06      0.000000e+00      0.000000e+00      7.897793e-06   
    13.732162          0.272682        7.695767e-06      0.000000e+00      0.000000e+00      7.695767e-06   
    13.732162          0.328043        7.422963e-06      0.000000e+00      0.000000e+00      7.422963e-06   
    13.732162          0.387446        7.104578e-06      0.000000e+00      0.000000e+00      7.104578e-06   
    13.732162          0.450533        6.750798e-06      0.000000e+00      0.000000e+00      6.750798e-06   
    13.732162          0.516924        6.367940e-06      0.000000e+00      0.000000e+00      6.367940e-06   
    13.732162          0.586221        5.970253e-06      0.000000e+00      0.000000e+00      5.970253e-06   
    13.732162          0.658006        5.563146e-06      0.000000e+00      0.000000e+00      5.563146e-06   
    13.732162          0.731848        5.149343e-06      0.000000e+00      0.000000e+00      5.149343e-06   
    13.732162          0.807302        4.738977e-06      0.000000e+00      0.000000e+00      4.738977e-06   
    13.732162          0.883916        4.335901e-06      0.000000e+00      0.000000e+00      4.335901e-06   
    13.732162          0.961228        3.942236e-06      0.000000e+00      0.000000e+00      3.942236e-06   
    13.732162          1.038772        3.564765e-06      0.000000e+00      0.000000e+00      3.564765e-06   
    13.732162          1.116084        3.205582e-06      0.000000e+00      0.000000e+00      3.205582e-06   
    13.732162          1.192698        2.866399e-06      0.000000e+00      0.000000e+00      2.866399e-06   
    13.732162          1.268152        2.551141e-06      0.000000e+00      0.000000e+00      2.551141e-06   
    13.732162          1.341994        2.259313e-06      0.000000e+00      0.000000e+00      2.259313e-06   
    13.732162          1.413779        1.992852e-06      0.000000e+00      0.000000e+00      1.992852e-06   
    13.732162          1.483076        1.751824e-06      0.000000e+00      0.000000e+00      1.751824e-06   
    13.732162          1.549467        1.535541e-06      0.000000e+00      0.000000e+00      1.535541e-06   
    13.732162          1.612554        1.344089e-06      0.000000e+00      0.000000e+00      1.344089e-06   
    13.732162          1.671957        1.175695e-06      0.000000e+00      0.000000e+00      1.175695e-06   
    13.732162          1.727318        1.029618e-06      0.000000e+00      0.000000e+00      1.029618e-06   
    13.732162          1.778306        9.041229e-07      0.000000e+00      0.000000e+00      9.041229e-07   
    13.732162          1.824612        7.977235e-07      0.000000e+00      0.000000e+00      7.977235e-07   
    13.732162          1.865960        7.086816e-07      0.000000e+00      0.000000e+00      7.086816e-07   
    13.732162          1.902099        6.355793e-07      0.000000e+00      0.000000e+00      6.355793e-07   
    13.732162          1.932813        5.768797e-07      0.000000e+00      0.000000e+00      5.768797e-07   
    13.732162          1.957917        5.311027e-07      0.000000e+00      0.000000e+00      5.311027e-07   
    13.732162          1.977260        4.972216e-07      0.000000e+00      0.000000e+00      4.972216e-07   
    13.732162          1.990726        4.743669e-07      0.000000e+00      0.000000e+00      4.743669e-07   
    13.732162          1.998238        4.618837e-07      0.000000e+00      0.000000e+00      4.618837e-07   
    13.917225          0.001762        5.899170e-06      0.000000e+00      0.000000e+00      5.899170e-06   
    13.917225          0.009274        5.899337e-06      0.000000e+00      0.000000e+00      5.899337e-06   
    13.917225          0.022740        5.903431e-06      0.000000e+00      0.000000e+00      5.903431e-06   
    13.917225          0.042083        5.907069e-06      0.000000e+00      0.000000e+00      5.907069e-06   
    13.917225          0.067187        5.901688e-06      0.000000e+00      0.000000e+00      5.901688e-06   
    13.917225          0.097901        5.901709e-06      0.000000e+00      0.000000e+00      5.901709e-06   
    13.917225          0.134040        5.904284e-06      0.000000e+00      0.000000e+00      5.904284e-06   
    13.917225          0.175388        5.891408e-06      0.000000e+00      0.000000e+00      5.891408e-06   
    13.917225          0.221694        5.807790e-06      0.000000e+00      0.000000e+00      5.807790e-06   
    13.917225          0.272682        5.659106e-06      0.000000e+00      0.000000e+00      5.659106e-06   
    13.917225          0.328043        5.458325e-06      0.000000e+00      0.000000e+00      5.458325e-06   
    13.917225          0.387446        5.224005e-06      0.000000e+00      0.000000e+00      5.224005e-06   
    13.917225          0.450533        4.963651e-06      0.000000e+00      0.000000e+00      4.963651e-06   
    13.917225          0.516924        4.681920e-06      0.000000e+00      0.000000e+00      4.681920e-06   
