#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          0.961228        4.041848e-04      0.000000e+00      0.000000e+00      4.041848e-04   
     7.915560          1.038772        3.707005e-04      0.000000e+00      0.000000e+00      3.707005e-04   
     7.915560          1.116084        3.381453e-04      0.000000e+00      0.000000e+00      3.381453e-04   
     7.915560          1.192698        3.067327e-04      0.000000e+00      0.000000e+00      3.067327e-04   
     7.915560          1.268152        2.769295e-04      0.000000e+00      0.000000e+00      2.769295e-04   
     7.915560          1.341994        2.487393e-04      0.000000e+00      0.000000e+00      2.487393e-04   
     7.915560          1.413779        2.224774e-04      0.000000e+00      0.000000e+00      2.224774e-04   
     7.915560          1.483076        1.982403e-04      0.000000e+00      0.000000e+00      1.982403e-04   
     7.915560          1.549467        1.760632e-04      0.000000e+00      0.000000e+00      1.760632e-04   
     7.915560          1.612554        1.560694e-04      0.000000e+00      0.000000e+00      1.560694e-04   
     7.915560          1.671957        1.381613e-04      0.000000e+00      0.000000e+00      1.381613e-04   
     7.915560          1.727318        1.223693e-04      0.000000e+00      0.000000e+00      1.223693e-04   
     7.915560          1.778306        1.085853e-04      0.000000e+00      0.000000e+00      1.085853e-04   
     7.915560          1.824612        9.673150e-05      0.000000e+00      0.000000e+00      9.673150e-05   
     7.915560          1.865960        8.667871e-05      0.000000e+00      0.000000e+00      8.667871e-05   
     7.915560          1.902099        7.833011e-05      0.000000e+00      0.000000e+00      7.833011e-05   
     7.915560          1.932813        7.156001e-05      0.000000e+00      0.000000e+00      7.156001e-05   
     7.915560          1.957917        6.623305e-05      0.000000e+00      0.000000e+00      6.623305e-05   
     7.915560          1.977260        6.226352e-05      0.000000e+00      0.000000e+00      6.226352e-05   
     7.915560          1.990726        5.957277e-05      0.000000e+00      0.000000e+00      5.957277e-05   
     7.915560          1.998238        5.809858e-05      0.000000e+00      0.000000e+00      5.809858e-05   
     8.223305          0.001762        1.757386e-03      0.000000e+00      0.000000e+00      1.757386e-03   
     8.223305          0.009274        1.757497e-03      0.000000e+00      0.000000e+00      1.757497e-03   
     8.223305          0.022740        1.758325e-03      0.000000e+00      0.000000e+00      1.758325e-03   
     8.223305          0.042083        1.758876e-03      0.000000e+00      0.000000e+00      1.758876e-03   
     8.223305          0.067187        1.757237e-03      0.000000e+00      0.000000e+00      1.757237e-03   
     8.223305          0.097901        1.756387e-03      0.000000e+00      0.000000e+00      1.756387e-03   
     8.223305          0.134040        1.755465e-03      0.000000e+00      0.000000e+00      1.755465e-03   
     8.223305          0.175388        1.750135e-03      0.000000e+00      0.000000e+00      1.750135e-03   
     8.223305          0.221694        1.727355e-03      0.000000e+00      0.000000e+00      1.727355e-03   
     8.223305          0.272682        1.688330e-03      0.000000e+00      0.000000e+00      1.688330e-03   
     8.223305          0.328043        1.635935e-03      0.000000e+00      0.000000e+00      1.635935e-03   
     8.223305          0.387446        1.574504e-03      0.000000e+00      0.000000e+00      1.574504e-03   
     8.223305          0.450533        1.505725e-03      0.000000e+00      0.000000e+00      1.505725e-03   
     8.223305          0.516924        1.430535e-03      0.000000e+00      0.000000e+00      1.430535e-03   
     8.223305          0.586221        1.351526e-03      0.000000e+00      0.000000e+00      1.351526e-03   
     8.223305          0.658006        1.269693e-03      0.000000e+00      0.000000e+00      1.269693e-03   
     8.223305          0.731848        1.185417e-03      0.000000e+00      0.000000e+00      1.185417e-03   
     8.223305          0.807302        1.100747e-03      0.000000e+00      0.000000e+00      1.100747e-03   
     8.223305          0.883916        1.016451e-03      0.000000e+00      0.000000e+00      1.016451e-03   
     8.223305          0.961228        9.329283e-04      0.000000e+00      0.000000e+00      9.329283e-04   
     8.223305          1.038772        8.517494e-04      0.000000e+00      0.000000e+00      8.517494e-04   
     8.223305          1.116084        7.733890e-04      0.000000e+00      0.000000e+00      7.733890e-04   
     8.223305          1.192698        6.983252e-04      0.000000e+00      0.000000e+00      6.983252e-04   
     8.223305          1.268152        6.275944e-04      0.000000e+00      0.000000e+00      6.275944e-04   
     8.223305          1.341994        5.611706e-04      0.000000e+00      0.000000e+00      5.611706e-04   
     8.223305          1.413779        4.997017e-04      0.000000e+00      0.000000e+00      4.997017e-04   
     8.223305          1.483076        4.433458e-04      0.000000e+00      0.000000e+00      4.433458e-04   
     8.223305          1.549467        3.921107e-04      0.000000e+00      0.000000e+00      3.921107e-04   
     8.223305          1.612554        3.461950e-04      0.000000e+00      0.000000e+00      3.461950e-04   
     8.223305          1.671957        3.053127e-04      0.000000e+00      0.000000e+00      3.053127e-04   
     8.223305          1.727318        2.694527e-04      0.000000e+00      0.000000e+00      2.694527e-04   
     8.223305          1.778306        2.383131e-04      0.000000e+00      0.000000e+00      2.383131e-04   
     8.223305          1.824612        2.116565e-04      0.000000e+00      0.000000e+00      2.116565e-04   
     8.223305          1.865960        1.891467e-04      0.000000e+00      0.000000e+00      1.891467e-04   
     8.223305          1.902099        1.705216e-04      0.000000e+00      0.000000e+00      1.705216e-04   
     8.223305          1.932813        1.554657e-04      0.000000e+00      0.000000e+00      1.554657e-04   
     8.223305          1.957917        1.436529e-04      0.000000e+00      0.000000e+00      1.436529e-04   
     8.223305          1.977260        1.348693e-04      0.000000e+00      0.000000e+00      1.348693e-04   
     8.223305          1.990726        1.289247e-04      0.000000e+00      0.000000e+00      1.289247e-04   
     8.223305          1.998238        1.256709e-04      0.000000e+00      0.000000e+00      1.256709e-04   
     8.533144          0.001762        2.381148e-03      0.000000e+00      0.000000e+00      2.381148e-03   
     8.533144          0.009274        2.381284e-03      0.000000e+00      0.000000e+00      2.381284e-03   
     8.533144          0.022740        2.382503e-03      0.000000e+00      0.000000e+00      2.382503e-03   
     8.533144          0.042083        2.383375e-03      0.000000e+00      0.000000e+00      2.383375e-03   
     8.533144          0.067187        2.381153e-03      0.000000e+00      0.000000e+00      2.381153e-03   
     8.533144          0.097901        2.380193e-03      0.000000e+00      0.000000e+00      2.380193e-03   
     8.533144          0.134040        2.379336e-03      0.000000e+00      0.000000e+00      2.379336e-03   
     8.533144          0.175388        2.372448e-03      0.000000e+00      0.000000e+00      2.372448e-03   
     8.533144          0.221694        2.341045e-03      0.000000e+00      0.000000e+00      2.341045e-03   
     8.533144          0.272682        2.286867e-03      0.000000e+00      0.000000e+00      2.286867e-03   
     8.533144          0.328043        2.214038e-03      0.000000e+00      0.000000e+00      2.214038e-03   
     8.533144          0.387446        2.128722e-03      0.000000e+00      0.000000e+00      2.128722e-03   
     8.533144          0.450533        2.033335e-03      0.000000e+00      0.000000e+00      2.033335e-03   
     8.533144          0.516924        1.929251e-03      0.000000e+00      0.000000e+00      1.929251e-03   
     8.533144          0.586221        1.820121e-03      0.000000e+00      0.000000e+00      1.820121e-03   
     8.533144          0.658006        1.707341e-03      0.000000e+00      0.000000e+00      1.707341e-03   
     8.533144          0.731848        1.591485e-03      0.000000e+00      0.000000e+00      1.591485e-03   
     8.533144          0.807302        1.475376e-03      0.000000e+00      0.000000e+00      1.475376e-03   
     8.533144          0.883916        1.360074e-03      0.000000e+00      0.000000e+00      1.360074e-03   
     8.533144          0.961228        1.246146e-03      0.000000e+00      0.000000e+00      1.246146e-03   
     8.533144          1.038772        1.135700e-03      0.000000e+00      0.000000e+00      1.135700e-03   
     8.533144          1.116084        1.029378e-03      0.000000e+00      0.000000e+00      1.029378e-03   
     8.533144          1.192698        9.278068e-04      0.000000e+00      0.000000e+00      9.278068e-04   
     8.533144          1.268152        8.323463e-04      0.000000e+00      0.000000e+00      8.323463e-04   
     8.533144          1.341994        7.429422e-04      0.000000e+00      0.000000e+00      7.429422e-04   
     8.533144          1.413779        6.604164e-04      0.000000e+00      0.000000e+00      6.604164e-04   
     8.533144          1.483076        5.849461e-04      0.000000e+00      0.000000e+00      5.849461e-04   
     8.533144          1.549467        5.165014e-04      0.000000e+00      0.000000e+00      5.165014e-04   
     8.533144          1.612554        4.553037e-04      0.000000e+00      0.000000e+00      4.553037e-04   
     8.533144          1.671957        4.009389e-04      0.000000e+00      0.000000e+00      4.009389e-04   
     8.533144          1.727318        3.533506e-04      0.000000e+00      0.000000e+00      3.533506e-04   
     8.533144          1.778306        3.121089e-04      0.000000e+00      0.000000e+00      3.121089e-04   
     8.533144          1.824612        2.768670e-04      0.000000e+00      0.000000e+00      2.768670e-04   
     8.533144          1.865960        2.471572e-04      0.000000e+00      0.000000e+00      2.471572e-04   
     8.533144          1.902099        2.226097e-04      0.000000e+00      0.000000e+00      2.226097e-04   
     8.533144          1.932813        2.027909e-04      0.000000e+00      0.000000e+00      2.027909e-04   
     8.533144          1.957917        1.872584e-04      0.000000e+00      0.000000e+00      1.872584e-04   
     8.533144          1.977260        1.757188e-04      0.000000e+00      0.000000e+00      1.757188e-04   
     8.533144          1.990726        1.679136e-04      0.000000e+00      0.000000e+00      1.679136e-04   
     8.533144          1.998238        1.636432e-04      0.000000e+00      0.000000e+00      1.636432e-04   
     8.844241          0.001762        2.500693e-03      0.000000e+00      0.000000e+00      2.500693e-03   
     8.844241          0.009274        2.500827e-03      0.000000e+00      0.000000e+00      2.500827e-03   
     8.844241          0.022740        2.502162e-03      0.000000e+00      0.000000e+00      2.502162e-03   
     8.844241          0.042083        2.503152e-03      0.000000e+00      0.000000e+00      2.503152e-03   
     8.844241          0.067187        2.500818e-03      0.000000e+00      0.000000e+00      2.500818e-03   
     8.844241          0.097901        2.499924e-03      0.000000e+00      0.000000e+00      2.499924e-03   
     8.844241          0.134040        2.499251e-03      0.000000e+00      0.000000e+00      2.499251e-03   
     8.844241          0.175388        2.492213e-03      0.000000e+00      0.000000e+00      2.492213e-03   
     8.844241          0.221694        2.458928e-03      0.000000e+00      0.000000e+00      2.458928e-03   
     8.844241          0.272682        2.401287e-03      0.000000e+00      0.000000e+00      2.401287e-03   
     8.844241          0.328043        2.323755e-03      0.000000e+00      0.000000e+00      2.323755e-03   
     8.844241          0.387446        2.232970e-03      0.000000e+00      0.000000e+00      2.232970e-03   
     8.844241          0.450533        2.131545e-03      0.000000e+00      0.000000e+00      2.131545e-03   
     8.844241          0.516924        2.020985e-03      0.000000e+00      0.000000e+00      2.020985e-03   
     8.844241          0.586221        1.905201e-03      0.000000e+00      0.000000e+00      1.905201e-03   
     8.844241          0.658006        1.785686e-03      0.000000e+00      0.000000e+00      1.785686e-03   
     8.844241          0.731848        1.663075e-03      0.000000e+00      0.000000e+00      1.663075e-03   
     8.844241          0.807302        1.540360e-03      0.000000e+00      0.000000e+00      1.540360e-03   
     8.844241          0.883916        1.418666e-03      0.000000e+00      0.000000e+00      1.418666e-03   
     8.844241          0.961228        1.298597e-03      0.000000e+00      0.000000e+00      1.298597e-03   
     8.844241          1.038772        1.182361e-03      0.000000e+00      0.000000e+00      1.182361e-03   
     8.844241          1.116084        1.070628e-03      0.000000e+00      0.000000e+00      1.070628e-03   
     8.844241          1.192698        9.640434e-04      0.000000e+00      0.000000e+00      9.640434e-04   
     8.844241          1.268152        8.640112e-04      0.000000e+00      0.000000e+00      8.640112e-04   
     8.844241          1.341994        7.704628e-04      0.000000e+00      0.000000e+00      7.704628e-04   
     8.844241          1.413779        6.842295e-04      0.000000e+00      0.000000e+00      6.842295e-04   
     8.844241          1.483076        6.054764e-04      0.000000e+00      0.000000e+00      6.054764e-04   
     8.844241          1.549467        5.341495e-04      0.000000e+00      0.000000e+00      5.341495e-04   
     8.844241          1.612554        4.704543e-04      0.000000e+00      0.000000e+00      4.704543e-04   
     8.844241          1.671957        4.139409e-04      0.000000e+00      0.000000e+00      4.139409e-04   
     8.844241          1.727318        3.645274e-04      0.000000e+00      0.000000e+00      3.645274e-04   
     8.844241          1.778306        3.217504e-04      0.000000e+00      0.000000e+00      3.217504e-04   
     8.844241          1.824612        2.852320e-04      0.000000e+00      0.000000e+00      2.852320e-04   
     8.844241          1.865960        2.544740e-04      0.000000e+00      0.000000e+00      2.544740e-04   
     8.844241          1.902099        2.290805e-04      0.000000e+00      0.000000e+00      2.290805e-04   
     8.844241          1.932813        2.085925e-04      0.000000e+00      0.000000e+00      2.085925e-04   
     8.844241          1.957917        1.925453e-04      0.000000e+00      0.000000e+00      1.925453e-04   
     8.844241          1.977260        1.806288e-04      0.000000e+00      0.000000e+00      1.806288e-04   
     8.844241          1.990726        1.725715e-04      0.000000e+00      0.000000e+00      1.725715e-04   
     8.844241          1.998238        1.681640e-04      0.000000e+00      0.000000e+00      1.681640e-04   
     9.155759          0.001762        2.262324e-03      0.000000e+00      0.000000e+00      2.262324e-03   
     9.155759          0.009274        2.262441e-03      0.000000e+00      0.000000e+00      2.262441e-03   
     9.155759          0.022740        2.263681e-03      0.000000e+00      0.000000e+00      2.263681e-03   
     9.155759          0.042083        2.264620e-03      0.000000e+00      0.000000e+00      2.264620e-03   
     9.155759          0.067187        2.262510e-03      0.000000e+00      0.000000e+00      2.262510e-03   
     9.155759          0.097901        2.261769e-03      0.000000e+00      0.000000e+00      2.261769e-03   
     9.155759          0.134040        2.261296e-03      0.000000e+00      0.000000e+00      2.261296e-03   
     9.155759          0.175388        2.255048e-03      0.000000e+00      0.000000e+00      2.255048e-03   
     9.155759          0.221694        2.224755e-03      0.000000e+00      0.000000e+00      2.224755e-03   
     9.155759          0.272682        2.172167e-03      0.000000e+00      0.000000e+00      2.172167e-03   
     9.155759          0.328043        2.101403e-03      0.000000e+00      0.000000e+00      2.101403e-03   
     9.155759          0.387446        2.018568e-03      0.000000e+00      0.000000e+00      2.018568e-03   
     9.155759          0.450533        1.926070e-03      0.000000e+00      0.000000e+00      1.926070e-03   
     9.155759          0.516924        1.825308e-03      0.000000e+00      0.000000e+00      1.825308e-03   
     9.155759          0.586221        1.719865e-03      0.000000e+00      0.000000e+00      1.719865e-03   
     9.155759          0.658006        1.611109e-03      0.000000e+00      0.000000e+00      1.611109e-03   
     9.155759          0.731848        1.499633e-03      0.000000e+00      0.000000e+00      1.499633e-03   
     9.155759          0.807302        1.388158e-03      0.000000e+00      0.000000e+00      1.388158e-03   
     9.155759          0.883916        1.277710e-03      0.000000e+00      0.000000e+00      1.277710e-03   
     9.155759          0.961228        1.168841e-03      0.000000e+00      0.000000e+00      1.168841e-03   
     9.155759          1.038772        1.063543e-03      0.000000e+00      0.000000e+00      1.063543e-03   
     9.155759          1.116084        9.624207e-04      0.000000e+00      0.000000e+00      9.624207e-04   
     9.155759          1.192698        8.660498e-04      0.000000e+00      0.000000e+00      8.660498e-04   
     9.155759          1.268152        7.756862e-04      0.000000e+00      0.000000e+00      7.756862e-04   
     9.155759          1.341994        6.912609e-04      0.000000e+00      0.000000e+00      6.912609e-04   
     9.155759          1.413779        6.135069e-04      0.000000e+00      0.000000e+00      6.135069e-04   
     9.155759          1.483076        5.425614e-04      0.000000e+00      0.000000e+00      5.425614e-04   
     9.155759          1.549467        4.783619e-04      0.000000e+00      0.000000e+00      4.783619e-04   
     9.155759          1.612554        4.210785e-04      0.000000e+00      0.000000e+00      4.210785e-04   
     9.155759          1.671957        3.702954e-04      0.000000e+00      0.000000e+00      3.702954e-04   
     9.155759          1.727318        3.259251e-04      0.000000e+00      0.000000e+00      3.259251e-04   
     9.155759          1.778306        2.875413e-04      0.000000e+00      0.000000e+00      2.875413e-04   
     9.155759          1.824612        2.547945e-04      0.000000e+00      0.000000e+00      2.547945e-04   
     9.155759          1.865960        2.272296e-04      0.000000e+00      0.000000e+00      2.272296e-04   
     9.155759          1.902099        2.044842e-04      0.000000e+00      0.000000e+00      2.044842e-04   
     9.155759          1.932813        1.861408e-04      0.000000e+00      0.000000e+00      1.861408e-04   
     9.155759          1.957917        1.717793e-04      0.000000e+00      0.000000e+00      1.717793e-04   
     9.155759          1.977260        1.611178e-04      0.000000e+00      0.000000e+00      1.611178e-04   
     9.155759          1.990726        1.539106e-04      0.000000e+00      0.000000e+00      1.539106e-04   
     9.155759          1.998238        1.499687e-04      0.000000e+00      0.000000e+00      1.499687e-04   
     9.466856          0.001762        1.849860e-03      0.000000e+00      0.000000e+00      1.849860e-03   
     9.466856          0.009274        1.849953e-03      0.000000e+00      0.000000e+00      1.849953e-03   
     9.466856          0.022740        1.850987e-03      0.000000e+00      0.000000e+00      1.850987e-03   
     9.466856          0.042083        1.851781e-03      0.000000e+00      0.000000e+00      1.851781e-03   
     9.466856          0.067187        1.850056e-03      0.000000e+00      0.000000e+00      1.850056e-03   
     9.466856          0.097901        1.849492e-03      0.000000e+00      0.000000e+00      1.849492e-03   
     9.466856          0.134040        1.849189e-03      0.000000e+00      0.000000e+00      1.849189e-03   
     9.466856          0.175388        1.844152e-03      0.000000e+00      0.000000e+00      1.844152e-03   
     9.466856          0.221694        1.819272e-03      0.000000e+00      0.000000e+00      1.819272e-03   
     9.466856          0.272682        1.776004e-03      0.000000e+00      0.000000e+00      1.776004e-03   
     9.466856          0.328043        1.717765e-03      0.000000e+00      0.000000e+00      1.717765e-03   
     9.466856          0.387446        1.649606e-03      0.000000e+00      0.000000e+00      1.649606e-03   
     9.466856          0.450533        1.573523e-03      0.000000e+00      0.000000e+00      1.573523e-03   
     9.466856          0.516924        1.490684e-03      0.000000e+00      0.000000e+00      1.490684e-03   
     9.466856          0.586221        1.404044e-03      0.000000e+00      0.000000e+00      1.404044e-03   
     9.466856          0.658006        1.314733e-03      0.000000e+00      0.000000e+00      1.314733e-03   
     9.466856          0.731848        1.223247e-03      0.000000e+00      0.000000e+00      1.223247e-03   
     9.466856          0.807302        1.131821e-03      0.000000e+00      0.000000e+00      1.131821e-03   
     9.466856          0.883916        1.041296e-03      0.000000e+00      0.000000e+00      1.041296e-03   
     9.466856          0.961228        9.521296e-04      0.000000e+00      0.000000e+00      9.521296e-04   
     9.466856          1.038772        8.659448e-04      0.000000e+00      0.000000e+00      8.659448e-04   
     9.466856          1.116084        7.832362e-04      0.000000e+00      0.000000e+00      7.832362e-04   
     9.466856          1.192698        7.044696e-04      0.000000e+00      0.000000e+00      7.044696e-04   
     9.466856          1.268152        6.306627e-04      0.000000e+00      0.000000e+00      6.306627e-04   
     9.466856          1.341994        5.617552e-04      0.000000e+00      0.000000e+00      5.617552e-04   
     9.466856          1.413779        4.983349e-04      0.000000e+00      0.000000e+00      4.983349e-04   
     9.466856          1.483076        4.405065e-04      0.000000e+00      0.000000e+00      4.405065e-04   
     9.466856          1.549467        3.882106e-04      0.000000e+00      0.000000e+00      3.882106e-04   
     9.466856          1.612554        3.415770e-04      0.000000e+00      0.000000e+00      3.415770e-04   
     9.466856          1.671957        3.002604e-04      0.000000e+00      0.000000e+00      3.002604e-04   
     9.466856          1.727318        2.641808e-04      0.000000e+00      0.000000e+00      2.641808e-04   
     9.466856          1.778306        2.329859e-04      0.000000e+00      0.000000e+00      2.329859e-04   
     9.466856          1.824612        2.063848e-04      0.000000e+00      0.000000e+00      2.063848e-04   
     9.466856          1.865960        1.840032e-04      0.000000e+00      0.000000e+00      1.840032e-04   
     9.466856          1.902099        1.655419e-04      0.000000e+00      0.000000e+00      1.655419e-04   
     9.466856          1.932813        1.506585e-04      0.000000e+00      0.000000e+00      1.506585e-04   
     9.466856          1.957917        1.390094e-04      0.000000e+00      0.000000e+00      1.390094e-04   
     9.466856          1.977260        1.303635e-04      0.000000e+00      0.000000e+00      1.303635e-04   
     9.466856          1.990726        1.245198e-04      0.000000e+00      0.000000e+00      1.245198e-04   
     9.466856          1.998238        1.213240e-04      0.000000e+00      0.000000e+00      1.213240e-04   
     9.776695          0.001762        1.403174e-03      0.000000e+00      0.000000e+00      1.403174e-03   
     9.776695          0.009274        1.403242e-03      0.000000e+00      0.000000e+00      1.403242e-03   
     9.776695          0.022740        1.404038e-03      0.000000e+00      0.000000e+00      1.404038e-03   
     9.776695          0.042083        1.404657e-03      0.000000e+00      0.000000e+00      1.404657e-03   
     9.776695          0.067187        1.403350e-03      0.000000e+00      0.000000e+00      1.403350e-03   
     9.776695          0.097901        1.402947e-03      0.000000e+00      0.000000e+00      1.402947e-03   
     9.776695          0.134040        1.402769e-03      0.000000e+00      0.000000e+00      1.402769e-03   
     9.776695          0.175388        1.398993e-03      0.000000e+00      0.000000e+00      1.398993e-03   
     9.776695          0.221694        1.380054e-03      0.000000e+00      0.000000e+00      1.380054e-03   
     9.776695          0.272682        1.347070e-03      0.000000e+00      0.000000e+00      1.347070e-03   
     9.776695          0.328043        1.302662e-03      0.000000e+00      0.000000e+00      1.302662e-03   
     9.776695          0.387446        1.250699e-03      0.000000e+00      0.000000e+00      1.250699e-03   
     9.776695          0.450533        1.192713e-03      0.000000e+00      0.000000e+00      1.192713e-03   
     9.776695          0.516924        1.129602e-03      0.000000e+00      0.000000e+00      1.129602e-03   
     9.776695          0.586221        1.063626e-03      0.000000e+00      0.000000e+00      1.063626e-03   
     9.776695          0.658006        9.956473e-04      0.000000e+00      0.000000e+00      9.956473e-04   
     9.776695          0.731848        9.260486e-04      0.000000e+00      0.000000e+00      9.260486e-04   
     9.776695          0.807302        8.565306e-04      0.000000e+00      0.000000e+00      8.565306e-04   
     9.776695          0.883916        7.877353e-04      0.000000e+00      0.000000e+00      7.877353e-04   
     9.776695          0.961228        7.200104e-04      0.000000e+00      0.000000e+00      7.200104e-04   
     9.776695          1.038772        6.545857e-04      0.000000e+00      0.000000e+00      6.545857e-04   
     9.776695          1.116084        5.918355e-04      0.000000e+00      0.000000e+00      5.918355e-04   
     9.776695          1.192698        5.321100e-04      0.000000e+00      0.000000e+00      5.321100e-04   
     9.776695          1.268152        4.761759e-04      0.000000e+00      0.000000e+00      4.761759e-04   
     9.776695          1.341994        4.239847e-04      0.000000e+00      0.000000e+00      4.239847e-04   
     9.776695          1.413779        3.759754e-04      0.000000e+00      0.000000e+00      3.759754e-04   
     9.776695          1.483076        3.322226e-04      0.000000e+00      0.000000e+00      3.322226e-04   
     9.776695          1.549467        2.926765e-04      0.000000e+00      0.000000e+00      2.926765e-04   
     9.776695          1.612554        2.574296e-04      0.000000e+00      0.000000e+00      2.574296e-04   
     9.776695          1.671957        2.262167e-04      0.000000e+00      0.000000e+00      2.262167e-04   
     9.776695          1.727318        1.989723e-04      0.000000e+00      0.000000e+00      1.989723e-04   
     9.776695          1.778306        1.754265e-04      0.000000e+00      0.000000e+00      1.754265e-04   
     9.776695          1.824612        1.553560e-04      0.000000e+00      0.000000e+00      1.553560e-04   
     9.776695          1.865960        1.384751e-04      0.000000e+00      0.000000e+00      1.384751e-04   
     9.776695          1.902099        1.245555e-04      0.000000e+00      0.000000e+00      1.245555e-04   
     9.776695          1.932813        1.133366e-04      0.000000e+00      0.000000e+00      1.133366e-04   
     9.776695          1.957917        1.045578e-04      0.000000e+00      0.000000e+00      1.045578e-04   
     9.776695          1.977260        9.804342e-05      0.000000e+00      0.000000e+00      9.804342e-05   
     9.776695          1.990726        9.364102e-05      0.000000e+00      0.000000e+00      9.364102e-05   
     9.776695          1.998238        9.123361e-05      0.000000e+00      0.000000e+00      9.123361e-05   
    10.084440          0.001762        1.003016e-03      0.000000e+00      0.000000e+00      1.003016e-03   
    10.084440          0.009274        1.003064e-03      0.000000e+00      0.000000e+00      1.003064e-03   
    10.084440          0.022740        1.003641e-03      0.000000e+00      0.000000e+00      1.003641e-03   
    10.084440          0.042083        1.004093e-03      0.000000e+00      0.000000e+00      1.004093e-03   
    10.084440          0.067187        1.003159e-03      0.000000e+00      0.000000e+00      1.003159e-03   
    10.084440          0.097901        1.002887e-03      0.000000e+00      0.000000e+00      1.002887e-03   
    10.084440          0.134040        1.002791e-03      0.000000e+00      0.000000e+00      1.002791e-03   
    10.084440          0.175388        1.000120e-03      0.000000e+00      0.000000e+00      1.000120e-03   
    10.084440          0.221694        9.865407e-04      0.000000e+00      0.000000e+00      9.865407e-04   
    10.084440          0.272682        9.628616e-04      0.000000e+00      0.000000e+00      9.628616e-04   
    10.084440          0.328043        9.309754e-04      0.000000e+00      0.000000e+00      9.309754e-04   
    10.084440          0.387446        8.936703e-04      0.000000e+00      0.000000e+00      8.936703e-04   
    10.084440          0.450533        8.520513e-04      0.000000e+00      0.000000e+00      8.520513e-04   
    10.084440          0.516924        8.067692e-04      0.000000e+00      0.000000e+00      8.067692e-04   
    10.084440          0.586221        7.594496e-04      0.000000e+00      0.000000e+00      7.594496e-04   
    10.084440          0.658006        7.107130e-04      0.000000e+00      0.000000e+00      7.107130e-04   
    10.084440          0.731848        6.608371e-04      0.000000e+00      0.000000e+00      6.608371e-04   
    10.084440          0.807302        6.110410e-04      0.000000e+00      0.000000e+00      6.110410e-04   
    10.084440          0.883916        5.617851e-04      0.000000e+00      0.000000e+00      5.617851e-04   
    10.084440          0.961228        5.133194e-04      0.000000e+00      0.000000e+00      5.133194e-04   
    10.084440          1.038772        4.665214e-04      0.000000e+00      0.000000e+00      4.665214e-04   
    10.084440          1.116084        4.216584e-04      0.000000e+00      0.000000e+00      4.216584e-04   
    10.084440          1.192698        3.789790e-04      0.000000e+00      0.000000e+00      3.789790e-04   
    10.084440          1.268152        3.390275e-04      0.000000e+00      0.000000e+00      3.390275e-04   
    10.084440          1.341994        3.017680e-04      0.000000e+00      0.000000e+00      3.017680e-04   
    10.084440          1.413779        2.675098e-04      0.000000e+00      0.000000e+00      2.675098e-04   
    10.084440          1.483076        2.363034e-04      0.000000e+00      0.000000e+00      2.363034e-04   
    10.084440          1.549467        2.081102e-04      0.000000e+00      0.000000e+00      2.081102e-04   
    10.084440          1.612554        1.829926e-04      0.000000e+00      0.000000e+00      1.829926e-04   
    10.084440          1.671957        1.607592e-04      0.000000e+00      0.000000e+00      1.607592e-04   
    10.084440          1.727318        1.413601e-04      0.000000e+00      0.000000e+00      1.413601e-04   
    10.084440          1.778306        1.246008e-04      0.000000e+00      0.000000e+00      1.246008e-04   
    10.084440          1.824612        1.103199e-04      0.000000e+00      0.000000e+00      1.103199e-04   
    10.084440          1.865960        9.831233e-05      0.000000e+00      0.000000e+00      9.831233e-05   
    10.084440          1.902099        8.841382e-05      0.000000e+00      0.000000e+00      8.841382e-05   
    10.084440          1.932813        8.043769e-05      0.000000e+00      0.000000e+00      8.043769e-05   
    10.084440          1.957917        7.419765e-05      0.000000e+00      0.000000e+00      7.419765e-05   
    10.084440          1.977260        6.956797e-05      0.000000e+00      0.000000e+00      6.956797e-05   
    10.084440          1.990726        6.643960e-05      0.000000e+00      0.000000e+00      6.643960e-05   
    10.084440          1.998238        6.472900e-05      0.000000e+00      0.000000e+00      6.472900e-05   
    10.389261          0.001762        6.826148e-04      0.000000e+00      0.000000e+00      6.826148e-04   
    10.389261          0.009274        6.826466e-04      0.000000e+00      0.000000e+00      6.826466e-04   
    10.389261          0.022740        6.830438e-04      0.000000e+00      0.000000e+00      6.830438e-04   
    10.389261          0.042083        6.833580e-04      0.000000e+00      0.000000e+00      6.833580e-04   
    10.389261          0.067187        6.827224e-04      0.000000e+00      0.000000e+00      6.827224e-04   
    10.389261          0.097901        6.825474e-04      0.000000e+00      0.000000e+00      6.825474e-04   
    10.389261          0.134040        6.825017e-04      0.000000e+00      0.000000e+00      6.825017e-04   
    10.389261          0.175388        6.807012e-04      0.000000e+00      0.000000e+00      6.807012e-04   
    10.389261          0.221694        6.714341e-04      0.000000e+00      0.000000e+00      6.714341e-04   
    10.389261          0.272682        6.552566e-04      0.000000e+00      0.000000e+00      6.552566e-04   
    10.389261          0.328043        6.334681e-04      0.000000e+00      0.000000e+00      6.334681e-04   
    10.389261          0.387446        6.079803e-04      0.000000e+00      0.000000e+00      6.079803e-04   
    10.389261          0.450533        5.795516e-04      0.000000e+00      0.000000e+00      5.795516e-04   
    10.389261          0.516924        5.486302e-04      0.000000e+00      0.000000e+00      5.486302e-04   
    10.389261          0.586221        5.163288e-04      0.000000e+00      0.000000e+00      5.163288e-04   
    10.389261          0.658006        4.830720e-04      0.000000e+00      0.000000e+00      4.830720e-04   
