#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          0.586221        6.663624e-04      0.000000e+00      0.000000e+00      6.663624e-04   
    10.389261          0.658006        6.272909e-04      0.000000e+00      0.000000e+00      6.272909e-04   
    10.389261          0.731848        5.869474e-04      0.000000e+00      0.000000e+00      5.869474e-04   
    10.389261          0.807302        5.463146e-04      0.000000e+00      0.000000e+00      5.463146e-04   
    10.389261          0.883916        5.058183e-04      0.000000e+00      0.000000e+00      5.058183e-04   
    10.389261          0.961228        4.655123e-04      0.000000e+00      0.000000e+00      4.655123e-04   
    10.389261          1.038772        4.262806e-04      0.000000e+00      0.000000e+00      4.262806e-04   
    10.389261          1.116084        3.883192e-04      0.000000e+00      0.000000e+00      3.883192e-04   
    10.389261          1.192698        3.517857e-04      0.000000e+00      0.000000e+00      3.517857e-04   
    10.389261          1.268152        3.173104e-04      0.000000e+00      0.000000e+00      3.173104e-04   
    10.389261          1.341994        2.847689e-04      0.000000e+00      0.000000e+00      2.847689e-04   
    10.389261          1.413779        2.545904e-04      0.000000e+00      0.000000e+00      2.545904e-04   
    10.389261          1.483076        2.267945e-04      0.000000e+00      0.000000e+00      2.267945e-04   
    10.389261          1.549467        2.014475e-04      0.000000e+00      0.000000e+00      2.014475e-04   
    10.389261          1.612554        1.786205e-04      0.000000e+00      0.000000e+00      1.786205e-04   
    10.389261          1.671957        1.582363e-04      0.000000e+00      0.000000e+00      1.582363e-04   
    10.389261          1.727318        1.402719e-04      0.000000e+00      0.000000e+00      1.402719e-04   
    10.389261          1.778306        1.245984e-04      0.000000e+00      0.000000e+00      1.245984e-04   
    10.389261          1.824612        1.111555e-04      0.000000e+00      0.000000e+00      1.111555e-04   
    10.389261          1.865960        9.973769e-05      0.000000e+00      0.000000e+00      9.973769e-05   
    10.389261          1.902099        9.025463e-05      0.000000e+00      0.000000e+00      9.025463e-05   
    10.389261          1.932813        8.257391e-05      0.000000e+00      0.000000e+00      8.257391e-05   
    10.389261          1.957917        7.653178e-05      0.000000e+00      0.000000e+00      7.653178e-05   
    10.389261          1.977260        7.202726e-05      0.000000e+00      0.000000e+00      7.202726e-05   
    10.389261          1.990726        6.896968e-05      0.000000e+00      0.000000e+00      6.896968e-05   
    10.389261          1.998238        6.729468e-05      0.000000e+00      0.000000e+00      6.729468e-05   
    10.690338          0.001762        4.565657e-04      0.000000e+00      0.000000e+00      4.565657e-04   
    10.690338          0.009274        4.565903e-04      0.000000e+00      0.000000e+00      4.565903e-04   
    10.690338          0.022740        4.567776e-04      0.000000e+00      0.000000e+00      4.567776e-04   
    10.690338          0.042083        4.569243e-04      0.000000e+00      0.000000e+00      4.569243e-04   
    10.690338          0.067187        4.565042e-04      0.000000e+00      0.000000e+00      4.565042e-04   
    10.690338          0.097901        4.562492e-04      0.000000e+00      0.000000e+00      4.562492e-04   
    10.690338          0.134040        4.559534e-04      0.000000e+00      0.000000e+00      4.559534e-04   
    10.690338          0.175388        4.545447e-04      0.000000e+00      0.000000e+00      4.545447e-04   
    10.690338          0.221694        4.487205e-04      0.000000e+00      0.000000e+00      4.487205e-04   
    10.690338          0.272682        4.389430e-04      0.000000e+00      0.000000e+00      4.389430e-04   
    10.690338          0.328043        4.258113e-04      0.000000e+00      0.000000e+00      4.258113e-04   
    10.690338          0.387446        4.103597e-04      0.000000e+00      0.000000e+00      4.103597e-04   
    10.690338          0.450533        3.931092e-04      0.000000e+00      0.000000e+00      3.931092e-04   
    10.690338          0.516924        3.742075e-04      0.000000e+00      0.000000e+00      3.742075e-04   
    10.690338          0.586221        3.542704e-04      0.000000e+00      0.000000e+00      3.542704e-04   
    10.690338          0.658006        3.336034e-04      0.000000e+00      0.000000e+00      3.336034e-04   
    10.690338          0.731848        3.122535e-04      0.000000e+00      0.000000e+00      3.122535e-04   
    10.690338          0.807302        2.907401e-04      0.000000e+00      0.000000e+00      2.907401e-04   
    10.690338          0.883916        2.692881e-04      0.000000e+00      0.000000e+00      2.692881e-04   
    10.690338          0.961228        2.479252e-04      0.000000e+00      0.000000e+00      2.479252e-04   
    10.690338          1.038772        2.271204e-04      0.000000e+00      0.000000e+00      2.271204e-04   
    10.690338          1.116084        2.069779e-04      0.000000e+00      0.000000e+00      2.069779e-04   
    10.690338          1.192698        1.875816e-04      0.000000e+00      0.000000e+00      1.875816e-04   
    10.690338          1.268152        1.692677e-04      0.000000e+00      0.000000e+00      1.692677e-04   
    10.690338          1.341994        1.519708e-04      0.000000e+00      0.000000e+00      1.519708e-04   
    10.690338          1.413779        1.359208e-04      0.000000e+00      0.000000e+00      1.359208e-04   
    10.690338          1.483076        1.211295e-04      0.000000e+00      0.000000e+00      1.211295e-04   
    10.690338          1.549467        1.076337e-04      0.000000e+00      0.000000e+00      1.076337e-04   
    10.690338          1.612554        9.547330e-05      0.000000e+00      0.000000e+00      9.547330e-05   
    10.690338          1.671957        8.460843e-05      0.000000e+00      0.000000e+00      8.460843e-05   
    10.690338          1.727318        7.502865e-05      0.000000e+00      0.000000e+00      7.502865e-05   
    10.690338          1.778306        6.666653e-05      0.000000e+00      0.000000e+00      6.666653e-05   
    10.690338          1.824612        5.949150e-05      0.000000e+00      0.000000e+00      5.949150e-05   
    10.690338          1.865960        5.339483e-05      0.000000e+00      0.000000e+00      5.339483e-05   
    10.690338          1.902099        4.832947e-05      0.000000e+00      0.000000e+00      4.832947e-05   
    10.690338          1.932813        4.422561e-05      0.000000e+00      0.000000e+00      4.422561e-05   
    10.690338          1.957917        4.099637e-05      0.000000e+00      0.000000e+00      4.099637e-05   
    10.690338          1.977260        3.858841e-05      0.000000e+00      0.000000e+00      3.858841e-05   
    10.690338          1.990726        3.695368e-05      0.000000e+00      0.000000e+00      3.695368e-05   
    10.690338          1.998238        3.605805e-05      0.000000e+00      0.000000e+00      3.605805e-05   
    10.986857          0.001762        2.317881e-04      0.000000e+00      0.000000e+00      2.317881e-04   
    10.986857          0.009274        2.318008e-04      0.000000e+00      0.000000e+00      2.318008e-04   
    10.986857          0.022740        2.318937e-04      0.000000e+00      0.000000e+00      2.318937e-04   
    10.986857          0.042083        2.319654e-04      0.000000e+00      0.000000e+00      2.319654e-04   
    10.986857          0.067187        2.317527e-04      0.000000e+00      0.000000e+00      2.317527e-04   
    10.986857          0.097901        2.316197e-04      0.000000e+00      0.000000e+00      2.316197e-04   
    10.986857          0.134040        2.314617e-04      0.000000e+00      0.000000e+00      2.314617e-04   
    10.986857          0.175388        2.307384e-04      0.000000e+00      0.000000e+00      2.307384e-04   
    10.986857          0.221694        2.277915e-04      0.000000e+00      0.000000e+00      2.277915e-04   
    10.986857          0.272682        2.228551e-04      0.000000e+00      0.000000e+00      2.228551e-04   
    10.986857          0.328043        2.162292e-04      0.000000e+00      0.000000e+00      2.162292e-04   
    10.986857          0.387446        2.084325e-04      0.000000e+00      0.000000e+00      2.084325e-04   
    10.986857          0.450533        1.997260e-04      0.000000e+00      0.000000e+00      1.997260e-04   
    10.986857          0.516924        1.901829e-04      0.000000e+00      0.000000e+00      1.901829e-04   
    10.986857          0.586221        1.801125e-04      0.000000e+00      0.000000e+00      1.801125e-04   
    10.986857          0.658006        1.696685e-04      0.000000e+00      0.000000e+00      1.696685e-04   
    10.986857          0.731848        1.588733e-04      0.000000e+00      0.000000e+00      1.588733e-04   
    10.986857          0.807302        1.479892e-04      0.000000e+00      0.000000e+00      1.479892e-04   
    10.986857          0.883916        1.371296e-04      0.000000e+00      0.000000e+00      1.371296e-04   
    10.986857          0.961228        1.263081e-04      0.000000e+00      0.000000e+00      1.263081e-04   
    10.986857          1.038772        1.157625e-04      0.000000e+00      0.000000e+00      1.157625e-04   
    10.986857          1.116084        1.055457e-04      0.000000e+00      0.000000e+00      1.055457e-04   
    10.986857          1.192698        9.570063e-05      0.000000e+00      0.000000e+00      9.570063e-05   
    10.986857          1.268152        8.639883e-05      0.000000e+00      0.000000e+00      8.639883e-05   
    10.986857          1.341994        7.760728e-05      0.000000e+00      0.000000e+00      7.760728e-05   
    10.986857          1.413779        6.944403e-05      0.000000e+00      0.000000e+00      6.944403e-05   
    10.986857          1.483076        6.191597e-05      0.000000e+00      0.000000e+00      6.191597e-05   
    10.986857          1.549467        5.504270e-05      0.000000e+00      0.000000e+00      5.504270e-05   
    10.986857          1.612554        4.884564e-05      0.000000e+00      0.000000e+00      4.884564e-05   
    10.986857          1.671957        4.330533e-05      0.000000e+00      0.000000e+00      4.330533e-05   
    10.986857          1.727318        3.841755e-05      0.000000e+00      0.000000e+00      3.841755e-05   
    10.986857          1.778306        3.414863e-05      0.000000e+00      0.000000e+00      3.414863e-05   
    10.986857          1.824612        3.048394e-05      0.000000e+00      0.000000e+00      3.048394e-05   
    10.986857          1.865960        2.736852e-05      0.000000e+00      0.000000e+00      2.736852e-05   
    10.986857          1.902099        2.477904e-05      0.000000e+00      0.000000e+00      2.477904e-05   
    10.986857          1.932813        2.268036e-05      0.000000e+00      0.000000e+00      2.268036e-05   
    10.986857          1.957917        2.102843e-05      0.000000e+00      0.000000e+00      2.102843e-05   
    10.986857          1.977260        1.979631e-05      0.000000e+00      0.000000e+00      1.979631e-05   
    10.986857          1.990726        1.895970e-05      0.000000e+00      0.000000e+00      1.895970e-05   
    10.986857          1.998238        1.850129e-05      0.000000e+00      0.000000e+00      1.850129e-05   
    11.278020          0.001762        1.117418e-04      0.000000e+00      0.000000e+00      1.117418e-04   
    11.278020          0.009274        1.117481e-04      0.000000e+00      0.000000e+00      1.117481e-04   
    11.278020          0.022740        1.117916e-04      0.000000e+00      0.000000e+00      1.117916e-04   
    11.278020          0.042083        1.118245e-04      0.000000e+00      0.000000e+00      1.118245e-04   
    11.278020          0.067187        1.117223e-04      0.000000e+00      0.000000e+00      1.117223e-04   
    11.278020          0.097901        1.116561e-04      0.000000e+00      0.000000e+00      1.116561e-04   
    11.278020          0.134040        1.115752e-04      0.000000e+00      0.000000e+00      1.115752e-04   
    11.278020          0.175388        1.112217e-04      0.000000e+00      0.000000e+00      1.112217e-04   
    11.278020          0.221694        1.098070e-04      0.000000e+00      0.000000e+00      1.098070e-04   
    11.278020          0.272682        1.074437e-04      0.000000e+00      0.000000e+00      1.074437e-04   
    11.278020          0.328043        1.042740e-04      0.000000e+00      0.000000e+00      1.042740e-04   
    11.278020          0.387446        1.005439e-04      0.000000e+00      0.000000e+00      1.005439e-04   
    11.278020          0.450533        9.637746e-05      0.000000e+00      0.000000e+00      9.637746e-05   
    11.278020          0.516924        9.180866e-05      0.000000e+00      0.000000e+00      9.180866e-05   
    11.278020          0.586221        8.698467e-05      0.000000e+00      0.000000e+00      8.698467e-05   
    11.278020          0.658006        8.197873e-05      0.000000e+00      0.000000e+00      8.197873e-05   
    11.278020          0.731848        7.680087e-05      0.000000e+00      0.000000e+00      7.680087e-05   
    11.278020          0.807302        7.157654e-05      0.000000e+00      0.000000e+00      7.157654e-05   
    11.278020          0.883916        6.636008e-05      0.000000e+00      0.000000e+00      6.636008e-05   
    11.278020          0.961228        6.115765e-05      0.000000e+00      0.000000e+00      6.115765e-05   
    11.278020          1.038772        5.608378e-05      0.000000e+00      0.000000e+00      5.608378e-05   
    11.278020          1.116084        5.116402e-05      0.000000e+00      0.000000e+00      5.116402e-05   
    11.278020          1.192698        4.641908e-05      0.000000e+00      0.000000e+00      4.641908e-05   
    11.278020          1.268152        4.193228e-05      0.000000e+00      0.000000e+00      4.193228e-05   
    11.278020          1.341994        3.768785e-05      0.000000e+00      0.000000e+00      3.768785e-05   
    11.278020          1.413779        3.374345e-05      0.000000e+00      0.000000e+00      3.374345e-05   
    11.278020          1.483076        3.010293e-05      0.000000e+00      0.000000e+00      3.010293e-05   
    11.278020          1.549467        2.677629e-05      0.000000e+00      0.000000e+00      2.677629e-05   
    11.278020          1.612554        2.377462e-05      0.000000e+00      0.000000e+00      2.377462e-05   
    11.278020          1.671957        2.108897e-05      0.000000e+00      0.000000e+00      2.108897e-05   
    11.278020          1.727318        1.871795e-05      0.000000e+00      0.000000e+00      1.871795e-05   
    11.278020          1.778306        1.664569e-05      0.000000e+00      0.000000e+00      1.664569e-05   
    11.278020          1.824612        1.486567e-05      0.000000e+00      0.000000e+00      1.486567e-05   
    11.278020          1.865960        1.335153e-05      0.000000e+00      0.000000e+00      1.335153e-05   
    11.278020          1.902099        1.209236e-05      0.000000e+00      0.000000e+00      1.209236e-05   
    11.278020          1.932813        1.107142e-05      0.000000e+00      0.000000e+00      1.107142e-05   
    11.278020          1.957917        1.026749e-05      0.000000e+00      0.000000e+00      1.026749e-05   
    11.278020          1.977260        9.667681e-06      0.000000e+00      0.000000e+00      9.667681e-06   
    11.278020          1.990726        9.260317e-06      0.000000e+00      0.000000e+00      9.260317e-06   
    11.278020          1.998238        9.037080e-06      0.000000e+00      0.000000e+00      9.037080e-06   
    11.563042          0.001762        5.061271e-05      0.000000e+00      0.000000e+00      5.061271e-05   
    11.563042          0.009274        5.061565e-05      0.000000e+00      0.000000e+00      5.061565e-05   
    11.563042          0.022740        5.063458e-05      0.000000e+00      0.000000e+00      5.063458e-05   
    11.563042          0.042083        5.064844e-05      0.000000e+00      0.000000e+00      5.064844e-05   
    11.563042          0.067187        5.060241e-05      0.000000e+00      0.000000e+00      5.060241e-05   
    11.563042          0.097901        5.057116e-05      0.000000e+00      0.000000e+00      5.057116e-05   
    11.563042          0.134040        5.053172e-05      0.000000e+00      0.000000e+00      5.053172e-05   
    11.563042          0.175388        5.036870e-05      0.000000e+00      0.000000e+00      5.036870e-05   
    11.563042          0.221694        4.973149e-05      0.000000e+00      0.000000e+00      4.973149e-05   
    11.563042          0.272682        4.867084e-05      0.000000e+00      0.000000e+00      4.867084e-05   
    11.563042          0.328043        4.724980e-05      0.000000e+00      0.000000e+00      4.724980e-05   
    11.563042          0.387446        4.557744e-05      0.000000e+00      0.000000e+00      4.557744e-05   
    11.563042          0.450533        4.370871e-05      0.000000e+00      0.000000e+00      4.370871e-05   
    11.563042          0.516924        4.165834e-05      0.000000e+00      0.000000e+00      4.165834e-05   
    11.563042          0.586221        3.949181e-05      0.000000e+00      0.000000e+00      3.949181e-05   
    11.563042          0.658006        3.724177e-05      0.000000e+00      0.000000e+00      3.724177e-05   
    11.563042          0.731848        3.491229e-05      0.000000e+00      0.000000e+00      3.491229e-05   
    11.563042          0.807302        3.255963e-05      0.000000e+00      0.000000e+00      3.255963e-05   
    11.563042          0.883916        3.020816e-05      0.000000e+00      0.000000e+00      3.020816e-05   
    11.563042          0.961228        2.786048e-05      0.000000e+00      0.000000e+00      2.786048e-05   
    11.563042          1.038772        2.556835e-05      0.000000e+00      0.000000e+00      2.556835e-05   
    11.563042          1.116084        2.334339e-05      0.000000e+00      0.000000e+00      2.334339e-05   
    11.563042          1.192698        2.119500e-05      0.000000e+00      0.000000e+00      2.119500e-05   
    11.563042          1.268152        1.916128e-05      0.000000e+00      0.000000e+00      1.916128e-05   
    11.563042          1.341994        1.723516e-05      0.000000e+00      0.000000e+00      1.723516e-05   
    11.563042          1.413779        1.544322e-05      0.000000e+00      0.000000e+00      1.544322e-05   
    11.563042          1.483076        1.378752e-05      0.000000e+00      0.000000e+00      1.378752e-05   
    11.563042          1.549467        1.227291e-05      0.000000e+00      0.000000e+00      1.227291e-05   
    11.563042          1.612554        1.090488e-05      0.000000e+00      0.000000e+00      1.090488e-05   
    11.563042          1.671957        9.679617e-06      0.000000e+00      0.000000e+00      9.679617e-06   
    11.563042          1.727318        8.596897e-06      0.000000e+00      0.000000e+00      8.596897e-06   
    11.563042          1.778306        7.649735e-06      0.000000e+00      0.000000e+00      7.649735e-06   
    11.563042          1.824612        6.835499e-06      0.000000e+00      0.000000e+00      6.835499e-06   
    11.563042          1.865960        6.142346e-06      0.000000e+00      0.000000e+00      6.142346e-06   
    11.563042          1.902099        5.565535e-06      0.000000e+00      0.000000e+00      5.565535e-06   
    11.563042          1.932813        5.097587e-06      0.000000e+00      0.000000e+00      5.097587e-06   
    11.563042          1.957917        4.728914e-06      0.000000e+00      0.000000e+00      4.728914e-06   
    11.563042          1.977260        4.453741e-06      0.000000e+00      0.000000e+00      4.453741e-06   
    11.563042          1.990726        4.266800e-06      0.000000e+00      0.000000e+00      4.266800e-06   
    11.563042          1.998238        4.164338e-06      0.000000e+00      0.000000e+00      4.164338e-06   
    11.841155          0.001762        2.121502e-05      0.000000e+00      0.000000e+00      2.121502e-05   
    11.841155          0.009274        2.121630e-05      0.000000e+00      0.000000e+00      2.121630e-05   
    11.841155          0.022740        2.122378e-05      0.000000e+00      0.000000e+00      2.122378e-05   
    11.841155          0.042083        2.122899e-05      0.000000e+00      0.000000e+00      2.122899e-05   
    11.841155          0.067187        2.120984e-05      0.000000e+00      0.000000e+00      2.120984e-05   
    11.841155          0.097901        2.119602e-05      0.000000e+00      0.000000e+00      2.119602e-05   
    11.841155          0.134040        2.117784e-05      0.000000e+00      0.000000e+00      2.117784e-05   
    11.841155          0.175388        2.110781e-05      0.000000e+00      0.000000e+00      2.110781e-05   
    11.841155          0.221694        2.084281e-05      0.000000e+00      0.000000e+00      2.084281e-05   
    11.841155          0.272682        2.040400e-05      0.000000e+00      0.000000e+00      2.040400e-05   
    11.841155          0.328043        1.981698e-05      0.000000e+00      0.000000e+00      1.981698e-05   
    11.841155          0.387446        1.912608e-05      0.000000e+00      0.000000e+00      1.912608e-05   
    11.841155          0.450533        1.835363e-05      0.000000e+00      0.000000e+00      1.835363e-05   
    11.841155          0.516924        1.750542e-05      0.000000e+00      0.000000e+00      1.750542e-05   
    11.841155          0.586221        1.660818e-05      0.000000e+00      0.000000e+00      1.660818e-05   
    11.841155          0.658006        1.567531e-05      0.000000e+00      0.000000e+00      1.567531e-05   
    11.841155          0.731848        1.470823e-05      0.000000e+00      0.000000e+00      1.470823e-05   
    11.841155          0.807302        1.373019e-05      0.000000e+00      0.000000e+00      1.373019e-05   
    11.841155          0.883916        1.275125e-05      0.000000e+00      0.000000e+00      1.275125e-05   
    11.841155          0.961228        1.177239e-05      0.000000e+00      0.000000e+00      1.177239e-05   
    11.841155          1.038772        1.081524e-05      0.000000e+00      0.000000e+00      1.081524e-05   
    11.841155          1.116084        9.884688e-06      0.000000e+00      0.000000e+00      9.884688e-06   
    11.841155          1.192698        8.984690e-06      0.000000e+00      0.000000e+00      8.984690e-06   
    11.841155          1.268152        8.131414e-06      0.000000e+00      0.000000e+00      8.131414e-06   
    11.841155          1.341994        7.321952e-06      0.000000e+00      0.000000e+00      7.321952e-06   
    11.841155          1.413779        6.567714e-06      0.000000e+00      0.000000e+00      6.567714e-06   
    11.841155          1.483076        5.869744e-06      0.000000e+00      0.000000e+00      5.869744e-06   
    11.841155          1.549467        5.230275e-06      0.000000e+00      0.000000e+00      5.230275e-06   
    11.841155          1.612554        4.651867e-06      0.000000e+00      0.000000e+00      4.651867e-06   
    11.841155          1.671957        4.133081e-06      0.000000e+00      0.000000e+00      4.133081e-06   
    11.841155          1.727318        3.674056e-06      0.000000e+00      0.000000e+00      3.674056e-06   
    11.841155          1.778306        3.271988e-06      0.000000e+00      0.000000e+00      3.271988e-06   
    11.841155          1.824612        2.925965e-06      0.000000e+00      0.000000e+00      2.925965e-06   
    11.841155          1.865960        2.631077e-06      0.000000e+00      0.000000e+00      2.631077e-06   
    11.841155          1.902099        2.385457e-06      0.000000e+00      0.000000e+00      2.385457e-06   
    11.841155          1.932813        2.186040e-06      0.000000e+00      0.000000e+00      2.186040e-06   
    11.841155          1.957917        2.028814e-06      0.000000e+00      0.000000e+00      2.028814e-06   
    11.841155          1.977260        1.911399e-06      0.000000e+00      0.000000e+00      1.911399e-06   
    11.841155          1.990726        1.831599e-06      0.000000e+00      0.000000e+00      1.831599e-06   
    11.841155          1.998238        1.787850e-06      0.000000e+00      0.000000e+00      1.787850e-06   
    12.111608          0.001762        8.107441e-06      0.000000e+00      0.000000e+00      8.107441e-06   
    12.111608          0.009274        8.107961e-06      0.000000e+00      0.000000e+00      8.107961e-06   
    12.111608          0.022740        8.110570e-06      0.000000e+00      0.000000e+00      8.110570e-06   
    12.111608          0.042083        8.112237e-06      0.000000e+00      0.000000e+00      8.112237e-06   
    12.111608          0.067187        8.105001e-06      0.000000e+00      0.000000e+00      8.105001e-06   
    12.111608          0.097901        8.099326e-06      0.000000e+00      0.000000e+00      8.099326e-06   
    12.111608          0.134040        8.091489e-06      0.000000e+00      0.000000e+00      8.091489e-06   
    12.111608          0.175388        8.063814e-06      0.000000e+00      0.000000e+00      8.063814e-06   
    12.111608          0.221694        7.963698e-06      0.000000e+00      0.000000e+00      7.963698e-06   
    12.111608          0.272682        7.799175e-06      0.000000e+00      0.000000e+00      7.799175e-06   
    12.111608          0.328043        7.579577e-06      0.000000e+00      0.000000e+00      7.579577e-06   
    12.111608          0.387446        7.321095e-06      0.000000e+00      0.000000e+00      7.321095e-06   
    12.111608          0.450533        7.031885e-06      0.000000e+00      0.000000e+00      7.031885e-06   
    12.111608          0.516924        6.713937e-06      0.000000e+00      0.000000e+00      6.713937e-06   
    12.111608          0.586221        6.377084e-06      0.000000e+00      0.000000e+00      6.377084e-06   
    12.111608          0.658006        6.026285e-06      0.000000e+00      0.000000e+00      6.026285e-06   
    12.111608          0.731848        5.661920e-06      0.000000e+00      0.000000e+00      5.661920e-06   
    12.111608          0.807302        5.292687e-06      0.000000e+00      0.000000e+00      5.292687e-06   
    12.111608          0.883916        4.922355e-06      0.000000e+00      0.000000e+00      4.922355e-06   
    12.111608          0.961228        4.551223e-06      0.000000e+00      0.000000e+00      4.551223e-06   
    12.111608          1.038772        4.187520e-06      0.000000e+00      0.000000e+00      4.187520e-06   
    12.111608          1.116084        3.833114e-06      0.000000e+00      0.000000e+00      3.833114e-06   
    12.111608          1.192698        3.489530e-06      0.000000e+00      0.000000e+00      3.489530e-06   
    12.111608          1.268152        3.163053e-06      0.000000e+00      0.000000e+00      3.163053e-06   
    12.111608          1.341994        2.852596e-06      0.000000e+00      0.000000e+00      2.852596e-06   
    12.111608          1.413779        2.562669e-06      0.000000e+00      0.000000e+00      2.562669e-06   
    12.111608          1.483076        2.293770e-06      0.000000e+00      0.000000e+00      2.293770e-06   
    12.111608          1.549467        2.046861e-06      0.000000e+00      0.000000e+00      2.046861e-06   
    12.111608          1.612554        1.823071e-06      0.000000e+00      0.000000e+00      1.823071e-06   
    12.111608          1.671957        1.621932e-06      0.000000e+00      0.000000e+00      1.621932e-06   
    12.111608          1.727318        1.443633e-06      0.000000e+00      0.000000e+00      1.443633e-06   
    12.111608          1.778306        1.287168e-06      0.000000e+00      0.000000e+00      1.287168e-06   
    12.111608          1.824612        1.152301e-06      0.000000e+00      0.000000e+00      1.152301e-06   
    12.111608          1.865960        1.037184e-06      0.000000e+00      0.000000e+00      1.037184e-06   
    12.111608          1.902099        9.411730e-07      0.000000e+00      0.000000e+00      9.411730e-07   
    12.111608          1.932813        8.631353e-07      0.000000e+00      0.000000e+00      8.631353e-07   
    12.111608          1.957917        8.015452e-07      0.000000e+00      0.000000e+00      8.015452e-07   
    12.111608          1.977260        7.555133e-07      0.000000e+00      0.000000e+00      7.555133e-07   
    12.111608          1.990726        7.242105e-07      0.000000e+00      0.000000e+00      7.242105e-07   
    12.111608          1.998238        7.070433e-07      0.000000e+00      0.000000e+00      7.070433e-07   
    12.373673          0.001762        2.896924e-06      0.000000e+00      0.000000e+00      2.896924e-06   
    12.373673          0.009274        2.897120e-06      0.000000e+00      0.000000e+00      2.897120e-06   
    12.373673          0.022740        2.897948e-06      0.000000e+00      0.000000e+00      2.897948e-06   
    12.373673          0.042083        2.898410e-06      0.000000e+00      0.000000e+00      2.898410e-06   
    12.373673          0.067187        2.895864e-06      0.000000e+00      0.000000e+00      2.895864e-06   
    12.373673          0.097901        2.893678e-06      0.000000e+00      0.000000e+00      2.893678e-06   
    12.373673          0.134040        2.890512e-06      0.000000e+00      0.000000e+00      2.890512e-06   
    12.373673          0.175388        2.880244e-06      0.000000e+00      0.000000e+00      2.880244e-06   
    12.373673          0.221694        2.844953e-06      0.000000e+00      0.000000e+00      2.844953e-06   
    12.373673          0.272682        2.787488e-06      0.000000e+00      0.000000e+00      2.787488e-06   
    12.373673          0.328043        2.711004e-06      0.000000e+00      0.000000e+00      2.711004e-06   
    12.373673          0.387446        2.620973e-06      0.000000e+00      0.000000e+00      2.620973e-06   
    12.373673          0.450533        2.520154e-06      0.000000e+00      0.000000e+00      2.520154e-06   
    12.373673          0.516924        2.409171e-06      0.000000e+00      0.000000e+00      2.409171e-06   
    12.373673          0.586221        2.291374e-06      0.000000e+00      0.000000e+00      2.291374e-06   
    12.373673          0.658006        2.168465e-06      0.000000e+00      0.000000e+00      2.168465e-06   
    12.373673          0.731848        2.040516e-06      0.000000e+00      0.000000e+00      2.040516e-06   
    12.373673          0.807302        1.910550e-06      0.000000e+00      0.000000e+00      1.910550e-06   
    12.373673          0.883916        1.779879e-06      0.000000e+00      0.000000e+00      1.779879e-06   
    12.373673          0.961228        1.648578e-06      0.000000e+00      0.000000e+00      1.648578e-06   
    12.373673          1.038772        1.519566e-06      0.000000e+00      0.000000e+00      1.519566e-06   
    12.373673          1.116084        1.393510e-06      0.000000e+00      0.000000e+00      1.393510e-06   
    12.373673          1.192698        1.270956e-06      0.000000e+00      0.000000e+00      1.270956e-06   
    12.373673          1.268152        1.154191e-06      0.000000e+00      0.000000e+00      1.154191e-06   
    12.373673          1.341994        1.042838e-06      0.000000e+00      0.000000e+00      1.042838e-06   
    12.373673          1.413779        9.385667e-07      0.000000e+00      0.000000e+00      9.385667e-07   
    12.373673          1.483076        8.415990e-07      0.000000e+00      0.000000e+00      8.415990e-07   
    12.373673          1.549467        7.523231e-07      0.000000e+00      0.000000e+00      7.523231e-07   
    12.373673          1.612554        6.712068e-07      0.000000e+00      0.000000e+00      6.712068e-07   
    12.373673          1.671957        5.981192e-07      0.000000e+00      0.000000e+00      5.981192e-07   
    12.373673          1.727318        5.331855e-07      0.000000e+00      0.000000e+00      5.331855e-07   
    12.373673          1.778306        4.760770e-07      0.000000e+00      0.000000e+00      4.760770e-07   
    12.373673          1.824612        4.267573e-07      0.000000e+00      0.000000e+00      4.267573e-07   
    12.373673          1.865960        3.845804e-07      0.000000e+00      0.000000e+00      3.845804e-07   
    12.373673          1.902099        3.493475e-07      0.000000e+00      0.000000e+00      3.493475e-07   
    12.373673          1.932813        3.206717e-07      0.000000e+00      0.000000e+00      3.206717e-07   
    12.373673          1.957917        2.980112e-07      0.000000e+00      0.000000e+00      2.980112e-07   
    12.373673          1.977260        2.810588e-07      0.000000e+00      0.000000e+00      2.810588e-07   
    12.373673          1.990726        2.695227e-07      0.000000e+00      0.000000e+00      2.695227e-07   
    12.373673          1.998238        2.631934e-07      0.000000e+00      0.000000e+00      2.631934e-07   
    12.626644          0.001762        1.232326e-06      0.000000e+00      0.000000e+00      1.232326e-06   
    12.626644          0.009274        1.232406e-06      0.000000e+00      0.000000e+00      1.232406e-06   
    12.626644          0.022740        1.232775e-06      0.000000e+00      0.000000e+00      1.232775e-06   
    12.626644          0.042083        1.232996e-06      0.000000e+00      0.000000e+00      1.232996e-06   
    12.626644          0.067187        1.231915e-06      0.000000e+00      0.000000e+00      1.231915e-06   
    12.626644          0.097901        1.231022e-06      0.000000e+00      0.000000e+00      1.231022e-06   
    12.626644          0.134040        1.229748e-06      0.000000e+00      0.000000e+00      1.229748e-06   
    12.626644          0.175388        1.225454e-06      0.000000e+00      0.000000e+00      1.225454e-06   
    12.626644          0.221694        1.210365e-06      0.000000e+00      0.000000e+00      1.210365e-06   
    12.626644          0.272682        1.185703e-06      0.000000e+00      0.000000e+00      1.185703e-06   
    12.626644          0.328043        1.152852e-06      0.000000e+00      0.000000e+00      1.152852e-06   
