#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          1.990726        2.302646e-05      0.000000e+00      0.000000e+00      2.302646e-05   
    11.278020          1.998238        2.246446e-05      0.000000e+00      0.000000e+00      2.246446e-05   
    11.563042          0.001762        2.181099e-04      0.000000e+00      0.000000e+00      2.181099e-04   
    11.563042          0.009274        2.181203e-04      0.000000e+00      0.000000e+00      2.181203e-04   
    11.563042          0.022740        2.182174e-04      0.000000e+00      0.000000e+00      2.182174e-04   
    11.563042          0.042083        2.182986e-04      0.000000e+00      0.000000e+00      2.182986e-04   
    11.563042          0.067187        2.180985e-04      0.000000e+00      0.000000e+00      2.180985e-04   
    11.563042          0.097901        2.179935e-04      0.000000e+00      0.000000e+00      2.179935e-04   
    11.563042          0.134040        2.178858e-04      0.000000e+00      0.000000e+00      2.178858e-04   
    11.563042          0.175388        2.172491e-04      0.000000e+00      0.000000e+00      2.172491e-04   
    11.563042          0.221694        2.144358e-04      0.000000e+00      0.000000e+00      2.144358e-04   
    11.563042          0.272682        2.096692e-04      0.000000e+00      0.000000e+00      2.096692e-04   
    11.563042          0.328043        2.032542e-04      0.000000e+00      0.000000e+00      2.032542e-04   
    11.563042          0.387446        1.957091e-04      0.000000e+00      0.000000e+00      1.957091e-04   
    11.563042          0.450533        1.872959e-04      0.000000e+00      0.000000e+00      1.872959e-04   
    11.563042          0.516924        1.780932e-04      0.000000e+00      0.000000e+00      1.780932e-04   
    11.563042          0.586221        1.684058e-04      0.000000e+00      0.000000e+00      1.684058e-04   
    11.563042          0.658006        1.583843e-04      0.000000e+00      0.000000e+00      1.583843e-04   
    11.563042          0.731848        1.480554e-04      0.000000e+00      0.000000e+00      1.480554e-04   
    11.563042          0.807302        1.376709e-04      0.000000e+00      0.000000e+00      1.376709e-04   
    11.563042          0.883916        1.273395e-04      0.000000e+00      0.000000e+00      1.273395e-04   
    11.563042          0.961228        1.170757e-04      0.000000e+00      0.000000e+00      1.170757e-04   
    11.563042          1.038772        1.071026e-04      0.000000e+00      0.000000e+00      1.071026e-04   
    11.563042          1.116084        9.746907e-05      0.000000e+00      0.000000e+00      9.746907e-05   
    11.563042          1.192698        8.821397e-05      0.000000e+00      0.000000e+00      8.821397e-05   
    11.563042          1.268152        7.949390e-05      0.000000e+00      0.000000e+00      7.949390e-05   
    11.563042          1.341994        7.127639e-05      0.000000e+00      0.000000e+00      7.127639e-05   
    11.563042          1.413779        6.366678e-05      0.000000e+00      0.000000e+00      6.366678e-05   
    11.563042          1.483076        5.666800e-05      0.000000e+00      0.000000e+00      5.666800e-05   
    11.563042          1.549467        5.029456e-05      0.000000e+00      0.000000e+00      5.029456e-05   
    11.563042          1.612554        4.456195e-05      0.000000e+00      0.000000e+00      4.456195e-05   
    11.563042          1.671957        3.944895e-05      0.000000e+00      0.000000e+00      3.944895e-05   
    11.563042          1.727318        3.494775e-05      0.000000e+00      0.000000e+00      3.494775e-05   
    11.563042          1.778306        3.102455e-05      0.000000e+00      0.000000e+00      3.102455e-05   
    11.563042          1.824612        2.766264e-05      0.000000e+00      0.000000e+00      2.766264e-05   
    11.563042          1.865960        2.480953e-05      0.000000e+00      0.000000e+00      2.480953e-05   
    11.563042          1.902099        2.244152e-05      0.000000e+00      0.000000e+00      2.244152e-05   
    11.563042          1.932813        2.052468e-05      0.000000e+00      0.000000e+00      2.052468e-05   
    11.563042          1.957917        1.901754e-05      0.000000e+00      0.000000e+00      1.901754e-05   
    11.563042          1.977260        1.789439e-05      0.000000e+00      0.000000e+00      1.789439e-05   
    11.563042          1.990726        1.713224e-05      0.000000e+00      0.000000e+00      1.713224e-05   
    11.563042          1.998238        1.671478e-05      0.000000e+00      0.000000e+00      1.671478e-05   
    11.841155          0.001762        1.512421e-04      0.000000e+00      0.000000e+00      1.512421e-04   
    11.841155          0.009274        1.512494e-04      0.000000e+00      0.000000e+00      1.512494e-04   
    11.841155          0.022740        1.513165e-04      0.000000e+00      0.000000e+00      1.513165e-04   
    11.841155          0.042083        1.513723e-04      0.000000e+00      0.000000e+00      1.513723e-04   
    11.841155          0.067187        1.512332e-04      0.000000e+00      0.000000e+00      1.512332e-04   
    11.841155          0.097901        1.511594e-04      0.000000e+00      0.000000e+00      1.511594e-04   
    11.841155          0.134040        1.510829e-04      0.000000e+00      0.000000e+00      1.510829e-04   
    11.841155          0.175388        1.506394e-04      0.000000e+00      0.000000e+00      1.506394e-04   
    11.841155          0.221694        1.486892e-04      0.000000e+00      0.000000e+00      1.486892e-04   
    11.841155          0.272682        1.453870e-04      0.000000e+00      0.000000e+00      1.453870e-04   
    11.841155          0.328043        1.409432e-04      0.000000e+00      0.000000e+00      1.409432e-04   
    11.841155          0.387446        1.357163e-04      0.000000e+00      0.000000e+00      1.357163e-04   
    11.841155          0.450533        1.298873e-04      0.000000e+00      0.000000e+00      1.298873e-04   
    11.841155          0.516924        1.235104e-04      0.000000e+00      0.000000e+00      1.235104e-04   
    11.841155          0.586221        1.167965e-04      0.000000e+00      0.000000e+00      1.167965e-04   
    11.841155          0.658006        1.098502e-04      0.000000e+00      0.000000e+00      1.098502e-04   
    11.841155          0.731848        1.026897e-04      0.000000e+00      0.000000e+00      1.026897e-04   
    11.841155          0.807302        9.548975e-05      0.000000e+00      0.000000e+00      9.548975e-05   
    11.841155          0.883916        8.832578e-05      0.000000e+00      0.000000e+00      8.832578e-05   
    11.841155          0.961228        8.120794e-05      0.000000e+00      0.000000e+00      8.120794e-05   
    11.841155          1.038772        7.429105e-05      0.000000e+00      0.000000e+00      7.429105e-05   
    11.841155          1.116084        6.760910e-05      0.000000e+00      0.000000e+00      6.760910e-05   
    11.841155          1.192698        6.118924e-05      0.000000e+00      0.000000e+00      6.118924e-05   
    11.841155          1.268152        5.514021e-05      0.000000e+00      0.000000e+00      5.514021e-05   
    11.841155          1.341994        4.943956e-05      0.000000e+00      0.000000e+00      4.943956e-05   
    11.841155          1.413779        4.416049e-05      0.000000e+00      0.000000e+00      4.416049e-05   
    11.841155          1.483076        3.930510e-05      0.000000e+00      0.000000e+00      3.930510e-05   
    11.841155          1.549467        3.488352e-05      0.000000e+00      0.000000e+00      3.488352e-05   
    11.841155          1.612554        3.090652e-05      0.000000e+00      0.000000e+00      3.090652e-05   
    11.841155          1.671957        2.735942e-05      0.000000e+00      0.000000e+00      2.735942e-05   
    11.841155          1.727318        2.423681e-05      0.000000e+00      0.000000e+00      2.423681e-05   
    11.841155          1.778306        2.151524e-05      0.000000e+00      0.000000e+00      2.151524e-05   
    11.841155          1.824612        1.918311e-05      0.000000e+00      0.000000e+00      1.918311e-05   
    11.841155          1.865960        1.720398e-05      0.000000e+00      0.000000e+00      1.720398e-05   
    11.841155          1.902099        1.556141e-05      0.000000e+00      0.000000e+00      1.556141e-05   
    11.841155          1.932813        1.423182e-05      0.000000e+00      0.000000e+00      1.423182e-05   
    11.841155          1.957917        1.318646e-05      0.000000e+00      0.000000e+00      1.318646e-05   
    11.841155          1.977260        1.240744e-05      0.000000e+00      0.000000e+00      1.240744e-05   
    11.841155          1.990726        1.187882e-05      0.000000e+00      0.000000e+00      1.187882e-05   
    11.841155          1.998238        1.158928e-05      0.000000e+00      0.000000e+00      1.158928e-05   
    12.111608          0.001762        9.868422e-05      0.000000e+00      0.000000e+00      9.868422e-05   
    12.111608          0.009274        9.868893e-05      0.000000e+00      0.000000e+00      9.868893e-05   
    12.111608          0.022740        9.873312e-05      0.000000e+00      0.000000e+00      9.873312e-05   
    12.111608          0.042083        9.877013e-05      0.000000e+00      0.000000e+00      9.877013e-05   
    12.111608          0.067187        9.867932e-05      0.000000e+00      0.000000e+00      9.867932e-05   
    12.111608          0.097901        9.863189e-05      0.000000e+00      0.000000e+00      9.863189e-05   
    12.111608          0.134040        9.858363e-05      0.000000e+00      0.000000e+00      9.858363e-05   
    12.111608          0.175388        9.829588e-05      0.000000e+00      0.000000e+00      9.829588e-05   
    12.111608          0.221694        9.702146e-05      0.000000e+00      0.000000e+00      9.702146e-05   
    12.111608          0.272682        9.486141e-05      0.000000e+00      0.000000e+00      9.486141e-05   
    12.111608          0.328043        9.195386e-05      0.000000e+00      0.000000e+00      9.195386e-05   
    12.111608          0.387446        8.853405e-05      0.000000e+00      0.000000e+00      8.853405e-05   
    12.111608          0.450533        8.472077e-05      0.000000e+00      0.000000e+00      8.472077e-05   
    12.111608          0.516924        8.054983e-05      0.000000e+00      0.000000e+00      8.054983e-05   
    12.111608          0.586221        7.615947e-05      0.000000e+00      0.000000e+00      7.615947e-05   
    12.111608          0.658006        7.161812e-05      0.000000e+00      0.000000e+00      7.161812e-05   
    12.111608          0.731848        6.693809e-05      0.000000e+00      0.000000e+00      6.693809e-05   
    12.111608          0.807302        6.223349e-05      0.000000e+00      0.000000e+00      6.223349e-05   
    12.111608          0.883916        5.755372e-05      0.000000e+00      0.000000e+00      5.755372e-05   
    12.111608          0.961228        5.290550e-05      0.000000e+00      0.000000e+00      5.290550e-05   
    12.111608          1.038772        4.838981e-05      0.000000e+00      0.000000e+00      4.838981e-05   
    12.111608          1.116084        4.402882e-05      0.000000e+00      0.000000e+00      4.402882e-05   
    12.111608          1.192698        3.984016e-05      0.000000e+00      0.000000e+00      3.984016e-05   
    12.111608          1.268152        3.589459e-05      0.000000e+00      0.000000e+00      3.589459e-05   
    12.111608          1.341994        3.217739e-05      0.000000e+00      0.000000e+00      3.217739e-05   
    12.111608          1.413779        2.873607e-05      0.000000e+00      0.000000e+00      2.873607e-05   
    12.111608          1.483076        2.557183e-05      0.000000e+00      0.000000e+00      2.557183e-05   
    12.111608          1.549467        2.269109e-05      0.000000e+00      0.000000e+00      2.269109e-05   
    12.111608          1.612554        2.010067e-05      0.000000e+00      0.000000e+00      2.010067e-05   
    12.111608          1.671957        1.779085e-05      0.000000e+00      0.000000e+00      1.779085e-05   
    12.111608          1.727318        1.575792e-05      0.000000e+00      0.000000e+00      1.575792e-05   
    12.111608          1.778306        1.398648e-05      0.000000e+00      0.000000e+00      1.398648e-05   
    12.111608          1.824612        1.246881e-05      0.000000e+00      0.000000e+00      1.246881e-05   
    12.111608          1.865960        1.118111e-05      0.000000e+00      0.000000e+00      1.118111e-05   
    12.111608          1.902099        1.011255e-05      0.000000e+00      0.000000e+00      1.011255e-05   
    12.111608          1.932813        9.247718e-06      0.000000e+00      0.000000e+00      9.247718e-06   
    12.111608          1.957917        8.567837e-06      0.000000e+00      0.000000e+00      8.567837e-06   
    12.111608          1.977260        8.061232e-06      0.000000e+00      0.000000e+00      8.061232e-06   
    12.111608          1.990726        7.717489e-06      0.000000e+00      0.000000e+00      7.717489e-06   
    12.111608          1.998238        7.529220e-06      0.000000e+00      0.000000e+00      7.529220e-06   
    12.373673          0.001762        6.123960e-05      0.000000e+00      0.000000e+00      6.123960e-05   
    12.373673          0.009274        6.124245e-05      0.000000e+00      0.000000e+00      6.124245e-05   
    12.373673          0.022740        6.127020e-05      0.000000e+00      0.000000e+00      6.127020e-05   
    12.373673          0.042083        6.129367e-05      0.000000e+00      0.000000e+00      6.129367e-05   
    12.373673          0.067187        6.123741e-05      0.000000e+00      0.000000e+00      6.123741e-05   
    12.373673          0.097901        6.120880e-05      0.000000e+00      0.000000e+00      6.120880e-05   
    12.373673          0.134040        6.118040e-05      0.000000e+00      0.000000e+00      6.118040e-05   
    12.373673          0.175388        6.100350e-05      0.000000e+00      0.000000e+00      6.100350e-05   
    12.373673          0.221694        6.021136e-05      0.000000e+00      0.000000e+00      6.021136e-05   
    12.373673          0.272682        5.886682e-05      0.000000e+00      0.000000e+00      5.886682e-05   
    12.373673          0.328043        5.705651e-05      0.000000e+00      0.000000e+00      5.705651e-05   
    12.373673          0.387446        5.492748e-05      0.000000e+00      0.000000e+00      5.492748e-05   
    12.373673          0.450533        5.255403e-05      0.000000e+00      0.000000e+00      5.255403e-05   
    12.373673          0.516924        4.995880e-05      0.000000e+00      0.000000e+00      4.995880e-05   
    12.373673          0.586221        4.722796e-05      0.000000e+00      0.000000e+00      4.722796e-05   
    12.373673          0.658006        4.440420e-05      0.000000e+00      0.000000e+00      4.440420e-05   
    12.373673          0.731848        4.149532e-05      0.000000e+00      0.000000e+00      4.149532e-05   
    12.373673          0.807302        3.857222e-05      0.000000e+00      0.000000e+00      3.857222e-05   
    12.373673          0.883916        3.566559e-05      0.000000e+00      0.000000e+00      3.566559e-05   
    12.373673          0.961228        3.277963e-05      0.000000e+00      0.000000e+00      3.277963e-05   
    12.373673          1.038772        2.997690e-05      0.000000e+00      0.000000e+00      2.997690e-05   
    12.373673          1.116084        2.727106e-05      0.000000e+00      0.000000e+00      2.727106e-05   
    12.373673          1.192698        2.467301e-05      0.000000e+00      0.000000e+00      2.467301e-05   
    12.373673          1.268152        2.222641e-05      0.000000e+00      0.000000e+00      2.222641e-05   
    12.373673          1.341994        1.992210e-05      0.000000e+00      0.000000e+00      1.992210e-05   
    12.373673          1.413779        1.778934e-05      0.000000e+00      0.000000e+00      1.778934e-05   
    12.373673          1.483076        1.582877e-05      0.000000e+00      0.000000e+00      1.582877e-05   
    12.373673          1.549467        1.404425e-05      0.000000e+00      0.000000e+00      1.404425e-05   
    12.373673          1.612554        1.243989e-05      0.000000e+00      0.000000e+00      1.243989e-05   
    12.373673          1.671957        1.100956e-05      0.000000e+00      0.000000e+00      1.100956e-05   
    12.373673          1.727318        9.750888e-06      0.000000e+00      0.000000e+00      9.750888e-06   
    12.373673          1.778306        8.654260e-06      0.000000e+00      0.000000e+00      8.654260e-06   
    12.373673          1.824612        7.714841e-06      0.000000e+00      0.000000e+00      7.714841e-06   
    12.373673          1.865960        6.917847e-06      0.000000e+00      0.000000e+00      6.917847e-06   
    12.373673          1.902099        6.256541e-06      0.000000e+00      0.000000e+00      6.256541e-06   
    12.373673          1.932813        5.721352e-06      0.000000e+00      0.000000e+00      5.721352e-06   
    12.373673          1.957917        5.300638e-06      0.000000e+00      0.000000e+00      5.300638e-06   
    12.373673          1.977260        4.987160e-06      0.000000e+00      0.000000e+00      4.987160e-06   
    12.373673          1.990726        4.774465e-06      0.000000e+00      0.000000e+00      4.774465e-06   
    12.373673          1.998238        4.657973e-06      0.000000e+00      0.000000e+00      4.657973e-06   
    12.626644          0.001762        3.686492e-05      0.000000e+00      0.000000e+00      3.686492e-05   
    12.626644          0.009274        3.686660e-05      0.000000e+00      0.000000e+00      3.686660e-05   
    12.626644          0.022740        3.688336e-05      0.000000e+00      0.000000e+00      3.688336e-05   
    12.626644          0.042083        3.689763e-05      0.000000e+00      0.000000e+00      3.689763e-05   
    12.626644          0.067187        3.686393e-05      0.000000e+00      0.000000e+00      3.686393e-05   
    12.626644          0.097901        3.684707e-05      0.000000e+00      0.000000e+00      3.684707e-05   
    12.626644          0.134040        3.683053e-05      0.000000e+00      0.000000e+00      3.683053e-05   
    12.626644          0.175388        3.672469e-05      0.000000e+00      0.000000e+00      3.672469e-05   
    12.626644          0.221694        3.624782e-05      0.000000e+00      0.000000e+00      3.624782e-05   
    12.626644          0.272682        3.543779e-05      0.000000e+00      0.000000e+00      3.543779e-05   
    12.626644          0.328043        3.434716e-05      0.000000e+00      0.000000e+00      3.434716e-05   
    12.626644          0.387446        3.306467e-05      0.000000e+00      0.000000e+00      3.306467e-05   
    12.626644          0.450533        3.163522e-05      0.000000e+00      0.000000e+00      3.163522e-05   
    12.626644          0.516924        3.007259e-05      0.000000e+00      0.000000e+00      3.007259e-05   
    12.626644          0.586221        2.842865e-05      0.000000e+00      0.000000e+00      2.842865e-05   
    12.626644          0.658006        2.672912e-05      0.000000e+00      0.000000e+00      2.672912e-05   
    12.626644          0.731848        2.497871e-05      0.000000e+00      0.000000e+00      2.497871e-05   
    12.626644          0.807302        2.322001e-05      0.000000e+00      0.000000e+00      2.322001e-05   
    12.626644          0.883916        2.147143e-05      0.000000e+00      0.000000e+00      2.147143e-05   
    12.626644          0.961228        1.973547e-05      0.000000e+00      0.000000e+00      1.973547e-05   
    12.626644          1.038772        1.804965e-05      0.000000e+00      0.000000e+00      1.804965e-05   
    12.626644          1.116084        1.642217e-05      0.000000e+00      0.000000e+00      1.642217e-05   
    12.626644          1.192698        1.485950e-05      0.000000e+00      0.000000e+00      1.485950e-05   
    12.626644          1.268152        1.338788e-05      0.000000e+00      0.000000e+00      1.338788e-05   
    12.626644          1.341994        1.200174e-05      0.000000e+00      0.000000e+00      1.200174e-05   
    12.626644          1.413779        1.071866e-05      0.000000e+00      0.000000e+00      1.071866e-05   
    12.626644          1.483076        9.539039e-06      0.000000e+00      0.000000e+00      9.539039e-06   
    12.626644          1.549467        8.465174e-06      0.000000e+00      0.000000e+00      8.465174e-06   
    12.626644          1.612554        7.499573e-06      0.000000e+00      0.000000e+00      7.499573e-06   
    12.626644          1.671957        6.638555e-06      0.000000e+00      0.000000e+00      6.638555e-06   
    12.626644          1.727318        5.880736e-06      0.000000e+00      0.000000e+00      5.880736e-06   
    12.626644          1.778306        5.220343e-06      0.000000e+00      0.000000e+00      5.220343e-06   
    12.626644          1.824612        4.654520e-06      0.000000e+00      0.000000e+00      4.654520e-06   
    12.626644          1.865960        4.174384e-06      0.000000e+00      0.000000e+00      4.174384e-06   
    12.626644          1.902099        3.775923e-06      0.000000e+00      0.000000e+00      3.775923e-06   
    12.626644          1.932813        3.453401e-06      0.000000e+00      0.000000e+00      3.453401e-06   
    12.626644          1.957917        3.199826e-06      0.000000e+00      0.000000e+00      3.199826e-06   
    12.626644          1.977260        3.010863e-06      0.000000e+00      0.000000e+00      3.010863e-06   
    12.626644          1.990726        2.882641e-06      0.000000e+00      0.000000e+00      2.882641e-06   
    12.626644          1.998238        2.812410e-06      0.000000e+00      0.000000e+00      2.812410e-06   
    12.869837          0.001762        2.215388e-05      0.000000e+00      0.000000e+00      2.215388e-05   
    12.869837          0.009274        2.215489e-05      0.000000e+00      0.000000e+00      2.215489e-05   
    12.869837          0.022740        2.216482e-05      0.000000e+00      0.000000e+00      2.216482e-05   
    12.869837          0.042083        2.217326e-05      0.000000e+00      0.000000e+00      2.217326e-05   
    12.869837          0.067187        2.215315e-05      0.000000e+00      0.000000e+00      2.215315e-05   
    12.869837          0.097901        2.214296e-05      0.000000e+00      0.000000e+00      2.214296e-05   
    12.869837          0.134040        2.213272e-05      0.000000e+00      0.000000e+00      2.213272e-05   
    12.869837          0.175388        2.206887e-05      0.000000e+00      0.000000e+00      2.206887e-05   
    12.869837          0.221694        2.178310e-05      0.000000e+00      0.000000e+00      2.178310e-05   
    12.869837          0.272682        2.129817e-05      0.000000e+00      0.000000e+00      2.129817e-05   
    12.869837          0.328043        2.064556e-05      0.000000e+00      0.000000e+00      2.064556e-05   
    12.869837          0.387446        1.987822e-05      0.000000e+00      0.000000e+00      1.987822e-05   
    12.869837          0.450533        1.902297e-05      0.000000e+00      0.000000e+00      1.902297e-05   
    12.869837          0.516924        1.808800e-05      0.000000e+00      0.000000e+00      1.808800e-05   
    12.869837          0.586221        1.710422e-05      0.000000e+00      0.000000e+00      1.710422e-05   
    12.869837          0.658006        1.608700e-05      0.000000e+00      0.000000e+00      1.608700e-05   
    12.869837          0.731848        1.503905e-05      0.000000e+00      0.000000e+00      1.503905e-05   
    12.869837          0.807302        1.398578e-05      0.000000e+00      0.000000e+00      1.398578e-05   
    12.869837          0.883916        1.293818e-05      0.000000e+00      0.000000e+00      1.293818e-05   
    12.869837          0.961228        1.189769e-05      0.000000e+00      0.000000e+00      1.189769e-05   
    12.869837          1.038772        1.088675e-05      0.000000e+00      0.000000e+00      1.088675e-05   
    12.869837          1.116084        9.910261e-06      0.000000e+00      0.000000e+00      9.910261e-06   
    12.869837          1.192698        8.972100e-06      0.000000e+00      0.000000e+00      8.972100e-06   
    12.869837          1.268152        8.088058e-06      0.000000e+00      0.000000e+00      8.088058e-06   
    12.869837          1.341994        7.254799e-06      0.000000e+00      0.000000e+00      7.254799e-06   
    12.869837          1.413779        6.482977e-06      0.000000e+00      0.000000e+00      6.482977e-06   
    12.869837          1.483076        5.772886e-06      0.000000e+00      0.000000e+00      5.772886e-06   
    12.869837          1.549467        5.125986e-06      0.000000e+00      0.000000e+00      5.125986e-06   
    12.869837          1.612554        4.543901e-06      0.000000e+00      0.000000e+00      4.543901e-06   
    12.869837          1.671957        4.024479e-06      0.000000e+00      0.000000e+00      4.024479e-06   
    12.869837          1.727318        3.567005e-06      0.000000e+00      0.000000e+00      3.567005e-06   
    12.869837          1.778306        3.168067e-06      0.000000e+00      0.000000e+00      3.168067e-06   
    12.869837          1.824612        2.826050e-06      0.000000e+00      0.000000e+00      2.826050e-06   
    12.869837          1.865960        2.535647e-06      0.000000e+00      0.000000e+00      2.535647e-06   
    12.869837          1.902099        2.294514e-06      0.000000e+00      0.000000e+00      2.294514e-06   
    12.869837          1.932813        2.099249e-06      0.000000e+00      0.000000e+00      2.099249e-06   
    12.869837          1.957917        1.945659e-06      0.000000e+00      0.000000e+00      1.945659e-06   
    12.869837          1.977260        1.831166e-06      0.000000e+00      0.000000e+00      1.831166e-06   
    12.869837          1.990726        1.753457e-06      0.000000e+00      0.000000e+00      1.753457e-06   
    12.869837          1.998238        1.710887e-06      0.000000e+00      0.000000e+00      1.710887e-06   
    13.102598          0.001762        1.375707e-05      0.000000e+00      0.000000e+00      1.375707e-05   
    13.102598          0.009274        1.375772e-05      0.000000e+00      0.000000e+00      1.375772e-05   
    13.102598          0.022740        1.376368e-05      0.000000e+00      0.000000e+00      1.376368e-05   
    13.102598          0.042083        1.376865e-05      0.000000e+00      0.000000e+00      1.376865e-05   
    13.102598          0.067187        1.375627e-05      0.000000e+00      0.000000e+00      1.375627e-05   
    13.102598          0.097901        1.374965e-05      0.000000e+00      0.000000e+00      1.374965e-05   
    13.102598          0.134040        1.374260e-05      0.000000e+00      0.000000e+00      1.374260e-05   
    13.102598          0.175388        1.370227e-05      0.000000e+00      0.000000e+00      1.370227e-05   
    13.102598          0.221694        1.352584e-05      0.000000e+00      0.000000e+00      1.352584e-05   
    13.102598          0.272682        1.322741e-05      0.000000e+00      0.000000e+00      1.322741e-05   
    13.102598          0.328043        1.282620e-05      0.000000e+00      0.000000e+00      1.282620e-05   
    13.102598          0.387446        1.235446e-05      0.000000e+00      0.000000e+00      1.235446e-05   
    13.102598          0.450533        1.182852e-05      0.000000e+00      0.000000e+00      1.182852e-05   
    13.102598          0.516924        1.125331e-05      0.000000e+00      0.000000e+00      1.125331e-05   
    13.102598          0.586221        1.064768e-05      0.000000e+00      0.000000e+00      1.064768e-05   
    13.102598          0.658006        1.002102e-05      0.000000e+00      0.000000e+00      1.002102e-05   
    13.102598          0.731848        9.374893e-06      0.000000e+00      0.000000e+00      9.374893e-06   
    13.102598          0.807302        8.724891e-06      0.000000e+00      0.000000e+00      8.724891e-06   
    13.102598          0.883916        8.077764e-06      0.000000e+00      0.000000e+00      8.077764e-06   
    13.102598          0.961228        7.434339e-06      0.000000e+00      0.000000e+00      7.434339e-06   
    13.102598          1.038772        6.808506e-06      0.000000e+00      0.000000e+00      6.808506e-06   
    13.102598          1.116084        6.203307e-06      0.000000e+00      0.000000e+00      6.203307e-06   
    13.102598          1.192698        5.621150e-06      0.000000e+00      0.000000e+00      5.621150e-06   
    13.102598          1.268152        5.071930e-06      0.000000e+00      0.000000e+00      5.071930e-06   
    13.102598          1.341994        4.553595e-06      0.000000e+00      0.000000e+00      4.553595e-06   
    13.102598          1.413779        4.072889e-06      0.000000e+00      0.000000e+00      4.072889e-06   
    13.102598          1.483076        3.630081e-06      0.000000e+00      0.000000e+00      3.630081e-06   
    13.102598          1.549467        3.226174e-06      0.000000e+00      0.000000e+00      3.226174e-06   
    13.102598          1.612554        2.862310e-06      0.000000e+00      0.000000e+00      2.862310e-06   
    13.102598          1.671957        2.537227e-06      0.000000e+00      0.000000e+00      2.537227e-06   
    13.102598          1.727318        2.250603e-06      0.000000e+00      0.000000e+00      2.250603e-06   
    13.102598          1.778306        2.000379e-06      0.000000e+00      0.000000e+00      2.000379e-06   
    13.102598          1.824612        1.785654e-06      0.000000e+00      0.000000e+00      1.785654e-06   
    13.102598          1.865960        1.603162e-06      0.000000e+00      0.000000e+00      1.603162e-06   
    13.102598          1.902099        1.451509e-06      0.000000e+00      0.000000e+00      1.451509e-06   
    13.102598          1.932813        1.328618e-06      0.000000e+00      0.000000e+00      1.328618e-06   
    13.102598          1.957917        1.231895e-06      0.000000e+00      0.000000e+00      1.231895e-06   
    13.102598          1.977260        1.159757e-06      0.000000e+00      0.000000e+00      1.159757e-06   
    13.102598          1.990726        1.110778e-06      0.000000e+00      0.000000e+00      1.110778e-06   
    13.102598          1.998238        1.083942e-06      0.000000e+00      0.000000e+00      1.083942e-06   
    13.324299          0.001762        9.096216e-06      0.000000e+00      0.000000e+00      9.096216e-06   
    13.324299          0.009274        9.096670e-06      0.000000e+00      0.000000e+00      9.096670e-06   
    13.324299          0.022740        9.100429e-06      0.000000e+00      0.000000e+00      9.100429e-06   
    13.324299          0.042083        9.103480e-06      0.000000e+00      0.000000e+00      9.103480e-06   
    13.324299          0.067187        9.095333e-06      0.000000e+00      0.000000e+00      9.095333e-06   
    13.324299          0.097901        9.090652e-06      0.000000e+00      0.000000e+00      9.090652e-06   
    13.324299          0.134040        9.085328e-06      0.000000e+00      0.000000e+00      9.085328e-06   
    13.324299          0.175388        9.057977e-06      0.000000e+00      0.000000e+00      9.057977e-06   
    13.324299          0.221694        8.942138e-06      0.000000e+00      0.000000e+00      8.942138e-06   
    13.324299          0.272682        8.747079e-06      0.000000e+00      0.000000e+00      8.747079e-06   
    13.324299          0.328043        8.485154e-06      0.000000e+00      0.000000e+00      8.485154e-06   
    13.324299          0.387446        8.177143e-06      0.000000e+00      0.000000e+00      8.177143e-06   
    13.324299          0.450533        7.833569e-06      0.000000e+00      0.000000e+00      7.833569e-06   
    13.324299          0.516924        7.457519e-06      0.000000e+00      0.000000e+00      7.457519e-06   
    13.324299          0.586221        7.061193e-06      0.000000e+00      0.000000e+00      7.061193e-06   
    13.324299          0.658006        6.650693e-06      0.000000e+00      0.000000e+00      6.650693e-06   
    13.324299          0.731848        6.226927e-06      0.000000e+00      0.000000e+00      6.226927e-06   
    13.324299          0.807302        5.800097e-06      0.000000e+00      0.000000e+00      5.800097e-06   
    13.324299          0.883916        5.374616e-06      0.000000e+00      0.000000e+00      5.374616e-06   
    13.324299          0.961228        4.950986e-06      0.000000e+00      0.000000e+00      4.950986e-06   
    13.324299          1.038772        4.538384e-06      0.000000e+00      0.000000e+00      4.538384e-06   
    13.324299          1.116084        4.138832e-06      0.000000e+00      0.000000e+00      4.138832e-06   
    13.324299          1.192698        3.753937e-06      0.000000e+00      0.000000e+00      3.753937e-06   
    13.324299          1.268152        3.390327e-06      0.000000e+00      0.000000e+00      3.390327e-06   
    13.324299          1.341994        3.046668e-06      0.000000e+00      0.000000e+00      3.046668e-06   
    13.324299          1.413779        2.727526e-06      0.000000e+00      0.000000e+00      2.727526e-06   
    13.324299          1.483076        2.433150e-06      0.000000e+00      0.000000e+00      2.433150e-06   
    13.324299          1.549467        2.164279e-06      0.000000e+00      0.000000e+00      2.164279e-06   
    13.324299          1.612554        1.921767e-06      0.000000e+00      0.000000e+00      1.921767e-06   
    13.324299          1.671957        1.704836e-06      0.000000e+00      0.000000e+00      1.704836e-06   
    13.324299          1.727318        1.513358e-06      0.000000e+00      0.000000e+00      1.513358e-06   
    13.324299          1.778306        1.346017e-06      0.000000e+00      0.000000e+00      1.346017e-06   
    13.324299          1.824612        1.202282e-06      0.000000e+00      0.000000e+00      1.202282e-06   
    13.324299          1.865960        1.080011e-06      0.000000e+00      0.000000e+00      1.080011e-06   
    13.324299          1.902099        9.783250e-07      0.000000e+00      0.000000e+00      9.783250e-07   
