#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          0.387446        6.399787e-03      0.000000e+00      0.000000e+00      6.399787e-03   
     2.880118          0.450533        6.128124e-03      0.000000e+00      0.000000e+00      6.128124e-03   
     2.880118          0.516924        5.830601e-03      0.000000e+00      0.000000e+00      5.830601e-03   
     2.880118          0.586221        5.517270e-03      0.000000e+00      0.000000e+00      5.517270e-03   
     2.880118          0.658006        5.191984e-03      0.000000e+00      0.000000e+00      5.191984e-03   
     2.880118          0.731848        4.856108e-03      0.000000e+00      0.000000e+00      4.856108e-03   
     2.880118          0.807302        4.517754e-03      0.000000e+00      0.000000e+00      4.517754e-03   
     2.880118          0.883916        4.179959e-03      0.000000e+00      0.000000e+00      4.179959e-03   
     2.880118          0.961228        3.844248e-03      0.000000e+00      0.000000e+00      3.844248e-03   
     2.880118          1.038772        3.517005e-03      0.000000e+00      0.000000e+00      3.517005e-03   
     2.880118          1.116084        3.200162e-03      0.000000e+00      0.000000e+00      3.200162e-03   
     2.880118          1.192698        2.895700e-03      0.000000e+00      0.000000e+00      2.895700e-03   
     2.880118          1.268152        2.607956e-03      0.000000e+00      0.000000e+00      2.607956e-03   
     2.880118          1.341994        2.336880e-03      0.000000e+00      0.000000e+00      2.336880e-03   
     2.880118          1.413779        2.085280e-03      0.000000e+00      0.000000e+00      2.085280e-03   
     2.880118          1.483076        1.853924e-03      0.000000e+00      0.000000e+00      1.853924e-03   
     2.880118          1.549467        1.642974e-03      0.000000e+00      0.000000e+00      1.642974e-03   
     2.880118          1.612554        1.453409e-03      0.000000e+00      0.000000e+00      1.453409e-03   
     2.880118          1.671957        1.284160e-03      0.000000e+00      0.000000e+00      1.284160e-03   
     2.880118          1.727318        1.135333e-03      0.000000e+00      0.000000e+00      1.135333e-03   
     2.880118          1.778306        1.005783e-03      0.000000e+00      0.000000e+00      1.005783e-03   
     2.880118          1.824612        8.946422e-04      0.000000e+00      0.000000e+00      8.946422e-04   
     2.880118          1.865960        8.005978e-04      0.000000e+00      0.000000e+00      8.005978e-04   
     2.880118          1.902099        7.226450e-04      0.000000e+00      0.000000e+00      7.226450e-04   
     2.880118          1.932813        6.595336e-04      0.000000e+00      0.000000e+00      6.595336e-04   
     2.880118          1.957917        6.099473e-04      0.000000e+00      0.000000e+00      6.099473e-04   
     2.880118          1.977260        5.730376e-04      0.000000e+00      0.000000e+00      5.730376e-04   
     2.880118          1.990726        5.480380e-04      0.000000e+00      0.000000e+00      5.480380e-04   
     2.880118          1.998238        5.343481e-04      0.000000e+00      0.000000e+00      5.343481e-04   
     2.908749          0.001762        7.359067e-03      0.000000e+00      0.000000e+00      7.359067e-03   
     2.908749          0.009274        7.359566e-03      0.000000e+00      0.000000e+00      7.359566e-03   
     2.908749          0.022740        7.362740e-03      0.000000e+00      0.000000e+00      7.362740e-03   
     2.908749          0.042083        7.364677e-03      0.000000e+00      0.000000e+00      7.364677e-03   
     2.908749          0.067187        7.357865e-03      0.000000e+00      0.000000e+00      7.357865e-03   
     2.908749          0.097901        7.353783e-03      0.000000e+00      0.000000e+00      7.353783e-03   
     2.908749          0.134040        7.348814e-03      0.000000e+00      0.000000e+00      7.348814e-03   
     2.908749          0.175388        7.325582e-03      0.000000e+00      0.000000e+00      7.325582e-03   
     2.908749          0.221694        7.231882e-03      0.000000e+00      0.000000e+00      7.231882e-03   
     2.908749          0.272682        7.072465e-03      0.000000e+00      0.000000e+00      7.072465e-03   
     2.908749          0.328043        6.858750e-03      0.000000e+00      0.000000e+00      6.858750e-03   
     2.908749          0.387446        6.608003e-03      0.000000e+00      0.000000e+00      6.608003e-03   
     2.908749          0.450533        6.326919e-03      0.000000e+00      0.000000e+00      6.326919e-03   
     2.908749          0.516924        6.019119e-03      0.000000e+00      0.000000e+00      6.019119e-03   
     2.908749          0.586221        5.695018e-03      0.000000e+00      0.000000e+00      5.695018e-03   
     2.908749          0.658006        5.358610e-03      0.000000e+00      0.000000e+00      5.358610e-03   
     2.908749          0.731848        5.011316e-03      0.000000e+00      0.000000e+00      5.011316e-03   
     2.908749          0.807302        4.661529e-03      0.000000e+00      0.000000e+00      4.661529e-03   
     2.908749          0.883916        4.312389e-03      0.000000e+00      0.000000e+00      4.312389e-03   
     2.908749          0.961228        3.965480e-03      0.000000e+00      0.000000e+00      3.965480e-03   
     2.908749          1.038772        3.627391e-03      0.000000e+00      0.000000e+00      3.627391e-03   
     2.908749          1.116084        3.300119e-03      0.000000e+00      0.000000e+00      3.300119e-03   
     2.908749          1.192698        2.985705e-03      0.000000e+00      0.000000e+00      2.985705e-03   
     2.908749          1.268152        2.688619e-03      0.000000e+00      0.000000e+00      2.688619e-03   
     2.908749          1.341994        2.408805e-03      0.000000e+00      0.000000e+00      2.408805e-03   
     2.908749          1.413779        2.149149e-03      0.000000e+00      0.000000e+00      2.149149e-03   
     2.908749          1.483076        1.910436e-03      0.000000e+00      0.000000e+00      1.910436e-03   
     2.908749          1.549467        1.692822e-03      0.000000e+00      0.000000e+00      1.692822e-03   
     2.908749          1.612554        1.497305e-03      0.000000e+00      0.000000e+00      1.497305e-03   
     2.908749          1.671957        1.322776e-03      0.000000e+00      0.000000e+00      1.322776e-03   
     2.908749          1.727318        1.169333e-03      0.000000e+00      0.000000e+00      1.169333e-03   
     2.908749          1.778306        1.035787e-03      0.000000e+00      0.000000e+00      1.035787e-03   
     2.908749          1.824612        9.212357e-04      0.000000e+00      0.000000e+00      9.212357e-04   
     2.908749          1.865960        8.243190e-04      0.000000e+00      0.000000e+00      8.243190e-04   
     2.908749          1.902099        7.439951e-04      0.000000e+00      0.000000e+00      7.439951e-04   
     2.908749          1.932813        6.789709e-04      0.000000e+00      0.000000e+00      6.789709e-04   
     2.908749          1.957917        6.278868e-04      0.000000e+00      0.000000e+00      6.278868e-04   
     2.908749          1.977260        5.898649e-04      0.000000e+00      0.000000e+00      5.898649e-04   
     2.908749          1.990726        5.641134e-04      0.000000e+00      0.000000e+00      5.641134e-04   
     2.908749          1.998238        5.500121e-04      0.000000e+00      0.000000e+00      5.500121e-04   
     2.933583          0.001762        7.559926e-03      0.000000e+00      0.000000e+00      7.559926e-03   
     2.933583          0.009274        7.560436e-03      0.000000e+00      0.000000e+00      7.560436e-03   
     2.933583          0.022740        7.563717e-03      0.000000e+00      0.000000e+00      7.563717e-03   
     2.933583          0.042083        7.565731e-03      0.000000e+00      0.000000e+00      7.565731e-03   
     2.933583          0.067187        7.558730e-03      0.000000e+00      0.000000e+00      7.558730e-03   
     2.933583          0.097901        7.554572e-03      0.000000e+00      0.000000e+00      7.554572e-03   
     2.933583          0.134040        7.549542e-03      0.000000e+00      0.000000e+00      7.549542e-03   
     2.933583          0.175388        7.525737e-03      0.000000e+00      0.000000e+00      7.525737e-03   
     2.933583          0.221694        7.429368e-03      0.000000e+00      0.000000e+00      7.429368e-03   
     2.933583          0.272682        7.265333e-03      0.000000e+00      0.000000e+00      7.265333e-03   
     2.933583          0.328043        7.045406e-03      0.000000e+00      0.000000e+00      7.045406e-03   
     2.933583          0.387446        6.787384e-03      0.000000e+00      0.000000e+00      6.787384e-03   
     2.933583          0.450533        6.498168e-03      0.000000e+00      0.000000e+00      6.498168e-03   
     2.933583          0.516924        6.181501e-03      0.000000e+00      0.000000e+00      6.181501e-03   
     2.933583          0.586221        5.848108e-03      0.000000e+00      0.000000e+00      5.848108e-03   
     2.933583          0.658006        5.502104e-03      0.000000e+00      0.000000e+00      5.502104e-03   
     2.933583          0.731848        5.144961e-03      0.000000e+00      0.000000e+00      5.144961e-03   
     2.933583          0.807302        4.785313e-03      0.000000e+00      0.000000e+00      4.785313e-03   
     2.933583          0.883916        4.426391e-03      0.000000e+00      0.000000e+00      4.426391e-03   
     2.933583          0.961228        4.069829e-03      0.000000e+00      0.000000e+00      4.069829e-03   
     2.933583          1.038772        3.722393e-03      0.000000e+00      0.000000e+00      3.722393e-03   
     2.933583          1.116084        3.386133e-03      0.000000e+00      0.000000e+00      3.386133e-03   
     2.933583          1.192698        3.063145e-03      0.000000e+00      0.000000e+00      3.063145e-03   
     2.933583          1.268152        2.758012e-03      0.000000e+00      0.000000e+00      2.758012e-03   
     2.933583          1.341994        2.470673e-03      0.000000e+00      0.000000e+00      2.470673e-03   
     2.933583          1.413779        2.204080e-03      0.000000e+00      0.000000e+00      2.204080e-03   
     2.933583          1.483076        1.959032e-03      0.000000e+00      0.000000e+00      1.959032e-03   
     2.933583          1.549467        1.735682e-03      0.000000e+00      0.000000e+00      1.735682e-03   
     2.933583          1.612554        1.535044e-03      0.000000e+00      0.000000e+00      1.535044e-03   
     2.933583          1.671957        1.355971e-03      0.000000e+00      0.000000e+00      1.355971e-03   
     2.933583          1.727318        1.198557e-03      0.000000e+00      0.000000e+00      1.198557e-03   
     2.933583          1.778306        1.061574e-03      0.000000e+00      0.000000e+00      1.061574e-03   
     2.933583          1.824612        9.440884e-04      0.000000e+00      0.000000e+00      9.440884e-04   
     2.933583          1.865960        8.447016e-04      0.000000e+00      0.000000e+00      8.447016e-04   
     2.933583          1.902099        7.623390e-04      0.000000e+00      0.000000e+00      7.623390e-04   
     2.933583          1.932813        6.956704e-04      0.000000e+00      0.000000e+00      6.956704e-04   
     2.933583          1.957917        6.432985e-04      0.000000e+00      0.000000e+00      6.432985e-04   
     2.933583          1.977260        6.043205e-04      0.000000e+00      0.000000e+00      6.043205e-04   
     2.933583          1.990726        5.779226e-04      0.000000e+00      0.000000e+00      5.779226e-04   
     2.933583          1.998238        5.634678e-04      0.000000e+00      0.000000e+00      5.634678e-04   
     2.954553          0.001762        7.727194e-03      0.000000e+00      0.000000e+00      7.727194e-03   
     2.954553          0.009274        7.727714e-03      0.000000e+00      0.000000e+00      7.727714e-03   
     2.954553          0.022740        7.731083e-03      0.000000e+00      0.000000e+00      7.731083e-03   
     2.954553          0.042083        7.733163e-03      0.000000e+00      0.000000e+00      7.733163e-03   
     2.954553          0.067187        7.726004e-03      0.000000e+00      0.000000e+00      7.726004e-03   
     2.954553          0.097901        7.721784e-03      0.000000e+00      0.000000e+00      7.721784e-03   
     2.954553          0.134040        7.716705e-03      0.000000e+00      0.000000e+00      7.716705e-03   
     2.954553          0.175388        7.692425e-03      0.000000e+00      0.000000e+00      7.692425e-03   
     2.954553          0.221694        7.593831e-03      0.000000e+00      0.000000e+00      7.593831e-03   
     2.954553          0.272682        7.425945e-03      0.000000e+00      0.000000e+00      7.425945e-03   
     2.954553          0.328043        7.200836e-03      0.000000e+00      0.000000e+00      7.200836e-03   
     2.954553          0.387446        6.936746e-03      0.000000e+00      0.000000e+00      6.936746e-03   
     2.954553          0.450533        6.640748e-03      0.000000e+00      0.000000e+00      6.640748e-03   
     2.954553          0.516924        6.316684e-03      0.000000e+00      0.000000e+00      6.316684e-03   
     2.954553          0.586221        5.975543e-03      0.000000e+00      0.000000e+00      5.975543e-03   
     2.954553          0.658006        5.621539e-03      0.000000e+00      0.000000e+00      5.621539e-03   
     2.954553          0.731848        5.256186e-03      0.000000e+00      0.000000e+00      5.256186e-03   
     2.954553          0.807302        4.888320e-03      0.000000e+00      0.000000e+00      4.888320e-03   
     2.954553          0.883916        4.521247e-03      0.000000e+00      0.000000e+00      4.521247e-03   
     2.954553          0.961228        4.156640e-03      0.000000e+00      0.000000e+00      4.156640e-03   
     2.954553          1.038772        3.801418e-03      0.000000e+00      0.000000e+00      3.801418e-03   
     2.954553          1.116084        3.457673e-03      0.000000e+00      0.000000e+00      3.457673e-03   
     2.954553          1.192698        3.127546e-03      0.000000e+00      0.000000e+00      3.127546e-03   
     2.954553          1.268152        2.815713e-03      0.000000e+00      0.000000e+00      2.815713e-03   
     2.954553          1.341994        2.522110e-03      0.000000e+00      0.000000e+00      2.522110e-03   
     2.954553          1.413779        2.249744e-03      0.000000e+00      0.000000e+00      2.249744e-03   
     2.954553          1.483076        1.999425e-03      0.000000e+00      0.000000e+00      1.999425e-03   
     2.954553          1.549467        1.771303e-03      0.000000e+00      0.000000e+00      1.771303e-03   
     2.954553          1.612554        1.566405e-03      0.000000e+00      0.000000e+00      1.566405e-03   
     2.954553          1.671957        1.383554e-03      0.000000e+00      0.000000e+00      1.383554e-03   
     2.954553          1.727318        1.222837e-03      0.000000e+00      0.000000e+00      1.222837e-03   
     2.954553          1.778306        1.082997e-03      0.000000e+00      0.000000e+00      1.082997e-03   
     2.954553          1.824612        9.630729e-04      0.000000e+00      0.000000e+00      9.630729e-04   
     2.954553          1.865960        8.616328e-04      0.000000e+00      0.000000e+00      8.616328e-04   
     2.954553          1.902099        7.775757e-04      0.000000e+00      0.000000e+00      7.775757e-04   
     2.954553          1.932813        7.095405e-04      0.000000e+00      0.000000e+00      7.095405e-04   
     2.954553          1.957917        6.560985e-04      0.000000e+00      0.000000e+00      6.560985e-04   
     2.954553          1.977260        6.163260e-04      0.000000e+00      0.000000e+00      6.163260e-04   
     2.954553          1.990726        5.893909e-04      0.000000e+00      0.000000e+00      5.893909e-04   
     2.954553          1.998238        5.746423e-04      0.000000e+00      0.000000e+00      5.746423e-04   
     2.971601          0.001762        7.859528e-03      0.000000e+00      0.000000e+00      7.859528e-03   
     2.971601          0.009274        7.860054e-03      0.000000e+00      0.000000e+00      7.860054e-03   
     2.971601          0.022740        7.863495e-03      0.000000e+00      0.000000e+00      7.863495e-03   
     2.971601          0.042083        7.865626e-03      0.000000e+00      0.000000e+00      7.865626e-03   
     2.971601          0.067187        7.858344e-03      0.000000e+00      0.000000e+00      7.858344e-03   
     2.971601          0.097901        7.854075e-03      0.000000e+00      0.000000e+00      7.854075e-03   
     2.971601          0.134040        7.848959e-03      0.000000e+00      0.000000e+00      7.848959e-03   
     2.971601          0.175388        7.824305e-03      0.000000e+00      0.000000e+00      7.824305e-03   
     2.971601          0.221694        7.723947e-03      0.000000e+00      0.000000e+00      7.723947e-03   
     2.971601          0.272682        7.553010e-03      0.000000e+00      0.000000e+00      7.553010e-03   
     2.971601          0.328043        7.323797e-03      0.000000e+00      0.000000e+00      7.323797e-03   
     2.971601          0.387446        7.054899e-03      0.000000e+00      0.000000e+00      7.054899e-03   
     2.971601          0.450533        6.753529e-03      0.000000e+00      0.000000e+00      6.753529e-03   
     2.971601          0.516924        6.423607e-03      0.000000e+00      0.000000e+00      6.423607e-03   
     2.971601          0.586221        6.076329e-03      0.000000e+00      0.000000e+00      6.076329e-03   
     2.971601          0.658006        5.715990e-03      0.000000e+00      0.000000e+00      5.715990e-03   
     2.971601          0.731848        5.344138e-03      0.000000e+00      0.000000e+00      5.344138e-03   
     2.971601          0.807302        4.969765e-03      0.000000e+00      0.000000e+00      4.969765e-03   
     2.971601          0.883916        4.596239e-03      0.000000e+00      0.000000e+00      4.596239e-03   
     2.971601          0.961228        4.225266e-03      0.000000e+00      0.000000e+00      4.225266e-03   
     2.971601          1.038772        3.863881e-03      0.000000e+00      0.000000e+00      3.863881e-03   
     2.971601          1.116084        3.514213e-03      0.000000e+00      0.000000e+00      3.514213e-03   
     2.971601          1.192698        3.178437e-03      0.000000e+00      0.000000e+00      3.178437e-03   
     2.971601          1.268152        2.861304e-03      0.000000e+00      0.000000e+00      2.861304e-03   
     2.971601          1.341994        2.562746e-03      0.000000e+00      0.000000e+00      2.562746e-03   
     2.971601          1.413779        2.285815e-03      0.000000e+00      0.000000e+00      2.285815e-03   
     2.971601          1.483076        2.031328e-03      0.000000e+00      0.000000e+00      2.031328e-03   
     2.971601          1.549467        1.799432e-03      0.000000e+00      0.000000e+00      1.799432e-03   
     2.971601          1.612554        1.591167e-03      0.000000e+00      0.000000e+00      1.591167e-03   
     2.971601          1.671957        1.405329e-03      0.000000e+00      0.000000e+00      1.405329e-03   
     2.971601          1.727318        1.242003e-03      0.000000e+00      0.000000e+00      1.242003e-03   
     2.971601          1.778306        1.099905e-03      0.000000e+00      0.000000e+00      1.099905e-03   
     2.971601          1.824612        9.780540e-04      0.000000e+00      0.000000e+00      9.780540e-04   
     2.971601          1.865960        8.749924e-04      0.000000e+00      0.000000e+00      8.749924e-04   
     2.971601          1.902099        7.895970e-04      0.000000e+00      0.000000e+00      7.895970e-04   
     2.971601          1.932813        7.204823e-04      0.000000e+00      0.000000e+00      7.204823e-04   
     2.971601          1.957917        6.661952e-04      0.000000e+00      0.000000e+00      6.661952e-04   
     2.971601          1.977260        6.257955e-04      0.000000e+00      0.000000e+00      6.257955e-04   
     2.971601          1.990726        5.984365e-04      0.000000e+00      0.000000e+00      5.984365e-04   
     2.971601          1.998238        5.834561e-04      0.000000e+00      0.000000e+00      5.834561e-04   
     2.984682          0.001762        7.955974e-03      0.000000e+00      0.000000e+00      7.955974e-03   
     2.984682          0.009274        7.956506e-03      0.000000e+00      0.000000e+00      7.956506e-03   
     2.984682          0.022740        7.959997e-03      0.000000e+00      0.000000e+00      7.959997e-03   
     2.984682          0.042083        7.962167e-03      0.000000e+00      0.000000e+00      7.962167e-03   
     2.984682          0.067187        7.954793e-03      0.000000e+00      0.000000e+00      7.954793e-03   
     2.984682          0.097901        7.950489e-03      0.000000e+00      0.000000e+00      7.950489e-03   
     2.984682          0.134040        7.945347e-03      0.000000e+00      0.000000e+00      7.945347e-03   
     2.984682          0.175388        7.920420e-03      0.000000e+00      0.000000e+00      7.920420e-03   
     2.984682          0.221694        7.818776e-03      0.000000e+00      0.000000e+00      7.818776e-03   
     2.984682          0.272682        7.645612e-03      0.000000e+00      0.000000e+00      7.645612e-03   
     2.984682          0.328043        7.413403e-03      0.000000e+00      0.000000e+00      7.413403e-03   
     2.984682          0.387446        7.140996e-03      0.000000e+00      0.000000e+00      7.140996e-03   
     2.984682          0.450533        6.835705e-03      0.000000e+00      0.000000e+00      6.835705e-03   
     2.984682          0.516924        6.501507e-03      0.000000e+00      0.000000e+00      6.501507e-03   
     2.984682          0.586221        6.149752e-03      0.000000e+00      0.000000e+00      6.149752e-03   
     2.984682          0.658006        5.784790e-03      0.000000e+00      0.000000e+00      5.784790e-03   
     2.984682          0.731848        5.408196e-03      0.000000e+00      0.000000e+00      5.408196e-03   
     2.984682          0.807302        5.029077e-03      0.000000e+00      0.000000e+00      5.029077e-03   
     2.984682          0.883916        4.650846e-03      0.000000e+00      0.000000e+00      4.650846e-03   
     2.984682          0.961228        4.275233e-03      0.000000e+00      0.000000e+00      4.275233e-03   
     2.984682          1.038772        3.909356e-03      0.000000e+00      0.000000e+00      3.909356e-03   
     2.984682          1.116084        3.555371e-03      0.000000e+00      0.000000e+00      3.555371e-03   
     2.984682          1.192698        3.215479e-03      0.000000e+00      0.000000e+00      3.215479e-03   
     2.984682          1.268152        2.894485e-03      0.000000e+00      0.000000e+00      2.894485e-03   
     2.984682          1.341994        2.592318e-03      0.000000e+00      0.000000e+00      2.592318e-03   
     2.984682          1.413779        2.312062e-03      0.000000e+00      0.000000e+00      2.312062e-03   
     2.984682          1.483076        2.054540e-03      0.000000e+00      0.000000e+00      2.054540e-03   
     2.984682          1.549467        1.819898e-03      0.000000e+00      0.000000e+00      1.819898e-03   
     2.984682          1.612554        1.609181e-03      0.000000e+00      0.000000e+00      1.609181e-03   
     2.984682          1.671957        1.421170e-03      0.000000e+00      0.000000e+00      1.421170e-03   
     2.984682          1.727318        1.255944e-03      0.000000e+00      0.000000e+00      1.255944e-03   
     2.984682          1.778306        1.112203e-03      0.000000e+00      0.000000e+00      1.112203e-03   
     2.984682          1.824612        9.889507e-04      0.000000e+00      0.000000e+00      9.889507e-04   
     2.984682          1.865960        8.847088e-04      0.000000e+00      0.000000e+00      8.847088e-04   
     2.984682          1.902099        7.983398e-04      0.000000e+00      0.000000e+00      7.983398e-04   
     2.984682          1.932813        7.284401e-04      0.000000e+00      0.000000e+00      7.284401e-04   
     2.984682          1.957917        6.735383e-04      0.000000e+00      0.000000e+00      6.735383e-04   
     2.984682          1.977260        6.326822e-04      0.000000e+00      0.000000e+00      6.326822e-04   
     2.984682          1.990726        6.050147e-04      0.000000e+00      0.000000e+00      6.050147e-04   
     2.984682          1.998238        5.898655e-04      0.000000e+00      0.000000e+00      5.898655e-04   
     2.993761          0.001762        8.015726e-03      0.000000e+00      0.000000e+00      8.015726e-03   
     2.993761          0.009274        8.016261e-03      0.000000e+00      0.000000e+00      8.016261e-03   
     2.993761          0.022740        8.019786e-03      0.000000e+00      0.000000e+00      8.019786e-03   
     2.993761          0.042083        8.021980e-03      0.000000e+00      0.000000e+00      8.021980e-03   
     2.993761          0.067187        8.014550e-03      0.000000e+00      0.000000e+00      8.014550e-03   
     2.993761          0.097901        8.010224e-03      0.000000e+00      0.000000e+00      8.010224e-03   
     2.993761          0.134040        8.005066e-03      0.000000e+00      0.000000e+00      8.005066e-03   
     2.993761          0.175388        7.979972e-03      0.000000e+00      0.000000e+00      7.979972e-03   
     2.993761          0.221694        7.877531e-03      0.000000e+00      0.000000e+00      7.877531e-03   
     2.993761          0.272682        7.702984e-03      0.000000e+00      0.000000e+00      7.702984e-03   
     2.993761          0.328043        7.468914e-03      0.000000e+00      0.000000e+00      7.468914e-03   
     2.993761          0.387446        7.194329e-03      0.000000e+00      0.000000e+00      7.194329e-03   
     2.993761          0.450533        6.886603e-03      0.000000e+00      0.000000e+00      6.886603e-03   
     2.993761          0.516924        6.549752e-03      0.000000e+00      0.000000e+00      6.549752e-03   
     2.993761          0.586221        6.195218e-03      0.000000e+00      0.000000e+00      6.195218e-03   
     2.993761          0.658006        5.827388e-03      0.000000e+00      0.000000e+00      5.827388e-03   
     2.993761          0.731848        5.447852e-03      0.000000e+00      0.000000e+00      5.447852e-03   
     2.993761          0.807302        5.065790e-03      0.000000e+00      0.000000e+00      5.065790e-03   
     2.993761          0.883916        4.684640e-03      0.000000e+00      0.000000e+00      4.684640e-03   
     2.993761          0.961228        4.306147e-03      0.000000e+00      0.000000e+00      4.306147e-03   
     2.993761          1.038772        3.937485e-03      0.000000e+00      0.000000e+00      3.937485e-03   
     2.993761          1.116084        3.580826e-03      0.000000e+00      0.000000e+00      3.580826e-03   
     2.993761          1.192698        3.238384e-03      0.000000e+00      0.000000e+00      3.238384e-03   
     2.993761          1.268152        2.914998e-03      0.000000e+00      0.000000e+00      2.914998e-03   
     2.993761          1.341994        2.610595e-03      0.000000e+00      0.000000e+00      2.610595e-03   
     2.993761          1.413779        2.328280e-03      0.000000e+00      0.000000e+00      2.328280e-03   
     2.993761          1.483076        2.068880e-03      0.000000e+00      0.000000e+00      2.068880e-03   
     2.993761          1.549467        1.832538e-03      0.000000e+00      0.000000e+00      1.832538e-03   
     2.993761          1.612554        1.620305e-03      0.000000e+00      0.000000e+00      1.620305e-03   
     2.993761          1.671957        1.430949e-03      0.000000e+00      0.000000e+00      1.430949e-03   
     2.993761          1.727318        1.264550e-03      0.000000e+00      0.000000e+00      1.264550e-03   
     2.993761          1.778306        1.119793e-03      0.000000e+00      0.000000e+00      1.119793e-03   
     2.993761          1.824612        9.956742e-04      0.000000e+00      0.000000e+00      9.956742e-04   
     2.993761          1.865960        8.907034e-04      0.000000e+00      0.000000e+00      8.907034e-04   
     2.993761          1.902099        8.037330e-04      0.000000e+00      0.000000e+00      8.037330e-04   
     2.993761          1.932813        7.333484e-04      0.000000e+00      0.000000e+00      7.333484e-04   
     2.993761          1.957917        6.780671e-04      0.000000e+00      0.000000e+00      6.780671e-04   
     2.993761          1.977260        6.369292e-04      0.000000e+00      0.000000e+00      6.369292e-04   
     2.993761          1.990726        6.090713e-04      0.000000e+00      0.000000e+00      6.090713e-04   
     2.993761          1.998238        5.938179e-04      0.000000e+00      0.000000e+00      5.938179e-04   
     2.998815          0.001762        8.038123e-03      0.000000e+00      0.000000e+00      8.038123e-03   
     2.998815          0.009274        8.038660e-03      0.000000e+00      0.000000e+00      8.038660e-03   
     2.998815          0.022740        8.042196e-03      0.000000e+00      0.000000e+00      8.042196e-03   
     2.998815          0.042083        8.044399e-03      0.000000e+00      0.000000e+00      8.044399e-03   
     2.998815          0.067187        8.036948e-03      0.000000e+00      0.000000e+00      8.036948e-03   
     2.998815          0.097901        8.032614e-03      0.000000e+00      0.000000e+00      8.032614e-03   
     2.998815          0.134040        8.027450e-03      0.000000e+00      0.000000e+00      8.027450e-03   
     2.998815          0.175388        8.002293e-03      0.000000e+00      0.000000e+00      8.002293e-03   
     2.998815          0.221694        7.899551e-03      0.000000e+00      0.000000e+00      7.899551e-03   
     2.998815          0.272682        7.724482e-03      0.000000e+00      0.000000e+00      7.724482e-03   
     2.998815          0.328043        7.489710e-03      0.000000e+00      0.000000e+00      7.489710e-03   
     2.998815          0.387446        7.214302e-03      0.000000e+00      0.000000e+00      7.214302e-03   
     2.998815          0.450533        6.905657e-03      0.000000e+00      0.000000e+00      6.905657e-03   
     2.998815          0.516924        6.567804e-03      0.000000e+00      0.000000e+00      6.567804e-03   
     2.998815          0.586221        6.212222e-03      0.000000e+00      0.000000e+00      6.212222e-03   
     2.998815          0.658006        5.843310e-03      0.000000e+00      0.000000e+00      5.843310e-03   
     2.998815          0.731848        5.462666e-03      0.000000e+00      0.000000e+00      5.462666e-03   
     2.998815          0.807302        5.079495e-03      0.000000e+00      0.000000e+00      5.079495e-03   
     2.998815          0.883916        4.697247e-03      0.000000e+00      0.000000e+00      4.697247e-03   
     2.998815          0.961228        4.317673e-03      0.000000e+00      0.000000e+00      4.317673e-03   
     2.998815          1.038772        3.947965e-03      0.000000e+00      0.000000e+00      3.947965e-03   
     2.998815          1.116084        3.590301e-03      0.000000e+00      0.000000e+00      3.590301e-03   
     2.998815          1.192698        3.246903e-03      0.000000e+00      0.000000e+00      3.246903e-03   
     2.998815          1.268152        2.922621e-03      0.000000e+00      0.000000e+00      2.922621e-03   
     2.998815          1.341994        2.617382e-03      0.000000e+00      0.000000e+00      2.617382e-03   
     2.998815          1.413779        2.334298e-03      0.000000e+00      0.000000e+00      2.334298e-03   
     2.998815          1.483076        2.074197e-03      0.000000e+00      0.000000e+00      2.074197e-03   
     2.998815          1.549467        1.837221e-03      0.000000e+00      0.000000e+00      1.837221e-03   
     2.998815          1.612554        1.624423e-03      0.000000e+00      0.000000e+00      1.624423e-03   
     2.998815          1.671957        1.434567e-03      0.000000e+00      0.000000e+00      1.434567e-03   
     2.998815          1.727318        1.267731e-03      0.000000e+00      0.000000e+00      1.267731e-03   
     2.998815          1.778306        1.122596e-03      0.000000e+00      0.000000e+00      1.122596e-03   
     2.998815          1.824612        9.981561e-04      0.000000e+00      0.000000e+00      9.981561e-04   
     2.998815          1.865960        8.929149e-04      0.000000e+00      0.000000e+00      8.929149e-04   
     2.998815          1.902099        8.057215e-04      0.000000e+00      0.000000e+00      8.057215e-04   
     2.998815          1.932813        7.351571e-04      0.000000e+00      0.000000e+00      7.351571e-04   
     2.998815          1.957917        6.797352e-04      0.000000e+00      0.000000e+00      6.797352e-04   
     2.998815          1.977260        6.384931e-04      0.000000e+00      0.000000e+00      6.384931e-04   
     2.998815          1.990726        6.105648e-04      0.000000e+00      0.000000e+00      6.105648e-04   
     2.998815          1.998238        5.952730e-04      0.000000e+00      0.000000e+00      5.952730e-04   
     3.004739          0.001762        8.144185e-03      0.000000e+00      0.000000e+00      8.144185e-03   
     3.004739          0.009274        8.144727e-03      0.000000e+00      0.000000e+00      8.144727e-03   
     3.004739          0.022740        8.148320e-03      0.000000e+00      0.000000e+00      8.148320e-03   
     3.004739          0.042083        8.150564e-03      0.000000e+00      0.000000e+00      8.150564e-03   
     3.004739          0.067187        8.143013e-03      0.000000e+00      0.000000e+00      8.143013e-03   
     3.004739          0.097901        8.138640e-03      0.000000e+00      0.000000e+00      8.138640e-03   
     3.004739          0.134040        8.133446e-03      0.000000e+00      0.000000e+00      8.133446e-03   
     3.004739          0.175388        8.107987e-03      0.000000e+00      0.000000e+00      8.107987e-03   
