#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.671957        4.984459e+06      4.993518e+06     -9.238041e+03      1.794827e+02   
     0.119882          1.727318        4.683170e+06      4.691958e+06     -8.939624e+03      1.523524e+02   
     0.119882          1.778306        4.418399e+06      4.426917e+06     -8.647883e+03      1.297070e+02   
     0.119882          1.824612        4.181651e+06      4.189942e+06     -8.401940e+03      1.110530e+02   
     0.119882          1.865960        3.976527e+06      3.984605e+06     -8.173516e+03      9.586479e+01   
     0.119882          1.902099        3.804676e+06      3.812569e+06     -7.976737e+03      8.371517e+01   
     0.119882          1.932813        3.655628e+06      3.663351e+06     -7.796690e+03      7.419604e+01   
     0.119882          1.957917        3.535794e+06      3.543386e+06     -7.659195e+03      6.694392e+01   
     0.119882          1.977260        3.447034e+06      3.454516e+06     -7.544477e+03      6.167349e+01   
     0.119882          1.990726        3.387219e+06      3.394626e+06     -7.465290e+03      5.816416e+01   
     0.119882          1.998238        3.351137e+06      3.358501e+06     -7.420088e+03      5.626416e+01   
     0.152235          0.001762        3.178088e+07      3.180098e+07     -2.174173e+04      1.639198e+03   
     0.152235          0.009274        3.171086e+07      3.173105e+07     -2.182530e+04      1.639293e+03   
     0.152235          0.022740        3.190740e+07      3.192768e+07     -2.192566e+04      1.640471e+03   
     0.152235          0.042083        3.179863e+07      3.181888e+07     -2.189317e+04      1.641435e+03   
     0.152235          0.067187        3.162346e+07      3.164368e+07     -2.186096e+04      1.639216e+03   
     0.152235          0.097901        3.137972e+07      3.139991e+07     -2.182615e+04      1.638234e+03   
     0.152235          0.134040        3.094258e+07      3.096250e+07     -2.155946e+04      1.637815e+03   
     0.152235          0.175388        3.031299e+07      3.033242e+07     -2.106261e+04      1.632962e+03   
     0.152235          0.221694        2.937683e+07      2.939564e+07     -2.042019e+04      1.608728e+03   
     0.152235          0.272682        2.806202e+07      2.808017e+07     -1.971647e+04      1.566788e+03   
     0.152235          0.328043        2.598275e+07      2.600020e+07     -1.896653e+04      1.509402e+03   
     0.152235          0.387446        2.329060e+07      2.330739e+07     -1.823162e+04      1.441609e+03   
     0.152235          0.450533        2.080352e+07      2.081966e+07     -1.751195e+04      1.365821e+03   
     0.152235          0.516924        1.860206e+07      1.861757e+07     -1.679177e+04      1.282748e+03   
     0.152235          0.586221        1.671360e+07      1.672853e+07     -1.612056e+04      1.195634e+03   
     0.152235          0.658006        1.509551e+07      1.510988e+07     -1.546770e+04      1.105913e+03   
     0.152235          0.731848        1.370141e+07      1.371523e+07     -1.483720e+04      1.014214e+03   
     0.152235          0.807302        1.248880e+07      1.250212e+07     -1.424388e+04      9.231429e+02   
     0.152235          0.883916        1.141964e+07      1.143249e+07     -1.368192e+04      8.338434e+02   
     0.152235          0.961228        1.046661e+07      1.047901e+07     -1.314026e+04      7.466940e+02   
     0.152235          1.038772        9.621693e+06      9.633652e+06     -1.262351e+04      6.638140e+02   
     0.152235          1.116084        8.859422e+06      8.870968e+06     -1.213138e+04      5.856673e+02   
     0.152235          1.192698        8.176974e+06      8.188125e+06     -1.166341e+04      5.126557e+02   
     0.152235          1.268152        7.561492e+06      7.572265e+06     -1.121899e+04      4.458552e+02   
     0.152235          1.341994        7.005995e+06      7.016407e+06     -1.079738e+04      3.850005e+02   
     0.152235          1.413779        6.502869e+06      6.512934e+06     -1.039578e+04      3.305824e+02   
     0.152235          1.483076        6.045974e+06      6.055701e+06     -1.000968e+04      2.823612e+02   
     0.152235          1.549467        5.633971e+06      5.643373e+06     -9.642392e+03      2.401885e+02   
     0.152235          1.612554        5.264945e+06      5.274039e+06     -9.297232e+03      2.037352e+02   
     0.152235          1.671957        4.934020e+06      4.942837e+06     -8.989115e+03      1.726074e+02   
     0.152235          1.727318        4.637139e+06      4.645692e+06     -8.699661e+03      1.463264e+02   
     0.152235          1.778306        4.366924e+06      4.375213e+06     -8.414068e+03      1.244142e+02   
     0.152235          1.824612        4.133059e+06      4.141115e+06     -8.162273e+03      1.063816e+02   
     0.152235          1.865960        3.927160e+06      3.935007e+06     -7.939227e+03      9.171549e+01   
     0.152235          1.902099        3.752041e+06      3.759692e+06     -7.731293e+03      7.999717e+01   
     0.152235          1.932813        3.605108e+06      3.612602e+06     -7.564070e+03      7.082578e+01   
     0.152235          1.957917        3.483958e+06      3.491310e+06     -7.416278e+03      6.384517e+01   
     0.152235          1.977260        3.394558e+06      3.401800e+06     -7.300664e+03      5.877566e+01   
     0.152235          1.990726        3.330597e+06      3.337762e+06     -7.220785e+03      5.540247e+01   
     0.152235          1.998238        3.293879e+06      3.301003e+06     -7.177795e+03      5.357677e+01   
     0.188220          0.001762        2.646138e+07      2.647987e+07     -2.007222e+04      1.587064e+03   
     0.188220          0.009274        2.635497e+07      2.637345e+07     -2.007222e+04      1.587152e+03   
     0.188220          0.022740        2.608360e+07      2.610190e+07     -1.988920e+04      1.588316e+03   
     0.188220          0.042083        2.613302e+07      2.615138e+07     -1.995058e+04      1.589278e+03   
     0.188220          0.067187        2.602680e+07      2.604512e+07     -1.991229e+04      1.587112e+03   
     0.188220          0.097901        2.591140e+07      2.592970e+07     -1.988257e+04      1.586183e+03   
     0.188220          0.134040        2.572722e+07      2.574540e+07     -1.976805e+04      1.585839e+03   
     0.188220          0.175388        2.541056e+07      2.542841e+07     -1.943654e+04      1.581183e+03   
     0.188220          0.221694        2.493884e+07      2.495626e+07     -1.897908e+04      1.557575e+03   
     0.188220          0.272682        2.428406e+07      2.430098e+07     -1.843899e+04      1.516641e+03   
     0.188220          0.328043        2.336512e+07      2.338152e+07     -1.785693e+04      1.460606e+03   
     0.188220          0.387446        2.203006e+07      2.204591e+07     -1.724408e+04      1.394420e+03   
     0.188220          0.450533        2.001097e+07      2.002627e+07     -1.661918e+04      1.320455e+03   
     0.188220          0.516924        1.807678e+07      1.809154e+07     -1.599741e+04      1.239419e+03   
     0.188220          0.586221        1.632889e+07      1.634313e+07     -1.539358e+04      1.154490e+03   
     0.188220          0.658006        1.479348e+07      1.480723e+07     -1.481159e+04      1.067077e+03   
     0.188220          0.731848        1.345411e+07      1.346738e+07     -1.424585e+04      9.778060e+02   
     0.188220          0.807302        1.228124e+07      1.229404e+07     -1.369803e+04      8.892197e+02   
     0.188220          0.883916        1.124160e+07      1.125397e+07     -1.316678e+04      8.024328e+02   
     0.188220          0.961228        1.031594e+07      1.032788e+07     -1.265515e+04      7.178206e+02   
     0.188220          1.038772        9.487255e+06      9.498783e+06     -1.216523e+04      6.374344e+02   
     0.188220          1.116084        8.745024e+06      8.756160e+06     -1.169705e+04      5.617224e+02   
     0.188220          1.192698        8.072633e+06      8.083392e+06     -1.125040e+04      4.910693e+02   
     0.188220          1.268152        7.466695e+06      7.477093e+06     -1.082488e+04      4.264998e+02   
     0.188220          1.341994        6.918394e+06      6.928445e+06     -1.041844e+04      3.677564e+02   
     0.188220          1.413779        6.419620e+06      6.429333e+06     -1.002892e+04      3.152977e+02   
     0.188220          1.483076        5.967624e+06      5.977013e+06     -9.657706e+03      2.688788e+02   
     0.188220          1.549467        5.558618e+06      5.567694e+06     -9.304025e+03      2.283413e+02   
     0.188220          1.612554        5.192022e+06      5.200795e+06     -8.967052e+03      1.933532e+02   
     0.188220          1.671957        4.861595e+06      4.870084e+06     -8.652858e+03      1.635226e+02   
     0.188220          1.727318        4.565382e+06      4.573612e+06     -8.369205e+03      1.383736e+02   
     0.188220          1.778306        4.296807e+06      4.304784e+06     -8.095126e+03      1.174372e+02   
     0.188220          1.824612        4.063025e+06      4.070762e+06     -7.836950e+03      1.002365e+02   
     0.188220          1.865960        3.856629e+06      3.864161e+06     -7.618360e+03      8.627014e+01   
     0.188220          1.902099        3.680545e+06      3.687877e+06     -7.406616e+03      7.512805e+01   
     0.188220          1.932813        3.529091e+06      3.536262e+06     -7.238056e+03      6.641900e+01   
     0.188220          1.957917        3.408308e+06      3.415335e+06     -7.086948e+03      5.979766e+01   
     0.188220          1.977260        3.315867e+06      3.322781e+06     -6.969443e+03      5.499329e+01   
     0.188220          1.990726        3.249227e+06      3.256065e+06     -6.889758e+03      5.179836e+01   
     0.188220          1.998238        3.211735e+06      3.218529e+06     -6.843772e+03      5.006972e+01   
     0.227742          0.001762        2.212895e+07      2.214585e+07     -1.841189e+04      1.519695e+03   
     0.227742          0.009274        2.209439e+07      2.211119e+07     -1.831198e+04      1.519776e+03   
     0.227742          0.022740        2.194498e+07      2.196164e+07     -1.818409e+04      1.520922e+03   
     0.227742          0.042083        2.194928e+07      2.196596e+07     -1.820120e+04      1.521877e+03   
     0.227742          0.067187        2.188028e+07      2.189692e+07     -1.816266e+04      1.519782e+03   
     0.227742          0.097901        2.184065e+07      2.185730e+07     -1.816298e+04      1.518923e+03   
     0.227742          0.134040        2.170914e+07      2.172571e+07     -1.809153e+04      1.518672e+03   
     0.227742          0.175388        2.151580e+07      2.153214e+07     -1.786168e+04      1.514271e+03   
     0.227742          0.221694        2.124779e+07      2.126382e+07     -1.752684e+04      1.491472e+03   
     0.227742          0.272682        2.087905e+07      2.089471e+07     -1.711246e+04      1.451847e+03   
     0.227742          0.328043        2.037998e+07      2.039523e+07     -1.663977e+04      1.397574e+03   
     0.227742          0.387446        1.970348e+07      1.971829e+07     -1.613549e+04      1.333486e+03   
     0.227742          0.450533        1.879201e+07      1.880637e+07     -1.561915e+04      1.261896e+03   
