#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          1.671957        1.767117e-06      0.000000e+00      0.000000e+00      1.767117e-06   
    11.563042          1.727318        1.574960e-06      0.000000e+00      0.000000e+00      1.574960e-06   
    11.563042          1.778306        1.407980e-06      0.000000e+00      0.000000e+00      1.407980e-06   
    11.563042          1.824612        1.265301e-06      0.000000e+00      0.000000e+00      1.265301e-06   
    11.563042          1.865960        1.145281e-06      0.000000e+00      0.000000e+00      1.145281e-06   
    11.563042          1.902099        1.045399e-06      0.000000e+00      0.000000e+00      1.045399e-06   
    11.563042          1.932813        9.644356e-07      0.000000e+00      0.000000e+00      9.644356e-07   
    11.563042          1.957917        9.010411e-07      0.000000e+00      0.000000e+00      9.010411e-07   
    11.563042          1.977260        8.538873e-07      0.000000e+00      0.000000e+00      8.538873e-07   
    11.563042          1.990726        8.219075e-07      0.000000e+00      0.000000e+00      8.219075e-07   
    11.563042          1.998238        8.043693e-07      0.000000e+00      0.000000e+00      8.043693e-07   
    11.841155          0.001762        8.312236e-06      0.000000e+00      0.000000e+00      8.312236e-06   
    11.841155          0.009274        8.260972e-06      0.000000e+00      0.000000e+00      8.260972e-06   
    11.841155          0.022740        8.176358e-06      0.000000e+00      0.000000e+00      8.176358e-06   
    11.841155          0.042083        8.060481e-06      0.000000e+00      0.000000e+00      8.060481e-06   
    11.841155          0.067187        7.914715e-06      0.000000e+00      0.000000e+00      7.914715e-06   
    11.841155          0.097901        7.740688e-06      0.000000e+00      0.000000e+00      7.740688e-06   
    11.841155          0.134040        7.532542e-06      0.000000e+00      0.000000e+00      7.532542e-06   
    11.841155          0.175388        7.291348e-06      0.000000e+00      0.000000e+00      7.291348e-06   
    11.841155          0.221694        7.026458e-06      0.000000e+00      0.000000e+00      7.026458e-06   
    11.841155          0.272682        6.742413e-06      0.000000e+00      0.000000e+00      6.742413e-06   
    11.841155          0.328043        6.442769e-06      0.000000e+00      0.000000e+00      6.442769e-06   
    11.841155          0.387446        6.120899e-06      0.000000e+00      0.000000e+00      6.120899e-06   
    11.841155          0.450533        5.785775e-06      0.000000e+00      0.000000e+00      5.785775e-06   
    11.841155          0.516924        5.444898e-06      0.000000e+00      0.000000e+00      5.444898e-06   
    11.841155          0.586221        5.100938e-06      0.000000e+00      0.000000e+00      5.100938e-06   
    11.841155          0.658006        4.750079e-06      0.000000e+00      0.000000e+00      4.750079e-06   
    11.841155          0.731848        4.402867e-06      0.000000e+00      0.000000e+00      4.402867e-06   
    11.841155          0.807302        4.063566e-06      0.000000e+00      0.000000e+00      4.063566e-06   
    11.841155          0.883916        3.728275e-06      0.000000e+00      0.000000e+00      3.728275e-06   
    11.841155          0.961228        3.405801e-06      0.000000e+00      0.000000e+00      3.405801e-06   
    11.841155          1.038772        3.097554e-06      0.000000e+00      0.000000e+00      3.097554e-06   
    11.841155          1.116084        2.802840e-06      0.000000e+00      0.000000e+00      2.802840e-06   
    11.841155          1.192698        2.527578e-06      0.000000e+00      0.000000e+00      2.527578e-06   
    11.841155          1.268152        2.268696e-06      0.000000e+00      0.000000e+00      2.268696e-06   
    11.841155          1.341994        2.030595e-06      0.000000e+00      0.000000e+00      2.030595e-06   
    11.841155          1.413779        1.811549e-06      0.000000e+00      0.000000e+00      1.811549e-06   
    11.841155          1.483076        1.613100e-06      0.000000e+00      0.000000e+00      1.613100e-06   
    11.841155          1.549467        1.433912e-06      0.000000e+00      0.000000e+00      1.433912e-06   
    11.841155          1.612554        1.274642e-06      0.000000e+00      0.000000e+00      1.274642e-06   
    11.841155          1.671957        1.133188e-06      0.000000e+00      0.000000e+00      1.133188e-06   
    11.841155          1.727318        1.010020e-06      0.000000e+00      0.000000e+00      1.010020e-06   
    11.841155          1.778306        9.029830e-07      0.000000e+00      0.000000e+00      9.029830e-07   
    11.841155          1.824612        8.115182e-07      0.000000e+00      0.000000e+00      8.115182e-07   
    11.841155          1.865960        7.345739e-07      0.000000e+00      0.000000e+00      7.345739e-07   
    11.841155          1.902099        6.705371e-07      0.000000e+00      0.000000e+00      6.705371e-07   
    11.841155          1.932813        6.186267e-07      0.000000e+00      0.000000e+00      6.186267e-07   
    11.841155          1.957917        5.779793e-07      0.000000e+00      0.000000e+00      5.779793e-07   
    11.841155          1.977260        5.477442e-07      0.000000e+00      0.000000e+00      5.477442e-07   
    11.841155          1.990726        5.272383e-07      0.000000e+00      0.000000e+00      5.272383e-07   
    11.841155          1.998238        5.159923e-07      0.000000e+00      0.000000e+00      5.159923e-07   
    12.111608          0.001762        5.388369e-06      0.000000e+00      0.000000e+00      5.388369e-06   
    12.111608          0.009274        5.355200e-06      0.000000e+00      0.000000e+00      5.355200e-06   
    12.111608          0.022740        5.300447e-06      0.000000e+00      0.000000e+00      5.300447e-06   
    12.111608          0.042083        5.225456e-06      0.000000e+00      0.000000e+00      5.225456e-06   
    12.111608          0.067187        5.131115e-06      0.000000e+00      0.000000e+00      5.131115e-06   
    12.111608          0.097901        5.018475e-06      0.000000e+00      0.000000e+00      5.018475e-06   
    12.111608          0.134040        4.883749e-06      0.000000e+00      0.000000e+00      4.883749e-06   
    12.111608          0.175388        4.727624e-06      0.000000e+00      0.000000e+00      4.727624e-06   
    12.111608          0.221694        4.556144e-06      0.000000e+00      0.000000e+00      4.556144e-06   
    12.111608          0.272682        4.372244e-06      0.000000e+00      0.000000e+00      4.372244e-06   
    12.111608          0.328043        4.178225e-06      0.000000e+00      0.000000e+00      4.178225e-06   
    12.111608          0.387446        3.969799e-06      0.000000e+00      0.000000e+00      3.969799e-06   
    12.111608          0.450533        3.752766e-06      0.000000e+00      0.000000e+00      3.752766e-06   
    12.111608          0.516924        3.531979e-06      0.000000e+00      0.000000e+00      3.531979e-06   
    12.111608          0.586221        3.309169e-06      0.000000e+00      0.000000e+00      3.309169e-06   
    12.111608          0.658006        3.081862e-06      0.000000e+00      0.000000e+00      3.081862e-06   
    12.111608          0.731848        2.856887e-06      0.000000e+00      0.000000e+00      2.856887e-06   
    12.111608          0.807302        2.637009e-06      0.000000e+00      0.000000e+00      2.637009e-06   
    12.111608          0.883916        2.419698e-06      0.000000e+00      0.000000e+00      2.419698e-06   
    12.111608          0.961228        2.210663e-06      0.000000e+00      0.000000e+00      2.210663e-06   
    12.111608          1.038772        2.010821e-06      0.000000e+00      0.000000e+00      2.010821e-06   
    12.111608          1.116084        1.819723e-06      0.000000e+00      0.000000e+00      1.819723e-06   
    12.111608          1.192698        1.641212e-06      0.000000e+00      0.000000e+00      1.641212e-06   
    12.111608          1.268152        1.473296e-06      0.000000e+00      0.000000e+00      1.473296e-06   
    12.111608          1.341994        1.318835e-06      0.000000e+00      0.000000e+00      1.318835e-06   
    12.111608          1.413779        1.176713e-06      0.000000e+00      0.000000e+00      1.176713e-06   
    12.111608          1.483076        1.047935e-06      0.000000e+00      0.000000e+00      1.047935e-06   
    12.111608          1.549467        9.316382e-07      0.000000e+00      0.000000e+00      9.316382e-07   
    12.111608          1.612554        8.282532e-07      0.000000e+00      0.000000e+00      8.282532e-07   
    12.111608          1.671957        7.364189e-07      0.000000e+00      0.000000e+00      7.364189e-07   
    12.111608          1.727318        6.564460e-07      0.000000e+00      0.000000e+00      6.564460e-07   
    12.111608          1.778306        5.869368e-07      0.000000e+00      0.000000e+00      5.869368e-07   
    12.111608          1.824612        5.275331e-07      0.000000e+00      0.000000e+00      5.275331e-07   
    12.111608          1.865960        4.775547e-07      0.000000e+00      0.000000e+00      4.775547e-07   
    12.111608          1.902099        4.359557e-07      0.000000e+00      0.000000e+00      4.359557e-07   
    12.111608          1.932813        4.022311e-07      0.000000e+00      0.000000e+00      4.022311e-07   
    12.111608          1.957917        3.758219e-07      0.000000e+00      0.000000e+00      3.758219e-07   
    12.111608          1.977260        3.561765e-07      0.000000e+00      0.000000e+00      3.561765e-07   
    12.111608          1.990726        3.428521e-07      0.000000e+00      0.000000e+00      3.428521e-07   
    12.111608          1.998238        3.355444e-07      0.000000e+00      0.000000e+00      3.355444e-07   
    12.373673          0.001762        3.542246e-06      0.000000e+00      0.000000e+00      3.542246e-06   
    12.373673          0.009274        3.520506e-06      0.000000e+00      0.000000e+00      3.520506e-06   
    12.373673          0.022740        3.484611e-06      0.000000e+00      0.000000e+00      3.484611e-06   
    12.373673          0.042083        3.435441e-06      0.000000e+00      0.000000e+00      3.435441e-06   
    12.373673          0.067187        3.373577e-06      0.000000e+00      0.000000e+00      3.373577e-06   
    12.373673          0.097901        3.299703e-06      0.000000e+00      0.000000e+00      3.299703e-06   
    12.373673          0.134040        3.211341e-06      0.000000e+00      0.000000e+00      3.211341e-06   
    12.373673          0.175388        3.108936e-06      0.000000e+00      0.000000e+00      3.108936e-06   
    12.373673          0.221694        2.996441e-06      0.000000e+00      0.000000e+00      2.996441e-06   
    12.373673          0.272682        2.875778e-06      0.000000e+00      0.000000e+00      2.875778e-06   
    12.373673          0.328043        2.748455e-06      0.000000e+00      0.000000e+00      2.748455e-06   
    12.373673          0.387446        2.611659e-06      0.000000e+00      0.000000e+00      2.611659e-06   
    12.373673          0.450533        2.469189e-06      0.000000e+00      0.000000e+00      2.469189e-06   
    12.373673          0.516924        2.324226e-06      0.000000e+00      0.000000e+00      2.324226e-06   
    12.373673          0.586221        2.177907e-06      0.000000e+00      0.000000e+00      2.177907e-06   
    12.373673          0.658006        2.028608e-06      0.000000e+00      0.000000e+00      2.028608e-06   
    12.373673          0.731848        1.880809e-06      0.000000e+00      0.000000e+00      1.880809e-06   
    12.373673          0.807302        1.736328e-06      0.000000e+00      0.000000e+00      1.736328e-06   
    12.373673          0.883916        1.593503e-06      0.000000e+00      0.000000e+00      1.593503e-06   
    12.373673          0.961228        1.456087e-06      0.000000e+00      0.000000e+00      1.456087e-06   
    12.373673          1.038772        1.324686e-06      0.000000e+00      0.000000e+00      1.324686e-06   
    12.373673          1.116084        1.199004e-06      0.000000e+00      0.000000e+00      1.199004e-06   
    12.373673          1.192698        1.081575e-06      0.000000e+00      0.000000e+00      1.081575e-06   
    12.373673          1.268152        9.710884e-07      0.000000e+00      0.000000e+00      9.710884e-07   
    12.373673          1.341994        8.694325e-07      0.000000e+00      0.000000e+00      8.694325e-07   
    12.373673          1.413779        7.758751e-07      0.000000e+00      0.000000e+00      7.758751e-07   
    12.373673          1.483076        6.910829e-07      0.000000e+00      0.000000e+00      6.910829e-07   
    12.373673          1.549467        6.144914e-07      0.000000e+00      0.000000e+00      6.144914e-07   
    12.373673          1.612554        5.463890e-07      0.000000e+00      0.000000e+00      5.463890e-07   
    12.373673          1.671957        4.858821e-07      0.000000e+00      0.000000e+00      4.858821e-07   
    12.373673          1.727318        4.331803e-07      0.000000e+00      0.000000e+00      4.331803e-07   
    12.373673          1.778306        3.873649e-07      0.000000e+00      0.000000e+00      3.873649e-07   
    12.373673          1.824612        3.482036e-07      0.000000e+00      0.000000e+00      3.482036e-07   
    12.373673          1.865960        3.152508e-07      0.000000e+00      0.000000e+00      3.152508e-07   
    12.373673          1.902099        2.878186e-07      0.000000e+00      0.000000e+00      2.878186e-07   
    12.373673          1.932813        2.655764e-07      0.000000e+00      0.000000e+00      2.655764e-07   
    12.373673          1.957917        2.481570e-07      0.000000e+00      0.000000e+00      2.481570e-07   
    12.373673          1.977260        2.351980e-07      0.000000e+00      0.000000e+00      2.351980e-07   
    12.373673          1.990726        2.264080e-07      0.000000e+00      0.000000e+00      2.264080e-07   
    12.373673          1.998238        2.215871e-07      0.000000e+00      0.000000e+00      2.215871e-07   
    12.626644          0.001762        2.364681e-06      0.000000e+00      0.000000e+00      2.364681e-06   
    12.626644          0.009274        2.350223e-06      0.000000e+00      0.000000e+00      2.350223e-06   
    12.626644          0.022740        2.326345e-06      0.000000e+00      0.000000e+00      2.326345e-06   
    12.626644          0.042083        2.293630e-06      0.000000e+00      0.000000e+00      2.293630e-06   
    12.626644          0.067187        2.252461e-06      0.000000e+00      0.000000e+00      2.252461e-06   
    12.626644          0.097901        2.203294e-06      0.000000e+00      0.000000e+00      2.203294e-06   
    12.626644          0.134040        2.144480e-06      0.000000e+00      0.000000e+00      2.144480e-06   
    12.626644          0.175388        2.076312e-06      0.000000e+00      0.000000e+00      2.076312e-06   
    12.626644          0.221694        2.001411e-06      0.000000e+00      0.000000e+00      2.001411e-06   
    12.626644          0.272682        1.921054e-06      0.000000e+00      0.000000e+00      1.921054e-06   
    12.626644          0.328043        1.836244e-06      0.000000e+00      0.000000e+00      1.836244e-06   
    12.626644          0.387446        1.745108e-06      0.000000e+00      0.000000e+00      1.745108e-06   
    12.626644          0.450533        1.650170e-06      0.000000e+00      0.000000e+00      1.650170e-06   
    12.626644          0.516924        1.553547e-06      0.000000e+00      0.000000e+00      1.553547e-06   
    12.626644          0.586221        1.455996e-06      0.000000e+00      0.000000e+00      1.455996e-06   
    12.626644          0.658006        1.356435e-06      0.000000e+00      0.000000e+00      1.356435e-06   
    12.626644          0.731848        1.257848e-06      0.000000e+00      0.000000e+00      1.257848e-06   
    12.626644          0.807302        1.161449e-06      0.000000e+00      0.000000e+00      1.161449e-06   
    12.626644          0.883916        1.066129e-06      0.000000e+00      0.000000e+00      1.066129e-06   
    12.626644          0.961228        9.743931e-07      0.000000e+00      0.000000e+00      9.743931e-07   
    12.626644          1.038772        8.866487e-07      0.000000e+00      0.000000e+00      8.866487e-07   
    12.626644          1.116084        8.026987e-07      0.000000e+00      0.000000e+00      8.026987e-07   
    12.626644          1.192698        7.242392e-07      0.000000e+00      0.000000e+00      7.242392e-07   
    12.626644          1.268152        6.503971e-07      0.000000e+00      0.000000e+00      6.503971e-07   
    12.626644          1.341994        5.824375e-07      0.000000e+00      0.000000e+00      5.824375e-07   
    12.626644          1.413779        5.198739e-07      0.000000e+00      0.000000e+00      5.198739e-07   
    12.626644          1.483076        4.631561e-07      0.000000e+00      0.000000e+00      4.631561e-07   
    12.626644          1.549467        4.119094e-07      0.000000e+00      0.000000e+00      4.119094e-07   
    12.626644          1.612554        3.663310e-07      0.000000e+00      0.000000e+00      3.663310e-07   
    12.626644          1.671957        3.258250e-07      0.000000e+00      0.000000e+00      3.258250e-07   
    12.626644          1.727318        2.905358e-07      0.000000e+00      0.000000e+00      2.905358e-07   
    12.626644          1.778306        2.598505e-07      0.000000e+00      0.000000e+00      2.598505e-07   
    12.626644          1.824612        2.336161e-07      0.000000e+00      0.000000e+00      2.336161e-07   
    12.626644          1.865960        2.115367e-07      0.000000e+00      0.000000e+00      2.115367e-07   
    12.626644          1.902099        1.931530e-07      0.000000e+00      0.000000e+00      1.931530e-07   
    12.626644          1.932813        1.782449e-07      0.000000e+00      0.000000e+00      1.782449e-07   
    12.626644          1.957917        1.665680e-07      0.000000e+00      0.000000e+00      1.665680e-07   
    12.626644          1.977260        1.578802e-07      0.000000e+00      0.000000e+00      1.578802e-07   
    12.626644          1.990726        1.519869e-07      0.000000e+00      0.000000e+00      1.519869e-07   
    12.626644          1.998238        1.487545e-07      0.000000e+00      0.000000e+00      1.487545e-07   
    12.869837          0.001762        1.604193e-06      0.000000e+00      0.000000e+00      1.604193e-06   
    12.869837          0.009274        1.594426e-06      0.000000e+00      0.000000e+00      1.594426e-06   
    12.869837          0.022740        1.578293e-06      0.000000e+00      0.000000e+00      1.578293e-06   
    12.869837          0.042083        1.556183e-06      0.000000e+00      0.000000e+00      1.556183e-06   
    12.869837          0.067187        1.528355e-06      0.000000e+00      0.000000e+00      1.528355e-06   
    12.869837          0.097901        1.495115e-06      0.000000e+00      0.000000e+00      1.495115e-06   
    12.869837          0.134040        1.455350e-06      0.000000e+00      0.000000e+00      1.455350e-06   
    12.869837          0.175388        1.409255e-06      0.000000e+00      0.000000e+00      1.409255e-06   
    12.869837          0.221694        1.358595e-06      0.000000e+00      0.000000e+00      1.358595e-06   
    12.869837          0.272682        1.304230e-06      0.000000e+00      0.000000e+00      1.304230e-06   
    12.869837          0.328043        1.246838e-06      0.000000e+00      0.000000e+00      1.246838e-06   
    12.869837          0.387446        1.185154e-06      0.000000e+00      0.000000e+00      1.185154e-06   
    12.869837          0.450533        1.120879e-06      0.000000e+00      0.000000e+00      1.120879e-06   
    12.869837          0.516924        1.055444e-06      0.000000e+00      0.000000e+00      1.055444e-06   
    12.869837          0.586221        9.893632e-07      0.000000e+00      0.000000e+00      9.893632e-07   
    12.869837          0.658006        9.219016e-07      0.000000e+00      0.000000e+00      9.219016e-07   
    12.869837          0.731848        8.550793e-07      0.000000e+00      0.000000e+00      8.550793e-07   
    12.869837          0.807302        7.897205e-07      0.000000e+00      0.000000e+00      7.897205e-07   
    12.869837          0.883916        7.250734e-07      0.000000e+00      0.000000e+00      7.250734e-07   
    12.869837          0.961228        6.628376e-07      0.000000e+00      0.000000e+00      6.628376e-07   
    12.869837          1.038772        6.032911e-07      0.000000e+00      0.000000e+00      6.032911e-07   
    12.869837          1.116084        5.463007e-07      0.000000e+00      0.000000e+00      5.463007e-07   
    12.869837          1.192698        4.930211e-07      0.000000e+00      0.000000e+00      4.930211e-07   
    12.869837          1.268152        4.428603e-07      0.000000e+00      0.000000e+00      4.428603e-07   
    12.869837          1.341994        3.966811e-07      0.000000e+00      0.000000e+00      3.966811e-07   
    12.869837          1.413779        3.541549e-07      0.000000e+00      0.000000e+00      3.541549e-07   
    12.869837          1.483076        3.155903e-07      0.000000e+00      0.000000e+00      3.155903e-07   
    12.869837          1.549467        2.807350e-07      0.000000e+00      0.000000e+00      2.807350e-07   
    12.869837          1.612554        2.497260e-07      0.000000e+00      0.000000e+00      2.497260e-07   
    12.869837          1.671957        2.221598e-07      0.000000e+00      0.000000e+00      2.221598e-07   
    12.869837          1.727318        1.981377e-07      0.000000e+00      0.000000e+00      1.981377e-07   
    12.869837          1.778306        1.772440e-07      0.000000e+00      0.000000e+00      1.772440e-07   
    12.869837          1.824612        1.593768e-07      0.000000e+00      0.000000e+00      1.593768e-07   
    12.869837          1.865960        1.443362e-07      0.000000e+00      0.000000e+00      1.443362e-07   
    12.869837          1.902099        1.318105e-07      0.000000e+00      0.000000e+00      1.318105e-07   
    12.869837          1.932813        1.216512e-07      0.000000e+00      0.000000e+00      1.216512e-07   
    12.869837          1.957917        1.136928e-07      0.000000e+00      0.000000e+00      1.136928e-07   
    12.869837          1.977260        1.077710e-07      0.000000e+00      0.000000e+00      1.077710e-07   
    12.869837          1.990726        1.037536e-07      0.000000e+00      0.000000e+00      1.037536e-07   
    12.869837          1.998238        1.015500e-07      0.000000e+00      0.000000e+00      1.015500e-07   
    13.102598          0.001762        1.106238e-06      0.000000e+00      0.000000e+00      1.106238e-06   
    13.102598          0.009274        1.099534e-06      0.000000e+00      0.000000e+00      1.099534e-06   
    13.102598          0.022740        1.088455e-06      0.000000e+00      0.000000e+00      1.088455e-06   
    13.102598          0.042083        1.073269e-06      0.000000e+00      0.000000e+00      1.073269e-06   
    13.102598          0.067187        1.054152e-06      0.000000e+00      0.000000e+00      1.054152e-06   
    13.102598          0.097901        1.031312e-06      0.000000e+00      0.000000e+00      1.031312e-06   
    13.102598          0.134040        1.003988e-06      0.000000e+00      0.000000e+00      1.003988e-06   
    13.102598          0.175388        9.723091e-07      0.000000e+00      0.000000e+00      9.723091e-07   
    13.102598          0.221694        9.374839e-07      0.000000e+00      0.000000e+00      9.374839e-07   
    13.102598          0.272682        9.001022e-07      0.000000e+00      0.000000e+00      9.001022e-07   
    13.102598          0.328043        8.606286e-07      0.000000e+00      0.000000e+00      8.606286e-07   
    13.102598          0.387446        8.181944e-07      0.000000e+00      0.000000e+00      8.181944e-07   
    13.102598          0.450533        7.739653e-07      0.000000e+00      0.000000e+00      7.739653e-07   
    13.102598          0.516924        7.289243e-07      0.000000e+00      0.000000e+00      7.289243e-07   
    13.102598          0.586221        6.834254e-07      0.000000e+00      0.000000e+00      6.834254e-07   
    13.102598          0.658006        6.369629e-07      0.000000e+00      0.000000e+00      6.369629e-07   
    13.102598          0.731848        5.909258e-07      0.000000e+00      0.000000e+00      5.909258e-07   
    13.102598          0.807302        5.458831e-07      0.000000e+00      0.000000e+00      5.458831e-07   
    13.102598          0.883916        5.013163e-07      0.000000e+00      0.000000e+00      5.013163e-07   
    13.102598          0.961228        4.583976e-07      0.000000e+00      0.000000e+00      4.583976e-07   
    13.102598          1.038772        4.173202e-07      0.000000e+00      0.000000e+00      4.173202e-07   
    13.102598          1.116084        3.779923e-07      0.000000e+00      0.000000e+00      3.779923e-07   
    13.102598          1.192698        3.412133e-07      0.000000e+00      0.000000e+00      3.412133e-07   
    13.102598          1.268152        3.065751e-07      0.000000e+00      0.000000e+00      3.065751e-07   
    13.102598          1.341994        2.746757e-07      0.000000e+00      0.000000e+00      2.746757e-07   
    13.102598          1.413779        2.452899e-07      0.000000e+00      0.000000e+00      2.452899e-07   
    13.102598          1.483076        2.186329e-07      0.000000e+00      0.000000e+00      2.186329e-07   
    13.102598          1.549467        1.945319e-07      0.000000e+00      0.000000e+00      1.945319e-07   
    13.102598          1.612554        1.730840e-07      0.000000e+00      0.000000e+00      1.730840e-07   
    13.102598          1.671957        1.540115e-07      0.000000e+00      0.000000e+00      1.540115e-07   
    13.102598          1.727318        1.373865e-07      0.000000e+00      0.000000e+00      1.373865e-07   
    13.102598          1.778306        1.229225e-07      0.000000e+00      0.000000e+00      1.229225e-07   
    13.102598          1.824612        1.105506e-07      0.000000e+00      0.000000e+00      1.105506e-07   
    13.102598          1.865960        1.001337e-07      0.000000e+00      0.000000e+00      1.001337e-07   
    13.102598          1.902099        9.145678e-08      0.000000e+00      0.000000e+00      9.145678e-08   
    13.102598          1.932813        8.441785e-08      0.000000e+00      0.000000e+00      8.441785e-08   
    13.102598          1.957917        7.890301e-08      0.000000e+00      0.000000e+00      7.890301e-08   
    13.102598          1.977260        7.479895e-08      0.000000e+00      0.000000e+00      7.479895e-08   
    13.102598          1.990726        7.201451e-08      0.000000e+00      0.000000e+00      7.201451e-08   
    13.102598          1.998238        7.048711e-08      0.000000e+00      0.000000e+00      7.048711e-08   
    13.324299          0.001762        7.754525e-07      0.000000e+00      0.000000e+00      7.754525e-07   
    13.324299          0.009274        7.707740e-07      0.000000e+00      0.000000e+00      7.707740e-07   
    13.324299          0.022740        7.630407e-07      0.000000e+00      0.000000e+00      7.630407e-07   
    13.324299          0.042083        7.524381e-07      0.000000e+00      0.000000e+00      7.524381e-07   
    13.324299          0.067187        7.390877e-07      0.000000e+00      0.000000e+00      7.390877e-07   
    13.324299          0.097901        7.231343e-07      0.000000e+00      0.000000e+00      7.231343e-07   
    13.324299          0.134040        7.040475e-07      0.000000e+00      0.000000e+00      7.040475e-07   
    13.324299          0.175388        6.819158e-07      0.000000e+00      0.000000e+00      6.819158e-07   
    13.324299          0.221694        6.575797e-07      0.000000e+00      0.000000e+00      6.575797e-07   
    13.324299          0.272682        6.314501e-07      0.000000e+00      0.000000e+00      6.314501e-07   
    13.324299          0.328043        6.038510e-07      0.000000e+00      0.000000e+00      6.038510e-07   
    13.324299          0.387446        5.741760e-07      0.000000e+00      0.000000e+00      5.741760e-07   
    13.324299          0.450533        5.432370e-07      0.000000e+00      0.000000e+00      5.432370e-07   
    13.324299          0.516924        5.117207e-07      0.000000e+00      0.000000e+00      5.117207e-07   
    13.324299          0.586221        4.798750e-07      0.000000e+00      0.000000e+00      4.798750e-07   
    13.324299          0.658006        4.473456e-07      0.000000e+00      0.000000e+00      4.473456e-07   
    13.324299          0.731848        4.151040e-07      0.000000e+00      0.000000e+00      4.151040e-07   
    13.324299          0.807302        3.835490e-07      0.000000e+00      0.000000e+00      3.835490e-07   
    13.324299          0.883916        3.523176e-07      0.000000e+00      0.000000e+00      3.523176e-07   
    13.324299          0.961228        3.222313e-07      0.000000e+00      0.000000e+00      3.222313e-07   
    13.324299          1.038772        2.934267e-07      0.000000e+00      0.000000e+00      2.934267e-07   
    13.324299          1.116084        2.658394e-07      0.000000e+00      0.000000e+00      2.658394e-07   
    13.324299          1.192698        2.400319e-07      0.000000e+00      0.000000e+00      2.400319e-07   
    13.324299          1.268152        2.157182e-07      0.000000e+00      0.000000e+00      2.157182e-07   
    13.324299          1.341994        1.933197e-07      0.000000e+00      0.000000e+00      1.933197e-07   
    13.324299          1.413779        1.726793e-07      0.000000e+00      0.000000e+00      1.726793e-07   
    13.324299          1.483076        1.539496e-07      0.000000e+00      0.000000e+00      1.539496e-07   
    13.324299          1.549467        1.370105e-07      0.000000e+00      0.000000e+00      1.370105e-07   
    13.324299          1.612554        1.219315e-07      0.000000e+00      0.000000e+00      1.219315e-07   
    13.324299          1.671957        1.085184e-07      0.000000e+00      0.000000e+00      1.085184e-07   
    13.324299          1.727318        9.682349e-08      0.000000e+00      0.000000e+00      9.682349e-08   
    13.324299          1.778306        8.664598e-08      0.000000e+00      0.000000e+00      8.664598e-08   
    13.324299          1.824612        7.793846e-08      0.000000e+00      0.000000e+00      7.793846e-08   
    13.324299          1.865960        7.060535e-08      0.000000e+00      0.000000e+00      7.060535e-08   
    13.324299          1.902099        6.449580e-08      0.000000e+00      0.000000e+00      6.449580e-08   
    13.324299          1.932813        5.953874e-08      0.000000e+00      0.000000e+00      5.953874e-08   
    13.324299          1.957917        5.565447e-08      0.000000e+00      0.000000e+00      5.565447e-08   
    13.324299          1.977260        5.276352e-08      0.000000e+00      0.000000e+00      5.276352e-08   
    13.324299          1.990726        5.080196e-08      0.000000e+00      0.000000e+00      5.080196e-08   
    13.324299          1.998238        4.972589e-08      0.000000e+00      0.000000e+00      4.972589e-08   
    13.534343          0.001762        5.525152e-07      0.000000e+00      0.000000e+00      5.525152e-07   
    13.534343          0.009274        5.491961e-07      0.000000e+00      0.000000e+00      5.491961e-07   
    13.534343          0.022740        5.437082e-07      0.000000e+00      0.000000e+00      5.437082e-07   
    13.534343          0.042083        5.361823e-07      0.000000e+00      0.000000e+00      5.361823e-07   
    13.534343          0.067187        5.267043e-07      0.000000e+00      0.000000e+00      5.267043e-07   
    13.534343          0.097901        5.153761e-07      0.000000e+00      0.000000e+00      5.153761e-07   
    13.534343          0.134040        5.018221e-07      0.000000e+00      0.000000e+00      5.018221e-07   
    13.534343          0.175388        4.861037e-07      0.000000e+00      0.000000e+00      4.861037e-07   
    13.534343          0.221694        4.688152e-07      0.000000e+00      0.000000e+00      4.688152e-07   
    13.534343          0.272682        4.502479e-07      0.000000e+00      0.000000e+00      4.502479e-07   
    13.534343          0.328043        4.306313e-07      0.000000e+00      0.000000e+00      4.306313e-07   
    13.534343          0.387446        4.095351e-07      0.000000e+00      0.000000e+00      4.095351e-07   
    13.534343          0.450533        3.875343e-07      0.000000e+00      0.000000e+00      3.875343e-07   
    13.534343          0.516924        3.651164e-07      0.000000e+00      0.000000e+00      3.651164e-07   
    13.534343          0.586221        3.424579e-07      0.000000e+00      0.000000e+00      3.424579e-07   
    13.534343          0.658006        3.193067e-07      0.000000e+00      0.000000e+00      3.193067e-07   
    13.534343          0.731848        2.963533e-07      0.000000e+00      0.000000e+00      2.963533e-07   
    13.534343          0.807302        2.738821e-07      0.000000e+00      0.000000e+00      2.738821e-07   
    13.534343          0.883916        2.516345e-07      0.000000e+00      0.000000e+00      2.516345e-07   
    13.534343          0.961228        2.301961e-07      0.000000e+00      0.000000e+00      2.301961e-07   
    13.534343          1.038772        2.096649e-07      0.000000e+00      0.000000e+00      2.096649e-07   
    13.534343          1.116084        1.899950e-07      0.000000e+00      0.000000e+00      1.899950e-07   
    13.534343          1.192698        1.715887e-07      0.000000e+00      0.000000e+00      1.715887e-07   
    13.534343          1.268152        1.542423e-07      0.000000e+00      0.000000e+00      1.542423e-07   
    13.534343          1.341994        1.382576e-07      0.000000e+00      0.000000e+00      1.382576e-07   
    13.534343          1.413779        1.235231e-07      0.000000e+00      0.000000e+00      1.235231e-07   
