#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          1.778306        2.192565e-05      0.000000e+00      0.000000e+00      2.192565e-05   
    12.111608          1.824612        1.938503e-05      0.000000e+00      0.000000e+00      1.938503e-05   
    12.111608          1.865960        1.725298e-05      0.000000e+00      0.000000e+00      1.725298e-05   
    12.111608          1.902099        1.549837e-05      0.000000e+00      0.000000e+00      1.549837e-05   
    12.111608          1.932813        1.408656e-05      0.000000e+00      0.000000e+00      1.408656e-05   
    12.111608          1.957917        1.298348e-05      0.000000e+00      0.000000e+00      1.298348e-05   
    12.111608          1.977260        1.216589e-05      0.000000e+00      0.000000e+00      1.216589e-05   
    12.111608          1.990726        1.161382e-05      0.000000e+00      0.000000e+00      1.161382e-05   
    12.111608          1.998238        1.131209e-05      0.000000e+00      0.000000e+00      1.131209e-05   
    12.373673          0.001762        1.213691e-04      0.000000e+00      0.000000e+00      1.213691e-04   
    12.373673          0.009274        1.213738e-04      0.000000e+00      0.000000e+00      1.213738e-04   
    12.373673          0.022740        1.214500e-04      0.000000e+00      0.000000e+00      1.214500e-04   
    12.373673          0.042083        1.215135e-04      0.000000e+00      0.000000e+00      1.215135e-04   
    12.373673          0.067187        1.214013e-04      0.000000e+00      0.000000e+00      1.214013e-04   
    12.373673          0.097901        1.213829e-04      0.000000e+00      0.000000e+00      1.213829e-04   
    12.373673          0.134040        1.213994e-04      0.000000e+00      0.000000e+00      1.213994e-04   
    12.373673          0.175388        1.211014e-04      0.000000e+00      0.000000e+00      1.211014e-04   
    12.373673          0.221694        1.194240e-04      0.000000e+00      0.000000e+00      1.194240e-04   
    12.373673          0.272682        1.164734e-04      0.000000e+00      0.000000e+00      1.164734e-04   
    12.373673          0.328043        1.124948e-04      0.000000e+00      0.000000e+00      1.124948e-04   
    12.373673          0.387446        1.078452e-04      0.000000e+00      0.000000e+00      1.078452e-04   
    12.373673          0.450533        1.026674e-04      0.000000e+00      0.000000e+00      1.026674e-04   
    12.373673          0.516924        9.704746e-05      0.000000e+00      0.000000e+00      9.704746e-05   
    12.373673          0.586221        9.119070e-05      0.000000e+00      0.000000e+00      9.119070e-05   
    12.373673          0.658006        8.517521e-05      0.000000e+00      0.000000e+00      8.517521e-05   
    12.373673          0.731848        7.903805e-05      0.000000e+00      0.000000e+00      7.903805e-05   
    12.373673          0.807302        7.292939e-05      0.000000e+00      0.000000e+00      7.292939e-05   
    12.373673          0.883916        6.690614e-05      0.000000e+00      0.000000e+00      6.690614e-05   
    12.373673          0.961228        6.099944e-05      0.000000e+00      0.000000e+00      6.099944e-05   
    12.373673          1.038772        5.531396e-05      0.000000e+00      0.000000e+00      5.531396e-05   
    12.373673          1.116084        4.988177e-05      0.000000e+00      0.000000e+00      4.988177e-05   
    12.373673          1.192698        4.473114e-05      0.000000e+00      0.000000e+00      4.473114e-05   
    12.373673          1.268152        3.992506e-05      0.000000e+00      0.000000e+00      3.992506e-05   
    12.373673          1.341994        3.545780e-05      0.000000e+00      0.000000e+00      3.545780e-05   
    12.373673          1.413779        3.136313e-05      0.000000e+00      0.000000e+00      3.136313e-05   
    12.373673          1.483076        2.764490e-05      0.000000e+00      0.000000e+00      2.764490e-05   
    12.373673          1.549467        2.429583e-05      0.000000e+00      0.000000e+00      2.429583e-05   
    12.373673          1.612554        2.132065e-05      0.000000e+00      0.000000e+00      2.132065e-05   
    12.373673          1.671957        1.869454e-05      0.000000e+00      0.000000e+00      1.869454e-05   
    12.373673          1.727318        1.640909e-05      0.000000e+00      0.000000e+00      1.640909e-05   
    12.373673          1.778306        1.443954e-05      0.000000e+00      0.000000e+00      1.443954e-05   
    12.373673          1.824612        1.276499e-05      0.000000e+00      0.000000e+00      1.276499e-05   
    12.373673          1.865960        1.135994e-05      0.000000e+00      0.000000e+00      1.135994e-05   
    12.373673          1.902099        1.020378e-05      0.000000e+00      0.000000e+00      1.020378e-05   
    12.373673          1.932813        9.273593e-06      0.000000e+00      0.000000e+00      9.273593e-06   
    12.373673          1.957917        8.546896e-06      0.000000e+00      0.000000e+00      8.546896e-06   
    12.373673          1.977260        8.008314e-06      0.000000e+00      0.000000e+00      8.008314e-06   
    12.373673          1.990726        7.644661e-06      0.000000e+00      0.000000e+00      7.644661e-06   
    12.373673          1.998238        7.445912e-06      0.000000e+00      0.000000e+00      7.445912e-06   
    12.626644          0.001762        7.924684e-05      0.000000e+00      0.000000e+00      7.924684e-05   
    12.626644          0.009274        7.924991e-05      0.000000e+00      0.000000e+00      7.924991e-05   
    12.626644          0.022740        7.929991e-05      0.000000e+00      0.000000e+00      7.929991e-05   
    12.626644          0.042083        7.934178e-05      0.000000e+00      0.000000e+00      7.934178e-05   
    12.626644          0.067187        7.926857e-05      0.000000e+00      0.000000e+00      7.926857e-05   
    12.626644          0.097901        7.925713e-05      0.000000e+00      0.000000e+00      7.925713e-05   
    12.626644          0.134040        7.926912e-05      0.000000e+00      0.000000e+00      7.926912e-05   
    12.626644          0.175388        7.907565e-05      0.000000e+00      0.000000e+00      7.907565e-05   
    12.626644          0.221694        7.797896e-05      0.000000e+00      0.000000e+00      7.797896e-05   
    12.626644          0.272682        7.604866e-05      0.000000e+00      0.000000e+00      7.604866e-05   
    12.626644          0.328043        7.344569e-05      0.000000e+00      0.000000e+00      7.344569e-05   
    12.626644          0.387446        7.040395e-05      0.000000e+00      0.000000e+00      7.040395e-05   
    12.626644          0.450533        6.701701e-05      0.000000e+00      0.000000e+00      6.701701e-05   
    12.626644          0.516924        6.334151e-05      0.000000e+00      0.000000e+00      6.334151e-05   
    12.626644          0.586221        5.951176e-05      0.000000e+00      0.000000e+00      5.951176e-05   
    12.626644          0.658006        5.557893e-05      0.000000e+00      0.000000e+00      5.557893e-05   
    12.626644          0.731848        5.156736e-05      0.000000e+00      0.000000e+00      5.156736e-05   
    12.626644          0.807302        4.757521e-05      0.000000e+00      0.000000e+00      4.757521e-05   
    12.626644          0.883916        4.363969e-05      0.000000e+00      0.000000e+00      4.363969e-05   
    12.626644          0.961228        3.978118e-05      0.000000e+00      0.000000e+00      3.978118e-05   
    12.626644          1.038772        3.606795e-05      0.000000e+00      0.000000e+00      3.606795e-05   
    12.626644          1.116084        3.252092e-05      0.000000e+00      0.000000e+00      3.252092e-05   
    12.626644          1.192698        2.915848e-05      0.000000e+00      0.000000e+00      2.915848e-05   
    12.626644          1.268152        2.602163e-05      0.000000e+00      0.000000e+00      2.602163e-05   
    12.626644          1.341994        2.310657e-05      0.000000e+00      0.000000e+00      2.310657e-05   
    12.626644          1.413779        2.043519e-05      0.000000e+00      0.000000e+00      2.043519e-05   
    12.626644          1.483076        1.800990e-05      0.000000e+00      0.000000e+00      1.800990e-05   
    12.626644          1.549467        1.582585e-05      0.000000e+00      0.000000e+00      1.582585e-05   
    12.626644          1.612554        1.388600e-05      0.000000e+00      0.000000e+00      1.388600e-05   
    12.626644          1.671957        1.217406e-05      0.000000e+00      0.000000e+00      1.217406e-05   
    12.626644          1.727318        1.068446e-05      0.000000e+00      0.000000e+00      1.068446e-05   
    12.626644          1.778306        9.400976e-06      0.000000e+00      0.000000e+00      9.400976e-06   
    12.626644          1.824612        8.309889e-06      0.000000e+00      0.000000e+00      8.309889e-06   
    12.626644          1.865960        7.394530e-06      0.000000e+00      0.000000e+00      7.394530e-06   
    12.626644          1.902099        6.641405e-06      0.000000e+00      0.000000e+00      6.641405e-06   
    12.626644          1.932813        6.035546e-06      0.000000e+00      0.000000e+00      6.035546e-06   
    12.626644          1.957917        5.562270e-06      0.000000e+00      0.000000e+00      5.562270e-06   
    12.626644          1.977260        5.211534e-06      0.000000e+00      0.000000e+00      5.211534e-06   
    12.626644          1.990726        4.974727e-06      0.000000e+00      0.000000e+00      4.974727e-06   
    12.626644          1.998238        4.845308e-06      0.000000e+00      0.000000e+00      4.845308e-06   
    12.869837          0.001762        5.138151e-05      0.000000e+00      0.000000e+00      5.138151e-05   
    12.869837          0.009274        5.138347e-05      0.000000e+00      0.000000e+00      5.138347e-05   
    12.869837          0.022740        5.141606e-05      0.000000e+00      0.000000e+00      5.141606e-05   
    12.869837          0.042083        5.144344e-05      0.000000e+00      0.000000e+00      5.144344e-05   
    12.869837          0.067187        5.139600e-05      0.000000e+00      0.000000e+00      5.139600e-05   
    12.869837          0.097901        5.138898e-05      0.000000e+00      0.000000e+00      5.138898e-05   
    12.869837          0.134040        5.139751e-05      0.000000e+00      0.000000e+00      5.139751e-05   
    12.869837          0.175388        5.127275e-05      0.000000e+00      0.000000e+00      5.127275e-05   
    12.869837          0.221694        5.056077e-05      0.000000e+00      0.000000e+00      5.056077e-05   
    12.869837          0.272682        4.930692e-05      0.000000e+00      0.000000e+00      4.930692e-05   
    12.869837          0.328043        4.761600e-05      0.000000e+00      0.000000e+00      4.761600e-05   
    12.869837          0.387446        4.564018e-05      0.000000e+00      0.000000e+00      4.564018e-05   
    12.869837          0.450533        4.344038e-05      0.000000e+00      0.000000e+00      4.344038e-05   
    12.869837          0.516924        4.105351e-05      0.000000e+00      0.000000e+00      4.105351e-05   
    12.869837          0.586221        3.856691e-05      0.000000e+00      0.000000e+00      3.856691e-05   
    12.869837          0.658006        3.601382e-05      0.000000e+00      0.000000e+00      3.601382e-05   
    12.869837          0.731848        3.341011e-05      0.000000e+00      0.000000e+00      3.341011e-05   
    12.869837          0.807302        3.081951e-05      0.000000e+00      0.000000e+00      3.081951e-05   
    12.869837          0.883916        2.826616e-05      0.000000e+00      0.000000e+00      2.826616e-05   
    12.869837          0.961228        2.576330e-05      0.000000e+00      0.000000e+00      2.576330e-05   
    12.869837          1.038772        2.335516e-05      0.000000e+00      0.000000e+00      2.335516e-05   
    12.869837          1.116084        2.105529e-05      0.000000e+00      0.000000e+00      2.105529e-05   
    12.869837          1.192698        1.887556e-05      0.000000e+00      0.000000e+00      1.887556e-05   
    12.869837          1.268152        1.684249e-05      0.000000e+00      0.000000e+00      1.684249e-05   
    12.869837          1.341994        1.495356e-05      0.000000e+00      0.000000e+00      1.495356e-05   
    12.869837          1.413779        1.322288e-05      0.000000e+00      0.000000e+00      1.322288e-05   
    12.869837          1.483076        1.165194e-05      0.000000e+00      0.000000e+00      1.165194e-05   
    12.869837          1.549467        1.023754e-05      0.000000e+00      0.000000e+00      1.023754e-05   
    12.869837          1.612554        8.981507e-06      0.000000e+00      0.000000e+00      8.981507e-06   
    12.869837          1.671957        7.873252e-06      0.000000e+00      0.000000e+00      7.873252e-06   
    12.869837          1.727318        6.909089e-06      0.000000e+00      0.000000e+00      6.909089e-06   
    12.869837          1.778306        6.078467e-06      0.000000e+00      0.000000e+00      6.078467e-06   
    12.869837          1.824612        5.372461e-06      0.000000e+00      0.000000e+00      5.372461e-06   
    12.869837          1.865960        4.780242e-06      0.000000e+00      0.000000e+00      4.780242e-06   
    12.869837          1.902099        4.293043e-06      0.000000e+00      0.000000e+00      4.293043e-06   
    12.869837          1.932813        3.901149e-06      0.000000e+00      0.000000e+00      3.901149e-06   
    12.869837          1.957917        3.595043e-06      0.000000e+00      0.000000e+00      3.595043e-06   
    12.869837          1.977260        3.368209e-06      0.000000e+00      0.000000e+00      3.368209e-06   
    12.869837          1.990726        3.215065e-06      0.000000e+00      0.000000e+00      3.215065e-06   
    12.869837          1.998238        3.131372e-06      0.000000e+00      0.000000e+00      3.131372e-06   
    13.102598          0.001762        3.324697e-05      0.000000e+00      0.000000e+00      3.324697e-05   
    13.102598          0.009274        3.324822e-05      0.000000e+00      0.000000e+00      3.324822e-05   
    13.102598          0.022740        3.326942e-05      0.000000e+00      0.000000e+00      3.326942e-05   
    13.102598          0.042083        3.328728e-05      0.000000e+00      0.000000e+00      3.328728e-05   
    13.102598          0.067187        3.325660e-05      0.000000e+00      0.000000e+00      3.325660e-05   
    13.102598          0.097901        3.325230e-05      0.000000e+00      0.000000e+00      3.325230e-05   
    13.102598          0.134040        3.325829e-05      0.000000e+00      0.000000e+00      3.325829e-05   
    13.102598          0.175388        3.317799e-05      0.000000e+00      0.000000e+00      3.317799e-05   
    13.102598          0.221694        3.271673e-05      0.000000e+00      0.000000e+00      3.271673e-05   
    13.102598          0.272682        3.190399e-05      0.000000e+00      0.000000e+00      3.190399e-05   
    13.102598          0.328043        3.080786e-05      0.000000e+00      0.000000e+00      3.080786e-05   
    13.102598          0.387446        2.952714e-05      0.000000e+00      0.000000e+00      2.952714e-05   
    13.102598          0.450533        2.810139e-05      0.000000e+00      0.000000e+00      2.810139e-05   
    13.102598          0.516924        2.655462e-05      0.000000e+00      0.000000e+00      2.655462e-05   
    13.102598          0.586221        2.494348e-05      0.000000e+00      0.000000e+00      2.494348e-05   
    13.102598          0.658006        2.328954e-05      0.000000e+00      0.000000e+00      2.328954e-05   
    13.102598          0.731848        2.160311e-05      0.000000e+00      0.000000e+00      2.160311e-05   
    13.102598          0.807302        1.992547e-05      0.000000e+00      0.000000e+00      1.992547e-05   
    13.102598          0.883916        1.827227e-05      0.000000e+00      0.000000e+00      1.827227e-05   
    13.102598          0.961228        1.665209e-05      0.000000e+00      0.000000e+00      1.665209e-05   
    13.102598          1.038772        1.509352e-05      0.000000e+00      0.000000e+00      1.509352e-05   
    13.102598          1.116084        1.360532e-05      0.000000e+00      0.000000e+00      1.360532e-05   
    13.102598          1.192698        1.219515e-05      0.000000e+00      0.000000e+00      1.219515e-05   
    13.102598          1.268152        1.088011e-05      0.000000e+00      0.000000e+00      1.088011e-05   
    13.102598          1.341994        9.658550e-06      0.000000e+00      0.000000e+00      9.658550e-06   
    13.102598          1.413779        8.539542e-06      0.000000e+00      0.000000e+00      8.539542e-06   
    13.102598          1.483076        7.524014e-06      0.000000e+00      0.000000e+00      7.524014e-06   
    13.102598          1.549467        6.609841e-06      0.000000e+00      0.000000e+00      6.609841e-06   
    13.102598          1.612554        5.798173e-06      0.000000e+00      0.000000e+00      5.798173e-06   
    13.102598          1.671957        5.082124e-06      0.000000e+00      0.000000e+00      5.082124e-06   
    13.102598          1.727318        4.459271e-06      0.000000e+00      0.000000e+00      4.459271e-06   
    13.102598          1.778306        3.922768e-06      0.000000e+00      0.000000e+00      3.922768e-06   
    13.102598          1.824612        3.466818e-06      0.000000e+00      0.000000e+00      3.466818e-06   
    13.102598          1.865960        3.084401e-06      0.000000e+00      0.000000e+00      3.084401e-06   
    13.102598          1.902099        2.769835e-06      0.000000e+00      0.000000e+00      2.769835e-06   
    13.102598          1.932813        2.516828e-06      0.000000e+00      0.000000e+00      2.516828e-06   
    13.102598          1.957917        2.319223e-06      0.000000e+00      0.000000e+00      2.319223e-06   
    13.102598          1.977260        2.172801e-06      0.000000e+00      0.000000e+00      2.172801e-06   
    13.102598          1.990726        2.073950e-06      0.000000e+00      0.000000e+00      2.073950e-06   
    13.102598          1.998238        2.019930e-06      0.000000e+00      0.000000e+00      2.019930e-06   
    13.324299          0.001762        2.159253e-05      0.000000e+00      0.000000e+00      2.159253e-05   
    13.324299          0.009274        2.159334e-05      0.000000e+00      0.000000e+00      2.159334e-05   
    13.324299          0.022740        2.160716e-05      0.000000e+00      0.000000e+00      2.160716e-05   
    13.324299          0.042083        2.161886e-05      0.000000e+00      0.000000e+00      2.161886e-05   
    13.324299          0.067187        2.159894e-05      0.000000e+00      0.000000e+00      2.159894e-05   
    13.324299          0.097901        2.159629e-05      0.000000e+00      0.000000e+00      2.159629e-05   
    13.324299          0.134040        2.160047e-05      0.000000e+00      0.000000e+00      2.160047e-05   
    13.324299          0.175388        2.154858e-05      0.000000e+00      0.000000e+00      2.154858e-05   
    13.324299          0.221694        2.124866e-05      0.000000e+00      0.000000e+00      2.124866e-05   
    13.324299          0.272682        2.071997e-05      0.000000e+00      0.000000e+00      2.071997e-05   
    13.324299          0.328043        2.000687e-05      0.000000e+00      0.000000e+00      2.000687e-05   
    13.324299          0.387446        1.917373e-05      0.000000e+00      0.000000e+00      1.917373e-05   
    13.324299          0.450533        1.824635e-05      0.000000e+00      0.000000e+00      1.824635e-05   
    13.324299          0.516924        1.724038e-05      0.000000e+00      0.000000e+00      1.724038e-05   
    13.324299          0.586221        1.619271e-05      0.000000e+00      0.000000e+00      1.619271e-05   
    13.324299          0.658006        1.511737e-05      0.000000e+00      0.000000e+00      1.511737e-05   
    13.324299          0.731848        1.402110e-05      0.000000e+00      0.000000e+00      1.402110e-05   
    13.324299          0.807302        1.293072e-05      0.000000e+00      0.000000e+00      1.293072e-05   
    13.324299          0.883916        1.185642e-05      0.000000e+00      0.000000e+00      1.185642e-05   
    13.324299          0.961228        1.080378e-05      0.000000e+00      0.000000e+00      1.080378e-05   
    13.324299          1.038772        9.791338e-06      0.000000e+00      0.000000e+00      9.791338e-06   
    13.324299          1.116084        8.824796e-06      0.000000e+00      0.000000e+00      8.824796e-06   
    13.324299          1.192698        7.909099e-06      0.000000e+00      0.000000e+00      7.909099e-06   
    13.324299          1.268152        7.055325e-06      0.000000e+00      0.000000e+00      7.055325e-06   
    13.324299          1.341994        6.262395e-06      0.000000e+00      0.000000e+00      6.262395e-06   
    13.324299          1.413779        5.536159e-06      0.000000e+00      0.000000e+00      5.536159e-06   
    13.324299          1.483076        4.877198e-06      0.000000e+00      0.000000e+00      4.877198e-06   
    13.324299          1.549467        4.284105e-06      0.000000e+00      0.000000e+00      4.284105e-06   
    13.324299          1.612554        3.757601e-06      0.000000e+00      0.000000e+00      3.757601e-06   
    13.324299          1.671957        3.293197e-06      0.000000e+00      0.000000e+00      3.293197e-06   
    13.324299          1.727318        2.889295e-06      0.000000e+00      0.000000e+00      2.889295e-06   
    13.324299          1.778306        2.541437e-06      0.000000e+00      0.000000e+00      2.541437e-06   
    13.324299          1.824612        2.245845e-06      0.000000e+00      0.000000e+00      2.245845e-06   
    13.324299          1.865960        1.997955e-06      0.000000e+00      0.000000e+00      1.997955e-06   
    13.324299          1.902099        1.794068e-06      0.000000e+00      0.000000e+00      1.794068e-06   
    13.324299          1.932813        1.630094e-06      0.000000e+00      0.000000e+00      1.630094e-06   
    13.324299          1.957917        1.502037e-06      0.000000e+00      0.000000e+00      1.502037e-06   
    13.324299          1.977260        1.407155e-06      0.000000e+00      0.000000e+00      1.407155e-06   
    13.324299          1.990726        1.343102e-06      0.000000e+00      0.000000e+00      1.343102e-06   
    13.324299          1.998238        1.308100e-06      0.000000e+00      0.000000e+00      1.308100e-06   
    13.534343          0.001762        1.417112e-05      0.000000e+00      0.000000e+00      1.417112e-05   
    13.534343          0.009274        1.417164e-05      0.000000e+00      0.000000e+00      1.417164e-05   
    13.534343          0.022740        1.418076e-05      0.000000e+00      0.000000e+00      1.418076e-05   
    13.534343          0.042083        1.418848e-05      0.000000e+00      0.000000e+00      1.418848e-05   
    13.534343          0.067187        1.417542e-05      0.000000e+00      0.000000e+00      1.417542e-05   
    13.534343          0.097901        1.417377e-05      0.000000e+00      0.000000e+00      1.417377e-05   
    13.534343          0.134040        1.417668e-05      0.000000e+00      0.000000e+00      1.417668e-05   
    13.534343          0.175388        1.414277e-05      0.000000e+00      0.000000e+00      1.414277e-05   
    13.534343          0.221694        1.394574e-05      0.000000e+00      0.000000e+00      1.394574e-05   
    13.534343          0.272682        1.359825e-05      0.000000e+00      0.000000e+00      1.359825e-05   
    13.534343          0.328043        1.312955e-05      0.000000e+00      0.000000e+00      1.312955e-05   
    13.534343          0.387446        1.258197e-05      0.000000e+00      0.000000e+00      1.258197e-05   
    13.534343          0.450533        1.197250e-05      0.000000e+00      0.000000e+00      1.197250e-05   
    13.534343          0.516924        1.131147e-05      0.000000e+00      0.000000e+00      1.131147e-05   
    13.534343          0.586221        1.062313e-05      0.000000e+00      0.000000e+00      1.062313e-05   
    13.534343          0.658006        9.916705e-06      0.000000e+00      0.000000e+00      9.916705e-06   
    13.534343          0.731848        9.196637e-06      0.000000e+00      0.000000e+00      9.196637e-06   
    13.534343          0.807302        8.480554e-06      0.000000e+00      0.000000e+00      8.480554e-06   
    13.534343          0.883916        7.775138e-06      0.000000e+00      0.000000e+00      7.775138e-06   
    13.534343          0.961228        7.084054e-06      0.000000e+00      0.000000e+00      7.084054e-06   
    13.534343          1.038772        6.419471e-06      0.000000e+00      0.000000e+00      6.419471e-06   
    13.534343          1.116084        5.785121e-06      0.000000e+00      0.000000e+00      5.785121e-06   
    13.534343          1.192698        5.184241e-06      0.000000e+00      0.000000e+00      5.184241e-06   
    13.534343          1.268152        4.624084e-06      0.000000e+00      0.000000e+00      4.624084e-06   
    13.534343          1.341994        4.103932e-06      0.000000e+00      0.000000e+00      4.103932e-06   
    13.534343          1.413779        3.627605e-06      0.000000e+00      0.000000e+00      3.627605e-06   
    13.534343          1.483076        3.195471e-06      0.000000e+00      0.000000e+00      3.195471e-06   
    13.534343          1.549467        2.806590e-06      0.000000e+00      0.000000e+00      2.806590e-06   
    13.534343          1.612554        2.461421e-06      0.000000e+00      0.000000e+00      2.461421e-06   
    13.534343          1.671957        2.157006e-06      0.000000e+00      0.000000e+00      2.157006e-06   
    13.534343          1.727318        1.892284e-06      0.000000e+00      0.000000e+00      1.892284e-06   
    13.534343          1.778306        1.664323e-06      0.000000e+00      0.000000e+00      1.664323e-06   
    13.534343          1.824612        1.470635e-06      0.000000e+00      0.000000e+00      1.470635e-06   
    13.534343          1.865960        1.308220e-06      0.000000e+00      0.000000e+00      1.308220e-06   
    13.534343          1.902099        1.174648e-06      0.000000e+00      0.000000e+00      1.174648e-06   
    13.534343          1.932813        1.067233e-06      0.000000e+00      0.000000e+00      1.067233e-06   
    13.534343          1.957917        9.833519e-07      0.000000e+00      0.000000e+00      9.833519e-07   
    13.534343          1.977260        9.212043e-07      0.000000e+00      0.000000e+00      9.212043e-07   
    13.534343          1.990726        8.792517e-07      0.000000e+00      0.000000e+00      8.792517e-07   
    13.534343          1.998238        8.563265e-07      0.000000e+00      0.000000e+00      8.563265e-07   
    13.732162          0.001762        9.473564e-06      0.000000e+00      0.000000e+00      9.473564e-06   
    13.732162          0.009274        9.473909e-06      0.000000e+00      0.000000e+00      9.473909e-06   
    13.732162          0.022740        9.480021e-06      0.000000e+00      0.000000e+00      9.480021e-06   
    13.732162          0.042083        9.485213e-06      0.000000e+00      0.000000e+00      9.485213e-06   
    13.732162          0.067187        9.476483e-06      0.000000e+00      0.000000e+00      9.476483e-06   
    13.732162          0.097901        9.475425e-06      0.000000e+00      0.000000e+00      9.475425e-06   
    13.732162          0.134040        9.477459e-06      0.000000e+00      0.000000e+00      9.477459e-06   
    13.732162          0.175388        9.454871e-06      0.000000e+00      0.000000e+00      9.454871e-06   
    13.732162          0.221694        9.323047e-06      0.000000e+00      0.000000e+00      9.323047e-06   
    13.732162          0.272682        9.090482e-06      0.000000e+00      0.000000e+00      9.090482e-06   
    13.732162          0.328043        8.776770e-06      0.000000e+00      0.000000e+00      8.776770e-06   
    13.732162          0.387446        8.410286e-06      0.000000e+00      0.000000e+00      8.410286e-06   
    13.732162          0.450533        8.002409e-06      0.000000e+00      0.000000e+00      8.002409e-06   
    13.732162          0.516924        7.560066e-06      0.000000e+00      0.000000e+00      7.560066e-06   
    13.732162          0.586221        7.099496e-06      0.000000e+00      0.000000e+00      7.099496e-06   
    13.732162          0.658006        6.626877e-06      0.000000e+00      0.000000e+00      6.626877e-06   
    13.732162          0.731848        6.145190e-06      0.000000e+00      0.000000e+00      6.145190e-06   
    13.732162          0.807302        5.666225e-06      0.000000e+00      0.000000e+00      5.666225e-06   
    13.732162          0.883916        5.194455e-06      0.000000e+00      0.000000e+00      5.194455e-06   
    13.732162          0.961228        4.732332e-06      0.000000e+00      0.000000e+00      4.732332e-06   
    13.732162          1.038772        4.287984e-06      0.000000e+00      0.000000e+00      4.287984e-06   
    13.732162          1.116084        3.863907e-06      0.000000e+00      0.000000e+00      3.863907e-06   
    13.732162          1.192698        3.462259e-06      0.000000e+00      0.000000e+00      3.462259e-06   
    13.732162          1.268152        3.087879e-06      0.000000e+00      0.000000e+00      3.087879e-06   
    13.732162          1.341994        2.740283e-06      0.000000e+00      0.000000e+00      2.740283e-06   
    13.732162          1.413779        2.422014e-06      0.000000e+00      0.000000e+00      2.422014e-06   
    13.732162          1.483076        2.133308e-06      0.000000e+00      0.000000e+00      2.133308e-06   
    13.732162          1.549467        1.873533e-06      0.000000e+00      0.000000e+00      1.873533e-06   
    13.732162          1.612554        1.642983e-06      0.000000e+00      0.000000e+00      1.642983e-06   
    13.732162          1.671957        1.439677e-06      0.000000e+00      0.000000e+00      1.439677e-06   
    13.732162          1.727318        1.262900e-06      0.000000e+00      0.000000e+00      1.262900e-06   
    13.732162          1.778306        1.110686e-06      0.000000e+00      0.000000e+00      1.110686e-06   
    13.732162          1.824612        9.813680e-07      0.000000e+00      0.000000e+00      9.813680e-07   
    13.732162          1.865960        8.729396e-07      0.000000e+00      0.000000e+00      8.729396e-07   
    13.732162          1.902099        7.837729e-07      0.000000e+00      0.000000e+00      7.837729e-07   
    13.732162          1.932813        7.120720e-07      0.000000e+00      0.000000e+00      7.120720e-07   
    13.732162          1.957917        6.560833e-07      0.000000e+00      0.000000e+00      6.560833e-07   
    13.732162          1.977260        6.146032e-07      0.000000e+00      0.000000e+00      6.146032e-07   
    13.732162          1.990726        5.866029e-07      0.000000e+00      0.000000e+00      5.866029e-07   
    13.732162          1.998238        5.713023e-07      0.000000e+00      0.000000e+00      5.713023e-07   
    13.917225          0.001762        6.508596e-06      0.000000e+00      0.000000e+00      6.508596e-06   
    13.917225          0.009274        6.508831e-06      0.000000e+00      0.000000e+00      6.508831e-06   
    13.917225          0.022740        6.513039e-06      0.000000e+00      0.000000e+00      6.513039e-06   
    13.917225          0.042083        6.516619e-06      0.000000e+00      0.000000e+00      6.516619e-06   
    13.917225          0.067187        6.510622e-06      0.000000e+00      0.000000e+00      6.510622e-06   
    13.917225          0.097901        6.509917e-06      0.000000e+00      0.000000e+00      6.509917e-06   
    13.917225          0.134040        6.511354e-06      0.000000e+00      0.000000e+00      6.511354e-06   
    13.917225          0.175388        6.495871e-06      0.000000e+00      0.000000e+00      6.495871e-06   
    13.917225          0.221694        6.405260e-06      0.000000e+00      0.000000e+00      6.405260e-06   
    13.917225          0.272682        6.245367e-06      0.000000e+00      0.000000e+00      6.245367e-06   
    13.917225          0.328043        6.029677e-06      0.000000e+00      0.000000e+00      6.029677e-06   
    13.917225          0.387446        5.777711e-06      0.000000e+00      0.000000e+00      5.777711e-06   
    13.917225          0.450533        5.497299e-06      0.000000e+00      0.000000e+00      5.497299e-06   
    13.917225          0.516924        5.193211e-06      0.000000e+00      0.000000e+00      5.193211e-06   
    13.917225          0.586221        4.876613e-06      0.000000e+00      0.000000e+00      4.876613e-06   
    13.917225          0.658006        4.551756e-06      0.000000e+00      0.000000e+00      4.551756e-06   
    13.917225          0.731848        4.220691e-06      0.000000e+00      0.000000e+00      4.220691e-06   
    13.917225          0.807302        3.891522e-06      0.000000e+00      0.000000e+00      3.891522e-06   
    13.917225          0.883916        3.567323e-06      0.000000e+00      0.000000e+00      3.567323e-06   
    13.917225          0.961228        3.249778e-06      0.000000e+00      0.000000e+00      3.249778e-06   
    13.917225          1.038772        2.944472e-06      0.000000e+00      0.000000e+00      2.944472e-06   
    13.917225          1.116084        2.653118e-06      0.000000e+00      0.000000e+00      2.653118e-06   
    13.917225          1.192698        2.377195e-06      0.000000e+00      0.000000e+00      2.377195e-06   
    13.917225          1.268152        2.120024e-06      0.000000e+00      0.000000e+00      2.120024e-06   
    13.917225          1.341994        1.881272e-06      0.000000e+00      0.000000e+00      1.881272e-06   
    13.917225          1.413779        1.662680e-06      0.000000e+00      0.000000e+00      1.662680e-06   
    13.917225          1.483076        1.464408e-06      0.000000e+00      0.000000e+00      1.464408e-06   
    13.917225          1.549467        1.286017e-06      0.000000e+00      0.000000e+00      1.286017e-06   
