#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          0.067187        1.320089e-04      0.000000e+00      0.000000e+00      1.320089e-04   
    11.278020          0.097901        1.319270e-04      0.000000e+00      0.000000e+00      1.319270e-04   
    11.278020          0.134040        1.318242e-04      0.000000e+00      0.000000e+00      1.318242e-04   
    11.278020          0.175388        1.313987e-04      0.000000e+00      0.000000e+00      1.313987e-04   
    11.278020          0.221694        1.297335e-04      0.000000e+00      0.000000e+00      1.297335e-04   
    11.278020          0.272682        1.269608e-04      0.000000e+00      0.000000e+00      1.269608e-04   
    11.278020          0.328043        1.232446e-04      0.000000e+00      0.000000e+00      1.232446e-04   
    11.278020          0.387446        1.188706e-04      0.000000e+00      0.000000e+00      1.188706e-04   
    11.278020          0.450533        1.139822e-04      0.000000e+00      0.000000e+00      1.139822e-04   
    11.278020          0.516924        1.086180e-04      0.000000e+00      0.000000e+00      1.086180e-04   
    11.278020          0.586221        1.029497e-04      0.000000e+00      0.000000e+00      1.029497e-04   
    11.278020          0.658006        9.706293e-05      0.000000e+00      0.000000e+00      9.706293e-05   
    11.278020          0.731848        9.096866e-05      0.000000e+00      0.000000e+00      9.096866e-05   
    11.278020          0.807302        8.481461e-05      0.000000e+00      0.000000e+00      8.481461e-05   
    11.278020          0.883916        7.866478e-05      0.000000e+00      0.000000e+00      7.866478e-05   
    11.278020          0.961228        7.252626e-05      0.000000e+00      0.000000e+00      7.252626e-05   
    11.278020          1.038772        6.653482e-05      0.000000e+00      0.000000e+00      6.653482e-05   
    11.278020          1.116084        6.072095e-05      0.000000e+00      0.000000e+00      6.072095e-05   
    11.278020          1.192698        5.510942e-05      0.000000e+00      0.000000e+00      5.510942e-05   
    11.278020          1.268152        4.979966e-05      0.000000e+00      0.000000e+00      4.979966e-05   
    11.278020          1.341994        4.477330e-05      0.000000e+00      0.000000e+00      4.477330e-05   
    11.278020          1.413779        4.009945e-05      0.000000e+00      0.000000e+00      4.009945e-05   
    11.278020          1.483076        3.578322e-05      0.000000e+00      0.000000e+00      3.578322e-05   
    11.278020          1.549467        3.183705e-05      0.000000e+00      0.000000e+00      3.183705e-05   
    11.278020          1.612554        2.827466e-05      0.000000e+00      0.000000e+00      2.827466e-05   
    11.278020          1.671957        2.508593e-05      0.000000e+00      0.000000e+00      2.508593e-05   
    11.278020          1.727318        2.226967e-05      0.000000e+00      0.000000e+00      2.226967e-05   
    11.278020          1.778306        1.980742e-05      0.000000e+00      0.000000e+00      1.980742e-05   
    11.278020          1.824612        1.769176e-05      0.000000e+00      0.000000e+00      1.769176e-05   
    11.278020          1.865960        1.589165e-05      0.000000e+00      0.000000e+00      1.589165e-05   
    11.278020          1.902099        1.439433e-05      0.000000e+00      0.000000e+00      1.439433e-05   
    11.278020          1.932813        1.318008e-05      0.000000e+00      0.000000e+00      1.318008e-05   
    11.278020          1.957917        1.222378e-05      0.000000e+00      0.000000e+00      1.222378e-05   
    11.278020          1.977260        1.151021e-05      0.000000e+00      0.000000e+00      1.151021e-05   
    11.278020          1.990726        1.102555e-05      0.000000e+00      0.000000e+00      1.102555e-05   
    11.278020          1.998238        1.075993e-05      0.000000e+00      0.000000e+00      1.075993e-05   
    11.563042          0.001762        1.018128e-04      0.000000e+00      0.000000e+00      1.018128e-04   
    11.563042          0.009274        1.018187e-04      0.000000e+00      0.000000e+00      1.018187e-04   
    11.563042          0.022740        1.018571e-04      0.000000e+00      0.000000e+00      1.018571e-04   
    11.563042          0.042083        1.018852e-04      0.000000e+00      0.000000e+00      1.018852e-04   
    11.563042          0.067187        1.017919e-04      0.000000e+00      0.000000e+00      1.017919e-04   
    11.563042          0.097901        1.017286e-04      0.000000e+00      0.000000e+00      1.017286e-04   
    11.563042          0.134040        1.016493e-04      0.000000e+00      0.000000e+00      1.016493e-04   
    11.563042          0.175388        1.013211e-04      0.000000e+00      0.000000e+00      1.013211e-04   
    11.563042          0.221694        1.000371e-04      0.000000e+00      0.000000e+00      1.000371e-04   
    11.563042          0.272682        9.789938e-05      0.000000e+00      0.000000e+00      9.789938e-05   
    11.563042          0.328043        9.503424e-05      0.000000e+00      0.000000e+00      9.503424e-05   
    11.563042          0.387446        9.166186e-05      0.000000e+00      0.000000e+00      9.166186e-05   
    11.563042          0.450533        8.789294e-05      0.000000e+00      0.000000e+00      8.789294e-05   
    11.563042          0.516924        8.375704e-05      0.000000e+00      0.000000e+00      8.375704e-05   
    11.563042          0.586221        7.938668e-05      0.000000e+00      0.000000e+00      7.938668e-05   
    11.563042          0.658006        7.484778e-05      0.000000e+00      0.000000e+00      7.484778e-05   
    11.563042          0.731848        7.014882e-05      0.000000e+00      0.000000e+00      7.014882e-05   
    11.563042          0.807302        6.540368e-05      0.000000e+00      0.000000e+00      6.540368e-05   
    11.563042          0.883916        6.066173e-05      0.000000e+00      0.000000e+00      6.066173e-05   
    11.563042          0.961228        5.592843e-05      0.000000e+00      0.000000e+00      5.592843e-05   
    11.563042          1.038772        5.130847e-05      0.000000e+00      0.000000e+00      5.130847e-05   
    11.563042          1.116084        4.682538e-05      0.000000e+00      0.000000e+00      4.682538e-05   
    11.563042          1.192698        4.249826e-05      0.000000e+00      0.000000e+00      4.249826e-05   
    11.563042          1.268152        3.840378e-05      0.000000e+00      0.000000e+00      3.840378e-05   
    11.563042          1.341994        3.452780e-05      0.000000e+00      0.000000e+00      3.452780e-05   
    11.563042          1.413779        3.092362e-05      0.000000e+00      0.000000e+00      3.092362e-05   
    11.563042          1.483076        2.759518e-05      0.000000e+00      0.000000e+00      2.759518e-05   
    11.563042          1.549467        2.455208e-05      0.000000e+00      0.000000e+00      2.455208e-05   
    11.563042          1.612554        2.180492e-05      0.000000e+00      0.000000e+00      2.180492e-05   
    11.563042          1.671957        1.934589e-05      0.000000e+00      0.000000e+00      1.934589e-05   
    11.563042          1.727318        1.717408e-05      0.000000e+00      0.000000e+00      1.717408e-05   
    11.563042          1.778306        1.527526e-05      0.000000e+00      0.000000e+00      1.527526e-05   
    11.563042          1.824612        1.364371e-05      0.000000e+00      0.000000e+00      1.364371e-05   
    11.563042          1.865960        1.225550e-05      0.000000e+00      0.000000e+00      1.225550e-05   
    11.563042          1.902099        1.110080e-05      0.000000e+00      0.000000e+00      1.110080e-05   
    11.563042          1.932813        1.016439e-05      0.000000e+00      0.000000e+00      1.016439e-05   
    11.563042          1.957917        9.426906e-06      0.000000e+00      0.000000e+00      9.426906e-06   
    11.563042          1.977260        8.876613e-06      0.000000e+00      0.000000e+00      8.876613e-06   
    11.563042          1.990726        8.502844e-06      0.000000e+00      0.000000e+00      8.502844e-06   
    11.563042          1.998238        8.298007e-06      0.000000e+00      0.000000e+00      8.298007e-06   
    11.841155          0.001762        8.007589e-05      0.000000e+00      0.000000e+00      8.007589e-05   
    11.841155          0.009274        8.008060e-05      0.000000e+00      0.000000e+00      8.008060e-05   
    11.841155          0.022740        8.011079e-05      0.000000e+00      0.000000e+00      8.011079e-05   
    11.841155          0.042083        8.013283e-05      0.000000e+00      0.000000e+00      8.013283e-05   
    11.841155          0.067187        8.005945e-05      0.000000e+00      0.000000e+00      8.005945e-05   
    11.841155          0.097901        8.000965e-05      0.000000e+00      0.000000e+00      8.000965e-05   
    11.841155          0.134040        7.994716e-05      0.000000e+00      0.000000e+00      7.994716e-05   
    11.841155          0.175388        7.968897e-05      0.000000e+00      0.000000e+00      7.968897e-05   
    11.841155          0.221694        7.867917e-05      0.000000e+00      0.000000e+00      7.867917e-05   
    11.841155          0.272682        7.699798e-05      0.000000e+00      0.000000e+00      7.699798e-05   
    11.841155          0.328043        7.474474e-05      0.000000e+00      0.000000e+00      7.474474e-05   
    11.841155          0.387446        7.209257e-05      0.000000e+00      0.000000e+00      7.209257e-05   
    11.841155          0.450533        6.912853e-05      0.000000e+00      0.000000e+00      6.912853e-05   
    11.841155          0.516924        6.587585e-05      0.000000e+00      0.000000e+00      6.587585e-05   
    11.841155          0.586221        6.243874e-05      0.000000e+00      0.000000e+00      6.243874e-05   
    11.841155          0.658006        5.886904e-05      0.000000e+00      0.000000e+00      5.886904e-05   
    11.841155          0.731848        5.517342e-05      0.000000e+00      0.000000e+00      5.517342e-05   
    11.841155          0.807302        5.144144e-05      0.000000e+00      0.000000e+00      5.144144e-05   
    11.841155          0.883916        4.771194e-05      0.000000e+00      0.000000e+00      4.771194e-05   
    11.841155          0.961228        4.398920e-05      0.000000e+00      0.000000e+00      4.398920e-05   
    11.841155          1.038772        4.035558e-05      0.000000e+00      0.000000e+00      4.035558e-05   
    11.841155          1.116084        3.682958e-05      0.000000e+00      0.000000e+00      3.682958e-05   
    11.841155          1.192698        3.342622e-05      0.000000e+00      0.000000e+00      3.342622e-05   
    11.841155          1.268152        3.020584e-05      0.000000e+00      0.000000e+00      3.020584e-05   
    11.841155          1.341994        2.715728e-05      0.000000e+00      0.000000e+00      2.715728e-05   
    11.841155          1.413779        2.432249e-05      0.000000e+00      0.000000e+00      2.432249e-05   
    11.841155          1.483076        2.170457e-05      0.000000e+00      0.000000e+00      2.170457e-05   
    11.841155          1.549467        1.931107e-05      0.000000e+00      0.000000e+00      1.931107e-05   
    11.841155          1.612554        1.715033e-05      0.000000e+00      0.000000e+00      1.715033e-05   
    11.841155          1.671957        1.521621e-05      0.000000e+00      0.000000e+00      1.521621e-05   
    11.841155          1.727318        1.350800e-05      0.000000e+00      0.000000e+00      1.350800e-05   
    11.841155          1.778306        1.201450e-05      0.000000e+00      0.000000e+00      1.201450e-05   
    11.841155          1.824612        1.073123e-05      0.000000e+00      0.000000e+00      1.073123e-05   
    11.841155          1.865960        9.639351e-06      0.000000e+00      0.000000e+00      9.639351e-06   
    11.841155          1.902099        8.731135e-06      0.000000e+00      0.000000e+00      8.731135e-06   
    11.841155          1.932813        7.994610e-06      0.000000e+00      0.000000e+00      7.994610e-06   
    11.841155          1.957917        7.414552e-06      0.000000e+00      0.000000e+00      7.414552e-06   
    11.841155          1.977260        6.981725e-06      0.000000e+00      0.000000e+00      6.981725e-06   
    11.841155          1.990726        6.687742e-06      0.000000e+00      0.000000e+00      6.687742e-06   
    11.841155          1.998238        6.526629e-06      0.000000e+00      0.000000e+00      6.526629e-06   
    12.111608          0.001762        6.431813e-05      0.000000e+00      0.000000e+00      6.431813e-05   
    12.111608          0.009274        6.432191e-05      0.000000e+00      0.000000e+00      6.432191e-05   
    12.111608          0.022740        6.434616e-05      0.000000e+00      0.000000e+00      6.434616e-05   
    12.111608          0.042083        6.436386e-05      0.000000e+00      0.000000e+00      6.436386e-05   
    12.111608          0.067187        6.430491e-05      0.000000e+00      0.000000e+00      6.430491e-05   
    12.111608          0.097901        6.426489e-05      0.000000e+00      0.000000e+00      6.426489e-05   
    12.111608          0.134040        6.421469e-05      0.000000e+00      0.000000e+00      6.421469e-05   
    12.111608          0.175388        6.400727e-05      0.000000e+00      0.000000e+00      6.400727e-05   
    12.111608          0.221694        6.319618e-05      0.000000e+00      0.000000e+00      6.319618e-05   
    12.111608          0.272682        6.184584e-05      0.000000e+00      0.000000e+00      6.184584e-05   
    12.111608          0.328043        6.003602e-05      0.000000e+00      0.000000e+00      6.003602e-05   
    12.111608          0.387446        5.790577e-05      0.000000e+00      0.000000e+00      5.790577e-05   
    12.111608          0.450533        5.552501e-05      0.000000e+00      0.000000e+00      5.552501e-05   
    12.111608          0.516924        5.291240e-05      0.000000e+00      0.000000e+00      5.291240e-05   
    12.111608          0.586221        5.015163e-05      0.000000e+00      0.000000e+00      5.015163e-05   
    12.111608          0.658006        4.728436e-05      0.000000e+00      0.000000e+00      4.728436e-05   
    12.111608          0.731848        4.431593e-05      0.000000e+00      0.000000e+00      4.431593e-05   
    12.111608          0.807302        4.131830e-05      0.000000e+00      0.000000e+00      4.131830e-05   
    12.111608          0.883916        3.832264e-05      0.000000e+00      0.000000e+00      3.832264e-05   
    12.111608          0.961228        3.533242e-05      0.000000e+00      0.000000e+00      3.533242e-05   
    12.111608          1.038772        3.241378e-05      0.000000e+00      0.000000e+00      3.241378e-05   
    12.111608          1.116084        2.958159e-05      0.000000e+00      0.000000e+00      2.958159e-05   
    12.111608          1.192698        2.684791e-05      0.000000e+00      0.000000e+00      2.684791e-05   
    12.111608          1.268152        2.426121e-05      0.000000e+00      0.000000e+00      2.426121e-05   
    12.111608          1.341994        2.181253e-05      0.000000e+00      0.000000e+00      2.181253e-05   
    12.111608          1.413779        1.953556e-05      0.000000e+00      0.000000e+00      1.953556e-05   
    12.111608          1.483076        1.743280e-05      0.000000e+00      0.000000e+00      1.743280e-05   
    12.111608          1.549467        1.551030e-05      0.000000e+00      0.000000e+00      1.551030e-05   
    12.111608          1.612554        1.377477e-05      0.000000e+00      0.000000e+00      1.377477e-05   
    12.111608          1.671957        1.222127e-05      0.000000e+00      0.000000e+00      1.222127e-05   
    12.111608          1.727318        1.084923e-05      0.000000e+00      0.000000e+00      1.084923e-05   
    12.111608          1.778306        9.649656e-06      0.000000e+00      0.000000e+00      9.649656e-06   
    12.111608          1.824612        8.618937e-06      0.000000e+00      0.000000e+00      8.618937e-06   
    12.111608          1.865960        7.741948e-06      0.000000e+00      0.000000e+00      7.741948e-06   
    12.111608          1.902099        7.012480e-06      0.000000e+00      0.000000e+00      7.012480e-06   
    12.111608          1.932813        6.420914e-06      0.000000e+00      0.000000e+00      6.420914e-06   
    12.111608          1.957917        5.955021e-06      0.000000e+00      0.000000e+00      5.955021e-06   
    12.111608          1.977260        5.607384e-06      0.000000e+00      0.000000e+00      5.607384e-06   
    12.111608          1.990726        5.371263e-06      0.000000e+00      0.000000e+00      5.371263e-06   
    12.111608          1.998238        5.241861e-06      0.000000e+00      0.000000e+00      5.241861e-06   
    12.373673          0.001762        5.278509e-05      0.000000e+00      0.000000e+00      5.278509e-05   
    12.373673          0.009274        5.278819e-05      0.000000e+00      0.000000e+00      5.278819e-05   
    12.373673          0.022740        5.280810e-05      0.000000e+00      0.000000e+00      5.280810e-05   
    12.373673          0.042083        5.282263e-05      0.000000e+00      0.000000e+00      5.282263e-05   
    12.373673          0.067187        5.277424e-05      0.000000e+00      0.000000e+00      5.277424e-05   
    12.373673          0.097901        5.274141e-05      0.000000e+00      0.000000e+00      5.274141e-05   
    12.373673          0.134040        5.270021e-05      0.000000e+00      0.000000e+00      5.270021e-05   
    12.373673          0.175388        5.253000e-05      0.000000e+00      0.000000e+00      5.253000e-05   
    12.373673          0.221694        5.186431e-05      0.000000e+00      0.000000e+00      5.186431e-05   
    12.373673          0.272682        5.075602e-05      0.000000e+00      0.000000e+00      5.075602e-05   
    12.373673          0.328043        4.927059e-05      0.000000e+00      0.000000e+00      4.927059e-05   
    12.373673          0.387446        4.752217e-05      0.000000e+00      0.000000e+00      4.752217e-05   
    12.373673          0.450533        4.556815e-05      0.000000e+00      0.000000e+00      4.556815e-05   
    12.373673          0.516924        4.342383e-05      0.000000e+00      0.000000e+00      4.342383e-05   
    12.373673          0.586221        4.115792e-05      0.000000e+00      0.000000e+00      4.115792e-05   
    12.373673          0.658006        3.880460e-05      0.000000e+00      0.000000e+00      3.880460e-05   
    12.373673          0.731848        3.636827e-05      0.000000e+00      0.000000e+00      3.636827e-05   
    12.373673          0.807302        3.390798e-05      0.000000e+00      0.000000e+00      3.390798e-05   
    12.373673          0.883916        3.144935e-05      0.000000e+00      0.000000e+00      3.144935e-05   
    12.373673          0.961228        2.899519e-05      0.000000e+00      0.000000e+00      2.899519e-05   
    12.373673          1.038772        2.659980e-05      0.000000e+00      0.000000e+00      2.659980e-05   
    12.373673          1.116084        2.427539e-05      0.000000e+00      0.000000e+00      2.427539e-05   
    12.373673          1.192698        2.203186e-05      0.000000e+00      0.000000e+00      2.203186e-05   
    12.373673          1.268152        1.990896e-05      0.000000e+00      0.000000e+00      1.990896e-05   
    12.373673          1.341994        1.789938e-05      0.000000e+00      0.000000e+00      1.789938e-05   
    12.373673          1.413779        1.603074e-05      0.000000e+00      0.000000e+00      1.603074e-05   
    12.373673          1.483076        1.430508e-05      0.000000e+00      0.000000e+00      1.430508e-05   
    12.373673          1.549467        1.272738e-05      0.000000e+00      0.000000e+00      1.272738e-05   
    12.373673          1.612554        1.130313e-05      0.000000e+00      0.000000e+00      1.130313e-05   
    12.373673          1.671957        1.002829e-05      0.000000e+00      0.000000e+00      1.002829e-05   
    12.373673          1.727318        8.902363e-06      0.000000e+00      0.000000e+00      8.902363e-06   
    12.373673          1.778306        7.917980e-06      0.000000e+00      0.000000e+00      7.917980e-06   
    12.373673          1.824612        7.072171e-06      0.000000e+00      0.000000e+00      7.072171e-06   
    12.373673          1.865960        6.352521e-06      0.000000e+00      0.000000e+00      6.352521e-06   
    12.373673          1.902099        5.753931e-06      0.000000e+00      0.000000e+00      5.753931e-06   
    12.373673          1.932813        5.268505e-06      0.000000e+00      0.000000e+00      5.268505e-06   
    12.373673          1.957917        4.886206e-06      0.000000e+00      0.000000e+00      4.886206e-06   
    12.373673          1.977260        4.600946e-06      0.000000e+00      0.000000e+00      4.600946e-06   
    12.373673          1.990726        4.407194e-06      0.000000e+00      0.000000e+00      4.407194e-06   
    12.373673          1.998238        4.301012e-06      0.000000e+00      0.000000e+00      4.301012e-06   
    12.626644          0.001762        4.425286e-05      0.000000e+00      0.000000e+00      4.425286e-05   
    12.626644          0.009274        4.425546e-05      0.000000e+00      0.000000e+00      4.425546e-05   
    12.626644          0.022740        4.427216e-05      0.000000e+00      0.000000e+00      4.427216e-05   
    12.626644          0.042083        4.428436e-05      0.000000e+00      0.000000e+00      4.428436e-05   
    12.626644          0.067187        4.424378e-05      0.000000e+00      0.000000e+00      4.424378e-05   
    12.626644          0.097901        4.421627e-05      0.000000e+00      0.000000e+00      4.421627e-05   
    12.626644          0.134040        4.418177e-05      0.000000e+00      0.000000e+00      4.418177e-05   
    12.626644          0.175388        4.403911e-05      0.000000e+00      0.000000e+00      4.403911e-05   
    12.626644          0.221694        4.348096e-05      0.000000e+00      0.000000e+00      4.348096e-05   
    12.626644          0.272682        4.255166e-05      0.000000e+00      0.000000e+00      4.255166e-05   
    12.626644          0.328043        4.130612e-05      0.000000e+00      0.000000e+00      4.130612e-05   
    12.626644          0.387446        3.984005e-05      0.000000e+00      0.000000e+00      3.984005e-05   
    12.626644          0.450533        3.820159e-05      0.000000e+00      0.000000e+00      3.820159e-05   
    12.626644          0.516924        3.640357e-05      0.000000e+00      0.000000e+00      3.640357e-05   
    12.626644          0.586221        3.450363e-05      0.000000e+00      0.000000e+00      3.450363e-05   
    12.626644          0.658006        3.253042e-05      0.000000e+00      0.000000e+00      3.253042e-05   
    12.626644          0.731848        3.048763e-05      0.000000e+00      0.000000e+00      3.048763e-05   
    12.626644          0.807302        2.842480e-05      0.000000e+00      0.000000e+00      2.842480e-05   
    12.626644          0.883916        2.636338e-05      0.000000e+00      0.000000e+00      2.636338e-05   
    12.626644          0.961228        2.430576e-05      0.000000e+00      0.000000e+00      2.430576e-05   
    12.626644          1.038772        2.229745e-05      0.000000e+00      0.000000e+00      2.229745e-05   
    12.626644          1.116084        2.034868e-05      0.000000e+00      0.000000e+00      2.034868e-05   
    12.626644          1.192698        1.846777e-05      0.000000e+00      0.000000e+00      1.846777e-05   
    12.626644          1.268152        1.668803e-05      0.000000e+00      0.000000e+00      1.668803e-05   
    12.626644          1.341994        1.500332e-05      0.000000e+00      0.000000e+00      1.500332e-05   
    12.626644          1.413779        1.343681e-05      0.000000e+00      0.000000e+00      1.343681e-05   
    12.626644          1.483076        1.199019e-05      0.000000e+00      0.000000e+00      1.199019e-05   
    12.626644          1.549467        1.066763e-05      0.000000e+00      0.000000e+00      1.066763e-05   
    12.626644          1.612554        9.473738e-06      0.000000e+00      0.000000e+00      9.473738e-06   
    12.626644          1.671957        8.405102e-06      0.000000e+00      0.000000e+00      8.405102e-06   
    12.626644          1.727318        7.461318e-06      0.000000e+00      0.000000e+00      7.461318e-06   
    12.626644          1.778306        6.636195e-06      0.000000e+00      0.000000e+00      6.636195e-06   
    12.626644          1.824612        5.927237e-06      0.000000e+00      0.000000e+00      5.927237e-06   
    12.626644          1.865960        5.324035e-06      0.000000e+00      0.000000e+00      5.324035e-06   
    12.626644          1.902099        4.822311e-06      0.000000e+00      0.000000e+00      4.822311e-06   
    12.626644          1.932813        4.415444e-06      0.000000e+00      0.000000e+00      4.415444e-06   
    12.626644          1.957917        4.095018e-06      0.000000e+00      0.000000e+00      4.095018e-06   
    12.626644          1.977260        3.855928e-06      0.000000e+00      0.000000e+00      3.855928e-06   
    12.626644          1.990726        3.693536e-06      0.000000e+00      0.000000e+00      3.693536e-06   
    12.626644          1.998238        3.604540e-06      0.000000e+00      0.000000e+00      3.604540e-06   
    12.869837          0.001762        3.786723e-05      0.000000e+00      0.000000e+00      3.786723e-05   
    12.869837          0.009274        3.786945e-05      0.000000e+00      0.000000e+00      3.786945e-05   
    12.869837          0.022740        3.788376e-05      0.000000e+00      0.000000e+00      3.788376e-05   
    12.869837          0.042083        3.789421e-05      0.000000e+00      0.000000e+00      3.789421e-05   
    12.869837          0.067187        3.785949e-05      0.000000e+00      0.000000e+00      3.785949e-05   
    12.869837          0.097901        3.783597e-05      0.000000e+00      0.000000e+00      3.783597e-05   
    12.869837          0.134040        3.780650e-05      0.000000e+00      0.000000e+00      3.780650e-05   
    12.869837          0.175388        3.768447e-05      0.000000e+00      0.000000e+00      3.768447e-05   
    12.869837          0.221694        3.720679e-05      0.000000e+00      0.000000e+00      3.720679e-05   
    12.869837          0.272682        3.641140e-05      0.000000e+00      0.000000e+00      3.641140e-05   
    12.869837          0.328043        3.534530e-05      0.000000e+00      0.000000e+00      3.534530e-05   
    12.869837          0.387446        3.409045e-05      0.000000e+00      0.000000e+00      3.409045e-05   
    12.869837          0.450533        3.268806e-05      0.000000e+00      0.000000e+00      3.268806e-05   
    12.869837          0.516924        3.114912e-05      0.000000e+00      0.000000e+00      3.114912e-05   
    12.869837          0.586221        2.952297e-05      0.000000e+00      0.000000e+00      2.952297e-05   
    12.869837          0.658006        2.783415e-05      0.000000e+00      0.000000e+00      2.783415e-05   
    12.869837          0.731848        2.608582e-05      0.000000e+00      0.000000e+00      2.608582e-05   
    12.869837          0.807302        2.432037e-05      0.000000e+00      0.000000e+00      2.432037e-05   
    12.869837          0.883916        2.255618e-05      0.000000e+00      0.000000e+00      2.255618e-05   
    12.869837          0.961228        2.079529e-05      0.000000e+00      0.000000e+00      2.079529e-05   
    12.869837          1.038772        1.907665e-05      0.000000e+00      0.000000e+00      1.907665e-05   
    12.869837          1.116084        1.740902e-05      0.000000e+00      0.000000e+00      1.740902e-05   
    12.869837          1.192698        1.579949e-05      0.000000e+00      0.000000e+00      1.579949e-05   
    12.869837          1.268152        1.427660e-05      0.000000e+00      0.000000e+00      1.427660e-05   
    12.869837          1.341994        1.283506e-05      0.000000e+00      0.000000e+00      1.283506e-05   
    12.869837          1.413779        1.149469e-05      0.000000e+00      0.000000e+00      1.149469e-05   
    12.869837          1.483076        1.025695e-05      0.000000e+00      0.000000e+00      1.025695e-05   
    12.869837          1.549467        9.125392e-06      0.000000e+00      0.000000e+00      9.125392e-06   
    12.869837          1.612554        8.103941e-06      0.000000e+00      0.000000e+00      8.103941e-06   
    12.869837          1.671957        7.189684e-06      0.000000e+00      0.000000e+00      7.189684e-06   
    12.869837          1.727318        6.382262e-06      0.000000e+00      0.000000e+00      6.382262e-06   
    12.869837          1.778306        5.676373e-06      0.000000e+00      0.000000e+00      5.676373e-06   
    12.869837          1.824612        5.069877e-06      0.000000e+00      0.000000e+00      5.069877e-06   
    12.869837          1.865960        4.553864e-06      0.000000e+00      0.000000e+00      4.553864e-06   
    12.869837          1.902099        4.124669e-06      0.000000e+00      0.000000e+00      4.124669e-06   
    12.869837          1.932813        3.776623e-06      0.000000e+00      0.000000e+00      3.776623e-06   
    12.869837          1.957917        3.502526e-06      0.000000e+00      0.000000e+00      3.502526e-06   
    12.869837          1.977260        3.298006e-06      0.000000e+00      0.000000e+00      3.298006e-06   
    12.869837          1.990726        3.159096e-06      0.000000e+00      0.000000e+00      3.159096e-06   
    12.869837          1.998238        3.082970e-06      0.000000e+00      0.000000e+00      3.082970e-06   
    13.102598          0.001762        3.303017e-05      0.000000e+00      0.000000e+00      3.303017e-05   
    13.102598          0.009274        3.303210e-05      0.000000e+00      0.000000e+00      3.303210e-05   
    13.102598          0.022740        3.304460e-05      0.000000e+00      0.000000e+00      3.304460e-05   
    13.102598          0.042083        3.305374e-05      0.000000e+00      0.000000e+00      3.305374e-05   
    13.102598          0.067187        3.302345e-05      0.000000e+00      0.000000e+00      3.302345e-05   
    13.102598          0.097901        3.300295e-05      0.000000e+00      0.000000e+00      3.300295e-05   
    13.102598          0.134040        3.297731e-05      0.000000e+00      0.000000e+00      3.297731e-05   
    13.102598          0.175388        3.287093e-05      0.000000e+00      0.000000e+00      3.287093e-05   
    13.102598          0.221694        3.245419e-05      0.000000e+00      0.000000e+00      3.245419e-05   
    13.102598          0.272682        3.176019e-05      0.000000e+00      0.000000e+00      3.176019e-05   
    13.102598          0.328043        3.082996e-05      0.000000e+00      0.000000e+00      3.082996e-05   
    13.102598          0.387446        2.973503e-05      0.000000e+00      0.000000e+00      2.973503e-05   
    13.102598          0.450533        2.851138e-05      0.000000e+00      0.000000e+00      2.851138e-05   
    13.102598          0.516924        2.716862e-05      0.000000e+00      0.000000e+00      2.716862e-05   
    13.102598          0.586221        2.574979e-05      0.000000e+00      0.000000e+00      2.574979e-05   
    13.102598          0.658006        2.427632e-05      0.000000e+00      0.000000e+00      2.427632e-05   
    13.102598          0.731848        2.275098e-05      0.000000e+00      0.000000e+00      2.275098e-05   
    13.102598          0.807302        2.121076e-05      0.000000e+00      0.000000e+00      2.121076e-05   
    13.102598          0.883916        1.967168e-05      0.000000e+00      0.000000e+00      1.967168e-05   
    13.102598          0.961228        1.813554e-05      0.000000e+00      0.000000e+00      1.813554e-05   
    13.102598          1.038772        1.663631e-05      0.000000e+00      0.000000e+00      1.663631e-05   
    13.102598          1.116084        1.518162e-05      0.000000e+00      0.000000e+00      1.518162e-05   
    13.102598          1.192698        1.377767e-05      0.000000e+00      0.000000e+00      1.377767e-05   
    13.102598          1.268152        1.244934e-05      0.000000e+00      0.000000e+00      1.244934e-05   
    13.102598          1.341994        1.119202e-05      0.000000e+00      0.000000e+00      1.119202e-05   
    13.102598          1.413779        1.002298e-05      0.000000e+00      0.000000e+00      1.002298e-05   
    13.102598          1.483076        8.943494e-06      0.000000e+00      0.000000e+00      8.943494e-06   
    13.102598          1.549467        7.956648e-06      0.000000e+00      0.000000e+00      7.956648e-06   
    13.102598          1.612554        7.065857e-06      0.000000e+00      0.000000e+00      7.065857e-06   
    13.102598          1.671957        6.268574e-06      0.000000e+00      0.000000e+00      6.268574e-06   
    13.102598          1.727318        5.564478e-06      0.000000e+00      0.000000e+00      5.564478e-06   
    13.102598          1.778306        4.948942e-06      0.000000e+00      0.000000e+00      4.948942e-06   
    13.102598          1.824612        4.420089e-06      0.000000e+00      0.000000e+00      4.420089e-06   
    13.102598          1.865960        3.970147e-06      0.000000e+00      0.000000e+00      3.970147e-06   
    13.102598          1.902099        3.595915e-06      0.000000e+00      0.000000e+00      3.595915e-06   
    13.102598          1.932813        3.292446e-06      0.000000e+00      0.000000e+00      3.292446e-06   
    13.102598          1.957917        3.053458e-06      0.000000e+00      0.000000e+00      3.053458e-06   
    13.102598          1.977260        2.875138e-06      0.000000e+00      0.000000e+00      2.875138e-06   
    13.102598          1.990726        2.754024e-06      0.000000e+00      0.000000e+00      2.754024e-06   
    13.102598          1.998238        2.687650e-06      0.000000e+00      0.000000e+00      2.687650e-06   
    13.324299          0.001762        2.932088e-05      0.000000e+00      0.000000e+00      2.932088e-05   
