#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          1.977260        3.835539e-06      0.000000e+00      0.000000e+00      3.835539e-06   
    11.841155          1.990726        3.661088e-06      0.000000e+00      0.000000e+00      3.661088e-06   
    11.841155          1.998238        3.565752e-06      0.000000e+00      0.000000e+00      3.565752e-06   
    12.111608          0.001762        3.271359e-05      0.000000e+00      0.000000e+00      3.271359e-05   
    12.111608          0.009274        3.271474e-05      0.000000e+00      0.000000e+00      3.271474e-05   
    12.111608          0.022740        3.273605e-05      0.000000e+00      0.000000e+00      3.273605e-05   
    12.111608          0.042083        3.275429e-05      0.000000e+00      0.000000e+00      3.275429e-05   
    12.111608          0.067187        3.272425e-05      0.000000e+00      0.000000e+00      3.272425e-05   
    12.111608          0.097901        3.272118e-05      0.000000e+00      0.000000e+00      3.272118e-05   
    12.111608          0.134040        3.272926e-05      0.000000e+00      0.000000e+00      3.272926e-05   
    12.111608          0.175388        3.265229e-05      0.000000e+00      0.000000e+00      3.265229e-05   
    12.111608          0.221694        3.219609e-05      0.000000e+00      0.000000e+00      3.219609e-05   
    12.111608          0.272682        3.139033e-05      0.000000e+00      0.000000e+00      3.139033e-05   
    12.111608          0.328043        3.030330e-05      0.000000e+00      0.000000e+00      3.030330e-05   
    12.111608          0.387446        2.903361e-05      0.000000e+00      0.000000e+00      2.903361e-05   
    12.111608          0.450533        2.762089e-05      0.000000e+00      0.000000e+00      2.762089e-05   
    12.111608          0.516924        2.608933e-05      0.000000e+00      0.000000e+00      2.608933e-05   
    12.111608          0.586221        2.449523e-05      0.000000e+00      0.000000e+00      2.449523e-05   
    12.111608          0.658006        2.286001e-05      0.000000e+00      0.000000e+00      2.286001e-05   
    12.111608          0.731848        2.119405e-05      0.000000e+00      0.000000e+00      2.119405e-05   
    12.111608          0.807302        1.953810e-05      0.000000e+00      0.000000e+00      1.953810e-05   
    12.111608          0.883916        1.790764e-05      0.000000e+00      0.000000e+00      1.790764e-05   
    12.111608          0.961228        1.631112e-05      0.000000e+00      0.000000e+00      1.631112e-05   
    12.111608          1.038772        1.477654e-05      0.000000e+00      0.000000e+00      1.477654e-05   
    12.111608          1.116084        1.331248e-05      0.000000e+00      0.000000e+00      1.331248e-05   
    12.111608          1.192698        1.192632e-05      0.000000e+00      0.000000e+00      1.192632e-05   
    12.111608          1.268152        1.063468e-05      0.000000e+00      0.000000e+00      1.063468e-05   
    12.111608          1.341994        9.435833e-06      0.000000e+00      0.000000e+00      9.435833e-06   
    12.111608          1.413779        8.338445e-06      0.000000e+00      0.000000e+00      8.338445e-06   
    12.111608          1.483076        7.343281e-06      0.000000e+00      0.000000e+00      7.343281e-06   
    12.111608          1.549467        6.448071e-06      0.000000e+00      0.000000e+00      6.448071e-06   
    12.111608          1.612554        5.653773e-06      0.000000e+00      0.000000e+00      5.653773e-06   
    12.111608          1.671957        4.953500e-06      0.000000e+00      0.000000e+00      4.953500e-06   
    12.111608          1.727318        4.344728e-06      0.000000e+00      0.000000e+00      4.344728e-06   
    12.111608          1.778306        3.820646e-06      0.000000e+00      0.000000e+00      3.820646e-06   
    12.111608          1.824612        3.375474e-06      0.000000e+00      0.000000e+00      3.375474e-06   
    12.111608          1.865960        3.002269e-06      0.000000e+00      0.000000e+00      3.002269e-06   
    12.111608          1.902099        2.695402e-06      0.000000e+00      0.000000e+00      2.695402e-06   
    12.111608          1.932813        2.448670e-06      0.000000e+00      0.000000e+00      2.448670e-06   
    12.111608          1.957917        2.256024e-06      0.000000e+00      0.000000e+00      2.256024e-06   
    12.111608          1.977260        2.113310e-06      0.000000e+00      0.000000e+00      2.113310e-06   
    12.111608          1.990726        2.016979e-06      0.000000e+00      0.000000e+00      2.016979e-06   
    12.111608          1.998238        1.964341e-06      0.000000e+00      0.000000e+00      1.964341e-06   
    12.373673          0.001762        1.770140e-05      0.000000e+00      0.000000e+00      1.770140e-05   
    12.373673          0.009274        1.770199e-05      0.000000e+00      0.000000e+00      1.770199e-05   
    12.373673          0.022740        1.771375e-05      0.000000e+00      0.000000e+00      1.771375e-05   
    12.373673          0.042083        1.772395e-05      0.000000e+00      0.000000e+00      1.772395e-05   
    12.373673          0.067187        1.770773e-05      0.000000e+00      0.000000e+00      1.770773e-05   
    12.373673          0.097901        1.770661e-05      0.000000e+00      0.000000e+00      1.770661e-05   
    12.373673          0.134040        1.771202e-05      0.000000e+00      0.000000e+00      1.771202e-05   
    12.373673          0.175388        1.767132e-05      0.000000e+00      0.000000e+00      1.767132e-05   
    12.373673          0.221694        1.742322e-05      0.000000e+00      0.000000e+00      1.742322e-05   
    12.373673          0.272682        1.698408e-05      0.000000e+00      0.000000e+00      1.698408e-05   
    12.373673          0.328043        1.639147e-05      0.000000e+00      0.000000e+00      1.639147e-05   
    12.373673          0.387446        1.569948e-05      0.000000e+00      0.000000e+00      1.569948e-05   
    12.373673          0.450533        1.492987e-05      0.000000e+00      0.000000e+00      1.492987e-05   
    12.373673          0.516924        1.409601e-05      0.000000e+00      0.000000e+00      1.409601e-05   
    12.373673          0.586221        1.322868e-05      0.000000e+00      0.000000e+00      1.322868e-05   
    12.373673          0.658006        1.233957e-05      0.000000e+00      0.000000e+00      1.233957e-05   
    12.373673          0.731848        1.143443e-05      0.000000e+00      0.000000e+00      1.143443e-05   
    12.373673          0.807302        1.053540e-05      0.000000e+00      0.000000e+00      1.053540e-05   
    12.373673          0.883916        9.650903e-06      0.000000e+00      0.000000e+00      9.650903e-06   
    12.373673          0.961228        8.785537e-06      0.000000e+00      0.000000e+00      8.785537e-06   
    12.373673          1.038772        7.954391e-06      0.000000e+00      0.000000e+00      7.954391e-06   
    12.373673          1.116084        7.162106e-06      0.000000e+00      0.000000e+00      7.162106e-06   
    12.373673          1.192698        6.412601e-06      0.000000e+00      0.000000e+00      6.412601e-06   
    12.373673          1.268152        5.714758e-06      0.000000e+00      0.000000e+00      5.714758e-06   
    12.373673          1.341994        5.067598e-06      0.000000e+00      0.000000e+00      5.067598e-06   
    12.373673          1.413779        4.475675e-06      0.000000e+00      0.000000e+00      4.475675e-06   
    12.373673          1.483076        3.939317e-06      0.000000e+00      0.000000e+00      3.939317e-06   
    12.373673          1.549467        3.457203e-06      0.000000e+00      0.000000e+00      3.457203e-06   
    12.373673          1.612554        3.029749e-06      0.000000e+00      0.000000e+00      3.029749e-06   
    12.373673          1.671957        2.653168e-06      0.000000e+00      0.000000e+00      2.653168e-06   
    12.373673          1.727318        2.326010e-06      0.000000e+00      0.000000e+00      2.326010e-06   
    12.373673          1.778306        2.044546e-06      0.000000e+00      0.000000e+00      2.044546e-06   
    12.373673          1.824612        1.805599e-06      0.000000e+00      0.000000e+00      1.805599e-06   
    12.373673          1.865960        1.605389e-06      0.000000e+00      0.000000e+00      1.605389e-06   
    12.373673          1.902099        1.440844e-06      0.000000e+00      0.000000e+00      1.440844e-06   
    12.373673          1.932813        1.308597e-06      0.000000e+00      0.000000e+00      1.308597e-06   
    12.373673          1.957917        1.205378e-06      0.000000e+00      0.000000e+00      1.205378e-06   
    12.373673          1.977260        1.128933e-06      0.000000e+00      0.000000e+00      1.128933e-06   
    12.373673          1.990726        1.077344e-06      0.000000e+00      0.000000e+00      1.077344e-06   
    12.373673          1.998238        1.049157e-06      0.000000e+00      0.000000e+00      1.049157e-06   
    12.626644          0.001762        9.310878e-06      0.000000e+00      0.000000e+00      9.310878e-06   
    12.626644          0.009274        9.311162e-06      0.000000e+00      0.000000e+00      9.311162e-06   
    12.626644          0.022740        9.317494e-06      0.000000e+00      0.000000e+00      9.317494e-06   
    12.626644          0.042083        9.323057e-06      0.000000e+00      0.000000e+00      9.323057e-06   
    12.626644          0.067187        9.314550e-06      0.000000e+00      0.000000e+00      9.314550e-06   
    12.626644          0.097901        9.314295e-06      0.000000e+00      0.000000e+00      9.314295e-06   
    12.626644          0.134040        9.317792e-06      0.000000e+00      0.000000e+00      9.317792e-06   
    12.626644          0.175388        9.296965e-06      0.000000e+00      0.000000e+00      9.296965e-06   
    12.626644          0.221694        9.165700e-06      0.000000e+00      0.000000e+00      9.165700e-06   
    12.626644          0.272682        8.932790e-06      0.000000e+00      0.000000e+00      8.932790e-06   
    12.626644          0.328043        8.618371e-06      0.000000e+00      0.000000e+00      8.618371e-06   
    12.626644          0.387446        8.251337e-06      0.000000e+00      0.000000e+00      8.251337e-06   
    12.626644          0.450533        7.843344e-06      0.000000e+00      0.000000e+00      7.843344e-06   
    12.626644          0.516924        7.401595e-06      0.000000e+00      0.000000e+00      7.401595e-06   
    12.626644          0.586221        6.942465e-06      0.000000e+00      0.000000e+00      6.942465e-06   
    12.626644          0.658006        6.472175e-06      0.000000e+00      0.000000e+00      6.472175e-06   
    12.626644          0.731848        5.993823e-06      0.000000e+00      0.000000e+00      5.993823e-06   
    12.626644          0.807302        5.519114e-06      0.000000e+00      0.000000e+00      5.519114e-06   
    12.626644          0.883916        5.052500e-06      0.000000e+00      0.000000e+00      5.052500e-06   
    12.626644          0.961228        4.596420e-06      0.000000e+00      0.000000e+00      4.596420e-06   
    12.626644          1.038772        4.158771e-06      0.000000e+00      0.000000e+00      4.158771e-06   
    12.626644          1.116084        3.741991e-06      0.000000e+00      0.000000e+00      3.741991e-06   
    12.626644          1.192698        3.348096e-06      0.000000e+00      0.000000e+00      3.348096e-06   
    12.626644          1.268152        2.981693e-06      0.000000e+00      0.000000e+00      2.981693e-06   
    12.626644          1.341994        2.642236e-06      0.000000e+00      0.000000e+00      2.642236e-06   
    12.626644          1.413779        2.332037e-06      0.000000e+00      0.000000e+00      2.332037e-06   
    12.626644          1.483076        2.051219e-06      0.000000e+00      0.000000e+00      2.051219e-06   
    12.626644          1.549467        1.799029e-06      0.000000e+00      0.000000e+00      1.799029e-06   
    12.626644          1.612554        1.575623e-06      0.000000e+00      0.000000e+00      1.575623e-06   
    12.626644          1.671957        1.378973e-06      0.000000e+00      0.000000e+00      1.378973e-06   
    12.626644          1.727318        1.208264e-06      0.000000e+00      0.000000e+00      1.208264e-06   
    12.626644          1.778306        1.061509e-06      0.000000e+00      0.000000e+00      1.061509e-06   
    12.626644          1.824612        9.370063e-07      0.000000e+00      0.000000e+00      9.370063e-07   
    12.626644          1.865960        8.327538e-07      0.000000e+00      0.000000e+00      8.327538e-07   
    12.626644          1.902099        7.471202e-07      0.000000e+00      0.000000e+00      7.471202e-07   
    12.626644          1.932813        6.783280e-07      0.000000e+00      0.000000e+00      6.783280e-07   
    12.626644          1.957917        6.246586e-07      0.000000e+00      0.000000e+00      6.246586e-07   
    12.626644          1.977260        5.849238e-07      0.000000e+00      0.000000e+00      5.849238e-07   
    12.626644          1.990726        5.581147e-07      0.000000e+00      0.000000e+00      5.581147e-07   
    12.626644          1.998238        5.434695e-07      0.000000e+00      0.000000e+00      5.434695e-07   
    12.869837          0.001762        4.781005e-06      0.000000e+00      0.000000e+00      4.781005e-06   
    12.869837          0.009274        4.781137e-06      0.000000e+00      0.000000e+00      4.781137e-06   
    12.869837          0.022740        4.784473e-06      0.000000e+00      0.000000e+00      4.784473e-06   
    12.869837          0.042083        4.787448e-06      0.000000e+00      0.000000e+00      4.787448e-06   
    12.869837          0.067187        4.783097e-06      0.000000e+00      0.000000e+00      4.783097e-06   
    12.869837          0.097901        4.783166e-06      0.000000e+00      0.000000e+00      4.783166e-06   
    12.869837          0.134040        4.785347e-06      0.000000e+00      0.000000e+00      4.785347e-06   
    12.869837          0.175388        4.775003e-06      0.000000e+00      0.000000e+00      4.775003e-06   
    12.869837          0.221694        4.707152e-06      0.000000e+00      0.000000e+00      4.707152e-06   
    12.869837          0.272682        4.586423e-06      0.000000e+00      0.000000e+00      4.586423e-06   
    12.869837          0.328043        4.423381e-06      0.000000e+00      0.000000e+00      4.423381e-06   
    12.869837          0.387446        4.233123e-06      0.000000e+00      0.000000e+00      4.233123e-06   
    12.869837          0.450533        4.021757e-06      0.000000e+00      0.000000e+00      4.021757e-06   
    12.869837          0.516924        3.793084e-06      0.000000e+00      0.000000e+00      3.793084e-06   
    12.869837          0.586221        3.555621e-06      0.000000e+00      0.000000e+00      3.555621e-06   
    12.869837          0.658006        3.312603e-06      0.000000e+00      0.000000e+00      3.312603e-06   
    12.869837          0.731848        3.065665e-06      0.000000e+00      0.000000e+00      3.065665e-06   
    12.869837          0.807302        2.820850e-06      0.000000e+00      0.000000e+00      2.820850e-06   
    12.869837          0.883916        2.580457e-06      0.000000e+00      0.000000e+00      2.580457e-06   
    12.869837          0.961228        2.345750e-06      0.000000e+00      0.000000e+00      2.345750e-06   
    12.869837          1.038772        2.120760e-06      0.000000e+00      0.000000e+00      2.120760e-06   
    12.869837          1.116084        1.906735e-06      0.000000e+00      0.000000e+00      1.906735e-06   
    12.869837          1.192698        1.704685e-06      0.000000e+00      0.000000e+00      1.704685e-06   
    12.869837          1.268152        1.516936e-06      0.000000e+00      0.000000e+00      1.516936e-06   
    12.869837          1.341994        1.343189e-06      0.000000e+00      0.000000e+00      1.343189e-06   
    12.869837          1.413779        1.184583e-06      0.000000e+00      0.000000e+00      1.184583e-06   
    12.869837          1.483076        1.041152e-06      0.000000e+00      0.000000e+00      1.041152e-06   
    12.869837          1.549467        9.124753e-07      0.000000e+00      0.000000e+00      9.124753e-07   
    12.869837          1.612554        7.985971e-07      0.000000e+00      0.000000e+00      7.985971e-07   
    12.869837          1.671957        6.984546e-07      0.000000e+00      0.000000e+00      6.984546e-07   
    12.869837          1.727318        6.115997e-07      0.000000e+00      0.000000e+00      6.115997e-07   
    12.869837          1.778306        5.369963e-07      0.000000e+00      0.000000e+00      5.369963e-07   
    12.869837          1.824612        4.737545e-07      0.000000e+00      0.000000e+00      4.737545e-07   
    12.869837          1.865960        4.208371e-07      0.000000e+00      0.000000e+00      4.208371e-07   
    12.869837          1.902099        3.773981e-07      0.000000e+00      0.000000e+00      3.773981e-07   
    12.869837          1.932813        3.425210e-07      0.000000e+00      0.000000e+00      3.425210e-07   
    12.869837          1.957917        3.153246e-07      0.000000e+00      0.000000e+00      3.153246e-07   
    12.869837          1.977260        2.951970e-07      0.000000e+00      0.000000e+00      2.951970e-07   
    12.869837          1.990726        2.816205e-07      0.000000e+00      0.000000e+00      2.816205e-07   
    12.869837          1.998238        2.742053e-07      0.000000e+00      0.000000e+00      2.742053e-07   
    13.102598          0.001762        2.430724e-06      0.000000e+00      0.000000e+00      2.430724e-06   
    13.102598          0.009274        2.430784e-06      0.000000e+00      0.000000e+00      2.430784e-06   
    13.102598          0.022740        2.432524e-06      0.000000e+00      0.000000e+00      2.432524e-06   
    13.102598          0.042083        2.434099e-06      0.000000e+00      0.000000e+00      2.434099e-06   
    13.102598          0.067187        2.431897e-06      0.000000e+00      0.000000e+00      2.431897e-06   
    13.102598          0.097901        2.432038e-06      0.000000e+00      0.000000e+00      2.432038e-06   
    13.102598          0.134040        2.433350e-06      0.000000e+00      0.000000e+00      2.433350e-06   
    13.102598          0.175388        2.428278e-06      0.000000e+00      0.000000e+00      2.428278e-06   
    13.102598          0.221694        2.393551e-06      0.000000e+00      0.000000e+00      2.393551e-06   
    13.102598          0.272682        2.331582e-06      0.000000e+00      0.000000e+00      2.331582e-06   
    13.102598          0.328043        2.247863e-06      0.000000e+00      0.000000e+00      2.247863e-06   
    13.102598          0.387446        2.150205e-06      0.000000e+00      0.000000e+00      2.150205e-06   
    13.102598          0.450533        2.041779e-06      0.000000e+00      0.000000e+00      2.041779e-06   
    13.102598          0.516924        1.924569e-06      0.000000e+00      0.000000e+00      1.924569e-06   
    13.102598          0.586221        1.802963e-06      0.000000e+00      0.000000e+00      1.802963e-06   
    13.102598          0.658006        1.678626e-06      0.000000e+00      0.000000e+00      1.678626e-06   
    13.102598          0.731848        1.552410e-06      0.000000e+00      0.000000e+00      1.552410e-06   
    13.102598          0.807302        1.427406e-06      0.000000e+00      0.000000e+00      1.427406e-06   
    13.102598          0.883916        1.304789e-06      0.000000e+00      0.000000e+00      1.304789e-06   
    13.102598          0.961228        1.185205e-06      0.000000e+00      0.000000e+00      1.185205e-06   
    13.102598          1.038772        1.070692e-06      0.000000e+00      0.000000e+00      1.070692e-06   
    13.102598          1.116084        9.618818e-07      0.000000e+00      0.000000e+00      9.618818e-07   
    13.102598          1.192698        8.592738e-07      0.000000e+00      0.000000e+00      8.592738e-07   
    13.102598          1.268152        7.640305e-07      0.000000e+00      0.000000e+00      7.640305e-07   
    13.102598          1.341994        6.759901e-07      0.000000e+00      0.000000e+00      6.759901e-07   
    13.102598          1.413779        5.957069e-07      0.000000e+00      0.000000e+00      5.957069e-07   
    13.102598          1.483076        5.231825e-07      0.000000e+00      0.000000e+00      5.231825e-07   
    13.102598          1.549467        4.581855e-07      0.000000e+00      0.000000e+00      4.581855e-07   
    13.102598          1.612554        4.007202e-07      0.000000e+00      0.000000e+00      4.007202e-07   
    13.102598          1.671957        3.502354e-07      0.000000e+00      0.000000e+00      3.502354e-07   
    13.102598          1.727318        3.064884e-07      0.000000e+00      0.000000e+00      3.064884e-07   
    13.102598          1.778306        2.689445e-07      0.000000e+00      0.000000e+00      2.689445e-07   
    13.102598          1.824612        2.371430e-07      0.000000e+00      0.000000e+00      2.371430e-07   
    13.102598          1.865960        2.105525e-07      0.000000e+00      0.000000e+00      2.105525e-07   
    13.102598          1.902099        1.887386e-07      0.000000e+00      0.000000e+00      1.887386e-07   
    13.102598          1.932813        1.712337e-07      0.000000e+00      0.000000e+00      1.712337e-07   
    13.102598          1.957917        1.575904e-07      0.000000e+00      0.000000e+00      1.575904e-07   
    13.102598          1.977260        1.474971e-07      0.000000e+00      0.000000e+00      1.474971e-07   
    13.102598          1.990726        1.406908e-07      0.000000e+00      0.000000e+00      1.406908e-07   
    13.102598          1.998238        1.369739e-07      0.000000e+00      0.000000e+00      1.369739e-07   
    13.324299          0.001762        1.270197e-06      0.000000e+00      0.000000e+00      1.270197e-06   
    13.324299          0.009274        1.270225e-06      0.000000e+00      0.000000e+00      1.270225e-06   
    13.324299          0.022740        1.271150e-06      0.000000e+00      0.000000e+00      1.271150e-06   
    13.324299          0.042083        1.271995e-06      0.000000e+00      0.000000e+00      1.271995e-06   
    13.324299          0.067187        1.270849e-06      0.000000e+00      0.000000e+00      1.270849e-06   
    13.324299          0.097901        1.270962e-06      0.000000e+00      0.000000e+00      1.270962e-06   
    13.324299          0.134040        1.271721e-06      0.000000e+00      0.000000e+00      1.271721e-06   
    13.324299          0.175388        1.269139e-06      0.000000e+00      0.000000e+00      1.269139e-06   
    13.324299          0.221694        1.250917e-06      0.000000e+00      0.000000e+00      1.250917e-06   
    13.324299          0.272682        1.218338e-06      0.000000e+00      0.000000e+00      1.218338e-06   
    13.324299          0.328043        1.174315e-06      0.000000e+00      0.000000e+00      1.174315e-06   
    13.324299          0.387446        1.122976e-06      0.000000e+00      0.000000e+00      1.122976e-06   
    13.324299          0.450533        1.066000e-06      0.000000e+00      0.000000e+00      1.066000e-06   
    13.324299          0.516924        1.004442e-06      0.000000e+00      0.000000e+00      1.004442e-06   
    13.324299          0.586221        9.406154e-07      0.000000e+00      0.000000e+00      9.406154e-07   
    13.324299          0.658006        8.753941e-07      0.000000e+00      0.000000e+00      8.753941e-07   
    13.324299          0.731848        8.092320e-07      0.000000e+00      0.000000e+00      8.092320e-07   
    13.324299          0.807302        7.437473e-07      0.000000e+00      0.000000e+00      7.437473e-07   
    13.324299          0.883916        6.795570e-07      0.000000e+00      0.000000e+00      6.795570e-07   
    13.324299          0.961228        6.169987e-07      0.000000e+00      0.000000e+00      6.169987e-07   
    13.324299          1.038772        5.571323e-07      0.000000e+00      0.000000e+00      5.571323e-07   
    13.324299          1.116084        5.002867e-07      0.000000e+00      0.000000e+00      5.002867e-07   
    13.324299          1.192698        4.467174e-07      0.000000e+00      0.000000e+00      4.467174e-07   
    13.324299          1.268152        3.970251e-07      0.000000e+00      0.000000e+00      3.970251e-07   
    13.324299          1.341994        3.511218e-07      0.000000e+00      0.000000e+00      3.511218e-07   
    13.324299          1.413779        3.092888e-07      0.000000e+00      0.000000e+00      3.092888e-07   
    13.324299          1.483076        2.715222e-07      0.000000e+00      0.000000e+00      2.715222e-07   
    13.324299          1.549467        2.376953e-07      0.000000e+00      0.000000e+00      2.376953e-07   
    13.324299          1.612554        2.078051e-07      0.000000e+00      0.000000e+00      2.078051e-07   
    13.324299          1.671957        1.815600e-07      0.000000e+00      0.000000e+00      1.815600e-07   
    13.324299          1.727318        1.588288e-07      0.000000e+00      0.000000e+00      1.588288e-07   
    13.324299          1.778306        1.393301e-07      0.000000e+00      0.000000e+00      1.393301e-07   
    13.324299          1.824612        1.228206e-07      0.000000e+00      0.000000e+00      1.228206e-07   
    13.324299          1.865960        1.090218e-07      0.000000e+00      0.000000e+00      1.090218e-07   
    13.324299          1.902099        9.770553e-08      0.000000e+00      0.000000e+00      9.770553e-08   
    13.324299          1.932813        8.862721e-08      0.000000e+00      0.000000e+00      8.862721e-08   
    13.324299          1.957917        8.155345e-08      0.000000e+00      0.000000e+00      8.155345e-08   
    13.324299          1.977260        7.632126e-08      0.000000e+00      0.000000e+00      7.632126e-08   
    13.324299          1.990726        7.279348e-08      0.000000e+00      0.000000e+00      7.279348e-08   
    13.324299          1.998238        7.086717e-08      0.000000e+00      0.000000e+00      7.086717e-08   
    13.534343          0.001762        7.351627e-07      0.000000e+00      0.000000e+00      7.351627e-07   
    13.534343          0.009274        7.351799e-07      0.000000e+00      0.000000e+00      7.351799e-07   
    13.534343          0.022740        7.357084e-07      0.000000e+00      0.000000e+00      7.357084e-07   
    13.534343          0.042083        7.361897e-07      0.000000e+00      0.000000e+00      7.361897e-07   
    13.534343          0.067187        7.355280e-07      0.000000e+00      0.000000e+00      7.355280e-07   
    13.534343          0.097901        7.355827e-07      0.000000e+00      0.000000e+00      7.355827e-07   
    13.534343          0.134040        7.359984e-07      0.000000e+00      0.000000e+00      7.359984e-07   
    13.534343          0.175388        7.344854e-07      0.000000e+00      0.000000e+00      7.344854e-07   
    13.534343          0.221694        7.239754e-07      0.000000e+00      0.000000e+00      7.239754e-07   
    13.534343          0.272682        7.052051e-07      0.000000e+00      0.000000e+00      7.052051e-07   
    13.534343          0.328043        6.798466e-07      0.000000e+00      0.000000e+00      6.798466e-07   
    13.534343          0.387446        6.502711e-07      0.000000e+00      0.000000e+00      6.502711e-07   
    13.534343          0.450533        6.174421e-07      0.000000e+00      0.000000e+00      6.174421e-07   
    13.534343          0.516924        5.819645e-07      0.000000e+00      0.000000e+00      5.819645e-07   
    13.534343          0.586221        5.451663e-07      0.000000e+00      0.000000e+00      5.451663e-07   
    13.534343          0.658006        5.075509e-07      0.000000e+00      0.000000e+00      5.075509e-07   
    13.534343          0.731848        4.693767e-07      0.000000e+00      0.000000e+00      4.693767e-07   
    13.534343          0.807302        4.315765e-07      0.000000e+00      0.000000e+00      4.315765e-07   
    13.534343          0.883916        3.945060e-07      0.000000e+00      0.000000e+00      3.945060e-07   
    13.534343          0.961228        3.583584e-07      0.000000e+00      0.000000e+00      3.583584e-07   
    13.534343          1.038772        3.237477e-07      0.000000e+00      0.000000e+00      3.237477e-07   
    13.534343          1.116084        2.908643e-07      0.000000e+00      0.000000e+00      2.908643e-07   
    13.534343          1.192698        2.598572e-07      0.000000e+00      0.000000e+00      2.598572e-07   
    13.534343          1.268152        2.310766e-07      0.000000e+00      0.000000e+00      2.310766e-07   
    13.534343          1.341994        2.044729e-07      0.000000e+00      0.000000e+00      2.044729e-07   
    13.534343          1.413779        1.802124e-07      0.000000e+00      0.000000e+00      1.802124e-07   
    13.534343          1.483076        1.582956e-07      0.000000e+00      0.000000e+00      1.582956e-07   
    13.534343          1.549467        1.386518e-07      0.000000e+00      0.000000e+00      1.386518e-07   
    13.534343          1.612554        1.212828e-07      0.000000e+00      0.000000e+00      1.212828e-07   
    13.534343          1.671957        1.060216e-07      0.000000e+00      0.000000e+00      1.060216e-07   
    13.534343          1.727318        9.279539e-08      0.000000e+00      0.000000e+00      9.279539e-08   
    13.534343          1.778306        8.144286e-08      0.000000e+00      0.000000e+00      8.144286e-08   
    13.534343          1.824612        7.182525e-08      0.000000e+00      0.000000e+00      7.182525e-08   
    13.534343          1.865960        6.378225e-08      0.000000e+00      0.000000e+00      6.378225e-08   
    13.534343          1.902099        5.718308e-08      0.000000e+00      0.000000e+00      5.718308e-08   
    13.534343          1.932813        5.188671e-08      0.000000e+00      0.000000e+00      5.188671e-08   
    13.534343          1.957917        4.775819e-08      0.000000e+00      0.000000e+00      4.775819e-08   
    13.534343          1.977260        4.470356e-08      0.000000e+00      0.000000e+00      4.470356e-08   
    13.534343          1.990726        4.264353e-08      0.000000e+00      0.000000e+00      4.264353e-08   
    13.534343          1.998238        4.151851e-08      0.000000e+00      0.000000e+00      4.151851e-08   
    13.732162          0.001762        5.140993e-07      0.000000e+00      0.000000e+00      5.140993e-07   
    13.732162          0.009274        5.141142e-07      0.000000e+00      0.000000e+00      5.141142e-07   
    13.732162          0.022740        5.144652e-07      0.000000e+00      0.000000e+00      5.144652e-07   
    13.732162          0.042083        5.147763e-07      0.000000e+00      0.000000e+00      5.147763e-07   
    13.732162          0.067187        5.143117e-07      0.000000e+00      0.000000e+00      5.143117e-07   
    13.732162          0.097901        5.143086e-07      0.000000e+00      0.000000e+00      5.143086e-07   
    13.732162          0.134040        5.145184e-07      0.000000e+00      0.000000e+00      5.145184e-07   
    13.732162          0.175388        5.133883e-07      0.000000e+00      0.000000e+00      5.133883e-07   
    13.732162          0.221694        5.061395e-07      0.000000e+00      0.000000e+00      5.061395e-07   
    13.732162          0.272682        4.932638e-07      0.000000e+00      0.000000e+00      4.932638e-07   
    13.732162          0.328043        4.758831e-07      0.000000e+00      0.000000e+00      4.758831e-07   
    13.732162          0.387446        4.555987e-07      0.000000e+00      0.000000e+00      4.555987e-07   
    13.732162          0.450533        4.330583e-07      0.000000e+00      0.000000e+00      4.330583e-07   
    13.732162          0.516924        4.086632e-07      0.000000e+00      0.000000e+00      4.086632e-07   
    13.732162          0.586221        3.833169e-07      0.000000e+00      0.000000e+00      3.833169e-07   
    13.732162          0.658006        3.573622e-07      0.000000e+00      0.000000e+00      3.573622e-07   
    13.732162          0.731848        3.309698e-07      0.000000e+00      0.000000e+00      3.309698e-07   
    13.732162          0.807302        3.047838e-07      0.000000e+00      0.000000e+00      3.047838e-07   
    13.732162          0.883916        2.790494e-07      0.000000e+00      0.000000e+00      2.790494e-07   
    13.732162          0.961228        2.538989e-07      0.000000e+00      0.000000e+00      2.538989e-07   
    13.732162          1.038772        2.297657e-07      0.000000e+00      0.000000e+00      2.297657e-07   
    13.732162          1.116084        2.067841e-07      0.000000e+00      0.000000e+00      2.067841e-07   
    13.732162          1.192698        1.850631e-07      0.000000e+00      0.000000e+00      1.850631e-07   
    13.732162          1.268152        1.648561e-07      0.000000e+00      0.000000e+00      1.648561e-07   
    13.732162          1.341994        1.461325e-07      0.000000e+00      0.000000e+00      1.461325e-07   
    13.732162          1.413779        1.290193e-07      0.000000e+00      0.000000e+00      1.290193e-07   
    13.732162          1.483076        1.135234e-07      0.000000e+00      0.000000e+00      1.135234e-07   
    13.732162          1.549467        9.960313e-08      0.000000e+00      0.000000e+00      9.960313e-08   
    13.732162          1.612554        8.726806e-08      0.000000e+00      0.000000e+00      8.726806e-08   
    13.732162          1.671957        7.640635e-08      0.000000e+00      0.000000e+00      7.640635e-08   
    13.732162          1.727318        6.697422e-08      0.000000e+00      0.000000e+00      6.697422e-08   
    13.732162          1.778306        5.886245e-08      0.000000e+00      0.000000e+00      5.886245e-08   
    13.732162          1.824612        5.197818e-08      0.000000e+00      0.000000e+00      5.197818e-08   
    13.732162          1.865960        4.621142e-08      0.000000e+00      0.000000e+00      4.621142e-08   
