#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          1.932813        3.498247e-01      0.000000e+00      0.000000e+00      3.498247e-01   
     2.971601          1.957917        3.150279e-01      0.000000e+00      0.000000e+00      3.150279e-01   
     2.971601          1.977260        2.895124e-01      0.000000e+00      0.000000e+00      2.895124e-01   
     2.971601          1.990726        2.723671e-01      0.000000e+00      0.000000e+00      2.723671e-01   
     2.971601          1.998238        2.630399e-01      0.000000e+00      0.000000e+00      2.630399e-01   
     2.984682          0.001762        7.903792e+00      0.000000e+00      0.000000e+00      7.903792e+00   
     2.984682          0.009274        7.860738e+00      0.000000e+00      0.000000e+00      7.860738e+00   
     2.984682          0.022740        7.785945e+00      0.000000e+00      0.000000e+00      7.785945e+00   
     2.984682          0.042083        7.680560e+00      0.000000e+00      0.000000e+00      7.680560e+00   
     2.984682          0.067187        7.545316e+00      0.000000e+00      0.000000e+00      7.545316e+00   
     2.984682          0.097901        7.381209e+00      0.000000e+00      0.000000e+00      7.381209e+00   
     2.984682          0.134040        7.189599e+00      0.000000e+00      0.000000e+00      7.189599e+00   
     2.984682          0.175388        6.972241e+00      0.000000e+00      0.000000e+00      6.972241e+00   
     2.984682          0.221694        6.728551e+00      0.000000e+00      0.000000e+00      6.728551e+00   
     2.984682          0.272682        6.456576e+00      0.000000e+00      0.000000e+00      6.456576e+00   
     2.984682          0.328043        6.164391e+00      0.000000e+00      0.000000e+00      6.164391e+00   
     2.984682          0.387446        5.855752e+00      0.000000e+00      0.000000e+00      5.855752e+00   
     2.984682          0.450533        5.534234e+00      0.000000e+00      0.000000e+00      5.534234e+00   
     2.984682          0.516924        5.201938e+00      0.000000e+00      0.000000e+00      5.201938e+00   
     2.984682          0.586221        4.856391e+00      0.000000e+00      0.000000e+00      4.856391e+00   
     2.984682          0.658006        4.508000e+00      0.000000e+00      0.000000e+00      4.508000e+00   
     2.984682          0.731848        4.161157e+00      0.000000e+00      0.000000e+00      4.161157e+00   
     2.984682          0.807302        3.816921e+00      0.000000e+00      0.000000e+00      3.816921e+00   
     2.984682          0.883916        3.476107e+00      0.000000e+00      0.000000e+00      3.476107e+00   
     2.984682          0.961228        3.147002e+00      0.000000e+00      0.000000e+00      3.147002e+00   
     2.984682          1.038772        2.831585e+00      0.000000e+00      0.000000e+00      2.831585e+00   
     2.984682          1.116084        2.528498e+00      0.000000e+00      0.000000e+00      2.528498e+00   
     2.984682          1.192698        2.244777e+00      0.000000e+00      0.000000e+00      2.244777e+00   
     2.984682          1.268152        1.980146e+00      0.000000e+00      0.000000e+00      1.980146e+00   
     2.984682          1.341994        1.735067e+00      0.000000e+00      0.000000e+00      1.735067e+00   
     2.984682          1.413779        1.512796e+00      0.000000e+00      0.000000e+00      1.512796e+00   
     2.984682          1.483076        1.310641e+00      0.000000e+00      0.000000e+00      1.310641e+00   
     2.984682          1.549467        1.131152e+00      0.000000e+00      0.000000e+00      1.131152e+00   
     2.984682          1.612554        9.721001e-01      0.000000e+00      0.000000e+00      9.721001e-01   
     2.984682          1.671957        8.336916e-01      0.000000e+00      0.000000e+00      8.336916e-01   
     2.984682          1.727318        7.140571e-01      0.000000e+00      0.000000e+00      7.140571e-01   
     2.984682          1.778306        6.124769e-01      0.000000e+00      0.000000e+00      6.124769e-01   
     2.984682          1.824612        5.268380e-01      0.000000e+00      0.000000e+00      5.268380e-01   
     2.984682          1.865960        4.562996e-01      0.000000e+00      0.000000e+00      4.562996e-01   
     2.984682          1.902099        3.987076e-01      0.000000e+00      0.000000e+00      3.987076e-01   
     2.984682          1.932813        3.530012e-01      0.000000e+00      0.000000e+00      3.530012e-01   
     2.984682          1.957917        3.178829e-01      0.000000e+00      0.000000e+00      3.178829e-01   
     2.984682          1.977260        2.921323e-01      0.000000e+00      0.000000e+00      2.921323e-01   
     2.984682          1.990726        2.748293e-01      0.000000e+00      0.000000e+00      2.748293e-01   
     2.984682          1.998238        2.654164e-01      0.000000e+00      0.000000e+00      2.654164e-01   
     2.993761          0.001762        7.955476e+00      0.000000e+00      0.000000e+00      7.955476e+00   
     2.993761          0.009274        7.912116e+00      0.000000e+00      0.000000e+00      7.912116e+00   
     2.993761          0.022740        7.836791e+00      0.000000e+00      0.000000e+00      7.836791e+00   
     2.993761          0.042083        7.730660e+00      0.000000e+00      0.000000e+00      7.730660e+00   
     2.993761          0.067187        7.594462e+00      0.000000e+00      0.000000e+00      7.594462e+00   
     2.993761          0.097901        7.429202e+00      0.000000e+00      0.000000e+00      7.429202e+00   
     2.993761          0.134040        7.236251e+00      0.000000e+00      0.000000e+00      7.236251e+00   
     2.993761          0.175388        7.017378e+00      0.000000e+00      0.000000e+00      7.017378e+00   
     2.993761          0.221694        6.771997e+00      0.000000e+00      0.000000e+00      6.771997e+00   
     2.993761          0.272682        6.498142e+00      0.000000e+00      0.000000e+00      6.498142e+00   
     2.993761          0.328043        6.203949e+00      0.000000e+00      0.000000e+00      6.203949e+00   
     2.993761          0.387446        5.893201e+00      0.000000e+00      0.000000e+00      5.893201e+00   
     2.993761          0.450533        5.569499e+00      0.000000e+00      0.000000e+00      5.569499e+00   
     2.993761          0.516924        5.234959e+00      0.000000e+00      0.000000e+00      5.234959e+00   
     2.993761          0.586221        4.887092e+00      0.000000e+00      0.000000e+00      4.887092e+00   
     2.993761          0.658006        4.536378e+00      0.000000e+00      0.000000e+00      4.536378e+00   
     2.993761          0.731848        4.187236e+00      0.000000e+00      0.000000e+00      4.187236e+00   
     2.993761          0.807302        3.840734e+00      0.000000e+00      0.000000e+00      3.840734e+00   
     2.993761          0.883916        3.497692e+00      0.000000e+00      0.000000e+00      3.497692e+00   
     2.993761          0.961228        3.166450e+00      0.000000e+00      0.000000e+00      3.166450e+00   
     2.993761          1.038772        2.848998e+00      0.000000e+00      0.000000e+00      2.848998e+00   
     2.993761          1.116084        2.543971e+00      0.000000e+00      0.000000e+00      2.543971e+00   
     2.993761          1.192698        2.258445e+00      0.000000e+00      0.000000e+00      2.258445e+00   
     2.993761          1.268152        1.992143e+00      0.000000e+00      0.000000e+00      1.992143e+00   
     2.993761          1.341994        1.745528e+00      0.000000e+00      0.000000e+00      1.745528e+00   
     2.993761          1.413779        1.521872e+00      0.000000e+00      0.000000e+00      1.521872e+00   
     2.993761          1.483076        1.318467e+00      0.000000e+00      0.000000e+00      1.318467e+00   
     2.993761          1.549467        1.137874e+00      0.000000e+00      0.000000e+00      1.137874e+00   
     2.993761          1.612554        9.778510e-01      0.000000e+00      0.000000e+00      9.778510e-01   
     2.993761          1.671957        8.386024e-01      0.000000e+00      0.000000e+00      8.386024e-01   
     2.993761          1.727318        7.182460e-01      0.000000e+00      0.000000e+00      7.182460e-01   
     2.993761          1.778306        6.160561e-01      0.000000e+00      0.000000e+00      6.160561e-01   
     2.993761          1.824612        5.299060e-01      0.000000e+00      0.000000e+00      5.299060e-01   
     2.993761          1.865960        4.589484e-01      0.000000e+00      0.000000e+00      4.589484e-01   
     2.993761          1.902099        4.010156e-01      0.000000e+00      0.000000e+00      4.010156e-01   
     2.993761          1.932813        3.550396e-01      0.000000e+00      0.000000e+00      3.550396e-01   
     2.993761          1.957917        3.197149e-01      0.000000e+00      0.000000e+00      3.197149e-01   
     2.993761          1.977260        2.938133e-01      0.000000e+00      0.000000e+00      2.938133e-01   
     2.993761          1.990726        2.764090e-01      0.000000e+00      0.000000e+00      2.764090e-01   
     2.993761          1.998238        2.669412e-01      0.000000e+00      0.000000e+00      2.669412e-01   
     2.998815          0.001762        7.980184e+00      0.000000e+00      0.000000e+00      7.980184e+00   
     2.998815          0.009274        7.936677e+00      0.000000e+00      0.000000e+00      7.936677e+00   
     2.998815          0.022740        7.861098e+00      0.000000e+00      0.000000e+00      7.861098e+00   
     2.998815          0.042083        7.754609e+00      0.000000e+00      0.000000e+00      7.754609e+00   
     2.998815          0.067187        7.617955e+00      0.000000e+00      0.000000e+00      7.617955e+00   
     2.998815          0.097901        7.452143e+00      0.000000e+00      0.000000e+00      7.452143e+00   
     2.998815          0.134040        7.258550e+00      0.000000e+00      0.000000e+00      7.258550e+00   
     2.998815          0.175388        7.038953e+00      0.000000e+00      0.000000e+00      7.038953e+00   
     2.998815          0.221694        6.792762e+00      0.000000e+00      0.000000e+00      6.792762e+00   
     2.998815          0.272682        6.518008e+00      0.000000e+00      0.000000e+00      6.518008e+00   
     2.998815          0.328043        6.222854e+00      0.000000e+00      0.000000e+00      6.222854e+00   
     2.998815          0.387446        5.911097e+00      0.000000e+00      0.000000e+00      5.911097e+00   
     2.998815          0.450533        5.586350e+00      0.000000e+00      0.000000e+00      5.586350e+00   
     2.998815          0.516924        5.250737e+00      0.000000e+00      0.000000e+00      5.250737e+00   
     2.998815          0.586221        4.901760e+00      0.000000e+00      0.000000e+00      4.901760e+00   
     2.998815          0.658006        4.549934e+00      0.000000e+00      0.000000e+00      4.549934e+00   
     2.998815          0.731848        4.199693e+00      0.000000e+00      0.000000e+00      4.199693e+00   
     2.998815          0.807302        3.852108e+00      0.000000e+00      0.000000e+00      3.852108e+00   
     2.998815          0.883916        3.508001e+00      0.000000e+00      0.000000e+00      3.508001e+00   
     2.998815          0.961228        3.175737e+00      0.000000e+00      0.000000e+00      3.175737e+00   
     2.998815          1.038772        2.857313e+00      0.000000e+00      0.000000e+00      2.857313e+00   
     2.998815          1.116084        2.551358e+00      0.000000e+00      0.000000e+00      2.551358e+00   
     2.998815          1.192698        2.264971e+00      0.000000e+00      0.000000e+00      2.264971e+00   
     2.998815          1.268152        1.997870e+00      0.000000e+00      0.000000e+00      1.997870e+00   
     2.998815          1.341994        1.750520e+00      0.000000e+00      0.000000e+00      1.750520e+00   
     2.998815          1.413779        1.526203e+00      0.000000e+00      0.000000e+00      1.526203e+00   
     2.998815          1.483076        1.322201e+00      0.000000e+00      0.000000e+00      1.322201e+00   
     2.998815          1.549467        1.141081e+00      0.000000e+00      0.000000e+00      1.141081e+00   
     2.998815          1.612554        9.805943e-01      0.000000e+00      0.000000e+00      9.805943e-01   
     2.998815          1.671957        8.409446e-01      0.000000e+00      0.000000e+00      8.409446e-01   
     2.998815          1.727318        7.202437e-01      0.000000e+00      0.000000e+00      7.202437e-01   
     2.998815          1.778306        6.177630e-01      0.000000e+00      0.000000e+00      6.177630e-01   
     2.998815          1.824612        5.313689e-01      0.000000e+00      0.000000e+00      5.313689e-01   
     2.998815          1.865960        4.602113e-01      0.000000e+00      0.000000e+00      4.602113e-01   
     2.998815          1.902099        4.021159e-01      0.000000e+00      0.000000e+00      4.021159e-01   
     2.998815          1.932813        3.560114e-01      0.000000e+00      0.000000e+00      3.560114e-01   
     2.998815          1.957917        3.205882e-01      0.000000e+00      0.000000e+00      3.205882e-01   
     2.998815          1.977260        2.946146e-01      0.000000e+00      0.000000e+00      2.946146e-01   
     2.998815          1.990726        2.771620e-01      0.000000e+00      0.000000e+00      2.771620e-01   
     2.998815          1.998238        2.676679e-01      0.000000e+00      0.000000e+00      2.676679e-01   
     3.004739          0.001762        8.035896e+00      0.000000e+00      0.000000e+00      8.035896e+00   
     3.004739          0.009274        7.992055e+00      0.000000e+00      0.000000e+00      7.992055e+00   
     3.004739          0.022740        7.915899e+00      0.000000e+00      0.000000e+00      7.915899e+00   
     3.004739          0.042083        7.808599e+00      0.000000e+00      0.000000e+00      7.808599e+00   
     3.004739          0.067187        7.670909e+00      0.000000e+00      0.000000e+00      7.670909e+00   
     3.004739          0.097901        7.503845e+00      0.000000e+00      0.000000e+00      7.503845e+00   
     3.004739          0.134040        7.308797e+00      0.000000e+00      0.000000e+00      7.308797e+00   
     3.004739          0.175388        7.087558e+00      0.000000e+00      0.000000e+00      7.087558e+00   
     3.004739          0.221694        6.839533e+00      0.000000e+00      0.000000e+00      6.839533e+00   
     3.004739          0.272682        6.562743e+00      0.000000e+00      0.000000e+00      6.562743e+00   
     3.004739          0.328043        6.265414e+00      0.000000e+00      0.000000e+00      6.265414e+00   
     3.004739          0.387446        5.951375e+00      0.000000e+00      0.000000e+00      5.951375e+00   
     3.004739          0.450533        5.624266e+00      0.000000e+00      0.000000e+00      5.624266e+00   
     3.004739          0.516924        5.286227e+00      0.000000e+00      0.000000e+00      5.286227e+00   
     3.004739          0.586221        4.934745e+00      0.000000e+00      0.000000e+00      4.934745e+00   
     3.004739          0.658006        4.580412e+00      0.000000e+00      0.000000e+00      4.580412e+00   
     3.004739          0.731848        4.227692e+00      0.000000e+00      0.000000e+00      4.227692e+00   
     3.004739          0.807302        3.877664e+00      0.000000e+00      0.000000e+00      3.877664e+00   
     3.004739          0.883916        3.531155e+00      0.000000e+00      0.000000e+00      3.531155e+00   
     3.004739          0.961228        3.196591e+00      0.000000e+00      0.000000e+00      3.196591e+00   
     3.004739          1.038772        2.875978e+00      0.000000e+00      0.000000e+00      2.875978e+00   
     3.004739          1.116084        2.567936e+00      0.000000e+00      0.000000e+00      2.567936e+00   
     3.004739          1.192698        2.279610e+00      0.000000e+00      0.000000e+00      2.279610e+00   
     3.004739          1.268152        2.010714e+00      0.000000e+00      0.000000e+00      2.010714e+00   
     3.004739          1.341994        1.761715e+00      0.000000e+00      0.000000e+00      1.761715e+00   
     3.004739          1.413779        1.535912e+00      0.000000e+00      0.000000e+00      1.535912e+00   
     3.004739          1.483076        1.330569e+00      0.000000e+00      0.000000e+00      1.330569e+00   
     3.004739          1.549467        1.148268e+00      0.000000e+00      0.000000e+00      1.148268e+00   
     3.004739          1.612554        9.867402e-01      0.000000e+00      0.000000e+00      9.867402e-01   
     3.004739          1.671957        8.461911e-01      0.000000e+00      0.000000e+00      8.461911e-01   
     3.004739          1.727318        7.247177e-01      0.000000e+00      0.000000e+00      7.247177e-01   
     3.004739          1.778306        6.215848e-01      0.000000e+00      0.000000e+00      6.215848e-01   
     3.004739          1.824612        5.346440e-01      0.000000e+00      0.000000e+00      5.346440e-01   
     3.004739          1.865960        4.630382e-01      0.000000e+00      0.000000e+00      4.630382e-01   
     3.004739          1.902099        4.045787e-01      0.000000e+00      0.000000e+00      4.045787e-01   
     3.004739          1.932813        3.581863e-01      0.000000e+00      0.000000e+00      3.581863e-01   
     3.004739          1.957917        3.225426e-01      0.000000e+00      0.000000e+00      3.225426e-01   
     3.004739          1.977260        2.964077e-01      0.000000e+00      0.000000e+00      2.964077e-01   
     3.004739          1.990726        2.788470e-01      0.000000e+00      0.000000e+00      2.788470e-01   
     3.004739          1.998238        2.692941e-01      0.000000e+00      0.000000e+00      2.692941e-01   
     3.024957          0.001762        8.192896e+00      0.000000e+00      0.000000e+00      8.192896e+00   
     3.024957          0.009274        8.148111e+00      0.000000e+00      0.000000e+00      8.148111e+00   
     3.024957          0.022740        8.070320e+00      0.000000e+00      0.000000e+00      8.070320e+00   
     3.024957          0.042083        7.960728e+00      0.000000e+00      0.000000e+00      7.960728e+00   
     3.024957          0.067187        7.820108e+00      0.000000e+00      0.000000e+00      7.820108e+00   
     3.024957          0.097901        7.649504e+00      0.000000e+00      0.000000e+00      7.649504e+00   
     3.024957          0.134040        7.450343e+00      0.000000e+00      0.000000e+00      7.450343e+00   
     3.024957          0.175388        7.224461e+00      0.000000e+00      0.000000e+00      7.224461e+00   
     3.024957          0.221694        6.971256e+00      0.000000e+00      0.000000e+00      6.971256e+00   
     3.024957          0.272682        6.688711e+00      0.000000e+00      0.000000e+00      6.688711e+00   
     3.024957          0.328043        6.385239e+00      0.000000e+00      0.000000e+00      6.385239e+00   
     3.024957          0.387446        6.064757e+00      0.000000e+00      0.000000e+00      6.064757e+00   
     3.024957          0.450533        5.730979e+00      0.000000e+00      0.000000e+00      5.730979e+00   
     3.024957          0.516924        5.386095e+00      0.000000e+00      0.000000e+00      5.386095e+00   
     3.024957          0.586221        5.027544e+00      0.000000e+00      0.000000e+00      5.027544e+00   
     3.024957          0.658006        4.666135e+00      0.000000e+00      0.000000e+00      4.666135e+00   
     3.024957          0.731848        4.306424e+00      0.000000e+00      0.000000e+00      4.306424e+00   
     3.024957          0.807302        3.949509e+00      0.000000e+00      0.000000e+00      3.949509e+00   
     3.024957          0.883916        3.596236e+00      0.000000e+00      0.000000e+00      3.596236e+00   
     3.024957          0.961228        3.255190e+00      0.000000e+00      0.000000e+00      3.255190e+00   
     3.024957          1.038772        2.928412e+00      0.000000e+00      0.000000e+00      2.928412e+00   
     3.024957          1.116084        2.614496e+00      0.000000e+00      0.000000e+00      2.614496e+00   
     3.024957          1.192698        2.320713e+00      0.000000e+00      0.000000e+00      2.320713e+00   
     3.024957          1.268152        2.046768e+00      0.000000e+00      0.000000e+00      2.046768e+00   
     3.024957          1.341994        1.793129e+00      0.000000e+00      0.000000e+00      1.793129e+00   
     3.024957          1.413779        1.563151e+00      0.000000e+00      0.000000e+00      1.563151e+00   
     3.024957          1.483076        1.354040e+00      0.000000e+00      0.000000e+00      1.354040e+00   
     3.024957          1.549467        1.168417e+00      0.000000e+00      0.000000e+00      1.168417e+00   
     3.024957          1.612554        1.003969e+00      0.000000e+00      0.000000e+00      1.003969e+00   
     3.024957          1.671957        8.608946e-01      0.000000e+00      0.000000e+00      8.608946e-01   
     3.024957          1.727318        7.372534e-01      0.000000e+00      0.000000e+00      7.372534e-01   
     3.024957          1.778306        6.322908e-01      0.000000e+00      0.000000e+00      6.322908e-01   
     3.024957          1.824612        5.438168e-01      0.000000e+00      0.000000e+00      5.438168e-01   
     3.024957          1.865960        4.709544e-01      0.000000e+00      0.000000e+00      4.709544e-01   
     3.024957          1.902099        4.114740e-01      0.000000e+00      0.000000e+00      4.114740e-01   
     3.024957          1.932813        3.642745e-01      0.000000e+00      0.000000e+00      3.642745e-01   
     3.024957          1.957917        3.280129e-01      0.000000e+00      0.000000e+00      3.280129e-01   
     3.024957          1.977260        3.014261e-01      0.000000e+00      0.000000e+00      3.014261e-01   
     3.024957          1.990726        2.835625e-01      0.000000e+00      0.000000e+00      2.835625e-01   
     3.024957          1.998238        2.738450e-01      0.000000e+00      0.000000e+00      2.738450e-01   
     3.061273          0.001762        8.433789e+00      0.000000e+00      0.000000e+00      8.433789e+00   
     3.061273          0.009274        8.387538e+00      0.000000e+00      0.000000e+00      8.387538e+00   
     3.061273          0.022740        8.307214e+00      0.000000e+00      0.000000e+00      8.307214e+00   
     3.061273          0.042083        8.194067e+00      0.000000e+00      0.000000e+00      8.194067e+00   
     3.061273          0.067187        8.048906e+00      0.000000e+00      0.000000e+00      8.048906e+00   
     3.061273          0.097901        7.872819e+00      0.000000e+00      0.000000e+00      7.872819e+00   
     3.061273          0.134040        7.667291e+00      0.000000e+00      0.000000e+00      7.667291e+00   
     3.061273          0.175388        7.434226e+00      0.000000e+00      0.000000e+00      7.434226e+00   
     3.061273          0.221694        7.173011e+00      0.000000e+00      0.000000e+00      7.173011e+00   
     3.061273          0.272682        6.881572e+00      0.000000e+00      0.000000e+00      6.881572e+00   
     3.061273          0.328043        6.568615e+00      0.000000e+00      0.000000e+00      6.568615e+00   
     3.061273          0.387446        6.238188e+00      0.000000e+00      0.000000e+00      6.238188e+00   
     3.061273          0.450533        5.894129e+00      0.000000e+00      0.000000e+00      5.894129e+00   
     3.061273          0.516924        5.538697e+00      0.000000e+00      0.000000e+00      5.538697e+00   
     3.061273          0.586221        5.169262e+00      0.000000e+00      0.000000e+00      5.169262e+00   
     3.061273          0.658006        4.796972e+00      0.000000e+00      0.000000e+00      4.796972e+00   
     3.061273          0.731848        4.426516e+00      0.000000e+00      0.000000e+00      4.426516e+00   
     3.061273          0.807302        4.059026e+00      0.000000e+00      0.000000e+00      4.059026e+00   
     3.061273          0.883916        3.695377e+00      0.000000e+00      0.000000e+00      3.695377e+00   
     3.061273          0.961228        3.344396e+00      0.000000e+00      0.000000e+00      3.344396e+00   
     3.061273          1.038772        3.008179e+00      0.000000e+00      0.000000e+00      3.008179e+00   
     3.061273          1.116084        2.685277e+00      0.000000e+00      0.000000e+00      2.685277e+00   
     3.061273          1.192698        2.383153e+00      0.000000e+00      0.000000e+00      2.383153e+00   
     3.061273          1.268152        2.101498e+00      0.000000e+00      0.000000e+00      2.101498e+00   
     3.061273          1.341994        1.840784e+00      0.000000e+00      0.000000e+00      1.840784e+00   
     3.061273          1.413779        1.604442e+00      0.000000e+00      0.000000e+00      1.604442e+00   
     3.061273          1.483076        1.389596e+00      0.000000e+00      0.000000e+00      1.389596e+00   
     3.061273          1.549467        1.198921e+00      0.000000e+00      0.000000e+00      1.198921e+00   
     3.061273          1.612554        1.030033e+00      0.000000e+00      0.000000e+00      1.030033e+00   
     3.061273          1.671957        8.831246e-01      0.000000e+00      0.000000e+00      8.831246e-01   
     3.061273          1.727318        7.561946e-01      0.000000e+00      0.000000e+00      7.561946e-01   
     3.061273          1.778306        6.484585e-01      0.000000e+00      0.000000e+00      6.484585e-01   
     3.061273          1.824612        5.576619e-01      0.000000e+00      0.000000e+00      5.576619e-01   
     3.061273          1.865960        4.828972e-01      0.000000e+00      0.000000e+00      4.828972e-01   
     3.061273          1.902099        4.218723e-01      0.000000e+00      0.000000e+00      4.218723e-01   
     3.061273          1.932813        3.734526e-01      0.000000e+00      0.000000e+00      3.734526e-01   
     3.061273          1.957917        3.362570e-01      0.000000e+00      0.000000e+00      3.362570e-01   
     3.061273          1.977260        3.089876e-01      0.000000e+00      0.000000e+00      3.089876e-01   
     3.061273          1.990726        2.906663e-01      0.000000e+00      0.000000e+00      2.906663e-01   
     3.061273          1.998238        2.807003e-01      0.000000e+00      0.000000e+00      2.807003e-01   
     3.113597          0.001762        8.727783e+00      0.000000e+00      0.000000e+00      8.727783e+00   
     3.113597          0.009274        8.679706e+00      0.000000e+00      0.000000e+00      8.679706e+00   
     3.113597          0.022740        8.596225e+00      0.000000e+00      0.000000e+00      8.596225e+00   
     3.113597          0.042083        8.478654e+00      0.000000e+00      0.000000e+00      8.478654e+00   
     3.113597          0.067187        8.327845e+00      0.000000e+00      0.000000e+00      8.327845e+00   
     3.113597          0.097901        8.144948e+00      0.000000e+00      0.000000e+00      8.144948e+00   
     3.113597          0.134040        7.931517e+00      0.000000e+00      0.000000e+00      7.931517e+00   
     3.113597          0.175388        7.689547e+00      0.000000e+00      0.000000e+00      7.689547e+00   
     3.113597          0.221694        7.418411e+00      0.000000e+00      0.000000e+00      7.418411e+00   
     3.113597          0.272682        7.115968e+00      0.000000e+00      0.000000e+00      7.115968e+00   
     3.113597          0.328043        6.791292e+00      0.000000e+00      0.000000e+00      6.791292e+00   
     3.113597          0.387446        6.448596e+00      0.000000e+00      0.000000e+00      6.448596e+00   
     3.113597          0.450533        6.091871e+00      0.000000e+00      0.000000e+00      6.091871e+00   
     3.113597          0.516924        5.723467e+00      0.000000e+00      0.000000e+00      5.723467e+00   
     3.113597          0.586221        5.340665e+00      0.000000e+00      0.000000e+00      5.340665e+00   
     3.113597          0.658006        4.955033e+00      0.000000e+00      0.000000e+00      4.955033e+00   
     3.113597          0.731848        4.571425e+00      0.000000e+00      0.000000e+00      4.571425e+00   
     3.113597          0.807302        4.191012e+00      0.000000e+00      0.000000e+00      4.191012e+00   
     3.113597          0.883916        3.814704e+00      0.000000e+00      0.000000e+00      3.814704e+00   
     3.113597          0.961228        3.451627e+00      0.000000e+00      0.000000e+00      3.451627e+00   
     3.113597          1.038772        3.103935e+00      0.000000e+00      0.000000e+00      3.103935e+00   
     3.113597          1.116084        2.770130e+00      0.000000e+00      0.000000e+00      2.770130e+00   
     3.113597          1.192698        2.457906e+00      0.000000e+00      0.000000e+00      2.457906e+00   
     3.113597          1.268152        2.166931e+00      0.000000e+00      0.000000e+00      2.166931e+00   
     3.113597          1.341994        1.897679e+00      0.000000e+00      0.000000e+00      1.897679e+00   
     3.113597          1.413779        1.653672e+00      0.000000e+00      0.000000e+00      1.653672e+00   
     3.113597          1.483076        1.431930e+00      0.000000e+00      0.000000e+00      1.431930e+00   
     3.113597          1.549467        1.235193e+00      0.000000e+00      0.000000e+00      1.235193e+00   
     3.113597          1.612554        1.060986e+00      0.000000e+00      0.000000e+00      1.060986e+00   
     3.113597          1.671957        9.094925e-01      0.000000e+00      0.000000e+00      9.094925e-01   
     3.113597          1.727318        7.786355e-01      0.000000e+00      0.000000e+00      7.786355e-01   
     3.113597          1.778306        6.675925e-01      0.000000e+00      0.000000e+00      6.675925e-01   
     3.113597          1.824612        5.740309e-01      0.000000e+00      0.000000e+00      5.740309e-01   
     3.113597          1.865960        4.970041e-01      0.000000e+00      0.000000e+00      4.970041e-01   
     3.113597          1.902099        4.341450e-01      0.000000e+00      0.000000e+00      4.341450e-01   
     3.113597          1.932813        3.842777e-01      0.000000e+00      0.000000e+00      3.842777e-01   
     3.113597          1.957917        3.459749e-01      0.000000e+00      0.000000e+00      3.459749e-01   
     3.113597          1.977260        3.178968e-01      0.000000e+00      0.000000e+00      3.178968e-01   
     3.113597          1.990726        2.990338e-01      0.000000e+00      0.000000e+00      2.990338e-01   
     3.113597          1.998238        2.887736e-01      0.000000e+00      0.000000e+00      2.887736e-01   
     3.181789          0.001762        9.026133e+00      0.000000e+00      0.000000e+00      9.026133e+00   
     3.181789          0.009274        8.976130e+00      0.000000e+00      0.000000e+00      8.976130e+00   
     3.181789          0.022740        8.889323e+00      0.000000e+00      0.000000e+00      8.889323e+00   
     3.181789          0.042083        8.767098e+00      0.000000e+00      0.000000e+00      8.767098e+00   
     3.181789          0.067187        8.610359e+00      0.000000e+00      0.000000e+00      8.610359e+00   
     3.181789          0.097901        8.420320e+00      0.000000e+00      0.000000e+00      8.420320e+00   
     3.181789          0.134040        8.198619e+00      0.000000e+00      0.000000e+00      8.198619e+00   
     3.181789          0.175388        7.947347e+00      0.000000e+00      0.000000e+00      7.947347e+00   
     3.181789          0.221694        7.665868e+00      0.000000e+00      0.000000e+00      7.665868e+00   
     3.181789          0.272682        7.351975e+00      0.000000e+00      0.000000e+00      7.351975e+00   
     3.181789          0.328043        7.015135e+00      0.000000e+00      0.000000e+00      7.015135e+00   
     3.181789          0.387446        6.659739e+00      0.000000e+00      0.000000e+00      6.659739e+00   
     3.181789          0.450533        6.289940e+00      0.000000e+00      0.000000e+00      6.289940e+00   
     3.181789          0.516924        5.908180e+00      0.000000e+00      0.000000e+00      5.908180e+00   
     3.181789          0.586221        5.511655e+00      0.000000e+00      0.000000e+00      5.511655e+00   
     3.181789          0.658006        5.112366e+00      0.000000e+00      0.000000e+00      5.112366e+00   
     3.181789          0.731848        4.715340e+00      0.000000e+00      0.000000e+00      4.715340e+00   
     3.181789          0.807302        4.321781e+00      0.000000e+00      0.000000e+00      4.321781e+00   
     3.181789          0.883916        3.932641e+00      0.000000e+00      0.000000e+00      3.932641e+00   
     3.181789          0.961228        3.557340e+00      0.000000e+00      0.000000e+00      3.557340e+00   
     3.181789          1.038772        3.198090e+00      0.000000e+00      0.000000e+00      3.198090e+00   
     3.181789          1.116084        2.853345e+00      0.000000e+00      0.000000e+00      2.853345e+00   
     3.181789          1.192698        2.531019e+00      0.000000e+00      0.000000e+00      2.531019e+00   
     3.181789          1.268152        2.230756e+00      0.000000e+00      0.000000e+00      2.230756e+00   
     3.181789          1.341994        1.953026e+00      0.000000e+00      0.000000e+00      1.953026e+00   
     3.181789          1.413779        1.701433e+00      0.000000e+00      0.000000e+00      1.701433e+00   
     3.181789          1.483076        1.472892e+00      0.000000e+00      0.000000e+00      1.472892e+00   
     3.181789          1.549467        1.270196e+00      0.000000e+00      0.000000e+00      1.270196e+00   
     3.181789          1.612554        1.090781e+00      0.000000e+00      0.000000e+00      1.090781e+00   
     3.181789          1.671957        9.348114e-01      0.000000e+00      0.000000e+00      9.348114e-01   
     3.181789          1.727318        8.001334e-01      0.000000e+00      0.000000e+00      8.001334e-01   
     3.181789          1.778306        6.858822e-01      0.000000e+00      0.000000e+00      6.858822e-01   
