#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          1.413779        2.274122e-09      0.000000e+00      0.000000e+00      2.274122e-09   
    13.534343          1.483076        2.090295e-09      0.000000e+00      0.000000e+00      2.090295e-09   
    13.534343          1.549467        1.915842e-09      0.000000e+00      0.000000e+00      1.915842e-09   
    13.534343          1.612554        1.754392e-09      0.000000e+00      0.000000e+00      1.754392e-09   
    13.534343          1.671957        1.604521e-09      0.000000e+00      0.000000e+00      1.604521e-09   
    13.534343          1.727318        1.468961e-09      0.000000e+00      0.000000e+00      1.468961e-09   
    13.534343          1.778306        1.346901e-09      0.000000e+00      0.000000e+00      1.346901e-09   
    13.534343          1.824612        1.238752e-09      0.000000e+00      0.000000e+00      1.238752e-09   
    13.534343          1.865960        1.145015e-09      0.000000e+00      0.000000e+00      1.145015e-09   
    13.534343          1.902099        1.065124e-09      0.000000e+00      0.000000e+00      1.065124e-09   
    13.534343          1.932813        9.984536e-10      0.000000e+00      0.000000e+00      9.984536e-10   
    13.534343          1.957917        9.452669e-10      0.000000e+00      0.000000e+00      9.452669e-10   
    13.534343          1.977260        9.050949e-10      0.000000e+00      0.000000e+00      9.050949e-10   
    13.534343          1.990726        8.775169e-10      0.000000e+00      0.000000e+00      8.775169e-10   
    13.534343          1.998238        8.622760e-10      0.000000e+00      0.000000e+00      8.622760e-10   
    13.732162          0.001762        6.955787e-09      0.000000e+00      0.000000e+00      6.955787e-09   
    13.732162          0.009274        6.933160e-09      0.000000e+00      0.000000e+00      6.933160e-09   
    13.732162          0.022740        6.893799e-09      0.000000e+00      0.000000e+00      6.893799e-09   
    13.732162          0.042083        6.837830e-09      0.000000e+00      0.000000e+00      6.837830e-09   
    13.732162          0.067187        6.765266e-09      0.000000e+00      0.000000e+00      6.765266e-09   
    13.732162          0.097901        6.676197e-09      0.000000e+00      0.000000e+00      6.676197e-09   
    13.732162          0.134040        6.568799e-09      0.000000e+00      0.000000e+00      6.568799e-09   
    13.732162          0.175388        6.442971e-09      0.000000e+00      0.000000e+00      6.442971e-09   
    13.732162          0.221694        6.300568e-09      0.000000e+00      0.000000e+00      6.300568e-09   
    13.732162          0.272682        6.142750e-09      0.000000e+00      0.000000e+00      6.142750e-09   
    13.732162          0.328043        5.970624e-09      0.000000e+00      0.000000e+00      5.970624e-09   
    13.732162          0.387446        5.781462e-09      0.000000e+00      0.000000e+00      5.781462e-09   
    13.732162          0.450533        5.578059e-09      0.000000e+00      0.000000e+00      5.578059e-09   
    13.732162          0.516924        5.363145e-09      0.000000e+00      0.000000e+00      5.363145e-09   
    13.732162          0.586221        5.137838e-09      0.000000e+00      0.000000e+00      5.137838e-09   
    13.732162          0.658006        4.900068e-09      0.000000e+00      0.000000e+00      4.900068e-09   
    13.732162          0.731848        4.655209e-09      0.000000e+00      0.000000e+00      4.655209e-09   
    13.732162          0.807302        4.405756e-09      0.000000e+00      0.000000e+00      4.405756e-09   
    13.732162          0.883916        4.149491e-09      0.000000e+00      0.000000e+00      4.149491e-09   
    13.732162          0.961228        3.892921e-09      0.000000e+00      0.000000e+00      3.892921e-09   
    13.732162          1.038772        3.636892e-09      0.000000e+00      0.000000e+00      3.636892e-09   
    13.732162          1.116084        3.382067e-09      0.000000e+00      0.000000e+00      3.382067e-09   
    13.732162          1.192698        3.134255e-09      0.000000e+00      0.000000e+00      3.134255e-09   
    13.732162          1.268152        2.891226e-09      0.000000e+00      0.000000e+00      2.891226e-09   
    13.732162          1.341994        2.659234e-09      0.000000e+00      0.000000e+00      2.659234e-09   
    13.732162          1.413779        2.436442e-09      0.000000e+00      0.000000e+00      2.436442e-09   
    13.732162          1.483076        2.227572e-09      0.000000e+00      0.000000e+00      2.227572e-09   
    13.732162          1.549467        2.031158e-09      0.000000e+00      0.000000e+00      2.031158e-09   
    13.732162          1.612554        1.850846e-09      0.000000e+00      0.000000e+00      1.850846e-09   
    13.732162          1.671957        1.684854e-09      0.000000e+00      0.000000e+00      1.684854e-09   
    13.732162          1.727318        1.535765e-09      0.000000e+00      0.000000e+00      1.535765e-09   
    13.732162          1.778306        1.402457e-09      0.000000e+00      0.000000e+00      1.402457e-09   
    13.732162          1.824612        1.285085e-09      0.000000e+00      0.000000e+00      1.285085e-09   
    13.732162          1.865960        1.183895e-09      0.000000e+00      0.000000e+00      1.183895e-09   
    13.732162          1.902099        1.098079e-09      0.000000e+00      0.000000e+00      1.098079e-09   
    13.732162          1.932813        1.026795e-09      0.000000e+00      0.000000e+00      1.026795e-09   
    13.732162          1.957917        9.701137e-10      0.000000e+00      0.000000e+00      9.701137e-10   
    13.732162          1.977260        9.274172e-10      0.000000e+00      0.000000e+00      9.274172e-10   
    13.732162          1.990726        8.981683e-10      0.000000e+00      0.000000e+00      8.981683e-10   
    13.732162          1.998238        8.820255e-10      0.000000e+00      0.000000e+00      8.820255e-10   
    13.917225          0.001762        6.685970e-09      0.000000e+00      0.000000e+00      6.685970e-09   
    13.917225          0.009274        6.661461e-09      0.000000e+00      0.000000e+00      6.661461e-09   
    13.917225          0.022740        6.619368e-09      0.000000e+00      0.000000e+00      6.619368e-09   
    13.917225          0.042083        6.560009e-09      0.000000e+00      0.000000e+00      6.560009e-09   
    13.917225          0.067187        6.483513e-09      0.000000e+00      0.000000e+00      6.483513e-09   
    13.917225          0.097901        6.390100e-09      0.000000e+00      0.000000e+00      6.390100e-09   
    13.917225          0.134040        6.277275e-09      0.000000e+00      0.000000e+00      6.277275e-09   
    13.917225          0.175388        6.145218e-09      0.000000e+00      0.000000e+00      6.145218e-09   
    13.917225          0.221694        5.996480e-09      0.000000e+00      0.000000e+00      5.996480e-09   
    13.917225          0.272682        5.832519e-09      0.000000e+00      0.000000e+00      5.832519e-09   
    13.917225          0.328043        5.654576e-09      0.000000e+00      0.000000e+00      5.654576e-09   
    13.917225          0.387446        5.459391e-09      0.000000e+00      0.000000e+00      5.459391e-09   
    13.917225          0.450533        5.250630e-09      0.000000e+00      0.000000e+00      5.250630e-09   
    13.917225          0.516924        5.031497e-09      0.000000e+00      0.000000e+00      5.031497e-09   
    13.917225          0.586221        4.803071e-09      0.000000e+00      0.000000e+00      4.803071e-09   
    13.917225          0.658006        4.563316e-09      0.000000e+00      0.000000e+00      4.563316e-09   
    13.917225          0.731848        4.318216e-09      0.000000e+00      0.000000e+00      4.318216e-09   
    13.917225          0.807302        4.070252e-09      0.000000e+00      0.000000e+00      4.070252e-09   
    13.917225          0.883916        3.817242e-09      0.000000e+00      0.000000e+00      3.817242e-09   
    13.917225          0.961228        3.565843e-09      0.000000e+00      0.000000e+00      3.565843e-09   
    13.917225          1.038772        3.316789e-09      0.000000e+00      0.000000e+00      3.316789e-09   
    13.917225          1.116084        3.070797e-09      0.000000e+00      0.000000e+00      3.070797e-09   
    13.917225          1.192698        2.833298e-09      0.000000e+00      0.000000e+00      2.833298e-09   
    13.917225          1.268152        2.602152e-09      0.000000e+00      0.000000e+00      2.602152e-09   
    13.917225          1.341994        2.383050e-09      0.000000e+00      0.000000e+00      2.383050e-09   
    13.917225          1.413779        2.174162e-09      0.000000e+00      0.000000e+00      2.174162e-09   
    13.917225          1.483076        1.979621e-09      0.000000e+00      0.000000e+00      1.979621e-09   
    13.917225          1.549467        1.797920e-09      0.000000e+00      0.000000e+00      1.797920e-09   
    13.917225          1.612554        1.632110e-09      0.000000e+00      0.000000e+00      1.632110e-09   
    13.917225          1.671957        1.480412e-09      0.000000e+00      0.000000e+00      1.480412e-09   
    13.917225          1.727318        1.344875e-09      0.000000e+00      0.000000e+00      1.344875e-09   
    13.917225          1.778306        1.224317e-09      0.000000e+00      0.000000e+00      1.224317e-09   
    13.917225          1.824612        1.118670e-09      0.000000e+00      0.000000e+00      1.118670e-09   
    13.917225          1.865960        1.027955e-09      0.000000e+00      0.000000e+00      1.027955e-09   
    13.917225          1.902099        9.513085e-10      0.000000e+00      0.000000e+00      9.513085e-10   
    13.917225          1.932813        8.878612e-10      0.000000e+00      0.000000e+00      8.878612e-10   
    13.917225          1.957917        8.375382e-10      0.000000e+00      0.000000e+00      8.375382e-10   
    13.917225          1.977260        7.997076e-10      0.000000e+00      0.000000e+00      7.997076e-10   
    13.917225          1.990726        7.738332e-10      0.000000e+00      0.000000e+00      7.738332e-10   
    13.917225          1.998238        7.595673e-10      0.000000e+00      0.000000e+00      7.595673e-10   
    14.089032          0.001762        5.712788e-09      0.000000e+00      0.000000e+00      5.712788e-09   
    14.089032          0.009274        5.689658e-09      0.000000e+00      0.000000e+00      5.689658e-09   
    14.089032          0.022740        5.650318e-09      0.000000e+00      0.000000e+00      5.650318e-09   
    14.089032          0.042083        5.595205e-09      0.000000e+00      0.000000e+00      5.595205e-09   
    14.089032          0.067187        5.524536e-09      0.000000e+00      0.000000e+00      5.524536e-09   
    14.089032          0.097901        5.438612e-09      0.000000e+00      0.000000e+00      5.438612e-09   
    14.089032          0.134040        5.334751e-09      0.000000e+00      0.000000e+00      5.334751e-09   
    14.089032          0.175388        5.213379e-09      0.000000e+00      0.000000e+00      5.213379e-09   
    14.089032          0.221694        5.077290e-09      0.000000e+00      0.000000e+00      5.077290e-09   
    14.089032          0.272682        4.927996e-09      0.000000e+00      0.000000e+00      4.927996e-09   
    14.089032          0.328043        4.766692e-09      0.000000e+00      0.000000e+00      4.766692e-09   
    14.089032          0.387446        4.590161e-09      0.000000e+00      0.000000e+00      4.590161e-09   
    14.089032          0.450533        4.402268e-09      0.000000e+00      0.000000e+00      4.402268e-09   
    14.089032          0.516924        4.206151e-09      0.000000e+00      0.000000e+00      4.206151e-09   
    14.089032          0.586221        4.002730e-09      0.000000e+00      0.000000e+00      4.002730e-09   
    14.089032          0.658006        3.790248e-09      0.000000e+00      0.000000e+00      3.790248e-09   
    14.089032          0.731848        3.574355e-09      0.000000e+00      0.000000e+00      3.574355e-09   
    14.089032          0.807302        3.357203e-09      0.000000e+00      0.000000e+00      3.357203e-09   
    14.089032          0.883916        3.136906e-09      0.000000e+00      0.000000e+00      3.136906e-09   
    14.089032          0.961228        2.919376e-09      0.000000e+00      0.000000e+00      2.919376e-09   
    14.089032          1.038772        2.705169e-09      0.000000e+00      0.000000e+00      2.705169e-09   
    14.089032          1.116084        2.494934e-09      0.000000e+00      0.000000e+00      2.494934e-09   
    14.089032          1.192698        2.293168e-09      0.000000e+00      0.000000e+00      2.293168e-09   
    14.089032          1.268152        2.098038e-09      0.000000e+00      0.000000e+00      2.098038e-09   
    14.089032          1.341994        1.914152e-09      0.000000e+00      0.000000e+00      1.914152e-09   
    14.089032          1.413779        1.739902e-09      0.000000e+00      0.000000e+00      1.739902e-09   
    14.089032          1.483076        1.578518e-09      0.000000e+00      0.000000e+00      1.578518e-09   
    14.089032          1.549467        1.428645e-09      0.000000e+00      0.000000e+00      1.428645e-09   
    14.089032          1.612554        1.292569e-09      0.000000e+00      0.000000e+00      1.292569e-09   
    14.089032          1.671957        1.168728e-09      0.000000e+00      0.000000e+00      1.168728e-09   
    14.089032          1.727318        1.058574e-09      0.000000e+00      0.000000e+00      1.058574e-09   
    14.089032          1.778306        9.610317e-10      0.000000e+00      0.000000e+00      9.610317e-10   
    14.089032          1.824612        8.758990e-10      0.000000e+00      0.000000e+00      8.758990e-10   
    14.089032          1.865960        8.030526e-10      0.000000e+00      0.000000e+00      8.030526e-10   
    14.089032          1.902099        7.417005e-10      0.000000e+00      0.000000e+00      7.417005e-10   
    14.089032          1.932813        6.910658e-10      0.000000e+00      0.000000e+00      6.910658e-10   
    14.089032          1.957917        6.509927e-10      0.000000e+00      0.000000e+00      6.509927e-10   
    14.089032          1.977260        6.209204e-10      0.000000e+00      0.000000e+00      6.209204e-10   
    14.089032          1.990726        6.003805e-10      0.000000e+00      0.000000e+00      6.003805e-10   
    14.089032          1.998238        5.890656e-10      0.000000e+00      0.000000e+00      5.890656e-10   
    14.247120          0.001762        4.549939e-09      0.000000e+00      0.000000e+00      4.549939e-09   
    14.247120          0.009274        4.529833e-09      0.000000e+00      0.000000e+00      4.529833e-09   
    14.247120          0.022740        4.495910e-09      0.000000e+00      0.000000e+00      4.495910e-09   
    14.247120          0.042083        4.448647e-09      0.000000e+00      0.000000e+00      4.448647e-09   
    14.247120          0.067187        4.388303e-09      0.000000e+00      0.000000e+00      4.388303e-09   
    14.247120          0.097901        4.315215e-09      0.000000e+00      0.000000e+00      4.315215e-09   
    14.247120          0.134040        4.226837e-09      0.000000e+00      0.000000e+00      4.226837e-09   
    14.247120          0.175388        4.123745e-09      0.000000e+00      0.000000e+00      4.123745e-09   
    14.247120          0.221694        4.008638e-09      0.000000e+00      0.000000e+00      4.008638e-09   
    14.247120          0.272682        3.882926e-09      0.000000e+00      0.000000e+00      3.882926e-09   
    14.247120          0.328043        3.747664e-09      0.000000e+00      0.000000e+00      3.747664e-09   
    14.247120          0.387446        3.599989e-09      0.000000e+00      0.000000e+00      3.599989e-09   
    14.247120          0.450533        3.443528e-09      0.000000e+00      0.000000e+00      3.443528e-09   
    14.247120          0.516924        3.281059e-09      0.000000e+00      0.000000e+00      3.281059e-09   
    14.247120          0.586221        3.113311e-09      0.000000e+00      0.000000e+00      3.113311e-09   
    14.247120          0.658006        2.938883e-09      0.000000e+00      0.000000e+00      2.938883e-09   
    14.247120          0.731848        2.762628e-09      0.000000e+00      0.000000e+00      2.762628e-09   
    14.247120          0.807302        2.586269e-09      0.000000e+00      0.000000e+00      2.586269e-09   
    14.247120          0.883916        2.408294e-09      0.000000e+00      0.000000e+00      2.408294e-09   
    14.247120          0.961228        2.233528e-09      0.000000e+00      0.000000e+00      2.233528e-09   
    14.247120          1.038772        2.062357e-09      0.000000e+00      0.000000e+00      2.062357e-09   
    14.247120          1.116084        1.895306e-09      0.000000e+00      0.000000e+00      1.895306e-09   
    14.247120          1.192698        1.735837e-09      0.000000e+00      0.000000e+00      1.735837e-09   
    14.247120          1.268152        1.582480e-09      0.000000e+00      0.000000e+00      1.582480e-09   
    14.247120          1.341994        1.438709e-09      0.000000e+00      0.000000e+00      1.438709e-09   
    14.247120          1.413779        1.303210e-09      0.000000e+00      0.000000e+00      1.303210e-09   
    14.247120          1.483076        1.178337e-09      0.000000e+00      0.000000e+00      1.178337e-09   
    14.247120          1.549467        1.062965e-09      0.000000e+00      0.000000e+00      1.062965e-09   
    14.247120          1.612554        9.586899e-10      0.000000e+00      0.000000e+00      9.586899e-10   
    14.247120          1.671957        8.642421e-10      0.000000e+00      0.000000e+00      8.642421e-10   
    14.247120          1.727318        7.805718e-10      0.000000e+00      0.000000e+00      7.805718e-10   
    14.247120          1.778306        7.067847e-10      0.000000e+00      0.000000e+00      7.067847e-10   
    14.247120          1.824612        6.426218e-10      0.000000e+00      0.000000e+00      6.426218e-10   
    14.247120          1.865960        5.878950e-10      0.000000e+00      0.000000e+00      5.878950e-10   
    14.247120          1.902099        5.419396e-10      0.000000e+00      0.000000e+00      5.419396e-10   
    14.247120          1.932813        5.041169e-10      0.000000e+00      0.000000e+00      5.041169e-10   
    14.247120          1.957917        4.742443e-10      0.000000e+00      0.000000e+00      4.742443e-10   
    14.247120          1.977260        4.518636e-10      0.000000e+00      0.000000e+00      4.518636e-10   
    14.247120          1.990726        4.365968e-10      0.000000e+00      0.000000e+00      4.365968e-10   
    14.247120          1.998238        4.281935e-10      0.000000e+00      0.000000e+00      4.281935e-10   
    14.391062          0.001762        3.486064e-09      0.000000e+00      0.000000e+00      3.486064e-09   
    14.391062          0.009274        3.469392e-09      0.000000e+00      0.000000e+00      3.469392e-09   
    14.391062          0.022740        3.441452e-09      0.000000e+00      0.000000e+00      3.441452e-09   
    14.391062          0.042083        3.402711e-09      0.000000e+00      0.000000e+00      3.402711e-09   
    14.391062          0.067187        3.353436e-09      0.000000e+00      0.000000e+00      3.353436e-09   
    14.391062          0.097901        3.293958e-09      0.000000e+00      0.000000e+00      3.293958e-09   
    14.391062          0.134040        3.222031e-09      0.000000e+00      0.000000e+00      3.222031e-09   
    14.391062          0.175388        3.138287e-09      0.000000e+00      0.000000e+00      3.138287e-09   
    14.391062          0.221694        3.045154e-09      0.000000e+00      0.000000e+00      3.045154e-09   
    14.391062          0.272682        2.943863e-09      0.000000e+00      0.000000e+00      2.943863e-09   
    14.391062          0.328043        2.835301e-09      0.000000e+00      0.000000e+00      2.835301e-09   
    14.391062          0.387446        2.717068e-09      0.000000e+00      0.000000e+00      2.717068e-09   
    14.391062          0.450533        2.592344e-09      0.000000e+00      0.000000e+00      2.592344e-09   
    14.391062          0.516924        2.463451e-09      0.000000e+00      0.000000e+00      2.463451e-09   
    14.391062          0.586221        2.330944e-09      0.000000e+00      0.000000e+00      2.330944e-09   
    14.391062          0.658006        2.193755e-09      0.000000e+00      0.000000e+00      2.193755e-09   
    14.391062          0.731848        2.055836e-09      0.000000e+00      0.000000e+00      2.055836e-09   
    14.391062          0.807302        1.918505e-09      0.000000e+00      0.000000e+00      1.918505e-09   
    14.391062          0.883916        1.780600e-09      0.000000e+00      0.000000e+00      1.780600e-09   
    14.391062          0.961228        1.645878e-09      0.000000e+00      0.000000e+00      1.645878e-09   
    14.391062          1.038772        1.514588e-09      0.000000e+00      0.000000e+00      1.514588e-09   
    14.391062          1.116084        1.387130e-09      0.000000e+00      0.000000e+00      1.387130e-09   
    14.391062          1.192698        1.266057e-09      0.000000e+00      0.000000e+00      1.266057e-09   
    14.391062          1.268152        1.150235e-09      0.000000e+00      0.000000e+00      1.150235e-09   
    14.391062          1.341994        1.042176e-09      0.000000e+00      0.000000e+00      1.042176e-09   
    14.391062          1.413779        9.408484e-10      0.000000e+00      0.000000e+00      9.408484e-10   
    14.391062          1.483076        8.479001e-10      0.000000e+00      0.000000e+00      8.479001e-10   
    14.391062          1.549467        7.624355e-10      0.000000e+00      0.000000e+00      7.624355e-10   
    14.391062          1.612554        6.855206e-10      0.000000e+00      0.000000e+00      6.855206e-10   
    14.391062          1.671957        6.161674e-10      0.000000e+00      0.000000e+00      6.161674e-10   
    14.391062          1.727318        5.549637e-10      0.000000e+00      0.000000e+00      5.549637e-10   
    14.391062          1.778306        5.011993e-10      0.000000e+00      0.000000e+00      5.011993e-10   
    14.391062          1.824612        4.546114e-10      0.000000e+00      0.000000e+00      4.546114e-10   
    14.391062          1.865960        4.149975e-10      0.000000e+00      0.000000e+00      4.149975e-10   
    14.391062          1.902099        3.818269e-10      0.000000e+00      0.000000e+00      3.818269e-10   
    14.391062          1.932813        3.545989e-10      0.000000e+00      0.000000e+00      3.545989e-10   
    14.391062          1.957917        3.331364e-10      0.000000e+00      0.000000e+00      3.331364e-10   
    14.391062          1.977260        3.170824e-10      0.000000e+00      0.000000e+00      3.170824e-10   
    14.391062          1.990726        3.061447e-10      0.000000e+00      0.000000e+00      3.061447e-10   
    14.391062          1.998238        3.001290e-10      0.000000e+00      0.000000e+00      3.001290e-10   
    14.520471          0.001762        2.629950e-09      0.000000e+00      0.000000e+00      2.629950e-09   
    14.520471          0.009274        2.616440e-09      0.000000e+00      0.000000e+00      2.616440e-09   
    14.520471          0.022740        2.593928e-09      0.000000e+00      0.000000e+00      2.593928e-09   
    14.520471          0.042083        2.562842e-09      0.000000e+00      0.000000e+00      2.562842e-09   
    14.520471          0.067187        2.523436e-09      0.000000e+00      0.000000e+00      2.523436e-09   
    14.520471          0.097901        2.476017e-09      0.000000e+00      0.000000e+00      2.476017e-09   
    14.520471          0.134040        2.418677e-09      0.000000e+00      0.000000e+00      2.418677e-09   
    14.520471          0.175388        2.352044e-09      0.000000e+00      0.000000e+00      2.352044e-09   
    14.520471          0.221694        2.278213e-09      0.000000e+00      0.000000e+00      2.278213e-09   
    14.520471          0.272682        2.198225e-09      0.000000e+00      0.000000e+00      2.198225e-09   
    14.520471          0.328043        2.112804e-09      0.000000e+00      0.000000e+00      2.112804e-09   
    14.520471          0.387446        2.019999e-09      0.000000e+00      0.000000e+00      2.019999e-09   
    14.520471          0.450533        1.922498e-09      0.000000e+00      0.000000e+00      1.922498e-09   
    14.520471          0.516924        1.822184e-09      0.000000e+00      0.000000e+00      1.822184e-09   
    14.520471          0.586221        1.719473e-09      0.000000e+00      0.000000e+00      1.719473e-09   
    14.520471          0.658006        1.613564e-09      0.000000e+00      0.000000e+00      1.613564e-09   
    14.520471          0.731848        1.507594e-09      0.000000e+00      0.000000e+00      1.507594e-09   
    14.520471          0.807302        1.402551e-09      0.000000e+00      0.000000e+00      1.402551e-09   
    14.520471          0.883916        1.297558e-09      0.000000e+00      0.000000e+00      1.297558e-09   
    14.520471          0.961228        1.195481e-09      0.000000e+00      0.000000e+00      1.195481e-09   
    14.520471          1.038772        1.096471e-09      0.000000e+00      0.000000e+00      1.096471e-09   
    14.520471          1.116084        1.000826e-09      0.000000e+00      0.000000e+00      1.000826e-09   
    14.520471          1.192698        9.103941e-10      0.000000e+00      0.000000e+00      9.103941e-10   
    14.520471          1.268152        8.243139e-10      0.000000e+00      0.000000e+00      8.243139e-10   
    14.520471          1.341994        7.443716e-10      0.000000e+00      0.000000e+00      7.443716e-10   
    14.520471          1.413779        6.697717e-10      0.000000e+00      0.000000e+00      6.697717e-10   
    14.520471          1.483076        6.016434e-10      0.000000e+00      0.000000e+00      6.016434e-10   
    14.520471          1.549467        5.392897e-10      0.000000e+00      0.000000e+00      5.392897e-10   
    14.520471          1.612554        4.834047e-10      0.000000e+00      0.000000e+00      4.834047e-10   
    14.520471          1.671957        4.332328e-10      0.000000e+00      0.000000e+00      4.332328e-10   
    14.520471          1.727318        3.891210e-10      0.000000e+00      0.000000e+00      3.891210e-10   
    14.520471          1.778306        3.505178e-10      0.000000e+00      0.000000e+00      3.505178e-10   
    14.520471          1.824612        3.171814e-10      0.000000e+00      0.000000e+00      3.171814e-10   
    14.520471          1.865960        2.889209e-10      0.000000e+00      0.000000e+00      2.889209e-10   
    14.520471          1.902099        2.653225e-10      0.000000e+00      0.000000e+00      2.653225e-10   
    14.520471          1.932813        2.460022e-10      0.000000e+00      0.000000e+00      2.460022e-10   
    14.520471          1.957917        2.308026e-10      0.000000e+00      0.000000e+00      2.308026e-10   
    14.520471          1.977260        2.194509e-10      0.000000e+00      0.000000e+00      2.194509e-10   
    14.520471          1.990726        2.117263e-10      0.000000e+00      0.000000e+00      2.117263e-10   
    14.520471          1.998238        2.074811e-10      0.000000e+00      0.000000e+00      2.074811e-10   
    14.634998          0.001762        1.989342e-09      0.000000e+00      0.000000e+00      1.989342e-09   
    14.634998          0.009274        1.978449e-09      0.000000e+00      0.000000e+00      1.978449e-09   
    14.634998          0.022740        1.960385e-09      0.000000e+00      0.000000e+00      1.960385e-09   
    14.634998          0.042083        1.935529e-09      0.000000e+00      0.000000e+00      1.935529e-09   
    14.634998          0.067187        1.904114e-09      0.000000e+00      0.000000e+00      1.904114e-09   
    14.634998          0.097901        1.866413e-09      0.000000e+00      0.000000e+00      1.866413e-09   
    14.634998          0.134040        1.820835e-09      0.000000e+00      0.000000e+00      1.820835e-09   
    14.634998          0.175388        1.767967e-09      0.000000e+00      0.000000e+00      1.767967e-09   
    14.634998          0.221694        1.709586e-09      0.000000e+00      0.000000e+00      1.709586e-09   
    14.634998          0.272682        1.646557e-09      0.000000e+00      0.000000e+00      1.646557e-09   
    14.634998          0.328043        1.579469e-09      0.000000e+00      0.000000e+00      1.579469e-09   
    14.634998          0.387446        1.506751e-09      0.000000e+00      0.000000e+00      1.506751e-09   
    14.634998          0.450533        1.430639e-09      0.000000e+00      0.000000e+00      1.430639e-09   
    14.634998          0.516924        1.352645e-09      0.000000e+00      0.000000e+00      1.352645e-09   
    14.634998          0.586221        1.273081e-09      0.000000e+00      0.000000e+00      1.273081e-09   
    14.634998          0.658006        1.191347e-09      0.000000e+00      0.000000e+00      1.191347e-09   
    14.634998          0.731848        1.109917e-09      0.000000e+00      0.000000e+00      1.109917e-09   
    14.634998          0.807302        1.029528e-09      0.000000e+00      0.000000e+00      1.029528e-09   
    14.634998          0.883916        9.495217e-10      0.000000e+00      0.000000e+00      9.495217e-10   
    14.634998          0.961228        8.720786e-10      0.000000e+00      0.000000e+00      8.720786e-10   
    14.634998          1.038772        7.972875e-10      0.000000e+00      0.000000e+00      7.972875e-10   
    14.634998          1.116084        7.253695e-10      0.000000e+00      0.000000e+00      7.253695e-10   
    14.634998          1.192698        6.576670e-10      0.000000e+00      0.000000e+00      6.576670e-10   
    14.634998          1.268152        5.935225e-10      0.000000e+00      0.000000e+00      5.935225e-10   
    14.634998          1.341994        5.342091e-10      0.000000e+00      0.000000e+00      5.342091e-10   
    14.634998          1.413779        4.791138e-10      0.000000e+00      0.000000e+00      4.791138e-10   
    14.634998          1.483076        4.290100e-10      0.000000e+00      0.000000e+00      4.290100e-10   
    14.634998          1.549467        3.833560e-10      0.000000e+00      0.000000e+00      3.833560e-10   
    14.634998          1.612554        3.426000e-10      0.000000e+00      0.000000e+00      3.426000e-10   
    14.634998          1.671957        3.061637e-10      0.000000e+00      0.000000e+00      3.061637e-10   
    14.634998          1.727318        2.742434e-10      0.000000e+00      0.000000e+00      2.742434e-10   
    14.634998          1.778306        2.464118e-10      0.000000e+00      0.000000e+00      2.464118e-10   
    14.634998          1.824612        2.224569e-10      0.000000e+00      0.000000e+00      2.224569e-10   
    14.634998          1.865960        2.022091e-10      0.000000e+00      0.000000e+00      2.022091e-10   
    14.634998          1.902099        1.853472e-10      0.000000e+00      0.000000e+00      1.853472e-10   
    14.634998          1.932813        1.715769e-10      0.000000e+00      0.000000e+00      1.715769e-10   
    14.634998          1.957917        1.607643e-10      0.000000e+00      0.000000e+00      1.607643e-10   
    14.634998          1.977260        1.527014e-10      0.000000e+00      0.000000e+00      1.527014e-10   
    14.634998          1.990726        1.472211e-10      0.000000e+00      0.000000e+00      1.472211e-10   
    14.634998          1.998238        1.442116e-10      0.000000e+00      0.000000e+00      1.442116e-10   
    14.734334          0.001762        1.530531e-09      0.000000e+00      0.000000e+00      1.530531e-09   
    14.734334          0.009274        1.521670e-09      0.000000e+00      0.000000e+00      1.521670e-09   
    14.734334          0.022740        1.507034e-09      0.000000e+00      0.000000e+00      1.507034e-09   
    14.734334          0.042083        1.486956e-09      0.000000e+00      0.000000e+00      1.486956e-09   
    14.734334          0.067187        1.461644e-09      0.000000e+00      0.000000e+00      1.461644e-09   
    14.734334          0.097901        1.431339e-09      0.000000e+00      0.000000e+00      1.431339e-09   
    14.734334          0.134040        1.394712e-09      0.000000e+00      0.000000e+00      1.394712e-09   
    14.734334          0.175388        1.352301e-09      0.000000e+00      0.000000e+00      1.352301e-09   
    14.734334          0.221694        1.305609e-09      0.000000e+00      0.000000e+00      1.305609e-09   
    14.734334          0.272682        1.255356e-09      0.000000e+00      0.000000e+00      1.255356e-09   
    14.734334          0.328043        1.202024e-09      0.000000e+00      0.000000e+00      1.202024e-09   
    14.734334          0.387446        1.144343e-09      0.000000e+00      0.000000e+00      1.144343e-09   
    14.734334          0.450533        1.084170e-09      0.000000e+00      0.000000e+00      1.084170e-09   
    14.734334          0.516924        1.022729e-09      0.000000e+00      0.000000e+00      1.022729e-09   
    14.734334          0.586221        9.602555e-10      0.000000e+00      0.000000e+00      9.602555e-10   
    14.734334          0.658006        8.962944e-10      0.000000e+00      0.000000e+00      8.962944e-10   
    14.734334          0.731848        8.328124e-10      0.000000e+00      0.000000e+00      8.328124e-10   
    14.734334          0.807302        7.703703e-10      0.000000e+00      0.000000e+00      7.703703e-10   
    14.734334          0.883916        7.084634e-10      0.000000e+00      0.000000e+00      7.084634e-10   
    14.734334          0.961228        6.487747e-10      0.000000e+00      0.000000e+00      6.487747e-10   
    14.734334          1.038772        5.913543e-10      0.000000e+00      0.000000e+00      5.913543e-10   
    14.734334          1.116084        5.363675e-10      0.000000e+00      0.000000e+00      5.363675e-10   
