#        q                Q               total               1              \delta U         \delta U^2    

     2.811780          0.134040        2.367708e+02      0.000000e+00      0.000000e+00      2.367708e+02   
     2.811780          0.175388        2.360182e+02      0.000000e+00      0.000000e+00      2.360182e+02   
     2.811780          0.221694        2.330174e+02      0.000000e+00      0.000000e+00      2.330174e+02   
     2.811780          0.272682        2.280068e+02      0.000000e+00      0.000000e+00      2.280068e+02   
     2.811780          0.328043        2.212867e+02      0.000000e+00      0.000000e+00      2.212867e+02   
     2.811780          0.387446        2.133779e+02      0.000000e+00      0.000000e+00      2.133779e+02   
     2.811780          0.450533        2.045425e+02      0.000000e+00      0.000000e+00      2.045425e+02   
     2.811780          0.516924        1.948520e+02      0.000000e+00      0.000000e+00      1.948520e+02   
     2.811780          0.586221        1.846183e+02      0.000000e+00      0.000000e+00      1.846183e+02   
     2.811780          0.658006        1.739968e+02      0.000000e+00      0.000000e+00      1.739968e+02   
     2.811780          0.731848        1.630085e+02      0.000000e+00      0.000000e+00      1.630085e+02   
     2.811780          0.807302        1.519199e+02      0.000000e+00      0.000000e+00      1.519199e+02   
     2.811780          0.883916        1.408465e+02      0.000000e+00      0.000000e+00      1.408465e+02   
     2.811780          0.961228        1.298015e+02      0.000000e+00      0.000000e+00      1.298015e+02   
     2.811780          1.038772        1.190285e+02      0.000000e+00      0.000000e+00      1.190285e+02   
     2.811780          1.116084        1.085820e+02      0.000000e+00      0.000000e+00      1.085820e+02   
     2.811780          1.192698        9.850617e+01      0.000000e+00      0.000000e+00      9.850617e+01   
     2.811780          1.268152        8.897838e+01      0.000000e+00      0.000000e+00      8.897838e+01   
     2.811780          1.341994        7.996527e+01      0.000000e+00      0.000000e+00      7.996527e+01   
     2.811780          1.413779        7.158951e+01      0.000000e+00      0.000000e+00      7.158951e+01   
     2.811780          1.483076        6.385936e+01      0.000000e+00      0.000000e+00      6.385936e+01   
     2.811780          1.549467        5.679619e+01      0.000000e+00      0.000000e+00      5.679619e+01   
     2.811780          1.612554        5.042344e+01      0.000000e+00      0.000000e+00      5.042344e+01   
     2.811780          1.671957        4.472220e+01      0.000000e+00      0.000000e+00      4.472220e+01   
     2.811780          1.727318        3.968934e+01      0.000000e+00      0.000000e+00      3.968934e+01   
     2.811780          1.778306        3.529117e+01      0.000000e+00      0.000000e+00      3.529117e+01   
     2.811780          1.824612        3.151362e+01      0.000000e+00      0.000000e+00      3.151362e+01   
     2.811780          1.865960        2.830072e+01      0.000000e+00      0.000000e+00      2.830072e+01   
     2.811780          1.902099        2.562915e+01      0.000000e+00      0.000000e+00      2.562915e+01   
     2.811780          1.932813        2.346321e+01      0.000000e+00      0.000000e+00      2.346321e+01   
     2.811780          1.957917        2.175782e+01      0.000000e+00      0.000000e+00      2.175782e+01   
     2.811780          1.977260        2.048554e+01      0.000000e+00      0.000000e+00      2.048554e+01   
     2.811780          1.990726        1.962151e+01      0.000000e+00      0.000000e+00      1.962151e+01   
     2.811780          1.998238        1.914803e+01      0.000000e+00      0.000000e+00      1.914803e+01   
     2.847765          0.001762        2.290471e+02      0.000000e+00      0.000000e+00      2.290471e+02   
     2.847765          0.009274        2.290601e+02      0.000000e+00      0.000000e+00      2.290601e+02   
     2.847765          0.022740        2.291495e+02      0.000000e+00      0.000000e+00      2.291495e+02   
     2.847765          0.042083        2.292169e+02      0.000000e+00      0.000000e+00      2.292169e+02   
     2.847765          0.067187        2.290069e+02      0.000000e+00      0.000000e+00      2.290069e+02   
     2.847765          0.097901        2.288707e+02      0.000000e+00      0.000000e+00      2.288707e+02   
     2.847765          0.134040        2.287047e+02      0.000000e+00      0.000000e+00      2.287047e+02   
     2.847765          0.175388        2.279798e+02      0.000000e+00      0.000000e+00      2.279798e+02   
     2.847765          0.221694        2.250786e+02      0.000000e+00      0.000000e+00      2.250786e+02   
     2.847765          0.272682        2.202314e+02      0.000000e+00      0.000000e+00      2.202314e+02   
     2.847765          0.328043        2.137294e+02      0.000000e+00      0.000000e+00      2.137294e+02   
     2.847765          0.387446        2.060773e+02      0.000000e+00      0.000000e+00      2.060773e+02   
     2.847765          0.450533        1.975293e+02      0.000000e+00      0.000000e+00      1.975293e+02   
     2.847765          0.516924        1.881548e+02      0.000000e+00      0.000000e+00      1.881548e+02   
     2.847765          0.586221        1.782563e+02      0.000000e+00      0.000000e+00      1.782563e+02   
     2.847765          0.658006        1.679839e+02      0.000000e+00      0.000000e+00      1.679839e+02   
     2.847765          0.731848        1.573584e+02      0.000000e+00      0.000000e+00      1.573584e+02   
     2.847765          0.807302        1.466376e+02      0.000000e+00      0.000000e+00      1.466376e+02   
     2.847765          0.883916        1.359334e+02      0.000000e+00      0.000000e+00      1.359334e+02   
     2.847765          0.961228        1.252585e+02      0.000000e+00      0.000000e+00      1.252585e+02   
     2.847765          1.038772        1.148483e+02      0.000000e+00      0.000000e+00      1.148483e+02   
     2.847765          1.116084        1.047555e+02      0.000000e+00      0.000000e+00      1.047555e+02   
     2.847765          1.192698        9.502270e+01      0.000000e+00      0.000000e+00      9.502270e+01   
     2.847765          1.268152        8.582089e+01      0.000000e+00      0.000000e+00      8.582089e+01   
     2.847765          1.341994        7.711784e+01      0.000000e+00      0.000000e+00      7.711784e+01   
     2.847765          1.413779        6.903167e+01      0.000000e+00      0.000000e+00      6.903167e+01   
     2.847765          1.483076        6.157014e+01      0.000000e+00      0.000000e+00      6.157014e+01   
     2.847765          1.549467        5.475362e+01      0.000000e+00      0.000000e+00      5.475362e+01   
     2.847765          1.612554        4.860443e+01      0.000000e+00      0.000000e+00      4.860443e+01   
     2.847765          1.671957        4.310411e+01      0.000000e+00      0.000000e+00      4.310411e+01   
     2.847765          1.727318        3.824936e+01      0.000000e+00      0.000000e+00      3.824936e+01   
     2.847765          1.778306        3.400746e+01      0.000000e+00      0.000000e+00      3.400746e+01   
     2.847765          1.824612        3.036460e+01      0.000000e+00      0.000000e+00      3.036460e+01   
     2.847765          1.865960        2.726666e+01      0.000000e+00      0.000000e+00      2.726666e+01   
     2.847765          1.902099        2.469094e+01      0.000000e+00      0.000000e+00      2.469094e+01   
     2.847765          1.932813        2.260291e+01      0.000000e+00      0.000000e+00      2.260291e+01   
     2.847765          1.957917        2.095900e+01      0.000000e+00      0.000000e+00      2.095900e+01   
     2.847765          1.977260        1.973267e+01      0.000000e+00      0.000000e+00      1.973267e+01   
     2.847765          1.990726        1.889988e+01      0.000000e+00      0.000000e+00      1.889988e+01   
     2.847765          1.998238        1.844353e+01      0.000000e+00      0.000000e+00      1.844353e+01   
     2.880118          0.001762        2.219362e+02      0.000000e+00      0.000000e+00      2.219362e+02   
     2.880118          0.009274        2.219487e+02      0.000000e+00      0.000000e+00      2.219487e+02   
     2.880118          0.022740        2.220358e+02      0.000000e+00      0.000000e+00      2.220358e+02   
     2.880118          0.042083        2.221018e+02      0.000000e+00      0.000000e+00      2.221018e+02   
     2.880118          0.067187        2.218982e+02      0.000000e+00      0.000000e+00      2.218982e+02   
     2.880118          0.097901        2.217670e+02      0.000000e+00      0.000000e+00      2.217670e+02   
     2.880118          0.134040        2.216079e+02      0.000000e+00      0.000000e+00      2.216079e+02   
     2.880118          0.175388        2.209073e+02      0.000000e+00      0.000000e+00      2.209073e+02   
     2.880118          0.221694        2.180939e+02      0.000000e+00      0.000000e+00      2.180939e+02   
     2.880118          0.272682        2.133909e+02      0.000000e+00      0.000000e+00      2.133909e+02   
     2.880118          0.328043        2.070814e+02      0.000000e+00      0.000000e+00      2.070814e+02   
     2.880118          0.387446        1.996560e+02      0.000000e+00      0.000000e+00      1.996560e+02   
     2.880118          0.450533        1.913615e+02      0.000000e+00      0.000000e+00      1.913615e+02   
     2.880118          0.516924        1.822660e+02      0.000000e+00      0.000000e+00      1.822660e+02   
     2.880118          0.586221        1.726630e+02      0.000000e+00      0.000000e+00      1.726630e+02   
     2.880118          0.658006        1.626985e+02      0.000000e+00      0.000000e+00      1.626985e+02   
     2.880118          0.731848        1.523930e+02      0.000000e+00      0.000000e+00      1.523930e+02   
     2.880118          0.807302        1.419965e+02      0.000000e+00      0.000000e+00      1.419965e+02   
     2.880118          0.883916        1.316175e+02      0.000000e+00      0.000000e+00      1.316175e+02   
     2.880118          0.961228        1.212686e+02      0.000000e+00      0.000000e+00      1.212686e+02   
     2.880118          1.038772        1.111779e+02      0.000000e+00      0.000000e+00      1.111779e+02   
     2.880118          1.116084        1.013964e+02      0.000000e+00      0.000000e+00      1.013964e+02   
     2.880118          1.192698        9.196546e+01      0.000000e+00      0.000000e+00      9.196546e+01   
     2.880118          1.268152        8.305041e+01      0.000000e+00      0.000000e+00      8.305041e+01   
     2.880118          1.341994        7.461999e+01      0.000000e+00      0.000000e+00      7.461999e+01   
     2.880118          1.413779        6.678838e+01      0.000000e+00      0.000000e+00      6.678838e+01   
     2.880118          1.483076        5.956288e+01      0.000000e+00      0.000000e+00      5.956288e+01   
     2.880118          1.549467        5.296303e+01      0.000000e+00      0.000000e+00      5.296303e+01   
     2.880118          1.612554        4.701016e+01      0.000000e+00      0.000000e+00      4.701016e+01   
     2.880118          1.671957        4.168623e+01      0.000000e+00      0.000000e+00      4.168623e+01   
     2.880118          1.727318        3.698778e+01      0.000000e+00      0.000000e+00      3.698778e+01   
     2.880118          1.778306        3.288299e+01      0.000000e+00      0.000000e+00      3.288299e+01   
     2.880118          1.824612        2.935828e+01      0.000000e+00      0.000000e+00      2.935828e+01   
     2.880118          1.865960        2.636115e+01      0.000000e+00      0.000000e+00      2.636115e+01   
     2.880118          1.902099        2.386948e+01      0.000000e+00      0.000000e+00      2.386948e+01   
     2.880118          1.932813        2.184974e+01      0.000000e+00      0.000000e+00      2.184974e+01   
     2.880118          1.957917        2.025972e+01      0.000000e+00      0.000000e+00      2.025972e+01   
     2.880118          1.977260        1.907365e+01      0.000000e+00      0.000000e+00      1.907365e+01   
     2.880118          1.990726        1.826824e+01      0.000000e+00      0.000000e+00      1.826824e+01   
     2.880118          1.998238        1.782691e+01      0.000000e+00      0.000000e+00      1.782691e+01   
     2.908749          0.001762        2.157546e+02      0.000000e+00      0.000000e+00      2.157546e+02   
     2.908749          0.009274        2.157668e+02      0.000000e+00      0.000000e+00      2.157668e+02   
     2.908749          0.022740        2.158519e+02      0.000000e+00      0.000000e+00      2.158519e+02   
     2.908749          0.042083        2.159165e+02      0.000000e+00      0.000000e+00      2.159165e+02   
     2.908749          0.067187        2.157185e+02      0.000000e+00      0.000000e+00      2.157185e+02   
     2.908749          0.097901        2.155916e+02      0.000000e+00      0.000000e+00      2.155916e+02   
     2.908749          0.134040        2.154385e+02      0.000000e+00      0.000000e+00      2.154385e+02   
     2.908749          0.175388        2.147590e+02      0.000000e+00      0.000000e+00      2.147590e+02   
     2.908749          0.221694        2.120220e+02      0.000000e+00      0.000000e+00      2.120220e+02   
     2.908749          0.272682        2.074446e+02      0.000000e+00      0.000000e+00      2.074446e+02   
     2.908749          0.328043        2.013029e+02      0.000000e+00      0.000000e+00      2.013029e+02   
     2.908749          0.387446        1.940751e+02      0.000000e+00      0.000000e+00      1.940751e+02   
     2.908749          0.450533        1.860017e+02      0.000000e+00      0.000000e+00      1.860017e+02   
     2.908749          0.516924        1.771493e+02      0.000000e+00      0.000000e+00      1.771493e+02   
     2.908749          0.586221        1.678039e+02      0.000000e+00      0.000000e+00      1.678039e+02   
     2.908749          0.658006        1.581077e+02      0.000000e+00      0.000000e+00      1.581077e+02   
     2.908749          0.731848        1.480808e+02      0.000000e+00      0.000000e+00      1.480808e+02   
     2.908749          0.807302        1.379666e+02      0.000000e+00      0.000000e+00      1.379666e+02   
     2.908749          0.883916        1.278708e+02      0.000000e+00      0.000000e+00      1.278708e+02   
     2.908749          0.961228        1.178056e+02      0.000000e+00      0.000000e+00      1.178056e+02   
     2.908749          1.038772        1.079929e+02      0.000000e+00      0.000000e+00      1.079929e+02   
     2.908749          1.116084        9.848220e+01      0.000000e+00      0.000000e+00      9.848220e+01   
     2.908749          1.192698        8.931363e+01      0.000000e+00      0.000000e+00      8.931363e+01   
     2.908749          1.268152        8.064782e+01      0.000000e+00      0.000000e+00      8.064782e+01   
     2.908749          1.341994        7.245429e+01      0.000000e+00      0.000000e+00      7.245429e+01   
     2.908749          1.413779        6.484379e+01      0.000000e+00      0.000000e+00      6.484379e+01   
     2.908749          1.483076        5.782325e+01      0.000000e+00      0.000000e+00      5.782325e+01   
     2.908749          1.549467        5.141148e+01      0.000000e+00      0.000000e+00      5.141148e+01   
     2.908749          1.612554        4.562899e+01      0.000000e+00      0.000000e+00      4.562899e+01   
     2.908749          1.671957        4.045809e+01      0.000000e+00      0.000000e+00      4.045809e+01   
     2.908749          1.727318        3.589522e+01      0.000000e+00      0.000000e+00      3.589522e+01   
     2.908749          1.778306        3.190933e+01      0.000000e+00      0.000000e+00      3.190933e+01   
     2.908749          1.824612        2.848705e+01      0.000000e+00      0.000000e+00      2.848705e+01   
     2.908749          1.865960        2.557729e+01      0.000000e+00      0.000000e+00      2.557729e+01   
     2.908749          1.902099        2.315846e+01      0.000000e+00      0.000000e+00      2.315846e+01   
     2.908749          1.932813        2.119791e+01      0.000000e+00      0.000000e+00      2.119791e+01   
     2.908749          1.957917        1.965457e+01      0.000000e+00      0.000000e+00      1.965457e+01   
     2.908749          1.977260        1.850339e+01      0.000000e+00      0.000000e+00      1.850339e+01   
     2.908749          1.990726        1.772169e+01      0.000000e+00      0.000000e+00      1.772169e+01   
     2.908749          1.998238        1.729336e+01      0.000000e+00      0.000000e+00      1.729336e+01   
     2.933583          0.001762        2.104708e+02      0.000000e+00      0.000000e+00      2.104708e+02   
     2.933583          0.009274        2.104826e+02      0.000000e+00      0.000000e+00      2.104826e+02   
     2.933583          0.022740        2.105660e+02      0.000000e+00      0.000000e+00      2.105660e+02   
     2.933583          0.042083        2.106295e+02      0.000000e+00      0.000000e+00      2.106295e+02   
     2.933583          0.067187        2.104362e+02      0.000000e+00      0.000000e+00      2.104362e+02   
     2.933583          0.097901        2.103130e+02      0.000000e+00      0.000000e+00      2.103130e+02   
     2.933583          0.134040        2.101649e+02      0.000000e+00      0.000000e+00      2.101649e+02   
     2.933583          0.175388        2.095033e+02      0.000000e+00      0.000000e+00      2.095033e+02   
     2.933583          0.221694        2.068317e+02      0.000000e+00      0.000000e+00      2.068317e+02   
     2.933583          0.272682        2.023621e+02      0.000000e+00      0.000000e+00      2.023621e+02   
     2.933583          0.328043        1.963642e+02      0.000000e+00      0.000000e+00      1.963642e+02   
     2.933583          0.387446        1.893056e+02      0.000000e+00      0.000000e+00      1.893056e+02   
     2.933583          0.450533        1.814218e+02      0.000000e+00      0.000000e+00      1.814218e+02   
     2.933583          0.516924        1.727776e+02      0.000000e+00      0.000000e+00      1.727776e+02   
     2.933583          0.586221        1.636529e+02      0.000000e+00      0.000000e+00      1.636529e+02   
     2.933583          0.658006        1.541864e+02      0.000000e+00      0.000000e+00      1.541864e+02   
     2.933583          0.731848        1.443981e+02      0.000000e+00      0.000000e+00      1.443981e+02   
     2.933583          0.807302        1.345256e+02      0.000000e+00      0.000000e+00      1.345256e+02   
     2.933583          0.883916        1.246721e+02      0.000000e+00      0.000000e+00      1.246721e+02   
     2.933583          0.961228        1.148497e+02      0.000000e+00      0.000000e+00      1.148497e+02   
     2.933583          1.038772        1.052747e+02      0.000000e+00      0.000000e+00      1.052747e+02   
     2.933583          1.116084        9.599559e+01      0.000000e+00      0.000000e+00      9.599559e+01   
     2.933583          1.192698        8.705134e+01      0.000000e+00      0.000000e+00      8.705134e+01   
     2.933583          1.268152        7.859854e+01      0.000000e+00      0.000000e+00      7.859854e+01   
     2.933583          1.341994        7.060741e+01      0.000000e+00      0.000000e+00      7.060741e+01   
     2.933583          1.413779        6.318577e+01      0.000000e+00      0.000000e+00      6.318577e+01   
     2.933583          1.483076        5.634025e+01      0.000000e+00      0.000000e+00      5.634025e+01   
     2.933583          1.549467        5.008905e+01      0.000000e+00      0.000000e+00      5.008905e+01   
     2.933583          1.612554        4.445198e+01      0.000000e+00      0.000000e+00      4.445198e+01   
     2.933583          1.671957        3.941166e+01      0.000000e+00      0.000000e+00      3.941166e+01   
     2.933583          1.727318        3.496445e+01      0.000000e+00      0.000000e+00      3.496445e+01   
     2.933583          1.778306        3.107997e+01      0.000000e+00      0.000000e+00      3.107997e+01   
     2.933583          1.824612        2.774503e+01      0.000000e+00      0.000000e+00      2.774503e+01   
     2.933583          1.865960        2.490977e+01      0.000000e+00      0.000000e+00      2.490977e+01   
     2.933583          1.902099        2.255304e+01      0.000000e+00      0.000000e+00      2.255304e+01   
     2.933583          1.932813        2.064292e+01      0.000000e+00      0.000000e+00      2.064292e+01   
     2.933583          1.957917        1.913937e+01      0.000000e+00      0.000000e+00      1.913937e+01   
     2.933583          1.977260        1.801791e+01      0.000000e+00      0.000000e+00      1.801791e+01   
     2.933583          1.990726        1.725642e+01      0.000000e+00      0.000000e+00      1.725642e+01   
     2.933583          1.998238        1.683917e+01      0.000000e+00      0.000000e+00      1.683917e+01   
     2.954553          0.001762        2.060606e+02      0.000000e+00      0.000000e+00      2.060606e+02   
     2.954553          0.009274        2.060721e+02      0.000000e+00      0.000000e+00      2.060721e+02   
     2.954553          0.022740        2.061540e+02      0.000000e+00      0.000000e+00      2.061540e+02   
     2.954553          0.042083        2.062166e+02      0.000000e+00      0.000000e+00      2.062166e+02   
     2.954553          0.067187        2.060273e+02      0.000000e+00      0.000000e+00      2.060273e+02   
     2.954553          0.097901        2.059071e+02      0.000000e+00      0.000000e+00      2.059071e+02   
     2.954553          0.134040        2.057632e+02      0.000000e+00      0.000000e+00      2.057632e+02   
     2.954553          0.175388        2.051165e+02      0.000000e+00      0.000000e+00      2.051165e+02   
     2.954553          0.221694        2.024996e+02      0.000000e+00      0.000000e+00      2.024996e+02   
     2.954553          0.272682        1.981200e+02      0.000000e+00      0.000000e+00      1.981200e+02   
     2.954553          0.328043        1.922424e+02      0.000000e+00      0.000000e+00      1.922424e+02   
     2.954553          0.387446        1.853255e+02      0.000000e+00      0.000000e+00      1.853255e+02   
     2.954553          0.450533        1.776001e+02      0.000000e+00      0.000000e+00      1.776001e+02   
     2.954553          0.516924        1.691302e+02      0.000000e+00      0.000000e+00      1.691302e+02   
     2.954553          0.586221        1.601899e+02      0.000000e+00      0.000000e+00      1.601899e+02   
     2.954553          0.658006        1.509155e+02      0.000000e+00      0.000000e+00      1.509155e+02   
     2.954553          0.731848        1.413266e+02      0.000000e+00      0.000000e+00      1.413266e+02   
     2.954553          0.807302        1.316562e+02      0.000000e+00      0.000000e+00      1.316562e+02   
     2.954553          0.883916        1.220052e+02      0.000000e+00      0.000000e+00      1.220052e+02   
     2.954553          0.961228        1.123855e+02      0.000000e+00      0.000000e+00      1.123855e+02   
     2.954553          1.038772        1.030091e+02      0.000000e+00      0.000000e+00      1.030091e+02   
     2.954553          1.116084        9.392330e+01      0.000000e+00      0.000000e+00      9.392330e+01   
     2.954553          1.192698        8.516630e+01      0.000000e+00      0.000000e+00      8.516630e+01   
     2.954553          1.268152        7.689127e+01      0.000000e+00      0.000000e+00      7.689127e+01   
     2.954553          1.341994        6.906901e+01      0.000000e+00      0.000000e+00      6.906901e+01   
     2.954553          1.413779        6.180491e+01      0.000000e+00      0.000000e+00      6.180491e+01   
     2.954553          1.483076        5.510535e+01      0.000000e+00      0.000000e+00      5.510535e+01   
     2.954553          1.549467        4.898802e+01      0.000000e+00      0.000000e+00      4.898802e+01   
     2.954553          1.612554        4.347217e+01      0.000000e+00      0.000000e+00      4.347217e+01   
     2.954553          1.671957        3.854067e+01      0.000000e+00      0.000000e+00      3.854067e+01   
     2.954553          1.727318        3.418983e+01      0.000000e+00      0.000000e+00      3.418983e+01   
     2.954553          1.778306        3.038983e+01      0.000000e+00      0.000000e+00      3.038983e+01   
     2.954553          1.824612        2.712764e+01      0.000000e+00      0.000000e+00      2.712764e+01   
     2.954553          1.865960        2.435443e+01      0.000000e+00      0.000000e+00      2.435443e+01   
     2.954553          1.902099        2.204939e+01      0.000000e+00      0.000000e+00      2.204939e+01   
     2.954553          1.932813        2.018127e+01      0.000000e+00      0.000000e+00      2.018127e+01   
     2.954553          1.957917        1.871085e+01      0.000000e+00      0.000000e+00      1.871085e+01   
     2.954553          1.977260        1.761413e+01      0.000000e+00      0.000000e+00      1.761413e+01   
     2.954553          1.990726        1.686946e+01      0.000000e+00      0.000000e+00      1.686946e+01   
     2.954553          1.998238        1.646143e+01      0.000000e+00      0.000000e+00      1.646143e+01   
     2.971601          0.001762        2.025058e+02      0.000000e+00      0.000000e+00      2.025058e+02   
     2.971601          0.009274        2.025171e+02      0.000000e+00      0.000000e+00      2.025171e+02   
     2.971601          0.022740        2.025978e+02      0.000000e+00      0.000000e+00      2.025978e+02   
     2.971601          0.042083        2.026596e+02      0.000000e+00      0.000000e+00      2.026596e+02   
     2.971601          0.067187        2.024734e+02      0.000000e+00      0.000000e+00      2.024734e+02   
     2.971601          0.097901        2.023557e+02      0.000000e+00      0.000000e+00      2.023557e+02   
     2.971601          0.134040        2.022151e+02      0.000000e+00      0.000000e+00      2.022151e+02   
     2.971601          0.175388        2.015804e+02      0.000000e+00      0.000000e+00      2.015804e+02   
     2.971601          0.221694        1.990076e+02      0.000000e+00      0.000000e+00      1.990076e+02   
     2.971601          0.272682        1.947007e+02      0.000000e+00      0.000000e+00      1.947007e+02   
     2.971601          0.328043        1.889203e+02      0.000000e+00      0.000000e+00      1.889203e+02   
     2.971601          0.387446        1.821177e+02      0.000000e+00      0.000000e+00      1.821177e+02   
     2.971601          0.450533        1.745203e+02      0.000000e+00      0.000000e+00      1.745203e+02   
     2.971601          0.516924        1.661911e+02      0.000000e+00      0.000000e+00      1.661911e+02   
     2.971601          0.586221        1.573998e+02      0.000000e+00      0.000000e+00      1.573998e+02   
     2.971601          0.658006        1.482805e+02      0.000000e+00      0.000000e+00      1.482805e+02   
     2.971601          0.731848        1.388525e+02      0.000000e+00      0.000000e+00      1.388525e+02   
     2.971601          0.807302        1.293451e+02      0.000000e+00      0.000000e+00      1.293451e+02   
     2.971601          0.883916        1.198574e+02      0.000000e+00      0.000000e+00      1.198574e+02   
     2.971601          0.961228        1.104013e+02      0.000000e+00      0.000000e+00      1.104013e+02   
     2.971601          1.038772        1.011851e+02      0.000000e+00      0.000000e+00      1.011851e+02   
     2.971601          1.116084        9.225512e+01      0.000000e+00      0.000000e+00      9.225512e+01   
     2.971601          1.192698        8.364907e+01      0.000000e+00      0.000000e+00      8.364907e+01   
     2.971601          1.268152        7.551731e+01      0.000000e+00      0.000000e+00      7.551731e+01   
     2.971601          1.341994        6.783112e+01      0.000000e+00      0.000000e+00      6.783112e+01   
     2.971601          1.413779        6.069394e+01      0.000000e+00      0.000000e+00      6.069394e+01   
     2.971601          1.483076        5.411194e+01      0.000000e+00      0.000000e+00      5.411194e+01   
     2.971601          1.549467        4.810242e+01      0.000000e+00      0.000000e+00      4.810242e+01   
     2.971601          1.612554        4.268417e+01      0.000000e+00      0.000000e+00      4.268417e+01   
     2.971601          1.671957        3.784027e+01      0.000000e+00      0.000000e+00      3.784027e+01   
     2.971601          1.727318        3.356699e+01      0.000000e+00      0.000000e+00      3.356699e+01   
     2.971601          1.778306        2.983498e+01      0.000000e+00      0.000000e+00      2.983498e+01   
     2.971601          1.824612        2.663133e+01      0.000000e+00      0.000000e+00      2.663133e+01   
     2.971601          1.865960        2.390803e+01      0.000000e+00      0.000000e+00      2.390803e+01   
     2.971601          1.902099        2.164459e+01      0.000000e+00      0.000000e+00      2.164459e+01   
     2.971601          1.932813        1.981024e+01      0.000000e+00      0.000000e+00      1.981024e+01   
     2.971601          1.957917        1.836646e+01      0.000000e+00      0.000000e+00      1.836646e+01   
     2.971601          1.977260        1.728964e+01      0.000000e+00      0.000000e+00      1.728964e+01   
     2.971601          1.990726        1.655850e+01      0.000000e+00      0.000000e+00      1.655850e+01   
     2.971601          1.998238        1.615789e+01      0.000000e+00      0.000000e+00      1.615789e+01   
     2.984682          0.001762        1.997925e+02      0.000000e+00      0.000000e+00      1.997925e+02   
     2.984682          0.009274        1.998036e+02      0.000000e+00      0.000000e+00      1.998036e+02   
     2.984682          0.022740        1.998834e+02      0.000000e+00      0.000000e+00      1.998834e+02   
     2.984682          0.042083        1.999446e+02      0.000000e+00      0.000000e+00      1.999446e+02   
     2.984682          0.067187        1.997609e+02      0.000000e+00      0.000000e+00      1.997609e+02   
     2.984682          0.097901        1.996450e+02      0.000000e+00      0.000000e+00      1.996450e+02   
     2.984682          0.134040        1.995069e+02      0.000000e+00      0.000000e+00      1.995069e+02   
     2.984682          0.175388        1.988814e+02      0.000000e+00      0.000000e+00      1.988814e+02   
     2.984682          0.221694        1.963422e+02      0.000000e+00      0.000000e+00      1.963422e+02   
     2.984682          0.272682        1.920909e+02      0.000000e+00      0.000000e+00      1.920909e+02   
     2.984682          0.328043        1.863847e+02      0.000000e+00      0.000000e+00      1.863847e+02   
     2.984682          0.387446        1.796697e+02      0.000000e+00      0.000000e+00      1.796697e+02   
     2.984682          0.450533        1.721701e+02      0.000000e+00      0.000000e+00      1.721701e+02   
     2.984682          0.516924        1.639483e+02      0.000000e+00      0.000000e+00      1.639483e+02   
     2.984682          0.586221        1.552709e+02      0.000000e+00      0.000000e+00      1.552709e+02   
     2.984682          0.658006        1.462701e+02      0.000000e+00      0.000000e+00      1.462701e+02   
     2.984682          0.731848        1.369651e+02      0.000000e+00      0.000000e+00      1.369651e+02   
     2.984682          0.807302        1.275822e+02      0.000000e+00      0.000000e+00      1.275822e+02   
     2.984682          0.883916        1.182193e+02      0.000000e+00      0.000000e+00      1.182193e+02   
     2.984682          0.961228        1.088881e+02      0.000000e+00      0.000000e+00      1.088881e+02   
     2.984682          1.038772        9.979419e+01      0.000000e+00      0.000000e+00      9.979419e+01   
     2.984682          1.116084        9.098325e+01      0.000000e+00      0.000000e+00      9.098325e+01   
     2.984682          1.192698        8.249243e+01      0.000000e+00      0.000000e+00      8.249243e+01   
     2.984682          1.268152        7.447001e+01      0.000000e+00      0.000000e+00      7.447001e+01   
     2.984682          1.341994        6.688765e+01      0.000000e+00      0.000000e+00      6.688765e+01   
     2.984682          1.413779        5.984730e+01      0.000000e+00      0.000000e+00      5.984730e+01   
     2.984682          1.483076        5.335498e+01      0.000000e+00      0.000000e+00      5.335498e+01   
     2.984682          1.549467        4.742768e+01      0.000000e+00      0.000000e+00      4.742768e+01   
     2.984682          1.612554        4.208385e+01      0.000000e+00      0.000000e+00      4.208385e+01   
     2.984682          1.671957        3.730674e+01      0.000000e+00      0.000000e+00      3.730674e+01   
     2.984682          1.727318        3.309260e+01      0.000000e+00      0.000000e+00      3.309260e+01   
     2.984682          1.778306        2.941240e+01      0.000000e+00      0.000000e+00      2.941240e+01   
     2.984682          1.824612        2.625337e+01      0.000000e+00      0.000000e+00      2.625337e+01   
     2.984682          1.865960        2.356810e+01      0.000000e+00      0.000000e+00      2.356810e+01   
     2.984682          1.902099        2.133635e+01      0.000000e+00      0.000000e+00      2.133635e+01   
     2.984682          1.932813        1.952774e+01      0.000000e+00      0.000000e+00      1.952774e+01   
     2.984682          1.957917        1.810425e+01      0.000000e+00      0.000000e+00      1.810425e+01   
     2.984682          1.977260        1.704259e+01      0.000000e+00      0.000000e+00      1.704259e+01   
     2.984682          1.990726        1.632175e+01      0.000000e+00      0.000000e+00      1.632175e+01   
     2.984682          1.998238        1.592679e+01      0.000000e+00      0.000000e+00      1.592679e+01   
     2.993761          0.001762        1.979105e+02      0.000000e+00      0.000000e+00      1.979105e+02   
     2.993761          0.009274        1.979215e+02      0.000000e+00      0.000000e+00      1.979215e+02   
     2.993761          0.022740        1.980007e+02      0.000000e+00      0.000000e+00      1.980007e+02   
