#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.175388        1.643223e-06      0.000000e+00      0.000000e+00      1.643223e-06   
    13.324299          0.221694        1.588624e-06      0.000000e+00      0.000000e+00      1.588624e-06   
    13.324299          0.272682        1.527540e-06      0.000000e+00      0.000000e+00      1.527540e-06   
    13.324299          0.328043        1.461741e-06      0.000000e+00      0.000000e+00      1.461741e-06   
    13.324299          0.387446        1.391999e-06      0.000000e+00      0.000000e+00      1.391999e-06   
    13.324299          0.450533        1.319066e-06      0.000000e+00      0.000000e+00      1.319066e-06   
    13.324299          0.516924        1.243351e-06      0.000000e+00      0.000000e+00      1.243351e-06   
    13.324299          0.586221        1.164289e-06      0.000000e+00      0.000000e+00      1.164289e-06   
    13.324299          0.658006        1.084268e-06      0.000000e+00      0.000000e+00      1.084268e-06   
    13.324299          0.731848        1.004298e-06      0.000000e+00      0.000000e+00      1.004298e-06   
    13.324299          0.807302        9.244918e-07      0.000000e+00      0.000000e+00      9.244918e-07   
    13.324299          0.883916        8.451354e-07      0.000000e+00      0.000000e+00      8.451354e-07   
    13.324299          0.961228        7.682072e-07      0.000000e+00      0.000000e+00      7.682072e-07   
    13.324299          1.038772        6.940679e-07      0.000000e+00      0.000000e+00      6.940679e-07   
    13.324299          1.116084        6.224731e-07      0.000000e+00      0.000000e+00      6.224731e-07   
    13.324299          1.192698        5.551707e-07      0.000000e+00      0.000000e+00      5.551707e-07   
    13.324299          1.268152        4.919969e-07      0.000000e+00      0.000000e+00      4.919969e-07   
    13.324299          1.341994        4.332112e-07      0.000000e+00      0.000000e+00      4.332112e-07   
    13.324299          1.413779        3.796189e-07      0.000000e+00      0.000000e+00      3.796189e-07   
    13.324299          1.483076        3.305662e-07      0.000000e+00      0.000000e+00      3.305662e-07   
    13.324299          1.549467        2.867995e-07      0.000000e+00      0.000000e+00      2.867995e-07   
    13.324299          1.612554        2.477527e-07      0.000000e+00      0.000000e+00      2.477527e-07   
    13.324299          1.671957        2.136125e-07      0.000000e+00      0.000000e+00      2.136125e-07   
    13.324299          1.727318        1.839050e-07      0.000000e+00      0.000000e+00      1.839050e-07   
    13.324299          1.778306        1.585627e-07      0.000000e+00      0.000000e+00      1.585627e-07   
    13.324299          1.824612        1.370592e-07      0.000000e+00      0.000000e+00      1.370592e-07   
    13.324299          1.865960        1.192652e-07      0.000000e+00      0.000000e+00      1.192652e-07   
    13.324299          1.902099        1.046699e-07      0.000000e+00      0.000000e+00      1.046699e-07   
    13.324299          1.932813        9.302418e-08      0.000000e+00      0.000000e+00      9.302418e-08   
    13.324299          1.957917        8.404681e-08      0.000000e+00      0.000000e+00      8.404681e-08   
    13.324299          1.977260        7.744874e-08      0.000000e+00      0.000000e+00      7.744874e-08   
    13.324299          1.990726        7.300073e-08      0.000000e+00      0.000000e+00      7.300073e-08   
    13.324299          1.998238        7.057731e-08      0.000000e+00      0.000000e+00      7.057731e-08   
    13.534343          0.001762        1.295762e-06      0.000000e+00      0.000000e+00      1.295762e-06   
    13.534343          0.009274        1.289084e-06      0.000000e+00      0.000000e+00      1.289084e-06   
    13.534343          0.022740        1.277477e-06      0.000000e+00      0.000000e+00      1.277477e-06   
    13.534343          0.042083        1.261107e-06      0.000000e+00      0.000000e+00      1.261107e-06   
    13.534343          0.067187        1.240064e-06      0.000000e+00      0.000000e+00      1.240064e-06   
    13.534343          0.097901        1.214488e-06      0.000000e+00      0.000000e+00      1.214488e-06   
    13.534343          0.134040        1.184576e-06      0.000000e+00      0.000000e+00      1.184576e-06   
    13.534343          0.175388        1.150567e-06      0.000000e+00      0.000000e+00      1.150567e-06   
    13.534343          0.221694        1.112305e-06      0.000000e+00      0.000000e+00      1.112305e-06   
    13.534343          0.272682        1.069500e-06      0.000000e+00      0.000000e+00      1.069500e-06   
    13.534343          0.328043        1.023394e-06      0.000000e+00      0.000000e+00      1.023394e-06   
    13.534343          0.387446        9.745293e-07      0.000000e+00      0.000000e+00      9.745293e-07   
    13.534343          0.450533        9.234325e-07      0.000000e+00      0.000000e+00      9.234325e-07   
    13.534343          0.516924        8.703898e-07      0.000000e+00      0.000000e+00      8.703898e-07   
    13.534343          0.586221        8.150069e-07      0.000000e+00      0.000000e+00      8.150069e-07   
    13.534343          0.658006        7.589565e-07      0.000000e+00      0.000000e+00      7.589565e-07   
    13.534343          0.731848        7.029458e-07      0.000000e+00      0.000000e+00      7.029458e-07   
    13.534343          0.807302        6.470546e-07      0.000000e+00      0.000000e+00      6.470546e-07   
    13.534343          0.883916        5.914827e-07      0.000000e+00      0.000000e+00      5.914827e-07   
    13.534343          0.961228        5.376155e-07      0.000000e+00      0.000000e+00      5.376155e-07   
    13.534343          1.038772        4.857052e-07      0.000000e+00      0.000000e+00      4.857052e-07   
    13.534343          1.116084        4.355805e-07      0.000000e+00      0.000000e+00      4.355805e-07   
    13.534343          1.192698        3.884647e-07      0.000000e+00      0.000000e+00      3.884647e-07   
    13.534343          1.268152        3.442426e-07      0.000000e+00      0.000000e+00      3.442426e-07   
    13.534343          1.341994        3.030955e-07      0.000000e+00      0.000000e+00      3.030955e-07   
    13.534343          1.413779        2.655861e-07      0.000000e+00      0.000000e+00      2.655861e-07   
    13.534343          1.483076        2.312568e-07      0.000000e+00      0.000000e+00      2.312568e-07   
    13.534343          1.549467        2.006288e-07      0.000000e+00      0.000000e+00      2.006288e-07   
    13.534343          1.612554        1.733059e-07      0.000000e+00      0.000000e+00      1.733059e-07   
    13.534343          1.671957        1.494178e-07      0.000000e+00      0.000000e+00      1.494178e-07   
    13.534343          1.727318        1.286326e-07      0.000000e+00      0.000000e+00      1.286326e-07   
    13.534343          1.778306        1.109026e-07      0.000000e+00      0.000000e+00      1.109026e-07   
    13.534343          1.824612        9.585911e-08      0.000000e+00      0.000000e+00      9.585911e-08   
    13.534343          1.865960        8.341133e-08      0.000000e+00      0.000000e+00      8.341133e-08   
    13.534343          1.902099        7.320164e-08      0.000000e+00      0.000000e+00      7.320164e-08   
    13.534343          1.932813        6.505551e-08      0.000000e+00      0.000000e+00      6.505551e-08   
    13.534343          1.957917        5.877610e-08      0.000000e+00      0.000000e+00      5.877610e-08   
    13.534343          1.977260        5.416104e-08      0.000000e+00      0.000000e+00      5.416104e-08   
    13.534343          1.990726        5.104993e-08      0.000000e+00      0.000000e+00      5.104993e-08   
    13.534343          1.998238        4.935491e-08      0.000000e+00      0.000000e+00      4.935491e-08   
    13.732162          0.001762        9.187469e-07      0.000000e+00      0.000000e+00      9.187469e-07   
    13.732162          0.009274        9.140065e-07      0.000000e+00      0.000000e+00      9.140065e-07   
    13.732162          0.022740        9.057687e-07      0.000000e+00      0.000000e+00      9.057687e-07   
    13.732162          0.042083        8.941505e-07      0.000000e+00      0.000000e+00      8.941505e-07   
    13.732162          0.067187        8.792169e-07      0.000000e+00      0.000000e+00      8.792169e-07   
    13.732162          0.097901        8.610666e-07      0.000000e+00      0.000000e+00      8.610666e-07   
    13.732162          0.134040        8.398409e-07      0.000000e+00      0.000000e+00      8.398409e-07   
    13.732162          0.175388        8.157085e-07      0.000000e+00      0.000000e+00      8.157085e-07   
    13.732162          0.221694        7.885596e-07      0.000000e+00      0.000000e+00      7.885596e-07   
    13.732162          0.272682        7.581893e-07      0.000000e+00      0.000000e+00      7.581893e-07   
    13.732162          0.328043        7.254787e-07      0.000000e+00      0.000000e+00      7.254787e-07   
    13.732162          0.387446        6.908135e-07      0.000000e+00      0.000000e+00      6.908135e-07   
    13.732162          0.450533        6.545673e-07      0.000000e+00      0.000000e+00      6.545673e-07   
    13.732162          0.516924        6.169433e-07      0.000000e+00      0.000000e+00      6.169433e-07   
    13.732162          0.586221        5.776621e-07      0.000000e+00      0.000000e+00      5.776621e-07   
    13.732162          0.658006        5.379104e-07      0.000000e+00      0.000000e+00      5.379104e-07   
    13.732162          0.731848        4.981898e-07      0.000000e+00      0.000000e+00      4.981898e-07   
    13.732162          0.807302        4.585569e-07      0.000000e+00      0.000000e+00      4.585569e-07   
    13.732162          0.883916        4.191534e-07      0.000000e+00      0.000000e+00      4.191534e-07   
    13.732162          0.961228        3.809616e-07      0.000000e+00      0.000000e+00      3.809616e-07   
    13.732162          1.038772        3.441599e-07      0.000000e+00      0.000000e+00      3.441599e-07   
    13.732162          1.116084        3.086271e-07      0.000000e+00      0.000000e+00      3.086271e-07   
    13.732162          1.192698        2.752296e-07      0.000000e+00      0.000000e+00      2.752296e-07   
    13.732162          1.268152        2.438857e-07      0.000000e+00      0.000000e+00      2.438857e-07   
    13.732162          1.341994        2.147234e-07      0.000000e+00      0.000000e+00      2.147234e-07   
    13.732162          1.413779        1.881412e-07      0.000000e+00      0.000000e+00      1.881412e-07   
    13.732162          1.483076        1.638144e-07      0.000000e+00      0.000000e+00      1.638144e-07   
    13.732162          1.549467        1.421120e-07      0.000000e+00      0.000000e+00      1.421120e-07   
    13.732162          1.612554        1.227527e-07      0.000000e+00      0.000000e+00      1.227527e-07   
    13.732162          1.671957        1.058283e-07      0.000000e+00      0.000000e+00      1.058283e-07   
    13.732162          1.727318        9.110306e-08      0.000000e+00      0.000000e+00      9.110306e-08   
    13.732162          1.778306        7.854297e-08      0.000000e+00      0.000000e+00      7.854297e-08   
    13.732162          1.824612        6.788659e-08      0.000000e+00      0.000000e+00      6.788659e-08   
    13.732162          1.865960        5.906932e-08      0.000000e+00      0.000000e+00      5.906932e-08   
    13.732162          1.902099        5.183771e-08      0.000000e+00      0.000000e+00      5.183771e-08   
    13.732162          1.932813        4.606794e-08      0.000000e+00      0.000000e+00      4.606794e-08   
    13.732162          1.957917        4.162047e-08      0.000000e+00      0.000000e+00      4.162047e-08   
    13.732162          1.977260        3.835187e-08      0.000000e+00      0.000000e+00      3.835187e-08   
    13.732162          1.990726        3.614848e-08      0.000000e+00      0.000000e+00      3.614848e-08   
    13.732162          1.998238        3.494803e-08      0.000000e+00      0.000000e+00      3.494803e-08   
    13.917225          0.001762        6.608125e-07      0.000000e+00      0.000000e+00      6.608125e-07   
    13.917225          0.009274        6.573995e-07      0.000000e+00      0.000000e+00      6.573995e-07   
    13.917225          0.022740        6.514687e-07      0.000000e+00      0.000000e+00      6.514687e-07   
    13.917225          0.042083        6.431046e-07      0.000000e+00      0.000000e+00      6.431046e-07   
    13.917225          0.067187        6.323541e-07      0.000000e+00      0.000000e+00      6.323541e-07   
    13.917225          0.097901        6.192885e-07      0.000000e+00      0.000000e+00      6.192885e-07   
    13.917225          0.134040        6.040098e-07      0.000000e+00      0.000000e+00      6.040098e-07   
    13.917225          0.175388        5.866398e-07      0.000000e+00      0.000000e+00      5.866398e-07   
    13.917225          0.221694        5.670994e-07      0.000000e+00      0.000000e+00      5.670994e-07   
    13.917225          0.272682        5.452414e-07      0.000000e+00      0.000000e+00      5.452414e-07   
    13.917225          0.328043        5.217005e-07      0.000000e+00      0.000000e+00      5.217005e-07   
    13.917225          0.387446        4.967547e-07      0.000000e+00      0.000000e+00      4.967547e-07   
    13.917225          0.450533        4.706730e-07      0.000000e+00      0.000000e+00      4.706730e-07   
    13.917225          0.516924        4.436015e-07      0.000000e+00      0.000000e+00      4.436015e-07   
    13.917225          0.586221        4.153396e-07      0.000000e+00      0.000000e+00      4.153396e-07   
    13.917225          0.658006        3.867412e-07      0.000000e+00      0.000000e+00      3.867412e-07   
    13.917225          0.731848        3.581673e-07      0.000000e+00      0.000000e+00      3.581673e-07   
    13.917225          0.807302        3.296585e-07      0.000000e+00      0.000000e+00      3.296585e-07   
    13.917225          0.883916        3.013169e-07      0.000000e+00      0.000000e+00      3.013169e-07   
    13.917225          0.961228        2.738488e-07      0.000000e+00      0.000000e+00      2.738488e-07   
    13.917225          1.038772        2.473824e-07      0.000000e+00      0.000000e+00      2.473824e-07   
    13.917225          1.116084        2.218304e-07      0.000000e+00      0.000000e+00      2.218304e-07   
    13.917225          1.192698        1.978157e-07      0.000000e+00      0.000000e+00      1.978157e-07   
    13.917225          1.268152        1.752793e-07      0.000000e+00      0.000000e+00      1.752793e-07   
    13.917225          1.341994        1.543131e-07      0.000000e+00      0.000000e+00      1.543131e-07   
    13.917225          1.413779        1.352031e-07      0.000000e+00      0.000000e+00      1.352031e-07   
    13.917225          1.483076        1.177157e-07      0.000000e+00      0.000000e+00      1.177157e-07   
    13.917225          1.549467        1.021159e-07      0.000000e+00      0.000000e+00      1.021159e-07   
    13.917225          1.612554        8.820132e-08      0.000000e+00      0.000000e+00      8.820132e-08   
    13.917225          1.671957        7.603743e-08      0.000000e+00      0.000000e+00      7.603743e-08   
    13.917225          1.727318        6.545484e-08      0.000000e+00      0.000000e+00      6.545484e-08   
    13.917225          1.778306        5.642871e-08      0.000000e+00      0.000000e+00      5.642871e-08   
    13.917225          1.824612        4.877106e-08      0.000000e+00      0.000000e+00      4.877106e-08   
    13.917225          1.865960        4.243527e-08      0.000000e+00      0.000000e+00      4.243527e-08   
    13.917225          1.902099        3.723909e-08      0.000000e+00      0.000000e+00      3.723909e-08   
    13.917225          1.932813        3.309344e-08      0.000000e+00      0.000000e+00      3.309344e-08   
    13.917225          1.957917        2.989798e-08      0.000000e+00      0.000000e+00      2.989798e-08   
    13.917225          1.977260        2.754958e-08      0.000000e+00      0.000000e+00      2.754958e-08   
    13.917225          1.990726        2.596653e-08      0.000000e+00      0.000000e+00      2.596653e-08   
    13.917225          1.998238        2.510406e-08      0.000000e+00      0.000000e+00      2.510406e-08   
    14.089032          0.001762        4.830372e-07      0.000000e+00      0.000000e+00      4.830372e-07   
    14.089032          0.009274        4.805400e-07      0.000000e+00      0.000000e+00      4.805400e-07   
    14.089032          0.022740        4.762007e-07      0.000000e+00      0.000000e+00      4.762007e-07   
    14.089032          0.042083        4.700812e-07      0.000000e+00      0.000000e+00      4.700812e-07   
    14.089032          0.067187        4.622162e-07      0.000000e+00      0.000000e+00      4.622162e-07   
    14.089032          0.097901        4.526579e-07      0.000000e+00      0.000000e+00      4.526579e-07   
    14.089032          0.134040        4.414810e-07      0.000000e+00      0.000000e+00      4.414810e-07   
    14.089032          0.175388        4.287749e-07      0.000000e+00      0.000000e+00      4.287749e-07   
    14.089032          0.221694        4.144818e-07      0.000000e+00      0.000000e+00      4.144818e-07   
    14.089032          0.272682        3.984942e-07      0.000000e+00      0.000000e+00      3.984942e-07   
    14.089032          0.328043        3.812768e-07      0.000000e+00      0.000000e+00      3.812768e-07   
    14.089032          0.387446        3.630330e-07      0.000000e+00      0.000000e+00      3.630330e-07   
    14.089032          0.450533        3.439598e-07      0.000000e+00      0.000000e+00      3.439598e-07   
    14.089032          0.516924        3.241640e-07      0.000000e+00      0.000000e+00      3.241640e-07   
    14.089032          0.586221        3.034990e-07      0.000000e+00      0.000000e+00      3.034990e-07   
    14.089032          0.658006        2.825895e-07      0.000000e+00      0.000000e+00      2.825895e-07   
    14.089032          0.731848        2.616993e-07      0.000000e+00      0.000000e+00      2.616993e-07   
    14.089032          0.807302        2.408582e-07      0.000000e+00      0.000000e+00      2.408582e-07   
    14.089032          0.883916        2.201409e-07      0.000000e+00      0.000000e+00      2.201409e-07   
    14.089032          0.961228        2.000634e-07      0.000000e+00      0.000000e+00      2.000634e-07   
    14.089032          1.038772        1.807195e-07      0.000000e+00      0.000000e+00      1.807195e-07   
    14.089032          1.116084        1.620454e-07      0.000000e+00      0.000000e+00      1.620454e-07   
    14.089032          1.192698        1.444959e-07      0.000000e+00      0.000000e+00      1.444959e-07   
    14.089032          1.268152        1.280279e-07      0.000000e+00      0.000000e+00      1.280279e-07   
    14.089032          1.341994        1.127084e-07      0.000000e+00      0.000000e+00      1.127084e-07   
    14.089032          1.413779        9.874608e-08      0.000000e+00      0.000000e+00      9.874608e-08   
    14.089032          1.483076        8.597024e-08      0.000000e+00      0.000000e+00      8.597024e-08   
    14.089032          1.549467        7.457409e-08      0.000000e+00      0.000000e+00      7.457409e-08   
    14.089032          1.612554        6.440967e-08      0.000000e+00      0.000000e+00      6.440967e-08   
    14.089032          1.671957        5.552464e-08      0.000000e+00      0.000000e+00      5.552464e-08   
    14.089032          1.727318        4.779511e-08      0.000000e+00      0.000000e+00      4.779511e-08   
    14.089032          1.778306        4.120275e-08      0.000000e+00      0.000000e+00      4.120275e-08   
    14.089032          1.824612        3.561017e-08      0.000000e+00      0.000000e+00      3.561017e-08   
    14.089032          1.865960        3.098316e-08      0.000000e+00      0.000000e+00      3.098316e-08   
    14.089032          1.902099        2.718857e-08      0.000000e+00      0.000000e+00      2.718857e-08   
    14.089032          1.932813        2.416125e-08      0.000000e+00      0.000000e+00      2.416125e-08   
    14.089032          1.957917        2.182785e-08      0.000000e+00      0.000000e+00      2.182785e-08   
    14.089032          1.977260        2.011304e-08      0.000000e+00      0.000000e+00      2.011304e-08   
    14.089032          1.990726        1.895711e-08      0.000000e+00      0.000000e+00      1.895711e-08   
    14.089032          1.998238        1.832735e-08      0.000000e+00      0.000000e+00      1.832735e-08   
    14.247120          0.001762        3.595224e-07      0.000000e+00      0.000000e+00      3.595224e-07   
    14.247120          0.009274        3.576620e-07      0.000000e+00      0.000000e+00      3.576620e-07   
    14.247120          0.022740        3.544293e-07      0.000000e+00      0.000000e+00      3.544293e-07   
    14.247120          0.042083        3.498707e-07      0.000000e+00      0.000000e+00      3.498707e-07   
    14.247120          0.067187        3.440119e-07      0.000000e+00      0.000000e+00      3.440119e-07   
    14.247120          0.097901        3.368922e-07      0.000000e+00      0.000000e+00      3.368922e-07   
    14.247120          0.134040        3.285672e-07      0.000000e+00      0.000000e+00      3.285672e-07   
    14.247120          0.175388        3.191035e-07      0.000000e+00      0.000000e+00      3.191035e-07   
    14.247120          0.221694        3.084583e-07      0.000000e+00      0.000000e+00      3.084583e-07   
    14.247120          0.272682        2.965516e-07      0.000000e+00      0.000000e+00      2.965516e-07   
    14.247120          0.328043        2.837298e-07      0.000000e+00      0.000000e+00      2.837298e-07   
    14.247120          0.387446        2.701446e-07      0.000000e+00      0.000000e+00      2.701446e-07   
    14.247120          0.450533        2.559425e-07      0.000000e+00      0.000000e+00      2.559425e-07   
    14.247120          0.516924        2.412033e-07      0.000000e+00      0.000000e+00      2.412033e-07   
    14.247120          0.586221        2.258180e-07      0.000000e+00      0.000000e+00      2.258180e-07   
    14.247120          0.658006        2.102517e-07      0.000000e+00      0.000000e+00      2.102517e-07   
    14.247120          0.731848        1.947008e-07      0.000000e+00      0.000000e+00      1.947008e-07   
    14.247120          0.807302        1.791875e-07      0.000000e+00      0.000000e+00      1.791875e-07   
    14.247120          0.883916        1.637674e-07      0.000000e+00      0.000000e+00      1.637674e-07   
    14.247120          0.961228        1.488246e-07      0.000000e+00      0.000000e+00      1.488246e-07   
    14.247120          1.038772        1.344287e-07      0.000000e+00      0.000000e+00      1.344287e-07   
    14.247120          1.116084        1.205323e-07      0.000000e+00      0.000000e+00      1.205323e-07   
    14.247120          1.192698        1.074737e-07      0.000000e+00      0.000000e+00      1.074737e-07   
    14.247120          1.268152        9.522062e-08      0.000000e+00      0.000000e+00      9.522062e-08   
    14.247120          1.341994        8.382289e-08      0.000000e+00      0.000000e+00      8.382289e-08   
    14.247120          1.413779        7.343557e-08      0.000000e+00      0.000000e+00      7.343557e-08   
    14.247120          1.483076        6.393160e-08      0.000000e+00      0.000000e+00      6.393160e-08   
    14.247120          1.549467        5.545448e-08      0.000000e+00      0.000000e+00      5.545448e-08   
    14.247120          1.612554        4.789407e-08      0.000000e+00      0.000000e+00      4.789407e-08   
    14.247120          1.671957        4.128566e-08      0.000000e+00      0.000000e+00      4.128566e-08   
    14.247120          1.727318        3.553699e-08      0.000000e+00      0.000000e+00      3.553699e-08   
    14.247120          1.778306        3.063431e-08      0.000000e+00      0.000000e+00      3.063431e-08   
    14.247120          1.824612        2.647536e-08      0.000000e+00      0.000000e+00      2.647536e-08   
    14.247120          1.865960        2.303460e-08      0.000000e+00      0.000000e+00      2.303460e-08   
    14.247120          1.902099        2.021297e-08      0.000000e+00      0.000000e+00      2.021297e-08   
    14.247120          1.932813        1.796194e-08      0.000000e+00      0.000000e+00      1.796194e-08   
    14.247120          1.957917        1.622694e-08      0.000000e+00      0.000000e+00      1.622694e-08   
    14.247120          1.977260        1.495192e-08      0.000000e+00      0.000000e+00      1.495192e-08   
    14.247120          1.990726        1.409247e-08      0.000000e+00      0.000000e+00      1.409247e-08   
    14.247120          1.998238        1.362423e-08      0.000000e+00      0.000000e+00      1.362423e-08   
    14.391062          0.001762        2.729992e-07      0.000000e+00      0.000000e+00      2.729992e-07   
    14.391062          0.009274        2.715852e-07      0.000000e+00      0.000000e+00      2.715852e-07   
    14.391062          0.022740        2.691284e-07      0.000000e+00      0.000000e+00      2.691284e-07   
    14.391062          0.042083        2.656640e-07      0.000000e+00      0.000000e+00      2.656640e-07   
    14.391062          0.067187        2.612117e-07      0.000000e+00      0.000000e+00      2.612117e-07   
    14.391062          0.097901        2.558013e-07      0.000000e+00      0.000000e+00      2.558013e-07   
    14.391062          0.134040        2.494753e-07      0.000000e+00      0.000000e+00      2.494753e-07   
    14.391062          0.175388        2.422844e-07      0.000000e+00      0.000000e+00      2.422844e-07   
    14.391062          0.221694        2.341960e-07      0.000000e+00      0.000000e+00      2.341960e-07   
    14.391062          0.272682        2.251495e-07      0.000000e+00      0.000000e+00      2.251495e-07   
    14.391062          0.328043        2.154083e-07      0.000000e+00      0.000000e+00      2.154083e-07   
    14.391062          0.387446        2.050877e-07      0.000000e+00      0.000000e+00      2.050877e-07   
    14.391062          0.450533        1.942992e-07      0.000000e+00      0.000000e+00      1.942992e-07   
    14.391062          0.516924        1.831033e-07      0.000000e+00      0.000000e+00      1.831033e-07   
    14.391062          0.586221        1.714173e-07      0.000000e+00      0.000000e+00      1.714173e-07   
    14.391062          0.658006        1.595947e-07      0.000000e+00      0.000000e+00      1.595947e-07   
    14.391062          0.731848        1.477845e-07      0.000000e+00      0.000000e+00      1.477845e-07   
    14.391062          0.807302        1.360036e-07      0.000000e+00      0.000000e+00      1.360036e-07   
    14.391062          0.883916        1.242943e-07      0.000000e+00      0.000000e+00      1.242943e-07   
    14.391062          0.961228        1.129482e-07      0.000000e+00      0.000000e+00      1.129482e-07   
    14.391062          1.038772        1.020181e-07      0.000000e+00      0.000000e+00      1.020181e-07   
    14.391062          1.116084        9.146797e-08      0.000000e+00      0.000000e+00      9.146797e-08   
    14.391062          1.192698        8.155453e-08      0.000000e+00      0.000000e+00      8.155453e-08   
    14.391062          1.268152        7.225327e-08      0.000000e+00      0.000000e+00      7.225327e-08   
    14.391062          1.341994        6.360185e-08      0.000000e+00      0.000000e+00      6.360185e-08   
    14.391062          1.413779        5.571785e-08      0.000000e+00      0.000000e+00      5.571785e-08   
    14.391062          1.483076        4.850480e-08      0.000000e+00      0.000000e+00      4.850480e-08   
    14.391062          1.549467        4.207146e-08      0.000000e+00      0.000000e+00      4.207146e-08   
    14.391062          1.612554        3.633416e-08      0.000000e+00      0.000000e+00      3.633416e-08   
    14.391062          1.671957        3.131957e-08      0.000000e+00      0.000000e+00      3.131957e-08   
    14.391062          1.727318        2.695760e-08      0.000000e+00      0.000000e+00      2.695760e-08   
    14.391062          1.778306        2.323773e-08      0.000000e+00      0.000000e+00      2.323773e-08   
    14.391062          1.824612        2.008231e-08      0.000000e+00      0.000000e+00      2.008231e-08   
    14.391062          1.865960        1.747189e-08      0.000000e+00      0.000000e+00      1.747189e-08   
    14.391062          1.902099        1.533127e-08      0.000000e+00      0.000000e+00      1.533127e-08   
    14.391062          1.932813        1.362359e-08      0.000000e+00      0.000000e+00      1.362359e-08   
    14.391062          1.957917        1.230742e-08      0.000000e+00      0.000000e+00      1.230742e-08   
    14.391062          1.977260        1.134021e-08      0.000000e+00      0.000000e+00      1.134021e-08   
    14.391062          1.990726        1.068825e-08      0.000000e+00      0.000000e+00      1.068825e-08   
    14.391062          1.998238        1.033306e-08      0.000000e+00      0.000000e+00      1.033306e-08   
    14.520471          0.001762        2.119150e-07      0.000000e+00      0.000000e+00      2.119150e-07   
    14.520471          0.009274        2.108164e-07      0.000000e+00      0.000000e+00      2.108164e-07   
    14.520471          0.022740        2.089077e-07      0.000000e+00      0.000000e+00      2.089077e-07   
    14.520471          0.042083        2.062163e-07      0.000000e+00      0.000000e+00      2.062163e-07   
    14.520471          0.067187        2.027576e-07      0.000000e+00      0.000000e+00      2.027576e-07   
    14.520471          0.097901        1.985547e-07      0.000000e+00      0.000000e+00      1.985547e-07   
    14.520471          0.134040        1.936408e-07      0.000000e+00      0.000000e+00      1.936408e-07   
    14.520471          0.175388        1.880554e-07      0.000000e+00      0.000000e+00      1.880554e-07   
    14.520471          0.221694        1.817730e-07      0.000000e+00      0.000000e+00      1.817730e-07   
    14.520471          0.272682        1.747467e-07      0.000000e+00      0.000000e+00      1.747467e-07   
    14.520471          0.328043        1.671814e-07      0.000000e+00      0.000000e+00      1.671814e-07   
    14.520471          0.387446        1.591664e-07      0.000000e+00      0.000000e+00      1.591664e-07   
    14.520471          0.450533        1.507886e-07      0.000000e+00      0.000000e+00      1.507886e-07   
    14.520471          0.516924        1.420950e-07      0.000000e+00      0.000000e+00      1.420950e-07   
    14.520471          0.586221        1.330213e-07      0.000000e+00      0.000000e+00      1.330213e-07   
    14.520471          0.658006        1.238421e-07      0.000000e+00      0.000000e+00      1.238421e-07   
    14.520471          0.731848        1.146731e-07      0.000000e+00      0.000000e+00      1.146731e-07   
    14.520471          0.807302        1.055275e-07      0.000000e+00      0.000000e+00      1.055275e-07   
    14.520471          0.883916        9.643802e-08      0.000000e+00      0.000000e+00      9.643802e-08   
    14.520471          0.961228        8.763105e-08      0.000000e+00      0.000000e+00      8.763105e-08   
    14.520471          1.038772        7.914750e-08      0.000000e+00      0.000000e+00      7.914750e-08   
    14.520471          1.116084        7.095944e-08      0.000000e+00      0.000000e+00      7.095944e-08   
    14.520471          1.192698        6.326600e-08      0.000000e+00      0.000000e+00      6.326600e-08   
    14.520471          1.268152        5.604810e-08      0.000000e+00      0.000000e+00      5.604810e-08   
    14.520471          1.341994        4.933492e-08      0.000000e+00      0.000000e+00      4.933492e-08   
    14.520471          1.413779        4.321759e-08      0.000000e+00      0.000000e+00      4.321759e-08   
    14.520471          1.483076        3.762122e-08      0.000000e+00      0.000000e+00      3.762122e-08   
    14.520471          1.549467        3.263007e-08      0.000000e+00      0.000000e+00      3.263007e-08   
    14.520471          1.612554        2.817920e-08      0.000000e+00      0.000000e+00      2.817920e-08   
    14.520471          1.671957        2.428918e-08      0.000000e+00      0.000000e+00      2.428918e-08   
    14.520471          1.727318        2.090561e-08      0.000000e+00      0.000000e+00      2.090561e-08   
    14.520471          1.778306        1.802025e-08      0.000000e+00      0.000000e+00      1.802025e-08   
    14.520471          1.824612        1.557282e-08      0.000000e+00      0.000000e+00      1.557282e-08   
    14.520471          1.865960        1.354818e-08      0.000000e+00      0.000000e+00      1.354818e-08   
    14.520471          1.902099        1.188798e-08      0.000000e+00      0.000000e+00      1.188798e-08   
    14.520471          1.932813        1.056360e-08      0.000000e+00      0.000000e+00      1.056360e-08   
    14.520471          1.957917        9.542880e-09      0.000000e+00      0.000000e+00      9.542880e-09   
    14.520471          1.977260        8.792800e-09      0.000000e+00      0.000000e+00      8.792800e-09   
    14.520471          1.990726        8.287207e-09      0.000000e+00      0.000000e+00      8.287207e-09   
    14.520471          1.998238        8.011766e-09      0.000000e+00      0.000000e+00      8.011766e-09   
    14.634998          0.001762        1.685099e-07      0.000000e+00      0.000000e+00      1.685099e-07   
    14.634998          0.009274        1.676357e-07      0.000000e+00      0.000000e+00      1.676357e-07   
    14.634998          0.022740        1.661167e-07      0.000000e+00      0.000000e+00      1.661167e-07   
    14.634998          0.042083        1.639750e-07      0.000000e+00      0.000000e+00      1.639750e-07   
