#        q                Q               total               1              \delta U         \delta U^2    

     7.309662          1.977260        3.623820e-04      0.000000e+00      0.000000e+00      3.623820e-04   
     7.309662          1.990726        3.477839e-04      0.000000e+00      0.000000e+00      3.477839e-04   
     7.309662          1.998238        3.397679e-04      0.000000e+00      0.000000e+00      3.397679e-04   
     7.610739          0.001762        4.601599e-03      0.000000e+00      0.000000e+00      4.601599e-03   
     7.610739          0.009274        4.601791e-03      0.000000e+00      0.000000e+00      4.601791e-03   
     7.610739          0.022740        4.604037e-03      0.000000e+00      0.000000e+00      4.604037e-03   
     7.610739          0.042083        4.606001e-03      0.000000e+00      0.000000e+00      4.606001e-03   
     7.610739          0.067187        4.601708e-03      0.000000e+00      0.000000e+00      4.601708e-03   
     7.610739          0.097901        4.599784e-03      0.000000e+00      0.000000e+00      4.599784e-03   
     7.610739          0.134040        4.598177e-03      0.000000e+00      0.000000e+00      4.598177e-03   
     7.610739          0.175388        4.585381e-03      0.000000e+00      0.000000e+00      4.585381e-03   
     7.610739          0.221694        4.525052e-03      0.000000e+00      0.000000e+00      4.525052e-03   
     7.610739          0.272682        4.421959e-03      0.000000e+00      0.000000e+00      4.421959e-03   
     7.610739          0.328043        4.282890e-03      0.000000e+00      0.000000e+00      4.282890e-03   
     7.610739          0.387446        4.119370e-03      0.000000e+00      0.000000e+00      4.119370e-03   
     7.610739          0.450533        3.937225e-03      0.000000e+00      0.000000e+00      3.937225e-03   
     7.610739          0.516924        3.738305e-03      0.000000e+00      0.000000e+00      3.738305e-03   
     7.610739          0.586221        3.529330e-03      0.000000e+00      0.000000e+00      3.529330e-03   
     7.610739          0.658006        3.313613e-03      0.000000e+00      0.000000e+00      3.313613e-03   
     7.610739          0.731848        3.091854e-03      0.000000e+00      0.000000e+00      3.091854e-03   
     7.610739          0.807302        2.869491e-03      0.000000e+00      0.000000e+00      2.869491e-03   
     7.610739          0.883916        2.648876e-03      0.000000e+00      0.000000e+00      2.648876e-03   
     7.610739          0.961228        2.430371e-03      0.000000e+00      0.000000e+00      2.430371e-03   
     7.610739          1.038772        2.218682e-03      0.000000e+00      0.000000e+00      2.218682e-03   
     7.610739          1.116084        2.014830e-03      0.000000e+00      0.000000e+00      2.014830e-03   
     7.610739          1.192698        1.819617e-03      0.000000e+00      0.000000e+00      1.819617e-03   
     7.610739          1.268152        1.636243e-03      0.000000e+00      0.000000e+00      1.636243e-03   
     7.610739          1.341994        1.463997e-03      0.000000e+00      0.000000e+00      1.463997e-03   
     7.610739          1.413779        1.304977e-03      0.000000e+00      0.000000e+00      1.304977e-03   
     7.610739          1.483076        1.159164e-03      0.000000e+00      0.000000e+00      1.159164e-03   
     7.610739          1.549467        1.026775e-03      0.000000e+00      0.000000e+00      1.026775e-03   
     7.610739          1.612554        9.080281e-04      0.000000e+00      0.000000e+00      9.080281e-04   
     7.610739          1.671957        8.024078e-04      0.000000e+00      0.000000e+00      8.024078e-04   
     7.610739          1.727318        7.096599e-04      0.000000e+00      0.000000e+00      7.096599e-04   
     7.610739          1.778306        6.290186e-04      0.000000e+00      0.000000e+00      6.290186e-04   
     7.610739          1.824612        5.600618e-04      0.000000e+00      0.000000e+00      5.600618e-04   
     7.610739          1.865960        5.016614e-04      0.000000e+00      0.000000e+00      5.016614e-04   
     7.610739          1.902099        4.532756e-04      0.000000e+00      0.000000e+00      4.532756e-04   
     7.610739          1.932813        4.141662e-04      0.000000e+00      0.000000e+00      4.141662e-04   
     7.610739          1.957917        3.834570e-04      0.000000e+00      0.000000e+00      3.834570e-04   
     7.610739          1.977260        3.605954e-04      0.000000e+00      0.000000e+00      3.605954e-04   
     7.610739          1.990726        3.450939e-04      0.000000e+00      0.000000e+00      3.450939e-04   
     7.610739          1.998238        3.366070e-04      0.000000e+00      0.000000e+00      3.366070e-04   
     7.915560          0.001762        8.714928e-03      0.000000e+00      0.000000e+00      8.714928e-03   
     7.915560          0.009274        8.715283e-03      0.000000e+00      0.000000e+00      8.715283e-03   
     7.915560          0.022740        8.719701e-03      0.000000e+00      0.000000e+00      8.719701e-03   
     7.915560          0.042083        8.723625e-03      0.000000e+00      0.000000e+00      8.723625e-03   
     7.915560          0.067187        8.715403e-03      0.000000e+00      0.000000e+00      8.715403e-03   
     7.915560          0.097901        8.711970e-03      0.000000e+00      0.000000e+00      8.711970e-03   
     7.915560          0.134040        8.709464e-03      0.000000e+00      0.000000e+00      8.709464e-03   
     7.915560          0.175388        8.685798e-03      0.000000e+00      0.000000e+00      8.685798e-03   
     7.915560          0.221694        8.570772e-03      0.000000e+00      0.000000e+00      8.570772e-03   
     7.915560          0.272682        8.373433e-03      0.000000e+00      0.000000e+00      8.373433e-03   
     7.915560          0.328043        8.106869e-03      0.000000e+00      0.000000e+00      8.106869e-03   
     7.915560          0.387446        7.793394e-03      0.000000e+00      0.000000e+00      7.793394e-03   
     7.915560          0.450533        7.444275e-03      0.000000e+00      0.000000e+00      7.444275e-03   
     7.915560          0.516924        7.063125e-03      0.000000e+00      0.000000e+00      7.063125e-03   
     7.915560          0.586221        6.662953e-03      0.000000e+00      0.000000e+00      6.662953e-03   
     7.915560          0.658006        6.250141e-03      0.000000e+00      0.000000e+00      6.250141e-03   
     7.915560          0.731848        5.826118e-03      0.000000e+00      0.000000e+00      5.826118e-03   
     7.915560          0.807302        5.401351e-03      0.000000e+00      0.000000e+00      5.401351e-03   
     7.915560          0.883916        4.980367e-03      0.000000e+00      0.000000e+00      4.980367e-03   
     7.915560          0.961228        4.563908e-03      0.000000e+00      0.000000e+00      4.563908e-03   
     7.915560          1.038772        4.160966e-03      0.000000e+00      0.000000e+00      4.160966e-03   
     7.915560          1.116084        3.773486e-03      0.000000e+00      0.000000e+00      3.773486e-03   
     7.915560          1.192698        3.403001e-03      0.000000e+00      0.000000e+00      3.403001e-03   
     7.915560          1.268152        3.055529e-03      0.000000e+00      0.000000e+00      3.055529e-03   
     7.915560          1.341994        2.729712e-03      0.000000e+00      0.000000e+00      2.729712e-03   
     7.915560          1.413779        2.429433e-03      0.000000e+00      0.000000e+00      2.429433e-03   
     7.915560          1.483076        2.154586e-03      0.000000e+00      0.000000e+00      2.154586e-03   
     7.915560          1.549467        1.905511e-03      0.000000e+00      0.000000e+00      1.905511e-03   
     7.915560          1.612554        1.682503e-03      0.000000e+00      0.000000e+00      1.682503e-03   
     7.915560          1.671957        1.484525e-03      0.000000e+00      0.000000e+00      1.484525e-03   
     7.915560          1.727318        1.310980e-03      0.000000e+00      0.000000e+00      1.310980e-03   
     7.915560          1.778306        1.160365e-03      0.000000e+00      0.000000e+00      1.160365e-03   
     7.915560          1.824612        1.031779e-03      0.000000e+00      0.000000e+00      1.031779e-03   
     7.915560          1.865960        9.230570e-04      0.000000e+00      0.000000e+00      9.230570e-04   
     7.915560          1.902099        8.331072e-04      0.000000e+00      0.000000e+00      8.331072e-04   
     7.915560          1.932813        7.604913e-04      0.000000e+00      0.000000e+00      7.604913e-04   
     7.915560          1.957917        7.035394e-04      0.000000e+00      0.000000e+00      7.035394e-04   
     7.915560          1.977260        6.611795e-04      0.000000e+00      0.000000e+00      6.611795e-04   
     7.915560          1.990726        6.324760e-04      0.000000e+00      0.000000e+00      6.324760e-04   
     7.915560          1.998238        6.167676e-04      0.000000e+00      0.000000e+00      6.167676e-04   
     8.223305          0.001762        1.105339e-02      0.000000e+00      0.000000e+00      1.105339e-02   
     8.223305          0.009274        1.105387e-02      0.000000e+00      0.000000e+00      1.105387e-02   
     8.223305          0.022740        1.105933e-02      0.000000e+00      0.000000e+00      1.105933e-02   
     8.223305          0.042083        1.106412e-02      0.000000e+00      0.000000e+00      1.106412e-02   
     8.223305          0.067187        1.105372e-02      0.000000e+00      0.000000e+00      1.105372e-02   
     8.223305          0.097901        1.104912e-02      0.000000e+00      0.000000e+00      1.104912e-02   
     8.223305          0.134040        1.104542e-02      0.000000e+00      0.000000e+00      1.104542e-02   
     8.223305          0.175388        1.101487e-02      0.000000e+00      0.000000e+00      1.101487e-02   
     8.223305          0.221694        1.086961e-02      0.000000e+00      0.000000e+00      1.086961e-02   
     8.223305          0.272682        1.062106e-02      0.000000e+00      0.000000e+00      1.062106e-02   
     8.223305          0.328043        1.028555e-02      0.000000e+00      0.000000e+00      1.028555e-02   
     8.223305          0.387446        9.890945e-03      0.000000e+00      0.000000e+00      9.890945e-03   
     8.223305          0.450533        9.451323e-03      0.000000e+00      0.000000e+00      9.451323e-03   
     8.223305          0.516924        8.971126e-03      0.000000e+00      0.000000e+00      8.971126e-03   
     8.223305          0.586221        8.466658e-03      0.000000e+00      0.000000e+00      8.466658e-03   
     8.223305          0.658006        7.945923e-03      0.000000e+00      0.000000e+00      7.945923e-03   
     8.223305          0.731848        7.410646e-03      0.000000e+00      0.000000e+00      7.410646e-03   
     8.223305          0.807302        6.874024e-03      0.000000e+00      0.000000e+00      6.874024e-03   
     8.223305          0.883916        6.341767e-03      0.000000e+00      0.000000e+00      6.341767e-03   
     8.223305          0.961228        5.814783e-03      0.000000e+00      0.000000e+00      5.814783e-03   
     8.223305          1.038772        5.304486e-03      0.000000e+00      0.000000e+00      5.304486e-03   
     8.223305          1.116084        4.813354e-03      0.000000e+00      0.000000e+00      4.813354e-03   
     8.223305          1.192698        4.343348e-03      0.000000e+00      0.000000e+00      4.343348e-03   
     8.223305          1.268152        3.902172e-03      0.000000e+00      0.000000e+00      3.902172e-03   
     8.223305          1.341994        3.488126e-03      0.000000e+00      0.000000e+00      3.488126e-03   
     8.223305          1.413779        3.106217e-03      0.000000e+00      0.000000e+00      3.106217e-03   
     8.223305          1.483076        2.756364e-03      0.000000e+00      0.000000e+00      2.756364e-03   
     8.223305          1.549467        2.439060e-03      0.000000e+00      0.000000e+00      2.439060e-03   
     8.223305          1.612554        2.154746e-03      0.000000e+00      0.000000e+00      2.154746e-03   
     8.223305          1.671957        1.902152e-03      0.000000e+00      0.000000e+00      1.902152e-03   
     8.223305          1.727318        1.680579e-03      0.000000e+00      0.000000e+00      1.680579e-03   
     8.223305          1.778306        1.488152e-03      0.000000e+00      0.000000e+00      1.488152e-03   
     8.223305          1.824612        1.323774e-03      0.000000e+00      0.000000e+00      1.323774e-03   
     8.223305          1.865960        1.184710e-03      0.000000e+00      0.000000e+00      1.184710e-03   
     8.223305          1.902099        1.069601e-03      0.000000e+00      0.000000e+00      1.069601e-03   
     8.223305          1.932813        9.766360e-04      0.000000e+00      0.000000e+00      9.766360e-04   
     8.223305          1.957917        9.036975e-04      0.000000e+00      0.000000e+00      9.036975e-04   
     8.223305          1.977260        8.494315e-04      0.000000e+00      0.000000e+00      8.494315e-04   
     8.223305          1.990726        8.126524e-04      0.000000e+00      0.000000e+00      8.126524e-04   
     8.223305          1.998238        7.925219e-04      0.000000e+00      0.000000e+00      7.925219e-04   
     8.533144          0.001762        1.098748e-02      0.000000e+00      0.000000e+00      1.098748e-02   
     8.533144          0.009274        1.098796e-02      0.000000e+00      0.000000e+00      1.098796e-02   
     8.533144          0.022740        1.099328e-02      0.000000e+00      0.000000e+00      1.099328e-02   
     8.533144          0.042083        1.099788e-02      0.000000e+00      0.000000e+00      1.099788e-02   
     8.533144          0.067187        1.098757e-02      0.000000e+00      0.000000e+00      1.098757e-02   
     8.533144          0.097901        1.098279e-02      0.000000e+00      0.000000e+00      1.098279e-02   
     8.533144          0.134040        1.097867e-02      0.000000e+00      0.000000e+00      1.097867e-02   
     8.533144          0.175388        1.094785e-02      0.000000e+00      0.000000e+00      1.094785e-02   
     8.533144          0.221694        1.080400e-02      0.000000e+00      0.000000e+00      1.080400e-02   
     8.533144          0.272682        1.055846e-02      0.000000e+00      0.000000e+00      1.055846e-02   
     8.533144          0.328043        1.022721e-02      0.000000e+00      0.000000e+00      1.022721e-02   
     8.533144          0.387446        9.837585e-03      0.000000e+00      0.000000e+00      9.837585e-03   
     8.533144          0.450533        9.403399e-03      0.000000e+00      0.000000e+00      9.403399e-03   
     8.533144          0.516924        8.928947e-03      0.000000e+00      0.000000e+00      8.928947e-03   
     8.533144          0.586221        8.430261e-03      0.000000e+00      0.000000e+00      8.430261e-03   
     8.533144          0.658006        7.915216e-03      0.000000e+00      0.000000e+00      7.915216e-03   
     8.533144          0.731848        7.385453e-03      0.000000e+00      0.000000e+00      7.385453e-03   
     8.533144          0.807302        6.854013e-03      0.000000e+00      0.000000e+00      6.854013e-03   
     8.533144          0.883916        6.326539e-03      0.000000e+00      0.000000e+00      6.326539e-03   
     8.533144          0.961228        5.803903e-03      0.000000e+00      0.000000e+00      5.803903e-03   
     8.533144          1.038772        5.297448e-03      0.000000e+00      0.000000e+00      5.297448e-03   
     8.533144          1.116084        4.809644e-03      0.000000e+00      0.000000e+00      4.809644e-03   
     8.533144          1.192698        4.342452e-03      0.000000e+00      0.000000e+00      4.342452e-03   
     8.533144          1.268152        3.903587e-03      0.000000e+00      0.000000e+00      3.903587e-03   
     8.533144          1.341994        3.491374e-03      0.000000e+00      0.000000e+00      3.491374e-03   
     8.533144          1.413779        3.110865e-03      0.000000e+00      0.000000e+00      3.110865e-03   
     8.533144          1.483076        2.762026e-03      0.000000e+00      0.000000e+00      2.762026e-03   
     8.533144          1.549467        2.445398e-03      0.000000e+00      0.000000e+00      2.445398e-03   
     8.533144          1.612554        2.161484e-03      0.000000e+00      0.000000e+00      2.161484e-03   
     8.533144          1.671957        1.909063e-03      0.000000e+00      0.000000e+00      1.909063e-03   
     8.533144          1.727318        1.687494e-03      0.000000e+00      0.000000e+00      1.687494e-03   
     8.533144          1.778306        1.494944e-03      0.000000e+00      0.000000e+00      1.494944e-03   
     8.533144          1.824612        1.330365e-03      0.000000e+00      0.000000e+00      1.330365e-03   
     8.533144          1.865960        1.191054e-03      0.000000e+00      0.000000e+00      1.191054e-03   
     8.533144          1.902099        1.075684e-03      0.000000e+00      0.000000e+00      1.075684e-03   
     8.533144          1.932813        9.824698e-04      0.000000e+00      0.000000e+00      9.824698e-04   
     8.533144          1.957917        9.093084e-04      0.000000e+00      0.000000e+00      9.093084e-04   
     8.533144          1.977260        8.548606e-04      0.000000e+00      0.000000e+00      8.548606e-04   
     8.533144          1.990726        8.179503e-04      0.000000e+00      0.000000e+00      8.179503e-04   
     8.533144          1.998238        7.977454e-04      0.000000e+00      0.000000e+00      7.977454e-04   
     8.844241          0.001762        9.361147e-03      0.000000e+00      0.000000e+00      9.361147e-03   
     8.844241          0.009274        9.361571e-03      0.000000e+00      0.000000e+00      9.361571e-03   
     8.844241          0.022740        9.366018e-03      0.000000e+00      0.000000e+00      9.366018e-03   
     8.844241          0.042083        9.369833e-03      0.000000e+00      0.000000e+00      9.369833e-03   
     8.844241          0.067187        9.361067e-03      0.000000e+00      0.000000e+00      9.361067e-03   
     8.844241          0.097901        9.356863e-03      0.000000e+00      0.000000e+00      9.356863e-03   
     8.844241          0.134040        9.353052e-03      0.000000e+00      0.000000e+00      9.353052e-03   
     8.844241          0.175388        9.326490e-03      0.000000e+00      0.000000e+00      9.326490e-03   
     8.844241          0.221694        9.204307e-03      0.000000e+00      0.000000e+00      9.204307e-03   
     8.844241          0.272682        8.996131e-03      0.000000e+00      0.000000e+00      8.996131e-03   
     8.844241          0.328043        8.715426e-03      0.000000e+00      0.000000e+00      8.715426e-03   
     8.844241          0.387446        8.385246e-03      0.000000e+00      0.000000e+00      8.385246e-03   
     8.844241          0.450533        8.017221e-03      0.000000e+00      0.000000e+00      8.017221e-03   
     8.844241          0.516924        7.614943e-03      0.000000e+00      0.000000e+00      7.614943e-03   
     8.844241          0.586221        7.191948e-03      0.000000e+00      0.000000e+00      7.191948e-03   
     8.844241          0.658006        6.754893e-03      0.000000e+00      0.000000e+00      6.754893e-03   
     8.844241          0.731848        6.305126e-03      0.000000e+00      0.000000e+00      6.305126e-03   
     8.844241          0.807302        5.853704e-03      0.000000e+00      0.000000e+00      5.853704e-03   
     8.844241          0.883916        5.405411e-03      0.000000e+00      0.000000e+00      5.405411e-03   
     8.844241          0.961228        4.960971e-03      0.000000e+00      0.000000e+00      4.960971e-03   
     8.844241          1.038772        4.530043e-03      0.000000e+00      0.000000e+00      4.530043e-03   
     8.844241          1.116084        4.114734e-03      0.000000e+00      0.000000e+00      4.114734e-03   
     8.844241          1.192698        3.716723e-03      0.000000e+00      0.000000e+00      3.716723e-03   
     8.844241          1.268152        3.342621e-03      0.000000e+00      0.000000e+00      3.342621e-03   
     8.844241          1.341994        2.991010e-03      0.000000e+00      0.000000e+00      2.991010e-03   
     8.844241          1.413779        2.666243e-03      0.000000e+00      0.000000e+00      2.666243e-03   
     8.844241          1.483076        2.368323e-03      0.000000e+00      0.000000e+00      2.368323e-03   
     8.844241          1.549467        2.097745e-03      0.000000e+00      0.000000e+00      2.097745e-03   
     8.844241          1.612554        1.854983e-03      0.000000e+00      0.000000e+00      1.854983e-03   
     8.844241          1.671957        1.639024e-03      0.000000e+00      0.000000e+00      1.639024e-03   
     8.844241          1.727318        1.449358e-03      0.000000e+00      0.000000e+00      1.449358e-03   
     8.844241          1.778306        1.284445e-03      0.000000e+00      0.000000e+00      1.284445e-03   
     8.844241          1.824612        1.143424e-03      0.000000e+00      0.000000e+00      1.143424e-03   
     8.844241          1.865960        1.023999e-03      0.000000e+00      0.000000e+00      1.023999e-03   
     8.844241          1.902099        9.250589e-04      0.000000e+00      0.000000e+00      9.250589e-04   
     8.844241          1.932813        8.450933e-04      0.000000e+00      0.000000e+00      8.450933e-04   
     8.844241          1.957917        7.823109e-04      0.000000e+00      0.000000e+00      7.823109e-04   
     8.844241          1.977260        7.355763e-04      0.000000e+00      0.000000e+00      7.355763e-04   
     8.844241          1.990726        7.038891e-04      0.000000e+00      0.000000e+00      7.038891e-04   
     8.844241          1.998238        6.865417e-04      0.000000e+00      0.000000e+00      6.865417e-04   
     9.155759          0.001762        7.162663e-03      0.000000e+00      0.000000e+00      7.162663e-03   
     9.155759          0.009274        7.162994e-03      0.000000e+00      0.000000e+00      7.162994e-03   
     9.155759          0.022740        7.166347e-03      0.000000e+00      0.000000e+00      7.166347e-03   
     9.155759          0.042083        7.169199e-03      0.000000e+00      0.000000e+00      7.169199e-03   
     9.155759          0.067187        7.162505e-03      0.000000e+00      0.000000e+00      7.162505e-03   
     9.155759          0.097901        7.159204e-03      0.000000e+00      0.000000e+00      7.159204e-03   
     9.155759          0.134040        7.156102e-03      0.000000e+00      0.000000e+00      7.156102e-03   
     9.155759          0.175388        7.135588e-03      0.000000e+00      0.000000e+00      7.135588e-03   
     9.155759          0.221694        7.042332e-03      0.000000e+00      0.000000e+00      7.042332e-03   
     9.155759          0.272682        6.883691e-03      0.000000e+00      0.000000e+00      6.883691e-03   
     9.155759          0.328043        6.669866e-03      0.000000e+00      0.000000e+00      6.669866e-03   
     9.155759          0.387446        6.418346e-03      0.000000e+00      0.000000e+00      6.418346e-03   
     9.155759          0.450533        6.137949e-03      0.000000e+00      0.000000e+00      6.137949e-03   
     9.155759          0.516924        5.831378e-03      0.000000e+00      0.000000e+00      5.831378e-03   
     9.155759          0.586221        5.508911e-03      0.000000e+00      0.000000e+00      5.508911e-03   
     9.155759          0.658006        5.175613e-03      0.000000e+00      0.000000e+00      5.175613e-03   
     9.155759          0.731848        4.832479e-03      0.000000e+00      0.000000e+00      4.832479e-03   
     9.155759          0.807302        4.487938e-03      0.000000e+00      0.000000e+00      4.487938e-03   
     9.155759          0.883916        4.145634e-03      0.000000e+00      0.000000e+00      4.145634e-03   
     9.155759          0.961228        3.806109e-03      0.000000e+00      0.000000e+00      3.806109e-03   
     9.155759          1.038772        3.476749e-03      0.000000e+00      0.000000e+00      3.476749e-03   
     9.155759          1.116084        3.159169e-03      0.000000e+00      0.000000e+00      3.159169e-03   
     9.155759          1.192698        2.854658e-03      0.000000e+00      0.000000e+00      2.854658e-03   
     9.155759          1.268152        2.568297e-03      0.000000e+00      0.000000e+00      2.568297e-03   
     9.155759          1.341994        2.299008e-03      0.000000e+00      0.000000e+00      2.299008e-03   
     9.155759          1.413779        2.050151e-03      0.000000e+00      0.000000e+00      2.050151e-03   
     9.155759          1.483076        1.821749e-03      0.000000e+00      0.000000e+00      1.821749e-03   
     9.155759          1.549467        1.614203e-03      0.000000e+00      0.000000e+00      1.614203e-03   
     9.155759          1.612554        1.427905e-03      0.000000e+00      0.000000e+00      1.427905e-03   
     9.155759          1.671957        1.262093e-03      0.000000e+00      0.000000e+00      1.262093e-03   
     9.155759          1.727318        1.116406e-03      0.000000e+00      0.000000e+00      1.116406e-03   
     9.155759          1.778306        9.896759e-04      0.000000e+00      0.000000e+00      9.896759e-04   
     9.155759          1.824612        8.812642e-04      0.000000e+00      0.000000e+00      8.812642e-04   
     9.155759          1.865960        7.894196e-04      0.000000e+00      0.000000e+00      7.894196e-04   
     9.155759          1.902099        7.133046e-04      0.000000e+00      0.000000e+00      7.133046e-04   
     9.155759          1.932813        6.517697e-04      0.000000e+00      0.000000e+00      6.517697e-04   
     9.155759          1.957917        6.034453e-04      0.000000e+00      0.000000e+00      6.034453e-04   
     9.155759          1.977260        5.674659e-04      0.000000e+00      0.000000e+00      5.674659e-04   
     9.155759          1.990726        5.430676e-04      0.000000e+00      0.000000e+00      5.430676e-04   
     9.155759          1.998238        5.297093e-04      0.000000e+00      0.000000e+00      5.297093e-04   
     9.466856          0.001762        5.057187e-03      0.000000e+00      0.000000e+00      5.057187e-03   
     9.466856          0.009274        5.057424e-03      0.000000e+00      0.000000e+00      5.057424e-03   
     9.466856          0.022740        5.059760e-03      0.000000e+00      0.000000e+00      5.059760e-03   
     9.466856          0.042083        5.061732e-03      0.000000e+00      0.000000e+00      5.061732e-03   
     9.466856          0.067187        5.057015e-03      0.000000e+00      0.000000e+00      5.057015e-03   
     9.466856          0.097901        5.054633e-03      0.000000e+00      0.000000e+00      5.054633e-03   
     9.466856          0.134040        5.052329e-03      0.000000e+00      0.000000e+00      5.052329e-03   
     9.466856          0.175388        5.037727e-03      0.000000e+00      0.000000e+00      5.037727e-03   
     9.466856          0.221694        4.972028e-03      0.000000e+00      0.000000e+00      4.972028e-03   
     9.466856          0.272682        4.860417e-03      0.000000e+00      0.000000e+00      4.860417e-03   
     9.466856          0.328043        4.710037e-03      0.000000e+00      0.000000e+00      4.710037e-03   
     9.466856          0.387446        4.533140e-03      0.000000e+00      0.000000e+00      4.533140e-03   
     9.466856          0.450533        4.335906e-03      0.000000e+00      0.000000e+00      4.335906e-03   
     9.466856          0.516924        4.120213e-03      0.000000e+00      0.000000e+00      4.120213e-03   
     9.466856          0.586221        3.893271e-03      0.000000e+00      0.000000e+00      3.893271e-03   
     9.466856          0.658006        3.658636e-03      0.000000e+00      0.000000e+00      3.658636e-03   
     9.466856          0.731848        3.416991e-03      0.000000e+00      0.000000e+00      3.416991e-03   
     9.466856          0.807302        3.174264e-03      0.000000e+00      0.000000e+00      3.174264e-03   
     9.466856          0.883916        2.933021e-03      0.000000e+00      0.000000e+00      2.933021e-03   
     9.466856          0.961228        2.693635e-03      0.000000e+00      0.000000e+00      2.693635e-03   
     9.466856          1.038772        2.461320e-03      0.000000e+00      0.000000e+00      2.461320e-03   
     9.466856          1.116084        2.237216e-03      0.000000e+00      0.000000e+00      2.237216e-03   
     9.466856          1.192698        2.022235e-03      0.000000e+00      0.000000e+00      2.022235e-03   
     9.466856          1.268152        1.819980e-03      0.000000e+00      0.000000e+00      1.819980e-03   
     9.466856          1.341994        1.629694e-03      0.000000e+00      0.000000e+00      1.629694e-03   
     9.466856          1.413779        1.453767e-03      0.000000e+00      0.000000e+00      1.453767e-03   
     9.466856          1.483076        1.292229e-03      0.000000e+00      0.000000e+00      1.292229e-03   
     9.466856          1.549467        1.145374e-03      0.000000e+00      0.000000e+00      1.145374e-03   
     9.466856          1.612554        1.013499e-03      0.000000e+00      0.000000e+00      1.013499e-03   
     9.466856          1.671957        8.960754e-04      0.000000e+00      0.000000e+00      8.960754e-04   
     9.466856          1.727318        7.928627e-04      0.000000e+00      0.000000e+00      7.928627e-04   
     9.466856          1.778306        7.030463e-04      0.000000e+00      0.000000e+00      7.030463e-04   
     9.466856          1.824612        6.261863e-04      0.000000e+00      0.000000e+00      6.261863e-04   
     9.466856          1.865960        5.610501e-04      0.000000e+00      0.000000e+00      5.610501e-04   
     9.466856          1.902099        5.070539e-04      0.000000e+00      0.000000e+00      5.070539e-04   
     9.466856          1.932813        4.633903e-04      0.000000e+00      0.000000e+00      4.633903e-04   
     9.466856          1.957917        4.290928e-04      0.000000e+00      0.000000e+00      4.290928e-04   
     9.466856          1.977260        4.035526e-04      0.000000e+00      0.000000e+00      4.035526e-04   
     9.466856          1.990726        3.862311e-04      0.000000e+00      0.000000e+00      3.862311e-04   
     9.466856          1.998238        3.767467e-04      0.000000e+00      0.000000e+00      3.767467e-04   
     9.776695          0.001762        3.351816e-03      0.000000e+00      0.000000e+00      3.351816e-03   
     9.776695          0.009274        3.351976e-03      0.000000e+00      0.000000e+00      3.351976e-03   
     9.776695          0.022740        3.353505e-03      0.000000e+00      0.000000e+00      3.353505e-03   
     9.776695          0.042083        3.354787e-03      0.000000e+00      0.000000e+00      3.354787e-03   
     9.776695          0.067187        3.351666e-03      0.000000e+00      0.000000e+00      3.351666e-03   
     9.776695          0.097901        3.350056e-03      0.000000e+00      0.000000e+00      3.350056e-03   
     9.776695          0.134040        3.348459e-03      0.000000e+00      0.000000e+00      3.348459e-03   
     9.776695          0.175388        3.338710e-03      0.000000e+00      0.000000e+00      3.338710e-03   
     9.776695          0.221694        3.295254e-03      0.000000e+00      0.000000e+00      3.295254e-03   
     9.776695          0.272682        3.221524e-03      0.000000e+00      0.000000e+00      3.221524e-03   
     9.776695          0.328043        3.122216e-03      0.000000e+00      0.000000e+00      3.122216e-03   
     9.776695          0.387446        3.005395e-03      0.000000e+00      0.000000e+00      3.005395e-03   
     9.776695          0.450533        2.875126e-03      0.000000e+00      0.000000e+00      2.875126e-03   
     9.776695          0.516924        2.732636e-03      0.000000e+00      0.000000e+00      2.732636e-03   
     9.776695          0.586221        2.582675e-03      0.000000e+00      0.000000e+00      2.582675e-03   
     9.776695          0.658006        2.427587e-03      0.000000e+00      0.000000e+00      2.427587e-03   
     9.776695          0.731848        2.267813e-03      0.000000e+00      0.000000e+00      2.267813e-03   
     9.776695          0.807302        2.107269e-03      0.000000e+00      0.000000e+00      2.107269e-03   
     9.776695          0.883916        1.947649e-03      0.000000e+00      0.000000e+00      1.947649e-03   
     9.776695          0.961228        1.789197e-03      0.000000e+00      0.000000e+00      1.789197e-03   
     9.776695          1.038772        1.635364e-03      0.000000e+00      0.000000e+00      1.635364e-03   
     9.776695          1.116084        1.486909e-03      0.000000e+00      0.000000e+00      1.486909e-03   
     9.776695          1.192698        1.344437e-03      0.000000e+00      0.000000e+00      1.344437e-03   
     9.776695          1.268152        1.210344e-03      0.000000e+00      0.000000e+00      1.210344e-03   
     9.776695          1.341994        1.084131e-03      0.000000e+00      0.000000e+00      1.084131e-03   
     9.776695          1.413779        9.673946e-04      0.000000e+00      0.000000e+00      9.673946e-04   
     9.776695          1.483076        8.601606e-04      0.000000e+00      0.000000e+00      8.601606e-04   
     9.776695          1.549467        7.626336e-04      0.000000e+00      0.000000e+00      7.626336e-04   
     9.776695          1.612554        6.750198e-04      0.000000e+00      0.000000e+00      6.750198e-04   
     9.776695          1.671957        5.969768e-04      0.000000e+00      0.000000e+00      5.969768e-04   
     9.776695          1.727318        5.283538e-04      0.000000e+00      0.000000e+00      5.283538e-04   
     9.776695          1.778306        4.686161e-04      0.000000e+00      0.000000e+00      4.686161e-04   
     9.776695          1.824612        4.174799e-04      0.000000e+00      0.000000e+00      4.174799e-04   
     9.776695          1.865960        3.741302e-04      0.000000e+00      0.000000e+00      3.741302e-04   
