#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          0.328043        6.251117e-08      0.000000e+00      0.000000e+00      6.251117e-08   
    12.869837          0.387446        5.857221e-08      0.000000e+00      0.000000e+00      5.857221e-08   
    12.869837          0.450533        5.456317e-08      0.000000e+00      0.000000e+00      5.456317e-08   
    12.869837          0.516924        5.051440e-08      0.000000e+00      0.000000e+00      5.051440e-08   
    12.869837          0.586221        4.640391e-08      0.000000e+00      0.000000e+00      4.640391e-08   
    12.869837          0.658006        4.236227e-08      0.000000e+00      0.000000e+00      4.236227e-08   
    12.869837          0.731848        3.843735e-08      0.000000e+00      0.000000e+00      3.843735e-08   
    12.869837          0.807302        3.463780e-08      0.000000e+00      0.000000e+00      3.463780e-08   
    12.869837          0.883916        3.097595e-08      0.000000e+00      0.000000e+00      3.097595e-08   
    12.869837          0.961228        2.752902e-08      0.000000e+00      0.000000e+00      2.752902e-08   
    12.869837          1.038772        2.430795e-08      0.000000e+00      0.000000e+00      2.430795e-08   
    12.869837          1.116084        2.129826e-08      0.000000e+00      0.000000e+00      2.129826e-08   
    12.869837          1.192698        1.855088e-08      0.000000e+00      0.000000e+00      1.855088e-08   
    12.869837          1.268152        1.605522e-08      0.000000e+00      0.000000e+00      1.605522e-08   
    12.869837          1.341994        1.380461e-08      0.000000e+00      0.000000e+00      1.380461e-08   
    12.869837          1.413779        1.181355e-08      0.000000e+00      0.000000e+00      1.181355e-08   
    12.869837          1.483076        1.004986e-08      0.000000e+00      0.000000e+00      1.004986e-08   
    12.869837          1.549467        8.520894e-09      0.000000e+00      0.000000e+00      8.520894e-09   
    12.869837          1.612554        7.198777e-09      0.000000e+00      0.000000e+00      7.198777e-09   
    12.869837          1.671957        6.073863e-09      0.000000e+00      0.000000e+00      6.073863e-09   
    12.869837          1.727318        5.122997e-09      0.000000e+00      0.000000e+00      5.122997e-09   
    12.869837          1.778306        4.331590e-09      0.000000e+00      0.000000e+00      4.331590e-09   
    12.869837          1.824612        3.677441e-09      0.000000e+00      0.000000e+00      3.677441e-09   
    12.869837          1.865960        3.147417e-09      0.000000e+00      0.000000e+00      3.147417e-09   
    12.869837          1.902099        2.721736e-09      0.000000e+00      0.000000e+00      2.721736e-09   
    12.869837          1.932813        2.388291e-09      0.000000e+00      0.000000e+00      2.388291e-09   
    12.869837          1.957917        2.134939e-09      0.000000e+00      0.000000e+00      2.134939e-09   
    12.869837          1.977260        1.950869e-09      0.000000e+00      0.000000e+00      1.950869e-09   
    12.869837          1.990726        1.828058e-09      0.000000e+00      0.000000e+00      1.828058e-09   
    12.869837          1.998238        1.761539e-09      0.000000e+00      0.000000e+00      1.761539e-09   
    13.102598          0.001762        7.014139e-09      0.000000e+00      0.000000e+00      7.014139e-09   
    13.102598          0.009274        6.943077e-09      0.000000e+00      0.000000e+00      6.943077e-09   
    13.102598          0.022740        6.822277e-09      0.000000e+00      0.000000e+00      6.822277e-09   
    13.102598          0.042083        6.656084e-09      0.000000e+00      0.000000e+00      6.656084e-09   
    13.102598          0.067187        6.448269e-09      0.000000e+00      0.000000e+00      6.448269e-09   
    13.102598          0.097901        6.203322e-09      0.000000e+00      0.000000e+00      6.203322e-09   
    13.102598          0.134040        5.926309e-09      0.000000e+00      0.000000e+00      5.926309e-09   
    13.102598          0.175388        5.622597e-09      0.000000e+00      0.000000e+00      5.622597e-09   
    13.102598          0.221694        5.293413e-09      0.000000e+00      0.000000e+00      5.293413e-09   
    13.102598          0.272682        4.938777e-09      0.000000e+00      0.000000e+00      4.938777e-09   
    13.102598          0.328043        4.574733e-09      0.000000e+00      0.000000e+00      4.574733e-09   
    13.102598          0.387446        4.207962e-09      0.000000e+00      0.000000e+00      4.207962e-09   
    13.102598          0.450533        3.843647e-09      0.000000e+00      0.000000e+00      3.843647e-09   
    13.102598          0.516924        3.484765e-09      0.000000e+00      0.000000e+00      3.484765e-09   
    13.102598          0.586221        3.130098e-09      0.000000e+00      0.000000e+00      3.130098e-09   
    13.102598          0.658006        2.790836e-09      0.000000e+00      0.000000e+00      2.790836e-09   
    13.102598          0.731848        2.470404e-09      0.000000e+00      0.000000e+00      2.470404e-09   
    13.102598          0.807302        2.168969e-09      0.000000e+00      0.000000e+00      2.168969e-09   
    13.102598          0.883916        1.887711e-09      0.000000e+00      0.000000e+00      1.887711e-09   
    13.102598          0.961228        1.630879e-09      0.000000e+00      0.000000e+00      1.630879e-09   
    13.102598          1.038772        1.398246e-09      0.000000e+00      0.000000e+00      1.398246e-09   
    13.102598          1.116084        1.188580e-09      0.000000e+00      0.000000e+00      1.188580e-09   
    13.102598          1.192698        1.003305e-09      0.000000e+00      0.000000e+00      1.003305e-09   
    13.102598          1.268152        8.409647e-10      0.000000e+00      0.000000e+00      8.409647e-10   
    13.102598          1.341994        6.998496e-10      0.000000e+00      0.000000e+00      6.998496e-10   
    13.102598          1.413779        5.794481e-10      0.000000e+00      0.000000e+00      5.794481e-10   
    13.102598          1.483076        4.768605e-10      0.000000e+00      0.000000e+00      4.768605e-10   
    13.102598          1.549467        3.911693e-10      0.000000e+00      0.000000e+00      3.911693e-10   
    13.102598          1.612554        3.198801e-10      0.000000e+00      0.000000e+00      3.198801e-10   
    13.102598          1.671957        2.614291e-10      0.000000e+00      0.000000e+00      2.614291e-10   
    13.102598          1.727318        2.138514e-10      0.000000e+00      0.000000e+00      2.138514e-10   
    13.102598          1.778306        1.756051e-10      0.000000e+00      0.000000e+00      1.756051e-10   
    13.102598          1.824612        1.450903e-10      0.000000e+00      0.000000e+00      1.450903e-10   
    13.102598          1.865960        1.211017e-10      0.000000e+00      0.000000e+00      1.211017e-10   
    13.102598          1.902099        1.024199e-10      0.000000e+00      0.000000e+00      1.024199e-10   
    13.102598          1.932813        8.814711e-11      0.000000e+00      0.000000e+00      8.814711e-11   
    13.102598          1.957917        7.753747e-11      0.000000e+00      0.000000e+00      7.753747e-11   
    13.102598          1.977260        6.996836e-11      0.000000e+00      0.000000e+00      6.996836e-11   
    13.102598          1.990726        6.498789e-11      0.000000e+00      0.000000e+00      6.498789e-11   
    13.102598          1.998238        6.231376e-11      0.000000e+00      0.000000e+00      6.231376e-11   
    13.324299          0.001762        5.315134e-09      0.000000e+00      0.000000e+00      5.315134e-09   
    13.324299          0.009274        5.296610e-09      0.000000e+00      0.000000e+00      5.296610e-09   
    13.324299          0.022740        5.263731e-09      0.000000e+00      0.000000e+00      5.263731e-09   
    13.324299          0.042083        5.216391e-09      0.000000e+00      0.000000e+00      5.216391e-09   
    13.324299          0.067187        5.154313e-09      0.000000e+00      0.000000e+00      5.154313e-09   
    13.324299          0.097901        5.077265e-09      0.000000e+00      0.000000e+00      5.077265e-09   
    13.324299          0.134040        4.985170e-09      0.000000e+00      0.000000e+00      4.985170e-09   
    13.324299          0.175388        4.878185e-09      0.000000e+00      0.000000e+00      4.878185e-09   
    13.324299          0.221694        4.755572e-09      0.000000e+00      0.000000e+00      4.755572e-09   
    13.324299          0.272682        4.615805e-09      0.000000e+00      0.000000e+00      4.615805e-09   
    13.324299          0.328043        4.461131e-09      0.000000e+00      0.000000e+00      4.461131e-09   
    13.324299          0.387446        4.292720e-09      0.000000e+00      0.000000e+00      4.292720e-09   
    13.324299          0.450533        4.111980e-09      0.000000e+00      0.000000e+00      4.111980e-09   
    13.324299          0.516924        3.919728e-09      0.000000e+00      0.000000e+00      3.919728e-09   
    13.324299          0.586221        3.714012e-09      0.000000e+00      0.000000e+00      3.714012e-09   
    13.324299          0.658006        3.500145e-09      0.000000e+00      0.000000e+00      3.500145e-09   
    13.324299          0.731848        3.280824e-09      0.000000e+00      0.000000e+00      3.280824e-09   
    13.324299          0.807302        3.056786e-09      0.000000e+00      0.000000e+00      3.056786e-09   
    13.324299          0.883916        2.828270e-09      0.000000e+00      0.000000e+00      2.828270e-09   
    13.324299          0.961228        2.601278e-09      0.000000e+00      0.000000e+00      2.601278e-09   
    13.324299          1.038772        2.377781e-09      0.000000e+00      0.000000e+00      2.377781e-09   
    13.324299          1.116084        2.156778e-09      0.000000e+00      0.000000e+00      2.156778e-09   
    13.324299          1.192698        1.944562e-09      0.000000e+00      0.000000e+00      1.944562e-09   
    13.324299          1.268152        1.741506e-09      0.000000e+00      0.000000e+00      1.741506e-09   
    13.324299          1.341994        1.548650e-09      0.000000e+00      0.000000e+00      1.548650e-09   
    13.324299          1.413779        1.369747e-09      0.000000e+00      0.000000e+00      1.369747e-09   
    13.324299          1.483076        1.203145e-09      0.000000e+00      0.000000e+00      1.203145e-09   
    13.324299          1.549467        1.052154e-09      0.000000e+00      0.000000e+00      1.052154e-09   
    13.324299          1.612554        9.155581e-10      0.000000e+00      0.000000e+00      9.155581e-10   
    13.324299          1.671957        7.944778e-10      0.000000e+00      0.000000e+00      7.944778e-10   
    13.324299          1.727318        6.879299e-10      0.000000e+00      0.000000e+00      6.879299e-10   
    13.324299          1.778306        5.960324e-10      0.000000e+00      0.000000e+00      5.960324e-10   
    13.324299          1.824612        5.173689e-10      0.000000e+00      0.000000e+00      5.173689e-10   
    13.324299          1.865960        4.517677e-10      0.000000e+00      0.000000e+00      4.517677e-10   
    13.324299          1.902099        3.975462e-10      0.000000e+00      0.000000e+00      3.975462e-10   
    13.324299          1.932813        3.540999e-10      0.000000e+00      0.000000e+00      3.540999e-10   
    13.324299          1.957917        3.204477e-10      0.000000e+00      0.000000e+00      3.204477e-10   
    13.324299          1.977260        2.956087e-10      0.000000e+00      0.000000e+00      2.956087e-10   
    13.324299          1.990726        2.788327e-10      0.000000e+00      0.000000e+00      2.788327e-10   
    13.324299          1.998238        2.696783e-10      0.000000e+00      0.000000e+00      2.696783e-10   
    13.534343          0.001762        3.137015e-08      0.000000e+00      0.000000e+00      3.137015e-08   
    13.534343          0.009274        3.120915e-08      0.000000e+00      0.000000e+00      3.120915e-08   
    13.534343          0.022740        3.092872e-08      0.000000e+00      0.000000e+00      3.092872e-08   
    13.534343          0.042083        3.053246e-08      0.000000e+00      0.000000e+00      3.053246e-08   
    13.534343          0.067187        3.002239e-08      0.000000e+00      0.000000e+00      3.002239e-08   
    13.534343          0.097901        2.940146e-08      0.000000e+00      0.000000e+00      2.940146e-08   
    13.534343          0.134040        2.867396e-08      0.000000e+00      0.000000e+00      2.867396e-08   
    13.534343          0.175388        2.784576e-08      0.000000e+00      0.000000e+00      2.784576e-08   
    13.534343          0.221694        2.691406e-08      0.000000e+00      0.000000e+00      2.691406e-08   
    13.534343          0.272682        2.587064e-08      0.000000e+00      0.000000e+00      2.587064e-08   
    13.534343          0.328043        2.474477e-08      0.000000e+00      0.000000e+00      2.474477e-08   
    13.534343          0.387446        2.355024e-08      0.000000e+00      0.000000e+00      2.355024e-08   
    13.534343          0.450533        2.230053e-08      0.000000e+00      0.000000e+00      2.230053e-08   
    13.534343          0.516924        2.100357e-08      0.000000e+00      0.000000e+00      2.100357e-08   
    13.534343          0.586221        1.964922e-08      0.000000e+00      0.000000e+00      1.964922e-08   
    13.534343          0.658006        1.827794e-08      0.000000e+00      0.000000e+00      1.827794e-08   
    13.534343          0.731848        1.690722e-08      0.000000e+00      0.000000e+00      1.690722e-08   
    13.534343          0.807302        1.554145e-08      0.000000e+00      0.000000e+00      1.554145e-08   
    13.534343          0.883916        1.418367e-08      0.000000e+00      0.000000e+00      1.418367e-08   
    13.534343          0.961228        1.286765e-08      0.000000e+00      0.000000e+00      1.286765e-08   
    13.534343          1.038772        1.160186e-08      0.000000e+00      0.000000e+00      1.160186e-08   
    13.534343          1.116084        1.038089e-08      0.000000e+00      0.000000e+00      1.038089e-08   
    13.534343          1.192698        9.234190e-09      0.000000e+00      0.000000e+00      9.234190e-09   
    13.534343          1.268152        8.161073e-09      0.000000e+00      0.000000e+00      8.161073e-09   
    13.534343          1.341994        7.164055e-09      0.000000e+00      0.000000e+00      7.164055e-09   
    13.534343          1.413779        6.257198e-09      0.000000e+00      0.000000e+00      6.257198e-09   
    13.534343          1.483076        5.429993e-09      0.000000e+00      0.000000e+00      5.429993e-09   
    13.534343          1.549467        4.693640e-09      0.000000e+00      0.000000e+00      4.693640e-09   
    13.534343          1.612554        4.039486e-09      0.000000e+00      0.000000e+00      4.039486e-09   
    13.534343          1.671957        3.468962e-09      0.000000e+00      0.000000e+00      3.468962e-09   
    13.534343          1.727318        2.974772e-09      0.000000e+00      0.000000e+00      2.974772e-09   
    13.534343          1.778306        2.554392e-09      0.000000e+00      0.000000e+00      2.554392e-09   
    13.534343          1.824612        2.199362e-09      0.000000e+00      0.000000e+00      2.199362e-09   
    13.534343          1.865960        1.906520e-09      0.000000e+00      0.000000e+00      1.906520e-09   
    13.534343          1.902099        1.667100e-09      0.000000e+00      0.000000e+00      1.667100e-09   
    13.534343          1.932813        1.476890e-09      0.000000e+00      0.000000e+00      1.476890e-09   
    13.534343          1.957917        1.330615e-09      0.000000e+00      0.000000e+00      1.330615e-09   
    13.534343          1.977260        1.223282e-09      0.000000e+00      0.000000e+00      1.223282e-09   
    13.534343          1.990726        1.151122e-09      0.000000e+00      0.000000e+00      1.151122e-09   
    13.534343          1.998238        1.111855e-09      0.000000e+00      0.000000e+00      1.111855e-09   
    13.732162          0.001762        6.232734e-08      0.000000e+00      0.000000e+00      6.232734e-08   
    13.732162          0.009274        6.198169e-08      0.000000e+00      0.000000e+00      6.198169e-08   
    13.732162          0.022740        6.138162e-08      0.000000e+00      0.000000e+00      6.138162e-08   
    13.732162          0.042083        6.053664e-08      0.000000e+00      0.000000e+00      6.053664e-08   
    13.732162          0.067187        5.945290e-08      0.000000e+00      0.000000e+00      5.945290e-08   
    13.732162          0.097901        5.813871e-08      0.000000e+00      0.000000e+00      5.813871e-08   
    13.732162          0.134040        5.660529e-08      0.000000e+00      0.000000e+00      5.660529e-08   
    13.732162          0.175388        5.486702e-08      0.000000e+00      0.000000e+00      5.486702e-08   
    13.732162          0.221694        5.291940e-08      0.000000e+00      0.000000e+00      5.291940e-08   
    13.732162          0.272682        5.074699e-08      0.000000e+00      0.000000e+00      5.074699e-08   
    13.732162          0.328043        4.841542e-08      0.000000e+00      0.000000e+00      4.841542e-08   
    13.732162          0.387446        4.595515e-08      0.000000e+00      0.000000e+00      4.595515e-08   
    13.732162          0.450533        4.339506e-08      0.000000e+00      0.000000e+00      4.339506e-08   
    13.732162          0.516924        4.075212e-08      0.000000e+00      0.000000e+00      4.075212e-08   
    13.732162          0.586221        3.800694e-08      0.000000e+00      0.000000e+00      3.800694e-08   
    13.732162          0.658006        3.524301e-08      0.000000e+00      0.000000e+00      3.524301e-08   
    13.732162          0.731848        3.249525e-08      0.000000e+00      0.000000e+00      3.249525e-08   
    13.732162          0.807302        2.977212e-08      0.000000e+00      0.000000e+00      2.977212e-08   
    13.732162          0.883916        2.708029e-08      0.000000e+00      0.000000e+00      2.708029e-08   
    13.732162          0.961228        2.448516e-08      0.000000e+00      0.000000e+00      2.448516e-08   
    13.732162          1.038772        2.200202e-08      0.000000e+00      0.000000e+00      2.200202e-08   
    13.732162          1.116084        1.962025e-08      0.000000e+00      0.000000e+00      1.962025e-08   
    13.732162          1.192698        1.739453e-08      0.000000e+00      0.000000e+00      1.739453e-08   
    13.732162          1.268152        1.532230e-08      0.000000e+00      0.000000e+00      1.532230e-08   
    13.732162          1.341994        1.340679e-08      0.000000e+00      0.000000e+00      1.340679e-08   
    13.732162          1.413779        1.167260e-08      0.000000e+00      0.000000e+00      1.167260e-08   
    13.732162          1.483076        1.009844e-08      0.000000e+00      0.000000e+00      1.009844e-08   
    13.732162          1.549467        8.703221e-09      0.000000e+00      0.000000e+00      8.703221e-09   
    13.732162          1.612554        7.469174e-09      0.000000e+00      0.000000e+00      7.469174e-09   
    13.732162          1.671957        6.397148e-09      0.000000e+00      0.000000e+00      6.397148e-09   
    13.732162          1.727318        5.472151e-09      0.000000e+00      0.000000e+00      5.472151e-09   
    13.732162          1.778306        4.687998e-09      0.000000e+00      0.000000e+00      4.687998e-09   
    13.732162          1.824612        4.027959e-09      0.000000e+00      0.000000e+00      4.027959e-09   
    13.732162          1.865960        3.485034e-09      0.000000e+00      0.000000e+00      3.485034e-09   
    13.732162          1.902099        3.042365e-09      0.000000e+00      0.000000e+00      3.042365e-09   
    13.732162          1.932813        2.691441e-09      0.000000e+00      0.000000e+00      2.691441e-09   
    13.732162          1.957917        2.422066e-09      0.000000e+00      0.000000e+00      2.422066e-09   
    13.732162          1.977260        2.224702e-09      0.000000e+00      0.000000e+00      2.224702e-09   
    13.732162          1.990726        2.092168e-09      0.000000e+00      0.000000e+00      2.092168e-09   
    13.732162          1.998238        2.020097e-09      0.000000e+00      0.000000e+00      2.020097e-09   
    13.917225          0.001762        8.901680e-08      0.000000e+00      0.000000e+00      8.901680e-08   
    13.917225          0.009274        8.850714e-08      0.000000e+00      0.000000e+00      8.850714e-08   
    13.917225          0.022740        8.762350e-08      0.000000e+00      0.000000e+00      8.762350e-08   
    13.917225          0.042083        8.638093e-08      0.000000e+00      0.000000e+00      8.638093e-08   
    13.917225          0.067187        8.478960e-08      0.000000e+00      0.000000e+00      8.478960e-08   
    13.917225          0.097901        8.286292e-08      0.000000e+00      0.000000e+00      8.286292e-08   
    13.917225          0.134040        8.061865e-08      0.000000e+00      0.000000e+00      8.061865e-08   
    13.917225          0.175388        7.807902e-08      0.000000e+00      0.000000e+00      7.807902e-08   
    13.917225          0.221694        7.523830e-08      0.000000e+00      0.000000e+00      7.523830e-08   
    13.917225          0.272682        7.207504e-08      0.000000e+00      0.000000e+00      7.207504e-08   
    13.917225          0.328043        6.868754e-08      0.000000e+00      0.000000e+00      6.868754e-08   
    13.917225          0.387446        6.512119e-08      0.000000e+00      0.000000e+00      6.512119e-08   
    13.917225          0.450533        6.141846e-08      0.000000e+00      0.000000e+00      6.141846e-08   
    13.917225          0.516924        5.760434e-08      0.000000e+00      0.000000e+00      5.760434e-08   
    13.917225          0.586221        5.365159e-08      0.000000e+00      0.000000e+00      5.365159e-08   
    13.917225          0.658006        4.968118e-08      0.000000e+00      0.000000e+00      4.968118e-08   
    13.917225          0.731848        4.574313e-08      0.000000e+00      0.000000e+00      4.574313e-08   
    13.917225          0.807302        4.184930e-08      0.000000e+00      0.000000e+00      4.184930e-08   
    13.917225          0.883916        3.800954e-08      0.000000e+00      0.000000e+00      3.800954e-08   
    13.917225          0.961228        3.431621e-08      0.000000e+00      0.000000e+00      3.431621e-08   
    13.917225          1.038772        3.079016e-08      0.000000e+00      0.000000e+00      3.079016e-08   
    13.917225          1.116084        2.741627e-08      0.000000e+00      0.000000e+00      2.741627e-08   
    13.917225          1.192698        2.427027e-08      0.000000e+00      0.000000e+00      2.427027e-08   
    13.917225          1.268152        2.134774e-08      0.000000e+00      0.000000e+00      2.134774e-08   
    13.917225          1.341994        1.865226e-08      0.000000e+00      0.000000e+00      1.865226e-08   
    13.917225          1.413779        1.621688e-08      0.000000e+00      0.000000e+00      1.621688e-08   
    13.917225          1.483076        1.401096e-08      0.000000e+00      0.000000e+00      1.401096e-08   
    13.917225          1.549467        1.205951e-08      0.000000e+00      0.000000e+00      1.205951e-08   
    13.917225          1.612554        1.033680e-08      0.000000e+00      0.000000e+00      1.033680e-08   
    13.917225          1.671957        8.842879e-09      0.000000e+00      0.000000e+00      8.842879e-09   
    13.917225          1.727318        7.556041e-09      0.000000e+00      0.000000e+00      7.556041e-09   
    13.917225          1.778306        6.466780e-09      0.000000e+00      0.000000e+00      6.466780e-09   
    13.917225          1.824612        5.551272e-09      0.000000e+00      0.000000e+00      5.551272e-09   
    13.917225          1.865960        4.799115e-09      0.000000e+00      0.000000e+00      4.799115e-09   
    13.917225          1.902099        4.186583e-09      0.000000e+00      0.000000e+00      4.186583e-09   
    13.917225          1.932813        3.701456e-09      0.000000e+00      0.000000e+00      3.701456e-09   
    13.917225          1.957917        3.329361e-09      0.000000e+00      0.000000e+00      3.329361e-09   
    13.917225          1.977260        3.056914e-09      0.000000e+00      0.000000e+00      3.056914e-09   
    13.917225          1.990726        2.874051e-09      0.000000e+00      0.000000e+00      2.874051e-09   
    13.917225          1.998238        2.774642e-09      0.000000e+00      0.000000e+00      2.774642e-09   
    14.089032          0.001762        1.087852e-07      0.000000e+00      0.000000e+00      1.087852e-07   
    14.089032          0.009274        1.081517e-07      0.000000e+00      0.000000e+00      1.081517e-07   
    14.089032          0.022740        1.070542e-07      0.000000e+00      0.000000e+00      1.070542e-07   
    14.089032          0.042083        1.055119e-07      0.000000e+00      0.000000e+00      1.055119e-07   
    14.089032          0.067187        1.035383e-07      0.000000e+00      0.000000e+00      1.035383e-07   
    14.089032          0.097901        1.011508e-07      0.000000e+00      0.000000e+00      1.011508e-07   
    14.089032          0.134040        9.837226e-08      0.000000e+00      0.000000e+00      9.837226e-08   
    14.089032          0.175388        9.523094e-08      0.000000e+00      0.000000e+00      9.523094e-08   
    14.089032          0.221694        9.172034e-08      0.000000e+00      0.000000e+00      9.172034e-08   
    14.089032          0.272682        8.781464e-08      0.000000e+00      0.000000e+00      8.781464e-08   
    14.089032          0.328043        8.363702e-08      0.000000e+00      0.000000e+00      8.363702e-08   
    14.089032          0.387446        7.924417e-08      0.000000e+00      0.000000e+00      7.924417e-08   
    14.089032          0.450533        7.468880e-08      0.000000e+00      0.000000e+00      7.468880e-08   
    14.089032          0.516924        7.000191e-08      0.000000e+00      0.000000e+00      7.000191e-08   
    14.089032          0.586221        6.515051e-08      0.000000e+00      0.000000e+00      6.515051e-08   
    14.089032          0.658006        6.028360e-08      0.000000e+00      0.000000e+00      6.028360e-08   
    14.089032          0.731848        5.546233e-08      0.000000e+00      0.000000e+00      5.546233e-08   
    14.089032          0.807302        5.070104e-08      0.000000e+00      0.000000e+00      5.070104e-08   
    14.089032          0.883916        4.601200e-08      0.000000e+00      0.000000e+00      4.601200e-08   
    14.089032          0.961228        4.150735e-08      0.000000e+00      0.000000e+00      4.150735e-08   
    14.089032          1.038772        3.721192e-08      0.000000e+00      0.000000e+00      3.721192e-08   
    14.089032          1.116084        3.310728e-08      0.000000e+00      0.000000e+00      3.310728e-08   
    14.089032          1.192698        2.928438e-08      0.000000e+00      0.000000e+00      2.928438e-08   
    14.089032          1.268152        2.573736e-08      0.000000e+00      0.000000e+00      2.573736e-08   
    14.089032          1.341994        2.246987e-08      0.000000e+00      0.000000e+00      2.246987e-08   
    14.089032          1.413779        1.952096e-08      0.000000e+00      0.000000e+00      1.952096e-08   
    14.089032          1.483076        1.685304e-08      0.000000e+00      0.000000e+00      1.685304e-08   
    14.089032          1.549467        1.449534e-08      0.000000e+00      0.000000e+00      1.449534e-08   
    14.089032          1.612554        1.241621e-08      0.000000e+00      0.000000e+00      1.241621e-08   
    14.089032          1.671957        1.061491e-08      0.000000e+00      0.000000e+00      1.061491e-08   
    14.089032          1.727318        9.064772e-09      0.000000e+00      0.000000e+00      9.064772e-09   
    14.089032          1.778306        7.753720e-09      0.000000e+00      0.000000e+00      7.753720e-09   
    14.089032          1.824612        6.652693e-09      0.000000e+00      0.000000e+00      6.652693e-09   
    14.089032          1.865960        5.748720e-09      0.000000e+00      0.000000e+00      5.748720e-09   
    14.089032          1.902099        5.013040e-09      0.000000e+00      0.000000e+00      5.013040e-09   
    14.089032          1.932813        4.430681e-09      0.000000e+00      0.000000e+00      4.430681e-09   
    14.089032          1.957917        3.984206e-09      0.000000e+00      0.000000e+00      3.984206e-09   
    14.089032          1.977260        3.657415e-09      0.000000e+00      0.000000e+00      3.657415e-09   
    14.089032          1.990726        3.438137e-09      0.000000e+00      0.000000e+00      3.438137e-09   
    14.089032          1.998238        3.318951e-09      0.000000e+00      0.000000e+00      3.318951e-09   
    14.247120          0.001762        1.218383e-07      0.000000e+00      0.000000e+00      1.218383e-07   
    14.247120          0.009274        1.211215e-07      0.000000e+00      0.000000e+00      1.211215e-07   
    14.247120          0.022740        1.198800e-07      0.000000e+00      0.000000e+00      1.198800e-07   
    14.247120          0.042083        1.181364e-07      0.000000e+00      0.000000e+00      1.181364e-07   
    14.247120          0.067187        1.159062e-07      0.000000e+00      0.000000e+00      1.159062e-07   
    14.247120          0.097901        1.132096e-07      0.000000e+00      0.000000e+00      1.132096e-07   
    14.247120          0.134040        1.100730e-07      0.000000e+00      0.000000e+00      1.100730e-07   
    14.247120          0.175388        1.065290e-07      0.000000e+00      0.000000e+00      1.065290e-07   
    14.247120          0.221694        1.025705e-07      0.000000e+00      0.000000e+00      1.025705e-07   
    14.247120          0.272682        9.816895e-08      0.000000e+00      0.000000e+00      9.816895e-08   
    14.247120          0.328043        9.346436e-08      0.000000e+00      0.000000e+00      9.346436e-08   
    14.247120          0.387446        8.852104e-08      0.000000e+00      0.000000e+00      8.852104e-08   
    14.247120          0.450533        8.339859e-08      0.000000e+00      0.000000e+00      8.339859e-08   
    14.247120          0.516924        7.813203e-08      0.000000e+00      0.000000e+00      7.813203e-08   
    14.247120          0.586221        7.268463e-08      0.000000e+00      0.000000e+00      7.268463e-08   
    14.247120          0.658006        6.722398e-08      0.000000e+00      0.000000e+00      6.722398e-08   
    14.247120          0.731848        6.181858e-08      0.000000e+00      0.000000e+00      6.181858e-08   
    14.247120          0.807302        5.648438e-08      0.000000e+00      0.000000e+00      5.648438e-08   
    14.247120          0.883916        5.123528e-08      0.000000e+00      0.000000e+00      5.123528e-08   
    14.247120          0.961228        4.619633e-08      0.000000e+00      0.000000e+00      4.619633e-08   
    14.247120          1.038772        4.139490e-08      0.000000e+00      0.000000e+00      4.139490e-08   
    14.247120          1.116084        3.681038e-08      0.000000e+00      0.000000e+00      3.681038e-08   
    14.247120          1.192698        3.254355e-08      0.000000e+00      0.000000e+00      3.254355e-08   
    14.247120          1.268152        2.858754e-08      0.000000e+00      0.000000e+00      2.858754e-08   
    14.247120          1.341994        2.494595e-08      0.000000e+00      0.000000e+00      2.494595e-08   
    14.247120          1.413779        2.166164e-08      0.000000e+00      0.000000e+00      2.166164e-08   
    14.247120          1.483076        1.869238e-08      0.000000e+00      0.000000e+00      1.869238e-08   
    14.247120          1.549467        1.607006e-08      0.000000e+00      0.000000e+00      1.607006e-08   
    14.247120          1.612554        1.375906e-08      0.000000e+00      0.000000e+00      1.375906e-08   
    14.247120          1.671957        1.175807e-08      0.000000e+00      0.000000e+00      1.175807e-08   
    14.247120          1.727318        1.003707e-08      0.000000e+00      0.000000e+00      1.003707e-08   
    14.247120          1.778306        8.582273e-09      0.000000e+00      0.000000e+00      8.582273e-09   
    14.247120          1.824612        7.361151e-09      0.000000e+00      0.000000e+00      7.361151e-09   
    14.247120          1.865960        6.358999e-09      0.000000e+00      0.000000e+00      6.358999e-09   
    14.247120          1.902099        5.543763e-09      0.000000e+00      0.000000e+00      5.543763e-09   
    14.247120          1.932813        4.898643e-09      0.000000e+00      0.000000e+00      4.898643e-09   
    14.247120          1.957917        4.404191e-09      0.000000e+00      0.000000e+00      4.404191e-09   
    14.247120          1.977260        4.042369e-09      0.000000e+00      0.000000e+00      4.042369e-09   
    14.247120          1.990726        3.799629e-09      0.000000e+00      0.000000e+00      3.799629e-09   
    14.247120          1.998238        3.667706e-09      0.000000e+00      0.000000e+00      3.667706e-09   
    14.391062          0.001762        1.294355e-07      0.000000e+00      0.000000e+00      1.294355e-07   
    14.391062          0.009274        1.286689e-07      0.000000e+00      0.000000e+00      1.286689e-07   
    14.391062          0.022740        1.273415e-07      0.000000e+00      0.000000e+00      1.273415e-07   
    14.391062          0.042083        1.254777e-07      0.000000e+00      0.000000e+00      1.254777e-07   
    14.391062          0.067187        1.230945e-07      0.000000e+00      0.000000e+00      1.230945e-07   
    14.391062          0.097901        1.202139e-07      0.000000e+00      0.000000e+00      1.202139e-07   
    14.391062          0.134040        1.168645e-07      0.000000e+00      0.000000e+00      1.168645e-07   
