#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          1.977260        5.654957e-05      0.000000e+00      0.000000e+00      5.654957e-05   
    10.389261          1.990726        5.399318e-05      0.000000e+00      0.000000e+00      5.399318e-05   
    10.389261          1.998238        5.259571e-05      0.000000e+00      0.000000e+00      5.259571e-05   
    10.690338          0.001762        5.786317e-04      0.000000e+00      0.000000e+00      5.786317e-04   
    10.690338          0.009274        5.786554e-04      0.000000e+00      0.000000e+00      5.786554e-04   
    10.690338          0.022740        5.790118e-04      0.000000e+00      0.000000e+00      5.790118e-04   
    10.690338          0.042083        5.793054e-04      0.000000e+00      0.000000e+00      5.793054e-04   
    10.690338          0.067187        5.787699e-04      0.000000e+00      0.000000e+00      5.787699e-04   
    10.690338          0.097901        5.786669e-04      0.000000e+00      0.000000e+00      5.786669e-04   
    10.690338          0.134040        5.787161e-04      0.000000e+00      0.000000e+00      5.787161e-04   
    10.690338          0.175388        5.772693e-04      0.000000e+00      0.000000e+00      5.772693e-04   
    10.690338          0.221694        5.693093e-04      0.000000e+00      0.000000e+00      5.693093e-04   
    10.690338          0.272682        5.553331e-04      0.000000e+00      0.000000e+00      5.553331e-04   
    10.690338          0.328043        5.364937e-04      0.000000e+00      0.000000e+00      5.364937e-04   
    10.690338          0.387446        5.144719e-04      0.000000e+00      0.000000e+00      5.144719e-04   
    10.690338          0.450533        4.899385e-04      0.000000e+00      0.000000e+00      4.899385e-04   
    10.690338          0.516924        4.632969e-04      0.000000e+00      0.000000e+00      4.632969e-04   
    10.690338          0.586221        4.355160e-04      0.000000e+00      0.000000e+00      4.355160e-04   
    10.690338          0.658006        4.069650e-04      0.000000e+00      0.000000e+00      4.069650e-04   
    10.690338          0.731848        3.778170e-04      0.000000e+00      0.000000e+00      3.778170e-04   
    10.690338          0.807302        3.487847e-04      0.000000e+00      0.000000e+00      3.487847e-04   
    10.690338          0.883916        3.201383e-04      0.000000e+00      0.000000e+00      3.201383e-04   
    10.690338          0.961228        2.920251e-04      0.000000e+00      0.000000e+00      2.920251e-04   
    10.690338          1.038772        2.649456e-04      0.000000e+00      0.000000e+00      2.649456e-04   
    10.690338          1.116084        2.390530e-04      0.000000e+00      0.000000e+00      2.390530e-04   
    10.690338          1.192698        2.144839e-04      0.000000e+00      0.000000e+00      2.144839e-04   
    10.690338          1.268152        1.915415e-04      0.000000e+00      0.000000e+00      1.915415e-04   
    10.690338          1.341994        1.702002e-04      0.000000e+00      0.000000e+00      1.702002e-04   
    10.690338          1.413779        1.506247e-04      0.000000e+00      0.000000e+00      1.506247e-04   
    10.690338          1.483076        1.328359e-04      0.000000e+00      0.000000e+00      1.328359e-04   
    10.690338          1.549467        1.168020e-04      0.000000e+00      0.000000e+00      1.168020e-04   
    10.690338          1.612554        1.025484e-04      0.000000e+00      0.000000e+00      1.025484e-04   
    10.690338          1.671957        8.995881e-05      0.000000e+00      0.000000e+00      8.995881e-05   
    10.690338          1.727318        7.899565e-05      0.000000e+00      0.000000e+00      7.899565e-05   
    10.690338          1.778306        6.954225e-05      0.000000e+00      0.000000e+00      6.954225e-05   
    10.690338          1.824612        6.150048e-05      0.000000e+00      0.000000e+00      6.150048e-05   
    10.690338          1.865960        5.474956e-05      0.000000e+00      0.000000e+00      5.474956e-05   
    10.690338          1.902099        4.919204e-05      0.000000e+00      0.000000e+00      4.919204e-05   
    10.690338          1.932813        4.471910e-05      0.000000e+00      0.000000e+00      4.471910e-05   
    10.690338          1.957917        4.122348e-05      0.000000e+00      0.000000e+00      4.122348e-05   
    10.690338          1.977260        3.863206e-05      0.000000e+00      0.000000e+00      3.863206e-05   
    10.690338          1.990726        3.688201e-05      0.000000e+00      0.000000e+00      3.688201e-05   
    10.690338          1.998238        3.592542e-05      0.000000e+00      0.000000e+00      3.592542e-05   
    10.986857          0.001762        3.841597e-04      0.000000e+00      0.000000e+00      3.841597e-04   
    10.986857          0.009274        3.841749e-04      0.000000e+00      0.000000e+00      3.841749e-04   
    10.986857          0.022740        3.844154e-04      0.000000e+00      0.000000e+00      3.844154e-04   
    10.986857          0.042083        3.846159e-04      0.000000e+00      0.000000e+00      3.846159e-04   
    10.986857          0.067187        3.842609e-04      0.000000e+00      0.000000e+00      3.842609e-04   
    10.986857          0.097901        3.842016e-04      0.000000e+00      0.000000e+00      3.842016e-04   
    10.986857          0.134040        3.842520e-04      0.000000e+00      0.000000e+00      3.842520e-04   
    10.986857          0.175388        3.833073e-04      0.000000e+00      0.000000e+00      3.833073e-04   
    10.986857          0.221694        3.780010e-04      0.000000e+00      0.000000e+00      3.780010e-04   
    10.986857          0.272682        3.686681e-04      0.000000e+00      0.000000e+00      3.686681e-04   
    10.986857          0.328043        3.560846e-04      0.000000e+00      0.000000e+00      3.560846e-04   
    10.986857          0.387446        3.413786e-04      0.000000e+00      0.000000e+00      3.413786e-04   
    10.986857          0.450533        3.250013e-04      0.000000e+00      0.000000e+00      3.250013e-04   
    10.986857          0.516924        3.072251e-04      0.000000e+00      0.000000e+00      3.072251e-04   
    10.986857          0.586221        2.886986e-04      0.000000e+00      0.000000e+00      2.886986e-04   
    10.986857          0.658006        2.696689e-04      0.000000e+00      0.000000e+00      2.696689e-04   
    10.986857          0.731848        2.502531e-04      0.000000e+00      0.000000e+00      2.502531e-04   
    10.986857          0.807302        2.309260e-04      0.000000e+00      0.000000e+00      2.309260e-04   
    10.986857          0.883916        2.118678e-04      0.000000e+00      0.000000e+00      2.118678e-04   
    10.986857          0.961228        1.931767e-04      0.000000e+00      0.000000e+00      1.931767e-04   
    10.986857          1.038772        1.751842e-04      0.000000e+00      0.000000e+00      1.751842e-04   
    10.986857          1.116084        1.579918e-04      0.000000e+00      0.000000e+00      1.579918e-04   
    10.986857          1.192698        1.416889e-04      0.000000e+00      0.000000e+00      1.416889e-04   
    10.986857          1.268152        1.264752e-04      0.000000e+00      0.000000e+00      1.264752e-04   
    10.986857          1.341994        1.123326e-04      0.000000e+00      0.000000e+00      1.123326e-04   
    10.986857          1.413779        9.936840e-05      0.000000e+00      0.000000e+00      9.936840e-05   
    10.986857          1.483076        8.759483e-05      0.000000e+00      0.000000e+00      8.759483e-05   
    10.986857          1.549467        7.698912e-05      0.000000e+00      0.000000e+00      7.698912e-05   
    10.986857          1.612554        6.756656e-05      0.000000e+00      0.000000e+00      6.756656e-05   
    10.986857          1.671957        5.924869e-05      0.000000e+00      0.000000e+00      5.924869e-05   
    10.986857          1.727318        5.200918e-05      0.000000e+00      0.000000e+00      5.200918e-05   
    10.986857          1.778306        4.576978e-05      0.000000e+00      0.000000e+00      4.576978e-05   
    10.986857          1.824612        4.046447e-05      0.000000e+00      0.000000e+00      4.046447e-05   
    10.986857          1.865960        3.601264e-05      0.000000e+00      0.000000e+00      3.601264e-05   
    10.986857          1.902099        3.234913e-05      0.000000e+00      0.000000e+00      3.234913e-05   
    10.986857          1.932813        2.940150e-05      0.000000e+00      0.000000e+00      2.940150e-05   
    10.986857          1.957917        2.709856e-05      0.000000e+00      0.000000e+00      2.709856e-05   
    10.986857          1.977260        2.539170e-05      0.000000e+00      0.000000e+00      2.539170e-05   
    10.986857          1.990726        2.423919e-05      0.000000e+00      0.000000e+00      2.423919e-05   
    10.986857          1.998238        2.360928e-05      0.000000e+00      0.000000e+00      2.360928e-05   
    11.278020          0.001762        2.465978e-04      0.000000e+00      0.000000e+00      2.465978e-04   
    11.278020          0.009274        2.466071e-04      0.000000e+00      0.000000e+00      2.466071e-04   
    11.278020          0.022740        2.467640e-04      0.000000e+00      0.000000e+00      2.467640e-04   
    11.278020          0.042083        2.468962e-04      0.000000e+00      0.000000e+00      2.468962e-04   
    11.278020          0.067187        2.466687e-04      0.000000e+00      0.000000e+00      2.466687e-04   
    11.278020          0.097901        2.466363e-04      0.000000e+00      0.000000e+00      2.466363e-04   
    11.278020          0.134040        2.466797e-04      0.000000e+00      0.000000e+00      2.466797e-04   
    11.278020          0.175388        2.460833e-04      0.000000e+00      0.000000e+00      2.460833e-04   
    11.278020          0.221694        2.426636e-04      0.000000e+00      0.000000e+00      2.426636e-04   
    11.278020          0.272682        2.366392e-04      0.000000e+00      0.000000e+00      2.366392e-04   
    11.278020          0.328043        2.285144e-04      0.000000e+00      0.000000e+00      2.285144e-04   
    11.278020          0.387446        2.190212e-04      0.000000e+00      0.000000e+00      2.190212e-04   
    11.278020          0.450533        2.084528e-04      0.000000e+00      0.000000e+00      2.084528e-04   
    11.278020          0.516924        1.969869e-04      0.000000e+00      0.000000e+00      1.969869e-04   
    11.278020          0.586221        1.850432e-04      0.000000e+00      0.000000e+00      1.850432e-04   
    11.278020          0.658006        1.727817e-04      0.000000e+00      0.000000e+00      1.727817e-04   
    11.278020          0.731848        1.602786e-04      0.000000e+00      0.000000e+00      1.602786e-04   
    11.278020          0.807302        1.478399e-04      0.000000e+00      0.000000e+00      1.478399e-04   
    11.278020          0.883916        1.355816e-04      0.000000e+00      0.000000e+00      1.355816e-04   
    11.278020          0.961228        1.235673e-04      0.000000e+00      0.000000e+00      1.235673e-04   
    11.278020          1.038772        1.120090e-04      0.000000e+00      0.000000e+00      1.120090e-04   
    11.278020          1.116084        1.009718e-04      0.000000e+00      0.000000e+00      1.009718e-04   
    11.278020          1.192698        9.051234e-05      0.000000e+00      0.000000e+00      9.051234e-05   
    11.278020          1.268152        8.075769e-05      0.000000e+00      0.000000e+00      8.075769e-05   
    11.278020          1.341994        7.169569e-05      0.000000e+00      0.000000e+00      7.169569e-05   
    11.278020          1.413779        6.339375e-05      0.000000e+00      0.000000e+00      6.339375e-05   
    11.278020          1.483076        5.585887e-05      0.000000e+00      0.000000e+00      5.585887e-05   
    11.278020          1.549467        4.907541e-05      0.000000e+00      0.000000e+00      4.907541e-05   
    11.278020          1.612554        4.305207e-05      0.000000e+00      0.000000e+00      4.305207e-05   
    11.278020          1.671957        3.773785e-05      0.000000e+00      0.000000e+00      3.773785e-05   
    11.278020          1.727318        3.311491e-05      0.000000e+00      0.000000e+00      3.311491e-05   
    11.278020          1.778306        2.913257e-05      0.000000e+00      0.000000e+00      2.913257e-05   
    11.278020          1.824612        2.574790e-05      0.000000e+00      0.000000e+00      2.574790e-05   
    11.278020          1.865960        2.290890e-05      0.000000e+00      0.000000e+00      2.290890e-05   
    11.278020          1.902099        2.057347e-05      0.000000e+00      0.000000e+00      2.057347e-05   
    11.278020          1.932813        1.869497e-05      0.000000e+00      0.000000e+00      1.869497e-05   
    11.278020          1.957917        1.722773e-05      0.000000e+00      0.000000e+00      1.722773e-05   
    11.278020          1.977260        1.614050e-05      0.000000e+00      0.000000e+00      1.614050e-05   
    11.278020          1.990726        1.540648e-05      0.000000e+00      0.000000e+00      1.540648e-05   
    11.278020          1.998238        1.500534e-05      0.000000e+00      0.000000e+00      1.500534e-05   
    11.563042          0.001762        1.537002e-04      0.000000e+00      0.000000e+00      1.537002e-04   
    11.563042          0.009274        1.537058e-04      0.000000e+00      0.000000e+00      1.537058e-04   
    11.563042          0.022740        1.538052e-04      0.000000e+00      0.000000e+00      1.538052e-04   
    11.563042          0.042083        1.538897e-04      0.000000e+00      0.000000e+00      1.538897e-04   
    11.563042          0.067187        1.537481e-04      0.000000e+00      0.000000e+00      1.537481e-04   
    11.563042          0.097901        1.537315e-04      0.000000e+00      0.000000e+00      1.537315e-04   
    11.563042          0.134040        1.537656e-04      0.000000e+00      0.000000e+00      1.537656e-04   
    11.563042          0.175388        1.534000e-04      0.000000e+00      0.000000e+00      1.534000e-04   
    11.563042          0.221694        1.512603e-04      0.000000e+00      0.000000e+00      1.512603e-04   
    11.563042          0.272682        1.474843e-04      0.000000e+00      0.000000e+00      1.474843e-04   
    11.563042          0.328043        1.423908e-04      0.000000e+00      0.000000e+00      1.423908e-04   
    11.563042          0.387446        1.364406e-04      0.000000e+00      0.000000e+00      1.364406e-04   
    11.563042          0.450533        1.298188e-04      0.000000e+00      0.000000e+00      1.298188e-04   
    11.563042          0.516924        1.226379e-04      0.000000e+00      0.000000e+00      1.226379e-04   
    11.563042          0.586221        1.151617e-04      0.000000e+00      0.000000e+00      1.151617e-04   
    11.563042          0.658006        1.074905e-04      0.000000e+00      0.000000e+00      1.074905e-04   
    11.563042          0.731848        9.967276e-05      0.000000e+00      0.000000e+00      9.967276e-05   
    11.563042          0.807302        9.189982e-05      0.000000e+00      0.000000e+00      9.189982e-05   
    11.563042          0.883916        8.424425e-05      0.000000e+00      0.000000e+00      8.424425e-05   
    11.563042          0.961228        7.674586e-05      0.000000e+00      0.000000e+00      7.674586e-05   
    11.563042          1.038772        6.953644e-05      0.000000e+00      0.000000e+00      6.953644e-05   
    11.563042          1.116084        6.265645e-05      0.000000e+00      0.000000e+00      6.265645e-05   
    11.563042          1.192698        5.614084e-05      0.000000e+00      0.000000e+00      5.614084e-05   
    11.563042          1.268152        5.006800e-05      0.000000e+00      0.000000e+00      5.006800e-05   
    11.563042          1.341994        4.443005e-05      0.000000e+00      0.000000e+00      4.443005e-05   
    11.563042          1.413779        3.926810e-05      0.000000e+00      0.000000e+00      3.926810e-05   
    11.563042          1.483076        3.458596e-05      0.000000e+00      0.000000e+00      3.458596e-05   
    11.563042          1.549467        3.037325e-05      0.000000e+00      0.000000e+00      3.037325e-05   
    11.563042          1.612554        2.663470e-05      0.000000e+00      0.000000e+00      2.663470e-05   
    11.563042          1.671957        2.333812e-05      0.000000e+00      0.000000e+00      2.333812e-05   
    11.563042          1.727318        2.047182e-05      0.000000e+00      0.000000e+00      2.047182e-05   
    11.563042          1.778306        1.800392e-05      0.000000e+00      0.000000e+00      1.800392e-05   
    11.563042          1.824612        1.590733e-05      0.000000e+00      0.000000e+00      1.590733e-05   
    11.563042          1.865960        1.414947e-05      0.000000e+00      0.000000e+00      1.414947e-05   
    11.563042          1.902099        1.270394e-05      0.000000e+00      0.000000e+00      1.270394e-05   
    11.563042          1.932813        1.154158e-05      0.000000e+00      0.000000e+00      1.154158e-05   
    11.563042          1.957917        1.063396e-05      0.000000e+00      0.000000e+00      1.063396e-05   
    11.563042          1.977260        9.961543e-06      0.000000e+00      0.000000e+00      9.961543e-06   
    11.563042          1.990726        9.507649e-06      0.000000e+00      0.000000e+00      9.507649e-06   
    11.563042          1.998238        9.259624e-06      0.000000e+00      0.000000e+00      9.259624e-06   
    11.841155          0.001762        9.332663e-05      0.000000e+00      0.000000e+00      9.332663e-05   
    11.841155          0.009274        9.332984e-05      0.000000e+00      0.000000e+00      9.332984e-05   
    11.841155          0.022740        9.339116e-05      0.000000e+00      0.000000e+00      9.339116e-05   
    11.841155          0.042083        9.344386e-05      0.000000e+00      0.000000e+00      9.344386e-05   
    11.841155          0.067187        9.335806e-05      0.000000e+00      0.000000e+00      9.335806e-05   
    11.841155          0.097901        9.335023e-05      0.000000e+00      0.000000e+00      9.335023e-05   
    11.841155          0.134040        9.337526e-05      0.000000e+00      0.000000e+00      9.337526e-05   
    11.841155          0.175388        9.315727e-05      0.000000e+00      0.000000e+00      9.315727e-05   
    11.841155          0.221694        9.185276e-05      0.000000e+00      0.000000e+00      9.185276e-05   
    11.841155          0.272682        8.954690e-05      0.000000e+00      0.000000e+00      8.954690e-05   
    11.841155          0.328043        8.643565e-05      0.000000e+00      0.000000e+00      8.643565e-05   
    11.841155          0.387446        8.280194e-05      0.000000e+00      0.000000e+00      8.280194e-05   
    11.841155          0.450533        7.875946e-05      0.000000e+00      0.000000e+00      7.875946e-05   
    11.841155          0.516924        7.437778e-05      0.000000e+00      0.000000e+00      7.437778e-05   
    11.841155          0.586221        6.981829e-05      0.000000e+00      0.000000e+00      6.981829e-05   
    11.841155          0.658006        6.514240e-05      0.000000e+00      0.000000e+00      6.514240e-05   
    11.841155          0.731848        6.038003e-05      0.000000e+00      0.000000e+00      6.038003e-05   
    11.841155          0.807302        5.564778e-05      0.000000e+00      0.000000e+00      5.564778e-05   
    11.841155          0.883916        5.098989e-05      0.000000e+00      0.000000e+00      5.098989e-05   
    11.841155          0.961228        4.643064e-05      0.000000e+00      0.000000e+00      4.643064e-05   
    11.841155          1.038772        4.204981e-05      0.000000e+00      0.000000e+00      4.204981e-05   
    11.841155          1.116084        3.787194e-05      0.000000e+00      0.000000e+00      3.787194e-05   
    11.841155          1.192698        3.391794e-05      0.000000e+00      0.000000e+00      3.391794e-05   
    11.841155          1.268152        3.023497e-05      0.000000e+00      0.000000e+00      3.023497e-05   
    11.841155          1.341994        2.681804e-05      0.000000e+00      0.000000e+00      2.681804e-05   
    11.841155          1.413779        2.369155e-05      0.000000e+00      0.000000e+00      2.369155e-05   
    11.841155          1.483076        2.085745e-05      0.000000e+00      0.000000e+00      2.085745e-05   
    11.841155          1.549467        1.830906e-05      0.000000e+00      0.000000e+00      1.830906e-05   
    11.841155          1.612554        1.604881e-05      0.000000e+00      0.000000e+00      1.604881e-05   
    11.841155          1.671957        1.405691e-05      0.000000e+00      0.000000e+00      1.405691e-05   
    11.841155          1.727318        1.232592e-05      0.000000e+00      0.000000e+00      1.232592e-05   
    11.841155          1.778306        1.083628e-05      0.000000e+00      0.000000e+00      1.083628e-05   
    11.841155          1.824612        9.571337e-06      0.000000e+00      0.000000e+00      9.571337e-06   
    11.841155          1.865960        8.511221e-06      0.000000e+00      0.000000e+00      8.511221e-06   
    11.841155          1.902099        7.639781e-06      0.000000e+00      0.000000e+00      7.639781e-06   
    11.841155          1.932813        6.939277e-06      0.000000e+00      0.000000e+00      6.939277e-06   
    11.841155          1.957917        6.392451e-06      0.000000e+00      0.000000e+00      6.392451e-06   
    11.841155          1.977260        5.987423e-06      0.000000e+00      0.000000e+00      5.987423e-06   
    11.841155          1.990726        5.714063e-06      0.000000e+00      0.000000e+00      5.714063e-06   
    11.841155          1.998238        5.564704e-06      0.000000e+00      0.000000e+00      5.564704e-06   
    12.111608          0.001762        5.535790e-05      0.000000e+00      0.000000e+00      5.535790e-05   
    12.111608          0.009274        5.535971e-05      0.000000e+00      0.000000e+00      5.535971e-05   
    12.111608          0.022740        5.539669e-05      0.000000e+00      0.000000e+00      5.539669e-05   
    12.111608          0.042083        5.542881e-05      0.000000e+00      0.000000e+00      5.542881e-05   
    12.111608          0.067187        5.537802e-05      0.000000e+00      0.000000e+00      5.537802e-05   
    12.111608          0.097901        5.537481e-05      0.000000e+00      0.000000e+00      5.537481e-05   
    12.111608          0.134040        5.539242e-05      0.000000e+00      0.000000e+00      5.539242e-05   
    12.111608          0.175388        5.526562e-05      0.000000e+00      0.000000e+00      5.526562e-05   
    12.111608          0.221694        5.448856e-05      0.000000e+00      0.000000e+00      5.448856e-05   
    12.111608          0.272682        5.311257e-05      0.000000e+00      0.000000e+00      5.311257e-05   
    12.111608          0.328043        5.125551e-05      0.000000e+00      0.000000e+00      5.125551e-05   
    12.111608          0.387446        4.908709e-05      0.000000e+00      0.000000e+00      4.908709e-05   
    12.111608          0.450533        4.667564e-05      0.000000e+00      0.000000e+00      4.667564e-05   
    12.111608          0.516924        4.406315e-05      0.000000e+00      0.000000e+00      4.406315e-05   
    12.111608          0.586221        4.134616e-05      0.000000e+00      0.000000e+00      4.134616e-05   
    12.111608          0.658006        3.856138e-05      0.000000e+00      0.000000e+00      3.856138e-05   
    12.111608          0.731848        3.572690e-05      0.000000e+00      0.000000e+00      3.572690e-05   
    12.111608          0.807302        3.291210e-05      0.000000e+00      0.000000e+00      3.291210e-05   
    12.111608          0.883916        3.014335e-05      0.000000e+00      0.000000e+00      3.014335e-05   
    12.111608          0.961228        2.743512e-05      0.000000e+00      0.000000e+00      2.743512e-05   
    12.111608          1.038772        2.483458e-05      0.000000e+00      0.000000e+00      2.483458e-05   
    12.111608          1.116084        2.235625e-05      0.000000e+00      0.000000e+00      2.235625e-05   
    12.111608          1.192698        2.001234e-05      0.000000e+00      0.000000e+00      2.001234e-05   
    12.111608          1.268152        1.783057e-05      0.000000e+00      0.000000e+00      1.783057e-05   
    12.111608          1.341994        1.580782e-05      0.000000e+00      0.000000e+00      1.580782e-05   
    12.111608          1.413779        1.395822e-05      0.000000e+00      0.000000e+00      1.395822e-05   
    12.111608          1.483076        1.228271e-05      0.000000e+00      0.000000e+00      1.228271e-05   
    12.111608          1.549467        1.077708e-05      0.000000e+00      0.000000e+00      1.077708e-05   
    12.111608          1.612554        9.442509e-06      0.000000e+00      0.000000e+00      9.442509e-06   
    12.111608          1.671957        8.267101e-06      0.000000e+00      0.000000e+00      8.267101e-06   
    12.111608          1.727318        7.246216e-06      0.000000e+00      0.000000e+00      7.246216e-06   
    12.111608          1.778306        6.368143e-06      0.000000e+00      0.000000e+00      6.368143e-06   
    12.111608          1.824612        5.622883e-06      0.000000e+00      0.000000e+00      5.622883e-06   
    12.111608          1.865960        4.998580e-06      0.000000e+00      0.000000e+00      4.998580e-06   
    12.111608          1.902099        4.485591e-06      0.000000e+00      0.000000e+00      4.485591e-06   
    12.111608          1.932813        4.073366e-06      0.000000e+00      0.000000e+00      4.073366e-06   
    12.111608          1.957917        3.751674e-06      0.000000e+00      0.000000e+00      3.751674e-06   
    12.111608          1.977260        3.513455e-06      0.000000e+00      0.000000e+00      3.513455e-06   
    12.111608          1.990726        3.352706e-06      0.000000e+00      0.000000e+00      3.352706e-06   
    12.111608          1.998238        3.264884e-06      0.000000e+00      0.000000e+00      3.264884e-06   
    12.373673          0.001762        3.216186e-05      0.000000e+00      0.000000e+00      3.216186e-05   
    12.373673          0.009274        3.216285e-05      0.000000e+00      0.000000e+00      3.216285e-05   
    12.373673          0.022740        3.218472e-05      0.000000e+00      0.000000e+00      3.218472e-05   
    12.373673          0.042083        3.220392e-05      0.000000e+00      0.000000e+00      3.220392e-05   
    12.373673          0.067187        3.217449e-05      0.000000e+00      0.000000e+00      3.217449e-05   
    12.373673          0.097901        3.217352e-05      0.000000e+00      0.000000e+00      3.217352e-05   
    12.373673          0.134040        3.218550e-05      0.000000e+00      0.000000e+00      3.218550e-05   
    12.373673          0.175388        3.211341e-05      0.000000e+00      0.000000e+00      3.211341e-05   
    12.373673          0.221694        3.165989e-05      0.000000e+00      0.000000e+00      3.165989e-05   
    12.373673          0.272682        3.085529e-05      0.000000e+00      0.000000e+00      3.085529e-05   
    12.373673          0.328043        2.976910e-05      0.000000e+00      0.000000e+00      2.976910e-05   
    12.373673          0.387446        2.850110e-05      0.000000e+00      0.000000e+00      2.850110e-05   
    12.373673          0.450533        2.709155e-05      0.000000e+00      0.000000e+00      2.709155e-05   
    12.373673          0.516924        2.556531e-05      0.000000e+00      0.000000e+00      2.556531e-05   
    12.373673          0.586221        2.397898e-05      0.000000e+00      0.000000e+00      2.397898e-05   
    12.373673          0.658006        2.235405e-05      0.000000e+00      0.000000e+00      2.235405e-05   
    12.373673          0.731848        2.070125e-05      0.000000e+00      0.000000e+00      2.070125e-05   
    12.373673          0.807302        1.906103e-05      0.000000e+00      0.000000e+00      1.906103e-05   
    12.373673          0.883916        1.744878e-05      0.000000e+00      0.000000e+00      1.744878e-05   
    12.373673          0.961228        1.587296e-05      0.000000e+00      0.000000e+00      1.587296e-05   
    12.373673          1.038772        1.436086e-05      0.000000e+00      0.000000e+00      1.436086e-05   
    12.373673          1.116084        1.292091e-05      0.000000e+00      0.000000e+00      1.292091e-05   
    12.373673          1.192698        1.156009e-05      0.000000e+00      0.000000e+00      1.156009e-05   
    12.373673          1.268152        1.029431e-05      0.000000e+00      0.000000e+00      1.029431e-05   
    12.373673          1.341994        9.121687e-06      0.000000e+00      0.000000e+00      9.121687e-06   
    12.373673          1.413779        8.050204e-06      0.000000e+00      0.000000e+00      8.050204e-06   
    12.373673          1.483076        7.080275e-06      0.000000e+00      0.000000e+00      7.080275e-06   
    12.373673          1.549467        6.209294e-06      0.000000e+00      0.000000e+00      6.209294e-06   
    12.373673          1.612554        5.437782e-06      0.000000e+00      0.000000e+00      5.437782e-06   
    12.373673          1.671957        4.758728e-06      0.000000e+00      0.000000e+00      4.758728e-06   
    12.373673          1.727318        4.169300e-06      0.000000e+00      0.000000e+00      4.169300e-06   
    12.373673          1.778306        3.662621e-06      0.000000e+00      0.000000e+00      3.662621e-06   
    12.373673          1.824612        3.232807e-06      0.000000e+00      0.000000e+00      3.232807e-06   
    12.373673          1.865960        2.872929e-06      0.000000e+00      0.000000e+00      2.872929e-06   
    12.373673          1.902099        2.577343e-06      0.000000e+00      0.000000e+00      2.577343e-06   
    12.373673          1.932813        2.339905e-06      0.000000e+00      0.000000e+00      2.339905e-06   
    12.373673          1.957917        2.154675e-06      0.000000e+00      0.000000e+00      2.154675e-06   
    12.373673          1.977260        2.017544e-06      0.000000e+00      0.000000e+00      2.017544e-06   
    12.373673          1.990726        1.925025e-06      0.000000e+00      0.000000e+00      1.925025e-06   
    12.373673          1.998238        1.874485e-06      0.000000e+00      0.000000e+00      1.874485e-06   
    12.626644          0.001762        1.835917e-05      0.000000e+00      0.000000e+00      1.835917e-05   
    12.626644          0.009274        1.835969e-05      0.000000e+00      0.000000e+00      1.835969e-05   
    12.626644          0.022740        1.837242e-05      0.000000e+00      0.000000e+00      1.837242e-05   
    12.626644          0.042083        1.838372e-05      0.000000e+00      0.000000e+00      1.838372e-05   
    12.626644          0.067187        1.836696e-05      0.000000e+00      0.000000e+00      1.836696e-05   
    12.626644          0.097901        1.836698e-05      0.000000e+00      0.000000e+00      1.836698e-05   
    12.626644          0.134040        1.837491e-05      0.000000e+00      0.000000e+00      1.837491e-05   
    12.626644          0.175388        1.833475e-05      0.000000e+00      0.000000e+00      1.833475e-05   
    12.626644          0.221694        1.807459e-05      0.000000e+00      0.000000e+00      1.807459e-05   
    12.626644          0.272682        1.761206e-05      0.000000e+00      0.000000e+00      1.761206e-05   
    12.626644          0.328043        1.698748e-05      0.000000e+00      0.000000e+00      1.698748e-05   
    12.626644          0.387446        1.625856e-05      0.000000e+00      0.000000e+00      1.625856e-05   
    12.626644          0.450533        1.544861e-05      0.000000e+00      0.000000e+00      1.544861e-05   
    12.626644          0.516924        1.457212e-05      0.000000e+00      0.000000e+00      1.457212e-05   
    12.626644          0.586221        1.366172e-05      0.000000e+00      0.000000e+00      1.366172e-05   
    12.626644          0.658006        1.272978e-05      0.000000e+00      0.000000e+00      1.272978e-05   
    12.626644          0.731848        1.178256e-05      0.000000e+00      0.000000e+00      1.178256e-05   
    12.626644          0.807302        1.084324e-05      0.000000e+00      0.000000e+00      1.084324e-05   
    12.626644          0.883916        9.920644e-06      0.000000e+00      0.000000e+00      9.920644e-06   
    12.626644          0.961228        9.019630e-06      0.000000e+00      0.000000e+00      9.019630e-06   
    12.626644          1.038772        8.155718e-06      0.000000e+00      0.000000e+00      8.155718e-06   
    12.626644          1.116084        7.333699e-06      0.000000e+00      0.000000e+00      7.333699e-06   
    12.626644          1.192698        6.557489e-06      0.000000e+00      0.000000e+00      6.557489e-06   
    12.626644          1.268152        5.836059e-06      0.000000e+00      0.000000e+00      5.836059e-06   
    12.626644          1.341994        5.168281e-06      0.000000e+00      0.000000e+00      5.168281e-06   
    12.626644          1.413779        4.558575e-06      0.000000e+00      0.000000e+00      4.558575e-06   
    12.626644          1.483076        4.007090e-06      0.000000e+00      0.000000e+00      4.007090e-06   
    12.626644          1.549467        3.512244e-06      0.000000e+00      0.000000e+00      3.512244e-06   
    12.626644          1.612554        3.074230e-06      0.000000e+00      0.000000e+00      3.074230e-06   
    12.626644          1.671957        2.688986e-06      0.000000e+00      0.000000e+00      2.688986e-06   
    12.626644          1.727318        2.354810e-06      0.000000e+00      0.000000e+00      2.354810e-06   
    12.626644          1.778306        2.067732e-06      0.000000e+00      0.000000e+00      2.067732e-06   
    12.626644          1.824612        1.824344e-06      0.000000e+00      0.000000e+00      1.824344e-06   
    12.626644          1.865960        1.620669e-06      0.000000e+00      0.000000e+00      1.620669e-06   
