#        q                Q               total               1              \delta U         \delta U^2    

     7.309662          0.807302        1.562490e-06      0.000000e+00      0.000000e+00      1.562490e-06   
     7.309662          0.883916        1.374516e-06      0.000000e+00      0.000000e+00      1.374516e-06   
     7.309662          0.961228        1.199506e-06      0.000000e+00      0.000000e+00      1.199506e-06   
     7.309662          1.038772        1.037951e-06      0.000000e+00      0.000000e+00      1.037951e-06   
     7.309662          1.116084        8.914225e-07      0.000000e+00      0.000000e+00      8.914225e-07   
     7.309662          1.192698        7.603564e-07      0.000000e+00      0.000000e+00      7.603564e-07   
     7.309662          1.268152        6.438114e-07      0.000000e+00      0.000000e+00      6.438114e-07   
     7.309662          1.341994        5.420251e-07      0.000000e+00      0.000000e+00      5.420251e-07   
     7.309662          1.413779        4.538801e-07      0.000000e+00      0.000000e+00      4.538801e-07   
     7.309662          1.483076        3.783979e-07      0.000000e+00      0.000000e+00      3.783979e-07   
     7.309662          1.549467        3.145583e-07      0.000000e+00      0.000000e+00      3.145583e-07   
     7.309662          1.612554        2.610030e-07      0.000000e+00      0.000000e+00      2.610030e-07   
     7.309662          1.671957        2.166263e-07      0.000000e+00      0.000000e+00      2.166263e-07   
     7.309662          1.727318        1.801961e-07      0.000000e+00      0.000000e+00      1.801961e-07   
     7.309662          1.778306        1.505470e-07      0.000000e+00      0.000000e+00      1.505470e-07   
     7.309662          1.824612        1.267547e-07      0.000000e+00      0.000000e+00      1.267547e-07   
     7.309662          1.865960        1.077779e-07      0.000000e+00      0.000000e+00      1.077779e-07   
     7.309662          1.902099        9.287927e-08      0.000000e+00      0.000000e+00      9.287927e-08   
     7.309662          1.932813        8.142449e-08      0.000000e+00      0.000000e+00      8.142449e-08   
     7.309662          1.957917        7.283819e-08      0.000000e+00      0.000000e+00      7.283819e-08   
     7.309662          1.977260        6.662231e-08      0.000000e+00      0.000000e+00      6.662231e-08   
     7.309662          1.990726        6.252309e-08      0.000000e+00      0.000000e+00      6.252309e-08   
     7.309662          1.998238        6.031952e-08      0.000000e+00      0.000000e+00      6.031952e-08   
     7.610739          0.001762        1.020375e-06      0.000000e+00      0.000000e+00      1.020375e-06   
     7.610739          0.009274        1.020663e-06      0.000000e+00      0.000000e+00      1.020663e-06   
     7.610739          0.022740        1.020654e-06      0.000000e+00      0.000000e+00      1.020654e-06   
     7.610739          0.042083        1.020299e-06      0.000000e+00      0.000000e+00      1.020299e-06   
     7.610739          0.067187        1.019456e-06      0.000000e+00      0.000000e+00      1.019456e-06   
     7.610739          0.097901        1.017822e-06      0.000000e+00      0.000000e+00      1.017822e-06   
     7.610739          0.134040        1.014437e-06      0.000000e+00      0.000000e+00      1.014437e-06   
     7.610739          0.175388        1.007835e-06      0.000000e+00      0.000000e+00      1.007835e-06   
     7.610739          0.221694        9.946744e-07      0.000000e+00      0.000000e+00      9.946744e-07   
     7.610739          0.272682        9.669879e-07      0.000000e+00      0.000000e+00      9.669879e-07   
     7.610739          0.328043        9.262235e-07      0.000000e+00      0.000000e+00      9.262235e-07   
     7.610739          0.387446        8.766661e-07      0.000000e+00      0.000000e+00      8.766661e-07   
     7.610739          0.450533        8.211610e-07      0.000000e+00      0.000000e+00      8.211610e-07   
     7.610739          0.516924        7.619848e-07      0.000000e+00      0.000000e+00      7.619848e-07   
     7.610739          0.586221        7.010032e-07      0.000000e+00      0.000000e+00      7.010032e-07   
     7.610739          0.658006        6.394979e-07      0.000000e+00      0.000000e+00      6.394979e-07   
     7.610739          0.731848        5.787370e-07      0.000000e+00      0.000000e+00      5.787370e-07   
     7.610739          0.807302        5.196928e-07      0.000000e+00      0.000000e+00      5.196928e-07   
     7.610739          0.883916        4.631673e-07      0.000000e+00      0.000000e+00      4.631673e-07   
     7.610739          0.961228        4.098150e-07      0.000000e+00      0.000000e+00      4.098150e-07   
     7.610739          1.038772        3.598278e-07      0.000000e+00      0.000000e+00      3.598278e-07   
     7.610739          1.116084        3.137618e-07      0.000000e+00      0.000000e+00      3.137618e-07   
     7.610739          1.192698        2.718537e-07      0.000000e+00      0.000000e+00      2.718537e-07   
     7.610739          1.268152        2.339229e-07      0.000000e+00      0.000000e+00      2.339229e-07   
     7.610739          1.341994        2.001826e-07      0.000000e+00      0.000000e+00      2.001826e-07   
     7.610739          1.413779        1.704129e-07      0.000000e+00      0.000000e+00      1.704129e-07   
     7.610739          1.483076        1.444244e-07      0.000000e+00      0.000000e+00      1.444244e-07   
     7.610739          1.549467        1.220264e-07      0.000000e+00      0.000000e+00      1.220264e-07   
     7.610739          1.612554        1.028689e-07      0.000000e+00      0.000000e+00      1.028689e-07   
     7.610739          1.671957        8.669766e-08      0.000000e+00      0.000000e+00      8.669766e-08   
     7.610739          1.727318        7.318302e-08      0.000000e+00      0.000000e+00      7.318302e-08   
     7.610739          1.778306        6.198977e-08      0.000000e+00      0.000000e+00      6.198977e-08   
     7.610739          1.824612        5.286450e-08      0.000000e+00      0.000000e+00      5.286450e-08   
     7.610739          1.865960        4.547464e-08      0.000000e+00      0.000000e+00      4.547464e-08   
     7.610739          1.902099        3.959183e-08      0.000000e+00      0.000000e+00      3.959183e-08   
     7.610739          1.932813        3.501942e-08      0.000000e+00      0.000000e+00      3.501942e-08   
     7.610739          1.957917        3.155850e-08      0.000000e+00      0.000000e+00      3.155850e-08   
     7.610739          1.977260        2.902817e-08      0.000000e+00      0.000000e+00      2.902817e-08   
     7.610739          1.990726        2.734988e-08      0.000000e+00      0.000000e+00      2.734988e-08   
     7.610739          1.998238        2.644470e-08      0.000000e+00      0.000000e+00      2.644470e-08   
     7.915560          0.001762        2.339393e-06      0.000000e+00      0.000000e+00      2.339393e-06   
     7.915560          0.009274        2.340088e-06      0.000000e+00      0.000000e+00      2.340088e-06   
     7.915560          0.022740        2.339958e-06      0.000000e+00      0.000000e+00      2.339958e-06   
     7.915560          0.042083        2.339191e-06      0.000000e+00      0.000000e+00      2.339191e-06   
     7.915560          0.067187        2.337535e-06      0.000000e+00      0.000000e+00      2.337535e-06   
     7.915560          0.097901        2.334250e-06      0.000000e+00      0.000000e+00      2.334250e-06   
     7.915560          0.134040        2.327504e-06      0.000000e+00      0.000000e+00      2.327504e-06   
     7.915560          0.175388        2.314231e-06      0.000000e+00      0.000000e+00      2.314231e-06   
     7.915560          0.221694        2.286981e-06      0.000000e+00      0.000000e+00      2.286981e-06   
     7.915560          0.272682        2.226795e-06      0.000000e+00      0.000000e+00      2.226795e-06   
     7.915560          0.328043        2.136417e-06      0.000000e+00      0.000000e+00      2.136417e-06   
     7.915560          0.387446        2.025477e-06      0.000000e+00      0.000000e+00      2.025477e-06   
     7.915560          0.450533        1.900390e-06      0.000000e+00      0.000000e+00      1.900390e-06   
     7.915560          0.516924        1.766300e-06      0.000000e+00      0.000000e+00      1.766300e-06   
     7.915560          0.586221        1.627486e-06      0.000000e+00      0.000000e+00      1.627486e-06   
     7.915560          0.658006        1.486881e-06      0.000000e+00      0.000000e+00      1.486881e-06   
     7.915560          0.731848        1.347456e-06      0.000000e+00      0.000000e+00      1.347456e-06   
     7.915560          0.807302        1.211505e-06      0.000000e+00      0.000000e+00      1.211505e-06   
     7.915560          0.883916        1.080941e-06      0.000000e+00      0.000000e+00      1.080941e-06   
     7.915560          0.961228        9.573721e-07      0.000000e+00      0.000000e+00      9.573721e-07   
     7.915560          1.038772        8.412904e-07      0.000000e+00      0.000000e+00      8.412904e-07   
     7.915560          1.116084        7.340820e-07      0.000000e+00      0.000000e+00      7.340820e-07   
     7.915560          1.192698        6.363629e-07      0.000000e+00      0.000000e+00      6.363629e-07   
     7.915560          1.268152        5.477631e-07      0.000000e+00      0.000000e+00      5.477631e-07   
     7.915560          1.341994        4.688506e-07      0.000000e+00      0.000000e+00      4.688506e-07   
     7.915560          1.413779        3.991420e-07      0.000000e+00      0.000000e+00      3.991420e-07   
     7.915560          1.483076        3.382365e-07      0.000000e+00      0.000000e+00      3.382365e-07   
     7.915560          1.549467        2.857149e-07      0.000000e+00      0.000000e+00      2.857149e-07   
     7.915560          1.612554        2.407747e-07      0.000000e+00      0.000000e+00      2.407747e-07   
     7.915560          1.671957        2.028328e-07      0.000000e+00      0.000000e+00      2.028328e-07   
     7.915560          1.727318        1.711247e-07      0.000000e+00      0.000000e+00      1.711247e-07   
     7.915560          1.778306        1.448676e-07      0.000000e+00      0.000000e+00      1.448676e-07   
     7.915560          1.824612        1.234671e-07      0.000000e+00      0.000000e+00      1.234671e-07   
     7.915560          1.865960        1.061431e-07      0.000000e+00      0.000000e+00      1.061431e-07   
     7.915560          1.902099        9.235827e-08      0.000000e+00      0.000000e+00      9.235827e-08   
     7.915560          1.932813        8.164790e-08      0.000000e+00      0.000000e+00      8.164790e-08   
     7.915560          1.957917        7.354377e-08      0.000000e+00      0.000000e+00      7.354377e-08   
     7.915560          1.977260        6.762220e-08      0.000000e+00      0.000000e+00      6.762220e-08   
     7.915560          1.990726        6.369555e-08      0.000000e+00      0.000000e+00      6.369555e-08   
     7.915560          1.998238        6.157794e-08      0.000000e+00      0.000000e+00      6.157794e-08   
     8.223305          0.001762        3.625818e-06      0.000000e+00      0.000000e+00      3.625818e-06   
     8.223305          0.009274        3.626985e-06      0.000000e+00      0.000000e+00      3.626985e-06   
     8.223305          0.022740        3.626912e-06      0.000000e+00      0.000000e+00      3.626912e-06   
     8.223305          0.042083        3.625755e-06      0.000000e+00      0.000000e+00      3.625755e-06   
     8.223305          0.067187        3.623239e-06      0.000000e+00      0.000000e+00      3.623239e-06   
     8.223305          0.097901        3.618299e-06      0.000000e+00      0.000000e+00      3.618299e-06   
     8.223305          0.134040        3.607921e-06      0.000000e+00      0.000000e+00      3.607921e-06   
     8.223305          0.175388        3.587354e-06      0.000000e+00      0.000000e+00      3.587354e-06   
     8.223305          0.221694        3.544793e-06      0.000000e+00      0.000000e+00      3.544793e-06   
     8.223305          0.272682        3.450275e-06      0.000000e+00      0.000000e+00      3.450275e-06   
     8.223305          0.328043        3.308116e-06      0.000000e+00      0.000000e+00      3.308116e-06   
     8.223305          0.387446        3.133621e-06      0.000000e+00      0.000000e+00      3.133621e-06   
     8.223305          0.450533        2.936964e-06      0.000000e+00      0.000000e+00      2.936964e-06   
     8.223305          0.516924        2.726317e-06      0.000000e+00      0.000000e+00      2.726317e-06   
     8.223305          0.586221        2.508459e-06      0.000000e+00      0.000000e+00      2.508459e-06   
     8.223305          0.658006        2.288092e-06      0.000000e+00      0.000000e+00      2.288092e-06   
     8.223305          0.731848        2.069910e-06      0.000000e+00      0.000000e+00      2.069910e-06   
     8.223305          0.807302        1.857543e-06      0.000000e+00      0.000000e+00      1.857543e-06   
     8.223305          0.883916        1.654015e-06      0.000000e+00      0.000000e+00      1.654015e-06   
     8.223305          0.961228        1.461819e-06      0.000000e+00      0.000000e+00      1.461819e-06   
     8.223305          1.038772        1.281700e-06      0.000000e+00      0.000000e+00      1.281700e-06   
     8.223305          1.116084        1.115778e-06      0.000000e+00      0.000000e+00      1.115778e-06   
     8.223305          1.192698        9.649537e-07      0.000000e+00      0.000000e+00      9.649537e-07   
     8.223305          1.268152        8.285890e-07      0.000000e+00      0.000000e+00      8.285890e-07   
     8.223305          1.341994        7.074877e-07      0.000000e+00      0.000000e+00      7.074877e-07   
     8.223305          1.413779        6.008238e-07      0.000000e+00      0.000000e+00      6.008238e-07   
     8.223305          1.483076        5.079092e-07      0.000000e+00      0.000000e+00      5.079092e-07   
     8.223305          1.549467        4.280174e-07      0.000000e+00      0.000000e+00      4.280174e-07   
     8.223305          1.612554        3.598604e-07      0.000000e+00      0.000000e+00      3.598604e-07   
     8.223305          1.671957        3.024786e-07      0.000000e+00      0.000000e+00      3.024786e-07   
     8.223305          1.727318        2.546535e-07      0.000000e+00      0.000000e+00      2.546535e-07   
     8.223305          1.778306        2.151533e-07      0.000000e+00      0.000000e+00      2.151533e-07   
     8.223305          1.824612        1.830348e-07      0.000000e+00      0.000000e+00      1.830348e-07   
     8.223305          1.865960        1.570924e-07      0.000000e+00      0.000000e+00      1.570924e-07   
     8.223305          1.902099        1.364920e-07      0.000000e+00      0.000000e+00      1.364920e-07   
     8.223305          1.932813        1.205115e-07      0.000000e+00      0.000000e+00      1.205115e-07   
     8.223305          1.957917        1.084366e-07      0.000000e+00      0.000000e+00      1.084366e-07   
     8.223305          1.977260        9.962645e-08      0.000000e+00      0.000000e+00      9.962645e-08   
     8.223305          1.990726        9.378917e-08      0.000000e+00      0.000000e+00      9.378917e-08   
     8.223305          1.998238        9.064265e-08      0.000000e+00      0.000000e+00      9.064265e-08   
     8.533144          0.001762        3.980773e-06      0.000000e+00      0.000000e+00      3.980773e-06   
     8.533144          0.009274        3.982100e-06      0.000000e+00      0.000000e+00      3.982100e-06   
     8.533144          0.022740        3.982099e-06      0.000000e+00      0.000000e+00      3.982099e-06   
     8.533144          0.042083        3.980842e-06      0.000000e+00      0.000000e+00      3.980842e-06   
     8.533144          0.067187        3.978084e-06      0.000000e+00      0.000000e+00      3.978084e-06   
     8.533144          0.097901        3.972705e-06      0.000000e+00      0.000000e+00      3.972705e-06   
     8.533144          0.134040        3.961267e-06      0.000000e+00      0.000000e+00      3.961267e-06   
     8.533144          0.175388        3.938535e-06      0.000000e+00      0.000000e+00      3.938535e-06   
     8.533144          0.221694        3.891389e-06      0.000000e+00      0.000000e+00      3.891389e-06   
     8.533144          0.272682        3.786678e-06      0.000000e+00      0.000000e+00      3.786678e-06   
     8.533144          0.328043        3.629218e-06      0.000000e+00      0.000000e+00      3.629218e-06   
     8.533144          0.387446        3.436040e-06      0.000000e+00      0.000000e+00      3.436040e-06   
     8.533144          0.450533        3.218445e-06      0.000000e+00      0.000000e+00      3.218445e-06   
     8.533144          0.516924        2.985517e-06      0.000000e+00      0.000000e+00      2.985517e-06   
     8.533144          0.586221        2.744783e-06      0.000000e+00      0.000000e+00      2.744783e-06   
     8.533144          0.658006        2.501486e-06      0.000000e+00      0.000000e+00      2.501486e-06   
     8.533144          0.731848        2.260825e-06      0.000000e+00      0.000000e+00      2.260825e-06   
     8.533144          0.807302        2.026820e-06      0.000000e+00      0.000000e+00      2.026820e-06   
     8.533144          0.883916        1.802817e-06      0.000000e+00      0.000000e+00      1.802817e-06   
     8.533144          0.961228        1.591543e-06      0.000000e+00      0.000000e+00      1.591543e-06   
     8.533144          1.038772        1.393803e-06      0.000000e+00      0.000000e+00      1.393803e-06   
     8.533144          1.116084        1.211899e-06      0.000000e+00      0.000000e+00      1.211899e-06   
     8.533144          1.192698        1.046786e-06      0.000000e+00      0.000000e+00      1.046786e-06   
     8.533144          1.268152        8.977246e-07      0.000000e+00      0.000000e+00      8.977246e-07   
     8.533144          1.341994        7.655488e-07      0.000000e+00      0.000000e+00      7.655488e-07   
     8.533144          1.413779        6.493088e-07      0.000000e+00      0.000000e+00      6.493088e-07   
     8.533144          1.483076        5.482101e-07      0.000000e+00      0.000000e+00      5.482101e-07   
     8.533144          1.549467        4.614119e-07      0.000000e+00      0.000000e+00      4.614119e-07   
     8.533144          1.612554        3.874763e-07      0.000000e+00      0.000000e+00      3.874763e-07   
     8.533144          1.671957        3.253195e-07      0.000000e+00      0.000000e+00      3.253195e-07   
     8.533144          1.727318        2.735861e-07      0.000000e+00      0.000000e+00      2.735861e-07   
     8.533144          1.778306        2.309153e-07      0.000000e+00      0.000000e+00      2.309153e-07   
     8.533144          1.824612        1.962602e-07      0.000000e+00      0.000000e+00      1.962602e-07   
     8.533144          1.865960        1.683012e-07      0.000000e+00      0.000000e+00      1.683012e-07   
     8.533144          1.902099        1.461225e-07      0.000000e+00      0.000000e+00      1.461225e-07   
     8.533144          1.932813        1.289315e-07      0.000000e+00      0.000000e+00      1.289315e-07   
     8.533144          1.957917        1.159514e-07      0.000000e+00      0.000000e+00      1.159514e-07   
     8.533144          1.977260        1.064876e-07      0.000000e+00      0.000000e+00      1.064876e-07   
     8.533144          1.990726        1.002200e-07      0.000000e+00      0.000000e+00      1.002200e-07   
     8.533144          1.998238        9.684227e-08      0.000000e+00      0.000000e+00      9.684227e-08   
     8.844241          0.001762        3.578915e-06      0.000000e+00      0.000000e+00      3.578915e-06   
     8.844241          0.009274        3.580129e-06      0.000000e+00      0.000000e+00      3.580129e-06   
     8.844241          0.022740        3.580170e-06      0.000000e+00      0.000000e+00      3.580170e-06   
     8.844241          0.042083        3.579045e-06      0.000000e+00      0.000000e+00      3.579045e-06   
     8.844241          0.067187        3.576563e-06      0.000000e+00      0.000000e+00      3.576563e-06   
     8.844241          0.097901        3.571739e-06      0.000000e+00      0.000000e+00      3.571739e-06   
     8.844241          0.134040        3.561416e-06      0.000000e+00      0.000000e+00      3.561416e-06   
     8.844241          0.175388        3.540866e-06      0.000000e+00      0.000000e+00      3.540866e-06   
     8.844241          0.221694        3.498215e-06      0.000000e+00      0.000000e+00      3.498215e-06   
     8.844241          0.272682        3.403543e-06      0.000000e+00      0.000000e+00      3.403543e-06   
     8.844241          0.328043        3.261231e-06      0.000000e+00      0.000000e+00      3.261231e-06   
     8.844241          0.387446        3.086707e-06      0.000000e+00      0.000000e+00      3.086707e-06   
     8.844241          0.450533        2.890197e-06      0.000000e+00      0.000000e+00      2.890197e-06   
     8.844241          0.516924        2.679929e-06      0.000000e+00      0.000000e+00      2.679929e-06   
     8.844241          0.586221        2.462708e-06      0.000000e+00      0.000000e+00      2.462708e-06   
     8.844241          0.658006        2.243289e-06      0.000000e+00      0.000000e+00      2.243289e-06   
     8.844241          0.731848        2.026369e-06      0.000000e+00      0.000000e+00      2.026369e-06   
     8.844241          0.807302        1.815577e-06      0.000000e+00      0.000000e+00      1.815577e-06   
     8.844241          0.883916        1.613932e-06      0.000000e+00      0.000000e+00      1.613932e-06   
     8.844241          0.961228        1.423879e-06      0.000000e+00      0.000000e+00      1.423879e-06   
     8.844241          1.038772        1.246136e-06      0.000000e+00      0.000000e+00      1.246136e-06   
     8.844241          1.116084        1.082757e-06      0.000000e+00      0.000000e+00      1.082757e-06   
     8.844241          1.192698        9.345801e-07      0.000000e+00      0.000000e+00      9.345801e-07   
     8.844241          1.268152        8.009227e-07      0.000000e+00      0.000000e+00      8.009227e-07   
     8.844241          1.341994        6.825085e-07      0.000000e+00      0.000000e+00      6.825085e-07   
     8.844241          1.413779        5.784616e-07      0.000000e+00      0.000000e+00      5.784616e-07   
     8.844241          1.483076        4.880476e-07      0.000000e+00      0.000000e+00      4.880476e-07   
     8.844241          1.549467        4.104891e-07      0.000000e+00      0.000000e+00      4.104891e-07   
     8.844241          1.612554        3.444812e-07      0.000000e+00      0.000000e+00      3.444812e-07   
     8.844241          1.671957        2.890347e-07      0.000000e+00      0.000000e+00      2.890347e-07   
     8.844241          1.727318        2.429223e-07      0.000000e+00      0.000000e+00      2.429223e-07   
     8.844241          1.778306        2.049167e-07      0.000000e+00      0.000000e+00      2.049167e-07   
     8.844241          1.824612        1.740714e-07      0.000000e+00      0.000000e+00      1.740714e-07   
     8.844241          1.865960        1.492022e-07      0.000000e+00      0.000000e+00      1.492022e-07   
     8.844241          1.902099        1.294861e-07      0.000000e+00      0.000000e+00      1.294861e-07   
     8.844241          1.932813        1.142109e-07      0.000000e+00      0.000000e+00      1.142109e-07   
     8.844241          1.957917        1.026820e-07      0.000000e+00      0.000000e+00      1.026820e-07   
     8.844241          1.977260        9.427980e-08      0.000000e+00      0.000000e+00      9.427980e-08   
     8.844241          1.990726        8.871649e-08      0.000000e+00      0.000000e+00      8.871649e-08   
     8.844241          1.998238        8.571879e-08      0.000000e+00      0.000000e+00      8.571879e-08   
     9.155759          0.001762        2.826298e-06      0.000000e+00      0.000000e+00      2.826298e-06   
     9.155759          0.009274        2.827267e-06      0.000000e+00      0.000000e+00      2.827267e-06   
     9.155759          0.022740        2.827321e-06      0.000000e+00      0.000000e+00      2.827321e-06   
     9.155759          0.042083        2.826434e-06      0.000000e+00      0.000000e+00      2.826434e-06   
     9.155759          0.067187        2.824470e-06      0.000000e+00      0.000000e+00      2.824470e-06   
     9.155759          0.097901        2.820664e-06      0.000000e+00      0.000000e+00      2.820664e-06   
     9.155759          0.134040        2.812484e-06      0.000000e+00      0.000000e+00      2.812484e-06   
     9.155759          0.175388        2.796189e-06      0.000000e+00      0.000000e+00      2.796189e-06   
     9.155759          0.221694        2.762357e-06      0.000000e+00      0.000000e+00      2.762357e-06   
     9.155759          0.272682        2.687314e-06      0.000000e+00      0.000000e+00      2.687314e-06   
     9.155759          0.328043        2.574545e-06      0.000000e+00      0.000000e+00      2.574545e-06   
     9.155759          0.387446        2.436293e-06      0.000000e+00      0.000000e+00      2.436293e-06   
     9.155759          0.450533        2.280668e-06      0.000000e+00      0.000000e+00      2.280668e-06   
     9.155759          0.516924        2.114194e-06      0.000000e+00      0.000000e+00      2.114194e-06   
     9.155759          0.586221        1.942264e-06      0.000000e+00      0.000000e+00      1.942264e-06   
     9.155759          0.658006        1.768655e-06      0.000000e+00      0.000000e+00      1.768655e-06   
     9.155759          0.731848        1.597086e-06      0.000000e+00      0.000000e+00      1.597086e-06   
     9.155759          0.807302        1.430427e-06      0.000000e+00      0.000000e+00      1.430427e-06   
     9.155759          0.883916        1.271071e-06      0.000000e+00      0.000000e+00      1.271071e-06   
     9.155759          0.961228        1.120943e-06      0.000000e+00      0.000000e+00      1.120943e-06   
     9.155759          1.038772        9.806050e-07      0.000000e+00      0.000000e+00      9.806050e-07   
     9.155759          1.116084        8.516727e-07      0.000000e+00      0.000000e+00      8.516727e-07   
     9.155759          1.192698        7.347980e-07      0.000000e+00      0.000000e+00      7.347980e-07   
     9.155759          1.268152        6.294316e-07      0.000000e+00      0.000000e+00      6.294316e-07   
     9.155759          1.341994        5.361323e-07      0.000000e+00      0.000000e+00      5.361323e-07   
     9.155759          1.413779        4.541976e-07      0.000000e+00      0.000000e+00      4.541976e-07   
     9.155759          1.483076        3.830376e-07      0.000000e+00      0.000000e+00      3.830376e-07   
     9.155759          1.549467        3.220280e-07      0.000000e+00      0.000000e+00      3.220280e-07   
     9.155759          1.612554        2.701323e-07      0.000000e+00      0.000000e+00      2.701323e-07   
     9.155759          1.671957        2.265621e-07      0.000000e+00      0.000000e+00      2.265621e-07   
     9.155759          1.727318        1.903444e-07      0.000000e+00      0.000000e+00      1.903444e-07   
     9.155759          1.778306        1.605079e-07      0.000000e+00      0.000000e+00      1.605079e-07   
     9.155759          1.824612        1.363029e-07      0.000000e+00      0.000000e+00      1.363029e-07   
     9.155759          1.865960        1.167952e-07      0.000000e+00      0.000000e+00      1.167952e-07   
     9.155759          1.902099        1.013353e-07      0.000000e+00      0.000000e+00      1.013353e-07   
     9.155759          1.932813        8.936102e-08      0.000000e+00      0.000000e+00      8.936102e-08   
     9.155759          1.957917        8.032573e-08      0.000000e+00      0.000000e+00      8.032573e-08   
     9.155759          1.977260        7.374255e-08      0.000000e+00      0.000000e+00      7.374255e-08   
     9.155759          1.990726        6.938429e-08      0.000000e+00      0.000000e+00      6.938429e-08   
     9.155759          1.998238        6.703610e-08      0.000000e+00      0.000000e+00      6.703610e-08   
     9.466856          0.001762        2.036134e-06      0.000000e+00      0.000000e+00      2.036134e-06   
     9.466856          0.009274        2.036837e-06      0.000000e+00      0.000000e+00      2.036837e-06   
     9.466856          0.022740        2.036885e-06      0.000000e+00      0.000000e+00      2.036885e-06   
     9.466856          0.042083        2.036248e-06      0.000000e+00      0.000000e+00      2.036248e-06   
     9.466856          0.067187        2.034830e-06      0.000000e+00      0.000000e+00      2.034830e-06   
     9.466856          0.097901        2.032088e-06      0.000000e+00      0.000000e+00      2.032088e-06   
     9.466856          0.134040        2.026179e-06      0.000000e+00      0.000000e+00      2.026179e-06   
     9.466856          0.175388        2.014401e-06      0.000000e+00      0.000000e+00      2.014401e-06   
     9.466856          0.221694        1.989947e-06      0.000000e+00      0.000000e+00      1.989947e-06   
     9.466856          0.272682        1.935742e-06      0.000000e+00      0.000000e+00      1.935742e-06   
     9.466856          0.328043        1.854312e-06      0.000000e+00      0.000000e+00      1.854312e-06   
     9.466856          0.387446        1.754503e-06      0.000000e+00      0.000000e+00      1.754503e-06   
     9.466856          0.450533        1.642174e-06      0.000000e+00      0.000000e+00      1.642174e-06   
     9.466856          0.516924        1.522039e-06      0.000000e+00      0.000000e+00      1.522039e-06   
     9.466856          0.586221        1.397993e-06      0.000000e+00      0.000000e+00      1.397993e-06   
     9.466856          0.658006        1.272765e-06      0.000000e+00      0.000000e+00      1.272765e-06   
     9.466856          0.731848        1.149039e-06      0.000000e+00      0.000000e+00      1.149039e-06   
     9.466856          0.807302        1.028886e-06      0.000000e+00      0.000000e+00      1.028886e-06   
     9.466856          0.883916        9.140316e-07      0.000000e+00      0.000000e+00      9.140316e-07   
     9.466856          0.961228        8.058610e-07      0.000000e+00      0.000000e+00      8.058610e-07   
     9.466856          1.038772        7.047763e-07      0.000000e+00      0.000000e+00      7.047763e-07   
     9.466856          1.116084        6.119378e-07      0.000000e+00      0.000000e+00      6.119378e-07   
     9.466856          1.192698        5.278102e-07      0.000000e+00      0.000000e+00      5.278102e-07   
     9.466856          1.268152        4.519932e-07      0.000000e+00      0.000000e+00      4.519932e-07   
     9.466856          1.341994        3.848828e-07      0.000000e+00      0.000000e+00      3.848828e-07   
     9.466856          1.413779        3.259681e-07      0.000000e+00      0.000000e+00      3.259681e-07   
     9.466856          1.483076        2.748194e-07      0.000000e+00      0.000000e+00      2.748194e-07   
     9.466856          1.549467        2.309818e-07      0.000000e+00      0.000000e+00      2.309818e-07   
     9.466856          1.612554        1.937060e-07      0.000000e+00      0.000000e+00      1.937060e-07   
     9.466856          1.671957        1.624208e-07      0.000000e+00      0.000000e+00      1.624208e-07   
     9.466856          1.727318        1.364230e-07      0.000000e+00      0.000000e+00      1.364230e-07   
     9.466856          1.778306        1.150124e-07      0.000000e+00      0.000000e+00      1.150124e-07   
     9.466856          1.824612        9.764768e-08      0.000000e+00      0.000000e+00      9.764768e-08   
     9.466856          1.865960        8.365647e-08      0.000000e+00      0.000000e+00      8.365647e-08   
     9.466856          1.902099        7.257099e-08      0.000000e+00      0.000000e+00      7.257099e-08   
     9.466856          1.932813        6.398641e-08      0.000000e+00      0.000000e+00      6.398641e-08   
     9.466856          1.957917        5.750992e-08      0.000000e+00      0.000000e+00      5.750992e-08   
     9.466856          1.977260        5.279186e-08      0.000000e+00      0.000000e+00      5.279186e-08   
     9.466856          1.990726        4.966867e-08      0.000000e+00      0.000000e+00      4.966867e-08   
     9.466856          1.998238        4.798602e-08      0.000000e+00      0.000000e+00      4.798602e-08   
     9.776695          0.001762        1.369259e-06      0.000000e+00      0.000000e+00      1.369259e-06   
     9.776695          0.009274        1.369734e-06      0.000000e+00      0.000000e+00      1.369734e-06   
     9.776695          0.022740        1.369771e-06      0.000000e+00      0.000000e+00      1.369771e-06   
     9.776695          0.042083        1.369342e-06      0.000000e+00      0.000000e+00      1.369342e-06   
     9.776695          0.067187        1.368387e-06      0.000000e+00      0.000000e+00      1.368387e-06   
     9.776695          0.097901        1.366542e-06      0.000000e+00      0.000000e+00      1.366542e-06   
     9.776695          0.134040        1.362559e-06      0.000000e+00      0.000000e+00      1.362559e-06   
     9.776695          0.175388        1.354618e-06      0.000000e+00      0.000000e+00      1.354618e-06   
     9.776695          0.221694        1.338132e-06      0.000000e+00      0.000000e+00      1.338132e-06   
     9.776695          0.272682        1.301611e-06      0.000000e+00      0.000000e+00      1.301611e-06   
     9.776695          0.328043        1.246761e-06      0.000000e+00      0.000000e+00      1.246761e-06   
     9.776695          0.387446        1.179544e-06      0.000000e+00      0.000000e+00      1.179544e-06   
     9.776695          0.450533        1.103908e-06      0.000000e+00      0.000000e+00      1.103908e-06   
     9.776695          0.516924        1.023028e-06      0.000000e+00      0.000000e+00      1.023028e-06   
