#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          1.865960        4.495873e-09      0.000000e+00      0.000000e+00      4.495873e-09   
    13.324299          1.902099        3.901573e-09      0.000000e+00      0.000000e+00      3.901573e-09   
    13.324299          1.932813        3.441182e-09      0.000000e+00      0.000000e+00      3.441182e-09   
    13.324299          1.957917        3.093737e-09      0.000000e+00      0.000000e+00      3.093737e-09   
    13.324299          1.977260        2.840535e-09      0.000000e+00      0.000000e+00      2.840535e-09   
    13.324299          1.990726        2.672890e-09      0.000000e+00      0.000000e+00      2.672890e-09   
    13.324299          1.998238        2.582561e-09      0.000000e+00      0.000000e+00      2.582561e-09   
    13.534343          0.001762        6.836333e-08      0.000000e+00      0.000000e+00      6.836333e-08   
    13.534343          0.009274        6.838644e-08      0.000000e+00      0.000000e+00      6.838644e-08   
    13.534343          0.022740        6.838777e-08      0.000000e+00      0.000000e+00      6.838777e-08   
    13.534343          0.042083        6.836609e-08      0.000000e+00      0.000000e+00      6.836609e-08   
    13.534343          0.067187        6.831754e-08      0.000000e+00      0.000000e+00      6.831754e-08   
    13.534343          0.097901        6.822357e-08      0.000000e+00      0.000000e+00      6.822357e-08   
    13.534343          0.134040        6.802208e-08      0.000000e+00      0.000000e+00      6.802208e-08   
    13.534343          0.175388        6.762152e-08      0.000000e+00      0.000000e+00      6.762152e-08   
    13.534343          0.221694        6.679383e-08      0.000000e+00      0.000000e+00      6.679383e-08   
    13.534343          0.272682        6.497033e-08      0.000000e+00      0.000000e+00      6.497033e-08   
    13.534343          0.328043        6.223725e-08      0.000000e+00      0.000000e+00      6.223725e-08   
    13.534343          0.387446        5.889036e-08      0.000000e+00      0.000000e+00      5.889036e-08   
    13.534343          0.450533        5.512562e-08      0.000000e+00      0.000000e+00      5.512562e-08   
    13.534343          0.516924        5.110059e-08      0.000000e+00      0.000000e+00      5.110059e-08   
    13.534343          0.586221        4.694538e-08      0.000000e+00      0.000000e+00      4.694538e-08   
    13.534343          0.658006        4.275095e-08      0.000000e+00      0.000000e+00      4.275095e-08   
    13.534343          0.731848        3.860677e-08      0.000000e+00      0.000000e+00      3.860677e-08   
    13.534343          0.807302        3.458192e-08      0.000000e+00      0.000000e+00      3.458192e-08   
    13.534343          0.883916        3.073379e-08      0.000000e+00      0.000000e+00      3.073379e-08   
    13.534343          0.961228        2.710862e-08      0.000000e+00      0.000000e+00      2.710862e-08   
    13.534343          1.038772        2.371985e-08      0.000000e+00      0.000000e+00      2.371985e-08   
    13.534343          1.116084        2.060623e-08      0.000000e+00      0.000000e+00      2.060623e-08   
    13.534343          1.192698        1.778340e-08      0.000000e+00      0.000000e+00      1.778340e-08   
    13.534343          1.268152        1.523810e-08      0.000000e+00      0.000000e+00      1.523810e-08   
    13.534343          1.341994        1.298374e-08      0.000000e+00      0.000000e+00      1.298374e-08   
    13.534343          1.413779        1.100347e-08      0.000000e+00      0.000000e+00      1.100347e-08   
    13.534343          1.483076        9.283060e-09      0.000000e+00      0.000000e+00      9.283060e-09   
    13.534343          1.549467        7.807544e-09      0.000000e+00      0.000000e+00      7.807544e-09   
    13.534343          1.612554        6.551976e-09      0.000000e+00      0.000000e+00      6.551976e-09   
    13.534343          1.671957        5.497431e-09      0.000000e+00      0.000000e+00      5.497431e-09   
    13.534343          1.727318        4.620488e-09      0.000000e+00      0.000000e+00      4.620488e-09   
    13.534343          1.778306        3.897758e-09      0.000000e+00      0.000000e+00      3.897758e-09   
    13.534343          1.824612        3.311211e-09      0.000000e+00      0.000000e+00      3.311211e-09   
    13.534343          1.865960        2.838308e-09      0.000000e+00      0.000000e+00      2.838308e-09   
    13.534343          1.902099        2.463391e-09      0.000000e+00      0.000000e+00      2.463391e-09   
    13.534343          1.932813        2.172917e-09      0.000000e+00      0.000000e+00      2.172917e-09   
    13.534343          1.957917        1.953681e-09      0.000000e+00      0.000000e+00      1.953681e-09   
    13.534343          1.977260        1.793894e-09      0.000000e+00      0.000000e+00      1.793894e-09   
    13.534343          1.990726        1.688093e-09      0.000000e+00      0.000000e+00      1.688093e-09   
    13.534343          1.998238        1.631083e-09      0.000000e+00      0.000000e+00      1.631083e-09   
    13.732162          0.001762        4.749523e-08      0.000000e+00      0.000000e+00      4.749523e-08   
    13.732162          0.009274        4.751121e-08      0.000000e+00      0.000000e+00      4.751121e-08   
    13.732162          0.022740        4.751198e-08      0.000000e+00      0.000000e+00      4.751198e-08   
    13.732162          0.042083        4.749690e-08      0.000000e+00      0.000000e+00      4.749690e-08   
    13.732162          0.067187        4.746321e-08      0.000000e+00      0.000000e+00      4.746321e-08   
    13.732162          0.097901        4.739790e-08      0.000000e+00      0.000000e+00      4.739790e-08   
    13.732162          0.134040        4.725813e-08      0.000000e+00      0.000000e+00      4.725813e-08   
    13.732162          0.175388        4.698032e-08      0.000000e+00      0.000000e+00      4.698032e-08   
    13.732162          0.221694        4.640635e-08      0.000000e+00      0.000000e+00      4.640635e-08   
    13.732162          0.272682        4.514145e-08      0.000000e+00      0.000000e+00      4.514145e-08   
    13.732162          0.328043        4.324534e-08      0.000000e+00      0.000000e+00      4.324534e-08   
    13.732162          0.387446        4.092310e-08      0.000000e+00      0.000000e+00      4.092310e-08   
    13.732162          0.450533        3.831064e-08      0.000000e+00      0.000000e+00      3.831064e-08   
    13.732162          0.516924        3.551722e-08      0.000000e+00      0.000000e+00      3.551722e-08   
    13.732162          0.586221        3.263309e-08      0.000000e+00      0.000000e+00      3.263309e-08   
    13.732162          0.658006        2.972133e-08      0.000000e+00      0.000000e+00      2.972133e-08   
    13.732162          0.731848        2.684401e-08      0.000000e+00      0.000000e+00      2.684401e-08   
    13.732162          0.807302        2.404908e-08      0.000000e+00      0.000000e+00      2.404908e-08   
    13.732162          0.883916        2.137640e-08      0.000000e+00      0.000000e+00      2.137640e-08   
    13.732162          0.961228        1.885809e-08      0.000000e+00      0.000000e+00      1.885809e-08   
    13.732162          1.038772        1.650355e-08      0.000000e+00      0.000000e+00      1.650355e-08   
    13.732162          1.116084        1.433973e-08      0.000000e+00      0.000000e+00      1.433973e-08   
    13.732162          1.192698        1.237758e-08      0.000000e+00      0.000000e+00      1.237758e-08   
    13.732162          1.268152        1.060795e-08      0.000000e+00      0.000000e+00      1.060795e-08   
    13.732162          1.341994        9.040256e-09      0.000000e+00      0.000000e+00      9.040256e-09   
    13.732162          1.413779        7.662851e-09      0.000000e+00      0.000000e+00      7.662851e-09   
    13.732162          1.483076        6.465929e-09      0.000000e+00      0.000000e+00      6.465929e-09   
    13.732162          1.549467        5.439160e-09      0.000000e+00      0.000000e+00      5.439160e-09   
    13.732162          1.612554        4.565252e-09      0.000000e+00      0.000000e+00      4.565252e-09   
    13.732162          1.671957        3.831108e-09      0.000000e+00      0.000000e+00      3.831108e-09   
    13.732162          1.727318        3.220483e-09      0.000000e+00      0.000000e+00      3.220483e-09   
    13.732162          1.778306        2.717140e-09      0.000000e+00      0.000000e+00      2.717140e-09   
    13.732162          1.824612        2.308571e-09      0.000000e+00      0.000000e+00      2.308571e-09   
    13.732162          1.865960        1.979108e-09      0.000000e+00      0.000000e+00      1.979108e-09   
    13.732162          1.902099        1.717870e-09      0.000000e+00      0.000000e+00      1.717870e-09   
    13.732162          1.932813        1.515448e-09      0.000000e+00      0.000000e+00      1.515448e-09   
    13.732162          1.957917        1.362653e-09      0.000000e+00      0.000000e+00      1.362653e-09   
    13.732162          1.977260        1.251279e-09      0.000000e+00      0.000000e+00      1.251279e-09   
    13.732162          1.990726        1.177530e-09      0.000000e+00      0.000000e+00      1.177530e-09   
    13.732162          1.998238        1.137789e-09      0.000000e+00      0.000000e+00      1.137789e-09   
    13.917225          0.001762        3.700129e-08      0.000000e+00      0.000000e+00      3.700129e-08   
    13.917225          0.009274        3.701371e-08      0.000000e+00      0.000000e+00      3.701371e-08   
    13.917225          0.022740        3.701421e-08      0.000000e+00      0.000000e+00      3.701421e-08   
    13.917225          0.042083        3.700247e-08      0.000000e+00      0.000000e+00      3.700247e-08   
    13.917225          0.067187        3.697629e-08      0.000000e+00      0.000000e+00      3.697629e-08   
    13.917225          0.097901        3.692551e-08      0.000000e+00      0.000000e+00      3.692551e-08   
    13.917225          0.134040        3.681695e-08      0.000000e+00      0.000000e+00      3.681695e-08   
    13.917225          0.175388        3.660122e-08      0.000000e+00      0.000000e+00      3.660122e-08   
    13.917225          0.221694        3.615534e-08      0.000000e+00      0.000000e+00      3.615534e-08   
    13.917225          0.272682        3.517176e-08      0.000000e+00      0.000000e+00      3.517176e-08   
    13.917225          0.328043        3.369676e-08      0.000000e+00      0.000000e+00      3.369676e-08   
    13.917225          0.387446        3.188983e-08      0.000000e+00      0.000000e+00      3.188983e-08   
    13.917225          0.450533        2.985672e-08      0.000000e+00      0.000000e+00      2.985672e-08   
    13.917225          0.516924        2.768243e-08      0.000000e+00      0.000000e+00      2.768243e-08   
    13.917225          0.586221        2.543721e-08      0.000000e+00      0.000000e+00      2.543721e-08   
    13.917225          0.658006        2.317009e-08      0.000000e+00      0.000000e+00      2.317009e-08   
    13.917225          0.731848        2.092945e-08      0.000000e+00      0.000000e+00      2.092945e-08   
    13.917225          0.807302        1.875260e-08      0.000000e+00      0.000000e+00      1.875260e-08   
    13.917225          0.883916        1.667061e-08      0.000000e+00      0.000000e+00      1.667061e-08   
    13.917225          0.961228        1.470855e-08      0.000000e+00      0.000000e+00      1.470855e-08   
    13.917225          1.038772        1.287375e-08      0.000000e+00      0.000000e+00      1.287375e-08   
    13.917225          1.116084        1.118728e-08      0.000000e+00      0.000000e+00      1.118728e-08   
    13.917225          1.192698        9.657728e-09      0.000000e+00      0.000000e+00      9.657728e-09   
    13.917225          1.268152        8.278001e-09      0.000000e+00      0.000000e+00      8.278001e-09   
    13.917225          1.341994        7.055504e-09      0.000000e+00      0.000000e+00      7.055504e-09   
    13.917225          1.413779        5.981215e-09      0.000000e+00      0.000000e+00      5.981215e-09   
    13.917225          1.483076        5.047536e-09      0.000000e+00      0.000000e+00      5.047536e-09   
    13.917225          1.549467        4.246463e-09      0.000000e+00      0.000000e+00      4.246463e-09   
    13.917225          1.612554        3.564547e-09      0.000000e+00      0.000000e+00      3.564547e-09   
    13.917225          1.671957        2.991607e-09      0.000000e+00      0.000000e+00      2.991607e-09   
    13.917225          1.727318        2.515004e-09      0.000000e+00      0.000000e+00      2.515004e-09   
    13.917225          1.778306        2.122088e-09      0.000000e+00      0.000000e+00      2.122088e-09   
    13.917225          1.824612        1.803120e-09      0.000000e+00      0.000000e+00      1.803120e-09   
    13.917225          1.865960        1.545884e-09      0.000000e+00      0.000000e+00      1.545884e-09   
    13.917225          1.902099        1.341900e-09      0.000000e+00      0.000000e+00      1.341900e-09   
    13.917225          1.932813        1.183830e-09      0.000000e+00      0.000000e+00      1.183830e-09   
    13.917225          1.957917        1.064508e-09      0.000000e+00      0.000000e+00      1.064508e-09   
    13.917225          1.977260        9.775272e-10      0.000000e+00      0.000000e+00      9.775272e-10   
    13.917225          1.990726        9.199289e-10      0.000000e+00      0.000000e+00      9.199289e-10   
    13.917225          1.998238        8.888912e-10      0.000000e+00      0.000000e+00      8.888912e-10   
    14.089032          0.001762        3.186412e-08      0.000000e+00      0.000000e+00      3.186412e-08   
    14.089032          0.009274        3.187481e-08      0.000000e+00      0.000000e+00      3.187481e-08   
    14.089032          0.022740        3.187520e-08      0.000000e+00      0.000000e+00      3.187520e-08   
    14.089032          0.042083        3.186510e-08      0.000000e+00      0.000000e+00      3.186510e-08   
    14.089032          0.067187        3.184263e-08      0.000000e+00      0.000000e+00      3.184263e-08   
    14.089032          0.097901        3.179902e-08      0.000000e+00      0.000000e+00      3.179902e-08   
    14.089032          0.134040        3.170583e-08      0.000000e+00      0.000000e+00      3.170583e-08   
    14.089032          0.175388        3.152064e-08      0.000000e+00      0.000000e+00      3.152064e-08   
    14.089032          0.221694        3.113764e-08      0.000000e+00      0.000000e+00      3.113764e-08   
    14.089032          0.272682        3.029186e-08      0.000000e+00      0.000000e+00      3.029186e-08   
    14.089032          0.328043        2.902296e-08      0.000000e+00      0.000000e+00      2.902296e-08   
    14.089032          0.387446        2.746817e-08      0.000000e+00      0.000000e+00      2.746817e-08   
    14.089032          0.450533        2.571849e-08      0.000000e+00      0.000000e+00      2.571849e-08   
    14.089032          0.516924        2.384706e-08      0.000000e+00      0.000000e+00      2.384706e-08   
    14.089032          0.586221        2.191434e-08      0.000000e+00      0.000000e+00      2.191434e-08   
    14.089032          0.658006        1.996254e-08      0.000000e+00      0.000000e+00      1.996254e-08   
    14.089032          0.731848        1.803332e-08      0.000000e+00      0.000000e+00      1.803332e-08   
    14.089032          0.807302        1.615882e-08      0.000000e+00      0.000000e+00      1.615882e-08   
    14.089032          0.883916        1.436579e-08      0.000000e+00      0.000000e+00      1.436579e-08   
    14.089032          0.961228        1.267587e-08      0.000000e+00      0.000000e+00      1.267587e-08   
    14.089032          1.038772        1.109538e-08      0.000000e+00      0.000000e+00      1.109538e-08   
    14.089032          1.116084        9.642508e-09      0.000000e+00      0.000000e+00      9.642508e-09   
    14.089032          1.192698        8.324680e-09      0.000000e+00      0.000000e+00      8.324680e-09   
    14.089032          1.268152        7.135816e-09      0.000000e+00      0.000000e+00      7.135816e-09   
    14.089032          1.341994        6.082335e-09      0.000000e+00      0.000000e+00      6.082335e-09   
    14.089032          1.413779        5.156484e-09      0.000000e+00      0.000000e+00      5.156484e-09   
    14.089032          1.483076        4.351746e-09      0.000000e+00      0.000000e+00      4.351746e-09   
    14.089032          1.549467        3.661249e-09      0.000000e+00      0.000000e+00      3.661249e-09   
    14.089032          1.612554        3.073416e-09      0.000000e+00      0.000000e+00      3.073416e-09   
    14.089032          1.671957        2.579494e-09      0.000000e+00      0.000000e+00      2.579494e-09   
    14.089032          1.727318        2.168598e-09      0.000000e+00      0.000000e+00      2.168598e-09   
    14.089032          1.778306        1.829836e-09      0.000000e+00      0.000000e+00      1.829836e-09   
    14.089032          1.824612        1.554818e-09      0.000000e+00      0.000000e+00      1.554818e-09   
    14.089032          1.865960        1.333020e-09      0.000000e+00      0.000000e+00      1.333020e-09   
    14.089032          1.902099        1.157131e-09      0.000000e+00      0.000000e+00      1.157131e-09   
    14.089032          1.932813        1.020831e-09      0.000000e+00      0.000000e+00      1.020831e-09   
    14.089032          1.957917        9.179389e-10      0.000000e+00      0.000000e+00      9.179389e-10   
    14.089032          1.977260        8.429354e-10      0.000000e+00      0.000000e+00      8.429354e-10   
    14.089032          1.990726        7.932678e-10      0.000000e+00      0.000000e+00      7.932678e-10   
    14.089032          1.998238        7.665034e-10      0.000000e+00      0.000000e+00      7.665034e-10   
    14.247120          0.001762        2.938602e-08      0.000000e+00      0.000000e+00      2.938602e-08   
    14.247120          0.009274        2.939588e-08      0.000000e+00      0.000000e+00      2.939588e-08   
    14.247120          0.022740        2.939621e-08      0.000000e+00      0.000000e+00      2.939621e-08   
    14.247120          0.042083        2.938690e-08      0.000000e+00      0.000000e+00      2.938690e-08   
    14.247120          0.067187        2.936622e-08      0.000000e+00      0.000000e+00      2.936622e-08   
    14.247120          0.097901        2.932605e-08      0.000000e+00      0.000000e+00      2.932605e-08   
    14.247120          0.134040        2.924026e-08      0.000000e+00      0.000000e+00      2.924026e-08   
    14.247120          0.175388        2.906972e-08      0.000000e+00      0.000000e+00      2.906972e-08   
    14.247120          0.221694        2.871694e-08      0.000000e+00      0.000000e+00      2.871694e-08   
    14.247120          0.272682        2.793745e-08      0.000000e+00      0.000000e+00      2.793745e-08   
    14.247120          0.328043        2.676775e-08      0.000000e+00      0.000000e+00      2.676775e-08   
    14.247120          0.387446        2.533436e-08      0.000000e+00      0.000000e+00      2.533436e-08   
    14.247120          0.450533        2.372116e-08      0.000000e+00      0.000000e+00      2.372116e-08   
    14.247120          0.516924        2.199561e-08      0.000000e+00      0.000000e+00      2.199561e-08   
    14.247120          0.586221        2.021344e-08      0.000000e+00      0.000000e+00      2.021344e-08   
    14.247120          0.658006        1.841358e-08      0.000000e+00      0.000000e+00      1.841358e-08   
    14.247120          0.731848        1.663444e-08      0.000000e+00      0.000000e+00      1.663444e-08   
    14.247120          0.807302        1.490570e-08      0.000000e+00      0.000000e+00      1.490570e-08   
    14.247120          0.883916        1.325201e-08      0.000000e+00      0.000000e+00      1.325201e-08   
    14.247120          0.961228        1.169336e-08      0.000000e+00      0.000000e+00      1.169336e-08   
    14.247120          1.038772        1.023559e-08      0.000000e+00      0.000000e+00      1.023559e-08   
    14.247120          1.116084        8.895474e-09      0.000000e+00      0.000000e+00      8.895474e-09   
    14.247120          1.192698        7.679882e-09      0.000000e+00      0.000000e+00      7.679882e-09   
    14.247120          1.268152        6.583215e-09      0.000000e+00      0.000000e+00      6.583215e-09   
    14.247120          1.341994        5.611404e-09      0.000000e+00      0.000000e+00      5.611404e-09   
    14.247120          1.413779        4.757306e-09      0.000000e+00      0.000000e+00      4.757306e-09   
    14.247120          1.483076        4.014916e-09      0.000000e+00      0.000000e+00      4.014916e-09   
    14.247120          1.549467        3.377904e-09      0.000000e+00      0.000000e+00      3.377904e-09   
    14.247120          1.612554        2.835594e-09      0.000000e+00      0.000000e+00      2.835594e-09   
    14.247120          1.671957        2.379913e-09      0.000000e+00      0.000000e+00      2.379913e-09   
    14.247120          1.727318        2.000825e-09      0.000000e+00      0.000000e+00      2.000825e-09   
    14.247120          1.778306        1.688283e-09      0.000000e+00      0.000000e+00      1.688283e-09   
    14.247120          1.824612        1.434549e-09      0.000000e+00      0.000000e+00      1.434549e-09   
    14.247120          1.865960        1.229914e-09      0.000000e+00      0.000000e+00      1.229914e-09   
    14.247120          1.902099        1.067635e-09      0.000000e+00      0.000000e+00      1.067635e-09   
    14.247120          1.932813        9.418797e-10      0.000000e+00      0.000000e+00      9.418797e-10   
    14.247120          1.957917        8.469480e-10      0.000000e+00      0.000000e+00      8.469480e-10   
    14.247120          1.977260        7.777468e-10      0.000000e+00      0.000000e+00      7.777468e-10   
    14.247120          1.990726        7.319214e-10      0.000000e+00      0.000000e+00      7.319214e-10   
    14.247120          1.998238        7.072274e-10      0.000000e+00      0.000000e+00      7.072274e-10   
    14.391062          0.001762        2.815811e-08      0.000000e+00      0.000000e+00      2.815811e-08   
    14.391062          0.009274        2.816757e-08      0.000000e+00      0.000000e+00      2.816757e-08   
    14.391062          0.022740        2.816788e-08      0.000000e+00      0.000000e+00      2.816788e-08   
    14.391062          0.042083        2.815896e-08      0.000000e+00      0.000000e+00      2.815896e-08   
    14.391062          0.067187        2.813915e-08      0.000000e+00      0.000000e+00      2.813915e-08   
    14.391062          0.097901        2.810068e-08      0.000000e+00      0.000000e+00      2.810068e-08   
    14.391062          0.134040        2.801849e-08      0.000000e+00      0.000000e+00      2.801849e-08   
    14.391062          0.175388        2.785514e-08      0.000000e+00      0.000000e+00      2.785514e-08   
    14.391062          0.221694        2.751717e-08      0.000000e+00      0.000000e+00      2.751717e-08   
    14.391062          0.272682        2.677034e-08      0.000000e+00      0.000000e+00      2.677034e-08   
    14.391062          0.328043        2.564958e-08      0.000000e+00      0.000000e+00      2.564958e-08   
    14.391062          0.387446        2.427613e-08      0.000000e+00      0.000000e+00      2.427613e-08   
    14.391062          0.450533        2.273037e-08      0.000000e+00      0.000000e+00      2.273037e-08   
    14.391062          0.516924        2.107691e-08      0.000000e+00      0.000000e+00      2.107691e-08   
    14.391062          0.586221        1.936918e-08      0.000000e+00      0.000000e+00      1.936918e-08   
    14.391062          0.658006        1.764448e-08      0.000000e+00      0.000000e+00      1.764448e-08   
    14.391062          0.731848        1.593963e-08      0.000000e+00      0.000000e+00      1.593963e-08   
    14.391062          0.807302        1.428305e-08      0.000000e+00      0.000000e+00      1.428305e-08   
    14.391062          0.883916        1.269840e-08      0.000000e+00      0.000000e+00      1.269840e-08   
    14.391062          0.961228        1.120481e-08      0.000000e+00      0.000000e+00      1.120481e-08   
    14.391062          1.038772        9.807897e-09      0.000000e+00      0.000000e+00      9.807897e-09   
    14.391062          1.116084        8.523737e-09      0.000000e+00      0.000000e+00      8.523737e-09   
    14.391062          1.192698        7.358907e-09      0.000000e+00      0.000000e+00      7.358907e-09   
    14.391062          1.268152        6.308045e-09      0.000000e+00      0.000000e+00      6.308045e-09   
    14.391062          1.341994        5.376832e-09      0.000000e+00      0.000000e+00      5.376832e-09   
    14.391062          1.413779        4.558423e-09      0.000000e+00      0.000000e+00      4.558423e-09   
    14.391062          1.483076        3.847062e-09      0.000000e+00      0.000000e+00      3.847062e-09   
    14.391062          1.549467        3.236678e-09      0.000000e+00      0.000000e+00      3.236678e-09   
    14.391062          1.612554        2.717043e-09      0.000000e+00      0.000000e+00      2.717043e-09   
    14.391062          1.671957        2.280418e-09      0.000000e+00      0.000000e+00      2.280418e-09   
    14.391062          1.727318        1.917185e-09      0.000000e+00      0.000000e+00      1.917185e-09   
    14.391062          1.778306        1.617716e-09      0.000000e+00      0.000000e+00      1.617716e-09   
    14.391062          1.824612        1.374595e-09      0.000000e+00      0.000000e+00      1.374595e-09   
    14.391062          1.865960        1.178519e-09      0.000000e+00      0.000000e+00      1.178519e-09   
    14.391062          1.902099        1.023029e-09      0.000000e+00      0.000000e+00      1.023029e-09   
    14.391062          1.932813        9.025342e-10      0.000000e+00      0.000000e+00      9.025342e-10   
    14.391062          1.957917        8.115738e-10      0.000000e+00      0.000000e+00      8.115738e-10   
    14.391062          1.977260        7.452669e-10      0.000000e+00      0.000000e+00      7.452669e-10   
    14.391062          1.990726        7.013579e-10      0.000000e+00      0.000000e+00      7.013579e-10   
    14.391062          1.998238        6.776968e-10      0.000000e+00      0.000000e+00      6.776968e-10   
    14.520471          0.001762        2.747621e-08      0.000000e+00      0.000000e+00      2.747621e-08   
    14.520471          0.009274        2.748544e-08      0.000000e+00      0.000000e+00      2.748544e-08   
    14.520471          0.022740        2.748575e-08      0.000000e+00      0.000000e+00      2.748575e-08   
    14.520471          0.042083        2.747704e-08      0.000000e+00      0.000000e+00      2.747704e-08   
    14.520471          0.067187        2.745772e-08      0.000000e+00      0.000000e+00      2.745772e-08   
    14.520471          0.097901        2.742019e-08      0.000000e+00      0.000000e+00      2.742019e-08   
    14.520471          0.134040        2.734002e-08      0.000000e+00      0.000000e+00      2.734002e-08   
    14.520471          0.175388        2.718065e-08      0.000000e+00      0.000000e+00      2.718065e-08   
    14.520471          0.221694        2.685091e-08      0.000000e+00      0.000000e+00      2.685091e-08   
    14.520471          0.272682        2.612217e-08      0.000000e+00      0.000000e+00      2.612217e-08   
    14.520471          0.328043        2.502852e-08      0.000000e+00      0.000000e+00      2.502852e-08   
    14.520471          0.387446        2.368826e-08      0.000000e+00      0.000000e+00      2.368826e-08   
    14.520471          0.450533        2.217984e-08      0.000000e+00      0.000000e+00      2.217984e-08   
    14.520471          0.516924        2.056632e-08      0.000000e+00      0.000000e+00      2.056632e-08   
    14.520471          0.586221        1.889984e-08      0.000000e+00      0.000000e+00      1.889984e-08   
    14.520471          0.658006        1.721679e-08      0.000000e+00      0.000000e+00      1.721679e-08   
    14.520471          0.731848        1.555312e-08      0.000000e+00      0.000000e+00      1.555312e-08   
    14.520471          0.807302        1.393656e-08      0.000000e+00      0.000000e+00      1.393656e-08   
    14.520471          0.883916        1.239020e-08      0.000000e+00      0.000000e+00      1.239020e-08   
    14.520471          0.961228        1.093272e-08      0.000000e+00      0.000000e+00      1.093272e-08   
    14.520471          1.038772        9.569593e-09      0.000000e+00      0.000000e+00      9.569593e-09   
    14.520471          1.116084        8.316509e-09      0.000000e+00      0.000000e+00      8.316509e-09   
    14.520471          1.192698        7.179888e-09      0.000000e+00      0.000000e+00      7.179888e-09   
    14.520471          1.268152        6.154492e-09      0.000000e+00      0.000000e+00      6.154492e-09   
    14.520471          1.341994        5.245863e-09      0.000000e+00      0.000000e+00      5.245863e-09   
    14.520471          1.413779        4.447318e-09      0.000000e+00      0.000000e+00      4.447318e-09   
    14.520471          1.483076        3.753238e-09      0.000000e+00      0.000000e+00      3.753238e-09   
    14.520471          1.549467        3.157693e-09      0.000000e+00      0.000000e+00      3.157693e-09   
    14.520471          1.612554        2.650701e-09      0.000000e+00      0.000000e+00      2.650701e-09   
    14.520471          1.671957        2.224708e-09      0.000000e+00      0.000000e+00      2.224708e-09   
    14.520471          1.727318        1.870326e-09      0.000000e+00      0.000000e+00      1.870326e-09   
    14.520471          1.778306        1.578159e-09      0.000000e+00      0.000000e+00      1.578159e-09   
    14.520471          1.824612        1.340971e-09      0.000000e+00      0.000000e+00      1.340971e-09   
    14.520471          1.865960        1.149682e-09      0.000000e+00      0.000000e+00      1.149682e-09   
    14.520471          1.902099        9.979901e-10      0.000000e+00      0.000000e+00      9.979901e-10   
    14.520471          1.932813        8.804398e-10      0.000000e+00      0.000000e+00      8.804398e-10   
    14.520471          1.957917        7.917030e-10      0.000000e+00      0.000000e+00      7.917030e-10   
    14.520471          1.977260        7.270173e-10      0.000000e+00      0.000000e+00      7.270173e-10   
    14.520471          1.990726        6.841822e-10      0.000000e+00      0.000000e+00      6.841822e-10   
    14.520471          1.998238        6.610998e-10      0.000000e+00      0.000000e+00      6.610998e-10   
    14.634998          0.001762        2.701263e-08      0.000000e+00      0.000000e+00      2.701263e-08   
    14.634998          0.009274        2.702171e-08      0.000000e+00      0.000000e+00      2.702171e-08   
    14.634998          0.022740        2.702201e-08      0.000000e+00      0.000000e+00      2.702201e-08   
    14.634998          0.042083        2.701346e-08      0.000000e+00      0.000000e+00      2.701346e-08   
    14.634998          0.067187        2.699448e-08      0.000000e+00      0.000000e+00      2.699448e-08   
    14.634998          0.097901        2.695761e-08      0.000000e+00      0.000000e+00      2.695761e-08   
    14.634998          0.134040        2.687883e-08      0.000000e+00      0.000000e+00      2.687883e-08   
    14.634998          0.175388        2.672223e-08      0.000000e+00      0.000000e+00      2.672223e-08   
    14.634998          0.221694        2.639814e-08      0.000000e+00      0.000000e+00      2.639814e-08   
    14.634998          0.272682        2.568175e-08      0.000000e+00      0.000000e+00      2.568175e-08   
    14.634998          0.328043        2.460654e-08      0.000000e+00      0.000000e+00      2.460654e-08   
    14.634998          0.387446        2.328885e-08      0.000000e+00      0.000000e+00      2.328885e-08   
    14.634998          0.450533        2.180579e-08      0.000000e+00      0.000000e+00      2.180579e-08   
    14.634998          0.516924        2.021938e-08      0.000000e+00      0.000000e+00      2.021938e-08   
    14.634998          0.586221        1.858089e-08      0.000000e+00      0.000000e+00      1.858089e-08   
    14.634998          0.658006        1.692611e-08      0.000000e+00      0.000000e+00      1.692611e-08   
    14.634998          0.731848        1.529038e-08      0.000000e+00      0.000000e+00      1.529038e-08   
    14.634998          0.807302        1.370098e-08      0.000000e+00      0.000000e+00      1.370098e-08   
    14.634998          0.883916        1.218061e-08      0.000000e+00      0.000000e+00      1.218061e-08   
    14.634998          0.961228        1.074763e-08      0.000000e+00      0.000000e+00      1.074763e-08   
    14.634998          1.038772        9.407423e-09      0.000000e+00      0.000000e+00      9.407423e-09   
    14.634998          1.116084        8.175431e-09      0.000000e+00      0.000000e+00      8.175431e-09   
    14.634998          1.192698        7.057955e-09      0.000000e+00      0.000000e+00      7.057955e-09   
    14.634998          1.268152        6.049847e-09      0.000000e+00      0.000000e+00      6.049847e-09   
    14.634998          1.341994        5.156553e-09      0.000000e+00      0.000000e+00      5.156553e-09   
    14.634998          1.413779        4.371500e-09      0.000000e+00      0.000000e+00      4.371500e-09   
    14.634998          1.483076        3.689160e-09      0.000000e+00      0.000000e+00      3.689160e-09   
    14.634998          1.549467        3.103703e-09      0.000000e+00      0.000000e+00      3.103703e-09   
    14.634998          1.612554        2.605310e-09      0.000000e+00      0.000000e+00      2.605310e-09   
    14.634998          1.671957        2.186553e-09      0.000000e+00      0.000000e+00      2.186553e-09   
