#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          1.549467        4.454728e-15      0.000000e+00      0.000000e+00      4.454728e-15   
    10.986857          1.612554        3.710196e-15      0.000000e+00      0.000000e+00      3.710196e-15   
    10.986857          1.671957        3.087822e-15      0.000000e+00      0.000000e+00      3.087822e-15   
    10.986857          1.727318        2.573103e-15      0.000000e+00      0.000000e+00      2.573103e-15   
    10.986857          1.778306        2.152776e-15      0.000000e+00      0.000000e+00      2.152776e-15   
    10.986857          1.824612        1.813115e-15      0.000000e+00      0.000000e+00      1.813115e-15   
    10.986857          1.865960        1.541860e-15      0.000000e+00      0.000000e+00      1.541860e-15   
    10.986857          1.902099        1.328705e-15      0.000000e+00      0.000000e+00      1.328705e-15   
    10.986857          1.932813        1.163973e-15      0.000000e+00      0.000000e+00      1.163973e-15   
    10.986857          1.957917        1.039939e-15      0.000000e+00      0.000000e+00      1.039939e-15   
    10.986857          1.977260        9.511396e-16      0.000000e+00      0.000000e+00      9.511396e-16   
    10.986857          1.990726        8.924093e-16      0.000000e+00      0.000000e+00      8.924093e-16   
    10.986857          1.998238        8.607003e-16      0.000000e+00      0.000000e+00      8.607003e-16   
    11.278020          0.001762        2.765088e-12      0.000000e+00      0.000000e+00      2.765088e-12   
    11.278020          0.009274        2.744588e-12      0.000000e+00      0.000000e+00      2.744588e-12   
    11.278020          0.022740        2.708259e-12      0.000000e+00      0.000000e+00      2.708259e-12   
    11.278020          0.042083        2.656388e-12      0.000000e+00      0.000000e+00      2.656388e-12   
    11.278020          0.067187        2.589397e-12      0.000000e+00      0.000000e+00      2.589397e-12   
    11.278020          0.097901        2.508164e-12      0.000000e+00      0.000000e+00      2.508164e-12   
    11.278020          0.134040        2.413645e-12      0.000000e+00      0.000000e+00      2.413645e-12   
    11.278020          0.175388        2.306989e-12      0.000000e+00      0.000000e+00      2.306989e-12   
    11.278020          0.221694        2.189625e-12      0.000000e+00      0.000000e+00      2.189625e-12   
    11.278020          0.272682        2.063320e-12      0.000000e+00      0.000000e+00      2.063320e-12   
    11.278020          0.328043        1.930141e-12      0.000000e+00      0.000000e+00      1.930141e-12   
    11.278020          0.387446        1.792056e-12      0.000000e+00      0.000000e+00      1.792056e-12   
    11.278020          0.450533        1.651157e-12      0.000000e+00      0.000000e+00      1.651157e-12   
    11.278020          0.516924        1.509376e-12      0.000000e+00      0.000000e+00      1.509376e-12   
    11.278020          0.586221        1.368839e-12      0.000000e+00      0.000000e+00      1.368839e-12   
    11.278020          0.658006        1.231623e-12      0.000000e+00      0.000000e+00      1.231623e-12   
    11.278020          0.731848        1.098996e-12      0.000000e+00      0.000000e+00      1.098996e-12   
    11.278020          0.807302        9.727592e-13      0.000000e+00      0.000000e+00      9.727592e-13   
    11.278020          0.883916        8.540487e-13      0.000000e+00      0.000000e+00      8.540487e-13   
    11.278020          0.961228        7.438044e-13      0.000000e+00      0.000000e+00      7.438044e-13   
    11.278020          1.038772        6.427394e-13      0.000000e+00      0.000000e+00      6.427394e-13   
    11.278020          1.116084        5.511659e-13      0.000000e+00      0.000000e+00      5.511659e-13   
    11.278020          1.192698        4.691837e-13      0.000000e+00      0.000000e+00      4.691837e-13   
    11.278020          1.268152        3.966823e-13      0.000000e+00      0.000000e+00      3.966823e-13   
    11.278020          1.341994        3.333037e-13      0.000000e+00      0.000000e+00      3.333037e-13   
    11.278020          1.413779        2.785487e-13      0.000000e+00      0.000000e+00      2.785487e-13   
    11.278020          1.483076        2.317522e-13      0.000000e+00      0.000000e+00      2.317522e-13   
    11.278020          1.549467        1.921854e-13      0.000000e+00      0.000000e+00      1.921854e-13   
    11.278020          1.612554        1.591391e-13      0.000000e+00      0.000000e+00      1.591391e-13   
    11.278020          1.671957        1.317978e-13      0.000000e+00      0.000000e+00      1.317978e-13   
    11.278020          1.727318        1.093835e-13      0.000000e+00      0.000000e+00      1.093835e-13   
    11.278020          1.778306        9.121294e-14      0.000000e+00      0.000000e+00      9.121294e-14   
    11.278020          1.824612        7.663503e-14      0.000000e+00      0.000000e+00      7.663503e-14   
    11.278020          1.865960        6.505011e-14      0.000000e+00      0.000000e+00      6.505011e-14   
    11.278020          1.902099        5.599193e-14      0.000000e+00      0.000000e+00      5.599193e-14   
    11.278020          1.932813        4.901266e-14      0.000000e+00      0.000000e+00      4.901266e-14   
    11.278020          1.957917        4.377358e-14      0.000000e+00      0.000000e+00      4.377358e-14   
    11.278020          1.977260        4.003038e-14      0.000000e+00      0.000000e+00      4.003038e-14   
    11.278020          1.990726        3.755745e-14      0.000000e+00      0.000000e+00      3.755745e-14   
    11.278020          1.998238        3.622332e-14      0.000000e+00      0.000000e+00      3.622332e-14   
    11.563042          0.001762        4.224747e-12      0.000000e+00      0.000000e+00      4.224747e-12   
    11.563042          0.009274        4.192601e-12      0.000000e+00      0.000000e+00      4.192601e-12   
    11.563042          0.022740        4.135750e-12      0.000000e+00      0.000000e+00      4.135750e-12   
    11.563042          0.042083        4.054745e-12      0.000000e+00      0.000000e+00      4.054745e-12   
    11.563042          0.067187        3.950335e-12      0.000000e+00      0.000000e+00      3.950335e-12   
    11.563042          0.097901        3.823959e-12      0.000000e+00      0.000000e+00      3.823959e-12   
    11.563042          0.134040        3.677201e-12      0.000000e+00      0.000000e+00      3.677201e-12   
    11.563042          0.175388        3.511863e-12      0.000000e+00      0.000000e+00      3.511863e-12   
    11.563042          0.221694        3.330224e-12      0.000000e+00      0.000000e+00      3.330224e-12   
    11.563042          0.272682        3.135129e-12      0.000000e+00      0.000000e+00      3.135129e-12   
    11.563042          0.328043        2.929833e-12      0.000000e+00      0.000000e+00      2.929833e-12   
    11.563042          0.387446        2.717422e-12      0.000000e+00      0.000000e+00      2.717422e-12   
    11.563042          0.450533        2.501097e-12      0.000000e+00      0.000000e+00      2.501097e-12   
    11.563042          0.516924        2.283834e-12      0.000000e+00      0.000000e+00      2.283834e-12   
    11.563042          0.586221        2.068892e-12      0.000000e+00      0.000000e+00      2.068892e-12   
    11.563042          0.658006        1.859428e-12      0.000000e+00      0.000000e+00      1.859428e-12   
    11.563042          0.731848        1.657349e-12      0.000000e+00      0.000000e+00      1.657349e-12   
    11.563042          0.807302        1.465341e-12      0.000000e+00      0.000000e+00      1.465341e-12   
    11.563042          0.883916        1.285107e-12      0.000000e+00      0.000000e+00      1.285107e-12   
    11.563042          0.961228        1.118006e-12      0.000000e+00      0.000000e+00      1.118006e-12   
    11.563042          1.038772        9.650701e-13      0.000000e+00      0.000000e+00      9.650701e-13   
    11.563042          1.116084        8.267225e-13      0.000000e+00      0.000000e+00      8.267225e-13   
    11.563042          1.192698        7.030531e-13      0.000000e+00      0.000000e+00      7.030531e-13   
    11.563042          1.268152        5.938471e-13      0.000000e+00      0.000000e+00      5.938471e-13   
    11.563042          1.341994        4.985193e-13      0.000000e+00      0.000000e+00      4.985193e-13   
    11.563042          1.413779        4.162698e-13      0.000000e+00      0.000000e+00      4.162698e-13   
    11.563042          1.483076        3.460658e-13      0.000000e+00      0.000000e+00      3.460658e-13   
    11.563042          1.549467        2.867779e-13      0.000000e+00      0.000000e+00      2.867779e-13   
    11.563042          1.612554        2.373126e-13      0.000000e+00      0.000000e+00      2.373126e-13   
    11.563042          1.671957        1.964281e-13      0.000000e+00      0.000000e+00      1.964281e-13   
    11.563042          1.727318        1.629411e-13      0.000000e+00      0.000000e+00      1.629411e-13   
    11.563042          1.778306        1.358151e-13      0.000000e+00      0.000000e+00      1.358151e-13   
    11.563042          1.824612        1.140679e-13      0.000000e+00      0.000000e+00      1.140679e-13   
    11.563042          1.865960        9.679526e-14      0.000000e+00      0.000000e+00      9.679526e-14   
    11.563042          1.902099        8.329680e-14      0.000000e+00      0.000000e+00      8.329680e-14   
    11.563042          1.932813        7.290028e-14      0.000000e+00      0.000000e+00      7.290028e-14   
    11.563042          1.957917        6.509871e-14      0.000000e+00      0.000000e+00      6.509871e-14   
    11.563042          1.977260        5.952592e-14      0.000000e+00      0.000000e+00      5.952592e-14   
    11.563042          1.990726        5.584489e-14      0.000000e+00      0.000000e+00      5.584489e-14   
    11.563042          1.998238        5.385924e-14      0.000000e+00      0.000000e+00      5.385924e-14   
    11.841155          0.001762        3.784770e-12      0.000000e+00      0.000000e+00      3.784770e-12   
    11.841155          0.009274        3.755638e-12      0.000000e+00      0.000000e+00      3.755638e-12   
    11.841155          0.022740        3.704164e-12      0.000000e+00      0.000000e+00      3.704164e-12   
    11.841155          0.042083        3.630890e-12      0.000000e+00      0.000000e+00      3.630890e-12   
    11.841155          0.067187        3.536525e-12      0.000000e+00      0.000000e+00      3.536525e-12   
    11.841155          0.097901        3.422401e-12      0.000000e+00      0.000000e+00      3.422401e-12   
    11.841155          0.134040        3.289982e-12      0.000000e+00      0.000000e+00      3.289982e-12   
    11.841155          0.175388        3.140903e-12      0.000000e+00      0.000000e+00      3.140903e-12   
    11.841155          0.221694        2.977243e-12      0.000000e+00      0.000000e+00      2.977243e-12   
    11.841155          0.272682        2.801605e-12      0.000000e+00      0.000000e+00      2.801605e-12   
    11.841155          0.328043        2.616946e-12      0.000000e+00      0.000000e+00      2.616946e-12   
    11.841155          0.387446        2.426062e-12      0.000000e+00      0.000000e+00      2.426062e-12   
    11.841155          0.450533        2.231820e-12      0.000000e+00      0.000000e+00      2.231820e-12   
    11.841155          0.516924        2.036898e-12      0.000000e+00      0.000000e+00      2.036898e-12   
    11.841155          0.586221        1.844221e-12      0.000000e+00      0.000000e+00      1.844221e-12   
    11.841155          0.658006        1.656614e-12      0.000000e+00      0.000000e+00      1.656614e-12   
    11.841155          0.731848        1.475772e-12      0.000000e+00      0.000000e+00      1.475772e-12   
    11.841155          0.807302        1.304080e-12      0.000000e+00      0.000000e+00      1.304080e-12   
    11.841155          0.883916        1.143049e-12      0.000000e+00      0.000000e+00      1.143049e-12   
    11.841155          0.961228        9.938692e-13      0.000000e+00      0.000000e+00      9.938692e-13   
    11.841155          1.038772        8.574407e-13      0.000000e+00      0.000000e+00      8.574407e-13   
    11.841155          1.116084        7.341229e-13      0.000000e+00      0.000000e+00      7.341229e-13   
    11.841155          1.192698        6.239708e-13      0.000000e+00      0.000000e+00      6.239708e-13   
    11.841155          1.268152        5.267730e-13      0.000000e+00      0.000000e+00      5.267730e-13   
    11.841155          1.341994        4.419890e-13      0.000000e+00      0.000000e+00      4.419890e-13   
    11.841155          1.413779        3.688865e-13      0.000000e+00      0.000000e+00      3.688865e-13   
    11.841155          1.483076        3.065321e-13      0.000000e+00      0.000000e+00      3.065321e-13   
    11.841155          1.549467        2.539069e-13      0.000000e+00      0.000000e+00      2.539069e-13   
    11.841155          1.612554        2.100258e-13      0.000000e+00      0.000000e+00      2.100258e-13   
    11.841155          1.671957        1.737774e-13      0.000000e+00      0.000000e+00      1.737774e-13   
    11.841155          1.727318        1.441030e-13      0.000000e+00      0.000000e+00      1.441030e-13   
    11.841155          1.778306        1.200764e-13      0.000000e+00      0.000000e+00      1.200764e-13   
    11.841155          1.824612        1.008222e-13      0.000000e+00      0.000000e+00      1.008222e-13   
    11.841155          1.865960        8.553527e-14      0.000000e+00      0.000000e+00      8.553527e-14   
    11.841155          1.902099        7.359245e-14      0.000000e+00      0.000000e+00      7.359245e-14   
    11.841155          1.932813        6.439650e-14      0.000000e+00      0.000000e+00      6.439650e-14   
    11.841155          1.957917        5.749752e-14      0.000000e+00      0.000000e+00      5.749752e-14   
    11.841155          1.977260        5.257018e-14      0.000000e+00      0.000000e+00      5.257018e-14   
    11.841155          1.990726        4.931592e-14      0.000000e+00      0.000000e+00      4.931592e-14   
    11.841155          1.998238        4.756065e-14      0.000000e+00      0.000000e+00      4.756065e-14   
    12.111608          0.001762        2.691005e-12      0.000000e+00      0.000000e+00      2.691005e-12   
    12.111608          0.009274        2.670133e-12      0.000000e+00      0.000000e+00      2.670133e-12   
    12.111608          0.022740        2.633279e-12      0.000000e+00      0.000000e+00      2.633279e-12   
    12.111608          0.042083        2.580848e-12      0.000000e+00      0.000000e+00      2.580848e-12   
    12.111608          0.067187        2.513364e-12      0.000000e+00      0.000000e+00      2.513364e-12   
    12.111608          0.097901        2.431791e-12      0.000000e+00      0.000000e+00      2.431791e-12   
    12.111608          0.134040        2.337195e-12      0.000000e+00      0.000000e+00      2.337195e-12   
    12.111608          0.175388        2.230743e-12      0.000000e+00      0.000000e+00      2.230743e-12   
    12.111608          0.221694        2.113932e-12      0.000000e+00      0.000000e+00      2.113932e-12   
    12.111608          0.272682        1.988638e-12      0.000000e+00      0.000000e+00      1.988638e-12   
    12.111608          0.328043        1.856981e-12      0.000000e+00      0.000000e+00      1.856981e-12   
    12.111608          0.387446        1.720966e-12      0.000000e+00      0.000000e+00      1.720966e-12   
    12.111608          0.450533        1.582631e-12      0.000000e+00      0.000000e+00      1.582631e-12   
    12.111608          0.516924        1.443886e-12      0.000000e+00      0.000000e+00      1.443886e-12   
    12.111608          0.586221        1.306815e-12      0.000000e+00      0.000000e+00      1.306815e-12   
    12.111608          0.658006        1.173425e-12      0.000000e+00      0.000000e+00      1.173425e-12   
    12.111608          0.731848        1.044918e-12      0.000000e+00      0.000000e+00      1.044918e-12   
    12.111608          0.807302        9.229770e-13      0.000000e+00      0.000000e+00      9.229770e-13   
    12.111608          0.883916        8.086733e-13      0.000000e+00      0.000000e+00      8.086733e-13   
    12.111608          0.961228        7.028400e-13      0.000000e+00      0.000000e+00      7.028400e-13   
    12.111608          1.038772        6.061059e-13      0.000000e+00      0.000000e+00      6.061059e-13   
    12.111608          1.116084        5.187170e-13      0.000000e+00      0.000000e+00      5.187170e-13   
    12.111608          1.192698        4.407004e-13      0.000000e+00      0.000000e+00      4.407004e-13   
    12.111608          1.268152        3.718963e-13      0.000000e+00      0.000000e+00      3.718963e-13   
    12.111608          1.341994        3.119123e-13      0.000000e+00      0.000000e+00      3.119123e-13   
    12.111608          1.413779        2.602196e-13      0.000000e+00      0.000000e+00      2.602196e-13   
    12.111608          1.483076        2.161502e-13      0.000000e+00      0.000000e+00      2.161502e-13   
    12.111608          1.549467        1.789756e-13      0.000000e+00      0.000000e+00      1.789756e-13   
    12.111608          1.612554        1.479922e-13      0.000000e+00      0.000000e+00      1.479922e-13   
    12.111608          1.671957        1.224097e-13      0.000000e+00      0.000000e+00      1.224097e-13   
    12.111608          1.727318        1.014758e-13      0.000000e+00      0.000000e+00      1.014758e-13   
    12.111608          1.778306        8.453264e-14      0.000000e+00      0.000000e+00      8.453264e-14   
    12.111608          1.824612        7.095987e-14      0.000000e+00      0.000000e+00      7.095987e-14   
    12.111608          1.865960        6.018717e-14      0.000000e+00      0.000000e+00      6.018717e-14   
    12.111608          1.902099        5.177343e-14      0.000000e+00      0.000000e+00      5.177343e-14   
    12.111608          1.932813        4.529642e-14      0.000000e+00      0.000000e+00      4.529642e-14   
    12.111608          1.957917        4.043831e-14      0.000000e+00      0.000000e+00      4.043831e-14   
    12.111608          1.977260        3.696905e-14      0.000000e+00      0.000000e+00      3.696905e-14   
    12.111608          1.990726        3.467805e-14      0.000000e+00      0.000000e+00      3.467805e-14   
    12.111608          1.998238        3.344245e-14      0.000000e+00      0.000000e+00      3.344245e-14   
    12.373673          0.001762        1.680207e-12      0.000000e+00      0.000000e+00      1.680207e-12   
    12.373673          0.009274        1.667095e-12      0.000000e+00      0.000000e+00      1.667095e-12   
    12.373673          0.022740        1.643955e-12      0.000000e+00      0.000000e+00      1.643955e-12   
    12.373673          0.042083        1.611051e-12      0.000000e+00      0.000000e+00      1.611051e-12   
    12.373673          0.067187        1.568718e-12      0.000000e+00      0.000000e+00      1.568718e-12   
    12.373673          0.097901        1.517568e-12      0.000000e+00      0.000000e+00      1.517568e-12   
    12.373673          0.134040        1.458278e-12      0.000000e+00      0.000000e+00      1.458278e-12   
    12.373673          0.175388        1.391580e-12      0.000000e+00      0.000000e+00      1.391580e-12   
    12.373673          0.221694        1.318417e-12      0.000000e+00      0.000000e+00      1.318417e-12   
    12.373673          0.272682        1.239973e-12      0.000000e+00      0.000000e+00      1.239973e-12   
    12.373673          0.328043        1.157580e-12      0.000000e+00      0.000000e+00      1.157580e-12   
    12.373673          0.387446        1.072499e-12      0.000000e+00      0.000000e+00      1.072499e-12   
    12.373673          0.450533        9.860024e-13      0.000000e+00      0.000000e+00      9.860024e-13   
    12.373673          0.516924        8.992865e-13      0.000000e+00      0.000000e+00      8.992865e-13   
    12.373673          0.586221        8.136547e-13      0.000000e+00      0.000000e+00      8.136547e-13   
    12.373673          0.658006        7.303598e-13      0.000000e+00      0.000000e+00      7.303598e-13   
    12.373673          0.731848        6.501506e-13      0.000000e+00      0.000000e+00      6.501506e-13   
    12.373673          0.807302        5.740738e-13      0.000000e+00      0.000000e+00      5.740738e-13   
    12.373673          0.883916        5.027956e-13      0.000000e+00      0.000000e+00      5.027956e-13   
    12.373673          0.961228        4.368299e-13      0.000000e+00      0.000000e+00      4.368299e-13   
    12.373673          1.038772        3.765640e-13      0.000000e+00      0.000000e+00      3.765640e-13   
    12.373673          1.116084        3.221467e-13      0.000000e+00      0.000000e+00      3.221467e-13   
    12.373673          1.192698        2.735887e-13      0.000000e+00      0.000000e+00      2.735887e-13   
    12.373673          1.268152        2.307853e-13      0.000000e+00      0.000000e+00      2.307853e-13   
    12.373673          1.341994        1.934869e-13      0.000000e+00      0.000000e+00      1.934869e-13   
    12.373673          1.413779        1.613592e-13      0.000000e+00      0.000000e+00      1.613592e-13   
    12.373673          1.483076        1.339825e-13      0.000000e+00      0.000000e+00      1.339825e-13   
    12.373673          1.549467        1.108997e-13      0.000000e+00      0.000000e+00      1.108997e-13   
    12.373673          1.612554        9.166949e-14      0.000000e+00      0.000000e+00      9.166949e-14   
    12.373673          1.671957        7.579819e-14      0.000000e+00      0.000000e+00      7.579819e-14   
    12.373673          1.727318        6.281623e-14      0.000000e+00      0.000000e+00      6.281623e-14   
    12.373673          1.778306        5.231296e-14      0.000000e+00      0.000000e+00      5.231296e-14   
    12.373673          1.824612        4.390199e-14      0.000000e+00      0.000000e+00      4.390199e-14   
    12.373673          1.865960        3.722834e-14      0.000000e+00      0.000000e+00      3.722834e-14   
    12.373673          1.902099        3.201750e-14      0.000000e+00      0.000000e+00      3.201750e-14   
    12.373673          1.932813        2.800711e-14      0.000000e+00      0.000000e+00      2.800711e-14   
    12.373673          1.957917        2.499976e-14      0.000000e+00      0.000000e+00      2.499976e-14   
    12.373673          1.977260        2.285245e-14      0.000000e+00      0.000000e+00      2.285245e-14   
    12.373673          1.990726        2.143461e-14      0.000000e+00      0.000000e+00      2.143461e-14   
    12.373673          1.998238        2.066999e-14      0.000000e+00      0.000000e+00      2.066999e-14   
    12.626644          0.001762        9.658651e-13      0.000000e+00      0.000000e+00      9.658651e-13   
    12.626644          0.009274        9.582859e-13      0.000000e+00      0.000000e+00      9.582859e-13   
    12.626644          0.022740        9.449161e-13      0.000000e+00      0.000000e+00      9.449161e-13   
    12.626644          0.042083        9.259134e-13      0.000000e+00      0.000000e+00      9.259134e-13   
    12.626644          0.067187        9.014751e-13      0.000000e+00      0.000000e+00      9.014751e-13   
    12.626644          0.097901        8.719581e-13      0.000000e+00      0.000000e+00      8.719581e-13   
    12.626644          0.134040        8.377560e-13      0.000000e+00      0.000000e+00      8.377560e-13   
    12.626644          0.175388        7.992924e-13      0.000000e+00      0.000000e+00      7.992924e-13   
    12.626644          0.221694        7.571135e-13      0.000000e+00      0.000000e+00      7.571135e-13   
    12.626644          0.272682        7.119062e-13      0.000000e+00      0.000000e+00      7.119062e-13   
    12.626644          0.328043        6.644409e-13      0.000000e+00      0.000000e+00      6.644409e-13   
    12.626644          0.387446        6.154469e-13      0.000000e+00      0.000000e+00      6.154469e-13   
    12.626644          0.450533        5.656563e-13      0.000000e+00      0.000000e+00      5.656563e-13   
    12.626644          0.516924        5.157581e-13      0.000000e+00      0.000000e+00      5.157581e-13   
    12.626644          0.586221        4.665035e-13      0.000000e+00      0.000000e+00      4.665035e-13   
    12.626644          0.658006        4.186126e-13      0.000000e+00      0.000000e+00      4.186126e-13   
    12.626644          0.731848        3.725153e-13      0.000000e+00      0.000000e+00      3.725153e-13   
    12.626644          0.807302        3.288110e-13      0.000000e+00      0.000000e+00      3.288110e-13   
    12.626644          0.883916        2.878816e-13      0.000000e+00      0.000000e+00      2.878816e-13   
    12.626644          0.961228        2.500194e-13      0.000000e+00      0.000000e+00      2.500194e-13   
    12.626644          1.038772        2.154442e-13      0.000000e+00      0.000000e+00      2.154442e-13   
    12.626644          1.116084        1.842391e-13      0.000000e+00      0.000000e+00      1.842391e-13   
    12.626644          1.192698        1.564068e-13      0.000000e+00      0.000000e+00      1.564068e-13   
    12.626644          1.268152        1.318846e-13      0.000000e+00      0.000000e+00      1.318846e-13   
    12.626644          1.341994        1.105264e-13      0.000000e+00      0.000000e+00      1.105264e-13   
    12.626644          1.413779        9.213777e-14      0.000000e+00      0.000000e+00      9.213777e-14   
    12.626644          1.483076        7.647589e-14      0.000000e+00      0.000000e+00      7.647589e-14   
    12.626644          1.549467        6.327667e-14      0.000000e+00      0.000000e+00      6.327667e-14   
    12.626644          1.612554        5.228525e-14      0.000000e+00      0.000000e+00      5.228525e-14   
    12.626644          1.671957        4.321768e-14      0.000000e+00      0.000000e+00      4.321768e-14   
    12.626644          1.727318        3.580398e-14      0.000000e+00      0.000000e+00      3.580398e-14   
    12.626644          1.778306        2.980812e-14      0.000000e+00      0.000000e+00      2.980812e-14   
    12.626644          1.824612        2.500842e-14      0.000000e+00      0.000000e+00      2.500842e-14   
    12.626644          1.865960        2.120142e-14      0.000000e+00      0.000000e+00      2.120142e-14   
    12.626644          1.902099        1.822973e-14      0.000000e+00      0.000000e+00      1.822973e-14   
    12.626644          1.932813        1.594326e-14      0.000000e+00      0.000000e+00      1.594326e-14   
    12.626644          1.957917        1.422906e-14      0.000000e+00      0.000000e+00      1.422906e-14   
    12.626644          1.977260        1.300525e-14      0.000000e+00      0.000000e+00      1.300525e-14   
    12.626644          1.990726        1.219731e-14      0.000000e+00      0.000000e+00      1.219731e-14   
    12.626644          1.998238        1.176164e-14      0.000000e+00      0.000000e+00      1.176164e-14   
    12.869837          0.001762        5.248748e-13      0.000000e+00      0.000000e+00      5.248748e-13   
    12.869837          0.009274        5.207333e-13      0.000000e+00      0.000000e+00      5.207333e-13   
    12.869837          0.022740        5.134313e-13      0.000000e+00      0.000000e+00      5.134313e-13   
    12.869837          0.042083        5.030573e-13      0.000000e+00      0.000000e+00      5.030573e-13   
    12.869837          0.067187        4.897210e-13      0.000000e+00      0.000000e+00      4.897210e-13   
    12.869837          0.097901        4.736190e-13      0.000000e+00      0.000000e+00      4.736190e-13   
    12.869837          0.134040        4.549681e-13      0.000000e+00      0.000000e+00      4.549681e-13   
    12.869837          0.175388        4.339995e-13      0.000000e+00      0.000000e+00      4.339995e-13   
    12.869837          0.221694        4.110123e-13      0.000000e+00      0.000000e+00      4.110123e-13   
    12.869837          0.272682        3.863830e-13      0.000000e+00      0.000000e+00      3.863830e-13   
    12.869837          0.328043        3.605329e-13      0.000000e+00      0.000000e+00      3.605329e-13   
    12.869837          0.387446        3.338609e-13      0.000000e+00      0.000000e+00      3.338609e-13   
    12.869837          0.450533        3.067649e-13      0.000000e+00      0.000000e+00      3.067649e-13   
    12.869837          0.516924        2.796204e-13      0.000000e+00      0.000000e+00      2.796204e-13   
    12.869837          0.586221        2.528367e-13      0.000000e+00      0.000000e+00      2.528367e-13   
    12.869837          0.658006        2.268050e-13      0.000000e+00      0.000000e+00      2.268050e-13   
    12.869837          0.731848        2.017590e-13      0.000000e+00      0.000000e+00      2.017590e-13   
    12.869837          0.807302        1.780230e-13      0.000000e+00      0.000000e+00      1.780230e-13   
    12.869837          0.883916        1.558042e-13      0.000000e+00      0.000000e+00      1.558042e-13   
    12.869837          0.961228        1.352597e-13      0.000000e+00      0.000000e+00      1.352597e-13   
    12.869837          1.038772        1.165074e-13      0.000000e+00      0.000000e+00      1.165074e-13   
    12.869837          1.116084        9.959121e-14      0.000000e+00      0.000000e+00      9.959121e-14   
    12.869837          1.192698        8.451071e-14      0.000000e+00      0.000000e+00      8.451071e-14   
    12.869837          1.268152        7.123034e-14      0.000000e+00      0.000000e+00      7.123034e-14   
    12.869837          1.341994        5.966934e-14      0.000000e+00      0.000000e+00      5.966934e-14   
    12.869837          1.413779        4.972068e-14      0.000000e+00      0.000000e+00      4.972068e-14   
    12.869837          1.483076        4.125157e-14      0.000000e+00      0.000000e+00      4.125157e-14   
    12.869837          1.549467        3.411772e-14      0.000000e+00      0.000000e+00      3.411772e-14   
    12.869837          1.612554        2.817996e-14      0.000000e+00      0.000000e+00      2.817996e-14   
    12.869837          1.671957        2.328382e-14      0.000000e+00      0.000000e+00      2.328382e-14   
    12.869837          1.727318        1.928256e-14      0.000000e+00      0.000000e+00      1.928256e-14   
    12.869837          1.778306        1.604790e-14      0.000000e+00      0.000000e+00      1.604790e-14   
    12.869837          1.824612        1.345959e-14      0.000000e+00      0.000000e+00      1.345959e-14   
    12.869837          1.865960        1.140736e-14      0.000000e+00      0.000000e+00      1.140736e-14   
    12.869837          1.902099        9.805955e-15      0.000000e+00      0.000000e+00      9.805955e-15   
    12.869837          1.932813        8.574157e-15      0.000000e+00      0.000000e+00      8.574157e-15   
    12.869837          1.957917        7.650904e-15      0.000000e+00      0.000000e+00      7.650904e-15   
    12.869837          1.977260        6.991881e-15      0.000000e+00      0.000000e+00      6.991881e-15   
    12.869837          1.990726        6.556865e-15      0.000000e+00      0.000000e+00      6.556865e-15   
    12.869837          1.998238        6.322320e-15      0.000000e+00      0.000000e+00      6.322320e-15   
    13.102598          0.001762        2.741133e-13      0.000000e+00      0.000000e+00      2.741133e-13   
    13.102598          0.009274        2.719379e-13      0.000000e+00      0.000000e+00      2.719379e-13   
    13.102598          0.022740        2.681042e-13      0.000000e+00      0.000000e+00      2.681042e-13   
    13.102598          0.042083        2.626602e-13      0.000000e+00      0.000000e+00      2.626602e-13   
    13.102598          0.067187        2.556645e-13      0.000000e+00      0.000000e+00      2.556645e-13   
    13.102598          0.097901        2.472211e-13      0.000000e+00      0.000000e+00      2.472211e-13   
    13.102598          0.134040        2.374449e-13      0.000000e+00      0.000000e+00      2.374449e-13   
    13.102598          0.175388        2.264573e-13      0.000000e+00      0.000000e+00      2.264573e-13   
    13.102598          0.221694        2.144155e-13      0.000000e+00      0.000000e+00      2.144155e-13   
    13.102598          0.272682        2.015180e-13      0.000000e+00      0.000000e+00      2.015180e-13   
    13.102598          0.328043        1.879863e-13      0.000000e+00      0.000000e+00      1.879863e-13   
    13.102598          0.387446        1.740301e-13      0.000000e+00      0.000000e+00      1.740301e-13   
    13.102598          0.450533        1.598574e-13      0.000000e+00      0.000000e+00      1.598574e-13   
    13.102598          0.516924        1.456647e-13      0.000000e+00      0.000000e+00      1.456647e-13   
    13.102598          0.586221        1.316666e-13      0.000000e+00      0.000000e+00      1.316666e-13   
    13.102598          0.658006        1.180673e-13      0.000000e+00      0.000000e+00      1.180673e-13   
    13.102598          0.731848        1.049889e-13      0.000000e+00      0.000000e+00      1.049889e-13   
    13.102598          0.807302        9.260003e-14      0.000000e+00      0.000000e+00      9.260003e-14   
    13.102598          0.883916        8.100878e-14      0.000000e+00      0.000000e+00      8.100878e-14   
    13.102598          0.961228        7.029617e-14      0.000000e+00      0.000000e+00      7.029617e-14   
    13.102598          1.038772        6.052304e-14      0.000000e+00      0.000000e+00      6.052304e-14   
    13.102598          1.116084        5.171151e-14      0.000000e+00      0.000000e+00      5.171151e-14   
    13.102598          1.192698        4.386037e-14      0.000000e+00      0.000000e+00      4.386037e-14   
    13.102598          1.268152        3.695022e-14      0.000000e+00      0.000000e+00      3.695022e-14   
