#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          0.097901        1.686682e-05      0.000000e+00      0.000000e+00      1.686682e-05   
    10.690338          0.134040        1.681748e-05      0.000000e+00      0.000000e+00      1.681748e-05   
    10.690338          0.175388        1.671925e-05      0.000000e+00      0.000000e+00      1.671925e-05   
    10.690338          0.221694        1.651563e-05      0.000000e+00      0.000000e+00      1.651563e-05   
    10.690338          0.272682        1.606530e-05      0.000000e+00      0.000000e+00      1.606530e-05   
    10.690338          0.328043        1.538936e-05      0.000000e+00      0.000000e+00      1.538936e-05   
    10.690338          0.387446        1.456115e-05      0.000000e+00      0.000000e+00      1.456115e-05   
    10.690338          0.450533        1.362923e-05      0.000000e+00      0.000000e+00      1.362923e-05   
    10.690338          0.516924        1.263269e-05      0.000000e+00      0.000000e+00      1.263269e-05   
    10.690338          0.586221        1.160380e-05      0.000000e+00      0.000000e+00      1.160380e-05   
    10.690338          0.658006        1.056516e-05      0.000000e+00      0.000000e+00      1.056516e-05   
    10.690338          0.731848        9.538988e-06      0.000000e+00      0.000000e+00      9.538988e-06   
    10.690338          0.807302        8.542445e-06      0.000000e+00      0.000000e+00      8.542445e-06   
    10.690338          0.883916        7.589797e-06      0.000000e+00      0.000000e+00      7.589797e-06   
    10.690338          0.961228        6.692523e-06      0.000000e+00      0.000000e+00      6.692523e-06   
    10.690338          1.038772        5.853952e-06      0.000000e+00      0.000000e+00      5.853952e-06   
    10.690338          1.116084        5.083692e-06      0.000000e+00      0.000000e+00      5.083692e-06   
    10.690338          1.192698        4.385604e-06      0.000000e+00      0.000000e+00      4.385604e-06   
    10.690338          1.268152        3.756374e-06      0.000000e+00      0.000000e+00      3.756374e-06   
    10.690338          1.341994        3.199298e-06      0.000000e+00      0.000000e+00      3.199298e-06   
    10.690338          1.413779        2.710158e-06      0.000000e+00      0.000000e+00      2.710158e-06   
    10.690338          1.483076        2.285402e-06      0.000000e+00      0.000000e+00      2.285402e-06   
    10.690338          1.549467        1.921278e-06      0.000000e+00      0.000000e+00      1.921278e-06   
    10.690338          1.612554        1.611585e-06      0.000000e+00      0.000000e+00      1.611585e-06   
    10.690338          1.671957        1.351601e-06      0.000000e+00      0.000000e+00      1.351601e-06   
    10.690338          1.727318        1.135506e-06      0.000000e+00      0.000000e+00      1.135506e-06   
    10.690338          1.778306        9.574973e-07      0.000000e+00      0.000000e+00      9.574973e-07   
    10.690338          1.824612        8.130942e-07      0.000000e+00      0.000000e+00      8.130942e-07   
    10.690338          1.865960        6.967198e-07      0.000000e+00      0.000000e+00      6.967198e-07   
    10.690338          1.902099        6.044956e-07      0.000000e+00      0.000000e+00      6.044956e-07   
    10.690338          1.932813        5.330658e-07      0.000000e+00      0.000000e+00      5.330658e-07   
    10.690338          1.957917        4.791691e-07      0.000000e+00      0.000000e+00      4.791691e-07   
    10.690338          1.977260        4.398997e-07      0.000000e+00      0.000000e+00      4.398997e-07   
    10.690338          1.990726        4.139024e-07      0.000000e+00      0.000000e+00      4.139024e-07   
    10.690338          1.998238        3.998954e-07      0.000000e+00      0.000000e+00      3.998954e-07   
    10.986857          0.001762        1.068185e-05      0.000000e+00      0.000000e+00      1.068185e-05   
    10.986857          0.009274        1.068551e-05      0.000000e+00      0.000000e+00      1.068551e-05   
    10.986857          0.022740        1.068575e-05      0.000000e+00      0.000000e+00      1.068575e-05   
    10.986857          0.042083        1.068239e-05      0.000000e+00      0.000000e+00      1.068239e-05   
    10.986857          0.067187        1.067489e-05      0.000000e+00      0.000000e+00      1.067489e-05   
    10.986857          0.097901        1.066039e-05      0.000000e+00      0.000000e+00      1.066039e-05   
    10.986857          0.134040        1.062918e-05      0.000000e+00      0.000000e+00      1.062918e-05   
    10.986857          0.175388        1.056704e-05      0.000000e+00      0.000000e+00      1.056704e-05   
    10.986857          0.221694        1.043826e-05      0.000000e+00      0.000000e+00      1.043826e-05   
    10.986857          0.272682        1.015354e-05      0.000000e+00      0.000000e+00      1.015354e-05   
    10.986857          0.328043        9.726250e-06      0.000000e+00      0.000000e+00      9.726250e-06   
    10.986857          0.387446        9.202729e-06      0.000000e+00      0.000000e+00      9.202729e-06   
    10.986857          0.450533        8.613682e-06      0.000000e+00      0.000000e+00      8.613682e-06   
    10.986857          0.516924        7.983806e-06      0.000000e+00      0.000000e+00      7.983806e-06   
    10.986857          0.586221        7.333499e-06      0.000000e+00      0.000000e+00      7.333499e-06   
    10.986857          0.658006        6.677047e-06      0.000000e+00      0.000000e+00      6.677047e-06   
    10.986857          0.731848        6.028489e-06      0.000000e+00      0.000000e+00      6.028489e-06   
    10.986857          0.807302        5.398667e-06      0.000000e+00      0.000000e+00      5.398667e-06   
    10.986857          0.883916        4.796598e-06      0.000000e+00      0.000000e+00      4.796598e-06   
    10.986857          0.961228        4.229531e-06      0.000000e+00      0.000000e+00      4.229531e-06   
    10.986857          1.038772        3.699571e-06      0.000000e+00      0.000000e+00      3.699571e-06   
    10.986857          1.116084        3.212786e-06      0.000000e+00      0.000000e+00      3.212786e-06   
    10.986857          1.192698        2.771615e-06      0.000000e+00      0.000000e+00      2.771615e-06   
    10.986857          1.268152        2.373962e-06      0.000000e+00      0.000000e+00      2.373962e-06   
    10.986857          1.341994        2.021910e-06      0.000000e+00      0.000000e+00      2.021910e-06   
    10.986857          1.413779        1.712790e-06      0.000000e+00      0.000000e+00      1.712790e-06   
    10.986857          1.483076        1.444360e-06      0.000000e+00      0.000000e+00      1.444360e-06   
    10.986857          1.549467        1.214246e-06      0.000000e+00      0.000000e+00      1.214246e-06   
    10.986857          1.612554        1.018529e-06      0.000000e+00      0.000000e+00      1.018529e-06   
    10.986857          1.671957        8.542260e-07      0.000000e+00      0.000000e+00      8.542260e-07   
    10.986857          1.727318        7.176589e-07      0.000000e+00      0.000000e+00      7.176589e-07   
    10.986857          1.778306        6.051605e-07      0.000000e+00      0.000000e+00      6.051605e-07   
    10.986857          1.824612        5.138996e-07      0.000000e+00      0.000000e+00      5.138996e-07   
    10.986857          1.865960        4.403518e-07      0.000000e+00      0.000000e+00      4.403518e-07   
    10.986857          1.902099        3.820663e-07      0.000000e+00      0.000000e+00      3.820663e-07   
    10.986857          1.932813        3.369225e-07      0.000000e+00      0.000000e+00      3.369225e-07   
    10.986857          1.957917        3.028594e-07      0.000000e+00      0.000000e+00      3.028594e-07   
    10.986857          1.977260        2.780407e-07      0.000000e+00      0.000000e+00      2.780407e-07   
    10.986857          1.990726        2.616100e-07      0.000000e+00      0.000000e+00      2.616100e-07   
    10.986857          1.998238        2.527574e-07      0.000000e+00      0.000000e+00      2.527574e-07   
    11.278020          0.001762        6.528867e-06      0.000000e+00      0.000000e+00      6.528867e-06   
    11.278020          0.009274        6.531104e-06      0.000000e+00      0.000000e+00      6.531104e-06   
    11.278020          0.022740        6.531254e-06      0.000000e+00      0.000000e+00      6.531254e-06   
    11.278020          0.042083        6.529199e-06      0.000000e+00      0.000000e+00      6.529199e-06   
    11.278020          0.067187        6.524611e-06      0.000000e+00      0.000000e+00      6.524611e-06   
    11.278020          0.097901        6.515736e-06      0.000000e+00      0.000000e+00      6.515736e-06   
    11.278020          0.134040        6.496644e-06      0.000000e+00      0.000000e+00      6.496644e-06   
    11.278020          0.175388        6.458630e-06      0.000000e+00      0.000000e+00      6.458630e-06   
    11.278020          0.221694        6.379871e-06      0.000000e+00      0.000000e+00      6.379871e-06   
    11.278020          0.272682        6.205797e-06      0.000000e+00      0.000000e+00      6.205797e-06   
    11.278020          0.328043        5.944582e-06      0.000000e+00      0.000000e+00      5.944582e-06   
    11.278020          0.387446        5.624560e-06      0.000000e+00      0.000000e+00      5.624560e-06   
    11.278020          0.450533        5.264498e-06      0.000000e+00      0.000000e+00      5.264498e-06   
    11.278020          0.516924        4.879490e-06      0.000000e+00      0.000000e+00      4.879490e-06   
    11.278020          0.586221        4.482005e-06      0.000000e+00      0.000000e+00      4.482005e-06   
    11.278020          0.658006        4.080774e-06      0.000000e+00      0.000000e+00      4.080774e-06   
    11.278020          0.731848        3.684375e-06      0.000000e+00      0.000000e+00      3.684375e-06   
    11.278020          0.807302        3.299435e-06      0.000000e+00      0.000000e+00      3.299435e-06   
    11.278020          0.883916        2.931463e-06      0.000000e+00      0.000000e+00      2.931463e-06   
    11.278020          0.961228        2.584889e-06      0.000000e+00      0.000000e+00      2.584889e-06   
    11.278020          1.038772        2.260998e-06      0.000000e+00      0.000000e+00      2.260998e-06   
    11.278020          1.116084        1.963497e-06      0.000000e+00      0.000000e+00      1.963497e-06   
    11.278020          1.192698        1.693875e-06      0.000000e+00      0.000000e+00      1.693875e-06   
    11.278020          1.268152        1.450851e-06      0.000000e+00      0.000000e+00      1.450851e-06   
    11.278020          1.341994        1.235696e-06      0.000000e+00      0.000000e+00      1.235696e-06   
    11.278020          1.413779        1.046781e-06      0.000000e+00      0.000000e+00      1.046781e-06   
    11.278020          1.483076        8.827316e-07      0.000000e+00      0.000000e+00      8.827316e-07   
    11.278020          1.549467        7.420995e-07      0.000000e+00      0.000000e+00      7.420995e-07   
    11.278020          1.612554        6.224888e-07      0.000000e+00      0.000000e+00      6.224888e-07   
    11.278020          1.671957        5.220760e-07      0.000000e+00      0.000000e+00      5.220760e-07   
    11.278020          1.727318        4.386134e-07      0.000000e+00      0.000000e+00      4.386134e-07   
    11.278020          1.778306        3.698601e-07      0.000000e+00      0.000000e+00      3.698601e-07   
    11.278020          1.824612        3.140858e-07      0.000000e+00      0.000000e+00      3.140858e-07   
    11.278020          1.865960        2.691366e-07      0.000000e+00      0.000000e+00      2.691366e-07   
    11.278020          1.902099        2.335148e-07      0.000000e+00      0.000000e+00      2.335148e-07   
    11.278020          1.932813        2.059245e-07      0.000000e+00      0.000000e+00      2.059245e-07   
    11.278020          1.957917        1.851064e-07      0.000000e+00      0.000000e+00      1.851064e-07   
    11.278020          1.977260        1.699379e-07      0.000000e+00      0.000000e+00      1.699379e-07   
    11.278020          1.990726        1.598959e-07      0.000000e+00      0.000000e+00      1.598959e-07   
    11.278020          1.998238        1.544855e-07      0.000000e+00      0.000000e+00      1.544855e-07   
    11.563042          0.001762        3.867531e-06      0.000000e+00      0.000000e+00      3.867531e-06   
    11.563042          0.009274        3.868855e-06      0.000000e+00      0.000000e+00      3.868855e-06   
    11.563042          0.022740        3.868945e-06      0.000000e+00      0.000000e+00      3.868945e-06   
    11.563042          0.042083        3.867727e-06      0.000000e+00      0.000000e+00      3.867727e-06   
    11.563042          0.067187        3.865006e-06      0.000000e+00      0.000000e+00      3.865006e-06   
    11.563042          0.097901        3.859744e-06      0.000000e+00      0.000000e+00      3.859744e-06   
    11.563042          0.134040        3.848423e-06      0.000000e+00      0.000000e+00      3.848423e-06   
    11.563042          0.175388        3.825884e-06      0.000000e+00      0.000000e+00      3.825884e-06   
    11.563042          0.221694        3.779197e-06      0.000000e+00      0.000000e+00      3.779197e-06   
    11.563042          0.272682        3.676045e-06      0.000000e+00      0.000000e+00      3.676045e-06   
    11.563042          0.328043        3.521277e-06      0.000000e+00      0.000000e+00      3.521277e-06   
    11.563042          0.387446        3.331679e-06      0.000000e+00      0.000000e+00      3.331679e-06   
    11.563042          0.450533        3.118368e-06      0.000000e+00      0.000000e+00      3.118368e-06   
    11.563042          0.516924        2.890287e-06      0.000000e+00      0.000000e+00      2.890287e-06   
    11.563042          0.586221        2.654821e-06      0.000000e+00      0.000000e+00      2.654821e-06   
    11.563042          0.658006        2.417142e-06      0.000000e+00      0.000000e+00      2.417142e-06   
    11.563042          0.731848        2.182330e-06      0.000000e+00      0.000000e+00      2.182330e-06   
    11.563042          0.807302        1.954312e-06      0.000000e+00      0.000000e+00      1.954312e-06   
    11.563042          0.883916        1.736348e-06      0.000000e+00      0.000000e+00      1.736348e-06   
    11.563042          0.961228        1.531062e-06      0.000000e+00      0.000000e+00      1.531062e-06   
    11.563042          1.038772        1.339215e-06      0.000000e+00      0.000000e+00      1.339215e-06   
    11.563042          1.116084        1.163001e-06      0.000000e+00      0.000000e+00      1.163001e-06   
    11.563042          1.192698        1.003301e-06      0.000000e+00      0.000000e+00      1.003301e-06   
    11.563042          1.268152        8.593570e-07      0.000000e+00      0.000000e+00      8.593570e-07   
    11.563042          1.341994        7.319204e-07      0.000000e+00      0.000000e+00      7.319204e-07   
    11.563042          1.413779        6.200258e-07      0.000000e+00      0.000000e+00      6.200258e-07   
    11.563042          1.483076        5.228596e-07      0.000000e+00      0.000000e+00      5.228596e-07   
    11.563042          1.549467        4.395633e-07      0.000000e+00      0.000000e+00      4.395633e-07   
    11.563042          1.612554        3.687178e-07      0.000000e+00      0.000000e+00      3.687178e-07   
    11.563042          1.671957        3.092430e-07      0.000000e+00      0.000000e+00      3.092430e-07   
    11.563042          1.727318        2.598076e-07      0.000000e+00      0.000000e+00      2.598076e-07   
    11.563042          1.778306        2.190843e-07      0.000000e+00      0.000000e+00      2.190843e-07   
    11.563042          1.824612        1.860484e-07      0.000000e+00      0.000000e+00      1.860484e-07   
    11.563042          1.865960        1.594242e-07      0.000000e+00      0.000000e+00      1.594242e-07   
    11.563042          1.902099        1.383246e-07      0.000000e+00      0.000000e+00      1.383246e-07   
    11.563042          1.932813        1.219822e-07      0.000000e+00      0.000000e+00      1.219822e-07   
    11.563042          1.957917        1.096510e-07      0.000000e+00      0.000000e+00      1.096510e-07   
    11.563042          1.977260        1.006661e-07      0.000000e+00      0.000000e+00      1.006661e-07   
    11.563042          1.990726        9.471793e-08      0.000000e+00      0.000000e+00      9.471793e-08   
    11.563042          1.998238        9.151310e-08      0.000000e+00      0.000000e+00      9.151310e-08   
    11.841155          0.001762        2.223541e-06      0.000000e+00      0.000000e+00      2.223541e-06   
    11.841155          0.009274        2.224302e-06      0.000000e+00      0.000000e+00      2.224302e-06   
    11.841155          0.022740        2.224354e-06      0.000000e+00      0.000000e+00      2.224354e-06   
    11.841155          0.042083        2.223653e-06      0.000000e+00      0.000000e+00      2.223653e-06   
    11.841155          0.067187        2.222087e-06      0.000000e+00      0.000000e+00      2.222087e-06   
    11.841155          0.097901        2.219058e-06      0.000000e+00      0.000000e+00      2.219058e-06   
    11.841155          0.134040        2.212542e-06      0.000000e+00      0.000000e+00      2.212542e-06   
    11.841155          0.175388        2.199571e-06      0.000000e+00      0.000000e+00      2.199571e-06   
    11.841155          0.221694        2.172710e-06      0.000000e+00      0.000000e+00      2.172710e-06   
    11.841155          0.272682        2.113385e-06      0.000000e+00      0.000000e+00      2.113385e-06   
    11.841155          0.328043        2.024387e-06      0.000000e+00      0.000000e+00      2.024387e-06   
    11.841155          0.387446        1.915368e-06      0.000000e+00      0.000000e+00      1.915368e-06   
    11.841155          0.450533        1.792721e-06      0.000000e+00      0.000000e+00      1.792721e-06   
    11.841155          0.516924        1.661585e-06      0.000000e+00      0.000000e+00      1.661585e-06   
    11.841155          0.586221        1.526208e-06      0.000000e+00      0.000000e+00      1.526208e-06   
    11.841155          0.658006        1.389562e-06      0.000000e+00      0.000000e+00      1.389562e-06   
    11.841155          0.731848        1.254568e-06      0.000000e+00      0.000000e+00      1.254568e-06   
    11.841155          0.807302        1.123482e-06      0.000000e+00      0.000000e+00      1.123482e-06   
    11.841155          0.883916        9.981782e-07      0.000000e+00      0.000000e+00      9.981782e-07   
    11.841155          0.961228        8.801643e-07      0.000000e+00      0.000000e+00      8.801643e-07   
    11.841155          1.038772        7.698772e-07      0.000000e+00      0.000000e+00      7.698772e-07   
    11.841155          1.116084        6.685781e-07      0.000000e+00      0.000000e+00      6.685781e-07   
    11.841155          1.192698        5.767732e-07      0.000000e+00      0.000000e+00      5.767732e-07   
    11.841155          1.268152        4.940260e-07      0.000000e+00      0.000000e+00      4.940260e-07   
    11.841155          1.341994        4.207682e-07      0.000000e+00      0.000000e+00      4.207682e-07   
    11.841155          1.413779        3.564448e-07      0.000000e+00      0.000000e+00      3.564448e-07   
    11.841155          1.483076        3.005881e-07      0.000000e+00      0.000000e+00      3.005881e-07   
    11.841155          1.549467        2.527043e-07      0.000000e+00      0.000000e+00      2.527043e-07   
    11.841155          1.612554        2.119777e-07      0.000000e+00      0.000000e+00      2.119777e-07   
    11.841155          1.671957        1.777875e-07      0.000000e+00      0.000000e+00      1.777875e-07   
    11.841155          1.727318        1.493683e-07      0.000000e+00      0.000000e+00      1.493683e-07   
    11.841155          1.778306        1.259573e-07      0.000000e+00      0.000000e+00      1.259573e-07   
    11.841155          1.824612        1.069655e-07      0.000000e+00      0.000000e+00      1.069655e-07   
    11.841155          1.865960        9.165939e-08      0.000000e+00      0.000000e+00      9.165939e-08   
    11.841155          1.902099        7.952926e-08      0.000000e+00      0.000000e+00      7.952926e-08   
    11.841155          1.932813        7.013393e-08      0.000000e+00      0.000000e+00      7.013393e-08   
    11.841155          1.957917        6.304462e-08      0.000000e+00      0.000000e+00      6.304462e-08   
    11.841155          1.977260        5.787912e-08      0.000000e+00      0.000000e+00      5.787912e-08   
    11.841155          1.990726        5.445939e-08      0.000000e+00      0.000000e+00      5.445939e-08   
    11.841155          1.998238        5.261687e-08      0.000000e+00      0.000000e+00      5.261687e-08   
    12.111608          0.001762        1.241802e-06      0.000000e+00      0.000000e+00      1.241802e-06   
    12.111608          0.009274        1.242227e-06      0.000000e+00      0.000000e+00      1.242227e-06   
    12.111608          0.022740        1.242257e-06      0.000000e+00      0.000000e+00      1.242257e-06   
    12.111608          0.042083        1.241865e-06      0.000000e+00      0.000000e+00      1.241865e-06   
    12.111608          0.067187        1.240989e-06      0.000000e+00      0.000000e+00      1.240989e-06   
    12.111608          0.097901        1.239295e-06      0.000000e+00      0.000000e+00      1.239295e-06   
    12.111608          0.134040        1.235652e-06      0.000000e+00      0.000000e+00      1.235652e-06   
    12.111608          0.175388        1.228400e-06      0.000000e+00      0.000000e+00      1.228400e-06   
    12.111608          0.221694        1.213387e-06      0.000000e+00      0.000000e+00      1.213387e-06   
    12.111608          0.272682        1.180244e-06      0.000000e+00      0.000000e+00      1.180244e-06   
    12.111608          0.328043        1.130532e-06      0.000000e+00      0.000000e+00      1.130532e-06   
    12.111608          0.387446        1.069641e-06      0.000000e+00      0.000000e+00      1.069641e-06   
    12.111608          0.450533        1.001141e-06      0.000000e+00      0.000000e+00      1.001141e-06   
    12.111608          0.516924        9.279038e-07      0.000000e+00      0.000000e+00      9.279038e-07   
    12.111608          0.586221        8.522996e-07      0.000000e+00      0.000000e+00      8.522996e-07   
    12.111608          0.658006        7.759888e-07      0.000000e+00      0.000000e+00      7.759888e-07   
    12.111608          0.731848        7.006021e-07      0.000000e+00      0.000000e+00      7.006021e-07   
    12.111608          0.807302        6.273990e-07      0.000000e+00      0.000000e+00      6.273990e-07   
    12.111608          0.883916        5.574259e-07      0.000000e+00      0.000000e+00      5.574259e-07   
    12.111608          0.961228        4.915242e-07      0.000000e+00      0.000000e+00      4.915242e-07   
    12.111608          1.038772        4.299378e-07      0.000000e+00      0.000000e+00      4.299378e-07   
    12.111608          1.116084        3.733706e-07      0.000000e+00      0.000000e+00      3.733706e-07   
    12.111608          1.192698        3.221050e-07      0.000000e+00      0.000000e+00      3.221050e-07   
    12.111608          1.268152        2.758974e-07      0.000000e+00      0.000000e+00      2.758974e-07   
    12.111608          1.341994        2.349885e-07      0.000000e+00      0.000000e+00      2.349885e-07   
    12.111608          1.413779        1.990685e-07      0.000000e+00      0.000000e+00      1.990685e-07   
    12.111608          1.483076        1.678762e-07      0.000000e+00      0.000000e+00      1.678762e-07   
    12.111608          1.549467        1.411359e-07      0.000000e+00      0.000000e+00      1.411359e-07   
    12.111608          1.612554        1.183921e-07      0.000000e+00      0.000000e+00      1.183921e-07   
    12.111608          1.671957        9.929824e-08      0.000000e+00      0.000000e+00      9.929824e-08   
    12.111608          1.727318        8.342704e-08      0.000000e+00      0.000000e+00      8.342704e-08   
    12.111608          1.778306        7.035250e-08      0.000000e+00      0.000000e+00      7.035250e-08   
    12.111608          1.824612        5.974575e-08      0.000000e+00      0.000000e+00      5.974575e-08   
    12.111608          1.865960        5.119734e-08      0.000000e+00      0.000000e+00      5.119734e-08   
    12.111608          1.902099        4.442257e-08      0.000000e+00      0.000000e+00      4.442257e-08   
    12.111608          1.932813        3.917514e-08      0.000000e+00      0.000000e+00      3.917514e-08   
    12.111608          1.957917        3.521561e-08      0.000000e+00      0.000000e+00      3.521561e-08   
    12.111608          1.977260        3.233052e-08      0.000000e+00      0.000000e+00      3.233052e-08   
    12.111608          1.990726        3.042049e-08      0.000000e+00      0.000000e+00      3.042049e-08   
    12.111608          1.998238        2.939137e-08      0.000000e+00      0.000000e+00      2.939137e-08   
    12.373673          0.001762        6.743154e-07      0.000000e+00      0.000000e+00      6.743154e-07   
    12.373673          0.009274        6.745458e-07      0.000000e+00      0.000000e+00      6.745458e-07   
    12.373673          0.022740        6.745618e-07      0.000000e+00      0.000000e+00      6.745618e-07   
    12.373673          0.042083        6.743490e-07      0.000000e+00      0.000000e+00      6.743490e-07   
    12.373673          0.067187        6.738725e-07      0.000000e+00      0.000000e+00      6.738725e-07   
    12.373673          0.097901        6.729513e-07      0.000000e+00      0.000000e+00      6.729513e-07   
    12.373673          0.134040        6.709701e-07      0.000000e+00      0.000000e+00      6.709701e-07   
    12.373673          0.175388        6.670271e-07      0.000000e+00      0.000000e+00      6.670271e-07   
    12.373673          0.221694        6.588672e-07      0.000000e+00      0.000000e+00      6.588672e-07   
    12.373673          0.272682        6.408630e-07      0.000000e+00      0.000000e+00      6.408630e-07   
    12.373673          0.328043        6.138640e-07      0.000000e+00      0.000000e+00      6.138640e-07   
    12.373673          0.387446        5.807966e-07      0.000000e+00      0.000000e+00      5.807966e-07   
    12.373673          0.450533        5.435995e-07      0.000000e+00      0.000000e+00      5.435995e-07   
    12.373673          0.516924        5.038314e-07      0.000000e+00      0.000000e+00      5.038314e-07   
    12.373673          0.586221        4.627796e-07      0.000000e+00      0.000000e+00      4.627796e-07   
    12.373673          0.658006        4.213453e-07      0.000000e+00      0.000000e+00      4.213453e-07   
    12.373673          0.731848        3.804136e-07      0.000000e+00      0.000000e+00      3.804136e-07   
    12.373673          0.807302        3.406681e-07      0.000000e+00      0.000000e+00      3.406681e-07   
    12.373673          0.883916        3.026767e-07      0.000000e+00      0.000000e+00      3.026767e-07   
    12.373673          0.961228        2.668961e-07      0.000000e+00      0.000000e+00      2.668961e-07   
    12.373673          1.038772        2.334585e-07      0.000000e+00      0.000000e+00      2.334585e-07   
    12.373673          1.116084        2.027458e-07      0.000000e+00      0.000000e+00      2.027458e-07   
    12.373673          1.192698        1.749115e-07      0.000000e+00      0.000000e+00      1.749115e-07   
    12.373673          1.268152        1.498230e-07      0.000000e+00      0.000000e+00      1.498230e-07   
    12.373673          1.341994        1.276111e-07      0.000000e+00      0.000000e+00      1.276111e-07   
    12.373673          1.413779        1.081076e-07      0.000000e+00      0.000000e+00      1.081076e-07   
    12.373673          1.483076        9.117076e-08      0.000000e+00      0.000000e+00      9.117076e-08   
    12.373673          1.549467        7.665087e-08      0.000000e+00      0.000000e+00      7.665087e-08   
    12.373673          1.612554        6.430075e-08      0.000000e+00      0.000000e+00      6.430075e-08   
    12.373673          1.671957        5.393227e-08      0.000000e+00      0.000000e+00      5.393227e-08   
    12.373673          1.727318        4.531353e-08      0.000000e+00      0.000000e+00      4.531353e-08   
    12.373673          1.778306        3.821326e-08      0.000000e+00      0.000000e+00      3.821326e-08   
    12.373673          1.824612        3.245298e-08      0.000000e+00      0.000000e+00      3.245298e-08   
    12.373673          1.865960        2.781040e-08      0.000000e+00      0.000000e+00      2.781040e-08   
    12.373673          1.902099        2.413096e-08      0.000000e+00      0.000000e+00      2.413096e-08   
    12.373673          1.932813        2.128097e-08      0.000000e+00      0.000000e+00      2.128097e-08   
    12.373673          1.957917        1.913042e-08      0.000000e+00      0.000000e+00      1.913042e-08   
    12.373673          1.977260        1.756339e-08      0.000000e+00      0.000000e+00      1.756339e-08   
    12.373673          1.990726        1.652595e-08      0.000000e+00      0.000000e+00      1.652595e-08   
    12.373673          1.998238        1.596698e-08      0.000000e+00      0.000000e+00      1.596698e-08   
    12.626644          0.001762        3.568628e-07      0.000000e+00      0.000000e+00      3.568628e-07   
    12.626644          0.009274        3.569845e-07      0.000000e+00      0.000000e+00      3.569845e-07   
    12.626644          0.022740        3.569929e-07      0.000000e+00      0.000000e+00      3.569929e-07   
    12.626644          0.042083        3.568801e-07      0.000000e+00      0.000000e+00      3.568801e-07   
    12.626644          0.067187        3.566275e-07      0.000000e+00      0.000000e+00      3.566275e-07   
    12.626644          0.097901        3.561390e-07      0.000000e+00      0.000000e+00      3.561390e-07   
    12.626644          0.134040        3.550889e-07      0.000000e+00      0.000000e+00      3.550889e-07   
    12.626644          0.175388        3.529992e-07      0.000000e+00      0.000000e+00      3.529992e-07   
    12.626644          0.221694        3.486767e-07      0.000000e+00      0.000000e+00      3.486767e-07   
    12.626644          0.272682        3.391453e-07      0.000000e+00      0.000000e+00      3.391453e-07   
    12.626644          0.328043        3.248553e-07      0.000000e+00      0.000000e+00      3.248553e-07   
    12.626644          0.387446        3.073551e-07      0.000000e+00      0.000000e+00      3.073551e-07   
    12.626644          0.450533        2.876706e-07      0.000000e+00      0.000000e+00      2.876706e-07   
    12.626644          0.516924        2.666265e-07      0.000000e+00      0.000000e+00      2.666265e-07   
    12.626644          0.586221        2.449037e-07      0.000000e+00      0.000000e+00      2.449037e-07   
    12.626644          0.658006        2.229790e-07      0.000000e+00      0.000000e+00      2.229790e-07   
    12.626644          0.731848        2.013206e-07      0.000000e+00      0.000000e+00      2.013206e-07   
    12.626644          0.807302        1.802900e-07      0.000000e+00      0.000000e+00      1.802900e-07   
    12.626644          0.883916        1.601875e-07      0.000000e+00      0.000000e+00      1.601875e-07   
    12.626644          0.961228        1.412547e-07      0.000000e+00      0.000000e+00      1.412547e-07   
    12.626644          1.038772        1.235615e-07      0.000000e+00      0.000000e+00      1.235615e-07   
    12.626644          1.116084        1.073098e-07      0.000000e+00      0.000000e+00      1.073098e-07   
    12.626644          1.192698        9.258086e-08      0.000000e+00      0.000000e+00      9.258086e-08   
    12.626644          1.268152        7.930457e-08      0.000000e+00      0.000000e+00      7.930457e-08   
    12.626644          1.341994        6.755010e-08      0.000000e+00      0.000000e+00      6.755010e-08   
    12.626644          1.413779        5.722856e-08      0.000000e+00      0.000000e+00      5.722856e-08   
    12.626644          1.483076        4.826491e-08      0.000000e+00      0.000000e+00      4.826491e-08   
    12.626644          1.549467        4.058010e-08      0.000000e+00      0.000000e+00      4.058010e-08   
    12.626644          1.612554        3.404336e-08      0.000000e+00      0.000000e+00      3.404336e-08   
    12.626644          1.671957        2.855522e-08      0.000000e+00      0.000000e+00      2.855522e-08   
    12.626644          1.727318        2.399300e-08      0.000000e+00      0.000000e+00      2.399300e-08   
    12.626644          1.778306        2.023440e-08      0.000000e+00      0.000000e+00      2.023440e-08   
    12.626644          1.824612        1.718499e-08      0.000000e+00      0.000000e+00      1.718499e-08   
    12.626644          1.865960        1.472716e-08      0.000000e+00      0.000000e+00      1.472716e-08   
    12.626644          1.902099        1.277915e-08      0.000000e+00      0.000000e+00      1.277915e-08   
    12.626644          1.932813        1.127022e-08      0.000000e+00      0.000000e+00      1.127022e-08   
    12.626644          1.957917        1.013157e-08      0.000000e+00      0.000000e+00      1.013157e-08   
    12.626644          1.977260        9.301860e-09      0.000000e+00      0.000000e+00      9.301860e-09   
    12.626644          1.990726        8.752540e-09      0.000000e+00      0.000000e+00      8.752540e-09   
    12.626644          1.998238        8.456566e-09      0.000000e+00      0.000000e+00      8.456566e-09   
    12.869837          0.001762        1.854157e-07      0.000000e+00      0.000000e+00      1.854157e-07   
    12.869837          0.009274        1.854787e-07      0.000000e+00      0.000000e+00      1.854787e-07   
