#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          1.865960        9.590529e-09      0.000000e+00      0.000000e+00      9.590529e-09   
    13.102598          1.902099        8.322541e-09      0.000000e+00      0.000000e+00      8.322541e-09   
    13.102598          1.932813        7.340355e-09      0.000000e+00      0.000000e+00      7.340355e-09   
    13.102598          1.957917        6.599189e-09      0.000000e+00      0.000000e+00      6.599189e-09   
    13.102598          1.977260        6.059073e-09      0.000000e+00      0.000000e+00      6.059073e-09   
    13.102598          1.990726        5.701479e-09      0.000000e+00      0.000000e+00      5.701479e-09   
    13.102598          1.998238        5.508808e-09      0.000000e+00      0.000000e+00      5.508808e-09   
    13.324299          0.001762        1.492047e-07      0.000000e+00      0.000000e+00      1.492047e-07   
    13.324299          0.009274        1.492538e-07      0.000000e+00      0.000000e+00      1.492538e-07   
    13.324299          0.022740        1.492561e-07      0.000000e+00      0.000000e+00      1.492561e-07   
    13.324299          0.042083        1.492080e-07      0.000000e+00      0.000000e+00      1.492080e-07   
    13.324299          0.067187        1.490992e-07      0.000000e+00      0.000000e+00      1.490992e-07   
    13.324299          0.097901        1.488886e-07      0.000000e+00      0.000000e+00      1.488886e-07   
    13.324299          0.134040        1.484394e-07      0.000000e+00      0.000000e+00      1.484394e-07   
    13.324299          0.175388        1.475493e-07      0.000000e+00      0.000000e+00      1.475493e-07   
    13.324299          0.221694        1.457212e-07      0.000000e+00      0.000000e+00      1.457212e-07   
    13.324299          0.272682        1.417272e-07      0.000000e+00      0.000000e+00      1.417272e-07   
    13.324299          0.328043        1.357600e-07      0.000000e+00      0.000000e+00      1.357600e-07   
    13.324299          0.387446        1.284622e-07      0.000000e+00      0.000000e+00      1.284622e-07   
    13.324299          0.450533        1.202597e-07      0.000000e+00      0.000000e+00      1.202597e-07   
    13.324299          0.516924        1.114947e-07      0.000000e+00      0.000000e+00      1.114947e-07   
    13.324299          0.586221        1.024495e-07      0.000000e+00      0.000000e+00      1.024495e-07   
    13.324299          0.658006        9.332074e-08      0.000000e+00      0.000000e+00      9.332074e-08   
    13.324299          0.731848        8.430208e-08      0.000000e+00      0.000000e+00      8.430208e-08   
    13.324299          0.807302        7.554284e-08      0.000000e+00      0.000000e+00      7.554284e-08   
    13.324299          0.883916        6.716690e-08      0.000000e+00      0.000000e+00      6.716690e-08   
    13.324299          0.961228        5.927420e-08      0.000000e+00      0.000000e+00      5.927420e-08   
    13.324299          1.038772        5.189383e-08      0.000000e+00      0.000000e+00      5.189383e-08   
    13.324299          1.116084        4.510965e-08      0.000000e+00      0.000000e+00      4.510965e-08   
    13.324299          1.192698        3.895583e-08      0.000000e+00      0.000000e+00      3.895583e-08   
    13.324299          1.268152        3.340375e-08      0.000000e+00      0.000000e+00      3.340375e-08   
    13.324299          1.341994        2.848292e-08      0.000000e+00      0.000000e+00      2.848292e-08   
    13.324299          1.413779        2.415727e-08      0.000000e+00      0.000000e+00      2.415727e-08   
    13.324299          1.483076        2.039630e-08      0.000000e+00      0.000000e+00      2.039630e-08   
    13.324299          1.549467        1.716807e-08      0.000000e+00      0.000000e+00      1.716807e-08   
    13.324299          1.612554        1.441870e-08      0.000000e+00      0.000000e+00      1.441870e-08   
    13.324299          1.671957        1.210756e-08      0.000000e+00      0.000000e+00      1.210756e-08   
    13.324299          1.727318        1.018402e-08      0.000000e+00      0.000000e+00      1.018402e-08   
    13.324299          1.778306        8.597386e-09      0.000000e+00      0.000000e+00      8.597386e-09   
    13.324299          1.824612        7.308711e-09      0.000000e+00      0.000000e+00      7.308711e-09   
    13.324299          1.865960        6.268912e-09      0.000000e+00      0.000000e+00      6.268912e-09   
    13.324299          1.902099        5.443962e-09      0.000000e+00      0.000000e+00      5.443962e-09   
    13.324299          1.932813        4.804455e-09      0.000000e+00      0.000000e+00      4.804455e-09   
    13.324299          1.957917        4.321540e-09      0.000000e+00      0.000000e+00      4.321540e-09   
    13.324299          1.977260        3.969375e-09      0.000000e+00      0.000000e+00      3.969375e-09   
    13.324299          1.990726        3.736123e-09      0.000000e+00      0.000000e+00      3.736123e-09   
    13.324299          1.998238        3.610417e-09      0.000000e+00      0.000000e+00      3.610417e-09   
    13.534343          0.001762        1.092445e-07      0.000000e+00      0.000000e+00      1.092445e-07   
    13.534343          0.009274        1.092798e-07      0.000000e+00      0.000000e+00      1.092798e-07   
    13.534343          0.022740        1.092800e-07      0.000000e+00      0.000000e+00      1.092800e-07   
    13.534343          0.042083        1.092447e-07      0.000000e+00      0.000000e+00      1.092447e-07   
    13.534343          0.067187        1.091657e-07      0.000000e+00      0.000000e+00      1.091657e-07   
    13.534343          0.097901        1.090120e-07      0.000000e+00      0.000000e+00      1.090120e-07   
    13.534343          0.134040        1.086866e-07      0.000000e+00      0.000000e+00      1.086866e-07   
    13.534343          0.175388        1.080424e-07      0.000000e+00      0.000000e+00      1.080424e-07   
    13.534343          0.221694        1.067189e-07      0.000000e+00      0.000000e+00      1.067189e-07   
    13.534343          0.272682        1.038186e-07      0.000000e+00      0.000000e+00      1.038186e-07   
    13.534343          0.328043        9.947965e-08      0.000000e+00      0.000000e+00      9.947965e-08   
    13.534343          0.387446        9.416861e-08      0.000000e+00      0.000000e+00      9.416861e-08   
    13.534343          0.450533        8.819497e-08      0.000000e+00      0.000000e+00      8.819497e-08   
    13.534343          0.516924        8.180732e-08      0.000000e+00      0.000000e+00      8.180732e-08   
    13.534343          0.586221        7.521105e-08      0.000000e+00      0.000000e+00      7.521105e-08   
    13.534343          0.658006        6.854892e-08      0.000000e+00      0.000000e+00      6.854892e-08   
    13.534343          0.731848        6.196221e-08      0.000000e+00      0.000000e+00      6.196221e-08   
    13.534343          0.807302        5.555992e-08      0.000000e+00      0.000000e+00      5.555992e-08   
    13.534343          0.883916        4.943261e-08      0.000000e+00      0.000000e+00      4.943261e-08   
    13.534343          0.961228        4.365390e-08      0.000000e+00      0.000000e+00      4.365390e-08   
    13.534343          1.038772        3.824547e-08      0.000000e+00      0.000000e+00      3.824547e-08   
    13.534343          1.116084        3.326944e-08      0.000000e+00      0.000000e+00      3.326944e-08   
    13.534343          1.192698        2.875159e-08      0.000000e+00      0.000000e+00      2.875159e-08   
    13.534343          1.268152        2.467167e-08      0.000000e+00      0.000000e+00      2.467167e-08   
    13.534343          1.341994        2.105227e-08      0.000000e+00      0.000000e+00      2.105227e-08   
    13.534343          1.413779        1.786769e-08      0.000000e+00      0.000000e+00      1.786769e-08   
    13.534343          1.483076        1.509628e-08      0.000000e+00      0.000000e+00      1.509628e-08   
    13.534343          1.549467        1.271537e-08      0.000000e+00      0.000000e+00      1.271537e-08   
    13.534343          1.612554        1.068584e-08      0.000000e+00      0.000000e+00      1.068584e-08   
    13.534343          1.671957        8.978419e-09      0.000000e+00      0.000000e+00      8.978419e-09   
    13.534343          1.727318        7.556262e-09      0.000000e+00      0.000000e+00      7.556262e-09   
    13.534343          1.778306        6.382338e-09      0.000000e+00      0.000000e+00      6.382338e-09   
    13.534343          1.824612        5.428249e-09      0.000000e+00      0.000000e+00      5.428249e-09   
    13.534343          1.865960        4.657951e-09      0.000000e+00      0.000000e+00      4.657951e-09   
    13.534343          1.902099        4.046483e-09      0.000000e+00      0.000000e+00      4.046483e-09   
    13.534343          1.932813        3.572268e-09      0.000000e+00      0.000000e+00      3.572268e-09   
    13.534343          1.957917        3.214038e-09      0.000000e+00      0.000000e+00      3.214038e-09   
    13.534343          1.977260        2.952704e-09      0.000000e+00      0.000000e+00      2.952704e-09   
    13.534343          1.990726        2.779575e-09      0.000000e+00      0.000000e+00      2.779575e-09   
    13.534343          1.998238        2.686260e-09      0.000000e+00      0.000000e+00      2.686260e-09   
    13.732162          0.001762        8.848945e-08      0.000000e+00      0.000000e+00      8.848945e-08   
    13.732162          0.009274        8.851819e-08      0.000000e+00      0.000000e+00      8.851819e-08   
    13.732162          0.022740        8.851796e-08      0.000000e+00      0.000000e+00      8.851796e-08   
    13.732162          0.042083        8.848952e-08      0.000000e+00      0.000000e+00      8.848952e-08   
    13.732162          0.067187        8.842633e-08      0.000000e+00      0.000000e+00      8.842633e-08   
    13.732162          0.097901        8.830314e-08      0.000000e+00      0.000000e+00      8.830314e-08   
    13.732162          0.134040        8.804254e-08      0.000000e+00      0.000000e+00      8.804254e-08   
    13.732162          0.175388        8.752636e-08      0.000000e+00      0.000000e+00      8.752636e-08   
    13.732162          0.221694        8.646336e-08      0.000000e+00      0.000000e+00      8.646336e-08   
    13.732162          0.272682        8.412442e-08      0.000000e+00      0.000000e+00      8.412442e-08   
    13.732162          0.328043        8.061952e-08      0.000000e+00      0.000000e+00      8.061952e-08   
    13.732162          0.387446        7.632592e-08      0.000000e+00      0.000000e+00      7.632592e-08   
    13.732162          0.450533        7.149401e-08      0.000000e+00      0.000000e+00      7.149401e-08   
    13.732162          0.516924        6.632489e-08      0.000000e+00      0.000000e+00      6.632489e-08   
    13.732162          0.586221        6.098488e-08      0.000000e+00      0.000000e+00      6.098488e-08   
    13.732162          0.658006        5.558965e-08      0.000000e+00      0.000000e+00      5.558965e-08   
    13.732162          0.731848        5.025383e-08      0.000000e+00      0.000000e+00      5.025383e-08   
    13.732162          0.807302        4.506589e-08      0.000000e+00      0.000000e+00      4.506589e-08   
    13.732162          0.883916        4.009948e-08      0.000000e+00      0.000000e+00      4.009948e-08   
    13.732162          0.961228        3.541455e-08      0.000000e+00      0.000000e+00      3.541455e-08   
    13.732162          1.038772        3.102886e-08      0.000000e+00      0.000000e+00      3.102886e-08   
    13.732162          1.116084        2.699307e-08      0.000000e+00      0.000000e+00      2.699307e-08   
    13.732162          1.192698        2.332832e-08      0.000000e+00      0.000000e+00      2.332832e-08   
    13.732162          1.268152        2.001835e-08      0.000000e+00      0.000000e+00      2.001835e-08   
    13.732162          1.341994        1.708169e-08      0.000000e+00      0.000000e+00      1.708169e-08   
    13.732162          1.413779        1.449761e-08      0.000000e+00      0.000000e+00      1.449761e-08   
    13.732162          1.483076        1.224866e-08      0.000000e+00      0.000000e+00      1.224866e-08   
    13.732162          1.549467        1.031651e-08      0.000000e+00      0.000000e+00      1.031651e-08   
    13.732162          1.612554        8.669497e-09      0.000000e+00      0.000000e+00      8.669497e-09   
    13.732162          1.671957        7.283871e-09      0.000000e+00      0.000000e+00      7.283871e-09   
    13.732162          1.727318        6.129766e-09      0.000000e+00      0.000000e+00      6.129766e-09   
    13.732162          1.778306        5.177135e-09      0.000000e+00      0.000000e+00      5.177135e-09   
    13.732162          1.824612        4.402927e-09      0.000000e+00      0.000000e+00      4.402927e-09   
    13.732162          1.865960        3.777886e-09      0.000000e+00      0.000000e+00      3.777886e-09   
    13.732162          1.902099        3.281752e-09      0.000000e+00      0.000000e+00      3.281752e-09   
    13.732162          1.932813        2.896997e-09      0.000000e+00      0.000000e+00      2.896997e-09   
    13.732162          1.957917        2.606358e-09      0.000000e+00      0.000000e+00      2.606358e-09   
    13.732162          1.977260        2.394346e-09      0.000000e+00      0.000000e+00      2.394346e-09   
    13.732162          1.990726        2.253895e-09      0.000000e+00      0.000000e+00      2.253895e-09   
    13.732162          1.998238        2.178193e-09      0.000000e+00      0.000000e+00      2.178193e-09   
    13.917225          0.001762        7.526393e-08      0.000000e+00      0.000000e+00      7.526393e-08   
    13.917225          0.009274        7.528874e-08      0.000000e+00      0.000000e+00      7.528874e-08   
    13.917225          0.022740        7.528883e-08      0.000000e+00      0.000000e+00      7.528883e-08   
    13.917225          0.042083        7.526485e-08      0.000000e+00      0.000000e+00      7.526485e-08   
    13.917225          0.067187        7.521172e-08      0.000000e+00      0.000000e+00      7.521172e-08   
    13.917225          0.097901        7.510824e-08      0.000000e+00      0.000000e+00      7.510824e-08   
    13.917225          0.134040        7.488857e-08      0.000000e+00      0.000000e+00      7.488857e-08   
    13.917225          0.175388        7.445279e-08      0.000000e+00      0.000000e+00      7.445279e-08   
    13.917225          0.221694        7.355278e-08      0.000000e+00      0.000000e+00      7.355278e-08   
    13.917225          0.272682        7.156497e-08      0.000000e+00      0.000000e+00      7.156497e-08   
    13.917225          0.328043        6.858203e-08      0.000000e+00      0.000000e+00      6.858203e-08   
    13.917225          0.387446        6.492591e-08      0.000000e+00      0.000000e+00      6.492591e-08   
    13.917225          0.450533        6.081016e-08      0.000000e+00      0.000000e+00      6.081016e-08   
    13.917225          0.516924        5.640644e-08      0.000000e+00      0.000000e+00      5.640644e-08   
    13.917225          0.586221        5.185673e-08      0.000000e+00      0.000000e+00      5.185673e-08   
    13.917225          0.658006        4.725991e-08      0.000000e+00      0.000000e+00      4.725991e-08   
    13.917225          0.731848        4.271393e-08      0.000000e+00      0.000000e+00      4.271393e-08   
    13.917225          0.807302        3.829443e-08      0.000000e+00      0.000000e+00      3.829443e-08   
    13.917225          0.883916        3.406434e-08      0.000000e+00      0.000000e+00      3.406434e-08   
    13.917225          0.961228        3.007491e-08      0.000000e+00      0.000000e+00      3.007491e-08   
    13.917225          1.038772        2.634121e-08      0.000000e+00      0.000000e+00      2.634121e-08   
    13.917225          1.116084        2.290650e-08      0.000000e+00      0.000000e+00      2.290650e-08   
    13.917225          1.192698        1.978866e-08      0.000000e+00      0.000000e+00      1.978866e-08   
    13.917225          1.268152        1.697373e-08      0.000000e+00      0.000000e+00      1.697373e-08   
    13.917225          1.341994        1.447737e-08      0.000000e+00      0.000000e+00      1.447737e-08   
    13.917225          1.413779        1.228169e-08      0.000000e+00      0.000000e+00      1.228169e-08   
    13.917225          1.483076        1.037169e-08      0.000000e+00      0.000000e+00      1.037169e-08   
    13.917225          1.549467        8.731550e-09      0.000000e+00      0.000000e+00      8.731550e-09   
    13.917225          1.612554        7.334160e-09      0.000000e+00      0.000000e+00      7.334160e-09   
    13.917225          1.671957        6.159131e-09      0.000000e+00      0.000000e+00      6.159131e-09   
    13.917225          1.727318        5.180923e-09      0.000000e+00      0.000000e+00      5.180923e-09   
    13.917225          1.778306        4.373883e-09      0.000000e+00      0.000000e+00      4.373883e-09   
    13.917225          1.824612        3.718296e-09      0.000000e+00      0.000000e+00      3.718296e-09   
    13.917225          1.865960        3.189260e-09      0.000000e+00      0.000000e+00      3.189260e-09   
    13.917225          1.902099        2.769506e-09      0.000000e+00      0.000000e+00      2.769506e-09   
    13.917225          1.932813        2.444092e-09      0.000000e+00      0.000000e+00      2.444092e-09   
    13.917225          1.957917        2.198349e-09      0.000000e+00      0.000000e+00      2.198349e-09   
    13.917225          1.977260        2.019146e-09      0.000000e+00      0.000000e+00      2.019146e-09   
    13.917225          1.990726        1.900451e-09      0.000000e+00      0.000000e+00      1.900451e-09   
    13.917225          1.998238        1.836482e-09      0.000000e+00      0.000000e+00      1.836482e-09   
    14.089032          0.001762        6.494402e-08      0.000000e+00      0.000000e+00      6.494402e-08   
    14.089032          0.009274        6.496579e-08      0.000000e+00      0.000000e+00      6.496579e-08   
    14.089032          0.022740        6.496635e-08      0.000000e+00      0.000000e+00      6.496635e-08   
    14.089032          0.042083        6.494582e-08      0.000000e+00      0.000000e+00      6.494582e-08   
    14.089032          0.067187        6.490030e-08      0.000000e+00      0.000000e+00      6.490030e-08   
    14.089032          0.097901        6.481183e-08      0.000000e+00      0.000000e+00      6.481183e-08   
    14.089032          0.134040        6.462311e-08      0.000000e+00      0.000000e+00      6.462311e-08   
    14.089032          0.175388        6.424807e-08      0.000000e+00      0.000000e+00      6.424807e-08   
    14.089032          0.221694        6.347175e-08      0.000000e+00      0.000000e+00      6.347175e-08   
    14.089032          0.272682        6.175336e-08      0.000000e+00      0.000000e+00      6.175336e-08   
    14.089032          0.328043        5.917280e-08      0.000000e+00      0.000000e+00      5.917280e-08   
    14.089032          0.387446        5.600931e-08      0.000000e+00      0.000000e+00      5.600931e-08   
    14.089032          0.450533        5.244802e-08      0.000000e+00      0.000000e+00      5.244802e-08   
    14.089032          0.516924        4.863782e-08      0.000000e+00      0.000000e+00      4.863782e-08   
    14.089032          0.586221        4.470178e-08      0.000000e+00      0.000000e+00      4.470178e-08   
    14.089032          0.658006        4.072584e-08      0.000000e+00      0.000000e+00      4.072584e-08   
    14.089032          0.731848        3.679491e-08      0.000000e+00      0.000000e+00      3.679491e-08   
    14.089032          0.807302        3.297458e-08      0.000000e+00      0.000000e+00      3.297458e-08   
    14.089032          0.883916        2.931939e-08      0.000000e+00      0.000000e+00      2.931939e-08   
    14.089032          0.961228        2.587366e-08      0.000000e+00      0.000000e+00      2.587366e-08   
    14.089032          1.038772        2.265030e-08      0.000000e+00      0.000000e+00      2.265030e-08   
    14.089032          1.116084        1.968662e-08      0.000000e+00      0.000000e+00      1.968662e-08   
    14.089032          1.192698        1.699786e-08      0.000000e+00      0.000000e+00      1.699786e-08   
    14.089032          1.268152        1.457176e-08      0.000000e+00      0.000000e+00      1.457176e-08   
    14.089032          1.341994        1.242157e-08      0.000000e+00      0.000000e+00      1.242157e-08   
    14.089032          1.413779        1.053156e-08      0.000000e+00      0.000000e+00      1.053156e-08   
    14.089032          1.483076        8.888547e-09      0.000000e+00      0.000000e+00      8.888547e-09   
    14.089032          1.549467        7.478598e-09      0.000000e+00      0.000000e+00      7.478598e-09   
    14.089032          1.612554        6.278140e-09      0.000000e+00      0.000000e+00      6.278140e-09   
    14.089032          1.671957        5.269363e-09      0.000000e+00      0.000000e+00      5.269363e-09   
    14.089032          1.727318        4.430092e-09      0.000000e+00      0.000000e+00      4.430092e-09   
    14.089032          1.778306        3.738109e-09      0.000000e+00      0.000000e+00      3.738109e-09   
    14.089032          1.824612        3.176304e-09      0.000000e+00      0.000000e+00      3.176304e-09   
    14.089032          1.865960        2.723197e-09      0.000000e+00      0.000000e+00      2.723197e-09   
    14.089032          1.902099        2.363869e-09      0.000000e+00      0.000000e+00      2.363869e-09   
    14.089032          1.932813        2.085411e-09      0.000000e+00      0.000000e+00      2.085411e-09   
    14.089032          1.957917        1.875201e-09      0.000000e+00      0.000000e+00      1.875201e-09   
    14.089032          1.977260        1.721969e-09      0.000000e+00      0.000000e+00      1.721969e-09   
    14.089032          1.990726        1.620497e-09      0.000000e+00      0.000000e+00      1.620497e-09   
    14.089032          1.998238        1.565816e-09      0.000000e+00      0.000000e+00      1.565816e-09   
    14.247120          0.001762        5.603679e-08      0.000000e+00      0.000000e+00      5.603679e-08   
    14.247120          0.009274        5.605586e-08      0.000000e+00      0.000000e+00      5.605586e-08   
    14.247120          0.022740        5.605679e-08      0.000000e+00      0.000000e+00      5.605679e-08   
    14.247120          0.042083        5.603915e-08      0.000000e+00      0.000000e+00      5.603915e-08   
    14.247120          0.067187        5.599993e-08      0.000000e+00      0.000000e+00      5.599993e-08   
    14.247120          0.097901        5.592392e-08      0.000000e+00      0.000000e+00      5.592392e-08   
    14.247120          0.134040        5.576094e-08      0.000000e+00      0.000000e+00      5.576094e-08   
    14.247120          0.175388        5.543664e-08      0.000000e+00      0.000000e+00      5.543664e-08   
    14.247120          0.221694        5.476461e-08      0.000000e+00      0.000000e+00      5.476461e-08   
    14.247120          0.272682        5.327669e-08      0.000000e+00      0.000000e+00      5.327669e-08   
    14.247120          0.328043        5.104220e-08      0.000000e+00      0.000000e+00      5.104220e-08   
    14.247120          0.387446        4.830340e-08      0.000000e+00      0.000000e+00      4.830340e-08   
    14.247120          0.450533        4.522080e-08      0.000000e+00      0.000000e+00      4.522080e-08   
    14.247120          0.516924        4.192351e-08      0.000000e+00      0.000000e+00      4.192351e-08   
    14.247120          0.586221        3.851823e-08      0.000000e+00      0.000000e+00      3.851823e-08   
    14.247120          0.658006        3.507959e-08      0.000000e+00      0.000000e+00      3.507959e-08   
    14.247120          0.731848        3.168113e-08      0.000000e+00      0.000000e+00      3.168113e-08   
    14.247120          0.807302        2.837966e-08      0.000000e+00      0.000000e+00      2.837966e-08   
    14.247120          0.883916        2.522241e-08      0.000000e+00      0.000000e+00      2.522241e-08   
    14.247120          0.961228        2.224757e-08      0.000000e+00      0.000000e+00      2.224757e-08   
    14.247120          1.038772        1.946623e-08      0.000000e+00      0.000000e+00      1.946623e-08   
    14.247120          1.116084        1.691042e-08      0.000000e+00      0.000000e+00      1.691042e-08   
    14.247120          1.192698        1.459310e-08      0.000000e+00      0.000000e+00      1.459310e-08   
    14.247120          1.268152        1.250347e-08      0.000000e+00      0.000000e+00      1.250347e-08   
    14.247120          1.341994        1.065268e-08      0.000000e+00      0.000000e+00      1.065268e-08   
    14.247120          1.413779        9.026892e-09      0.000000e+00      0.000000e+00      9.026892e-09   
    14.247120          1.483076        7.614512e-09      0.000000e+00      0.000000e+00      7.614512e-09   
    14.247120          1.549467        6.403260e-09      0.000000e+00      0.000000e+00      6.403260e-09   
    14.247120          1.612554        5.372656e-09      0.000000e+00      0.000000e+00      5.372656e-09   
    14.247120          1.671957        4.507149e-09      0.000000e+00      0.000000e+00      4.507149e-09   
    14.247120          1.727318        3.787503e-09      0.000000e+00      0.000000e+00      3.787503e-09   
    14.247120          1.778306        3.194495e-09      0.000000e+00      0.000000e+00      3.194495e-09   
    14.247120          1.824612        2.713296e-09      0.000000e+00      0.000000e+00      2.713296e-09   
    14.247120          1.865960        2.325391e-09      0.000000e+00      0.000000e+00      2.325391e-09   
    14.247120          1.902099        2.017909e-09      0.000000e+00      0.000000e+00      2.017909e-09   
    14.247120          1.932813        1.779711e-09      0.000000e+00      0.000000e+00      1.779711e-09   
    14.247120          1.957917        1.599951e-09      0.000000e+00      0.000000e+00      1.599951e-09   
    14.247120          1.977260        1.468955e-09      0.000000e+00      0.000000e+00      1.468955e-09   
    14.247120          1.990726        1.382225e-09      0.000000e+00      0.000000e+00      1.382225e-09   
    14.247120          1.998238        1.335493e-09      0.000000e+00      0.000000e+00      1.335493e-09   
    14.391062          0.001762        4.821248e-08      0.000000e+00      0.000000e+00      4.821248e-08   
    14.391062          0.009274        4.822908e-08      0.000000e+00      0.000000e+00      4.822908e-08   
    14.391062          0.022740        4.823024e-08      0.000000e+00      0.000000e+00      4.823024e-08   
    14.391062          0.042083        4.821510e-08      0.000000e+00      0.000000e+00      4.821510e-08   
    14.391062          0.067187        4.818131e-08      0.000000e+00      0.000000e+00      4.818131e-08   
    14.391062          0.097901        4.811595e-08      0.000000e+00      0.000000e+00      4.811595e-08   
    14.391062          0.134040        4.797520e-08      0.000000e+00      0.000000e+00      4.797520e-08   
    14.391062          0.175388        4.769490e-08      0.000000e+00      0.000000e+00      4.769490e-08   
    14.391062          0.221694        4.711386e-08      0.000000e+00      0.000000e+00      4.711386e-08   
    14.391062          0.272682        4.582844e-08      0.000000e+00      0.000000e+00      4.582844e-08   
    14.391062          0.328043        4.389884e-08      0.000000e+00      0.000000e+00      4.389884e-08   
    14.391062          0.387446        4.153451e-08      0.000000e+00      0.000000e+00      4.153451e-08   
    14.391062          0.450533        3.887418e-08      0.000000e+00      0.000000e+00      3.887418e-08   
    14.391062          0.516924        3.602942e-08      0.000000e+00      0.000000e+00      3.602942e-08   
    14.391062          0.586221        3.309241e-08      0.000000e+00      0.000000e+00      3.309241e-08   
    14.391062          0.658006        3.012774e-08      0.000000e+00      0.000000e+00      3.012774e-08   
    14.391062          0.731848        2.719886e-08      0.000000e+00      0.000000e+00      2.719886e-08   
    14.391062          0.807302        2.435477e-08      0.000000e+00      0.000000e+00      2.435477e-08   
    14.391062          0.883916        2.163624e-08      0.000000e+00      0.000000e+00      2.163624e-08   
    14.391062          0.961228        1.907601e-08      0.000000e+00      0.000000e+00      1.907601e-08   
    14.391062          1.038772        1.668357e-08      0.000000e+00      0.000000e+00      1.668357e-08   
    14.391062          1.116084        1.448633e-08      0.000000e+00      0.000000e+00      1.448633e-08   
    14.391062          1.192698        1.249527e-08      0.000000e+00      0.000000e+00      1.249527e-08   
    14.391062          1.268152        1.070090e-08      0.000000e+00      0.000000e+00      1.070090e-08   
    14.391062          1.341994        9.112549e-09      0.000000e+00      0.000000e+00      9.112549e-09   
    14.391062          1.413779        7.718146e-09      0.000000e+00      0.000000e+00      7.718146e-09   
    14.391062          1.483076        6.507504e-09      0.000000e+00      0.000000e+00      6.507504e-09   
    14.391062          1.549467        5.469860e-09      0.000000e+00      0.000000e+00      5.469860e-09   
    14.391062          1.612554        4.587490e-09      0.000000e+00      0.000000e+00      4.587490e-09   
    14.391062          1.671957        3.846879e-09      0.000000e+00      0.000000e+00      3.846879e-09   
    14.391062          1.727318        3.231400e-09      0.000000e+00      0.000000e+00      3.231400e-09   
    14.391062          1.778306        2.724482e-09      0.000000e+00      0.000000e+00      2.724482e-09   
    14.391062          1.824612        2.313325e-09      0.000000e+00      0.000000e+00      2.313325e-09   
    14.391062          1.865960        1.982021e-09      0.000000e+00      0.000000e+00      1.982021e-09   
    14.391062          1.902099        1.719505e-09      0.000000e+00      0.000000e+00      1.719505e-09   
    14.391062          1.932813        1.516201e-09      0.000000e+00      0.000000e+00      1.516201e-09   
    14.391062          1.957917        1.362815e-09      0.000000e+00      0.000000e+00      1.362815e-09   
    14.391062          1.977260        1.251066e-09      0.000000e+00      0.000000e+00      1.251066e-09   
    14.391062          1.990726        1.177090e-09      0.000000e+00      0.000000e+00      1.177090e-09   
    14.391062          1.998238        1.137234e-09      0.000000e+00      0.000000e+00      1.137234e-09   
    14.520471          0.001762        4.146816e-08      0.000000e+00      0.000000e+00      4.146816e-08   
    14.520471          0.009274        4.148258e-08      0.000000e+00      0.000000e+00      4.148258e-08   
    14.520471          0.022740        4.148386e-08      0.000000e+00      0.000000e+00      4.148386e-08   
    14.520471          0.042083        4.147086e-08      0.000000e+00      0.000000e+00      4.147086e-08   
    14.520471          0.067187        4.144172e-08      0.000000e+00      0.000000e+00      4.144172e-08   
    14.520471          0.097901        4.138549e-08      0.000000e+00      0.000000e+00      4.138549e-08   
    14.520471          0.134040        4.126395e-08      0.000000e+00      0.000000e+00      4.126395e-08   
    14.520471          0.175388        4.102171e-08      0.000000e+00      0.000000e+00      4.102171e-08   
    14.520471          0.221694        4.051952e-08      0.000000e+00      0.000000e+00      4.051952e-08   
    14.520471          0.272682        3.940967e-08      0.000000e+00      0.000000e+00      3.940967e-08   
    14.520471          0.328043        3.774437e-08      0.000000e+00      0.000000e+00      3.774437e-08   
    14.520471          0.387446        3.570459e-08      0.000000e+00      0.000000e+00      3.570459e-08   
    14.520471          0.450533        3.341011e-08      0.000000e+00      0.000000e+00      3.341011e-08   
    14.520471          0.516924        3.095729e-08      0.000000e+00      0.000000e+00      3.095729e-08   
    14.520471          0.586221        2.842568e-08      0.000000e+00      0.000000e+00      2.842568e-08   
    14.520471          0.658006        2.587113e-08      0.000000e+00      0.000000e+00      2.587113e-08   
    14.520471          0.731848        2.334831e-08      0.000000e+00      0.000000e+00      2.334831e-08   
    14.520471          0.807302        2.089948e-08      0.000000e+00      0.000000e+00      2.089948e-08   
    14.520471          0.883916        1.855976e-08      0.000000e+00      0.000000e+00      1.855976e-08   
    14.520471          0.961228        1.635725e-08      0.000000e+00      0.000000e+00      1.635725e-08   
    14.520471          1.038772        1.430005e-08      0.000000e+00      0.000000e+00      1.430005e-08   
    14.520471          1.116084        1.241161e-08      0.000000e+00      0.000000e+00      1.241161e-08   
    14.520471          1.192698        1.070124e-08      0.000000e+00      0.000000e+00      1.070124e-08   
    14.520471          1.268152        9.160615e-09      0.000000e+00      0.000000e+00      9.160615e-09   
    14.520471          1.341994        7.797596e-09      0.000000e+00      0.000000e+00      7.797596e-09   
    14.520471          1.413779        6.601636e-09      0.000000e+00      0.000000e+00      6.601636e-09   
    14.520471          1.483076        5.563833e-09      0.000000e+00      0.000000e+00      5.563833e-09   
    14.520471          1.549467        4.674781e-09      0.000000e+00      0.000000e+00      4.674781e-09   
    14.520471          1.612554        3.919156e-09      0.000000e+00      0.000000e+00      3.919156e-09   
    14.520471          1.671957        3.285233e-09      0.000000e+00      0.000000e+00      3.285233e-09   
