#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          0.097901        1.015224e-04      0.000000e+00      0.000000e+00      1.015224e-04   
     8.533144          0.134040        9.793490e-05      0.000000e+00      0.000000e+00      9.793490e-05   
     8.533144          0.175388        9.389771e-05      0.000000e+00      0.000000e+00      9.389771e-05   
     8.533144          0.221694        8.945931e-05      0.000000e+00      0.000000e+00      8.945931e-05   
     8.533144          0.272682        8.469104e-05      0.000000e+00      0.000000e+00      8.469104e-05   
     8.533144          0.328043        7.967173e-05      0.000000e+00      0.000000e+00      7.967173e-05   
     8.533144          0.387446        7.447763e-05      0.000000e+00      0.000000e+00      7.447763e-05   
     8.533144          0.450533        6.916367e-05      0.000000e+00      0.000000e+00      6.916367e-05   
     8.533144          0.516924        6.380460e-05      0.000000e+00      0.000000e+00      6.380460e-05   
     8.533144          0.586221        5.847311e-05      0.000000e+00      0.000000e+00      5.847311e-05   
     8.533144          0.658006        5.323935e-05      0.000000e+00      0.000000e+00      5.323935e-05   
     8.533144          0.731848        4.814380e-05      0.000000e+00      0.000000e+00      4.814380e-05   
     8.533144          0.807302        4.324491e-05      0.000000e+00      0.000000e+00      4.324491e-05   
     8.533144          0.883916        3.859124e-05      0.000000e+00      0.000000e+00      3.859124e-05   
     8.533144          0.961228        3.420852e-05      0.000000e+00      0.000000e+00      3.420852e-05   
     8.533144          1.038772        3.012669e-05      0.000000e+00      0.000000e+00      3.012669e-05   
     8.533144          1.116084        2.636708e-05      0.000000e+00      0.000000e+00      2.636708e-05   
     8.533144          1.192698        2.293615e-05      0.000000e+00      0.000000e+00      2.293615e-05   
     8.533144          1.268152        1.983810e-05      0.000000e+00      0.000000e+00      1.983810e-05   
     8.533144          1.341994        1.706847e-05      0.000000e+00      0.000000e+00      1.706847e-05   
     8.533144          1.413779        1.461720e-05      0.000000e+00      0.000000e+00      1.461720e-05   
     8.533144          1.483076        1.247105e-05      0.000000e+00      0.000000e+00      1.247105e-05   
     8.533144          1.549467        1.060899e-05      0.000000e+00      0.000000e+00      1.060899e-05   
     8.533144          1.612554        9.011478e-06      0.000000e+00      0.000000e+00      9.011478e-06   
     8.533144          1.671957        7.653732e-06      0.000000e+00      0.000000e+00      7.653732e-06   
     8.533144          1.727318        6.510024e-06      0.000000e+00      0.000000e+00      6.510024e-06   
     8.533144          1.778306        5.559579e-06      0.000000e+00      0.000000e+00      5.559579e-06   
     8.533144          1.824612        4.775797e-06      0.000000e+00      0.000000e+00      4.775797e-06   
     8.533144          1.865960        4.139480e-06      0.000000e+00      0.000000e+00      4.139480e-06   
     8.533144          1.902099        3.629478e-06      0.000000e+00      0.000000e+00      3.629478e-06   
     8.533144          1.932813        3.229722e-06      0.000000e+00      0.000000e+00      3.229722e-06   
     8.533144          1.957917        2.924177e-06      0.000000e+00      0.000000e+00      2.924177e-06   
     8.533144          1.977260        2.702023e-06      0.000000e+00      0.000000e+00      2.702023e-06   
     8.533144          1.990726        2.554473e-06      0.000000e+00      0.000000e+00      2.554473e-06   
     8.533144          1.998238        2.474324e-06      0.000000e+00      0.000000e+00      2.474324e-06   
     8.844241          0.001762        1.092106e-04      0.000000e+00      0.000000e+00      1.092106e-04   
     8.844241          0.009274        1.084356e-04      0.000000e+00      0.000000e+00      1.084356e-04   
     8.844241          0.022740        1.070628e-04      0.000000e+00      0.000000e+00      1.070628e-04   
     8.844241          0.042083        1.051073e-04      0.000000e+00      0.000000e+00      1.051073e-04   
     8.844241          0.067187        1.025923e-04      0.000000e+00      0.000000e+00      1.025923e-04   
     8.844241          0.097901        9.954897e-05      0.000000e+00      0.000000e+00      9.954897e-05   
     8.844241          0.134040        9.602091e-05      0.000000e+00      0.000000e+00      9.602091e-05   
     8.844241          0.175388        9.205096e-05      0.000000e+00      0.000000e+00      9.205096e-05   
     8.844241          0.221694        8.768685e-05      0.000000e+00      0.000000e+00      8.768685e-05   
     8.844241          0.272682        8.299911e-05      0.000000e+00      0.000000e+00      8.299911e-05   
     8.844241          0.328043        7.806546e-05      0.000000e+00      0.000000e+00      7.806546e-05   
     8.844241          0.387446        7.296106e-05      0.000000e+00      0.000000e+00      7.296106e-05   
     8.844241          0.450533        6.773978e-05      0.000000e+00      0.000000e+00      6.773978e-05   
     8.844241          0.516924        6.247523e-05      0.000000e+00      0.000000e+00      6.247523e-05   
     8.844241          0.586221        5.723911e-05      0.000000e+00      0.000000e+00      5.723911e-05   
     8.844241          0.658006        5.210041e-05      0.000000e+00      0.000000e+00      5.210041e-05   
     8.844241          0.731848        4.709888e-05      0.000000e+00      0.000000e+00      4.709888e-05   
     8.844241          0.807302        4.229199e-05      0.000000e+00      0.000000e+00      4.229199e-05   
     8.844241          0.883916        3.772743e-05      0.000000e+00      0.000000e+00      3.772743e-05   
     8.844241          0.961228        3.343027e-05      0.000000e+00      0.000000e+00      3.343027e-05   
     8.844241          1.038772        2.942984e-05      0.000000e+00      0.000000e+00      2.942984e-05   
     8.844241          1.116084        2.574687e-05      0.000000e+00      0.000000e+00      2.574687e-05   
     8.844241          1.192698        2.238741e-05      0.000000e+00      0.000000e+00      2.238741e-05   
     8.844241          1.268152        1.935540e-05      0.000000e+00      0.000000e+00      1.935540e-05   
     8.844241          1.341994        1.664614e-05      0.000000e+00      0.000000e+00      1.664614e-05   
     8.844241          1.413779        1.424953e-05      0.000000e+00      0.000000e+00      1.424953e-05   
     8.844241          1.483076        1.215228e-05      0.000000e+00      0.000000e+00      1.215228e-05   
     8.844241          1.549467        1.033360e-05      0.000000e+00      0.000000e+00      1.033360e-05   
     8.844241          1.612554        8.774050e-06      0.000000e+00      0.000000e+00      8.774050e-06   
     8.844241          1.671957        7.449222e-06      0.000000e+00      0.000000e+00      7.449222e-06   
     8.844241          1.727318        6.333775e-06      0.000000e+00      0.000000e+00      6.333775e-06   
     8.844241          1.778306        5.407213e-06      0.000000e+00      0.000000e+00      5.407213e-06   
     8.844241          1.824612        4.643453e-06      0.000000e+00      0.000000e+00      4.643453e-06   
     8.844241          1.865960        4.023621e-06      0.000000e+00      0.000000e+00      4.023621e-06   
     8.844241          1.902099        3.527005e-06      0.000000e+00      0.000000e+00      3.527005e-06   
     8.844241          1.932813        3.137854e-06      0.000000e+00      0.000000e+00      3.137854e-06   
     8.844241          1.957917        2.840494e-06      0.000000e+00      0.000000e+00      2.840494e-06   
     8.844241          1.977260        2.624334e-06      0.000000e+00      0.000000e+00      2.624334e-06   
     8.844241          1.990726        2.480785e-06      0.000000e+00      0.000000e+00      2.480785e-06   
     8.844241          1.998238        2.402817e-06      0.000000e+00      0.000000e+00      2.402817e-06   
     9.155759          0.001762        9.484299e-05      0.000000e+00      0.000000e+00      9.484299e-05   
     9.155759          0.009274        9.416792e-05      0.000000e+00      0.000000e+00      9.416792e-05   
     9.155759          0.022740        9.297251e-05      0.000000e+00      0.000000e+00      9.297251e-05   
     9.155759          0.042083        9.127030e-05      0.000000e+00      0.000000e+00      9.127030e-05   
     9.155759          0.067187        8.908135e-05      0.000000e+00      0.000000e+00      8.908135e-05   
     9.155759          0.097901        8.643314e-05      0.000000e+00      0.000000e+00      8.643314e-05   
     9.155759          0.134040        8.336352e-05      0.000000e+00      0.000000e+00      8.336352e-05   
     9.155759          0.175388        7.990966e-05      0.000000e+00      0.000000e+00      7.990966e-05   
     9.155759          0.221694        7.611309e-05      0.000000e+00      0.000000e+00      7.611309e-05   
     9.155759          0.272682        7.203544e-05      0.000000e+00      0.000000e+00      7.203544e-05   
     9.155759          0.328043        6.774445e-05      0.000000e+00      0.000000e+00      6.774445e-05   
     9.155759          0.387446        6.330559e-05      0.000000e+00      0.000000e+00      6.330559e-05   
     9.155759          0.450533        5.876570e-05      0.000000e+00      0.000000e+00      5.876570e-05   
     9.155759          0.516924        5.418882e-05      0.000000e+00      0.000000e+00      5.418882e-05   
     9.155759          0.586221        4.963749e-05      0.000000e+00      0.000000e+00      4.963749e-05   
     9.155759          0.658006        4.517176e-05      0.000000e+00      0.000000e+00      4.517176e-05   
     9.155759          0.731848        4.082613e-05      0.000000e+00      0.000000e+00      4.082613e-05   
     9.155759          0.807302        3.665061e-05      0.000000e+00      0.000000e+00      3.665061e-05   
     9.155759          0.883916        3.268664e-05      0.000000e+00      0.000000e+00      3.268664e-05   
     9.155759          0.961228        2.895593e-05      0.000000e+00      0.000000e+00      2.895593e-05   
     9.155759          1.038772        2.548387e-05      0.000000e+00      0.000000e+00      2.548387e-05   
     9.155759          1.116084        2.228835e-05      0.000000e+00      0.000000e+00      2.228835e-05   
     9.155759          1.192698        1.937449e-05      0.000000e+00      0.000000e+00      1.937449e-05   
     9.155759          1.268152        1.674556e-05      0.000000e+00      0.000000e+00      1.674556e-05   
     9.155759          1.341994        1.439730e-05      0.000000e+00      0.000000e+00      1.439730e-05   
     9.155759          1.413779        1.232078e-05      0.000000e+00      0.000000e+00      1.232078e-05   
     9.155759          1.483076        1.050429e-05      0.000000e+00      0.000000e+00      1.050429e-05   
     9.155759          1.549467        8.929643e-06      0.000000e+00      0.000000e+00      8.929643e-06   
     9.155759          1.612554        7.579832e-06      0.000000e+00      0.000000e+00      7.579832e-06   
     9.155759          1.671957        6.433571e-06      0.000000e+00      0.000000e+00      6.433571e-06   
     9.155759          1.727318        5.468795e-06      0.000000e+00      0.000000e+00      5.468795e-06   
     9.155759          1.778306        4.667636e-06      0.000000e+00      0.000000e+00      4.667636e-06   
     9.155759          1.824612        4.007445e-06      0.000000e+00      0.000000e+00      4.007445e-06   
     9.155759          1.865960        3.471805e-06      0.000000e+00      0.000000e+00      3.471805e-06   
     9.155759          1.902099        3.042752e-06      0.000000e+00      0.000000e+00      3.042752e-06   
     9.155759          1.932813        2.706613e-06      0.000000e+00      0.000000e+00      2.706613e-06   
     9.155759          1.957917        2.449809e-06      0.000000e+00      0.000000e+00      2.449809e-06   
     9.155759          1.977260        2.263158e-06      0.000000e+00      0.000000e+00      2.263158e-06   
     9.155759          1.990726        2.139216e-06      0.000000e+00      0.000000e+00      2.139216e-06   
     9.155759          1.998238        2.071902e-06      0.000000e+00      0.000000e+00      2.071902e-06   
     9.466856          0.001762        7.546617e-05      0.000000e+00      0.000000e+00      7.546617e-05   
     9.466856          0.009274        7.492775e-05      0.000000e+00      0.000000e+00      7.492775e-05   
     9.466856          0.022740        7.397459e-05      0.000000e+00      0.000000e+00      7.397459e-05   
     9.466856          0.042083        7.261761e-05      0.000000e+00      0.000000e+00      7.261761e-05   
     9.466856          0.067187        7.087289e-05      0.000000e+00      0.000000e+00      7.087289e-05   
     9.466856          0.097901        6.876238e-05      0.000000e+00      0.000000e+00      6.876238e-05   
     9.466856          0.134040        6.631632e-05      0.000000e+00      0.000000e+00      6.631632e-05   
     9.466856          0.175388        6.356420e-05      0.000000e+00      0.000000e+00      6.356420e-05   
     9.466856          0.221694        6.053915e-05      0.000000e+00      0.000000e+00      6.053915e-05   
     9.466856          0.272682        5.729044e-05      0.000000e+00      0.000000e+00      5.729044e-05   
     9.466856          0.328043        5.387210e-05      0.000000e+00      0.000000e+00      5.387210e-05   
     9.466856          0.387446        5.033640e-05      0.000000e+00      0.000000e+00      5.033640e-05   
     9.466856          0.450533        4.672057e-05      0.000000e+00      0.000000e+00      4.672057e-05   
     9.466856          0.516924        4.307571e-05      0.000000e+00      0.000000e+00      4.307571e-05   
     9.466856          0.586221        3.945172e-05      0.000000e+00      0.000000e+00      3.945172e-05   
     9.466856          0.658006        3.589645e-05      0.000000e+00      0.000000e+00      3.589645e-05   
     9.466856          0.731848        3.243736e-05      0.000000e+00      0.000000e+00      3.243736e-05   
     9.466856          0.807302        2.911430e-05      0.000000e+00      0.000000e+00      2.911430e-05   
     9.466856          0.883916        2.596027e-05      0.000000e+00      0.000000e+00      2.596027e-05   
     9.466856          0.961228        2.299247e-05      0.000000e+00      0.000000e+00      2.299247e-05   
     9.466856          1.038772        2.023108e-05      0.000000e+00      0.000000e+00      2.023108e-05   
     9.466856          1.116084        1.769028e-05      0.000000e+00      0.000000e+00      1.769028e-05   
     9.466856          1.192698        1.537400e-05      0.000000e+00      0.000000e+00      1.537400e-05   
     9.466856          1.268152        1.328481e-05      0.000000e+00      0.000000e+00      1.328481e-05   
     9.466856          1.341994        1.141917e-05      0.000000e+00      0.000000e+00      1.141917e-05   
     9.466856          1.413779        9.769891e-06      0.000000e+00      0.000000e+00      9.769891e-06   
     9.466856          1.483076        8.327552e-06      0.000000e+00      0.000000e+00      8.327552e-06   
     9.466856          1.549467        7.077588e-06      0.000000e+00      0.000000e+00      7.077588e-06   
     9.466856          1.612554        6.006398e-06      0.000000e+00      0.000000e+00      6.006398e-06   
     9.466856          1.671957        5.096989e-06      0.000000e+00      0.000000e+00      5.096989e-06   
     9.466856          1.727318        4.331768e-06      0.000000e+00      0.000000e+00      4.331768e-06   
     9.466856          1.778306        3.696472e-06      0.000000e+00      0.000000e+00      3.696472e-06   
     9.466856          1.824612        3.173086e-06      0.000000e+00      0.000000e+00      3.173086e-06   
     9.466856          1.865960        2.748529e-06      0.000000e+00      0.000000e+00      2.748529e-06   
     9.466856          1.902099        2.408521e-06      0.000000e+00      0.000000e+00      2.408521e-06   
     9.466856          1.932813        2.142186e-06      0.000000e+00      0.000000e+00      2.142186e-06   
     9.466856          1.957917        1.938743e-06      0.000000e+00      0.000000e+00      1.938743e-06   
     9.466856          1.977260        1.790891e-06      0.000000e+00      0.000000e+00      1.790891e-06   
     9.466856          1.990726        1.692720e-06      0.000000e+00      0.000000e+00      1.692720e-06   
     9.466856          1.998238        1.639406e-06      0.000000e+00      0.000000e+00      1.639406e-06   
     9.776695          0.001762        5.611267e-05      0.000000e+00      0.000000e+00      5.611267e-05   
     9.776695          0.009274        5.571152e-05      0.000000e+00      0.000000e+00      5.571152e-05   
     9.776695          0.022740        5.500156e-05      0.000000e+00      0.000000e+00      5.500156e-05   
     9.776695          0.042083        5.399099e-05      0.000000e+00      0.000000e+00      5.399099e-05   
     9.776695          0.067187        5.269182e-05      0.000000e+00      0.000000e+00      5.269182e-05   
     9.776695          0.097901        5.112046e-05      0.000000e+00      0.000000e+00      5.112046e-05   
     9.776695          0.134040        4.929944e-05      0.000000e+00      0.000000e+00      4.929944e-05   
     9.776695          0.175388        4.725066e-05      0.000000e+00      0.000000e+00      4.725066e-05   
     9.776695          0.221694        4.499879e-05      0.000000e+00      0.000000e+00      4.499879e-05   
     9.776695          0.272682        4.258061e-05      0.000000e+00      0.000000e+00      4.258061e-05   
     9.776695          0.328043        4.003641e-05      0.000000e+00      0.000000e+00      4.003641e-05   
     9.776695          0.387446        3.740510e-05      0.000000e+00      0.000000e+00      3.740510e-05   
     9.776695          0.450533        3.471441e-05      0.000000e+00      0.000000e+00      3.471441e-05   
     9.776695          0.516924        3.200237e-05      0.000000e+00      0.000000e+00      3.200237e-05   
     9.776695          0.586221        2.930618e-05      0.000000e+00      0.000000e+00      2.930618e-05   
     9.776695          0.658006        2.666149e-05      0.000000e+00      0.000000e+00      2.666149e-05   
     9.776695          0.731848        2.408870e-05      0.000000e+00      0.000000e+00      2.408870e-05   
     9.776695          0.807302        2.161747e-05      0.000000e+00      0.000000e+00      2.161747e-05   
     9.776695          0.883916        1.927236e-05      0.000000e+00      0.000000e+00      1.927236e-05   
     9.776695          0.961228        1.706612e-05      0.000000e+00      0.000000e+00      1.706612e-05   
     9.776695          1.038772        1.501373e-05      0.000000e+00      0.000000e+00      1.501373e-05   
     9.776695          1.116084        1.312569e-05      0.000000e+00      0.000000e+00      1.312569e-05   
     9.776695          1.192698        1.140487e-05      0.000000e+00      0.000000e+00      1.140487e-05   
     9.776695          1.268152        9.853108e-06      0.000000e+00      0.000000e+00      9.853108e-06   
     9.776695          1.341994        8.467719e-06      0.000000e+00      0.000000e+00      8.467719e-06   
     9.776695          1.413779        7.243282e-06      0.000000e+00      0.000000e+00      7.243282e-06   
     9.776695          1.483076        6.172735e-06      0.000000e+00      0.000000e+00      6.172735e-06   
     9.776695          1.549467        5.245197e-06      0.000000e+00      0.000000e+00      5.245197e-06   
     9.776695          1.612554        4.450501e-06      0.000000e+00      0.000000e+00      4.450501e-06   
     9.776695          1.671957        3.775982e-06      0.000000e+00      0.000000e+00      3.775982e-06   
     9.776695          1.727318        3.208536e-06      0.000000e+00      0.000000e+00      3.208536e-06   
     9.776695          1.778306        2.737532e-06      0.000000e+00      0.000000e+00      2.737532e-06   
     9.776695          1.824612        2.349574e-06      0.000000e+00      0.000000e+00      2.349574e-06   
     9.776695          1.865960        2.034928e-06      0.000000e+00      0.000000e+00      2.034928e-06   
     9.776695          1.902099        1.782984e-06      0.000000e+00      0.000000e+00      1.782984e-06   
     9.776695          1.932813        1.585658e-06      0.000000e+00      0.000000e+00      1.585658e-06   
     9.776695          1.957917        1.434947e-06      0.000000e+00      0.000000e+00      1.434947e-06   
     9.776695          1.977260        1.325429e-06      0.000000e+00      0.000000e+00      1.325429e-06   
     9.776695          1.990726        1.252715e-06      0.000000e+00      0.000000e+00      1.252715e-06   
     9.776695          1.998238        1.213229e-06      0.000000e+00      0.000000e+00      1.213229e-06   
    10.084440          0.001762        3.947461e-05      0.000000e+00      0.000000e+00      3.947461e-05   
    10.084440          0.009274        3.919190e-05      0.000000e+00      0.000000e+00      3.919190e-05   
    10.084440          0.022740        3.869167e-05      0.000000e+00      0.000000e+00      3.869167e-05   
    10.084440          0.042083        3.797973e-05      0.000000e+00      0.000000e+00      3.797973e-05   
    10.084440          0.067187        3.706460e-05      0.000000e+00      0.000000e+00      3.706460e-05   
    10.084440          0.097901        3.595784e-05      0.000000e+00      0.000000e+00      3.595784e-05   
    10.084440          0.134040        3.467536e-05      0.000000e+00      0.000000e+00      3.467536e-05   
    10.084440          0.175388        3.323252e-05      0.000000e+00      0.000000e+00      3.323252e-05   
    10.084440          0.221694        3.164672e-05      0.000000e+00      0.000000e+00      3.164672e-05   
    10.084440          0.272682        2.994392e-05      0.000000e+00      0.000000e+00      2.994392e-05   
    10.084440          0.328043        2.815252e-05      0.000000e+00      0.000000e+00      2.815252e-05   
    10.084440          0.387446        2.629996e-05      0.000000e+00      0.000000e+00      2.629996e-05   
    10.084440          0.450533        2.440573e-05      0.000000e+00      0.000000e+00      2.440573e-05   
    10.084440          0.516924        2.249665e-05      0.000000e+00      0.000000e+00      2.249665e-05   
    10.084440          0.586221        2.059893e-05      0.000000e+00      0.000000e+00      2.059893e-05   
    10.084440          0.658006        1.873768e-05      0.000000e+00      0.000000e+00      1.873768e-05   
    10.084440          0.731848        1.692726e-05      0.000000e+00      0.000000e+00      1.692726e-05   
    10.084440          0.807302        1.518856e-05      0.000000e+00      0.000000e+00      1.518856e-05   
    10.084440          0.883916        1.353884e-05      0.000000e+00      0.000000e+00      1.353884e-05   
    10.084440          0.961228        1.198707e-05      0.000000e+00      0.000000e+00      1.198707e-05   
    10.084440          1.038772        1.054377e-05      0.000000e+00      0.000000e+00      1.054377e-05   
    10.084440          1.116084        9.216298e-06      0.000000e+00      0.000000e+00      9.216298e-06   
    10.084440          1.192698        8.006624e-06      0.000000e+00      0.000000e+00      8.006624e-06   
    10.084440          1.268152        6.916022e-06      0.000000e+00      0.000000e+00      6.916022e-06   
    10.084440          1.341994        5.942549e-06      0.000000e+00      0.000000e+00      5.942549e-06   
    10.084440          1.413779        5.082355e-06      0.000000e+00      0.000000e+00      5.082355e-06   
    10.084440          1.483076        4.330431e-06      0.000000e+00      0.000000e+00      4.330431e-06   
    10.084440          1.549467        3.679092e-06      0.000000e+00      0.000000e+00      3.679092e-06   
    10.084440          1.612554        3.121152e-06      0.000000e+00      0.000000e+00      3.121152e-06   
    10.084440          1.671957        2.647683e-06      0.000000e+00      0.000000e+00      2.647683e-06   
    10.084440          1.727318        2.249452e-06      0.000000e+00      0.000000e+00      2.249452e-06   
    10.084440          1.778306        1.918962e-06      0.000000e+00      0.000000e+00      1.918962e-06   
    10.084440          1.824612        1.646793e-06      0.000000e+00      0.000000e+00      1.646793e-06   
    10.084440          1.865960        1.426089e-06      0.000000e+00      0.000000e+00      1.426089e-06   
    10.084440          1.902099        1.249393e-06      0.000000e+00      0.000000e+00      1.249393e-06   
    10.084440          1.932813        1.111019e-06      0.000000e+00      0.000000e+00      1.111019e-06   
    10.084440          1.957917        1.005346e-06      0.000000e+00      0.000000e+00      1.005346e-06   
    10.084440          1.977260        9.285610e-07      0.000000e+00      0.000000e+00      9.285610e-07   
    10.084440          1.990726        8.775837e-07      0.000000e+00      0.000000e+00      8.775837e-07   
    10.084440          1.998238        8.499021e-07      0.000000e+00      0.000000e+00      8.499021e-07   
    10.389261          0.001762        2.649179e-05      0.000000e+00      0.000000e+00      2.649179e-05   
    10.389261          0.009274        2.630175e-05      0.000000e+00      0.000000e+00      2.630175e-05   
    10.389261          0.022740        2.596554e-05      0.000000e+00      0.000000e+00      2.596554e-05   
    10.389261          0.042083        2.548712e-05      0.000000e+00      0.000000e+00      2.548712e-05   
    10.389261          0.067187        2.487222e-05      0.000000e+00      0.000000e+00      2.487222e-05   
    10.389261          0.097901        2.412863e-05      0.000000e+00      0.000000e+00      2.412863e-05   
    10.389261          0.134040        2.326705e-05      0.000000e+00      0.000000e+00      2.326705e-05   
    10.389261          0.175388        2.229778e-05      0.000000e+00      0.000000e+00      2.229778e-05   
    10.389261          0.221694        2.123251e-05      0.000000e+00      0.000000e+00      2.123251e-05   
    10.389261          0.272682        2.008872e-05      0.000000e+00      0.000000e+00      2.008872e-05   
    10.389261          0.328043        1.888550e-05      0.000000e+00      0.000000e+00      1.888550e-05   
    10.389261          0.387446        1.764132e-05      0.000000e+00      0.000000e+00      1.764132e-05   
    10.389261          0.450533        1.636924e-05      0.000000e+00      0.000000e+00      1.636924e-05   
    10.389261          0.516924        1.508729e-05      0.000000e+00      0.000000e+00      1.508729e-05   
    10.389261          0.586221        1.381310e-05      0.000000e+00      0.000000e+00      1.381310e-05   
    10.389261          0.658006        1.256354e-05      0.000000e+00      0.000000e+00      1.256354e-05   
    10.389261          0.731848        1.134825e-05      0.000000e+00      0.000000e+00      1.134825e-05   
    10.389261          0.807302        1.018125e-05      0.000000e+00      0.000000e+00      1.018125e-05   
    10.389261          0.883916        9.074138e-06      0.000000e+00      0.000000e+00      9.074138e-06   
    10.389261          0.961228        8.032919e-06      0.000000e+00      0.000000e+00      8.032919e-06   
    10.389261          1.038772        7.064643e-06      0.000000e+00      0.000000e+00      7.064643e-06   
    10.389261          1.116084        6.174228e-06      0.000000e+00      0.000000e+00      6.174228e-06   
    10.389261          1.192698        5.362973e-06      0.000000e+00      0.000000e+00      5.362973e-06   
    10.389261          1.268152        4.631713e-06      0.000000e+00      0.000000e+00      4.631713e-06   
    10.389261          1.341994        3.979114e-06      0.000000e+00      0.000000e+00      3.979114e-06   
    10.389261          1.413779        3.402571e-06      0.000000e+00      0.000000e+00      3.402571e-06   
    10.389261          1.483076        2.898694e-06      0.000000e+00      0.000000e+00      2.898694e-06   
    10.389261          1.549467        2.462307e-06      0.000000e+00      0.000000e+00      2.462307e-06   
    10.389261          1.612554        2.088568e-06      0.000000e+00      0.000000e+00      2.088568e-06   
    10.389261          1.671957        1.771473e-06      0.000000e+00      0.000000e+00      1.771473e-06   
    10.389261          1.727318        1.504816e-06      0.000000e+00      0.000000e+00      1.504816e-06   
    10.389261          1.778306        1.283556e-06      0.000000e+00      0.000000e+00      1.283556e-06   
    10.389261          1.824612        1.101371e-06      0.000000e+00      0.000000e+00      1.101371e-06   
    10.389261          1.865960        9.536581e-07      0.000000e+00      0.000000e+00      9.536581e-07   
    10.389261          1.902099        8.354147e-07      0.000000e+00      0.000000e+00      8.354147e-07   
    10.389261          1.932813        7.428265e-07      0.000000e+00      0.000000e+00      7.428265e-07   
    10.389261          1.957917        6.721262e-07      0.000000e+00      0.000000e+00      6.721262e-07   
    10.389261          1.977260        6.207579e-07      0.000000e+00      0.000000e+00      6.207579e-07   
    10.389261          1.990726        5.866562e-07      0.000000e+00      0.000000e+00      5.866562e-07   
    10.389261          1.998238        5.681392e-07      0.000000e+00      0.000000e+00      5.681392e-07   
    10.690338          0.001762        1.705675e-05      0.000000e+00      0.000000e+00      1.705675e-05   
    10.690338          0.009274        1.693419e-05      0.000000e+00      0.000000e+00      1.693419e-05   
    10.690338          0.022740        1.671741e-05      0.000000e+00      0.000000e+00      1.671741e-05   
    10.690338          0.042083        1.640898e-05      0.000000e+00      0.000000e+00      1.640898e-05   
    10.690338          0.067187        1.601261e-05      0.000000e+00      0.000000e+00      1.601261e-05   
    10.690338          0.097901        1.553333e-05      0.000000e+00      0.000000e+00      1.553333e-05   
    10.690338          0.134040        1.497804e-05      0.000000e+00      0.000000e+00      1.497804e-05   
    10.690338          0.175388        1.435337e-05      0.000000e+00      0.000000e+00      1.435337e-05   
    10.690338          0.221694        1.366685e-05      0.000000e+00      0.000000e+00      1.366685e-05   
    10.690338          0.272682        1.292978e-05      0.000000e+00      0.000000e+00      1.292978e-05   
    10.690338          0.328043        1.215447e-05      0.000000e+00      0.000000e+00      1.215447e-05   
    10.690338          0.387446        1.135283e-05      0.000000e+00      0.000000e+00      1.135283e-05   
    10.690338          0.450533        1.053327e-05      0.000000e+00      0.000000e+00      1.053327e-05   
    10.690338          0.516924        9.707425e-06      0.000000e+00      0.000000e+00      9.707425e-06   
    10.690338          0.586221        8.886659e-06      0.000000e+00      0.000000e+00      8.886659e-06   
    10.690338          0.658006        8.081847e-06      0.000000e+00      0.000000e+00      8.081847e-06   
    10.690338          0.731848        7.299193e-06      0.000000e+00      0.000000e+00      7.299193e-06   
    10.690338          0.807302        6.547738e-06      0.000000e+00      0.000000e+00      6.547738e-06   
    10.690338          0.883916        5.834947e-06      0.000000e+00      0.000000e+00      5.834947e-06   
    10.690338          0.961228        5.164679e-06      0.000000e+00      0.000000e+00      5.164679e-06   
    10.690338          1.038772        4.541466e-06      0.000000e+00      0.000000e+00      4.541466e-06   
    10.690338          1.116084        3.968465e-06      0.000000e+00      0.000000e+00      3.968465e-06   
    10.690338          1.192698        3.446495e-06      0.000000e+00      0.000000e+00      3.446495e-06   
    10.690338          1.268152        2.976083e-06      0.000000e+00      0.000000e+00      2.976083e-06   
    10.690338          1.341994        2.556351e-06      0.000000e+00      0.000000e+00      2.556351e-06   
    10.690338          1.413779        2.185606e-06      0.000000e+00      0.000000e+00      2.185606e-06   
    10.690338          1.483076        1.861652e-06      0.000000e+00      0.000000e+00      1.861652e-06   
    10.690338          1.549467        1.581142e-06      0.000000e+00      0.000000e+00      1.581142e-06   
    10.690338          1.612554        1.340947e-06      0.000000e+00      0.000000e+00      1.340947e-06   
    10.690338          1.671957        1.137193e-06      0.000000e+00      0.000000e+00      1.137193e-06   
    10.690338          1.727318        9.658797e-07      0.000000e+00      0.000000e+00      9.658797e-07   
    10.690338          1.778306        8.237549e-07      0.000000e+00      0.000000e+00      8.237549e-07   
    10.690338          1.824612        7.067488e-07      0.000000e+00      0.000000e+00      7.067488e-07   
    10.690338          1.865960        6.118951e-07      0.000000e+00      0.000000e+00      6.118951e-07   
    10.690338          1.902099        5.359752e-07      0.000000e+00      0.000000e+00      5.359752e-07   
    10.690338          1.932813        4.765342e-07      0.000000e+00      0.000000e+00      4.765342e-07   
    10.690338          1.957917        4.311497e-07      0.000000e+00      0.000000e+00      4.311497e-07   
    10.690338          1.977260        3.981774e-07      0.000000e+00      0.000000e+00      3.981774e-07   
    10.690338          1.990726        3.762893e-07      0.000000e+00      0.000000e+00      3.762893e-07   
    10.690338          1.998238        3.644047e-07      0.000000e+00      0.000000e+00      3.644047e-07   
    10.986857          0.001762        1.057613e-05      0.000000e+00      0.000000e+00      1.057613e-05   
    10.986857          0.009274        1.050001e-05      0.000000e+00      0.000000e+00      1.050001e-05   
