#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          1.671957        1.344888e-06      0.000000e+00      0.000000e+00      1.344888e-06   
     9.776695          1.727318        1.129516e-06      0.000000e+00      0.000000e+00      1.129516e-06   
     9.776695          1.778306        9.521655e-07      0.000000e+00      0.000000e+00      9.521655e-07   
     9.776695          1.824612        8.083419e-07      0.000000e+00      0.000000e+00      8.083419e-07   
     9.776695          1.865960        6.924708e-07      0.000000e+00      0.000000e+00      6.924708e-07   
     9.776695          1.902099        6.006721e-07      0.000000e+00      0.000000e+00      6.006721e-07   
     9.776695          1.932813        5.295880e-07      0.000000e+00      0.000000e+00      5.295880e-07   
     9.776695          1.957917        4.759630e-07      0.000000e+00      0.000000e+00      4.759630e-07   
     9.776695          1.977260        4.369003e-07      0.000000e+00      0.000000e+00      4.369003e-07   
     9.776695          1.990726        4.110430e-07      0.000000e+00      0.000000e+00      4.110430e-07   
     9.776695          1.998238        3.971124e-07      0.000000e+00      0.000000e+00      3.971124e-07   
    10.084440          0.001762        1.352487e-05      0.000000e+00      0.000000e+00      1.352487e-05   
    10.084440          0.009274        1.352959e-05      0.000000e+00      0.000000e+00      1.352959e-05   
    10.084440          0.022740        1.353000e-05      0.000000e+00      0.000000e+00      1.353000e-05   
    10.084440          0.042083        1.352578e-05      0.000000e+00      0.000000e+00      1.352578e-05   
    10.084440          0.067187        1.351634e-05      0.000000e+00      0.000000e+00      1.351634e-05   
    10.084440          0.097901        1.349813e-05      0.000000e+00      0.000000e+00      1.349813e-05   
    10.084440          0.134040        1.345875e-05      0.000000e+00      0.000000e+00      1.345875e-05   
    10.084440          0.175388        1.338020e-05      0.000000e+00      0.000000e+00      1.338020e-05   
    10.084440          0.221694        1.321710e-05      0.000000e+00      0.000000e+00      1.321710e-05   
    10.084440          0.272682        1.285581e-05      0.000000e+00      0.000000e+00      1.285581e-05   
    10.084440          0.328043        1.231325e-05      0.000000e+00      0.000000e+00      1.231325e-05   
    10.084440          0.387446        1.164843e-05      0.000000e+00      0.000000e+00      1.164843e-05   
    10.084440          0.450533        1.090041e-05      0.000000e+00      0.000000e+00      1.090041e-05   
    10.084440          0.516924        1.010061e-05      0.000000e+00      0.000000e+00      1.010061e-05   
    10.084440          0.586221        9.274998e-06      0.000000e+00      0.000000e+00      9.274998e-06   
    10.084440          0.658006        8.441784e-06      0.000000e+00      0.000000e+00      8.441784e-06   
    10.084440          0.731848        7.618826e-06      0.000000e+00      0.000000e+00      7.618826e-06   
    10.084440          0.807302        6.819921e-06      0.000000e+00      0.000000e+00      6.819921e-06   
    10.084440          0.883916        6.056537e-06      0.000000e+00      0.000000e+00      6.056537e-06   
    10.084440          0.961228        5.337866e-06      0.000000e+00      0.000000e+00      5.337866e-06   
    10.084440          1.038772        4.666557e-06      0.000000e+00      0.000000e+00      4.666557e-06   
    10.084440          1.116084        4.050284e-06      0.000000e+00      0.000000e+00      4.050284e-06   
    10.084440          1.192698        3.492091e-06      0.000000e+00      0.000000e+00      3.492091e-06   
    10.084440          1.268152        2.989277e-06      0.000000e+00      0.000000e+00      2.989277e-06   
    10.084440          1.341994        2.544418e-06      0.000000e+00      0.000000e+00      2.544418e-06   
    10.084440          1.413779        2.154076e-06      0.000000e+00      0.000000e+00      2.154076e-06   
    10.084440          1.483076        1.815352e-06      0.000000e+00      0.000000e+00      1.815352e-06   
    10.084440          1.549467        1.525183e-06      0.000000e+00      0.000000e+00      1.525183e-06   
    10.084440          1.612554        1.278566e-06      0.000000e+00      0.000000e+00      1.278566e-06   
    10.084440          1.671957        1.071676e-06      0.000000e+00      0.000000e+00      1.071676e-06   
    10.084440          1.727318        8.998277e-07      0.000000e+00      0.000000e+00      8.998277e-07   
    10.084440          1.778306        7.583606e-07      0.000000e+00      0.000000e+00      7.583606e-07   
    10.084440          1.824612        6.436691e-07      0.000000e+00      0.000000e+00      6.436691e-07   
    10.084440          1.865960        5.512926e-07      0.000000e+00      0.000000e+00      5.512926e-07   
    10.084440          1.902099        4.781253e-07      0.000000e+00      0.000000e+00      4.781253e-07   
    10.084440          1.932813        4.214791e-07      0.000000e+00      0.000000e+00      4.214791e-07   
    10.084440          1.957917        3.787531e-07      0.000000e+00      0.000000e+00      3.787531e-07   
    10.084440          1.977260        3.476349e-07      0.000000e+00      0.000000e+00      3.476349e-07   
    10.084440          1.990726        3.270385e-07      0.000000e+00      0.000000e+00      3.270385e-07   
    10.084440          1.998238        3.159429e-07      0.000000e+00      0.000000e+00      3.159429e-07   
    10.389261          0.001762        1.114861e-05      0.000000e+00      0.000000e+00      1.114861e-05   
    10.389261          0.009274        1.115251e-05      0.000000e+00      0.000000e+00      1.115251e-05   
    10.389261          0.022740        1.115288e-05      0.000000e+00      0.000000e+00      1.115288e-05   
    10.389261          0.042083        1.114940e-05      0.000000e+00      0.000000e+00      1.114940e-05   
    10.389261          0.067187        1.114162e-05      0.000000e+00      0.000000e+00      1.114162e-05   
    10.389261          0.097901        1.112663e-05      0.000000e+00      0.000000e+00      1.112663e-05   
    10.389261          0.134040        1.109415e-05      0.000000e+00      0.000000e+00      1.109415e-05   
    10.389261          0.175388        1.102935e-05      0.000000e+00      0.000000e+00      1.102935e-05   
    10.389261          0.221694        1.089475e-05      0.000000e+00      0.000000e+00      1.089475e-05   
    10.389261          0.272682        1.059659e-05      0.000000e+00      0.000000e+00      1.059659e-05   
    10.389261          0.328043        1.014885e-05      0.000000e+00      0.000000e+00      1.014885e-05   
    10.389261          0.387446        9.600254e-06      0.000000e+00      0.000000e+00      9.600254e-06   
    10.389261          0.450533        8.983040e-06      0.000000e+00      0.000000e+00      8.983040e-06   
    10.389261          0.516924        8.323161e-06      0.000000e+00      0.000000e+00      8.323161e-06   
    10.389261          0.586221        7.642041e-06      0.000000e+00      0.000000e+00      7.642041e-06   
    10.389261          0.658006        6.954725e-06      0.000000e+00      0.000000e+00      6.954725e-06   
    10.389261          0.731848        6.275949e-06      0.000000e+00      0.000000e+00      6.275949e-06   
    10.389261          0.807302        5.617099e-06      0.000000e+00      0.000000e+00      5.617099e-06   
    10.389261          0.883916        4.987637e-06      0.000000e+00      0.000000e+00      4.987637e-06   
    10.389261          0.961228        4.395138e-06      0.000000e+00      0.000000e+00      4.395138e-06   
    10.389261          1.038772        3.841779e-06      0.000000e+00      0.000000e+00      3.841779e-06   
    10.389261          1.116084        3.333878e-06      0.000000e+00      0.000000e+00      3.333878e-06   
    10.389261          1.192698        2.873931e-06      0.000000e+00      0.000000e+00      2.873931e-06   
    10.389261          1.268152        2.459697e-06      0.000000e+00      0.000000e+00      2.459697e-06   
    10.389261          1.341994        2.093283e-06      0.000000e+00      0.000000e+00      2.093283e-06   
    10.389261          1.413779        1.771837e-06      0.000000e+00      0.000000e+00      1.771837e-06   
    10.389261          1.483076        1.492959e-06      0.000000e+00      0.000000e+00      1.492959e-06   
    10.389261          1.549467        1.254105e-06      0.000000e+00      0.000000e+00      1.254105e-06   
    10.389261          1.612554        1.051144e-06      0.000000e+00      0.000000e+00      1.051144e-06   
    10.389261          1.671957        8.809113e-07      0.000000e+00      0.000000e+00      8.809113e-07   
    10.389261          1.727318        7.395384e-07      0.000000e+00      0.000000e+00      7.395384e-07   
    10.389261          1.778306        6.231807e-07      0.000000e+00      0.000000e+00      6.231807e-07   
    10.389261          1.824612        5.288621e-07      0.000000e+00      0.000000e+00      5.288621e-07   
    10.389261          1.865960        4.529069e-07      0.000000e+00      0.000000e+00      4.529069e-07   
    10.389261          1.902099        3.927550e-07      0.000000e+00      0.000000e+00      3.927550e-07   
    10.389261          1.932813        3.461907e-07      0.000000e+00      0.000000e+00      3.461907e-07   
    10.389261          1.957917        3.110726e-07      0.000000e+00      0.000000e+00      3.110726e-07   
    10.389261          1.977260        2.854982e-07      0.000000e+00      0.000000e+00      2.854982e-07   
    10.389261          1.990726        2.685721e-07      0.000000e+00      0.000000e+00      2.685721e-07   
    10.389261          1.998238        2.594540e-07      0.000000e+00      0.000000e+00      2.594540e-07   
    10.690338          0.001762        9.240086e-06      0.000000e+00      0.000000e+00      9.240086e-06   
    10.690338          0.009274        9.243325e-06      0.000000e+00      0.000000e+00      9.243325e-06   
    10.690338          0.022740        9.243641e-06      0.000000e+00      0.000000e+00      9.243641e-06   
    10.690338          0.042083        9.240762e-06      0.000000e+00      0.000000e+00      9.240762e-06   
    10.690338          0.067187        9.234319e-06      0.000000e+00      0.000000e+00      9.234319e-06   
    10.690338          0.097901        9.221900e-06      0.000000e+00      0.000000e+00      9.221900e-06   
    10.690338          0.134040        9.194980e-06      0.000000e+00      0.000000e+00      9.194980e-06   
    10.690338          0.175388        9.141258e-06      0.000000e+00      0.000000e+00      9.141258e-06   
    10.690338          0.221694        9.029656e-06      0.000000e+00      0.000000e+00      9.029656e-06   
    10.690338          0.272682        8.782430e-06      0.000000e+00      0.000000e+00      8.782430e-06   
    10.690338          0.328043        8.411167e-06      0.000000e+00      0.000000e+00      8.411167e-06   
    10.690338          0.387446        7.956280e-06      0.000000e+00      0.000000e+00      7.956280e-06   
    10.690338          0.450533        7.444510e-06      0.000000e+00      0.000000e+00      7.444510e-06   
    10.690338          0.516924        6.897380e-06      0.000000e+00      0.000000e+00      6.897380e-06   
    10.690338          0.586221        6.332656e-06      0.000000e+00      0.000000e+00      6.332656e-06   
    10.690338          0.658006        5.762821e-06      0.000000e+00      0.000000e+00      5.762821e-06   
    10.690338          0.731848        5.200093e-06      0.000000e+00      0.000000e+00      5.200093e-06   
    10.690338          0.807302        4.653915e-06      0.000000e+00      0.000000e+00      4.653915e-06   
    10.690338          0.883916        4.132131e-06      0.000000e+00      0.000000e+00      4.132131e-06   
    10.690338          0.961228        3.641020e-06      0.000000e+00      0.000000e+00      3.641020e-06   
    10.690338          1.038772        3.182385e-06      0.000000e+00      0.000000e+00      3.182385e-06   
    10.690338          1.116084        2.761458e-06      0.000000e+00      0.000000e+00      2.761458e-06   
    10.690338          1.192698        2.380305e-06      0.000000e+00      0.000000e+00      2.380305e-06   
    10.690338          1.268152        2.037063e-06      0.000000e+00      0.000000e+00      2.037063e-06   
    10.690338          1.341994        1.733473e-06      0.000000e+00      0.000000e+00      1.733473e-06   
    10.690338          1.413779        1.467165e-06      0.000000e+00      0.000000e+00      1.467165e-06   
    10.690338          1.483076        1.236143e-06      0.000000e+00      0.000000e+00      1.236143e-06   
    10.690338          1.549467        1.038296e-06      0.000000e+00      0.000000e+00      1.038296e-06   
    10.690338          1.612554        8.701950e-07      0.000000e+00      0.000000e+00      8.701950e-07   
    10.690338          1.671957        7.292138e-07      0.000000e+00      0.000000e+00      7.292138e-07   
    10.690338          1.727318        6.121432e-07      0.000000e+00      0.000000e+00      6.121432e-07   
    10.690338          1.778306        5.157957e-07      0.000000e+00      0.000000e+00      5.157957e-07   
    10.690338          1.824612        4.377030e-07      0.000000e+00      0.000000e+00      4.377030e-07   
    10.690338          1.865960        3.748193e-07      0.000000e+00      0.000000e+00      3.748193e-07   
    10.690338          1.902099        3.250224e-07      0.000000e+00      0.000000e+00      3.250224e-07   
    10.690338          1.932813        2.864761e-07      0.000000e+00      0.000000e+00      2.864761e-07   
    10.690338          1.957917        2.574064e-07      0.000000e+00      0.000000e+00      2.574064e-07   
    10.690338          1.977260        2.362377e-07      0.000000e+00      0.000000e+00      2.362377e-07   
    10.690338          1.990726        2.222278e-07      0.000000e+00      0.000000e+00      2.222278e-07   
    10.690338          1.998238        2.146808e-07      0.000000e+00      0.000000e+00      2.146808e-07   
    10.986857          0.001762        7.598619e-06      0.000000e+00      0.000000e+00      7.598619e-06   
    10.986857          0.009274        7.601284e-06      0.000000e+00      0.000000e+00      7.601284e-06   
    10.986857          0.022740        7.601544e-06      0.000000e+00      0.000000e+00      7.601544e-06   
    10.986857          0.042083        7.599178e-06      0.000000e+00      0.000000e+00      7.599178e-06   
    10.986857          0.067187        7.593881e-06      0.000000e+00      0.000000e+00      7.593881e-06   
    10.986857          0.097901        7.583671e-06      0.000000e+00      0.000000e+00      7.583671e-06   
    10.986857          0.134040        7.561538e-06      0.000000e+00      0.000000e+00      7.561538e-06   
    10.986857          0.175388        7.517367e-06      0.000000e+00      0.000000e+00      7.517367e-06   
    10.986857          0.221694        7.425600e-06      0.000000e+00      0.000000e+00      7.425600e-06   
    10.986857          0.272682        7.222295e-06      0.000000e+00      0.000000e+00      7.222295e-06   
    10.986857          0.328043        6.916981e-06      0.000000e+00      0.000000e+00      6.916981e-06   
    10.986857          0.387446        6.542891e-06      0.000000e+00      0.000000e+00      6.542891e-06   
    10.986857          0.450533        6.122019e-06      0.000000e+00      0.000000e+00      6.122019e-06   
    10.986857          0.516924        5.672067e-06      0.000000e+00      0.000000e+00      5.672067e-06   
    10.986857          0.586221        5.207644e-06      0.000000e+00      0.000000e+00      5.207644e-06   
    10.986857          0.658006        4.739018e-06      0.000000e+00      0.000000e+00      4.739018e-06   
    10.986857          0.731848        4.276237e-06      0.000000e+00      0.000000e+00      4.276237e-06   
    10.986857          0.807302        3.827068e-06      0.000000e+00      0.000000e+00      3.827068e-06   
    10.986857          0.883916        3.397963e-06      0.000000e+00      0.000000e+00      3.397963e-06   
    10.986857          0.961228        2.994084e-06      0.000000e+00      0.000000e+00      2.994084e-06   
    10.986857          1.038772        2.616915e-06      0.000000e+00      0.000000e+00      2.616915e-06   
    10.986857          1.116084        2.270760e-06      0.000000e+00      0.000000e+00      2.270760e-06   
    10.986857          1.192698        1.957316e-06      0.000000e+00      0.000000e+00      1.957316e-06   
    10.986857          1.268152        1.675051e-06      0.000000e+00      0.000000e+00      1.675051e-06   
    10.986857          1.341994        1.425396e-06      0.000000e+00      0.000000e+00      1.425396e-06   
    10.986857          1.413779        1.206403e-06      0.000000e+00      0.000000e+00      1.206403e-06   
    10.986857          1.483076        1.016429e-06      0.000000e+00      0.000000e+00      1.016429e-06   
    10.986857          1.549467        8.537371e-07      0.000000e+00      0.000000e+00      8.537371e-07   
    10.986857          1.612554        7.155077e-07      0.000000e+00      0.000000e+00      7.155077e-07   
    10.986857          1.671957        5.995804e-07      0.000000e+00      0.000000e+00      5.995804e-07   
    10.986857          1.727318        5.033157e-07      0.000000e+00      0.000000e+00      5.033157e-07   
    10.986857          1.778306        4.240923e-07      0.000000e+00      0.000000e+00      4.240923e-07   
    10.986857          1.824612        3.598799e-07      0.000000e+00      0.000000e+00      3.598799e-07   
    10.986857          1.865960        3.081738e-07      0.000000e+00      0.000000e+00      3.081738e-07   
    10.986857          1.902099        2.672289e-07      0.000000e+00      0.000000e+00      2.672289e-07   
    10.986857          1.932813        2.355349e-07      0.000000e+00      0.000000e+00      2.355349e-07   
    10.986857          1.957917        2.116330e-07      0.000000e+00      0.000000e+00      2.116330e-07   
    10.986857          1.977260        1.942277e-07      0.000000e+00      0.000000e+00      1.942277e-07   
    10.986857          1.990726        1.827085e-07      0.000000e+00      0.000000e+00      1.827085e-07   
    10.986857          1.998238        1.765033e-07      0.000000e+00      0.000000e+00      1.765033e-07   
    11.278020          0.001762        6.164880e-06      0.000000e+00      0.000000e+00      6.164880e-06   
    11.278020          0.009274        6.167041e-06      0.000000e+00      0.000000e+00      6.167041e-06   
    11.278020          0.022740        6.167249e-06      0.000000e+00      0.000000e+00      6.167249e-06   
    11.278020          0.042083        6.165329e-06      0.000000e+00      0.000000e+00      6.165329e-06   
    11.278020          0.067187        6.161033e-06      0.000000e+00      0.000000e+00      6.161033e-06   
    11.278020          0.097901        6.152750e-06      0.000000e+00      0.000000e+00      6.152750e-06   
    11.278020          0.134040        6.134800e-06      0.000000e+00      0.000000e+00      6.134800e-06   
    11.278020          0.175388        6.098978e-06      0.000000e+00      0.000000e+00      6.098978e-06   
    11.278020          0.221694        6.024554e-06      0.000000e+00      0.000000e+00      6.024554e-06   
    11.278020          0.272682        5.859659e-06      0.000000e+00      0.000000e+00      5.859659e-06   
    11.278020          0.328043        5.612015e-06      0.000000e+00      0.000000e+00      5.612015e-06   
    11.278020          0.387446        5.308578e-06      0.000000e+00      0.000000e+00      5.308578e-06   
    11.278020          0.450533        4.967187e-06      0.000000e+00      0.000000e+00      4.967187e-06   
    11.278020          0.516924        4.602198e-06      0.000000e+00      0.000000e+00      4.602198e-06   
    11.278020          0.586221        4.225462e-06      0.000000e+00      0.000000e+00      4.225462e-06   
    11.278020          0.658006        3.845307e-06      0.000000e+00      0.000000e+00      3.845307e-06   
    11.278020          0.731848        3.469883e-06      0.000000e+00      0.000000e+00      3.469883e-06   
    11.278020          0.807302        3.105491e-06      0.000000e+00      0.000000e+00      3.105491e-06   
    11.278020          0.883916        2.757365e-06      0.000000e+00      0.000000e+00      2.757365e-06   
    11.278020          0.961228        2.429694e-06      0.000000e+00      0.000000e+00      2.429694e-06   
    11.278020          1.038772        2.123683e-06      0.000000e+00      0.000000e+00      2.123683e-06   
    11.278020          1.116084        1.842825e-06      0.000000e+00      0.000000e+00      1.842825e-06   
    11.278020          1.192698        1.588498e-06      0.000000e+00      0.000000e+00      1.588498e-06   
    11.278020          1.268152        1.359461e-06      0.000000e+00      0.000000e+00      1.359461e-06   
    11.278020          1.341994        1.156878e-06      0.000000e+00      0.000000e+00      1.156878e-06   
    11.278020          1.413779        9.791678e-07      0.000000e+00      0.000000e+00      9.791678e-07   
    11.278020          1.483076        8.250014e-07      0.000000e+00      0.000000e+00      8.250014e-07   
    11.278020          1.549467        6.929695e-07      0.000000e+00      0.000000e+00      6.929695e-07   
    11.278020          1.612554        5.807862e-07      0.000000e+00      0.000000e+00      5.807862e-07   
    11.278020          1.671957        4.866994e-07      0.000000e+00      0.000000e+00      4.866994e-07   
    11.278020          1.727318        4.085684e-07      0.000000e+00      0.000000e+00      4.085684e-07   
    11.278020          1.778306        3.442664e-07      0.000000e+00      0.000000e+00      3.442664e-07   
    11.278020          1.824612        2.921468e-07      0.000000e+00      0.000000e+00      2.921468e-07   
    11.278020          1.865960        2.501771e-07      0.000000e+00      0.000000e+00      2.501771e-07   
    11.278020          1.902099        2.169414e-07      0.000000e+00      0.000000e+00      2.169414e-07   
    11.278020          1.932813        1.912144e-07      0.000000e+00      0.000000e+00      1.912144e-07   
    11.278020          1.957917        1.718122e-07      0.000000e+00      0.000000e+00      1.718122e-07   
    11.278020          1.977260        1.576832e-07      0.000000e+00      0.000000e+00      1.576832e-07   
    11.278020          1.990726        1.483324e-07      0.000000e+00      0.000000e+00      1.483324e-07   
    11.278020          1.998238        1.432952e-07      0.000000e+00      0.000000e+00      1.432952e-07   
    11.563042          0.001762        4.928306e-06      0.000000e+00      0.000000e+00      4.928306e-06   
    11.563042          0.009274        4.930031e-06      0.000000e+00      0.000000e+00      4.930031e-06   
    11.563042          0.022740        4.930193e-06      0.000000e+00      0.000000e+00      4.930193e-06   
    11.563042          0.042083        4.928657e-06      0.000000e+00      0.000000e+00      4.928657e-06   
    11.563042          0.067187        4.925224e-06      0.000000e+00      0.000000e+00      4.925224e-06   
    11.563042          0.097901        4.918602e-06      0.000000e+00      0.000000e+00      4.918602e-06   
    11.563042          0.134040        4.904259e-06      0.000000e+00      0.000000e+00      4.904259e-06   
    11.563042          0.175388        4.875637e-06      0.000000e+00      0.000000e+00      4.875637e-06   
    11.563042          0.221694        4.816175e-06      0.000000e+00      0.000000e+00      4.816175e-06   
    11.563042          0.272682        4.684416e-06      0.000000e+00      0.000000e+00      4.684416e-06   
    11.563042          0.328043        4.486527e-06      0.000000e+00      0.000000e+00      4.486527e-06   
    11.563042          0.387446        4.244046e-06      0.000000e+00      0.000000e+00      4.244046e-06   
    11.563042          0.450533        3.971225e-06      0.000000e+00      0.000000e+00      3.971225e-06   
    11.563042          0.516924        3.679537e-06      0.000000e+00      0.000000e+00      3.679537e-06   
    11.563042          0.586221        3.378450e-06      0.000000e+00      0.000000e+00      3.378450e-06   
    11.563042          0.658006        3.074618e-06      0.000000e+00      0.000000e+00      3.074618e-06   
    11.563042          0.731848        2.774554e-06      0.000000e+00      0.000000e+00      2.774554e-06   
    11.563042          0.807302        2.483293e-06      0.000000e+00      0.000000e+00      2.483293e-06   
    11.563042          0.883916        2.205019e-06      0.000000e+00      0.000000e+00      2.205019e-06   
    11.563042          0.961228        1.943081e-06      0.000000e+00      0.000000e+00      1.943081e-06   
    11.563042          1.038772        1.698445e-06      0.000000e+00      0.000000e+00      1.698445e-06   
    11.563042          1.116084        1.473902e-06      0.000000e+00      0.000000e+00      1.473902e-06   
    11.563042          1.192698        1.270558e-06      0.000000e+00      0.000000e+00      1.270558e-06   
    11.563042          1.268152        1.087423e-06      0.000000e+00      0.000000e+00      1.087423e-06   
    11.563042          1.341994        9.254291e-07      0.000000e+00      0.000000e+00      9.254291e-07   
    11.563042          1.413779        7.833155e-07      0.000000e+00      0.000000e+00      7.833155e-07   
    11.563042          1.483076        6.600212e-07      0.000000e+00      0.000000e+00      6.600212e-07   
    11.563042          1.549467        5.544221e-07      0.000000e+00      0.000000e+00      5.544221e-07   
    11.563042          1.612554        4.646919e-07      0.000000e+00      0.000000e+00      4.646919e-07   
    11.563042          1.671957        3.894315e-07      0.000000e+00      0.000000e+00      3.894315e-07   
    11.563042          1.727318        3.269305e-07      0.000000e+00      0.000000e+00      3.269305e-07   
    11.563042          1.778306        2.754891e-07      0.000000e+00      0.000000e+00      2.754891e-07   
    11.563042          1.824612        2.337914e-07      0.000000e+00      0.000000e+00      2.337914e-07   
    11.563042          1.865960        2.002123e-07      0.000000e+00      0.000000e+00      2.002123e-07   
    11.563042          1.902099        1.736200e-07      0.000000e+00      0.000000e+00      1.736200e-07   
    11.563042          1.932813        1.530347e-07      0.000000e+00      0.000000e+00      1.530347e-07   
    11.563042          1.957917        1.375097e-07      0.000000e+00      0.000000e+00      1.375097e-07   
    11.563042          1.977260        1.262038e-07      0.000000e+00      0.000000e+00      1.262038e-07   
    11.563042          1.990726        1.187212e-07      0.000000e+00      0.000000e+00      1.187212e-07   
    11.563042          1.998238        1.146903e-07      0.000000e+00      0.000000e+00      1.146903e-07   
    11.841155          0.001762        3.886108e-06      0.000000e+00      0.000000e+00      3.886108e-06   
    11.841155          0.009274        3.887466e-06      0.000000e+00      0.000000e+00      3.887466e-06   
    11.841155          0.022740        3.887589e-06      0.000000e+00      0.000000e+00      3.887589e-06   
    11.841155          0.042083        3.886378e-06      0.000000e+00      0.000000e+00      3.886378e-06   
    11.841155          0.067187        3.883671e-06      0.000000e+00      0.000000e+00      3.883671e-06   
    11.841155          0.097901        3.878449e-06      0.000000e+00      0.000000e+00      3.878449e-06   
    11.841155          0.134040        3.867145e-06      0.000000e+00      0.000000e+00      3.867145e-06   
    11.841155          0.175388        3.844589e-06      0.000000e+00      0.000000e+00      3.844589e-06   
    11.841155          0.221694        3.797732e-06      0.000000e+00      0.000000e+00      3.797732e-06   
    11.841155          0.272682        3.693893e-06      0.000000e+00      0.000000e+00      3.693893e-06   
    11.841155          0.328043        3.537932e-06      0.000000e+00      0.000000e+00      3.537932e-06   
    11.841155          0.387446        3.346818e-06      0.000000e+00      0.000000e+00      3.346818e-06   
    11.841155          0.450533        3.131783e-06      0.000000e+00      0.000000e+00      3.131783e-06   
    11.841155          0.516924        2.901867e-06      0.000000e+00      0.000000e+00      2.901867e-06   
    11.841155          0.586221        2.664534e-06      0.000000e+00      0.000000e+00      2.664534e-06   
    11.841155          0.658006        2.425023e-06      0.000000e+00      0.000000e+00      2.425023e-06   
    11.841155          0.731848        2.188470e-06      0.000000e+00      0.000000e+00      2.188470e-06   
    11.841155          0.807302        1.958844e-06      0.000000e+00      0.000000e+00      1.958844e-06   
    11.841155          0.883916        1.739442e-06      0.000000e+00      0.000000e+00      1.739442e-06   
    11.841155          0.961228        1.532906e-06      0.000000e+00      0.000000e+00      1.532906e-06   
    11.841155          1.038772        1.339998e-06      0.000000e+00      0.000000e+00      1.339998e-06   
    11.841155          1.116084        1.162922e-06      0.000000e+00      0.000000e+00      1.162922e-06   
    11.841155          1.192698        1.002551e-06      0.000000e+00      0.000000e+00      1.002551e-06   
    11.841155          1.268152        8.581053e-07      0.000000e+00      0.000000e+00      8.581053e-07   
    11.841155          1.341994        7.303241e-07      0.000000e+00      0.000000e+00      7.303241e-07   
    11.841155          1.413779        6.182152e-07      0.000000e+00      0.000000e+00      6.182152e-07   
    11.841155          1.483076        5.209439e-07      0.000000e+00      0.000000e+00      5.209439e-07   
    11.841155          1.549467        4.376261e-07      0.000000e+00      0.000000e+00      4.376261e-07   
    11.841155          1.612554        3.668230e-07      0.000000e+00      0.000000e+00      3.668230e-07   
    11.841155          1.671957        3.074328e-07      0.000000e+00      0.000000e+00      3.074328e-07   
    11.841155          1.727318        2.581076e-07      0.000000e+00      0.000000e+00      2.581076e-07   
    11.841155          1.778306        2.175075e-07      0.000000e+00      0.000000e+00      2.175075e-07   
    11.841155          1.824612        1.845954e-07      0.000000e+00      0.000000e+00      1.845954e-07   
    11.841155          1.865960        1.580898e-07      0.000000e+00      0.000000e+00      1.580898e-07   
    11.841155          1.902099        1.370978e-07      0.000000e+00      0.000000e+00      1.370978e-07   
    11.841155          1.932813        1.208471e-07      0.000000e+00      0.000000e+00      1.208471e-07   
    11.841155          1.957917        1.085907e-07      0.000000e+00      0.000000e+00      1.085907e-07   
    11.841155          1.977260        9.966476e-08      0.000000e+00      0.000000e+00      9.966476e-08   
    11.841155          1.990726        9.375713e-08      0.000000e+00      0.000000e+00      9.375713e-08   
    11.841155          1.998238        9.057466e-08      0.000000e+00      0.000000e+00      9.057466e-08   
    12.111608          0.001762        3.029232e-06      0.000000e+00      0.000000e+00      3.029232e-06   
    12.111608          0.009274        3.030289e-06      0.000000e+00      0.000000e+00      3.030289e-06   
    12.111608          0.022740        3.030382e-06      0.000000e+00      0.000000e+00      3.030382e-06   
    12.111608          0.042083        3.029437e-06      0.000000e+00      0.000000e+00      3.029437e-06   
    12.111608          0.067187        3.027328e-06      0.000000e+00      0.000000e+00      3.027328e-06   
    12.111608          0.097901        3.023256e-06      0.000000e+00      0.000000e+00      3.023256e-06   
    12.111608          0.134040        3.014449e-06      0.000000e+00      0.000000e+00      3.014449e-06   
    12.111608          0.175388        2.996878e-06      0.000000e+00      0.000000e+00      2.996878e-06   
    12.111608          0.221694        2.960377e-06      0.000000e+00      0.000000e+00      2.960377e-06   
    12.111608          0.272682        2.879485e-06      0.000000e+00      0.000000e+00      2.879485e-06   
    12.111608          0.328043        2.757981e-06      0.000000e+00      0.000000e+00      2.757981e-06   
    12.111608          0.387446        2.609085e-06      0.000000e+00      0.000000e+00      2.609085e-06   
    12.111608          0.450533        2.441546e-06      0.000000e+00      0.000000e+00      2.441546e-06   
    12.111608          0.516924        2.262403e-06      0.000000e+00      0.000000e+00      2.262403e-06   
    12.111608          0.586221        2.077473e-06      0.000000e+00      0.000000e+00      2.077473e-06   
    12.111608          0.658006        1.890835e-06      0.000000e+00      0.000000e+00      1.890835e-06   
    12.111608          0.731848        1.706491e-06      0.000000e+00      0.000000e+00      1.706491e-06   
    12.111608          0.807302        1.527534e-06      0.000000e+00      0.000000e+00      1.527534e-06   
    12.111608          0.883916        1.356532e-06      0.000000e+00      0.000000e+00      1.356532e-06   
    12.111608          0.961228        1.195546e-06      0.000000e+00      0.000000e+00      1.195546e-06   
    12.111608          1.038772        1.045169e-06      0.000000e+00      0.000000e+00      1.045169e-06   
    12.111608          1.116084        9.071225e-07      0.000000e+00      0.000000e+00      9.071225e-07   
    12.111608          1.192698        7.820874e-07      0.000000e+00      0.000000e+00      7.820874e-07   
    12.111608          1.268152        6.694589e-07      0.000000e+00      0.000000e+00      6.694589e-07   
    12.111608          1.341994        5.698145e-07      0.000000e+00      0.000000e+00      5.698145e-07   
    12.111608          1.413779        4.823832e-07      0.000000e+00      0.000000e+00      4.823832e-07   
