#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          1.671957        3.385362e-09      0.000000e+00      0.000000e+00      3.385362e-09   
    13.534343          1.727318        2.837859e-09      0.000000e+00      0.000000e+00      2.837859e-09   
    13.534343          1.778306        2.388042e-09      0.000000e+00      0.000000e+00      2.388042e-09   
    13.534343          1.824612        2.024013e-09      0.000000e+00      0.000000e+00      2.024013e-09   
    13.534343          1.865960        1.731313e-09      0.000000e+00      0.000000e+00      1.731313e-09   
    13.534343          1.902099        1.499837e-09      0.000000e+00      0.000000e+00      1.499837e-09   
    13.534343          1.932813        1.320847e-09      0.000000e+00      0.000000e+00      1.320847e-09   
    13.534343          1.957917        1.185988e-09      0.000000e+00      0.000000e+00      1.185988e-09   
    13.534343          1.977260        1.087875e-09      0.000000e+00      0.000000e+00      1.087875e-09   
    13.534343          1.990726        1.022978e-09      0.000000e+00      0.000000e+00      1.022978e-09   
    13.534343          1.998238        9.880299e-10      0.000000e+00      0.000000e+00      9.880299e-10   
    13.732162          0.001762        4.380970e-08      0.000000e+00      0.000000e+00      4.380970e-08   
    13.732162          0.009274        4.382551e-08      0.000000e+00      0.000000e+00      4.382551e-08   
    13.732162          0.022740        4.382781e-08      0.000000e+00      0.000000e+00      4.382781e-08   
    13.732162          0.042083        4.381427e-08      0.000000e+00      0.000000e+00      4.381427e-08   
    13.732162          0.067187        4.378370e-08      0.000000e+00      0.000000e+00      4.378370e-08   
    13.732162          0.097901        4.372515e-08      0.000000e+00      0.000000e+00      4.372515e-08   
    13.732162          0.134040        4.359686e-08      0.000000e+00      0.000000e+00      4.359686e-08   
    13.732162          0.175388        4.334021e-08      0.000000e+00      0.000000e+00      4.334021e-08   
    13.732162          0.221694        4.280618e-08      0.000000e+00      0.000000e+00      4.280618e-08   
    13.732162          0.272682        4.162381e-08      0.000000e+00      0.000000e+00      4.162381e-08   
    13.732162          0.328043        3.984898e-08      0.000000e+00      0.000000e+00      3.984898e-08   
    13.732162          0.387446        3.767557e-08      0.000000e+00      0.000000e+00      3.767557e-08   
    13.732162          0.450533        3.523172e-08      0.000000e+00      0.000000e+00      3.523172e-08   
    13.732162          0.516924        3.262063e-08      0.000000e+00      0.000000e+00      3.262063e-08   
    13.732162          0.586221        2.992735e-08      0.000000e+00      0.000000e+00      2.992735e-08   
    13.732162          0.658006        2.721191e-08      0.000000e+00      0.000000e+00      2.721191e-08   
    13.732162          0.731848        2.453266e-08      0.000000e+00      0.000000e+00      2.453266e-08   
    13.732162          0.807302        2.193472e-08      0.000000e+00      0.000000e+00      2.193472e-08   
    13.732162          0.883916        1.945552e-08      0.000000e+00      0.000000e+00      1.945552e-08   
    13.732162          0.961228        1.712472e-08      0.000000e+00      0.000000e+00      1.712472e-08   
    13.732162          1.038772        1.495071e-08      0.000000e+00      0.000000e+00      1.495071e-08   
    13.732162          1.116084        1.295803e-08      0.000000e+00      0.000000e+00      1.295803e-08   
    13.732162          1.192698        1.115609e-08      0.000000e+00      0.000000e+00      1.115609e-08   
    13.732162          1.268152        9.535675e-09      0.000000e+00      0.000000e+00      9.535675e-09   
    13.732162          1.341994        8.104516e-09      0.000000e+00      0.000000e+00      8.104516e-09   
    13.732162          1.413779        6.850949e-09      0.000000e+00      0.000000e+00      6.850949e-09   
    13.732162          1.483076        5.765106e-09      0.000000e+00      0.000000e+00      5.765106e-09   
    13.732162          1.549467        4.836532e-09      0.000000e+00      0.000000e+00      4.836532e-09   
    13.732162          1.612554        4.048740e-09      0.000000e+00      0.000000e+00      4.048740e-09   
    13.732162          1.671957        3.388971e-09      0.000000e+00      0.000000e+00      3.388971e-09   
    13.732162          1.727318        2.841838e-09      0.000000e+00      0.000000e+00      2.841838e-09   
    13.732162          1.778306        2.392145e-09      0.000000e+00      0.000000e+00      2.392145e-09   
    13.732162          1.824612        2.028086e-09      0.000000e+00      0.000000e+00      2.028086e-09   
    13.732162          1.865960        1.735259e-09      0.000000e+00      0.000000e+00      1.735259e-09   
    13.732162          1.902099        1.503611e-09      0.000000e+00      0.000000e+00      1.503611e-09   
    13.732162          1.932813        1.324442e-09      0.000000e+00      0.000000e+00      1.324442e-09   
    13.732162          1.957917        1.189419e-09      0.000000e+00      0.000000e+00      1.189419e-09   
    13.732162          1.977260        1.091164e-09      0.000000e+00      0.000000e+00      1.091164e-09   
    13.732162          1.990726        1.026165e-09      0.000000e+00      0.000000e+00      1.026165e-09   
    13.732162          1.998238        9.911586e-10      0.000000e+00      0.000000e+00      9.911586e-10   
    13.917225          0.001762        4.184436e-08      0.000000e+00      0.000000e+00      4.184436e-08   
    13.917225          0.009274        4.185935e-08      0.000000e+00      0.000000e+00      4.185935e-08   
    13.917225          0.022740        4.186135e-08      0.000000e+00      0.000000e+00      4.186135e-08   
    13.917225          0.042083        4.184839e-08      0.000000e+00      0.000000e+00      4.184839e-08   
    13.917225          0.067187        4.181921e-08      0.000000e+00      0.000000e+00      4.181921e-08   
    13.917225          0.097901        4.176321e-08      0.000000e+00      0.000000e+00      4.176321e-08   
    13.917225          0.134040        4.164088e-08      0.000000e+00      0.000000e+00      4.164088e-08   
    13.917225          0.175388        4.139629e-08      0.000000e+00      0.000000e+00      4.139629e-08   
    13.917225          0.221694        4.088753e-08      0.000000e+00      0.000000e+00      4.088753e-08   
    13.917225          0.272682        3.976084e-08      0.000000e+00      0.000000e+00      3.976084e-08   
    13.917225          0.328043        3.806931e-08      0.000000e+00      0.000000e+00      3.806931e-08   
    13.917225          0.387446        3.599758e-08      0.000000e+00      0.000000e+00      3.599758e-08   
    13.917225          0.450533        3.366770e-08      0.000000e+00      0.000000e+00      3.366770e-08   
    13.917225          0.516924        3.117796e-08      0.000000e+00      0.000000e+00      3.117796e-08   
    13.917225          0.586221        2.860939e-08      0.000000e+00      0.000000e+00      2.860939e-08   
    13.917225          0.658006        2.601913e-08      0.000000e+00      0.000000e+00      2.601913e-08   
    13.917225          0.731848        2.346280e-08      0.000000e+00      0.000000e+00      2.346280e-08   
    13.917225          0.807302        2.098343e-08      0.000000e+00      0.000000e+00      2.098343e-08   
    13.917225          0.883916        1.861669e-08      0.000000e+00      0.000000e+00      1.861669e-08   
    13.917225          0.961228        1.639096e-08      0.000000e+00      0.000000e+00      1.639096e-08   
    13.917225          1.038772        1.431430e-08      0.000000e+00      0.000000e+00      1.431430e-08   
    13.917225          1.116084        1.241020e-08      0.000000e+00      0.000000e+00      1.241020e-08   
    13.917225          1.192698        1.068775e-08      0.000000e+00      0.000000e+00      1.068775e-08   
    13.917225          1.268152        9.138248e-09      0.000000e+00      0.000000e+00      9.138248e-09   
    13.917225          1.341994        7.769209e-09      0.000000e+00      0.000000e+00      7.769209e-09   
    13.917225          1.413779        6.569599e-09      0.000000e+00      0.000000e+00      6.569599e-09   
    13.917225          1.483076        5.530092e-09      0.000000e+00      0.000000e+00      5.530092e-09   
    13.917225          1.549467        4.640811e-09      0.000000e+00      0.000000e+00      4.640811e-09   
    13.917225          1.612554        3.886065e-09      0.000000e+00      0.000000e+00      3.886065e-09   
    13.917225          1.671957        3.253744e-09      0.000000e+00      0.000000e+00      3.253744e-09   
    13.917225          1.727318        2.729190e-09      0.000000e+00      0.000000e+00      2.729190e-09   
    13.917225          1.778306        2.297911e-09      0.000000e+00      0.000000e+00      2.297911e-09   
    13.917225          1.824612        1.948652e-09      0.000000e+00      0.000000e+00      1.948652e-09   
    13.917225          1.865960        1.667649e-09      0.000000e+00      0.000000e+00      1.667649e-09   
    13.917225          1.902099        1.445297e-09      0.000000e+00      0.000000e+00      1.445297e-09   
    13.917225          1.932813        1.273282e-09      0.000000e+00      0.000000e+00      1.273282e-09   
    13.917225          1.957917        1.143627e-09      0.000000e+00      0.000000e+00      1.143627e-09   
    13.917225          1.977260        1.049262e-09      0.000000e+00      0.000000e+00      1.049262e-09   
    13.917225          1.990726        9.868285e-10      0.000000e+00      0.000000e+00      9.868285e-10   
    13.917225          1.998238        9.532023e-10      0.000000e+00      0.000000e+00      9.532023e-10   
    14.089032          0.001762        3.894148e-08      0.000000e+00      0.000000e+00      3.894148e-08   
    14.089032          0.009274        3.895534e-08      0.000000e+00      0.000000e+00      3.895534e-08   
    14.089032          0.022740        3.895704e-08      0.000000e+00      0.000000e+00      3.895704e-08   
    14.089032          0.042083        3.894495e-08      0.000000e+00      0.000000e+00      3.894495e-08   
    14.089032          0.067187        3.891780e-08      0.000000e+00      0.000000e+00      3.891780e-08   
    14.089032          0.097901        3.886563e-08      0.000000e+00      0.000000e+00      3.886563e-08   
    14.089032          0.134040        3.875191e-08      0.000000e+00      0.000000e+00      3.875191e-08   
    14.089032          0.175388        3.852469e-08      0.000000e+00      0.000000e+00      3.852469e-08   
    14.089032          0.221694        3.805224e-08      0.000000e+00      0.000000e+00      3.805224e-08   
    14.089032          0.272682        3.700578e-08      0.000000e+00      0.000000e+00      3.700578e-08   
    14.089032          0.328043        3.543455e-08      0.000000e+00      0.000000e+00      3.543455e-08   
    14.089032          0.387446        3.350990e-08      0.000000e+00      0.000000e+00      3.350990e-08   
    14.089032          0.450533        3.134517e-08      0.000000e+00      0.000000e+00      3.134517e-08   
    14.089032          0.516924        2.903159e-08      0.000000e+00      0.000000e+00      2.903159e-08   
    14.089032          0.586221        2.664440e-08      0.000000e+00      0.000000e+00      2.664440e-08   
    14.089032          0.658006        2.423660e-08      0.000000e+00      0.000000e+00      2.423660e-08   
    14.089032          0.731848        2.185989e-08      0.000000e+00      0.000000e+00      2.185989e-08   
    14.089032          0.807302        1.955421e-08      0.000000e+00      0.000000e+00      1.955421e-08   
    14.089032          0.883916        1.735274e-08      0.000000e+00      0.000000e+00      1.735274e-08   
    14.089032          0.961228        1.528189e-08      0.000000e+00      0.000000e+00      1.528189e-08   
    14.089032          1.038772        1.334919e-08      0.000000e+00      0.000000e+00      1.334919e-08   
    14.089032          1.116084        1.157657e-08      0.000000e+00      0.000000e+00      1.157657e-08   
    14.089032          1.192698        9.972557e-09      0.000000e+00      0.000000e+00      9.972557e-09   
    14.089032          1.268152        8.529133e-09      0.000000e+00      0.000000e+00      8.529133e-09   
    14.089032          1.341994        7.253397e-09      0.000000e+00      0.000000e+00      7.253397e-09   
    14.089032          1.413779        6.135165e-09      0.000000e+00      0.000000e+00      6.135165e-09   
    14.089032          1.483076        5.165845e-09      0.000000e+00      0.000000e+00      5.165845e-09   
    14.089032          1.549467        4.336333e-09      0.000000e+00      0.000000e+00      4.336333e-09   
    14.089032          1.612554        3.632074e-09      0.000000e+00      0.000000e+00      3.632074e-09   
    14.089032          1.671957        3.041861e-09      0.000000e+00      0.000000e+00      3.041861e-09   
    14.089032          1.727318        2.552088e-09      0.000000e+00      0.000000e+00      2.552088e-09   
    14.089032          1.778306        2.149284e-09      0.000000e+00      0.000000e+00      2.149284e-09   
    14.089032          1.824612        1.822997e-09      0.000000e+00      0.000000e+00      1.822997e-09   
    14.089032          1.865960        1.560410e-09      0.000000e+00      0.000000e+00      1.560410e-09   
    14.089032          1.902099        1.352580e-09      0.000000e+00      0.000000e+00      1.352580e-09   
    14.089032          1.932813        1.191772e-09      0.000000e+00      0.000000e+00      1.191772e-09   
    14.089032          1.957917        1.070543e-09      0.000000e+00      0.000000e+00      1.070543e-09   
    14.089032          1.977260        9.822968e-10      0.000000e+00      0.000000e+00      9.822968e-10   
    14.089032          1.990726        9.239062e-10      0.000000e+00      0.000000e+00      9.239062e-10   
    14.089032          1.998238        8.924557e-10      0.000000e+00      0.000000e+00      8.924557e-10   
    14.247120          0.001762        3.569350e-08      0.000000e+00      0.000000e+00      3.569350e-08   
    14.247120          0.009274        3.570613e-08      0.000000e+00      0.000000e+00      3.570613e-08   
    14.247120          0.022740        3.570756e-08      0.000000e+00      0.000000e+00      3.570756e-08   
    14.247120          0.042083        3.569645e-08      0.000000e+00      0.000000e+00      3.569645e-08   
    14.247120          0.067187        3.567154e-08      0.000000e+00      0.000000e+00      3.567154e-08   
    14.247120          0.097901        3.562362e-08      0.000000e+00      0.000000e+00      3.562362e-08   
    14.247120          0.134040        3.551942e-08      0.000000e+00      0.000000e+00      3.551942e-08   
    14.247120          0.175388        3.531133e-08      0.000000e+00      0.000000e+00      3.531133e-08   
    14.247120          0.221694        3.487885e-08      0.000000e+00      0.000000e+00      3.487885e-08   
    14.247120          0.272682        3.392113e-08      0.000000e+00      0.000000e+00      3.392113e-08   
    14.247120          0.328043        3.248318e-08      0.000000e+00      0.000000e+00      3.248318e-08   
    14.247120          0.387446        3.072169e-08      0.000000e+00      0.000000e+00      3.072169e-08   
    14.247120          0.450533        2.874030e-08      0.000000e+00      0.000000e+00      2.874030e-08   
    14.247120          0.516924        2.662245e-08      0.000000e+00      0.000000e+00      2.662245e-08   
    14.247120          0.586221        2.443698e-08      0.000000e+00      0.000000e+00      2.443698e-08   
    14.247120          0.658006        2.223231e-08      0.000000e+00      0.000000e+00      2.223231e-08   
    14.247120          0.731848        2.005576e-08      0.000000e+00      0.000000e+00      2.005576e-08   
    14.247120          0.807302        1.794386e-08      0.000000e+00      0.000000e+00      1.794386e-08   
    14.247120          0.883916        1.592700e-08      0.000000e+00      0.000000e+00      1.592700e-08   
    14.247120          0.961228        1.402938e-08      0.000000e+00      0.000000e+00      1.402938e-08   
    14.247120          1.038772        1.225793e-08      0.000000e+00      0.000000e+00      1.225793e-08   
    14.247120          1.116084        1.063279e-08      0.000000e+00      0.000000e+00      1.063279e-08   
    14.247120          1.192698        9.161830e-09      0.000000e+00      0.000000e+00      9.161830e-09   
    14.247120          1.268152        7.837762e-09      0.000000e+00      0.000000e+00      7.837762e-09   
    14.247120          1.341994        6.667173e-09      0.000000e+00      0.000000e+00      6.667173e-09   
    14.247120          1.413779        5.640801e-09      0.000000e+00      0.000000e+00      5.640801e-09   
    14.247120          1.483076        4.750835e-09      0.000000e+00      0.000000e+00      4.750835e-09   
    14.247120          1.549467        3.989002e-09      0.000000e+00      0.000000e+00      3.989002e-09   
    14.247120          1.612554        3.342004e-09      0.000000e+00      0.000000e+00      3.342004e-09   
    14.247120          1.671957        2.799618e-09      0.000000e+00      0.000000e+00      2.799618e-09   
    14.247120          1.727318        2.349406e-09      0.000000e+00      0.000000e+00      2.349406e-09   
    14.247120          1.778306        1.979034e-09      0.000000e+00      0.000000e+00      1.979034e-09   
    14.247120          1.824612        1.678942e-09      0.000000e+00      0.000000e+00      1.678942e-09   
    14.247120          1.865960        1.437377e-09      0.000000e+00      0.000000e+00      1.437377e-09   
    14.247120          1.902099        1.246143e-09      0.000000e+00      0.000000e+00      1.246143e-09   
    14.247120          1.932813        1.098150e-09      0.000000e+00      0.000000e+00      1.098150e-09   
    14.247120          1.957917        9.865648e-10      0.000000e+00      0.000000e+00      9.865648e-10   
    14.247120          1.977260        9.053249e-10      0.000000e+00      0.000000e+00      9.053249e-10   
    14.247120          1.990726        8.515655e-10      0.000000e+00      0.000000e+00      8.515655e-10   
    14.247120          1.998238        8.226079e-10      0.000000e+00      0.000000e+00      8.226079e-10   
    14.391062          0.001762        3.247700e-08      0.000000e+00      0.000000e+00      3.247700e-08   
    14.391062          0.009274        3.248842e-08      0.000000e+00      0.000000e+00      3.248842e-08   
    14.391062          0.022740        3.248961e-08      0.000000e+00      0.000000e+00      3.248961e-08   
    14.391062          0.042083        3.247948e-08      0.000000e+00      0.000000e+00      3.247948e-08   
    14.391062          0.067187        3.245679e-08      0.000000e+00      0.000000e+00      3.245679e-08   
    14.391062          0.097901        3.241308e-08      0.000000e+00      0.000000e+00      3.241308e-08   
    14.391062          0.134040        3.231824e-08      0.000000e+00      0.000000e+00      3.231824e-08   
    14.391062          0.175388        3.212895e-08      0.000000e+00      0.000000e+00      3.212895e-08   
    14.391062          0.221694        3.173579e-08      0.000000e+00      0.000000e+00      3.173579e-08   
    14.391062          0.272682        3.086545e-08      0.000000e+00      0.000000e+00      3.086545e-08   
    14.391062          0.328043        2.955882e-08      0.000000e+00      0.000000e+00      2.955882e-08   
    14.391062          0.387446        2.795814e-08      0.000000e+00      0.000000e+00      2.795814e-08   
    14.391062          0.450533        2.615756e-08      0.000000e+00      0.000000e+00      2.615756e-08   
    14.391062          0.516924        2.423282e-08      0.000000e+00      0.000000e+00      2.423282e-08   
    14.391062          0.586221        2.224643e-08      0.000000e+00      0.000000e+00      2.224643e-08   
    14.391062          0.658006        2.024235e-08      0.000000e+00      0.000000e+00      2.024235e-08   
    14.391062          0.731848        1.826354e-08      0.000000e+00      0.000000e+00      1.826354e-08   
    14.391062          0.807302        1.634322e-08      0.000000e+00      0.000000e+00      1.634322e-08   
    14.391062          0.883916        1.450898e-08      0.000000e+00      0.000000e+00      1.450898e-08   
    14.391062          0.961228        1.278284e-08      0.000000e+00      0.000000e+00      1.278284e-08   
    14.391062          1.038772        1.117114e-08      0.000000e+00      0.000000e+00      1.117114e-08   
    14.391062          1.116084        9.692205e-09      0.000000e+00      0.000000e+00      9.692205e-09   
    14.391062          1.192698        8.353266e-09      0.000000e+00      0.000000e+00      8.353266e-09   
    14.391062          1.268152        7.147730e-09      0.000000e+00      0.000000e+00      7.147730e-09   
    14.391062          1.341994        6.081652e-09      0.000000e+00      0.000000e+00      6.081652e-09   
    14.391062          1.413779        5.146667e-09      0.000000e+00      0.000000e+00      5.146667e-09   
    14.391062          1.483076        4.335717e-09      0.000000e+00      0.000000e+00      4.335717e-09   
    14.391062          1.549467        3.641334e-09      0.000000e+00      0.000000e+00      3.641334e-09   
    14.391062          1.612554        3.051454e-09      0.000000e+00      0.000000e+00      3.051454e-09   
    14.391062          1.671957        2.556817e-09      0.000000e+00      0.000000e+00      2.556817e-09   
    14.391062          1.727318        2.146131e-09      0.000000e+00      0.000000e+00      2.146131e-09   
    14.391062          1.778306        1.808188e-09      0.000000e+00      0.000000e+00      1.808188e-09   
    14.391062          1.824612        1.534308e-09      0.000000e+00      0.000000e+00      1.534308e-09   
    14.391062          1.865960        1.313792e-09      0.000000e+00      0.000000e+00      1.313792e-09   
    14.391062          1.902099        1.139185e-09      0.000000e+00      0.000000e+00      1.139185e-09   
    14.391062          1.932813        1.004037e-09      0.000000e+00      0.000000e+00      1.004037e-09   
    14.391062          1.957917        9.021222e-10      0.000000e+00      0.000000e+00      9.021222e-10   
    14.391062          1.977260        8.279110e-10      0.000000e+00      0.000000e+00      8.279110e-10   
    14.391062          1.990726        7.787984e-10      0.000000e+00      0.000000e+00      7.787984e-10   
    14.391062          1.998238        7.523426e-10      0.000000e+00      0.000000e+00      7.523426e-10   
    14.520471          0.001762        2.950883e-08      0.000000e+00      0.000000e+00      2.950883e-08   
    14.520471          0.009274        2.951915e-08      0.000000e+00      0.000000e+00      2.951915e-08   
    14.520471          0.022740        2.952014e-08      0.000000e+00      0.000000e+00      2.952014e-08   
    14.520471          0.042083        2.951091e-08      0.000000e+00      0.000000e+00      2.951091e-08   
    14.520471          0.067187        2.949028e-08      0.000000e+00      0.000000e+00      2.949028e-08   
    14.520471          0.097901        2.945049e-08      0.000000e+00      0.000000e+00      2.945049e-08   
    14.520471          0.134040        2.936430e-08      0.000000e+00      0.000000e+00      2.936430e-08   
    14.520471          0.175388        2.919238e-08      0.000000e+00      0.000000e+00      2.919238e-08   
    14.520471          0.221694        2.883547e-08      0.000000e+00      0.000000e+00      2.883547e-08   
    14.520471          0.272682        2.804559e-08      0.000000e+00      0.000000e+00      2.804559e-08   
    14.520471          0.328043        2.685984e-08      0.000000e+00      0.000000e+00      2.685984e-08   
    14.520471          0.387446        2.540720e-08      0.000000e+00      0.000000e+00      2.540720e-08   
    14.520471          0.450533        2.377304e-08      0.000000e+00      0.000000e+00      2.377304e-08   
    14.520471          0.516924        2.202607e-08      0.000000e+00      0.000000e+00      2.202607e-08   
    14.520471          0.586221        2.022300e-08      0.000000e+00      0.000000e+00      2.022300e-08   
    14.520471          0.658006        1.840365e-08      0.000000e+00      0.000000e+00      1.840365e-08   
    14.520471          0.731848        1.660702e-08      0.000000e+00      0.000000e+00      1.660702e-08   
    14.520471          0.807302        1.486323e-08      0.000000e+00      0.000000e+00      1.486323e-08   
    14.520471          0.883916        1.319733e-08      0.000000e+00      0.000000e+00      1.319733e-08   
    14.520471          0.961228        1.162933e-08      0.000000e+00      0.000000e+00      1.162933e-08   
    14.520471          1.038772        1.016499e-08      0.000000e+00      0.000000e+00      1.016499e-08   
    14.520471          1.116084        8.821009e-09      0.000000e+00      0.000000e+00      8.821009e-09   
    14.520471          1.192698        7.603976e-09      0.000000e+00      0.000000e+00      7.603976e-09   
    14.520471          1.268152        6.507947e-09      0.000000e+00      0.000000e+00      6.507947e-09   
    14.520471          1.341994        5.538475e-09      0.000000e+00      0.000000e+00      5.538475e-09   
    14.520471          1.413779        4.688010e-09      0.000000e+00      0.000000e+00      4.688010e-09   
    14.520471          1.483076        3.950183e-09      0.000000e+00      0.000000e+00      3.950183e-09   
    14.520471          1.549467        3.318257e-09      0.000000e+00      0.000000e+00      3.318257e-09   
    14.520471          1.612554        2.781298e-09      0.000000e+00      0.000000e+00      2.781298e-09   
    14.520471          1.671957        2.330928e-09      0.000000e+00      0.000000e+00      2.330928e-09   
    14.520471          1.727318        1.956908e-09      0.000000e+00      0.000000e+00      1.956908e-09   
    14.520471          1.778306        1.649067e-09      0.000000e+00      0.000000e+00      1.649067e-09   
    14.520471          1.824612        1.399530e-09      0.000000e+00      0.000000e+00      1.399530e-09   
    14.520471          1.865960        1.198573e-09      0.000000e+00      0.000000e+00      1.198573e-09   
    14.520471          1.902099        1.039424e-09      0.000000e+00      0.000000e+00      1.039424e-09   
    14.520471          1.932813        9.162229e-10      0.000000e+00      0.000000e+00      9.162229e-10   
    14.520471          1.957917        8.233055e-10      0.000000e+00      0.000000e+00      8.233055e-10   
    14.520471          1.977260        7.556366e-10      0.000000e+00      0.000000e+00      7.556366e-10   
    14.520471          1.990726        7.108502e-10      0.000000e+00      0.000000e+00      7.108502e-10   
    14.520471          1.998238        6.867237e-10      0.000000e+00      0.000000e+00      6.867237e-10   
    14.634998          0.001762        2.690230e-08      0.000000e+00      0.000000e+00      2.690230e-08   
    14.634998          0.009274        2.691167e-08      0.000000e+00      0.000000e+00      2.691167e-08   
    14.634998          0.022740        2.691250e-08      0.000000e+00      0.000000e+00      2.691250e-08   
    14.634998          0.042083        2.690408e-08      0.000000e+00      0.000000e+00      2.690408e-08   
    14.634998          0.067187        2.688526e-08      0.000000e+00      0.000000e+00      2.688526e-08   
    14.634998          0.097901        2.684893e-08      0.000000e+00      0.000000e+00      2.684893e-08   
    14.634998          0.134040        2.677039e-08      0.000000e+00      0.000000e+00      2.677039e-08   
    14.634998          0.175388        2.661377e-08      0.000000e+00      0.000000e+00      2.661377e-08   
    14.634998          0.221694        2.628874e-08      0.000000e+00      0.000000e+00      2.628874e-08   
    14.634998          0.272682        2.556946e-08      0.000000e+00      0.000000e+00      2.556946e-08   
    14.634998          0.328043        2.448970e-08      0.000000e+00      0.000000e+00      2.448970e-08   
    14.634998          0.387446        2.316683e-08      0.000000e+00      0.000000e+00      2.316683e-08   
    14.634998          0.450533        2.167858e-08      0.000000e+00      0.000000e+00      2.167858e-08   
    14.634998          0.516924        2.008746e-08      0.000000e+00      0.000000e+00      2.008746e-08   
    14.634998          0.586221        1.844510e-08      0.000000e+00      0.000000e+00      1.844510e-08   
    14.634998          0.658006        1.678774e-08      0.000000e+00      0.000000e+00      1.678774e-08   
    14.634998          0.731848        1.515087e-08      0.000000e+00      0.000000e+00      1.515087e-08   
    14.634998          0.807302        1.356193e-08      0.000000e+00      0.000000e+00      1.356193e-08   
    14.634998          0.883916        1.204371e-08      0.000000e+00      0.000000e+00      1.204371e-08   
    14.634998          0.961228        1.061448e-08      0.000000e+00      0.000000e+00      1.061448e-08   
    14.634998          1.038772        9.279509e-09      0.000000e+00      0.000000e+00      9.279509e-09   
    14.634998          1.116084        8.054018e-09      0.000000e+00      0.000000e+00      8.054018e-09   
    14.634998          1.192698        6.944060e-09      0.000000e+00      0.000000e+00      6.944060e-09   
    14.634998          1.268152        5.944249e-09      0.000000e+00      0.000000e+00      5.944249e-09   
    14.634998          1.341994        5.059694e-09      0.000000e+00      0.000000e+00      5.059694e-09   
    14.634998          1.413779        4.283551e-09      0.000000e+00      0.000000e+00      4.283551e-09   
    14.634998          1.483076        3.610052e-09      0.000000e+00      0.000000e+00      3.610052e-09   
    14.634998          1.549467        3.033093e-09      0.000000e+00      0.000000e+00      3.033093e-09   
    14.634998          1.612554        2.542731e-09      0.000000e+00      0.000000e+00      2.542731e-09   
    14.634998          1.671957        2.131357e-09      0.000000e+00      0.000000e+00      2.131357e-09   
    14.634998          1.727318        1.789652e-09      0.000000e+00      0.000000e+00      1.789652e-09   
    14.634998          1.778306        1.508352e-09      0.000000e+00      0.000000e+00      1.508352e-09   
    14.634998          1.824612        1.280288e-09      0.000000e+00      0.000000e+00      1.280288e-09   
    14.634998          1.865960        1.096593e-09      0.000000e+00      0.000000e+00      1.096593e-09   
    14.634998          1.902099        9.510918e-10      0.000000e+00      0.000000e+00      9.510918e-10   
    14.634998          1.932813        8.384417e-10      0.000000e+00      0.000000e+00      8.384417e-10   
    14.634998          1.957917        7.534727e-10      0.000000e+00      0.000000e+00      7.534727e-10   
    14.634998          1.977260        6.915857e-10      0.000000e+00      0.000000e+00      6.915857e-10   
    14.634998          1.990726        6.506234e-10      0.000000e+00      0.000000e+00      6.506234e-10   
    14.634998          1.998238        6.285561e-10      0.000000e+00      0.000000e+00      6.285561e-10   
    14.734334          0.001762        2.470479e-08      0.000000e+00      0.000000e+00      2.470479e-08   
    14.734334          0.009274        2.471335e-08      0.000000e+00      0.000000e+00      2.471335e-08   
    14.734334          0.022740        2.471406e-08      0.000000e+00      0.000000e+00      2.471406e-08   
    14.734334          0.042083        2.470632e-08      0.000000e+00      0.000000e+00      2.470632e-08   
    14.734334          0.067187        2.468903e-08      0.000000e+00      0.000000e+00      2.468903e-08   
    14.734334          0.097901        2.465565e-08      0.000000e+00      0.000000e+00      2.465565e-08   
    14.734334          0.134040        2.458356e-08      0.000000e+00      0.000000e+00      2.458356e-08   
    14.734334          0.175388        2.443985e-08      0.000000e+00      0.000000e+00      2.443985e-08   
    14.734334          0.221694        2.414170e-08      0.000000e+00      0.000000e+00      2.414170e-08   
    14.734334          0.272682        2.348188e-08      0.000000e+00      0.000000e+00      2.348188e-08   
    14.734334          0.328043        2.249135e-08      0.000000e+00      0.000000e+00      2.249135e-08   
    14.734334          0.387446        2.127774e-08      0.000000e+00      0.000000e+00      2.127774e-08   
    14.734334          0.450533        1.991231e-08      0.000000e+00      0.000000e+00      1.991231e-08   
    14.734334          0.516924        1.845240e-08      0.000000e+00      0.000000e+00      1.845240e-08   
    14.734334          0.586221        1.694536e-08      0.000000e+00      0.000000e+00      1.694536e-08   
    14.734334          0.658006        1.542439e-08      0.000000e+00      0.000000e+00      1.542439e-08   
    14.734334          0.731848        1.392207e-08      0.000000e+00      0.000000e+00      1.392207e-08   
    14.734334          0.807302        1.246356e-08      0.000000e+00      0.000000e+00      1.246356e-08   
    14.734334          0.883916        1.106978e-08      0.000000e+00      0.000000e+00      1.106978e-08   
    14.734334          0.961228        9.757501e-09      0.000000e+00      0.000000e+00      9.757501e-09   
    14.734334          1.038772        8.531565e-09      0.000000e+00      0.000000e+00      8.531565e-09   
    14.734334          1.116084        7.405982e-09      0.000000e+00      0.000000e+00      7.405982e-09   
    14.734334          1.192698        6.386329e-09      0.000000e+00      0.000000e+00      6.386329e-09   
    14.734334          1.268152        5.467692e-09      0.000000e+00      0.000000e+00      5.467692e-09   
    14.734334          1.341994        4.654798e-09      0.000000e+00      0.000000e+00      4.654798e-09   
    14.734334          1.413779        3.941396e-09      0.000000e+00      0.000000e+00      3.941396e-09   
