#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          0.658006        5.988384e-05      0.000000e+00      0.000000e+00      5.988384e-05   
     7.610739          0.731848        5.394614e-05      0.000000e+00      0.000000e+00      5.394614e-05   
     7.610739          0.807302        4.819390e-05      0.000000e+00      0.000000e+00      4.819390e-05   
     7.610739          0.883916        4.271002e-05      0.000000e+00      0.000000e+00      4.271002e-05   
     7.610739          0.961228        3.755959e-05      0.000000e+00      0.000000e+00      3.755959e-05   
     7.610739          1.038772        3.276077e-05      0.000000e+00      0.000000e+00      3.276077e-05   
     7.610739          1.116084        2.836706e-05      0.000000e+00      0.000000e+00      2.836706e-05   
     7.610739          1.192698        2.439847e-05      0.000000e+00      0.000000e+00      2.439847e-05   
     7.610739          1.268152        2.083386e-05      0.000000e+00      0.000000e+00      2.083386e-05   
     7.610739          1.341994        1.768932e-05      0.000000e+00      0.000000e+00      1.768932e-05   
     7.610739          1.413779        1.493829e-05      0.000000e+00      0.000000e+00      1.493829e-05   
     7.610739          1.483076        1.255822e-05      0.000000e+00      0.000000e+00      1.255822e-05   
     7.610739          1.549467        1.052526e-05      0.000000e+00      0.000000e+00      1.052526e-05   
     7.610739          1.612554        8.802573e-06      0.000000e+00      0.000000e+00      8.802573e-06   
     7.610739          1.671957        7.361468e-06      0.000000e+00      0.000000e+00      7.361468e-06   
     7.610739          1.727318        6.167674e-06      0.000000e+00      0.000000e+00      6.167674e-06   
     7.610739          1.778306        5.187515e-06      0.000000e+00      0.000000e+00      5.187515e-06   
     7.610739          1.824612        4.394748e-06      0.000000e+00      0.000000e+00      4.394748e-06   
     7.610739          1.865960        3.757670e-06      0.000000e+00      0.000000e+00      3.757670e-06   
     7.610739          1.902099        3.254104e-06      0.000000e+00      0.000000e+00      3.254104e-06   
     7.610739          1.932813        2.864868e-06      0.000000e+00      0.000000e+00      2.864868e-06   
     7.610739          1.957917        2.571704e-06      0.000000e+00      0.000000e+00      2.571704e-06   
     7.610739          1.977260        2.358494e-06      0.000000e+00      0.000000e+00      2.358494e-06   
     7.610739          1.990726        2.217495e-06      0.000000e+00      0.000000e+00      2.217495e-06   
     7.610739          1.998238        2.141573e-06      0.000000e+00      0.000000e+00      2.141573e-06   
     7.915560          0.001762        3.079526e-05      0.000000e+00      0.000000e+00      3.079526e-05   
     7.915560          0.009274        3.080665e-05      0.000000e+00      0.000000e+00      3.080665e-05   
     7.915560          0.022740        3.080898e-05      0.000000e+00      0.000000e+00      3.080898e-05   
     7.915560          0.042083        3.079950e-05      0.000000e+00      0.000000e+00      3.079950e-05   
     7.915560          0.067187        3.077766e-05      0.000000e+00      0.000000e+00      3.077766e-05   
     7.915560          0.097901        3.073617e-05      0.000000e+00      0.000000e+00      3.073617e-05   
     7.915560          0.134040        3.064430e-05      0.000000e+00      0.000000e+00      3.064430e-05   
     7.915560          0.175388        3.046030e-05      0.000000e+00      0.000000e+00      3.046030e-05   
     7.915560          0.221694        3.007810e-05      0.000000e+00      0.000000e+00      3.007810e-05   
     7.915560          0.272682        2.923601e-05      0.000000e+00      0.000000e+00      2.923601e-05   
     7.915560          0.328043        2.797459e-05      0.000000e+00      0.000000e+00      2.797459e-05   
     7.915560          0.387446        2.643200e-05      0.000000e+00      0.000000e+00      2.643200e-05   
     7.915560          0.450533        2.469938e-05      0.000000e+00      0.000000e+00      2.469938e-05   
     7.915560          0.516924        2.285018e-05      0.000000e+00      0.000000e+00      2.285018e-05   
     7.915560          0.586221        2.094474e-05      0.000000e+00      0.000000e+00      2.094474e-05   
     7.915560          0.658006        1.902584e-05      0.000000e+00      0.000000e+00      1.902584e-05   
     7.915560          0.731848        1.713476e-05      0.000000e+00      0.000000e+00      1.713476e-05   
     7.915560          0.807302        1.530334e-05      0.000000e+00      0.000000e+00      1.530334e-05   
     7.915560          0.883916        1.355798e-05      0.000000e+00      0.000000e+00      1.355798e-05   
     7.915560          0.961228        1.191933e-05      0.000000e+00      0.000000e+00      1.191933e-05   
     7.915560          1.038772        1.039313e-05      0.000000e+00      0.000000e+00      1.039313e-05   
     7.915560          1.116084        8.996304e-06      0.000000e+00      0.000000e+00      8.996304e-06   
     7.915560          1.192698        7.735135e-06      0.000000e+00      0.000000e+00      7.735135e-06   
     7.915560          1.268152        6.602811e-06      0.000000e+00      0.000000e+00      6.602811e-06   
     7.915560          1.341994        5.604332e-06      0.000000e+00      0.000000e+00      5.604332e-06   
     7.915560          1.413779        4.731163e-06      0.000000e+00      0.000000e+00      4.731163e-06   
     7.915560          1.483076        3.976050e-06      0.000000e+00      0.000000e+00      3.976050e-06   
     7.915560          1.549467        3.331321e-06      0.000000e+00      0.000000e+00      3.331321e-06   
     7.915560          1.612554        2.785210e-06      0.000000e+00      0.000000e+00      2.785210e-06   
     7.915560          1.671957        2.328538e-06      0.000000e+00      0.000000e+00      2.328538e-06   
     7.915560          1.727318        1.950373e-06      0.000000e+00      0.000000e+00      1.950373e-06   
     7.915560          1.778306        1.639991e-06      0.000000e+00      0.000000e+00      1.639991e-06   
     7.915560          1.824612        1.389029e-06      0.000000e+00      0.000000e+00      1.389029e-06   
     7.915560          1.865960        1.187412e-06      0.000000e+00      0.000000e+00      1.187412e-06   
     7.915560          1.902099        1.028090e-06      0.000000e+00      0.000000e+00      1.028090e-06   
     7.915560          1.932813        9.049665e-07      0.000000e+00      0.000000e+00      9.049665e-07   
     7.915560          1.957917        8.122502e-07      0.000000e+00      0.000000e+00      8.122502e-07   
     7.915560          1.977260        7.448328e-07      0.000000e+00      0.000000e+00      7.448328e-07   
     7.915560          1.990726        7.002531e-07      0.000000e+00      0.000000e+00      7.002531e-07   
     7.915560          1.998238        6.762505e-07      0.000000e+00      0.000000e+00      6.762505e-07   
     8.223305          0.001762        9.737225e-06      0.000000e+00      0.000000e+00      9.737225e-06   
     8.223305          0.009274        9.740782e-06      0.000000e+00      0.000000e+00      9.740782e-06   
     8.223305          0.022740        9.741454e-06      0.000000e+00      0.000000e+00      9.741454e-06   
     8.223305          0.042083        9.738439e-06      0.000000e+00      0.000000e+00      9.738439e-06   
     8.223305          0.067187        9.731509e-06      0.000000e+00      0.000000e+00      9.731509e-06   
     8.223305          0.097901        9.718315e-06      0.000000e+00      0.000000e+00      9.718315e-06   
     8.223305          0.134040        9.689225e-06      0.000000e+00      0.000000e+00      9.689225e-06   
     8.223305          0.175388        9.631035e-06      0.000000e+00      0.000000e+00      9.631035e-06   
     8.223305          0.221694        9.510330e-06      0.000000e+00      0.000000e+00      9.510330e-06   
     8.223305          0.272682        9.244660e-06      0.000000e+00      0.000000e+00      9.244660e-06   
     8.223305          0.328043        8.846826e-06      0.000000e+00      0.000000e+00      8.846826e-06   
     8.223305          0.387446        8.360319e-06      0.000000e+00      0.000000e+00      8.360319e-06   
     8.223305          0.450533        7.813849e-06      0.000000e+00      0.000000e+00      7.813849e-06   
     8.223305          0.516924        7.230537e-06      0.000000e+00      0.000000e+00      7.230537e-06   
     8.223305          0.586221        6.629392e-06      0.000000e+00      0.000000e+00      6.629392e-06   
     8.223305          0.658006        6.023866e-06      0.000000e+00      0.000000e+00      6.023866e-06   
     8.223305          0.731848        5.426958e-06      0.000000e+00      0.000000e+00      5.426958e-06   
     8.223305          0.807302        4.848705e-06      0.000000e+00      0.000000e+00      4.848705e-06   
     8.223305          0.883916        4.297424e-06      0.000000e+00      0.000000e+00      4.297424e-06   
     8.223305          0.961228        3.779643e-06      0.000000e+00      0.000000e+00      3.779643e-06   
     8.223305          1.038772        3.297183e-06      0.000000e+00      0.000000e+00      3.297183e-06   
     8.223305          1.116084        2.855412e-06      0.000000e+00      0.000000e+00      2.855412e-06   
     8.223305          1.192698        2.456339e-06      0.000000e+00      0.000000e+00      2.456339e-06   
     8.223305          1.268152        2.097844e-06      0.000000e+00      0.000000e+00      2.097844e-06   
     8.223305          1.341994        1.781545e-06      0.000000e+00      0.000000e+00      1.781545e-06   
     8.223305          1.413779        1.504781e-06      0.000000e+00      0.000000e+00      1.504781e-06   
     8.223305          1.483076        1.265291e-06      0.000000e+00      0.000000e+00      1.265291e-06   
     8.223305          1.549467        1.060689e-06      0.000000e+00      0.000000e+00      1.060689e-06   
     8.223305          1.612554        8.872747e-07      0.000000e+00      0.000000e+00      8.872747e-07   
     8.223305          1.671957        7.421750e-07      0.000000e+00      0.000000e+00      7.421750e-07   
     8.223305          1.727318        6.219499e-07      0.000000e+00      0.000000e+00      6.219499e-07   
     8.223305          1.778306        5.232175e-07      0.000000e+00      0.000000e+00      5.232175e-07   
     8.223305          1.824612        4.433447e-07      0.000000e+00      0.000000e+00      4.433447e-07   
     8.223305          1.865960        3.791445e-07      0.000000e+00      0.000000e+00      3.791445e-07   
     8.223305          1.902099        3.283887e-07      0.000000e+00      0.000000e+00      3.283887e-07   
     8.223305          1.932813        2.891505e-07      0.000000e+00      0.000000e+00      2.891505e-07   
     8.223305          1.957917        2.595930e-07      0.000000e+00      0.000000e+00      2.595930e-07   
     8.223305          1.977260        2.380934e-07      0.000000e+00      0.000000e+00      2.380934e-07   
     8.223305          1.990726        2.238740e-07      0.000000e+00      0.000000e+00      2.238740e-07   
     8.223305          1.998238        2.162172e-07      0.000000e+00      0.000000e+00      2.162172e-07   
     8.533144          0.001762        5.092041e-06      0.000000e+00      0.000000e+00      5.092041e-06   
     8.533144          0.009274        5.093806e-06      0.000000e+00      0.000000e+00      5.093806e-06   
     8.533144          0.022740        5.093969e-06      0.000000e+00      0.000000e+00      5.093969e-06   
     8.533144          0.042083        5.092370e-06      0.000000e+00      0.000000e+00      5.092370e-06   
     8.533144          0.067187        5.088779e-06      0.000000e+00      0.000000e+00      5.088779e-06   
     8.533144          0.097901        5.081855e-06      0.000000e+00      0.000000e+00      5.081855e-06   
     8.533144          0.134040        5.066891e-06      0.000000e+00      0.000000e+00      5.066891e-06   
     8.533144          0.175388        5.037075e-06      0.000000e+00      0.000000e+00      5.037075e-06   
     8.533144          0.221694        4.975299e-06      0.000000e+00      0.000000e+00      4.975299e-06   
     8.533144          0.272682        4.838905e-06      0.000000e+00      0.000000e+00      4.838905e-06   
     8.533144          0.328043        4.634336e-06      0.000000e+00      0.000000e+00      4.634336e-06   
     8.533144          0.387446        4.383811e-06      0.000000e+00      0.000000e+00      4.383811e-06   
     8.533144          0.450533        4.102039e-06      0.000000e+00      0.000000e+00      4.102039e-06   
     8.533144          0.516924        3.800854e-06      0.000000e+00      0.000000e+00      3.800854e-06   
     8.533144          0.586221        3.490020e-06      0.000000e+00      0.000000e+00      3.490020e-06   
     8.533144          0.658006        3.176389e-06      0.000000e+00      0.000000e+00      3.176389e-06   
     8.533144          0.731848        2.866669e-06      0.000000e+00      0.000000e+00      2.866669e-06   
     8.533144          0.807302        2.566046e-06      0.000000e+00      0.000000e+00      2.566046e-06   
     8.533144          0.883916        2.278822e-06      0.000000e+00      0.000000e+00      2.278822e-06   
     8.533144          0.961228        2.008445e-06      0.000000e+00      0.000000e+00      2.008445e-06   
     8.533144          1.038772        1.755907e-06      0.000000e+00      0.000000e+00      1.755907e-06   
     8.533144          1.116084        1.524082e-06      0.000000e+00      0.000000e+00      1.524082e-06   
     8.533144          1.192698        1.314111e-06      0.000000e+00      0.000000e+00      1.314111e-06   
     8.533144          1.268152        1.124973e-06      0.000000e+00      0.000000e+00      1.124973e-06   
     8.533144          1.341994        9.576322e-07      0.000000e+00      0.000000e+00      9.576322e-07   
     8.533144          1.413779        8.107942e-07      0.000000e+00      0.000000e+00      8.107942e-07   
     8.533144          1.483076        6.833675e-07      0.000000e+00      0.000000e+00      6.833675e-07   
     8.533144          1.549467        5.741992e-07      0.000000e+00      0.000000e+00      5.741992e-07   
     8.533144          1.612554        4.814087e-07      0.000000e+00      0.000000e+00      4.814087e-07   
     8.533144          1.671957        4.035587e-07      0.000000e+00      0.000000e+00      4.035587e-07   
     8.533144          1.727318        3.388877e-07      0.000000e+00      0.000000e+00      3.388877e-07   
     8.533144          1.778306        2.856441e-07      0.000000e+00      0.000000e+00      2.856441e-07   
     8.533144          1.824612        2.424733e-07      0.000000e+00      0.000000e+00      2.424733e-07   
     8.533144          1.865960        2.076983e-07      0.000000e+00      0.000000e+00      2.076983e-07   
     8.533144          1.902099        1.801514e-07      0.000000e+00      0.000000e+00      1.801514e-07   
     8.533144          1.932813        1.588227e-07      0.000000e+00      0.000000e+00      1.588227e-07   
     8.533144          1.957917        1.427341e-07      0.000000e+00      0.000000e+00      1.427341e-07   
     8.533144          1.977260        1.310152e-07      0.000000e+00      0.000000e+00      1.310152e-07   
     8.533144          1.990726        1.232584e-07      0.000000e+00      0.000000e+00      1.232584e-07   
     8.533144          1.998238        1.190795e-07      0.000000e+00      0.000000e+00      1.190795e-07   
     8.844241          0.001762        5.066546e-06      0.000000e+00      0.000000e+00      5.066546e-06   
     8.844241          0.009274        5.068263e-06      0.000000e+00      0.000000e+00      5.068263e-06   
     8.844241          0.022740        5.068329e-06      0.000000e+00      0.000000e+00      5.068329e-06   
     8.844241          0.042083        5.066733e-06      0.000000e+00      0.000000e+00      5.066733e-06   
     8.844241          0.067187        5.063199e-06      0.000000e+00      0.000000e+00      5.063199e-06   
     8.844241          0.097901        5.056340e-06      0.000000e+00      0.000000e+00      5.056340e-06   
     8.844241          0.134040        5.041654e-06      0.000000e+00      0.000000e+00      5.041654e-06   
     8.844241          0.175388        5.012431e-06      0.000000e+00      0.000000e+00      5.012431e-06   
     8.844241          0.221694        4.951838e-06      0.000000e+00      0.000000e+00      4.951838e-06   
     8.844241          0.272682        4.817576e-06      0.000000e+00      0.000000e+00      4.817576e-06   
     8.844241          0.328043        4.615887e-06      0.000000e+00      0.000000e+00      4.615887e-06   
     8.844241          0.387446        4.368627e-06      0.000000e+00      0.000000e+00      4.368627e-06   
     8.844241          0.450533        4.090282e-06      0.000000e+00      0.000000e+00      4.090282e-06   
     8.844241          0.516924        3.792502e-06      0.000000e+00      0.000000e+00      3.792502e-06   
     8.844241          0.586221        3.484922e-06      0.000000e+00      0.000000e+00      3.484922e-06   
     8.844241          0.658006        3.174274e-06      0.000000e+00      0.000000e+00      3.174274e-06   
     8.844241          0.731848        2.867202e-06      0.000000e+00      0.000000e+00      2.867202e-06   
     8.844241          0.807302        2.568839e-06      0.000000e+00      0.000000e+00      2.568839e-06   
     8.844241          0.883916        2.283452e-06      0.000000e+00      0.000000e+00      2.283452e-06   
     8.844241          0.961228        2.014497e-06      0.000000e+00      0.000000e+00      2.014497e-06   
     8.844241          1.038772        1.762984e-06      0.000000e+00      0.000000e+00      1.762984e-06   
     8.844241          1.116084        1.531812e-06      0.000000e+00      0.000000e+00      1.531812e-06   
     8.844241          1.192698        1.322165e-06      0.000000e+00      0.000000e+00      1.322165e-06   
     8.844241          1.268152        1.133070e-06      0.000000e+00      0.000000e+00      1.133070e-06   
     8.844241          1.341994        9.655481e-07      0.000000e+00      0.000000e+00      9.655481e-07   
     8.844241          1.413779        8.183569e-07      0.000000e+00      0.000000e+00      8.183569e-07   
     8.844241          1.483076        6.904545e-07      0.000000e+00      0.000000e+00      6.904545e-07   
     8.844241          1.549467        5.807395e-07      0.000000e+00      0.000000e+00      5.807395e-07   
     8.844241          1.612554        4.873647e-07      0.000000e+00      0.000000e+00      4.873647e-07   
     8.844241          1.671957        4.089299e-07      0.000000e+00      0.000000e+00      4.089299e-07   
     8.844241          1.727318        3.436988e-07      0.000000e+00      0.000000e+00      3.436988e-07   
     8.844241          1.778306        2.899349e-07      0.000000e+00      0.000000e+00      2.899349e-07   
     8.844241          1.824612        2.462994e-07      0.000000e+00      0.000000e+00      2.462994e-07   
     8.844241          1.865960        2.111173e-07      0.000000e+00      0.000000e+00      2.111173e-07   
     8.844241          1.902099        1.832246e-07      0.000000e+00      0.000000e+00      1.832246e-07   
     8.844241          1.932813        1.616140e-07      0.000000e+00      0.000000e+00      1.616140e-07   
     8.844241          1.957917        1.453033e-07      0.000000e+00      0.000000e+00      1.453033e-07   
     8.844241          1.977260        1.334158e-07      0.000000e+00      0.000000e+00      1.334158e-07   
     8.844241          1.990726        1.255447e-07      0.000000e+00      0.000000e+00      1.255447e-07   
     8.844241          1.998238        1.213034e-07      0.000000e+00      0.000000e+00      1.213034e-07   
     9.155759          0.001762        5.512720e-06      0.000000e+00      0.000000e+00      5.512720e-06   
     9.155759          0.009274        5.514598e-06      0.000000e+00      0.000000e+00      5.514598e-06   
     9.155759          0.022740        5.514680e-06      0.000000e+00      0.000000e+00      5.514680e-06   
     9.155759          0.042083        5.512948e-06      0.000000e+00      0.000000e+00      5.512948e-06   
     9.155759          0.067187        5.509115e-06      0.000000e+00      0.000000e+00      5.509115e-06   
     9.155759          0.097901        5.501679e-06      0.000000e+00      0.000000e+00      5.501679e-06   
     9.155759          0.134040        5.485735e-06      0.000000e+00      0.000000e+00      5.485735e-06   
     9.155759          0.175388        5.453988e-06      0.000000e+00      0.000000e+00      5.453988e-06   
     9.155759          0.221694        5.388103e-06      0.000000e+00      0.000000e+00      5.388103e-06   
     9.155759          0.272682        5.241978e-06      0.000000e+00      0.000000e+00      5.241978e-06   
     9.155759          0.328043        5.022396e-06      0.000000e+00      0.000000e+00      5.022396e-06   
     9.155759          0.387446        4.753170e-06      0.000000e+00      0.000000e+00      4.753170e-06   
     9.155759          0.450533        4.450085e-06      0.000000e+00      0.000000e+00      4.450085e-06   
     9.155759          0.516924        4.125833e-06      0.000000e+00      0.000000e+00      4.125833e-06   
     9.155759          0.586221        3.790914e-06      0.000000e+00      0.000000e+00      3.790914e-06   
     9.155759          0.658006        3.452669e-06      0.000000e+00      0.000000e+00      3.452669e-06   
     9.155759          0.731848        3.118337e-06      0.000000e+00      0.000000e+00      3.118337e-06   
     9.155759          0.807302        2.793512e-06      0.000000e+00      0.000000e+00      2.793512e-06   
     9.155759          0.883916        2.482848e-06      0.000000e+00      0.000000e+00      2.482848e-06   
     9.155759          0.961228        2.190105e-06      0.000000e+00      0.000000e+00      2.190105e-06   
     9.155759          1.038772        1.916381e-06      0.000000e+00      0.000000e+00      1.916381e-06   
     9.155759          1.116084        1.664834e-06      0.000000e+00      0.000000e+00      1.664834e-06   
     9.155759          1.192698        1.436745e-06      0.000000e+00      0.000000e+00      1.436745e-06   
     9.155759          1.268152        1.231053e-06      0.000000e+00      0.000000e+00      1.231053e-06   
     9.155759          1.341994        1.048861e-06      0.000000e+00      0.000000e+00      1.048861e-06   
     9.155759          1.413779        8.888101e-07      0.000000e+00      0.000000e+00      8.888101e-07   
     9.155759          1.483076        7.497617e-07      0.000000e+00      0.000000e+00      7.497617e-07   
     9.155759          1.549467        6.305094e-07      0.000000e+00      0.000000e+00      6.305094e-07   
     9.155759          1.612554        5.290388e-07      0.000000e+00      0.000000e+00      5.290388e-07   
     9.155759          1.671957        4.438206e-07      0.000000e+00      0.000000e+00      4.438206e-07   
     9.155759          1.727318        3.729618e-07      0.000000e+00      0.000000e+00      3.729618e-07   
     9.155759          1.778306        3.145709e-07      0.000000e+00      0.000000e+00      3.145709e-07   
     9.155759          1.824612        2.671884e-07      0.000000e+00      0.000000e+00      2.671884e-07   
     9.155759          1.865960        2.289916e-07      0.000000e+00      0.000000e+00      2.289916e-07   
     9.155759          1.902099        1.987137e-07      0.000000e+00      0.000000e+00      1.987137e-07   
     9.155759          1.932813        1.752580e-07      0.000000e+00      0.000000e+00      1.752580e-07   
     9.155759          1.957917        1.575565e-07      0.000000e+00      0.000000e+00      1.575565e-07   
     9.155759          1.977260        1.446570e-07      0.000000e+00      0.000000e+00      1.446570e-07   
     9.155759          1.990726        1.361163e-07      0.000000e+00      0.000000e+00      1.361163e-07   
     9.155759          1.998238        1.315144e-07      0.000000e+00      0.000000e+00      1.315144e-07   
     9.466856          0.001762        5.406199e-06      0.000000e+00      0.000000e+00      5.406199e-06   
     9.466856          0.009274        5.408056e-06      0.000000e+00      0.000000e+00      5.408056e-06   
     9.466856          0.022740        5.408163e-06      0.000000e+00      0.000000e+00      5.408163e-06   
     9.466856          0.042083        5.406468e-06      0.000000e+00      0.000000e+00      5.406468e-06   
     9.466856          0.067187        5.402711e-06      0.000000e+00      0.000000e+00      5.402711e-06   
     9.466856          0.097901        5.395433e-06      0.000000e+00      0.000000e+00      5.395433e-06   
     9.466856          0.134040        5.379783e-06      0.000000e+00      0.000000e+00      5.379783e-06   
     9.466856          0.175388        5.348600e-06      0.000000e+00      0.000000e+00      5.348600e-06   
     9.466856          0.221694        5.283851e-06      0.000000e+00      0.000000e+00      5.283851e-06   
     9.466856          0.272682        5.140242e-06      0.000000e+00      0.000000e+00      5.140242e-06   
     9.466856          0.328043        4.924449e-06      0.000000e+00      0.000000e+00      4.924449e-06   
     9.466856          0.387446        4.659899e-06      0.000000e+00      0.000000e+00      4.659899e-06   
     9.466856          0.450533        4.362114e-06      0.000000e+00      0.000000e+00      4.362114e-06   
     9.466856          0.516924        4.043582e-06      0.000000e+00      0.000000e+00      4.043582e-06   
     9.466856          0.586221        3.714623e-06      0.000000e+00      0.000000e+00      3.714623e-06   
     9.466856          0.658006        3.382466e-06      0.000000e+00      0.000000e+00      3.382466e-06   
     9.466856          0.731848        3.054225e-06      0.000000e+00      0.000000e+00      3.054225e-06   
     9.466856          0.807302        2.735395e-06      0.000000e+00      0.000000e+00      2.735395e-06   
     9.466856          0.883916        2.430550e-06      0.000000e+00      0.000000e+00      2.430550e-06   
     9.466856          0.961228        2.143375e-06      0.000000e+00      0.000000e+00      2.143375e-06   
     9.466856          1.038772        1.874942e-06      0.000000e+00      0.000000e+00      1.874942e-06   
     9.466856          1.116084        1.628341e-06      0.000000e+00      0.000000e+00      1.628341e-06   
     9.466856          1.192698        1.404814e-06      0.000000e+00      0.000000e+00      1.404814e-06   
     9.466856          1.268152        1.203311e-06      0.000000e+00      0.000000e+00      1.203311e-06   
     9.466856          1.341994        1.024895e-06      0.000000e+00      0.000000e+00      1.024895e-06   
     9.466856          1.413779        8.682219e-07      0.000000e+00      0.000000e+00      8.682219e-07   
     9.466856          1.483076        7.321603e-07      0.000000e+00      0.000000e+00      7.321603e-07   
     9.466856          1.549467        6.155136e-07      0.000000e+00      0.000000e+00      6.155136e-07   
     9.466856          1.612554        5.162983e-07      0.000000e+00      0.000000e+00      5.162983e-07   
     9.466856          1.671957        4.330046e-07      0.000000e+00      0.000000e+00      4.330046e-07   
     9.466856          1.727318        3.637704e-07      0.000000e+00      0.000000e+00      3.637704e-07   
     9.466856          1.778306        3.067376e-07      0.000000e+00      0.000000e+00      3.067376e-07   
     9.466856          1.824612        2.604715e-07      0.000000e+00      0.000000e+00      2.604715e-07   
     9.466856          1.865960        2.231856e-07      0.000000e+00      0.000000e+00      2.231856e-07   
     9.466856          1.902099        1.936377e-07      0.000000e+00      0.000000e+00      1.936377e-07   
     9.466856          1.932813        1.707522e-07      0.000000e+00      0.000000e+00      1.707522e-07   
     9.466856          1.957917        1.534844e-07      0.000000e+00      0.000000e+00      1.534844e-07   
     9.466856          1.977260        1.409033e-07      0.000000e+00      0.000000e+00      1.409033e-07   
     9.466856          1.990726        1.325743e-07      0.000000e+00      0.000000e+00      1.325743e-07   
     9.466856          1.998238        1.280868e-07      0.000000e+00      0.000000e+00      1.280868e-07   
     9.776695          0.001762        4.786288e-06      0.000000e+00      0.000000e+00      4.786288e-06   
     9.776695          0.009274        4.787942e-06      0.000000e+00      0.000000e+00      4.787942e-06   
     9.776695          0.022740        4.788056e-06      0.000000e+00      0.000000e+00      4.788056e-06   
     9.776695          0.042083        4.786559e-06      0.000000e+00      0.000000e+00      4.786559e-06   
     9.776695          0.067187        4.783232e-06      0.000000e+00      0.000000e+00      4.783232e-06   
     9.776695          0.097901        4.776796e-06      0.000000e+00      0.000000e+00      4.776796e-06   
     9.776695          0.134040        4.762922e-06      0.000000e+00      0.000000e+00      4.762922e-06   
     9.776695          0.175388        4.735265e-06      0.000000e+00      0.000000e+00      4.735265e-06   
     9.776695          0.221694        4.677821e-06      0.000000e+00      0.000000e+00      4.677821e-06   
     9.776695          0.272682        4.550433e-06      0.000000e+00      0.000000e+00      4.550433e-06   
     9.776695          0.328043        4.359033e-06      0.000000e+00      0.000000e+00      4.359033e-06   
     9.776695          0.387446        4.124418e-06      0.000000e+00      0.000000e+00      4.124418e-06   
     9.776695          0.450533        3.860362e-06      0.000000e+00      0.000000e+00      3.860362e-06   
     9.776695          0.516924        3.577948e-06      0.000000e+00      0.000000e+00      3.577948e-06   
     9.776695          0.586221        3.286334e-06      0.000000e+00      0.000000e+00      3.286334e-06   
     9.776695          0.658006        2.991938e-06      0.000000e+00      0.000000e+00      2.991938e-06   
     9.776695          0.731848        2.701068e-06      0.000000e+00      0.000000e+00      2.701068e-06   
     9.776695          0.807302        2.418598e-06      0.000000e+00      0.000000e+00      2.418598e-06   
     9.776695          0.883916        2.148583e-06      0.000000e+00      0.000000e+00      2.148583e-06   
     9.776695          0.961228        1.894283e-06      0.000000e+00      0.000000e+00      1.894283e-06   
     9.776695          1.038772        1.656643e-06      0.000000e+00      0.000000e+00      1.656643e-06   
     9.776695          1.116084        1.438391e-06      0.000000e+00      0.000000e+00      1.438391e-06   
     9.776695          1.192698        1.240620e-06      0.000000e+00      0.000000e+00      1.240620e-06   
     9.776695          1.268152        1.062389e-06      0.000000e+00      0.000000e+00      1.062389e-06   
     9.776695          1.341994        9.046284e-07      0.000000e+00      0.000000e+00      9.046284e-07   
     9.776695          1.413779        7.661368e-07      0.000000e+00      0.000000e+00      7.661368e-07   
     9.776695          1.483076        6.459036e-07      0.000000e+00      0.000000e+00      6.459036e-07   
     9.776695          1.549467        5.428587e-07      0.000000e+00      0.000000e+00      5.428587e-07   
     9.776695          1.612554        4.552404e-07      0.000000e+00      0.000000e+00      4.552404e-07   
     9.776695          1.671957        3.817049e-07      0.000000e+00      0.000000e+00      3.817049e-07   
     9.776695          1.727318        3.205994e-07      0.000000e+00      0.000000e+00      3.205994e-07   
     9.776695          1.778306        2.702769e-07      0.000000e+00      0.000000e+00      2.702769e-07   
     9.776695          1.824612        2.294645e-07      0.000000e+00      0.000000e+00      2.294645e-07   
     9.776695          1.865960        1.965818e-07      0.000000e+00      0.000000e+00      1.965818e-07   
     9.776695          1.902099        1.705290e-07      0.000000e+00      0.000000e+00      1.705290e-07   
     9.776695          1.932813        1.503540e-07      0.000000e+00      0.000000e+00      1.503540e-07   
     9.776695          1.957917        1.351336e-07      0.000000e+00      0.000000e+00      1.351336e-07   
     9.776695          1.977260        1.240459e-07      0.000000e+00      0.000000e+00      1.240459e-07   
     9.776695          1.990726        1.167063e-07      0.000000e+00      0.000000e+00      1.167063e-07   
     9.776695          1.998238        1.127521e-07      0.000000e+00      0.000000e+00      1.127521e-07   
    10.084440          0.001762        3.922432e-06      0.000000e+00      0.000000e+00      3.922432e-06   
    10.084440          0.009274        3.923794e-06      0.000000e+00      0.000000e+00      3.923794e-06   
    10.084440          0.022740        3.923900e-06      0.000000e+00      0.000000e+00      3.923900e-06   
    10.084440          0.042083        3.922675e-06      0.000000e+00      0.000000e+00      3.922675e-06   
    10.084440          0.067187        3.919947e-06      0.000000e+00      0.000000e+00      3.919947e-06   
    10.084440          0.097901        3.914675e-06      0.000000e+00      0.000000e+00      3.914675e-06   
    10.084440          0.134040        3.903293e-06      0.000000e+00      0.000000e+00      3.903293e-06   
    10.084440          0.175388        3.880593e-06      0.000000e+00      0.000000e+00      3.880593e-06   
    10.084440          0.221694        3.833437e-06      0.000000e+00      0.000000e+00      3.833437e-06   
    10.084440          0.272682        3.728880e-06      0.000000e+00      0.000000e+00      3.728880e-06   
    10.084440          0.328043        3.571800e-06      0.000000e+00      0.000000e+00      3.571800e-06   
    10.084440          0.387446        3.379275e-06      0.000000e+00      0.000000e+00      3.379275e-06   
