#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          0.961228        1.103407e-14      0.000000e+00      0.000000e+00      1.103407e-14   
    13.917225          1.038772        9.613149e-15      0.000000e+00      0.000000e+00      9.613149e-15   
    13.917225          1.116084        8.318540e-15      0.000000e+00      0.000000e+00      8.318540e-15   
    13.917225          1.192698        7.150370e-15      0.000000e+00      0.000000e+00      7.150370e-15   
    13.917225          1.268152        6.108785e-15      0.000000e+00      0.000000e+00      6.108785e-15   
    13.917225          1.341994        5.189560e-15      0.000000e+00      0.000000e+00      5.189560e-15   
    13.917225          1.413779        4.386906e-15      0.000000e+00      0.000000e+00      4.386906e-15   
    13.917225          1.483076        3.693823e-15      0.000000e+00      0.000000e+00      3.693823e-15   
    13.917225          1.549467        3.101042e-15      0.000000e+00      0.000000e+00      3.101042e-15   
    13.917225          1.612554        2.599723e-15      0.000000e+00      0.000000e+00      2.599723e-15   
    13.917225          1.671957        2.179914e-15      0.000000e+00      0.000000e+00      2.179914e-15   
    13.917225          1.727318        1.831547e-15      0.000000e+00      0.000000e+00      1.831547e-15   
    13.917225          1.778306        1.546043e-15      0.000000e+00      0.000000e+00      1.546043e-15   
    13.917225          1.824612        1.313886e-15      0.000000e+00      0.000000e+00      1.313886e-15   
    13.917225          1.865960        1.127713e-15      0.000000e+00      0.000000e+00      1.127713e-15   
    13.917225          1.902099        9.802203e-16      0.000000e+00      0.000000e+00      9.802203e-16   
    13.917225          1.932813        8.657253e-16      0.000000e+00      0.000000e+00      8.657253e-16   
    13.917225          1.957917        7.789942e-16      0.000000e+00      0.000000e+00      7.789942e-16   
    13.917225          1.977260        7.163537e-16      0.000000e+00      0.000000e+00      7.163537e-16   
    13.917225          1.990726        6.749359e-16      0.000000e+00      0.000000e+00      6.749359e-16   
    13.917225          1.998238        6.525198e-16      0.000000e+00      0.000000e+00      6.525198e-16   
    14.089032          0.001762        1.965523e-14      0.000000e+00      0.000000e+00      1.965523e-14   
    14.089032          0.009274        1.949526e-14      0.000000e+00      0.000000e+00      1.949526e-14   
    14.089032          0.022740        1.921589e-14      0.000000e+00      0.000000e+00      1.921589e-14   
    14.089032          0.042083        1.882222e-14      0.000000e+00      0.000000e+00      1.882222e-14   
    14.089032          0.067187        1.832010e-14      0.000000e+00      0.000000e+00      1.832010e-14   
    14.089032          0.097901        1.771720e-14      0.000000e+00      0.000000e+00      1.771720e-14   
    14.089032          0.134040        1.702322e-14      0.000000e+00      0.000000e+00      1.702322e-14   
    14.089032          0.175388        1.624510e-14      0.000000e+00      0.000000e+00      1.624510e-14   
    14.089032          0.221694        1.539313e-14      0.000000e+00      0.000000e+00      1.539313e-14   
    14.089032          0.272682        1.448387e-14      0.000000e+00      0.000000e+00      1.448387e-14   
    14.089032          0.328043        1.353385e-14      0.000000e+00      0.000000e+00      1.353385e-14   
    14.089032          0.387446        1.255876e-14      0.000000e+00      0.000000e+00      1.255876e-14   
    14.089032          0.450533        1.156832e-14      0.000000e+00      0.000000e+00      1.156832e-14   
    14.089032          0.516924        1.057730e-14      0.000000e+00      0.000000e+00      1.057730e-14   
    14.089032          0.586221        9.600717e-15      0.000000e+00      0.000000e+00      9.600717e-15   
    14.089032          0.658006        8.651877e-15      0.000000e+00      0.000000e+00      8.651877e-15   
    14.089032          0.731848        7.737706e-15      0.000000e+00      0.000000e+00      7.737706e-15   
    14.089032          0.807302        6.869089e-15      0.000000e+00      0.000000e+00      6.869089e-15   
    14.089032          0.883916        6.054412e-15      0.000000e+00      0.000000e+00      6.054412e-15   
    14.089032          0.961228        5.297342e-15      0.000000e+00      0.000000e+00      5.297342e-15   
    14.089032          1.038772        4.602271e-15      0.000000e+00      0.000000e+00      4.602271e-15   
    14.089032          1.116084        3.971771e-15      0.000000e+00      0.000000e+00      3.971771e-15   
    14.089032          1.192698        3.405220e-15      0.000000e+00      0.000000e+00      3.405220e-15   
    14.089032          1.268152        2.902125e-15      0.000000e+00      0.000000e+00      2.902125e-15   
    14.089032          1.341994        2.459835e-15      0.000000e+00      0.000000e+00      2.459835e-15   
    14.089032          1.413779        2.075105e-15      0.000000e+00      0.000000e+00      2.075105e-15   
    14.089032          1.483076        1.744058e-15      0.000000e+00      0.000000e+00      1.744058e-15   
    14.089032          1.549467        1.461833e-15      0.000000e+00      0.000000e+00      1.461833e-15   
    14.089032          1.612554        1.223798e-15      0.000000e+00      0.000000e+00      1.223798e-15   
    14.089032          1.671957        1.024915e-15      0.000000e+00      0.000000e+00      1.024915e-15   
    14.089032          1.727318        8.601701e-16      0.000000e+00      0.000000e+00      8.601701e-16   
    14.089032          1.778306        7.253355e-16      0.000000e+00      0.000000e+00      7.253355e-16   
    14.089032          1.824612        6.158287e-16      0.000000e+00      0.000000e+00      6.158287e-16   
    14.089032          1.865960        5.281043e-16      0.000000e+00      0.000000e+00      5.281043e-16   
    14.089032          1.902099        4.586756e-16      0.000000e+00      0.000000e+00      4.586756e-16   
    14.089032          1.932813        4.048247e-16      0.000000e+00      0.000000e+00      4.048247e-16   
    14.089032          1.957917        3.640637e-16      0.000000e+00      0.000000e+00      3.640637e-16   
    14.089032          1.977260        3.346419e-16      0.000000e+00      0.000000e+00      3.346419e-16   
    14.089032          1.990726        3.151959e-16      0.000000e+00      0.000000e+00      3.151959e-16   
    14.089032          1.998238        3.046747e-16      0.000000e+00      0.000000e+00      3.046747e-16   
    14.247120          0.001762        9.467020e-15      0.000000e+00      0.000000e+00      9.467020e-15   
    14.247120          0.009274        9.388540e-15      0.000000e+00      0.000000e+00      9.388540e-15   
    14.247120          0.022740        9.251828e-15      0.000000e+00      0.000000e+00      9.251828e-15   
    14.247120          0.042083        9.059572e-15      0.000000e+00      0.000000e+00      9.059572e-15   
    14.247120          0.067187        8.814759e-15      0.000000e+00      0.000000e+00      8.814759e-15   
    14.247120          0.097901        8.521205e-15      0.000000e+00      0.000000e+00      8.521205e-15   
    14.247120          0.134040        8.183678e-15      0.000000e+00      0.000000e+00      8.183678e-15   
    14.247120          0.175388        7.805448e-15      0.000000e+00      0.000000e+00      7.805448e-15   
    14.247120          0.221694        7.391578e-15      0.000000e+00      0.000000e+00      7.391578e-15   
    14.247120          0.272682        6.950235e-15      0.000000e+00      0.000000e+00      6.950235e-15   
    14.247120          0.328043        6.489524e-15      0.000000e+00      0.000000e+00      6.489524e-15   
    14.247120          0.387446        6.017103e-15      0.000000e+00      0.000000e+00      6.017103e-15   
    14.247120          0.450533        5.537651e-15      0.000000e+00      0.000000e+00      5.537651e-15   
    14.247120          0.516924        5.058359e-15      0.000000e+00      0.000000e+00      5.058359e-15   
    14.247120          0.586221        4.586551e-15      0.000000e+00      0.000000e+00      4.586551e-15   
    14.247120          0.658006        4.128659e-15      0.000000e+00      0.000000e+00      4.128659e-15   
    14.247120          0.731848        3.687997e-15      0.000000e+00      0.000000e+00      3.687997e-15   
    14.247120          0.807302        3.269818e-15      0.000000e+00      0.000000e+00      3.269818e-15   
    14.247120          0.883916        2.878131e-15      0.000000e+00      0.000000e+00      2.878131e-15   
    14.247120          0.961228        2.514656e-15      0.000000e+00      0.000000e+00      2.514656e-15   
    14.247120          1.038772        2.181446e-15      0.000000e+00      0.000000e+00      2.181446e-15   
    14.247120          1.116084        1.879673e-15      0.000000e+00      0.000000e+00      1.879673e-15   
    14.247120          1.192698        1.608949e-15      0.000000e+00      0.000000e+00      1.608949e-15   
    14.247120          1.268152        1.368971e-15      0.000000e+00      0.000000e+00      1.368971e-15   
    14.247120          1.341994        1.158374e-15      0.000000e+00      0.000000e+00      1.158374e-15   
    14.247120          1.413779        9.755220e-16      0.000000e+00      0.000000e+00      9.755220e-16   
    14.247120          1.483076        8.184793e-16      0.000000e+00      0.000000e+00      8.184793e-16   
    14.247120          1.549467        6.848530e-16      0.000000e+00      0.000000e+00      6.848530e-16   
    14.247120          1.612554        5.723608e-16      0.000000e+00      0.000000e+00      5.723608e-16   
    14.247120          1.671957        4.785504e-16      0.000000e+00      0.000000e+00      4.785504e-16   
    14.247120          1.727318        4.009879e-16      0.000000e+00      0.000000e+00      4.009879e-16   
    14.247120          1.778306        3.376172e-16      0.000000e+00      0.000000e+00      3.376172e-16   
    14.247120          1.824612        2.862401e-16      0.000000e+00      0.000000e+00      2.862401e-16   
    14.247120          1.865960        2.451460e-16      0.000000e+00      0.000000e+00      2.451460e-16   
    14.247120          1.902099        2.126702e-16      0.000000e+00      0.000000e+00      2.126702e-16   
    14.247120          1.932813        1.875120e-16      0.000000e+00      0.000000e+00      1.875120e-16   
    14.247120          1.957917        1.684910e-16      0.000000e+00      0.000000e+00      1.684910e-16   
    14.247120          1.977260        1.547733e-16      0.000000e+00      0.000000e+00      1.547733e-16   
    14.247120          1.990726        1.457120e-16      0.000000e+00      0.000000e+00      1.457120e-16   
    14.247120          1.998238        1.408117e-16      0.000000e+00      0.000000e+00      1.408117e-16   
    14.391062          0.001762        4.562325e-15      0.000000e+00      0.000000e+00      4.562325e-15   
    14.391062          0.009274        4.523722e-15      0.000000e+00      0.000000e+00      4.523722e-15   
    14.391062          0.022740        4.456606e-15      0.000000e+00      0.000000e+00      4.456606e-15   
    14.391062          0.042083        4.362368e-15      0.000000e+00      0.000000e+00      4.362368e-15   
    14.391062          0.067187        4.242521e-15      0.000000e+00      0.000000e+00      4.242521e-15   
    14.391062          0.097901        4.098984e-15      0.000000e+00      0.000000e+00      4.098984e-15   
    14.391062          0.134040        3.934131e-15      0.000000e+00      0.000000e+00      3.934131e-15   
    14.391062          0.175388        3.749517e-15      0.000000e+00      0.000000e+00      3.749517e-15   
    14.391062          0.221694        3.547660e-15      0.000000e+00      0.000000e+00      3.547660e-15   
    14.391062          0.272682        3.332641e-15      0.000000e+00      0.000000e+00      3.332641e-15   
    14.391062          0.328043        3.108463e-15      0.000000e+00      0.000000e+00      3.108463e-15   
    14.391062          0.387446        2.878892e-15      0.000000e+00      0.000000e+00      2.878892e-15   
    14.391062          0.450533        2.646180e-15      0.000000e+00      0.000000e+00      2.646180e-15   
    14.391062          0.516924        2.413845e-15      0.000000e+00      0.000000e+00      2.413845e-15   
    14.391062          0.586221        2.185478e-15      0.000000e+00      0.000000e+00      2.185478e-15   
    14.391062          0.658006        1.964198e-15      0.000000e+00      0.000000e+00      1.964198e-15   
    14.391062          0.731848        1.751586e-15      0.000000e+00      0.000000e+00      1.751586e-15   
    14.391062          0.807302        1.550178e-15      0.000000e+00      0.000000e+00      1.550178e-15   
    14.391062          0.883916        1.361884e-15      0.000000e+00      0.000000e+00      1.361884e-15   
    14.391062          0.961228        1.187500e-15      0.000000e+00      0.000000e+00      1.187500e-15   
    14.391062          1.038772        1.027971e-15      0.000000e+00      0.000000e+00      1.027971e-15   
    14.391062          1.116084        8.838175e-16      0.000000e+00      0.000000e+00      8.838175e-16   
    14.391062          1.192698        7.547919e-16      0.000000e+00      0.000000e+00      7.547919e-16   
    14.391062          1.268152        6.407029e-16      0.000000e+00      0.000000e+00      6.407029e-16   
    14.391062          1.341994        5.408329e-16      0.000000e+00      0.000000e+00      5.408329e-16   
    14.391062          1.413779        4.543466e-16      0.000000e+00      0.000000e+00      4.543466e-16   
    14.391062          1.483076        3.802642e-16      0.000000e+00      0.000000e+00      3.802642e-16   
    14.391062          1.549467        3.173985e-16      0.000000e+00      0.000000e+00      3.173985e-16   
    14.391062          1.612554        2.646161e-16      0.000000e+00      0.000000e+00      2.646161e-16   
    14.391062          1.671957        2.207182e-16      0.000000e+00      0.000000e+00      2.207182e-16   
    14.391062          1.727318        1.845203e-16      0.000000e+00      0.000000e+00      1.845203e-16   
    14.391062          1.778306        1.550184e-16      0.000000e+00      0.000000e+00      1.550184e-16   
    14.391062          1.824612        1.311598e-16      0.000000e+00      0.000000e+00      1.311598e-16   
    14.391062          1.865960        1.121183e-16      0.000000e+00      0.000000e+00      1.121183e-16   
    14.391062          1.902099        9.710192e-17      0.000000e+00      0.000000e+00      9.710192e-17   
    14.391062          1.932813        8.548966e-17      0.000000e+00      0.000000e+00      8.548966e-17   
    14.391062          1.957917        7.672451e-17      0.000000e+00      0.000000e+00      7.672451e-17   
    14.391062          1.977260        7.041117e-17      0.000000e+00      0.000000e+00      7.041117e-17   
    14.391062          1.990726        6.624433e-17      0.000000e+00      0.000000e+00      6.624433e-17   
    14.391062          1.998238        6.399244e-17      0.000000e+00      0.000000e+00      6.399244e-17   
    14.520471          0.001762        2.184193e-15      0.000000e+00      0.000000e+00      2.184193e-15   
    14.520471          0.009274        2.165175e-15      0.000000e+00      0.000000e+00      2.165175e-15   
    14.520471          0.022740        2.132195e-15      0.000000e+00      0.000000e+00      2.132195e-15   
    14.520471          0.042083        2.085986e-15      0.000000e+00      0.000000e+00      2.085986e-15   
    14.520471          0.067187        2.027323e-15      0.000000e+00      0.000000e+00      2.027323e-15   
    14.520471          0.097901        1.957182e-15      0.000000e+00      0.000000e+00      1.957182e-15   
    14.520471          0.134040        1.876753e-15      0.000000e+00      0.000000e+00      1.876753e-15   
    14.520471          0.175388        1.786766e-15      0.000000e+00      0.000000e+00      1.786766e-15   
    14.520471          0.221694        1.688485e-15      0.000000e+00      0.000000e+00      1.688485e-15   
    14.520471          0.272682        1.583964e-15      0.000000e+00      0.000000e+00      1.583964e-15   
    14.520471          0.328043        1.475185e-15      0.000000e+00      0.000000e+00      1.475185e-15   
    14.520471          0.387446        1.364002e-15      0.000000e+00      0.000000e+00      1.364002e-15   
    14.520471          0.450533        1.251493e-15      0.000000e+00      0.000000e+00      1.251493e-15   
    14.520471          0.516924        1.139375e-15      0.000000e+00      0.000000e+00      1.139375e-15   
    14.520471          0.586221        1.029409e-15      0.000000e+00      0.000000e+00      1.029409e-15   
    14.520471          0.658006        9.230981e-16      0.000000e+00      0.000000e+00      9.230981e-16   
    14.520471          0.731848        8.211854e-16      0.000000e+00      0.000000e+00      8.211854e-16   
    14.520471          0.807302        7.248874e-16      0.000000e+00      0.000000e+00      7.248874e-16   
    14.520471          0.883916        6.350989e-16      0.000000e+00      0.000000e+00      6.350989e-16   
    14.520471          0.961228        5.521795e-16      0.000000e+00      0.000000e+00      5.521795e-16   
    14.520471          1.038772        4.765491e-16      0.000000e+00      0.000000e+00      4.765491e-16   
    14.520471          1.116084        4.084262e-16      0.000000e+00      0.000000e+00      4.084262e-16   
    14.520471          1.192698        3.476501e-16      0.000000e+00      0.000000e+00      3.476501e-16   
    14.520471          1.268152        2.940990e-16      0.000000e+00      0.000000e+00      2.940990e-16   
    14.520471          1.341994        2.473894e-16      0.000000e+00      0.000000e+00      2.473894e-16   
    14.520471          1.413779        2.070896e-16      0.000000e+00      0.000000e+00      2.070896e-16   
    14.520471          1.483076        1.727004e-16      0.000000e+00      0.000000e+00      1.727004e-16   
    14.520471          1.549467        1.436311e-16      0.000000e+00      0.000000e+00      1.436311e-16   
    14.520471          1.612554        1.193175e-16      0.000000e+00      0.000000e+00      1.193175e-16   
    14.520471          1.671957        9.917511e-17      0.000000e+00      0.000000e+00      9.917511e-17   
    14.520471          1.727318        8.262988e-17      0.000000e+00      0.000000e+00      8.262988e-17   
    14.520471          1.778306        6.919344e-17      0.000000e+00      0.000000e+00      6.919344e-17   
    14.520471          1.824612        5.836666e-17      0.000000e+00      0.000000e+00      5.836666e-17   
    14.520471          1.865960        4.975352e-17      0.000000e+00      0.000000e+00      4.975352e-17   
    14.520471          1.902099        4.298204e-17      0.000000e+00      0.000000e+00      4.298204e-17   
    14.520471          1.932813        3.775914e-17      0.000000e+00      0.000000e+00      3.775914e-17   
    14.520471          1.957917        3.382628e-17      0.000000e+00      0.000000e+00      3.382628e-17   
    14.520471          1.977260        3.099879e-17      0.000000e+00      0.000000e+00      3.099879e-17   
    14.520471          1.990726        2.913493e-17      0.000000e+00      0.000000e+00      2.913493e-17   
    14.520471          1.998238        2.812862e-17      0.000000e+00      0.000000e+00      2.812862e-17   
    14.634998          0.001762        1.032212e-15      0.000000e+00      0.000000e+00      1.032212e-15   
    14.634998          0.009274        1.022848e-15      0.000000e+00      0.000000e+00      1.022848e-15   
    14.634998          0.022740        1.006667e-15      0.000000e+00      0.000000e+00      1.006667e-15   
    14.634998          0.042083        9.840613e-16      0.000000e+00      0.000000e+00      9.840613e-16   
    14.634998          0.067187        9.554354e-16      0.000000e+00      0.000000e+00      9.554354e-16   
    14.634998          0.097901        9.212897e-16      0.000000e+00      0.000000e+00      9.212897e-16   
    14.634998          0.134040        8.822254e-16      0.000000e+00      0.000000e+00      8.822254e-16   
    14.634998          0.175388        8.385805e-16      0.000000e+00      0.000000e+00      8.385805e-16   
    14.634998          0.221694        7.909931e-16      0.000000e+00      0.000000e+00      7.909931e-16   
    14.634998          0.272682        7.405059e-16      0.000000e+00      0.000000e+00      7.405059e-16   
    14.634998          0.328043        6.881017e-16      0.000000e+00      0.000000e+00      6.881017e-16   
    14.634998          0.387446        6.346921e-16      0.000000e+00      0.000000e+00      6.346921e-16   
    14.634998          0.450533        5.807848e-16      0.000000e+00      0.000000e+00      5.807848e-16   
    14.634998          0.516924        5.272149e-16      0.000000e+00      0.000000e+00      5.272149e-16   
    14.634998          0.586221        4.748405e-16      0.000000e+00      0.000000e+00      4.748405e-16   
    14.634998          0.658006        4.243765e-16      0.000000e+00      0.000000e+00      4.243765e-16   
    14.634998          0.731848        3.761645e-16      0.000000e+00      0.000000e+00      3.761645e-16   
    14.634998          0.807302        3.307780e-16      0.000000e+00      0.000000e+00      3.307780e-16   
    14.634998          0.883916        2.886248e-16      0.000000e+00      0.000000e+00      2.886248e-16   
    14.634998          0.961228        2.498591e-16      0.000000e+00      0.000000e+00      2.498591e-16   
    14.634998          1.038772        2.146550e-16      0.000000e+00      0.000000e+00      2.146550e-16   
    14.634998          1.116084        1.830941e-16      0.000000e+00      0.000000e+00      1.830941e-16   
    14.634998          1.192698        1.550715e-16      0.000000e+00      0.000000e+00      1.550715e-16   
    14.634998          1.268152        1.305085e-16      0.000000e+00      0.000000e+00      1.305085e-16   
    14.634998          1.341994        1.091968e-16      0.000000e+00      0.000000e+00      1.091968e-16   
    14.634998          1.413779        9.091090e-17      0.000000e+00      0.000000e+00      9.091090e-17   
    14.634998          1.483076        7.539523e-17      0.000000e+00      0.000000e+00      7.539523e-17   
    14.634998          1.549467        6.235584e-17      0.000000e+00      0.000000e+00      6.235584e-17   
    14.634998          1.612554        5.151242e-17      0.000000e+00      0.000000e+00      5.151242e-17   
    14.634998          1.671957        4.258228e-17      0.000000e+00      0.000000e+00      4.258228e-17   
    14.634998          1.727318        3.528993e-17      0.000000e+00      0.000000e+00      3.528993e-17   
    14.634998          1.778306        2.940016e-17      0.000000e+00      0.000000e+00      2.940016e-17   
    14.634998          1.824612        2.468083e-17      0.000000e+00      0.000000e+00      2.468083e-17   
    14.634998          1.865960        2.094497e-17      0.000000e+00      0.000000e+00      2.094497e-17   
    14.634998          1.902099        1.802198e-17      0.000000e+00      0.000000e+00      1.802198e-17   
    14.634998          1.932813        1.577652e-17      0.000000e+00      0.000000e+00      1.577652e-17   
    14.634998          1.957917        1.409204e-17      0.000000e+00      0.000000e+00      1.409204e-17   
    14.634998          1.977260        1.288454e-17      0.000000e+00      0.000000e+00      1.288454e-17   
    14.634998          1.990726        1.209011e-17      0.000000e+00      0.000000e+00      1.209011e-17   
    14.634998          1.998238        1.166185e-17      0.000000e+00      0.000000e+00      1.166185e-17   
    14.734334          0.001762        4.843448e-16      0.000000e+00      0.000000e+00      4.843448e-16   
    14.734334          0.009274        4.796911e-16      0.000000e+00      0.000000e+00      4.796911e-16   
    14.734334          0.022740        4.716863e-16      0.000000e+00      0.000000e+00      4.716863e-16   
    14.734334          0.042083        4.605474e-16      0.000000e+00      0.000000e+00      4.605474e-16   
    14.734334          0.067187        4.464900e-16      0.000000e+00      0.000000e+00      4.464900e-16   
    14.734334          0.097901        4.297776e-16      0.000000e+00      0.000000e+00      4.297776e-16   
    14.734334          0.134040        4.107201e-16      0.000000e+00      0.000000e+00      4.107201e-16   
    14.734334          0.175388        3.894722e-16      0.000000e+00      0.000000e+00      3.894722e-16   
    14.734334          0.221694        3.663639e-16      0.000000e+00      0.000000e+00      3.663639e-16   
    14.734334          0.272682        3.419341e-16      0.000000e+00      0.000000e+00      3.419341e-16   
    14.734334          0.328043        3.166759e-16      0.000000e+00      0.000000e+00      3.166759e-16   
    14.734334          0.387446        2.910407e-16      0.000000e+00      0.000000e+00      2.910407e-16   
    14.734334          0.450533        2.652656e-16      0.000000e+00      0.000000e+00      2.652656e-16   
    14.734334          0.516924        2.397576e-16      0.000000e+00      0.000000e+00      2.397576e-16   
    14.734334          0.586221        2.149354e-16      0.000000e+00      0.000000e+00      2.149354e-16   
    14.734334          0.658006        1.911362e-16      0.000000e+00      0.000000e+00      1.911362e-16   
    14.734334          0.731848        1.685121e-16      0.000000e+00      0.000000e+00      1.685121e-16   
    14.734334          0.807302        1.473299e-16      0.000000e+00      0.000000e+00      1.473299e-16   
    14.734334          0.883916        1.277684e-16      0.000000e+00      0.000000e+00      1.277684e-16   
    14.734334          0.961228        1.098890e-16      0.000000e+00      0.000000e+00      1.098890e-16   
    14.734334          1.038772        9.375555e-17      0.000000e+00      0.000000e+00      9.375555e-17   
    14.734334          1.116084        7.939105e-17      0.000000e+00      0.000000e+00      7.939105e-17   
    14.734334          1.192698        6.672664e-17      0.000000e+00      0.000000e+00      6.672664e-17   
    14.734334          1.268152        5.571082e-17      0.000000e+00      0.000000e+00      5.571082e-17   
    14.734334          1.341994        4.622819e-17      0.000000e+00      0.000000e+00      4.622819e-17   
    14.734334          1.413779        3.815880e-17      0.000000e+00      0.000000e+00      3.815880e-17   
    14.734334          1.483076        3.137020e-17      0.000000e+00      0.000000e+00      3.137020e-17   
    14.734334          1.549467        2.571520e-17      0.000000e+00      0.000000e+00      2.571520e-17   
    14.734334          1.612554        2.105388e-17      0.000000e+00      0.000000e+00      2.105388e-17   
    14.734334          1.671957        1.724990e-17      0.000000e+00      0.000000e+00      1.724990e-17   
    14.734334          1.727318        1.417184e-17      0.000000e+00      0.000000e+00      1.417184e-17   
    14.734334          1.778306        1.170711e-17      0.000000e+00      0.000000e+00      1.170711e-17   
    14.734334          1.824612        9.749580e-18      0.000000e+00      0.000000e+00      9.749580e-18   
    14.734334          1.865960        8.212207e-18      0.000000e+00      0.000000e+00      8.212207e-18   
    14.734334          1.902099        7.018567e-18      0.000000e+00      0.000000e+00      7.018567e-18   
    14.734334          1.932813        6.107588e-18      0.000000e+00      0.000000e+00      6.107588e-18   
    14.734334          1.957917        5.428343e-18      0.000000e+00      0.000000e+00      5.428343e-18   
    14.734334          1.977260        4.943774e-18      0.000000e+00      0.000000e+00      4.943774e-18   
    14.734334          1.990726        4.625988e-18      0.000000e+00      0.000000e+00      4.625988e-18   
    14.734334          1.998238        4.455104e-18      0.000000e+00      0.000000e+00      4.455104e-18   
    14.818211          0.001762        2.272237e-16      0.000000e+00      0.000000e+00      2.272237e-16   
    14.818211          0.009274        2.248586e-16      0.000000e+00      0.000000e+00      2.248586e-16   
    14.818211          0.022740        2.208133e-16      0.000000e+00      0.000000e+00      2.208133e-16   
    14.818211          0.042083        2.152128e-16      0.000000e+00      0.000000e+00      2.152128e-16   
    14.818211          0.067187        2.081777e-16      0.000000e+00      0.000000e+00      2.081777e-16   
    14.818211          0.097901        1.998529e-16      0.000000e+00      0.000000e+00      1.998529e-16   
    14.818211          0.134040        1.904042e-16      0.000000e+00      0.000000e+00      1.904042e-16   
    14.818211          0.175388        1.799033e-16      0.000000e+00      0.000000e+00      1.799033e-16   
    14.818211          0.221694        1.685276e-16      0.000000e+00      0.000000e+00      1.685276e-16   
    14.818211          0.272682        1.565648e-16      0.000000e+00      0.000000e+00      1.565648e-16   
    14.818211          0.328043        1.442685e-16      0.000000e+00      0.000000e+00      1.442685e-16   
    14.818211          0.387446        1.318660e-16      0.000000e+00      0.000000e+00      1.318660e-16   
    14.818211          0.450533        1.194674e-16      0.000000e+00      0.000000e+00      1.194674e-16   
    14.818211          0.516924        1.072735e-16      0.000000e+00      0.000000e+00      1.072735e-16   
    14.818211          0.586221        9.549001e-17      0.000000e+00      0.000000e+00      9.549001e-17   
    14.818211          0.658006        8.427439e-17      0.000000e+00      0.000000e+00      8.427439e-17   
    14.818211          0.731848        7.369143e-17      0.000000e+00      0.000000e+00      7.369143e-17   
    14.818211          0.807302        6.386311e-17      0.000000e+00      0.000000e+00      6.386311e-17   
    14.818211          0.883916        5.486263e-17      0.000000e+00      0.000000e+00      5.486263e-17   
    14.818211          0.961228        4.671110e-17      0.000000e+00      0.000000e+00      4.671110e-17   
    14.818211          1.038772        3.942497e-17      0.000000e+00      0.000000e+00      3.942497e-17   
    14.818211          1.116084        3.300411e-17      0.000000e+00      0.000000e+00      3.300411e-17   
    14.818211          1.192698        2.740287e-17      0.000000e+00      0.000000e+00      2.740287e-17   
    14.818211          1.268152        2.258702e-17      0.000000e+00      0.000000e+00      2.258702e-17   
    14.818211          1.341994        1.849098e-17      0.000000e+00      0.000000e+00      1.849098e-17   
    14.818211          1.413779        1.504929e-17      0.000000e+00      0.000000e+00      1.504929e-17   
    14.818211          1.483076        1.219219e-17      0.000000e+00      0.000000e+00      1.219219e-17   
    14.818211          1.549467        9.845017e-18      0.000000e+00      0.000000e+00      9.845017e-18   
    14.818211          1.612554        7.937270e-18      0.000000e+00      0.000000e+00      7.937270e-18   
    14.818211          1.671957        6.403127e-18      0.000000e+00      0.000000e+00      6.403127e-18   
    14.818211          1.727318        5.180154e-18      0.000000e+00      0.000000e+00      5.180154e-18   
    14.818211          1.778306        4.214790e-18      0.000000e+00      0.000000e+00      4.214790e-18   
    14.818211          1.824612        3.459324e-18      0.000000e+00      0.000000e+00      3.459324e-18   
    14.818211          1.865960        2.874040e-18      0.000000e+00      0.000000e+00      2.874040e-18   
    14.818211          1.902099        2.425519e-18      0.000000e+00      0.000000e+00      2.425519e-18   
    14.818211          1.932813        2.087171e-18      0.000000e+00      0.000000e+00      2.087171e-18   
    14.818211          1.957917        1.837540e-18      0.000000e+00      0.000000e+00      1.837540e-18   
    14.818211          1.977260        1.660956e-18      0.000000e+00      0.000000e+00      1.660956e-18   
    14.818211          1.990726        1.545839e-18      0.000000e+00      0.000000e+00      1.545839e-18   
    14.818211          1.998238        1.484216e-18      0.000000e+00      0.000000e+00      1.484216e-18   
    14.886403          0.001762        1.111687e-16      0.000000e+00      0.000000e+00      1.111687e-16   
    14.886403          0.009274        1.098840e-16      0.000000e+00      0.000000e+00      1.098840e-16   
    14.886403          0.022740        1.076992e-16      0.000000e+00      0.000000e+00      1.076992e-16   
    14.886403          0.042083        1.046923e-16      0.000000e+00      0.000000e+00      1.046923e-16   
    14.886403          0.067187        1.009379e-16      0.000000e+00      0.000000e+00      1.009379e-16   
    14.886403          0.097901        9.652378e-17      0.000000e+00      0.000000e+00      9.652378e-17   
    14.886403          0.134040        9.154752e-17      0.000000e+00      0.000000e+00      9.154752e-17   
    14.886403          0.175388        8.604497e-17      0.000000e+00      0.000000e+00      8.604497e-17   
    14.886403          0.221694        8.012014e-17      0.000000e+00      0.000000e+00      8.012014e-17   
    14.886403          0.272682        7.393753e-17      0.000000e+00      0.000000e+00      7.393753e-17   
    14.886403          0.328043        6.763577e-17      0.000000e+00      0.000000e+00      6.763577e-17   
    14.886403          0.387446        6.133579e-17      0.000000e+00      0.000000e+00      6.133579e-17   
    14.886403          0.450533        5.509025e-17      0.000000e+00      0.000000e+00      5.509025e-17   
    14.886403          0.516924        4.900277e-17      0.000000e+00      0.000000e+00      4.900277e-17   
    14.886403          0.586221        4.317843e-17      0.000000e+00      0.000000e+00      4.317843e-17   
    14.886403          0.658006        3.769191e-17      0.000000e+00      0.000000e+00      3.769191e-17   
