#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          1.268152        1.335138e-06      0.000000e+00      0.000000e+00      1.335138e-06   
    10.084440          1.341994        1.147436e-06      0.000000e+00      0.000000e+00      1.147436e-06   
    10.084440          1.413779        9.815345e-07      0.000000e+00      0.000000e+00      9.815345e-07   
    10.084440          1.483076        8.364793e-07      0.000000e+00      0.000000e+00      8.364793e-07   
    10.084440          1.549467        7.107974e-07      0.000000e+00      0.000000e+00      7.107974e-07   
    10.084440          1.612554        6.031127e-07      0.000000e+00      0.000000e+00      6.031127e-07   
    10.084440          1.671957        5.117104e-07      0.000000e+00      0.000000e+00      5.117104e-07   
    10.084440          1.727318        4.348156e-07      0.000000e+00      0.000000e+00      4.348156e-07   
    10.084440          1.778306        3.709883e-07      0.000000e+00      0.000000e+00      3.709883e-07   
    10.084440          1.824612        3.184142e-07      0.000000e+00      0.000000e+00      3.184142e-07   
    10.084440          1.865960        2.757744e-07      0.000000e+00      0.000000e+00      2.757744e-07   
    10.084440          1.902099        2.416315e-07      0.000000e+00      0.000000e+00      2.416315e-07   
    10.084440          1.932813        2.148901e-07      0.000000e+00      0.000000e+00      2.148901e-07   
    10.084440          1.957917        1.944658e-07      0.000000e+00      0.000000e+00      1.944658e-07   
    10.084440          1.977260        1.796237e-07      0.000000e+00      0.000000e+00      1.796237e-07   
    10.084440          1.990726        1.697695e-07      0.000000e+00      0.000000e+00      1.697695e-07   
    10.084440          1.998238        1.644183e-07      0.000000e+00      0.000000e+00      1.644183e-07   
    10.389261          0.001762        5.679704e-06      0.000000e+00      0.000000e+00      5.679704e-06   
    10.389261          0.009274        5.639064e-06      0.000000e+00      0.000000e+00      5.639064e-06   
    10.389261          0.022740        5.567147e-06      0.000000e+00      0.000000e+00      5.567147e-06   
    10.389261          0.042083        5.464788e-06      0.000000e+00      0.000000e+00      5.464788e-06   
    10.389261          0.067187        5.333205e-06      0.000000e+00      0.000000e+00      5.333205e-06   
    10.389261          0.097901        5.174061e-06      0.000000e+00      0.000000e+00      5.174061e-06   
    10.389261          0.134040        4.989640e-06      0.000000e+00      0.000000e+00      4.989640e-06   
    10.389261          0.175388        4.782152e-06      0.000000e+00      0.000000e+00      4.782152e-06   
    10.389261          0.221694        4.554099e-06      0.000000e+00      0.000000e+00      4.554099e-06   
    10.389261          0.272682        4.309208e-06      0.000000e+00      0.000000e+00      4.309208e-06   
    10.389261          0.328043        4.051559e-06      0.000000e+00      0.000000e+00      4.051559e-06   
    10.389261          0.387446        3.785099e-06      0.000000e+00      0.000000e+00      3.785099e-06   
    10.389261          0.450533        3.512631e-06      0.000000e+00      0.000000e+00      3.512631e-06   
    10.389261          0.516924        3.238010e-06      0.000000e+00      0.000000e+00      3.238010e-06   
    10.389261          0.586221        2.965006e-06      0.000000e+00      0.000000e+00      2.965006e-06   
    10.389261          0.658006        2.697231e-06      0.000000e+00      0.000000e+00      2.697231e-06   
    10.389261          0.731848        2.436751e-06      0.000000e+00      0.000000e+00      2.436751e-06   
    10.389261          0.807302        2.186573e-06      0.000000e+00      0.000000e+00      2.186573e-06   
    10.389261          0.883916        1.949181e-06      0.000000e+00      0.000000e+00      1.949181e-06   
    10.389261          0.961228        1.725867e-06      0.000000e+00      0.000000e+00      1.725867e-06   
    10.389261          1.038772        1.518147e-06      0.000000e+00      0.000000e+00      1.518147e-06   
    10.389261          1.116084        1.327083e-06      0.000000e+00      0.000000e+00      1.327083e-06   
    10.389261          1.192698        1.152961e-06      0.000000e+00      0.000000e+00      1.152961e-06   
    10.389261          1.268152        9.959665e-07      0.000000e+00      0.000000e+00      9.959665e-07   
    10.389261          1.341994        8.558224e-07      0.000000e+00      0.000000e+00      8.558224e-07   
    10.389261          1.413779        7.319775e-07      0.000000e+00      0.000000e+00      7.319775e-07   
    10.389261          1.483076        6.237129e-07      0.000000e+00      0.000000e+00      6.237129e-07   
    10.389261          1.549467        5.299245e-07      0.000000e+00      0.000000e+00      5.299245e-07   
    10.389261          1.612554        4.495799e-07      0.000000e+00      0.000000e+00      4.495799e-07   
    10.389261          1.671957        3.813952e-07      0.000000e+00      0.000000e+00      3.813952e-07   
    10.389261          1.727318        3.240423e-07      0.000000e+00      0.000000e+00      3.240423e-07   
    10.389261          1.778306        2.764430e-07      0.000000e+00      0.000000e+00      2.764430e-07   
    10.389261          1.824612        2.372416e-07      0.000000e+00      0.000000e+00      2.372416e-07   
    10.389261          1.865960        2.054516e-07      0.000000e+00      0.000000e+00      2.054516e-07   
    10.389261          1.902099        1.799995e-07      0.000000e+00      0.000000e+00      1.799995e-07   
    10.389261          1.932813        1.600670e-07      0.000000e+00      0.000000e+00      1.600670e-07   
    10.389261          1.957917        1.448444e-07      0.000000e+00      0.000000e+00      1.448444e-07   
    10.389261          1.977260        1.337832e-07      0.000000e+00      0.000000e+00      1.337832e-07   
    10.389261          1.990726        1.264396e-07      0.000000e+00      0.000000e+00      1.264396e-07   
    10.389261          1.998238        1.224518e-07      0.000000e+00      0.000000e+00      1.224518e-07   
    10.690338          0.001762        4.109452e-06      0.000000e+00      0.000000e+00      4.109452e-06   
    10.690338          0.009274        4.080012e-06      0.000000e+00      0.000000e+00      4.080012e-06   
    10.690338          0.022740        4.027923e-06      0.000000e+00      0.000000e+00      4.027923e-06   
    10.690338          0.042083        3.953792e-06      0.000000e+00      0.000000e+00      3.953792e-06   
    10.690338          0.067187        3.858504e-06      0.000000e+00      0.000000e+00      3.858504e-06   
    10.690338          0.097901        3.743265e-06      0.000000e+00      0.000000e+00      3.743265e-06   
    10.690338          0.134040        3.609731e-06      0.000000e+00      0.000000e+00      3.609731e-06   
    10.690338          0.175388        3.459499e-06      0.000000e+00      0.000000e+00      3.459499e-06   
    10.690338          0.221694        3.294381e-06      0.000000e+00      0.000000e+00      3.294381e-06   
    10.690338          0.272682        3.117080e-06      0.000000e+00      0.000000e+00      3.117080e-06   
    10.690338          0.328043        2.930553e-06      0.000000e+00      0.000000e+00      2.930553e-06   
    10.690338          0.387446        2.737658e-06      0.000000e+00      0.000000e+00      2.737658e-06   
    10.690338          0.450533        2.540426e-06      0.000000e+00      0.000000e+00      2.540426e-06   
    10.690338          0.516924        2.341646e-06      0.000000e+00      0.000000e+00      2.341646e-06   
    10.690338          0.586221        2.144052e-06      0.000000e+00      0.000000e+00      2.144052e-06   
    10.690338          0.658006        1.950258e-06      0.000000e+00      0.000000e+00      1.950258e-06   
    10.690338          0.731848        1.761760e-06      0.000000e+00      0.000000e+00      1.761760e-06   
    10.690338          0.807302        1.580733e-06      0.000000e+00      0.000000e+00      1.580733e-06   
    10.690338          0.883916        1.408977e-06      0.000000e+00      0.000000e+00      1.408977e-06   
    10.690338          0.961228        1.247424e-06      0.000000e+00      0.000000e+00      1.247424e-06   
    10.690338          1.038772        1.097170e-06      0.000000e+00      0.000000e+00      1.097170e-06   
    10.690338          1.116084        9.589810e-07      0.000000e+00      0.000000e+00      9.589810e-07   
    10.690338          1.192698        8.330616e-07      0.000000e+00      0.000000e+00      8.330616e-07   
    10.690338          1.268152        7.195437e-07      0.000000e+00      0.000000e+00      7.195437e-07   
    10.690338          1.341994        6.182237e-07      0.000000e+00      0.000000e+00      6.182237e-07   
    10.690338          1.413779        5.287001e-07      0.000000e+00      0.000000e+00      5.287001e-07   
    10.690338          1.483076        4.504499e-07      0.000000e+00      0.000000e+00      4.504499e-07   
    10.690338          1.549467        3.826721e-07      0.000000e+00      0.000000e+00      3.826721e-07   
    10.690338          1.612554        3.246176e-07      0.000000e+00      0.000000e+00      3.246176e-07   
    10.690338          1.671957        2.753560e-07      0.000000e+00      0.000000e+00      2.753560e-07   
    10.690338          1.727318        2.339255e-07      0.000000e+00      0.000000e+00      2.339255e-07   
    10.690338          1.778306        1.995449e-07      0.000000e+00      0.000000e+00      1.995449e-07   
    10.690338          1.824612        1.712334e-07      0.000000e+00      0.000000e+00      1.712334e-07   
    10.690338          1.865960        1.482768e-07      0.000000e+00      0.000000e+00      1.482768e-07   
    10.690338          1.902099        1.298987e-07      0.000000e+00      0.000000e+00      1.298987e-07   
    10.690338          1.932813        1.155072e-07      0.000000e+00      0.000000e+00      1.155072e-07   
    10.690338          1.957917        1.045173e-07      0.000000e+00      0.000000e+00      1.045173e-07   
    10.690338          1.977260        9.653203e-08      0.000000e+00      0.000000e+00      9.653203e-08   
    10.690338          1.990726        9.123075e-08      0.000000e+00      0.000000e+00      9.123075e-08   
    10.690338          1.998238        8.835211e-08      0.000000e+00      0.000000e+00      8.835211e-08   
    10.986857          0.001762        2.903621e-06      0.000000e+00      0.000000e+00      2.903621e-06   
    10.986857          0.009274        2.882800e-06      0.000000e+00      0.000000e+00      2.882800e-06   
    10.986857          0.022740        2.845963e-06      0.000000e+00      0.000000e+00      2.845963e-06   
    10.986857          0.042083        2.793543e-06      0.000000e+00      0.000000e+00      2.793543e-06   
    10.986857          0.067187        2.726166e-06      0.000000e+00      0.000000e+00      2.726166e-06   
    10.986857          0.097901        2.644688e-06      0.000000e+00      0.000000e+00      2.644688e-06   
    10.986857          0.134040        2.550279e-06      0.000000e+00      0.000000e+00      2.550279e-06   
    10.986857          0.175388        2.444066e-06      0.000000e+00      0.000000e+00      2.444066e-06   
    10.986857          0.221694        2.327332e-06      0.000000e+00      0.000000e+00      2.327332e-06   
    10.986857          0.272682        2.201990e-06      0.000000e+00      0.000000e+00      2.201990e-06   
    10.986857          0.328043        2.070132e-06      0.000000e+00      0.000000e+00      2.070132e-06   
    10.986857          0.387446        1.933779e-06      0.000000e+00      0.000000e+00      1.933779e-06   
    10.986857          0.450533        1.794366e-06      0.000000e+00      0.000000e+00      1.794366e-06   
    10.986857          0.516924        1.653866e-06      0.000000e+00      0.000000e+00      1.653866e-06   
    10.986857          0.586221        1.514213e-06      0.000000e+00      0.000000e+00      1.514213e-06   
    10.986857          0.658006        1.377255e-06      0.000000e+00      0.000000e+00      1.377255e-06   
    10.986857          0.731848        1.244049e-06      0.000000e+00      0.000000e+00      1.244049e-06   
    10.986857          0.807302        1.116132e-06      0.000000e+00      0.000000e+00      1.116132e-06   
    10.986857          0.883916        9.947768e-07      0.000000e+00      0.000000e+00      9.947768e-07   
    10.986857          0.961228        8.806409e-07      0.000000e+00      0.000000e+00      8.806409e-07   
    10.986857          1.038772        7.744981e-07      0.000000e+00      0.000000e+00      7.744981e-07   
    10.986857          1.116084        6.768882e-07      0.000000e+00      0.000000e+00      6.768882e-07   
    10.986857          1.192698        5.879541e-07      0.000000e+00      0.000000e+00      5.879541e-07   
    10.986857          1.268152        5.077880e-07      0.000000e+00      0.000000e+00      5.077880e-07   
    10.986857          1.341994        4.362440e-07      0.000000e+00      0.000000e+00      4.362440e-07   
    10.986857          1.413779        3.730369e-07      0.000000e+00      0.000000e+00      3.730369e-07   
    10.986857          1.483076        3.177956e-07      0.000000e+00      0.000000e+00      3.177956e-07   
    10.986857          1.549467        2.699529e-07      0.000000e+00      0.000000e+00      2.699529e-07   
    10.986857          1.612554        2.289781e-07      0.000000e+00      0.000000e+00      2.289781e-07   
    10.986857          1.671957        1.942132e-07      0.000000e+00      0.000000e+00      1.942132e-07   
    10.986857          1.727318        1.649781e-07      0.000000e+00      0.000000e+00      1.649781e-07   
    10.986857          1.778306        1.407200e-07      0.000000e+00      0.000000e+00      1.407200e-07   
    10.986857          1.824612        1.207460e-07      0.000000e+00      0.000000e+00      1.207460e-07   
    10.986857          1.865960        1.045513e-07      0.000000e+00      0.000000e+00      1.045513e-07   
    10.986857          1.902099        9.158753e-08      0.000000e+00      0.000000e+00      9.158753e-08   
    10.986857          1.932813        8.143655e-08      0.000000e+00      0.000000e+00      8.143655e-08   
    10.986857          1.957917        7.368529e-08      0.000000e+00      0.000000e+00      7.368529e-08   
    10.986857          1.977260        6.805351e-08      0.000000e+00      0.000000e+00      6.805351e-08   
    10.986857          1.990726        6.431477e-08      0.000000e+00      0.000000e+00      6.431477e-08   
    10.986857          1.998238        6.228466e-08      0.000000e+00      0.000000e+00      6.228466e-08   
    11.278020          0.001762        2.016788e-06      0.000000e+00      0.000000e+00      2.016788e-06   
    11.278020          0.009274        2.002314e-06      0.000000e+00      0.000000e+00      2.002314e-06   
    11.278020          0.022740        1.976709e-06      0.000000e+00      0.000000e+00      1.976709e-06   
    11.278020          0.042083        1.940275e-06      0.000000e+00      0.000000e+00      1.940275e-06   
    11.278020          0.067187        1.893449e-06      0.000000e+00      0.000000e+00      1.893449e-06   
    11.278020          0.097901        1.836824e-06      0.000000e+00      0.000000e+00      1.836824e-06   
    11.278020          0.134040        1.771215e-06      0.000000e+00      0.000000e+00      1.771215e-06   
    11.278020          0.175388        1.697406e-06      0.000000e+00      0.000000e+00      1.697406e-06   
    11.278020          0.221694        1.616286e-06      0.000000e+00      0.000000e+00      1.616286e-06   
    11.278020          0.272682        1.529188e-06      0.000000e+00      0.000000e+00      1.529188e-06   
    11.278020          0.328043        1.437565e-06      0.000000e+00      0.000000e+00      1.437565e-06   
    11.278020          0.387446        1.342823e-06      0.000000e+00      0.000000e+00      1.342823e-06   
    11.278020          0.450533        1.245958e-06      0.000000e+00      0.000000e+00      1.245958e-06   
    11.278020          0.516924        1.148342e-06      0.000000e+00      0.000000e+00      1.148342e-06   
    11.278020          0.586221        1.051320e-06      0.000000e+00      0.000000e+00      1.051320e-06   
    11.278020          0.658006        9.561753e-07      0.000000e+00      0.000000e+00      9.561753e-07   
    11.278020          0.731848        8.636423e-07      0.000000e+00      0.000000e+00      8.636423e-07   
    11.278020          0.807302        7.747898e-07      0.000000e+00      0.000000e+00      7.747898e-07   
    11.278020          0.883916        6.905008e-07      0.000000e+00      0.000000e+00      6.905008e-07   
    11.278020          0.961228        6.112322e-07      0.000000e+00      0.000000e+00      6.112322e-07   
    11.278020          1.038772        5.375209e-07      0.000000e+00      0.000000e+00      5.375209e-07   
    11.278020          1.116084        4.697412e-07      0.000000e+00      0.000000e+00      4.697412e-07   
    11.278020          1.192698        4.079913e-07      0.000000e+00      0.000000e+00      4.079913e-07   
    11.278020          1.268152        3.523346e-07      0.000000e+00      0.000000e+00      3.523346e-07   
    11.278020          1.341994        3.026686e-07      0.000000e+00      0.000000e+00      3.026686e-07   
    11.278020          1.413779        2.587944e-07      0.000000e+00      0.000000e+00      2.587944e-07   
    11.278020          1.483076        2.204532e-07      0.000000e+00      0.000000e+00      2.204532e-07   
    11.278020          1.549467        1.872503e-07      0.000000e+00      0.000000e+00      1.872503e-07   
    11.278020          1.612554        1.588165e-07      0.000000e+00      0.000000e+00      1.588165e-07   
    11.278020          1.671957        1.346941e-07      0.000000e+00      0.000000e+00      1.346941e-07   
    11.278020          1.727318        1.144105e-07      0.000000e+00      0.000000e+00      1.144105e-07   
    11.278020          1.778306        9.758145e-08      0.000000e+00      0.000000e+00      9.758145e-08   
    11.278020          1.824612        8.372556e-08      0.000000e+00      0.000000e+00      8.372556e-08   
    11.278020          1.865960        7.249218e-08      0.000000e+00      0.000000e+00      7.249218e-08   
    11.278020          1.902099        6.350053e-08      0.000000e+00      0.000000e+00      6.350053e-08   
    11.278020          1.932813        5.646020e-08      0.000000e+00      0.000000e+00      5.646020e-08   
    11.278020          1.957917        5.108449e-08      0.000000e+00      0.000000e+00      5.108449e-08   
    11.278020          1.977260        4.717885e-08      0.000000e+00      0.000000e+00      4.717885e-08   
    11.278020          1.990726        4.458609e-08      0.000000e+00      0.000000e+00      4.458609e-08   
    11.278020          1.998238        4.317827e-08      0.000000e+00      0.000000e+00      4.317827e-08   
    11.563042          0.001762        1.384263e-06      0.000000e+00      0.000000e+00      1.384263e-06   
    11.563042          0.009274        1.374321e-06      0.000000e+00      0.000000e+00      1.374321e-06   
    11.563042          0.022740        1.356735e-06      0.000000e+00      0.000000e+00      1.356735e-06   
    11.563042          0.042083        1.331714e-06      0.000000e+00      0.000000e+00      1.331714e-06   
    11.563042          0.067187        1.299557e-06      0.000000e+00      0.000000e+00      1.299557e-06   
    11.563042          0.097901        1.260673e-06      0.000000e+00      0.000000e+00      1.260673e-06   
    11.563042          0.134040        1.215621e-06      0.000000e+00      0.000000e+00      1.215621e-06   
    11.563042          0.175388        1.164939e-06      0.000000e+00      0.000000e+00      1.164939e-06   
    11.563042          0.221694        1.109238e-06      0.000000e+00      0.000000e+00      1.109238e-06   
    11.563042          0.272682        1.049433e-06      0.000000e+00      0.000000e+00      1.049433e-06   
    11.563042          0.328043        9.865236e-07      0.000000e+00      0.000000e+00      9.865236e-07   
    11.563042          0.387446        9.214753e-07      0.000000e+00      0.000000e+00      9.214753e-07   
    11.563042          0.450533        8.549715e-07      0.000000e+00      0.000000e+00      8.549715e-07   
    11.563042          0.516924        7.879547e-07      0.000000e+00      0.000000e+00      7.879547e-07   
    11.563042          0.586221        7.213481e-07      0.000000e+00      0.000000e+00      7.213481e-07   
    11.563042          0.658006        6.560337e-07      0.000000e+00      0.000000e+00      6.560337e-07   
    11.563042          0.731848        5.925154e-07      0.000000e+00      0.000000e+00      5.925154e-07   
    11.563042          0.807302        5.315270e-07      0.000000e+00      0.000000e+00      5.315270e-07   
    11.563042          0.883916        4.736745e-07      0.000000e+00      0.000000e+00      4.736745e-07   
    11.563042          0.961228        4.192714e-07      0.000000e+00      0.000000e+00      4.192714e-07   
    11.563042          1.038772        3.686859e-07      0.000000e+00      0.000000e+00      3.686859e-07   
    11.563042          1.116084        3.221745e-07      0.000000e+00      0.000000e+00      3.221745e-07   
    11.563042          1.192698        2.798040e-07      0.000000e+00      0.000000e+00      2.798040e-07   
    11.563042          1.268152        2.416176e-07      0.000000e+00      0.000000e+00      2.416176e-07   
    11.563042          1.341994        2.075442e-07      0.000000e+00      0.000000e+00      2.075442e-07   
    11.563042          1.413779        1.774468e-07      0.000000e+00      0.000000e+00      1.774468e-07   
    11.563042          1.483076        1.511471e-07      0.000000e+00      0.000000e+00      1.511471e-07   
    11.563042          1.549467        1.283739e-07      0.000000e+00      0.000000e+00      1.283739e-07   
    11.563042          1.612554        1.088733e-07      0.000000e+00      0.000000e+00      1.088733e-07   
    11.563042          1.671957        9.233093e-08      0.000000e+00      0.000000e+00      9.233093e-08   
    11.563042          1.727318        7.842215e-08      0.000000e+00      0.000000e+00      7.842215e-08   
    11.563042          1.778306        6.688297e-08      0.000000e+00      0.000000e+00      6.688297e-08   
    11.563042          1.824612        5.738310e-08      0.000000e+00      0.000000e+00      5.738310e-08   
    11.563042          1.865960        4.968173e-08      0.000000e+00      0.000000e+00      4.968173e-08   
    11.563042          1.902099        4.351760e-08      0.000000e+00      0.000000e+00      4.351760e-08   
    11.563042          1.932813        3.869141e-08      0.000000e+00      0.000000e+00      3.869141e-08   
    11.563042          1.957917        3.500648e-08      0.000000e+00      0.000000e+00      3.500648e-08   
    11.563042          1.977260        3.232935e-08      0.000000e+00      0.000000e+00      3.232935e-08   
    11.563042          1.990726        3.055217e-08      0.000000e+00      0.000000e+00      3.055217e-08   
    11.563042          1.998238        2.958721e-08      0.000000e+00      0.000000e+00      2.958721e-08   
    11.841155          0.001762        9.429316e-07      0.000000e+00      0.000000e+00      9.429316e-07   
    11.841155          0.009274        9.361551e-07      0.000000e+00      0.000000e+00      9.361551e-07   
    11.841155          0.022740        9.241695e-07      0.000000e+00      0.000000e+00      9.241695e-07   
    11.841155          0.042083        9.071171e-07      0.000000e+00      0.000000e+00      9.071171e-07   
    11.841155          0.067187        8.852023e-07      0.000000e+00      0.000000e+00      8.852023e-07   
    11.841155          0.097901        8.587041e-07      0.000000e+00      0.000000e+00      8.587041e-07   
    11.841155          0.134040        8.280038e-07      0.000000e+00      0.000000e+00      8.280038e-07   
    11.841155          0.175388        7.934671e-07      0.000000e+00      0.000000e+00      7.934671e-07   
    11.841155          0.221694        7.555109e-07      0.000000e+00      0.000000e+00      7.555109e-07   
    11.841155          0.272682        7.147594e-07      0.000000e+00      0.000000e+00      7.147594e-07   
    11.841155          0.328043        6.718937e-07      0.000000e+00      0.000000e+00      6.718937e-07   
    11.841155          0.387446        6.275720e-07      0.000000e+00      0.000000e+00      6.275720e-07   
    11.841155          0.450533        5.822599e-07      0.000000e+00      0.000000e+00      5.822599e-07   
    11.841155          0.516924        5.365996e-07      0.000000e+00      0.000000e+00      5.365996e-07   
    11.841155          0.586221        4.912205e-07      0.000000e+00      0.000000e+00      4.912205e-07   
    11.841155          0.658006        4.467238e-07      0.000000e+00      0.000000e+00      4.467238e-07   
    11.841155          0.731848        4.034526e-07      0.000000e+00      0.000000e+00      4.034526e-07   
    11.841155          0.807302        3.619069e-07      0.000000e+00      0.000000e+00      3.619069e-07   
    11.841155          0.883916        3.224996e-07      0.000000e+00      0.000000e+00      3.224996e-07   
    11.841155          0.961228        2.854440e-07      0.000000e+00      0.000000e+00      2.854440e-07   
    11.841155          1.038772        2.509908e-07      0.000000e+00      0.000000e+00      2.509908e-07   
    11.841155          1.116084        2.193145e-07      0.000000e+00      0.000000e+00      2.193145e-07   
    11.841155          1.192698        1.904603e-07      0.000000e+00      0.000000e+00      1.904603e-07   
    11.841155          1.268152        1.644572e-07      0.000000e+00      0.000000e+00      1.644572e-07   
    11.841155          1.341994        1.412565e-07      0.000000e+00      0.000000e+00      1.412565e-07   
    11.841155          1.413779        1.207646e-07      0.000000e+00      0.000000e+00      1.207646e-07   
    11.841155          1.483076        1.028598e-07      0.000000e+00      0.000000e+00      1.028598e-07   
    11.841155          1.549467        8.735684e-08      0.000000e+00      0.000000e+00      8.735684e-08   
    11.841155          1.612554        7.408266e-08      0.000000e+00      0.000000e+00      7.408266e-08   
    11.841155          1.671957        6.282296e-08      0.000000e+00      0.000000e+00      6.282296e-08   
    11.841155          1.727318        5.335648e-08      0.000000e+00      0.000000e+00      5.335648e-08   
    11.841155          1.778306        4.550328e-08      0.000000e+00      0.000000e+00      4.550328e-08   
    11.841155          1.824612        3.903835e-08      0.000000e+00      0.000000e+00      3.903835e-08   
    11.841155          1.865960        3.379764e-08      0.000000e+00      0.000000e+00      3.379764e-08   
    11.841155          1.902099        2.960321e-08      0.000000e+00      0.000000e+00      2.960321e-08   
    11.841155          1.932813        2.631933e-08      0.000000e+00      0.000000e+00      2.631933e-08   
    11.841155          1.957917        2.381210e-08      0.000000e+00      0.000000e+00      2.381210e-08   
    11.841155          1.977260        2.199062e-08      0.000000e+00      0.000000e+00      2.199062e-08   
    11.841155          1.990726        2.078148e-08      0.000000e+00      0.000000e+00      2.078148e-08   
    11.841155          1.998238        2.012496e-08      0.000000e+00      0.000000e+00      2.012496e-08   
    12.111608          0.001762        6.397599e-07      0.000000e+00      0.000000e+00      6.397599e-07   
    12.111608          0.009274        6.351596e-07      0.000000e+00      0.000000e+00      6.351596e-07   
    12.111608          0.022740        6.270236e-07      0.000000e+00      0.000000e+00      6.270236e-07   
    12.111608          0.042083        6.154488e-07      0.000000e+00      0.000000e+00      6.154488e-07   
    12.111608          0.067187        6.005740e-07      0.000000e+00      0.000000e+00      6.005740e-07   
    12.111608          0.097901        5.825888e-07      0.000000e+00      0.000000e+00      5.825888e-07   
    12.111608          0.134040        5.617520e-07      0.000000e+00      0.000000e+00      5.617520e-07   
    12.111608          0.175388        5.383117e-07      0.000000e+00      0.000000e+00      5.383117e-07   
    12.111608          0.221694        5.125510e-07      0.000000e+00      0.000000e+00      5.125510e-07   
    12.111608          0.272682        4.848937e-07      0.000000e+00      0.000000e+00      4.848937e-07   
    12.111608          0.328043        4.558022e-07      0.000000e+00      0.000000e+00      4.558022e-07   
    12.111608          0.387446        4.257235e-07      0.000000e+00      0.000000e+00      4.257235e-07   
    12.111608          0.450533        3.949734e-07      0.000000e+00      0.000000e+00      3.949734e-07   
    12.111608          0.516924        3.639879e-07      0.000000e+00      0.000000e+00      3.639879e-07   
    12.111608          0.586221        3.331944e-07      0.000000e+00      0.000000e+00      3.331944e-07   
    12.111608          0.658006        3.030007e-07      0.000000e+00      0.000000e+00      3.030007e-07   
    12.111608          0.731848        2.736397e-07      0.000000e+00      0.000000e+00      2.736397e-07   
    12.111608          0.807302        2.454508e-07      0.000000e+00      0.000000e+00      2.454508e-07   
    12.111608          0.883916        2.187142e-07      0.000000e+00      0.000000e+00      2.187142e-07   
    12.111608          0.961228        1.935743e-07      0.000000e+00      0.000000e+00      1.935743e-07   
    12.111608          1.038772        1.702013e-07      0.000000e+00      0.000000e+00      1.702013e-07   
    12.111608          1.116084        1.487134e-07      0.000000e+00      0.000000e+00      1.487134e-07   
    12.111608          1.192698        1.291410e-07      0.000000e+00      0.000000e+00      1.291410e-07   
    12.111608          1.268152        1.115037e-07      0.000000e+00      0.000000e+00      1.115037e-07   
    12.111608          1.341994        9.576827e-08      0.000000e+00      0.000000e+00      9.576827e-08   
    12.111608          1.413779        8.187086e-08      0.000000e+00      0.000000e+00      8.187086e-08   
    12.111608          1.483076        6.972875e-08      0.000000e+00      0.000000e+00      6.972875e-08   
    12.111608          1.549467        5.921620e-08      0.000000e+00      0.000000e+00      5.921620e-08   
    12.111608          1.612554        5.021552e-08      0.000000e+00      0.000000e+00      5.021552e-08   
    12.111608          1.671957        4.258126e-08      0.000000e+00      0.000000e+00      4.258126e-08   
    12.111608          1.727318        3.616322e-08      0.000000e+00      0.000000e+00      3.616322e-08   
    12.111608          1.778306        3.083923e-08      0.000000e+00      0.000000e+00      3.083923e-08   
    12.111608          1.824612        2.645665e-08      0.000000e+00      0.000000e+00      2.645665e-08   
    12.111608          1.865960        2.290413e-08      0.000000e+00      0.000000e+00      2.290413e-08   
    12.111608          1.902099        2.006099e-08      0.000000e+00      0.000000e+00      2.006099e-08   
    12.111608          1.932813        1.783513e-08      0.000000e+00      0.000000e+00      1.783513e-08   
    12.111608          1.957917        1.613575e-08      0.000000e+00      0.000000e+00      1.613575e-08   
    12.111608          1.977260        1.490120e-08      0.000000e+00      0.000000e+00      1.490120e-08   
    12.111608          1.990726        1.408169e-08      0.000000e+00      0.000000e+00      1.408169e-08   
    12.111608          1.998238        1.363673e-08      0.000000e+00      0.000000e+00      1.363673e-08   
    12.373673          0.001762        4.336940e-07      0.000000e+00      0.000000e+00      4.336940e-07   
    12.373673          0.009274        4.305739e-07      0.000000e+00      0.000000e+00      4.305739e-07   
    12.373673          0.022740        4.250561e-07      0.000000e+00      0.000000e+00      4.250561e-07   
    12.373673          0.042083        4.172063e-07      0.000000e+00      0.000000e+00      4.172063e-07   
    12.373673          0.067187        4.071190e-07      0.000000e+00      0.000000e+00      4.071190e-07   
    12.373673          0.097901        3.949227e-07      0.000000e+00      0.000000e+00      3.949227e-07   
    12.373673          0.134040        3.807930e-07      0.000000e+00      0.000000e+00      3.807930e-07   
    12.373673          0.175388        3.648980e-07      0.000000e+00      0.000000e+00      3.648980e-07   
    12.373673          0.221694        3.474297e-07      0.000000e+00      0.000000e+00      3.474297e-07   
    12.373673          0.272682        3.286757e-07      0.000000e+00      0.000000e+00      3.286757e-07   
    12.373673          0.328043        3.089497e-07      0.000000e+00      0.000000e+00      3.089497e-07   
    12.373673          0.387446        2.885548e-07      0.000000e+00      0.000000e+00      2.885548e-07   
    12.373673          0.450533        2.677052e-07      0.000000e+00      0.000000e+00      2.677052e-07   
    12.373673          0.516924        2.466965e-07      0.000000e+00      0.000000e+00      2.466965e-07   
    12.373673          0.586221        2.258185e-07      0.000000e+00      0.000000e+00      2.258185e-07   
    12.373673          0.658006        2.053481e-07      0.000000e+00      0.000000e+00      2.053481e-07   
    12.373673          0.731848        1.854428e-07      0.000000e+00      0.000000e+00      1.854428e-07   
    12.373673          0.807302        1.663329e-07      0.000000e+00      0.000000e+00      1.663329e-07   
    12.373673          0.883916        1.482083e-07      0.000000e+00      0.000000e+00      1.482083e-07   
    12.373673          0.961228        1.311670e-07      0.000000e+00      0.000000e+00      1.311670e-07   
