#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          0.022740        2.068412e-08      0.000000e+00      0.000000e+00      2.068412e-08   
    12.869837          0.042083        2.028274e-08      0.000000e+00      0.000000e+00      2.028274e-08   
    12.869837          0.067187        1.976511e-08      0.000000e+00      0.000000e+00      1.976511e-08   
    12.869837          0.097901        1.913842e-08      0.000000e+00      0.000000e+00      1.913842e-08   
    12.869837          0.134040        1.841044e-08      0.000000e+00      0.000000e+00      1.841044e-08   
    12.869837          0.175388        1.759025e-08      0.000000e+00      0.000000e+00      1.759025e-08   
    12.869837          0.221694        1.668929e-08      0.000000e+00      0.000000e+00      1.668929e-08   
    12.869837          0.272682        1.572180e-08      0.000000e+00      0.000000e+00      1.572180e-08   
    12.869837          0.328043        1.470384e-08      0.000000e+00      0.000000e+00      1.470384e-08   
    12.869837          0.387446        1.365037e-08      0.000000e+00      0.000000e+00      1.365037e-08   
    12.869837          0.450533        1.257731e-08      0.000000e+00      0.000000e+00      1.257731e-08   
    12.869837          0.516924        1.149924e-08      0.000000e+00      0.000000e+00      1.149924e-08   
    12.869837          0.586221        1.043196e-08      0.000000e+00      0.000000e+00      1.043196e-08   
    12.869837          0.658006        9.391060e-09      0.000000e+00      0.000000e+00      9.391060e-09   
    12.869837          0.731848        8.385680e-09      0.000000e+00      0.000000e+00      8.385680e-09   
    12.869837          0.807302        7.429129e-09      0.000000e+00      0.000000e+00      7.429129e-09   
    12.869837          0.883916        6.529705e-09      0.000000e+00      0.000000e+00      6.529705e-09   
    12.869837          0.961228        5.694243e-09      0.000000e+00      0.000000e+00      5.694243e-09   
    12.869837          1.038772        4.927962e-09      0.000000e+00      0.000000e+00      4.927962e-09   
    12.869837          1.116084        4.233071e-09      0.000000e+00      0.000000e+00      4.233071e-09   
    12.869837          1.192698        3.610260e-09      0.000000e+00      0.000000e+00      3.610260e-09   
    12.869837          1.268152        3.058697e-09      0.000000e+00      0.000000e+00      3.058697e-09   
    12.869837          1.341994        2.575774e-09      0.000000e+00      0.000000e+00      2.575774e-09   
    12.869837          1.413779        2.157757e-09      0.000000e+00      0.000000e+00      2.157757e-09   
    12.869837          1.483076        1.799762e-09      0.000000e+00      0.000000e+00      1.799762e-09   
    12.869837          1.549467        1.496375e-09      0.000000e+00      0.000000e+00      1.496375e-09   
    12.869837          1.612554        1.242387e-09      0.000000e+00      0.000000e+00      1.242387e-09   
    12.869837          1.671957        1.031727e-09      0.000000e+00      0.000000e+00      1.031727e-09   
    12.869837          1.727318        8.585685e-10      0.000000e+00      0.000000e+00      8.585685e-10   
    12.869837          1.778306        7.178290e-10      0.000000e+00      0.000000e+00      7.178290e-10   
    12.869837          1.824612        6.046347e-10      0.000000e+00      0.000000e+00      6.046347e-10   
    12.869837          1.865960        5.144440e-10      0.000000e+00      0.000000e+00      5.144440e-10   
    12.869837          1.902099        4.437720e-10      0.000000e+00      0.000000e+00      4.437720e-10   
    12.869837          1.932813        3.891988e-10      0.000000e+00      0.000000e+00      3.891988e-10   
    12.869837          1.957917        3.481523e-10      0.000000e+00      0.000000e+00      3.481523e-10   
    12.869837          1.977260        3.187919e-10      0.000000e+00      0.000000e+00      3.187919e-10   
    12.869837          1.990726        2.993709e-10      0.000000e+00      0.000000e+00      2.993709e-10   
    12.869837          1.998238        2.888836e-10      0.000000e+00      0.000000e+00      2.888836e-10   
    13.102598          0.001762        1.453912e-08      0.000000e+00      0.000000e+00      1.453912e-08   
    13.102598          0.009274        1.442967e-08      0.000000e+00      0.000000e+00      1.442967e-08   
    13.102598          0.022740        1.423582e-08      0.000000e+00      0.000000e+00      1.423582e-08   
    13.102598          0.042083        1.395938e-08      0.000000e+00      0.000000e+00      1.395938e-08   
    13.102598          0.067187        1.360291e-08      0.000000e+00      0.000000e+00      1.360291e-08   
    13.102598          0.097901        1.317134e-08      0.000000e+00      0.000000e+00      1.317134e-08   
    13.102598          0.134040        1.267006e-08      0.000000e+00      0.000000e+00      1.267006e-08   
    13.102598          0.175388        1.210530e-08      0.000000e+00      0.000000e+00      1.210530e-08   
    13.102598          0.221694        1.148495e-08      0.000000e+00      0.000000e+00      1.148495e-08   
    13.102598          0.272682        1.081882e-08      0.000000e+00      0.000000e+00      1.081882e-08   
    13.102598          0.328043        1.011797e-08      0.000000e+00      0.000000e+00      1.011797e-08   
    13.102598          0.387446        9.392709e-09      0.000000e+00      0.000000e+00      9.392709e-09   
    13.102598          0.450533        8.653995e-09      0.000000e+00      0.000000e+00      8.653995e-09   
    13.102598          0.516924        7.911871e-09      0.000000e+00      0.000000e+00      7.911871e-09   
    13.102598          0.586221        7.177214e-09      0.000000e+00      0.000000e+00      7.177214e-09   
    13.102598          0.658006        6.460753e-09      0.000000e+00      0.000000e+00      6.460753e-09   
    13.102598          0.731848        5.768783e-09      0.000000e+00      0.000000e+00      5.768783e-09   
    13.102598          0.807302        5.110459e-09      0.000000e+00      0.000000e+00      5.110459e-09   
    13.102598          0.883916        4.491492e-09      0.000000e+00      0.000000e+00      4.491492e-09   
    13.102598          0.961228        3.916581e-09      0.000000e+00      0.000000e+00      3.916581e-09   
    13.102598          1.038772        3.389312e-09      0.000000e+00      0.000000e+00      3.389312e-09   
    13.102598          1.116084        2.911201e-09      0.000000e+00      0.000000e+00      2.911201e-09   
    13.102598          1.192698        2.482715e-09      0.000000e+00      0.000000e+00      2.482715e-09   
    13.102598          1.268152        2.103276e-09      0.000000e+00      0.000000e+00      2.103276e-09   
    13.102598          1.341994        1.771083e-09      0.000000e+00      0.000000e+00      1.771083e-09   
    13.102598          1.413779        1.483559e-09      0.000000e+00      0.000000e+00      1.483559e-09   
    13.102598          1.483076        1.237340e-09      0.000000e+00      0.000000e+00      1.237340e-09   
    13.102598          1.549467        1.028695e-09      0.000000e+00      0.000000e+00      1.028695e-09   
    13.102598          1.612554        8.540357e-10      0.000000e+00      0.000000e+00      8.540357e-10   
    13.102598          1.671957        7.091821e-10      0.000000e+00      0.000000e+00      7.091821e-10   
    13.102598          1.727318        5.901235e-10      0.000000e+00      0.000000e+00      5.901235e-10   
    13.102598          1.778306        4.933621e-10      0.000000e+00      0.000000e+00      4.933621e-10   
    13.102598          1.824612        4.155434e-10      0.000000e+00      0.000000e+00      4.155434e-10   
    13.102598          1.865960        3.535429e-10      0.000000e+00      0.000000e+00      3.535429e-10   
    13.102598          1.902099        3.049626e-10      0.000000e+00      0.000000e+00      3.049626e-10   
    13.102598          1.932813        2.674505e-10      0.000000e+00      0.000000e+00      2.674505e-10   
    13.102598          1.957917        2.392374e-10      0.000000e+00      0.000000e+00      2.392374e-10   
    13.102598          1.977260        2.190572e-10      0.000000e+00      0.000000e+00      2.190572e-10   
    13.102598          1.990726        2.057090e-10      0.000000e+00      0.000000e+00      2.057090e-10   
    13.102598          1.998238        1.985011e-10      0.000000e+00      0.000000e+00      1.985011e-10   
    13.324299          0.001762        9.551693e-09      0.000000e+00      0.000000e+00      9.551693e-09   
    13.324299          0.009274        9.479730e-09      0.000000e+00      0.000000e+00      9.479730e-09   
    13.324299          0.022740        9.352280e-09      0.000000e+00      0.000000e+00      9.352280e-09   
    13.324299          0.042083        9.170552e-09      0.000000e+00      0.000000e+00      9.170552e-09   
    13.324299          0.067187        8.936218e-09      0.000000e+00      0.000000e+00      8.936218e-09   
    13.324299          0.097901        8.652538e-09      0.000000e+00      0.000000e+00      8.652538e-09   
    13.324299          0.134040        8.323048e-09      0.000000e+00      0.000000e+00      8.323048e-09   
    13.324299          0.175388        7.951851e-09      0.000000e+00      0.000000e+00      7.951851e-09   
    13.324299          0.221694        7.544134e-09      0.000000e+00      0.000000e+00      7.544134e-09   
    13.324299          0.272682        7.106346e-09      0.000000e+00      0.000000e+00      7.106346e-09   
    13.324299          0.328043        6.645760e-09      0.000000e+00      0.000000e+00      6.645760e-09   
    13.324299          0.387446        6.169161e-09      0.000000e+00      0.000000e+00      6.169161e-09   
    13.324299          0.450533        5.683741e-09      0.000000e+00      0.000000e+00      5.683741e-09   
    13.324299          0.516924        5.196105e-09      0.000000e+00      0.000000e+00      5.196105e-09   
    13.324299          0.586221        4.713401e-09      0.000000e+00      0.000000e+00      4.713401e-09   
    13.324299          0.658006        4.242679e-09      0.000000e+00      0.000000e+00      4.242679e-09   
    13.324299          0.731848        3.788075e-09      0.000000e+00      0.000000e+00      3.788075e-09   
    13.324299          0.807302        3.355601e-09      0.000000e+00      0.000000e+00      3.355601e-09   
    13.324299          0.883916        2.949009e-09      0.000000e+00      0.000000e+00      2.949009e-09   
    13.324299          0.961228        2.571381e-09      0.000000e+00      0.000000e+00      2.571381e-09   
    13.324299          1.038772        2.225072e-09      0.000000e+00      0.000000e+00      2.225072e-09   
    13.324299          1.116084        1.911072e-09      0.000000e+00      0.000000e+00      1.911072e-09   
    13.324299          1.192698        1.629685e-09      0.000000e+00      0.000000e+00      1.629685e-09   
    13.324299          1.268152        1.380525e-09      0.000000e+00      0.000000e+00      1.380525e-09   
    13.324299          1.341994        1.162407e-09      0.000000e+00      0.000000e+00      1.162407e-09   
    13.324299          1.413779        9.736336e-10      0.000000e+00      0.000000e+00      9.736336e-10   
    13.324299          1.483076        8.119910e-10      0.000000e+00      0.000000e+00      8.119910e-10   
    13.324299          1.549467        6.750266e-10      0.000000e+00      0.000000e+00      6.750266e-10   
    13.324299          1.612554        5.603808e-10      0.000000e+00      0.000000e+00      5.603808e-10   
    13.324299          1.671957        4.653063e-10      0.000000e+00      0.000000e+00      4.653063e-10   
    13.324299          1.727318        3.871678e-10      0.000000e+00      0.000000e+00      3.871678e-10   
    13.324299          1.778306        3.236675e-10      0.000000e+00      0.000000e+00      3.236675e-10   
    13.324299          1.824612        2.726014e-10      0.000000e+00      0.000000e+00      2.726014e-10   
    13.324299          1.865960        2.319181e-10      0.000000e+00      0.000000e+00      2.319181e-10   
    13.324299          1.902099        2.000423e-10      0.000000e+00      0.000000e+00      2.000423e-10   
    13.324299          1.932813        1.754301e-10      0.000000e+00      0.000000e+00      1.754301e-10   
    13.324299          1.957917        1.569198e-10      0.000000e+00      0.000000e+00      1.569198e-10   
    13.324299          1.977260        1.436801e-10      0.000000e+00      0.000000e+00      1.436801e-10   
    13.324299          1.990726        1.349229e-10      0.000000e+00      0.000000e+00      1.349229e-10   
    13.324299          1.998238        1.301943e-10      0.000000e+00      0.000000e+00      1.301943e-10   
    13.534343          0.001762        6.015983e-09      0.000000e+00      0.000000e+00      6.015983e-09   
    13.534343          0.009274        5.970619e-09      0.000000e+00      0.000000e+00      5.970619e-09   
    13.534343          0.022740        5.890283e-09      0.000000e+00      0.000000e+00      5.890283e-09   
    13.534343          0.042083        5.775742e-09      0.000000e+00      0.000000e+00      5.775742e-09   
    13.534343          0.067187        5.628054e-09      0.000000e+00      0.000000e+00      5.628054e-09   
    13.534343          0.097901        5.449276e-09      0.000000e+00      0.000000e+00      5.449276e-09   
    13.534343          0.134040        5.241641e-09      0.000000e+00      0.000000e+00      5.241641e-09   
    13.534343          0.175388        5.007735e-09      0.000000e+00      0.000000e+00      5.007735e-09   
    13.534343          0.221694        4.750826e-09      0.000000e+00      0.000000e+00      4.750826e-09   
    13.534343          0.272682        4.474983e-09      0.000000e+00      0.000000e+00      4.474983e-09   
    13.534343          0.328043        4.184789e-09      0.000000e+00      0.000000e+00      4.184789e-09   
    13.534343          0.387446        3.884523e-09      0.000000e+00      0.000000e+00      3.884523e-09   
    13.534343          0.450533        3.578716e-09      0.000000e+00      0.000000e+00      3.578716e-09   
    13.534343          0.516924        3.271528e-09      0.000000e+00      0.000000e+00      3.271528e-09   
    13.534343          0.586221        2.967465e-09      0.000000e+00      0.000000e+00      2.967465e-09   
    13.534343          0.658006        2.670967e-09      0.000000e+00      0.000000e+00      2.670967e-09   
    13.534343          0.731848        2.384639e-09      0.000000e+00      0.000000e+00      2.384639e-09   
    13.534343          0.807302        2.112268e-09      0.000000e+00      0.000000e+00      2.112268e-09   
    13.534343          0.883916        1.856214e-09      0.000000e+00      0.000000e+00      1.856214e-09   
    13.534343          0.961228        1.618419e-09      0.000000e+00      0.000000e+00      1.618419e-09   
    13.534343          1.038772        1.400360e-09      0.000000e+00      0.000000e+00      1.400360e-09   
    13.534343          1.116084        1.202662e-09      0.000000e+00      0.000000e+00      1.202662e-09   
    13.534343          1.192698        1.025510e-09      0.000000e+00      0.000000e+00      1.025510e-09   
    13.534343          1.268152        8.686614e-10      0.000000e+00      0.000000e+00      8.686614e-10   
    13.534343          1.341994        7.313642e-10      0.000000e+00      0.000000e+00      7.313642e-10   
    13.534343          1.413779        6.125486e-10      0.000000e+00      0.000000e+00      6.125486e-10   
    13.534343          1.483076        5.108178e-10      0.000000e+00      0.000000e+00      5.108178e-10   
    13.534343          1.549467        4.246256e-10      0.000000e+00      0.000000e+00      4.246256e-10   
    13.534343          1.612554        3.524843e-10      0.000000e+00      0.000000e+00      3.524843e-10   
    13.534343          1.671957        2.926630e-10      0.000000e+00      0.000000e+00      2.926630e-10   
    13.534343          1.727318        2.435016e-10      0.000000e+00      0.000000e+00      2.435016e-10   
    13.534343          1.778306        2.035529e-10      0.000000e+00      0.000000e+00      2.035529e-10   
    13.534343          1.824612        1.714287e-10      0.000000e+00      0.000000e+00      1.714287e-10   
    13.534343          1.865960        1.458377e-10      0.000000e+00      0.000000e+00      1.458377e-10   
    13.534343          1.902099        1.257879e-10      0.000000e+00      0.000000e+00      1.257879e-10   
    13.534343          1.932813        1.103077e-10      0.000000e+00      0.000000e+00      1.103077e-10   
    13.534343          1.957917        9.866578e-11      0.000000e+00      0.000000e+00      9.866578e-11   
    13.534343          1.977260        9.033901e-11      0.000000e+00      0.000000e+00      9.033901e-11   
    13.534343          1.990726        8.483159e-11      0.000000e+00      0.000000e+00      8.483159e-11   
    13.534343          1.998238        8.185777e-11      0.000000e+00      0.000000e+00      8.185777e-11   
    13.732162          0.001762        3.637010e-09      0.000000e+00      0.000000e+00      3.637010e-09   
    13.732162          0.009274        3.609558e-09      0.000000e+00      0.000000e+00      3.609558e-09   
    13.732162          0.022740        3.560946e-09      0.000000e+00      0.000000e+00      3.560946e-09   
    13.732162          0.042083        3.491642e-09      0.000000e+00      0.000000e+00      3.491642e-09   
    13.732162          0.067187        3.402290e-09      0.000000e+00      0.000000e+00      3.402290e-09   
    13.732162          0.097901        3.294135e-09      0.000000e+00      0.000000e+00      3.294135e-09   
    13.732162          0.134040        3.168531e-09      0.000000e+00      0.000000e+00      3.168531e-09   
    13.732162          0.175388        3.027042e-09      0.000000e+00      0.000000e+00      3.027042e-09   
    13.732162          0.221694        2.871648e-09      0.000000e+00      0.000000e+00      2.871648e-09   
    13.732162          0.272682        2.704809e-09      0.000000e+00      0.000000e+00      2.704809e-09   
    13.732162          0.328043        2.529302e-09      0.000000e+00      0.000000e+00      2.529302e-09   
    13.732162          0.387446        2.347714e-09      0.000000e+00      0.000000e+00      2.347714e-09   
    13.732162          0.450533        2.162786e-09      0.000000e+00      0.000000e+00      2.162786e-09   
    13.732162          0.516924        1.977034e-09      0.000000e+00      0.000000e+00      1.977034e-09   
    13.732162          0.586221        1.793183e-09      0.000000e+00      0.000000e+00      1.793183e-09   
    13.732162          0.658006        1.613919e-09      0.000000e+00      0.000000e+00      1.613919e-09   
    13.732162          0.731848        1.440816e-09      0.000000e+00      0.000000e+00      1.440816e-09   
    13.732162          0.807302        1.276163e-09      0.000000e+00      0.000000e+00      1.276163e-09   
    13.732162          0.883916        1.121386e-09      0.000000e+00      0.000000e+00      1.121386e-09   
    13.732162          0.961228        9.776578e-10      0.000000e+00      0.000000e+00      9.776578e-10   
    13.732162          1.038772        8.458695e-10      0.000000e+00      0.000000e+00      8.458695e-10   
    13.732162          1.116084        7.263968e-10      0.000000e+00      0.000000e+00      7.263968e-10   
    13.732162          1.192698        6.193508e-10      0.000000e+00      0.000000e+00      6.193508e-10   
    13.732162          1.268152        5.245815e-10      0.000000e+00      0.000000e+00      5.245815e-10   
    13.732162          1.341994        4.416332e-10      0.000000e+00      0.000000e+00      4.416332e-10   
    13.732162          1.413779        3.698573e-10      0.000000e+00      0.000000e+00      3.698573e-10   
    13.732162          1.483076        3.084080e-10      0.000000e+00      0.000000e+00      3.084080e-10   
    13.732162          1.549467        2.563495e-10      0.000000e+00      0.000000e+00      2.563495e-10   
    13.732162          1.612554        2.127815e-10      0.000000e+00      0.000000e+00      2.127815e-10   
    13.732162          1.671957        1.766569e-10      0.000000e+00      0.000000e+00      1.766569e-10   
    13.732162          1.727318        1.469722e-10      0.000000e+00      0.000000e+00      1.469722e-10   
    13.732162          1.778306        1.228522e-10      0.000000e+00      0.000000e+00      1.228522e-10   
    13.732162          1.824612        1.034579e-10      0.000000e+00      0.000000e+00      1.034579e-10   
    13.732162          1.865960        8.800902e-11      0.000000e+00      0.000000e+00      8.800902e-11   
    13.732162          1.902099        7.590592e-11      0.000000e+00      0.000000e+00      7.590592e-11   
    13.732162          1.932813        6.656185e-11      0.000000e+00      0.000000e+00      6.656185e-11   
    13.732162          1.957917        5.953495e-11      0.000000e+00      0.000000e+00      5.953495e-11   
    13.732162          1.977260        5.450915e-11      0.000000e+00      0.000000e+00      5.450915e-11   
    13.732162          1.990726        5.118517e-11      0.000000e+00      0.000000e+00      5.118517e-11   
    13.732162          1.998238        4.939036e-11      0.000000e+00      0.000000e+00      4.939036e-11   
    13.917225          0.001762        2.106207e-09      0.000000e+00      0.000000e+00      2.106207e-09   
    13.917225          0.009274        2.090290e-09      0.000000e+00      0.000000e+00      2.090290e-09   
    13.917225          0.022740        2.062108e-09      0.000000e+00      0.000000e+00      2.062108e-09   
    13.917225          0.042083        2.021934e-09      0.000000e+00      0.000000e+00      2.021934e-09   
    13.917225          0.067187        1.970142e-09      0.000000e+00      0.000000e+00      1.970142e-09   
    13.917225          0.097901        1.907458e-09      0.000000e+00      0.000000e+00      1.907458e-09   
    13.917225          0.134040        1.834667e-09      0.000000e+00      0.000000e+00      1.834667e-09   
    13.917225          0.175388        1.752675e-09      0.000000e+00      0.000000e+00      1.752675e-09   
    13.917225          0.221694        1.662631e-09      0.000000e+00      0.000000e+00      1.662631e-09   
    13.917225          0.272682        1.565962e-09      0.000000e+00      0.000000e+00      1.565962e-09   
    13.917225          0.328043        1.464277e-09      0.000000e+00      0.000000e+00      1.464277e-09   
    13.917225          0.387446        1.359077e-09      0.000000e+00      0.000000e+00      1.359077e-09   
    13.917225          0.450533        1.251950e-09      0.000000e+00      0.000000e+00      1.251950e-09   
    13.917225          0.516924        1.144353e-09      0.000000e+00      0.000000e+00      1.144353e-09   
    13.917225          0.586221        1.037866e-09      0.000000e+00      0.000000e+00      1.037866e-09   
    13.917225          0.658006        9.340441e-10      0.000000e+00      0.000000e+00      9.340441e-10   
    13.917225          0.731848        8.337995e-10      0.000000e+00      0.000000e+00      8.337995e-10   
    13.917225          0.807302        7.384558e-10      0.000000e+00      0.000000e+00      7.384558e-10   
    13.917225          0.883916        6.488402e-10      0.000000e+00      0.000000e+00      6.488402e-10   
    13.917225          0.961228        5.656292e-10      0.000000e+00      0.000000e+00      5.656292e-10   
    13.917225          1.038772        4.893387e-10      0.000000e+00      0.000000e+00      4.893387e-10   
    13.917225          1.116084        4.201849e-10      0.000000e+00      0.000000e+00      4.201849e-10   
    13.917225          1.192698        3.582306e-10      0.000000e+00      0.000000e+00      3.582306e-10   
    13.917225          1.268152        3.033877e-10      0.000000e+00      0.000000e+00      3.033877e-10   
    13.917225          1.341994        2.553909e-10      0.000000e+00      0.000000e+00      2.553909e-10   
    13.917225          1.413779        2.138635e-10      0.000000e+00      0.000000e+00      2.138635e-10   
    13.917225          1.483076        1.783148e-10      0.000000e+00      0.000000e+00      1.783148e-10   
    13.917225          1.549467        1.482021e-10      0.000000e+00      0.000000e+00      1.482021e-10   
    13.917225          1.612554        1.230034e-10      0.000000e+00      0.000000e+00      1.230034e-10   
    13.917225          1.671957        1.021120e-10      0.000000e+00      0.000000e+00      1.021120e-10   
    13.917225          1.727318        8.494653e-11      0.000000e+00      0.000000e+00      8.494653e-11   
    13.917225          1.778306        7.100042e-11      0.000000e+00      0.000000e+00      7.100042e-11   
    13.917225          1.824612        5.978760e-11      0.000000e+00      0.000000e+00      5.978760e-11   
    13.917225          1.865960        5.085659e-11      0.000000e+00      0.000000e+00      5.085659e-11   
    13.917225          1.902099        4.386027e-11      0.000000e+00      0.000000e+00      4.386027e-11   
    13.917225          1.932813        3.845923e-11      0.000000e+00      0.000000e+00      3.845923e-11   
    13.917225          1.957917        3.439776e-11      0.000000e+00      0.000000e+00      3.439776e-11   
    13.917225          1.977260        3.149299e-11      0.000000e+00      0.000000e+00      3.149299e-11   
    13.917225          1.990726        2.957193e-11      0.000000e+00      0.000000e+00      2.957193e-11   
    13.917225          1.998238        2.853466e-11      0.000000e+00      0.000000e+00      2.853466e-11   
    14.089032          0.001762        1.161122e-09      0.000000e+00      0.000000e+00      1.161122e-09   
    14.089032          0.009274        1.152333e-09      0.000000e+00      0.000000e+00      1.152333e-09   
    14.089032          0.022740        1.136774e-09      0.000000e+00      0.000000e+00      1.136774e-09   
    14.089032          0.042083        1.114598e-09      0.000000e+00      0.000000e+00      1.114598e-09   
    14.089032          0.067187        1.086013e-09      0.000000e+00      0.000000e+00      1.086013e-09   
    14.089032          0.097901        1.051419e-09      0.000000e+00      0.000000e+00      1.051419e-09   
    14.089032          0.134040        1.011252e-09      0.000000e+00      0.000000e+00      1.011252e-09   
    14.089032          0.175388        9.660128e-10      0.000000e+00      0.000000e+00      9.660128e-10   
    14.089032          0.221694        9.163338e-10      0.000000e+00      0.000000e+00      9.163338e-10   
    14.089032          0.272682        8.630047e-10      0.000000e+00      0.000000e+00      8.630047e-10   
    14.089032          0.328043        8.069134e-10      0.000000e+00      0.000000e+00      8.069134e-10   
    14.089032          0.387446        7.488895e-10      0.000000e+00      0.000000e+00      7.488895e-10   
    14.089032          0.450533        6.898074e-10      0.000000e+00      0.000000e+00      6.898074e-10   
    14.089032          0.516924        6.304720e-10      0.000000e+00      0.000000e+00      6.304720e-10   
    14.089032          0.586221        5.717545e-10      0.000000e+00      0.000000e+00      5.717545e-10   
    14.089032          0.658006        5.145124e-10      0.000000e+00      0.000000e+00      5.145124e-10   
    14.089032          0.731848        4.592489e-10      0.000000e+00      0.000000e+00      4.592489e-10   
    14.089032          0.807302        4.066931e-10      0.000000e+00      0.000000e+00      4.066931e-10   
    14.089032          0.883916        3.573008e-10      0.000000e+00      0.000000e+00      3.573008e-10   
    14.089032          0.961228        3.114442e-10      0.000000e+00      0.000000e+00      3.114442e-10   
    14.089032          1.038772        2.694067e-10      0.000000e+00      0.000000e+00      2.694067e-10   
    14.089032          1.116084        2.313068e-10      0.000000e+00      0.000000e+00      2.313068e-10   
    14.089032          1.192698        1.971782e-10      0.000000e+00      0.000000e+00      1.971782e-10   
    14.089032          1.268152        1.669713e-10      0.000000e+00      0.000000e+00      1.669713e-10   
    14.089032          1.341994        1.405389e-10      0.000000e+00      0.000000e+00      1.405389e-10   
    14.089032          1.413779        1.176725e-10      0.000000e+00      0.000000e+00      1.176725e-10   
    14.089032          1.483076        9.810104e-11      0.000000e+00      0.000000e+00      9.810104e-11   
    14.089032          1.549467        8.152481e-11      0.000000e+00      0.000000e+00      8.152481e-11   
    14.089032          1.612554        6.765549e-11      0.000000e+00      0.000000e+00      6.765549e-11   
    14.089032          1.671957        5.615845e-11      0.000000e+00      0.000000e+00      5.615845e-11   
    14.089032          1.727318        4.671312e-11      0.000000e+00      0.000000e+00      4.671312e-11   
    14.089032          1.778306        3.904023e-11      0.000000e+00      0.000000e+00      3.904023e-11   
    14.089032          1.824612        3.287181e-11      0.000000e+00      0.000000e+00      3.287181e-11   
    14.089032          1.865960        2.795923e-11      0.000000e+00      0.000000e+00      2.795923e-11   
    14.089032          1.902099        2.411115e-11      0.000000e+00      0.000000e+00      2.411115e-11   
    14.089032          1.932813        2.114079e-11      0.000000e+00      0.000000e+00      2.114079e-11   
    14.089032          1.957917        1.890728e-11      0.000000e+00      0.000000e+00      1.890728e-11   
    14.089032          1.977260        1.730995e-11      0.000000e+00      0.000000e+00      1.730995e-11   
    14.089032          1.990726        1.625361e-11      0.000000e+00      0.000000e+00      1.625361e-11   
    14.089032          1.998238        1.568327e-11      0.000000e+00      0.000000e+00      1.568327e-11   
    14.247120          0.001762        6.017856e-10      0.000000e+00      0.000000e+00      6.017856e-10   
    14.247120          0.009274        5.972207e-10      0.000000e+00      0.000000e+00      5.972207e-10   
    14.247120          0.022740        5.891411e-10      0.000000e+00      0.000000e+00      5.891411e-10   
    14.247120          0.042083        5.776269e-10      0.000000e+00      0.000000e+00      5.776269e-10   
    14.247120          0.067187        5.627876e-10      0.000000e+00      0.000000e+00      5.627876e-10   
    14.247120          0.097901        5.448321e-10      0.000000e+00      0.000000e+00      5.448321e-10   
    14.247120          0.134040        5.239873e-10      0.000000e+00      0.000000e+00      5.239873e-10   
    14.247120          0.175388        5.005125e-10      0.000000e+00      0.000000e+00      5.005125e-10   
    14.247120          0.221694        4.747372e-10      0.000000e+00      0.000000e+00      4.747372e-10   
    14.247120          0.272682        4.470715e-10      0.000000e+00      0.000000e+00      4.470715e-10   
    14.247120          0.328043        4.179764e-10      0.000000e+00      0.000000e+00      4.179764e-10   
    14.247120          0.387446        3.878831e-10      0.000000e+00      0.000000e+00      3.878831e-10   
    14.247120          0.450533        3.572448e-10      0.000000e+00      0.000000e+00      3.572448e-10   
    14.247120          0.516924        3.264791e-10      0.000000e+00      0.000000e+00      3.264791e-10   
    14.247120          0.586221        2.960380e-10      0.000000e+00      0.000000e+00      2.960380e-10   
    14.247120          0.658006        2.663661e-10      0.000000e+00      0.000000e+00      2.663661e-10   
    14.247120          0.731848        2.377243e-10      0.000000e+00      0.000000e+00      2.377243e-10   
    14.247120          0.807302        2.104900e-10      0.000000e+00      0.000000e+00      2.104900e-10   
    14.247120          0.883916        1.848993e-10      0.000000e+00      0.000000e+00      1.848993e-10   
    14.247120          0.961228        1.611445e-10      0.000000e+00      0.000000e+00      1.611445e-10   
    14.247120          1.038772        1.393720e-10      0.000000e+00      0.000000e+00      1.393720e-10   
    14.247120          1.116084        1.196426e-10      0.000000e+00      0.000000e+00      1.196426e-10   
    14.247120          1.192698        1.019729e-10      0.000000e+00      0.000000e+00      1.019729e-10   
    14.247120          1.268152        8.633675e-11      0.000000e+00      0.000000e+00      8.633675e-11   
    14.247120          1.341994        7.265705e-11      0.000000e+00      0.000000e+00      7.265705e-11   
    14.247120          1.413779        6.082526e-11      0.000000e+00      0.000000e+00      6.082526e-11   
    14.247120          1.483076        5.070035e-11      0.000000e+00      0.000000e+00      5.070035e-11   
    14.247120          1.549467        4.212668e-11      0.000000e+00      0.000000e+00      4.212668e-11   
    14.247120          1.612554        3.495447e-11      0.000000e+00      0.000000e+00      3.495447e-11   
    14.247120          1.671957        2.901011e-11      0.000000e+00      0.000000e+00      2.901011e-11   
    14.247120          1.727318        2.412743e-11      0.000000e+00      0.000000e+00      2.412743e-11   
    14.247120          1.778306        2.016171e-11      0.000000e+00      0.000000e+00      2.016171e-11   
    14.247120          1.824612        1.697403e-11      0.000000e+00      0.000000e+00      1.697403e-11   
    14.247120          1.865960        1.443574e-11      0.000000e+00      0.000000e+00      1.443574e-11   
    14.247120          1.902099        1.244770e-11      0.000000e+00      0.000000e+00      1.244770e-11   
    14.247120          1.932813        1.091332e-11      0.000000e+00      0.000000e+00      1.091332e-11   
    14.247120          1.957917        9.759664e-12      0.000000e+00      0.000000e+00      9.759664e-12   
    14.247120          1.977260        8.934656e-12      0.000000e+00      0.000000e+00      8.934656e-12   
    14.247120          1.990726        8.389122e-12      0.000000e+00      0.000000e+00      8.389122e-12   
