#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          0.807302        2.500199e-10      0.000000e+00      0.000000e+00      2.500199e-10   
    12.373673          0.883916        2.221752e-10      0.000000e+00      0.000000e+00      2.221752e-10   
    12.373673          0.961228        1.959441e-10      0.000000e+00      0.000000e+00      1.959441e-10   
    12.373673          1.038772        1.714242e-10      0.000000e+00      0.000000e+00      1.714242e-10   
    12.373673          1.116084        1.488969e-10      0.000000e+00      0.000000e+00      1.488969e-10   
    12.373673          1.192698        1.284758e-10      0.000000e+00      0.000000e+00      1.284758e-10   
    12.373673          1.268152        1.100647e-10      0.000000e+00      0.000000e+00      1.100647e-10   
    12.373673          1.341994        9.376093e-11      0.000000e+00      0.000000e+00      9.376093e-11   
    12.373673          1.413779        7.944197e-11      0.000000e+00      0.000000e+00      7.944197e-11   
    12.373673          1.483076        6.700473e-11      0.000000e+00      0.000000e+00      6.700473e-11   
    12.373673          1.549467        5.634032e-11      0.000000e+00      0.000000e+00      5.634032e-11   
    12.373673          1.612554        4.726786e-11      0.000000e+00      0.000000e+00      4.726786e-11   
    12.373673          1.671957        3.964986e-11      0.000000e+00      0.000000e+00      3.964986e-11   
    12.373673          1.727318        3.331650e-11      0.000000e+00      0.000000e+00      3.331650e-11   
    12.373673          1.778306        2.809826e-11      0.000000e+00      0.000000e+00      2.809826e-11   
    12.373673          1.824612        2.386433e-11      0.000000e+00      0.000000e+00      2.386433e-11   
    12.373673          1.865960        2.045158e-11      0.000000e+00      0.000000e+00      2.045158e-11   
    12.373673          1.902099        1.774659e-11      0.000000e+00      0.000000e+00      1.774659e-11   
    12.373673          1.932813        1.565124e-11      0.000000e+00      0.000000e+00      1.565124e-11   
    12.373673          1.957917        1.407003e-11      0.000000e+00      0.000000e+00      1.407003e-11   
    12.373673          1.977260        1.291782e-11      0.000000e+00      0.000000e+00      1.291782e-11   
    12.373673          1.990726        1.215497e-11      0.000000e+00      0.000000e+00      1.215497e-11   
    12.373673          1.998238        1.174394e-11      0.000000e+00      0.000000e+00      1.174394e-11   
    12.626644          0.001762        2.653870e-10      0.000000e+00      0.000000e+00      2.653870e-10   
    12.626644          0.009274        2.654776e-10      0.000000e+00      0.000000e+00      2.654776e-10   
    12.626644          0.022740        2.654829e-10      0.000000e+00      0.000000e+00      2.654829e-10   
    12.626644          0.042083        2.653993e-10      0.000000e+00      0.000000e+00      2.653993e-10   
    12.626644          0.067187        2.652131e-10      0.000000e+00      0.000000e+00      2.652131e-10   
    12.626644          0.097901        2.648525e-10      0.000000e+00      0.000000e+00      2.648525e-10   
    12.626644          0.134040        2.640780e-10      0.000000e+00      0.000000e+00      2.640780e-10   
    12.626644          0.175388        2.625363e-10      0.000000e+00      0.000000e+00      2.625363e-10   
    12.626644          0.221694        2.593423e-10      0.000000e+00      0.000000e+00      2.593423e-10   
    12.626644          0.272682        2.522789e-10      0.000000e+00      0.000000e+00      2.522789e-10   
    12.626644          0.328043        2.416771e-10      0.000000e+00      0.000000e+00      2.416771e-10   
    12.626644          0.387446        2.286862e-10      0.000000e+00      0.000000e+00      2.286862e-10   
    12.626644          0.450533        2.140679e-10      0.000000e+00      0.000000e+00      2.140679e-10   
    12.626644          0.516924        1.984345e-10      0.000000e+00      0.000000e+00      1.984345e-10   
    12.626644          0.586221        1.822923e-10      0.000000e+00      0.000000e+00      1.822923e-10   
    12.626644          0.658006        1.659953e-10      0.000000e+00      0.000000e+00      1.659953e-10   
    12.626644          0.731848        1.498920e-10      0.000000e+00      0.000000e+00      1.498920e-10   
    12.626644          0.807302        1.342515e-10      0.000000e+00      0.000000e+00      1.342515e-10   
    12.626644          0.883916        1.192976e-10      0.000000e+00      0.000000e+00      1.192976e-10   
    12.626644          0.961228        1.052106e-10      0.000000e+00      0.000000e+00      1.052106e-10   
    12.626644          1.038772        9.204290e-11      0.000000e+00      0.000000e+00      9.204290e-11   
    12.626644          1.116084        7.994560e-11      0.000000e+00      0.000000e+00      7.994560e-11   
    12.626644          1.192698        6.897961e-11      0.000000e+00      0.000000e+00      6.897961e-11   
    12.626644          1.268152        5.909327e-11      0.000000e+00      0.000000e+00      5.909327e-11   
    12.626644          1.341994        5.033876e-11      0.000000e+00      0.000000e+00      5.033876e-11   
    12.626644          1.413779        4.265022e-11      0.000000e+00      0.000000e+00      4.265022e-11   
    12.626644          1.483076        3.597226e-11      0.000000e+00      0.000000e+00      3.597226e-11   
    12.626644          1.549467        3.024634e-11      0.000000e+00      0.000000e+00      3.024634e-11   
    12.626644          1.612554        2.537529e-11      0.000000e+00      0.000000e+00      2.537529e-11   
    12.626644          1.671957        2.128525e-11      0.000000e+00      0.000000e+00      2.128525e-11   
    12.626644          1.727318        1.788501e-11      0.000000e+00      0.000000e+00      1.788501e-11   
    12.626644          1.778306        1.508351e-11      0.000000e+00      0.000000e+00      1.508351e-11   
    12.626644          1.824612        1.281050e-11      0.000000e+00      0.000000e+00      1.281050e-11   
    12.626644          1.865960        1.097837e-11      0.000000e+00      0.000000e+00      1.097837e-11   
    12.626644          1.902099        9.526237e-12      0.000000e+00      0.000000e+00      9.526237e-12   
    12.626644          1.932813        8.401389e-12      0.000000e+00      0.000000e+00      8.401389e-12   
    12.626644          1.957917        7.552558e-12      0.000000e+00      0.000000e+00      7.552558e-12   
    12.626644          1.977260        6.934026e-12      0.000000e+00      0.000000e+00      6.934026e-12   
    12.626644          1.990726        6.524518e-12      0.000000e+00      0.000000e+00      6.524518e-12   
    12.626644          1.998238        6.303873e-12      0.000000e+00      0.000000e+00      6.303873e-12   
    12.869837          0.001762        1.443180e-10      0.000000e+00      0.000000e+00      1.443180e-10   
    12.869837          0.009274        1.443673e-10      0.000000e+00      0.000000e+00      1.443673e-10   
    12.869837          0.022740        1.443704e-10      0.000000e+00      0.000000e+00      1.443704e-10   
    12.869837          0.042083        1.443249e-10      0.000000e+00      0.000000e+00      1.443249e-10   
    12.869837          0.067187        1.442237e-10      0.000000e+00      0.000000e+00      1.442237e-10   
    12.869837          0.097901        1.440276e-10      0.000000e+00      0.000000e+00      1.440276e-10   
    12.869837          0.134040        1.436063e-10      0.000000e+00      0.000000e+00      1.436063e-10   
    12.869837          0.175388        1.427674e-10      0.000000e+00      0.000000e+00      1.427674e-10   
    12.869837          0.221694        1.410292e-10      0.000000e+00      0.000000e+00      1.410292e-10   
    12.869837          0.272682        1.371858e-10      0.000000e+00      0.000000e+00      1.371858e-10   
    12.869837          0.328043        1.314174e-10      0.000000e+00      0.000000e+00      1.314174e-10   
    12.869837          0.387446        1.243494e-10      0.000000e+00      0.000000e+00      1.243494e-10   
    12.869837          0.450533        1.163963e-10      0.000000e+00      0.000000e+00      1.163963e-10   
    12.869837          0.516924        1.078913e-10      0.000000e+00      0.000000e+00      1.078913e-10   
    12.869837          0.586221        9.910996e-11      0.000000e+00      0.000000e+00      9.910996e-11   
    12.869837          0.658006        9.024490e-11      0.000000e+00      0.000000e+00      9.024490e-11   
    12.869837          0.731848        8.148571e-11      0.000000e+00      0.000000e+00      8.148571e-11   
    12.869837          0.807302        7.297881e-11      0.000000e+00      0.000000e+00      7.297881e-11   
    12.869837          0.883916        6.484593e-11      0.000000e+00      0.000000e+00      6.484593e-11   
    12.869837          0.961228        5.718507e-11      0.000000e+00      0.000000e+00      5.718507e-11   
    12.869837          1.038772        5.002472e-11      0.000000e+00      0.000000e+00      5.002472e-11   
    12.869837          1.116084        4.344695e-11      0.000000e+00      0.000000e+00      4.344695e-11   
    12.869837          1.192698        3.748481e-11      0.000000e+00      0.000000e+00      3.748481e-11   
    12.869837          1.268152        3.211014e-11      0.000000e+00      0.000000e+00      3.211014e-11   
    12.869837          1.341994        2.735119e-11      0.000000e+00      0.000000e+00      2.735119e-11   
    12.869837          1.413779        2.317207e-11      0.000000e+00      0.000000e+00      2.317207e-11   
    12.869837          1.483076        1.954256e-11      0.000000e+00      0.000000e+00      1.954256e-11   
    12.869837          1.549467        1.643076e-11      0.000000e+00      0.000000e+00      1.643076e-11   
    12.869837          1.612554        1.378377e-11      0.000000e+00      0.000000e+00      1.378377e-11   
    12.869837          1.671957        1.156136e-11      0.000000e+00      0.000000e+00      1.156136e-11   
    12.869837          1.727318        9.713911e-12      0.000000e+00      0.000000e+00      9.713911e-12   
    12.869837          1.778306        8.191886e-12      0.000000e+00      0.000000e+00      8.191886e-12   
    12.869837          1.824612        6.957065e-12      0.000000e+00      0.000000e+00      6.957065e-12   
    12.869837          1.865960        5.961819e-12      0.000000e+00      0.000000e+00      5.961819e-12   
    12.869837          1.902099        5.173032e-12      0.000000e+00      0.000000e+00      5.173032e-12   
    12.869837          1.932813        4.562053e-12      0.000000e+00      0.000000e+00      4.562053e-12   
    12.869837          1.957917        4.101014e-12      0.000000e+00      0.000000e+00      4.101014e-12   
    12.869837          1.977260        3.765074e-12      0.000000e+00      0.000000e+00      3.765074e-12   
    12.869837          1.990726        3.542665e-12      0.000000e+00      0.000000e+00      3.542665e-12   
    12.869837          1.998238        3.422832e-12      0.000000e+00      0.000000e+00      3.422832e-12   
    13.102598          0.001762        7.963952e-11      0.000000e+00      0.000000e+00      7.963952e-11   
    13.102598          0.009274        7.966681e-11      0.000000e+00      0.000000e+00      7.966681e-11   
    13.102598          0.022740        7.966864e-11      0.000000e+00      0.000000e+00      7.966864e-11   
    13.102598          0.042083        7.964358e-11      0.000000e+00      0.000000e+00      7.964358e-11   
    13.102598          0.067187        7.958766e-11      0.000000e+00      0.000000e+00      7.958766e-11   
    13.102598          0.097901        7.947950e-11      0.000000e+00      0.000000e+00      7.947950e-11   
    13.102598          0.134040        7.924678e-11      0.000000e+00      0.000000e+00      7.924678e-11   
    13.102598          0.175388        7.878337e-11      0.000000e+00      0.000000e+00      7.878337e-11   
    13.102598          0.221694        7.782309e-11      0.000000e+00      0.000000e+00      7.782309e-11   
    13.102598          0.272682        7.570014e-11      0.000000e+00      0.000000e+00      7.570014e-11   
    13.102598          0.328043        7.251417e-11      0.000000e+00      0.000000e+00      7.251417e-11   
    13.102598          0.387446        6.861077e-11      0.000000e+00      0.000000e+00      6.861077e-11   
    13.102598          0.450533        6.421887e-11      0.000000e+00      0.000000e+00      6.421887e-11   
    13.102598          0.516924        5.952259e-11      0.000000e+00      0.000000e+00      5.952259e-11   
    13.102598          0.586221        5.467402e-11      0.000000e+00      0.000000e+00      5.467402e-11   
    13.102598          0.658006        4.977968e-11      0.000000e+00      0.000000e+00      4.977968e-11   
    13.102598          0.731848        4.494424e-11      0.000000e+00      0.000000e+00      4.494424e-11   
    13.102598          0.807302        4.024853e-11      0.000000e+00      0.000000e+00      4.024853e-11   
    13.102598          0.883916        3.575977e-11      0.000000e+00      0.000000e+00      3.575977e-11   
    13.102598          0.961228        3.153202e-11      0.000000e+00      0.000000e+00      3.153202e-11   
    13.102598          1.038772        2.758094e-11      0.000000e+00      0.000000e+00      2.758094e-11   
    13.102598          1.116084        2.395179e-11      0.000000e+00      0.000000e+00      2.395179e-11   
    13.102598          1.192698        2.066272e-11      0.000000e+00      0.000000e+00      2.066272e-11   
    13.102598          1.268152        1.769812e-11      0.000000e+00      0.000000e+00      1.769812e-11   
    13.102598          1.341994        1.507350e-11      0.000000e+00      0.000000e+00      1.507350e-11   
    13.102598          1.413779        1.276897e-11      0.000000e+00      0.000000e+00      1.276897e-11   
    13.102598          1.483076        1.076778e-11      0.000000e+00      0.000000e+00      1.076778e-11   
    13.102598          1.549467        9.052267e-12      0.000000e+00      0.000000e+00      9.052267e-12   
    13.102598          1.612554        7.593190e-12      0.000000e+00      0.000000e+00      7.593190e-12   
    13.102598          1.671957        6.368306e-12      0.000000e+00      0.000000e+00      6.368306e-12   
    13.102598          1.727318        5.350197e-12      0.000000e+00      0.000000e+00      5.350197e-12   
    13.102598          1.778306        4.511523e-12      0.000000e+00      0.000000e+00      4.511523e-12   
    13.102598          1.824612        3.831174e-12      0.000000e+00      0.000000e+00      3.831174e-12   
    13.102598          1.865960        3.282876e-12      0.000000e+00      0.000000e+00      3.282876e-12   
    13.102598          1.902099        2.848358e-12      0.000000e+00      0.000000e+00      2.848358e-12   
    13.102598          1.932813        2.511811e-12      0.000000e+00      0.000000e+00      2.511811e-12   
    13.102598          1.957917        2.257871e-12      0.000000e+00      0.000000e+00      2.257871e-12   
    13.102598          1.977260        2.072847e-12      0.000000e+00      0.000000e+00      2.072847e-12   
    13.102598          1.990726        1.950356e-12      0.000000e+00      0.000000e+00      1.950356e-12   
    13.102598          1.998238        1.884359e-12      0.000000e+00      0.000000e+00      1.884359e-12   
    13.324299          0.001762        4.470152e-11      0.000000e+00      0.000000e+00      4.470152e-11   
    13.324299          0.009274        4.471689e-11      0.000000e+00      0.000000e+00      4.471689e-11   
    13.324299          0.022740        4.471802e-11      0.000000e+00      0.000000e+00      4.471802e-11   
    13.324299          0.042083        4.470396e-11      0.000000e+00      0.000000e+00      4.470396e-11   
    13.324299          0.067187        4.467256e-11      0.000000e+00      0.000000e+00      4.467256e-11   
    13.324299          0.097901        4.461186e-11      0.000000e+00      0.000000e+00      4.461186e-11   
    13.324299          0.134040        4.448108e-11      0.000000e+00      0.000000e+00      4.448108e-11   
    13.324299          0.175388        4.422060e-11      0.000000e+00      0.000000e+00      4.422060e-11   
    13.324299          0.221694        4.368079e-11      0.000000e+00      0.000000e+00      4.368079e-11   
    13.324299          0.272682        4.248772e-11      0.000000e+00      0.000000e+00      4.248772e-11   
    13.324299          0.328043        4.069749e-11      0.000000e+00      0.000000e+00      4.069749e-11   
    13.324299          0.387446        3.850436e-11      0.000000e+00      0.000000e+00      3.850436e-11   
    13.324299          0.450533        3.603699e-11      0.000000e+00      0.000000e+00      3.603699e-11   
    13.324299          0.516924        3.339888e-11      0.000000e+00      0.000000e+00      3.339888e-11   
    13.324299          0.586221        3.067548e-11      0.000000e+00      0.000000e+00      3.067548e-11   
    13.324299          0.658006        2.792668e-11      0.000000e+00      0.000000e+00      2.792668e-11   
    13.324299          0.731848        2.521127e-11      0.000000e+00      0.000000e+00      2.521127e-11   
    13.324299          0.807302        2.257467e-11      0.000000e+00      0.000000e+00      2.257467e-11   
    13.324299          0.883916        2.005461e-11      0.000000e+00      0.000000e+00      2.005461e-11   
    13.324299          0.961228        1.768142e-11      0.000000e+00      0.000000e+00      1.768142e-11   
    13.324299          1.038772        1.546388e-11      0.000000e+00      0.000000e+00      1.546388e-11   
    13.324299          1.116084        1.342733e-11      0.000000e+00      0.000000e+00      1.342733e-11   
    13.324299          1.192698        1.158193e-11      0.000000e+00      0.000000e+00      1.158193e-11   
    13.324299          1.268152        9.918854e-12      0.000000e+00      0.000000e+00      9.918854e-12   
    13.324299          1.341994        8.446741e-12      0.000000e+00      0.000000e+00      8.446741e-12   
    13.324299          1.413779        7.154382e-12      0.000000e+00      0.000000e+00      7.154382e-12   
    13.324299          1.483076        6.032327e-12      0.000000e+00      0.000000e+00      6.032327e-12   
    13.324299          1.549467        5.070599e-12      0.000000e+00      0.000000e+00      5.070599e-12   
    13.324299          1.612554        4.252769e-12      0.000000e+00      0.000000e+00      4.252769e-12   
    13.324299          1.671957        3.566313e-12      0.000000e+00      0.000000e+00      3.566313e-12   
    13.324299          1.727318        2.995823e-12      0.000000e+00      0.000000e+00      2.995823e-12   
    13.324299          1.778306        2.525944e-12      0.000000e+00      0.000000e+00      2.525944e-12   
    13.324299          1.824612        2.144818e-12      0.000000e+00      0.000000e+00      2.144818e-12   
    13.324299          1.865960        1.837702e-12      0.000000e+00      0.000000e+00      1.837702e-12   
    13.324299          1.902099        1.594344e-12      0.000000e+00      0.000000e+00      1.594344e-12   
    13.324299          1.932813        1.405872e-12      0.000000e+00      0.000000e+00      1.405872e-12   
    13.324299          1.957917        1.263673e-12      0.000000e+00      0.000000e+00      1.263673e-12   
    13.324299          1.977260        1.160071e-12      0.000000e+00      0.000000e+00      1.160071e-12   
    13.324299          1.990726        1.091488e-12      0.000000e+00      0.000000e+00      1.091488e-12   
    13.324299          1.998238        1.054537e-12      0.000000e+00      0.000000e+00      1.054537e-12   
    13.534343          0.001762        2.558615e-11      0.000000e+00      0.000000e+00      2.558615e-11   
    13.534343          0.009274        2.559497e-11      0.000000e+00      0.000000e+00      2.559497e-11   
    13.534343          0.022740        2.559569e-11      0.000000e+00      0.000000e+00      2.559569e-11   
    13.534343          0.042083        2.558765e-11      0.000000e+00      0.000000e+00      2.558765e-11   
    13.534343          0.067187        2.556965e-11      0.000000e+00      0.000000e+00      2.556965e-11   
    13.534343          0.097901        2.553491e-11      0.000000e+00      0.000000e+00      2.553491e-11   
    13.534343          0.134040        2.545995e-11      0.000000e+00      0.000000e+00      2.545995e-11   
    13.534343          0.175388        2.531059e-11      0.000000e+00      0.000000e+00      2.531059e-11   
    13.534343          0.221694        2.500106e-11      0.000000e+00      0.000000e+00      2.500106e-11   
    13.534343          0.272682        2.431720e-11      0.000000e+00      0.000000e+00      2.431720e-11   
    13.534343          0.328043        2.329123e-11      0.000000e+00      0.000000e+00      2.329123e-11   
    13.534343          0.387446        2.203452e-11      0.000000e+00      0.000000e+00      2.203452e-11   
    13.534343          0.450533        2.062082e-11      0.000000e+00      0.000000e+00      2.062082e-11   
    13.534343          0.516924        1.910947e-11      0.000000e+00      0.000000e+00      1.910947e-11   
    13.534343          0.586221        1.754943e-11      0.000000e+00      0.000000e+00      1.754943e-11   
    13.534343          0.658006        1.597504e-11      0.000000e+00      0.000000e+00      1.597504e-11   
    13.534343          0.731848        1.441998e-11      0.000000e+00      0.000000e+00      1.441998e-11   
    13.534343          0.807302        1.291028e-11      0.000000e+00      0.000000e+00      1.291028e-11   
    13.534343          0.883916        1.146754e-11      0.000000e+00      0.000000e+00      1.146754e-11   
    13.534343          0.961228        1.010909e-11      0.000000e+00      0.000000e+00      1.010909e-11   
    13.534343          1.038772        8.839959e-12      0.000000e+00      0.000000e+00      8.839959e-12   
    13.534343          1.116084        7.674618e-12      0.000000e+00      0.000000e+00      7.674618e-12   
    13.534343          1.192698        6.618845e-12      0.000000e+00      0.000000e+00      6.618845e-12   
    13.534343          1.268152        5.667561e-12      0.000000e+00      0.000000e+00      5.667561e-12   
    13.534343          1.341994        4.825668e-12      0.000000e+00      0.000000e+00      4.825668e-12   
    13.534343          1.413779        4.086714e-12      0.000000e+00      0.000000e+00      4.086714e-12   
    13.534343          1.483076        3.445260e-12      0.000000e+00      0.000000e+00      3.445260e-12   
    13.534343          1.549467        2.895563e-12      0.000000e+00      0.000000e+00      2.895563e-12   
    13.534343          1.612554        2.428200e-12      0.000000e+00      0.000000e+00      2.428200e-12   
    13.534343          1.671957        2.035981e-12      0.000000e+00      0.000000e+00      2.035981e-12   
    13.534343          1.727318        1.710076e-12      0.000000e+00      0.000000e+00      1.710076e-12   
    13.534343          1.778306        1.441690e-12      0.000000e+00      0.000000e+00      1.441690e-12   
    13.534343          1.824612        1.224028e-12      0.000000e+00      0.000000e+00      1.224028e-12   
    13.534343          1.865960        1.048658e-12      0.000000e+00      0.000000e+00      1.048658e-12   
    13.534343          1.902099        9.097119e-13      0.000000e+00      0.000000e+00      9.097119e-13   
    13.534343          1.932813        8.021133e-13      0.000000e+00      0.000000e+00      8.021133e-13   
    13.534343          1.957917        7.209385e-13      0.000000e+00      0.000000e+00      7.209385e-13   
    13.534343          1.977260        6.618025e-13      0.000000e+00      0.000000e+00      6.618025e-13   
    13.534343          1.990726        6.226565e-13      0.000000e+00      0.000000e+00      6.226565e-13   
    13.534343          1.998238        6.015664e-13      0.000000e+00      0.000000e+00      6.015664e-13   
    13.732162          0.001762        1.497401e-11      0.000000e+00      0.000000e+00      1.497401e-11   
    13.732162          0.009274        1.497920e-11      0.000000e+00      0.000000e+00      1.497920e-11   
    13.732162          0.022740        1.497966e-11      0.000000e+00      0.000000e+00      1.497966e-11   
    13.732162          0.042083        1.497496e-11      0.000000e+00      0.000000e+00      1.497496e-11   
    13.732162          0.067187        1.496441e-11      0.000000e+00      0.000000e+00      1.496441e-11   
    13.732162          0.097901        1.494408e-11      0.000000e+00      0.000000e+00      1.494408e-11   
    13.732162          0.134040        1.490013e-11      0.000000e+00      0.000000e+00      1.490013e-11   
    13.732162          0.175388        1.481256e-11      0.000000e+00      0.000000e+00      1.481256e-11   
    13.732162          0.221694        1.463105e-11      0.000000e+00      0.000000e+00      1.463105e-11   
    13.732162          0.272682        1.423022e-11      0.000000e+00      0.000000e+00      1.423022e-11   
    13.732162          0.328043        1.362898e-11      0.000000e+00      0.000000e+00      1.362898e-11   
    13.732162          0.387446        1.289263e-11      0.000000e+00      0.000000e+00      1.289263e-11   
    13.732162          0.450533        1.206440e-11      0.000000e+00      0.000000e+00      1.206440e-11   
    13.732162          0.516924        1.117906e-11      0.000000e+00      0.000000e+00      1.117906e-11   
    13.732162          0.586221        1.026531e-11      0.000000e+00      0.000000e+00      1.026531e-11   
    13.732162          0.658006        9.343280e-12      0.000000e+00      0.000000e+00      9.343280e-12   
    13.732162          0.731848        8.432707e-12      0.000000e+00      0.000000e+00      8.432707e-12   
    13.732162          0.807302        7.548821e-12      0.000000e+00      0.000000e+00      7.548821e-12   
    13.732162          0.883916        6.704282e-12      0.000000e+00      0.000000e+00      6.704282e-12   
    13.732162          0.961228        5.909224e-12      0.000000e+00      0.000000e+00      5.909224e-12   
    13.732162          1.038772        5.166571e-12      0.000000e+00      0.000000e+00      5.166571e-12   
    13.732162          1.116084        4.484780e-12      0.000000e+00      0.000000e+00      4.484780e-12   
    13.732162          1.192698        3.867211e-12      0.000000e+00      0.000000e+00      3.867211e-12   
    13.732162          1.268152        3.310873e-12      0.000000e+00      0.000000e+00      3.310873e-12   
    13.732162          1.341994        2.818605e-12      0.000000e+00      0.000000e+00      2.818605e-12   
    13.732162          1.413779        2.386614e-12      0.000000e+00      0.000000e+00      2.386614e-12   
    13.732162          1.483076        2.011696e-12      0.000000e+00      0.000000e+00      2.011696e-12   
    13.732162          1.549467        1.690470e-12      0.000000e+00      0.000000e+00      1.690470e-12   
    13.732162          1.612554        1.417409e-12      0.000000e+00      0.000000e+00      1.417409e-12   
    13.732162          1.671957        1.188295e-12      0.000000e+00      0.000000e+00      1.188295e-12   
    13.732162          1.727318        9.979490e-13      0.000000e+00      0.000000e+00      9.979490e-13   
    13.732162          1.778306        8.412238e-13      0.000000e+00      0.000000e+00      8.412238e-13   
    13.732162          1.824612        7.141383e-13      0.000000e+00      0.000000e+00      7.141383e-13   
    13.732162          1.865960        6.117598e-13      0.000000e+00      0.000000e+00      6.117598e-13   
    13.732162          1.902099        5.306552e-13      0.000000e+00      0.000000e+00      5.306552e-13   
    13.732162          1.932813        4.678548e-13      0.000000e+00      0.000000e+00      4.678548e-13   
    13.732162          1.957917        4.204808e-13      0.000000e+00      0.000000e+00      4.204808e-13   
    13.732162          1.977260        3.859718e-13      0.000000e+00      0.000000e+00      3.859718e-13   
    13.732162          1.990726        3.631293e-13      0.000000e+00      0.000000e+00      3.631293e-13   
    13.732162          1.998238        3.508231e-13      0.000000e+00      0.000000e+00      3.508231e-13   
    13.917225          0.001762        8.985373e-12      0.000000e+00      0.000000e+00      8.985373e-12   
    13.917225          0.009274        8.988494e-12      0.000000e+00      0.000000e+00      8.988494e-12   
    13.917225          0.022740        8.988796e-12      0.000000e+00      0.000000e+00      8.988796e-12   
    13.917225          0.042083        8.985976e-12      0.000000e+00      0.000000e+00      8.985976e-12   
    13.917225          0.067187        8.979641e-12      0.000000e+00      0.000000e+00      8.979641e-12   
    13.917225          0.097901        8.967432e-12      0.000000e+00      0.000000e+00      8.967432e-12   
    13.917225          0.134040        8.941014e-12      0.000000e+00      0.000000e+00      8.941014e-12   
    13.917225          0.175388        8.888350e-12      0.000000e+00      0.000000e+00      8.888350e-12   
    13.917225          0.221694        8.779207e-12      0.000000e+00      0.000000e+00      8.779207e-12   
    13.917225          0.272682        8.538302e-12      0.000000e+00      0.000000e+00      8.538302e-12   
    13.917225          0.328043        8.177033e-12      0.000000e+00      0.000000e+00      8.177033e-12   
    13.917225          0.387446        7.734647e-12      0.000000e+00      0.000000e+00      7.734647e-12   
    13.917225          0.450533        7.237123e-12      0.000000e+00      0.000000e+00      7.237123e-12   
    13.917225          0.516924        6.705360e-12      0.000000e+00      0.000000e+00      6.705360e-12   
    13.917225          0.586221        6.156603e-12      0.000000e+00      0.000000e+00      6.156603e-12   
    13.917225          0.658006        5.602956e-12      0.000000e+00      0.000000e+00      5.602956e-12   
    13.917225          0.731848        5.056264e-12      0.000000e+00      0.000000e+00      5.056264e-12   
    13.917225          0.807302        4.525678e-12      0.000000e+00      0.000000e+00      4.525678e-12   
    13.917225          0.883916        4.018795e-12      0.000000e+00      0.000000e+00      4.018795e-12   
    13.917225          0.961228        3.541692e-12      0.000000e+00      0.000000e+00      3.541692e-12   
    13.917225          1.038772        3.096117e-12      0.000000e+00      0.000000e+00      3.096117e-12   
    13.917225          1.116084        2.687133e-12      0.000000e+00      0.000000e+00      2.687133e-12   
    13.917225          1.192698        2.316744e-12      0.000000e+00      0.000000e+00      2.316744e-12   
    13.917225          1.268152        1.983144e-12      0.000000e+00      0.000000e+00      1.983144e-12   
    13.917225          1.341994        1.688021e-12      0.000000e+00      0.000000e+00      1.688021e-12   
    13.917225          1.413779        1.429085e-12      0.000000e+00      0.000000e+00      1.429085e-12   
    13.917225          1.483076        1.204403e-12      0.000000e+00      0.000000e+00      1.204403e-12   
    13.917225          1.549467        1.011934e-12      0.000000e+00      0.000000e+00      1.011934e-12   
    13.917225          1.612554        8.483555e-13      0.000000e+00      0.000000e+00      8.483555e-13   
    13.917225          1.671957        7.111274e-13      0.000000e+00      0.000000e+00      7.111274e-13   
    13.917225          1.727318        5.971394e-13      0.000000e+00      0.000000e+00      5.971394e-13   
    13.917225          1.778306        5.033002e-13      0.000000e+00      0.000000e+00      5.033002e-13   
    13.917225          1.824612        4.272188e-13      0.000000e+00      0.000000e+00      4.272188e-13   
    13.917225          1.865960        3.659369e-13      0.000000e+00      0.000000e+00      3.659369e-13   
    13.917225          1.902099        3.173953e-13      0.000000e+00      0.000000e+00      3.173953e-13   
    13.917225          1.932813        2.798124e-13      0.000000e+00      0.000000e+00      2.798124e-13   
    13.917225          1.957917        2.514639e-13      0.000000e+00      0.000000e+00      2.514639e-13   
    13.917225          1.977260        2.308156e-13      0.000000e+00      0.000000e+00      2.308156e-13   
    13.917225          1.990726        2.171484e-13      0.000000e+00      0.000000e+00      2.171484e-13   
    13.917225          1.998238        2.097856e-13      0.000000e+00      0.000000e+00      2.097856e-13   
    14.089032          0.001762        5.544254e-12      0.000000e+00      0.000000e+00      5.544254e-12   
    14.089032          0.009274        5.546186e-12      0.000000e+00      0.000000e+00      5.546186e-12   
    14.089032          0.022740        5.546387e-12      0.000000e+00      0.000000e+00      5.546387e-12   
    14.089032          0.042083        5.544647e-12      0.000000e+00      0.000000e+00      5.544647e-12   
    14.089032          0.067187        5.540732e-12      0.000000e+00      0.000000e+00      5.540732e-12   
    14.089032          0.097901        5.533194e-12      0.000000e+00      0.000000e+00      5.533194e-12   
    14.089032          0.134040        5.516861e-12      0.000000e+00      0.000000e+00      5.516861e-12   
    14.089032          0.175388        5.484294e-12      0.000000e+00      0.000000e+00      5.484294e-12   
    14.089032          0.221694        5.416808e-12      0.000000e+00      0.000000e+00      5.416808e-12   
    14.089032          0.272682        5.267931e-12      0.000000e+00      0.000000e+00      5.267931e-12   
    14.089032          0.328043        5.044725e-12      0.000000e+00      0.000000e+00      5.044725e-12   
    14.089032          0.387446        4.771446e-12      0.000000e+00      0.000000e+00      4.771446e-12   
    14.089032          0.450533        4.464146e-12      0.000000e+00      0.000000e+00      4.464146e-12   
    14.089032          0.516924        4.135739e-12      0.000000e+00      0.000000e+00      4.135739e-12   
