#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          0.134040        7.595360e-01      0.000000e+00      0.000000e+00      7.595360e-01   
     3.181789          0.175388        7.550852e-01      0.000000e+00      0.000000e+00      7.550852e-01   
     3.181789          0.221694        7.458403e-01      0.000000e+00      0.000000e+00      7.458403e-01   
     3.181789          0.272682        7.253722e-01      0.000000e+00      0.000000e+00      7.253722e-01   
     3.181789          0.328043        6.946427e-01      0.000000e+00      0.000000e+00      6.946427e-01   
     3.181789          0.387446        6.569988e-01      0.000000e+00      0.000000e+00      6.569988e-01   
     3.181789          0.450533        6.146547e-01      0.000000e+00      0.000000e+00      6.146547e-01   
     3.181789          0.516924        5.693928e-01      0.000000e+00      0.000000e+00      5.693928e-01   
     3.181789          0.586221        5.226836e-01      0.000000e+00      0.000000e+00      5.226836e-01   
     3.181789          0.658006        4.755611e-01      0.000000e+00      0.000000e+00      4.755611e-01   
     3.181789          0.731848        4.290363e-01      0.000000e+00      0.000000e+00      4.290363e-01   
     3.181789          0.807302        3.838902e-01      0.000000e+00      0.000000e+00      3.838902e-01   
     3.181789          0.883916        3.407715e-01      0.000000e+00      0.000000e+00      3.407715e-01   
     3.181789          0.961228        3.001983e-01      0.000000e+00      0.000000e+00      3.001983e-01   
     3.181789          1.038772        2.623187e-01      0.000000e+00      0.000000e+00      2.623187e-01   
     3.181789          1.116084        2.275638e-01      0.000000e+00      0.000000e+00      2.275638e-01   
     3.181789          1.192698        1.961025e-01      0.000000e+00      0.000000e+00      1.961025e-01   
     3.181789          1.268152        1.677795e-01      0.000000e+00      0.000000e+00      1.677795e-01   
     3.181789          1.341994        1.427365e-01      0.000000e+00      0.000000e+00      1.427365e-01   
     3.181789          1.413779        1.207760e-01      0.000000e+00      0.000000e+00      1.207760e-01   
     3.181789          1.483076        1.017317e-01      0.000000e+00      0.000000e+00      1.017317e-01   
     3.181789          1.549467        8.542719e-02      0.000000e+00      0.000000e+00      8.542719e-02   
     3.181789          1.612554        7.157860e-02      0.000000e+00      0.000000e+00      7.157860e-02   
     3.181789          1.671957        5.996776e-02      0.000000e+00      0.000000e+00      5.996776e-02   
     3.181789          1.727318        5.032896e-02      0.000000e+00      0.000000e+00      5.032896e-02   
     3.181789          1.778306        4.239859e-02      0.000000e+00      0.000000e+00      4.239859e-02   
     3.181789          1.824612        3.597241e-02      0.000000e+00      0.000000e+00      3.597241e-02   
     3.181789          1.865960        3.079901e-02      0.000000e+00      0.000000e+00      3.079901e-02   
     3.181789          1.902099        2.670315e-02      0.000000e+00      0.000000e+00      2.670315e-02   
     3.181789          1.932813        2.353320e-02      0.000000e+00      0.000000e+00      2.353320e-02   
     3.181789          1.957917        2.114295e-02      0.000000e+00      0.000000e+00      2.114295e-02   
     3.181789          1.977260        1.940261e-02      0.000000e+00      0.000000e+00      1.940261e-02   
     3.181789          1.990726        1.825092e-02      0.000000e+00      0.000000e+00      1.825092e-02   
     3.181789          1.998238        1.763055e-02      0.000000e+00      0.000000e+00      1.763055e-02   
     3.265666          0.001762        6.567458e-01      0.000000e+00      0.000000e+00      6.567458e-01   
     3.265666          0.009274        6.569778e-01      0.000000e+00      0.000000e+00      6.569778e-01   
     3.265666          0.022740        6.570034e-01      0.000000e+00      0.000000e+00      6.570034e-01   
     3.265666          0.042083        6.567990e-01      0.000000e+00      0.000000e+00      6.567990e-01   
     3.265666          0.067187        6.563403e-01      0.000000e+00      0.000000e+00      6.563403e-01   
     3.265666          0.097901        6.554576e-01      0.000000e+00      0.000000e+00      6.554576e-01   
     3.265666          0.134040        6.535395e-01      0.000000e+00      0.000000e+00      6.535395e-01   
     3.265666          0.175388        6.497100e-01      0.000000e+00      0.000000e+00      6.497100e-01   
     3.265666          0.221694        6.417545e-01      0.000000e+00      0.000000e+00      6.417545e-01   
     3.265666          0.272682        6.241391e-01      0.000000e+00      0.000000e+00      6.241391e-01   
     3.265666          0.328043        5.976915e-01      0.000000e+00      0.000000e+00      5.976915e-01   
     3.265666          0.387446        5.652929e-01      0.000000e+00      0.000000e+00      5.652929e-01   
     3.265666          0.450533        5.288493e-01      0.000000e+00      0.000000e+00      5.288493e-01   
     3.265666          0.516924        4.898949e-01      0.000000e+00      0.000000e+00      4.898949e-01   
     3.265666          0.586221        4.496954e-01      0.000000e+00      0.000000e+00      4.496954e-01   
     3.265666          0.658006        4.091413e-01      0.000000e+00      0.000000e+00      4.091413e-01   
     3.265666          0.731848        3.691025e-01      0.000000e+00      0.000000e+00      3.691025e-01   
     3.265666          0.807302        3.302513e-01      0.000000e+00      0.000000e+00      3.302513e-01   
     3.265666          0.883916        2.931463e-01      0.000000e+00      0.000000e+00      2.931463e-01   
     3.265666          0.961228        2.582329e-01      0.000000e+00      0.000000e+00      2.582329e-01   
     3.265666          1.038772        2.256389e-01      0.000000e+00      0.000000e+00      2.256389e-01   
     3.265666          1.116084        1.957349e-01      0.000000e+00      0.000000e+00      1.957349e-01   
     3.265666          1.192698        1.686662e-01      0.000000e+00      0.000000e+00      1.686662e-01   
     3.265666          1.268152        1.442989e-01      0.000000e+00      0.000000e+00      1.442989e-01   
     3.265666          1.341994        1.227546e-01      0.000000e+00      0.000000e+00      1.227546e-01   
     3.265666          1.413779        1.038632e-01      0.000000e+00      0.000000e+00      1.038632e-01   
     3.265666          1.483076        8.748138e-02      0.000000e+00      0.000000e+00      8.748138e-02   
     3.265666          1.549467        7.345716e-02      0.000000e+00      0.000000e+00      7.345716e-02   
     3.265666          1.612554        6.154605e-02      0.000000e+00      0.000000e+00      6.154605e-02   
     3.265666          1.671957        5.156018e-02      0.000000e+00      0.000000e+00      5.156018e-02   
     3.265666          1.727318        4.327079e-02      0.000000e+00      0.000000e+00      4.327079e-02   
     3.265666          1.778306        3.645104e-02      0.000000e+00      0.000000e+00      3.645104e-02   
     3.265666          1.824612        3.092507e-02      0.000000e+00      0.000000e+00      3.092507e-02   
     3.265666          1.865960        2.647660e-02      0.000000e+00      0.000000e+00      2.647660e-02   
     3.265666          1.902099        2.295483e-02      0.000000e+00      0.000000e+00      2.295483e-02   
     3.265666          1.932813        2.022928e-02      0.000000e+00      0.000000e+00      2.022928e-02   
     3.265666          1.957917        1.817419e-02      0.000000e+00      0.000000e+00      1.817419e-02   
     3.265666          1.977260        1.667792e-02      0.000000e+00      0.000000e+00      1.667792e-02   
     3.265666          1.990726        1.568776e-02      0.000000e+00      0.000000e+00      1.568776e-02   
     3.265666          1.998238        1.515441e-02      0.000000e+00      0.000000e+00      1.515441e-02   
     3.365002          0.001762        5.534228e-01      0.000000e+00      0.000000e+00      5.534228e-01   
     3.365002          0.009274        5.536184e-01      0.000000e+00      0.000000e+00      5.536184e-01   
     3.365002          0.022740        5.536402e-01      0.000000e+00      0.000000e+00      5.536402e-01   
     3.365002          0.042083        5.534681e-01      0.000000e+00      0.000000e+00      5.534681e-01   
     3.365002          0.067187        5.530818e-01      0.000000e+00      0.000000e+00      5.530818e-01   
     3.365002          0.097901        5.523384e-01      0.000000e+00      0.000000e+00      5.523384e-01   
     3.365002          0.134040        5.507225e-01      0.000000e+00      0.000000e+00      5.507225e-01   
     3.365002          0.175388        5.474961e-01      0.000000e+00      0.000000e+00      5.474961e-01   
     3.365002          0.221694        5.407925e-01      0.000000e+00      0.000000e+00      5.407925e-01   
     3.365002          0.272682        5.259471e-01      0.000000e+00      0.000000e+00      5.259471e-01   
     3.365002          0.328043        5.036574e-01      0.000000e+00      0.000000e+00      5.036574e-01   
     3.365002          0.387446        4.763518e-01      0.000000e+00      0.000000e+00      4.763518e-01   
     3.365002          0.450533        4.456370e-01      0.000000e+00      0.000000e+00      4.456370e-01   
     3.365002          0.516924        4.128061e-01      0.000000e+00      0.000000e+00      4.128061e-01   
     3.365002          0.586221        3.789261e-01      0.000000e+00      0.000000e+00      3.789261e-01   
     3.365002          0.658006        3.447475e-01      0.000000e+00      0.000000e+00      3.447475e-01   
     3.365002          0.731848        3.110037e-01      0.000000e+00      0.000000e+00      3.110037e-01   
     3.365002          0.807302        2.782614e-01      0.000000e+00      0.000000e+00      2.782614e-01   
     3.365002          0.883916        2.469913e-01      0.000000e+00      0.000000e+00      2.469913e-01   
     3.365002          0.961228        2.175690e-01      0.000000e+00      0.000000e+00      2.175690e-01   
     3.365002          1.038772        1.901020e-01      0.000000e+00      0.000000e+00      1.901020e-01   
     3.365002          1.116084        1.649026e-01      0.000000e+00      0.000000e+00      1.649026e-01   
     3.365002          1.192698        1.420932e-01      0.000000e+00      0.000000e+00      1.420932e-01   
     3.365002          1.268152        1.215608e-01      0.000000e+00      0.000000e+00      1.215608e-01   
     3.365002          1.341994        1.034078e-01      0.000000e+00      0.000000e+00      1.034078e-01   
     3.365002          1.413779        8.749078e-02      0.000000e+00      0.000000e+00      8.749078e-02   
     3.365002          1.483076        7.368868e-02      0.000000e+00      0.000000e+00      7.368868e-02   
     3.365002          1.549467        6.187340e-02      0.000000e+00      0.000000e+00      6.187340e-02   
     3.365002          1.612554        5.183881e-02      0.000000e+00      0.000000e+00      5.183881e-02   
     3.365002          1.671957        4.342647e-02      0.000000e+00      0.000000e+00      4.342647e-02   
     3.365002          1.727318        3.644356e-02      0.000000e+00      0.000000e+00      3.644356e-02   
     3.365002          1.778306        3.069887e-02      0.000000e+00      0.000000e+00      3.069887e-02   
     3.365002          1.824612        2.604419e-02      0.000000e+00      0.000000e+00      2.604419e-02   
     3.365002          1.865960        2.229723e-02      0.000000e+00      0.000000e+00      2.229723e-02   
     3.365002          1.902099        1.933092e-02      0.000000e+00      0.000000e+00      1.933092e-02   
     3.365002          1.932813        1.703530e-02      0.000000e+00      0.000000e+00      1.703530e-02   
     3.365002          1.957917        1.530443e-02      0.000000e+00      0.000000e+00      1.530443e-02   
     3.365002          1.977260        1.404424e-02      0.000000e+00      0.000000e+00      1.404424e-02   
     3.365002          1.990726        1.321032e-02      0.000000e+00      0.000000e+00      1.321032e-02   
     3.365002          1.998238        1.276113e-02      0.000000e+00      0.000000e+00      1.276113e-02   
     3.479529          0.001762        4.586733e-01      0.000000e+00      0.000000e+00      4.586733e-01   
     3.479529          0.009274        4.588355e-01      0.000000e+00      0.000000e+00      4.588355e-01   
     3.479529          0.022740        4.588536e-01      0.000000e+00      0.000000e+00      4.588536e-01   
     3.479529          0.042083        4.587110e-01      0.000000e+00      0.000000e+00      4.587110e-01   
     3.479529          0.067187        4.583910e-01      0.000000e+00      0.000000e+00      4.583910e-01   
     3.479529          0.097901        4.577752e-01      0.000000e+00      0.000000e+00      4.577752e-01   
     3.479529          0.134040        4.564365e-01      0.000000e+00      0.000000e+00      4.564365e-01   
     3.479529          0.175388        4.537634e-01      0.000000e+00      0.000000e+00      4.537634e-01   
     3.479529          0.221694        4.482089e-01      0.000000e+00      0.000000e+00      4.482089e-01   
     3.479529          0.272682        4.359063e-01      0.000000e+00      0.000000e+00      4.359063e-01   
     3.479529          0.328043        4.174332e-01      0.000000e+00      0.000000e+00      4.174332e-01   
     3.479529          0.387446        3.948027e-01      0.000000e+00      0.000000e+00      3.948027e-01   
     3.479529          0.450533        3.693462e-01      0.000000e+00      0.000000e+00      3.693462e-01   
     3.479529          0.516924        3.421356e-01      0.000000e+00      0.000000e+00      3.421356e-01   
     3.479529          0.586221        3.140552e-01      0.000000e+00      0.000000e+00      3.140552e-01   
     3.479529          0.658006        2.857272e-01      0.000000e+00      0.000000e+00      2.857272e-01   
     3.479529          0.731848        2.577595e-01      0.000000e+00      0.000000e+00      2.577595e-01   
     3.479529          0.807302        2.306217e-01      0.000000e+00      0.000000e+00      2.306217e-01   
     3.479529          0.883916        2.047042e-01      0.000000e+00      0.000000e+00      2.047042e-01   
     3.479529          0.961228        1.803182e-01      0.000000e+00      0.000000e+00      1.803182e-01   
     3.479529          1.038772        1.575528e-01      0.000000e+00      0.000000e+00      1.575528e-01   
     3.479529          1.116084        1.366670e-01      0.000000e+00      0.000000e+00      1.366670e-01   
     3.479529          1.192698        1.177622e-01      0.000000e+00      0.000000e+00      1.177622e-01   
     3.479529          1.268152        1.007447e-01      0.000000e+00      0.000000e+00      1.007447e-01   
     3.479529          1.341994        8.569937e-02      0.000000e+00      0.000000e+00      8.569937e-02   
     3.479529          1.413779        7.250734e-02      0.000000e+00      0.000000e+00      7.250734e-02   
     3.479529          1.483076        6.106829e-02      0.000000e+00      0.000000e+00      6.106829e-02   
     3.479529          1.549467        5.127600e-02      0.000000e+00      0.000000e+00      5.127600e-02   
     3.479529          1.612554        4.295960e-02      0.000000e+00      0.000000e+00      4.295960e-02   
     3.479529          1.671957        3.598776e-02      0.000000e+00      0.000000e+00      3.598776e-02   
     3.479529          1.727318        3.020065e-02      0.000000e+00      0.000000e+00      3.020065e-02   
     3.479529          1.778306        2.543977e-02      0.000000e+00      0.000000e+00      2.543977e-02   
     3.479529          1.824612        2.158227e-02      0.000000e+00      0.000000e+00      2.158227e-02   
     3.479529          1.865960        1.847707e-02      0.000000e+00      0.000000e+00      1.847707e-02   
     3.479529          1.902099        1.601884e-02      0.000000e+00      0.000000e+00      1.601884e-02   
     3.479529          1.932813        1.411643e-02      0.000000e+00      0.000000e+00      1.411643e-02   
     3.479529          1.957917        1.268205e-02      0.000000e+00      0.000000e+00      1.268205e-02   
     3.479529          1.977260        1.163773e-02      0.000000e+00      0.000000e+00      1.163773e-02   
     3.479529          1.990726        1.094667e-02      0.000000e+00      0.000000e+00      1.094667e-02   
     3.479529          1.998238        1.057443e-02      0.000000e+00      0.000000e+00      1.057443e-02   
     3.608938          0.001762        3.757071e-01      0.000000e+00      0.000000e+00      3.757071e-01   
     3.608938          0.009274        3.758399e-01      0.000000e+00      0.000000e+00      3.758399e-01   
     3.608938          0.022740        3.758546e-01      0.000000e+00      0.000000e+00      3.758546e-01   
     3.608938          0.042083        3.757377e-01      0.000000e+00      0.000000e+00      3.757377e-01   
     3.608938          0.067187        3.754757e-01      0.000000e+00      0.000000e+00      3.754757e-01   
     3.608938          0.097901        3.749715e-01      0.000000e+00      0.000000e+00      3.749715e-01   
     3.608938          0.134040        3.738755e-01      0.000000e+00      0.000000e+00      3.738755e-01   
     3.608938          0.175388        3.716872e-01      0.000000e+00      0.000000e+00      3.716872e-01   
     3.608938          0.221694        3.671395e-01      0.000000e+00      0.000000e+00      3.671395e-01   
     3.608938          0.272682        3.570654e-01      0.000000e+00      0.000000e+00      3.570654e-01   
     3.608938          0.328043        3.419375e-01      0.000000e+00      0.000000e+00      3.419375e-01   
     3.608938          0.387446        3.234042e-01      0.000000e+00      0.000000e+00      3.234042e-01   
     3.608938          0.450533        3.025560e-01      0.000000e+00      0.000000e+00      3.025560e-01   
     3.608938          0.516924        2.802707e-01      0.000000e+00      0.000000e+00      2.802707e-01   
     3.608938          0.586221        2.572724e-01      0.000000e+00      0.000000e+00      2.572724e-01   
     3.608938          0.658006        2.340708e-01      0.000000e+00      0.000000e+00      2.340708e-01   
     3.608938          0.731848        2.111635e-01      0.000000e+00      0.000000e+00      2.111635e-01   
     3.608938          0.807302        1.889355e-01      0.000000e+00      0.000000e+00      1.889355e-01   
     3.608938          0.883916        1.677064e-01      0.000000e+00      0.000000e+00      1.677064e-01   
     3.608938          0.961228        1.477312e-01      0.000000e+00      0.000000e+00      1.477312e-01   
     3.608938          1.038772        1.290829e-01      0.000000e+00      0.000000e+00      1.290829e-01   
     3.608938          1.116084        1.119737e-01      0.000000e+00      0.000000e+00      1.119737e-01   
     3.608938          1.192698        9.648689e-02      0.000000e+00      0.000000e+00      9.648689e-02   
     3.608938          1.268152        8.254574e-02      0.000000e+00      0.000000e+00      8.254574e-02   
     3.608938          1.341994        7.021989e-02      0.000000e+00      0.000000e+00      7.021989e-02   
     3.608938          1.413779        5.941201e-02      0.000000e+00      0.000000e+00      5.941201e-02   
     3.608938          1.483076        5.004003e-02      0.000000e+00      0.000000e+00      5.004003e-02   
     3.608938          1.549467        4.201701e-02      0.000000e+00      0.000000e+00      4.201701e-02   
     3.608938          1.612554        3.520303e-02      0.000000e+00      0.000000e+00      3.520303e-02   
     3.608938          1.671957        2.949055e-02      0.000000e+00      0.000000e+00      2.949055e-02   
     3.608938          1.727318        2.474868e-02      0.000000e+00      0.000000e+00      2.474868e-02   
     3.608938          1.778306        2.084760e-02      0.000000e+00      0.000000e+00      2.084760e-02   
     3.608938          1.824612        1.768669e-02      0.000000e+00      0.000000e+00      1.768669e-02   
     3.608938          1.865960        1.514217e-02      0.000000e+00      0.000000e+00      1.514217e-02   
     3.608938          1.902099        1.312778e-02      0.000000e+00      0.000000e+00      1.312778e-02   
     3.608938          1.932813        1.156883e-02      0.000000e+00      0.000000e+00      1.156883e-02   
     3.608938          1.957917        1.039340e-02      0.000000e+00      0.000000e+00      1.039340e-02   
     3.608938          1.977260        9.537601e-03      0.000000e+00      0.000000e+00      9.537601e-03   
     3.608938          1.990726        8.971285e-03      0.000000e+00      0.000000e+00      8.971285e-03   
     3.608938          1.998238        8.666237e-03      0.000000e+00      0.000000e+00      8.666237e-03   
     3.752880          0.001762        3.057138e-01      0.000000e+00      0.000000e+00      3.057138e-01   
     3.752880          0.009274        3.058217e-01      0.000000e+00      0.000000e+00      3.058217e-01   
     3.752880          0.022740        3.058333e-01      0.000000e+00      0.000000e+00      3.058333e-01   
     3.752880          0.042083        3.057382e-01      0.000000e+00      0.000000e+00      3.057382e-01   
     3.752880          0.067187        3.055251e-01      0.000000e+00      0.000000e+00      3.055251e-01   
     3.752880          0.097901        3.051148e-01      0.000000e+00      0.000000e+00      3.051148e-01   
     3.752880          0.134040        3.042236e-01      0.000000e+00      0.000000e+00      3.042236e-01   
     3.752880          0.175388        3.024442e-01      0.000000e+00      0.000000e+00      3.024442e-01   
     3.752880          0.221694        2.987462e-01      0.000000e+00      0.000000e+00      2.987462e-01   
     3.752880          0.272682        2.905532e-01      0.000000e+00      0.000000e+00      2.905532e-01   
     3.752880          0.328043        2.782494e-01      0.000000e+00      0.000000e+00      2.782494e-01   
     3.752880          0.387446        2.631752e-01      0.000000e+00      0.000000e+00      2.631752e-01   
     3.752880          0.450533        2.462175e-01      0.000000e+00      0.000000e+00      2.462175e-01   
     3.752880          0.516924        2.280900e-01      0.000000e+00      0.000000e+00      2.280900e-01   
     3.752880          0.586221        2.093818e-01      0.000000e+00      0.000000e+00      2.093818e-01   
     3.752880          0.658006        1.905073e-01      0.000000e+00      0.000000e+00      1.905073e-01   
     3.752880          0.731848        1.718713e-01      0.000000e+00      0.000000e+00      1.718713e-01   
     3.752880          0.807302        1.537869e-01      0.000000e+00      0.000000e+00      1.537869e-01   
     3.752880          0.883916        1.365142e-01      0.000000e+00      0.000000e+00      1.365142e-01   
     3.752880          0.961228        1.202607e-01      0.000000e+00      0.000000e+00      1.202607e-01   
     3.752880          1.038772        1.050860e-01      0.000000e+00      0.000000e+00      1.050860e-01   
     3.752880          1.116084        9.116276e-02      0.000000e+00      0.000000e+00      9.116276e-02   
     3.752880          1.192698        7.855887e-02      0.000000e+00      0.000000e+00      7.855887e-02   
     3.752880          1.268152        6.721212e-02      0.000000e+00      0.000000e+00      6.721212e-02   
     3.752880          1.341994        5.717935e-02      0.000000e+00      0.000000e+00      5.717935e-02   
     3.752880          1.413779        4.838151e-02      0.000000e+00      0.000000e+00      4.838151e-02   
     3.752880          1.483076        4.075195e-02      0.000000e+00      0.000000e+00      4.075195e-02   
     3.752880          1.549467        3.422010e-02      0.000000e+00      0.000000e+00      3.422010e-02   
     3.752880          1.612554        2.867216e-02      0.000000e+00      0.000000e+00      2.867216e-02   
     3.752880          1.671957        2.402076e-02      0.000000e+00      0.000000e+00      2.402076e-02   
     3.752880          1.727318        2.015943e-02      0.000000e+00      0.000000e+00      2.015943e-02   
     3.752880          1.778306        1.698255e-02      0.000000e+00      0.000000e+00      1.698255e-02   
     3.752880          1.824612        1.440829e-02      0.000000e+00      0.000000e+00      1.440829e-02   
     3.752880          1.865960        1.233592e-02      0.000000e+00      0.000000e+00      1.233592e-02   
     3.752880          1.902099        1.069521e-02      0.000000e+00      0.000000e+00      1.069521e-02   
     3.752880          1.932813        9.425426e-03      0.000000e+00      0.000000e+00      9.425426e-03   
     3.752880          1.957917        8.467978e-03      0.000000e+00      0.000000e+00      8.467978e-03   
     3.752880          1.977260        7.770870e-03      0.000000e+00      0.000000e+00      7.770870e-03   
     3.752880          1.990726        7.309555e-03      0.000000e+00      0.000000e+00      7.309555e-03   
     3.752880          1.998238        7.061062e-03      0.000000e+00      0.000000e+00      7.061062e-03   
     3.910968          0.001762        2.482834e-01      0.000000e+00      0.000000e+00      2.482834e-01   
     3.910968          0.009274        2.483708e-01      0.000000e+00      0.000000e+00      2.483708e-01   
     3.910968          0.022740        2.483799e-01      0.000000e+00      0.000000e+00      2.483799e-01   
     3.910968          0.042083        2.483026e-01      0.000000e+00      0.000000e+00      2.483026e-01   
     3.910968          0.067187        2.481296e-01      0.000000e+00      0.000000e+00      2.481296e-01   
     3.910968          0.097901        2.477963e-01      0.000000e+00      0.000000e+00      2.477963e-01   
     3.910968          0.134040        2.470729e-01      0.000000e+00      0.000000e+00      2.470729e-01   
     3.910968          0.175388        2.456289e-01      0.000000e+00      0.000000e+00      2.456289e-01   
     3.910968          0.221694        2.426281e-01      0.000000e+00      0.000000e+00      2.426281e-01   
     3.910968          0.272682        2.359791e-01      0.000000e+00      0.000000e+00      2.359791e-01   
     3.910968          0.328043        2.259933e-01      0.000000e+00      0.000000e+00      2.259933e-01   
     3.910968          0.387446        2.137586e-01      0.000000e+00      0.000000e+00      2.137586e-01   
     3.910968          0.450533        1.999943e-01      0.000000e+00      0.000000e+00      1.999943e-01   
     3.910968          0.516924        1.852798e-01      0.000000e+00      0.000000e+00      1.852798e-01   
     3.910968          0.586221        1.700931e-01      0.000000e+00      0.000000e+00      1.700931e-01   
     3.910968          0.658006        1.547703e-01      0.000000e+00      0.000000e+00      1.547703e-01   
     3.910968          0.731848        1.396401e-01      0.000000e+00      0.000000e+00      1.396401e-01   
     3.910968          0.807302        1.249566e-01      0.000000e+00      0.000000e+00      1.249566e-01   
     3.910968          0.883916        1.109309e-01      0.000000e+00      0.000000e+00      1.109309e-01   
     3.910968          0.961228        9.773162e-02      0.000000e+00      0.000000e+00      9.773162e-02   
     3.910968          1.038772        8.540718e-02      0.000000e+00      0.000000e+00      8.540718e-02   
     3.910968          1.116084        7.409804e-02      0.000000e+00      0.000000e+00      7.409804e-02   
     3.910968          1.192698        6.385943e-02      0.000000e+00      0.000000e+00      6.385943e-02   
     3.910968          1.268152        5.464103e-02      0.000000e+00      0.000000e+00      5.464103e-02   
     3.910968          1.341994        4.648922e-02      0.000000e+00      0.000000e+00      4.648922e-02   
     3.910968          1.413779        3.933999e-02      0.000000e+00      0.000000e+00      3.933999e-02   
     3.910968          1.483076        3.313941e-02      0.000000e+00      0.000000e+00      3.313941e-02   
     3.910968          1.549467        2.783033e-02      0.000000e+00      0.000000e+00      2.783033e-02   
     3.910968          1.612554        2.332047e-02      0.000000e+00      0.000000e+00      2.332047e-02   
     3.910968          1.671957        1.953897e-02      0.000000e+00      0.000000e+00      1.953897e-02   
     3.910968          1.727318        1.639946e-02      0.000000e+00      0.000000e+00      1.639946e-02   
     3.910968          1.778306        1.381619e-02      0.000000e+00      0.000000e+00      1.381619e-02   
     3.910968          1.824612        1.172275e-02      0.000000e+00      0.000000e+00      1.172275e-02   
     3.910968          1.865960        1.003730e-02      0.000000e+00      0.000000e+00      1.003730e-02   
     3.910968          1.902099        8.702819e-03      0.000000e+00      0.000000e+00      8.702819e-03   
     3.910968          1.932813        7.669963e-03      0.000000e+00      0.000000e+00      7.669963e-03   
     3.910968          1.957917        6.891123e-03      0.000000e+00      0.000000e+00      6.891123e-03   
     3.910968          1.977260        6.324026e-03      0.000000e+00      0.000000e+00      6.324026e-03   
     3.910968          1.990726        5.948734e-03      0.000000e+00      0.000000e+00      5.948734e-03   
     3.910968          1.998238        5.746576e-03      0.000000e+00      0.000000e+00      5.746576e-03   
     4.082775          0.001762        2.019491e-01      0.000000e+00      0.000000e+00      2.019491e-01   
     4.082775          0.009274        2.020201e-01      0.000000e+00      0.000000e+00      2.020201e-01   
     4.082775          0.022740        2.020271e-01      0.000000e+00      0.000000e+00      2.020271e-01   
     4.082775          0.042083        2.019641e-01      0.000000e+00      0.000000e+00      2.019641e-01   
     4.082775          0.067187        2.018234e-01      0.000000e+00      0.000000e+00      2.018234e-01   
     4.082775          0.097901        2.015522e-01      0.000000e+00      0.000000e+00      2.015522e-01   
     4.082775          0.134040        2.009641e-01      0.000000e+00      0.000000e+00      2.009641e-01   
     4.082775          0.175388        1.997904e-01      0.000000e+00      0.000000e+00      1.997904e-01   
     4.082775          0.221694        1.973517e-01      0.000000e+00      0.000000e+00      1.973517e-01   
     4.082775          0.272682        1.919481e-01      0.000000e+00      0.000000e+00      1.919481e-01   
     4.082775          0.328043        1.838326e-01      0.000000e+00      0.000000e+00      1.838326e-01   
     4.082775          0.387446        1.738886e-01      0.000000e+00      0.000000e+00      1.738886e-01   
     4.082775          0.450533        1.627010e-01      0.000000e+00      0.000000e+00      1.627010e-01   
     4.082775          0.516924        1.507403e-01      0.000000e+00      0.000000e+00      1.507403e-01   
     4.082775          0.586221        1.383950e-01      0.000000e+00      0.000000e+00      1.383950e-01   
     4.082775          0.658006        1.259380e-01      0.000000e+00      0.000000e+00      1.259380e-01   
     4.082775          0.731848        1.136366e-01      0.000000e+00      0.000000e+00      1.136366e-01   
     4.082775          0.807302        1.016972e-01      0.000000e+00      0.000000e+00      1.016972e-01   
     4.082775          0.883916        9.029143e-02      0.000000e+00      0.000000e+00      9.029143e-02   
     4.082775          0.961228        7.955653e-02      0.000000e+00      0.000000e+00      7.955653e-02   
     4.082775          1.038772        6.953191e-02      0.000000e+00      0.000000e+00      6.953191e-02   
     4.082775          1.116084        6.033194e-02      0.000000e+00      0.000000e+00      6.033194e-02   
     4.082775          1.192698        5.200173e-02      0.000000e+00      0.000000e+00      5.200173e-02   
     4.082775          1.268152        4.450052e-02      0.000000e+00      0.000000e+00      4.450052e-02   
     4.082775          1.341994        3.786626e-02      0.000000e+00      0.000000e+00      3.786626e-02   
     4.082775          1.413779        3.204709e-02      0.000000e+00      0.000000e+00      3.204709e-02   
     4.082775          1.483076        2.699933e-02      0.000000e+00      0.000000e+00      2.699933e-02   
     4.082775          1.549467        2.267669e-02      0.000000e+00      0.000000e+00      2.267669e-02   
     4.082775          1.612554        1.900423e-02      0.000000e+00      0.000000e+00      1.900423e-02   
     4.082775          1.671957        1.592446e-02      0.000000e+00      0.000000e+00      1.592446e-02   
     4.082775          1.727318        1.336719e-02      0.000000e+00      0.000000e+00      1.336719e-02   
     4.082775          1.778306        1.126273e-02      0.000000e+00      0.000000e+00      1.126273e-02   
     4.082775          1.824612        9.557095e-03      0.000000e+00      0.000000e+00      9.557095e-03   
     4.082775          1.865960        8.183721e-03      0.000000e+00      0.000000e+00      8.183721e-03   
     4.082775          1.902099        7.096221e-03      0.000000e+00      0.000000e+00      7.096221e-03   
     4.082775          1.932813        6.254451e-03      0.000000e+00      0.000000e+00      6.254451e-03   
     4.082775          1.957917        5.619656e-03      0.000000e+00      0.000000e+00      5.619656e-03   
     4.082775          1.977260        5.157408e-03      0.000000e+00      0.000000e+00      5.157408e-03   
     4.082775          1.990726        4.851490e-03      0.000000e+00      0.000000e+00      4.851490e-03   
     4.082775          1.998238        4.686697e-03      0.000000e+00      0.000000e+00      4.686697e-03   
     4.267838          0.001762        1.647246e-01      0.000000e+00      0.000000e+00      1.647246e-01   
     4.267838          0.009274        1.647822e-01      0.000000e+00      0.000000e+00      1.647822e-01   
     4.267838          0.022740        1.647876e-01      0.000000e+00      0.000000e+00      1.647876e-01   
