#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          1.038772        9.110409e-03      0.000000e+00      0.000000e+00      9.110409e-03   
     3.479529          1.116084        7.982437e-03      0.000000e+00      0.000000e+00      7.982437e-03   
     3.479529          1.192698        6.951731e-03      0.000000e+00      0.000000e+00      6.951731e-03   
     3.479529          1.268152        6.019719e-03      0.000000e+00      0.000000e+00      6.019719e-03   
     3.479529          1.341994        5.185344e-03      0.000000e+00      0.000000e+00      5.185344e-03   
     3.479529          1.413779        4.445819e-03      0.000000e+00      0.000000e+00      4.445819e-03   
     3.479529          1.483076        3.797426e-03      0.000000e+00      0.000000e+00      3.797426e-03   
     3.479529          1.549467        3.234064e-03      0.000000e+00      0.000000e+00      3.234064e-03   
     3.479529          1.612554        2.750076e-03      0.000000e+00      0.000000e+00      2.750076e-03   
     3.479529          1.671957        2.338173e-03      0.000000e+00      0.000000e+00      2.338173e-03   
     3.479529          1.727318        1.990745e-03      0.000000e+00      0.000000e+00      1.990745e-03   
     3.479529          1.778306        1.701683e-03      0.000000e+00      0.000000e+00      1.701683e-03   
     3.479529          1.824612        1.463029e-03      0.000000e+00      0.000000e+00      1.463029e-03   
     3.479529          1.865960        1.269079e-03      0.000000e+00      0.000000e+00      1.269079e-03   
     3.479529          1.902099        1.113481e-03      0.000000e+00      0.000000e+00      1.113481e-03   
     3.479529          1.932813        9.914221e-04      0.000000e+00      0.000000e+00      9.914221e-04   
     3.479529          1.957917        8.980609e-04      0.000000e+00      0.000000e+00      8.980609e-04   
     3.479529          1.977260        8.301437e-04      0.000000e+00      0.000000e+00      8.301437e-04   
     3.479529          1.990726        7.850186e-04      0.000000e+00      0.000000e+00      7.850186e-04   
     3.479529          1.998238        7.604991e-04      0.000000e+00      0.000000e+00      7.604991e-04   
     3.608938          0.001762        2.173464e-02      0.000000e+00      0.000000e+00      2.173464e-02   
     3.608938          0.009274        2.158182e-02      0.000000e+00      0.000000e+00      2.158182e-02   
     3.608938          0.022740        2.131079e-02      0.000000e+00      0.000000e+00      2.131079e-02   
     3.608938          0.042083        2.092445e-02      0.000000e+00      0.000000e+00      2.092445e-02   
     3.608938          0.067187        2.042723e-02      0.000000e+00      0.000000e+00      2.042723e-02   
     3.608938          0.097901        1.982526e-02      0.000000e+00      0.000000e+00      1.982526e-02   
     3.608938          0.134040        1.912704e-02      0.000000e+00      0.000000e+00      1.912704e-02   
     3.608938          0.175388        1.834120e-02      0.000000e+00      0.000000e+00      1.834120e-02   
     3.608938          0.221694        1.747711e-02      0.000000e+00      0.000000e+00      1.747711e-02   
     3.608938          0.272682        1.654856e-02      0.000000e+00      0.000000e+00      1.654856e-02   
     3.608938          0.328043        1.557085e-02      0.000000e+00      0.000000e+00      1.557085e-02   
     3.608938          0.387446        1.455881e-02      0.000000e+00      0.000000e+00      1.455881e-02   
     3.608938          0.450533        1.352314e-02      0.000000e+00      0.000000e+00      1.352314e-02   
     3.608938          0.516924        1.247840e-02      0.000000e+00      0.000000e+00      1.247840e-02   
     3.608938          0.586221        1.143870e-02      0.000000e+00      0.000000e+00      1.143870e-02   
     3.608938          0.658006        1.041773e-02      0.000000e+00      0.000000e+00      1.041773e-02   
     3.608938          0.731848        9.423391e-03      0.000000e+00      0.000000e+00      9.423391e-03   
     3.608938          0.807302        8.467086e-03      0.000000e+00      0.000000e+00      8.467086e-03   
     3.608938          0.883916        7.558310e-03      0.000000e+00      0.000000e+00      7.558310e-03   
     3.608938          0.961228        6.702111e-03      0.000000e+00      0.000000e+00      6.702111e-03   
     3.608938          1.038772        5.904373e-03      0.000000e+00      0.000000e+00      5.904373e-03   
     3.608938          1.116084        5.169298e-03      0.000000e+00      0.000000e+00      5.169298e-03   
     3.608938          1.192698        4.498204e-03      0.000000e+00      0.000000e+00      4.498204e-03   
     3.608938          1.268152        3.891955e-03      0.000000e+00      0.000000e+00      3.891955e-03   
     3.608938          1.341994        3.349738e-03      0.000000e+00      0.000000e+00      3.349738e-03   
     3.608938          1.413779        2.869638e-03      0.000000e+00      0.000000e+00      2.869638e-03   
     3.608938          1.483076        2.449116e-03      0.000000e+00      0.000000e+00      2.449116e-03   
     3.608938          1.549467        2.084106e-03      0.000000e+00      0.000000e+00      2.084106e-03   
     3.608938          1.612554        1.770826e-03      0.000000e+00      0.000000e+00      1.770826e-03   
     3.608938          1.671957        1.504461e-03      0.000000e+00      0.000000e+00      1.504461e-03   
     3.608938          1.727318        1.280000e-03      0.000000e+00      0.000000e+00      1.280000e-03   
     3.608938          1.778306        1.093405e-03      0.000000e+00      0.000000e+00      1.093405e-03   
     3.608938          1.824612        9.394781e-04      0.000000e+00      0.000000e+00      9.394781e-04   
     3.608938          1.865960        8.144759e-04      0.000000e+00      0.000000e+00      8.144759e-04   
     3.608938          1.902099        7.142611e-04      0.000000e+00      0.000000e+00      7.142611e-04   
     3.608938          1.932813        6.356922e-04      0.000000e+00      0.000000e+00      6.356922e-04   
     3.608938          1.957917        5.756276e-04      0.000000e+00      0.000000e+00      5.756276e-04   
     3.608938          1.977260        5.319496e-04      0.000000e+00      0.000000e+00      5.319496e-04   
     3.608938          1.990726        5.029369e-04      0.000000e+00      0.000000e+00      5.029369e-04   
     3.608938          1.998238        4.871757e-04      0.000000e+00      0.000000e+00      4.871757e-04   
     3.752880          0.001762        1.249309e-02      0.000000e+00      0.000000e+00      1.249309e-02   
     3.752880          0.009274        1.240421e-02      0.000000e+00      0.000000e+00      1.240421e-02   
     3.752880          0.022740        1.224681e-02      0.000000e+00      0.000000e+00      1.224681e-02   
     3.752880          0.042083        1.202268e-02      0.000000e+00      0.000000e+00      1.202268e-02   
     3.752880          0.067187        1.173445e-02      0.000000e+00      0.000000e+00      1.173445e-02   
     3.752880          0.097901        1.138571e-02      0.000000e+00      0.000000e+00      1.138571e-02   
     3.752880          0.134040        1.098145e-02      0.000000e+00      0.000000e+00      1.098145e-02   
     3.752880          0.175388        1.052654e-02      0.000000e+00      0.000000e+00      1.052654e-02   
     3.752880          0.221694        1.002644e-02      0.000000e+00      0.000000e+00      1.002644e-02   
     3.752880          0.272682        9.489252e-03      0.000000e+00      0.000000e+00      9.489252e-03   
     3.752880          0.328043        8.923895e-03      0.000000e+00      0.000000e+00      8.923895e-03   
     3.752880          0.387446        8.339003e-03      0.000000e+00      0.000000e+00      8.339003e-03   
     3.752880          0.450533        7.740746e-03      0.000000e+00      0.000000e+00      7.740746e-03   
     3.752880          0.516924        7.137572e-03      0.000000e+00      0.000000e+00      7.137572e-03   
     3.752880          0.586221        6.537733e-03      0.000000e+00      0.000000e+00      6.537733e-03   
     3.752880          0.658006        5.949159e-03      0.000000e+00      0.000000e+00      5.949159e-03   
     3.752880          0.731848        5.376408e-03      0.000000e+00      0.000000e+00      5.376408e-03   
     3.752880          0.807302        4.826083e-03      0.000000e+00      0.000000e+00      4.826083e-03   
     3.752880          0.883916        4.303662e-03      0.000000e+00      0.000000e+00      4.303662e-03   
     3.752880          0.961228        3.812008e-03      0.000000e+00      0.000000e+00      3.812008e-03   
     3.752880          1.038772        3.354478e-03      0.000000e+00      0.000000e+00      3.354478e-03   
     3.752880          1.116084        2.933434e-03      0.000000e+00      0.000000e+00      2.933434e-03   
     3.752880          1.192698        2.549543e-03      0.000000e+00      0.000000e+00      2.549543e-03   
     3.752880          1.268152        2.203242e-03      0.000000e+00      0.000000e+00      2.203242e-03   
     3.752880          1.341994        1.893958e-03      0.000000e+00      0.000000e+00      1.893958e-03   
     3.752880          1.413779        1.620510e-03      0.000000e+00      0.000000e+00      1.620510e-03   
     3.752880          1.483076        1.381347e-03      0.000000e+00      0.000000e+00      1.381347e-03   
     3.752880          1.549467        1.174063e-03      0.000000e+00      0.000000e+00      1.174063e-03   
     3.752880          1.612554        9.964102e-04      0.000000e+00      0.000000e+00      9.964102e-04   
     3.752880          1.671957        8.455766e-04      0.000000e+00      0.000000e+00      8.455766e-04   
     3.752880          1.727318        7.186495e-04      0.000000e+00      0.000000e+00      7.186495e-04   
     3.752880          1.778306        6.132671e-04      0.000000e+00      0.000000e+00      6.132671e-04   
     3.752880          1.824612        5.264440e-04      0.000000e+00      0.000000e+00      5.264440e-04   
     3.752880          1.865960        4.560127e-04      0.000000e+00      0.000000e+00      4.560127e-04   
     3.752880          1.902099        3.996057e-04      0.000000e+00      0.000000e+00      3.996057e-04   
     3.752880          1.932813        3.554199e-04      0.000000e+00      0.000000e+00      3.554199e-04   
     3.752880          1.957917        3.216673e-04      0.000000e+00      0.000000e+00      3.216673e-04   
     3.752880          1.977260        2.971374e-04      0.000000e+00      0.000000e+00      2.971374e-04   
     3.752880          1.990726        2.808499e-04      0.000000e+00      0.000000e+00      2.808499e-04   
     3.752880          1.998238        2.720045e-04      0.000000e+00      0.000000e+00      2.720045e-04   
     3.910968          0.001762        6.012865e-03      0.000000e+00      0.000000e+00      6.012865e-03   
     3.910968          0.009274        5.969226e-03      0.000000e+00      0.000000e+00      5.969226e-03   
     3.910968          0.022740        5.892137e-03      0.000000e+00      0.000000e+00      5.892137e-03   
     3.910968          0.042083        5.782553e-03      0.000000e+00      0.000000e+00      5.782553e-03   
     3.910968          0.067187        5.641807e-03      0.000000e+00      0.000000e+00      5.641807e-03   
     3.910968          0.097901        5.471710e-03      0.000000e+00      0.000000e+00      5.471710e-03   
     3.910968          0.134040        5.274721e-03      0.000000e+00      0.000000e+00      5.274721e-03   
     3.910968          0.175388        5.053141e-03      0.000000e+00      0.000000e+00      5.053141e-03   
     3.910968          0.221694        4.809644e-03      0.000000e+00      0.000000e+00      4.809644e-03   
     3.910968          0.272682        4.548283e-03      0.000000e+00      0.000000e+00      4.548283e-03   
     3.910968          0.328043        4.273456e-03      0.000000e+00      0.000000e+00      4.273456e-03   
     3.910968          0.387446        3.989412e-03      0.000000e+00      0.000000e+00      3.989412e-03   
     3.910968          0.450533        3.699124e-03      0.000000e+00      0.000000e+00      3.699124e-03   
     3.910968          0.516924        3.406729e-03      0.000000e+00      0.000000e+00      3.406729e-03   
     3.910968          0.586221        3.116304e-03      0.000000e+00      0.000000e+00      3.116304e-03   
     3.910968          0.658006        2.831719e-03      0.000000e+00      0.000000e+00      2.831719e-03   
     3.910968          0.731848        2.555169e-03      0.000000e+00      0.000000e+00      2.555169e-03   
     3.910968          0.807302        2.289869e-03      0.000000e+00      0.000000e+00      2.289869e-03   
     3.910968          0.883916        2.038469e-03      0.000000e+00      0.000000e+00      2.038469e-03   
     3.910968          0.961228        1.802312e-03      0.000000e+00      0.000000e+00      1.802312e-03   
     3.910968          1.038772        1.582989e-03      0.000000e+00      0.000000e+00      1.582989e-03   
     3.910968          1.116084        1.381592e-03      0.000000e+00      0.000000e+00      1.381592e-03   
     3.910968          1.192698        1.198369e-03      0.000000e+00      0.000000e+00      1.198369e-03   
     3.910968          1.268152        1.033479e-03      0.000000e+00      0.000000e+00      1.033479e-03   
     3.910968          1.341994        8.865643e-04      0.000000e+00      0.000000e+00      8.865643e-04   
     3.910968          1.413779        7.569915e-04      0.000000e+00      0.000000e+00      7.569915e-04   
     3.910968          1.483076        6.439421e-04      0.000000e+00      0.000000e+00      6.439421e-04   
     3.910968          1.549467        5.462037e-04      0.000000e+00      0.000000e+00      5.462037e-04   
     3.910968          1.612554        4.626375e-04      0.000000e+00      0.000000e+00      4.626375e-04   
     3.910968          1.671957        3.918562e-04      0.000000e+00      0.000000e+00      3.918562e-04   
     3.910968          1.727318        3.324325e-04      0.000000e+00      0.000000e+00      3.324325e-04   
     3.910968          1.778306        2.831997e-04      0.000000e+00      0.000000e+00      2.831997e-04   
     3.910968          1.824612        2.427231e-04      0.000000e+00      0.000000e+00      2.427231e-04   
     3.910968          1.865960        2.099484e-04      0.000000e+00      0.000000e+00      2.099484e-04   
     3.910968          1.902099        1.837455e-04      0.000000e+00      0.000000e+00      1.837455e-04   
     3.910968          1.932813        1.632491e-04      0.000000e+00      0.000000e+00      1.632491e-04   
     3.910968          1.957917        1.476134e-04      0.000000e+00      0.000000e+00      1.476134e-04   
     3.910968          1.977260        1.362611e-04      0.000000e+00      0.000000e+00      1.362611e-04   
     3.910968          1.990726        1.287284e-04      0.000000e+00      0.000000e+00      1.287284e-04   
     3.910968          1.998238        1.246397e-04      0.000000e+00      0.000000e+00      1.246397e-04   
     4.082775          0.001762        2.189466e-03      0.000000e+00      0.000000e+00      2.189466e-03   
     4.082775          0.009274        2.172909e-03      0.000000e+00      0.000000e+00      2.172909e-03   
     4.082775          0.022740        2.143798e-03      0.000000e+00      0.000000e+00      2.143798e-03   
     4.082775          0.042083        2.102559e-03      0.000000e+00      0.000000e+00      2.102559e-03   
     4.082775          0.067187        2.049734e-03      0.000000e+00      0.000000e+00      2.049734e-03   
     4.082775          0.097901        1.986043e-03      0.000000e+00      0.000000e+00      1.986043e-03   
     4.082775          0.134040        1.912437e-03      0.000000e+00      0.000000e+00      1.912437e-03   
     4.082775          0.175388        1.829721e-03      0.000000e+00      0.000000e+00      1.829721e-03   
     4.082775          0.221694        1.738917e-03      0.000000e+00      0.000000e+00      1.738917e-03   
     4.082775          0.272682        1.641620e-03      0.000000e+00      0.000000e+00      1.641620e-03   
     4.082775          0.328043        1.539511e-03      0.000000e+00      0.000000e+00      1.539511e-03   
     4.082775          0.387446        1.434211e-03      0.000000e+00      0.000000e+00      1.434211e-03   
     4.082775          0.450533        1.326802e-03      0.000000e+00      0.000000e+00      1.326802e-03   
     4.082775          0.516924        1.218843e-03      0.000000e+00      0.000000e+00      1.218843e-03   
     4.082775          0.586221        1.111891e-03      0.000000e+00      0.000000e+00      1.111891e-03   
     4.082775          0.658006        1.007391e-03      0.000000e+00      0.000000e+00      1.007391e-03   
     4.082775          0.731848        9.061371e-04      0.000000e+00      0.000000e+00      9.061371e-04   
     4.082775          0.807302        8.093249e-04      0.000000e+00      0.000000e+00      8.093249e-04   
     4.082775          0.883916        7.179181e-04      0.000000e+00      0.000000e+00      7.179181e-04   
     4.082775          0.961228        6.323796e-04      0.000000e+00      0.000000e+00      6.323796e-04   
     4.082775          1.038772        5.532649e-04      0.000000e+00      0.000000e+00      5.532649e-04   
     4.082775          1.116084        4.809350e-04      0.000000e+00      0.000000e+00      4.809350e-04   
     4.082775          1.192698        4.154245e-04      0.000000e+00      0.000000e+00      4.154245e-04   
     4.082775          1.268152        3.567530e-04      0.000000e+00      0.000000e+00      3.567530e-04   
     4.082775          1.341994        3.047298e-04      0.000000e+00      0.000000e+00      3.047298e-04   
     4.082775          1.413779        2.590762e-04      0.000000e+00      0.000000e+00      2.590762e-04   
     4.082775          1.483076        2.194432e-04      0.000000e+00      0.000000e+00      2.194432e-04   
     4.082775          1.549467        1.853509e-04      0.000000e+00      0.000000e+00      1.853509e-04   
     4.082775          1.612554        1.563448e-04      0.000000e+00      0.000000e+00      1.563448e-04   
     4.082775          1.671957        1.318967e-04      0.000000e+00      0.000000e+00      1.318967e-04   
     4.082775          1.727318        1.114702e-04      0.000000e+00      0.000000e+00      1.114702e-04   
     4.082775          1.778306        9.462060e-05      0.000000e+00      0.000000e+00      9.462060e-05   
     4.082775          1.824612        8.082817e-05      0.000000e+00      0.000000e+00      8.082817e-05   
     4.082775          1.865960        6.970275e-05      0.000000e+00      0.000000e+00      6.970275e-05   
     4.082775          1.902099        6.084014e-05      0.000000e+00      0.000000e+00      6.084014e-05   
     4.082775          1.932813        5.392841e-05      0.000000e+00      0.000000e+00      5.392841e-05   
     4.082775          1.957917        4.867042e-05      0.000000e+00      0.000000e+00      4.867042e-05   
     4.082775          1.977260        4.486076e-05      0.000000e+00      0.000000e+00      4.486076e-05   
     4.082775          1.990726        4.233638e-05      0.000000e+00      0.000000e+00      4.233638e-05   
     4.082775          1.998238        4.096776e-05      0.000000e+00      0.000000e+00      4.096776e-05   
     4.267838          0.001762        4.581569e-04      0.000000e+00      0.000000e+00      4.581569e-04   
     4.267838          0.009274        4.542280e-04      0.000000e+00      0.000000e+00      4.542280e-04   
     4.267838          0.022740        4.474051e-04      0.000000e+00      0.000000e+00      4.474051e-04   
     4.267838          0.042083        4.378337e-04      0.000000e+00      0.000000e+00      4.378337e-04   
     4.267838          0.067187        4.256699e-04      0.000000e+00      0.000000e+00      4.256699e-04   
     4.267838          0.097901        4.111117e-04      0.000000e+00      0.000000e+00      4.111117e-04   
     4.267838          0.134040        3.944019e-04      0.000000e+00      0.000000e+00      3.944019e-04   
     4.267838          0.175388        3.756945e-04      0.000000e+00      0.000000e+00      3.756945e-04   
     4.267838          0.221694        3.552454e-04      0.000000e+00      0.000000e+00      3.552454e-04   
     4.267838          0.272682        3.334743e-04      0.000000e+00      0.000000e+00      3.334743e-04   
     4.267838          0.328043        3.107902e-04      0.000000e+00      0.000000e+00      3.107902e-04   
     4.267838          0.387446        2.875778e-04      0.000000e+00      0.000000e+00      2.875778e-04   
     4.267838          0.450533        2.640642e-04      0.000000e+00      0.000000e+00      2.640642e-04   
     4.267838          0.516924        2.406069e-04      0.000000e+00      0.000000e+00      2.406069e-04   
     4.267838          0.586221        2.175731e-04      0.000000e+00      0.000000e+00      2.175731e-04   
     4.267838          0.658006        1.952790e-04      0.000000e+00      0.000000e+00      1.952790e-04   
     4.267838          0.731848        1.738831e-04      0.000000e+00      0.000000e+00      1.738831e-04   
     4.267838          0.807302        1.536421e-04      0.000000e+00      0.000000e+00      1.536421e-04   
     4.267838          0.883916        1.347473e-04      0.000000e+00      0.000000e+00      1.347473e-04   
     4.267838          0.961228        1.172766e-04      0.000000e+00      0.000000e+00      1.172766e-04   
     4.267838          1.038772        1.013223e-04      0.000000e+00      0.000000e+00      1.013223e-04   
     4.267838          1.116084        8.693358e-05      0.000000e+00      0.000000e+00      8.693358e-05   
     4.267838          1.192698        7.408048e-05      0.000000e+00      0.000000e+00      7.408048e-05   
     4.267838          1.268152        6.274050e-05      0.000000e+00      0.000000e+00      6.274050e-05   
     4.267838          1.341994        5.283640e-05      0.000000e+00      0.000000e+00      5.283640e-05   
     4.267838          1.413779        4.428017e-05      0.000000e+00      0.000000e+00      4.428017e-05   
     4.267838          1.483076        3.696925e-05      0.000000e+00      0.000000e+00      3.696925e-05   
     4.267838          1.549467        3.078121e-05      0.000000e+00      0.000000e+00      3.078121e-05   
     4.267838          1.612554        2.559899e-05      0.000000e+00      0.000000e+00      2.559899e-05   
     4.267838          1.671957        2.130032e-05      0.000000e+00      0.000000e+00      2.130032e-05   
     4.267838          1.727318        1.776502e-05      0.000000e+00      0.000000e+00      1.776502e-05   
     4.267838          1.778306        1.489079e-05      0.000000e+00      0.000000e+00      1.489079e-05   
     4.267838          1.824612        1.257212e-05      0.000000e+00      0.000000e+00      1.257212e-05   
     4.267838          1.865960        1.072581e-05      0.000000e+00      0.000000e+00      1.072581e-05   
     4.267838          1.902099        9.272844e-06      0.000000e+00      0.000000e+00      9.272844e-06   
     4.267838          1.932813        8.151358e-06      0.000000e+00      0.000000e+00      8.151358e-06   
     4.267838          1.957917        7.306252e-06      0.000000e+00      0.000000e+00      7.306252e-06   
     4.267838          1.977260        6.698308e-06      0.000000e+00      0.000000e+00      6.698308e-06   
     4.267838          1.990726        6.297432e-06      0.000000e+00      0.000000e+00      6.297432e-06   
     4.267838          1.998238        6.080941e-06      0.000000e+00      0.000000e+00      6.080941e-06   
     4.465657          0.001762        3.272487e-05      0.000000e+00      0.000000e+00      3.272487e-05   
     4.465657          0.009274        3.225691e-05      0.000000e+00      0.000000e+00      3.225691e-05   
     4.465657          0.022740        3.146478e-05      0.000000e+00      0.000000e+00      3.146478e-05   
     4.465657          0.042083        3.038402e-05      0.000000e+00      0.000000e+00      3.038402e-05   
     4.465657          0.067187        2.904911e-05      0.000000e+00      0.000000e+00      2.904911e-05   
     4.465657          0.097901        2.749972e-05      0.000000e+00      0.000000e+00      2.749972e-05   
     4.465657          0.134040        2.577971e-05      0.000000e+00      0.000000e+00      2.577971e-05   
     4.465657          0.175388        2.390589e-05      0.000000e+00      0.000000e+00      2.390589e-05   
     4.465657          0.221694        2.192870e-05      0.000000e+00      0.000000e+00      2.192870e-05   
     4.465657          0.272682        1.991652e-05      0.000000e+00      0.000000e+00      1.991652e-05   
     4.465657          0.328043        1.792206e-05      0.000000e+00      0.000000e+00      1.792206e-05   
     4.465657          0.387446        1.598645e-05      0.000000e+00      0.000000e+00      1.598645e-05   
     4.465657          0.450533        1.412371e-05      0.000000e+00      0.000000e+00      1.412371e-05   
     4.465657          0.516924        1.236600e-05      0.000000e+00      0.000000e+00      1.236600e-05   
     4.465657          0.586221        1.073998e-05      0.000000e+00      0.000000e+00      1.073998e-05   
     4.465657          0.658006        9.258980e-06      0.000000e+00      0.000000e+00      9.258980e-06   
     4.465657          0.731848        7.922425e-06      0.000000e+00      0.000000e+00      7.922425e-06   
     4.465657          0.807302        6.737040e-06      0.000000e+00      0.000000e+00      6.737040e-06   
     4.465657          0.883916        5.695793e-06      0.000000e+00      0.000000e+00      5.695793e-06   
     4.465657          0.961228        4.795645e-06      0.000000e+00      0.000000e+00      4.795645e-06   
     4.465657          1.038772        4.022756e-06      0.000000e+00      0.000000e+00      4.022756e-06   
     4.465657          1.116084        3.368242e-06      0.000000e+00      0.000000e+00      3.368242e-06   
     4.465657          1.192698        2.817309e-06      0.000000e+00      0.000000e+00      2.817309e-06   
     4.465657          1.268152        2.358245e-06      0.000000e+00      0.000000e+00      2.358245e-06   
     4.465657          1.341994        1.977831e-06      0.000000e+00      0.000000e+00      1.977831e-06   
     4.465657          1.413779        1.663466e-06      0.000000e+00      0.000000e+00      1.663466e-06   
     4.465657          1.483076        1.405414e-06      0.000000e+00      0.000000e+00      1.405414e-06   
     4.465657          1.549467        1.193419e-06      0.000000e+00      0.000000e+00      1.193419e-06   
     4.465657          1.612554        1.019245e-06      0.000000e+00      0.000000e+00      1.019245e-06   
     4.465657          1.671957        8.761560e-07      0.000000e+00      0.000000e+00      8.761560e-07   
     4.465657          1.727318        7.581534e-07      0.000000e+00      0.000000e+00      7.581534e-07   
     4.465657          1.778306        6.613530e-07      0.000000e+00      0.000000e+00      6.613530e-07   
     4.465657          1.824612        5.815767e-07      0.000000e+00      0.000000e+00      5.815767e-07   
     4.465657          1.865960        5.166666e-07      0.000000e+00      0.000000e+00      5.166666e-07   
     4.465657          1.902099        4.639027e-07      0.000000e+00      0.000000e+00      4.639027e-07   
     4.465657          1.932813        4.221825e-07      0.000000e+00      0.000000e+00      4.221825e-07   
     4.465657          1.957917        3.896351e-07      0.000000e+00      0.000000e+00      3.896351e-07   
     4.465657          1.977260        3.656885e-07      0.000000e+00      0.000000e+00      3.656885e-07   
     4.465657          1.990726        3.496938e-07      0.000000e+00      0.000000e+00      3.496938e-07   
     4.465657          1.998238        3.409063e-07      0.000000e+00      0.000000e+00      3.409063e-07   
     4.675701          0.001762        1.722509e-04      0.000000e+00      0.000000e+00      1.722509e-04   
     4.675701          0.009274        1.711314e-04      0.000000e+00      0.000000e+00      1.711314e-04   
     4.675701          0.022740        1.691115e-04      0.000000e+00      0.000000e+00      1.691115e-04   
     4.675701          0.042083        1.662069e-04      0.000000e+00      0.000000e+00      1.662069e-04   
     4.675701          0.067187        1.624546e-04      0.000000e+00      0.000000e+00      1.624546e-04   
     4.675701          0.097901        1.579050e-04      0.000000e+00      0.000000e+00      1.579050e-04   
     4.675701          0.134040        1.526316e-04      0.000000e+00      0.000000e+00      1.526316e-04   
     4.675701          0.175388        1.467255e-04      0.000000e+00      0.000000e+00      1.467255e-04   
     4.675701          0.221694        1.402782e-04      0.000000e+00      0.000000e+00      1.402782e-04   
     4.675701          0.272682        1.333886e-04      0.000000e+00      0.000000e+00      1.333886e-04   
     4.675701          0.328043        1.261673e-04      0.000000e+00      0.000000e+00      1.261673e-04   
     4.675701          0.387446        1.187143e-04      0.000000e+00      0.000000e+00      1.187143e-04   
     4.675701          0.450533        1.111109e-04      0.000000e+00      0.000000e+00      1.111109e-04   
     4.675701          0.516924        1.034554e-04      0.000000e+00      0.000000e+00      1.034554e-04   
     4.675701          0.586221        9.582447e-05      0.000000e+00      0.000000e+00      9.582447e-05   
     4.675701          0.658006        8.829825e-05      0.000000e+00      0.000000e+00      8.829825e-05   
     4.675701          0.731848        8.092623e-05      0.000000e+00      0.000000e+00      8.092623e-05   
     4.675701          0.807302        7.377313e-05      0.000000e+00      0.000000e+00      7.377313e-05   
     4.675701          0.883916        6.688841e-05      0.000000e+00      0.000000e+00      6.688841e-05   
     4.675701          0.961228        6.031425e-05      0.000000e+00      0.000000e+00      6.031425e-05   
     4.675701          1.038772        5.408371e-05      0.000000e+00      0.000000e+00      5.408371e-05   
     4.675701          1.116084        4.823226e-05      0.000000e+00      0.000000e+00      4.823226e-05   
     4.675701          1.192698        4.278185e-05      0.000000e+00      0.000000e+00      4.278185e-05   
     4.675701          1.268152        3.774555e-05      0.000000e+00      0.000000e+00      3.774555e-05   
     4.675701          1.341994        3.313685e-05      0.000000e+00      0.000000e+00      3.313685e-05   
     4.675701          1.413779        2.895601e-05      0.000000e+00      0.000000e+00      2.895601e-05   
     4.675701          1.483076        2.520485e-05      0.000000e+00      0.000000e+00      2.520485e-05   
     4.675701          1.549467        2.186799e-05      0.000000e+00      0.000000e+00      2.186799e-05   
     4.675701          1.612554        1.893504e-05      0.000000e+00      0.000000e+00      1.893504e-05   
     4.675701          1.671957        1.638154e-05      0.000000e+00      0.000000e+00      1.638154e-05   
     4.675701          1.727318        1.417918e-05      0.000000e+00      0.000000e+00      1.417918e-05   
     4.675701          1.778306        1.230989e-05      0.000000e+00      0.000000e+00      1.230989e-05   
     4.675701          1.824612        1.073529e-05      0.000000e+00      0.000000e+00      1.073529e-05   
     4.675701          1.865960        9.433523e-06      0.000000e+00      0.000000e+00      9.433523e-06   
     4.675701          1.902099        8.371826e-06      0.000000e+00      0.000000e+00      8.371826e-06   
     4.675701          1.932813        7.527916e-06      0.000000e+00      0.000000e+00      7.527916e-06   
     4.675701          1.957917        6.874156e-06      0.000000e+00      0.000000e+00      6.874156e-06   
     4.675701          1.977260        6.394224e-06      0.000000e+00      0.000000e+00      6.394224e-06   
     4.675701          1.990726        6.073463e-06      0.000000e+00      0.000000e+00      6.073463e-06   
     4.675701          1.998238        5.898263e-06      0.000000e+00      0.000000e+00      5.898263e-06   
     4.897402          0.001762        3.703695e-04      0.000000e+00      0.000000e+00      3.703695e-04   
     4.897402          0.009274        3.679983e-04      0.000000e+00      0.000000e+00      3.679983e-04   
     4.897402          0.022740        3.637306e-04      0.000000e+00      0.000000e+00      3.637306e-04   
     4.897402          0.042083        3.575913e-04      0.000000e+00      0.000000e+00      3.575913e-04   
     4.897402          0.067187        3.496448e-04      0.000000e+00      0.000000e+00      3.496448e-04   
     4.897402          0.097901        3.399829e-04      0.000000e+00      0.000000e+00      3.399829e-04   
     4.897402          0.134040        3.287437e-04      0.000000e+00      0.000000e+00      3.287437e-04   
     4.897402          0.175388        3.161012e-04      0.000000e+00      0.000000e+00      3.161012e-04   
     4.897402          0.221694        3.022197e-04      0.000000e+00      0.000000e+00      3.022197e-04   
     4.897402          0.272682        2.872975e-04      0.000000e+00      0.000000e+00      2.872975e-04   
     4.897402          0.328043        2.715676e-04      0.000000e+00      0.000000e+00      2.715676e-04   
     4.897402          0.387446        2.552506e-04      0.000000e+00      0.000000e+00      2.552506e-04   
     4.897402          0.450533        2.385257e-04      0.000000e+00      0.000000e+00      2.385257e-04   
     4.897402          0.516924        2.216138e-04      0.000000e+00      0.000000e+00      2.216138e-04   
     4.897402          0.586221        2.047079e-04      0.000000e+00      0.000000e+00      2.047079e-04   
     4.897402          0.658006        1.880081e-04      0.000000e+00      0.000000e+00      1.880081e-04   
     4.897402          0.731848        1.716383e-04      0.000000e+00      0.000000e+00      1.716383e-04   
