#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          0.067187        3.140448e-08      0.000000e+00      0.000000e+00      3.140448e-08   
    12.111608          0.097901        3.047474e-08      0.000000e+00      0.000000e+00      3.047474e-08   
    12.111608          0.134040        2.939669e-08      0.000000e+00      0.000000e+00      2.939669e-08   
    12.111608          0.175388        2.818343e-08      0.000000e+00      0.000000e+00      2.818343e-08   
    12.111608          0.221694        2.684945e-08      0.000000e+00      0.000000e+00      2.684945e-08   
    12.111608          0.272682        2.541621e-08      0.000000e+00      0.000000e+00      2.541621e-08   
    12.111608          0.328043        2.390743e-08      0.000000e+00      0.000000e+00      2.390743e-08   
    12.111608          0.387446        2.234606e-08      0.000000e+00      0.000000e+00      2.234606e-08   
    12.111608          0.450533        2.074859e-08      0.000000e+00      0.000000e+00      2.074859e-08   
    12.111608          0.516924        1.913754e-08      0.000000e+00      0.000000e+00      1.913754e-08   
    12.111608          0.586221        1.753486e-08      0.000000e+00      0.000000e+00      1.753486e-08   
    12.111608          0.658006        1.596168e-08      0.000000e+00      0.000000e+00      1.596168e-08   
    12.111608          0.731848        1.443022e-08      0.000000e+00      0.000000e+00      1.443022e-08   
    12.111608          0.807302        1.295811e-08      0.000000e+00      0.000000e+00      1.295811e-08   
    12.111608          0.883916        1.156000e-08      0.000000e+00      0.000000e+00      1.156000e-08   
    12.111608          0.961228        1.024362e-08      0.000000e+00      0.000000e+00      1.024362e-08   
    12.111608          1.038772        9.017989e-09      0.000000e+00      0.000000e+00      9.017989e-09   
    12.111608          1.116084        7.889504e-09      0.000000e+00      0.000000e+00      7.889504e-09   
    12.111608          1.192698        6.860059e-09      0.000000e+00      0.000000e+00      6.860059e-09   
    12.111608          1.268152        5.930894e-09      0.000000e+00      0.000000e+00      5.930894e-09   
    12.111608          1.341994        5.100596e-09      0.000000e+00      0.000000e+00      5.100596e-09   
    12.111608          1.413779        4.366091e-09      0.000000e+00      0.000000e+00      4.366091e-09   
    12.111608          1.483076        3.723324e-09      0.000000e+00      0.000000e+00      3.723324e-09   
    12.111608          1.549467        3.165929e-09      0.000000e+00      0.000000e+00      3.165929e-09   
    12.111608          1.612554        2.687963e-09      0.000000e+00      0.000000e+00      2.687963e-09   
    12.111608          1.671957        2.281943e-09      0.000000e+00      0.000000e+00      2.281943e-09   
    12.111608          1.727318        1.940106e-09      0.000000e+00      0.000000e+00      1.940106e-09   
    12.111608          1.778306        1.656167e-09      0.000000e+00      0.000000e+00      1.656167e-09   
    12.111608          1.824612        1.422131e-09      0.000000e+00      0.000000e+00      1.422131e-09   
    12.111608          1.865960        1.232208e-09      0.000000e+00      0.000000e+00      1.232208e-09   
    12.111608          1.902099        1.080049e-09      0.000000e+00      0.000000e+00      1.080049e-09   
    12.111608          1.932813        9.608227e-10      0.000000e+00      0.000000e+00      9.608227e-10   
    12.111608          1.957917        8.697244e-10      0.000000e+00      0.000000e+00      8.697244e-10   
    12.111608          1.977260        8.035050e-10      0.000000e+00      0.000000e+00      8.035050e-10   
    12.111608          1.990726        7.595304e-10      0.000000e+00      0.000000e+00      7.595304e-10   
    12.111608          1.998238        7.356465e-10      0.000000e+00      0.000000e+00      7.356465e-10   
    12.373673          0.001762        1.727767e-08      0.000000e+00      0.000000e+00      1.727767e-08   
    12.373673          0.009274        1.715295e-08      0.000000e+00      0.000000e+00      1.715295e-08   
    12.373673          0.022740        1.693251e-08      0.000000e+00      0.000000e+00      1.693251e-08   
    12.373673          0.042083        1.661900e-08      0.000000e+00      0.000000e+00      1.661900e-08   
    12.373673          0.067187        1.621619e-08      0.000000e+00      0.000000e+00      1.621619e-08   
    12.373673          0.097901        1.572924e-08      0.000000e+00      0.000000e+00      1.572924e-08   
    12.373673          0.134040        1.516513e-08      0.000000e+00      0.000000e+00      1.516513e-08   
    12.373673          0.175388        1.453051e-08      0.000000e+00      0.000000e+00      1.453051e-08   
    12.373673          0.221694        1.383300e-08      0.000000e+00      0.000000e+00      1.383300e-08   
    12.373673          0.272682        1.308414e-08      0.000000e+00      0.000000e+00      1.308414e-08   
    12.373673          0.328043        1.229646e-08      0.000000e+00      0.000000e+00      1.229646e-08   
    12.373673          0.387446        1.148210e-08      0.000000e+00      0.000000e+00      1.148210e-08   
    12.373673          0.450533        1.064961e-08      0.000000e+00      0.000000e+00      1.064961e-08   
    12.373673          0.516924        9.810820e-09      0.000000e+00      0.000000e+00      9.810820e-09   
    12.373673          0.586221        8.977380e-09      0.000000e+00      0.000000e+00      8.977380e-09   
    12.373673          0.658006        8.160381e-09      0.000000e+00      0.000000e+00      8.160381e-09   
    12.373673          0.731848        7.366137e-09      0.000000e+00      0.000000e+00      7.366137e-09   
    12.373673          0.807302        6.603877e-09      0.000000e+00      0.000000e+00      6.603877e-09   
    12.373673          0.883916        5.881219e-09      0.000000e+00      0.000000e+00      5.881219e-09   
    12.373673          0.961228        5.202053e-09      0.000000e+00      0.000000e+00      5.202053e-09   
    12.373673          1.038772        4.570986e-09      0.000000e+00      0.000000e+00      4.570986e-09   
    12.373673          1.116084        3.991191e-09      0.000000e+00      0.000000e+00      3.991191e-09   
    12.373673          1.192698        3.463438e-09      0.000000e+00      0.000000e+00      3.463438e-09   
    12.373673          1.268152        2.988226e-09      0.000000e+00      0.000000e+00      2.988226e-09   
    12.373673          1.341994        2.564587e-09      0.000000e+00      0.000000e+00      2.564587e-09   
    12.373673          1.413779        2.190744e-09      0.000000e+00      0.000000e+00      2.190744e-09   
    12.373673          1.483076        1.864394e-09      0.000000e+00      0.000000e+00      1.864394e-09   
    12.373673          1.549467        1.582088e-09      0.000000e+00      0.000000e+00      1.582088e-09   
    12.373673          1.612554        1.340590e-09      0.000000e+00      0.000000e+00      1.340590e-09   
    12.373673          1.671957        1.135932e-09      0.000000e+00      0.000000e+00      1.135932e-09   
    12.373673          1.727318        9.640282e-10      0.000000e+00      0.000000e+00      9.640282e-10   
    12.373673          1.778306        8.215407e-10      0.000000e+00      0.000000e+00      8.215407e-10   
    12.373673          1.824612        7.043431e-10      0.000000e+00      0.000000e+00      7.043431e-10   
    12.373673          1.865960        6.094098e-10      0.000000e+00      0.000000e+00      6.094098e-10   
    12.373673          1.902099        5.334847e-10      0.000000e+00      0.000000e+00      5.334847e-10   
    12.373673          1.932813        4.740772e-10      0.000000e+00      0.000000e+00      4.740772e-10   
    12.373673          1.957917        4.287457e-10      0.000000e+00      0.000000e+00      4.287457e-10   
    12.373673          1.977260        3.958265e-10      0.000000e+00      0.000000e+00      3.958265e-10   
    12.373673          1.990726        3.739800e-10      0.000000e+00      0.000000e+00      3.739800e-10   
    12.373673          1.998238        3.621210e-10      0.000000e+00      0.000000e+00      3.621210e-10   
    12.626644          0.001762        7.275364e-09      0.000000e+00      0.000000e+00      7.275364e-09   
    12.626644          0.009274        7.221285e-09      0.000000e+00      0.000000e+00      7.221285e-09   
    12.626644          0.022740        7.126023e-09      0.000000e+00      0.000000e+00      7.126023e-09   
    12.626644          0.042083        6.990880e-09      0.000000e+00      0.000000e+00      6.990880e-09   
    12.626644          0.067187        6.817576e-09      0.000000e+00      0.000000e+00      6.817576e-09   
    12.626644          0.097901        6.608416e-09      0.000000e+00      0.000000e+00      6.608416e-09   
    12.626644          0.134040        6.366474e-09      0.000000e+00      0.000000e+00      6.366474e-09   
    12.626644          0.175388        6.094467e-09      0.000000e+00      0.000000e+00      6.094467e-09   
    12.626644          0.221694        5.795712e-09      0.000000e+00      0.000000e+00      5.795712e-09   
    12.626644          0.272682        5.475338e-09      0.000000e+00      0.000000e+00      5.475338e-09   
    12.626644          0.328043        5.138822e-09      0.000000e+00      0.000000e+00      5.138822e-09   
    12.626644          0.387446        4.791441e-09      0.000000e+00      0.000000e+00      4.791441e-09   
    12.626644          0.450533        4.436799e-09      0.000000e+00      0.000000e+00      4.436799e-09   
    12.626644          0.516924        4.080001e-09      0.000000e+00      0.000000e+00      4.080001e-09   
    12.626644          0.586221        3.726131e-09      0.000000e+00      0.000000e+00      3.726131e-09   
    12.626644          0.658006        3.379946e-09      0.000000e+00      0.000000e+00      3.379946e-09   
    12.626644          0.731848        3.044100e-09      0.000000e+00      0.000000e+00      3.044100e-09   
    12.626644          0.807302        2.722539e-09      0.000000e+00      0.000000e+00      2.722539e-09   
    12.626644          0.883916        2.418476e-09      0.000000e+00      0.000000e+00      2.418476e-09   
    12.626644          0.961228        2.133489e-09      0.000000e+00      0.000000e+00      2.133489e-09   
    12.626644          1.038772        1.869465e-09      0.000000e+00      0.000000e+00      1.869465e-09   
    12.626644          1.116084        1.627654e-09      0.000000e+00      0.000000e+00      1.627654e-09   
    12.626644          1.192698        1.408251e-09      0.000000e+00      0.000000e+00      1.408251e-09   
    12.626644          1.268152        1.211374e-09      0.000000e+00      0.000000e+00      1.211374e-09   
    12.626644          1.341994        1.036470e-09      0.000000e+00      0.000000e+00      1.036470e-09   
    12.626644          1.413779        8.826773e-10      0.000000e+00      0.000000e+00      8.826773e-10   
    12.626644          1.483076        7.489019e-10      0.000000e+00      0.000000e+00      7.489019e-10   
    12.626644          1.549467        6.335991e-10      0.000000e+00      0.000000e+00      6.335991e-10   
    12.626644          1.612554        5.353089e-10      0.000000e+00      0.000000e+00      5.353089e-10   
    12.626644          1.671957        4.523044e-10      0.000000e+00      0.000000e+00      4.523044e-10   
    12.626644          1.727318        3.828231e-10      0.000000e+00      0.000000e+00      3.828231e-10   
    12.626644          1.778306        3.254106e-10      0.000000e+00      0.000000e+00      3.254106e-10   
    12.626644          1.824612        2.783350e-10      0.000000e+00      0.000000e+00      2.783350e-10   
    12.626644          1.865960        2.403057e-10      0.000000e+00      0.000000e+00      2.403057e-10   
    12.626644          1.902099        2.099688e-10      0.000000e+00      0.000000e+00      2.099688e-10   
    12.626644          1.932813        1.862823e-10      0.000000e+00      0.000000e+00      1.862823e-10   
    12.626644          1.957917        1.682436e-10      0.000000e+00      0.000000e+00      1.682436e-10   
    12.626644          1.977260        1.551634e-10      0.000000e+00      0.000000e+00      1.551634e-10   
    12.626644          1.990726        1.464913e-10      0.000000e+00      0.000000e+00      1.464913e-10   
    12.626644          1.998238        1.417877e-10      0.000000e+00      0.000000e+00      1.417877e-10   
    12.869837          0.001762        2.297798e-09      0.000000e+00      0.000000e+00      2.297798e-09   
    12.869837          0.009274        2.279738e-09      0.000000e+00      0.000000e+00      2.279738e-09   
    12.869837          0.022740        2.248115e-09      0.000000e+00      0.000000e+00      2.248115e-09   
    12.869837          0.042083        2.203458e-09      0.000000e+00      0.000000e+00      2.203458e-09   
    12.869837          0.067187        2.146396e-09      0.000000e+00      0.000000e+00      2.146396e-09   
    12.869837          0.097901        2.077750e-09      0.000000e+00      0.000000e+00      2.077750e-09   
    12.869837          0.134040        1.998579e-09      0.000000e+00      0.000000e+00      1.998579e-09   
    12.869837          0.175388        1.909700e-09      0.000000e+00      0.000000e+00      1.909700e-09   
    12.869837          0.221694        1.812240e-09      0.000000e+00      0.000000e+00      1.812240e-09   
    12.869837          0.272682        1.707995e-09      0.000000e+00      0.000000e+00      1.707995e-09   
    12.869837          0.328043        1.598816e-09      0.000000e+00      0.000000e+00      1.598816e-09   
    12.869837          0.387446        1.486471e-09      0.000000e+00      0.000000e+00      1.486471e-09   
    12.869837          0.450533        1.372099e-09      0.000000e+00      0.000000e+00      1.372099e-09   
    12.869837          0.516924        1.257384e-09      0.000000e+00      0.000000e+00      1.257384e-09   
    12.869837          0.586221        1.144031e-09      0.000000e+00      0.000000e+00      1.144031e-09   
    12.869837          0.658006        1.033583e-09      0.000000e+00      0.000000e+00      1.033583e-09   
    12.869837          0.731848        9.268677e-10      0.000000e+00      0.000000e+00      9.268677e-10   
    12.869837          0.807302        8.251564e-10      0.000000e+00      0.000000e+00      8.251564e-10   
    12.869837          0.883916        7.294543e-10      0.000000e+00      0.000000e+00      7.294543e-10   
    12.869837          0.961228        6.402197e-10      0.000000e+00      0.000000e+00      6.402197e-10   
    12.869837          1.038772        5.580064e-10      0.000000e+00      0.000000e+00      5.580064e-10   
    12.869837          1.116084        4.831557e-10      0.000000e+00      0.000000e+00      4.831557e-10   
    12.869837          1.192698        4.156478e-10      0.000000e+00      0.000000e+00      4.156478e-10   
    12.869837          1.268152        3.554641e-10      0.000000e+00      0.000000e+00      3.554641e-10   
    12.869837          1.341994        3.023457e-10      0.000000e+00      0.000000e+00      3.023457e-10   
    12.869837          1.413779        2.559536e-10      0.000000e+00      0.000000e+00      2.559536e-10   
    12.869837          1.483076        2.158730e-10      0.000000e+00      0.000000e+00      2.158730e-10   
    12.869837          1.549467        1.815641e-10      0.000000e+00      0.000000e+00      1.815641e-10   
    12.869837          1.612554        1.525129e-10      0.000000e+00      0.000000e+00      1.525129e-10   
    12.869837          1.671957        1.281442e-10      0.000000e+00      0.000000e+00      1.281442e-10   
    12.869837          1.727318        1.078803e-10      0.000000e+00      0.000000e+00      1.078803e-10   
    12.869837          1.778306        9.123699e-11      0.000000e+00      0.000000e+00      9.123699e-11   
    12.869837          1.824612        7.767255e-11      0.000000e+00      0.000000e+00      7.767255e-11   
    12.869837          1.865960        6.677276e-11      0.000000e+00      0.000000e+00      6.677276e-11   
    12.869837          1.902099        5.812127e-11      0.000000e+00      0.000000e+00      5.812127e-11   
    12.869837          1.932813        5.139461e-11      0.000000e+00      0.000000e+00      5.139461e-11   
    12.869837          1.957917        4.629175e-11      0.000000e+00      0.000000e+00      4.629175e-11   
    12.869837          1.977260        4.260226e-11      0.000000e+00      0.000000e+00      4.260226e-11   
    12.869837          1.990726        4.016096e-11      0.000000e+00      0.000000e+00      4.016096e-11   
    12.869837          1.998238        3.883892e-11      0.000000e+00      0.000000e+00      3.883892e-11   
    13.102598          0.001762        4.199718e-10      0.000000e+00      0.000000e+00      4.199718e-10   
    13.102598          0.009274        4.160970e-10      0.000000e+00      0.000000e+00      4.160970e-10   
    13.102598          0.022740        4.094091e-10      0.000000e+00      0.000000e+00      4.094091e-10   
    13.102598          0.042083        4.000755e-10      0.000000e+00      0.000000e+00      4.000755e-10   
    13.102598          0.067187        3.882667e-10      0.000000e+00      0.000000e+00      3.882667e-10   
    13.102598          0.097901        3.741938e-10      0.000000e+00      0.000000e+00      3.741938e-10   
    13.102598          0.134040        3.581081e-10      0.000000e+00      0.000000e+00      3.581081e-10   
    13.102598          0.175388        3.401458e-10      0.000000e+00      0.000000e+00      3.401458e-10   
    13.102598          0.221694        3.205710e-10      0.000000e+00      0.000000e+00      3.205710e-10   
    13.102598          0.272682        2.998202e-10      0.000000e+00      0.000000e+00      2.998202e-10   
    13.102598          0.328043        2.783019e-10      0.000000e+00      0.000000e+00      2.783019e-10   
    13.102598          0.387446        2.563941e-10      0.000000e+00      0.000000e+00      2.563941e-10   
    13.102598          0.450533        2.343042e-10      0.000000e+00      0.000000e+00      2.343042e-10   
    13.102598          0.516924        2.123767e-10      0.000000e+00      0.000000e+00      2.123767e-10   
    13.102598          0.586221        1.909671e-10      0.000000e+00      0.000000e+00      1.909671e-10   
    13.102598          0.658006        1.703689e-10      0.000000e+00      0.000000e+00      1.703689e-10   
    13.102598          0.731848        1.507201e-10      0.000000e+00      0.000000e+00      1.507201e-10   
    13.102598          0.807302        1.322554e-10      0.000000e+00      0.000000e+00      1.322554e-10   
    13.102598          0.883916        1.151390e-10      0.000000e+00      0.000000e+00      1.151390e-10   
    13.102598          0.961228        9.943069e-11      0.000000e+00      0.000000e+00      9.943069e-11   
    13.102598          1.038772        8.519780e-11      0.000000e+00      0.000000e+00      8.519780e-11   
    13.102598          1.116084        7.246948e-11      0.000000e+00      0.000000e+00      7.246948e-11   
    13.102598          1.192698        6.119699e-11      0.000000e+00      0.000000e+00      6.119699e-11   
    13.102598          1.268152        5.134438e-11      0.000000e+00      0.000000e+00      5.134438e-11   
    13.102598          1.341994        4.282117e-11      0.000000e+00      0.000000e+00      4.282117e-11   
    13.102598          1.413779        3.553104e-11      0.000000e+00      0.000000e+00      3.553104e-11   
    13.102598          1.483076        2.936558e-11      0.000000e+00      0.000000e+00      2.936558e-11   
    13.102598          1.549467        2.420194e-11      0.000000e+00      0.000000e+00      2.420194e-11   
    13.102598          1.612554        1.992269e-11      0.000000e+00      0.000000e+00      1.992269e-11   
    13.102598          1.671957        1.641097e-11      0.000000e+00      0.000000e+00      1.641097e-11   
    13.102598          1.727318        1.355374e-11      0.000000e+00      0.000000e+00      1.355374e-11   
    13.102598          1.778306        1.125401e-11      0.000000e+00      0.000000e+00      1.125401e-11   
    13.102598          1.824612        9.417618e-12      0.000000e+00      0.000000e+00      9.417618e-12   
    13.102598          1.865960        7.968721e-12      0.000000e+00      0.000000e+00      7.968721e-12   
    13.102598          1.902099        6.838386e-12      0.000000e+00      0.000000e+00      6.838386e-12   
    13.102598          1.932813        5.972497e-12      0.000000e+00      0.000000e+00      5.972497e-12   
    13.102598          1.957917        5.324462e-12      0.000000e+00      0.000000e+00      5.324462e-12   
    13.102598          1.977260        4.860755e-12      0.000000e+00      0.000000e+00      4.860755e-12   
    13.102598          1.990726        4.556118e-12      0.000000e+00      0.000000e+00      4.556118e-12   
    13.102598          1.998238        4.392072e-12      0.000000e+00      0.000000e+00      4.392072e-12   
    13.324299          0.001762        3.745612e-11      0.000000e+00      0.000000e+00      3.745612e-11   
    13.324299          0.009274        3.694003e-11      0.000000e+00      0.000000e+00      3.694003e-11   
    13.324299          0.022740        3.606313e-11      0.000000e+00      0.000000e+00      3.606313e-11   
    13.324299          0.042083        3.486408e-11      0.000000e+00      0.000000e+00      3.486408e-11   
    13.324299          0.067187        3.338144e-11      0.000000e+00      0.000000e+00      3.338144e-11   
    13.324299          0.097901        3.165946e-11      0.000000e+00      0.000000e+00      3.165946e-11   
    13.324299          0.134040        2.974762e-11      0.000000e+00      0.000000e+00      2.974762e-11   
    13.324299          0.175388        2.766724e-11      0.000000e+00      0.000000e+00      2.766724e-11   
    13.324299          0.221694        2.547631e-11      0.000000e+00      0.000000e+00      2.547631e-11   
    13.324299          0.272682        2.324983e-11      0.000000e+00      0.000000e+00      2.324983e-11   
    13.324299          0.328043        2.104563e-11      0.000000e+00      0.000000e+00      2.104563e-11   
    13.324299          0.387446        1.890801e-11      0.000000e+00      0.000000e+00      1.890801e-11   
    13.324299          0.450533        1.685259e-11      0.000000e+00      0.000000e+00      1.685259e-11   
    13.324299          0.516924        1.491391e-11      0.000000e+00      0.000000e+00      1.491391e-11   
    13.324299          0.586221        1.311856e-11      0.000000e+00      0.000000e+00      1.311856e-11   
    13.324299          0.658006        1.147924e-11      0.000000e+00      0.000000e+00      1.147924e-11   
    13.324299          0.731848        9.994402e-12      0.000000e+00      0.000000e+00      9.994402e-12   
    13.324299          0.807302        8.669616e-12      0.000000e+00      0.000000e+00      8.669616e-12   
    13.324299          0.883916        7.495220e-12      0.000000e+00      0.000000e+00      7.495220e-12   
    13.324299          0.961228        6.468402e-12      0.000000e+00      0.000000e+00      6.468402e-12   
    13.324299          1.038772        5.573100e-12      0.000000e+00      0.000000e+00      5.573100e-12   
    13.324299          1.116084        4.800025e-12      0.000000e+00      0.000000e+00      4.800025e-12   
    13.324299          1.192698        4.134297e-12      0.000000e+00      0.000000e+00      4.134297e-12   
    13.324299          1.268152        3.563754e-12      0.000000e+00      0.000000e+00      3.563754e-12   
    13.324299          1.341994        3.075903e-12      0.000000e+00      0.000000e+00      3.075903e-12   
    13.324299          1.413779        2.658392e-12      0.000000e+00      0.000000e+00      2.658392e-12   
    13.324299          1.483076        2.302585e-12      0.000000e+00      0.000000e+00      2.302585e-12   
    13.324299          1.549467        1.998687e-12      0.000000e+00      0.000000e+00      1.998687e-12   
    13.324299          1.612554        1.739397e-12      0.000000e+00      0.000000e+00      1.739397e-12   
    13.324299          1.671957        1.518373e-12      0.000000e+00      0.000000e+00      1.518373e-12   
    13.324299          1.727318        1.329844e-12      0.000000e+00      0.000000e+00      1.329844e-12   
    13.324299          1.778306        1.170667e-12      0.000000e+00      0.000000e+00      1.170667e-12   
    13.324299          1.824612        1.036168e-12      0.000000e+00      0.000000e+00      1.036168e-12   
    13.324299          1.865960        9.244920e-13      0.000000e+00      0.000000e+00      9.244920e-13   
    13.324299          1.902099        8.323636e-13      0.000000e+00      0.000000e+00      8.323636e-13   
    13.324299          1.932813        7.585880e-13      0.000000e+00      0.000000e+00      7.585880e-13   
    13.324299          1.957917        7.006193e-13      0.000000e+00      0.000000e+00      7.006193e-13   
    13.324299          1.977260        6.577088e-13      0.000000e+00      0.000000e+00      6.577088e-13   
    13.324299          1.990726        6.289095e-13      0.000000e+00      0.000000e+00      6.289095e-13   
    13.324299          1.998238        6.130628e-13      0.000000e+00      0.000000e+00      6.130628e-13   
    13.534343          0.001762        1.701602e-10      0.000000e+00      0.000000e+00      1.701602e-10   
    13.534343          0.009274        1.690590e-10      0.000000e+00      0.000000e+00      1.690590e-10   
    13.534343          0.022740        1.670722e-10      0.000000e+00      0.000000e+00      1.670722e-10   
    13.534343          0.042083        1.642148e-10      0.000000e+00      0.000000e+00      1.642148e-10   
    13.534343          0.067187        1.605222e-10      0.000000e+00      0.000000e+00      1.605222e-10   
    13.534343          0.097901        1.560432e-10      0.000000e+00      0.000000e+00      1.560432e-10   
    13.534343          0.134040        1.508492e-10      0.000000e+00      0.000000e+00      1.508492e-10   
    13.534343          0.175388        1.450290e-10      0.000000e+00      0.000000e+00      1.450290e-10   
    13.534343          0.221694        1.386715e-10      0.000000e+00      0.000000e+00      1.386715e-10   
    13.534343          0.272682        1.318727e-10      0.000000e+00      0.000000e+00      1.318727e-10   
    13.534343          0.328043        1.247412e-10      0.000000e+00      0.000000e+00      1.247412e-10   
    13.534343          0.387446        1.173754e-10      0.000000e+00      0.000000e+00      1.173754e-10   
    13.534343          0.450533        1.098556e-10      0.000000e+00      0.000000e+00      1.098556e-10   
    13.534343          0.516924        1.022792e-10      0.000000e+00      0.000000e+00      1.022792e-10   
    13.534343          0.586221        9.472272e-11      0.000000e+00      0.000000e+00      9.472272e-11   
    13.534343          0.658006        8.726652e-11      0.000000e+00      0.000000e+00      8.726652e-11   
    13.534343          0.731848        7.996034e-11      0.000000e+00      0.000000e+00      7.996034e-11   
    13.534343          0.807302        7.286945e-11      0.000000e+00      0.000000e+00      7.286945e-11   
    13.534343          0.883916        6.604443e-11      0.000000e+00      0.000000e+00      6.604443e-11   
    13.534343          0.961228        5.952729e-11      0.000000e+00      0.000000e+00      5.952729e-11   
    13.534343          1.038772        5.335219e-11      0.000000e+00      0.000000e+00      5.335219e-11   
    13.534343          1.116084        4.755464e-11      0.000000e+00      0.000000e+00      4.755464e-11   
    13.534343          1.192698        4.215673e-11      0.000000e+00      0.000000e+00      4.215673e-11   
    13.534343          1.268152        3.717168e-11      0.000000e+00      0.000000e+00      3.717168e-11   
    13.534343          1.341994        3.261260e-11      0.000000e+00      0.000000e+00      3.261260e-11   
    13.534343          1.413779        2.847966e-11      0.000000e+00      0.000000e+00      2.847966e-11   
    13.534343          1.483076        2.477408e-11      0.000000e+00      0.000000e+00      2.477408e-11   
    13.534343          1.549467        2.148028e-11      0.000000e+00      0.000000e+00      2.148028e-11   
    13.534343          1.612554        1.858737e-11      0.000000e+00      0.000000e+00      1.858737e-11   
    13.534343          1.671957        1.607067e-11      0.000000e+00      0.000000e+00      1.607067e-11   
    13.534343          1.727318        1.390174e-11      0.000000e+00      0.000000e+00      1.390174e-11   
    13.534343          1.778306        1.206211e-11      0.000000e+00      0.000000e+00      1.206211e-11   
    13.534343          1.824612        1.051362e-11      0.000000e+00      0.000000e+00      1.051362e-11   
    13.534343          1.865960        9.234227e-12      0.000000e+00      0.000000e+00      9.234227e-12   
    13.534343          1.902099        8.191418e-12      0.000000e+00      0.000000e+00      8.191418e-12   
    13.534343          1.932813        7.362917e-12      0.000000e+00      0.000000e+00      7.362917e-12   
    13.534343          1.957917        6.721409e-12      0.000000e+00      0.000000e+00      6.721409e-12   
    13.534343          1.977260        6.250629e-12      0.000000e+00      0.000000e+00      6.250629e-12   
    13.534343          1.990726        5.936052e-12      0.000000e+00      0.000000e+00      5.936052e-12   
    13.534343          1.998238        5.764265e-12      0.000000e+00      0.000000e+00      5.764265e-12   
    13.732162          0.001762        3.574964e-10      0.000000e+00      0.000000e+00      3.574964e-10   
    13.732162          0.009274        3.552002e-10      0.000000e+00      0.000000e+00      3.552002e-10   
    13.732162          0.022740        3.510719e-10      0.000000e+00      0.000000e+00      3.510719e-10   
    13.732162          0.042083        3.451359e-10      0.000000e+00      0.000000e+00      3.451359e-10   
    13.732162          0.067187        3.374535e-10      0.000000e+00      0.000000e+00      3.374535e-10   
    13.732162          0.097901        3.281124e-10      0.000000e+00      0.000000e+00      3.281124e-10   
    13.732162          0.134040        3.172443e-10      0.000000e+00      0.000000e+00      3.172443e-10   
    13.732162          0.175388        3.050139e-10      0.000000e+00      0.000000e+00      3.050139e-10   
    13.732162          0.221694        2.915765e-10      0.000000e+00      0.000000e+00      2.915765e-10   
    13.732162          0.272682        2.771238e-10      0.000000e+00      0.000000e+00      2.771238e-10   
    13.732162          0.328043        2.618810e-10      0.000000e+00      0.000000e+00      2.618810e-10   
    13.732162          0.387446        2.460629e-10      0.000000e+00      0.000000e+00      2.460629e-10   
    13.732162          0.450533        2.298428e-10      0.000000e+00      0.000000e+00      2.298428e-10   
    13.732162          0.516924        2.134361e-10      0.000000e+00      0.000000e+00      2.134361e-10   
    13.732162          0.586221        1.970337e-10      0.000000e+00      0.000000e+00      1.970337e-10   
    13.732162          0.658006        1.808327e-10      0.000000e+00      0.000000e+00      1.808327e-10   
    13.732162          0.731848        1.649552e-10      0.000000e+00      0.000000e+00      1.649552e-10   
    13.732162          0.807302        1.495657e-10      0.000000e+00      0.000000e+00      1.495657e-10   
    13.732162          0.883916        1.348028e-10      0.000000e+00      0.000000e+00      1.348028e-10   
    13.732162          0.961228        1.207573e-10      0.000000e+00      0.000000e+00      1.207573e-10   
    13.732162          1.038772        1.075225e-10      0.000000e+00      0.000000e+00      1.075225e-10   
    13.732162          1.116084        9.517760e-11      0.000000e+00      0.000000e+00      9.517760e-11   
    13.732162          1.192698        8.376531e-11      0.000000e+00      0.000000e+00      8.376531e-11   
    13.732162          1.268152        7.331324e-11      0.000000e+00      0.000000e+00      7.331324e-11   
    13.732162          1.341994        6.383584e-11      0.000000e+00      0.000000e+00      6.383584e-11   
    13.732162          1.413779        5.532342e-11      0.000000e+00      0.000000e+00      5.532342e-11   
    13.732162          1.483076        4.776120e-11      0.000000e+00      0.000000e+00      4.776120e-11   
    13.732162          1.549467        4.110282e-11      0.000000e+00      0.000000e+00      4.110282e-11   
    13.732162          1.612554        3.530874e-11      0.000000e+00      0.000000e+00      3.530874e-11   
    13.732162          1.671957        3.031451e-11      0.000000e+00      0.000000e+00      3.031451e-11   
    13.732162          1.727318        2.604939e-11      0.000000e+00      0.000000e+00      2.604939e-11   
    13.732162          1.778306        2.246110e-11      0.000000e+00      0.000000e+00      2.246110e-11   
    13.732162          1.824612        1.946541e-11      0.000000e+00      0.000000e+00      1.946541e-11   
    13.732162          1.865960        1.700751e-11      0.000000e+00      0.000000e+00      1.700751e-11   
    13.732162          1.902099        1.501762e-11      0.000000e+00      0.000000e+00      1.501762e-11   
    13.732162          1.932813        1.344513e-11      0.000000e+00      0.000000e+00      1.344513e-11   
    13.732162          1.957917        1.223391e-11      0.000000e+00      0.000000e+00      1.223391e-11   
    13.732162          1.977260        1.134832e-11      0.000000e+00      0.000000e+00      1.134832e-11   
    13.732162          1.990726        1.075797e-11      0.000000e+00      0.000000e+00      1.075797e-11   
    13.732162          1.998238        1.043628e-11      0.000000e+00      0.000000e+00      1.043628e-11   
    13.917225          0.001762        4.513997e-10      0.000000e+00      0.000000e+00      4.513997e-10   
