#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          1.483076        4.904314e-02      0.000000e+00      0.000000e+00      4.904314e-02   
     3.608938          1.549467        4.115208e-02      0.000000e+00      0.000000e+00      4.115208e-02   
     3.608938          1.612554        3.445563e-02      0.000000e+00      0.000000e+00      3.445563e-02   
     3.608938          1.671957        2.884605e-02      0.000000e+00      0.000000e+00      2.884605e-02   
     3.608938          1.727318        2.419308e-02      0.000000e+00      0.000000e+00      2.419308e-02   
     3.608938          1.778306        2.036792e-02      0.000000e+00      0.000000e+00      2.036792e-02   
     3.608938          1.824612        1.727056e-02      0.000000e+00      0.000000e+00      1.727056e-02   
     3.608938          1.865960        1.477879e-02      0.000000e+00      0.000000e+00      1.477879e-02   
     3.608938          1.902099        1.280729e-02      0.000000e+00      0.000000e+00      1.280729e-02   
     3.608938          1.932813        1.128222e-02      0.000000e+00      0.000000e+00      1.128222e-02   
     3.608938          1.957917        1.013280e-02      0.000000e+00      0.000000e+00      1.013280e-02   
     3.608938          1.977260        9.296285e-03      0.000000e+00      0.000000e+00      9.296285e-03   
     3.608938          1.990726        8.742861e-03      0.000000e+00      0.000000e+00      8.742861e-03   
     3.608938          1.998238        8.444798e-03      0.000000e+00      0.000000e+00      8.444798e-03   
     3.752880          0.001762        2.819236e-01      0.000000e+00      0.000000e+00      2.819236e-01   
     3.752880          0.009274        2.820254e-01      0.000000e+00      0.000000e+00      2.820254e-01   
     3.752880          0.022740        2.820402e-01      0.000000e+00      0.000000e+00      2.820402e-01   
     3.752880          0.042083        2.819531e-01      0.000000e+00      0.000000e+00      2.819531e-01   
     3.752880          0.067187        2.817567e-01      0.000000e+00      0.000000e+00      2.817567e-01   
     3.752880          0.097901        2.813803e-01      0.000000e+00      0.000000e+00      2.813803e-01   
     3.752880          0.134040        2.805558e-01      0.000000e+00      0.000000e+00      2.805558e-01   
     3.752880          0.175388        2.789063e-01      0.000000e+00      0.000000e+00      2.789063e-01   
     3.752880          0.221694        2.754736e-01      0.000000e+00      0.000000e+00      2.754736e-01   
     3.752880          0.272682        2.678692e-01      0.000000e+00      0.000000e+00      2.678692e-01   
     3.752880          0.328043        2.564517e-01      0.000000e+00      0.000000e+00      2.564517e-01   
     3.752880          0.387446        2.424687e-01      0.000000e+00      0.000000e+00      2.424687e-01   
     3.752880          0.450533        2.267448e-01      0.000000e+00      0.000000e+00      2.267448e-01   
     3.752880          0.516924        2.099438e-01      0.000000e+00      0.000000e+00      2.099438e-01   
     3.752880          0.586221        1.926131e-01      0.000000e+00      0.000000e+00      1.926131e-01   
     3.752880          0.658006        1.751390e-01      0.000000e+00      0.000000e+00      1.751390e-01   
     3.752880          0.731848        1.578970e-01      0.000000e+00      0.000000e+00      1.578970e-01   
     3.752880          0.807302        1.411777e-01      0.000000e+00      0.000000e+00      1.411777e-01   
     3.752880          0.883916        1.252219e-01      0.000000e+00      0.000000e+00      1.252219e-01   
     3.752880          0.961228        1.102207e-01      0.000000e+00      0.000000e+00      1.102207e-01   
     3.752880          1.038772        9.622818e-02      0.000000e+00      0.000000e+00      9.622818e-02   
     3.752880          1.116084        8.340241e-02      0.000000e+00      0.000000e+00      8.340241e-02   
     3.752880          1.192698        7.180411e-02      0.000000e+00      0.000000e+00      7.180411e-02   
     3.752880          1.268152        6.137398e-02      0.000000e+00      0.000000e+00      6.137398e-02   
     3.752880          1.341994        5.216197e-02      0.000000e+00      0.000000e+00      5.216197e-02   
     3.752880          1.413779        4.409300e-02      0.000000e+00      0.000000e+00      4.409300e-02   
     3.752880          1.483076        3.710364e-02      0.000000e+00      0.000000e+00      3.710364e-02   
     3.752880          1.549467        3.112663e-02      0.000000e+00      0.000000e+00      3.112663e-02   
     3.752880          1.612554        2.605583e-02      0.000000e+00      0.000000e+00      2.605583e-02   
     3.752880          1.671957        2.180915e-02      0.000000e+00      0.000000e+00      2.180915e-02   
     3.752880          1.727318        1.828753e-02      0.000000e+00      0.000000e+00      1.828753e-02   
     3.752880          1.778306        1.539316e-02      0.000000e+00      0.000000e+00      1.539316e-02   
     3.752880          1.824612        1.305000e-02      0.000000e+00      0.000000e+00      1.305000e-02   
     3.752880          1.865960        1.116536e-02      0.000000e+00      0.000000e+00      1.116536e-02   
     3.752880          1.902099        9.674511e-03      0.000000e+00      0.000000e+00      9.674511e-03   
     3.752880          1.932813        8.521437e-03      0.000000e+00      0.000000e+00      8.521437e-03   
     3.752880          1.957917        7.652490e-03      0.000000e+00      0.000000e+00      7.652490e-03   
     3.752880          1.977260        7.020189e-03      0.000000e+00      0.000000e+00      7.020189e-03   
     3.752880          1.990726        6.601902e-03      0.000000e+00      0.000000e+00      6.601902e-03   
     3.752880          1.998238        6.376630e-03      0.000000e+00      0.000000e+00      6.376630e-03   
     3.910968          0.001762        2.076633e-01      0.000000e+00      0.000000e+00      2.076633e-01   
     3.910968          0.009274        2.077387e-01      0.000000e+00      0.000000e+00      2.077387e-01   
     3.910968          0.022740        2.077503e-01      0.000000e+00      0.000000e+00      2.077503e-01   
     3.910968          0.042083        2.076863e-01      0.000000e+00      0.000000e+00      2.076863e-01   
     3.910968          0.067187        2.075416e-01      0.000000e+00      0.000000e+00      2.075416e-01   
     3.910968          0.097901        2.072647e-01      0.000000e+00      0.000000e+00      2.072647e-01   
     3.910968          0.134040        2.066569e-01      0.000000e+00      0.000000e+00      2.066569e-01   
     3.910968          0.175388        2.054402e-01      0.000000e+00      0.000000e+00      2.054402e-01   
     3.910968          0.221694        2.029074e-01      0.000000e+00      0.000000e+00      2.029074e-01   
     3.910968          0.272682        1.972969e-01      0.000000e+00      0.000000e+00      1.972969e-01   
     3.910968          0.328043        1.888736e-01      0.000000e+00      0.000000e+00      1.888736e-01   
     3.910968          0.387446        1.785587e-01      0.000000e+00      0.000000e+00      1.785587e-01   
     3.910968          0.450533        1.669606e-01      0.000000e+00      0.000000e+00      1.669606e-01   
     3.910968          0.516924        1.545696e-01      0.000000e+00      0.000000e+00      1.545696e-01   
     3.910968          0.586221        1.417895e-01      0.000000e+00      0.000000e+00      1.417895e-01   
     3.910968          0.658006        1.289056e-01      0.000000e+00      0.000000e+00      1.289056e-01   
     3.910968          0.731848        1.161950e-01      0.000000e+00      0.000000e+00      1.161950e-01   
     3.910968          0.807302        1.038719e-01      0.000000e+00      0.000000e+00      1.038719e-01   
     3.910968          0.883916        9.211398e-02      0.000000e+00      0.000000e+00      9.211398e-02   
     3.910968          0.961228        8.106193e-02      0.000000e+00      0.000000e+00      8.106193e-02   
     3.910968          1.038772        7.075545e-02      0.000000e+00      0.000000e+00      7.075545e-02   
     3.910968          1.116084        6.131071e-02      0.000000e+00      0.000000e+00      6.131071e-02   
     3.910968          1.192698        5.277210e-02      0.000000e+00      0.000000e+00      5.277210e-02   
     3.910968          1.268152        4.509559e-02      0.000000e+00      0.000000e+00      4.509559e-02   
     3.910968          1.341994        3.831750e-02      0.000000e+00      0.000000e+00      3.831750e-02   
     3.910968          1.413779        3.238214e-02      0.000000e+00      0.000000e+00      3.238214e-02   
     3.910968          1.483076        2.724241e-02      0.000000e+00      0.000000e+00      2.724241e-02   
     3.910968          1.549467        2.284838e-02      0.000000e+00      0.000000e+00      2.284838e-02   
     3.910968          1.612554        1.912165e-02      0.000000e+00      0.000000e+00      1.912165e-02   
     3.910968          1.671957        1.600147e-02      0.000000e+00      0.000000e+00      1.600147e-02   
     3.910968          1.727318        1.341470e-02      0.000000e+00      0.000000e+00      1.341470e-02   
     3.910968          1.778306        1.128922e-02      0.000000e+00      0.000000e+00      1.128922e-02   
     3.910968          1.824612        9.568939e-03      0.000000e+00      0.000000e+00      9.568939e-03   
     3.910968          1.865960        8.185604e-03      0.000000e+00      0.000000e+00      8.185604e-03   
     3.910968          1.902099        7.091540e-03      0.000000e+00      0.000000e+00      7.091540e-03   
     3.910968          1.932813        6.245489e-03      0.000000e+00      0.000000e+00      6.245489e-03   
     3.910968          1.957917        5.608005e-03      0.000000e+00      0.000000e+00      5.608005e-03   
     3.910968          1.977260        5.144200e-03      0.000000e+00      0.000000e+00      5.144200e-03   
     3.910968          1.990726        4.837404e-03      0.000000e+00      0.000000e+00      4.837404e-03   
     3.910968          1.998238        4.672185e-03      0.000000e+00      0.000000e+00      4.672185e-03   
     4.082775          0.001762        1.481785e-01      0.000000e+00      0.000000e+00      1.481785e-01   
     4.082775          0.009274        1.482326e-01      0.000000e+00      0.000000e+00      1.482326e-01   
     4.082775          0.022740        1.482415e-01      0.000000e+00      0.000000e+00      1.482415e-01   
     4.082775          0.042083        1.481959e-01      0.000000e+00      0.000000e+00      1.481959e-01   
     4.082775          0.067187        1.480926e-01      0.000000e+00      0.000000e+00      1.480926e-01   
     4.082775          0.097901        1.478952e-01      0.000000e+00      0.000000e+00      1.478952e-01   
     4.082775          0.134040        1.474610e-01      0.000000e+00      0.000000e+00      1.474610e-01   
     4.082775          0.175388        1.465913e-01      0.000000e+00      0.000000e+00      1.465913e-01   
     4.082775          0.221694        1.447804e-01      0.000000e+00      0.000000e+00      1.447804e-01   
     4.082775          0.272682        1.407696e-01      0.000000e+00      0.000000e+00      1.407696e-01   
     4.082775          0.328043        1.347488e-01      0.000000e+00      0.000000e+00      1.347488e-01   
     4.082775          0.387446        1.273768e-01      0.000000e+00      0.000000e+00      1.273768e-01   
     4.082775          0.450533        1.190886e-01      0.000000e+00      0.000000e+00      1.190886e-01   
     4.082775          0.516924        1.102350e-01      0.000000e+00      0.000000e+00      1.102350e-01   
     4.082775          0.586221        1.011047e-01      0.000000e+00      0.000000e+00      1.011047e-01   
     4.082775          0.658006        9.190179e-02      0.000000e+00      0.000000e+00      9.190179e-02   
     4.082775          0.731848        8.282432e-02      0.000000e+00      0.000000e+00      8.282432e-02   
     4.082775          0.807302        7.402534e-02      0.000000e+00      0.000000e+00      7.402534e-02   
     4.082775          0.883916        6.563187e-02      0.000000e+00      0.000000e+00      6.563187e-02   
     4.082775          0.961228        5.774412e-02      0.000000e+00      0.000000e+00      5.774412e-02   
     4.082775          1.038772        5.039035e-02      0.000000e+00      0.000000e+00      5.039035e-02   
     4.082775          1.116084        4.365325e-02      0.000000e+00      0.000000e+00      4.365325e-02   
     4.082775          1.192698        3.756422e-02      0.000000e+00      0.000000e+00      3.756422e-02   
     4.082775          1.268152        3.209158e-02      0.000000e+00      0.000000e+00      3.209158e-02   
     4.082775          1.341994        2.726089e-02      0.000000e+00      0.000000e+00      2.726089e-02   
     4.082775          1.413779        2.303210e-02      0.000000e+00      0.000000e+00      2.303210e-02   
     4.082775          1.483076        1.937133e-02      0.000000e+00      0.000000e+00      1.937133e-02   
     4.082775          1.549467        1.624264e-02      0.000000e+00      0.000000e+00      1.624264e-02   
     4.082775          1.612554        1.358991e-02      0.000000e+00      0.000000e+00      1.358991e-02   
     4.082775          1.671957        1.136959e-02      0.000000e+00      0.000000e+00      1.136959e-02   
     4.082775          1.727318        9.529374e-03      0.000000e+00      0.000000e+00      9.529374e-03   
     4.082775          1.778306        8.017745e-03      0.000000e+00      0.000000e+00      8.017745e-03   
     4.082775          1.824612        6.794594e-03      0.000000e+00      0.000000e+00      6.794594e-03   
     4.082775          1.865960        5.811258e-03      0.000000e+00      0.000000e+00      5.811258e-03   
     4.082775          1.902099        5.033721e-03      0.000000e+00      0.000000e+00      5.033721e-03   
     4.082775          1.932813        4.432548e-03      0.000000e+00      0.000000e+00      4.432548e-03   
     4.082775          1.957917        3.979645e-03      0.000000e+00      0.000000e+00      3.979645e-03   
     4.082775          1.977260        3.650185e-03      0.000000e+00      0.000000e+00      3.650185e-03   
     4.082775          1.990726        3.432275e-03      0.000000e+00      0.000000e+00      3.432275e-03   
     4.082775          1.998238        3.314930e-03      0.000000e+00      0.000000e+00      3.314930e-03   
     4.267838          0.001762        1.021042e-01      0.000000e+00      0.000000e+00      1.021042e-01   
     4.267838          0.009274        1.021417e-01      0.000000e+00      0.000000e+00      1.021417e-01   
     4.267838          0.022740        1.021483e-01      0.000000e+00      0.000000e+00      1.021483e-01   
     4.267838          0.042083        1.021169e-01      0.000000e+00      0.000000e+00      1.021169e-01   
     4.267838          0.067187        1.020457e-01      0.000000e+00      0.000000e+00      1.020457e-01   
     4.267838          0.097901        1.019098e-01      0.000000e+00      0.000000e+00      1.019098e-01   
     4.267838          0.134040        1.016101e-01      0.000000e+00      0.000000e+00      1.016101e-01   
     4.267838          0.175388        1.010095e-01      0.000000e+00      0.000000e+00      1.010095e-01   
     4.267838          0.221694        9.975875e-02      0.000000e+00      0.000000e+00      9.975875e-02   
     4.267838          0.272682        9.698944e-02      0.000000e+00      0.000000e+00      9.698944e-02   
     4.267838          0.328043        9.283287e-02      0.000000e+00      0.000000e+00      9.283287e-02   
     4.267838          0.387446        8.774421e-02      0.000000e+00      0.000000e+00      8.774421e-02   
     4.267838          0.450533        8.202404e-02      0.000000e+00      0.000000e+00      8.202404e-02   
     4.267838          0.516924        7.591452e-02      0.000000e+00      0.000000e+00      7.591452e-02   
     4.267838          0.586221        6.961503e-02      0.000000e+00      0.000000e+00      6.961503e-02   
     4.267838          0.658006        6.326667e-02      0.000000e+00      0.000000e+00      6.326667e-02   
     4.267838          0.731848        5.700609e-02      0.000000e+00      0.000000e+00      5.700609e-02   
     4.267838          0.807302        5.093891e-02      0.000000e+00      0.000000e+00      5.093891e-02   
     4.267838          0.883916        4.515276e-02      0.000000e+00      0.000000e+00      4.515276e-02   
     4.267838          0.961228        3.971663e-02      0.000000e+00      0.000000e+00      3.971663e-02   
     4.267838          1.038772        3.464989e-02      0.000000e+00      0.000000e+00      3.464989e-02   
     4.267838          1.116084        3.000938e-02      0.000000e+00      0.000000e+00      3.000938e-02   
     4.267838          1.192698        2.581653e-02      0.000000e+00      0.000000e+00      2.581653e-02   
     4.267838          1.268152        2.204930e-02      0.000000e+00      0.000000e+00      2.204930e-02   
     4.267838          1.341994        1.872504e-02      0.000000e+00      0.000000e+00      1.872504e-02   
     4.267838          1.413779        1.581593e-02      0.000000e+00      0.000000e+00      1.581593e-02   
     4.267838          1.483076        1.329841e-02      0.000000e+00      0.000000e+00      1.329841e-02   
     4.267838          1.549467        1.114749e-02      0.000000e+00      0.000000e+00      1.114749e-02   
     4.267838          1.612554        9.324405e-03      0.000000e+00      0.000000e+00      9.324405e-03   
     4.267838          1.671957        7.798969e-03      0.000000e+00      0.000000e+00      7.798969e-03   
     4.267838          1.727318        6.535063e-03      0.000000e+00      0.000000e+00      6.535063e-03   
     4.267838          1.778306        5.497145e-03      0.000000e+00      0.000000e+00      5.497145e-03   
     4.267838          1.824612        4.657526e-03      0.000000e+00      0.000000e+00      4.657526e-03   
     4.267838          1.865960        3.982699e-03      0.000000e+00      0.000000e+00      3.982699e-03   
     4.267838          1.902099        3.449228e-03      0.000000e+00      0.000000e+00      3.449228e-03   
     4.267838          1.932813        3.036836e-03      0.000000e+00      0.000000e+00      3.036836e-03   
     4.267838          1.957917        2.726206e-03      0.000000e+00      0.000000e+00      2.726206e-03   
     4.267838          1.977260        2.500277e-03      0.000000e+00      0.000000e+00      2.500277e-03   
     4.267838          1.990726        2.350859e-03      0.000000e+00      0.000000e+00      2.350859e-03   
     4.267838          1.998238        2.270402e-03      0.000000e+00      0.000000e+00      2.270402e-03   
     4.465657          0.001762        6.765363e-02      0.000000e+00      0.000000e+00      6.765363e-02   
     4.465657          0.009274        6.767864e-02      0.000000e+00      0.000000e+00      6.767864e-02   
     4.465657          0.022740        6.768327e-02      0.000000e+00      0.000000e+00      6.768327e-02   
     4.465657          0.042083        6.766252e-02      0.000000e+00      0.000000e+00      6.766252e-02   
     4.465657          0.067187        6.761528e-02      0.000000e+00      0.000000e+00      6.761528e-02   
     4.465657          0.097901        6.752526e-02      0.000000e+00      0.000000e+00      6.752526e-02   
     4.465657          0.134040        6.732623e-02      0.000000e+00      0.000000e+00      6.732623e-02   
     4.465657          0.175388        6.692729e-02      0.000000e+00      0.000000e+00      6.692729e-02   
     4.465657          0.221694        6.609630e-02      0.000000e+00      0.000000e+00      6.609630e-02   
     4.465657          0.272682        6.425721e-02      0.000000e+00      0.000000e+00      6.425721e-02   
     4.465657          0.328043        6.149744e-02      0.000000e+00      0.000000e+00      6.149744e-02   
     4.465657          0.387446        5.811943e-02      0.000000e+00      0.000000e+00      5.811943e-02   
     4.465657          0.450533        5.432283e-02      0.000000e+00      0.000000e+00      5.432283e-02   
     4.465657          0.516924        5.026850e-02      0.000000e+00      0.000000e+00      5.026850e-02   
     4.465657          0.586221        4.608884e-02      0.000000e+00      0.000000e+00      4.608884e-02   
     4.465657          0.658006        4.187762e-02      0.000000e+00      0.000000e+00      4.187762e-02   
     4.465657          0.731848        3.772553e-02      0.000000e+00      0.000000e+00      3.772553e-02   
     4.465657          0.807302        3.370267e-02      0.000000e+00      0.000000e+00      3.370267e-02   
     4.465657          0.883916        2.986715e-02      0.000000e+00      0.000000e+00      2.986715e-02   
     4.465657          0.961228        2.626463e-02      0.000000e+00      0.000000e+00      2.626463e-02   
     4.465657          1.038772        2.290788e-02      0.000000e+00      0.000000e+00      2.290788e-02   
     4.465657          1.116084        1.983445e-02      0.000000e+00      0.000000e+00      1.983445e-02   
     4.465657          1.192698        1.705839e-02      0.000000e+00      0.000000e+00      1.705839e-02   
     4.465657          1.268152        1.456496e-02      0.000000e+00      0.000000e+00      1.456496e-02   
     4.465657          1.341994        1.236547e-02      0.000000e+00      0.000000e+00      1.236547e-02   
     4.465657          1.413779        1.044132e-02      0.000000e+00      0.000000e+00      1.044132e-02   
     4.465657          1.483076        8.776755e-03      0.000000e+00      0.000000e+00      8.776755e-03   
     4.465657          1.549467        7.355074e-03      0.000000e+00      0.000000e+00      7.355074e-03   
     4.465657          1.612554        6.150490e-03      0.000000e+00      0.000000e+00      6.150490e-03   
     4.465657          1.671957        5.142910e-03      0.000000e+00      0.000000e+00      5.142910e-03   
     4.465657          1.727318        4.308341e-03      0.000000e+00      0.000000e+00      4.308341e-03   
     4.465657          1.778306        3.623205e-03      0.000000e+00      0.000000e+00      3.623205e-03   
     4.465657          1.824612        3.069122e-03      0.000000e+00      0.000000e+00      3.069122e-03   
     4.465657          1.865960        2.623907e-03      0.000000e+00      0.000000e+00      2.623907e-03   
     4.465657          1.902099        2.272037e-03      0.000000e+00      0.000000e+00      2.272037e-03   
     4.465657          1.932813        2.000082e-03      0.000000e+00      0.000000e+00      2.000082e-03   
     4.465657          1.957917        1.795268e-03      0.000000e+00      0.000000e+00      1.795268e-03   
     4.465657          1.977260        1.646328e-03      0.000000e+00      0.000000e+00      1.646328e-03   
     4.465657          1.990726        1.547836e-03      0.000000e+00      0.000000e+00      1.547836e-03   
     4.465657          1.998238        1.494804e-03      0.000000e+00      0.000000e+00      1.494804e-03   
     4.675701          0.001762        4.287631e-02      0.000000e+00      0.000000e+00      4.287631e-02   
     4.675701          0.009274        4.289225e-02      0.000000e+00      0.000000e+00      4.289225e-02   
     4.675701          0.022740        4.289539e-02      0.000000e+00      0.000000e+00      4.289539e-02   
     4.675701          0.042083        4.288226e-02      0.000000e+00      0.000000e+00      4.288226e-02   
     4.675701          0.067187        4.285227e-02      0.000000e+00      0.000000e+00      4.285227e-02   
     4.675701          0.097901        4.279521e-02      0.000000e+00      0.000000e+00      4.279521e-02   
     4.675701          0.134040        4.266875e-02      0.000000e+00      0.000000e+00      4.266875e-02   
     4.675701          0.175388        4.241515e-02      0.000000e+00      0.000000e+00      4.241515e-02   
     4.675701          0.221694        4.188688e-02      0.000000e+00      0.000000e+00      4.188688e-02   
     4.675701          0.272682        4.071846e-02      0.000000e+00      0.000000e+00      4.071846e-02   
     4.675701          0.328043        3.896559e-02      0.000000e+00      0.000000e+00      3.896559e-02   
     4.675701          0.387446        3.682050e-02      0.000000e+00      0.000000e+00      3.682050e-02   
     4.675701          0.450533        3.441006e-02      0.000000e+00      0.000000e+00      3.441006e-02   
     4.675701          0.516924        3.183647e-02      0.000000e+00      0.000000e+00      3.183647e-02   
     4.675701          0.586221        2.918384e-02      0.000000e+00      0.000000e+00      2.918384e-02   
     4.675701          0.658006        2.651177e-02      0.000000e+00      0.000000e+00      2.651177e-02   
     4.675701          0.731848        2.387784e-02      0.000000e+00      0.000000e+00      2.387784e-02   
     4.675701          0.807302        2.132652e-02      0.000000e+00      0.000000e+00      2.132652e-02   
     4.675701          0.883916        1.889470e-02      0.000000e+00      0.000000e+00      1.889470e-02   
     4.675701          0.961228        1.661125e-02      0.000000e+00      0.000000e+00      1.661125e-02   
     4.675701          1.038772        1.448424e-02      0.000000e+00      0.000000e+00      1.448424e-02   
     4.675701          1.116084        1.253738e-02      0.000000e+00      0.000000e+00      1.253738e-02   
     4.675701          1.192698        1.077947e-02      0.000000e+00      0.000000e+00      1.077947e-02   
     4.675701          1.268152        9.201086e-03      0.000000e+00      0.000000e+00      9.201086e-03   
     4.675701          1.341994        7.809251e-03      0.000000e+00      0.000000e+00      7.809251e-03   
     4.675701          1.413779        6.592085e-03      0.000000e+00      0.000000e+00      6.592085e-03   
     4.675701          1.483076        5.539509e-03      0.000000e+00      0.000000e+00      5.539509e-03   
     4.675701          1.549467        4.640833e-03      0.000000e+00      0.000000e+00      4.640833e-03   
     4.675701          1.612554        3.879664e-03      0.000000e+00      0.000000e+00      3.879664e-03   
     4.675701          1.671957        3.243196e-03      0.000000e+00      0.000000e+00      3.243196e-03   
     4.675701          1.727318        2.716188e-03      0.000000e+00      0.000000e+00      2.716188e-03   
     4.675701          1.778306        2.283681e-03      0.000000e+00      0.000000e+00      2.283681e-03   
     4.675701          1.824612        1.934004e-03      0.000000e+00      0.000000e+00      1.934004e-03   
     4.675701          1.865960        1.653110e-03      0.000000e+00      0.000000e+00      1.653110e-03   
     4.675701          1.902099        1.431164e-03      0.000000e+00      0.000000e+00      1.431164e-03   
     4.675701          1.932813        1.259659e-03      0.000000e+00      0.000000e+00      1.259659e-03   
     4.675701          1.957917        1.130518e-03      0.000000e+00      0.000000e+00      1.130518e-03   
     4.675701          1.977260        1.036624e-03      0.000000e+00      0.000000e+00      1.036624e-03   
     4.675701          1.990726        9.745391e-04      0.000000e+00      0.000000e+00      9.745391e-04   
     4.675701          1.998238        9.411124e-04      0.000000e+00      0.000000e+00      9.411124e-04   
     4.897402          0.001762        2.582804e-02      0.000000e+00      0.000000e+00      2.582804e-02   
     4.897402          0.009274        2.583770e-02      0.000000e+00      0.000000e+00      2.583770e-02   
     4.897402          0.022740        2.583972e-02      0.000000e+00      0.000000e+00      2.583972e-02   
     4.897402          0.042083        2.583182e-02      0.000000e+00      0.000000e+00      2.583182e-02   
     4.897402          0.067187        2.581371e-02      0.000000e+00      0.000000e+00      2.581371e-02   
     4.897402          0.097901        2.577932e-02      0.000000e+00      0.000000e+00      2.577932e-02   
     4.897402          0.134040        2.570291e-02      0.000000e+00      0.000000e+00      2.570291e-02   
     4.897402          0.175388        2.554961e-02      0.000000e+00      0.000000e+00      2.554961e-02   
     4.897402          0.221694        2.523030e-02      0.000000e+00      0.000000e+00      2.523030e-02   
     4.897402          0.272682        2.452459e-02      0.000000e+00      0.000000e+00      2.452459e-02   
     4.897402          0.328043        2.346626e-02      0.000000e+00      0.000000e+00      2.346626e-02   
     4.897402          0.387446        2.217142e-02      0.000000e+00      0.000000e+00      2.217142e-02   
     4.897402          0.450533        2.071672e-02      0.000000e+00      0.000000e+00      2.071672e-02   
     4.897402          0.516924        1.916387e-02      0.000000e+00      0.000000e+00      1.916387e-02   
     4.897402          0.586221        1.756367e-02      0.000000e+00      0.000000e+00      1.756367e-02   
     4.897402          0.658006        1.595212e-02      0.000000e+00      0.000000e+00      1.595212e-02   
     4.897402          0.731848        1.436397e-02      0.000000e+00      0.000000e+00      1.436397e-02   
     4.897402          0.807302        1.282604e-02      0.000000e+00      0.000000e+00      1.282604e-02   
     4.897402          0.883916        1.136056e-02      0.000000e+00      0.000000e+00      1.136056e-02   
     4.897402          0.961228        9.984906e-03      0.000000e+00      0.000000e+00      9.984906e-03   
     4.897402          1.038772        8.703905e-03      0.000000e+00      0.000000e+00      8.703905e-03   
     4.897402          1.116084        7.531783e-03      0.000000e+00      0.000000e+00      7.531783e-03   
     4.897402          1.192698        6.473790e-03      0.000000e+00      0.000000e+00      6.473790e-03   
     4.897402          1.268152        5.524176e-03      0.000000e+00      0.000000e+00      5.524176e-03   
     4.897402          1.341994        4.687101e-03      0.000000e+00      0.000000e+00      4.687101e-03   
     4.897402          1.413779        3.955341e-03      0.000000e+00      0.000000e+00      3.955341e-03   
     4.897402          1.483076        3.322768e-03      0.000000e+00      0.000000e+00      3.322768e-03   
     4.897402          1.549467        2.782879e-03      0.000000e+00      0.000000e+00      2.782879e-03   
     4.897402          1.612554        2.325765e-03      0.000000e+00      0.000000e+00      2.325765e-03   
     4.897402          1.671957        1.943673e-03      0.000000e+00      0.000000e+00      1.943673e-03   
     4.897402          1.727318        1.627397e-03      0.000000e+00      0.000000e+00      1.627397e-03   
     4.897402          1.778306        1.367920e-03      0.000000e+00      0.000000e+00      1.367920e-03   
     4.897402          1.824612        1.158196e-03      0.000000e+00      0.000000e+00      1.158196e-03   
     4.897402          1.865960        9.897726e-04      0.000000e+00      0.000000e+00      9.897726e-04   
     4.897402          1.902099        8.567281e-04      0.000000e+00      0.000000e+00      8.567281e-04   
     4.897402          1.932813        7.539403e-04      0.000000e+00      0.000000e+00      7.539403e-04   
     4.897402          1.957917        6.765565e-04      0.000000e+00      0.000000e+00      6.765565e-04   
     4.897402          1.977260        6.203031e-04      0.000000e+00      0.000000e+00      6.203031e-04   
     4.897402          1.990726        5.831112e-04      0.000000e+00      0.000000e+00      5.831112e-04   
     4.897402          1.998238        5.630880e-04      0.000000e+00      0.000000e+00      5.630880e-04   
     5.130163          0.001762        1.468292e-02      0.000000e+00      0.000000e+00      1.468292e-02   
     5.130163          0.009274        1.468844e-02      0.000000e+00      0.000000e+00      1.468844e-02   
     5.130163          0.022740        1.468966e-02      0.000000e+00      0.000000e+00      1.468966e-02   
     5.130163          0.042083        1.468518e-02      0.000000e+00      0.000000e+00      1.468518e-02   
     5.130163          0.067187        1.467485e-02      0.000000e+00      0.000000e+00      1.467485e-02   
     5.130163          0.097901        1.465528e-02      0.000000e+00      0.000000e+00      1.465528e-02   
     5.130163          0.134040        1.461169e-02      0.000000e+00      0.000000e+00      1.461169e-02   
     5.130163          0.175388        1.452420e-02      0.000000e+00      0.000000e+00      1.452420e-02   
     5.130163          0.221694        1.434200e-02      0.000000e+00      0.000000e+00      1.434200e-02   
     5.130163          0.272682        1.393968e-02      0.000000e+00      0.000000e+00      1.393968e-02   
     5.130163          0.328043        1.333657e-02      0.000000e+00      0.000000e+00      1.333657e-02   
     5.130163          0.387446        1.259890e-02      0.000000e+00      0.000000e+00      1.259890e-02   
     5.130163          0.450533        1.177034e-02      0.000000e+00      0.000000e+00      1.177034e-02   
     5.130163          0.516924        1.088609e-02      0.000000e+00      0.000000e+00      1.088609e-02   
     5.130163          0.586221        9.975059e-03      0.000000e+00      0.000000e+00      9.975059e-03   
     5.130163          0.658006        9.057809e-03      0.000000e+00      0.000000e+00      9.057809e-03   
     5.130163          0.731848        8.154104e-03      0.000000e+00      0.000000e+00      8.154104e-03   
     5.130163          0.807302        7.279217e-03      0.000000e+00      0.000000e+00      7.279217e-03   
     5.130163          0.883916        6.445798e-03      0.000000e+00      0.000000e+00      6.445798e-03   
     5.130163          0.961228        5.663704e-03      0.000000e+00      0.000000e+00      5.663704e-03   
     5.130163          1.038772        4.935660e-03      0.000000e+00      0.000000e+00      4.935660e-03   
     5.130163          1.116084        4.269721e-03      0.000000e+00      0.000000e+00      4.269721e-03   
     5.130163          1.192698        3.668835e-03      0.000000e+00      0.000000e+00      3.668835e-03   
