#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          1.671957        4.644244e-07      0.000000e+00      0.000000e+00      4.644244e-07   
    11.563042          1.727318        3.899115e-07      0.000000e+00      0.000000e+00      3.899115e-07   
    11.563042          1.778306        3.285815e-07      0.000000e+00      0.000000e+00      3.285815e-07   
    11.563042          1.824612        2.788664e-07      0.000000e+00      0.000000e+00      2.788664e-07   
    11.563042          1.865960        2.388292e-07      0.000000e+00      0.000000e+00      2.388292e-07   
    11.563042          1.902099        2.071208e-07      0.000000e+00      0.000000e+00      2.071208e-07   
    11.563042          1.932813        1.825740e-07      0.000000e+00      0.000000e+00      1.825740e-07   
    11.563042          1.957917        1.640608e-07      0.000000e+00      0.000000e+00      1.640608e-07   
    11.563042          1.977260        1.505779e-07      0.000000e+00      0.000000e+00      1.505779e-07   
    11.563042          1.990726        1.416543e-07      0.000000e+00      0.000000e+00      1.416543e-07   
    11.563042          1.998238        1.368471e-07      0.000000e+00      0.000000e+00      1.368471e-07   
    11.841155          0.001762        3.650431e-06      0.000000e+00      0.000000e+00      3.650431e-06   
    11.841155          0.009274        3.651715e-06      0.000000e+00      0.000000e+00      3.651715e-06   
    11.841155          0.022740        3.651856e-06      0.000000e+00      0.000000e+00      3.651856e-06   
    11.841155          0.042083        3.650717e-06      0.000000e+00      0.000000e+00      3.650717e-06   
    11.841155          0.067187        3.648153e-06      0.000000e+00      0.000000e+00      3.648153e-06   
    11.841155          0.097901        3.643221e-06      0.000000e+00      0.000000e+00      3.643221e-06   
    11.841155          0.134040        3.632511e-06      0.000000e+00      0.000000e+00      3.632511e-06   
    11.841155          0.175388        3.611143e-06      0.000000e+00      0.000000e+00      3.611143e-06   
    11.841155          0.221694        3.566805e-06      0.000000e+00      0.000000e+00      3.566805e-06   
    11.841155          0.272682        3.468795e-06      0.000000e+00      0.000000e+00      3.468795e-06   
    11.841155          0.328043        3.321738e-06      0.000000e+00      0.000000e+00      3.321738e-06   
    11.841155          0.387446        3.141640e-06      0.000000e+00      0.000000e+00      3.141640e-06   
    11.841155          0.450533        2.939092e-06      0.000000e+00      0.000000e+00      2.939092e-06   
    11.841155          0.516924        2.722616e-06      0.000000e+00      0.000000e+00      2.722616e-06   
    11.841155          0.586221        2.499241e-06      0.000000e+00      0.000000e+00      2.499241e-06   
    11.841155          0.658006        2.273911e-06      0.000000e+00      0.000000e+00      2.273911e-06   
    11.841155          0.731848        2.051454e-06      0.000000e+00      0.000000e+00      2.051454e-06   
    11.841155          0.807302        1.835602e-06      0.000000e+00      0.000000e+00      1.835602e-06   
    11.841155          0.883916        1.629452e-06      0.000000e+00      0.000000e+00      1.629452e-06   
    11.841155          0.961228        1.435478e-06      0.000000e+00      0.000000e+00      1.435478e-06   
    11.841155          1.038772        1.254385e-06      0.000000e+00      0.000000e+00      1.254385e-06   
    11.841155          1.116084        1.088232e-06      0.000000e+00      0.000000e+00      1.088232e-06   
    11.841155          1.192698        9.378234e-07      0.000000e+00      0.000000e+00      9.378234e-07   
    11.841155          1.268152        8.024165e-07      0.000000e+00      0.000000e+00      8.024165e-07   
    11.841155          1.341994        6.826866e-07      0.000000e+00      0.000000e+00      6.826866e-07   
    11.841155          1.413779        5.776906e-07      0.000000e+00      0.000000e+00      5.776906e-07   
    11.841155          1.483076        4.866326e-07      0.000000e+00      0.000000e+00      4.866326e-07   
    11.841155          1.549467        4.086707e-07      0.000000e+00      0.000000e+00      4.086707e-07   
    11.841155          1.612554        3.424477e-07      0.000000e+00      0.000000e+00      3.424477e-07   
    11.841155          1.671957        2.869218e-07      0.000000e+00      0.000000e+00      2.869218e-07   
    11.841155          1.727318        2.408233e-07      0.000000e+00      0.000000e+00      2.408233e-07   
    11.841155          1.778306        2.028927e-07      0.000000e+00      0.000000e+00      2.028927e-07   
    11.841155          1.824612        1.721543e-07      0.000000e+00      0.000000e+00      1.721543e-07   
    11.841155          1.865960        1.474064e-07      0.000000e+00      0.000000e+00      1.474064e-07   
    11.841155          1.902099        1.278118e-07      0.000000e+00      0.000000e+00      1.278118e-07   
    11.841155          1.932813        1.126458e-07      0.000000e+00      0.000000e+00      1.126458e-07   
    11.841155          1.957917        1.012096e-07      0.000000e+00      0.000000e+00      1.012096e-07   
    11.841155          1.977260        9.288229e-08      0.000000e+00      0.000000e+00      9.288229e-08   
    11.841155          1.990726        8.737145e-08      0.000000e+00      0.000000e+00      8.737145e-08   
    11.841155          1.998238        8.440292e-08      0.000000e+00      0.000000e+00      8.440292e-08   
    12.111608          0.001762        2.068127e-06      0.000000e+00      0.000000e+00      2.068127e-06   
    12.111608          0.009274        2.068862e-06      0.000000e+00      0.000000e+00      2.068862e-06   
    12.111608          0.022740        2.068956e-06      0.000000e+00      0.000000e+00      2.068956e-06   
    12.111608          0.042083        2.068312e-06      0.000000e+00      0.000000e+00      2.068312e-06   
    12.111608          0.067187        2.066857e-06      0.000000e+00      0.000000e+00      2.066857e-06   
    12.111608          0.097901        2.064065e-06      0.000000e+00      0.000000e+00      2.064065e-06   
    12.111608          0.134040        2.057981e-06      0.000000e+00      0.000000e+00      2.057981e-06   
    12.111608          0.175388        2.045832e-06      0.000000e+00      0.000000e+00      2.045832e-06   
    12.111608          0.221694        2.020614e-06      0.000000e+00      0.000000e+00      2.020614e-06   
    12.111608          0.272682        1.964903e-06      0.000000e+00      0.000000e+00      1.964903e-06   
    12.111608          0.328043        1.881336e-06      0.000000e+00      0.000000e+00      1.881336e-06   
    12.111608          0.387446        1.779020e-06      0.000000e+00      0.000000e+00      1.779020e-06   
    12.111608          0.450533        1.663976e-06      0.000000e+00      0.000000e+00      1.663976e-06   
    12.111608          0.516924        1.541053e-06      0.000000e+00      0.000000e+00      1.541053e-06   
    12.111608          0.586221        1.414245e-06      0.000000e+00      0.000000e+00      1.414245e-06   
    12.111608          0.658006        1.286366e-06      0.000000e+00      0.000000e+00      1.286366e-06   
    12.111608          0.731848        1.160159e-06      0.000000e+00      0.000000e+00      1.160159e-06   
    12.111608          0.807302        1.037741e-06      0.000000e+00      0.000000e+00      1.037741e-06   
    12.111608          0.883916        9.208720e-07      0.000000e+00      0.000000e+00      9.208720e-07   
    12.111608          0.961228        8.109492e-07      0.000000e+00      0.000000e+00      8.109492e-07   
    12.111608          1.038772        7.083710e-07      0.000000e+00      0.000000e+00      7.083710e-07   
    12.111608          1.116084        6.142969e-07      0.000000e+00      0.000000e+00      6.142969e-07   
    12.111608          1.192698        5.291776e-07      0.000000e+00      0.000000e+00      5.291776e-07   
    12.111608          1.268152        4.525852e-07      0.000000e+00      0.000000e+00      4.525852e-07   
    12.111608          1.341994        3.848937e-07      0.000000e+00      0.000000e+00      3.848937e-07   
    12.111608          1.413779        3.255620e-07      0.000000e+00      0.000000e+00      3.255620e-07   
    12.111608          1.483076        2.741324e-07      0.000000e+00      0.000000e+00      2.741324e-07   
    12.111608          1.549467        2.301211e-07      0.000000e+00      0.000000e+00      2.301211e-07   
    12.111608          1.612554        1.927553e-07      0.000000e+00      0.000000e+00      1.927553e-07   
    12.111608          1.671957        1.614401e-07      0.000000e+00      0.000000e+00      1.614401e-07   
    12.111608          1.727318        1.354535e-07      0.000000e+00      0.000000e+00      1.354535e-07   
    12.111608          1.778306        1.140806e-07      0.000000e+00      0.000000e+00      1.140806e-07   
    12.111608          1.824612        9.676724e-08      0.000000e+00      0.000000e+00      9.676724e-08   
    12.111608          1.865960        8.283329e-08      0.000000e+00      0.000000e+00      8.283329e-08   
    12.111608          1.902099        7.180454e-08      0.000000e+00      0.000000e+00      7.180454e-08   
    12.111608          1.932813        6.327074e-08      0.000000e+00      0.000000e+00      6.327074e-08   
    12.111608          1.957917        5.683718e-08      0.000000e+00      0.000000e+00      5.683718e-08   
    12.111608          1.977260        5.215372e-08      0.000000e+00      0.000000e+00      5.215372e-08   
    12.111608          1.990726        4.905472e-08      0.000000e+00      0.000000e+00      4.905472e-08   
    12.111608          1.998238        4.738551e-08      0.000000e+00      0.000000e+00      4.738551e-08   
    12.373673          0.001762        1.073339e-06      0.000000e+00      0.000000e+00      1.073339e-06   
    12.373673          0.009274        1.073722e-06      0.000000e+00      0.000000e+00      1.073722e-06   
    12.373673          0.022740        1.073779e-06      0.000000e+00      0.000000e+00      1.073779e-06   
    12.373673          0.042083        1.073445e-06      0.000000e+00      0.000000e+00      1.073445e-06   
    12.373673          0.067187        1.072685e-06      0.000000e+00      0.000000e+00      1.072685e-06   
    12.373673          0.097901        1.071230e-06      0.000000e+00      0.000000e+00      1.071230e-06   
    12.373673          0.134040        1.068048e-06      0.000000e+00      0.000000e+00      1.068048e-06   
    12.373673          0.175388        1.061693e-06      0.000000e+00      0.000000e+00      1.061693e-06   
    12.373673          0.221694        1.048513e-06      0.000000e+00      0.000000e+00      1.048513e-06   
    12.373673          0.272682        1.019460e-06      0.000000e+00      0.000000e+00      1.019460e-06   
    12.373673          0.328043        9.759240e-07      0.000000e+00      0.000000e+00      9.759240e-07   
    12.373673          0.387446        9.226502e-07      0.000000e+00      0.000000e+00      9.226502e-07   
    12.373673          0.450533        8.627759e-07      0.000000e+00      0.000000e+00      8.627759e-07   
    12.373673          0.516924        7.988264e-07      0.000000e+00      0.000000e+00      7.988264e-07   
    12.373673          0.586221        7.328816e-07      0.000000e+00      0.000000e+00      7.328816e-07   
    12.373673          0.658006        6.664076e-07      0.000000e+00      0.000000e+00      6.664076e-07   
    12.373673          0.731848        6.008295e-07      0.000000e+00      0.000000e+00      6.008295e-07   
    12.373673          0.807302        5.372481e-07      0.000000e+00      0.000000e+00      5.372481e-07   
    12.373673          0.883916        4.765760e-07      0.000000e+00      0.000000e+00      4.765760e-07   
    12.373673          0.961228        4.195359e-07      0.000000e+00      0.000000e+00      4.195359e-07   
    12.373673          1.038772        3.663323e-07      0.000000e+00      0.000000e+00      3.663323e-07   
    12.373673          1.116084        3.175626e-07      0.000000e+00      0.000000e+00      3.175626e-07   
    12.373673          1.192698        2.734568e-07      0.000000e+00      0.000000e+00      2.734568e-07   
    12.373673          1.268152        2.337888e-07      0.000000e+00      0.000000e+00      2.337888e-07   
    12.373673          1.341994        1.987477e-07      0.000000e+00      0.000000e+00      1.987477e-07   
    12.373673          1.413779        1.680490e-07      0.000000e+00      0.000000e+00      1.680490e-07   
    12.373673          1.483076        1.414517e-07      0.000000e+00      0.000000e+00      1.414517e-07   
    12.373673          1.549467        1.187011e-07      0.000000e+00      0.000000e+00      1.187011e-07   
    12.373673          1.612554        9.939459e-08      0.000000e+00      0.000000e+00      9.939459e-08   
    12.373673          1.671957        8.322117e-08      0.000000e+00      0.000000e+00      8.322117e-08   
    12.373673          1.727318        6.980511e-08      0.000000e+00      0.000000e+00      6.980511e-08   
    12.373673          1.778306        5.877518e-08      0.000000e+00      0.000000e+00      5.877518e-08   
    12.373673          1.824612        4.984321e-08      0.000000e+00      0.000000e+00      4.984321e-08   
    12.373673          1.865960        4.265694e-08      0.000000e+00      0.000000e+00      4.265694e-08   
    12.373673          1.902099        3.697057e-08      0.000000e+00      0.000000e+00      3.697057e-08   
    12.373673          1.932813        3.257154e-08      0.000000e+00      0.000000e+00      3.257154e-08   
    12.373673          1.957917        2.925579e-08      0.000000e+00      0.000000e+00      2.925579e-08   
    12.373673          1.977260        2.684245e-08      0.000000e+00      0.000000e+00      2.684245e-08   
    12.373673          1.990726        2.524574e-08      0.000000e+00      0.000000e+00      2.524574e-08   
    12.373673          1.998238        2.438576e-08      0.000000e+00      0.000000e+00      2.438576e-08   
    12.626644          0.001762        5.181488e-07      0.000000e+00      0.000000e+00      5.181488e-07   
    12.626644          0.009274        5.183333e-07      0.000000e+00      0.000000e+00      5.183333e-07   
    12.626644          0.022740        5.183631e-07      0.000000e+00      0.000000e+00      5.183631e-07   
    12.626644          0.042083        5.182007e-07      0.000000e+00      0.000000e+00      5.182007e-07   
    12.626644          0.067187        5.178286e-07      0.000000e+00      0.000000e+00      5.178286e-07   
    12.626644          0.097901        5.171177e-07      0.000000e+00      0.000000e+00      5.171177e-07   
    12.626644          0.134040        5.155623e-07      0.000000e+00      0.000000e+00      5.155623e-07   
    12.626644          0.175388        5.124577e-07      0.000000e+00      0.000000e+00      5.124577e-07   
    12.626644          0.221694        5.060356e-07      0.000000e+00      0.000000e+00      5.060356e-07   
    12.626644          0.272682        4.919431e-07      0.000000e+00      0.000000e+00      4.919431e-07   
    12.626644          0.328043        4.708626e-07      0.000000e+00      0.000000e+00      4.708626e-07   
    12.626644          0.387446        4.450891e-07      0.000000e+00      0.000000e+00      4.450891e-07   
    12.626644          0.450533        4.161395e-07      0.000000e+00      0.000000e+00      4.161395e-07   
    12.626644          0.516924        3.852345e-07      0.000000e+00      0.000000e+00      3.852345e-07   
    12.626644          0.586221        3.533782e-07      0.000000e+00      0.000000e+00      3.533782e-07   
    12.626644          0.658006        3.212788e-07      0.000000e+00      0.000000e+00      3.212788e-07   
    12.626644          0.731848        2.896229e-07      0.000000e+00      0.000000e+00      2.896229e-07   
    12.626644          0.807302        2.589406e-07      0.000000e+00      0.000000e+00      2.589406e-07   
    12.626644          0.883916        2.296711e-07      0.000000e+00      0.000000e+00      2.296711e-07   
    12.626644          0.961228        2.021609e-07      0.000000e+00      0.000000e+00      2.021609e-07   
    12.626644          1.038772        1.765077e-07      0.000000e+00      0.000000e+00      1.765077e-07   
    12.626644          1.116084        1.529976e-07      0.000000e+00      0.000000e+00      1.529976e-07   
    12.626644          1.192698        1.317399e-07      0.000000e+00      0.000000e+00      1.317399e-07   
    12.626644          1.268152        1.126247e-07      0.000000e+00      0.000000e+00      1.126247e-07   
    12.626644          1.341994        9.574134e-08      0.000000e+00      0.000000e+00      9.574134e-08   
    12.626644          1.413779        8.095221e-08      0.000000e+00      0.000000e+00      8.095221e-08   
    12.626644          1.483076        6.814019e-08      0.000000e+00      0.000000e+00      6.814019e-08   
    12.626644          1.549467        5.718194e-08      0.000000e+00      0.000000e+00      5.718194e-08   
    12.626644          1.612554        4.788306e-08      0.000000e+00      0.000000e+00      4.788306e-08   
    12.626644          1.671957        4.009348e-08      0.000000e+00      0.000000e+00      4.009348e-08   
    12.626644          1.727318        3.363196e-08      0.000000e+00      0.000000e+00      3.363196e-08   
    12.626644          1.778306        2.831961e-08      0.000000e+00      0.000000e+00      2.831961e-08   
    12.626644          1.824612        2.401761e-08      0.000000e+00      0.000000e+00      2.401761e-08   
    12.626644          1.865960        2.055628e-08      0.000000e+00      0.000000e+00      2.055628e-08   
    12.626644          1.902099        1.781728e-08      0.000000e+00      0.000000e+00      1.781728e-08   
    12.626644          1.932813        1.569827e-08      0.000000e+00      0.000000e+00      1.569827e-08   
    12.626644          1.957917        1.410103e-08      0.000000e+00      0.000000e+00      1.410103e-08   
    12.626644          1.977260        1.293841e-08      0.000000e+00      0.000000e+00      1.293841e-08   
    12.626644          1.990726        1.216918e-08      0.000000e+00      0.000000e+00      1.216918e-08   
    12.626644          1.998238        1.175487e-08      0.000000e+00      0.000000e+00      1.175487e-08   
    12.869837          0.001762        2.444935e-07      0.000000e+00      0.000000e+00      2.444935e-07   
    12.869837          0.009274        2.445782e-07      0.000000e+00      0.000000e+00      2.445782e-07   
    12.869837          0.022740        2.445905e-07      0.000000e+00      0.000000e+00      2.445905e-07   
    12.869837          0.042083        2.445126e-07      0.000000e+00      0.000000e+00      2.445126e-07   
    12.869837          0.067187        2.443332e-07      0.000000e+00      0.000000e+00      2.443332e-07   
    12.869837          0.097901        2.439899e-07      0.000000e+00      0.000000e+00      2.439899e-07   
    12.869837          0.134040        2.432440e-07      0.000000e+00      0.000000e+00      2.432440e-07   
    12.869837          0.175388        2.417596e-07      0.000000e+00      0.000000e+00      2.417596e-07   
    12.869837          0.221694        2.387052e-07      0.000000e+00      0.000000e+00      2.387052e-07   
    12.869837          0.272682        2.320478e-07      0.000000e+00      0.000000e+00      2.320478e-07   
    12.869837          0.328043        2.221145e-07      0.000000e+00      0.000000e+00      2.221145e-07   
    12.869837          0.387446        2.099815e-07      0.000000e+00      0.000000e+00      2.099815e-07   
    12.869837          0.450533        1.963607e-07      0.000000e+00      0.000000e+00      1.963607e-07   
    12.869837          0.516924        1.818243e-07      0.000000e+00      0.000000e+00      1.818243e-07   
    12.869837          0.586221        1.668430e-07      0.000000e+00      0.000000e+00      1.668430e-07   
    12.869837          0.658006        1.517474e-07      0.000000e+00      0.000000e+00      1.517474e-07   
    12.869837          0.731848        1.368588e-07      0.000000e+00      0.000000e+00      1.368588e-07   
    12.869837          0.807302        1.224250e-07      0.000000e+00      0.000000e+00      1.224250e-07   
    12.869837          0.883916        1.086511e-07      0.000000e+00      0.000000e+00      1.086511e-07   
    12.869837          0.961228        9.569924e-08      0.000000e+00      0.000000e+00      9.569924e-08   
    12.869837          1.038772        8.361559e-08      0.000000e+00      0.000000e+00      8.361559e-08   
    12.869837          1.116084        7.253433e-08      0.000000e+00      0.000000e+00      7.253433e-08   
    12.869837          1.192698        6.250753e-08      0.000000e+00      0.000000e+00      6.250753e-08   
    12.869837          1.268152        5.348428e-08      0.000000e+00      0.000000e+00      5.348428e-08   
    12.869837          1.341994        4.550757e-08      0.000000e+00      0.000000e+00      4.550757e-08   
    12.869837          1.413779        3.851397e-08      0.000000e+00      0.000000e+00      3.851397e-08   
    12.869837          1.483076        3.244936e-08      0.000000e+00      0.000000e+00      3.244936e-08   
    12.869837          1.549467        2.725709e-08      0.000000e+00      0.000000e+00      2.725709e-08   
    12.869837          1.612554        2.284644e-08      0.000000e+00      0.000000e+00      2.284644e-08   
    12.869837          1.671957        1.914787e-08      0.000000e+00      0.000000e+00      1.914787e-08   
    12.869837          1.727318        1.607675e-08      0.000000e+00      0.000000e+00      1.607675e-08   
    12.869837          1.778306        1.354924e-08      0.000000e+00      0.000000e+00      1.354924e-08   
    12.869837          1.824612        1.150052e-08      0.000000e+00      0.000000e+00      1.150052e-08   
    12.869837          1.865960        9.850618e-09      0.000000e+00      0.000000e+00      9.850618e-09   
    12.869837          1.902099        8.543898e-09      0.000000e+00      0.000000e+00      8.543898e-09   
    12.869837          1.932813        7.532284e-09      0.000000e+00      0.000000e+00      7.532284e-09   
    12.869837          1.957917        6.769300e-09      0.000000e+00      0.000000e+00      6.769300e-09   
    12.869837          1.977260        6.213561e-09      0.000000e+00      0.000000e+00      6.213561e-09   
    12.869837          1.990726        5.845732e-09      0.000000e+00      0.000000e+00      5.845732e-09   
    12.869837          1.998238        5.647580e-09      0.000000e+00      0.000000e+00      5.647580e-09   
    13.102598          0.001762        1.272510e-07      0.000000e+00      0.000000e+00      1.272510e-07   
    13.102598          0.009274        1.272924e-07      0.000000e+00      0.000000e+00      1.272924e-07   
    13.102598          0.022740        1.272951e-07      0.000000e+00      0.000000e+00      1.272951e-07   
    13.102598          0.042083        1.272536e-07      0.000000e+00      0.000000e+00      1.272536e-07   
    13.102598          0.067187        1.271584e-07      0.000000e+00      0.000000e+00      1.271584e-07   
    13.102598          0.097901        1.269746e-07      0.000000e+00      0.000000e+00      1.269746e-07   
    13.102598          0.134040        1.265828e-07      0.000000e+00      0.000000e+00      1.265828e-07   
    13.102598          0.175388        1.258074e-07      0.000000e+00      0.000000e+00      1.258074e-07   
    13.102598          0.221694        1.242227e-07      0.000000e+00      0.000000e+00      1.242227e-07   
    13.102598          0.272682        1.207892e-07      0.000000e+00      0.000000e+00      1.207892e-07   
    13.102598          0.328043        1.156763e-07      0.000000e+00      0.000000e+00      1.156763e-07   
    13.102598          0.387446        1.094331e-07      0.000000e+00      0.000000e+00      1.094331e-07   
    13.102598          0.450533        1.024233e-07      0.000000e+00      0.000000e+00      1.024233e-07   
    13.102598          0.516924        9.493904e-08      0.000000e+00      0.000000e+00      9.493904e-08   
    13.102598          0.586221        8.722085e-08      0.000000e+00      0.000000e+00      8.722085e-08   
    13.102598          0.658006        7.943626e-08      0.000000e+00      0.000000e+00      7.943626e-08   
    13.102598          0.731848        7.174966e-08      0.000000e+00      0.000000e+00      7.174966e-08   
    13.102598          0.807302        6.428771e-08      0.000000e+00      0.000000e+00      6.428771e-08   
    13.102598          0.883916        5.715529e-08      0.000000e+00      0.000000e+00      5.715529e-08   
    13.102598          0.961228        5.043661e-08      0.000000e+00      0.000000e+00      5.043661e-08   
    13.102598          1.038772        4.415612e-08      0.000000e+00      0.000000e+00      4.415612e-08   
    13.102598          1.116084        3.838429e-08      0.000000e+00      0.000000e+00      3.838429e-08   
    13.102598          1.192698        3.314971e-08      0.000000e+00      0.000000e+00      3.314971e-08   
    13.102598          1.268152        2.842770e-08      0.000000e+00      0.000000e+00      2.842770e-08   
    13.102598          1.341994        2.424280e-08      0.000000e+00      0.000000e+00      2.424280e-08   
    13.102598          1.413779        2.056424e-08      0.000000e+00      0.000000e+00      2.056424e-08   
    13.102598          1.483076        1.736580e-08      0.000000e+00      0.000000e+00      1.736580e-08   
    13.102598          1.549467        1.462023e-08      0.000000e+00      0.000000e+00      1.462023e-08   
    13.102598          1.612554        1.228166e-08      0.000000e+00      0.000000e+00      1.228166e-08   
    13.102598          1.671957        1.031557e-08      0.000000e+00      0.000000e+00      1.031557e-08   
    13.102598          1.727318        8.678930e-09      0.000000e+00      0.000000e+00      8.678930e-09   
    13.102598          1.778306        7.328675e-09      0.000000e+00      0.000000e+00      7.328675e-09   
    13.102598          1.824612        6.231764e-09      0.000000e+00      0.000000e+00      6.231764e-09   
    13.102598          1.865960        5.346498e-09      0.000000e+00      0.000000e+00      5.346498e-09   
    13.102598          1.902099        4.643991e-09      0.000000e+00      0.000000e+00      4.643991e-09   
    13.102598          1.932813        4.099304e-09      0.000000e+00      0.000000e+00      4.099304e-09   
    13.102598          1.957917        3.687927e-09      0.000000e+00      0.000000e+00      3.687927e-09   
    13.102598          1.977260        3.387863e-09      0.000000e+00      0.000000e+00      3.387863e-09   
    13.102598          1.990726        3.189098e-09      0.000000e+00      0.000000e+00      3.189098e-09   
    13.102598          1.998238        3.081973e-09      0.000000e+00      0.000000e+00      3.081973e-09   
    13.324299          0.001762        8.494584e-08      0.000000e+00      0.000000e+00      8.494584e-08   
    13.324299          0.009274        8.497171e-08      0.000000e+00      0.000000e+00      8.497171e-08   
    13.324299          0.022740        8.497027e-08      0.000000e+00      0.000000e+00      8.497027e-08   
    13.324299          0.042083        8.494212e-08      0.000000e+00      0.000000e+00      8.494212e-08   
    13.324299          0.067187        8.487880e-08      0.000000e+00      0.000000e+00      8.487880e-08   
    13.324299          0.097901        8.475515e-08      0.000000e+00      0.000000e+00      8.475515e-08   
    13.324299          0.134040        8.449686e-08      0.000000e+00      0.000000e+00      8.449686e-08   
    13.324299          0.175388        8.398826e-08      0.000000e+00      0.000000e+00      8.398826e-08   
    13.324299          0.221694        8.295180e-08      0.000000e+00      0.000000e+00      8.295180e-08   
    13.324299          0.272682        8.070223e-08      0.000000e+00      0.000000e+00      8.070223e-08   
    13.324299          0.328043        7.734867e-08      0.000000e+00      0.000000e+00      7.734867e-08   
    13.324299          0.387446        7.324845e-08      0.000000e+00      0.000000e+00      7.324845e-08   
    13.324299          0.450533        6.863902e-08      0.000000e+00      0.000000e+00      6.863902e-08   
    13.324299          0.516924        6.371086e-08      0.000000e+00      0.000000e+00      6.371086e-08   
    13.324299          0.586221        5.862127e-08      0.000000e+00      0.000000e+00      5.862127e-08   
    13.324299          0.658006        5.347879e-08      0.000000e+00      0.000000e+00      5.347879e-08   
    13.324299          0.731848        4.839154e-08      0.000000e+00      0.000000e+00      4.839154e-08   
    13.324299          0.807302        4.344280e-08      0.000000e+00      0.000000e+00      4.344280e-08   
    13.324299          0.883916        3.870167e-08      0.000000e+00      0.000000e+00      3.870167e-08   
    13.324299          0.961228        3.422492e-08      0.000000e+00      0.000000e+00      3.422492e-08   
    13.324299          1.038772        3.002945e-08      0.000000e+00      0.000000e+00      3.002945e-08   
    13.324299          1.116084        2.616350e-08      0.000000e+00      0.000000e+00      2.616350e-08   
    13.324299          1.192698        2.264765e-08      0.000000e+00      0.000000e+00      2.264765e-08   
    13.324299          1.268152        1.946701e-08      0.000000e+00      0.000000e+00      1.946701e-08   
    13.324299          1.341994        1.664000e-08      0.000000e+00      0.000000e+00      1.664000e-08   
    13.324299          1.413779        1.414782e-08      0.000000e+00      0.000000e+00      1.414782e-08   
    13.324299          1.483076        1.197457e-08      0.000000e+00      0.000000e+00      1.197457e-08   
    13.324299          1.549467        1.010378e-08      0.000000e+00      0.000000e+00      1.010378e-08   
    13.324299          1.612554        8.505783e-09      0.000000e+00      0.000000e+00      8.505783e-09   
    13.324299          1.671957        7.158709e-09      0.000000e+00      0.000000e+00      7.158709e-09   
    13.324299          1.727318        6.034513e-09      0.000000e+00      0.000000e+00      6.034513e-09   
    13.324299          1.778306        5.104766e-09      0.000000e+00      0.000000e+00      5.104766e-09   
    13.324299          1.824612        4.347818e-09      0.000000e+00      0.000000e+00      4.347818e-09   
    13.324299          1.865960        3.735660e-09      0.000000e+00      0.000000e+00      3.735660e-09   
    13.324299          1.902099        3.248974e-09      0.000000e+00      0.000000e+00      3.248974e-09   
    13.324299          1.932813        2.871080e-09      0.000000e+00      0.000000e+00      2.871080e-09   
    13.324299          1.957917        2.585307e-09      0.000000e+00      0.000000e+00      2.585307e-09   
    13.324299          1.977260        2.376594e-09      0.000000e+00      0.000000e+00      2.376594e-09   
    13.324299          1.990726        2.238239e-09      0.000000e+00      0.000000e+00      2.238239e-09   
    13.324299          1.998238        2.163639e-09      0.000000e+00      0.000000e+00      2.163639e-09   
    13.534343          0.001762        7.246264e-08      0.000000e+00      0.000000e+00      7.246264e-08   
    13.534343          0.009274        7.248445e-08      0.000000e+00      0.000000e+00      7.248445e-08   
    13.534343          0.022740        7.248190e-08      0.000000e+00      0.000000e+00      7.248190e-08   
    13.534343          0.042083        7.245798e-08      0.000000e+00      0.000000e+00      7.245798e-08   
    13.534343          0.067187        7.240517e-08      0.000000e+00      0.000000e+00      7.240517e-08   
    13.534343          0.097901        7.230128e-08      0.000000e+00      0.000000e+00      7.230128e-08   
    13.534343          0.134040        7.208596e-08      0.000000e+00      0.000000e+00      7.208596e-08   
    13.534343          0.175388        7.166220e-08      0.000000e+00      0.000000e+00      7.166220e-08   
    13.534343          0.221694        7.079601e-08      0.000000e+00      0.000000e+00      7.079601e-08   
    13.534343          0.272682        6.890188e-08      0.000000e+00      0.000000e+00      6.890188e-08   
    13.534343          0.328043        6.606929e-08      0.000000e+00      0.000000e+00      6.606929e-08   
    13.534343          0.387446        6.259995e-08      0.000000e+00      0.000000e+00      6.259995e-08   
    13.534343          0.450533        5.869460e-08      0.000000e+00      0.000000e+00      5.869460e-08   
    13.534343          0.516924        5.451427e-08      0.000000e+00      0.000000e+00      5.451427e-08   
    13.534343          0.586221        5.019233e-08      0.000000e+00      0.000000e+00      5.019233e-08   
    13.534343          0.658006        4.582054e-08      0.000000e+00      0.000000e+00      4.582054e-08   
    13.534343          0.731848        4.149101e-08      0.000000e+00      0.000000e+00      4.149101e-08   
    13.534343          0.807302        3.727475e-08      0.000000e+00      0.000000e+00      3.727475e-08   
    13.534343          0.883916        3.323087e-08      0.000000e+00      0.000000e+00      3.323087e-08   
    13.534343          0.961228        2.940837e-08      0.000000e+00      0.000000e+00      2.940837e-08   
    13.534343          1.038772        2.582207e-08      0.000000e+00      0.000000e+00      2.582207e-08   
    13.534343          1.116084        2.251392e-08      0.000000e+00      0.000000e+00      2.251392e-08   
    13.534343          1.192698        1.950218e-08      0.000000e+00      0.000000e+00      1.950218e-08   
    13.534343          1.268152        1.677473e-08      0.000000e+00      0.000000e+00      1.677473e-08   
    13.534343          1.341994        1.434813e-08      0.000000e+00      0.000000e+00      1.434813e-08   
    13.534343          1.413779        1.220686e-08      0.000000e+00      0.000000e+00      1.220686e-08   
