#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          1.483076        3.212183e-01      0.000000e+00      0.000000e+00      3.212183e-01   
     2.847765          1.549467        2.697222e-01      0.000000e+00      0.000000e+00      2.697222e-01   
     2.847765          1.612554        2.259863e-01      0.000000e+00      0.000000e+00      2.259863e-01   
     2.847765          1.671957        1.893203e-01      0.000000e+00      0.000000e+00      1.893203e-01   
     2.847765          1.727318        1.588839e-01      0.000000e+00      0.000000e+00      1.588839e-01   
     2.847765          1.778306        1.338438e-01      0.000000e+00      0.000000e+00      1.338438e-01   
     2.847765          1.824612        1.135542e-01      0.000000e+00      0.000000e+00      1.135542e-01   
     2.847765          1.865960        9.722077e-02      0.000000e+00      0.000000e+00      9.722077e-02   
     2.847765          1.902099        8.428990e-02      0.000000e+00      0.000000e+00      8.428990e-02   
     2.847765          1.932813        7.428247e-02      0.000000e+00      0.000000e+00      7.428247e-02   
     2.847765          1.957917        6.673677e-02      0.000000e+00      0.000000e+00      6.673677e-02   
     2.847765          1.977260        6.124284e-02      0.000000e+00      0.000000e+00      6.124284e-02   
     2.847765          1.990726        5.760722e-02      0.000000e+00      0.000000e+00      5.760722e-02   
     2.847765          1.998238        5.564887e-02      0.000000e+00      0.000000e+00      5.564887e-02   
     2.880118          0.001762        2.288346e+00      0.000000e+00      0.000000e+00      2.288346e+00   
     2.880118          0.009274        2.289155e+00      0.000000e+00      0.000000e+00      2.289155e+00   
     2.880118          0.022740        2.289249e+00      0.000000e+00      0.000000e+00      2.289249e+00   
     2.880118          0.042083        2.288536e+00      0.000000e+00      0.000000e+00      2.288536e+00   
     2.880118          0.067187        2.286930e+00      0.000000e+00      0.000000e+00      2.286930e+00   
     2.880118          0.097901        2.283842e+00      0.000000e+00      0.000000e+00      2.283842e+00   
     2.880118          0.134040        2.277129e+00      0.000000e+00      0.000000e+00      2.277129e+00   
     2.880118          0.175388        2.263730e+00      0.000000e+00      0.000000e+00      2.263730e+00   
     2.880118          0.221694        2.235919e+00      0.000000e+00      0.000000e+00      2.235919e+00   
     2.880118          0.272682        2.174428e+00      0.000000e+00      0.000000e+00      2.174428e+00   
     2.880118          0.328043        2.082157e+00      0.000000e+00      0.000000e+00      2.082157e+00   
     2.880118          0.387446        1.969155e+00      0.000000e+00      0.000000e+00      1.969155e+00   
     2.880118          0.450533        1.842071e+00      0.000000e+00      0.000000e+00      1.842071e+00   
     2.880118          0.516924        1.706255e+00      0.000000e+00      0.000000e+00      1.706255e+00   
     2.880118          0.586221        1.566119e+00      0.000000e+00      0.000000e+00      1.566119e+00   
     2.880118          0.658006        1.424768e+00      0.000000e+00      0.000000e+00      1.424768e+00   
     2.880118          0.731848        1.285232e+00      0.000000e+00      0.000000e+00      1.285232e+00   
     2.880118          0.807302        1.149855e+00      0.000000e+00      0.000000e+00      1.149855e+00   
     2.880118          0.883916        1.020579e+00      0.000000e+00      0.000000e+00      1.020579e+00   
     2.880118          0.961228        8.989544e-01      0.000000e+00      0.000000e+00      8.989544e-01   
     2.880118          1.038772        7.854246e-01      0.000000e+00      0.000000e+00      7.854246e-01   
     2.880118          1.116084        6.812774e-01      0.000000e+00      0.000000e+00      6.812774e-01   
     2.880118          1.192698        5.870161e-01      0.000000e+00      0.000000e+00      5.870161e-01   
     2.880118          1.268152        5.021719e-01      0.000000e+00      0.000000e+00      5.021719e-01   
     2.880118          1.341994        4.271654e-01      0.000000e+00      0.000000e+00      4.271654e-01   
     2.880118          1.413779        3.614023e-01      0.000000e+00      0.000000e+00      3.614023e-01   
     2.880118          1.483076        3.043809e-01      0.000000e+00      0.000000e+00      3.043809e-01   
     2.880118          1.549467        2.555704e-01      0.000000e+00      0.000000e+00      2.555704e-01   
     2.880118          1.612554        2.141181e-01      0.000000e+00      0.000000e+00      2.141181e-01   
     2.880118          1.671957        1.793688e-01      0.000000e+00      0.000000e+00      1.793688e-01   
     2.880118          1.727318        1.505250e-01      0.000000e+00      0.000000e+00      1.505250e-01   
     2.880118          1.778306        1.267966e-01      0.000000e+00      0.000000e+00      1.267966e-01   
     2.880118          1.824612        1.075708e-01      0.000000e+00      0.000000e+00      1.075708e-01   
     2.880118          1.865960        9.209453e-02      0.000000e+00      0.000000e+00      9.209453e-02   
     2.880118          1.902099        7.984281e-02      0.000000e+00      0.000000e+00      7.984281e-02   
     2.880118          1.932813        7.036133e-02      0.000000e+00      0.000000e+00      7.036133e-02   
     2.880118          1.957917        6.321241e-02      0.000000e+00      0.000000e+00      6.321241e-02   
     2.880118          1.977260        5.800755e-02      0.000000e+00      0.000000e+00      5.800755e-02   
     2.880118          1.990726        5.456329e-02      0.000000e+00      0.000000e+00      5.456329e-02   
     2.880118          1.998238        5.270804e-02      0.000000e+00      0.000000e+00      5.270804e-02   
     2.908749          0.001762        2.183867e+00      0.000000e+00      0.000000e+00      2.183867e+00   
     2.908749          0.009274        2.184640e+00      0.000000e+00      0.000000e+00      2.184640e+00   
     2.908749          0.022740        2.184731e+00      0.000000e+00      0.000000e+00      2.184731e+00   
     2.908749          0.042083        2.184051e+00      0.000000e+00      0.000000e+00      2.184051e+00   
     2.908749          0.067187        2.182518e+00      0.000000e+00      0.000000e+00      2.182518e+00   
     2.908749          0.097901        2.179572e+00      0.000000e+00      0.000000e+00      2.179572e+00   
     2.908749          0.134040        2.173165e+00      0.000000e+00      0.000000e+00      2.173165e+00   
     2.908749          0.175388        2.160376e+00      0.000000e+00      0.000000e+00      2.160376e+00   
     2.908749          0.221694        2.133828e+00      0.000000e+00      0.000000e+00      2.133828e+00   
     2.908749          0.272682        2.075127e+00      0.000000e+00      0.000000e+00      2.075127e+00   
     2.908749          0.328043        1.987044e+00      0.000000e+00      0.000000e+00      1.987044e+00   
     2.908749          0.387446        1.879173e+00      0.000000e+00      0.000000e+00      1.879173e+00   
     2.908749          0.450533        1.757860e+00      0.000000e+00      0.000000e+00      1.757860e+00   
     2.908749          0.516924        1.628215e+00      0.000000e+00      0.000000e+00      1.628215e+00   
     2.908749          0.586221        1.494448e+00      0.000000e+00      0.000000e+00      1.494448e+00   
     2.908749          0.658006        1.359526e+00      0.000000e+00      0.000000e+00      1.359526e+00   
     2.908749          0.731848        1.226341e+00      0.000000e+00      0.000000e+00      1.226341e+00   
     2.908749          0.807302        1.097128e+00      0.000000e+00      0.000000e+00      1.097128e+00   
     2.908749          0.883916        9.737438e-01      0.000000e+00      0.000000e+00      9.737438e-01   
     2.908749          0.961228        8.576674e-01      0.000000e+00      0.000000e+00      8.576674e-01   
     2.908749          1.038772        7.493209e-01      0.000000e+00      0.000000e+00      7.493209e-01   
     2.908749          1.116084        6.499332e-01      0.000000e+00      0.000000e+00      6.499332e-01   
     2.908749          1.192698        5.599840e-01      0.000000e+00      0.000000e+00      5.599840e-01   
     2.908749          1.268152        4.790252e-01      0.000000e+00      0.000000e+00      4.790252e-01   
     2.908749          1.341994        4.074574e-01      0.000000e+00      0.000000e+00      4.074574e-01   
     2.908749          1.413779        3.447125e-01      0.000000e+00      0.000000e+00      3.447125e-01   
     2.908749          1.483076        2.903111e-01      0.000000e+00      0.000000e+00      2.903111e-01   
     2.908749          1.549467        2.437458e-01      0.000000e+00      0.000000e+00      2.437458e-01   
     2.908749          1.612554        2.042024e-01      0.000000e+00      0.000000e+00      2.042024e-01   
     2.908749          1.671957        1.710550e-01      0.000000e+00      0.000000e+00      1.710550e-01   
     2.908749          1.727318        1.435423e-01      0.000000e+00      0.000000e+00      1.435423e-01   
     2.908749          1.778306        1.209100e-01      0.000000e+00      0.000000e+00      1.209100e-01   
     2.908749          1.824612        1.025731e-01      0.000000e+00      0.000000e+00      1.025731e-01   
     2.908749          1.865960        8.781305e-02      0.000000e+00      0.000000e+00      8.781305e-02   
     2.908749          1.902099        7.612874e-02      0.000000e+00      0.000000e+00      7.612874e-02   
     2.908749          1.932813        6.708666e-02      0.000000e+00      0.000000e+00      6.708666e-02   
     2.908749          1.957917        6.026923e-02      0.000000e+00      0.000000e+00      6.026923e-02   
     2.908749          1.977260        5.530584e-02      0.000000e+00      0.000000e+00      5.530584e-02   
     2.908749          1.990726        5.202143e-02      0.000000e+00      0.000000e+00      5.202143e-02   
     2.908749          1.998238        5.025229e-02      0.000000e+00      0.000000e+00      5.025229e-02   
     2.933583          0.001762        2.097553e+00      0.000000e+00      0.000000e+00      2.097553e+00   
     2.933583          0.009274        2.098295e+00      0.000000e+00      0.000000e+00      2.098295e+00   
     2.933583          0.022740        2.098384e+00      0.000000e+00      0.000000e+00      2.098384e+00   
     2.933583          0.042083        2.097731e+00      0.000000e+00      0.000000e+00      2.097731e+00   
     2.933583          0.067187        2.096259e+00      0.000000e+00      0.000000e+00      2.096259e+00   
     2.933583          0.097901        2.093430e+00      0.000000e+00      0.000000e+00      2.093430e+00   
     2.933583          0.134040        2.087276e+00      0.000000e+00      0.000000e+00      2.087276e+00   
     2.933583          0.175388        2.074990e+00      0.000000e+00      0.000000e+00      2.074990e+00   
     2.933583          0.221694        2.049486e+00      0.000000e+00      0.000000e+00      2.049486e+00   
     2.933583          0.272682        1.993093e+00      0.000000e+00      0.000000e+00      1.993093e+00   
     2.933583          0.328043        1.908471e+00      0.000000e+00      0.000000e+00      1.908471e+00   
     2.933583          0.387446        1.804840e+00      0.000000e+00      0.000000e+00      1.804840e+00   
     2.933583          0.450533        1.688298e+00      0.000000e+00      0.000000e+00      1.688298e+00   
     2.933583          0.516924        1.563752e+00      0.000000e+00      0.000000e+00      1.563752e+00   
     2.933583          0.586221        1.435250e+00      0.000000e+00      0.000000e+00      1.435250e+00   
     2.933583          0.658006        1.305640e+00      0.000000e+00      0.000000e+00      1.305640e+00   
     2.933583          0.731848        1.177702e+00      0.000000e+00      0.000000e+00      1.177702e+00   
     2.933583          0.807302        1.053583e+00      0.000000e+00      0.000000e+00      1.053583e+00   
     2.933583          0.883916        9.350676e-01      0.000000e+00      0.000000e+00      9.350676e-01   
     2.933583          0.961228        8.235748e-01      0.000000e+00      0.000000e+00      8.235748e-01   
     2.933583          1.038772        7.195104e-01      0.000000e+00      0.000000e+00      7.195104e-01   
     2.933583          1.116084        6.240543e-01      0.000000e+00      0.000000e+00      6.240543e-01   
     2.933583          1.192698        5.376670e-01      0.000000e+00      0.000000e+00      5.376670e-01   
     2.933583          1.268152        4.599173e-01      0.000000e+00      0.000000e+00      4.599173e-01   
     2.933583          1.341994        3.911893e-01      0.000000e+00      0.000000e+00      3.911893e-01   
     2.933583          1.413779        3.309369e-01      0.000000e+00      0.000000e+00      3.309369e-01   
     2.933583          1.483076        2.786988e-01      0.000000e+00      0.000000e+00      2.786988e-01   
     2.933583          1.549467        2.339872e-01      0.000000e+00      0.000000e+00      2.339872e-01   
     2.933583          1.612554        1.960198e-01      0.000000e+00      0.000000e+00      1.960198e-01   
     2.933583          1.671957        1.641948e-01      0.000000e+00      0.000000e+00      1.641948e-01   
     2.933583          1.727318        1.377808e-01      0.000000e+00      0.000000e+00      1.377808e-01   
     2.933583          1.778306        1.160532e-01      0.000000e+00      0.000000e+00      1.160532e-01   
     2.933583          1.824612        9.844993e-02      0.000000e+00      0.000000e+00      9.844993e-02   
     2.933583          1.865960        8.428093e-02      0.000000e+00      0.000000e+00      8.428093e-02   
     2.933583          1.902099        7.306487e-02      0.000000e+00      0.000000e+00      7.306487e-02   
     2.933583          1.932813        6.438536e-02      0.000000e+00      0.000000e+00      6.438536e-02   
     2.933583          1.957917        5.784144e-02      0.000000e+00      0.000000e+00      5.784144e-02   
     2.933583          1.977260        5.307730e-02      0.000000e+00      0.000000e+00      5.307730e-02   
     2.933583          1.990726        4.992477e-02      0.000000e+00      0.000000e+00      4.992477e-02   
     2.933583          1.998238        4.822669e-02      0.000000e+00      0.000000e+00      4.822669e-02   
     2.954553          0.001762        2.027607e+00      0.000000e+00      0.000000e+00      2.027607e+00   
     2.954553          0.009274        2.028325e+00      0.000000e+00      0.000000e+00      2.028325e+00   
     2.954553          0.022740        2.028412e+00      0.000000e+00      0.000000e+00      2.028412e+00   
     2.954553          0.042083        2.027781e+00      0.000000e+00      0.000000e+00      2.027781e+00   
     2.954553          0.067187        2.026358e+00      0.000000e+00      0.000000e+00      2.026358e+00   
     2.954553          0.097901        2.023624e+00      0.000000e+00      0.000000e+00      2.023624e+00   
     2.954553          0.134040        2.017675e+00      0.000000e+00      0.000000e+00      2.017675e+00   
     2.954553          0.175388        2.005798e+00      0.000000e+00      0.000000e+00      2.005798e+00   
     2.954553          0.221694        1.981140e+00      0.000000e+00      0.000000e+00      1.981140e+00   
     2.954553          0.272682        1.926617e+00      0.000000e+00      0.000000e+00      1.926617e+00   
     2.954553          0.328043        1.844801e+00      0.000000e+00      0.000000e+00      1.844801e+00   
     2.954553          0.387446        1.744608e+00      0.000000e+00      0.000000e+00      1.744608e+00   
     2.954553          0.450533        1.631933e+00      0.000000e+00      0.000000e+00      1.631933e+00   
     2.954553          0.516924        1.511521e+00      0.000000e+00      0.000000e+00      1.511521e+00   
     2.954553          0.586221        1.387286e+00      0.000000e+00      0.000000e+00      1.387286e+00   
     2.954553          0.658006        1.261982e+00      0.000000e+00      0.000000e+00      1.261982e+00   
     2.954553          0.731848        1.138297e+00      0.000000e+00      0.000000e+00      1.138297e+00   
     2.954553          0.807302        1.018308e+00      0.000000e+00      0.000000e+00      1.018308e+00   
     2.954553          0.883916        9.037371e-01      0.000000e+00      0.000000e+00      9.037371e-01   
     2.954553          0.961228        7.959588e-01      0.000000e+00      0.000000e+00      7.959588e-01   
     2.954553          1.038772        6.953643e-01      0.000000e+00      0.000000e+00      6.953643e-01   
     2.954553          1.116084        6.030941e-01      0.000000e+00      0.000000e+00      6.030941e-01   
     2.954553          1.192698        5.195926e-01      0.000000e+00      0.000000e+00      5.195926e-01   
     2.954553          1.268152        4.444430e-01      0.000000e+00      0.000000e+00      4.444430e-01   
     2.954553          1.341994        3.780156e-01      0.000000e+00      0.000000e+00      3.780156e-01   
     2.954553          1.413779        3.197822e-01      0.000000e+00      0.000000e+00      3.197822e-01   
     2.954553          1.483076        2.692965e-01      0.000000e+00      0.000000e+00      2.692965e-01   
     2.954553          1.549467        2.260863e-01      0.000000e+00      0.000000e+00      2.260863e-01   
     2.954553          1.612554        1.893952e-01      0.000000e+00      0.000000e+00      1.893952e-01   
     2.954553          1.671957        1.586411e-01      0.000000e+00      0.000000e+00      1.586411e-01   
     2.954553          1.727318        1.331168e-01      0.000000e+00      0.000000e+00      1.331168e-01   
     2.954553          1.778306        1.121217e-01      0.000000e+00      0.000000e+00      1.121217e-01   
     2.954553          1.824612        9.511254e-02      0.000000e+00      0.000000e+00      9.511254e-02   
     2.954553          1.865960        8.142206e-02      0.000000e+00      0.000000e+00      8.142206e-02   
     2.954553          1.902099        7.058508e-02      0.000000e+00      0.000000e+00      7.058508e-02   
     2.954553          1.932813        6.219909e-02      0.000000e+00      0.000000e+00      6.219909e-02   
     2.954553          1.957917        5.587660e-02      0.000000e+00      0.000000e+00      5.587660e-02   
     2.954553          1.977260        5.127374e-02      0.000000e+00      0.000000e+00      5.127374e-02   
     2.954553          1.990726        4.822798e-02      0.000000e+00      0.000000e+00      4.822798e-02   
     2.954553          1.998238        4.658741e-02      0.000000e+00      0.000000e+00      4.658741e-02   
     2.971601          0.001762        1.972615e+00      0.000000e+00      0.000000e+00      1.972615e+00   
     2.971601          0.009274        1.973315e+00      0.000000e+00      0.000000e+00      1.973315e+00   
     2.971601          0.022740        1.973400e+00      0.000000e+00      0.000000e+00      1.973400e+00   
     2.971601          0.042083        1.972786e+00      0.000000e+00      0.000000e+00      1.972786e+00   
     2.971601          0.067187        1.971402e+00      0.000000e+00      0.000000e+00      1.971402e+00   
     2.971601          0.097901        1.968743e+00      0.000000e+00      0.000000e+00      1.968743e+00   
     2.971601          0.134040        1.962954e+00      0.000000e+00      0.000000e+00      1.962954e+00   
     2.971601          0.175388        1.951398e+00      0.000000e+00      0.000000e+00      1.951398e+00   
     2.971601          0.221694        1.927406e+00      0.000000e+00      0.000000e+00      1.927406e+00   
     2.971601          0.272682        1.874354e+00      0.000000e+00      0.000000e+00      1.874354e+00   
     2.971601          0.328043        1.794745e+00      0.000000e+00      0.000000e+00      1.794745e+00   
     2.971601          0.387446        1.697256e+00      0.000000e+00      0.000000e+00      1.697256e+00   
     2.971601          0.450533        1.587621e+00      0.000000e+00      0.000000e+00      1.587621e+00   
     2.971601          0.516924        1.470461e+00      0.000000e+00      0.000000e+00      1.470461e+00   
     2.971601          0.586221        1.349581e+00      0.000000e+00      0.000000e+00      1.349581e+00   
     2.971601          0.658006        1.227664e+00      0.000000e+00      0.000000e+00      1.227664e+00   
     2.971601          0.731848        1.107324e+00      0.000000e+00      0.000000e+00      1.107324e+00   
     2.971601          0.807302        9.905803e-01      0.000000e+00      0.000000e+00      9.905803e-01   
     2.971601          0.883916        8.791120e-01      0.000000e+00      0.000000e+00      8.791120e-01   
     2.971601          0.961228        7.742542e-01      0.000000e+00      0.000000e+00      7.742542e-01   
     2.971601          1.038772        6.763879e-01      0.000000e+00      0.000000e+00      6.763879e-01   
     2.971601          1.116084        5.866222e-01      0.000000e+00      0.000000e+00      5.866222e-01   
     2.971601          1.192698        5.053894e-01      0.000000e+00      0.000000e+00      5.053894e-01   
     2.971601          1.268152        4.322834e-01      0.000000e+00      0.000000e+00      4.322834e-01   
     2.971601          1.341994        3.676644e-01      0.000000e+00      0.000000e+00      3.676644e-01   
     2.971601          1.413779        3.110178e-01      0.000000e+00      0.000000e+00      3.110178e-01   
     2.971601          1.483076        2.619093e-01      0.000000e+00      0.000000e+00      2.619093e-01   
     2.971601          1.549467        2.198791e-01      0.000000e+00      0.000000e+00      2.198791e-01   
     2.971601          1.612554        1.841909e-01      0.000000e+00      0.000000e+00      1.841909e-01   
     2.971601          1.671957        1.542784e-01      0.000000e+00      0.000000e+00      1.542784e-01   
     2.971601          1.727318        1.294532e-01      0.000000e+00      0.000000e+00      1.294532e-01   
     2.971601          1.778306        1.090337e-01      0.000000e+00      0.000000e+00      1.090337e-01   
     2.971601          1.824612        9.249115e-02      0.000000e+00      0.000000e+00      9.249115e-02   
     2.971601          1.865960        7.917661e-02      0.000000e+00      0.000000e+00      7.917661e-02   
     2.971601          1.902099        6.863744e-02      0.000000e+00      0.000000e+00      6.863744e-02   
     2.971601          1.932813        6.048203e-02      0.000000e+00      0.000000e+00      6.048203e-02   
     2.971601          1.957917        5.433347e-02      0.000000e+00      0.000000e+00      5.433347e-02   
     2.971601          1.977260        4.985731e-02      0.000000e+00      0.000000e+00      4.985731e-02   
     2.971601          1.990726        4.689540e-02      0.000000e+00      0.000000e+00      4.689540e-02   
     2.971601          1.998238        4.530001e-02      0.000000e+00      0.000000e+00      4.530001e-02   
     2.984682          0.001762        1.931491e+00      0.000000e+00      0.000000e+00      1.931491e+00   
     2.984682          0.009274        1.932176e+00      0.000000e+00      0.000000e+00      1.932176e+00   
     2.984682          0.022740        1.932260e+00      0.000000e+00      0.000000e+00      1.932260e+00   
     2.984682          0.042083        1.931659e+00      0.000000e+00      0.000000e+00      1.931659e+00   
     2.984682          0.067187        1.930304e+00      0.000000e+00      0.000000e+00      1.930304e+00   
     2.984682          0.097901        1.927700e+00      0.000000e+00      0.000000e+00      1.927700e+00   
     2.984682          0.134040        1.922033e+00      0.000000e+00      0.000000e+00      1.922033e+00   
     2.984682          0.175388        1.910717e+00      0.000000e+00      0.000000e+00      1.910717e+00   
     2.984682          0.221694        1.887223e+00      0.000000e+00      0.000000e+00      1.887223e+00   
     2.984682          0.272682        1.835271e+00      0.000000e+00      0.000000e+00      1.835271e+00   
     2.984682          0.328043        1.757313e+00      0.000000e+00      0.000000e+00      1.757313e+00   
     2.984682          0.387446        1.661846e+00      0.000000e+00      0.000000e+00      1.661846e+00   
     2.984682          0.450533        1.554486e+00      0.000000e+00      0.000000e+00      1.554486e+00   
     2.984682          0.516924        1.439757e+00      0.000000e+00      0.000000e+00      1.439757e+00   
     2.984682          0.586221        1.321388e+00      0.000000e+00      0.000000e+00      1.321388e+00   
     2.984682          0.658006        1.202003e+00      0.000000e+00      0.000000e+00      1.202003e+00   
     2.984682          0.731848        1.084164e+00      0.000000e+00      0.000000e+00      1.084164e+00   
     2.984682          0.807302        9.698491e-01      0.000000e+00      0.000000e+00      9.698491e-01   
     2.984682          0.883916        8.607009e-01      0.000000e+00      0.000000e+00      8.607009e-01   
     2.984682          0.961228        7.580272e-01      0.000000e+00      0.000000e+00      7.580272e-01   
     2.984682          1.038772        6.622010e-01      0.000000e+00      0.000000e+00      6.622010e-01   
     2.984682          1.116084        5.743082e-01      0.000000e+00      0.000000e+00      5.743082e-01   
     2.984682          1.192698        4.947717e-01      0.000000e+00      0.000000e+00      4.947717e-01   
     2.984682          1.268152        4.231939e-01      0.000000e+00      0.000000e+00      4.231939e-01   
     2.984682          1.341994        3.599270e-01      0.000000e+00      0.000000e+00      3.599270e-01   
     2.984682          1.413779        3.044669e-01      0.000000e+00      0.000000e+00      3.044669e-01   
     2.984682          1.483076        2.563880e-01      0.000000e+00      0.000000e+00      2.563880e-01   
     2.984682          1.549467        2.152399e-01      0.000000e+00      0.000000e+00      2.152399e-01   
     2.984682          1.612554        1.803015e-01      0.000000e+00      0.000000e+00      1.803015e-01   
     2.984682          1.671957        1.510179e-01      0.000000e+00      0.000000e+00      1.510179e-01   
     2.984682          1.727318        1.267153e-01      0.000000e+00      0.000000e+00      1.267153e-01   
     2.984682          1.778306        1.067260e-01      0.000000e+00      0.000000e+00      1.067260e-01   
     2.984682          1.824612        9.053228e-02      0.000000e+00      0.000000e+00      9.053228e-02   
     2.984682          1.865960        7.749871e-02      0.000000e+00      0.000000e+00      7.749871e-02   
     2.984682          1.902099        6.718210e-02      0.000000e+00      0.000000e+00      6.718210e-02   
     2.984682          1.932813        5.919902e-02      0.000000e+00      0.000000e+00      5.919902e-02   
     2.984682          1.957917        5.318045e-02      0.000000e+00      0.000000e+00      5.318045e-02   
     2.984682          1.977260        4.879897e-02      0.000000e+00      0.000000e+00      4.879897e-02   
     2.984682          1.990726        4.589973e-02      0.000000e+00      0.000000e+00      4.589973e-02   
     2.984682          1.998238        4.433810e-02      0.000000e+00      0.000000e+00      4.433810e-02   
     2.993761          0.001762        1.903436e+00      0.000000e+00      0.000000e+00      1.903436e+00   
     2.993761          0.009274        1.904112e+00      0.000000e+00      0.000000e+00      1.904112e+00   
     2.993761          0.022740        1.904195e+00      0.000000e+00      0.000000e+00      1.904195e+00   
     2.993761          0.042083        1.903602e+00      0.000000e+00      0.000000e+00      1.903602e+00   
     2.993761          0.067187        1.902267e+00      0.000000e+00      0.000000e+00      1.902267e+00   
     2.993761          0.097901        1.899702e+00      0.000000e+00      0.000000e+00      1.899702e+00   
     2.993761          0.134040        1.894116e+00      0.000000e+00      0.000000e+00      1.894116e+00   
     2.993761          0.175388        1.882964e+00      0.000000e+00      0.000000e+00      1.882964e+00   
     2.993761          0.221694        1.859810e+00      0.000000e+00      0.000000e+00      1.859810e+00   
     2.993761          0.272682        1.808609e+00      0.000000e+00      0.000000e+00      1.808609e+00   
     2.993761          0.328043        1.731778e+00      0.000000e+00      0.000000e+00      1.731778e+00   
     2.993761          0.387446        1.637690e+00      0.000000e+00      0.000000e+00      1.637690e+00   
     2.993761          0.450533        1.531883e+00      0.000000e+00      0.000000e+00      1.531883e+00   
     2.993761          0.516924        1.418813e+00      0.000000e+00      0.000000e+00      1.418813e+00   
     2.993761          0.586221        1.302156e+00      0.000000e+00      0.000000e+00      1.302156e+00   
     2.993761          0.658006        1.184499e+00      0.000000e+00      0.000000e+00      1.184499e+00   
     2.993761          0.731848        1.068367e+00      0.000000e+00      0.000000e+00      1.068367e+00   
     2.993761          0.807302        9.557085e-01      0.000000e+00      0.000000e+00      9.557085e-01   
     2.993761          0.883916        8.481430e-01      0.000000e+00      0.000000e+00      8.481430e-01   
     2.993761          0.961228        7.469594e-01      0.000000e+00      0.000000e+00      7.469594e-01   
     2.993761          1.038772        6.525249e-01      0.000000e+00      0.000000e+00      6.525249e-01   
     2.993761          1.116084        5.659097e-01      0.000000e+00      0.000000e+00      5.659097e-01   
     2.993761          1.192698        4.875305e-01      0.000000e+00      0.000000e+00      4.875305e-01   
     2.993761          1.268152        4.169951e-01      0.000000e+00      0.000000e+00      4.169951e-01   
     2.993761          1.341994        3.546504e-01      0.000000e+00      0.000000e+00      3.546504e-01   
     2.993761          1.413779        2.999995e-01      0.000000e+00      0.000000e+00      2.999995e-01   
     2.993761          1.483076        2.526229e-01      0.000000e+00      0.000000e+00      2.526229e-01   
     2.993761          1.549467        2.120763e-01      0.000000e+00      0.000000e+00      2.120763e-01   
     2.993761          1.612554        1.776493e-01      0.000000e+00      0.000000e+00      1.776493e-01   
     2.993761          1.671957        1.487947e-01      0.000000e+00      0.000000e+00      1.487947e-01   
     2.993761          1.727318        1.248485e-01      0.000000e+00      0.000000e+00      1.248485e-01   
     2.993761          1.778306        1.051525e-01      0.000000e+00      0.000000e+00      1.051525e-01   
     2.993761          1.824612        8.919669e-02      0.000000e+00      0.000000e+00      8.919669e-02   
     2.993761          1.865960        7.635472e-02      0.000000e+00      0.000000e+00      7.635472e-02   
     2.993761          1.902099        6.618987e-02      0.000000e+00      0.000000e+00      6.618987e-02   
     2.993761          1.932813        5.832430e-02      0.000000e+00      0.000000e+00      5.832430e-02   
     2.993761          1.957917        5.239435e-02      0.000000e+00      0.000000e+00      5.239435e-02   
     2.993761          1.977260        4.807743e-02      0.000000e+00      0.000000e+00      4.807743e-02   
     2.993761          1.990726        4.522092e-02      0.000000e+00      0.000000e+00      4.522092e-02   
     2.993761          1.998238        4.368231e-02      0.000000e+00      0.000000e+00      4.368231e-02   
     2.998815          0.001762        1.887908e+00      0.000000e+00      0.000000e+00      1.887908e+00   
     2.998815          0.009274        1.888578e+00      0.000000e+00      0.000000e+00      1.888578e+00   
     2.998815          0.022740        1.888660e+00      0.000000e+00      0.000000e+00      1.888660e+00   
     2.998815          0.042083        1.888072e+00      0.000000e+00      0.000000e+00      1.888072e+00   
     2.998815          0.067187        1.886748e+00      0.000000e+00      0.000000e+00      1.886748e+00   
     2.998815          0.097901        1.884204e+00      0.000000e+00      0.000000e+00      1.884204e+00   
     2.998815          0.134040        1.878664e+00      0.000000e+00      0.000000e+00      1.878664e+00   
     2.998815          0.175388        1.867603e+00      0.000000e+00      0.000000e+00      1.867603e+00   
     2.998815          0.221694        1.844636e+00      0.000000e+00      0.000000e+00      1.844636e+00   
     2.998815          0.272682        1.793851e+00      0.000000e+00      0.000000e+00      1.793851e+00   
     2.998815          0.328043        1.717643e+00      0.000000e+00      0.000000e+00      1.717643e+00   
     2.998815          0.387446        1.624319e+00      0.000000e+00      0.000000e+00      1.624319e+00   
     2.998815          0.450533        1.519371e+00      0.000000e+00      0.000000e+00      1.519371e+00   
     2.998815          0.516924        1.407220e+00      0.000000e+00      0.000000e+00      1.407220e+00   
     2.998815          0.586221        1.291511e+00      0.000000e+00      0.000000e+00      1.291511e+00   
     2.998815          0.658006        1.174811e+00      0.000000e+00      0.000000e+00      1.174811e+00   
     2.998815          0.731848        1.059624e+00      0.000000e+00      0.000000e+00      1.059624e+00   
     2.998815          0.807302        9.478822e-01      0.000000e+00      0.000000e+00      9.478822e-01   
     2.998815          0.883916        8.411929e-01      0.000000e+00      0.000000e+00      8.411929e-01   
     2.998815          0.961228        7.408339e-01      0.000000e+00      0.000000e+00      7.408339e-01   
     2.998815          1.038772        6.471698e-01      0.000000e+00      0.000000e+00      6.471698e-01   
     2.998815          1.116084        5.612618e-01      0.000000e+00      0.000000e+00      5.612618e-01   
     2.998815          1.192698        4.835231e-01      0.000000e+00      0.000000e+00      4.835231e-01   
