#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          1.268152        2.927411e-06      0.000000e+00      0.000000e+00      2.927411e-06   
    10.690338          1.341994        2.494658e-06      0.000000e+00      0.000000e+00      2.494658e-06   
    10.690338          1.413779        2.114432e-06      0.000000e+00      0.000000e+00      2.114432e-06   
    10.690338          1.483076        1.784033e-06      0.000000e+00      0.000000e+00      1.784033e-06   
    10.690338          1.549467        1.500613e-06      0.000000e+00      0.000000e+00      1.500613e-06   
    10.690338          1.612554        1.259399e-06      0.000000e+00      0.000000e+00      1.259399e-06   
    10.690338          1.671957        1.056774e-06      0.000000e+00      0.000000e+00      1.056774e-06   
    10.690338          1.727318        8.882520e-07      0.000000e+00      0.000000e+00      8.882520e-07   
    10.690338          1.778306        7.493496e-07      0.000000e+00      0.000000e+00      7.493496e-07   
    10.690338          1.824612        6.366099e-07      0.000000e+00      0.000000e+00      6.366099e-07   
    10.690338          1.865960        5.457063e-07      0.000000e+00      0.000000e+00      5.457063e-07   
    10.690338          1.902099        4.736335e-07      0.000000e+00      0.000000e+00      4.736335e-07   
    10.690338          1.932813        4.177910e-07      0.000000e+00      0.000000e+00      4.177910e-07   
    10.690338          1.957917        3.756420e-07      0.000000e+00      0.000000e+00      3.756420e-07   
    10.690338          1.977260        3.449217e-07      0.000000e+00      0.000000e+00      3.449217e-07   
    10.690338          1.990726        3.245802e-07      0.000000e+00      0.000000e+00      3.245802e-07   
    10.690338          1.998238        3.136193e-07      0.000000e+00      0.000000e+00      3.136193e-07   
    10.986857          0.001762        7.865459e-06      0.000000e+00      0.000000e+00      7.865459e-06   
    10.986857          0.009274        7.868116e-06      0.000000e+00      0.000000e+00      7.868116e-06   
    10.986857          0.022740        7.868230e-06      0.000000e+00      0.000000e+00      7.868230e-06   
    10.986857          0.042083        7.865743e-06      0.000000e+00      0.000000e+00      7.865743e-06   
    10.986857          0.067187        7.860213e-06      0.000000e+00      0.000000e+00      7.860213e-06   
    10.986857          0.097901        7.849488e-06      0.000000e+00      0.000000e+00      7.849488e-06   
    10.986857          0.134040        7.826529e-06      0.000000e+00      0.000000e+00      7.826529e-06   
    10.986857          0.175388        7.780870e-06      0.000000e+00      0.000000e+00      7.780870e-06   
    10.986857          0.221694        7.686355e-06      0.000000e+00      0.000000e+00      7.686355e-06   
    10.986857          0.272682        7.477451e-06      0.000000e+00      0.000000e+00      7.477451e-06   
    10.986857          0.328043        7.163938e-06      0.000000e+00      0.000000e+00      7.163938e-06   
    10.986857          0.387446        6.779758e-06      0.000000e+00      0.000000e+00      6.779758e-06   
    10.986857          0.450533        6.347409e-06      0.000000e+00      0.000000e+00      6.347409e-06   
    10.986857          0.516924        5.884982e-06      0.000000e+00      0.000000e+00      5.884982e-06   
    10.986857          0.586221        5.407427e-06      0.000000e+00      0.000000e+00      5.407427e-06   
    10.986857          0.658006        4.925194e-06      0.000000e+00      0.000000e+00      4.925194e-06   
    10.986857          0.731848        4.448582e-06      0.000000e+00      0.000000e+00      4.448582e-06   
    10.986857          0.807302        3.985544e-06      0.000000e+00      0.000000e+00      3.985544e-06   
    10.986857          0.883916        3.542698e-06      0.000000e+00      0.000000e+00      3.542698e-06   
    10.986857          0.961228        3.125386e-06      0.000000e+00      0.000000e+00      3.125386e-06   
    10.986857          1.038772        2.735170e-06      0.000000e+00      0.000000e+00      2.735170e-06   
    10.986857          1.116084        2.376536e-06      0.000000e+00      0.000000e+00      2.376536e-06   
    10.986857          1.192698        2.051310e-06      0.000000e+00      0.000000e+00      2.051310e-06   
    10.986857          1.268152        1.757979e-06      0.000000e+00      0.000000e+00      1.757979e-06   
    10.986857          1.341994        1.498115e-06      0.000000e+00      0.000000e+00      1.498115e-06   
    10.986857          1.413779        1.269792e-06      0.000000e+00      0.000000e+00      1.269792e-06   
    10.986857          1.483076        1.071388e-06      0.000000e+00      0.000000e+00      1.071388e-06   
    10.986857          1.549467        9.011938e-07      0.000000e+00      0.000000e+00      9.011938e-07   
    10.986857          1.612554        7.563425e-07      0.000000e+00      0.000000e+00      7.563425e-07   
    10.986857          1.671957        6.346628e-07      0.000000e+00      0.000000e+00      6.346628e-07   
    10.986857          1.727318        5.334617e-07      0.000000e+00      0.000000e+00      5.334617e-07   
    10.986857          1.778306        4.500465e-07      0.000000e+00      0.000000e+00      4.500465e-07   
    10.986857          1.824612        3.823419e-07      0.000000e+00      0.000000e+00      3.823419e-07   
    10.986857          1.865960        3.277502e-07      0.000000e+00      0.000000e+00      3.277502e-07   
    10.986857          1.902099        2.844666e-07      0.000000e+00      0.000000e+00      2.844666e-07   
    10.986857          1.932813        2.509299e-07      0.000000e+00      0.000000e+00      2.509299e-07   
    10.986857          1.957917        2.256167e-07      0.000000e+00      0.000000e+00      2.256167e-07   
    10.986857          1.977260        2.071670e-07      0.000000e+00      0.000000e+00      2.071670e-07   
    10.986857          1.990726        1.949504e-07      0.000000e+00      0.000000e+00      1.949504e-07   
    10.986857          1.998238        1.883675e-07      0.000000e+00      0.000000e+00      1.883675e-07   
    11.278020          0.001762        4.556973e-06      0.000000e+00      0.000000e+00      4.556973e-06   
    11.278020          0.009274        4.558511e-06      0.000000e+00      0.000000e+00      4.558511e-06   
    11.278020          0.022740        4.558578e-06      0.000000e+00      0.000000e+00      4.558578e-06   
    11.278020          0.042083        4.557136e-06      0.000000e+00      0.000000e+00      4.557136e-06   
    11.278020          0.067187        4.553930e-06      0.000000e+00      0.000000e+00      4.553930e-06   
    11.278020          0.097901        4.547711e-06      0.000000e+00      0.000000e+00      4.547711e-06   
    11.278020          0.134040        4.534400e-06      0.000000e+00      0.000000e+00      4.534400e-06   
    11.278020          0.175388        4.507930e-06      0.000000e+00      0.000000e+00      4.507930e-06   
    11.278020          0.221694        4.453145e-06      0.000000e+00      0.000000e+00      4.453145e-06   
    11.278020          0.272682        4.332089e-06      0.000000e+00      0.000000e+00      4.332089e-06   
    11.278020          0.328043        4.150431e-06      0.000000e+00      0.000000e+00      4.150431e-06   
    11.278020          0.387446        3.927838e-06      0.000000e+00      0.000000e+00      3.927838e-06   
    11.278020          0.450533        3.677344e-06      0.000000e+00      0.000000e+00      3.677344e-06   
    11.278020          0.516924        3.409428e-06      0.000000e+00      0.000000e+00      3.409428e-06   
    11.278020          0.586221        3.132754e-06      0.000000e+00      0.000000e+00      3.132754e-06   
    11.278020          0.658006        2.853373e-06      0.000000e+00      0.000000e+00      2.853373e-06   
    11.278020          0.731848        2.577252e-06      0.000000e+00      0.000000e+00      2.577252e-06   
    11.278020          0.807302        2.308998e-06      0.000000e+00      0.000000e+00      2.308998e-06   
    11.278020          0.883916        2.052443e-06      0.000000e+00      0.000000e+00      2.052443e-06   
    11.278020          0.961228        1.810683e-06      0.000000e+00      0.000000e+00      1.810683e-06   
    11.278020          1.038772        1.584620e-06      0.000000e+00      0.000000e+00      1.584620e-06   
    11.278020          1.116084        1.376855e-06      0.000000e+00      0.000000e+00      1.376855e-06   
    11.278020          1.192698        1.188442e-06      0.000000e+00      0.000000e+00      1.188442e-06   
    11.278020          1.268152        1.018507e-06      0.000000e+00      0.000000e+00      1.018507e-06   
    11.278020          1.341994        8.679600e-07      0.000000e+00      0.000000e+00      8.679600e-07   
    11.278020          1.413779        7.356843e-07      0.000000e+00      0.000000e+00      7.356843e-07   
    11.278020          1.483076        6.207411e-07      0.000000e+00      0.000000e+00      6.207411e-07   
    11.278020          1.549467        5.221396e-07      0.000000e+00      0.000000e+00      5.221396e-07   
    11.278020          1.612554        4.382198e-07      0.000000e+00      0.000000e+00      4.382198e-07   
    11.278020          1.671957        3.677238e-07      0.000000e+00      0.000000e+00      3.677238e-07   
    11.278020          1.727318        3.090915e-07      0.000000e+00      0.000000e+00      3.090915e-07   
    11.278020          1.778306        2.607631e-07      0.000000e+00      0.000000e+00      2.607631e-07   
    11.278020          1.824612        2.215366e-07      0.000000e+00      0.000000e+00      2.215366e-07   
    11.278020          1.865960        1.899070e-07      0.000000e+00      0.000000e+00      1.899070e-07   
    11.278020          1.902099        1.648289e-07      0.000000e+00      0.000000e+00      1.648289e-07   
    11.278020          1.932813        1.453979e-07      0.000000e+00      0.000000e+00      1.453979e-07   
    11.278020          1.957917        1.307314e-07      0.000000e+00      0.000000e+00      1.307314e-07   
    11.278020          1.977260        1.200416e-07      0.000000e+00      0.000000e+00      1.200416e-07   
    11.278020          1.990726        1.129632e-07      0.000000e+00      0.000000e+00      1.129632e-07   
    11.278020          1.998238        1.091490e-07      0.000000e+00      0.000000e+00      1.091490e-07   
    11.563042          0.001762        2.546492e-06      0.000000e+00      0.000000e+00      2.546492e-06   
    11.563042          0.009274        2.547351e-06      0.000000e+00      0.000000e+00      2.547351e-06   
    11.563042          0.022740        2.547389e-06      0.000000e+00      0.000000e+00      2.547389e-06   
    11.563042          0.042083        2.546583e-06      0.000000e+00      0.000000e+00      2.546583e-06   
    11.563042          0.067187        2.544789e-06      0.000000e+00      0.000000e+00      2.544789e-06   
    11.563042          0.097901        2.541311e-06      0.000000e+00      0.000000e+00      2.541311e-06   
    11.563042          0.134040        2.533866e-06      0.000000e+00      0.000000e+00      2.533866e-06   
    11.563042          0.175388        2.519063e-06      0.000000e+00      0.000000e+00      2.519063e-06   
    11.563042          0.221694        2.488431e-06      0.000000e+00      0.000000e+00      2.488431e-06   
    11.563042          0.272682        2.420767e-06      0.000000e+00      0.000000e+00      2.420767e-06   
    11.563042          0.328043        2.319242e-06      0.000000e+00      0.000000e+00      2.319242e-06   
    11.563042          0.387446        2.194847e-06      0.000000e+00      0.000000e+00      2.194847e-06   
    11.563042          0.450533        2.054864e-06      0.000000e+00      0.000000e+00      2.054864e-06   
    11.563042          0.516924        1.905149e-06      0.000000e+00      0.000000e+00      1.905149e-06   
    11.563042          0.586221        1.750543e-06      0.000000e+00      0.000000e+00      1.750543e-06   
    11.563042          0.658006        1.594428e-06      0.000000e+00      0.000000e+00      1.594428e-06   
    11.563042          0.731848        1.440136e-06      0.000000e+00      0.000000e+00      1.440136e-06   
    11.563042          0.807302        1.290242e-06      0.000000e+00      0.000000e+00      1.290242e-06   
    11.563042          0.883916        1.146887e-06      0.000000e+00      0.000000e+00      1.146887e-06   
    11.563042          0.961228        1.011798e-06      0.000000e+00      0.000000e+00      1.011798e-06   
    11.563042          1.038772        8.854821e-07      0.000000e+00      0.000000e+00      8.854821e-07   
    11.563042          1.116084        7.693895e-07      0.000000e+00      0.000000e+00      7.693895e-07   
    11.563042          1.192698        6.641105e-07      0.000000e+00      0.000000e+00      6.641105e-07   
    11.563042          1.268152        5.691559e-07      0.000000e+00      0.000000e+00      5.691559e-07   
    11.563042          1.341994        4.850340e-07      0.000000e+00      0.000000e+00      4.850340e-07   
    11.563042          1.413779        4.111212e-07      0.000000e+00      0.000000e+00      4.111212e-07   
    11.563042          1.483076        3.468928e-07      0.000000e+00      0.000000e+00      3.468928e-07   
    11.563042          1.549467        2.917951e-07      0.000000e+00      0.000000e+00      2.917951e-07   
    11.563042          1.612554        2.449009e-07      0.000000e+00      0.000000e+00      2.449009e-07   
    11.563042          1.671957        2.055072e-07      0.000000e+00      0.000000e+00      2.055072e-07   
    11.563042          1.727318        1.727426e-07      0.000000e+00      0.000000e+00      1.727426e-07   
    11.563042          1.778306        1.457356e-07      0.000000e+00      0.000000e+00      1.457356e-07   
    11.563042          1.824612        1.238145e-07      0.000000e+00      0.000000e+00      1.238145e-07   
    11.563042          1.865960        1.061386e-07      0.000000e+00      0.000000e+00      1.061386e-07   
    11.563042          1.902099        9.212376e-08      0.000000e+00      0.000000e+00      9.212376e-08   
    11.563042          1.932813        8.126463e-08      0.000000e+00      0.000000e+00      8.126463e-08   
    11.563042          1.957917        7.306810e-08      0.000000e+00      0.000000e+00      7.306810e-08   
    11.563042          1.977260        6.709386e-08      0.000000e+00      0.000000e+00      6.709386e-08   
    11.563042          1.990726        6.313794e-08      0.000000e+00      0.000000e+00      6.313794e-08   
    11.563042          1.998238        6.100630e-08      0.000000e+00      0.000000e+00      6.100630e-08   
    11.841155          0.001762        1.370117e-06      0.000000e+00      0.000000e+00      1.370117e-06   
    11.841155          0.009274        1.370579e-06      0.000000e+00      0.000000e+00      1.370579e-06   
    11.841155          0.022740        1.370599e-06      0.000000e+00      0.000000e+00      1.370599e-06   
    11.841155          0.042083        1.370165e-06      0.000000e+00      0.000000e+00      1.370165e-06   
    11.841155          0.067187        1.369199e-06      0.000000e+00      0.000000e+00      1.369199e-06   
    11.841155          0.097901        1.367325e-06      0.000000e+00      0.000000e+00      1.367325e-06   
    11.841155          0.134040        1.363315e-06      0.000000e+00      0.000000e+00      1.363315e-06   
    11.841155          0.175388        1.355343e-06      0.000000e+00      0.000000e+00      1.355343e-06   
    11.841155          0.221694        1.338852e-06      0.000000e+00      0.000000e+00      1.338852e-06   
    11.841155          0.272682        1.302436e-06      0.000000e+00      0.000000e+00      1.302436e-06   
    11.841155          0.328043        1.247806e-06      0.000000e+00      0.000000e+00      1.247806e-06   
    11.841155          0.387446        1.180873e-06      0.000000e+00      0.000000e+00      1.180873e-06   
    11.841155          0.450533        1.105556e-06      0.000000e+00      0.000000e+00      1.105556e-06   
    11.841155          0.516924        1.025005e-06      0.000000e+00      0.000000e+00      1.025005e-06   
    11.841155          0.586221        9.418249e-07      0.000000e+00      0.000000e+00      9.418249e-07   
    11.841155          0.658006        8.578339e-07      0.000000e+00      0.000000e+00      8.578339e-07   
    11.841155          0.731848        7.748252e-07      0.000000e+00      0.000000e+00      7.748252e-07   
    11.841155          0.807302        6.941832e-07      0.000000e+00      0.000000e+00      6.941832e-07   
    11.841155          0.883916        6.170592e-07      0.000000e+00      0.000000e+00      6.170592e-07   
    11.841155          0.961228        5.443831e-07      0.000000e+00      0.000000e+00      5.443831e-07   
    11.841155          1.038772        4.764262e-07      0.000000e+00      0.000000e+00      4.764262e-07   
    11.841155          1.116084        4.139693e-07      0.000000e+00      0.000000e+00      4.139693e-07   
    11.841155          1.192698        3.573296e-07      0.000000e+00      0.000000e+00      3.573296e-07   
    11.841155          1.268152        3.062439e-07      0.000000e+00      0.000000e+00      3.062439e-07   
    11.841155          1.341994        2.609856e-07      0.000000e+00      0.000000e+00      2.609856e-07   
    11.841155          1.413779        2.212194e-07      0.000000e+00      0.000000e+00      2.212194e-07   
    11.841155          1.483076        1.866628e-07      0.000000e+00      0.000000e+00      1.866628e-07   
    11.841155          1.549467        1.570183e-07      0.000000e+00      0.000000e+00      1.570183e-07   
    11.841155          1.612554        1.317870e-07      0.000000e+00      0.000000e+00      1.317870e-07   
    11.841155          1.671957        1.105909e-07      0.000000e+00      0.000000e+00      1.105909e-07   
    11.841155          1.727318        9.296119e-08      0.000000e+00      0.000000e+00      9.296119e-08   
    11.841155          1.778306        7.842916e-08      0.000000e+00      0.000000e+00      7.842916e-08   
    11.841155          1.824612        6.663357e-08      0.000000e+00      0.000000e+00      6.663357e-08   
    11.841155          1.865960        5.712203e-08      0.000000e+00      0.000000e+00      5.712203e-08   
    11.841155          1.902099        4.958038e-08      0.000000e+00      0.000000e+00      4.958038e-08   
    11.841155          1.932813        4.373678e-08      0.000000e+00      0.000000e+00      4.373678e-08   
    11.841155          1.957917        3.932595e-08      0.000000e+00      0.000000e+00      3.932595e-08   
    11.841155          1.977260        3.611093e-08      0.000000e+00      0.000000e+00      3.611093e-08   
    11.841155          1.990726        3.398206e-08      0.000000e+00      0.000000e+00      3.398206e-08   
    11.841155          1.998238        3.283491e-08      0.000000e+00      0.000000e+00      3.283491e-08   
    12.111608          0.001762        7.072803e-07      0.000000e+00      0.000000e+00      7.072803e-07   
    12.111608          0.009274        7.075184e-07      0.000000e+00      0.000000e+00      7.075184e-07   
    12.111608          0.022740        7.075288e-07      0.000000e+00      0.000000e+00      7.075288e-07   
    12.111608          0.042083        7.073046e-07      0.000000e+00      0.000000e+00      7.073046e-07   
    12.111608          0.067187        7.068051e-07      0.000000e+00      0.000000e+00      7.068051e-07   
    12.111608          0.097901        7.058366e-07      0.000000e+00      0.000000e+00      7.058366e-07   
    12.111608          0.134040        7.037643e-07      0.000000e+00      0.000000e+00      7.037643e-07   
    12.111608          0.175388        6.996450e-07      0.000000e+00      0.000000e+00      6.996450e-07   
    12.111608          0.221694        6.911260e-07      0.000000e+00      0.000000e+00      6.911260e-07   
    12.111608          0.272682        6.723231e-07      0.000000e+00      0.000000e+00      6.723231e-07   
    12.111608          0.328043        6.441198e-07      0.000000e+00      0.000000e+00      6.441198e-07   
    12.111608          0.387446        6.095677e-07      0.000000e+00      0.000000e+00      6.095677e-07   
    12.111608          0.450533        5.706892e-07      0.000000e+00      0.000000e+00      5.706892e-07   
    12.111608          0.516924        5.291105e-07      0.000000e+00      0.000000e+00      5.291105e-07   
    12.111608          0.586221        4.861754e-07      0.000000e+00      0.000000e+00      4.861754e-07   
    12.111608          0.658006        4.428226e-07      0.000000e+00      0.000000e+00      4.428226e-07   
    12.111608          0.731848        3.999772e-07      0.000000e+00      0.000000e+00      3.999772e-07   
    12.111608          0.807302        3.583536e-07      0.000000e+00      0.000000e+00      3.583536e-07   
    12.111608          0.883916        3.185458e-07      0.000000e+00      0.000000e+00      3.185458e-07   
    12.111608          0.961228        2.810336e-07      0.000000e+00      0.000000e+00      2.810336e-07   
    12.111608          1.038772        2.459569e-07      0.000000e+00      0.000000e+00      2.459569e-07   
    12.111608          1.116084        2.137185e-07      0.000000e+00      0.000000e+00      2.137185e-07   
    12.111608          1.192698        1.844823e-07      0.000000e+00      0.000000e+00      1.844823e-07   
    12.111608          1.268152        1.581124e-07      0.000000e+00      0.000000e+00      1.581124e-07   
    12.111608          1.341994        1.347498e-07      0.000000e+00      0.000000e+00      1.347498e-07   
    12.111608          1.413779        1.142217e-07      0.000000e+00      0.000000e+00      1.142217e-07   
    12.111608          1.483076        9.638235e-08      0.000000e+00      0.000000e+00      9.638235e-08   
    12.111608          1.549467        8.107829e-08      0.000000e+00      0.000000e+00      8.107829e-08   
    12.111608          1.612554        6.805208e-08      0.000000e+00      0.000000e+00      6.805208e-08   
    12.111608          1.671957        5.710875e-08      0.000000e+00      0.000000e+00      5.710875e-08   
    12.111608          1.727318        4.800641e-08      0.000000e+00      0.000000e+00      4.800641e-08   
    12.111608          1.778306        4.050314e-08      0.000000e+00      0.000000e+00      4.050314e-08   
    12.111608          1.824612        3.441256e-08      0.000000e+00      0.000000e+00      3.441256e-08   
    12.111608          1.865960        2.950118e-08      0.000000e+00      0.000000e+00      2.950118e-08   
    12.111608          1.902099        2.560685e-08      0.000000e+00      0.000000e+00      2.560685e-08   
    12.111608          1.932813        2.258928e-08      0.000000e+00      0.000000e+00      2.258928e-08   
    12.111608          1.957917        2.031152e-08      0.000000e+00      0.000000e+00      2.031152e-08   
    12.111608          1.977260        1.865125e-08      0.000000e+00      0.000000e+00      1.865125e-08   
    12.111608          1.990726        1.755186e-08      0.000000e+00      0.000000e+00      1.755186e-08   
    12.111608          1.998238        1.695944e-08      0.000000e+00      0.000000e+00      1.695944e-08   
    12.373673          0.001762        3.484668e-07      0.000000e+00      0.000000e+00      3.484668e-07   
    12.373673          0.009274        3.485839e-07      0.000000e+00      0.000000e+00      3.485839e-07   
    12.373673          0.022740        3.485890e-07      0.000000e+00      0.000000e+00      3.485890e-07   
    12.373673          0.042083        3.484784e-07      0.000000e+00      0.000000e+00      3.484784e-07   
    12.373673          0.067187        3.482317e-07      0.000000e+00      0.000000e+00      3.482317e-07   
    12.373673          0.097901        3.477536e-07      0.000000e+00      0.000000e+00      3.477536e-07   
    12.373673          0.134040        3.467308e-07      0.000000e+00      0.000000e+00      3.467308e-07   
    12.373673          0.175388        3.446983e-07      0.000000e+00      0.000000e+00      3.446983e-07   
    12.373673          0.221694        3.404969e-07      0.000000e+00      0.000000e+00      3.404969e-07   
    12.373673          0.272682        3.312298e-07      0.000000e+00      0.000000e+00      3.312298e-07   
    12.373673          0.328043        3.173334e-07      0.000000e+00      0.000000e+00      3.173334e-07   
    12.373673          0.387446        3.003104e-07      0.000000e+00      0.000000e+00      3.003104e-07   
    12.373673          0.450533        2.811572e-07      0.000000e+00      0.000000e+00      2.811572e-07   
    12.373673          0.516924        2.606748e-07      0.000000e+00      0.000000e+00      2.606748e-07   
    12.373673          0.586221        2.395247e-07      0.000000e+00      0.000000e+00      2.395247e-07   
    12.373673          0.658006        2.181694e-07      0.000000e+00      0.000000e+00      2.181694e-07   
    12.373673          0.731848        1.970642e-07      0.000000e+00      0.000000e+00      1.970642e-07   
    12.373673          0.807302        1.765610e-07      0.000000e+00      0.000000e+00      1.765610e-07   
    12.373673          0.883916        1.569521e-07      0.000000e+00      0.000000e+00      1.569521e-07   
    12.373673          0.961228        1.384737e-07      0.000000e+00      0.000000e+00      1.384737e-07   
    12.373673          1.038772        1.211948e-07      0.000000e+00      0.000000e+00      1.211948e-07   
    12.373673          1.116084        1.053137e-07      0.000000e+00      0.000000e+00      1.053137e-07   
    12.373673          1.192698        9.091102e-08      0.000000e+00      0.000000e+00      9.091102e-08   
    12.373673          1.268152        7.791990e-08      0.000000e+00      0.000000e+00      7.791990e-08   
    12.373673          1.341994        6.640988e-08      0.000000e+00      0.000000e+00      6.640988e-08   
    12.373673          1.413779        5.629583e-08      0.000000e+00      0.000000e+00      5.629583e-08   
    12.373673          1.483076        4.750607e-08      0.000000e+00      0.000000e+00      4.750607e-08   
    12.373673          1.549467        3.996509e-08      0.000000e+00      0.000000e+00      3.996509e-08   
    12.373673          1.612554        3.354613e-08      0.000000e+00      0.000000e+00      3.354613e-08   
    12.373673          1.671957        2.815325e-08      0.000000e+00      0.000000e+00      2.815325e-08   
    12.373673          1.727318        2.366734e-08      0.000000e+00      0.000000e+00      2.366734e-08   
    12.373673          1.778306        1.996929e-08      0.000000e+00      0.000000e+00      1.996929e-08   
    12.373673          1.824612        1.696733e-08      0.000000e+00      0.000000e+00      1.696733e-08   
    12.373673          1.865960        1.454644e-08      0.000000e+00      0.000000e+00      1.454644e-08   
    12.373673          1.902099        1.262677e-08      0.000000e+00      0.000000e+00      1.262677e-08   
    12.373673          1.932813        1.113923e-08      0.000000e+00      0.000000e+00      1.113923e-08   
    12.373673          1.957917        1.001635e-08      0.000000e+00      0.000000e+00      1.001635e-08   
    12.373673          1.977260        9.197841e-09      0.000000e+00      0.000000e+00      9.197841e-09   
    12.373673          1.990726        8.655830e-09      0.000000e+00      0.000000e+00      8.655830e-09   
    12.373673          1.998238        8.363762e-09      0.000000e+00      0.000000e+00      8.363762e-09   
    12.626644          0.001762        1.629283e-07      0.000000e+00      0.000000e+00      1.629283e-07   
    12.626644          0.009274        1.629829e-07      0.000000e+00      0.000000e+00      1.629829e-07   
    12.626644          0.022740        1.629852e-07      0.000000e+00      0.000000e+00      1.629852e-07   
    12.626644          0.042083        1.629334e-07      0.000000e+00      0.000000e+00      1.629334e-07   
    12.626644          0.067187        1.628178e-07      0.000000e+00      0.000000e+00      1.628178e-07   
    12.626644          0.097901        1.625936e-07      0.000000e+00      0.000000e+00      1.625936e-07   
    12.626644          0.134040        1.621144e-07      0.000000e+00      0.000000e+00      1.621144e-07   
    12.626644          0.175388        1.611624e-07      0.000000e+00      0.000000e+00      1.611624e-07   
    12.626644          0.221694        1.591958e-07      0.000000e+00      0.000000e+00      1.591958e-07   
    12.626644          0.272682        1.548616e-07      0.000000e+00      0.000000e+00      1.548616e-07   
    12.626644          0.328043        1.483643e-07      0.000000e+00      0.000000e+00      1.483643e-07   
    12.626644          0.387446        1.404062e-07      0.000000e+00      0.000000e+00      1.404062e-07   
    12.626644          0.450533        1.314529e-07      0.000000e+00      0.000000e+00      1.314529e-07   
    12.626644          0.516924        1.218786e-07      0.000000e+00      0.000000e+00      1.218786e-07   
    12.626644          0.586221        1.119925e-07      0.000000e+00      0.000000e+00      1.119925e-07   
    12.626644          0.658006        1.020106e-07      0.000000e+00      0.000000e+00      1.020106e-07   
    12.626644          0.731848        9.214575e-08      0.000000e+00      0.000000e+00      9.214575e-08   
    12.626644          0.807302        8.256211e-08      0.000000e+00      0.000000e+00      8.256211e-08   
    12.626644          0.883916        7.339632e-08      0.000000e+00      0.000000e+00      7.339632e-08   
    12.626644          0.961228        6.475870e-08      0.000000e+00      0.000000e+00      6.475870e-08   
    12.626644          1.038772        5.668147e-08      0.000000e+00      0.000000e+00      5.668147e-08   
    12.626644          1.116084        4.925728e-08      0.000000e+00      0.000000e+00      4.925728e-08   
    12.626644          1.192698        4.252384e-08      0.000000e+00      0.000000e+00      4.252384e-08   
    12.626644          1.268152        3.644995e-08      0.000000e+00      0.000000e+00      3.644995e-08   
    12.626644          1.341994        3.106813e-08      0.000000e+00      0.000000e+00      3.106813e-08   
    12.626644          1.413779        2.633869e-08      0.000000e+00      0.000000e+00      2.633869e-08   
    12.626644          1.483076        2.222815e-08      0.000000e+00      0.000000e+00      2.222815e-08   
    12.626644          1.549467        1.870130e-08      0.000000e+00      0.000000e+00      1.870130e-08   
    12.626644          1.612554        1.569894e-08      0.000000e+00      0.000000e+00      1.569894e-08   
    12.626644          1.671957        1.317628e-08      0.000000e+00      0.000000e+00      1.317628e-08   
    12.626644          1.727318        1.107770e-08      0.000000e+00      0.000000e+00      1.107770e-08   
    12.626644          1.778306        9.347533e-09      0.000000e+00      0.000000e+00      9.347533e-09   
    12.626644          1.824612        7.942923e-09      0.000000e+00      0.000000e+00      7.942923e-09   
    12.626644          1.865960        6.810104e-09      0.000000e+00      0.000000e+00      6.810104e-09   
    12.626644          1.902099        5.911753e-09      0.000000e+00      0.000000e+00      5.911753e-09   
    12.626644          1.932813        5.215585e-09      0.000000e+00      0.000000e+00      5.215585e-09   
    12.626644          1.957917        4.690049e-09      0.000000e+00      0.000000e+00      4.690049e-09   
    12.626644          1.977260        4.306941e-09      0.000000e+00      0.000000e+00      4.306941e-09   
    12.626644          1.990726        4.053243e-09      0.000000e+00      0.000000e+00      4.053243e-09   
    12.626644          1.998238        3.916532e-09      0.000000e+00      0.000000e+00      3.916532e-09   
    12.869837          0.001762        7.239632e-08      0.000000e+00      0.000000e+00      7.239632e-08   
    12.869837          0.009274        7.242047e-08      0.000000e+00      0.000000e+00      7.242047e-08   
    12.869837          0.022740        7.242139e-08      0.000000e+00      0.000000e+00      7.242139e-08   
    12.869837          0.042083        7.239833e-08      0.000000e+00      0.000000e+00      7.239833e-08   
    12.869837          0.067187        7.234680e-08      0.000000e+00      0.000000e+00      7.234680e-08   
    12.869837          0.097901        7.224686e-08      0.000000e+00      0.000000e+00      7.224686e-08   
    12.869837          0.134040        7.203347e-08      0.000000e+00      0.000000e+00      7.203347e-08   
    12.869837          0.175388        7.160972e-08      0.000000e+00      0.000000e+00      7.160972e-08   
    12.869837          0.221694        7.073504e-08      0.000000e+00      0.000000e+00      7.073504e-08   
    12.869837          0.272682        6.880913e-08      0.000000e+00      0.000000e+00      6.880913e-08   
    12.869837          0.328043        6.592299e-08      0.000000e+00      0.000000e+00      6.592299e-08   
    12.869837          0.387446        6.238841e-08      0.000000e+00      0.000000e+00      6.238841e-08   
    12.869837          0.450533        5.841206e-08      0.000000e+00      0.000000e+00      5.841206e-08   
    12.869837          0.516924        5.416007e-08      0.000000e+00      0.000000e+00      5.416007e-08   
    12.869837          0.586221        4.976969e-08      0.000000e+00      0.000000e+00      4.976969e-08   
    12.869837          0.658006        4.533669e-08      0.000000e+00      0.000000e+00      4.533669e-08   
    12.869837          0.731848        4.095552e-08      0.000000e+00      0.000000e+00      4.095552e-08   
    12.869837          0.807302        3.669906e-08      0.000000e+00      0.000000e+00      3.669906e-08   
    12.869837          0.883916        3.262793e-08      0.000000e+00      0.000000e+00      3.262793e-08   
    12.869837          0.961228        2.879108e-08      0.000000e+00      0.000000e+00      2.879108e-08   
