#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          0.175388        6.024726e-05      0.000000e+00      0.000000e+00      6.024726e-05   
    10.690338          0.221694        5.951595e-05      0.000000e+00      0.000000e+00      5.951595e-05   
    10.690338          0.272682        5.789463e-05      0.000000e+00      0.000000e+00      5.789463e-05   
    10.690338          0.328043        5.545886e-05      0.000000e+00      0.000000e+00      5.545886e-05   
    10.690338          0.387446        5.247331e-05      0.000000e+00      0.000000e+00      5.247331e-05   
    10.690338          0.450533        4.911325e-05      0.000000e+00      0.000000e+00      4.911325e-05   
    10.690338          0.516924        4.551970e-05      0.000000e+00      0.000000e+00      4.551970e-05   
    10.690338          0.586221        4.180917e-05      0.000000e+00      0.000000e+00      4.180917e-05   
    10.690338          0.658006        3.806334e-05      0.000000e+00      0.000000e+00      3.806334e-05   
    10.690338          0.731848        3.436246e-05      0.000000e+00      0.000000e+00      3.436246e-05   
    10.690338          0.807302        3.076854e-05      0.000000e+00      0.000000e+00      3.076854e-05   
    10.690338          0.883916        2.733315e-05      0.000000e+00      0.000000e+00      2.733315e-05   
    10.690338          0.961228        2.409776e-05      0.000000e+00      0.000000e+00      2.409776e-05   
    10.690338          1.038772        2.107438e-05      0.000000e+00      0.000000e+00      2.107438e-05   
    10.690338          1.116084        1.829771e-05      0.000000e+00      0.000000e+00      1.829771e-05   
    10.690338          1.192698        1.578165e-05      0.000000e+00      0.000000e+00      1.578165e-05   
    10.690338          1.268152        1.351421e-05      0.000000e+00      0.000000e+00      1.351421e-05   
    10.690338          1.341994        1.150724e-05      0.000000e+00      0.000000e+00      1.150724e-05   
    10.690338          1.413779        9.745425e-06      0.000000e+00      0.000000e+00      9.745425e-06   
    10.690338          1.483076        8.215910e-06      0.000000e+00      0.000000e+00      8.215910e-06   
    10.690338          1.549467        6.905072e-06      0.000000e+00      0.000000e+00      6.905072e-06   
    10.690338          1.612554        5.790496e-06      0.000000e+00      0.000000e+00      5.790496e-06   
    10.690338          1.671957        4.855079e-06      0.000000e+00      0.000000e+00      4.855079e-06   
    10.690338          1.727318        4.077790e-06      0.000000e+00      0.000000e+00      4.077790e-06   
    10.690338          1.778306        3.437676e-06      0.000000e+00      0.000000e+00      3.437676e-06   
    10.690338          1.824612        2.918540e-06      0.000000e+00      0.000000e+00      2.918540e-06   
    10.690338          1.865960        2.500276e-06      0.000000e+00      0.000000e+00      2.500276e-06   
    10.690338          1.902099        2.168890e-06      0.000000e+00      0.000000e+00      2.168890e-06   
    10.690338          1.932813        1.912273e-06      0.000000e+00      0.000000e+00      1.912273e-06   
    10.690338          1.957917        1.718677e-06      0.000000e+00      0.000000e+00      1.718677e-06   
    10.690338          1.977260        1.577649e-06      0.000000e+00      0.000000e+00      1.577649e-06   
    10.690338          1.990726        1.484295e-06      0.000000e+00      0.000000e+00      1.484295e-06   
    10.690338          1.998238        1.434000e-06      0.000000e+00      0.000000e+00      1.434000e-06   
    10.986857          0.001762        4.516554e-05      0.000000e+00      0.000000e+00      4.516554e-05   
    10.986857          0.009274        4.518117e-05      0.000000e+00      0.000000e+00      4.518117e-05   
    10.986857          0.022740        4.518229e-05      0.000000e+00      0.000000e+00      4.518229e-05   
    10.986857          0.042083        4.516817e-05      0.000000e+00      0.000000e+00      4.516817e-05   
    10.986857          0.067187        4.513673e-05      0.000000e+00      0.000000e+00      4.513673e-05   
    10.986857          0.097901        4.507593e-05      0.000000e+00      0.000000e+00      4.507593e-05   
    10.986857          0.134040        4.494485e-05      0.000000e+00      0.000000e+00      4.494485e-05   
    10.986857          0.175388        4.468356e-05      0.000000e+00      0.000000e+00      4.468356e-05   
    10.986857          0.221694        4.414100e-05      0.000000e+00      0.000000e+00      4.414100e-05   
    10.986857          0.272682        4.293817e-05      0.000000e+00      0.000000e+00      4.293817e-05   
    10.986857          0.328043        4.113114e-05      0.000000e+00      0.000000e+00      4.113114e-05   
    10.986857          0.387446        3.891628e-05      0.000000e+00      0.000000e+00      3.891628e-05   
    10.986857          0.450533        3.642364e-05      0.000000e+00      0.000000e+00      3.642364e-05   
    10.986857          0.516924        3.375783e-05      0.000000e+00      0.000000e+00      3.375783e-05   
    10.986857          0.586221        3.100532e-05      0.000000e+00      0.000000e+00      3.100532e-05   
    10.986857          0.658006        2.822668e-05      0.000000e+00      0.000000e+00      2.822668e-05   
    10.986857          0.731848        2.548148e-05      0.000000e+00      0.000000e+00      2.548148e-05   
    10.986857          0.807302        2.281569e-05      0.000000e+00      0.000000e+00      2.281569e-05   
    10.986857          0.883916        2.026758e-05      0.000000e+00      0.000000e+00      2.026758e-05   
    10.986857          0.961228        1.786791e-05      0.000000e+00      0.000000e+00      1.786791e-05   
    10.986857          1.038772        1.562557e-05      0.000000e+00      0.000000e+00      1.562557e-05   
    10.986857          1.116084        1.356630e-05      0.000000e+00      0.000000e+00      1.356630e-05   
    10.986857          1.192698        1.170039e-05      0.000000e+00      0.000000e+00      1.170039e-05   
    10.986857          1.268152        1.001894e-05      0.000000e+00      0.000000e+00      1.001894e-05   
    10.986857          1.341994        8.530699e-06      0.000000e+00      0.000000e+00      8.530699e-06   
    10.986857          1.413779        7.224319e-06      0.000000e+00      0.000000e+00      7.224319e-06   
    10.986857          1.483076        6.090241e-06      0.000000e+00      0.000000e+00      6.090241e-06   
    10.986857          1.549467        5.118351e-06      0.000000e+00      0.000000e+00      5.118351e-06   
    10.986857          1.612554        4.292014e-06      0.000000e+00      0.000000e+00      4.292014e-06   
    10.986857          1.671957        3.598535e-06      0.000000e+00      0.000000e+00      3.598535e-06   
    10.986857          1.727318        3.022311e-06      0.000000e+00      0.000000e+00      3.022311e-06   
    10.986857          1.778306        2.547798e-06      0.000000e+00      0.000000e+00      2.547798e-06   
    10.986857          1.824612        2.162980e-06      0.000000e+00      0.000000e+00      2.162980e-06   
    10.986857          1.865960        1.852947e-06      0.000000e+00      0.000000e+00      1.852947e-06   
    10.986857          1.902099        1.607319e-06      0.000000e+00      0.000000e+00      1.607319e-06   
    10.986857          1.932813        1.417116e-06      0.000000e+00      0.000000e+00      1.417116e-06   
    10.986857          1.957917        1.273627e-06      0.000000e+00      0.000000e+00      1.273627e-06   
    10.986857          1.977260        1.169103e-06      0.000000e+00      0.000000e+00      1.169103e-06   
    10.986857          1.990726        1.099913e-06      0.000000e+00      0.000000e+00      1.099913e-06   
    10.986857          1.998238        1.062637e-06      0.000000e+00      0.000000e+00      1.062637e-06   
    11.278020          0.001762        3.274226e-05      0.000000e+00      0.000000e+00      3.274226e-05   
    11.278020          0.009274        3.275360e-05      0.000000e+00      0.000000e+00      3.275360e-05   
    11.278020          0.022740        3.275443e-05      0.000000e+00      0.000000e+00      3.275443e-05   
    11.278020          0.042083        3.274420e-05      0.000000e+00      0.000000e+00      3.274420e-05   
    11.278020          0.067187        3.272140e-05      0.000000e+00      0.000000e+00      3.272140e-05   
    11.278020          0.097901        3.267734e-05      0.000000e+00      0.000000e+00      3.267734e-05   
    11.278020          0.134040        3.258229e-05      0.000000e+00      0.000000e+00      3.258229e-05   
    11.278020          0.175388        3.239282e-05      0.000000e+00      0.000000e+00      3.239282e-05   
    11.278020          0.221694        3.199937e-05      0.000000e+00      0.000000e+00      3.199937e-05   
    11.278020          0.272682        3.112714e-05      0.000000e+00      0.000000e+00      3.112714e-05   
    11.278020          0.328043        2.981679e-05      0.000000e+00      0.000000e+00      2.981679e-05   
    11.278020          0.387446        2.821074e-05      0.000000e+00      0.000000e+00      2.821074e-05   
    11.278020          0.450533        2.640329e-05      0.000000e+00      0.000000e+00      2.640329e-05   
    11.278020          0.516924        2.447032e-05      0.000000e+00      0.000000e+00      2.447032e-05   
    11.278020          0.586221        2.247452e-05      0.000000e+00      0.000000e+00      2.247452e-05   
    11.278020          0.658006        2.045984e-05      0.000000e+00      0.000000e+00      2.045984e-05   
    11.278020          0.731848        1.846946e-05      0.000000e+00      0.000000e+00      1.846946e-05   
    11.278020          0.807302        1.653672e-05      0.000000e+00      0.000000e+00      1.653672e-05   
    11.278020          0.883916        1.468937e-05      0.000000e+00      0.000000e+00      1.468937e-05   
    11.278020          0.961228        1.294969e-05      0.000000e+00      0.000000e+00      1.294969e-05   
    11.278020          1.038772        1.132415e-05      0.000000e+00      0.000000e+00      1.132415e-05   
    11.278020          1.116084        9.831376e-06      0.000000e+00      0.000000e+00      9.831376e-06   
    11.278020          1.192698        8.478833e-06      0.000000e+00      0.000000e+00      8.478833e-06   
    11.278020          1.268152        7.260052e-06      0.000000e+00      0.000000e+00      7.260052e-06   
    11.278020          1.341994        6.181375e-06      0.000000e+00      0.000000e+00      6.181375e-06   
    11.278020          1.413779        5.234554e-06      0.000000e+00      0.000000e+00      5.234554e-06   
    11.278020          1.483076        4.412652e-06      0.000000e+00      0.000000e+00      4.412652e-06   
    11.278020          1.549467        3.708327e-06      0.000000e+00      0.000000e+00      3.708327e-06   
    11.278020          1.612554        3.109512e-06      0.000000e+00      0.000000e+00      3.109512e-06   
    11.278020          1.671957        2.606998e-06      0.000000e+00      0.000000e+00      2.606998e-06   
    11.278020          1.727318        2.189468e-06      0.000000e+00      0.000000e+00      2.189468e-06   
    11.278020          1.778306        1.845653e-06      0.000000e+00      0.000000e+00      1.845653e-06   
    11.278020          1.824612        1.566839e-06      0.000000e+00      0.000000e+00      1.566839e-06   
    11.278020          1.865960        1.342216e-06      0.000000e+00      0.000000e+00      1.342216e-06   
    11.278020          1.902099        1.164263e-06      0.000000e+00      0.000000e+00      1.164263e-06   
    11.278020          1.932813        1.026467e-06      0.000000e+00      0.000000e+00      1.026467e-06   
    11.278020          1.957917        9.225168e-07      0.000000e+00      0.000000e+00      9.225168e-07   
    11.278020          1.977260        8.467961e-07      0.000000e+00      0.000000e+00      8.467961e-07   
    11.278020          1.990726        7.966738e-07      0.000000e+00      0.000000e+00      7.966738e-07   
    11.278020          1.998238        7.696705e-07      0.000000e+00      0.000000e+00      7.696705e-07   
    11.563042          0.001762        2.327137e-05      0.000000e+00      0.000000e+00      2.327137e-05   
    11.563042          0.009274        2.327944e-05      0.000000e+00      0.000000e+00      2.327944e-05   
    11.563042          0.022740        2.328004e-05      0.000000e+00      0.000000e+00      2.328004e-05   
    11.563042          0.042083        2.327277e-05      0.000000e+00      0.000000e+00      2.327277e-05   
    11.563042          0.067187        2.325657e-05      0.000000e+00      0.000000e+00      2.325657e-05   
    11.563042          0.097901        2.322525e-05      0.000000e+00      0.000000e+00      2.322525e-05   
    11.563042          0.134040        2.315769e-05      0.000000e+00      0.000000e+00      2.315769e-05   
    11.563042          0.175388        2.302298e-05      0.000000e+00      0.000000e+00      2.302298e-05   
    11.563042          0.221694        2.274325e-05      0.000000e+00      0.000000e+00      2.274325e-05   
    11.563042          0.272682        2.212312e-05      0.000000e+00      0.000000e+00      2.212312e-05   
    11.563042          0.328043        2.119153e-05      0.000000e+00      0.000000e+00      2.119153e-05   
    11.563042          0.387446        2.004972e-05      0.000000e+00      0.000000e+00      2.004972e-05   
    11.563042          0.450533        1.876477e-05      0.000000e+00      0.000000e+00      1.876477e-05   
    11.563042          0.516924        1.739061e-05      0.000000e+00      0.000000e+00      1.739061e-05   
    11.563042          0.586221        1.597181e-05      0.000000e+00      0.000000e+00      1.597181e-05   
    11.563042          0.658006        1.453964e-05      0.000000e+00      0.000000e+00      1.453964e-05   
    11.563042          0.731848        1.312478e-05      0.000000e+00      0.000000e+00      1.312478e-05   
    11.563042          0.807302        1.175094e-05      0.000000e+00      0.000000e+00      1.175094e-05   
    11.563042          0.883916        1.043784e-05      0.000000e+00      0.000000e+00      1.043784e-05   
    11.563042          0.961228        9.201338e-06      0.000000e+00      0.000000e+00      9.201338e-06   
    11.563042          1.038772        8.046001e-06      0.000000e+00      0.000000e+00      8.046001e-06   
    11.563042          1.116084        6.985079e-06      0.000000e+00      0.000000e+00      6.985079e-06   
    11.563042          1.192698        6.023863e-06      0.000000e+00      0.000000e+00      6.023863e-06   
    11.563042          1.268152        5.157751e-06      0.000000e+00      0.000000e+00      5.157751e-06   
    11.563042          1.341994        4.391240e-06      0.000000e+00      0.000000e+00      4.391240e-06   
    11.563042          1.413779        3.718461e-06      0.000000e+00      0.000000e+00      3.718461e-06   
    11.563042          1.483076        3.134475e-06      0.000000e+00      0.000000e+00      3.134475e-06   
    11.563042          1.549467        2.634056e-06      0.000000e+00      0.000000e+00      2.634056e-06   
    11.563042          1.612554        2.208623e-06      0.000000e+00      0.000000e+00      2.208623e-06   
    11.563042          1.671957        1.851625e-06      0.000000e+00      0.000000e+00      1.851625e-06   
    11.563042          1.727318        1.555016e-06      0.000000e+00      0.000000e+00      1.555016e-06   
    11.563042          1.778306        1.310784e-06      0.000000e+00      0.000000e+00      1.310784e-06   
    11.563042          1.824612        1.112734e-06      0.000000e+00      0.000000e+00      1.112734e-06   
    11.563042          1.865960        9.531843e-07      0.000000e+00      0.000000e+00      9.531843e-07   
    11.563042          1.902099        8.267881e-07      0.000000e+00      0.000000e+00      8.267881e-07   
    11.563042          1.932813        7.289176e-07      0.000000e+00      0.000000e+00      7.289176e-07   
    11.563042          1.957917        6.550881e-07      0.000000e+00      0.000000e+00      6.550881e-07   
    11.563042          1.977260        6.013096e-07      0.000000e+00      0.000000e+00      6.013096e-07   
    11.563042          1.990726        5.657122e-07      0.000000e+00      0.000000e+00      5.657122e-07   
    11.563042          1.998238        5.465343e-07      0.000000e+00      0.000000e+00      5.465343e-07   
    11.841155          0.001762        1.625656e-05      0.000000e+00      0.000000e+00      1.625656e-05   
    11.841155          0.009274        1.626220e-05      0.000000e+00      0.000000e+00      1.626220e-05   
    11.841155          0.022740        1.626264e-05      0.000000e+00      0.000000e+00      1.626264e-05   
    11.841155          0.042083        1.625756e-05      0.000000e+00      0.000000e+00      1.625756e-05   
    11.841155          0.067187        1.624624e-05      0.000000e+00      0.000000e+00      1.624624e-05   
    11.841155          0.097901        1.622436e-05      0.000000e+00      0.000000e+00      1.622436e-05   
    11.841155          0.134040        1.617715e-05      0.000000e+00      0.000000e+00      1.617715e-05   
    11.841155          0.175388        1.608302e-05      0.000000e+00      0.000000e+00      1.608302e-05   
    11.841155          0.221694        1.588754e-05      0.000000e+00      0.000000e+00      1.588754e-05   
    11.841155          0.272682        1.545420e-05      0.000000e+00      0.000000e+00      1.545420e-05   
    11.841155          0.328043        1.480321e-05      0.000000e+00      0.000000e+00      1.480321e-05   
    11.841155          0.387446        1.400536e-05      0.000000e+00      0.000000e+00      1.400536e-05   
    11.841155          0.450533        1.310749e-05      0.000000e+00      0.000000e+00      1.310749e-05   
    11.841155          0.516924        1.214731e-05      0.000000e+00      0.000000e+00      1.214731e-05   
    11.841155          0.586221        1.115598e-05      0.000000e+00      0.000000e+00      1.115598e-05   
    11.841155          0.658006        1.015532e-05      0.000000e+00      0.000000e+00      1.015532e-05   
    11.841155          0.731848        9.166791e-06      0.000000e+00      0.000000e+00      9.166791e-06   
    11.841155          0.807302        8.206962e-06      0.000000e+00      0.000000e+00      8.206962e-06   
    11.841155          0.883916        7.289608e-06      0.000000e+00      0.000000e+00      7.289608e-06   
    11.841155          0.961228        6.425796e-06      0.000000e+00      0.000000e+00      6.425796e-06   
    11.841155          1.038772        5.618726e-06      0.000000e+00      0.000000e+00      5.618726e-06   
    11.841155          1.116084        4.877646e-06      0.000000e+00      0.000000e+00      4.877646e-06   
    11.841155          1.192698        4.206247e-06      0.000000e+00      0.000000e+00      4.206247e-06   
    11.841155          1.268152        3.601308e-06      0.000000e+00      0.000000e+00      3.601308e-06   
    11.841155          1.341994        3.065966e-06      0.000000e+00      0.000000e+00      3.065966e-06   
    11.841155          1.413779        2.596112e-06      0.000000e+00      0.000000e+00      2.596112e-06   
    11.841155          1.483076        2.188292e-06      0.000000e+00      0.000000e+00      2.188292e-06   
    11.841155          1.549467        1.838849e-06      0.000000e+00      0.000000e+00      1.838849e-06   
    11.841155          1.612554        1.541785e-06      0.000000e+00      0.000000e+00      1.541785e-06   
    11.841155          1.671957        1.292519e-06      0.000000e+00      0.000000e+00      1.292519e-06   
    11.841155          1.727318        1.085429e-06      0.000000e+00      0.000000e+00      1.085429e-06   
    11.841155          1.778306        9.149166e-07      0.000000e+00      0.000000e+00      9.149166e-07   
    11.841155          1.824612        7.766525e-07      0.000000e+00      0.000000e+00      7.766525e-07   
    11.841155          1.865960        6.652712e-07      0.000000e+00      0.000000e+00      6.652712e-07   
    11.841155          1.902099        5.770375e-07      0.000000e+00      0.000000e+00      5.770375e-07   
    11.841155          1.932813        5.087190e-07      0.000000e+00      0.000000e+00      5.087190e-07   
    11.841155          1.957917        4.571835e-07      0.000000e+00      0.000000e+00      4.571835e-07   
    11.841155          1.977260        4.196454e-07      0.000000e+00      0.000000e+00      4.196454e-07   
    11.841155          1.990726        3.947983e-07      0.000000e+00      0.000000e+00      3.947983e-07   
    11.841155          1.998238        3.814122e-07      0.000000e+00      0.000000e+00      3.814122e-07   
    12.111608          0.001762        1.118495e-05      0.000000e+00      0.000000e+00      1.118495e-05   
    12.111608          0.009274        1.118883e-05      0.000000e+00      0.000000e+00      1.118883e-05   
    12.111608          0.022740        1.118914e-05      0.000000e+00      0.000000e+00      1.118914e-05   
    12.111608          0.042083        1.118565e-05      0.000000e+00      0.000000e+00      1.118565e-05   
    12.111608          0.067187        1.117786e-05      0.000000e+00      0.000000e+00      1.117786e-05   
    12.111608          0.097901        1.116281e-05      0.000000e+00      0.000000e+00      1.116281e-05   
    12.111608          0.134040        1.113032e-05      0.000000e+00      0.000000e+00      1.113032e-05   
    12.111608          0.175388        1.106553e-05      0.000000e+00      0.000000e+00      1.106553e-05   
    12.111608          0.221694        1.093098e-05      0.000000e+00      0.000000e+00      1.093098e-05   
    12.111608          0.272682        1.063272e-05      0.000000e+00      0.000000e+00      1.063272e-05   
    12.111608          0.328043        1.018468e-05      0.000000e+00      0.000000e+00      1.018468e-05   
    12.111608          0.387446        9.635555e-06      0.000000e+00      0.000000e+00      9.635555e-06   
    12.111608          0.450533        9.017616e-06      0.000000e+00      0.000000e+00      9.017616e-06   
    12.111608          0.516924        8.356812e-06      0.000000e+00      0.000000e+00      8.356812e-06   
    12.111608          0.586221        7.674581e-06      0.000000e+00      0.000000e+00      7.674581e-06   
    12.111608          0.658006        6.985961e-06      0.000000e+00      0.000000e+00      6.985961e-06   
    12.111608          0.731848        6.305712e-06      0.000000e+00      0.000000e+00      6.305712e-06   
    12.111608          0.807302        5.645237e-06      0.000000e+00      0.000000e+00      5.645237e-06   
    12.111608          0.883916        5.014019e-06      0.000000e+00      0.000000e+00      5.014019e-06   
    12.111608          0.961228        4.419671e-06      0.000000e+00      0.000000e+00      4.419671e-06   
    12.111608          1.038772        3.864390e-06      0.000000e+00      0.000000e+00      3.864390e-06   
    12.111608          1.116084        3.354540e-06      0.000000e+00      0.000000e+00      3.354540e-06   
    12.111608          1.192698        2.892654e-06      0.000000e+00      0.000000e+00      2.892654e-06   
    12.111608          1.268152        2.476513e-06      0.000000e+00      0.000000e+00      2.476513e-06   
    12.111608          1.341994        2.108269e-06      0.000000e+00      0.000000e+00      2.108269e-06   
    12.111608          1.413779        1.785091e-06      0.000000e+00      0.000000e+00      1.785091e-06   
    12.111608          1.483076        1.504599e-06      0.000000e+00      0.000000e+00      1.504599e-06   
    12.111608          1.549467        1.264272e-06      0.000000e+00      0.000000e+00      1.264272e-06   
    12.111608          1.612554        1.059980e-06      0.000000e+00      0.000000e+00      1.059980e-06   
    12.111608          1.671957        8.885692e-07      0.000000e+00      0.000000e+00      8.885692e-07   
    12.111608          1.727318        7.461685e-07      0.000000e+00      0.000000e+00      7.461685e-07   
    12.111608          1.778306        6.289258e-07      0.000000e+00      0.000000e+00      6.289258e-07   
    12.111608          1.824612        5.338611e-07      0.000000e+00      0.000000e+00      5.338611e-07   
    12.111608          1.865960        4.572835e-07      0.000000e+00      0.000000e+00      4.572835e-07   
    12.111608          1.902099        3.966230e-07      0.000000e+00      0.000000e+00      3.966230e-07   
    12.111608          1.932813        3.496556e-07      0.000000e+00      0.000000e+00      3.496556e-07   
    12.111608          1.957917        3.142272e-07      0.000000e+00      0.000000e+00      3.142272e-07   
    12.111608          1.977260        2.884222e-07      0.000000e+00      0.000000e+00      2.884222e-07   
    12.111608          1.990726        2.713417e-07      0.000000e+00      0.000000e+00      2.713417e-07   
    12.111608          1.998238        2.621398e-07      0.000000e+00      0.000000e+00      2.621398e-07   
    12.373673          0.001762        7.592913e-06      0.000000e+00      0.000000e+00      7.592913e-06   
    12.373673          0.009274        7.595554e-06      0.000000e+00      0.000000e+00      7.595554e-06   
    12.373673          0.022740        7.595770e-06      0.000000e+00      0.000000e+00      7.595770e-06   
    12.373673          0.042083        7.593398e-06      0.000000e+00      0.000000e+00      7.593398e-06   
    12.373673          0.067187        7.588110e-06      0.000000e+00      0.000000e+00      7.588110e-06   
    12.373673          0.097901        7.577897e-06      0.000000e+00      0.000000e+00      7.577897e-06   
    12.373673          0.134040        7.555834e-06      0.000000e+00      0.000000e+00      7.555834e-06   
    12.373673          0.175388        7.511835e-06      0.000000e+00      0.000000e+00      7.511835e-06   
    12.373673          0.221694        7.420455e-06      0.000000e+00      0.000000e+00      7.420455e-06   
    12.373673          0.272682        7.217901e-06      0.000000e+00      0.000000e+00      7.217901e-06   
    12.373673          0.328043        6.913628e-06      0.000000e+00      0.000000e+00      6.913628e-06   
    12.373673          0.387446        6.540727e-06      0.000000e+00      0.000000e+00      6.540727e-06   
    12.373673          0.450533        6.121103e-06      0.000000e+00      0.000000e+00      6.121103e-06   
    12.373673          0.516924        5.672384e-06      0.000000e+00      0.000000e+00      5.672384e-06   
    12.373673          0.586221        5.209129e-06      0.000000e+00      0.000000e+00      5.209129e-06   
    12.373673          0.658006        4.741553e-06      0.000000e+00      0.000000e+00      4.741553e-06   
    12.373673          0.731848        4.279678e-06      0.000000e+00      0.000000e+00      4.279678e-06   
    12.373673          0.807302        3.831251e-06      0.000000e+00      0.000000e+00      3.831251e-06   
    12.373673          0.883916        3.402708e-06      0.000000e+00      0.000000e+00      3.402708e-06   
    12.373673          0.961228        2.999216e-06      0.000000e+00      0.000000e+00      2.999216e-06   
    12.373673          1.038772        2.622268e-06      0.000000e+00      0.000000e+00      2.622268e-06   
    12.373673          1.116084        2.276180e-06      0.000000e+00      0.000000e+00      2.276180e-06   
    12.373673          1.192698        1.962669e-06      0.000000e+00      0.000000e+00      1.962669e-06   
    12.373673          1.268152        1.680226e-06      0.000000e+00      0.000000e+00      1.680226e-06   
    12.373673          1.341994        1.430308e-06      0.000000e+00      0.000000e+00      1.430308e-06   
    12.373673          1.413779        1.210989e-06      0.000000e+00      0.000000e+00      1.210989e-06   
    12.373673          1.483076        1.020651e-06      0.000000e+00      0.000000e+00      1.020651e-06   
    12.373673          1.549467        8.575777e-07      0.000000e+00      0.000000e+00      8.575777e-07   
    12.373673          1.612554        7.189658e-07      0.000000e+00      0.000000e+00      7.189658e-07   
    12.373673          1.671957        6.026708e-07      0.000000e+00      0.000000e+00      6.026708e-07   
    12.373673          1.727318        5.060637e-07      0.000000e+00      0.000000e+00      5.060637e-07   
    12.373673          1.778306        4.265287e-07      0.000000e+00      0.000000e+00      4.265287e-07   
    12.373673          1.824612        3.620424e-07      0.000000e+00      0.000000e+00      3.620424e-07   
    12.373673          1.865960        3.100991e-07      0.000000e+00      0.000000e+00      3.100991e-07   
    12.373673          1.902099        2.689544e-07      0.000000e+00      0.000000e+00      2.689544e-07   
    12.373673          1.932813        2.370985e-07      0.000000e+00      0.000000e+00      2.370985e-07   
    12.373673          1.957917        2.130698e-07      0.000000e+00      0.000000e+00      2.130698e-07   
    12.373673          1.977260        1.955686e-07      0.000000e+00      0.000000e+00      1.955686e-07   
    12.373673          1.990726        1.839846e-07      0.000000e+00      0.000000e+00      1.839846e-07   
    12.373673          1.998238        1.777440e-07      0.000000e+00      0.000000e+00      1.777440e-07   
    12.626644          0.001762        5.093491e-06      0.000000e+00      0.000000e+00      5.093491e-06   
    12.626644          0.009274        5.095265e-06      0.000000e+00      0.000000e+00      5.095265e-06   
    12.626644          0.022740        5.095414e-06      0.000000e+00      0.000000e+00      5.095414e-06   
    12.626644          0.042083        5.093824e-06      0.000000e+00      0.000000e+00      5.093824e-06   
    12.626644          0.067187        5.090276e-06      0.000000e+00      0.000000e+00      5.090276e-06   
    12.626644          0.097901        5.083426e-06      0.000000e+00      0.000000e+00      5.083426e-06   
    12.626644          0.134040        5.068620e-06      0.000000e+00      0.000000e+00      5.068620e-06   
    12.626644          0.175388        5.039091e-06      0.000000e+00      0.000000e+00      5.039091e-06   
    12.626644          0.221694        4.977761e-06      0.000000e+00      0.000000e+00      4.977761e-06   
    12.626644          0.272682        4.841822e-06      0.000000e+00      0.000000e+00      4.841822e-06   
    12.626644          0.328043        4.637625e-06      0.000000e+00      0.000000e+00      4.637625e-06   
    12.626644          0.387446        4.387378e-06      0.000000e+00      0.000000e+00      4.387378e-06   
    12.626644          0.450533        4.105784e-06      0.000000e+00      0.000000e+00      4.105784e-06   
    12.626644          0.516924        3.804675e-06      0.000000e+00      0.000000e+00      3.804675e-06   
    12.626644          0.586221        3.493823e-06      0.000000e+00      0.000000e+00      3.493823e-06   
    12.626644          0.658006        3.180084e-06      0.000000e+00      0.000000e+00      3.180084e-06   
    12.626644          0.731848        2.870185e-06      0.000000e+00      0.000000e+00      2.870185e-06   
    12.626644          0.807302        2.569323e-06      0.000000e+00      0.000000e+00      2.569323e-06   
    12.626644          0.883916        2.281817e-06      0.000000e+00      0.000000e+00      2.281817e-06   
    12.626644          0.961228        2.011134e-06      0.000000e+00      0.000000e+00      2.011134e-06   
    12.626644          1.038772        1.758273e-06      0.000000e+00      0.000000e+00      1.758273e-06   
    12.626644          1.116084        1.526128e-06      0.000000e+00      0.000000e+00      1.526128e-06   
    12.626644          1.192698        1.315849e-06      0.000000e+00      0.000000e+00      1.315849e-06   
    12.626644          1.268152        1.126420e-06      0.000000e+00      0.000000e+00      1.126420e-06   
    12.626644          1.341994        9.588177e-07      0.000000e+00      0.000000e+00      9.588177e-07   
    12.626644          1.413779        8.117466e-07      0.000000e+00      0.000000e+00      8.117466e-07   
    12.626644          1.483076        6.841185e-07      0.000000e+00      0.000000e+00      6.841185e-07   
    12.626644          1.549467        5.747806e-07      0.000000e+00      0.000000e+00      5.747806e-07   
    12.626644          1.612554        4.818501e-07      0.000000e+00      0.000000e+00      4.818501e-07   
    12.626644          1.671957        4.038870e-07      0.000000e+00      0.000000e+00      4.038870e-07   
    12.626644          1.727318        3.391268e-07      0.000000e+00      0.000000e+00      3.391268e-07   
    12.626644          1.778306        2.858143e-07      0.000000e+00      0.000000e+00      2.858143e-07   
    12.626644          1.824612        2.425913e-07      0.000000e+00      0.000000e+00      2.425913e-07   
    12.626644          1.865960        2.077775e-07      0.000000e+00      0.000000e+00      2.077775e-07   
    12.626644          1.902099        1.802025e-07      0.000000e+00      0.000000e+00      1.802025e-07   
    12.626644          1.932813        1.588537e-07      0.000000e+00      0.000000e+00      1.588537e-07   
    12.626644          1.957917        1.427510e-07      0.000000e+00      0.000000e+00      1.427510e-07   
    12.626644          1.977260        1.310231e-07      0.000000e+00      0.000000e+00      1.310231e-07   
    12.626644          1.990726        1.232605e-07      0.000000e+00      0.000000e+00      1.232605e-07   
    12.626644          1.998238        1.190787e-07      0.000000e+00      0.000000e+00      1.190787e-07   
    12.869837          0.001762        3.380879e-06      0.000000e+00      0.000000e+00      3.380879e-06   
    12.869837          0.009274        3.382058e-06      0.000000e+00      0.000000e+00      3.382058e-06   
    12.869837          0.022740        3.382161e-06      0.000000e+00      0.000000e+00      3.382161e-06   
    12.869837          0.042083        3.381106e-06      0.000000e+00      0.000000e+00      3.381106e-06   
