#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          1.998238        3.318790e-07      0.000000e+00      0.000000e+00      3.318790e-07   
    10.986857          0.001762        1.101203e-05      0.000000e+00      0.000000e+00      1.101203e-05   
    10.986857          0.009274        1.101584e-05      0.000000e+00      0.000000e+00      1.101584e-05   
    10.986857          0.022740        1.101622e-05      0.000000e+00      0.000000e+00      1.101622e-05   
    10.986857          0.042083        1.101275e-05      0.000000e+00      0.000000e+00      1.101275e-05   
    10.986857          0.067187        1.100493e-05      0.000000e+00      0.000000e+00      1.100493e-05   
    10.986857          0.097901        1.098987e-05      0.000000e+00      0.000000e+00      1.098987e-05   
    10.986857          0.134040        1.095730e-05      0.000000e+00      0.000000e+00      1.095730e-05   
    10.986857          0.175388        1.089245e-05      0.000000e+00      0.000000e+00      1.089245e-05   
    10.986857          0.221694        1.075825e-05      0.000000e+00      0.000000e+00      1.075825e-05   
    10.986857          0.272682        1.046260e-05      0.000000e+00      0.000000e+00      1.046260e-05   
    10.986857          0.328043        1.001956e-05      0.000000e+00      0.000000e+00      1.001956e-05   
    10.986857          0.387446        9.477228e-06      0.000000e+00      0.000000e+00      9.477228e-06   
    10.986857          0.450533        8.867421e-06      0.000000e+00      0.000000e+00      8.867421e-06   
    10.986857          0.516924        8.215752e-06      0.000000e+00      0.000000e+00      8.215752e-06   
    10.986857          0.586221        7.543336e-06      0.000000e+00      0.000000e+00      7.543336e-06   
    10.986857          0.658006        6.864993e-06      0.000000e+00      0.000000e+00      6.864993e-06   
    10.986857          0.731848        6.195221e-06      0.000000e+00      0.000000e+00      6.195221e-06   
    10.986857          0.807302        5.545215e-06      0.000000e+00      0.000000e+00      5.545215e-06   
    10.986857          0.883916        4.924271e-06      0.000000e+00      0.000000e+00      4.924271e-06   
    10.986857          0.961228        4.339818e-06      0.000000e+00      0.000000e+00      4.339818e-06   
    10.986857          1.038772        3.793993e-06      0.000000e+00      0.000000e+00      3.793993e-06   
    10.986857          1.116084        3.292986e-06      0.000000e+00      0.000000e+00      3.292986e-06   
    10.986857          1.192698        2.839250e-06      0.000000e+00      0.000000e+00      2.839250e-06   
    10.986857          1.268152        2.430567e-06      0.000000e+00      0.000000e+00      2.430567e-06   
    10.986857          1.341994        2.069004e-06      0.000000e+00      0.000000e+00      2.069004e-06   
    10.986857          1.413779        1.751759e-06      0.000000e+00      0.000000e+00      1.751759e-06   
    10.986857          1.483076        1.476464e-06      0.000000e+00      0.000000e+00      1.476464e-06   
    10.986857          1.549467        1.240621e-06      0.000000e+00      0.000000e+00      1.240621e-06   
    10.986857          1.612554        1.040163e-06      0.000000e+00      0.000000e+00      1.040163e-06   
    10.986857          1.671957        8.719837e-07      0.000000e+00      0.000000e+00      8.719837e-07   
    10.986857          1.727318        7.322741e-07      0.000000e+00      0.000000e+00      7.322741e-07   
    10.986857          1.778306        6.172499e-07      0.000000e+00      0.000000e+00      6.172499e-07   
    10.986857          1.824612        5.239849e-07      0.000000e+00      0.000000e+00      5.239849e-07   
    10.986857          1.865960        4.488558e-07      0.000000e+00      0.000000e+00      4.488558e-07   
    10.986857          1.902099        3.893410e-07      0.000000e+00      0.000000e+00      3.893410e-07   
    10.986857          1.932813        3.432594e-07      0.000000e+00      0.000000e+00      3.432594e-07   
    10.986857          1.957917        3.084985e-07      0.000000e+00      0.000000e+00      3.084985e-07   
    10.986857          1.977260        2.831778e-07      0.000000e+00      0.000000e+00      2.831778e-07   
    10.986857          1.990726        2.664175e-07      0.000000e+00      0.000000e+00      2.664175e-07   
    10.986857          1.998238        2.573881e-07      0.000000e+00      0.000000e+00      2.573881e-07   
    11.278020          0.001762        7.881665e-06      0.000000e+00      0.000000e+00      7.881665e-06   
    11.278020          0.009274        7.884379e-06      0.000000e+00      0.000000e+00      7.884379e-06   
    11.278020          0.022740        7.884601e-06      0.000000e+00      0.000000e+00      7.884601e-06   
    11.278020          0.042083        7.882120e-06      0.000000e+00      0.000000e+00      7.882120e-06   
    11.278020          0.067187        7.876555e-06      0.000000e+00      0.000000e+00      7.876555e-06   
    11.278020          0.097901        7.865812e-06      0.000000e+00      0.000000e+00      7.865812e-06   
    11.278020          0.134040        7.842646e-06      0.000000e+00      0.000000e+00      7.842646e-06   
    11.278020          0.175388        7.796517e-06      0.000000e+00      0.000000e+00      7.796517e-06   
    11.278020          0.221694        7.701002e-06      0.000000e+00      0.000000e+00      7.701002e-06   
    11.278020          0.272682        7.490190e-06      0.000000e+00      0.000000e+00      7.490190e-06   
    11.278020          0.328043        7.174032e-06      0.000000e+00      0.000000e+00      7.174032e-06   
    11.278020          0.387446        6.786835e-06      0.000000e+00      0.000000e+00      6.786835e-06   
    11.278020          0.450533        6.351318e-06      0.000000e+00      0.000000e+00      6.351318e-06   
    11.278020          0.516924        5.885752e-06      0.000000e+00      0.000000e+00      5.885752e-06   
    11.278020          0.586221        5.405219e-06      0.000000e+00      0.000000e+00      5.405219e-06   
    11.278020          0.658006        4.920292e-06      0.000000e+00      0.000000e+00      4.920292e-06   
    11.278020          0.731848        4.441339e-06      0.000000e+00      0.000000e+00      4.441339e-06   
    11.278020          0.807302        3.976367e-06      0.000000e+00      0.000000e+00      3.976367e-06   
    11.278020          0.883916        3.532027e-06      0.000000e+00      0.000000e+00      3.532027e-06   
    11.278020          0.961228        3.113656e-06      0.000000e+00      0.000000e+00      3.113656e-06   
    11.278020          1.038772        2.722794e-06      0.000000e+00      0.000000e+00      2.722794e-06   
    11.278020          1.116084        2.363898e-06      0.000000e+00      0.000000e+00      2.363898e-06   
    11.278020          1.192698        2.038744e-06      0.000000e+00      0.000000e+00      2.038744e-06   
    11.278020          1.268152        1.745768e-06      0.000000e+00      0.000000e+00      1.745768e-06   
    11.278020          1.341994        1.486478e-06      0.000000e+00      0.000000e+00      1.486478e-06   
    11.278020          1.413779        1.258887e-06      0.000000e+00      0.000000e+00      1.258887e-06   
    11.278020          1.483076        1.061321e-06      0.000000e+00      0.000000e+00      1.061321e-06   
    11.278020          1.549467        8.920117e-07      0.000000e+00      0.000000e+00      8.920117e-07   
    11.278020          1.612554        7.480574e-07      0.000000e+00      0.000000e+00      7.480574e-07   
    11.278020          1.671957        6.272452e-07      0.000000e+00      0.000000e+00      6.272452e-07   
    11.278020          1.727318        5.268558e-07      0.000000e+00      0.000000e+00      5.268558e-07   
    11.278020          1.778306        4.441816e-07      0.000000e+00      0.000000e+00      4.441816e-07   
    11.278020          1.824612        3.771308e-07      0.000000e+00      0.000000e+00      3.771308e-07   
    11.278020          1.865960        3.231063e-07      0.000000e+00      0.000000e+00      3.231063e-07   
    11.278020          1.902099        2.803014e-07      0.000000e+00      0.000000e+00      2.803014e-07   
    11.278020          1.932813        2.471529e-07      0.000000e+00      0.000000e+00      2.471529e-07   
    11.278020          1.957917        2.221445e-07      0.000000e+00      0.000000e+00      2.221445e-07   
    11.278020          1.977260        2.039254e-07      0.000000e+00      0.000000e+00      2.039254e-07   
    11.278020          1.990726        1.918648e-07      0.000000e+00      0.000000e+00      1.918648e-07   
    11.278020          1.998238        1.853671e-07      0.000000e+00      0.000000e+00      1.853671e-07   
    11.563042          0.001762        5.153875e-06      0.000000e+00      0.000000e+00      5.153875e-06   
    11.563042          0.009274        5.155659e-06      0.000000e+00      0.000000e+00      5.155659e-06   
    11.563042          0.022740        5.155809e-06      0.000000e+00      0.000000e+00      5.155809e-06   
    11.563042          0.042083        5.154192e-06      0.000000e+00      0.000000e+00      5.154192e-06   
    11.563042          0.067187        5.150569e-06      0.000000e+00      0.000000e+00      5.150569e-06   
    11.563042          0.097901        5.143577e-06      0.000000e+00      0.000000e+00      5.143577e-06   
    11.563042          0.134040        5.128482e-06      0.000000e+00      0.000000e+00      5.128482e-06   
    11.563042          0.175388        5.098404e-06      0.000000e+00      0.000000e+00      5.098404e-06   
    11.563042          0.221694        5.036061e-06      0.000000e+00      0.000000e+00      5.036061e-06   
    11.563042          0.272682        4.898268e-06      0.000000e+00      0.000000e+00      4.898268e-06   
    11.563042          0.328043        4.691506e-06      0.000000e+00      0.000000e+00      4.691506e-06   
    11.563042          0.387446        4.438235e-06      0.000000e+00      0.000000e+00      4.438235e-06   
    11.563042          0.450533        4.153322e-06      0.000000e+00      0.000000e+00      4.153322e-06   
    11.563042          0.516924        3.848728e-06      0.000000e+00      0.000000e+00      3.848728e-06   
    11.563042          0.586221        3.534328e-06      0.000000e+00      0.000000e+00      3.534328e-06   
    11.563042          0.658006        3.217048e-06      0.000000e+00      0.000000e+00      3.217048e-06   
    11.563042          0.731848        2.903677e-06      0.000000e+00      0.000000e+00      2.903677e-06   
    11.563042          0.807302        2.599461e-06      0.000000e+00      0.000000e+00      2.599461e-06   
    11.563042          0.883916        2.308759e-06      0.000000e+00      0.000000e+00      2.308759e-06   
    11.563042          0.961228        2.035064e-06      0.000000e+00      0.000000e+00      2.035064e-06   
    11.563042          1.038772        1.779386e-06      0.000000e+00      0.000000e+00      1.779386e-06   
    11.563042          1.116084        1.544642e-06      0.000000e+00      0.000000e+00      1.544642e-06   
    11.563042          1.192698        1.331993e-06      0.000000e+00      0.000000e+00      1.331993e-06   
    11.563042          1.268152        1.140412e-06      0.000000e+00      0.000000e+00      1.140412e-06   
    11.563042          1.341994        9.708836e-07      0.000000e+00      0.000000e+00      9.708836e-07   
    11.563042          1.413779        8.221038e-07      0.000000e+00      0.000000e+00      8.221038e-07   
    11.563042          1.483076        6.929728e-07      0.000000e+00      0.000000e+00      6.929728e-07   
    11.563042          1.549467        5.823292e-07      0.000000e+00      0.000000e+00      5.823292e-07   
    11.563042          1.612554        4.882720e-07      0.000000e+00      0.000000e+00      4.882720e-07   
    11.563042          1.671957        4.093492e-07      0.000000e+00      0.000000e+00      4.093492e-07   
    11.563042          1.727318        3.437794e-07      0.000000e+00      0.000000e+00      3.437794e-07   
    11.563042          1.778306        2.897898e-07      0.000000e+00      0.000000e+00      2.897898e-07   
    11.563042          1.824612        2.460100e-07      0.000000e+00      0.000000e+00      2.460100e-07   
    11.563042          1.865960        2.107411e-07      0.000000e+00      0.000000e+00      2.107411e-07   
    11.563042          1.902099        1.828008e-07      0.000000e+00      0.000000e+00      1.828008e-07   
    11.563042          1.932813        1.611661e-07      0.000000e+00      0.000000e+00      1.611661e-07   
    11.563042          1.957917        1.448458e-07      0.000000e+00      0.000000e+00      1.448458e-07   
    11.563042          1.977260        1.329575e-07      0.000000e+00      0.000000e+00      1.329575e-07   
    11.563042          1.990726        1.250883e-07      0.000000e+00      0.000000e+00      1.250883e-07   
    11.563042          1.998238        1.208488e-07      0.000000e+00      0.000000e+00      1.208488e-07   
    11.841155          0.001762        3.040006e-06      0.000000e+00      0.000000e+00      3.040006e-06   
    11.841155          0.009274        3.041070e-06      0.000000e+00      0.000000e+00      3.041070e-06   
    11.841155          0.022740        3.041177e-06      0.000000e+00      0.000000e+00      3.041177e-06   
    11.841155          0.042083        3.040226e-06      0.000000e+00      0.000000e+00      3.040226e-06   
    11.841155          0.067187        3.038094e-06      0.000000e+00      0.000000e+00      3.038094e-06   
    11.841155          0.097901        3.033986e-06      0.000000e+00      0.000000e+00      3.033986e-06   
    11.841155          0.134040        3.025083e-06      0.000000e+00      0.000000e+00      3.025083e-06   
    11.841155          0.175388        3.007328e-06      0.000000e+00      0.000000e+00      3.007328e-06   
    11.841155          0.221694        2.970489e-06      0.000000e+00      0.000000e+00      2.970489e-06   
    11.841155          0.272682        2.889024e-06      0.000000e+00      0.000000e+00      2.889024e-06   
    11.841155          0.328043        2.766768e-06      0.000000e+00      0.000000e+00      2.766768e-06   
    11.841155          0.387446        2.617019e-06      0.000000e+00      0.000000e+00      2.617019e-06   
    11.841155          0.450533        2.448580e-06      0.000000e+00      0.000000e+00      2.448580e-06   
    11.841155          0.516924        2.268530e-06      0.000000e+00      0.000000e+00      2.268530e-06   
    11.841155          0.586221        2.082716e-06      0.000000e+00      0.000000e+00      2.082716e-06   
    11.841155          0.658006        1.895242e-06      0.000000e+00      0.000000e+00      1.895242e-06   
    11.841155          0.731848        1.710125e-06      0.000000e+00      0.000000e+00      1.710125e-06   
    11.841155          0.807302        1.530469e-06      0.000000e+00      0.000000e+00      1.530469e-06   
    11.841155          0.883916        1.358851e-06      0.000000e+00      0.000000e+00      1.358851e-06   
    11.841155          0.961228        1.197332e-06      0.000000e+00      0.000000e+00      1.197332e-06   
    11.841155          1.038772        1.046504e-06      0.000000e+00      0.000000e+00      1.046504e-06   
    11.841155          1.116084        9.080832e-07      0.000000e+00      0.000000e+00      9.080832e-07   
    11.841155          1.192698        7.827475e-07      0.000000e+00      0.000000e+00      7.827475e-07   
    11.841155          1.268152        6.698822e-07      0.000000e+00      0.000000e+00      6.698822e-07   
    11.841155          1.341994        5.700572e-07      0.000000e+00      0.000000e+00      5.700572e-07   
    11.841155          1.413779        4.824926e-07      0.000000e+00      0.000000e+00      4.824926e-07   
    11.841155          1.483076        4.065310e-07      0.000000e+00      0.000000e+00      4.065310e-07   
    11.841155          1.549467        3.414770e-07      0.000000e+00      0.000000e+00      3.414770e-07   
    11.841155          1.612554        2.862032e-07      0.000000e+00      0.000000e+00      2.862032e-07   
    11.841155          1.671957        2.398459e-07      0.000000e+00      0.000000e+00      2.398459e-07   
    11.841155          1.727318        2.013499e-07      0.000000e+00      0.000000e+00      2.013499e-07   
    11.841155          1.778306        1.696672e-07      0.000000e+00      0.000000e+00      1.696672e-07   
    11.841155          1.824612        1.439866e-07      0.000000e+00      0.000000e+00      1.439866e-07   
    11.841155          1.865960        1.233066e-07      0.000000e+00      0.000000e+00      1.233066e-07   
    11.841155          1.902099        1.069297e-07      0.000000e+00      0.000000e+00      1.069297e-07   
    11.841155          1.932813        9.425238e-08      0.000000e+00      0.000000e+00      9.425238e-08   
    11.841155          1.957917        8.469158e-08      0.000000e+00      0.000000e+00      8.469158e-08   
    11.841155          1.977260        7.772899e-08      0.000000e+00      0.000000e+00      7.772899e-08   
    11.841155          1.990726        7.312092e-08      0.000000e+00      0.000000e+00      7.312092e-08   
    11.841155          1.998238        7.063858e-08      0.000000e+00      0.000000e+00      7.063858e-08   
    12.111608          0.001762        1.604903e-06      0.000000e+00      0.000000e+00      1.604903e-06   
    12.111608          0.009274        1.605472e-06      0.000000e+00      0.000000e+00      1.605472e-06   
    12.111608          0.022740        1.605544e-06      0.000000e+00      0.000000e+00      1.605544e-06   
    12.111608          0.042083        1.605044e-06      0.000000e+00      0.000000e+00      1.605044e-06   
    12.111608          0.067187        1.603916e-06      0.000000e+00      0.000000e+00      1.603916e-06   
    12.111608          0.097901        1.601749e-06      0.000000e+00      0.000000e+00      1.601749e-06   
    12.111608          0.134040        1.597030e-06      0.000000e+00      0.000000e+00      1.597030e-06   
    12.111608          0.175388        1.587609e-06      0.000000e+00      0.000000e+00      1.587609e-06   
    12.111608          0.221694        1.568053e-06      0.000000e+00      0.000000e+00      1.568053e-06   
    12.111608          0.272682        1.524844e-06      0.000000e+00      0.000000e+00      1.524844e-06   
    12.111608          0.328043        1.460027e-06      0.000000e+00      0.000000e+00      1.460027e-06   
    12.111608          0.387446        1.380663e-06      0.000000e+00      0.000000e+00      1.380663e-06   
    12.111608          0.450533        1.291423e-06      0.000000e+00      0.000000e+00      1.291423e-06   
    12.111608          0.516924        1.196067e-06      0.000000e+00      0.000000e+00      1.196067e-06   
    12.111608          0.586221        1.097692e-06      0.000000e+00      0.000000e+00      1.097692e-06   
    12.111608          0.658006        9.984821e-07      0.000000e+00      0.000000e+00      9.984821e-07   
    12.111608          0.731848        9.005636e-07      0.000000e+00      0.000000e+00      9.005636e-07   
    12.111608          0.807302        8.055800e-07      0.000000e+00      0.000000e+00      8.055800e-07   
    12.111608          0.883916        7.148959e-07      0.000000e+00      0.000000e+00      7.148959e-07   
    12.111608          0.961228        6.295963e-07      0.000000e+00      0.000000e+00      6.295963e-07   
    12.111608          1.038772        5.499905e-07      0.000000e+00      0.000000e+00      5.499905e-07   
    12.111608          1.116084        4.769793e-07      0.000000e+00      0.000000e+00      4.769793e-07   
    12.111608          1.192698        4.109130e-07      0.000000e+00      0.000000e+00      4.109130e-07   
    12.111608          1.268152        3.514605e-07      0.000000e+00      0.000000e+00      3.514605e-07   
    12.111608          1.341994        2.989130e-07      0.000000e+00      0.000000e+00      2.989130e-07   
    12.111608          1.413779        2.528515e-07      0.000000e+00      0.000000e+00      2.528515e-07   
    12.111608          1.483076        2.129216e-07      0.000000e+00      0.000000e+00      2.129216e-07   
    12.111608          1.549467        1.787486e-07      0.000000e+00      0.000000e+00      1.787486e-07   
    12.111608          1.612554        1.497334e-07      0.000000e+00      0.000000e+00      1.497334e-07   
    12.111608          1.671957        1.254148e-07      0.000000e+00      0.000000e+00      1.254148e-07   
    12.111608          1.727318        1.052329e-07      0.000000e+00      0.000000e+00      1.052329e-07   
    12.111608          1.778306        8.863301e-08      0.000000e+00      0.000000e+00      8.863301e-08   
    12.111608          1.824612        7.518523e-08      0.000000e+00      0.000000e+00      7.518523e-08   
    12.111608          1.865960        6.436174e-08      0.000000e+00      0.000000e+00      6.436174e-08   
    12.111608          1.902099        5.579447e-08      0.000000e+00      0.000000e+00      5.579447e-08   
    12.111608          1.932813        4.916503e-08      0.000000e+00      0.000000e+00      4.916503e-08   
    12.111608          1.957917        4.416698e-08      0.000000e+00      0.000000e+00      4.416698e-08   
    12.111608          1.977260        4.052840e-08      0.000000e+00      0.000000e+00      4.052840e-08   
    12.111608          1.990726        3.812073e-08      0.000000e+00      0.000000e+00      3.812073e-08   
    12.111608          1.998238        3.682388e-08      0.000000e+00      0.000000e+00      3.682388e-08   
    12.373673          0.001762        7.533883e-07      0.000000e+00      0.000000e+00      7.533883e-07   
    12.373673          0.009274        7.536582e-07      0.000000e+00      0.000000e+00      7.536582e-07   
    12.373673          0.022740        7.536999e-07      0.000000e+00      0.000000e+00      7.536999e-07   
    12.373673          0.042083        7.534651e-07      0.000000e+00      0.000000e+00      7.534651e-07   
    12.373673          0.067187        7.529303e-07      0.000000e+00      0.000000e+00      7.529303e-07   
    12.373673          0.097901        7.519072e-07      0.000000e+00      0.000000e+00      7.519072e-07   
    12.373673          0.134040        7.496679e-07      0.000000e+00      0.000000e+00      7.496679e-07   
    12.373673          0.175388        7.451942e-07      0.000000e+00      0.000000e+00      7.451942e-07   
    12.373673          0.221694        7.359194e-07      0.000000e+00      0.000000e+00      7.359194e-07   
    12.373673          0.272682        7.154935e-07      0.000000e+00      0.000000e+00      7.154935e-07   
    12.373673          0.328043        6.848956e-07      0.000000e+00      0.000000e+00      6.848956e-07   
    12.373673          0.387446        6.474617e-07      0.000000e+00      0.000000e+00      6.474617e-07   
    12.373673          0.450533        6.053965e-07      0.000000e+00      0.000000e+00      6.053965e-07   
    12.373673          0.516924        5.604746e-07      0.000000e+00      0.000000e+00      5.604746e-07   
    12.373673          0.586221        5.141573e-07      0.000000e+00      0.000000e+00      5.141573e-07   
    12.373673          0.658006        4.674750e-07      0.000000e+00      0.000000e+00      4.674750e-07   
    12.373673          0.731848        4.214284e-07      0.000000e+00      0.000000e+00      4.214284e-07   
    12.373673          0.807302        3.767901e-07      0.000000e+00      0.000000e+00      3.767901e-07   
    12.373673          0.883916        3.342009e-07      0.000000e+00      0.000000e+00      3.342009e-07   
    12.373673          0.961228        2.941671e-07      0.000000e+00      0.000000e+00      2.941671e-07   
    12.373673          1.038772        2.568319e-07      0.000000e+00      0.000000e+00      2.568319e-07   
    12.373673          1.116084        2.226135e-07      0.000000e+00      0.000000e+00      2.226135e-07   
    12.373673          1.192698        1.916722e-07      0.000000e+00      0.000000e+00      1.916722e-07   
    12.373673          1.268152        1.638486e-07      0.000000e+00      0.000000e+00      1.638486e-07   
    12.373673          1.341994        1.392742e-07      0.000000e+00      0.000000e+00      1.392742e-07   
    12.373673          1.413779        1.177484e-07      0.000000e+00      0.000000e+00      1.177484e-07   
    12.373673          1.483076        9.910137e-08      0.000000e+00      0.000000e+00      9.910137e-08   
    12.373673          1.549467        8.315350e-08      0.000000e+00      0.000000e+00      8.315350e-08   
    12.373673          1.612554        6.962179e-08      0.000000e+00      0.000000e+00      6.962179e-08   
    12.373673          1.671957        5.828755e-08      0.000000e+00      0.000000e+00      5.828755e-08   
    12.373673          1.727318        4.888680e-08      0.000000e+00      0.000000e+00      4.888680e-08   
    12.373673          1.778306        4.115893e-08      0.000000e+00      0.000000e+00      4.115893e-08   
    12.373673          1.824612        3.490159e-08      0.000000e+00      0.000000e+00      3.490159e-08   
    12.373673          1.865960        2.986769e-08      0.000000e+00      0.000000e+00      2.986769e-08   
    12.373673          1.902099        2.588479e-08      0.000000e+00      0.000000e+00      2.588479e-08   
    12.373673          1.932813        2.280378e-08      0.000000e+00      0.000000e+00      2.280378e-08   
    12.373673          1.957917        2.048162e-08      0.000000e+00      0.000000e+00      2.048162e-08   
    12.373673          1.977260        1.879154e-08      0.000000e+00      0.000000e+00      1.879154e-08   
    12.373673          1.990726        1.767339e-08      0.000000e+00      0.000000e+00      1.767339e-08   
    12.373673          1.998238        1.707118e-08      0.000000e+00      0.000000e+00      1.707118e-08   
    12.626644          0.001762        3.158904e-07      0.000000e+00      0.000000e+00      3.158904e-07   
    12.626644          0.009274        3.160029e-07      0.000000e+00      0.000000e+00      3.160029e-07   
    12.626644          0.022740        3.160226e-07      0.000000e+00      0.000000e+00      3.160226e-07   
    12.626644          0.042083        3.159232e-07      0.000000e+00      0.000000e+00      3.159232e-07   
    12.626644          0.067187        3.156936e-07      0.000000e+00      0.000000e+00      3.156936e-07   
    12.626644          0.097901        3.152559e-07      0.000000e+00      0.000000e+00      3.152559e-07   
    12.626644          0.134040        3.142970e-07      0.000000e+00      0.000000e+00      3.142970e-07   
    12.626644          0.175388        3.123839e-07      0.000000e+00      0.000000e+00      3.123839e-07   
    12.626644          0.221694        3.084350e-07      0.000000e+00      0.000000e+00      3.084350e-07   
    12.626644          0.272682        2.998027e-07      0.000000e+00      0.000000e+00      2.998027e-07   
    12.626644          0.328043        2.869098e-07      0.000000e+00      0.000000e+00      2.869098e-07   
    12.626644          0.387446        2.711589e-07      0.000000e+00      0.000000e+00      2.711589e-07   
    12.626644          0.450533        2.534767e-07      0.000000e+00      0.000000e+00      2.534767e-07   
    12.626644          0.516924        2.346088e-07      0.000000e+00      0.000000e+00      2.346088e-07   
    12.626644          0.586221        2.151680e-07      0.000000e+00      0.000000e+00      2.151680e-07   
    12.626644          0.658006        1.955864e-07      0.000000e+00      0.000000e+00      1.955864e-07   
    12.626644          0.731848        1.762823e-07      0.000000e+00      0.000000e+00      1.762823e-07   
    12.626644          0.807302        1.575784e-07      0.000000e+00      0.000000e+00      1.575784e-07   
    12.626644          0.883916        1.397418e-07      0.000000e+00      0.000000e+00      1.397418e-07   
    12.626644          0.961228        1.229824e-07      0.000000e+00      0.000000e+00      1.229824e-07   
    12.626644          1.038772        1.073592e-07      0.000000e+00      0.000000e+00      1.073592e-07   
    12.626644          1.116084        9.304524e-08      0.000000e+00      0.000000e+00      9.304524e-08   
    12.626644          1.192698        8.010611e-08      0.000000e+00      0.000000e+00      8.010611e-08   
    12.626644          1.268152        6.847413e-08      0.000000e+00      0.000000e+00      6.847413e-08   
    12.626644          1.341994        5.820261e-08      0.000000e+00      0.000000e+00      5.820261e-08   
    12.626644          1.413779        4.920716e-08      0.000000e+00      0.000000e+00      4.920716e-08   
    12.626644          1.483076        4.141579e-08      0.000000e+00      0.000000e+00      4.141579e-08   
    12.626644          1.549467        3.475287e-08      0.000000e+00      0.000000e+00      3.475287e-08   
    12.626644          1.612554        2.909977e-08      0.000000e+00      0.000000e+00      2.909977e-08   
    12.626644          1.671957        2.436483e-08      0.000000e+00      0.000000e+00      2.436483e-08   
    12.626644          1.727318        2.043758e-08      0.000000e+00      0.000000e+00      2.043758e-08   
    12.626644          1.778306        1.720906e-08      0.000000e+00      0.000000e+00      1.720906e-08   
    12.626644          1.824612        1.459475e-08      0.000000e+00      0.000000e+00      1.459475e-08   
    12.626644          1.865960        1.249143e-08      0.000000e+00      0.000000e+00      1.249143e-08   
    12.626644          1.902099        1.082709e-08      0.000000e+00      0.000000e+00      1.082709e-08   
    12.626644          1.932813        9.539520e-09      0.000000e+00      0.000000e+00      9.539520e-09   
    12.626644          1.957917        8.569014e-09      0.000000e+00      0.000000e+00      8.569014e-09   
    12.626644          1.977260        7.862585e-09      0.000000e+00      0.000000e+00      7.862585e-09   
    12.626644          1.990726        7.395191e-09      0.000000e+00      0.000000e+00      7.395191e-09   
    12.626644          1.998238        7.143457e-09      0.000000e+00      0.000000e+00      7.143457e-09   
    12.869837          0.001762        1.274811e-07      0.000000e+00      0.000000e+00      1.274811e-07   
    12.869837          0.009274        1.275237e-07      0.000000e+00      0.000000e+00      1.275237e-07   
    12.869837          0.022740        1.275296e-07      0.000000e+00      0.000000e+00      1.275296e-07   
    12.869837          0.042083        1.274881e-07      0.000000e+00      0.000000e+00      1.274881e-07   
    12.869837          0.067187        1.273914e-07      0.000000e+00      0.000000e+00      1.273914e-07   
    12.869837          0.097901        1.272064e-07      0.000000e+00      0.000000e+00      1.272064e-07   
    12.869837          0.134040        1.268071e-07      0.000000e+00      0.000000e+00      1.268071e-07   
    12.869837          0.175388        1.260155e-07      0.000000e+00      0.000000e+00      1.260155e-07   
    12.869837          0.221694        1.243985e-07      0.000000e+00      0.000000e+00      1.243985e-07   
    12.869837          0.272682        1.209109e-07      0.000000e+00      0.000000e+00      1.209109e-07   
    12.869837          0.328043        1.157281e-07      0.000000e+00      0.000000e+00      1.157281e-07   
    12.869837          0.387446        1.094084e-07      0.000000e+00      0.000000e+00      1.094084e-07   
    12.869837          0.450533        1.023209e-07      0.000000e+00      0.000000e+00      1.023209e-07   
    12.869837          0.516924        9.476224e-08      0.000000e+00      0.000000e+00      9.476224e-08   
    12.869837          0.586221        8.697595e-08      0.000000e+00      0.000000e+00      8.697595e-08   
    12.869837          0.658006        7.913253e-08      0.000000e+00      0.000000e+00      7.913253e-08   
    12.869837          0.731848        7.139768e-08      0.000000e+00      0.000000e+00      7.139768e-08   
    12.869837          0.807302        6.389904e-08      0.000000e+00      0.000000e+00      6.389904e-08   
    12.869837          0.883916        5.674207e-08      0.000000e+00      0.000000e+00      5.674207e-08   
    12.869837          0.961228        5.001020e-08      0.000000e+00      0.000000e+00      5.001020e-08   
    12.869837          1.038772        4.372724e-08      0.000000e+00      0.000000e+00      4.372724e-08   
    12.869837          1.116084        3.796231e-08      0.000000e+00      0.000000e+00      3.796231e-08   
    12.869837          1.192698        3.274257e-08      0.000000e+00      0.000000e+00      3.274257e-08   
    12.869837          1.268152        2.804184e-08      0.000000e+00      0.000000e+00      2.804184e-08   
    12.869837          1.341994        2.388269e-08      0.000000e+00      0.000000e+00      2.388269e-08   
    12.869837          1.413779        2.023286e-08      0.000000e+00      0.000000e+00      2.023286e-08   
    12.869837          1.483076        1.706466e-08      0.000000e+00      0.000000e+00      1.706466e-08   
    12.869837          1.549467        1.434933e-08      0.000000e+00      0.000000e+00      1.434933e-08   
    12.869837          1.612554        1.204020e-08      0.000000e+00      0.000000e+00      1.204020e-08   
    12.869837          1.671957        1.010173e-08      0.000000e+00      0.000000e+00      1.010173e-08   
    12.869837          1.727318        8.490313e-09      0.000000e+00      0.000000e+00      8.490313e-09   
    12.869837          1.778306        7.162645e-09      0.000000e+00      0.000000e+00      7.162645e-09   
    12.869837          1.824612        6.085355e-09      0.000000e+00      0.000000e+00      6.085355e-09   
    12.869837          1.865960        5.216888e-09      0.000000e+00      0.000000e+00      5.216888e-09   
    12.869837          1.902099        4.528394e-09      0.000000e+00      0.000000e+00      4.528394e-09   
    12.869837          1.932813        3.994984e-09      0.000000e+00      0.000000e+00      3.994984e-09   
