#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          1.671957        1.473748e-15      0.000000e+00      0.000000e+00      1.473748e-15   
    12.869837          1.727318        1.241245e-15      0.000000e+00      0.000000e+00      1.241245e-15   
    12.869837          1.778306        1.049146e-15      0.000000e+00      0.000000e+00      1.049146e-15   
    12.869837          1.824612        8.928908e-16      0.000000e+00      0.000000e+00      8.928908e-16   
    12.869837          1.865960        7.666349e-16      0.000000e+00      0.000000e+00      7.666349e-16   
    12.869837          1.902099        6.663399e-16      0.000000e+00      0.000000e+00      6.663399e-16   
    12.869837          1.932813        5.885138e-16      0.000000e+00      0.000000e+00      5.885138e-16   
    12.869837          1.957917        5.296932e-16      0.000000e+00      0.000000e+00      5.296932e-16   
    12.869837          1.977260        4.867609e-16      0.000000e+00      0.000000e+00      4.867609e-16   
    12.869837          1.990726        4.583106e-16      0.000000e+00      0.000000e+00      4.583106e-16   
    12.869837          1.998238        4.429735e-16      0.000000e+00      0.000000e+00      4.429735e-16   
    13.102598          0.001762        7.706465e-15      0.000000e+00      0.000000e+00      7.706465e-15   
    13.102598          0.009274        7.708887e-15      0.000000e+00      0.000000e+00      7.708887e-15   
    13.102598          0.022740        7.708768e-15      0.000000e+00      0.000000e+00      7.708768e-15   
    13.102598          0.042083        7.706257e-15      0.000000e+00      0.000000e+00      7.706257e-15   
    13.102598          0.067187        7.700694e-15      0.000000e+00      0.000000e+00      7.700694e-15   
    13.102598          0.097901        7.689815e-15      0.000000e+00      0.000000e+00      7.689815e-15   
    13.102598          0.134040        7.666992e-15      0.000000e+00      0.000000e+00      7.666992e-15   
    13.102598          0.175388        7.621909e-15      0.000000e+00      0.000000e+00      7.621909e-15   
    13.102598          0.221694        7.529361e-15      0.000000e+00      0.000000e+00      7.529361e-15   
    13.102598          0.272682        7.326425e-15      0.000000e+00      0.000000e+00      7.326425e-15   
    13.102598          0.328043        7.022699e-15      0.000000e+00      0.000000e+00      7.022699e-15   
    13.102598          0.387446        6.650718e-15      0.000000e+00      0.000000e+00      6.650718e-15   
    13.102598          0.450533        6.232103e-15      0.000000e+00      0.000000e+00      6.232103e-15   
    13.102598          0.516924        5.784207e-15      0.000000e+00      0.000000e+00      5.784207e-15   
    13.102598          0.586221        5.321393e-15      0.000000e+00      0.000000e+00      5.321393e-15   
    13.102598          0.658006        4.853599e-15      0.000000e+00      0.000000e+00      4.853599e-15   
    13.102598          0.731848        4.390726e-15      0.000000e+00      0.000000e+00      4.390726e-15   
    13.102598          0.807302        3.940410e-15      0.000000e+00      0.000000e+00      3.940410e-15   
    13.102598          0.883916        3.509006e-15      0.000000e+00      0.000000e+00      3.509006e-15   
    13.102598          0.961228        3.101722e-15      0.000000e+00      0.000000e+00      3.101722e-15   
    13.102598          1.038772        2.720115e-15      0.000000e+00      0.000000e+00      2.720115e-15   
    13.102598          1.116084        2.368607e-15      0.000000e+00      0.000000e+00      2.368607e-15   
    13.102598          1.192698        2.049077e-15      0.000000e+00      0.000000e+00      2.049077e-15   
    13.102598          1.268152        1.760160e-15      0.000000e+00      0.000000e+00      1.760160e-15   
    13.102598          1.341994        1.503525e-15      0.000000e+00      0.000000e+00      1.503525e-15   
    13.102598          1.413779        1.277432e-15      0.000000e+00      0.000000e+00      1.277432e-15   
    13.102598          1.483076        1.080417e-15      0.000000e+00      0.000000e+00      1.080417e-15   
    13.102598          1.549467        9.109476e-16      0.000000e+00      0.000000e+00      9.109476e-16   
    13.102598          1.612554        7.663055e-16      0.000000e+00      0.000000e+00      7.663055e-16   
    13.102598          1.671957        6.444723e-16      0.000000e+00      0.000000e+00      6.444723e-16   
    13.102598          1.727318        5.428774e-16      0.000000e+00      0.000000e+00      5.428774e-16   
    13.102598          1.778306        4.589220e-16      0.000000e+00      0.000000e+00      4.589220e-16   
    13.102598          1.824612        3.906206e-16      0.000000e+00      0.000000e+00      3.906206e-16   
    13.102598          1.865960        3.354238e-16      0.000000e+00      0.000000e+00      3.354238e-16   
    13.102598          1.902099        2.915705e-16      0.000000e+00      0.000000e+00      2.915705e-16   
    13.102598          1.932813        2.575378e-16      0.000000e+00      0.000000e+00      2.575378e-16   
    13.102598          1.957917        2.318136e-16      0.000000e+00      0.000000e+00      2.318136e-16   
    13.102598          1.977260        2.130361e-16      0.000000e+00      0.000000e+00      2.130361e-16   
    13.102598          1.990726        2.005919e-16      0.000000e+00      0.000000e+00      2.005919e-16   
    13.102598          1.998238        1.938833e-16      0.000000e+00      0.000000e+00      1.938833e-16   
    13.324299          0.001762        3.627472e-15      0.000000e+00      0.000000e+00      3.627472e-15   
    13.324299          0.009274        3.628611e-15      0.000000e+00      0.000000e+00      3.628611e-15   
    13.324299          0.022740        3.628549e-15      0.000000e+00      0.000000e+00      3.628549e-15   
    13.324299          0.042083        3.627366e-15      0.000000e+00      0.000000e+00      3.627366e-15   
    13.324299          0.067187        3.624750e-15      0.000000e+00      0.000000e+00      3.624750e-15   
    13.324299          0.097901        3.619631e-15      0.000000e+00      0.000000e+00      3.619631e-15   
    13.324299          0.134040        3.608905e-15      0.000000e+00      0.000000e+00      3.608905e-15   
    13.324299          0.175388        3.587724e-15      0.000000e+00      0.000000e+00      3.587724e-15   
    13.324299          0.221694        3.544239e-15      0.000000e+00      0.000000e+00      3.544239e-15   
    13.324299          0.272682        3.448824e-15      0.000000e+00      0.000000e+00      3.448824e-15   
    13.324299          0.328043        3.305981e-15      0.000000e+00      0.000000e+00      3.305981e-15   
    13.324299          0.387446        3.131011e-15      0.000000e+00      0.000000e+00      3.131011e-15   
    13.324299          0.450533        2.934082e-15      0.000000e+00      0.000000e+00      2.934082e-15   
    13.324299          0.516924        2.723357e-15      0.000000e+00      0.000000e+00      2.723357e-15   
    13.324299          0.586221        2.505592e-15      0.000000e+00      0.000000e+00      2.505592e-15   
    13.324299          0.658006        2.285462e-15      0.000000e+00      0.000000e+00      2.285462e-15   
    13.324299          0.731848        2.067628e-15      0.000000e+00      0.000000e+00      2.067628e-15   
    13.324299          0.807302        1.855683e-15      0.000000e+00      0.000000e+00      1.855683e-15   
    13.324299          0.883916        1.652619e-15      0.000000e+00      0.000000e+00      1.652619e-15   
    13.324299          0.961228        1.460891e-15      0.000000e+00      0.000000e+00      1.460891e-15   
    13.324299          1.038772        1.281233e-15      0.000000e+00      0.000000e+00      1.281233e-15   
    13.324299          1.116084        1.115731e-15      0.000000e+00      0.000000e+00      1.115731e-15   
    13.324299          1.192698        9.652714e-16      0.000000e+00      0.000000e+00      9.652714e-16   
    13.324299          1.268152        8.292148e-16      0.000000e+00      0.000000e+00      8.292148e-16   
    13.324299          1.341994        7.083510e-16      0.000000e+00      0.000000e+00      7.083510e-16   
    13.324299          1.413779        6.018627e-16      0.000000e+00      0.000000e+00      6.018627e-16   
    13.324299          1.483076        5.090624e-16      0.000000e+00      0.000000e+00      5.090624e-16   
    13.324299          1.549467        4.292319e-16      0.000000e+00      0.000000e+00      4.292319e-16   
    13.324299          1.612554        3.610919e-16      0.000000e+00      0.000000e+00      3.610919e-16   
    13.324299          1.671957        3.036937e-16      0.000000e+00      0.000000e+00      3.036937e-16   
    13.324299          1.727318        2.558276e-16      0.000000e+00      0.000000e+00      2.558276e-16   
    13.324299          1.778306        2.162704e-16      0.000000e+00      0.000000e+00      2.162704e-16   
    13.324299          1.824612        1.840875e-16      0.000000e+00      0.000000e+00      1.840875e-16   
    13.324299          1.865960        1.580784e-16      0.000000e+00      0.000000e+00      1.580784e-16   
    13.324299          1.902099        1.374138e-16      0.000000e+00      0.000000e+00      1.374138e-16   
    13.324299          1.932813        1.213764e-16      0.000000e+00      0.000000e+00      1.213764e-16   
    13.324299          1.957917        1.092541e-16      0.000000e+00      0.000000e+00      1.092541e-16   
    13.324299          1.977260        1.004051e-16      0.000000e+00      0.000000e+00      1.004051e-16   
    13.324299          1.990726        9.454072e-17      0.000000e+00      0.000000e+00      9.454072e-17   
    13.324299          1.998238        9.137919e-17      0.000000e+00      0.000000e+00      9.137919e-17   
    13.534343          0.001762        1.807190e-15      0.000000e+00      0.000000e+00      1.807190e-15   
    13.534343          0.009274        1.807759e-15      0.000000e+00      0.000000e+00      1.807759e-15   
    13.534343          0.022740        1.807728e-15      0.000000e+00      0.000000e+00      1.807728e-15   
    13.534343          0.042083        1.807139e-15      0.000000e+00      0.000000e+00      1.807139e-15   
    13.534343          0.067187        1.805838e-15      0.000000e+00      0.000000e+00      1.805838e-15   
    13.534343          0.097901        1.803291e-15      0.000000e+00      0.000000e+00      1.803291e-15   
    13.534343          0.134040        1.797956e-15      0.000000e+00      0.000000e+00      1.797956e-15   
    13.534343          0.175388        1.787422e-15      0.000000e+00      0.000000e+00      1.787422e-15   
    13.534343          0.221694        1.765787e-15      0.000000e+00      0.000000e+00      1.765787e-15   
    13.534343          0.272682        1.718276e-15      0.000000e+00      0.000000e+00      1.718276e-15   
    13.534343          0.328043        1.647125e-15      0.000000e+00      0.000000e+00      1.647125e-15   
    13.534343          0.387446        1.559960e-15      0.000000e+00      0.000000e+00      1.559960e-15   
    13.534343          0.450533        1.461846e-15      0.000000e+00      0.000000e+00      1.461846e-15   
    13.534343          0.516924        1.356851e-15      0.000000e+00      0.000000e+00      1.356851e-15   
    13.534343          0.586221        1.248343e-15      0.000000e+00      0.000000e+00      1.248343e-15   
    13.534343          0.658006        1.138653e-15      0.000000e+00      0.000000e+00      1.138653e-15   
    13.534343          0.731848        1.030104e-15      0.000000e+00      0.000000e+00      1.030104e-15   
    13.534343          0.807302        9.244888e-16      0.000000e+00      0.000000e+00      9.244888e-16   
    13.534343          0.883916        8.232984e-16      0.000000e+00      0.000000e+00      8.232984e-16   
    13.534343          0.961228        7.277577e-16      0.000000e+00      0.000000e+00      7.277577e-16   
    13.534343          1.038772        6.382327e-16      0.000000e+00      0.000000e+00      6.382327e-16   
    13.534343          1.116084        5.557637e-16      0.000000e+00      0.000000e+00      5.557637e-16   
    13.534343          1.192698        4.807931e-16      0.000000e+00      0.000000e+00      4.807931e-16   
    13.534343          1.268152        4.130016e-16      0.000000e+00      0.000000e+00      4.130016e-16   
    13.534343          1.341994        3.527831e-16      0.000000e+00      0.000000e+00      3.527831e-16   
    13.534343          1.413779        2.997297e-16      0.000000e+00      0.000000e+00      2.997297e-16   
    13.534343          1.483076        2.534986e-16      0.000000e+00      0.000000e+00      2.534986e-16   
    13.534343          1.549467        2.137313e-16      0.000000e+00      0.000000e+00      2.137313e-16   
    13.534343          1.612554        1.797898e-16      0.000000e+00      0.000000e+00      1.797898e-16   
    13.534343          1.671957        1.512010e-16      0.000000e+00      0.000000e+00      1.512010e-16   
    13.534343          1.727318        1.273615e-16      0.000000e+00      0.000000e+00      1.273615e-16   
    13.534343          1.778306        1.076617e-16      0.000000e+00      0.000000e+00      1.076617e-16   
    13.534343          1.824612        9.163531e-17      0.000000e+00      0.000000e+00      9.163531e-17   
    13.534343          1.865960        7.868420e-17      0.000000e+00      0.000000e+00      7.868420e-17   
    13.534343          1.902099        6.839499e-17      0.000000e+00      0.000000e+00      6.839499e-17   
    13.534343          1.932813        6.041014e-17      0.000000e+00      0.000000e+00      6.041014e-17   
    13.534343          1.957917        5.437479e-17      0.000000e+00      0.000000e+00      5.437479e-17   
    13.534343          1.977260        4.996939e-17      0.000000e+00      0.000000e+00      4.996939e-17   
    13.534343          1.990726        4.704990e-17      0.000000e+00      0.000000e+00      4.704990e-17   
    13.534343          1.998238        4.547601e-17      0.000000e+00      0.000000e+00      4.547601e-17   
    13.732162          0.001762        9.834257e-16      0.000000e+00      0.000000e+00      9.834257e-16   
    13.732162          0.009274        9.837370e-16      0.000000e+00      0.000000e+00      9.837370e-16   
    13.732162          0.022740        9.837215e-16      0.000000e+00      0.000000e+00      9.837215e-16   
    13.732162          0.042083        9.834016e-16      0.000000e+00      0.000000e+00      9.834016e-16   
    13.732162          0.067187        9.826955e-16      0.000000e+00      0.000000e+00      9.826955e-16   
    13.732162          0.097901        9.813142e-16      0.000000e+00      0.000000e+00      9.813142e-16   
    13.732162          0.134040        9.784172e-16      0.000000e+00      0.000000e+00      9.784172e-16   
    13.732162          0.175388        9.726952e-16      0.000000e+00      0.000000e+00      9.726952e-16   
    13.732162          0.221694        9.609343e-16      0.000000e+00      0.000000e+00      9.609343e-16   
    13.732162          0.272682        9.350799e-16      0.000000e+00      0.000000e+00      9.350799e-16   
    13.732162          0.328043        8.963455e-16      0.000000e+00      0.000000e+00      8.963455e-16   
    13.732162          0.387446        8.488857e-16      0.000000e+00      0.000000e+00      8.488857e-16   
    13.732162          0.450533        7.954611e-16      0.000000e+00      0.000000e+00      7.954611e-16   
    13.732162          0.516924        7.382880e-16      0.000000e+00      0.000000e+00      7.382880e-16   
    13.732162          0.586221        6.792014e-16      0.000000e+00      0.000000e+00      6.792014e-16   
    13.732162          0.658006        6.194721e-16      0.000000e+00      0.000000e+00      6.194721e-16   
    13.732162          0.731848        5.603663e-16      0.000000e+00      0.000000e+00      5.603663e-16   
    13.732162          0.807302        5.028611e-16      0.000000e+00      0.000000e+00      5.028611e-16   
    13.732162          0.883916        4.477698e-16      0.000000e+00      0.000000e+00      4.477698e-16   
    13.732162          0.961228        3.957594e-16      0.000000e+00      0.000000e+00      3.957594e-16   
    13.732162          1.038772        3.470291e-16      0.000000e+00      0.000000e+00      3.470291e-16   
    13.732162          1.116084        3.021454e-16      0.000000e+00      0.000000e+00      3.021454e-16   
    13.732162          1.192698        2.613484e-16      0.000000e+00      0.000000e+00      2.613484e-16   
    13.732162          1.268152        2.244638e-16      0.000000e+00      0.000000e+00      2.244638e-16   
    13.732162          1.341994        1.917051e-16      0.000000e+00      0.000000e+00      1.917051e-16   
    13.732162          1.413779        1.628490e-16      0.000000e+00      0.000000e+00      1.628490e-16   
    13.732162          1.483076        1.377082e-16      0.000000e+00      0.000000e+00      1.377082e-16   
    13.732162          1.549467        1.160864e-16      0.000000e+00      0.000000e+00      1.160864e-16   
    13.732162          1.612554        9.763566e-17      0.000000e+00      0.000000e+00      9.763566e-17   
    13.732162          1.671957        8.209740e-17      0.000000e+00      0.000000e+00      8.209740e-17   
    13.732162          1.727318        6.914282e-17      0.000000e+00      0.000000e+00      6.914282e-17   
    13.732162          1.778306        5.843961e-17      0.000000e+00      0.000000e+00      5.843961e-17   
    13.732162          1.824612        4.973367e-17      0.000000e+00      0.000000e+00      4.973367e-17   
    13.732162          1.865960        4.269939e-17      0.000000e+00      0.000000e+00      4.269939e-17   
    13.732162          1.902099        3.711170e-17      0.000000e+00      0.000000e+00      3.711170e-17   
    13.732162          1.932813        3.277592e-17      0.000000e+00      0.000000e+00      3.277592e-17   
    13.732162          1.957917        2.949905e-17      0.000000e+00      0.000000e+00      2.949905e-17   
    13.732162          1.977260        2.710741e-17      0.000000e+00      0.000000e+00      2.710741e-17   
    13.732162          1.990726        2.552255e-17      0.000000e+00      0.000000e+00      2.552255e-17   
    13.732162          1.998238        2.466819e-17      0.000000e+00      0.000000e+00      2.466819e-17   
    13.917225          0.001762        5.582631e-16      0.000000e+00      0.000000e+00      5.582631e-16   
    13.917225          0.009274        5.584413e-16      0.000000e+00      0.000000e+00      5.584413e-16   
    13.917225          0.022740        5.584342e-16      0.000000e+00      0.000000e+00      5.584342e-16   
    13.917225          0.042083        5.582537e-16      0.000000e+00      0.000000e+00      5.582537e-16   
    13.917225          0.067187        5.578551e-16      0.000000e+00      0.000000e+00      5.578551e-16   
    13.917225          0.097901        5.570758e-16      0.000000e+00      0.000000e+00      5.570758e-16   
    13.917225          0.134040        5.554369e-16      0.000000e+00      0.000000e+00      5.554369e-16   
    13.917225          0.175388        5.521955e-16      0.000000e+00      0.000000e+00      5.521955e-16   
    13.917225          0.221694        5.455239e-16      0.000000e+00      0.000000e+00      5.455239e-16   
    13.917225          0.272682        5.308389e-16      0.000000e+00      0.000000e+00      5.308389e-16   
    13.917225          0.328043        5.088283e-16      0.000000e+00      0.000000e+00      5.088283e-16   
    13.917225          0.387446        4.818561e-16      0.000000e+00      0.000000e+00      4.818561e-16   
    13.917225          0.450533        4.514926e-16      0.000000e+00      0.000000e+00      4.514926e-16   
    13.917225          0.516924        4.189988e-16      0.000000e+00      0.000000e+00      4.189988e-16   
    13.917225          0.586221        3.854186e-16      0.000000e+00      0.000000e+00      3.854186e-16   
    13.917225          0.658006        3.514758e-16      0.000000e+00      0.000000e+00      3.514758e-16   
    13.917225          0.731848        3.178907e-16      0.000000e+00      0.000000e+00      3.178907e-16   
    13.917225          0.807302        2.852193e-16      0.000000e+00      0.000000e+00      2.852193e-16   
    13.917225          0.883916        2.539244e-16      0.000000e+00      0.000000e+00      2.539244e-16   
    13.917225          0.961228        2.243851e-16      0.000000e+00      0.000000e+00      2.243851e-16   
    13.917225          1.038772        1.967142e-16      0.000000e+00      0.000000e+00      1.967142e-16   
    13.917225          1.116084        1.712332e-16      0.000000e+00      0.000000e+00      1.712332e-16   
    13.917225          1.192698        1.480780e-16      0.000000e+00      0.000000e+00      1.480780e-16   
    13.917225          1.268152        1.271487e-16      0.000000e+00      0.000000e+00      1.271487e-16   
    13.917225          1.341994        1.085656e-16      0.000000e+00      0.000000e+00      1.085656e-16   
    13.917225          1.413779        9.220085e-17      0.000000e+00      0.000000e+00      9.220085e-17   
    13.917225          1.483076        7.794723e-17      0.000000e+00      0.000000e+00      7.794723e-17   
    13.917225          1.549467        6.569219e-17      0.000000e+00      0.000000e+00      6.569219e-17   
    13.917225          1.612554        5.523755e-17      0.000000e+00      0.000000e+00      5.523755e-17   
    13.917225          1.671957        4.643569e-17      0.000000e+00      0.000000e+00      4.643569e-17   
    13.917225          1.727318        3.909939e-17      0.000000e+00      0.000000e+00      3.909939e-17   
    13.917225          1.778306        3.303970e-17      0.000000e+00      0.000000e+00      3.303970e-17   
    13.917225          1.824612        2.811199e-17      0.000000e+00      0.000000e+00      2.811199e-17   
    13.917225          1.865960        2.413140e-17      0.000000e+00      0.000000e+00      2.413140e-17   
    13.917225          1.902099        2.097010e-17      0.000000e+00      0.000000e+00      2.097010e-17   
    13.917225          1.932813        1.851749e-17      0.000000e+00      0.000000e+00      1.851749e-17   
    13.917225          1.957917        1.666416e-17      0.000000e+00      0.000000e+00      1.666416e-17   
    13.917225          1.977260        1.531171e-17      0.000000e+00      0.000000e+00      1.531171e-17   
    13.917225          1.990726        1.441557e-17      0.000000e+00      0.000000e+00      1.441557e-17   
    13.917225          1.998238        1.393250e-17      0.000000e+00      0.000000e+00      1.393250e-17   
    14.089032          0.001762        3.519482e-16      0.000000e+00      0.000000e+00      3.519482e-16   
    14.089032          0.009274        3.520618e-16      0.000000e+00      0.000000e+00      3.520618e-16   
    14.089032          0.022740        3.520593e-16      0.000000e+00      0.000000e+00      3.520593e-16   
    14.089032          0.042083        3.519468e-16      0.000000e+00      0.000000e+00      3.519468e-16   
    14.089032          0.067187        3.516985e-16      0.000000e+00      0.000000e+00      3.516985e-16   
    14.089032          0.097901        3.512132e-16      0.000000e+00      0.000000e+00      3.512132e-16   
    14.089032          0.134040        3.501867e-16      0.000000e+00      0.000000e+00      3.501867e-16   
    14.089032          0.175388        3.481504e-16      0.000000e+00      0.000000e+00      3.481504e-16   
    14.089032          0.221694        3.439480e-16      0.000000e+00      0.000000e+00      3.439480e-16   
    14.089032          0.272682        3.346809e-16      0.000000e+00      0.000000e+00      3.346809e-16   
    14.089032          0.328043        3.207828e-16      0.000000e+00      0.000000e+00      3.207828e-16   
    14.089032          0.387446        3.037492e-16      0.000000e+00      0.000000e+00      3.037492e-16   
    14.089032          0.450533        2.845730e-16      0.000000e+00      0.000000e+00      2.845730e-16   
    14.089032          0.516924        2.640520e-16      0.000000e+00      0.000000e+00      2.640520e-16   
    14.089032          0.586221        2.428463e-16      0.000000e+00      0.000000e+00      2.428463e-16   
    14.089032          0.658006        2.214145e-16      0.000000e+00      0.000000e+00      2.214145e-16   
    14.089032          0.731848        2.002120e-16      0.000000e+00      0.000000e+00      2.002120e-16   
    14.089032          0.807302        1.795904e-16      0.000000e+00      0.000000e+00      1.795904e-16   
    14.089032          0.883916        1.598426e-16      0.000000e+00      0.000000e+00      1.598426e-16   
    14.089032          0.961228        1.412075e-16      0.000000e+00      0.000000e+00      1.412075e-16   
    14.089032          1.038772        1.237563e-16      0.000000e+00      0.000000e+00      1.237563e-16   
    14.089032          1.116084        1.076915e-16      0.000000e+00      0.000000e+00      1.076915e-16   
    14.089032          1.192698        9.309811e-17      0.000000e+00      0.000000e+00      9.309811e-17   
    14.089032          1.268152        7.991241e-17      0.000000e+00      0.000000e+00      7.991241e-17   
    14.089032          1.341994        6.820937e-17      0.000000e+00      0.000000e+00      6.820937e-17   
    14.089032          1.413779        5.790745e-17      0.000000e+00      0.000000e+00      5.790745e-17   
    14.089032          1.483076        4.893816e-17      0.000000e+00      0.000000e+00      4.893816e-17   
    14.089032          1.549467        4.122959e-17      0.000000e+00      0.000000e+00      4.122959e-17   
    14.089032          1.612554        3.465621e-17      0.000000e+00      0.000000e+00      3.465621e-17   
    14.089032          1.671957        2.912419e-17      0.000000e+00      0.000000e+00      2.912419e-17   
    14.089032          1.727318        2.451504e-17      0.000000e+00      0.000000e+00      2.451504e-17   
    14.089032          1.778306        2.070938e-17      0.000000e+00      0.000000e+00      2.070938e-17   
    14.089032          1.824612        1.761567e-17      0.000000e+00      0.000000e+00      1.761567e-17   
    14.089032          1.865960        1.511741e-17      0.000000e+00      0.000000e+00      1.511741e-17   
    14.089032          1.902099        1.313393e-17      0.000000e+00      0.000000e+00      1.313393e-17   
    14.089032          1.932813        1.159548e-17      0.000000e+00      0.000000e+00      1.159548e-17   
    14.089032          1.957917        1.043317e-17      0.000000e+00      0.000000e+00      1.043317e-17   
    14.089032          1.977260        9.585174e-18      0.000000e+00      0.000000e+00      9.585174e-18   
    14.089032          1.990726        9.023362e-18      0.000000e+00      0.000000e+00      9.023362e-18   
    14.089032          1.998238        8.720535e-18      0.000000e+00      0.000000e+00      8.720535e-18   
    14.247120          0.001762        2.233372e-16      0.000000e+00      0.000000e+00      2.233372e-16   
    14.247120          0.009274        2.234100e-16      0.000000e+00      0.000000e+00      2.234100e-16   
    14.247120          0.022740        2.234097e-16      0.000000e+00      0.000000e+00      2.234097e-16   
    14.247120          0.042083        2.233399e-16      0.000000e+00      0.000000e+00      2.233399e-16   
    14.247120          0.067187        2.231857e-16      0.000000e+00      0.000000e+00      2.231857e-16   
    14.247120          0.097901        2.228843e-16      0.000000e+00      0.000000e+00      2.228843e-16   
    14.247120          0.134040        2.222410e-16      0.000000e+00      0.000000e+00      2.222410e-16   
    14.247120          0.175388        2.209574e-16      0.000000e+00      0.000000e+00      2.209574e-16   
    14.247120          0.221694        2.182970e-16      0.000000e+00      0.000000e+00      2.182970e-16   
    14.247120          0.272682        2.124146e-16      0.000000e+00      0.000000e+00      2.124146e-16   
    14.247120          0.328043        2.035856e-16      0.000000e+00      0.000000e+00      2.035856e-16   
    14.247120          0.387446        1.927617e-16      0.000000e+00      0.000000e+00      1.927617e-16   
    14.247120          0.450533        1.805750e-16      0.000000e+00      0.000000e+00      1.805750e-16   
    14.247120          0.516924        1.675333e-16      0.000000e+00      0.000000e+00      1.675333e-16   
    14.247120          0.586221        1.540568e-16      0.000000e+00      0.000000e+00      1.540568e-16   
    14.247120          0.658006        1.404377e-16      0.000000e+00      0.000000e+00      1.404377e-16   
    14.247120          0.731848        1.269659e-16      0.000000e+00      0.000000e+00      1.269659e-16   
    14.247120          0.807302        1.138652e-16      0.000000e+00      0.000000e+00      1.138652e-16   
    14.247120          0.883916        1.013220e-16      0.000000e+00      0.000000e+00      1.013220e-16   
    14.247120          0.961228        8.948814e-17      0.000000e+00      0.000000e+00      8.948814e-17   
    14.247120          1.038772        7.840877e-17      0.000000e+00      0.000000e+00      7.840877e-17   
    14.247120          1.116084        6.821229e-17      0.000000e+00      0.000000e+00      6.821229e-17   
    14.247120          1.192698        5.895236e-17      0.000000e+00      0.000000e+00      5.895236e-17   
    14.247120          1.268152        5.058817e-17      0.000000e+00      0.000000e+00      5.058817e-17   
    14.247120          1.341994        4.316688e-17      0.000000e+00      0.000000e+00      4.316688e-17   
    14.247120          1.413779        3.663620e-17      0.000000e+00      0.000000e+00      3.663620e-17   
    14.247120          1.483076        3.095224e-17      0.000000e+00      0.000000e+00      3.095224e-17   
    14.247120          1.549467        2.606885e-17      0.000000e+00      0.000000e+00      2.606885e-17   
    14.247120          1.612554        2.190604e-17      0.000000e+00      0.000000e+00      2.190604e-17   
    14.247120          1.671957        1.840387e-17      0.000000e+00      0.000000e+00      1.840387e-17   
    14.247120          1.727318        1.548687e-17      0.000000e+00      0.000000e+00      1.548687e-17   
    14.247120          1.778306        1.307917e-17      0.000000e+00      0.000000e+00      1.307917e-17   
    14.247120          1.824612        1.112244e-17      0.000000e+00      0.000000e+00      1.112244e-17   
    14.247120          1.865960        9.542777e-18      0.000000e+00      0.000000e+00      9.542777e-18   
    14.247120          1.902099        8.288933e-18      0.000000e+00      0.000000e+00      8.288933e-18   
    14.247120          1.932813        7.316620e-18      0.000000e+00      0.000000e+00      7.316620e-18   
    14.247120          1.957917        6.582153e-18      0.000000e+00      0.000000e+00      6.582153e-18   
    14.247120          1.977260        6.046411e-18      0.000000e+00      0.000000e+00      6.046411e-18   
    14.247120          1.990726        5.691515e-18      0.000000e+00      0.000000e+00      5.691515e-18   
    14.247120          1.998238        5.500231e-18      0.000000e+00      0.000000e+00      5.500231e-18   
    14.391062          0.001762        1.530528e-16      0.000000e+00      0.000000e+00      1.530528e-16   
    14.391062          0.009274        1.531034e-16      0.000000e+00      0.000000e+00      1.531034e-16   
    14.391062          0.022740        1.531044e-16      0.000000e+00      0.000000e+00      1.531044e-16   
    14.391062          0.042083        1.530584e-16      0.000000e+00      0.000000e+00      1.530584e-16   
    14.391062          0.067187        1.529566e-16      0.000000e+00      0.000000e+00      1.529566e-16   
    14.391062          0.097901        1.527575e-16      0.000000e+00      0.000000e+00      1.527575e-16   
    14.391062          0.134040        1.523262e-16      0.000000e+00      0.000000e+00      1.523262e-16   
    14.391062          0.175388        1.514567e-16      0.000000e+00      0.000000e+00      1.514567e-16   
    14.391062          0.221694        1.496414e-16      0.000000e+00      0.000000e+00      1.496414e-16   
    14.391062          0.272682        1.456108e-16      0.000000e+00      0.000000e+00      1.456108e-16   
    14.391062          0.328043        1.395536e-16      0.000000e+00      0.000000e+00      1.395536e-16   
    14.391062          0.387446        1.321246e-16      0.000000e+00      0.000000e+00      1.321246e-16   
    14.391062          0.450533        1.237585e-16      0.000000e+00      0.000000e+00      1.237585e-16   
    14.391062          0.516924        1.148049e-16      0.000000e+00      0.000000e+00      1.148049e-16   
    14.391062          0.586221        1.055527e-16      0.000000e+00      0.000000e+00      1.055527e-16   
    14.391062          0.658006        9.620334e-17      0.000000e+00      0.000000e+00      9.620334e-17   
    14.391062          0.731848        8.695612e-17      0.000000e+00      0.000000e+00      8.695612e-17   
    14.391062          0.807302        7.796526e-17      0.000000e+00      0.000000e+00      7.796526e-17   
    14.391062          0.883916        6.935887e-17      0.000000e+00      0.000000e+00      6.935887e-17   
    14.391062          0.961228        6.124106e-17      0.000000e+00      0.000000e+00      6.124106e-17   
    14.391062          1.038772        5.364298e-17      0.000000e+00      0.000000e+00      5.364298e-17   
    14.391062          1.116084        4.665249e-17      0.000000e+00      0.000000e+00      4.665249e-17   
    14.391062          1.192698        4.030615e-17      0.000000e+00      0.000000e+00      4.030615e-17   
    14.391062          1.268152        3.457572e-17      0.000000e+00      0.000000e+00      3.457572e-17   
    14.391062          1.341994        2.949316e-17      0.000000e+00      0.000000e+00      2.949316e-17   
    14.391062          1.413779        2.502222e-17      0.000000e+00      0.000000e+00      2.502222e-17   
