#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.883916        1.537254e-01      0.000000e+00      0.000000e+00      1.537254e-01   
     3.910968          0.961228        1.354642e-01      0.000000e+00      0.000000e+00      1.354642e-01   
     3.910968          1.038772        1.184090e-01      0.000000e+00      0.000000e+00      1.184090e-01   
     3.910968          1.116084        1.027546e-01      0.000000e+00      0.000000e+00      1.027546e-01   
     3.910968          1.192698        8.857817e-02      0.000000e+00      0.000000e+00      8.857817e-02   
     3.910968          1.268152        7.581060e-02      0.000000e+00      0.000000e+00      7.581060e-02   
     3.910968          1.341994        6.451694e-02      0.000000e+00      0.000000e+00      6.451694e-02   
     3.910968          1.413779        5.460929e-02      0.000000e+00      0.000000e+00      5.460929e-02   
     3.910968          1.483076        4.601369e-02      0.000000e+00      0.000000e+00      4.601369e-02   
     3.910968          1.549467        3.865175e-02      0.000000e+00      0.000000e+00      3.865175e-02   
     3.910968          1.612554        3.239615e-02      0.000000e+00      0.000000e+00      3.239615e-02   
     3.910968          1.671957        2.714934e-02      0.000000e+00      0.000000e+00      2.714934e-02   
     3.910968          1.727318        2.279208e-02      0.000000e+00      0.000000e+00      2.279208e-02   
     3.910968          1.778306        1.920585e-02      0.000000e+00      0.000000e+00      1.920585e-02   
     3.910968          1.824612        1.629891e-02      0.000000e+00      0.000000e+00      1.629891e-02   
     3.910968          1.865960        1.395797e-02      0.000000e+00      0.000000e+00      1.395797e-02   
     3.910968          1.902099        1.210410e-02      0.000000e+00      0.000000e+00      1.210410e-02   
     3.910968          1.932813        1.066901e-02      0.000000e+00      0.000000e+00      1.066901e-02   
     3.910968          1.957917        9.586695e-03      0.000000e+00      0.000000e+00      9.586695e-03   
     3.910968          1.977260        8.798513e-03      0.000000e+00      0.000000e+00      8.798513e-03   
     3.910968          1.990726        8.276867e-03      0.000000e+00      0.000000e+00      8.276867e-03   
     3.910968          1.998238        7.995858e-03      0.000000e+00      0.000000e+00      7.995858e-03   
     4.082775          0.001762        2.859032e-01      0.000000e+00      0.000000e+00      2.859032e-01   
     4.082775          0.009274        2.860031e-01      0.000000e+00      0.000000e+00      2.860031e-01   
     4.082775          0.022740        2.860121e-01      0.000000e+00      0.000000e+00      2.860121e-01   
     4.082775          0.042083        2.859229e-01      0.000000e+00      0.000000e+00      2.859229e-01   
     4.082775          0.067187        2.857236e-01      0.000000e+00      0.000000e+00      2.857236e-01   
     4.082775          0.097901        2.853392e-01      0.000000e+00      0.000000e+00      2.853392e-01   
     4.082775          0.134040        2.845073e-01      0.000000e+00      0.000000e+00      2.845073e-01   
     4.082775          0.175388        2.828478e-01      0.000000e+00      0.000000e+00      2.828478e-01   
     4.082775          0.221694        2.794008e-01      0.000000e+00      0.000000e+00      2.794008e-01   
     4.082775          0.272682        2.717623e-01      0.000000e+00      0.000000e+00      2.717623e-01   
     4.082775          0.328043        2.602895e-01      0.000000e+00      0.000000e+00      2.602895e-01   
     4.082775          0.387446        2.462308e-01      0.000000e+00      0.000000e+00      2.462308e-01   
     4.082775          0.450533        2.304122e-01      0.000000e+00      0.000000e+00      2.304122e-01   
     4.082775          0.516924        2.134988e-01      0.000000e+00      0.000000e+00      2.134988e-01   
     4.082775          0.586221        1.960395e-01      0.000000e+00      0.000000e+00      1.960395e-01   
     4.082775          0.658006        1.784197e-01      0.000000e+00      0.000000e+00      1.784197e-01   
     4.082775          0.731848        1.610174e-01      0.000000e+00      0.000000e+00      1.610174e-01   
     4.082775          0.807302        1.441244e-01      0.000000e+00      0.000000e+00      1.441244e-01   
     4.082775          0.883916        1.279833e-01      0.000000e+00      0.000000e+00      1.279833e-01   
     4.082775          0.961228        1.127886e-01      0.000000e+00      0.000000e+00      1.127886e-01   
     4.082775          1.038772        9.859617e-02      0.000000e+00      0.000000e+00      9.859617e-02   
     4.082775          1.116084        8.556831e-02      0.000000e+00      0.000000e+00      8.556831e-02   
     4.082775          1.192698        7.376928e-02      0.000000e+00      0.000000e+00      7.376928e-02   
     4.082775          1.268152        6.314181e-02      0.000000e+00      0.000000e+00      6.314181e-02   
     4.082775          1.341994        5.374022e-02      0.000000e+00      0.000000e+00      5.374022e-02   
     4.082775          1.413779        4.549160e-02      0.000000e+00      0.000000e+00      4.549160e-02   
     4.082775          1.483076        3.833455e-02      0.000000e+00      0.000000e+00      3.833455e-02   
     4.082775          1.549467        3.220407e-02      0.000000e+00      0.000000e+00      3.220407e-02   
     4.082775          1.612554        2.699432e-02      0.000000e+00      0.000000e+00      2.699432e-02   
     4.082775          1.671957        2.262426e-02      0.000000e+00      0.000000e+00      2.262426e-02   
     4.082775          1.727318        1.899475e-02      0.000000e+00      0.000000e+00      1.899475e-02   
     4.082775          1.778306        1.600721e-02      0.000000e+00      0.000000e+00      1.600721e-02   
     4.082775          1.824612        1.358534e-02      0.000000e+00      0.000000e+00      1.358534e-02   
     4.082775          1.865960        1.163487e-02      0.000000e+00      0.000000e+00      1.163487e-02   
     4.082775          1.902099        1.009011e-02      0.000000e+00      0.000000e+00      1.009011e-02   
     4.082775          1.932813        8.894231e-03      0.000000e+00      0.000000e+00      8.894231e-03   
     4.082775          1.957917        7.992281e-03      0.000000e+00      0.000000e+00      7.992281e-03   
     4.082775          1.977260        7.335410e-03      0.000000e+00      0.000000e+00      7.335410e-03   
     4.082775          1.990726        6.900656e-03      0.000000e+00      0.000000e+00      6.900656e-03   
     4.082775          1.998238        6.666451e-03      0.000000e+00      0.000000e+00      6.666451e-03   
     4.267838          0.001762        2.367664e-01      0.000000e+00      0.000000e+00      2.367664e-01   
     4.267838          0.009274        2.368489e-01      0.000000e+00      0.000000e+00      2.368489e-01   
     4.267838          0.022740        2.368561e-01      0.000000e+00      0.000000e+00      2.368561e-01   
     4.267838          0.042083        2.367821e-01      0.000000e+00      0.000000e+00      2.367821e-01   
     4.267838          0.067187        2.366171e-01      0.000000e+00      0.000000e+00      2.366171e-01   
     4.267838          0.097901        2.362985e-01      0.000000e+00      0.000000e+00      2.362985e-01   
     4.267838          0.134040        2.356095e-01      0.000000e+00      0.000000e+00      2.356095e-01   
     4.267838          0.175388        2.342355e-01      0.000000e+00      0.000000e+00      2.342355e-01   
     4.267838          0.221694        2.313819e-01      0.000000e+00      0.000000e+00      2.313819e-01   
     4.267838          0.272682        2.250593e-01      0.000000e+00      0.000000e+00      2.250593e-01   
     4.267838          0.328043        2.155632e-01      0.000000e+00      0.000000e+00      2.155632e-01   
     4.267838          0.387446        2.039265e-01      0.000000e+00      0.000000e+00      2.039265e-01   
     4.267838          0.450533        1.908329e-01      0.000000e+00      0.000000e+00      1.908329e-01   
     4.267838          0.516924        1.768326e-01      0.000000e+00      0.000000e+00      1.768326e-01   
     4.267838          0.586221        1.623800e-01      0.000000e+00      0.000000e+00      1.623800e-01   
     4.267838          0.658006        1.477939e-01      0.000000e+00      0.000000e+00      1.477939e-01   
     4.267838          0.731848        1.333869e-01      0.000000e+00      0.000000e+00      1.333869e-01   
     4.267838          0.807302        1.194008e-01      0.000000e+00      0.000000e+00      1.194008e-01   
     4.267838          0.883916        1.060363e-01      0.000000e+00      0.000000e+00      1.060363e-01   
     4.267838          0.961228        9.345432e-02      0.000000e+00      0.000000e+00      9.345432e-02   
     4.267838          1.038772        8.170139e-02      0.000000e+00      0.000000e+00      8.170139e-02   
     4.267838          1.116084        7.091188e-02      0.000000e+00      0.000000e+00      7.091188e-02   
     4.267838          1.192698        6.113915e-02      0.000000e+00      0.000000e+00      6.113915e-02   
     4.267838          1.268152        5.233591e-02      0.000000e+00      0.000000e+00      5.233591e-02   
     4.267838          1.341994        4.454733e-02      0.000000e+00      0.000000e+00      4.454733e-02   
     4.267838          1.413779        3.771320e-02      0.000000e+00      0.000000e+00      3.771320e-02   
     4.267838          1.483076        3.178282e-02      0.000000e+00      0.000000e+00      3.178282e-02   
     4.267838          1.549467        2.670252e-02      0.000000e+00      0.000000e+00      2.670252e-02   
     4.267838          1.612554        2.238476e-02      0.000000e+00      0.000000e+00      2.238476e-02   
     4.267838          1.671957        1.876255e-02      0.000000e+00      0.000000e+00      1.876255e-02   
     4.267838          1.727318        1.575385e-02      0.000000e+00      0.000000e+00      1.575385e-02   
     4.267838          1.778306        1.327707e-02      0.000000e+00      0.000000e+00      1.327707e-02   
     4.267838          1.824612        1.126909e-02      0.000000e+00      0.000000e+00      1.126909e-02   
     4.267838          1.865960        9.651794e-03      0.000000e+00      0.000000e+00      9.651794e-03   
     4.267838          1.902099        8.370812e-03      0.000000e+00      0.000000e+00      8.370812e-03   
     4.267838          1.932813        7.379077e-03      0.000000e+00      0.000000e+00      7.379077e-03   
     4.267838          1.957917        6.631054e-03      0.000000e+00      0.000000e+00      6.631054e-03   
     4.267838          1.977260        6.086254e-03      0.000000e+00      0.000000e+00      6.086254e-03   
     4.267838          1.990726        5.725664e-03      0.000000e+00      0.000000e+00      5.725664e-03   
     4.267838          1.998238        5.531407e-03      0.000000e+00      0.000000e+00      5.531407e-03   
     4.465657          0.001762        1.943286e-01      0.000000e+00      0.000000e+00      1.943286e-01   
     4.465657          0.009274        1.943962e-01      0.000000e+00      0.000000e+00      1.943962e-01   
     4.465657          0.022740        1.944018e-01      0.000000e+00      0.000000e+00      1.944018e-01   
     4.465657          0.042083        1.943411e-01      0.000000e+00      0.000000e+00      1.943411e-01   
     4.465657          0.067187        1.942055e-01      0.000000e+00      0.000000e+00      1.942055e-01   
     4.465657          0.097901        1.939438e-01      0.000000e+00      0.000000e+00      1.939438e-01   
     4.465657          0.134040        1.933782e-01      0.000000e+00      0.000000e+00      1.933782e-01   
     4.465657          0.175388        1.922503e-01      0.000000e+00      0.000000e+00      1.922503e-01   
     4.465657          0.221694        1.899086e-01      0.000000e+00      0.000000e+00      1.899086e-01   
     4.465657          0.272682        1.847211e-01      0.000000e+00      0.000000e+00      1.847211e-01   
     4.465657          0.328043        1.769303e-01      0.000000e+00      0.000000e+00      1.769303e-01   
     4.465657          0.387446        1.673834e-01      0.000000e+00      0.000000e+00      1.673834e-01   
     4.465657          0.450533        1.566411e-01      0.000000e+00      0.000000e+00      1.566411e-01   
     4.465657          0.516924        1.451547e-01      0.000000e+00      0.000000e+00      1.451547e-01   
     4.465657          0.586221        1.332969e-01      0.000000e+00      0.000000e+00      1.332969e-01   
     4.465657          0.658006        1.213292e-01      0.000000e+00      0.000000e+00      1.213292e-01   
     4.465657          0.731848        1.095079e-01      0.000000e+00      0.000000e+00      1.095079e-01   
     4.465657          0.807302        9.803140e-02      0.000000e+00      0.000000e+00      9.803140e-02   
     4.465657          0.883916        8.706428e-02      0.000000e+00      0.000000e+00      8.706428e-02   
     4.465657          0.961228        7.673870e-02      0.000000e+00      0.000000e+00      7.673870e-02   
     4.465657          1.038772        6.709279e-02      0.000000e+00      0.000000e+00      6.709279e-02   
     4.465657          1.116084        5.823689e-02      0.000000e+00      0.000000e+00      5.823689e-02   
     4.465657          1.192698        5.021489e-02      0.000000e+00      0.000000e+00      5.021489e-02   
     4.465657          1.268152        4.298808e-02      0.000000e+00      0.000000e+00      4.298808e-02   
     4.465657          1.341994        3.659365e-02      0.000000e+00      0.000000e+00      3.659365e-02   
     4.465657          1.413779        3.098230e-02      0.000000e+00      0.000000e+00      3.098230e-02   
     4.465657          1.483076        2.611253e-02      0.000000e+00      0.000000e+00      2.611253e-02   
     4.465657          1.549467        2.194041e-02      0.000000e+00      0.000000e+00      2.194041e-02   
     4.465657          1.612554        1.839417e-02      0.000000e+00      0.000000e+00      1.839417e-02   
     4.465657          1.671957        1.541892e-02      0.000000e+00      0.000000e+00      1.541892e-02   
     4.465657          1.727318        1.294738e-02      0.000000e+00      0.000000e+00      1.294738e-02   
     4.465657          1.778306        1.091261e-02      0.000000e+00      0.000000e+00      1.091261e-02   
     4.465657          1.824612        9.262833e-03      0.000000e+00      0.000000e+00      9.262833e-03   
     4.465657          1.865960        7.933952e-03      0.000000e+00      0.000000e+00      7.933952e-03   
     4.465657          1.902099        6.881332e-03      0.000000e+00      0.000000e+00      6.881332e-03   
     4.465657          1.932813        6.066348e-03      0.000000e+00      0.000000e+00      6.066348e-03   
     4.465657          1.957917        5.451611e-03      0.000000e+00      0.000000e+00      5.451611e-03   
     4.465657          1.977260        5.003861e-03      0.000000e+00      0.000000e+00      5.003861e-03   
     4.465657          1.990726        4.707498e-03      0.000000e+00      0.000000e+00      4.707498e-03   
     4.465657          1.998238        4.547839e-03      0.000000e+00      0.000000e+00      4.547839e-03   
     4.675701          0.001762        1.570925e-01      0.000000e+00      0.000000e+00      1.570925e-01   
     4.675701          0.009274        1.571470e-01      0.000000e+00      0.000000e+00      1.571470e-01   
     4.675701          0.022740        1.571515e-01      0.000000e+00      0.000000e+00      1.571515e-01   
     4.675701          0.042083        1.571023e-01      0.000000e+00      0.000000e+00      1.571023e-01   
     4.675701          0.067187        1.569927e-01      0.000000e+00      0.000000e+00      1.569927e-01   
     4.675701          0.097901        1.567809e-01      0.000000e+00      0.000000e+00      1.567809e-01   
     4.675701          0.134040        1.563234e-01      0.000000e+00      0.000000e+00      1.563234e-01   
     4.675701          0.175388        1.554114e-01      0.000000e+00      0.000000e+00      1.554114e-01   
     4.675701          0.221694        1.535182e-01      0.000000e+00      0.000000e+00      1.535182e-01   
     4.675701          0.272682        1.493254e-01      0.000000e+00      0.000000e+00      1.493254e-01   
     4.675701          0.328043        1.430292e-01      0.000000e+00      0.000000e+00      1.430292e-01   
     4.675701          0.387446        1.353138e-01      0.000000e+00      0.000000e+00      1.353138e-01   
     4.675701          0.450533        1.266325e-01      0.000000e+00      0.000000e+00      1.266325e-01   
     4.675701          0.516924        1.173498e-01      0.000000e+00      0.000000e+00      1.173498e-01   
     4.675701          0.586221        1.077669e-01      0.000000e+00      0.000000e+00      1.077669e-01   
     4.675701          0.658006        9.809485e-02      0.000000e+00      0.000000e+00      9.809485e-02   
     4.675701          0.731848        8.854099e-02      0.000000e+00      0.000000e+00      8.854099e-02   
     4.675701          0.807302        7.926539e-02      0.000000e+00      0.000000e+00      7.926539e-02   
     4.675701          0.883916        7.040114e-02      0.000000e+00      0.000000e+00      7.040114e-02   
     4.675701          0.961228        6.205503e-02      0.000000e+00      0.000000e+00      6.205503e-02   
     4.675701          1.038772        5.425789e-02      0.000000e+00      0.000000e+00      5.425789e-02   
     4.675701          1.116084        4.709894e-02      0.000000e+00      0.000000e+00      4.709894e-02   
     4.675701          1.192698        4.061368e-02      0.000000e+00      0.000000e+00      4.061368e-02   
     4.675701          1.268152        3.477090e-02      0.000000e+00      0.000000e+00      3.477090e-02   
     4.675701          1.341994        2.960072e-02      0.000000e+00      0.000000e+00      2.960072e-02   
     4.675701          1.413779        2.506336e-02      0.000000e+00      0.000000e+00      2.506336e-02   
     4.675701          1.483076        2.112536e-02      0.000000e+00      0.000000e+00      2.112536e-02   
     4.675701          1.549467        1.775126e-02      0.000000e+00      0.000000e+00      1.775126e-02   
     4.675701          1.612554        1.488311e-02      0.000000e+00      0.000000e+00      1.488311e-02   
     4.675701          1.671957        1.247658e-02      0.000000e+00      0.000000e+00      1.247658e-02   
     4.675701          1.727318        1.047733e-02      0.000000e+00      0.000000e+00      1.047733e-02   
     4.675701          1.778306        8.831264e-03      0.000000e+00      0.000000e+00      8.831264e-03   
     4.675701          1.824612        7.496564e-03      0.000000e+00      0.000000e+00      7.496564e-03   
     4.675701          1.865960        6.421403e-03      0.000000e+00      0.000000e+00      6.421403e-03   
     4.675701          1.902099        5.569707e-03      0.000000e+00      0.000000e+00      5.569707e-03   
     4.675701          1.932813        4.910258e-03      0.000000e+00      0.000000e+00      4.910258e-03   
     4.675701          1.957917        4.412817e-03      0.000000e+00      0.000000e+00      4.412817e-03   
     4.675701          1.977260        4.050487e-03      0.000000e+00      0.000000e+00      4.050487e-03   
     4.675701          1.990726        3.810656e-03      0.000000e+00      0.000000e+00      3.810656e-03   
     4.675701          1.998238        3.681451e-03      0.000000e+00      0.000000e+00      3.681451e-03   
     4.897402          0.001762        1.241005e-01      0.000000e+00      0.000000e+00      1.241005e-01   
     4.897402          0.009274        1.241435e-01      0.000000e+00      0.000000e+00      1.241435e-01   
     4.897402          0.022740        1.241469e-01      0.000000e+00      0.000000e+00      1.241469e-01   
     4.897402          0.042083        1.241081e-01      0.000000e+00      0.000000e+00      1.241081e-01   
     4.897402          0.067187        1.240214e-01      0.000000e+00      0.000000e+00      1.240214e-01   
     4.897402          0.097901        1.238539e-01      0.000000e+00      0.000000e+00      1.238539e-01   
     4.897402          0.134040        1.234922e-01      0.000000e+00      0.000000e+00      1.234922e-01   
     4.897402          0.175388        1.227713e-01      0.000000e+00      0.000000e+00      1.227713e-01   
     4.897402          0.221694        1.212753e-01      0.000000e+00      0.000000e+00      1.212753e-01   
     4.897402          0.272682        1.179631e-01      0.000000e+00      0.000000e+00      1.179631e-01   
     4.897402          0.328043        1.129897e-01      0.000000e+00      0.000000e+00      1.129897e-01   
     4.897402          0.387446        1.068956e-01      0.000000e+00      0.000000e+00      1.068956e-01   
     4.897402          0.450533        1.000387e-01      0.000000e+00      0.000000e+00      1.000387e-01   
     4.897402          0.516924        9.270684e-02      0.000000e+00      0.000000e+00      9.270684e-02   
     4.897402          0.586221        8.513785e-02      0.000000e+00      0.000000e+00      8.513785e-02   
     4.897402          0.658006        7.749848e-02      0.000000e+00      0.000000e+00      7.749848e-02   
     4.897402          0.731848        6.995237e-02      0.000000e+00      0.000000e+00      6.995237e-02   
     4.897402          0.807302        6.262593e-02      0.000000e+00      0.000000e+00      6.262593e-02   
     4.897402          0.883916        5.562424e-02      0.000000e+00      0.000000e+00      5.562424e-02   
     4.897402          0.961228        4.903165e-02      0.000000e+00      0.000000e+00      4.903165e-02   
     4.897402          1.038772        4.287252e-02      0.000000e+00      0.000000e+00      4.287252e-02   
     4.897402          1.116084        3.721730e-02      0.000000e+00      0.000000e+00      3.721730e-02   
     4.897402          1.192698        3.209406e-02      0.000000e+00      0.000000e+00      3.209406e-02   
     4.897402          1.268152        2.747817e-02      0.000000e+00      0.000000e+00      2.747817e-02   
     4.897402          1.341994        2.339345e-02      0.000000e+00      0.000000e+00      2.339345e-02   
     4.897402          1.413779        1.980852e-02      0.000000e+00      0.000000e+00      1.980852e-02   
     4.897402          1.483076        1.669698e-02      0.000000e+00      0.000000e+00      1.669698e-02   
     4.897402          1.549467        1.403086e-02      0.000000e+00      0.000000e+00      1.403086e-02   
     4.897402          1.612554        1.176439e-02      0.000000e+00      0.000000e+00      1.176439e-02   
     4.897402          1.671957        9.862616e-03      0.000000e+00      0.000000e+00      9.862616e-03   
     4.897402          1.727318        8.282608e-03      0.000000e+00      0.000000e+00      8.282608e-03   
     4.897402          1.778306        6.981659e-03      0.000000e+00      0.000000e+00      6.981659e-03   
     4.897402          1.824612        5.926741e-03      0.000000e+00      0.000000e+00      5.926741e-03   
     4.897402          1.865960        5.076917e-03      0.000000e+00      0.000000e+00      5.076917e-03   
     4.897402          1.902099        4.403695e-03      0.000000e+00      0.000000e+00      4.403695e-03   
     4.897402          1.932813        3.882415e-03      0.000000e+00      0.000000e+00      3.882415e-03   
     4.897402          1.957917        3.489188e-03      0.000000e+00      0.000000e+00      3.489188e-03   
     4.897402          1.977260        3.202757e-03      0.000000e+00      0.000000e+00      3.202757e-03   
     4.897402          1.990726        3.013160e-03      0.000000e+00      0.000000e+00      3.013160e-03   
     4.897402          1.998238        2.911018e-03      0.000000e+00      0.000000e+00      2.911018e-03   
     5.130163          0.001762        9.497228e-02      0.000000e+00      0.000000e+00      9.497228e-02   
     5.130163          0.009274        9.500517e-02      0.000000e+00      0.000000e+00      9.500517e-02   
     5.130163          0.022740        9.500781e-02      0.000000e+00      0.000000e+00      9.500781e-02   
     5.130163          0.042083        9.497805e-02      0.000000e+00      0.000000e+00      9.497805e-02   
     5.130163          0.067187        9.491161e-02      0.000000e+00      0.000000e+00      9.491161e-02   
     5.130163          0.097901        9.478328e-02      0.000000e+00      0.000000e+00      9.478328e-02   
     5.130163          0.134040        9.450627e-02      0.000000e+00      0.000000e+00      9.450627e-02   
     5.130163          0.175388        9.395416e-02      0.000000e+00      0.000000e+00      9.395416e-02   
     5.130163          0.221694        9.280868e-02      0.000000e+00      0.000000e+00      9.280868e-02   
     5.130163          0.272682        9.027344e-02      0.000000e+00      0.000000e+00      9.027344e-02   
     5.130163          0.328043        8.646723e-02      0.000000e+00      0.000000e+00      8.646723e-02   
     5.130163          0.387446        8.180360e-02      0.000000e+00      0.000000e+00      8.180360e-02   
     5.130163          0.450533        7.655638e-02      0.000000e+00      0.000000e+00      7.655638e-02   
     5.130163          0.516924        7.094584e-02      0.000000e+00      0.000000e+00      7.094584e-02   
     5.130163          0.586221        6.515394e-02      0.000000e+00      0.000000e+00      6.515394e-02   
     5.130163          0.658006        5.930824e-02      0.000000e+00      0.000000e+00      5.930824e-02   
     5.130163          0.731848        5.353393e-02      0.000000e+00      0.000000e+00      5.353393e-02   
     5.130163          0.807302        4.792773e-02      0.000000e+00      0.000000e+00      4.792773e-02   
     5.130163          0.883916        4.257001e-02      0.000000e+00      0.000000e+00      4.257001e-02   
     5.130163          0.961228        3.752529e-02      0.000000e+00      0.000000e+00      3.752529e-02   
     5.130163          1.038772        3.281222e-02      0.000000e+00      0.000000e+00      3.281222e-02   
     5.130163          1.116084        2.848468e-02      0.000000e+00      0.000000e+00      2.848468e-02   
     5.130163          1.192698        2.456416e-02      0.000000e+00      0.000000e+00      2.456416e-02   
     5.130163          1.268152        2.103181e-02      0.000000e+00      0.000000e+00      2.103181e-02   
     5.130163          1.341994        1.790586e-02      0.000000e+00      0.000000e+00      1.790586e-02   
     5.130163          1.413779        1.516233e-02      0.000000e+00      0.000000e+00      1.516233e-02   
     5.130163          1.483076        1.278100e-02      0.000000e+00      0.000000e+00      1.278100e-02   
     5.130163          1.549467        1.074051e-02      0.000000e+00      0.000000e+00      1.074051e-02   
     5.130163          1.612554        9.005832e-03      0.000000e+00      0.000000e+00      9.005832e-03   
     5.130163          1.671957        7.550225e-03      0.000000e+00      0.000000e+00      7.550225e-03   
     5.130163          1.727318        6.340861e-03      0.000000e+00      0.000000e+00      6.340861e-03   
     5.130163          1.778306        5.345060e-03      0.000000e+00      0.000000e+00      5.345060e-03   
     5.130163          1.824612        4.537557e-03      0.000000e+00      0.000000e+00      4.537557e-03   
     5.130163          1.865960        3.887027e-03      0.000000e+00      0.000000e+00      3.887027e-03   
     5.130163          1.902099        3.371667e-03      0.000000e+00      0.000000e+00      3.371667e-03   
     5.130163          1.932813        2.972613e-03      0.000000e+00      0.000000e+00      2.972613e-03   
     5.130163          1.957917        2.671581e-03      0.000000e+00      0.000000e+00      2.671581e-03   
     5.130163          1.977260        2.452301e-03      0.000000e+00      0.000000e+00      2.452301e-03   
     5.130163          1.990726        2.307152e-03      0.000000e+00      0.000000e+00      2.307152e-03   
     5.130163          1.998238        2.228953e-03      0.000000e+00      0.000000e+00      2.228953e-03   
     5.373356          0.001762        6.977922e-02      0.000000e+00      0.000000e+00      6.977922e-02   
     5.373356          0.009274        6.980337e-02      0.000000e+00      0.000000e+00      6.980337e-02   
     5.373356          0.022740        6.980532e-02      0.000000e+00      0.000000e+00      6.980532e-02   
     5.373356          0.042083        6.978344e-02      0.000000e+00      0.000000e+00      6.978344e-02   
     5.373356          0.067187        6.973457e-02      0.000000e+00      0.000000e+00      6.973457e-02   
     5.373356          0.097901        6.964017e-02      0.000000e+00      0.000000e+00      6.964017e-02   
     5.373356          0.134040        6.943643e-02      0.000000e+00      0.000000e+00      6.943643e-02   
     5.373356          0.175388        6.903038e-02      0.000000e+00      0.000000e+00      6.903038e-02   
     5.373356          0.221694        6.818818e-02      0.000000e+00      0.000000e+00      6.818818e-02   
     5.373356          0.272682        6.632489e-02      0.000000e+00      0.000000e+00      6.632489e-02   
     5.373356          0.328043        6.352793e-02      0.000000e+00      0.000000e+00      6.352793e-02   
     5.373356          0.387446        6.010113e-02      0.000000e+00      0.000000e+00      6.010113e-02   
     5.373356          0.450533        5.624567e-02      0.000000e+00      0.000000e+00      5.624567e-02   
     5.373356          0.516924        5.212342e-02      0.000000e+00      0.000000e+00      5.212342e-02   
     5.373356          0.586221        4.786801e-02      0.000000e+00      0.000000e+00      4.786801e-02   
     5.373356          0.658006        4.357318e-02      0.000000e+00      0.000000e+00      4.357318e-02   
     5.373356          0.731848        3.933087e-02      0.000000e+00      0.000000e+00      3.933087e-02   
     5.373356          0.807302        3.521213e-02      0.000000e+00      0.000000e+00      3.521213e-02   
     5.373356          0.883916        3.127599e-02      0.000000e+00      0.000000e+00      3.127599e-02   
     5.373356          0.961228        2.756982e-02      0.000000e+00      0.000000e+00      2.756982e-02   
     5.373356          1.038772        2.410732e-02      0.000000e+00      0.000000e+00      2.410732e-02   
     5.373356          1.116084        2.092805e-02      0.000000e+00      0.000000e+00      2.092805e-02   
     5.373356          1.192698        1.804780e-02      0.000000e+00      0.000000e+00      1.804780e-02   
     5.373356          1.268152        1.545272e-02      0.000000e+00      0.000000e+00      1.545272e-02   
     5.373356          1.341994        1.315618e-02      0.000000e+00      0.000000e+00      1.315618e-02   
     5.373356          1.413779        1.114057e-02      0.000000e+00      0.000000e+00      1.114057e-02   
     5.373356          1.483076        9.391049e-03      0.000000e+00      0.000000e+00      9.391049e-03   
     5.373356          1.549467        7.891908e-03      0.000000e+00      0.000000e+00      7.891908e-03   
     5.373356          1.612554        6.617427e-03      0.000000e+00      0.000000e+00      6.617427e-03   
     5.373356          1.671957        5.547965e-03      0.000000e+00      0.000000e+00      5.547965e-03   
     5.373356          1.727318        4.659405e-03      0.000000e+00      0.000000e+00      4.659405e-03   
     5.373356          1.778306        3.927744e-03      0.000000e+00      0.000000e+00      3.927744e-03   
     5.373356          1.824612        3.334422e-03      0.000000e+00      0.000000e+00      3.334422e-03   
     5.373356          1.865960        2.856430e-03      0.000000e+00      0.000000e+00      2.856430e-03   
     5.373356          1.902099        2.477751e-03      0.000000e+00      0.000000e+00      2.477751e-03   
     5.373356          1.932813        2.184527e-03      0.000000e+00      0.000000e+00      2.184527e-03   
     5.373356          1.957917        1.963327e-03      0.000000e+00      0.000000e+00      1.963327e-03   
     5.373356          1.977260        1.802196e-03      0.000000e+00      0.000000e+00      1.802196e-03   
     5.373356          1.990726        1.695537e-03      0.000000e+00      0.000000e+00      1.695537e-03   
     5.373356          1.998238        1.638075e-03      0.000000e+00      0.000000e+00      1.638075e-03   
     5.626327          0.001762        4.879486e-02      0.000000e+00      0.000000e+00      4.879486e-02   
     5.626327          0.009274        4.881174e-02      0.000000e+00      0.000000e+00      4.881174e-02   
     5.626327          0.022740        4.881311e-02      0.000000e+00      0.000000e+00      4.881311e-02   
     5.626327          0.042083        4.879780e-02      0.000000e+00      0.000000e+00      4.879780e-02   
     5.626327          0.067187        4.876358e-02      0.000000e+00      0.000000e+00      4.876358e-02   
     5.626327          0.097901        4.869748e-02      0.000000e+00      0.000000e+00      4.869748e-02   
     5.626327          0.134040        4.855484e-02      0.000000e+00      0.000000e+00      4.855484e-02   
     5.626327          0.175388        4.827060e-02      0.000000e+00      0.000000e+00      4.827060e-02   
     5.626327          0.221694        4.768118e-02      0.000000e+00      0.000000e+00      4.768118e-02   
     5.626327          0.272682        4.637773e-02      0.000000e+00      0.000000e+00      4.637773e-02   
     5.626327          0.328043        4.442146e-02      0.000000e+00      0.000000e+00      4.442146e-02   
     5.626327          0.387446        4.202485e-02      0.000000e+00      0.000000e+00      4.202485e-02   
     5.626327          0.450533        3.932860e-02      0.000000e+00      0.000000e+00      3.932860e-02   
     5.626327          0.516924        3.644588e-02      0.000000e+00      0.000000e+00      3.644588e-02   
     5.626327          0.586221        3.347015e-02      0.000000e+00      0.000000e+00      3.347015e-02   
