#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          0.883916        1.822554e-08      0.000000e+00      0.000000e+00      1.822554e-08   
    13.534343          0.961228        1.604352e-08      0.000000e+00      0.000000e+00      1.604352e-08   
    13.534343          1.038772        1.400813e-08      0.000000e+00      0.000000e+00      1.400813e-08   
    13.534343          1.116084        1.214232e-08      0.000000e+00      0.000000e+00      1.214232e-08   
    13.534343          1.192698        1.045495e-08      0.000000e+00      0.000000e+00      1.045495e-08   
    13.534343          1.268152        8.937394e-09      0.000000e+00      0.000000e+00      8.937394e-09   
    13.534343          1.341994        7.596920e-09      0.000000e+00      0.000000e+00      7.596920e-09   
    13.534343          1.413779        6.422642e-09      0.000000e+00      0.000000e+00      6.422642e-09   
    13.534343          1.483076        5.405345e-09      0.000000e+00      0.000000e+00      5.405345e-09   
    13.534343          1.549467        4.535275e-09      0.000000e+00      0.000000e+00      4.535275e-09   
    13.534343          1.612554        3.797015e-09      0.000000e+00      0.000000e+00      3.797015e-09   
    13.534343          1.671957        3.178646e-09      0.000000e+00      0.000000e+00      3.178646e-09   
    13.534343          1.727318        2.665777e-09      0.000000e+00      0.000000e+00      2.665777e-09   
    13.534343          1.778306        2.244191e-09      0.000000e+00      0.000000e+00      2.244191e-09   
    13.534343          1.824612        1.902845e-09      0.000000e+00      0.000000e+00      1.902845e-09   
    13.534343          1.865960        1.628255e-09      0.000000e+00      0.000000e+00      1.628255e-09   
    13.534343          1.902099        1.411009e-09      0.000000e+00      0.000000e+00      1.411009e-09   
    13.534343          1.932813        1.242966e-09      0.000000e+00      0.000000e+00      1.242966e-09   
    13.534343          1.957917        1.116318e-09      0.000000e+00      0.000000e+00      1.116318e-09   
    13.534343          1.977260        1.024150e-09      0.000000e+00      0.000000e+00      1.024150e-09   
    13.534343          1.990726        9.631742e-10      0.000000e+00      0.000000e+00      9.631742e-10   
    13.534343          1.998238        9.303343e-10      0.000000e+00      0.000000e+00      9.303343e-10   
    13.732162          0.001762        4.257860e-08      0.000000e+00      0.000000e+00      4.257860e-08   
    13.732162          0.009274        4.259386e-08      0.000000e+00      0.000000e+00      4.259386e-08   
    13.732162          0.022740        4.259593e-08      0.000000e+00      0.000000e+00      4.259593e-08   
    13.732162          0.042083        4.258273e-08      0.000000e+00      0.000000e+00      4.258273e-08   
    13.732162          0.067187        4.255301e-08      0.000000e+00      0.000000e+00      4.255301e-08   
    13.732162          0.097901        4.249599e-08      0.000000e+00      0.000000e+00      4.249599e-08   
    13.732162          0.134040        4.237137e-08      0.000000e+00      0.000000e+00      4.237137e-08   
    13.732162          0.175388        4.212220e-08      0.000000e+00      0.000000e+00      4.212220e-08   
    13.732162          0.221694        4.160396e-08      0.000000e+00      0.000000e+00      4.160396e-08   
    13.732162          0.272682        4.045676e-08      0.000000e+00      0.000000e+00      4.045676e-08   
    13.732162          0.328043        3.873477e-08      0.000000e+00      0.000000e+00      3.873477e-08   
    13.732162          0.387446        3.662591e-08      0.000000e+00      0.000000e+00      3.662591e-08   
    13.732162          0.450533        3.425443e-08      0.000000e+00      0.000000e+00      3.425443e-08   
    13.732162          0.516924        3.172037e-08      0.000000e+00      0.000000e+00      3.172037e-08   
    13.732162          0.586221        2.910623e-08      0.000000e+00      0.000000e+00      2.910623e-08   
    13.732162          0.658006        2.647014e-08      0.000000e+00      0.000000e+00      2.647014e-08   
    13.732162          0.731848        2.386873e-08      0.000000e+00      0.000000e+00      2.386873e-08   
    13.732162          0.807302        2.134576e-08      0.000000e+00      0.000000e+00      2.134576e-08   
    13.732162          0.883916        1.893754e-08      0.000000e+00      0.000000e+00      1.893754e-08   
    13.732162          0.961228        1.667291e-08      0.000000e+00      0.000000e+00      1.667291e-08   
    13.732162          1.038772        1.456007e-08      0.000000e+00      0.000000e+00      1.456007e-08   
    13.732162          1.116084        1.262289e-08      0.000000e+00      0.000000e+00      1.262289e-08   
    13.732162          1.192698        1.087062e-08      0.000000e+00      0.000000e+00      1.087062e-08   
    13.732162          1.268152        9.294360e-09      0.000000e+00      0.000000e+00      9.294360e-09   
    13.732162          1.341994        7.901745e-09      0.000000e+00      0.000000e+00      7.901745e-09   
    13.732162          1.413779        6.681530e-09      0.000000e+00      0.000000e+00      6.681530e-09   
    13.732162          1.483076        5.624211e-09      0.000000e+00      0.000000e+00      5.624211e-09   
    13.732162          1.549467        4.719724e-09      0.000000e+00      0.000000e+00      4.719724e-09   
    13.732162          1.612554        3.952099e-09      0.000000e+00      0.000000e+00      3.952099e-09   
    13.732162          1.671957        3.309005e-09      0.000000e+00      0.000000e+00      3.309005e-09   
    13.732162          1.727318        2.775528e-09      0.000000e+00      0.000000e+00      2.775528e-09   
    13.732162          1.778306        2.336920e-09      0.000000e+00      0.000000e+00      2.336920e-09   
    13.732162          1.824612        1.981732e-09      0.000000e+00      0.000000e+00      1.981732e-09   
    13.732162          1.865960        1.695963e-09      0.000000e+00      0.000000e+00      1.695963e-09   
    13.732162          1.902099        1.469840e-09      0.000000e+00      0.000000e+00      1.469840e-09   
    13.732162          1.932813        1.294909e-09      0.000000e+00      0.000000e+00      1.294909e-09   
    13.732162          1.957917        1.163058e-09      0.000000e+00      0.000000e+00      1.163058e-09   
    13.732162          1.977260        1.067093e-09      0.000000e+00      0.000000e+00      1.067093e-09   
    13.732162          1.990726        1.003602e-09      0.000000e+00      0.000000e+00      1.003602e-09   
    13.732162          1.998238        9.694056e-10      0.000000e+00      0.000000e+00      9.694056e-10   
    13.917225          0.001762        4.208444e-08      0.000000e+00      0.000000e+00      4.208444e-08   
    13.917225          0.009274        4.209946e-08      0.000000e+00      0.000000e+00      4.209946e-08   
    13.917225          0.022740        4.210137e-08      0.000000e+00      0.000000e+00      4.210137e-08   
    13.917225          0.042083        4.208831e-08      0.000000e+00      0.000000e+00      4.208831e-08   
    13.917225          0.067187        4.205896e-08      0.000000e+00      0.000000e+00      4.205896e-08   
    13.917225          0.097901        4.200258e-08      0.000000e+00      0.000000e+00      4.200258e-08   
    13.917225          0.134040        4.187958e-08      0.000000e+00      0.000000e+00      4.187958e-08   
    13.917225          0.175388        4.163376e-08      0.000000e+00      0.000000e+00      4.163376e-08   
    13.917225          0.221694        4.112256e-08      0.000000e+00      0.000000e+00      4.112256e-08   
    13.917225          0.272682        3.999057e-08      0.000000e+00      0.000000e+00      3.999057e-08   
    13.917225          0.328043        3.829109e-08      0.000000e+00      0.000000e+00      3.829109e-08   
    13.917225          0.387446        3.620953e-08      0.000000e+00      0.000000e+00      3.620953e-08   
    13.917225          0.450533        3.386848e-08      0.000000e+00      0.000000e+00      3.386848e-08   
    13.917225          0.516924        3.136662e-08      0.000000e+00      0.000000e+00      3.136662e-08   
    13.917225          0.586221        2.878536e-08      0.000000e+00      0.000000e+00      2.878536e-08   
    13.917225          0.658006        2.618203e-08      0.000000e+00      0.000000e+00      2.618203e-08   
    13.917225          0.731848        2.361255e-08      0.000000e+00      0.000000e+00      2.361255e-08   
    13.917225          0.807302        2.112010e-08      0.000000e+00      0.000000e+00      2.112010e-08   
    13.917225          0.883916        1.874057e-08      0.000000e+00      0.000000e+00      1.874057e-08   
    13.917225          0.961228        1.650246e-08      0.000000e+00      0.000000e+00      1.650246e-08   
    13.917225          1.038772        1.441392e-08      0.000000e+00      0.000000e+00      1.441392e-08   
    13.917225          1.116084        1.249860e-08      0.000000e+00      0.000000e+00      1.249860e-08   
    13.917225          1.192698        1.076569e-08      0.000000e+00      0.000000e+00      1.076569e-08   
    13.917225          1.268152        9.206484e-09      0.000000e+00      0.000000e+00      9.206484e-09   
    13.917225          1.341994        7.828597e-09      0.000000e+00      0.000000e+00      7.828597e-09   
    13.917225          1.413779        6.620992e-09      0.000000e+00      0.000000e+00      6.620992e-09   
    13.917225          1.483076        5.574341e-09      0.000000e+00      0.000000e+00      5.574341e-09   
    13.917225          1.549467        4.678767e-09      0.000000e+00      0.000000e+00      4.678767e-09   
    13.917225          1.612554        3.918522e-09      0.000000e+00      0.000000e+00      3.918522e-09   
    13.917225          1.671957        3.281467e-09      0.000000e+00      0.000000e+00      3.281467e-09   
    13.917225          1.727318        2.752884e-09      0.000000e+00      0.000000e+00      2.752884e-09   
    13.917225          1.778306        2.318210e-09      0.000000e+00      0.000000e+00      2.318210e-09   
    13.917225          1.824612        1.966142e-09      0.000000e+00      0.000000e+00      1.966142e-09   
    13.917225          1.865960        1.682832e-09      0.000000e+00      0.000000e+00      1.682832e-09   
    13.917225          1.902099        1.458620e-09      0.000000e+00      0.000000e+00      1.458620e-09   
    13.917225          1.932813        1.285147e-09      0.000000e+00      0.000000e+00      1.285147e-09   
    13.917225          1.957917        1.154378e-09      0.000000e+00      0.000000e+00      1.154378e-09   
    13.917225          1.977260        1.059192e-09      0.000000e+00      0.000000e+00      1.059192e-09   
    13.917225          1.990726        9.962112e-10      0.000000e+00      0.000000e+00      9.962112e-10   
    13.917225          1.998238        9.622892e-10      0.000000e+00      0.000000e+00      9.622892e-10   
    14.089032          0.001762        4.026447e-08      0.000000e+00      0.000000e+00      4.026447e-08   
    14.089032          0.009274        4.027876e-08      0.000000e+00      0.000000e+00      4.027876e-08   
    14.089032          0.022740        4.028047e-08      0.000000e+00      0.000000e+00      4.028047e-08   
    14.089032          0.042083        4.026797e-08      0.000000e+00      0.000000e+00      4.026797e-08   
    14.089032          0.067187        4.023988e-08      0.000000e+00      0.000000e+00      4.023988e-08   
    14.089032          0.097901        4.018591e-08      0.000000e+00      0.000000e+00      4.018591e-08   
    14.089032          0.134040        4.006835e-08      0.000000e+00      0.000000e+00      4.006835e-08   
    14.089032          0.175388        3.983351e-08      0.000000e+00      0.000000e+00      3.983351e-08   
    14.089032          0.221694        3.934525e-08      0.000000e+00      0.000000e+00      3.934525e-08   
    14.089032          0.272682        3.826383e-08      0.000000e+00      0.000000e+00      3.826383e-08   
    14.089032          0.328043        3.664014e-08      0.000000e+00      0.000000e+00      3.664014e-08   
    14.089032          0.387446        3.465119e-08      0.000000e+00      0.000000e+00      3.465119e-08   
    14.089032          0.450533        3.241405e-08      0.000000e+00      0.000000e+00      3.241405e-08   
    14.089032          0.516924        3.002300e-08      0.000000e+00      0.000000e+00      3.002300e-08   
    14.089032          0.586221        2.755578e-08      0.000000e+00      0.000000e+00      2.755578e-08   
    14.089032          0.658006        2.506713e-08      0.000000e+00      0.000000e+00      2.506713e-08   
    14.089032          0.731848        2.261046e-08      0.000000e+00      0.000000e+00      2.261046e-08   
    14.089032          0.807302        2.022706e-08      0.000000e+00      0.000000e+00      2.022706e-08   
    14.089032          0.883916        1.795120e-08      0.000000e+00      0.000000e+00      1.795120e-08   
    14.089032          0.961228        1.581021e-08      0.000000e+00      0.000000e+00      1.581021e-08   
    14.089032          1.038772        1.381188e-08      0.000000e+00      0.000000e+00      1.381188e-08   
    14.089032          1.116084        1.197888e-08      0.000000e+00      0.000000e+00      1.197888e-08   
    14.089032          1.192698        1.032008e-08      0.000000e+00      0.000000e+00      1.032008e-08   
    14.089032          1.268152        8.827195e-09      0.000000e+00      0.000000e+00      8.827195e-09   
    14.089032          1.341994        7.507601e-09      0.000000e+00      0.000000e+00      7.507601e-09   
    14.089032          1.413779        6.350799e-09      0.000000e+00      0.000000e+00      6.350799e-09   
    14.089032          1.483076        5.347931e-09      0.000000e+00      0.000000e+00      5.347931e-09   
    14.089032          1.549467        4.489615e-09      0.000000e+00      0.000000e+00      4.489615e-09   
    14.089032          1.612554        3.760817e-09      0.000000e+00      0.000000e+00      3.760817e-09   
    14.089032          1.671957        3.149972e-09      0.000000e+00      0.000000e+00      3.149972e-09   
    14.089032          1.727318        2.643025e-09      0.000000e+00      0.000000e+00      2.643025e-09   
    14.089032          1.778306        2.226054e-09      0.000000e+00      0.000000e+00      2.226054e-09   
    14.089032          1.824612        1.888259e-09      0.000000e+00      0.000000e+00      1.888259e-09   
    14.089032          1.865960        1.616385e-09      0.000000e+00      0.000000e+00      1.616385e-09   
    14.089032          1.902099        1.401187e-09      0.000000e+00      0.000000e+00      1.401187e-09   
    14.089032          1.932813        1.234667e-09      0.000000e+00      0.000000e+00      1.234667e-09   
    14.089032          1.957917        1.109126e-09      0.000000e+00      0.000000e+00      1.109126e-09   
    14.089032          1.977260        1.017734e-09      0.000000e+00      0.000000e+00      1.017734e-09   
    14.089032          1.990726        9.572603e-10      0.000000e+00      0.000000e+00      9.572603e-10   
    14.089032          1.998238        9.246871e-10      0.000000e+00      0.000000e+00      9.246871e-10   
    14.247120          0.001762        3.775264e-08      0.000000e+00      0.000000e+00      3.775264e-08   
    14.247120          0.009274        3.776598e-08      0.000000e+00      0.000000e+00      3.776598e-08   
    14.247120          0.022740        3.776747e-08      0.000000e+00      0.000000e+00      3.776747e-08   
    14.247120          0.042083        3.775572e-08      0.000000e+00      0.000000e+00      3.775572e-08   
    14.247120          0.067187        3.772937e-08      0.000000e+00      0.000000e+00      3.772937e-08   
    14.247120          0.097901        3.767868e-08      0.000000e+00      0.000000e+00      3.767868e-08   
    14.247120          0.134040        3.756848e-08      0.000000e+00      0.000000e+00      3.756848e-08   
    14.247120          0.175388        3.734841e-08      0.000000e+00      0.000000e+00      3.734841e-08   
    14.247120          0.221694        3.689107e-08      0.000000e+00      0.000000e+00      3.689107e-08   
    14.247120          0.272682        3.587831e-08      0.000000e+00      0.000000e+00      3.587831e-08   
    14.247120          0.328043        3.435774e-08      0.000000e+00      0.000000e+00      3.435774e-08   
    14.247120          0.387446        3.249502e-08      0.000000e+00      0.000000e+00      3.249502e-08   
    14.247120          0.450533        3.039975e-08      0.000000e+00      0.000000e+00      3.039975e-08   
    14.247120          0.516924        2.816014e-08      0.000000e+00      0.000000e+00      2.816014e-08   
    14.247120          0.586221        2.584898e-08      0.000000e+00      0.000000e+00      2.584898e-08   
    14.247120          0.658006        2.351748e-08      0.000000e+00      0.000000e+00      2.351748e-08   
    14.247120          0.731848        2.121565e-08      0.000000e+00      0.000000e+00      2.121565e-08   
    14.247120          0.807302        1.898216e-08      0.000000e+00      0.000000e+00      1.898216e-08   
    14.247120          0.883916        1.684910e-08      0.000000e+00      0.000000e+00      1.684910e-08   
    14.247120          0.961228        1.484209e-08      0.000000e+00      0.000000e+00      1.484209e-08   
    14.247120          1.038772        1.296847e-08      0.000000e+00      0.000000e+00      1.296847e-08   
    14.247120          1.116084        1.124952e-08      0.000000e+00      0.000000e+00      1.124952e-08   
    14.247120          1.192698        9.693604e-09      0.000000e+00      0.000000e+00      9.693604e-09   
    14.247120          1.268152        8.293002e-09      0.000000e+00      0.000000e+00      8.293002e-09   
    14.247120          1.341994        7.054696e-09      0.000000e+00      0.000000e+00      7.054696e-09   
    14.247120          1.413779        5.968903e-09      0.000000e+00      0.000000e+00      5.968903e-09   
    14.247120          1.483076        5.027371e-09      0.000000e+00      0.000000e+00      5.027371e-09   
    14.247120          1.549467        4.221360e-09      0.000000e+00      0.000000e+00      4.221360e-09   
    14.247120          1.612554        3.536811e-09      0.000000e+00      0.000000e+00      3.536811e-09   
    14.247120          1.671957        2.962921e-09      0.000000e+00      0.000000e+00      2.962921e-09   
    14.247120          1.727318        2.486538e-09      0.000000e+00      0.000000e+00      2.486538e-09   
    14.247120          1.778306        2.094620e-09      0.000000e+00      0.000000e+00      2.094620e-09   
    14.247120          1.824612        1.777058e-09      0.000000e+00      0.000000e+00      1.777058e-09   
    14.247120          1.865960        1.521421e-09      0.000000e+00      0.000000e+00      1.521421e-09   
    14.247120          1.902099        1.319040e-09      0.000000e+00      0.000000e+00      1.319040e-09   
    14.247120          1.932813        1.162415e-09      0.000000e+00      0.000000e+00      1.162415e-09   
    14.247120          1.957917        1.044320e-09      0.000000e+00      0.000000e+00      1.044320e-09   
    14.247120          1.977260        9.583380e-10      0.000000e+00      0.000000e+00      9.583380e-10   
    14.247120          1.990726        9.014398e-10      0.000000e+00      0.000000e+00      9.014398e-10   
    14.247120          1.998238        8.707912e-10      0.000000e+00      0.000000e+00      8.707912e-10   
    14.391062          0.001762        3.500607e-08      0.000000e+00      0.000000e+00      3.500607e-08   
    14.391062          0.009274        3.501838e-08      0.000000e+00      0.000000e+00      3.501838e-08   
    14.391062          0.022740        3.501967e-08      0.000000e+00      0.000000e+00      3.501967e-08   
    14.391062          0.042083        3.500875e-08      0.000000e+00      0.000000e+00      3.500875e-08   
    14.391062          0.067187        3.498429e-08      0.000000e+00      0.000000e+00      3.498429e-08   
    14.391062          0.097901        3.493719e-08      0.000000e+00      0.000000e+00      3.493719e-08   
    14.391062          0.134040        3.483496e-08      0.000000e+00      0.000000e+00      3.483496e-08   
    14.391062          0.175388        3.463094e-08      0.000000e+00      0.000000e+00      3.463094e-08   
    14.391062          0.221694        3.420714e-08      0.000000e+00      0.000000e+00      3.420714e-08   
    14.391062          0.272682        3.326896e-08      0.000000e+00      0.000000e+00      3.326896e-08   
    14.391062          0.328043        3.186051e-08      0.000000e+00      0.000000e+00      3.186051e-08   
    14.391062          0.387446        3.013511e-08      0.000000e+00      0.000000e+00      3.013511e-08   
    14.391062          0.450533        2.819422e-08      0.000000e+00      0.000000e+00      2.819422e-08   
    14.391062          0.516924        2.611951e-08      0.000000e+00      0.000000e+00      2.611951e-08   
    14.391062          0.586221        2.397837e-08      0.000000e+00      0.000000e+00      2.397837e-08   
    14.391062          0.658006        2.181816e-08      0.000000e+00      0.000000e+00      2.181816e-08   
    14.391062          0.731848        1.968521e-08      0.000000e+00      0.000000e+00      1.968521e-08   
    14.391062          0.807302        1.761531e-08      0.000000e+00      0.000000e+00      1.761531e-08   
    14.391062          0.883916        1.563821e-08      0.000000e+00      0.000000e+00      1.563821e-08   
    14.391062          0.961228        1.377765e-08      0.000000e+00      0.000000e+00      1.377765e-08   
    14.391062          1.038772        1.204045e-08      0.000000e+00      0.000000e+00      1.204045e-08   
    14.391062          1.116084        1.044637e-08      0.000000e+00      0.000000e+00      1.044637e-08   
    14.391062          1.192698        9.003193e-09      0.000000e+00      0.000000e+00      9.003193e-09   
    14.391062          1.268152        7.703816e-09      0.000000e+00      0.000000e+00      7.703816e-09   
    14.391062          1.341994        6.554761e-09      0.000000e+00      0.000000e+00      6.554761e-09   
    14.391062          1.413779        5.547010e-09      0.000000e+00      0.000000e+00      5.547010e-09   
    14.391062          1.483076        4.672954e-09      0.000000e+00      0.000000e+00      4.672954e-09   
    14.391062          1.549467        3.924542e-09      0.000000e+00      0.000000e+00      3.924542e-09   
    14.391062          1.612554        3.288767e-09      0.000000e+00      0.000000e+00      3.288767e-09   
    14.391062          1.671957        2.755649e-09      0.000000e+00      0.000000e+00      2.755649e-09   
    14.391062          1.727318        2.313016e-09      0.000000e+00      0.000000e+00      2.313016e-09   
    14.391062          1.778306        1.948788e-09      0.000000e+00      0.000000e+00      1.948788e-09   
    14.391062          1.824612        1.653606e-09      0.000000e+00      0.000000e+00      1.653606e-09   
    14.391062          1.865960        1.415940e-09      0.000000e+00      0.000000e+00      1.415940e-09   
    14.391062          1.902099        1.227754e-09      0.000000e+00      0.000000e+00      1.227754e-09   
    14.391062          1.932813        1.082096e-09      0.000000e+00      0.000000e+00      1.082096e-09   
    14.391062          1.957917        9.722562e-10      0.000000e+00      0.000000e+00      9.722562e-10   
    14.391062          1.977260        8.922744e-10      0.000000e+00      0.000000e+00      8.922744e-10   
    14.391062          1.990726        8.393429e-10      0.000000e+00      0.000000e+00      8.393429e-10   
    14.391062          1.998238        8.108299e-10      0.000000e+00      0.000000e+00      8.108299e-10   
    14.520471          0.001762        3.232053e-08      0.000000e+00      0.000000e+00      3.232053e-08   
    14.520471          0.009274        3.233185e-08      0.000000e+00      0.000000e+00      3.233185e-08   
    14.520471          0.022740        3.233296e-08      0.000000e+00      0.000000e+00      3.233296e-08   
    14.520471          0.042083        3.232286e-08      0.000000e+00      0.000000e+00      3.232286e-08   
    14.520471          0.067187        3.230026e-08      0.000000e+00      0.000000e+00      3.230026e-08   
    14.520471          0.097901        3.225670e-08      0.000000e+00      0.000000e+00      3.225670e-08   
    14.520471          0.134040        3.216230e-08      0.000000e+00      0.000000e+00      3.216230e-08   
    14.520471          0.175388        3.197397e-08      0.000000e+00      0.000000e+00      3.197397e-08   
    14.520471          0.221694        3.158296e-08      0.000000e+00      0.000000e+00      3.158296e-08   
    14.520471          0.272682        3.071758e-08      0.000000e+00      0.000000e+00      3.071758e-08   
    14.520471          0.328043        2.941849e-08      0.000000e+00      0.000000e+00      2.941849e-08   
    14.520471          0.387446        2.782703e-08      0.000000e+00      0.000000e+00      2.782703e-08   
    14.520471          0.450533        2.603674e-08      0.000000e+00      0.000000e+00      2.603674e-08   
    14.520471          0.516924        2.412288e-08      0.000000e+00      0.000000e+00      2.412288e-08   
    14.520471          0.586221        2.214760e-08      0.000000e+00      0.000000e+00      2.214760e-08   
    14.520471          0.658006        2.015454e-08      0.000000e+00      0.000000e+00      2.015454e-08   
    14.520471          0.731848        1.818643e-08      0.000000e+00      0.000000e+00      1.818643e-08   
    14.520471          0.807302        1.627627e-08      0.000000e+00      0.000000e+00      1.627627e-08   
    14.520471          0.883916        1.445149e-08      0.000000e+00      0.000000e+00      1.445149e-08   
    14.520471          0.961228        1.273401e-08      0.000000e+00      0.000000e+00      1.273401e-08   
    14.520471          1.038772        1.113015e-08      0.000000e+00      0.000000e+00      1.113015e-08   
    14.520471          1.116084        9.658174e-09      0.000000e+00      0.000000e+00      9.658174e-09   
    14.520471          1.192698        8.325298e-09      0.000000e+00      0.000000e+00      8.325298e-09   
    14.520471          1.268152        7.125002e-09      0.000000e+00      0.000000e+00      7.125002e-09   
    14.520471          1.341994        6.063354e-09      0.000000e+00      0.000000e+00      6.063354e-09   
    14.520471          1.413779        5.132075e-09      0.000000e+00      0.000000e+00      5.132075e-09   
    14.520471          1.483076        4.324178e-09      0.000000e+00      0.000000e+00      4.324178e-09   
    14.520471          1.549467        3.632272e-09      0.000000e+00      0.000000e+00      3.632272e-09   
    14.520471          1.612554        3.044377e-09      0.000000e+00      0.000000e+00      3.044377e-09   
    14.520471          1.671957        2.551309e-09      0.000000e+00      0.000000e+00      2.551309e-09   
    14.520471          1.727318        2.141848e-09      0.000000e+00      0.000000e+00      2.141848e-09   
    14.520471          1.778306        1.804851e-09      0.000000e+00      0.000000e+00      1.804851e-09   
    14.520471          1.824612        1.531692e-09      0.000000e+00      0.000000e+00      1.531692e-09   
    14.520471          1.865960        1.311720e-09      0.000000e+00      0.000000e+00      1.311720e-09   
    14.520471          1.902099        1.137518e-09      0.000000e+00      0.000000e+00      1.137518e-09   
    14.520471          1.932813        1.002668e-09      0.000000e+00      0.000000e+00      1.002668e-09   
    14.520471          1.957917        9.009669e-10      0.000000e+00      0.000000e+00      9.009669e-10   
    14.520471          1.977260        8.269032e-10      0.000000e+00      0.000000e+00      8.269032e-10   
    14.520471          1.990726        7.778851e-10      0.000000e+00      0.000000e+00      7.778851e-10   
    14.520471          1.998238        7.514793e-10      0.000000e+00      0.000000e+00      7.514793e-10   
    14.634998          0.001762        2.987058e-08      0.000000e+00      0.000000e+00      2.987058e-08   
    14.634998          0.009274        2.988100e-08      0.000000e+00      0.000000e+00      2.988100e-08   
    14.634998          0.022740        2.988195e-08      0.000000e+00      0.000000e+00      2.988195e-08   
    14.634998          0.042083        2.987261e-08      0.000000e+00      0.000000e+00      2.987261e-08   
    14.634998          0.067187        2.985172e-08      0.000000e+00      0.000000e+00      2.985172e-08   
    14.634998          0.097901        2.981141e-08      0.000000e+00      0.000000e+00      2.981141e-08   
    14.634998          0.134040        2.972419e-08      0.000000e+00      0.000000e+00      2.972419e-08   
    14.634998          0.175388        2.955025e-08      0.000000e+00      0.000000e+00      2.955025e-08   
    14.634998          0.221694        2.918921e-08      0.000000e+00      0.000000e+00      2.918921e-08   
    14.634998          0.272682        2.839020e-08      0.000000e+00      0.000000e+00      2.839020e-08   
    14.634998          0.328043        2.719075e-08      0.000000e+00      0.000000e+00      2.719075e-08   
    14.634998          0.387446        2.572129e-08      0.000000e+00      0.000000e+00      2.572129e-08   
    14.634998          0.450533        2.406815e-08      0.000000e+00      0.000000e+00      2.406815e-08   
    14.634998          0.516924        2.230080e-08      0.000000e+00      0.000000e+00      2.230080e-08   
    14.634998          0.586221        2.047660e-08      0.000000e+00      0.000000e+00      2.047660e-08   
    14.634998          0.658006        1.863581e-08      0.000000e+00      0.000000e+00      1.863581e-08   
    14.634998          0.731848        1.681788e-08      0.000000e+00      0.000000e+00      1.681788e-08   
    14.634998          0.807302        1.505327e-08      0.000000e+00      0.000000e+00      1.505327e-08   
    14.634998          0.883916        1.336731e-08      0.000000e+00      0.000000e+00      1.336731e-08   
    14.634998          0.961228        1.178028e-08      0.000000e+00      0.000000e+00      1.178028e-08   
    14.634998          1.038772        1.029801e-08      0.000000e+00      0.000000e+00      1.029801e-08   
    14.634998          1.116084        8.937401e-09      0.000000e+00      0.000000e+00      8.937401e-09   
    14.634998          1.192698        7.705162e-09      0.000000e+00      0.000000e+00      7.705162e-09   
    14.634998          1.268152        6.595296e-09      0.000000e+00      0.000000e+00      6.595296e-09   
    14.634998          1.341994        5.613454e-09      0.000000e+00      0.000000e+00      5.613454e-09   
    14.634998          1.413779        4.752022e-09      0.000000e+00      0.000000e+00      4.752022e-09   
    14.634998          1.483076        4.004577e-09      0.000000e+00      0.000000e+00      4.004577e-09   
    14.634998          1.549467        3.364326e-09      0.000000e+00      0.000000e+00      3.364326e-09   
    14.634998          1.612554        2.820219e-09      0.000000e+00      0.000000e+00      2.820219e-09   
    14.634998          1.671957        2.363794e-09      0.000000e+00      0.000000e+00      2.363794e-09   
    14.634998          1.727318        1.984698e-09      0.000000e+00      0.000000e+00      1.984698e-09   
    14.634998          1.778306        1.672640e-09      0.000000e+00      0.000000e+00      1.672640e-09   
    14.634998          1.824612        1.419657e-09      0.000000e+00      0.000000e+00      1.419657e-09   
    14.634998          1.865960        1.215905e-09      0.000000e+00      0.000000e+00      1.215905e-09   
    14.634998          1.902099        1.054526e-09      0.000000e+00      0.000000e+00      1.054526e-09   
    14.634998          1.932813        9.295891e-10      0.000000e+00      0.000000e+00      9.295891e-10   
    14.634998          1.957917        8.353564e-10      0.000000e+00      0.000000e+00      8.353564e-10   
    14.634998          1.977260        7.667252e-10      0.000000e+00      0.000000e+00      7.667252e-10   
    14.634998          1.990726        7.213001e-10      0.000000e+00      0.000000e+00      7.213001e-10   
    14.634998          1.998238        6.968290e-10      0.000000e+00      0.000000e+00      6.968290e-10   
    14.734334          0.001762        2.774628e-08      0.000000e+00      0.000000e+00      2.774628e-08   
    14.734334          0.009274        2.775592e-08      0.000000e+00      0.000000e+00      2.775592e-08   
    14.734334          0.022740        2.775676e-08      0.000000e+00      0.000000e+00      2.775676e-08   
    14.734334          0.042083        2.774807e-08      0.000000e+00      0.000000e+00      2.774807e-08   
    14.734334          0.067187        2.772866e-08      0.000000e+00      0.000000e+00      2.772866e-08   
    14.734334          0.097901        2.769120e-08      0.000000e+00      0.000000e+00      2.769120e-08   
    14.734334          0.134040        2.761022e-08      0.000000e+00      0.000000e+00      2.761022e-08   
    14.734334          0.175388        2.744877e-08      0.000000e+00      0.000000e+00      2.744877e-08   
    14.734334          0.221694        2.711371e-08      0.000000e+00      0.000000e+00      2.711371e-08   
    14.734334          0.272682        2.637220e-08      0.000000e+00      0.000000e+00      2.637220e-08   
    14.734334          0.328043        2.525903e-08      0.000000e+00      0.000000e+00      2.525903e-08   
    14.734334          0.387446        2.389521e-08      0.000000e+00      0.000000e+00      2.389521e-08   
    14.734334          0.450533        2.236082e-08      0.000000e+00      0.000000e+00      2.236082e-08   
    14.734334          0.516924        2.072034e-08      0.000000e+00      0.000000e+00      2.072034e-08   
    14.734334          0.586221        1.902697e-08      0.000000e+00      0.000000e+00      1.902697e-08   
