#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.097901        9.472476e-10      0.000000e+00      0.000000e+00      9.472476e-10   
    13.324299          0.134040        9.158698e-10      0.000000e+00      0.000000e+00      9.158698e-10   
    13.324299          0.175388        8.805545e-10      0.000000e+00      0.000000e+00      8.805545e-10   
    13.324299          0.221694        8.417470e-10      0.000000e+00      0.000000e+00      8.417470e-10   
    13.324299          0.272682        7.999994e-10      0.000000e+00      0.000000e+00      7.999994e-10   
    13.324299          0.328043        7.559613e-10      0.000000e+00      0.000000e+00      7.559613e-10   
    13.324299          0.387446        7.102535e-10      0.000000e+00      0.000000e+00      7.102535e-10   
    13.324299          0.450533        6.633758e-10      0.000000e+00      0.000000e+00      6.633758e-10   
    13.324299          0.516924        6.159512e-10      0.000000e+00      0.000000e+00      6.159512e-10   
    13.324299          0.586221        5.685342e-10      0.000000e+00      0.000000e+00      5.685342e-10   
    13.324299          0.658006        5.216980e-10      0.000000e+00      0.000000e+00      5.216980e-10   
    13.324299          0.731848        4.757958e-10      0.000000e+00      0.000000e+00      4.757958e-10   
    13.324299          0.807302        4.313067e-10      0.000000e+00      0.000000e+00      4.313067e-10   
    13.324299          0.883916        3.886346e-10      0.000000e+00      0.000000e+00      3.886346e-10   
    13.324299          0.961228        3.480415e-10      0.000000e+00      0.000000e+00      3.480415e-10   
    13.324299          1.038772        3.098005e-10      0.000000e+00      0.000000e+00      3.098005e-10   
    13.324299          1.116084        2.741401e-10      0.000000e+00      0.000000e+00      2.741401e-10   
    13.324299          1.192698        2.411838e-10      0.000000e+00      0.000000e+00      2.411838e-10   
    13.324299          1.268152        2.110112e-10      0.000000e+00      0.000000e+00      2.110112e-10   
    13.324299          1.341994        1.836625e-10      0.000000e+00      0.000000e+00      1.836625e-10   
    13.324299          1.413779        1.591088e-10      0.000000e+00      0.000000e+00      1.591088e-10   
    13.324299          1.483076        1.373052e-10      0.000000e+00      0.000000e+00      1.373052e-10   
    13.324299          1.549467        1.181162e-10      0.000000e+00      0.000000e+00      1.181162e-10   
    13.324299          1.612554        1.014255e-10      0.000000e+00      0.000000e+00      1.014255e-10   
    13.324299          1.671957        8.704538e-11      0.000000e+00      0.000000e+00      8.704538e-11   
    13.324299          1.727318        7.477035e-11      0.000000e+00      0.000000e+00      7.477035e-11   
    13.324299          1.778306        6.444757e-11      0.000000e+00      0.000000e+00      6.444757e-11   
    13.324299          1.824612        5.583319e-11      0.000000e+00      0.000000e+00      5.583319e-11   
    13.324299          1.865960        4.876804e-11      0.000000e+00      0.000000e+00      4.876804e-11   
    13.324299          1.902099        4.305019e-11      0.000000e+00      0.000000e+00      4.305019e-11   
    13.324299          1.932813        3.853309e-11      0.000000e+00      0.000000e+00      3.853309e-11   
    13.324299          1.957917        3.505479e-11      0.000000e+00      0.000000e+00      3.505479e-11   
    13.324299          1.977260        3.251210e-11      0.000000e+00      0.000000e+00      3.251210e-11   
    13.324299          1.990726        3.081735e-11      0.000000e+00      0.000000e+00      3.081735e-11   
    13.324299          1.998238        2.989397e-11      0.000000e+00      0.000000e+00      2.989397e-11   
    13.534343          0.001762        4.392402e-09      0.000000e+00      0.000000e+00      4.392402e-09   
    13.534343          0.009274        4.362636e-09      0.000000e+00      0.000000e+00      4.362636e-09   
    13.534343          0.022740        4.309590e-09      0.000000e+00      0.000000e+00      4.309590e-09   
    13.534343          0.042083        4.233720e-09      0.000000e+00      0.000000e+00      4.233720e-09   
    13.534343          0.067187        4.135844e-09      0.000000e+00      0.000000e+00      4.135844e-09   
    13.534343          0.097901        4.017113e-09      0.000000e+00      0.000000e+00      4.017113e-09   
    13.534343          0.134040        3.879180e-09      0.000000e+00      0.000000e+00      3.879180e-09   
    13.534343          0.175388        3.723865e-09      0.000000e+00      0.000000e+00      3.723865e-09   
    13.534343          0.221694        3.553020e-09      0.000000e+00      0.000000e+00      3.553020e-09   
    13.534343          0.272682        3.369240e-09      0.000000e+00      0.000000e+00      3.369240e-09   
    13.534343          0.328043        3.175477e-09      0.000000e+00      0.000000e+00      3.175477e-09   
    13.534343          0.387446        2.974592e-09      0.000000e+00      0.000000e+00      2.974592e-09   
    13.534343          0.450533        2.768744e-09      0.000000e+00      0.000000e+00      2.768744e-09   
    13.534343          0.516924        2.560769e-09      0.000000e+00      0.000000e+00      2.560769e-09   
    13.534343          0.586221        2.353357e-09      0.000000e+00      0.000000e+00      2.353357e-09   
    13.534343          0.658006        2.149178e-09      0.000000e+00      0.000000e+00      2.149178e-09   
    13.534343          0.731848        1.949815e-09      0.000000e+00      0.000000e+00      1.949815e-09   
    13.534343          0.807302        1.757502e-09      0.000000e+00      0.000000e+00      1.757502e-09   
    13.534343          0.883916        1.574117e-09      0.000000e+00      0.000000e+00      1.574117e-09   
    13.534343          0.961228        1.400723e-09      0.000000e+00      0.000000e+00      1.400723e-09   
    13.534343          1.038772        1.238528e-09      0.000000e+00      0.000000e+00      1.238528e-09   
    13.534343          1.116084        1.088436e-09      0.000000e+00      0.000000e+00      1.088436e-09   
    13.534343          1.192698        9.508161e-10      0.000000e+00      0.000000e+00      9.508161e-10   
    13.534343          1.268152        8.259089e-10      0.000000e+00      0.000000e+00      8.259089e-10   
    13.534343          1.341994        7.136706e-10      0.000000e+00      0.000000e+00      7.136706e-10   
    13.534343          1.413779        6.138085e-10      0.000000e+00      0.000000e+00      6.138085e-10   
    13.534343          1.483076        5.259185e-10      0.000000e+00      0.000000e+00      5.259185e-10   
    13.534343          1.549467        4.492614e-10      0.000000e+00      0.000000e+00      4.492614e-10   
    13.534343          1.612554        3.831610e-10      0.000000e+00      0.000000e+00      3.831610e-10   
    13.534343          1.671957        3.266985e-10      0.000000e+00      0.000000e+00      3.266985e-10   
    13.534343          1.727318        2.789036e-10      0.000000e+00      0.000000e+00      2.789036e-10   
    13.534343          1.778306        2.390102e-10      0.000000e+00      0.000000e+00      2.390102e-10   
    13.534343          1.824612        2.059675e-10      0.000000e+00      0.000000e+00      2.059675e-10   
    13.534343          1.865960        1.790403e-10      0.000000e+00      0.000000e+00      1.790403e-10   
    13.534343          1.902099        1.573809e-10      0.000000e+00      0.000000e+00      1.573809e-10   
    13.534343          1.932813        1.403540e-10      0.000000e+00      0.000000e+00      1.403540e-10   
    13.534343          1.957917        1.273040e-10      0.000000e+00      0.000000e+00      1.273040e-10   
    13.534343          1.977260        1.177966e-10      0.000000e+00      0.000000e+00      1.177966e-10   
    13.534343          1.990726        1.114737e-10      0.000000e+00      0.000000e+00      1.114737e-10   
    13.534343          1.998238        1.080352e-10      0.000000e+00      0.000000e+00      1.080352e-10   
    13.732162          0.001762        7.720916e-09      0.000000e+00      0.000000e+00      7.720916e-09   
    13.732162          0.009274        7.667553e-09      0.000000e+00      0.000000e+00      7.667553e-09   
    13.732162          0.022740        7.572706e-09      0.000000e+00      0.000000e+00      7.572706e-09   
    13.732162          0.042083        7.437292e-09      0.000000e+00      0.000000e+00      7.437292e-09   
    13.732162          0.067187        7.262825e-09      0.000000e+00      0.000000e+00      7.262825e-09   
    13.732162          0.097901        7.051407e-09      0.000000e+00      0.000000e+00      7.051407e-09   
    13.732162          0.134040        6.806008e-09      0.000000e+00      0.000000e+00      6.806008e-09   
    13.732162          0.175388        6.529751e-09      0.000000e+00      0.000000e+00      6.529751e-09   
    13.732162          0.221694        6.225932e-09      0.000000e+00      0.000000e+00      6.225932e-09   
    13.732162          0.272682        5.899287e-09      0.000000e+00      0.000000e+00      5.899287e-09   
    13.732162          0.328043        5.555134e-09      0.000000e+00      0.000000e+00      5.555134e-09   
    13.732162          0.387446        5.198626e-09      0.000000e+00      0.000000e+00      5.198626e-09   
    13.732162          0.450533        4.833565e-09      0.000000e+00      0.000000e+00      4.833565e-09   
    13.732162          0.516924        4.465030e-09      0.000000e+00      0.000000e+00      4.465030e-09   
    13.732162          0.586221        4.097906e-09      0.000000e+00      0.000000e+00      4.097906e-09   
    13.732162          0.658006        3.736973e-09      0.000000e+00      0.000000e+00      3.736973e-09   
    13.732162          0.731848        3.385031e-09      0.000000e+00      0.000000e+00      3.385031e-09   
    13.732162          0.807302        3.046071e-09      0.000000e+00      0.000000e+00      3.046071e-09   
    13.732162          0.883916        2.723437e-09      0.000000e+00      0.000000e+00      2.723437e-09   
    13.732162          0.961228        2.418956e-09      0.000000e+00      0.000000e+00      2.418956e-09   
    13.732162          1.038772        2.134738e-09      0.000000e+00      0.000000e+00      2.134738e-09   
    13.732162          1.116084        1.872320e-09      0.000000e+00      0.000000e+00      1.872320e-09   
    13.732162          1.192698        1.632257e-09      0.000000e+00      0.000000e+00      1.632257e-09   
    13.732162          1.268152        1.414910e-09      0.000000e+00      0.000000e+00      1.414910e-09   
    13.732162          1.341994        1.220090e-09      0.000000e+00      0.000000e+00      1.220090e-09   
    13.732162          1.413779        1.047195e-09      0.000000e+00      0.000000e+00      1.047195e-09   
    13.732162          1.483076        8.954117e-10      0.000000e+00      0.000000e+00      8.954117e-10   
    13.732162          1.549467        7.633636e-10      0.000000e+00      0.000000e+00      7.633636e-10   
    13.732162          1.612554        6.497789e-10      0.000000e+00      0.000000e+00      6.497789e-10   
    13.732162          1.671957        5.529911e-10      0.000000e+00      0.000000e+00      5.529911e-10   
    13.732162          1.727318        4.712551e-10      0.000000e+00      0.000000e+00      4.712551e-10   
    13.732162          1.778306        4.031765e-10      0.000000e+00      0.000000e+00      4.031765e-10   
    13.732162          1.824612        3.469081e-10      0.000000e+00      0.000000e+00      3.469081e-10   
    13.732162          1.865960        3.011373e-10      0.000000e+00      0.000000e+00      3.011373e-10   
    13.732162          1.902099        2.643841e-10      0.000000e+00      0.000000e+00      2.643841e-10   
    13.732162          1.932813        2.355325e-10      0.000000e+00      0.000000e+00      2.355325e-10   
    13.732162          1.957917        2.134491e-10      0.000000e+00      0.000000e+00      2.134491e-10   
    13.732162          1.977260        1.973759e-10      0.000000e+00      0.000000e+00      1.973759e-10   
    13.732162          1.990726        1.866932e-10      0.000000e+00      0.000000e+00      1.866932e-10   
    13.732162          1.998238        1.808870e-10      0.000000e+00      0.000000e+00      1.808870e-10   
    13.917225          0.001762        1.010298e-08      0.000000e+00      0.000000e+00      1.010298e-08   
    13.917225          0.009274        1.003247e-08      0.000000e+00      0.000000e+00      1.003247e-08   
    13.917225          0.022740        9.907305e-09      0.000000e+00      0.000000e+00      9.907305e-09   
    13.917225          0.042083        9.728763e-09      0.000000e+00      0.000000e+00      9.728763e-09   
    13.917225          0.067187        9.498873e-09      0.000000e+00      0.000000e+00      9.498873e-09   
    13.917225          0.097901        9.220446e-09      0.000000e+00      0.000000e+00      9.220446e-09   
    13.917225          0.134040        8.897414e-09      0.000000e+00      0.000000e+00      8.897414e-09   
    13.917225          0.175388        8.533817e-09      0.000000e+00      0.000000e+00      8.533817e-09   
    13.917225          0.221694        8.134002e-09      0.000000e+00      0.000000e+00      8.134002e-09   
    13.917225          0.272682        7.704285e-09      0.000000e+00      0.000000e+00      7.704285e-09   
    13.917225          0.328043        7.251707e-09      0.000000e+00      0.000000e+00      7.251707e-09   
    13.917225          0.387446        6.783090e-09      0.000000e+00      0.000000e+00      6.783090e-09   
    13.917225          0.450533        6.303410e-09      0.000000e+00      0.000000e+00      6.303410e-09   
    13.917225          0.516924        5.819375e-09      0.000000e+00      0.000000e+00      5.819375e-09   
    13.917225          0.586221        5.337469e-09      0.000000e+00      0.000000e+00      5.337469e-09   
    13.917225          0.658006        4.863995e-09      0.000000e+00      0.000000e+00      4.863995e-09   
    13.917225          0.731848        4.402623e-09      0.000000e+00      0.000000e+00      4.402623e-09   
    13.917225          0.807302        3.958615e-09      0.000000e+00      0.000000e+00      3.958615e-09   
    13.917225          0.883916        3.536362e-09      0.000000e+00      0.000000e+00      3.536362e-09   
    13.917225          0.961228        3.138229e-09      0.000000e+00      0.000000e+00      3.138229e-09   
    13.917225          1.038772        2.766963e-09      0.000000e+00      0.000000e+00      2.766963e-09   
    13.917225          1.116084        2.424541e-09      0.000000e+00      0.000000e+00      2.424541e-09   
    13.917225          1.192698        2.111627e-09      0.000000e+00      0.000000e+00      2.111627e-09   
    13.917225          1.268152        1.828657e-09      0.000000e+00      0.000000e+00      1.828657e-09   
    13.917225          1.341994        1.575311e-09      0.000000e+00      0.000000e+00      1.575311e-09   
    13.917225          1.413779        1.350747e-09      0.000000e+00      0.000000e+00      1.350747e-09   
    13.917225          1.483076        1.153840e-09      0.000000e+00      0.000000e+00      1.153840e-09   
    13.917225          1.549467        9.827416e-10      0.000000e+00      0.000000e+00      9.827416e-10   
    13.917225          1.612554        8.357371e-10      0.000000e+00      0.000000e+00      8.357371e-10   
    13.917225          1.671957        7.106155e-10      0.000000e+00      0.000000e+00      7.106155e-10   
    13.917225          1.727318        6.050704e-10      0.000000e+00      0.000000e+00      6.050704e-10   
    13.917225          1.778306        5.172496e-10      0.000000e+00      0.000000e+00      5.172496e-10   
    13.917225          1.824612        4.447366e-10      0.000000e+00      0.000000e+00      4.447366e-10   
    13.917225          1.865960        3.858030e-10      0.000000e+00      0.000000e+00      3.858030e-10   
    13.917225          1.902099        3.385192e-10      0.000000e+00      0.000000e+00      3.385192e-10   
    13.917225          1.932813        3.014258e-10      0.000000e+00      0.000000e+00      3.014258e-10   
    13.917225          1.957917        2.730518e-10      0.000000e+00      0.000000e+00      2.730518e-10   
    13.917225          1.977260        2.524096e-10      0.000000e+00      0.000000e+00      2.524096e-10   
    13.917225          1.990726        2.386945e-10      0.000000e+00      0.000000e+00      2.386945e-10   
    13.917225          1.998238        2.312420e-10      0.000000e+00      0.000000e+00      2.312420e-10   
    14.089032          0.001762        1.146184e-08      0.000000e+00      0.000000e+00      1.146184e-08   
    14.089032          0.009274        1.138138e-08      0.000000e+00      0.000000e+00      1.138138e-08   
    14.089032          0.022740        1.123866e-08      0.000000e+00      0.000000e+00      1.123866e-08   
    14.089032          0.042083        1.103518e-08      0.000000e+00      0.000000e+00      1.103518e-08   
    14.089032          0.067187        1.077328e-08      0.000000e+00      0.000000e+00      1.077328e-08   
    14.089032          0.097901        1.045619e-08      0.000000e+00      0.000000e+00      1.045619e-08   
    14.089032          0.134040        1.008840e-08      0.000000e+00      0.000000e+00      1.008840e-08   
    14.089032          0.175388        9.674470e-09      0.000000e+00      0.000000e+00      9.674470e-09   
    14.089032          0.221694        9.219352e-09      0.000000e+00      0.000000e+00      9.219352e-09   
    14.089032          0.272682        8.730293e-09      0.000000e+00      0.000000e+00      8.730293e-09   
    14.089032          0.328043        8.215341e-09      0.000000e+00      0.000000e+00      8.215341e-09   
    14.089032          0.387446        7.682282e-09      0.000000e+00      0.000000e+00      7.682282e-09   
    14.089032          0.450533        7.136769e-09      0.000000e+00      0.000000e+00      7.136769e-09   
    14.089032          0.516924        6.586448e-09      0.000000e+00      0.000000e+00      6.586448e-09   
    14.089032          0.586221        6.038736e-09      0.000000e+00      0.000000e+00      6.038736e-09   
    14.089032          0.658006        5.500816e-09      0.000000e+00      0.000000e+00      5.500816e-09   
    14.089032          0.731848        4.976854e-09      0.000000e+00      0.000000e+00      4.976854e-09   
    14.089032          0.807302        4.472843e-09      0.000000e+00      0.000000e+00      4.472843e-09   
    14.089032          0.883916        3.993774e-09      0.000000e+00      0.000000e+00      3.993774e-09   
    14.089032          0.961228        3.542314e-09      0.000000e+00      0.000000e+00      3.542314e-09   
    14.089032          1.038772        3.121564e-09      0.000000e+00      0.000000e+00      3.121564e-09   
    14.089032          1.116084        2.733747e-09      0.000000e+00      0.000000e+00      2.733747e-09   
    14.089032          1.192698        2.379576e-09      0.000000e+00      0.000000e+00      2.379576e-09   
    14.089032          1.268152        2.059515e-09      0.000000e+00      0.000000e+00      2.059515e-09   
    14.089032          1.341994        1.773158e-09      0.000000e+00      0.000000e+00      1.773158e-09   
    14.089032          1.413779        1.519512e-09      0.000000e+00      0.000000e+00      1.519512e-09   
    14.089032          1.483076        1.297260e-09      0.000000e+00      0.000000e+00      1.297260e-09   
    14.089032          1.549467        1.104275e-09      0.000000e+00      0.000000e+00      1.104275e-09   
    14.089032          1.612554        9.385780e-10      0.000000e+00      0.000000e+00      9.385780e-10   
    14.089032          1.671957        7.976415e-10      0.000000e+00      0.000000e+00      7.976415e-10   
    14.089032          1.727318        6.788340e-10      0.000000e+00      0.000000e+00      6.788340e-10   
    14.089032          1.778306        5.800362e-10      0.000000e+00      0.000000e+00      5.800362e-10   
    14.089032          1.824612        4.985077e-10      0.000000e+00      0.000000e+00      4.985077e-10   
    14.089032          1.865960        4.322806e-10      0.000000e+00      0.000000e+00      4.322806e-10   
    14.089032          1.902099        3.791706e-10      0.000000e+00      0.000000e+00      3.791706e-10   
    14.089032          1.932813        3.375230e-10      0.000000e+00      0.000000e+00      3.375230e-10   
    14.089032          1.957917        3.056771e-10      0.000000e+00      0.000000e+00      3.056771e-10   
    14.089032          1.977260        2.825153e-10      0.000000e+00      0.000000e+00      2.825153e-10   
    14.089032          1.990726        2.671289e-10      0.000000e+00      0.000000e+00      2.671289e-10   
    14.089032          1.998238        2.587695e-10      0.000000e+00      0.000000e+00      2.587695e-10   
    14.247120          0.001762        1.200899e-08      0.000000e+00      0.000000e+00      1.200899e-08   
    14.247120          0.009274        1.192436e-08      0.000000e+00      0.000000e+00      1.192436e-08   
    14.247120          0.022740        1.177432e-08      0.000000e+00      0.000000e+00      1.177432e-08   
    14.247120          0.042083        1.156048e-08      0.000000e+00      0.000000e+00      1.156048e-08   
    14.247120          0.067187        1.128531e-08      0.000000e+00      0.000000e+00      1.128531e-08   
    14.247120          0.097901        1.095223e-08      0.000000e+00      0.000000e+00      1.095223e-08   
    14.247120          0.134040        1.056597e-08      0.000000e+00      0.000000e+00      1.056597e-08   
    14.247120          0.175388        1.013128e-08      0.000000e+00      0.000000e+00      1.013128e-08   
    14.247120          0.221694        9.653371e-09      0.000000e+00      0.000000e+00      9.653371e-09   
    14.247120          0.272682        9.139896e-09      0.000000e+00      0.000000e+00      9.139896e-09   
    14.247120          0.328043        8.599322e-09      0.000000e+00      0.000000e+00      8.599322e-09   
    14.247120          0.387446        8.039844e-09      0.000000e+00      0.000000e+00      8.039844e-09   
    14.247120          0.450533        7.467386e-09      0.000000e+00      0.000000e+00      7.467386e-09   
    14.247120          0.516924        6.889987e-09      0.000000e+00      0.000000e+00      6.889987e-09   
    14.247120          0.586221        6.315457e-09      0.000000e+00      0.000000e+00      6.315457e-09   
    14.247120          0.658006        5.751345e-09      0.000000e+00      0.000000e+00      5.751345e-09   
    14.247120          0.731848        5.202015e-09      0.000000e+00      0.000000e+00      5.202015e-09   
    14.247120          0.807302        4.673763e-09      0.000000e+00      0.000000e+00      4.673763e-09   
    14.247120          0.883916        4.171824e-09      0.000000e+00      0.000000e+00      4.171824e-09   
    14.247120          0.961228        3.698978e-09      0.000000e+00      0.000000e+00      3.698978e-09   
    14.247120          1.038772        3.258468e-09      0.000000e+00      0.000000e+00      3.258468e-09   
    14.247120          1.116084        2.852605e-09      0.000000e+00      0.000000e+00      2.852605e-09   
    14.247120          1.192698        2.482107e-09      0.000000e+00      0.000000e+00      2.482107e-09   
    14.247120          1.268152        2.147444e-09      0.000000e+00      0.000000e+00      2.147444e-09   
    14.247120          1.341994        1.848157e-09      0.000000e+00      0.000000e+00      1.848157e-09   
    14.247120          1.413779        1.583180e-09      0.000000e+00      0.000000e+00      1.583180e-09   
    14.247120          1.483076        1.351107e-09      0.000000e+00      0.000000e+00      1.351107e-09   
    14.247120          1.549467        1.149687e-09      0.000000e+00      0.000000e+00      1.149687e-09   
    14.247120          1.612554        9.768246e-10      0.000000e+00      0.000000e+00      9.768246e-10   
    14.247120          1.671957        8.298588e-10      0.000000e+00      0.000000e+00      8.298588e-10   
    14.247120          1.727318        7.060220e-10      0.000000e+00      0.000000e+00      7.060220e-10   
    14.247120          1.778306        6.030821e-10      0.000000e+00      0.000000e+00      6.030821e-10   
    14.247120          1.824612        5.181681e-10      0.000000e+00      0.000000e+00      5.181681e-10   
    14.247120          1.865960        4.492142e-10      0.000000e+00      0.000000e+00      4.492142e-10   
    14.247120          1.902099        3.939348e-10      0.000000e+00      0.000000e+00      3.939348e-10   
    14.247120          1.932813        3.505974e-10      0.000000e+00      0.000000e+00      3.505974e-10   
    14.247120          1.957917        3.174674e-10      0.000000e+00      0.000000e+00      3.174674e-10   
    14.247120          1.977260        2.933759e-10      0.000000e+00      0.000000e+00      2.933759e-10   
    14.247120          1.990726        2.773738e-10      0.000000e+00      0.000000e+00      2.773738e-10   
    14.247120          1.998238        2.686807e-10      0.000000e+00      0.000000e+00      2.686807e-10   
    14.391062          0.001762        1.200637e-08      0.000000e+00      0.000000e+00      1.200637e-08   
    14.391062          0.009274        1.192153e-08      0.000000e+00      0.000000e+00      1.192153e-08   
    14.391062          0.022740        1.177116e-08      0.000000e+00      0.000000e+00      1.177116e-08   
    14.391062          0.042083        1.155690e-08      0.000000e+00      0.000000e+00      1.155690e-08   
    14.391062          0.067187        1.128124e-08      0.000000e+00      0.000000e+00      1.128124e-08   
    14.391062          0.097901        1.094762e-08      0.000000e+00      0.000000e+00      1.094762e-08   
    14.391062          0.134040        1.056079e-08      0.000000e+00      0.000000e+00      1.056079e-08   
    14.391062          0.175388        1.012548e-08      0.000000e+00      0.000000e+00      1.012548e-08   
    14.391062          0.221694        9.646917e-09      0.000000e+00      0.000000e+00      9.646917e-09   
    14.391062          0.272682        9.132794e-09      0.000000e+00      0.000000e+00      9.132794e-09   
    14.391062          0.328043        8.591601e-09      0.000000e+00      0.000000e+00      8.591601e-09   
    14.391062          0.387446        8.031560e-09      0.000000e+00      0.000000e+00      8.031560e-09   
    14.391062          0.450533        7.458591e-09      0.000000e+00      0.000000e+00      7.458591e-09   
    14.391062          0.516924        6.880752e-09      0.000000e+00      0.000000e+00      6.880752e-09   
    14.391062          0.586221        6.305878e-09      0.000000e+00      0.000000e+00      6.305878e-09   
    14.391062          0.658006        5.741532e-09      0.000000e+00      0.000000e+00      5.741532e-09   
    14.391062          0.731848        5.192079e-09      0.000000e+00      0.000000e+00      5.192079e-09   
    14.391062          0.807302        4.663823e-09      0.000000e+00      0.000000e+00      4.663823e-09   
    14.391062          0.883916        4.162000e-09      0.000000e+00      0.000000e+00      4.162000e-09   
    14.391062          0.961228        3.689381e-09      0.000000e+00      0.000000e+00      3.689381e-09   
    14.391062          1.038772        3.249204e-09      0.000000e+00      0.000000e+00      3.249204e-09   
    14.391062          1.116084        2.843765e-09      0.000000e+00      0.000000e+00      2.843765e-09   
    14.391062          1.192698        2.473763e-09      0.000000e+00      0.000000e+00      2.473763e-09   
    14.391062          1.268152        2.139654e-09      0.000000e+00      0.000000e+00      2.139654e-09   
    14.391062          1.341994        1.840958e-09      0.000000e+00      0.000000e+00      1.840958e-09   
    14.391062          1.413779        1.576591e-09      0.000000e+00      0.000000e+00      1.576591e-09   
    14.391062          1.483076        1.345126e-09      0.000000e+00      0.000000e+00      1.345126e-09   
    14.391062          1.549467        1.144299e-09      0.000000e+00      0.000000e+00      1.144299e-09   
    14.391062          1.612554        9.720009e-10      0.000000e+00      0.000000e+00      9.720009e-10   
    14.391062          1.671957        8.255600e-10      0.000000e+00      0.000000e+00      8.255600e-10   
    14.391062          1.727318        7.022031e-10      0.000000e+00      0.000000e+00      7.022031e-10   
    14.391062          1.778306        5.996901e-10      0.000000e+00      0.000000e+00      5.996901e-10   
    14.391062          1.824612        5.151514e-10      0.000000e+00      0.000000e+00      5.151514e-10   
    14.391062          1.865960        4.465185e-10      0.000000e+00      0.000000e+00      4.465185e-10   
    14.391062          1.902099        3.915086e-10      0.000000e+00      0.000000e+00      3.915086e-10   
    14.391062          1.932813        3.483905e-10      0.000000e+00      0.000000e+00      3.483905e-10   
    14.391062          1.957917        3.154336e-10      0.000000e+00      0.000000e+00      3.154336e-10   
    14.391062          1.977260        2.914711e-10      0.000000e+00      0.000000e+00      2.914711e-10   
    14.391062          1.990726        2.755559e-10      0.000000e+00      0.000000e+00      2.755559e-10   
    14.391062          1.998238        2.669108e-10      0.000000e+00      0.000000e+00      2.669108e-10   
    14.520471          0.001762        1.167861e-08      0.000000e+00      0.000000e+00      1.167861e-08   
    14.520471          0.009274        1.159592e-08      0.000000e+00      0.000000e+00      1.159592e-08   
    14.520471          0.022740        1.144939e-08      0.000000e+00      0.000000e+00      1.144939e-08   
    14.520471          0.042083        1.124063e-08      0.000000e+00      0.000000e+00      1.124063e-08   
    14.520471          0.067187        1.097210e-08      0.000000e+00      0.000000e+00      1.097210e-08   
    14.520471          0.097901        1.064714e-08      0.000000e+00      0.000000e+00      1.064714e-08   
    14.520471          0.134040        1.027038e-08      0.000000e+00      0.000000e+00      1.027038e-08   
    14.520471          0.175388        9.846437e-09      0.000000e+00      0.000000e+00      9.846437e-09   
    14.520471          0.221694        9.380393e-09      0.000000e+00      0.000000e+00      9.380393e-09   
    14.520471          0.272682        8.879754e-09      0.000000e+00      0.000000e+00      8.879754e-09   
    14.520471          0.328043        8.352806e-09      0.000000e+00      0.000000e+00      8.352806e-09   
    14.520471          0.387446        7.807561e-09      0.000000e+00      0.000000e+00      7.807561e-09   
    14.520471          0.450533        7.249779e-09      0.000000e+00      0.000000e+00      7.249779e-09   
    14.520471          0.516924        6.687311e-09      0.000000e+00      0.000000e+00      6.687311e-09   
    14.520471          0.586221        6.127799e-09      0.000000e+00      0.000000e+00      6.127799e-09   
    14.520471          0.658006        5.578608e-09      0.000000e+00      0.000000e+00      5.578608e-09   
    14.520471          0.731848        5.043985e-09      0.000000e+00      0.000000e+00      5.043985e-09   
    14.520471          0.807302        4.530069e-09      0.000000e+00      0.000000e+00      4.530069e-09   
    14.520471          0.883916        4.041956e-09      0.000000e+00      0.000000e+00      4.041956e-09   
    14.520471          0.961228        3.582335e-09      0.000000e+00      0.000000e+00      3.582335e-09   
    14.520471          1.038772        3.154349e-09      0.000000e+00      0.000000e+00      3.154349e-09   
    14.520471          1.116084        2.760224e-09      0.000000e+00      0.000000e+00      2.760224e-09   
    14.520471          1.192698        2.400626e-09      0.000000e+00      0.000000e+00      2.400626e-09   
    14.520471          1.268152        2.075987e-09      0.000000e+00      0.000000e+00      2.075987e-09   
    14.520471          1.341994        1.785824e-09      0.000000e+00      0.000000e+00      1.785824e-09   
    14.520471          1.413779        1.529072e-09      0.000000e+00      0.000000e+00      1.529072e-09   
    14.520471          1.483076        1.304329e-09      0.000000e+00      0.000000e+00      1.304329e-09   
    14.520471          1.549467        1.109380e-09      0.000000e+00      0.000000e+00      1.109380e-09   
    14.520471          1.612554        9.421643e-10      0.000000e+00      0.000000e+00      9.421643e-10   
    14.520471          1.671957        8.000753e-10      0.000000e+00      0.000000e+00      8.000753e-10   
    14.520471          1.727318        6.804112e-10      0.000000e+00      0.000000e+00      6.804112e-10   
    14.520471          1.778306        5.809873e-10      0.000000e+00      0.000000e+00      5.809873e-10   
    14.520471          1.824612        4.990122e-10      0.000000e+00      0.000000e+00      4.990122e-10   
    14.520471          1.865960        4.324725e-10      0.000000e+00      0.000000e+00      4.324725e-10   
    14.520471          1.902099        3.791487e-10      0.000000e+00      0.000000e+00      3.791487e-10   
    14.520471          1.932813        3.373581e-10      0.000000e+00      0.000000e+00      3.373581e-10   
    14.520471          1.957917        3.054198e-10      0.000000e+00      0.000000e+00      3.054198e-10   
    14.520471          1.977260        2.822000e-10      0.000000e+00      0.000000e+00      2.822000e-10   
    14.520471          1.990726        2.667791e-10      0.000000e+00      0.000000e+00      2.667791e-10   
    14.520471          1.998238        2.584029e-10      0.000000e+00      0.000000e+00      2.584029e-10   
    14.634998          0.001762        1.119184e-08      0.000000e+00      0.000000e+00      1.119184e-08   
    14.634998          0.009274        1.111246e-08      0.000000e+00      0.000000e+00      1.111246e-08   
