#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          1.341994        7.629182e-02      0.000000e+00      0.000000e+00      7.629182e-02   
     3.910968          1.413779        6.448842e-02      0.000000e+00      0.000000e+00      6.448842e-02   
     3.910968          1.483076        5.426474e-02      0.000000e+00      0.000000e+00      5.426474e-02   
     3.910968          1.549467        4.552223e-02      0.000000e+00      0.000000e+00      4.552223e-02   
     3.910968          1.612554        3.810552e-02      0.000000e+00      0.000000e+00      3.810552e-02   
     3.910968          1.671957        3.189439e-02      0.000000e+00      0.000000e+00      3.189439e-02   
     3.910968          1.727318        2.674388e-02      0.000000e+00      0.000000e+00      2.674388e-02   
     3.910968          1.778306        2.251085e-02      0.000000e+00      0.000000e+00      2.251085e-02   
     3.910968          1.824612        1.908405e-02      0.000000e+00      0.000000e+00      1.908405e-02   
     3.910968          1.865960        1.632787e-02      0.000000e+00      0.000000e+00      1.632787e-02   
     3.910968          1.902099        1.414763e-02      0.000000e+00      0.000000e+00      1.414763e-02   
     3.910968          1.932813        1.246137e-02      0.000000e+00      0.000000e+00      1.246137e-02   
     3.910968          1.957917        1.119063e-02      0.000000e+00      0.000000e+00      1.119063e-02   
     3.910968          1.977260        1.026597e-02      0.000000e+00      0.000000e+00      1.026597e-02   
     3.910968          1.990726        9.654277e-03      0.000000e+00      0.000000e+00      9.654277e-03   
     3.910968          1.998238        9.324848e-03      0.000000e+00      0.000000e+00      9.324848e-03   
     4.082775          0.001762        3.206650e-01      0.000000e+00      0.000000e+00      3.206650e-01   
     4.082775          0.009274        3.207807e-01      0.000000e+00      0.000000e+00      3.207807e-01   
     4.082775          0.022740        3.207975e-01      0.000000e+00      0.000000e+00      3.207975e-01   
     4.082775          0.042083        3.206984e-01      0.000000e+00      0.000000e+00      3.206984e-01   
     4.082775          0.067187        3.204746e-01      0.000000e+00      0.000000e+00      3.204746e-01   
     4.082775          0.097901        3.200458e-01      0.000000e+00      0.000000e+00      3.200458e-01   
     4.082775          0.134040        3.191065e-01      0.000000e+00      0.000000e+00      3.191065e-01   
     4.082775          0.175388        3.172279e-01      0.000000e+00      0.000000e+00      3.172279e-01   
     4.082775          0.221694        3.133200e-01      0.000000e+00      0.000000e+00      3.133200e-01   
     4.082775          0.272682        3.046671e-01      0.000000e+00      0.000000e+00      3.046671e-01   
     4.082775          0.328043        2.916779e-01      0.000000e+00      0.000000e+00      2.916779e-01   
     4.082775          0.387446        2.757712e-01      0.000000e+00      0.000000e+00      2.757712e-01   
     4.082775          0.450533        2.578850e-01      0.000000e+00      0.000000e+00      2.578850e-01   
     4.082775          0.516924        2.387746e-01      0.000000e+00      0.000000e+00      2.387746e-01   
     4.082775          0.586221        2.190623e-01      0.000000e+00      0.000000e+00      2.190623e-01   
     4.082775          0.658006        1.991874e-01      0.000000e+00      0.000000e+00      1.991874e-01   
     4.082775          0.731848        1.795771e-01      0.000000e+00      0.000000e+00      1.795771e-01   
     4.082775          0.807302        1.605616e-01      0.000000e+00      0.000000e+00      1.605616e-01   
     4.082775          0.883916        1.424149e-01      0.000000e+00      0.000000e+00      1.424149e-01   
     4.082775          0.961228        1.253540e-01      0.000000e+00      0.000000e+00      1.253540e-01   
     4.082775          1.038772        1.094406e-01      0.000000e+00      0.000000e+00      1.094406e-01   
     4.082775          1.116084        9.485419e-02      0.000000e+00      0.000000e+00      9.485419e-02   
     4.082775          1.192698        8.166382e-02      0.000000e+00      0.000000e+00      8.166382e-02   
     4.082775          1.268152        6.980202e-02      0.000000e+00      0.000000e+00      6.980202e-02   
     4.082775          1.341994        5.932555e-02      0.000000e+00      0.000000e+00      5.932555e-02   
     4.082775          1.413779        5.014899e-02      0.000000e+00      0.000000e+00      5.014899e-02   
     4.082775          1.483076        4.220020e-02      0.000000e+00      0.000000e+00      4.220020e-02   
     4.082775          1.549467        3.540268e-02      0.000000e+00      0.000000e+00      3.540268e-02   
     4.082775          1.612554        2.963573e-02      0.000000e+00      0.000000e+00      2.963573e-02   
     4.082775          1.671957        2.480599e-02      0.000000e+00      0.000000e+00      2.480599e-02   
     4.082775          1.727318        2.080080e-02      0.000000e+00      0.000000e+00      2.080080e-02   
     4.082775          1.778306        1.750895e-02      0.000000e+00      0.000000e+00      1.750895e-02   
     4.082775          1.824612        1.484397e-02      0.000000e+00      0.000000e+00      1.484397e-02   
     4.082775          1.865960        1.270046e-02      0.000000e+00      0.000000e+00      1.270046e-02   
     4.082775          1.902099        1.100480e-02      0.000000e+00      0.000000e+00      1.100480e-02   
     4.082775          1.932813        9.693310e-03      0.000000e+00      0.000000e+00      9.693310e-03   
     4.082775          1.957917        8.704970e-03      0.000000e+00      0.000000e+00      8.704970e-03   
     4.082775          1.977260        7.985779e-03      0.000000e+00      0.000000e+00      7.985779e-03   
     4.082775          1.990726        7.510008e-03      0.000000e+00      0.000000e+00      7.510008e-03   
     4.082775          1.998238        7.253778e-03      0.000000e+00      0.000000e+00      7.253778e-03   
     4.267838          0.001762        2.460162e-01      0.000000e+00      0.000000e+00      2.460162e-01   
     4.267838          0.009274        2.461049e-01      0.000000e+00      0.000000e+00      2.461049e-01   
     4.267838          0.022740        2.461174e-01      0.000000e+00      0.000000e+00      2.461174e-01   
     4.267838          0.042083        2.460414e-01      0.000000e+00      0.000000e+00      2.460414e-01   
     4.267838          0.067187        2.458698e-01      0.000000e+00      0.000000e+00      2.458698e-01   
     4.267838          0.097901        2.455409e-01      0.000000e+00      0.000000e+00      2.455409e-01   
     4.267838          0.134040        2.448210e-01      0.000000e+00      0.000000e+00      2.448210e-01   
     4.267838          0.175388        2.433812e-01      0.000000e+00      0.000000e+00      2.433812e-01   
     4.267838          0.221694        2.403860e-01      0.000000e+00      0.000000e+00      2.403860e-01   
     4.267838          0.272682        2.337525e-01      0.000000e+00      0.000000e+00      2.337525e-01   
     4.267838          0.328043        2.237934e-01      0.000000e+00      0.000000e+00      2.237934e-01   
     4.267838          0.387446        2.115967e-01      0.000000e+00      0.000000e+00      2.115967e-01   
     4.267838          0.450533        1.978813e-01      0.000000e+00      0.000000e+00      1.978813e-01   
     4.267838          0.516924        1.832262e-01      0.000000e+00      0.000000e+00      1.832262e-01   
     4.267838          0.586221        1.681087e-01      0.000000e+00      0.000000e+00      1.681087e-01   
     4.267838          0.658006        1.528655e-01      0.000000e+00      0.000000e+00      1.528655e-01   
     4.267838          0.731848        1.378242e-01      0.000000e+00      0.000000e+00      1.378242e-01   
     4.267838          0.807302        1.232380e-01      0.000000e+00      0.000000e+00      1.232380e-01   
     4.267838          0.883916        1.093172e-01      0.000000e+00      0.000000e+00      1.093172e-01   
     4.267838          0.961228        9.622823e-02      0.000000e+00      0.000000e+00      9.622823e-02   
     4.267838          1.038772        8.401852e-02      0.000000e+00      0.000000e+00      8.401852e-02   
     4.267838          1.116084        7.282600e-02      0.000000e+00      0.000000e+00      7.282600e-02   
     4.267838          1.192698        6.270376e-02      0.000000e+00      0.000000e+00      6.270376e-02   
     4.267838          1.268152        5.360020e-02      0.000000e+00      0.000000e+00      5.360020e-02   
     4.267838          1.341994        4.555905e-02      0.000000e+00      0.000000e+00      4.555905e-02   
     4.267838          1.413779        3.851498e-02      0.000000e+00      0.000000e+00      3.851498e-02   
     4.267838          1.483076        3.241276e-02      0.000000e+00      0.000000e+00      3.241276e-02   
     4.267838          1.549467        2.719387e-02      0.000000e+00      0.000000e+00      2.719387e-02   
     4.267838          1.612554        2.276579e-02      0.000000e+00      0.000000e+00      2.276579e-02   
     4.267838          1.671957        1.905700e-02      0.000000e+00      0.000000e+00      1.905700e-02   
     4.267838          1.727318        1.598113e-02      0.000000e+00      0.000000e+00      1.598113e-02   
     4.267838          1.778306        1.345286e-02      0.000000e+00      0.000000e+00      1.345286e-02   
     4.267838          1.824612        1.140591e-02      0.000000e+00      0.000000e+00      1.140591e-02   
     4.267838          1.865960        9.759376e-03      0.000000e+00      0.000000e+00      9.759376e-03   
     4.267838          1.902099        8.456778e-03      0.000000e+00      0.000000e+00      8.456778e-03   
     4.267838          1.932813        7.449241e-03      0.000000e+00      0.000000e+00      7.449241e-03   
     4.267838          1.957917        6.689928e-03      0.000000e+00      0.000000e+00      6.689928e-03   
     4.267838          1.977260        6.137370e-03      0.000000e+00      0.000000e+00      6.137370e-03   
     4.267838          1.990726        5.771824e-03      0.000000e+00      0.000000e+00      5.771824e-03   
     4.267838          1.998238        5.574953e-03      0.000000e+00      0.000000e+00      5.574953e-03   
     4.465657          0.001762        1.864377e-01      0.000000e+00      0.000000e+00      1.864377e-01   
     4.465657          0.009274        1.865047e-01      0.000000e+00      0.000000e+00      1.865047e-01   
     4.465657          0.022740        1.865139e-01      0.000000e+00      0.000000e+00      1.865139e-01   
     4.465657          0.042083        1.864562e-01      0.000000e+00      0.000000e+00      1.864562e-01   
     4.465657          0.067187        1.863263e-01      0.000000e+00      0.000000e+00      1.863263e-01   
     4.465657          0.097901        1.860770e-01      0.000000e+00      0.000000e+00      1.860770e-01   
     4.465657          0.134040        1.855320e-01      0.000000e+00      0.000000e+00      1.855320e-01   
     4.465657          0.175388        1.844422e-01      0.000000e+00      0.000000e+00      1.844422e-01   
     4.465657          0.221694        1.821751e-01      0.000000e+00      0.000000e+00      1.821751e-01   
     4.465657          0.272682        1.771529e-01      0.000000e+00      0.000000e+00      1.771529e-01   
     4.465657          0.328043        1.696122e-01      0.000000e+00      0.000000e+00      1.696122e-01   
     4.465657          0.387446        1.603765e-01      0.000000e+00      0.000000e+00      1.603765e-01   
     4.465657          0.450533        1.499900e-01      0.000000e+00      0.000000e+00      1.499900e-01   
     4.465657          0.516924        1.388911e-01      0.000000e+00      0.000000e+00      1.388911e-01   
     4.465657          0.586221        1.274412e-01      0.000000e+00      0.000000e+00      1.274412e-01   
     4.465657          0.658006        1.158950e-01      0.000000e+00      0.000000e+00      1.158950e-01   
     4.465657          0.731848        1.045007e-01      0.000000e+00      0.000000e+00      1.045007e-01   
     4.465657          0.807302        9.345001e-02      0.000000e+00      0.000000e+00      9.345001e-02   
     4.465657          0.883916        8.290223e-02      0.000000e+00      0.000000e+00      8.290223e-02   
     4.465657          0.961228        7.298369e-02      0.000000e+00      0.000000e+00      7.298369e-02   
     4.465657          1.038772        6.373027e-02      0.000000e+00      0.000000e+00      6.373027e-02   
     4.465657          1.116084        5.524668e-02      0.000000e+00      0.000000e+00      5.524668e-02   
     4.465657          1.192698        4.757330e-02      0.000000e+00      0.000000e+00      4.757330e-02   
     4.465657          1.268152        4.067121e-02      0.000000e+00      0.000000e+00      4.067121e-02   
     4.465657          1.341994        3.457377e-02      0.000000e+00      0.000000e+00      3.457377e-02   
     4.465657          1.413779        2.923164e-02      0.000000e+00      0.000000e+00      2.923164e-02   
     4.465657          1.483076        2.460313e-02      0.000000e+00      0.000000e+00      2.460313e-02   
     4.465657          1.549467        2.064408e-02      0.000000e+00      0.000000e+00      2.064408e-02   
     4.465657          1.612554        1.728446e-02      0.000000e+00      0.000000e+00      1.728446e-02   
     4.465657          1.671957        1.447019e-02      0.000000e+00      0.000000e+00      1.447019e-02   
     4.465657          1.727318        1.213589e-02      0.000000e+00      0.000000e+00      1.213589e-02   
     4.465657          1.778306        1.021693e-02      0.000000e+00      0.000000e+00      1.021693e-02   
     4.465657          1.824612        8.663120e-03      0.000000e+00      0.000000e+00      8.663120e-03   
     4.465657          1.865960        7.413124e-03      0.000000e+00      0.000000e+00      7.413124e-03   
     4.465657          1.902099        6.424137e-03      0.000000e+00      0.000000e+00      6.424137e-03   
     4.465657          1.932813        5.659114e-03      0.000000e+00      0.000000e+00      5.659114e-03   
     4.465657          1.957917        5.082529e-03      0.000000e+00      0.000000e+00      5.082529e-03   
     4.465657          1.977260        4.662915e-03      0.000000e+00      0.000000e+00      4.662915e-03   
     4.465657          1.990726        4.385307e-03      0.000000e+00      0.000000e+00      4.385307e-03   
     4.465657          1.998238        4.235793e-03      0.000000e+00      0.000000e+00      4.235793e-03   
     4.675701          0.001762        1.394607e-01      0.000000e+00      0.000000e+00      1.394607e-01   
     4.675701          0.009274        1.395107e-01      0.000000e+00      0.000000e+00      1.395107e-01   
     4.675701          0.022740        1.395172e-01      0.000000e+00      0.000000e+00      1.395172e-01   
     4.675701          0.042083        1.394740e-01      0.000000e+00      0.000000e+00      1.394740e-01   
     4.675701          0.067187        1.393769e-01      0.000000e+00      0.000000e+00      1.393769e-01   
     4.675701          0.097901        1.391904e-01      0.000000e+00      0.000000e+00      1.391904e-01   
     4.675701          0.134040        1.387831e-01      0.000000e+00      0.000000e+00      1.387831e-01   
     4.675701          0.175388        1.379689e-01      0.000000e+00      0.000000e+00      1.379689e-01   
     4.675701          0.221694        1.362752e-01      0.000000e+00      0.000000e+00      1.362752e-01   
     4.675701          0.272682        1.325228e-01      0.000000e+00      0.000000e+00      1.325228e-01   
     4.675701          0.328043        1.268881e-01      0.000000e+00      0.000000e+00      1.268881e-01   
     4.675701          0.387446        1.199862e-01      0.000000e+00      0.000000e+00      1.199862e-01   
     4.675701          0.450533        1.122237e-01      0.000000e+00      0.000000e+00      1.122237e-01   
     4.675701          0.516924        1.039280e-01      0.000000e+00      0.000000e+00      1.039280e-01   
     4.675701          0.586221        9.536925e-02      0.000000e+00      0.000000e+00      9.536925e-02   
     4.675701          0.658006        8.673762e-02      0.000000e+00      0.000000e+00      8.673762e-02   
     4.675701          0.731848        7.821859e-02      0.000000e+00      0.000000e+00      7.821859e-02   
     4.675701          0.807302        6.995549e-02      0.000000e+00      0.000000e+00      6.995549e-02   
     4.675701          0.883916        6.206734e-02      0.000000e+00      0.000000e+00      6.206734e-02   
     4.675701          0.961228        5.464871e-02      0.000000e+00      0.000000e+00      5.464871e-02   
     4.675701          1.038772        4.772653e-02      0.000000e+00      0.000000e+00      4.772653e-02   
     4.675701          1.116084        4.137922e-02      0.000000e+00      0.000000e+00      4.137922e-02   
     4.675701          1.192698        3.563715e-02      0.000000e+00      0.000000e+00      3.563715e-02   
     4.675701          1.268152        3.047136e-02      0.000000e+00      0.000000e+00      3.047136e-02   
     4.675701          1.341994        2.590699e-02      0.000000e+00      0.000000e+00      2.590699e-02   
     4.675701          1.413779        2.190731e-02      0.000000e+00      0.000000e+00      2.190731e-02   
     4.675701          1.483076        1.844130e-02      0.000000e+00      0.000000e+00      1.844130e-02   
     4.675701          1.549467        1.547608e-02      0.000000e+00      0.000000e+00      1.547608e-02   
     4.675701          1.612554        1.295936e-02      0.000000e+00      0.000000e+00      1.295936e-02   
     4.675701          1.671957        1.085081e-02      0.000000e+00      0.000000e+00      1.085081e-02   
     4.675701          1.727318        9.101586e-03      0.000000e+00      0.000000e+00      9.101586e-03   
     4.675701          1.778306        7.663369e-03      0.000000e+00      0.000000e+00      7.663369e-03   
     4.675701          1.824612        6.498652e-03      0.000000e+00      0.000000e+00      6.498652e-03   
     4.675701          1.865960        5.561543e-03      0.000000e+00      0.000000e+00      5.561543e-03   
     4.675701          1.902099        4.820017e-03      0.000000e+00      0.000000e+00      4.820017e-03   
     4.675701          1.932813        4.246359e-03      0.000000e+00      0.000000e+00      4.246359e-03   
     4.675701          1.957917        3.813965e-03      0.000000e+00      0.000000e+00      3.813965e-03   
     4.675701          1.977260        3.499259e-03      0.000000e+00      0.000000e+00      3.499259e-03   
     4.675701          1.990726        3.291045e-03      0.000000e+00      0.000000e+00      3.291045e-03   
     4.675701          1.998238        3.178902e-03      0.000000e+00      0.000000e+00      3.178902e-03   
     4.897402          0.001762        1.027169e-01      0.000000e+00      0.000000e+00      1.027169e-01   
     4.897402          0.009274        1.027535e-01      0.000000e+00      0.000000e+00      1.027535e-01   
     4.897402          0.022740        1.027581e-01      0.000000e+00      0.000000e+00      1.027581e-01   
     4.897402          0.042083        1.027262e-01      0.000000e+00      0.000000e+00      1.027262e-01   
     4.897402          0.067187        1.026547e-01      0.000000e+00      0.000000e+00      1.026547e-01   
     4.897402          0.097901        1.025172e-01      0.000000e+00      0.000000e+00      1.025172e-01   
     4.897402          0.134040        1.022175e-01      0.000000e+00      0.000000e+00      1.022175e-01   
     4.897402          0.175388        1.016185e-01      0.000000e+00      0.000000e+00      1.016185e-01   
     4.897402          0.221694        1.003728e-01      0.000000e+00      0.000000e+00      1.003728e-01   
     4.897402          0.272682        9.761244e-02      0.000000e+00      0.000000e+00      9.761244e-02   
     4.897402          0.328043        9.346717e-02      0.000000e+00      0.000000e+00      9.346717e-02   
     4.897402          0.387446        8.838923e-02      0.000000e+00      0.000000e+00      8.838923e-02   
     4.897402          0.450533        8.267767e-02      0.000000e+00      0.000000e+00      8.267767e-02   
     4.897402          0.516924        7.657327e-02      0.000000e+00      0.000000e+00      7.657327e-02   
     4.897402          0.586221        7.027463e-02      0.000000e+00      0.000000e+00      7.027463e-02   
     4.897402          0.658006        6.392165e-02      0.000000e+00      0.000000e+00      6.392165e-02   
     4.897402          0.731848        5.765078e-02      0.000000e+00      0.000000e+00      5.765078e-02   
     4.897402          0.807302        5.156747e-02      0.000000e+00      0.000000e+00      5.156747e-02   
     4.897402          0.883916        4.575931e-02      0.000000e+00      0.000000e+00      4.575931e-02   
     4.897402          0.961228        4.029600e-02      0.000000e+00      0.000000e+00      4.029600e-02   
     4.897402          1.038772        3.519742e-02      0.000000e+00      0.000000e+00      3.519742e-02   
     4.897402          1.116084        3.052142e-02      0.000000e+00      0.000000e+00      3.052142e-02   
     4.897402          1.192698        2.629049e-02      0.000000e+00      0.000000e+00      2.629049e-02   
     4.897402          1.268152        2.248342e-02      0.000000e+00      0.000000e+00      2.248342e-02   
     4.897402          1.341994        1.911892e-02      0.000000e+00      0.000000e+00      1.911892e-02   
     4.897402          1.413779        1.617005e-02      0.000000e+00      0.000000e+00      1.617005e-02   
     4.897402          1.483076        1.361412e-02      0.000000e+00      0.000000e+00      1.361412e-02   
     4.897402          1.549467        1.142703e-02      0.000000e+00      0.000000e+00      1.142703e-02   
     4.897402          1.612554        9.570370e-03      0.000000e+00      0.000000e+00      9.570370e-03   
     4.897402          1.671957        8.014517e-03      0.000000e+00      0.000000e+00      8.014517e-03   
     4.897402          1.727318        6.723556e-03      0.000000e+00      0.000000e+00      6.723556e-03   
     4.897402          1.778306        5.661928e-03      0.000000e+00      0.000000e+00      5.661928e-03   
     4.897402          1.824612        4.802042e-03      0.000000e+00      0.000000e+00      4.802042e-03   
     4.897402          1.865960        4.110083e-03      0.000000e+00      0.000000e+00      4.110083e-03   
     4.897402          1.902099        3.562463e-03      0.000000e+00      0.000000e+00      3.562463e-03   
     4.897402          1.932813        3.138765e-03      0.000000e+00      0.000000e+00      3.138765e-03   
     4.897402          1.957917        2.819371e-03      0.000000e+00      0.000000e+00      2.819371e-03   
     4.897402          1.977260        2.586885e-03      0.000000e+00      0.000000e+00      2.586885e-03   
     4.897402          1.990726        2.433060e-03      0.000000e+00      0.000000e+00      2.433060e-03   
     4.897402          1.998238        2.350207e-03      0.000000e+00      0.000000e+00      2.350207e-03   
     5.130163          0.001762        7.415868e-02      0.000000e+00      0.000000e+00      7.415868e-02   
     5.130163          0.009274        7.418503e-02      0.000000e+00      0.000000e+00      7.418503e-02   
     5.130163          0.022740        7.418810e-02      0.000000e+00      0.000000e+00      7.418810e-02   
     5.130163          0.042083        7.416508e-02      0.000000e+00      0.000000e+00      7.416508e-02   
     5.130163          0.067187        7.411343e-02      0.000000e+00      0.000000e+00      7.411343e-02   
     5.130163          0.097901        7.401411e-02      0.000000e+00      0.000000e+00      7.401411e-02   
     5.130163          0.134040        7.379787e-02      0.000000e+00      0.000000e+00      7.379787e-02   
     5.130163          0.175388        7.336589e-02      0.000000e+00      0.000000e+00      7.336589e-02   
     5.130163          0.221694        7.246768e-02      0.000000e+00      0.000000e+00      7.246768e-02   
     5.130163          0.272682        7.047731e-02      0.000000e+00      0.000000e+00      7.047731e-02   
     5.130163          0.328043        6.748819e-02      0.000000e+00      0.000000e+00      6.748819e-02   
     5.130163          0.387446        6.382625e-02      0.000000e+00      0.000000e+00      6.382625e-02   
     5.130163          0.450533        5.970705e-02      0.000000e+00      0.000000e+00      5.970705e-02   
     5.130163          0.516924        5.530414e-02      0.000000e+00      0.000000e+00      5.530414e-02   
     5.130163          0.586221        5.076070e-02      0.000000e+00      0.000000e+00      5.076070e-02   
     5.130163          0.658006        4.617750e-02      0.000000e+00      0.000000e+00      4.617750e-02   
     5.130163          0.731848        4.165297e-02      0.000000e+00      0.000000e+00      4.165297e-02   
     5.130163          0.807302        3.726314e-02      0.000000e+00      0.000000e+00      3.726314e-02   
     5.130163          0.883916        3.307119e-02      0.000000e+00      0.000000e+00      3.307119e-02   
     5.130163          0.961228        2.912746e-02      0.000000e+00      0.000000e+00      2.912746e-02   
     5.130163          1.038772        2.544635e-02      0.000000e+00      0.000000e+00      2.544635e-02   
     5.130163          1.116084        2.206968e-02      0.000000e+00      0.000000e+00      2.206968e-02   
     5.130163          1.192698        1.901379e-02      0.000000e+00      0.000000e+00      1.901379e-02   
     5.130163          1.268152        1.626347e-02      0.000000e+00      0.000000e+00      1.626347e-02   
     5.130163          1.341994        1.383234e-02      0.000000e+00      0.000000e+00      1.383234e-02   
     5.130163          1.413779        1.170108e-02      0.000000e+00      0.000000e+00      1.170108e-02   
     5.130163          1.483076        9.853390e-03      0.000000e+00      0.000000e+00      9.853390e-03   
     5.130163          1.549467        8.271996e-03      0.000000e+00      0.000000e+00      8.271996e-03   
     5.130163          1.612554        6.929216e-03      0.000000e+00      0.000000e+00      6.929216e-03   
     5.130163          1.671957        5.803748e-03      0.000000e+00      0.000000e+00      5.803748e-03   
     5.130163          1.727318        4.869704e-03      0.000000e+00      0.000000e+00      4.869704e-03   
     5.130163          1.778306        4.101436e-03      0.000000e+00      0.000000e+00      4.101436e-03   
     5.130163          1.824612        3.479049e-03      0.000000e+00      0.000000e+00      3.479049e-03   
     5.130163          1.865960        2.978122e-03      0.000000e+00      0.000000e+00      2.978122e-03   
     5.130163          1.902099        2.581622e-03      0.000000e+00      0.000000e+00      2.581622e-03   
     5.130163          1.932813        2.274810e-03      0.000000e+00      0.000000e+00      2.274810e-03   
     5.130163          1.957917        2.043501e-03      0.000000e+00      0.000000e+00      2.043501e-03   
     5.130163          1.977260        1.875113e-03      0.000000e+00      0.000000e+00      1.875113e-03   
     5.130163          1.990726        1.763691e-03      0.000000e+00      0.000000e+00      1.763691e-03   
     5.130163          1.998238        1.703675e-03      0.000000e+00      0.000000e+00      1.703675e-03   
     5.373356          0.001762        5.214308e-02      0.000000e+00      0.000000e+00      5.214308e-02   
     5.373356          0.009274        5.216152e-02      0.000000e+00      0.000000e+00      5.216152e-02   
     5.373356          0.022740        5.216353e-02      0.000000e+00      0.000000e+00      5.216353e-02   
     5.373356          0.042083        5.214732e-02      0.000000e+00      0.000000e+00      5.214732e-02   
     5.373356          0.067187        5.211100e-02      0.000000e+00      0.000000e+00      5.211100e-02   
     5.373356          0.097901        5.204108e-02      0.000000e+00      0.000000e+00      5.204108e-02   
     5.373356          0.134040        5.188912e-02      0.000000e+00      0.000000e+00      5.188912e-02   
     5.373356          0.175388        5.158565e-02      0.000000e+00      0.000000e+00      5.158565e-02   
     5.373356          0.221694        5.095487e-02      0.000000e+00      0.000000e+00      5.095487e-02   
     5.373356          0.272682        4.955711e-02      0.000000e+00      0.000000e+00      4.955711e-02   
     5.373356          0.328043        4.745793e-02      0.000000e+00      0.000000e+00      4.745793e-02   
     5.373356          0.387446        4.488607e-02      0.000000e+00      0.000000e+00      4.488607e-02   
     5.373356          0.450533        4.199287e-02      0.000000e+00      0.000000e+00      4.199287e-02   
     5.373356          0.516924        3.890013e-02      0.000000e+00      0.000000e+00      3.890013e-02   
     5.373356          0.586221        3.570838e-02      0.000000e+00      0.000000e+00      3.570838e-02   
     5.373356          0.658006        3.248833e-02      0.000000e+00      0.000000e+00      3.248833e-02   
     5.373356          0.731848        2.930909e-02      0.000000e+00      0.000000e+00      2.930909e-02   
     5.373356          0.807302        2.622406e-02      0.000000e+00      0.000000e+00      2.622406e-02   
     5.373356          0.883916        2.327761e-02      0.000000e+00      0.000000e+00      2.327761e-02   
     5.373356          0.961228        2.050517e-02      0.000000e+00      0.000000e+00      2.050517e-02   
     5.373356          1.038772        1.791686e-02      0.000000e+00      0.000000e+00      1.791686e-02   
     5.373356          1.116084        1.554216e-02      0.000000e+00      0.000000e+00      1.554216e-02   
     5.373356          1.192698        1.339260e-02      0.000000e+00      0.000000e+00      1.339260e-02   
     5.373356          1.268152        1.145757e-02      0.000000e+00      0.000000e+00      1.145757e-02   
     5.373356          1.341994        9.746735e-03      0.000000e+00      0.000000e+00      9.746735e-03   
     5.373356          1.413779        8.246583e-03      0.000000e+00      0.000000e+00      8.246583e-03   
     5.373356          1.483076        6.945730e-03      0.000000e+00      0.000000e+00      6.945730e-03   
     5.373356          1.549467        5.832111e-03      0.000000e+00      0.000000e+00      5.832111e-03   
     5.373356          1.612554        4.886307e-03      0.000000e+00      0.000000e+00      4.886307e-03   
     5.373356          1.671957        4.093394e-03      0.000000e+00      0.000000e+00      4.093394e-03   
     5.373356          1.727318        3.435204e-03      0.000000e+00      0.000000e+00      3.435204e-03   
     5.373356          1.778306        2.893718e-03      0.000000e+00      0.000000e+00      2.893718e-03   
     5.373356          1.824612        2.454970e-03      0.000000e+00      0.000000e+00      2.454970e-03   
     5.373356          1.865960        2.101781e-03      0.000000e+00      0.000000e+00      2.101781e-03   
     5.373356          1.902099        1.822175e-03      0.000000e+00      0.000000e+00      1.822175e-03   
     5.373356          1.932813        1.605787e-03      0.000000e+00      0.000000e+00      1.605787e-03   
     5.373356          1.957917        1.442632e-03      0.000000e+00      0.000000e+00      1.442632e-03   
     5.373356          1.977260        1.323844e-03      0.000000e+00      0.000000e+00      1.323844e-03   
     5.373356          1.990726        1.245237e-03      0.000000e+00      0.000000e+00      1.245237e-03   
     5.373356          1.998238        1.202895e-03      0.000000e+00      0.000000e+00      1.202895e-03   
     5.626327          0.001762        3.540784e-02      0.000000e+00      0.000000e+00      3.540784e-02   
     5.626327          0.009274        3.542030e-02      0.000000e+00      0.000000e+00      3.542030e-02   
     5.626327          0.022740        3.542157e-02      0.000000e+00      0.000000e+00      3.542157e-02   
     5.626327          0.042083        3.541055e-02      0.000000e+00      0.000000e+00      3.541055e-02   
     5.626327          0.067187        3.538587e-02      0.000000e+00      0.000000e+00      3.538587e-02   
     5.626327          0.097901        3.533833e-02      0.000000e+00      0.000000e+00      3.533833e-02   
     5.626327          0.134040        3.523517e-02      0.000000e+00      0.000000e+00      3.523517e-02   
     5.626327          0.175388        3.502925e-02      0.000000e+00      0.000000e+00      3.502925e-02   
     5.626327          0.221694        3.460137e-02      0.000000e+00      0.000000e+00      3.460137e-02   
     5.626327          0.272682        3.365334e-02      0.000000e+00      0.000000e+00      3.365334e-02   
     5.626327          0.328043        3.222959e-02      0.000000e+00      0.000000e+00      3.222959e-02   
     5.626327          0.387446        3.048515e-02      0.000000e+00      0.000000e+00      3.048515e-02   
     5.626327          0.450533        2.852262e-02      0.000000e+00      0.000000e+00      2.852262e-02   
     5.626327          0.516924        2.642458e-02      0.000000e+00      0.000000e+00      2.642458e-02   
     5.626327          0.586221        2.425918e-02      0.000000e+00      0.000000e+00      2.425918e-02   
     5.626327          0.658006        2.207434e-02      0.000000e+00      0.000000e+00      2.207434e-02   
     5.626327          0.731848        1.991691e-02      0.000000e+00      0.000000e+00      1.991691e-02   
     5.626327          0.807302        1.782312e-02      0.000000e+00      0.000000e+00      1.782312e-02   
     5.626327          0.883916        1.582307e-02      0.000000e+00      0.000000e+00      1.582307e-02   
     5.626327          0.961228        1.394081e-02      0.000000e+00      0.000000e+00      1.394081e-02   
     5.626327          1.038772        1.218325e-02      0.000000e+00      0.000000e+00      1.218325e-02   
