#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          0.134040        1.318674e-04      0.000000e+00      0.000000e+00      1.318674e-04   
     9.466856          0.175388        1.310928e-04      0.000000e+00      0.000000e+00      1.310928e-04   
     9.466856          0.221694        1.294800e-04      0.000000e+00      0.000000e+00      1.294800e-04   
     9.466856          0.272682        1.259055e-04      0.000000e+00      0.000000e+00      1.259055e-04   
     9.466856          0.328043        1.205375e-04      0.000000e+00      0.000000e+00      1.205375e-04   
     9.466856          0.387446        1.139629e-04      0.000000e+00      0.000000e+00      1.139629e-04   
     9.466856          0.450533        1.065695e-04      0.000000e+00      0.000000e+00      1.065695e-04   
     9.466856          0.516924        9.866961e-05      0.000000e+00      0.000000e+00      9.866961e-05   
     9.466856          0.586221        9.052071e-05      0.000000e+00      0.000000e+00      9.052071e-05   
     9.466856          0.658006        8.230451e-05      0.000000e+00      0.000000e+00      8.230451e-05   
     9.466856          0.731848        7.419773e-05      0.000000e+00      0.000000e+00      7.419773e-05   
     9.466856          0.807302        6.633697e-05      0.000000e+00      0.000000e+00      6.633697e-05   
     9.466856          0.883916        5.883561e-05      0.000000e+00      0.000000e+00      5.883561e-05   
     9.466856          0.961228        5.178346e-05      0.000000e+00      0.000000e+00      5.178346e-05   
     9.466856          1.038772        4.520596e-05      0.000000e+00      0.000000e+00      4.520596e-05   
     9.466856          1.116084        3.917738e-05      0.000000e+00      0.000000e+00      3.917738e-05   
     9.466856          1.192698        3.372624e-05      0.000000e+00      0.000000e+00      3.372624e-05   
     9.466856          1.268152        2.882457e-05      0.000000e+00      0.000000e+00      2.882457e-05   
     9.466856          1.341994        2.449580e-05      0.000000e+00      0.000000e+00      2.449580e-05   
     9.466856          1.413779        2.070453e-05      0.000000e+00      0.000000e+00      2.070453e-05   
     9.466856          1.483076        1.742088e-05      0.000000e+00      0.000000e+00      1.742088e-05   
     9.466856          1.549467        1.461313e-05      0.000000e+00      0.000000e+00      1.461313e-05   
     9.466856          1.612554        1.223136e-05      0.000000e+00      0.000000e+00      1.223136e-05   
     9.466856          1.671957        1.023689e-05      0.000000e+00      0.000000e+00      1.023689e-05   
     9.466856          1.727318        8.583117e-06      0.000000e+00      0.000000e+00      8.583117e-06   
     9.466856          1.778306        7.224046e-06      0.000000e+00      0.000000e+00      7.224046e-06   
     9.466856          1.824612        6.123906e-06      0.000000e+00      0.000000e+00      6.123906e-06   
     9.466856          1.865960        5.239130e-06      0.000000e+00      0.000000e+00      5.239130e-06   
     9.466856          1.902099        4.539284e-06      0.000000e+00      0.000000e+00      4.539284e-06   
     9.466856          1.932813        3.998035e-06      0.000000e+00      0.000000e+00      3.998035e-06   
     9.466856          1.957917        3.590179e-06      0.000000e+00      0.000000e+00      3.590179e-06   
     9.466856          1.977260        3.293416e-06      0.000000e+00      0.000000e+00      3.293416e-06   
     9.466856          1.990726        3.097104e-06      0.000000e+00      0.000000e+00      3.097104e-06   
     9.466856          1.998238        2.991381e-06      0.000000e+00      0.000000e+00      2.991381e-06   
     9.776695          0.001762        8.811970e-05      0.000000e+00      0.000000e+00      8.811970e-05   
     9.776695          0.009274        8.815146e-05      0.000000e+00      0.000000e+00      8.815146e-05   
     9.776695          0.022740        8.815590e-05      0.000000e+00      0.000000e+00      8.815590e-05   
     9.776695          0.042083        8.812867e-05      0.000000e+00      0.000000e+00      8.812867e-05   
     9.776695          0.067187        8.806734e-05      0.000000e+00      0.000000e+00      8.806734e-05   
     9.776695          0.097901        8.794976e-05      0.000000e+00      0.000000e+00      8.794976e-05   
     9.776695          0.134040        8.769238e-05      0.000000e+00      0.000000e+00      8.769238e-05   
     9.776695          0.175388        8.717756e-05      0.000000e+00      0.000000e+00      8.717756e-05   
     9.776695          0.221694        8.610605e-05      0.000000e+00      0.000000e+00      8.610605e-05   
     9.776695          0.272682        8.373154e-05      0.000000e+00      0.000000e+00      8.373154e-05   
     9.776695          0.328043        8.016586e-05      0.000000e+00      0.000000e+00      8.016586e-05   
     9.776695          0.387446        7.579853e-05      0.000000e+00      0.000000e+00      7.579853e-05   
     9.776695          0.450533        7.088702e-05      0.000000e+00      0.000000e+00      7.088702e-05   
     9.776695          0.516924        6.563868e-05      0.000000e+00      0.000000e+00      6.563868e-05   
     9.776695          0.586221        6.022444e-05      0.000000e+00      0.000000e+00      6.022444e-05   
     9.776695          0.658006        5.476491e-05      0.000000e+00      0.000000e+00      5.476491e-05   
     9.776695          0.731848        4.937745e-05      0.000000e+00      0.000000e+00      4.937745e-05   
     9.776695          0.807302        4.415277e-05      0.000000e+00      0.000000e+00      4.415277e-05   
     9.776695          0.883916        3.916619e-05      0.000000e+00      0.000000e+00      3.916619e-05   
     9.776695          0.961228        3.447744e-05      0.000000e+00      0.000000e+00      3.447744e-05   
     9.776695          1.038772        3.010348e-05      0.000000e+00      0.000000e+00      3.010348e-05   
     9.776695          1.116084        2.609377e-05      0.000000e+00      0.000000e+00      2.609377e-05   
     9.776695          1.192698        2.246737e-05      0.000000e+00      0.000000e+00      2.246737e-05   
     9.776695          1.268152        1.920582e-05      0.000000e+00      0.000000e+00      1.920582e-05   
     9.776695          1.341994        1.632482e-05      0.000000e+00      0.000000e+00      1.632482e-05   
     9.776695          1.413779        1.380098e-05      0.000000e+00      0.000000e+00      1.380098e-05   
     9.776695          1.483076        1.161454e-05      0.000000e+00      0.000000e+00      1.161454e-05   
     9.776695          1.549467        9.744560e-06      0.000000e+00      0.000000e+00      9.744560e-06   
     9.776695          1.612554        8.157902e-06      0.000000e+00      0.000000e+00      8.157902e-06   
     9.776695          1.671957        6.828952e-06      0.000000e+00      0.000000e+00      6.828952e-06   
     9.776695          1.727318        5.726775e-06      0.000000e+00      0.000000e+00      5.726775e-06   
     9.776695          1.778306        4.820810e-06      0.000000e+00      0.000000e+00      4.820810e-06   
     9.776695          1.824612        4.087307e-06      0.000000e+00      0.000000e+00      4.087307e-06   
     9.776695          1.865960        3.497283e-06      0.000000e+00      0.000000e+00      3.497283e-06   
     9.776695          1.902099        3.030503e-06      0.000000e+00      0.000000e+00      3.030503e-06   
     9.776695          1.932813        2.669455e-06      0.000000e+00      0.000000e+00      2.669455e-06   
     9.776695          1.957917        2.397355e-06      0.000000e+00      0.000000e+00      2.397355e-06   
     9.776695          1.977260        2.199346e-06      0.000000e+00      0.000000e+00      2.199346e-06   
     9.776695          1.990726        2.068352e-06      0.000000e+00      0.000000e+00      2.068352e-06   
     9.776695          1.998238        1.997803e-06      0.000000e+00      0.000000e+00      1.997803e-06   
    10.084440          0.001762        5.563680e-05      0.000000e+00      0.000000e+00      5.563680e-05   
    10.084440          0.009274        5.565676e-05      0.000000e+00      0.000000e+00      5.565676e-05   
    10.084440          0.022740        5.565941e-05      0.000000e+00      0.000000e+00      5.565941e-05   
    10.084440          0.042083        5.564219e-05      0.000000e+00      0.000000e+00      5.564219e-05   
    10.084440          0.067187        5.560344e-05      0.000000e+00      0.000000e+00      5.560344e-05   
    10.084440          0.097901        5.552907e-05      0.000000e+00      0.000000e+00      5.552907e-05   
    10.084440          0.134040        5.536657e-05      0.000000e+00      0.000000e+00      5.536657e-05   
    10.084440          0.175388        5.504167e-05      0.000000e+00      0.000000e+00      5.504167e-05   
    10.084440          0.221694        5.436572e-05      0.000000e+00      0.000000e+00      5.436572e-05   
    10.084440          0.272682        5.286810e-05      0.000000e+00      0.000000e+00      5.286810e-05   
    10.084440          0.328043        5.061931e-05      0.000000e+00      0.000000e+00      5.061931e-05   
    10.084440          0.387446        4.786483e-05      0.000000e+00      0.000000e+00      4.786483e-05   
    10.084440          0.450533        4.476699e-05      0.000000e+00      0.000000e+00      4.476699e-05   
    10.084440          0.516924        4.145647e-05      0.000000e+00      0.000000e+00      4.145647e-05   
    10.084440          0.586221        3.804105e-05      0.000000e+00      0.000000e+00      3.804105e-05   
    10.084440          0.658006        3.459669e-05      0.000000e+00      0.000000e+00      3.459669e-05   
    10.084440          0.731848        3.119741e-05      0.000000e+00      0.000000e+00      3.119741e-05   
    10.084440          0.807302        2.790040e-05      0.000000e+00      0.000000e+00      2.790040e-05   
    10.084440          0.883916        2.475317e-05      0.000000e+00      0.000000e+00      2.475317e-05   
    10.084440          0.961228        2.179343e-05      0.000000e+00      0.000000e+00      2.179343e-05   
    10.084440          1.038772        1.903192e-05      0.000000e+00      0.000000e+00      1.903192e-05   
    10.084440          1.116084        1.649989e-05      0.000000e+00      0.000000e+00      1.649989e-05   
    10.084440          1.192698        1.420946e-05      0.000000e+00      0.000000e+00      1.420946e-05   
    10.084440          1.268152        1.214903e-05      0.000000e+00      0.000000e+00      1.214903e-05   
    10.084440          1.341994        1.032861e-05      0.000000e+00      0.000000e+00      1.032861e-05   
    10.084440          1.413779        8.733515e-06      0.000000e+00      0.000000e+00      8.733515e-06   
    10.084440          1.483076        7.351346e-06      0.000000e+00      0.000000e+00      7.351346e-06   
    10.084440          1.549467        6.168961e-06      0.000000e+00      0.000000e+00      6.168961e-06   
    10.084440          1.612554        5.165488e-06      0.000000e+00      0.000000e+00      5.165488e-06   
    10.084440          1.671957        4.324814e-06      0.000000e+00      0.000000e+00      4.324814e-06   
    10.084440          1.727318        3.627445e-06      0.000000e+00      0.000000e+00      3.627445e-06   
    10.084440          1.778306        3.054101e-06      0.000000e+00      0.000000e+00      3.054101e-06   
    10.084440          1.824612        2.589813e-06      0.000000e+00      0.000000e+00      2.589813e-06   
    10.084440          1.865960        2.216276e-06      0.000000e+00      0.000000e+00      2.216276e-06   
    10.084440          1.902099        1.920712e-06      0.000000e+00      0.000000e+00      1.920712e-06   
    10.084440          1.932813        1.692068e-06      0.000000e+00      0.000000e+00      1.692068e-06   
    10.084440          1.957917        1.519732e-06      0.000000e+00      0.000000e+00      1.519732e-06   
    10.084440          1.977260        1.394307e-06      0.000000e+00      0.000000e+00      1.394307e-06   
    10.084440          1.990726        1.311326e-06      0.000000e+00      0.000000e+00      1.311326e-06   
    10.084440          1.998238        1.266633e-06      0.000000e+00      0.000000e+00      1.266633e-06   
    10.389261          0.001762        3.361288e-05      0.000000e+00      0.000000e+00      3.361288e-05   
    10.389261          0.009274        3.362488e-05      0.000000e+00      0.000000e+00      3.362488e-05   
    10.389261          0.022740        3.362639e-05      0.000000e+00      0.000000e+00      3.362639e-05   
    10.389261          0.042083        3.361597e-05      0.000000e+00      0.000000e+00      3.361597e-05   
    10.389261          0.067187        3.359254e-05      0.000000e+00      0.000000e+00      3.359254e-05   
    10.389261          0.097901        3.354753e-05      0.000000e+00      0.000000e+00      3.354753e-05   
    10.389261          0.134040        3.344935e-05      0.000000e+00      0.000000e+00      3.344935e-05   
    10.389261          0.175388        3.325314e-05      0.000000e+00      0.000000e+00      3.325314e-05   
    10.389261          0.221694        3.284513e-05      0.000000e+00      0.000000e+00      3.284513e-05   
    10.389261          0.272682        3.194132e-05      0.000000e+00      0.000000e+00      3.194132e-05   
    10.389261          0.328043        3.058425e-05      0.000000e+00      0.000000e+00      3.058425e-05   
    10.389261          0.387446        2.892197e-05      0.000000e+00      0.000000e+00      2.892197e-05   
    10.389261          0.450533        2.705238e-05      0.000000e+00      0.000000e+00      2.705238e-05   
    10.389261          0.516924        2.505430e-05      0.000000e+00      0.000000e+00      2.505430e-05   
    10.389261          0.586221        2.299274e-05      0.000000e+00      0.000000e+00      2.299274e-05   
    10.389261          0.658006        2.091350e-05      0.000000e+00      0.000000e+00      2.091350e-05   
    10.389261          0.731848        1.886123e-05      0.000000e+00      0.000000e+00      1.886123e-05   
    10.389261          0.807302        1.687043e-05      0.000000e+00      0.000000e+00      1.687043e-05   
    10.389261          0.883916        1.496977e-05      0.000000e+00      0.000000e+00      1.496977e-05   
    10.389261          0.961228        1.318205e-05      0.000000e+00      0.000000e+00      1.318205e-05   
    10.389261          1.038772        1.151376e-05      0.000000e+00      0.000000e+00      1.151376e-05   
    10.389261          1.116084        9.983808e-06      0.000000e+00      0.000000e+00      9.983808e-06   
    10.389261          1.192698        8.599551e-06      0.000000e+00      0.000000e+00      8.599551e-06   
    10.389261          1.268152        7.354030e-06      0.000000e+00      0.000000e+00      7.354030e-06   
    10.389261          1.341994        6.253348e-06      0.000000e+00      0.000000e+00      6.253348e-06   
    10.389261          1.413779        5.288684e-06      0.000000e+00      0.000000e+00      5.288684e-06   
    10.389261          1.483076        4.452595e-06      0.000000e+00      0.000000e+00      4.452595e-06   
    10.389261          1.549467        3.737192e-06      0.000000e+00      0.000000e+00      3.737192e-06   
    10.389261          1.612554        3.129895e-06      0.000000e+00      0.000000e+00      3.129895e-06   
    10.389261          1.671957        2.621008e-06      0.000000e+00      0.000000e+00      2.621008e-06   
    10.389261          1.727318        2.198775e-06      0.000000e+00      0.000000e+00      2.198775e-06   
    10.389261          1.778306        1.851560e-06      0.000000e+00      0.000000e+00      1.851560e-06   
    10.389261          1.824612        1.570335e-06      0.000000e+00      0.000000e+00      1.570335e-06   
    10.389261          1.865960        1.344035e-06      0.000000e+00      0.000000e+00      1.344035e-06   
    10.389261          1.902099        1.164944e-06      0.000000e+00      0.000000e+00      1.164944e-06   
    10.389261          1.932813        1.026382e-06      0.000000e+00      0.000000e+00      1.026382e-06   
    10.389261          1.957917        9.219317e-07      0.000000e+00      0.000000e+00      9.219317e-07   
    10.389261          1.977260        8.459037e-07      0.000000e+00      0.000000e+00      8.459037e-07   
    10.389261          1.990726        7.955999e-07      0.000000e+00      0.000000e+00      7.955999e-07   
    10.389261          1.998238        7.685057e-07      0.000000e+00      0.000000e+00      7.685057e-07   
    10.690338          0.001762        1.953017e-05      0.000000e+00      0.000000e+00      1.953017e-05   
    10.690338          0.009274        1.953710e-05      0.000000e+00      0.000000e+00      1.953710e-05   
    10.690338          0.022740        1.953793e-05      0.000000e+00      0.000000e+00      1.953793e-05   
    10.690338          0.042083        1.953186e-05      0.000000e+00      0.000000e+00      1.953186e-05   
    10.690338          0.067187        1.951823e-05      0.000000e+00      0.000000e+00      1.951823e-05   
    10.690338          0.097901        1.949203e-05      0.000000e+00      0.000000e+00      1.949203e-05   
    10.690338          0.134040        1.943498e-05      0.000000e+00      0.000000e+00      1.943498e-05   
    10.690338          0.175388        1.932102e-05      0.000000e+00      0.000000e+00      1.932102e-05   
    10.690338          0.221694        1.908416e-05      0.000000e+00      0.000000e+00      1.908416e-05   
    10.690338          0.272682        1.855963e-05      0.000000e+00      0.000000e+00      1.855963e-05   
    10.690338          0.328043        1.777208e-05      0.000000e+00      0.000000e+00      1.777208e-05   
    10.690338          0.387446        1.680738e-05      0.000000e+00      0.000000e+00      1.680738e-05   
    10.690338          0.450533        1.572231e-05      0.000000e+00      0.000000e+00      1.572231e-05   
    10.690338          0.516924        1.456259e-05      0.000000e+00      0.000000e+00      1.456259e-05   
    10.690338          0.586221        1.336592e-05      0.000000e+00      0.000000e+00      1.336592e-05   
    10.690338          0.658006        1.215885e-05      0.000000e+00      0.000000e+00      1.215885e-05   
    10.690338          0.731848        1.096729e-05      0.000000e+00      0.000000e+00      1.096729e-05   
    10.690338          0.807302        9.811253e-06      0.000000e+00      0.000000e+00      9.811253e-06   
    10.690338          0.883916        8.707377e-06      0.000000e+00      0.000000e+00      8.707377e-06   
    10.690338          0.961228        7.668905e-06      0.000000e+00      0.000000e+00      7.668905e-06   
    10.690338          1.038772        6.699623e-06      0.000000e+00      0.000000e+00      6.699623e-06   
    10.690338          1.116084        5.810532e-06      0.000000e+00      0.000000e+00      5.810532e-06   
    10.690338          1.192698        5.005929e-06      0.000000e+00      0.000000e+00      5.005929e-06   
    10.690338          1.268152        4.281799e-06      0.000000e+00      0.000000e+00      4.281799e-06   
    10.690338          1.341994        3.641722e-06      0.000000e+00      0.000000e+00      3.641722e-06   
    10.690338          1.413779        3.080606e-06      0.000000e+00      0.000000e+00      3.080606e-06   
    10.690338          1.483076        2.594154e-06      0.000000e+00      0.000000e+00      2.594154e-06   
    10.690338          1.549467        2.177817e-06      0.000000e+00      0.000000e+00      2.177817e-06   
    10.690338          1.612554        1.824304e-06      0.000000e+00      0.000000e+00      1.824304e-06   
    10.690338          1.671957        1.528003e-06      0.000000e+00      0.000000e+00      1.528003e-06   
    10.690338          1.727318        1.282099e-06      0.000000e+00      0.000000e+00      1.282099e-06   
    10.690338          1.778306        1.079838e-06      0.000000e+00      0.000000e+00      1.079838e-06   
    10.690338          1.824612        9.159829e-07      0.000000e+00      0.000000e+00      9.159829e-07   
    10.690338          1.865960        7.841036e-07      0.000000e+00      0.000000e+00      7.841036e-07   
    10.690338          1.902099        6.797163e-07      0.000000e+00      0.000000e+00      6.797163e-07   
    10.690338          1.932813        5.989408e-07      0.000000e+00      0.000000e+00      5.989408e-07   
    10.690338          1.957917        5.380431e-07      0.000000e+00      0.000000e+00      5.380431e-07   
    10.690338          1.977260        4.937105e-07      0.000000e+00      0.000000e+00      4.937105e-07   
    10.690338          1.990726        4.643756e-07      0.000000e+00      0.000000e+00      4.643756e-07   
    10.690338          1.998238        4.485748e-07      0.000000e+00      0.000000e+00      4.485748e-07   
    10.986857          0.001762        1.094500e-05      0.000000e+00      0.000000e+00      1.094500e-05   
    10.986857          0.009274        1.094886e-05      0.000000e+00      0.000000e+00      1.094886e-05   
    10.986857          0.022740        1.094928e-05      0.000000e+00      0.000000e+00      1.094928e-05   
    10.986857          0.042083        1.094588e-05      0.000000e+00      0.000000e+00      1.094588e-05   
    10.986857          0.067187        1.093823e-05      0.000000e+00      0.000000e+00      1.093823e-05   
    10.986857          0.097901        1.092351e-05      0.000000e+00      0.000000e+00      1.092351e-05   
    10.986857          0.134040        1.089154e-05      0.000000e+00      0.000000e+00      1.089154e-05   
    10.986857          0.175388        1.082770e-05      0.000000e+00      0.000000e+00      1.082770e-05   
    10.986857          0.221694        1.069509e-05      0.000000e+00      0.000000e+00      1.069509e-05   
    10.986857          0.272682        1.040150e-05      0.000000e+00      0.000000e+00      1.040150e-05   
    10.986857          0.328043        9.960748e-06      0.000000e+00      0.000000e+00      9.960748e-06   
    10.986857          0.387446        9.420828e-06      0.000000e+00      0.000000e+00      9.420828e-06   
    10.986857          0.450533        8.813507e-06      0.000000e+00      0.000000e+00      8.813507e-06   
    10.986857          0.516924        8.164350e-06      0.000000e+00      0.000000e+00      8.164350e-06   
    10.986857          0.586221        7.494450e-06      0.000000e+00      0.000000e+00      7.494450e-06   
    10.986857          0.658006        6.818641e-06      0.000000e+00      0.000000e+00      6.818641e-06   
    10.986857          0.731848        6.151422e-06      0.000000e+00      0.000000e+00      6.151422e-06   
    10.986857          0.807302        5.503993e-06      0.000000e+00      0.000000e+00      5.503993e-06   
    10.986857          0.883916        4.885659e-06      0.000000e+00      0.000000e+00      4.885659e-06   
    10.986857          0.961228        4.303846e-06      0.000000e+00      0.000000e+00      4.303846e-06   
    10.986857          1.038772        3.760680e-06      0.000000e+00      0.000000e+00      3.760680e-06   
    10.986857          1.116084        3.262335e-06      0.000000e+00      0.000000e+00      3.262335e-06   
    10.986857          1.192698        2.811234e-06      0.000000e+00      0.000000e+00      2.811234e-06   
    10.986857          1.268152        2.405146e-06      0.000000e+00      0.000000e+00      2.405146e-06   
    10.986857          1.341994        2.046097e-06      0.000000e+00      0.000000e+00      2.046097e-06   
    10.986857          1.413779        1.731255e-06      0.000000e+00      0.000000e+00      1.731255e-06   
    10.986857          1.483076        1.458230e-06      0.000000e+00      0.000000e+00      1.458230e-06   
    10.986857          1.549467        1.224493e-06      0.000000e+00      0.000000e+00      1.224493e-06   
    10.986857          1.612554        1.025968e-06      0.000000e+00      0.000000e+00      1.025968e-06   
    10.986857          1.671957        8.595281e-07      0.000000e+00      0.000000e+00      8.595281e-07   
    10.986857          1.727318        7.213606e-07      0.000000e+00      0.000000e+00      7.213606e-07   
    10.986857          1.778306        6.076856e-07      0.000000e+00      0.000000e+00      6.076856e-07   
    10.986857          1.824612        5.155739e-07      0.000000e+00      0.000000e+00      5.155739e-07   
    10.986857          1.865960        4.414208e-07      0.000000e+00      0.000000e+00      4.414208e-07   
    10.986857          1.902099        3.827137e-07      0.000000e+00      0.000000e+00      3.827137e-07   
    10.986857          1.932813        3.372785e-07      0.000000e+00      0.000000e+00      3.372785e-07   
    10.986857          1.957917        3.030194e-07      0.000000e+00      0.000000e+00      3.030194e-07   
    10.986857          1.977260        2.780755e-07      0.000000e+00      0.000000e+00      2.780755e-07   
    10.986857          1.990726        2.615687e-07      0.000000e+00      0.000000e+00      2.615687e-07   
    10.986857          1.998238        2.526772e-07      0.000000e+00      0.000000e+00      2.526772e-07   
    11.278020          0.001762        5.922159e-06      0.000000e+00      0.000000e+00      5.922159e-06   
    11.278020          0.009274        5.924235e-06      0.000000e+00      0.000000e+00      5.924235e-06   
    11.278020          0.022740        5.924442e-06      0.000000e+00      0.000000e+00      5.924442e-06   
    11.278020          0.042083        5.922593e-06      0.000000e+00      0.000000e+00      5.922593e-06   
    11.278020          0.067187        5.918450e-06      0.000000e+00      0.000000e+00      5.918450e-06   
    11.278020          0.097901        5.910467e-06      0.000000e+00      0.000000e+00      5.910467e-06   
    11.278020          0.134040        5.893164e-06      0.000000e+00      0.000000e+00      5.893164e-06   
    11.278020          0.175388        5.858641e-06      0.000000e+00      0.000000e+00      5.858641e-06   
    11.278020          0.221694        5.786970e-06      0.000000e+00      0.000000e+00      5.786970e-06   
    11.278020          0.272682        5.628353e-06      0.000000e+00      0.000000e+00      5.628353e-06   
    11.278020          0.328043        5.390245e-06      0.000000e+00      0.000000e+00      5.390245e-06   
    11.278020          0.387446        5.098555e-06      0.000000e+00      0.000000e+00      5.098555e-06   
    11.278020          0.450533        4.770430e-06      0.000000e+00      0.000000e+00      4.770430e-06   
    11.278020          0.516924        4.419669e-06      0.000000e+00      0.000000e+00      4.419669e-06   
    11.278020          0.586221        4.057660e-06      0.000000e+00      0.000000e+00      4.057660e-06   
    11.278020          0.658006        3.692405e-06      0.000000e+00      0.000000e+00      3.692405e-06   
    11.278020          0.731848        3.331732e-06      0.000000e+00      0.000000e+00      3.331732e-06   
    11.278020          0.807302        2.981691e-06      0.000000e+00      0.000000e+00      2.981691e-06   
    11.278020          0.883916        2.647308e-06      0.000000e+00      0.000000e+00      2.647308e-06   
    11.278020          0.961228        2.332600e-06      0.000000e+00      0.000000e+00      2.332600e-06   
    11.278020          1.038772        2.038722e-06      0.000000e+00      0.000000e+00      2.038722e-06   
    11.278020          1.116084        1.769022e-06      0.000000e+00      0.000000e+00      1.769022e-06   
    11.278020          1.192698        1.524818e-06      0.000000e+00      0.000000e+00      1.524818e-06   
    11.278020          1.268152        1.304915e-06      0.000000e+00      0.000000e+00      1.304915e-06   
    11.278020          1.341994        1.110423e-06      0.000000e+00      0.000000e+00      1.110423e-06   
    11.278020          1.413779        9.398230e-07      0.000000e+00      0.000000e+00      9.398230e-07   
    11.278020          1.483076        7.918328e-07      0.000000e+00      0.000000e+00      7.918328e-07   
    11.278020          1.549467        6.650969e-07      0.000000e+00      0.000000e+00      6.650969e-07   
    11.278020          1.612554        5.574184e-07      0.000000e+00      0.000000e+00      5.574184e-07   
    11.278020          1.671957        4.671133e-07      0.000000e+00      0.000000e+00      4.671133e-07   
    11.278020          1.727318        3.921249e-07      0.000000e+00      0.000000e+00      3.921249e-07   
    11.278020          1.778306        3.304110e-07      0.000000e+00      0.000000e+00      3.304110e-07   
    11.278020          1.824612        2.803901e-07      0.000000e+00      0.000000e+00      2.803901e-07   
    11.278020          1.865960        2.401110e-07      0.000000e+00      0.000000e+00      2.401110e-07   
    11.278020          1.902099        2.082143e-07      0.000000e+00      0.000000e+00      2.082143e-07   
    11.278020          1.932813        1.835239e-07      0.000000e+00      0.000000e+00      1.835239e-07   
    11.278020          1.957917        1.649037e-07      0.000000e+00      0.000000e+00      1.649037e-07   
    11.278020          1.977260        1.513440e-07      0.000000e+00      0.000000e+00      1.513440e-07   
    11.278020          1.990726        1.423699e-07      0.000000e+00      0.000000e+00      1.423699e-07   
    11.278020          1.998238        1.375357e-07      0.000000e+00      0.000000e+00      1.375357e-07   
    11.563042          0.001762        3.092156e-06      0.000000e+00      0.000000e+00      3.092156e-06   
    11.563042          0.009274        3.093231e-06      0.000000e+00      0.000000e+00      3.093231e-06   
    11.563042          0.022740        3.093324e-06      0.000000e+00      0.000000e+00      3.093324e-06   
    11.563042          0.042083        3.092356e-06      0.000000e+00      0.000000e+00      3.092356e-06   
    11.563042          0.067187        3.090189e-06      0.000000e+00      0.000000e+00      3.090189e-06   
    11.563042          0.097901        3.086008e-06      0.000000e+00      0.000000e+00      3.086008e-06   
    11.563042          0.134040        3.076970e-06      0.000000e+00      0.000000e+00      3.076970e-06   
    11.563042          0.175388        3.058955e-06      0.000000e+00      0.000000e+00      3.058955e-06   
    11.563042          0.221694        3.021584e-06      0.000000e+00      0.000000e+00      3.021584e-06   
    11.563042          0.272682        2.938915e-06      0.000000e+00      0.000000e+00      2.938915e-06   
    11.563042          0.328043        2.814832e-06      0.000000e+00      0.000000e+00      2.814832e-06   
    11.563042          0.387446        2.662820e-06      0.000000e+00      0.000000e+00      2.662820e-06   
    11.563042          0.450533        2.491807e-06      0.000000e+00      0.000000e+00      2.491807e-06   
    11.563042          0.516924        2.308976e-06      0.000000e+00      0.000000e+00      2.308976e-06   
    11.563042          0.586221        2.120257e-06      0.000000e+00      0.000000e+00      2.120257e-06   
    11.563042          0.658006        1.929811e-06      0.000000e+00      0.000000e+00      1.929811e-06   
    11.563042          0.731848        1.741716e-06      0.000000e+00      0.000000e+00      1.741716e-06   
    11.563042          0.807302        1.559124e-06      0.000000e+00      0.000000e+00      1.559124e-06   
    11.563042          0.883916        1.384652e-06      0.000000e+00      0.000000e+00      1.384652e-06   
    11.563042          0.961228        1.220399e-06      0.000000e+00      0.000000e+00      1.220399e-06   
    11.563042          1.038772        1.066971e-06      0.000000e+00      0.000000e+00      1.066971e-06   
    11.563042          1.116084        9.261172e-07      0.000000e+00      0.000000e+00      9.261172e-07   
    11.563042          1.192698        7.985342e-07      0.000000e+00      0.000000e+00      7.985342e-07   
    11.563042          1.268152        6.836042e-07      0.000000e+00      0.000000e+00      6.836042e-07   
    11.563042          1.341994        5.819157e-07      0.000000e+00      0.000000e+00      5.819157e-07   
    11.563042          1.413779        4.926837e-07      0.000000e+00      0.000000e+00      4.926837e-07   
    11.563042          1.483076        4.152463e-07      0.000000e+00      0.000000e+00      4.152463e-07   
    11.563042          1.549467        3.489041e-07      0.000000e+00      0.000000e+00      3.489041e-07   
    11.563042          1.612554        2.925148e-07      0.000000e+00      0.000000e+00      2.925148e-07   
    11.563042          1.671957        2.452051e-07      0.000000e+00      0.000000e+00      2.452051e-07   
    11.563042          1.727318        2.059049e-07      0.000000e+00      0.000000e+00      2.059049e-07   
    11.563042          1.778306        1.735497e-07      0.000000e+00      0.000000e+00      1.735497e-07   
    11.563042          1.824612        1.473161e-07      0.000000e+00      0.000000e+00      1.473161e-07   
    11.563042          1.865960        1.261848e-07      0.000000e+00      0.000000e+00      1.261848e-07   
    11.563042          1.902099        1.094461e-07      0.000000e+00      0.000000e+00      1.094461e-07   
    11.563042          1.932813        9.648621e-08      0.000000e+00      0.000000e+00      9.648621e-08   
    11.563042          1.957917        8.671049e-08      0.000000e+00      0.000000e+00      8.671049e-08   
    11.563042          1.977260        7.959008e-08      0.000000e+00      0.000000e+00      7.959008e-08   
    11.563042          1.990726        7.487707e-08      0.000000e+00      0.000000e+00      7.487707e-08   
    11.563042          1.998238        7.233804e-08      0.000000e+00      0.000000e+00      7.233804e-08   
    11.841155          0.001762        1.555217e-06      0.000000e+00      0.000000e+00      1.555217e-06   
    11.841155          0.009274        1.555751e-06      0.000000e+00      0.000000e+00      1.555751e-06   
    11.841155          0.022740        1.555788e-06      0.000000e+00      0.000000e+00      1.555788e-06   
