#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.516924        4.083768e-09      0.000000e+00      0.000000e+00      4.083768e-09   
    13.324299          0.586221        3.747158e-09      0.000000e+00      0.000000e+00      3.747158e-09   
    13.324299          0.658006        3.407734e-09      0.000000e+00      0.000000e+00      3.407734e-09   
    13.324299          0.731848        3.072786e-09      0.000000e+00      0.000000e+00      3.072786e-09   
    13.324299          0.807302        2.747947e-09      0.000000e+00      0.000000e+00      2.747947e-09   
    13.324299          0.883916        2.437891e-09      0.000000e+00      0.000000e+00      2.437891e-09   
    13.324299          0.961228        2.146330e-09      0.000000e+00      0.000000e+00      2.146330e-09   
    13.324299          1.038772        1.874317e-09      0.000000e+00      0.000000e+00      1.874317e-09   
    13.324299          1.116084        1.624924e-09      0.000000e+00      0.000000e+00      1.624924e-09   
    13.324299          1.192698        1.399340e-09      0.000000e+00      0.000000e+00      1.399340e-09   
    13.324299          1.268152        1.196419e-09      0.000000e+00      0.000000e+00      1.196419e-09   
    13.324299          1.341994        1.017143e-09      0.000000e+00      0.000000e+00      1.017143e-09   
    13.324299          1.413779        8.600617e-10      0.000000e+00      0.000000e+00      8.600617e-10   
    13.324299          1.483076        7.239528e-10      0.000000e+00      0.000000e+00      7.239528e-10   
    13.324299          1.549467        6.075193e-10      0.000000e+00      0.000000e+00      6.075193e-10   
    13.324299          1.612554        5.087049e-10      0.000000e+00      0.000000e+00      5.087049e-10   
    13.324299          1.671957        4.259221e-10      0.000000e+00      0.000000e+00      4.259221e-10   
    13.324299          1.727318        3.572505e-10      0.000000e+00      0.000000e+00      3.572505e-10   
    13.324299          1.778306        3.007915e-10      0.000000e+00      0.000000e+00      3.007915e-10   
    13.324299          1.824612        2.550711e-10      0.000000e+00      0.000000e+00      2.550711e-10   
    13.324299          1.865960        2.182866e-10      0.000000e+00      0.000000e+00      2.182866e-10   
    13.324299          1.902099        1.891803e-10      0.000000e+00      0.000000e+00      1.891803e-10   
    13.324299          1.932813        1.666636e-10      0.000000e+00      0.000000e+00      1.666636e-10   
    13.324299          1.957917        1.496919e-10      0.000000e+00      0.000000e+00      1.496919e-10   
    13.324299          1.977260        1.373397e-10      0.000000e+00      0.000000e+00      1.373397e-10   
    13.324299          1.990726        1.291674e-10      0.000000e+00      0.000000e+00      1.291674e-10   
    13.324299          1.998238        1.247659e-10      0.000000e+00      0.000000e+00      1.247659e-10   
    13.534343          0.001762        3.594304e-09      0.000000e+00      0.000000e+00      3.594304e-09   
    13.534343          0.009274        3.595591e-09      0.000000e+00      0.000000e+00      3.595591e-09   
    13.534343          0.022740        3.595765e-09      0.000000e+00      0.000000e+00      3.595765e-09   
    13.534343          0.042083        3.594645e-09      0.000000e+00      0.000000e+00      3.594645e-09   
    13.534343          0.067187        3.592118e-09      0.000000e+00      0.000000e+00      3.592118e-09   
    13.534343          0.097901        3.587280e-09      0.000000e+00      0.000000e+00      3.587280e-09   
    13.534343          0.134040        3.576727e-09      0.000000e+00      0.000000e+00      3.576727e-09   
    13.534343          0.175388        3.555653e-09      0.000000e+00      0.000000e+00      3.555653e-09   
    13.534343          0.221694        3.511856e-09      0.000000e+00      0.000000e+00      3.511856e-09   
    13.534343          0.272682        3.414964e-09      0.000000e+00      0.000000e+00      3.414964e-09   
    13.534343          0.328043        3.269556e-09      0.000000e+00      0.000000e+00      3.269556e-09   
    13.534343          0.387446        3.091500e-09      0.000000e+00      0.000000e+00      3.091500e-09   
    13.534343          0.450533        2.891284e-09      0.000000e+00      0.000000e+00      2.891284e-09   
    13.534343          0.516924        2.677354e-09      0.000000e+00      0.000000e+00      2.677354e-09   
    13.534343          0.586221        2.456673e-09      0.000000e+00      0.000000e+00      2.456673e-09   
    13.534343          0.658006        2.234148e-09      0.000000e+00      0.000000e+00      2.234148e-09   
    13.534343          0.731848        2.014558e-09      0.000000e+00      0.000000e+00      2.014558e-09   
    13.534343          0.807302        1.801595e-09      0.000000e+00      0.000000e+00      1.801595e-09   
    13.534343          0.883916        1.598324e-09      0.000000e+00      0.000000e+00      1.598324e-09   
    13.534343          0.961228        1.407178e-09      0.000000e+00      0.000000e+00      1.407178e-09   
    13.534343          1.038772        1.228846e-09      0.000000e+00      0.000000e+00      1.228846e-09   
    13.534343          1.116084        1.065344e-09      0.000000e+00      0.000000e+00      1.065344e-09   
    13.534343          1.192698        9.174499e-10      0.000000e+00      0.000000e+00      9.174499e-10   
    13.534343          1.268152        7.844137e-10      0.000000e+00      0.000000e+00      7.844137e-10   
    13.534343          1.341994        6.668779e-10      0.000000e+00      0.000000e+00      6.668779e-10   
    13.534343          1.413779        5.638934e-10      0.000000e+00      0.000000e+00      5.638934e-10   
    13.534343          1.483076        4.746577e-10      0.000000e+00      0.000000e+00      4.746577e-10   
    13.534343          1.549467        3.983212e-10      0.000000e+00      0.000000e+00      3.983212e-10   
    13.534343          1.612554        3.335356e-10      0.000000e+00      0.000000e+00      3.335356e-10   
    13.534343          1.671957        2.792605e-10      0.000000e+00      0.000000e+00      2.792605e-10   
    13.534343          1.727318        2.342368e-10      0.000000e+00      0.000000e+00      2.342368e-10   
    13.534343          1.778306        1.972200e-10      0.000000e+00      0.000000e+00      1.972200e-10   
    13.534343          1.824612        1.672435e-10      0.000000e+00      0.000000e+00      1.672435e-10   
    13.534343          1.865960        1.431258e-10      0.000000e+00      0.000000e+00      1.431258e-10   
    13.534343          1.902099        1.240420e-10      0.000000e+00      0.000000e+00      1.240420e-10   
    13.534343          1.932813        1.092788e-10      0.000000e+00      0.000000e+00      1.092788e-10   
    13.534343          1.957917        9.815112e-11      0.000000e+00      0.000000e+00      9.815112e-11   
    13.534343          1.977260        9.005224e-11      0.000000e+00      0.000000e+00      9.005224e-11   
    13.534343          1.990726        8.469393e-11      0.000000e+00      0.000000e+00      8.469393e-11   
    13.534343          1.998238        8.180799e-11      0.000000e+00      0.000000e+00      8.180799e-11   
    13.732162          0.001762        2.286895e-09      0.000000e+00      0.000000e+00      2.286895e-09   
    13.732162          0.009274        2.287713e-09      0.000000e+00      0.000000e+00      2.287713e-09   
    13.732162          0.022740        2.287823e-09      0.000000e+00      0.000000e+00      2.287823e-09   
    13.732162          0.042083        2.287108e-09      0.000000e+00      0.000000e+00      2.287108e-09   
    13.732162          0.067187        2.285497e-09      0.000000e+00      0.000000e+00      2.285497e-09   
    13.732162          0.097901        2.282414e-09      0.000000e+00      0.000000e+00      2.282414e-09   
    13.732162          0.134040        2.275693e-09      0.000000e+00      0.000000e+00      2.275693e-09   
    13.732162          0.175388        2.262279e-09      0.000000e+00      0.000000e+00      2.262279e-09   
    13.732162          0.221694        2.234409e-09      0.000000e+00      0.000000e+00      2.234409e-09   
    13.732162          0.272682        2.172764e-09      0.000000e+00      0.000000e+00      2.172764e-09   
    13.732162          0.328043        2.080255e-09      0.000000e+00      0.000000e+00      2.080255e-09   
    13.732162          0.387446        1.966978e-09      0.000000e+00      0.000000e+00      1.966978e-09   
    13.732162          0.450533        1.839603e-09      0.000000e+00      0.000000e+00      1.839603e-09   
    13.732162          0.516924        1.703504e-09      0.000000e+00      0.000000e+00      1.703504e-09   
    13.732162          0.586221        1.563109e-09      0.000000e+00      0.000000e+00      1.563109e-09   
    13.732162          0.658006        1.421541e-09      0.000000e+00      0.000000e+00      1.421541e-09   
    13.732162          0.731848        1.281838e-09      0.000000e+00      0.000000e+00      1.281838e-09   
    13.732162          0.807302        1.146350e-09      0.000000e+00      0.000000e+00      1.146350e-09   
    13.732162          0.883916        1.017026e-09      0.000000e+00      0.000000e+00      1.017026e-09   
    13.732162          0.961228        8.954134e-10      0.000000e+00      0.000000e+00      8.954134e-10   
    13.732162          1.038772        7.819524e-10      0.000000e+00      0.000000e+00      7.819524e-10   
    13.732162          1.116084        6.779244e-10      0.000000e+00      0.000000e+00      6.779244e-10   
    13.732162          1.192698        5.838251e-10      0.000000e+00      0.000000e+00      5.838251e-10   
    13.732162          1.268152        4.991773e-10      0.000000e+00      0.000000e+00      4.991773e-10   
    13.732162          1.341994        4.243903e-10      0.000000e+00      0.000000e+00      4.243903e-10   
    13.732162          1.413779        3.588606e-10      0.000000e+00      0.000000e+00      3.588606e-10   
    13.732162          1.483076        3.020779e-10      0.000000e+00      0.000000e+00      3.020779e-10   
    13.732162          1.549467        2.535021e-10      0.000000e+00      0.000000e+00      2.535021e-10   
    13.732162          1.612554        2.122755e-10      0.000000e+00      0.000000e+00      2.122755e-10   
    13.732162          1.671957        1.777364e-10      0.000000e+00      0.000000e+00      1.777364e-10   
    13.732162          1.727318        1.490841e-10      0.000000e+00      0.000000e+00      1.490841e-10   
    13.732162          1.778306        1.255265e-10      0.000000e+00      0.000000e+00      1.255265e-10   
    13.732162          1.824612        1.064491e-10      0.000000e+00      0.000000e+00      1.064491e-10   
    13.732162          1.865960        9.109988e-11      0.000000e+00      0.000000e+00      9.109988e-11   
    13.732162          1.902099        7.895426e-11      0.000000e+00      0.000000e+00      7.895426e-11   
    13.732162          1.932813        6.955819e-11      0.000000e+00      0.000000e+00      6.955819e-11   
    13.732162          1.957917        6.247593e-11      0.000000e+00      0.000000e+00      6.247593e-11   
    13.732162          1.977260        5.732126e-11      0.000000e+00      0.000000e+00      5.732126e-11   
    13.732162          1.990726        5.391085e-11      0.000000e+00      0.000000e+00      5.391085e-11   
    13.732162          1.998238        5.207402e-11      0.000000e+00      0.000000e+00      5.207402e-11   
    13.917225          0.001762        1.419009e-09      0.000000e+00      0.000000e+00      1.419009e-09   
    13.917225          0.009274        1.419516e-09      0.000000e+00      0.000000e+00      1.419516e-09   
    13.917225          0.022740        1.419582e-09      0.000000e+00      0.000000e+00      1.419582e-09   
    13.917225          0.042083        1.419138e-09      0.000000e+00      0.000000e+00      1.419138e-09   
    13.917225          0.067187        1.418136e-09      0.000000e+00      0.000000e+00      1.418136e-09   
    13.917225          0.097901        1.416218e-09      0.000000e+00      0.000000e+00      1.416218e-09   
    13.917225          0.134040        1.412043e-09      0.000000e+00      0.000000e+00      1.412043e-09   
    13.917225          0.175388        1.403716e-09      0.000000e+00      0.000000e+00      1.403716e-09   
    13.917225          0.221694        1.386423e-09      0.000000e+00      0.000000e+00      1.386423e-09   
    13.917225          0.272682        1.348179e-09      0.000000e+00      0.000000e+00      1.348179e-09   
    13.917225          0.328043        1.290791e-09      0.000000e+00      0.000000e+00      1.290791e-09   
    13.917225          0.387446        1.220520e-09      0.000000e+00      0.000000e+00      1.220520e-09   
    13.917225          0.450533        1.141503e-09      0.000000e+00      0.000000e+00      1.141503e-09   
    13.917225          0.516924        1.057073e-09      0.000000e+00      0.000000e+00      1.057073e-09   
    13.917225          0.586221        9.699778e-10      0.000000e+00      0.000000e+00      9.699778e-10   
    13.917225          0.658006        8.821521e-10      0.000000e+00      0.000000e+00      8.821521e-10   
    13.917225          0.731848        7.954818e-10      0.000000e+00      0.000000e+00      7.954818e-10   
    13.917225          0.807302        7.114238e-10      0.000000e+00      0.000000e+00      7.114238e-10   
    13.917225          0.883916        6.311875e-10      0.000000e+00      0.000000e+00      6.311875e-10   
    13.917225          0.961228        5.557329e-10      0.000000e+00      0.000000e+00      5.557329e-10   
    13.917225          1.038772        4.853330e-10      0.000000e+00      0.000000e+00      4.853330e-10   
    13.917225          1.116084        4.207834e-10      0.000000e+00      0.000000e+00      4.207834e-10   
    13.917225          1.192698        3.623918e-10      0.000000e+00      0.000000e+00      3.623918e-10   
    13.917225          1.268152        3.098628e-10      0.000000e+00      0.000000e+00      3.098628e-10   
    13.917225          1.341994        2.634506e-10      0.000000e+00      0.000000e+00      2.634506e-10   
    13.917225          1.413779        2.227814e-10      0.000000e+00      0.000000e+00      2.227814e-10   
    13.917225          1.483076        1.875390e-10      0.000000e+00      0.000000e+00      1.875390e-10   
    13.917225          1.549467        1.573887e-10      0.000000e+00      0.000000e+00      1.573887e-10   
    13.917225          1.612554        1.317986e-10      0.000000e+00      0.000000e+00      1.317986e-10   
    13.917225          1.671957        1.103585e-10      0.000000e+00      0.000000e+00      1.103585e-10   
    13.917225          1.727318        9.257172e-11      0.000000e+00      0.000000e+00      9.257172e-11   
    13.917225          1.778306        7.794698e-11      0.000000e+00      0.000000e+00      7.794698e-11   
    13.917225          1.824612        6.610306e-11      0.000000e+00      0.000000e+00      6.610306e-11   
    13.917225          1.865960        5.657333e-11      0.000000e+00      0.000000e+00      5.657333e-11   
    13.917225          1.902099        4.903231e-11      0.000000e+00      0.000000e+00      4.903231e-11   
    13.917225          1.932813        4.319826e-11      0.000000e+00      0.000000e+00      4.319826e-11   
    13.917225          1.957917        3.880074e-11      0.000000e+00      0.000000e+00      3.880074e-11   
    13.917225          1.977260        3.560002e-11      0.000000e+00      0.000000e+00      3.560002e-11   
    13.917225          1.990726        3.348234e-11      0.000000e+00      0.000000e+00      3.348234e-11   
    13.917225          1.998238        3.234175e-11      0.000000e+00      0.000000e+00      3.234175e-11   
    14.089032          0.001762        8.633966e-10      0.000000e+00      0.000000e+00      8.633966e-10   
    14.089032          0.009274        8.637045e-10      0.000000e+00      0.000000e+00      8.637045e-10   
    14.089032          0.022740        8.637438e-10      0.000000e+00      0.000000e+00      8.637438e-10   
    14.089032          0.042083        8.634720e-10      0.000000e+00      0.000000e+00      8.634720e-10   
    14.089032          0.067187        8.628602e-10      0.000000e+00      0.000000e+00      8.628602e-10   
    14.089032          0.097901        8.616895e-10      0.000000e+00      0.000000e+00      8.616895e-10   
    14.089032          0.134040        8.591465e-10      0.000000e+00      0.000000e+00      8.591465e-10   
    14.089032          0.175388        8.540781e-10      0.000000e+00      0.000000e+00      8.540781e-10   
    14.089032          0.221694        8.435579e-10      0.000000e+00      0.000000e+00      8.435579e-10   
    14.089032          0.272682        8.202976e-10      0.000000e+00      0.000000e+00      8.202976e-10   
    14.089032          0.328043        7.853957e-10      0.000000e+00      0.000000e+00      7.853957e-10   
    14.089032          0.387446        7.426581e-10      0.000000e+00      0.000000e+00      7.426581e-10   
    14.089032          0.450533        6.946013e-10      0.000000e+00      0.000000e+00      6.946013e-10   
    14.089032          0.516924        6.432511e-10      0.000000e+00      0.000000e+00      6.432511e-10   
    14.089032          0.586221        5.902778e-10      0.000000e+00      0.000000e+00      5.902778e-10   
    14.089032          0.658006        5.368583e-10      0.000000e+00      0.000000e+00      5.368583e-10   
    14.089032          0.731848        4.841390e-10      0.000000e+00      0.000000e+00      4.841390e-10   
    14.089032          0.807302        4.330059e-10      0.000000e+00      0.000000e+00      4.330059e-10   
    14.089032          0.883916        3.841944e-10      0.000000e+00      0.000000e+00      3.841944e-10   
    14.089032          0.961228        3.382889e-10      0.000000e+00      0.000000e+00      3.382889e-10   
    14.089032          1.038772        2.954554e-10      0.000000e+00      0.000000e+00      2.954554e-10   
    14.089032          1.116084        2.561783e-10      0.000000e+00      0.000000e+00      2.561783e-10   
    14.089032          1.192698        2.206454e-10      0.000000e+00      0.000000e+00      2.206454e-10   
    14.089032          1.268152        1.886772e-10      0.000000e+00      0.000000e+00      1.886772e-10   
    14.089032          1.341994        1.604292e-10      0.000000e+00      0.000000e+00      1.604292e-10   
    14.089032          1.413779        1.356743e-10      0.000000e+00      0.000000e+00      1.356743e-10   
    14.089032          1.483076        1.142206e-10      0.000000e+00      0.000000e+00      1.142206e-10   
    14.089032          1.549467        9.586505e-11      0.000000e+00      0.000000e+00      9.586505e-11   
    14.089032          1.612554        8.028432e-11      0.000000e+00      0.000000e+00      8.028432e-11   
    14.089032          1.671957        6.722920e-11      0.000000e+00      0.000000e+00      6.722920e-11   
    14.089032          1.727318        5.639770e-11      0.000000e+00      0.000000e+00      5.639770e-11   
    14.089032          1.778306        4.749102e-11      0.000000e+00      0.000000e+00      4.749102e-11   
    14.089032          1.824612        4.027736e-11      0.000000e+00      0.000000e+00      4.027736e-11   
    14.089032          1.865960        3.447275e-11      0.000000e+00      0.000000e+00      3.447275e-11   
    14.089032          1.902099        2.987918e-11      0.000000e+00      0.000000e+00      2.987918e-11   
    14.089032          1.932813        2.632520e-11      0.000000e+00      0.000000e+00      2.632520e-11   
    14.089032          1.957917        2.364622e-11      0.000000e+00      0.000000e+00      2.364622e-11   
    14.089032          1.977260        2.169623e-11      0.000000e+00      0.000000e+00      2.169623e-11   
    14.089032          1.990726        2.040602e-11      0.000000e+00      0.000000e+00      2.040602e-11   
    14.089032          1.998238        1.971111e-11      0.000000e+00      0.000000e+00      1.971111e-11   
    14.247120          0.001762        5.192283e-10      0.000000e+00      0.000000e+00      5.192283e-10   
    14.247120          0.009274        5.194128e-10      0.000000e+00      0.000000e+00      5.194128e-10   
    14.247120          0.022740        5.194352e-10      0.000000e+00      0.000000e+00      5.194352e-10   
    14.247120          0.042083        5.192709e-10      0.000000e+00      0.000000e+00      5.192709e-10   
    14.247120          0.067187        5.189013e-10      0.000000e+00      0.000000e+00      5.189013e-10   
    14.247120          0.097901        5.181943e-10      0.000000e+00      0.000000e+00      5.181943e-10   
    14.247120          0.134040        5.166628e-10      0.000000e+00      0.000000e+00      5.166628e-10   
    14.247120          0.175388        5.136139e-10      0.000000e+00      0.000000e+00      5.136139e-10   
    14.247120          0.221694        5.072905e-10      0.000000e+00      0.000000e+00      5.072905e-10   
    14.247120          0.272682        4.933127e-10      0.000000e+00      0.000000e+00      4.933127e-10   
    14.247120          0.328043        4.723400e-10      0.000000e+00      0.000000e+00      4.723400e-10   
    14.247120          0.387446        4.466585e-10      0.000000e+00      0.000000e+00      4.466585e-10   
    14.247120          0.450533        4.177794e-10      0.000000e+00      0.000000e+00      4.177794e-10   
    14.247120          0.516924        3.869198e-10      0.000000e+00      0.000000e+00      3.869198e-10   
    14.247120          0.586221        3.550830e-10      0.000000e+00      0.000000e+00      3.550830e-10   
    14.247120          0.658006        3.229754e-10      0.000000e+00      0.000000e+00      3.229754e-10   
    14.247120          0.731848        2.912862e-10      0.000000e+00      0.000000e+00      2.912862e-10   
    14.247120          0.807302        2.605474e-10      0.000000e+00      0.000000e+00      2.605474e-10   
    14.247120          0.883916        2.312011e-10      0.000000e+00      0.000000e+00      2.312011e-10   
    14.247120          0.961228        2.035987e-10      0.000000e+00      0.000000e+00      2.035987e-10   
    14.247120          1.038772        1.778403e-10      0.000000e+00      0.000000e+00      1.778403e-10   
    14.247120          1.116084        1.542175e-10      0.000000e+00      0.000000e+00      1.542175e-10   
    14.247120          1.192698        1.328436e-10      0.000000e+00      0.000000e+00      1.328436e-10   
    14.247120          1.268152        1.136112e-10      0.000000e+00      0.000000e+00      1.136112e-10   
    14.247120          1.341994        9.661434e-11      0.000000e+00      0.000000e+00      9.661434e-11   
    14.247120          1.413779        8.171703e-11      0.000000e+00      0.000000e+00      8.171703e-11   
    14.247120          1.483076        6.880440e-11      0.000000e+00      0.000000e+00      6.880440e-11   
    14.247120          1.549467        5.775481e-11      0.000000e+00      0.000000e+00      5.775481e-11   
    14.247120          1.612554        4.837415e-11      0.000000e+00      0.000000e+00      4.837415e-11   
    14.247120          1.671957        4.051292e-11      0.000000e+00      0.000000e+00      4.051292e-11   
    14.247120          1.727318        3.398973e-11      0.000000e+00      0.000000e+00      3.398973e-11   
    14.247120          1.778306        2.862501e-11      0.000000e+00      0.000000e+00      2.862501e-11   
    14.247120          1.824612        2.427950e-11      0.000000e+00      0.000000e+00      2.427950e-11   
    14.247120          1.865960        2.078238e-11      0.000000e+00      0.000000e+00      2.078238e-11   
    14.247120          1.902099        1.801457e-11      0.000000e+00      0.000000e+00      1.801457e-11   
    14.247120          1.932813        1.587297e-11      0.000000e+00      0.000000e+00      1.587297e-11   
    14.247120          1.957917        1.425852e-11      0.000000e+00      0.000000e+00      1.425852e-11   
    14.247120          1.977260        1.308329e-11      0.000000e+00      0.000000e+00      1.308329e-11   
    14.247120          1.990726        1.230567e-11      0.000000e+00      0.000000e+00      1.230567e-11   
    14.247120          1.998238        1.188683e-11      0.000000e+00      0.000000e+00      1.188683e-11   
    14.391062          0.001762        3.127749e-10      0.000000e+00      0.000000e+00      3.127749e-10   
    14.391062          0.009274        3.128854e-10      0.000000e+00      0.000000e+00      3.128854e-10   
    14.391062          0.022740        3.128978e-10      0.000000e+00      0.000000e+00      3.128978e-10   
    14.391062          0.042083        3.127980e-10      0.000000e+00      0.000000e+00      3.127980e-10   
    14.391062          0.067187        3.125742e-10      0.000000e+00      0.000000e+00      3.125742e-10   
    14.391062          0.097901        3.121460e-10      0.000000e+00      0.000000e+00      3.121460e-10   
    14.391062          0.134040        3.112220e-10      0.000000e+00      0.000000e+00      3.112220e-10   
    14.391062          0.175388        3.093855e-10      0.000000e+00      0.000000e+00      3.093855e-10   
    14.391062          0.221694        3.055802e-10      0.000000e+00      0.000000e+00      3.055802e-10   
    14.391062          0.272682        2.971709e-10      0.000000e+00      0.000000e+00      2.971709e-10   
    14.391062          0.328043        2.845537e-10      0.000000e+00      0.000000e+00      2.845537e-10   
    14.391062          0.387446        2.691029e-10      0.000000e+00      0.000000e+00      2.691029e-10   
    14.391062          0.450533        2.517272e-10      0.000000e+00      0.000000e+00      2.517272e-10   
    14.391062          0.516924        2.331583e-10      0.000000e+00      0.000000e+00      2.331583e-10   
    14.391062          0.586221        2.139993e-10      0.000000e+00      0.000000e+00      2.139993e-10   
    14.391062          0.658006        1.946751e-10      0.000000e+00      0.000000e+00      1.946751e-10   
    14.391062          0.731848        1.756000e-10      0.000000e+00      0.000000e+00      1.756000e-10   
    14.391062          0.807302        1.570941e-10      0.000000e+00      0.000000e+00      1.570941e-10   
    14.391062          0.883916        1.394235e-10      0.000000e+00      0.000000e+00      1.394235e-10   
    14.391062          0.961228        1.227999e-10      0.000000e+00      0.000000e+00      1.227999e-10   
    14.391062          1.038772        1.072837e-10      0.000000e+00      0.000000e+00      1.072837e-10   
    14.391062          1.116084        9.305096e-11      0.000000e+00      0.000000e+00      9.305096e-11   
    14.391062          1.192698        8.017033e-11      0.000000e+00      0.000000e+00      8.017033e-11   
    14.391062          1.268152        6.857758e-11      0.000000e+00      0.000000e+00      6.857758e-11   
    14.391062          1.341994        5.832993e-11      0.000000e+00      0.000000e+00      5.832993e-11   
    14.391062          1.413779        4.934597e-11      0.000000e+00      0.000000e+00      4.934597e-11   
    14.391062          1.483076        4.155700e-11      0.000000e+00      0.000000e+00      4.155700e-11   
    14.391062          1.549467        3.489024e-11      0.000000e+00      0.000000e+00      3.489024e-11   
    14.391062          1.612554        2.922904e-11      0.000000e+00      0.000000e+00      2.922904e-11   
    14.391062          1.671957        2.448372e-11      0.000000e+00      0.000000e+00      2.448372e-11   
    14.391062          1.727318        2.054522e-11      0.000000e+00      0.000000e+00      2.054522e-11   
    14.391062          1.778306        1.730545e-11      0.000000e+00      0.000000e+00      1.730545e-11   
    14.391062          1.824612        1.468068e-11      0.000000e+00      0.000000e+00      1.468068e-11   
    14.391062          1.865960        1.256795e-11      0.000000e+00      0.000000e+00      1.256795e-11   
    14.391062          1.902099        1.089555e-11      0.000000e+00      0.000000e+00      1.089555e-11   
    14.391062          1.932813        9.601340e-12      0.000000e+00      0.000000e+00      9.601340e-12   
    14.391062          1.957917        8.625582e-12      0.000000e+00      0.000000e+00      8.625582e-12   
    14.391062          1.977260        7.915200e-12      0.000000e+00      0.000000e+00      7.915200e-12   
    14.391062          1.990726        7.445122e-12      0.000000e+00      0.000000e+00      7.445122e-12   
    14.391062          1.998238        7.191917e-12      0.000000e+00      0.000000e+00      7.191917e-12   
    14.520471          0.001762        1.930695e-10      0.000000e+00      0.000000e+00      1.930695e-10   
    14.520471          0.009274        1.931373e-10      0.000000e+00      0.000000e+00      1.931373e-10   
    14.520471          0.022740        1.931439e-10      0.000000e+00      0.000000e+00      1.931439e-10   
    14.520471          0.042083        1.930818e-10      0.000000e+00      0.000000e+00      1.930818e-10   
    14.520471          0.067187        1.929428e-10      0.000000e+00      0.000000e+00      1.929428e-10   
    14.520471          0.097901        1.926768e-10      0.000000e+00      0.000000e+00      1.926768e-10   
    14.520471          0.134040        1.921057e-10      0.000000e+00      0.000000e+00      1.921057e-10   
    14.520471          0.175388        1.909728e-10      0.000000e+00      0.000000e+00      1.909728e-10   
    14.520471          0.221694        1.886280e-10      0.000000e+00      0.000000e+00      1.886280e-10   
    14.520471          0.272682        1.834473e-10      0.000000e+00      0.000000e+00      1.834473e-10   
    14.520471          0.328043        1.756742e-10      0.000000e+00      0.000000e+00      1.756742e-10   
    14.520471          0.387446        1.661544e-10      0.000000e+00      0.000000e+00      1.661544e-10   
    14.520471          0.450533        1.554475e-10      0.000000e+00      0.000000e+00      1.554475e-10   
    14.520471          0.516924        1.440036e-10      0.000000e+00      0.000000e+00      1.440036e-10   
    14.520471          0.586221        1.321944e-10      0.000000e+00      0.000000e+00      1.321944e-10   
    14.520471          0.658006        1.202810e-10      0.000000e+00      0.000000e+00      1.202810e-10   
    14.520471          0.731848        1.085186e-10      0.000000e+00      0.000000e+00      1.085186e-10   
    14.520471          0.807302        9.710473e-11      0.000000e+00      0.000000e+00      9.710473e-11   
    14.520471          0.883916        8.620310e-11      0.000000e+00      0.000000e+00      8.620310e-11   
    14.520471          0.961228        7.594464e-11      0.000000e+00      0.000000e+00      7.594464e-11   
    14.520471          1.038772        6.636675e-11      0.000000e+00      0.000000e+00      6.636675e-11   
    14.520471          1.116084        5.757838e-11      0.000000e+00      0.000000e+00      5.757838e-11   
    14.520471          1.192698        4.962232e-11      0.000000e+00      0.000000e+00      4.962232e-11   
    14.520471          1.268152        4.245933e-11      0.000000e+00      0.000000e+00      4.245933e-11   
    14.520471          1.341994        3.612528e-11      0.000000e+00      0.000000e+00      3.612528e-11   
    14.520471          1.413779        3.057037e-11      0.000000e+00      0.000000e+00      3.057037e-11   
    14.520471          1.483076        2.575263e-11      0.000000e+00      0.000000e+00      2.575263e-11   
    14.520471          1.549467        2.162758e-11      0.000000e+00      0.000000e+00      2.162758e-11   
    14.520471          1.612554        1.812349e-11      0.000000e+00      0.000000e+00      1.812349e-11   
    14.520471          1.671957        1.518530e-11      0.000000e+00      0.000000e+00      1.518530e-11   
    14.520471          1.727318        1.274590e-11      0.000000e+00      0.000000e+00      1.274590e-11   
    14.520471          1.778306        1.073864e-11      0.000000e+00      0.000000e+00      1.073864e-11   
    14.520471          1.824612        9.111953e-12      0.000000e+00      0.000000e+00      9.111953e-12   
    14.520471          1.865960        7.802247e-12      0.000000e+00      0.000000e+00      7.802247e-12   
    14.520471          1.902099        6.765249e-12      0.000000e+00      0.000000e+00      6.765249e-12   
    14.520471          1.932813        5.962601e-12      0.000000e+00      0.000000e+00      5.962601e-12   
    14.520471          1.957917        5.357349e-12      0.000000e+00      0.000000e+00      5.357349e-12   
    14.520471          1.977260        4.916629e-12      0.000000e+00      0.000000e+00      4.916629e-12   
    14.520471          1.990726        4.624962e-12      0.000000e+00      0.000000e+00      4.624962e-12   
    14.520471          1.998238        4.467848e-12      0.000000e+00      0.000000e+00      4.467848e-12   
    14.634998          0.001762        1.263436e-10      0.000000e+00      0.000000e+00      1.263436e-10   
    14.634998          0.009274        1.263875e-10      0.000000e+00      0.000000e+00      1.263875e-10   
    14.634998          0.022740        1.263910e-10      0.000000e+00      0.000000e+00      1.263910e-10   
    14.634998          0.042083        1.263501e-10      0.000000e+00      0.000000e+00      1.263501e-10   
    14.634998          0.067187        1.262587e-10      0.000000e+00      0.000000e+00      1.262587e-10   
    14.634998          0.097901        1.260836e-10      0.000000e+00      0.000000e+00      1.260836e-10   
    14.634998          0.134040        1.257096e-10      0.000000e+00      0.000000e+00      1.257096e-10   
    14.634998          0.175388        1.249693e-10      0.000000e+00      0.000000e+00      1.249693e-10   
    14.634998          0.221694        1.234389e-10      0.000000e+00      0.000000e+00      1.234389e-10   
    14.634998          0.272682        1.200576e-10      0.000000e+00      0.000000e+00      1.200576e-10   
