#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          0.134040        7.506142e-10      0.000000e+00      0.000000e+00      7.506142e-10   
    13.732162          0.175388        7.462250e-10      0.000000e+00      0.000000e+00      7.462250e-10   
    13.732162          0.221694        7.371577e-10      0.000000e+00      0.000000e+00      7.371577e-10   
    13.732162          0.272682        7.171588e-10      0.000000e+00      0.000000e+00      7.171588e-10   
    13.732162          0.328043        6.871673e-10      0.000000e+00      0.000000e+00      6.871673e-10   
    13.732162          0.387446        6.504221e-10      0.000000e+00      0.000000e+00      6.504221e-10   
    13.732162          0.450533        6.090714e-10      0.000000e+00      0.000000e+00      6.090714e-10   
    13.732162          0.516924        5.648411e-10      0.000000e+00      0.000000e+00      5.648411e-10   
    13.732162          0.586221        5.191586e-10      0.000000e+00      0.000000e+00      5.191586e-10   
    13.732162          0.658006        4.730187e-10      0.000000e+00      0.000000e+00      4.730187e-10   
    13.732162          0.731848        4.274045e-10      0.000000e+00      0.000000e+00      4.274045e-10   
    13.732162          0.807302        3.830753e-10      0.000000e+00      0.000000e+00      3.830753e-10   
    13.732162          0.883916        3.406620e-10      0.000000e+00      0.000000e+00      3.406620e-10   
    13.732162          0.961228        3.006769e-10      0.000000e+00      0.000000e+00      3.006769e-10   
    13.732162          1.038772        2.632699e-10      0.000000e+00      0.000000e+00      2.632699e-10   
    13.732162          1.116084        2.288722e-10      0.000000e+00      0.000000e+00      2.288722e-10   
    13.732162          1.192698        1.976606e-10      0.000000e+00      0.000000e+00      1.976606e-10   
    13.732162          1.268152        1.694930e-10      0.000000e+00      0.000000e+00      1.694930e-10   
    13.732162          1.341994        1.445230e-10      0.000000e+00      0.000000e+00      1.445230e-10   
    13.732162          1.413779        1.225693e-10      0.000000e+00      0.000000e+00      1.225693e-10   
    13.732162          1.483076        1.034794e-10      0.000000e+00      0.000000e+00      1.034794e-10   
    13.732162          1.549467        8.709260e-11      0.000000e+00      0.000000e+00      8.709260e-11   
    13.732162          1.612554        7.313627e-11      0.000000e+00      0.000000e+00      7.313627e-11   
    13.732162          1.671957        6.140467e-11      0.000000e+00      0.000000e+00      6.140467e-11   
    13.732162          1.727318        5.164116e-11      0.000000e+00      0.000000e+00      5.164116e-11   
    13.732162          1.778306        4.358846e-11      0.000000e+00      0.000000e+00      4.358846e-11   
    13.732162          1.824612        3.704866e-11      0.000000e+00      0.000000e+00      3.704866e-11   
    13.732162          1.865960        3.177251e-11      0.000000e+00      0.000000e+00      3.177251e-11   
    13.732162          1.902099        2.758713e-11      0.000000e+00      0.000000e+00      2.758713e-11   
    13.732162          1.932813        2.434294e-11      0.000000e+00      0.000000e+00      2.434294e-11   
    13.732162          1.957917        2.189338e-11      0.000000e+00      0.000000e+00      2.189338e-11   
    13.732162          1.977260        2.010733e-11      0.000000e+00      0.000000e+00      2.010733e-11   
    13.732162          1.990726        1.892443e-11      0.000000e+00      0.000000e+00      1.892443e-11   
    13.732162          1.998238        1.828696e-11      0.000000e+00      0.000000e+00      1.828696e-11   
    13.917225          0.001762        5.048629e-10      0.000000e+00      0.000000e+00      5.048629e-10   
    13.917225          0.009274        5.050315e-10      0.000000e+00      0.000000e+00      5.050315e-10   
    13.917225          0.022740        5.050368e-10      0.000000e+00      0.000000e+00      5.050368e-10   
    13.917225          0.042083        5.048762e-10      0.000000e+00      0.000000e+00      5.048762e-10   
    13.917225          0.067187        5.045191e-10      0.000000e+00      0.000000e+00      5.045191e-10   
    13.917225          0.097901        5.038255e-10      0.000000e+00      0.000000e+00      5.038255e-10   
    13.917225          0.134040        5.023451e-10      0.000000e+00      0.000000e+00      5.023451e-10   
    13.917225          0.175388        4.994042e-10      0.000000e+00      0.000000e+00      4.994042e-10   
    13.917225          0.221694        4.933270e-10      0.000000e+00      0.000000e+00      4.933270e-10   
    13.917225          0.272682        4.799232e-10      0.000000e+00      0.000000e+00      4.799232e-10   
    13.917225          0.328043        4.598230e-10      0.000000e+00      0.000000e+00      4.598230e-10   
    13.917225          0.387446        4.351986e-10      0.000000e+00      0.000000e+00      4.351986e-10   
    13.917225          0.450533        4.074901e-10      0.000000e+00      0.000000e+00      4.074901e-10   
    13.917225          0.516924        3.778550e-10      0.000000e+00      0.000000e+00      3.778550e-10   
    13.917225          0.586221        3.472502e-10      0.000000e+00      0.000000e+00      3.472502e-10   
    13.917225          0.658006        3.163433e-10      0.000000e+00      0.000000e+00      3.163433e-10   
    13.917225          0.731848        2.857932e-10      0.000000e+00      0.000000e+00      2.857932e-10   
    13.917225          0.807302        2.561088e-10      0.000000e+00      0.000000e+00      2.561088e-10   
    13.917225          0.883916        2.277130e-10      0.000000e+00      0.000000e+00      2.277130e-10   
    13.917225          0.961228        2.009481e-10      0.000000e+00      0.000000e+00      2.009481e-10   
    13.917225          1.038772        1.759145e-10      0.000000e+00      0.000000e+00      1.759145e-10   
    13.917225          1.116084        1.529000e-10      0.000000e+00      0.000000e+00      1.529000e-10   
    13.917225          1.192698        1.320221e-10      0.000000e+00      0.000000e+00      1.320221e-10   
    13.917225          1.268152        1.131850e-10      0.000000e+00      0.000000e+00      1.131850e-10   
    13.917225          1.341994        9.649055e-11      0.000000e+00      0.000000e+00      9.649055e-11   
    13.917225          1.413779        8.181642e-11      0.000000e+00      0.000000e+00      8.181642e-11   
    13.917225          1.483076        6.905972e-11      0.000000e+00      0.000000e+00      6.905972e-11   
    13.917225          1.549467        5.811209e-11      0.000000e+00      0.000000e+00      5.811209e-11   
    13.917225          1.612554        4.879051e-11      0.000000e+00      0.000000e+00      4.879051e-11   
    13.917225          1.671957        4.095670e-11      0.000000e+00      0.000000e+00      4.095670e-11   
    13.917225          1.727318        3.443855e-11      0.000000e+00      0.000000e+00      3.443855e-11   
    13.917225          1.778306        2.906370e-11      0.000000e+00      0.000000e+00      2.906370e-11   
    13.917225          1.824612        2.469949e-11      0.000000e+00      0.000000e+00      2.469949e-11   
    13.917225          1.865960        2.117921e-11      0.000000e+00      0.000000e+00      2.117921e-11   
    13.917225          1.902099        1.838715e-11      0.000000e+00      0.000000e+00      1.838715e-11   
    13.917225          1.932813        1.622324e-11      0.000000e+00      0.000000e+00      1.622324e-11   
    13.917225          1.957917        1.458955e-11      0.000000e+00      0.000000e+00      1.458955e-11   
    13.917225          1.977260        1.339850e-11      0.000000e+00      0.000000e+00      1.339850e-11   
    13.917225          1.990726        1.260973e-11      0.000000e+00      0.000000e+00      1.260973e-11   
    13.917225          1.998238        1.218467e-11      0.000000e+00      0.000000e+00      1.218467e-11   
    14.089032          0.001762        3.447481e-10      0.000000e+00      0.000000e+00      3.447481e-10   
    14.089032          0.009274        3.448637e-10      0.000000e+00      0.000000e+00      3.448637e-10   
    14.089032          0.022740        3.448685e-10      0.000000e+00      0.000000e+00      3.448685e-10   
    14.089032          0.042083        3.447590e-10      0.000000e+00      0.000000e+00      3.447590e-10   
    14.089032          0.067187        3.445148e-10      0.000000e+00      0.000000e+00      3.445148e-10   
    14.089032          0.097901        3.440412e-10      0.000000e+00      0.000000e+00      3.440412e-10   
    14.089032          0.134040        3.430285e-10      0.000000e+00      0.000000e+00      3.430285e-10   
    14.089032          0.175388        3.410161e-10      0.000000e+00      0.000000e+00      3.410161e-10   
    14.089032          0.221694        3.368572e-10      0.000000e+00      0.000000e+00      3.368572e-10   
    14.089032          0.272682        3.276882e-10      0.000000e+00      0.000000e+00      3.276882e-10   
    14.089032          0.328043        3.139412e-10      0.000000e+00      0.000000e+00      3.139412e-10   
    14.089032          0.387446        2.971024e-10      0.000000e+00      0.000000e+00      2.971024e-10   
    14.089032          0.450533        2.781572e-10      0.000000e+00      0.000000e+00      2.781572e-10   
    14.089032          0.516924        2.578976e-10      0.000000e+00      0.000000e+00      2.578976e-10   
    14.089032          0.586221        2.369780e-10      0.000000e+00      0.000000e+00      2.369780e-10   
    14.089032          0.658006        2.158553e-10      0.000000e+00      0.000000e+00      2.158553e-10   
    14.089032          0.731848        1.949801e-10      0.000000e+00      0.000000e+00      1.949801e-10   
    14.089032          0.807302        1.746999e-10      0.000000e+00      0.000000e+00      1.746999e-10   
    14.089032          0.883916        1.553040e-10      0.000000e+00      0.000000e+00      1.553040e-10   
    14.089032          0.961228        1.370258e-10      0.000000e+00      0.000000e+00      1.370258e-10   
    14.089032          1.038772        1.199336e-10      0.000000e+00      0.000000e+00      1.199336e-10   
    14.089032          1.116084        1.042233e-10      0.000000e+00      0.000000e+00      1.042233e-10   
    14.089032          1.192698        8.997492e-11      0.000000e+00      0.000000e+00      8.997492e-11   
    14.089032          1.268152        7.712231e-11      0.000000e+00      0.000000e+00      7.712231e-11   
    14.089032          1.341994        6.573430e-11      0.000000e+00      0.000000e+00      6.573430e-11   
    14.089032          1.413779        5.572685e-11      0.000000e+00      0.000000e+00      5.572685e-11   
    14.089032          1.483076        4.702914e-11      0.000000e+00      0.000000e+00      4.702914e-11   
    14.089032          1.549467        3.956660e-11      0.000000e+00      0.000000e+00      3.956660e-11   
    14.089032          1.612554        3.321394e-11      0.000000e+00      0.000000e+00      3.321394e-11   
    14.089032          1.671957        2.787638e-11      0.000000e+00      0.000000e+00      2.787638e-11   
    14.089032          1.727318        2.343617e-11      0.000000e+00      0.000000e+00      2.343617e-11   
    14.089032          1.778306        1.977551e-11      0.000000e+00      0.000000e+00      1.977551e-11   
    14.089032          1.824612        1.680371e-11      0.000000e+00      0.000000e+00      1.680371e-11   
    14.089032          1.865960        1.440698e-11      0.000000e+00      0.000000e+00      1.440698e-11   
    14.089032          1.902099        1.250635e-11      0.000000e+00      0.000000e+00      1.250635e-11   
    14.089032          1.932813        1.103349e-11      0.000000e+00      0.000000e+00      1.103349e-11   
    14.089032          1.957917        9.921643e-12      0.000000e+00      0.000000e+00      9.921643e-12   
    14.089032          1.977260        9.111134e-12      0.000000e+00      0.000000e+00      9.111134e-12   
    14.089032          1.990726        8.574407e-12      0.000000e+00      0.000000e+00      8.574407e-12   
    14.089032          1.998238        8.285182e-12      0.000000e+00      0.000000e+00      8.285182e-12   
    14.247120          0.001762        2.408978e-10      0.000000e+00      0.000000e+00      2.408978e-10   
    14.247120          0.009274        2.409790e-10      0.000000e+00      0.000000e+00      2.409790e-10   
    14.247120          0.022740        2.409831e-10      0.000000e+00      0.000000e+00      2.409831e-10   
    14.247120          0.042083        2.409067e-10      0.000000e+00      0.000000e+00      2.409067e-10   
    14.247120          0.067187        2.407359e-10      0.000000e+00      0.000000e+00      2.407359e-10   
    14.247120          0.097901        2.404050e-10      0.000000e+00      0.000000e+00      2.404050e-10   
    14.247120          0.134040        2.396964e-10      0.000000e+00      0.000000e+00      2.396964e-10   
    14.247120          0.175388        2.382877e-10      0.000000e+00      0.000000e+00      2.382877e-10   
    14.247120          0.221694        2.353762e-10      0.000000e+00      0.000000e+00      2.353762e-10   
    14.247120          0.272682        2.289591e-10      0.000000e+00      0.000000e+00      2.289591e-10   
    14.247120          0.328043        2.193394e-10      0.000000e+00      0.000000e+00      2.193394e-10   
    14.247120          0.387446        2.075577e-10      0.000000e+00      0.000000e+00      2.075577e-10   
    14.247120          0.450533        1.943038e-10      0.000000e+00      0.000000e+00      1.943038e-10   
    14.247120          0.516924        1.801319e-10      0.000000e+00      0.000000e+00      1.801319e-10   
    14.247120          0.586221        1.655002e-10      0.000000e+00      0.000000e+00      1.655002e-10   
    14.247120          0.658006        1.507287e-10      0.000000e+00      0.000000e+00      1.507287e-10   
    14.247120          0.731848        1.361324e-10      0.000000e+00      0.000000e+00      1.361324e-10   
    14.247120          0.807302        1.219545e-10      0.000000e+00      0.000000e+00      1.219545e-10   
    14.247120          0.883916        1.083973e-10      0.000000e+00      0.000000e+00      1.083973e-10   
    14.247120          0.961228        9.562379e-11      0.000000e+00      0.000000e+00      9.562379e-11   
    14.247120          1.038772        8.368143e-11      0.000000e+00      0.000000e+00      8.368143e-11   
    14.247120          1.116084        7.270695e-11      0.000000e+00      0.000000e+00      7.270695e-11   
    14.247120          1.192698        6.275580e-11      0.000000e+00      0.000000e+00      6.275580e-11   
    14.247120          1.268152        5.378147e-11      0.000000e+00      0.000000e+00      5.378147e-11   
    14.247120          1.341994        4.583158e-11      0.000000e+00      0.000000e+00      4.583158e-11   
    14.247120          1.413779        3.884703e-11      0.000000e+00      0.000000e+00      3.884703e-11   
    14.247120          1.483076        3.277797e-11      0.000000e+00      0.000000e+00      3.277797e-11   
    14.247120          1.549467        2.757193e-11      0.000000e+00      0.000000e+00      2.757193e-11   
    14.247120          1.612554        2.314115e-11      0.000000e+00      0.000000e+00      2.314115e-11   
    14.247120          1.671957        1.941915e-11      0.000000e+00      0.000000e+00      1.941915e-11   
    14.247120          1.727318        1.632351e-11      0.000000e+00      0.000000e+00      1.632351e-11   
    14.247120          1.778306        1.377185e-11      0.000000e+00      0.000000e+00      1.377185e-11   
    14.247120          1.824612        1.170071e-11      0.000000e+00      0.000000e+00      1.170071e-11   
    14.247120          1.865960        1.003063e-11      0.000000e+00      0.000000e+00      1.003063e-11   
    14.247120          1.902099        8.706438e-12      0.000000e+00      0.000000e+00      8.706438e-12   
    14.247120          1.932813        7.680398e-12      0.000000e+00      0.000000e+00      7.680398e-12   
    14.247120          1.957917        6.905927e-12      0.000000e+00      0.000000e+00      6.905927e-12   
    14.247120          1.977260        6.341415e-12      0.000000e+00      0.000000e+00      6.341415e-12   
    14.247120          1.990726        5.967613e-12      0.000000e+00      0.000000e+00      5.967613e-12   
    14.247120          1.998238        5.766190e-12      0.000000e+00      0.000000e+00      5.766190e-12   
    14.391062          0.001762        1.727175e-10      0.000000e+00      0.000000e+00      1.727175e-10   
    14.391062          0.009274        1.727759e-10      0.000000e+00      0.000000e+00      1.727759e-10   
    14.391062          0.022740        1.727794e-10      0.000000e+00      0.000000e+00      1.727794e-10   
    14.391062          0.042083        1.727246e-10      0.000000e+00      0.000000e+00      1.727246e-10   
    14.391062          0.067187        1.726021e-10      0.000000e+00      0.000000e+00      1.726021e-10   
    14.391062          0.097901        1.723649e-10      0.000000e+00      0.000000e+00      1.723649e-10   
    14.391062          0.134040        1.718561e-10      0.000000e+00      0.000000e+00      1.718561e-10   
    14.391062          0.175388        1.708444e-10      0.000000e+00      0.000000e+00      1.708444e-10   
    14.391062          0.221694        1.687531e-10      0.000000e+00      0.000000e+00      1.687531e-10   
    14.391062          0.272682        1.641452e-10      0.000000e+00      0.000000e+00      1.641452e-10   
    14.391062          0.328043        1.572388e-10      0.000000e+00      0.000000e+00      1.572388e-10   
    14.391062          0.387446        1.487812e-10      0.000000e+00      0.000000e+00      1.487812e-10   
    14.391062          0.450533        1.392678e-10      0.000000e+00      0.000000e+00      1.392678e-10   
    14.391062          0.516924        1.290968e-10      0.000000e+00      0.000000e+00      1.290968e-10   
    14.391062          0.586221        1.185969e-10      0.000000e+00      0.000000e+00      1.185969e-10   
    14.391062          0.658006        1.079982e-10      0.000000e+00      0.000000e+00      1.079982e-10   
    14.391062          0.731848        9.752672e-11      0.000000e+00      0.000000e+00      9.752672e-11   
    14.391062          0.807302        8.735703e-11      0.000000e+00      0.000000e+00      8.735703e-11   
    14.391062          0.883916        7.763421e-11      0.000000e+00      0.000000e+00      7.763421e-11   
    14.391062          0.961228        6.847502e-11      0.000000e+00      0.000000e+00      6.847502e-11   
    14.391062          1.038772        5.991345e-11      0.000000e+00      0.000000e+00      5.991345e-11   
    14.391062          1.116084        5.204730e-11      0.000000e+00      0.000000e+00      5.204730e-11   
    14.391062          1.192698        4.491610e-11      0.000000e+00      0.000000e+00      4.491610e-11   
    14.391062          1.268152        3.848626e-11      0.000000e+00      0.000000e+00      3.848626e-11   
    14.391062          1.341994        3.279160e-11      0.000000e+00      0.000000e+00      3.279160e-11   
    14.391062          1.413779        2.778949e-11      0.000000e+00      0.000000e+00      2.778949e-11   
    14.391062          1.483076        2.344396e-11      0.000000e+00      0.000000e+00      2.344396e-11   
    14.391062          1.549467        1.971714e-11      0.000000e+00      0.000000e+00      1.971714e-11   
    14.391062          1.612554        1.654596e-11      0.000000e+00      0.000000e+00      1.654596e-11   
    14.391062          1.671957        1.388260e-11      0.000000e+00      0.000000e+00      1.388260e-11   
    14.391062          1.727318        1.166785e-11      0.000000e+00      0.000000e+00      1.166785e-11   
    14.391062          1.778306        9.842622e-12      0.000000e+00      0.000000e+00      9.842622e-12   
    14.391062          1.824612        8.361356e-12      0.000000e+00      0.000000e+00      8.361356e-12   
    14.391062          1.865960        7.167112e-12      0.000000e+00      0.000000e+00      7.167112e-12   
    14.391062          1.902099        6.220335e-12      0.000000e+00      0.000000e+00      6.220335e-12   
    14.391062          1.932813        5.486812e-12      0.000000e+00      0.000000e+00      5.486812e-12   
    14.391062          1.957917        4.933191e-12      0.000000e+00      0.000000e+00      4.933191e-12   
    14.391062          1.977260        4.529696e-12      0.000000e+00      0.000000e+00      4.529696e-12   
    14.391062          1.990726        4.262529e-12      0.000000e+00      0.000000e+00      4.262529e-12   
    14.391062          1.998238        4.118571e-12      0.000000e+00      0.000000e+00      4.118571e-12   
    14.520471          0.001762        1.273872e-10      0.000000e+00      0.000000e+00      1.273872e-10   
    14.520471          0.009274        1.274305e-10      0.000000e+00      0.000000e+00      1.274305e-10   
    14.520471          0.022740        1.274334e-10      0.000000e+00      0.000000e+00      1.274334e-10   
    14.520471          0.042083        1.273930e-10      0.000000e+00      0.000000e+00      1.273930e-10   
    14.520471          0.067187        1.273025e-10      0.000000e+00      0.000000e+00      1.273025e-10   
    14.520471          0.097901        1.271276e-10      0.000000e+00      0.000000e+00      1.271276e-10   
    14.520471          0.134040        1.267519e-10      0.000000e+00      0.000000e+00      1.267519e-10   
    14.520471          0.175388        1.260044e-10      0.000000e+00      0.000000e+00      1.260044e-10   
    14.520471          0.221694        1.244594e-10      0.000000e+00      0.000000e+00      1.244594e-10   
    14.520471          0.272682        1.210561e-10      0.000000e+00      0.000000e+00      1.210561e-10   
    14.520471          0.328043        1.159559e-10      0.000000e+00      0.000000e+00      1.159559e-10   
    14.520471          0.387446        1.097109e-10      0.000000e+00      0.000000e+00      1.097109e-10   
    14.520471          0.450533        1.026870e-10      0.000000e+00      0.000000e+00      1.026870e-10   
    14.520471          0.516924        9.517846e-11      0.000000e+00      0.000000e+00      9.517846e-11   
    14.520471          0.586221        8.742801e-11      0.000000e+00      0.000000e+00      8.742801e-11   
    14.520471          0.658006        7.960558e-11      0.000000e+00      0.000000e+00      7.960558e-11   
    14.520471          0.731848        7.187809e-11      0.000000e+00      0.000000e+00      7.187809e-11   
    14.520471          0.807302        6.437440e-11      0.000000e+00      0.000000e+00      6.437440e-11   
    14.520471          0.883916        5.720158e-11      0.000000e+00      0.000000e+00      5.720158e-11   
    14.520471          0.961228        5.044569e-11      0.000000e+00      0.000000e+00      5.044569e-11   
    14.520471          1.038772        4.413170e-11      0.000000e+00      0.000000e+00      4.413170e-11   
    14.520471          1.116084        3.833162e-11      0.000000e+00      0.000000e+00      3.833162e-11   
    14.520471          1.192698        3.307444e-11      0.000000e+00      0.000000e+00      3.307444e-11   
    14.520471          1.268152        2.833523e-11      0.000000e+00      0.000000e+00      2.833523e-11   
    14.520471          1.341994        2.413871e-11      0.000000e+00      0.000000e+00      2.413871e-11   
    14.520471          1.413779        2.045328e-11      0.000000e+00      0.000000e+00      2.045328e-11   
    14.520471          1.483076        1.725223e-11      0.000000e+00      0.000000e+00      1.725223e-11   
    14.520471          1.549467        1.450746e-11      0.000000e+00      0.000000e+00      1.450746e-11   
    14.520471          1.612554        1.217237e-11      0.000000e+00      0.000000e+00      1.217237e-11   
    14.520471          1.671957        1.021157e-11      0.000000e+00      0.000000e+00      1.021157e-11   
    14.520471          1.727318        8.581324e-12      0.000000e+00      0.000000e+00      8.581324e-12   
    14.520471          1.778306        7.238026e-12      0.000000e+00      0.000000e+00      7.238026e-12   
    14.520471          1.824612        6.148033e-12      0.000000e+00      0.000000e+00      6.148033e-12   
    14.520471          1.865960        5.269371e-12      0.000000e+00      0.000000e+00      5.269371e-12   
    14.520471          1.902099        4.572871e-12      0.000000e+00      0.000000e+00      4.572871e-12   
    14.520471          1.932813        4.033307e-12      0.000000e+00      0.000000e+00      4.033307e-12   
    14.520471          1.957917        3.626111e-12      0.000000e+00      0.000000e+00      3.626111e-12   
    14.520471          1.977260        3.329362e-12      0.000000e+00      0.000000e+00      3.329362e-12   
    14.520471          1.990726        3.132884e-12      0.000000e+00      0.000000e+00      3.132884e-12   
    14.520471          1.998238        3.027019e-12      0.000000e+00      0.000000e+00      3.027019e-12   
    14.634998          0.001762        9.688417e-11      0.000000e+00      0.000000e+00      9.688417e-11   
    14.634998          0.009274        9.691719e-11      0.000000e+00      0.000000e+00      9.691719e-11   
    14.634998          0.022740        9.691963e-11      0.000000e+00      0.000000e+00      9.691963e-11   
    14.634998          0.042083        9.688896e-11      0.000000e+00      0.000000e+00      9.688896e-11   
    14.634998          0.067187        9.682010e-11      0.000000e+00      0.000000e+00      9.682010e-11   
    14.634998          0.097901        9.668709e-11      0.000000e+00      0.000000e+00      9.668709e-11   
    14.634998          0.134040        9.640095e-11      0.000000e+00      0.000000e+00      9.640095e-11   
    14.634998          0.175388        9.583164e-11      0.000000e+00      0.000000e+00      9.583164e-11   
    14.634998          0.221694        9.465471e-11      0.000000e+00      0.000000e+00      9.465471e-11   
    14.634998          0.272682        9.206304e-11      0.000000e+00      0.000000e+00      9.206304e-11   
    14.634998          0.328043        8.817964e-11      0.000000e+00      0.000000e+00      8.817964e-11   
    14.634998          0.387446        8.342514e-11      0.000000e+00      0.000000e+00      8.342514e-11   
    14.634998          0.450533        7.807816e-11      0.000000e+00      0.000000e+00      7.807816e-11   
    14.634998          0.516924        7.236275e-11      0.000000e+00      0.000000e+00      7.236275e-11   
    14.634998          0.586221        6.646381e-11      0.000000e+00      0.000000e+00      6.646381e-11   
    14.634998          0.658006        6.051079e-11      0.000000e+00      0.000000e+00      6.051079e-11   
    14.634998          0.731848        5.463073e-11      0.000000e+00      0.000000e+00      5.463073e-11   
    14.634998          0.807302        4.892172e-11      0.000000e+00      0.000000e+00      4.892172e-11   
    14.634998          0.883916        4.346524e-11      0.000000e+00      0.000000e+00      4.346524e-11   
    14.634998          0.961228        3.832667e-11      0.000000e+00      0.000000e+00      3.832667e-11   
    14.634998          1.038772        3.352498e-11      0.000000e+00      0.000000e+00      3.352498e-11   
    14.634998          1.116084        2.911483e-11      0.000000e+00      0.000000e+00      2.911483e-11   
    14.634998          1.192698        2.511816e-11      0.000000e+00      0.000000e+00      2.511816e-11   
    14.634998          1.268152        2.151589e-11      0.000000e+00      0.000000e+00      2.151589e-11   
    14.634998          1.341994        1.832669e-11      0.000000e+00      0.000000e+00      1.832669e-11   
    14.634998          1.413779        1.552639e-11      0.000000e+00      0.000000e+00      1.552639e-11   
    14.634998          1.483076        1.309457e-11      0.000000e+00      0.000000e+00      1.309457e-11   
    14.634998          1.549467        1.100974e-11      0.000000e+00      0.000000e+00      1.100974e-11   
    14.634998          1.612554        9.236408e-12      0.000000e+00      0.000000e+00      9.236408e-12   
    14.634998          1.671957        7.747557e-12      0.000000e+00      0.000000e+00      7.747557e-12   
    14.634998          1.727318        6.509897e-12      0.000000e+00      0.000000e+00      6.509897e-12   
    14.634998          1.778306        5.490236e-12      0.000000e+00      0.000000e+00      5.490236e-12   
    14.634998          1.824612        4.662964e-12      0.000000e+00      0.000000e+00      4.662964e-12   
    14.634998          1.865960        3.996171e-12      0.000000e+00      0.000000e+00      3.996171e-12   
    14.634998          1.902099        3.467678e-12      0.000000e+00      0.000000e+00      3.467678e-12   
    14.634998          1.932813        3.058302e-12      0.000000e+00      0.000000e+00      3.058302e-12   
    14.634998          1.957917        2.749380e-12      0.000000e+00      0.000000e+00      2.749380e-12   
    14.634998          1.977260        2.524268e-12      0.000000e+00      0.000000e+00      2.524268e-12   
    14.634998          1.990726        2.375228e-12      0.000000e+00      0.000000e+00      2.375228e-12   
    14.634998          1.998238        2.294925e-12      0.000000e+00      0.000000e+00      2.294925e-12   
    14.734334          0.001762        7.615367e-11      0.000000e+00      0.000000e+00      7.615367e-11   
    14.734334          0.009274        7.617970e-11      0.000000e+00      0.000000e+00      7.617970e-11   
    14.734334          0.022740        7.618178e-11      0.000000e+00      0.000000e+00      7.618178e-11   
    14.734334          0.042083        7.615769e-11      0.000000e+00      0.000000e+00      7.615769e-11   
    14.734334          0.067187        7.610353e-11      0.000000e+00      0.000000e+00      7.610353e-11   
    14.734334          0.097901        7.599898e-11      0.000000e+00      0.000000e+00      7.599898e-11   
    14.734334          0.134040        7.577382e-11      0.000000e+00      0.000000e+00      7.577382e-11   
    14.734334          0.175388        7.532573e-11      0.000000e+00      0.000000e+00      7.532573e-11   
    14.734334          0.221694        7.439936e-11      0.000000e+00      0.000000e+00      7.439936e-11   
    14.734334          0.272682        7.235993e-11      0.000000e+00      0.000000e+00      7.235993e-11   
    14.734334          0.328043        6.930439e-11      0.000000e+00      0.000000e+00      6.930439e-11   
    14.734334          0.387446        6.556381e-11      0.000000e+00      0.000000e+00      6.556381e-11   
    14.734334          0.450533        6.135748e-11      0.000000e+00      0.000000e+00      6.135748e-11   
    14.734334          0.516924        5.686169e-11      0.000000e+00      0.000000e+00      5.686169e-11   
    14.734334          0.586221        5.222196e-11      0.000000e+00      0.000000e+00      5.222196e-11   
    14.734334          0.658006        4.754017e-11      0.000000e+00      0.000000e+00      4.754017e-11   
    14.734334          0.731848        4.291626e-11      0.000000e+00      0.000000e+00      4.291626e-11   
    14.734334          0.807302        3.842738e-11      0.000000e+00      0.000000e+00      3.842738e-11   
    14.734334          0.883916        3.413760e-11      0.000000e+00      0.000000e+00      3.413760e-11   
    14.734334          0.961228        3.009829e-11      0.000000e+00      0.000000e+00      3.009829e-11   
    14.734334          1.038772        2.632432e-11      0.000000e+00      0.000000e+00      2.632432e-11   
    14.734334          1.116084        2.285859e-11      0.000000e+00      0.000000e+00      2.285859e-11   
    14.734334          1.192698        1.971826e-11      0.000000e+00      0.000000e+00      1.971826e-11   
    14.734334          1.268152        1.688826e-11      0.000000e+00      0.000000e+00      1.688826e-11   
    14.734334          1.341994        1.438316e-11      0.000000e+00      0.000000e+00      1.438316e-11   
    14.734334          1.413779        1.218388e-11      0.000000e+00      0.000000e+00      1.218388e-11   
    14.734334          1.483076        1.027430e-11      0.000000e+00      0.000000e+00      1.027430e-11   
    14.734334          1.549467        8.637449e-12      0.000000e+00      0.000000e+00      8.637449e-12   
    14.734334          1.612554        7.245366e-12      0.000000e+00      0.000000e+00      7.245366e-12   
    14.734334          1.671957        6.076775e-12      0.000000e+00      0.000000e+00      6.076775e-12   
    14.734334          1.727318        5.105475e-12      0.000000e+00      0.000000e+00      5.105475e-12   
    14.734334          1.778306        4.305365e-12      0.000000e+00      0.000000e+00      4.305365e-12   
    14.734334          1.824612        3.656296e-12      0.000000e+00      0.000000e+00      3.656296e-12   
    14.734334          1.865960        3.133197e-12      0.000000e+00      0.000000e+00      3.133197e-12   
    14.734334          1.902099        2.718635e-12      0.000000e+00      0.000000e+00      2.718635e-12   
    14.734334          1.932813        2.397538e-12      0.000000e+00      0.000000e+00      2.397538e-12   
    14.734334          1.957917        2.155250e-12      0.000000e+00      0.000000e+00      2.155250e-12   
    14.734334          1.977260        1.978706e-12      0.000000e+00      0.000000e+00      1.978706e-12   
    14.734334          1.990726        1.861826e-12      0.000000e+00      0.000000e+00      1.861826e-12   
    14.734334          1.998238        1.798853e-12      0.000000e+00      0.000000e+00      1.798853e-12   
    14.818211          0.001762        6.198927e-11      0.000000e+00      0.000000e+00      6.198927e-11   
    14.818211          0.009274        6.201051e-11      0.000000e+00      0.000000e+00      6.201051e-11   
    14.818211          0.022740        6.201232e-11      0.000000e+00      0.000000e+00      6.201232e-11   
