#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          1.977260        1.596897e-02      0.000000e+00      0.000000e+00      1.596897e-02   
     3.181789          1.990726        1.502010e-02      0.000000e+00      0.000000e+00      1.502010e-02   
     3.181789          1.998238        1.450900e-02      0.000000e+00      0.000000e+00      1.450900e-02   
     3.265666          0.001762        5.231859e-01      0.000000e+00      0.000000e+00      5.231859e-01   
     3.265666          0.009274        5.233722e-01      0.000000e+00      0.000000e+00      5.233722e-01   
     3.265666          0.022740        5.233958e-01      0.000000e+00      0.000000e+00      5.233958e-01   
     3.265666          0.042083        5.232333e-01      0.000000e+00      0.000000e+00      5.232333e-01   
     3.265666          0.067187        5.228676e-01      0.000000e+00      0.000000e+00      5.228676e-01   
     3.265666          0.097901        5.221651e-01      0.000000e+00      0.000000e+00      5.221651e-01   
     3.265666          0.134040        5.206334e-01      0.000000e+00      0.000000e+00      5.206334e-01   
     3.265666          0.175388        5.175733e-01      0.000000e+00      0.000000e+00      5.175733e-01   
     3.265666          0.221694        5.112142e-01      0.000000e+00      0.000000e+00      5.112142e-01   
     3.265666          0.272682        4.971400e-01      0.000000e+00      0.000000e+00      4.971400e-01   
     3.265666          0.328043        4.760141e-01      0.000000e+00      0.000000e+00      4.760141e-01   
     3.265666          0.387446        4.501405e-01      0.000000e+00      0.000000e+00      4.501405e-01   
     3.265666          0.450533        4.210425e-01      0.000000e+00      0.000000e+00      4.210425e-01   
     3.265666          0.516924        3.899465e-01      0.000000e+00      0.000000e+00      3.899465e-01   
     3.265666          0.586221        3.578640e-01      0.000000e+00      0.000000e+00      3.578640e-01   
     3.265666          0.658006        3.255072e-01      0.000000e+00      0.000000e+00      3.255072e-01   
     3.265666          0.731848        2.935708e-01      0.000000e+00      0.000000e+00      2.935708e-01   
     3.265666          0.807302        2.625912e-01      0.000000e+00      0.000000e+00      2.625912e-01   
     3.265666          0.883916        2.330143e-01      0.000000e+00      0.000000e+00      2.330143e-01   
     3.265666          0.961228        2.051944e-01      0.000000e+00      0.000000e+00      2.051944e-01   
     3.265666          1.038772        1.792327e-01      0.000000e+00      0.000000e+00      1.792327e-01   
     3.265666          1.116084        1.554231e-01      0.000000e+00      0.000000e+00      1.554231e-01   
     3.265666          1.192698        1.338801e-01      0.000000e+00      0.000000e+00      1.338801e-01   
     3.265666          1.268152        1.144955e-01      0.000000e+00      0.000000e+00      1.144955e-01   
     3.265666          1.341994        9.736428e-02      0.000000e+00      0.000000e+00      9.736428e-02   
     3.265666          1.413779        8.234928e-02      0.000000e+00      0.000000e+00      8.234928e-02   
     3.265666          1.483076        6.933481e-02      0.000000e+00      0.000000e+00      6.933481e-02   
     3.265666          1.549467        5.819826e-02      0.000000e+00      0.000000e+00      5.819826e-02   
     3.265666          1.612554        4.874398e-02      0.000000e+00      0.000000e+00      4.874398e-02   
     3.265666          1.671957        4.082123e-02      0.000000e+00      0.000000e+00      4.082123e-02   
     3.265666          1.727318        3.424715e-02      0.000000e+00      0.000000e+00      3.424715e-02   
     3.265666          1.778306        2.884074e-02      0.000000e+00      0.000000e+00      2.884074e-02   
     3.265666          1.824612        2.446157e-02      0.000000e+00      0.000000e+00      2.446157e-02   
     3.265666          1.865960        2.093748e-02      0.000000e+00      0.000000e+00      2.093748e-02   
     3.265666          1.902099        1.814839e-02      0.000000e+00      0.000000e+00      1.814839e-02   
     3.265666          1.932813        1.599040e-02      0.000000e+00      0.000000e+00      1.599040e-02   
     3.265666          1.957917        1.436360e-02      0.000000e+00      0.000000e+00      1.436360e-02   
     3.265666          1.977260        1.317943e-02      0.000000e+00      0.000000e+00      1.317943e-02   
     3.265666          1.990726        1.239590e-02      0.000000e+00      0.000000e+00      1.239590e-02   
     3.265666          1.998238        1.197388e-02      0.000000e+00      0.000000e+00      1.197388e-02   
     3.365002          0.001762        4.184194e-01      0.000000e+00      0.000000e+00      4.184194e-01   
     3.365002          0.009274        4.185690e-01      0.000000e+00      0.000000e+00      4.185690e-01   
     3.365002          0.022740        4.185887e-01      0.000000e+00      0.000000e+00      4.185887e-01   
     3.365002          0.042083        4.184590e-01      0.000000e+00      0.000000e+00      4.184590e-01   
     3.365002          0.067187        4.181665e-01      0.000000e+00      0.000000e+00      4.181665e-01   
     3.365002          0.097901        4.176053e-01      0.000000e+00      0.000000e+00      4.176053e-01   
     3.365002          0.134040        4.163800e-01      0.000000e+00      0.000000e+00      4.163800e-01   
     3.365002          0.175388        4.139311e-01      0.000000e+00      0.000000e+00      4.139311e-01   
     3.365002          0.221694        4.088409e-01      0.000000e+00      0.000000e+00      4.088409e-01   
     3.365002          0.272682        3.975743e-01      0.000000e+00      0.000000e+00      3.975743e-01   
     3.365002          0.328043        3.806630e-01      0.000000e+00      0.000000e+00      3.806630e-01   
     3.365002          0.387446        3.599520e-01      0.000000e+00      0.000000e+00      3.599520e-01   
     3.365002          0.450533        3.366612e-01      0.000000e+00      0.000000e+00      3.366612e-01   
     3.365002          0.516924        3.117728e-01      0.000000e+00      0.000000e+00      3.117728e-01   
     3.365002          0.586221        2.860966e-01      0.000000e+00      0.000000e+00      2.860966e-01   
     3.365002          0.658006        2.602032e-01      0.000000e+00      0.000000e+00      2.602032e-01   
     3.365002          0.731848        2.346486e-01      0.000000e+00      0.000000e+00      2.346486e-01   
     3.365002          0.807302        2.098626e-01      0.000000e+00      0.000000e+00      2.098626e-01   
     3.365002          0.883916        1.862017e-01      0.000000e+00      0.000000e+00      1.862017e-01   
     3.365002          0.961228        1.639494e-01      0.000000e+00      0.000000e+00      1.639494e-01   
     3.365002          1.038772        1.431863e-01      0.000000e+00      0.000000e+00      1.431863e-01   
     3.365002          1.116084        1.241475e-01      0.000000e+00      0.000000e+00      1.241475e-01   
     3.365002          1.192698        1.069238e-01      0.000000e+00      0.000000e+00      1.069238e-01   
     3.365002          1.268152        9.142835e-02      0.000000e+00      0.000000e+00      9.142835e-02   
     3.365002          1.341994        7.773657e-02      0.000000e+00      0.000000e+00      7.773657e-02   
     3.365002          1.413779        6.573830e-02      0.000000e+00      0.000000e+00      6.573830e-02   
     3.365002          1.483076        5.534051e-02      0.000000e+00      0.000000e+00      5.534051e-02   
     3.365002          1.549467        4.644465e-02      0.000000e+00      0.000000e+00      4.644465e-02   
     3.365002          1.612554        3.889396e-02      0.000000e+00      0.000000e+00      3.889396e-02   
     3.365002          1.671957        3.256753e-02      0.000000e+00      0.000000e+00      3.256753e-02   
     3.365002          1.727318        2.731892e-02      0.000000e+00      0.000000e+00      2.731892e-02   
     3.365002          1.778306        2.300327e-02      0.000000e+00      0.000000e+00      2.300327e-02   
     3.365002          1.824612        1.950811e-02      0.000000e+00      0.000000e+00      1.950811e-02   
     3.365002          1.865960        1.669583e-02      0.000000e+00      0.000000e+00      1.669583e-02   
     3.365002          1.902099        1.447038e-02      0.000000e+00      0.000000e+00      1.447038e-02   
     3.365002          1.932813        1.274867e-02      0.000000e+00      0.000000e+00      1.274867e-02   
     3.365002          1.957917        1.145088e-02      0.000000e+00      0.000000e+00      1.145088e-02   
     3.365002          1.977260        1.050628e-02      0.000000e+00      0.000000e+00      1.050628e-02   
     3.365002          1.990726        9.881309e-03      0.000000e+00      0.000000e+00      9.881309e-03   
     3.365002          1.998238        9.544697e-03      0.000000e+00      0.000000e+00      9.544697e-03   
     3.479529          0.001762        3.235844e-01      0.000000e+00      0.000000e+00      3.235844e-01   
     3.479529          0.009274        3.237006e-01      0.000000e+00      0.000000e+00      3.237006e-01   
     3.479529          0.022740        3.237166e-01      0.000000e+00      0.000000e+00      3.237166e-01   
     3.479529          0.042083        3.236164e-01      0.000000e+00      0.000000e+00      3.236164e-01   
     3.479529          0.067187        3.233903e-01      0.000000e+00      0.000000e+00      3.233903e-01   
     3.479529          0.097901        3.229568e-01      0.000000e+00      0.000000e+00      3.229568e-01   
     3.479529          0.134040        3.220089e-01      0.000000e+00      0.000000e+00      3.220089e-01   
     3.479529          0.175388        3.201138e-01      0.000000e+00      0.000000e+00      3.201138e-01   
     3.479529          0.221694        3.161735e-01      0.000000e+00      0.000000e+00      3.161735e-01   
     3.479529          0.272682        3.074517e-01      0.000000e+00      0.000000e+00      3.074517e-01   
     3.479529          0.328043        2.943600e-01      0.000000e+00      0.000000e+00      2.943600e-01   
     3.479529          0.387446        2.783276e-01      0.000000e+00      0.000000e+00      2.783276e-01   
     3.479529          0.450533        2.602992e-01      0.000000e+00      0.000000e+00      2.602992e-01   
     3.479529          0.516924        2.410355e-01      0.000000e+00      0.000000e+00      2.410355e-01   
     3.479529          0.586221        2.211636e-01      0.000000e+00      0.000000e+00      2.211636e-01   
     3.479529          0.658006        2.011255e-01      0.000000e+00      0.000000e+00      2.011255e-01   
     3.479529          0.731848        1.813517e-01      0.000000e+00      0.000000e+00      1.813517e-01   
     3.479529          0.807302        1.621749e-01      0.000000e+00      0.000000e+00      1.621749e-01   
     3.479529          0.883916        1.438712e-01      0.000000e+00      0.000000e+00      1.438712e-01   
     3.479529          0.961228        1.266596e-01      0.000000e+00      0.000000e+00      1.266596e-01   
     3.479529          1.038772        1.106023e-01      0.000000e+00      0.000000e+00      1.106023e-01   
     3.479529          1.116084        9.588100e-02      0.000000e+00      0.000000e+00      9.588100e-02   
     3.479529          1.192698        8.256557e-02      0.000000e+00      0.000000e+00      8.256557e-02   
     3.479529          1.268152        7.058844e-02      0.000000e+00      0.000000e+00      7.058844e-02   
     3.479529          1.341994        6.000746e-02      0.000000e+00      0.000000e+00      6.000746e-02   
     3.479529          1.413779        5.073700e-02      0.000000e+00      0.000000e+00      5.073700e-02   
     3.479529          1.483076        4.270475e-02      0.000000e+00      0.000000e+00      4.270475e-02   
     3.479529          1.549467        3.583408e-02      0.000000e+00      0.000000e+00      3.583408e-02   
     3.479529          1.612554        3.000351e-02      0.000000e+00      0.000000e+00      3.000351e-02   
     3.479529          1.671957        2.511923e-02      0.000000e+00      0.000000e+00      2.511923e-02   
     3.479529          1.727318        2.106781e-02      0.000000e+00      0.000000e+00      2.106781e-02   
     3.479529          1.778306        1.773715e-02      0.000000e+00      0.000000e+00      1.773715e-02   
     3.479529          1.824612        1.504016e-02      0.000000e+00      0.000000e+00      1.504016e-02   
     3.479529          1.865960        1.287043e-02      0.000000e+00      0.000000e+00      1.287043e-02   
     3.479529          1.902099        1.115371e-02      0.000000e+00      0.000000e+00      1.115371e-02   
     3.479529          1.932813        9.825714e-03      0.000000e+00      0.000000e+00      9.825714e-03   
     3.479529          1.957917        8.824801e-03      0.000000e+00      0.000000e+00      8.824801e-03   
     3.479529          1.977260        8.096360e-03      0.000000e+00      0.000000e+00      8.096360e-03   
     3.479529          1.990726        7.614431e-03      0.000000e+00      0.000000e+00      7.614431e-03   
     3.479529          1.998238        7.354872e-03      0.000000e+00      0.000000e+00      7.354872e-03   
     3.608938          0.001762        2.421911e-01      0.000000e+00      0.000000e+00      2.421911e-01   
     3.608938          0.009274        2.422784e-01      0.000000e+00      0.000000e+00      2.422784e-01   
     3.608938          0.022740        2.422910e-01      0.000000e+00      0.000000e+00      2.422910e-01   
     3.608938          0.042083        2.422161e-01      0.000000e+00      0.000000e+00      2.422161e-01   
     3.608938          0.067187        2.420470e-01      0.000000e+00      0.000000e+00      2.420470e-01   
     3.608938          0.097901        2.417229e-01      0.000000e+00      0.000000e+00      2.417229e-01   
     3.608938          0.134040        2.410133e-01      0.000000e+00      0.000000e+00      2.410133e-01   
     3.608938          0.175388        2.395939e-01      0.000000e+00      0.000000e+00      2.395939e-01   
     3.608938          0.221694        2.366418e-01      0.000000e+00      0.000000e+00      2.366418e-01   
     3.608938          0.272682        2.301067e-01      0.000000e+00      0.000000e+00      2.301067e-01   
     3.608938          0.328043        2.202974e-01      0.000000e+00      0.000000e+00      2.202974e-01   
     3.608938          0.387446        2.082853e-01      0.000000e+00      0.000000e+00      2.082853e-01   
     3.608938          0.450533        1.947786e-01      0.000000e+00      0.000000e+00      1.947786e-01   
     3.608938          0.516924        1.803474e-01      0.000000e+00      0.000000e+00      1.803474e-01   
     3.608938          0.586221        1.654617e-01      0.000000e+00      0.000000e+00      1.654617e-01   
     3.608938          0.658006        1.504532e-01      0.000000e+00      0.000000e+00      1.504532e-01   
     3.608938          0.731848        1.356443e-01      0.000000e+00      0.000000e+00      1.356443e-01   
     3.608938          0.807302        1.212843e-01      0.000000e+00      0.000000e+00      1.212843e-01   
     3.608938          0.883916        1.075801e-01      0.000000e+00      0.000000e+00      1.075801e-01   
     3.608938          0.961228        9.469556e-02      0.000000e+00      0.000000e+00      9.469556e-02   
     3.608938          1.038772        8.267721e-02      0.000000e+00      0.000000e+00      8.267721e-02   
     3.608938          1.116084        7.166070e-02      0.000000e+00      0.000000e+00      7.166070e-02   
     3.608938          1.192698        6.169817e-02      0.000000e+00      0.000000e+00      6.169817e-02   
     3.608938          1.268152        5.273872e-02      0.000000e+00      0.000000e+00      5.273872e-02   
     3.608938          1.341994        4.482526e-02      0.000000e+00      0.000000e+00      4.482526e-02   
     3.608938          1.413779        3.789338e-02      0.000000e+00      0.000000e+00      3.789338e-02   
     3.608938          1.483076        3.188864e-02      0.000000e+00      0.000000e+00      3.188864e-02   
     3.608938          1.549467        2.675334e-02      0.000000e+00      0.000000e+00      2.675334e-02   
     3.608938          1.612554        2.239637e-02      0.000000e+00      0.000000e+00      2.239637e-02   
     3.608938          1.671957        1.874727e-02      0.000000e+00      0.000000e+00      1.874727e-02   
     3.608938          1.727318        1.572102e-02      0.000000e+00      0.000000e+00      1.572102e-02   
     3.608938          1.778306        1.323362e-02      0.000000e+00      0.000000e+00      1.323362e-02   
     3.608938          1.824612        1.121981e-02      0.000000e+00      0.000000e+00      1.121981e-02   
     3.608938          1.865960        9.599977e-03      0.000000e+00      0.000000e+00      9.599977e-03   
     3.608938          1.902099        8.318532e-03      0.000000e+00      0.000000e+00      8.318532e-03   
     3.608938          1.932813        7.327374e-03      0.000000e+00      0.000000e+00      7.327374e-03   
     3.608938          1.957917        6.580416e-03      0.000000e+00      0.000000e+00      6.580416e-03   
     3.608938          1.977260        6.036858e-03      0.000000e+00      0.000000e+00      6.036858e-03   
     3.608938          1.990726        5.677268e-03      0.000000e+00      0.000000e+00      5.677268e-03   
     3.608938          1.998238        5.483606e-03      0.000000e+00      0.000000e+00      5.483606e-03   
     3.752880          0.001762        1.756104e-01      0.000000e+00      0.000000e+00      1.756104e-01   
     3.752880          0.009274        1.756740e-01      0.000000e+00      0.000000e+00      1.756740e-01   
     3.752880          0.022740        1.756836e-01      0.000000e+00      0.000000e+00      1.756836e-01   
     3.752880          0.042083        1.756294e-01      0.000000e+00      0.000000e+00      1.756294e-01   
     3.752880          0.067187        1.755068e-01      0.000000e+00      0.000000e+00      1.755068e-01   
     3.752880          0.097901        1.752721e-01      0.000000e+00      0.000000e+00      1.752721e-01   
     3.752880          0.134040        1.747574e-01      0.000000e+00      0.000000e+00      1.747574e-01   
     3.752880          0.175388        1.737275e-01      0.000000e+00      0.000000e+00      1.737275e-01   
     3.752880          0.221694        1.715846e-01      0.000000e+00      0.000000e+00      1.715846e-01   
     3.752880          0.272682        1.668406e-01      0.000000e+00      0.000000e+00      1.668406e-01   
     3.752880          0.328043        1.597198e-01      0.000000e+00      0.000000e+00      1.597198e-01   
     3.752880          0.387446        1.510004e-01      0.000000e+00      0.000000e+00      1.510004e-01   
     3.752880          0.450533        1.411966e-01      0.000000e+00      0.000000e+00      1.411966e-01   
     3.752880          0.516924        1.307227e-01      0.000000e+00      0.000000e+00      1.307227e-01   
     3.752880          0.586221        1.199198e-01      0.000000e+00      0.000000e+00      1.199198e-01   
     3.752880          0.658006        1.090290e-01      0.000000e+00      0.000000e+00      1.090290e-01   
     3.752880          0.731848        9.828432e-02      0.000000e+00      0.000000e+00      9.828432e-02   
     3.752880          0.807302        8.786677e-02      0.000000e+00      0.000000e+00      8.786677e-02   
     3.752880          0.883916        7.792650e-02      0.000000e+00      0.000000e+00      7.792650e-02   
     3.752880          0.961228        6.858233e-02      0.000000e+00      0.000000e+00      6.858233e-02   
     3.752880          1.038772        5.986787e-02      0.000000e+00      0.000000e+00      5.986787e-02   
     3.752880          1.116084        5.188136e-02      0.000000e+00      0.000000e+00      5.188136e-02   
     3.752880          1.192698        4.466039e-02      0.000000e+00      0.000000e+00      4.466039e-02   
     3.752880          1.268152        3.816783e-02      0.000000e+00      0.000000e+00      3.816783e-02   
     3.752880          1.341994        3.243451e-02      0.000000e+00      0.000000e+00      3.243451e-02   
     3.752880          1.413779        2.741345e-02      0.000000e+00      0.000000e+00      2.741345e-02   
     3.752880          1.483076        2.306494e-02      0.000000e+00      0.000000e+00      2.306494e-02   
     3.752880          1.549467        1.934688e-02      0.000000e+00      0.000000e+00      1.934688e-02   
     3.752880          1.612554        1.619308e-02      0.000000e+00      0.000000e+00      1.619308e-02   
     3.752880          1.671957        1.355225e-02      0.000000e+00      0.000000e+00      1.355225e-02   
     3.752880          1.727318        1.136262e-02      0.000000e+00      0.000000e+00      1.136262e-02   
     3.752880          1.778306        9.563252e-03      0.000000e+00      0.000000e+00      9.563252e-03   
     3.752880          1.824612        8.106745e-03      0.000000e+00      0.000000e+00      8.106745e-03   
     3.752880          1.865960        6.935397e-03      0.000000e+00      0.000000e+00      6.935397e-03   
     3.752880          1.902099        6.008899e-03      0.000000e+00      0.000000e+00      6.008899e-03   
     3.752880          1.932813        5.292373e-03      0.000000e+00      0.000000e+00      5.292373e-03   
     3.752880          1.957917        4.752446e-03      0.000000e+00      0.000000e+00      4.752446e-03   
     3.752880          1.977260        4.359589e-03      0.000000e+00      0.000000e+00      4.359589e-03   
     3.752880          1.990726        4.099713e-03      0.000000e+00      0.000000e+00      4.099713e-03   
     3.752880          1.998238        3.959759e-03      0.000000e+00      0.000000e+00      3.959759e-03   
     3.910968          0.001762        1.234904e-01      0.000000e+00      0.000000e+00      1.234904e-01   
     3.910968          0.009274        1.235353e-01      0.000000e+00      0.000000e+00      1.235353e-01   
     3.910968          0.022740        1.235424e-01      0.000000e+00      0.000000e+00      1.235424e-01   
     3.910968          0.042083        1.235043e-01      0.000000e+00      0.000000e+00      1.235043e-01   
     3.910968          0.067187        1.234182e-01      0.000000e+00      0.000000e+00      1.234182e-01   
     3.910968          0.097901        1.232533e-01      0.000000e+00      0.000000e+00      1.232533e-01   
     3.910968          0.134040        1.228912e-01      0.000000e+00      0.000000e+00      1.228912e-01   
     3.910968          0.175388        1.221664e-01      0.000000e+00      0.000000e+00      1.221664e-01   
     3.910968          0.221694        1.206577e-01      0.000000e+00      0.000000e+00      1.206577e-01   
     3.910968          0.272682        1.173176e-01      0.000000e+00      0.000000e+00      1.173176e-01   
     3.910968          0.328043        1.123041e-01      0.000000e+00      0.000000e+00      1.123041e-01   
     3.910968          0.387446        1.061653e-01      0.000000e+00      0.000000e+00      1.061653e-01   
     3.910968          0.450533        9.926368e-02      0.000000e+00      0.000000e+00      9.926368e-02   
     3.910968          0.516924        9.189084e-02      0.000000e+00      0.000000e+00      9.189084e-02   
     3.910968          0.586221        8.428718e-02      0.000000e+00      0.000000e+00      8.428718e-02   
     3.910968          0.658006        7.662251e-02      0.000000e+00      0.000000e+00      7.662251e-02   
     3.910968          0.731848        6.906168e-02      0.000000e+00      0.000000e+00      6.906168e-02   
     3.910968          0.807302        6.173209e-02      0.000000e+00      0.000000e+00      6.173209e-02   
     3.910968          0.883916        5.473946e-02      0.000000e+00      0.000000e+00      5.473946e-02   
     3.910968          0.961228        4.816732e-02      0.000000e+00      0.000000e+00      4.816732e-02   
     3.910968          1.038772        4.203923e-02      0.000000e+00      0.000000e+00      4.203923e-02   
     3.910968          1.116084        3.642418e-02      0.000000e+00      0.000000e+00      3.642418e-02   
     3.910968          1.192698        3.134844e-02      0.000000e+00      0.000000e+00      3.134844e-02   
     3.910968          1.268152        2.678572e-02      0.000000e+00      0.000000e+00      2.678572e-02   
     3.910968          1.341994        2.275750e-02      0.000000e+00      0.000000e+00      2.275750e-02   
     3.910968          1.413779        1.923053e-02      0.000000e+00      0.000000e+00      1.923053e-02   
     3.910968          1.483076        1.617673e-02      0.000000e+00      0.000000e+00      1.617673e-02   
     3.910968          1.549467        1.356629e-02      0.000000e+00      0.000000e+00      1.356629e-02   
     3.910968          1.612554        1.135254e-02      0.000000e+00      0.000000e+00      1.135254e-02   
     3.910968          1.671957        9.499294e-03      0.000000e+00      0.000000e+00      9.499294e-03   
     3.910968          1.727318        7.963032e-03      0.000000e+00      0.000000e+00      7.963032e-03   
     3.910968          1.778306        6.700853e-03      0.000000e+00      0.000000e+00      6.700853e-03   
     3.910968          1.824612        5.679380e-03      0.000000e+00      0.000000e+00      5.679380e-03   
     3.910968          1.865960        4.858051e-03      0.000000e+00      0.000000e+00      4.858051e-03   
     3.910968          1.902099        4.208518e-03      0.000000e+00      0.000000e+00      4.208518e-03   
     3.910968          1.932813        3.706259e-03      0.000000e+00      0.000000e+00      3.706259e-03   
     3.910968          1.957917        3.327835e-03      0.000000e+00      0.000000e+00      3.327835e-03   
     3.910968          1.977260        3.052524e-03      0.000000e+00      0.000000e+00      3.052524e-03   
     3.910968          1.990726        2.870418e-03      0.000000e+00      0.000000e+00      2.870418e-03   
     3.910968          1.998238        2.772350e-03      0.000000e+00      0.000000e+00      2.772350e-03   
     4.082775          0.001762        8.430979e-02      0.000000e+00      0.000000e+00      8.430979e-02   
     4.082775          0.009274        8.434060e-02      0.000000e+00      0.000000e+00      8.434060e-02   
     4.082775          0.022740        8.434573e-02      0.000000e+00      0.000000e+00      8.434573e-02   
     4.082775          0.042083        8.431978e-02      0.000000e+00      0.000000e+00      8.431978e-02   
     4.082775          0.067187        8.426096e-02      0.000000e+00      0.000000e+00      8.426096e-02   
     4.082775          0.097901        8.414859e-02      0.000000e+00      0.000000e+00      8.414859e-02   
     4.082775          0.134040        8.390123e-02      0.000000e+00      0.000000e+00      8.390123e-02   
     4.082775          0.175388        8.340587e-02      0.000000e+00      0.000000e+00      8.340587e-02   
     4.082775          0.221694        8.237453e-02      0.000000e+00      0.000000e+00      8.237453e-02   
     4.082775          0.272682        8.009109e-02      0.000000e+00      0.000000e+00      8.009109e-02   
     4.082775          0.328043        7.666368e-02      0.000000e+00      0.000000e+00      7.666368e-02   
     4.082775          0.387446        7.246737e-02      0.000000e+00      0.000000e+00      7.246737e-02   
     4.082775          0.450533        6.774990e-02      0.000000e+00      0.000000e+00      6.774990e-02   
     4.082775          0.516924        6.271084e-02      0.000000e+00      0.000000e+00      6.271084e-02   
     4.082775          0.586221        5.751454e-02      0.000000e+00      0.000000e+00      5.751454e-02   
     4.082775          0.658006        5.227722e-02      0.000000e+00      0.000000e+00      5.227722e-02   
     4.082775          0.731848        4.711157e-02      0.000000e+00      0.000000e+00      4.711157e-02   
     4.082775          0.807302        4.210468e-02      0.000000e+00      0.000000e+00      4.210468e-02   
     4.082775          0.883916        3.732882e-02      0.000000e+00      0.000000e+00      3.732882e-02   
     4.082775          0.961228        3.284098e-02      0.000000e+00      0.000000e+00      3.284098e-02   
     4.082775          1.038772        2.865722e-02      0.000000e+00      0.000000e+00      2.865722e-02   
     4.082775          1.116084        2.482454e-02      0.000000e+00      0.000000e+00      2.482454e-02   
     4.082775          1.192698        2.136077e-02      0.000000e+00      0.000000e+00      2.136077e-02   
     4.082775          1.268152        1.824783e-02      0.000000e+00      0.000000e+00      1.824783e-02   
     4.082775          1.341994        1.550023e-02      0.000000e+00      0.000000e+00      1.550023e-02   
     4.082775          1.413779        1.309513e-02      0.000000e+00      0.000000e+00      1.309513e-02   
     4.082775          1.483076        1.101321e-02      0.000000e+00      0.000000e+00      1.101321e-02   
     4.082775          1.549467        9.234011e-03      0.000000e+00      0.000000e+00      9.234011e-03   
     4.082775          1.612554        7.725570e-03      0.000000e+00      0.000000e+00      7.725570e-03   
     4.082775          1.671957        6.463085e-03      0.000000e+00      0.000000e+00      6.463085e-03   
     4.082775          1.727318        5.416787e-03      0.000000e+00      0.000000e+00      5.416787e-03   
     4.082775          1.778306        4.557359e-03      0.000000e+00      0.000000e+00      4.557359e-03   
     4.082775          1.824612        3.861976e-03      0.000000e+00      0.000000e+00      3.861976e-03   
     4.082775          1.865960        3.302957e-03      0.000000e+00      0.000000e+00      3.302957e-03   
     4.082775          1.902099        2.860950e-03      0.000000e+00      0.000000e+00      2.860950e-03   
     4.082775          1.932813        2.519211e-03      0.000000e+00      0.000000e+00      2.519211e-03   
     4.082775          1.957917        2.261764e-03      0.000000e+00      0.000000e+00      2.261764e-03   
     4.082775          1.977260        2.074491e-03      0.000000e+00      0.000000e+00      2.074491e-03   
     4.082775          1.990726        1.950628e-03      0.000000e+00      0.000000e+00      1.950628e-03   
     4.082775          1.998238        1.883928e-03      0.000000e+00      0.000000e+00      1.883928e-03   
     4.267838          0.001762        5.593377e-02      0.000000e+00      0.000000e+00      5.593377e-02   
     4.267838          0.009274        5.595432e-02      0.000000e+00      0.000000e+00      5.595432e-02   
     4.267838          0.022740        5.595790e-02      0.000000e+00      0.000000e+00      5.595790e-02   
     4.267838          0.042083        5.594072e-02      0.000000e+00      0.000000e+00      5.594072e-02   
     4.267838          0.067187        5.590170e-02      0.000000e+00      0.000000e+00      5.590170e-02   
     4.267838          0.097901        5.582723e-02      0.000000e+00      0.000000e+00      5.582723e-02   
     4.267838          0.134040        5.566301e-02      0.000000e+00      0.000000e+00      5.566301e-02   
     4.267838          0.175388        5.533397e-02      0.000000e+00      0.000000e+00      5.533397e-02   
     4.267838          0.221694        5.464872e-02      0.000000e+00      0.000000e+00      5.464872e-02   
     4.267838          0.272682        5.313156e-02      0.000000e+00      0.000000e+00      5.313156e-02   
     4.267838          0.328043        5.085443e-02      0.000000e+00      0.000000e+00      5.085443e-02   
     4.267838          0.387446        4.806670e-02      0.000000e+00      0.000000e+00      4.806670e-02   
     4.267838          0.450533        4.493303e-02      0.000000e+00      0.000000e+00      4.493303e-02   
     4.267838          0.516924        4.158608e-02      0.000000e+00      0.000000e+00      4.158608e-02   
     4.267838          0.586221        3.813509e-02      0.000000e+00      0.000000e+00      3.813509e-02   
     4.267838          0.658006        3.465733e-02      0.000000e+00      0.000000e+00      3.465733e-02   
     4.267838          0.731848        3.122769e-02      0.000000e+00      0.000000e+00      3.122769e-02   
     4.267838          0.807302        2.790401e-02      0.000000e+00      0.000000e+00      2.790401e-02   
     4.267838          0.883916        2.473430e-02      0.000000e+00      0.000000e+00      2.473430e-02   
     4.267838          0.961228        2.175635e-02      0.000000e+00      0.000000e+00      2.175635e-02   
     4.267838          1.038772        1.898077e-02      0.000000e+00      0.000000e+00      1.898077e-02   
     4.267838          1.116084        1.643868e-02      0.000000e+00      0.000000e+00      1.643868e-02   
     4.267838          1.192698        1.414185e-02      0.000000e+00      0.000000e+00      1.414185e-02   
     4.267838          1.268152        1.207818e-02      0.000000e+00      0.000000e+00      1.207818e-02   
     4.267838          1.341994        1.025717e-02      0.000000e+00      0.000000e+00      1.025717e-02   
     4.267838          1.413779        8.663591e-03      0.000000e+00      0.000000e+00      8.663591e-03   
     4.267838          1.483076        7.284527e-03      0.000000e+00      0.000000e+00      7.284527e-03   
     4.267838          1.549467        6.106291e-03      0.000000e+00      0.000000e+00      6.106291e-03   
     4.267838          1.612554        5.107637e-03      0.000000e+00      0.000000e+00      5.107637e-03   
     4.267838          1.671957        4.272035e-03      0.000000e+00      0.000000e+00      4.272035e-03   
     4.267838          1.727318        3.579696e-03      0.000000e+00      0.000000e+00      3.579696e-03   
     4.267838          1.778306        3.011151e-03      0.000000e+00      0.000000e+00      3.011151e-03   
     4.267838          1.824612        2.551230e-03      0.000000e+00      0.000000e+00      2.551230e-03   
     4.267838          1.865960        2.181579e-03      0.000000e+00      0.000000e+00      2.181579e-03   
