#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.865960        1.248653e-03      0.000000e+00      0.000000e+00      1.248653e-03   
     4.082775          1.902099        1.076268e-03      0.000000e+00      0.000000e+00      1.076268e-03   
     4.082775          1.932813        9.432715e-04      0.000000e+00      0.000000e+00      9.432715e-04   
     4.082775          1.957917        8.433208e-04      0.000000e+00      0.000000e+00      8.433208e-04   
     4.082775          1.977260        7.718610e-04      0.000000e+00      0.000000e+00      7.718610e-04   
     4.082775          1.990726        7.246145e-04      0.000000e+00      0.000000e+00      7.246145e-04   
     4.082775          1.998238        6.991107e-04      0.000000e+00      0.000000e+00      6.991107e-04   
     4.267838          0.001762        3.820790e-02      0.000000e+00      0.000000e+00      3.820790e-02   
     4.267838          0.009274        3.791687e-02      0.000000e+00      0.000000e+00      3.791687e-02   
     4.267838          0.022740        3.740200e-02      0.000000e+00      0.000000e+00      3.740200e-02   
     4.267838          0.042083        3.666850e-02      0.000000e+00      0.000000e+00      3.666850e-02   
     4.267838          0.067187        3.572337e-02      0.000000e+00      0.000000e+00      3.572337e-02   
     4.267838          0.097901        3.457994e-02      0.000000e+00      0.000000e+00      3.457994e-02   
     4.267838          0.134040        3.325275e-02      0.000000e+00      0.000000e+00      3.325275e-02   
     4.267838          0.175388        3.175832e-02      0.000000e+00      0.000000e+00      3.175832e-02   
     4.267838          0.221694        3.011764e-02      0.000000e+00      0.000000e+00      3.011764e-02   
     4.267838          0.272682        2.835693e-02      0.000000e+00      0.000000e+00      2.835693e-02   
     4.267838          0.328043        2.650564e-02      0.000000e+00      0.000000e+00      2.650564e-02   
     4.267838          0.387446        2.459132e-02      0.000000e+00      0.000000e+00      2.459132e-02   
     4.267838          0.450533        2.264280e-02      0.000000e+00      0.000000e+00      2.264280e-02   
     4.267838          0.516924        2.068669e-02      0.000000e+00      0.000000e+00      2.068669e-02   
     4.267838          0.586221        1.875183e-02      0.000000e+00      0.000000e+00      1.875183e-02   
     4.267838          0.658006        1.686648e-02      0.000000e+00      0.000000e+00      1.686648e-02   
     4.267838          0.731848        1.504726e-02      0.000000e+00      0.000000e+00      1.504726e-02   
     4.267838          0.807302        1.331810e-02      0.000000e+00      0.000000e+00      1.331810e-02   
     4.267838          0.883916        1.169401e-02      0.000000e+00      0.000000e+00      1.169401e-02   
     4.267838          0.961228        1.018712e-02      0.000000e+00      0.000000e+00      1.018712e-02   
     4.267838          1.038772        8.806625e-03      0.000000e+00      0.000000e+00      8.806625e-03   
     4.267838          1.116084        7.556326e-03      0.000000e+00      0.000000e+00      7.556326e-03   
     4.267838          1.192698        6.437147e-03      0.000000e+00      0.000000e+00      6.437147e-03   
     4.267838          1.268152        5.447318e-03      0.000000e+00      0.000000e+00      5.447318e-03   
     4.267838          1.341994        4.581838e-03      0.000000e+00      0.000000e+00      4.581838e-03   
     4.267838          1.413779        3.833701e-03      0.000000e+00      0.000000e+00      3.833701e-03   
     4.267838          1.483076        3.193874e-03      0.000000e+00      0.000000e+00      3.193874e-03   
     4.267838          1.549467        2.652398e-03      0.000000e+00      0.000000e+00      2.652398e-03   
     4.267838          1.612554        2.199684e-03      0.000000e+00      0.000000e+00      2.199684e-03   
     4.267838          1.671957        1.824694e-03      0.000000e+00      0.000000e+00      1.824694e-03   
     4.267838          1.727318        1.516858e-03      0.000000e+00      0.000000e+00      1.516858e-03   
     4.267838          1.778306        1.266956e-03      0.000000e+00      0.000000e+00      1.266956e-03   
     4.267838          1.824612        1.066191e-03      0.000000e+00      0.000000e+00      1.066191e-03   
     4.267838          1.865960        9.063980e-04      0.000000e+00      0.000000e+00      9.063980e-04   
     4.267838          1.902099        7.813011e-04      0.000000e+00      0.000000e+00      7.813011e-04   
     4.267838          1.932813        6.847821e-04      0.000000e+00      0.000000e+00      6.847821e-04   
     4.267838          1.957917        6.122418e-04      0.000000e+00      0.000000e+00      6.122418e-04   
     4.267838          1.977260        5.603776e-04      0.000000e+00      0.000000e+00      5.603776e-04   
     4.267838          1.990726        5.260860e-04      0.000000e+00      0.000000e+00      5.260860e-04   
     4.267838          1.998238        5.075748e-04      0.000000e+00      0.000000e+00      5.075748e-04   
     4.465657          0.001762        2.651299e-02      0.000000e+00      0.000000e+00      2.651299e-02   
     4.465657          0.009274        2.631122e-02      0.000000e+00      0.000000e+00      2.631122e-02   
     4.465657          0.022740        2.595424e-02      0.000000e+00      0.000000e+00      2.595424e-02   
     4.465657          0.042083        2.544562e-02      0.000000e+00      0.000000e+00      2.544562e-02   
     4.465657          0.067187        2.479022e-02      0.000000e+00      0.000000e+00      2.479022e-02   
     4.465657          0.097901        2.399726e-02      0.000000e+00      0.000000e+00      2.399726e-02   
     4.465657          0.134040        2.307682e-02      0.000000e+00      0.000000e+00      2.307682e-02   
     4.465657          0.175388        2.204034e-02      0.000000e+00      0.000000e+00      2.204034e-02   
     4.465657          0.221694        2.090239e-02      0.000000e+00      0.000000e+00      2.090239e-02   
     4.465657          0.272682        1.968111e-02      0.000000e+00      0.000000e+00      1.968111e-02   
     4.465657          0.328043        1.839693e-02      0.000000e+00      0.000000e+00      1.839693e-02   
     4.465657          0.387446        1.706896e-02      0.000000e+00      0.000000e+00      1.706896e-02   
     4.465657          0.450533        1.571719e-02      0.000000e+00      0.000000e+00      1.571719e-02   
     4.465657          0.516924        1.436007e-02      0.000000e+00      0.000000e+00      1.436007e-02   
     4.465657          0.586221        1.301762e-02      0.000000e+00      0.000000e+00      1.301762e-02   
     4.465657          0.658006        1.170943e-02      0.000000e+00      0.000000e+00      1.170943e-02   
     4.465657          0.731848        1.044704e-02      0.000000e+00      0.000000e+00      1.044704e-02   
     4.465657          0.807302        9.247073e-03      0.000000e+00      0.000000e+00      9.247073e-03   
     4.465657          0.883916        8.119935e-03      0.000000e+00      0.000000e+00      8.119935e-03   
     4.465657          0.961228        7.074051e-03      0.000000e+00      0.000000e+00      7.074051e-03   
     4.465657          1.038772        6.115828e-03      0.000000e+00      0.000000e+00      6.115828e-03   
     4.465657          1.116084        5.247904e-03      0.000000e+00      0.000000e+00      5.247904e-03   
     4.465657          1.192698        4.470939e-03      0.000000e+00      0.000000e+00      4.470939e-03   
     4.465657          1.268152        3.783715e-03      0.000000e+00      0.000000e+00      3.783715e-03   
     4.465657          1.341994        3.182775e-03      0.000000e+00      0.000000e+00      3.182775e-03   
     4.465657          1.413779        2.663268e-03      0.000000e+00      0.000000e+00      2.663268e-03   
     4.465657          1.483076        2.218934e-03      0.000000e+00      0.000000e+00      2.218934e-03   
     4.465657          1.549467        1.842870e-03      0.000000e+00      0.000000e+00      1.842870e-03   
     4.465657          1.612554        1.528428e-03      0.000000e+00      0.000000e+00      1.528428e-03   
     4.465657          1.671957        1.267950e-03      0.000000e+00      0.000000e+00      1.267950e-03   
     4.465657          1.727318        1.054103e-03      0.000000e+00      0.000000e+00      1.054103e-03   
     4.465657          1.778306        8.804888e-04      0.000000e+00      0.000000e+00      8.804888e-04   
     4.465657          1.824612        7.410032e-04      0.000000e+00      0.000000e+00      7.410032e-04   
     4.465657          1.865960        6.299763e-04      0.000000e+00      0.000000e+00      6.299763e-04   
     4.465657          1.902099        5.430525e-04      0.000000e+00      0.000000e+00      5.430525e-04   
     4.465657          1.932813        4.759828e-04      0.000000e+00      0.000000e+00      4.759828e-04   
     4.465657          1.957917        4.255734e-04      0.000000e+00      0.000000e+00      4.255734e-04   
     4.465657          1.977260        3.895312e-04      0.000000e+00      0.000000e+00      3.895312e-04   
     4.465657          1.990726        3.657002e-04      0.000000e+00      0.000000e+00      3.657002e-04   
     4.465657          1.998238        3.528356e-04      0.000000e+00      0.000000e+00      3.528356e-04   
     4.675701          0.001762        1.758490e-02      0.000000e+00      0.000000e+00      1.758490e-02   
     4.675701          0.009274        1.745117e-02      0.000000e+00      0.000000e+00      1.745117e-02   
     4.675701          0.022740        1.721455e-02      0.000000e+00      0.000000e+00      1.721455e-02   
     4.675701          0.042083        1.687741e-02      0.000000e+00      0.000000e+00      1.687741e-02   
     4.675701          0.067187        1.644295e-02      0.000000e+00      0.000000e+00      1.644295e-02   
     4.675701          0.097901        1.591728e-02      0.000000e+00      0.000000e+00      1.591728e-02   
     4.675701          0.134040        1.530706e-02      0.000000e+00      0.000000e+00      1.530706e-02   
     4.675701          0.175388        1.461990e-02      0.000000e+00      0.000000e+00      1.461990e-02   
     4.675701          0.221694        1.386543e-02      0.000000e+00      0.000000e+00      1.386543e-02   
     4.675701          0.272682        1.305568e-02      0.000000e+00      0.000000e+00      1.305568e-02   
     4.675701          0.328043        1.220420e-02      0.000000e+00      0.000000e+00      1.220420e-02   
     4.675701          0.387446        1.132363e-02      0.000000e+00      0.000000e+00      1.132363e-02   
     4.675701          0.450533        1.042724e-02      0.000000e+00      0.000000e+00      1.042724e-02   
     4.675701          0.516924        9.527260e-03      0.000000e+00      0.000000e+00      9.527260e-03   
     4.675701          0.586221        8.636963e-03      0.000000e+00      0.000000e+00      8.636963e-03   
     4.675701          0.658006        7.769346e-03      0.000000e+00      0.000000e+00      7.769346e-03   
     4.675701          0.731848        6.932058e-03      0.000000e+00      0.000000e+00      6.932058e-03   
     4.675701          0.807302        6.136127e-03      0.000000e+00      0.000000e+00      6.136127e-03   
     4.675701          0.883916        5.388460e-03      0.000000e+00      0.000000e+00      5.388460e-03   
     4.675701          0.961228        4.694650e-03      0.000000e+00      0.000000e+00      4.694650e-03   
     4.675701          1.038772        4.058952e-03      0.000000e+00      0.000000e+00      4.058952e-03   
     4.675701          1.116084        3.483123e-03      0.000000e+00      0.000000e+00      3.483123e-03   
     4.675701          1.192698        2.967606e-03      0.000000e+00      0.000000e+00      2.967606e-03   
     4.675701          1.268152        2.511603e-03      0.000000e+00      0.000000e+00      2.511603e-03   
     4.675701          1.341994        2.112825e-03      0.000000e+00      0.000000e+00      2.112825e-03   
     4.675701          1.413779        1.768062e-03      0.000000e+00      0.000000e+00      1.768062e-03   
     4.675701          1.483076        1.473166e-03      0.000000e+00      0.000000e+00      1.473166e-03   
     4.675701          1.549467        1.223562e-03      0.000000e+00      0.000000e+00      1.223562e-03   
     4.675701          1.612554        1.014845e-03      0.000000e+00      0.000000e+00      1.014845e-03   
     4.675701          1.671957        8.419372e-04      0.000000e+00      0.000000e+00      8.419372e-04   
     4.675701          1.727318        6.999744e-04      0.000000e+00      0.000000e+00      6.999744e-04   
     4.675701          1.778306        5.847134e-04      0.000000e+00      0.000000e+00      5.847134e-04   
     4.675701          1.824612        4.921051e-04      0.000000e+00      0.000000e+00      4.921051e-04   
     4.675701          1.865960        4.183876e-04      0.000000e+00      0.000000e+00      4.183876e-04   
     4.675701          1.902099        3.606710e-04      0.000000e+00      0.000000e+00      3.606710e-04   
     4.675701          1.932813        3.161357e-04      0.000000e+00      0.000000e+00      3.161357e-04   
     4.675701          1.957917        2.826618e-04      0.000000e+00      0.000000e+00      2.826618e-04   
     4.675701          1.977260        2.587279e-04      0.000000e+00      0.000000e+00      2.587279e-04   
     4.675701          1.990726        2.429025e-04      0.000000e+00      0.000000e+00      2.429025e-04   
     4.675701          1.998238        2.343594e-04      0.000000e+00      0.000000e+00      2.343594e-04   
     4.897402          0.001762        1.112035e-02      0.000000e+00      0.000000e+00      1.112035e-02   
     4.897402          0.009274        1.103583e-02      0.000000e+00      0.000000e+00      1.103583e-02   
     4.897402          0.022740        1.088627e-02      0.000000e+00      0.000000e+00      1.088627e-02   
     4.897402          0.042083        1.067316e-02      0.000000e+00      0.000000e+00      1.067316e-02   
     4.897402          0.067187        1.039852e-02      0.000000e+00      0.000000e+00      1.039852e-02   
     4.897402          0.097901        1.006622e-02      0.000000e+00      0.000000e+00      1.006622e-02   
     4.897402          0.134040        9.680454e-03      0.000000e+00      0.000000e+00      9.680454e-03   
     4.897402          0.175388        9.246035e-03      0.000000e+00      0.000000e+00      9.246035e-03   
     4.897402          0.221694        8.769055e-03      0.000000e+00      0.000000e+00      8.769055e-03   
     4.897402          0.272682        8.257114e-03      0.000000e+00      0.000000e+00      8.257114e-03   
     4.897402          0.328043        7.718766e-03      0.000000e+00      0.000000e+00      7.718766e-03   
     4.897402          0.387446        7.162011e-03      0.000000e+00      0.000000e+00      7.162011e-03   
     4.897402          0.450533        6.595235e-03      0.000000e+00      0.000000e+00      6.595235e-03   
     4.897402          0.516924        6.026172e-03      0.000000e+00      0.000000e+00      6.026172e-03   
     4.897402          0.586221        5.463209e-03      0.000000e+00      0.000000e+00      5.463209e-03   
     4.897402          0.658006        4.914567e-03      0.000000e+00      0.000000e+00      4.914567e-03   
     4.897402          0.731848        4.385083e-03      0.000000e+00      0.000000e+00      4.385083e-03   
     4.897402          0.807302        3.881731e-03      0.000000e+00      0.000000e+00      3.881731e-03   
     4.897402          0.883916        3.408882e-03      0.000000e+00      0.000000e+00      3.408882e-03   
     4.897402          0.961228        2.970074e-03      0.000000e+00      0.000000e+00      2.970074e-03   
     4.897402          1.038772        2.568002e-03      0.000000e+00      0.000000e+00      2.568002e-03   
     4.897402          1.116084        2.203778e-03      0.000000e+00      0.000000e+00      2.203778e-03   
     4.897402          1.192698        1.877688e-03      0.000000e+00      0.000000e+00      1.877688e-03   
     4.897402          1.268152        1.589229e-03      0.000000e+00      0.000000e+00      1.589229e-03   
     4.897402          1.341994        1.336957e-03      0.000000e+00      0.000000e+00      1.336957e-03   
     4.897402          1.413779        1.118844e-03      0.000000e+00      0.000000e+00      1.118844e-03   
     4.897402          1.483076        9.322709e-04      0.000000e+00      0.000000e+00      9.322709e-04   
     4.897402          1.549467        7.743445e-04      0.000000e+00      0.000000e+00      7.743445e-04   
     4.897402          1.612554        6.422814e-04      0.000000e+00      0.000000e+00      6.422814e-04   
     4.897402          1.671957        5.328706e-04      0.000000e+00      0.000000e+00      5.328706e-04   
     4.897402          1.727318        4.430370e-04      0.000000e+00      0.000000e+00      4.430370e-04   
     4.897402          1.778306        3.700971e-04      0.000000e+00      0.000000e+00      3.700971e-04   
     4.897402          1.824612        3.114900e-04      0.000000e+00      0.000000e+00      3.114900e-04   
     4.897402          1.865960        2.648362e-04      0.000000e+00      0.000000e+00      2.648362e-04   
     4.897402          1.902099        2.283078e-04      0.000000e+00      0.000000e+00      2.283078e-04   
     4.897402          1.932813        2.001209e-04      0.000000e+00      0.000000e+00      2.001209e-04   
     4.897402          1.957917        1.789344e-04      0.000000e+00      0.000000e+00      1.789344e-04   
     4.897402          1.977260        1.637857e-04      0.000000e+00      0.000000e+00      1.637857e-04   
     4.897402          1.990726        1.537690e-04      0.000000e+00      0.000000e+00      1.537690e-04   
     4.897402          1.998238        1.483616e-04      0.000000e+00      0.000000e+00      1.483616e-04   
     5.130163          0.001762        6.682722e-03      0.000000e+00      0.000000e+00      6.682722e-03   
     5.130163          0.009274        6.631943e-03      0.000000e+00      0.000000e+00      6.631943e-03   
     5.130163          0.022740        6.542087e-03      0.000000e+00      0.000000e+00      6.542087e-03   
     5.130163          0.042083        6.414050e-03      0.000000e+00      0.000000e+00      6.414050e-03   
     5.130163          0.067187        6.249043e-03      0.000000e+00      0.000000e+00      6.249043e-03   
     5.130163          0.097901        6.049385e-03      0.000000e+00      0.000000e+00      6.049385e-03   
     5.130163          0.134040        5.817604e-03      0.000000e+00      0.000000e+00      5.817604e-03   
     5.130163          0.175388        5.556585e-03      0.000000e+00      0.000000e+00      5.556585e-03   
     5.130163          0.221694        5.269988e-03      0.000000e+00      0.000000e+00      5.269988e-03   
     5.130163          0.272682        4.962380e-03      0.000000e+00      0.000000e+00      4.962380e-03   
     5.130163          0.328043        4.638899e-03      0.000000e+00      0.000000e+00      4.638899e-03   
     5.130163          0.387446        4.304352e-03      0.000000e+00      0.000000e+00      4.304352e-03   
     5.130163          0.450533        3.963776e-03      0.000000e+00      0.000000e+00      3.963776e-03   
     5.130163          0.516924        3.621821e-03      0.000000e+00      0.000000e+00      3.621821e-03   
     5.130163          0.586221        3.283525e-03      0.000000e+00      0.000000e+00      3.283525e-03   
     5.130163          0.658006        2.953828e-03      0.000000e+00      0.000000e+00      2.953828e-03   
     5.130163          0.731848        2.635636e-03      0.000000e+00      0.000000e+00      2.635636e-03   
     5.130163          0.807302        2.333143e-03      0.000000e+00      0.000000e+00      2.333143e-03   
     5.130163          0.883916        2.048973e-03      0.000000e+00      0.000000e+00      2.048973e-03   
     5.130163          0.961228        1.785255e-03      0.000000e+00      0.000000e+00      1.785255e-03   
     5.130163          1.038772        1.543610e-03      0.000000e+00      0.000000e+00      1.543610e-03   
     5.130163          1.116084        1.324706e-03      0.000000e+00      0.000000e+00      1.324706e-03   
     5.130163          1.192698        1.128715e-03      0.000000e+00      0.000000e+00      1.128715e-03   
     5.130163          1.268152        9.553378e-04      0.000000e+00      0.000000e+00      9.553378e-04   
     5.130163          1.341994        8.037064e-04      0.000000e+00      0.000000e+00      8.037064e-04   
     5.130163          1.413779        6.726038e-04      0.000000e+00      0.000000e+00      6.726038e-04   
     5.130163          1.483076        5.604556e-04      0.000000e+00      0.000000e+00      5.604556e-04   
     5.130163          1.549467        4.655245e-04      0.000000e+00      0.000000e+00      4.655245e-04   
     5.130163          1.612554        3.861381e-04      0.000000e+00      0.000000e+00      3.861381e-04   
     5.130163          1.671957        3.203669e-04      0.000000e+00      0.000000e+00      3.203669e-04   
     5.130163          1.727318        2.663631e-04      0.000000e+00      0.000000e+00      2.663631e-04   
     5.130163          1.778306        2.225140e-04      0.000000e+00      0.000000e+00      2.225140e-04   
     5.130163          1.824612        1.872807e-04      0.000000e+00      0.000000e+00      1.872807e-04   
     5.130163          1.865960        1.592328e-04      0.000000e+00      0.000000e+00      1.592328e-04   
     5.130163          1.902099        1.372719e-04      0.000000e+00      0.000000e+00      1.372719e-04   
     5.130163          1.932813        1.203256e-04      0.000000e+00      0.000000e+00      1.203256e-04   
     5.130163          1.957917        1.075879e-04      0.000000e+00      0.000000e+00      1.075879e-04   
     5.130163          1.977260        9.848016e-05      0.000000e+00      0.000000e+00      9.848016e-05   
     5.130163          1.990726        9.245787e-05      0.000000e+00      0.000000e+00      9.245787e-05   
     5.130163          1.998238        8.920678e-05      0.000000e+00      0.000000e+00      8.920678e-05   
     5.373356          0.001762        3.798599e-03      0.000000e+00      0.000000e+00      3.798599e-03   
     5.373356          0.009274        3.769735e-03      0.000000e+00      0.000000e+00      3.769735e-03   
     5.373356          0.022740        3.718656e-03      0.000000e+00      0.000000e+00      3.718656e-03   
     5.373356          0.042083        3.645875e-03      0.000000e+00      0.000000e+00      3.645875e-03   
     5.373356          0.067187        3.552078e-03      0.000000e+00      0.000000e+00      3.552078e-03   
     5.373356          0.097901        3.438585e-03      0.000000e+00      0.000000e+00      3.438585e-03   
     5.373356          0.134040        3.306832e-03      0.000000e+00      0.000000e+00      3.306832e-03   
     5.373356          0.175388        3.158459e-03      0.000000e+00      0.000000e+00      3.158459e-03   
     5.373356          0.221694        2.995547e-03      0.000000e+00      0.000000e+00      2.995547e-03   
     5.373356          0.272682        2.820693e-03      0.000000e+00      0.000000e+00      2.820693e-03   
     5.373356          0.328043        2.636815e-03      0.000000e+00      0.000000e+00      2.636815e-03   
     5.373356          0.387446        2.446648e-03      0.000000e+00      0.000000e+00      2.446648e-03   
     5.373356          0.450533        2.253054e-03      0.000000e+00      0.000000e+00      2.253054e-03   
     5.373356          0.516924        2.058677e-03      0.000000e+00      0.000000e+00      2.058677e-03   
     5.373356          0.586221        1.866380e-03      0.000000e+00      0.000000e+00      1.866380e-03   
     5.373356          0.658006        1.678971e-03      0.000000e+00      0.000000e+00      1.678971e-03   
     5.373356          0.731848        1.498103e-03      0.000000e+00      0.000000e+00      1.498103e-03   
     5.373356          0.807302        1.326159e-03      0.000000e+00      0.000000e+00      1.326159e-03   
     5.373356          0.883916        1.164632e-03      0.000000e+00      0.000000e+00      1.164632e-03   
     5.373356          0.961228        1.014730e-03      0.000000e+00      0.000000e+00      1.014730e-03   
     5.373356          1.038772        8.773756e-04      0.000000e+00      0.000000e+00      8.773756e-04   
     5.373356          1.116084        7.529481e-04      0.000000e+00      0.000000e+00      7.529481e-04   
     5.373356          1.192698        6.415459e-04      0.000000e+00      0.000000e+00      6.415459e-04   
     5.373356          1.268152        5.429973e-04      0.000000e+00      0.000000e+00      5.429973e-04   
     5.373356          1.341994        4.568100e-04      0.000000e+00      0.000000e+00      4.568100e-04   
     5.373356          1.413779        3.822917e-04      0.000000e+00      0.000000e+00      3.822917e-04   
     5.373356          1.483076        3.185474e-04      0.000000e+00      0.000000e+00      3.185474e-04   
     5.373356          1.549467        2.645896e-04      0.000000e+00      0.000000e+00      2.645896e-04   
     5.373356          1.612554        2.194675e-04      0.000000e+00      0.000000e+00      2.194675e-04   
     5.373356          1.671957        1.820844e-04      0.000000e+00      0.000000e+00      1.820844e-04   
     5.373356          1.727318        1.513899e-04      0.000000e+00      0.000000e+00      1.513899e-04   
     5.373356          1.778306        1.264672e-04      0.000000e+00      0.000000e+00      1.264672e-04   
     5.373356          1.824612        1.064415e-04      0.000000e+00      0.000000e+00      1.064415e-04   
     5.373356          1.865960        9.050005e-05      0.000000e+00      0.000000e+00      9.050005e-05   
     5.373356          1.902099        7.801824e-05      0.000000e+00      0.000000e+00      7.801824e-05   
     5.373356          1.932813        6.838661e-05      0.000000e+00      0.000000e+00      6.838661e-05   
     5.373356          1.957917        6.114700e-05      0.000000e+00      0.000000e+00      6.114700e-05   
     5.373356          1.977260        5.597053e-05      0.000000e+00      0.000000e+00      5.597053e-05   
     5.373356          1.990726        5.254772e-05      0.000000e+00      0.000000e+00      5.254772e-05   
     5.373356          1.998238        5.069994e-05      0.000000e+00      0.000000e+00      5.069994e-05   
     5.626327          0.001762        2.028545e-03      0.000000e+00      0.000000e+00      2.028545e-03   
     5.626327          0.009274        2.013122e-03      0.000000e+00      0.000000e+00      2.013122e-03   
     5.626327          0.022740        1.985833e-03      0.000000e+00      0.000000e+00      1.985833e-03   
     5.626327          0.042083        1.946950e-03      0.000000e+00      0.000000e+00      1.946950e-03   
     5.626327          0.067187        1.896842e-03      0.000000e+00      0.000000e+00      1.896842e-03   
     5.626327          0.097901        1.836213e-03      0.000000e+00      0.000000e+00      1.836213e-03   
     5.626327          0.134040        1.765832e-03      0.000000e+00      0.000000e+00      1.765832e-03   
     5.626327          0.175388        1.686574e-03      0.000000e+00      0.000000e+00      1.686574e-03   
     5.626327          0.221694        1.599552e-03      0.000000e+00      0.000000e+00      1.599552e-03   
     5.626327          0.272682        1.506152e-03      0.000000e+00      0.000000e+00      1.506152e-03   
     5.626327          0.328043        1.407936e-03      0.000000e+00      0.000000e+00      1.407936e-03   
     5.626327          0.387446        1.306364e-03      0.000000e+00      0.000000e+00      1.306364e-03   
     5.626327          0.450533        1.202964e-03      0.000000e+00      0.000000e+00      1.202964e-03   
     5.626327          0.516924        1.099149e-03      0.000000e+00      0.000000e+00      1.099149e-03   
     5.626327          0.586221        9.964489e-04      0.000000e+00      0.000000e+00      9.964489e-04   
     5.626327          0.658006        8.963629e-04      0.000000e+00      0.000000e+00      8.963629e-04   
     5.626327          0.731848        7.997737e-04      0.000000e+00      0.000000e+00      7.997737e-04   
     5.626327          0.807302        7.079537e-04      0.000000e+00      0.000000e+00      7.079537e-04   
     5.626327          0.883916        6.217000e-04      0.000000e+00      0.000000e+00      6.217000e-04   
     5.626327          0.961228        5.416579e-04      0.000000e+00      0.000000e+00      5.416579e-04   
     5.626327          1.038772        4.683188e-04      0.000000e+00      0.000000e+00      4.683188e-04   
     5.626327          1.116084        4.018852e-04      0.000000e+00      0.000000e+00      4.018852e-04   
     5.626327          1.192698        3.424090e-04      0.000000e+00      0.000000e+00      3.424090e-04   
     5.626327          1.268152        2.897979e-04      0.000000e+00      0.000000e+00      2.897979e-04   
     5.626327          1.341994        2.437885e-04      0.000000e+00      0.000000e+00      2.437885e-04   
     5.626327          1.413779        2.040104e-04      0.000000e+00      0.000000e+00      2.040104e-04   
     5.626327          1.483076        1.699854e-04      0.000000e+00      0.000000e+00      1.699854e-04   
     5.626327          1.549467        1.411857e-04      0.000000e+00      0.000000e+00      1.411857e-04   
     5.626327          1.612554        1.171032e-04      0.000000e+00      0.000000e+00      1.171032e-04   
     5.626327          1.671957        9.715223e-05      0.000000e+00      0.000000e+00      9.715223e-05   
     5.626327          1.727318        8.077166e-05      0.000000e+00      0.000000e+00      8.077166e-05   
     5.626327          1.778306        6.747196e-05      0.000000e+00      0.000000e+00      6.747196e-05   
     5.626327          1.824612        5.678599e-05      0.000000e+00      0.000000e+00      5.678599e-05   
     5.626327          1.865960        4.827973e-05      0.000000e+00      0.000000e+00      4.827973e-05   
     5.626327          1.902099        4.161976e-05      0.000000e+00      0.000000e+00      4.161976e-05   
     5.626327          1.932813        3.648075e-05      0.000000e+00      0.000000e+00      3.648075e-05   
     5.626327          1.957917        3.261812e-05      0.000000e+00      0.000000e+00      3.261812e-05   
     5.626327          1.977260        2.985632e-05      0.000000e+00      0.000000e+00      2.985632e-05   
     5.626327          1.990726        2.803017e-05      0.000000e+00      0.000000e+00      2.803017e-05   
     5.626327          1.998238        2.704435e-05      0.000000e+00      0.000000e+00      2.704435e-05   
     5.888392          0.001762        1.007343e-03      0.000000e+00      0.000000e+00      1.007343e-03   
     5.888392          0.009274        9.996759e-04      0.000000e+00      0.000000e+00      9.996759e-04   
     5.888392          0.022740        9.861103e-04      0.000000e+00      0.000000e+00      9.861103e-04   
     5.888392          0.042083        9.667832e-04      0.000000e+00      0.000000e+00      9.667832e-04   
     5.888392          0.067187        9.418784e-04      0.000000e+00      0.000000e+00      9.418784e-04   
     5.888392          0.097901        9.117468e-04      0.000000e+00      0.000000e+00      9.117468e-04   
     5.888392          0.134040        8.767710e-04      0.000000e+00      0.000000e+00      8.767710e-04   
     5.888392          0.175388        8.373862e-04      0.000000e+00      0.000000e+00      8.373862e-04   
     5.888392          0.221694        7.941455e-04      0.000000e+00      0.000000e+00      7.941455e-04   
     5.888392          0.272682        7.477388e-04      0.000000e+00      0.000000e+00      7.477388e-04   
     5.888392          0.328043        6.989420e-04      0.000000e+00      0.000000e+00      6.989420e-04   
     5.888392          0.387446        6.484815e-04      0.000000e+00      0.000000e+00      6.484815e-04   
     5.888392          0.450533        5.971168e-04      0.000000e+00      0.000000e+00      5.971168e-04   
     5.888392          0.516924        5.455494e-04      0.000000e+00      0.000000e+00      5.455494e-04   
     5.888392          0.586221        4.945398e-04      0.000000e+00      0.000000e+00      4.945398e-04   
     5.888392          0.658006        4.448327e-04      0.000000e+00      0.000000e+00      4.448327e-04   
     5.888392          0.731848        3.968667e-04      0.000000e+00      0.000000e+00      3.968667e-04   
     5.888392          0.807302        3.512732e-04      0.000000e+00      0.000000e+00      3.512732e-04   
     5.888392          0.883916        3.084479e-04      0.000000e+00      0.000000e+00      3.084479e-04   
     5.888392          0.961228        2.687108e-04      0.000000e+00      0.000000e+00      2.687108e-04   
     5.888392          1.038772        2.323053e-04      0.000000e+00      0.000000e+00      2.323053e-04   
     5.888392          1.116084        1.993314e-04      0.000000e+00      0.000000e+00      1.993314e-04   
     5.888392          1.192698        1.698142e-04      0.000000e+00      0.000000e+00      1.698142e-04   
     5.888392          1.268152        1.437072e-04      0.000000e+00      0.000000e+00      1.437072e-04   
     5.888392          1.341994        1.208789e-04      0.000000e+00      0.000000e+00      1.208789e-04   
     5.888392          1.413779        1.011447e-04      0.000000e+00      0.000000e+00      1.011447e-04   
     5.888392          1.483076        8.426684e-05      0.000000e+00      0.000000e+00      8.426684e-05   
     5.888392          1.549467        6.998270e-05      0.000000e+00      0.000000e+00      6.998270e-05   
     5.888392          1.612554        5.803965e-05      0.000000e+00      0.000000e+00      5.803965e-05   
     5.888392          1.671957        4.814664e-05      0.000000e+00      0.000000e+00      4.814664e-05   
