#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          1.341994        1.391396e-06      0.000000e+00      0.000000e+00      1.391396e-06   
    11.278020          1.413779        1.178198e-06      0.000000e+00      0.000000e+00      1.178198e-06   
    11.278020          1.483076        9.931495e-07      0.000000e+00      0.000000e+00      9.931495e-07   
    11.278020          1.549467        8.345891e-07      0.000000e+00      0.000000e+00      8.345891e-07   
    11.278020          1.612554        6.997944e-07      0.000000e+00      0.000000e+00      6.997944e-07   
    11.278020          1.671957        5.866862e-07      0.000000e+00      0.000000e+00      5.866862e-07   
    11.278020          1.727318        4.927131e-07      0.000000e+00      0.000000e+00      4.927131e-07   
    11.278020          1.778306        4.153352e-07      0.000000e+00      0.000000e+00      4.153352e-07   
    11.278020          1.824612        3.525891e-07      0.000000e+00      0.000000e+00      3.525891e-07   
    11.278020          1.865960        3.020405e-07      0.000000e+00      0.000000e+00      3.020405e-07   
    11.278020          1.902099        2.619952e-07      0.000000e+00      0.000000e+00      2.619952e-07   
    11.278020          1.932813        2.309873e-07      0.000000e+00      0.000000e+00      2.309873e-07   
    11.278020          1.957917        2.075960e-07      0.000000e+00      0.000000e+00      2.075960e-07   
    11.278020          1.977260        1.905571e-07      0.000000e+00      0.000000e+00      1.905571e-07   
    11.278020          1.990726        1.792785e-07      0.000000e+00      0.000000e+00      1.792785e-07   
    11.278020          1.998238        1.732022e-07      0.000000e+00      0.000000e+00      1.732022e-07   
    11.563042          0.001762        5.547251e-06      0.000000e+00      0.000000e+00      5.547251e-06   
    11.563042          0.009274        5.549170e-06      0.000000e+00      0.000000e+00      5.549170e-06   
    11.563042          0.022740        5.549325e-06      0.000000e+00      0.000000e+00      5.549325e-06   
    11.563042          0.042083        5.547585e-06      0.000000e+00      0.000000e+00      5.547585e-06   
    11.563042          0.067187        5.543696e-06      0.000000e+00      0.000000e+00      5.543696e-06   
    11.563042          0.097901        5.536186e-06      0.000000e+00      0.000000e+00      5.536186e-06   
    11.563042          0.134040        5.519978e-06      0.000000e+00      0.000000e+00      5.519978e-06   
    11.563042          0.175388        5.487676e-06      0.000000e+00      0.000000e+00      5.487676e-06   
    11.563042          0.221694        5.420687e-06      0.000000e+00      0.000000e+00      5.420687e-06   
    11.563042          0.272682        5.272523e-06      0.000000e+00      0.000000e+00      5.272523e-06   
    11.563042          0.328043        5.050145e-06      0.000000e+00      0.000000e+00      5.050145e-06   
    11.563042          0.387446        4.777706e-06      0.000000e+00      0.000000e+00      4.777706e-06   
    11.563042          0.450533        4.471199e-06      0.000000e+00      0.000000e+00      4.471199e-06   
    11.563042          0.516924        4.143490e-06      0.000000e+00      0.000000e+00      4.143490e-06   
    11.563042          0.586221        3.805204e-06      0.000000e+00      0.000000e+00      3.805204e-06   
    11.563042          0.658006        3.463791e-06      0.000000e+00      0.000000e+00      3.463791e-06   
    11.563042          0.731848        3.126559e-06      0.000000e+00      0.000000e+00      3.126559e-06   
    11.563042          0.807302        2.799153e-06      0.000000e+00      0.000000e+00      2.799153e-06   
    11.563042          0.883916        2.486265e-06      0.000000e+00      0.000000e+00      2.486265e-06   
    11.563042          0.961228        2.191661e-06      0.000000e+00      0.000000e+00      2.191661e-06   
    11.563042          1.038772        1.916426e-06      0.000000e+00      0.000000e+00      1.916426e-06   
    11.563042          1.116084        1.663706e-06      0.000000e+00      0.000000e+00      1.663706e-06   
    11.563042          1.192698        1.434754e-06      0.000000e+00      0.000000e+00      1.434754e-06   
    11.563042          1.268152        1.228469e-06      0.000000e+00      0.000000e+00      1.228469e-06   
    11.563042          1.341994        1.045914e-06      0.000000e+00      0.000000e+00      1.045914e-06   
    11.563042          1.413779        8.856894e-07      0.000000e+00      0.000000e+00      8.856894e-07   
    11.563042          1.483076        7.466140e-07      0.000000e+00      0.000000e+00      7.466140e-07   
    11.563042          1.549467        6.274406e-07      0.000000e+00      0.000000e+00      6.274406e-07   
    11.563042          1.612554        5.261247e-07      0.000000e+00      0.000000e+00      5.261247e-07   
    11.563042          1.671957        4.411054e-07      0.000000e+00      0.000000e+00      4.411054e-07   
    11.563042          1.727318        3.704659e-07      0.000000e+00      0.000000e+00      3.704659e-07   
    11.563042          1.778306        3.122984e-07      0.000000e+00      0.000000e+00      3.122984e-07   
    11.563042          1.824612        2.651282e-07      0.000000e+00      0.000000e+00      2.651282e-07   
    11.563042          1.865960        2.271261e-07      0.000000e+00      0.000000e+00      2.271261e-07   
    11.563042          1.902099        1.970191e-07      0.000000e+00      0.000000e+00      1.970191e-07   
    11.563042          1.932813        1.737060e-07      0.000000e+00      0.000000e+00      1.737060e-07   
    11.563042          1.957917        1.561189e-07      0.000000e+00      0.000000e+00      1.561189e-07   
    11.563042          1.977260        1.433075e-07      0.000000e+00      0.000000e+00      1.433075e-07   
    11.563042          1.990726        1.348271e-07      0.000000e+00      0.000000e+00      1.348271e-07   
    11.563042          1.998238        1.302583e-07      0.000000e+00      0.000000e+00      1.302583e-07   
    11.841155          0.001762        4.055627e-06      0.000000e+00      0.000000e+00      4.055627e-06   
    11.841155          0.009274        4.057028e-06      0.000000e+00      0.000000e+00      4.057028e-06   
    11.841155          0.022740        4.057140e-06      0.000000e+00      0.000000e+00      4.057140e-06   
    11.841155          0.042083        4.055867e-06      0.000000e+00      0.000000e+00      4.055867e-06   
    11.841155          0.067187        4.053021e-06      0.000000e+00      0.000000e+00      4.053021e-06   
    11.841155          0.097901        4.047524e-06      0.000000e+00      0.000000e+00      4.047524e-06   
    11.841155          0.134040        4.035664e-06      0.000000e+00      0.000000e+00      4.035664e-06   
    11.841155          0.175388        4.012032e-06      0.000000e+00      0.000000e+00      4.012032e-06   
    11.841155          0.221694        3.963036e-06      0.000000e+00      0.000000e+00      3.963036e-06   
    11.841155          0.272682        3.854707e-06      0.000000e+00      0.000000e+00      3.854707e-06   
    11.841155          0.328043        3.692137e-06      0.000000e+00      0.000000e+00      3.692137e-06   
    11.841155          0.387446        3.492979e-06      0.000000e+00      0.000000e+00      3.492979e-06   
    11.841155          0.450533        3.268922e-06      0.000000e+00      0.000000e+00      3.268922e-06   
    11.841155          0.516924        3.029371e-06      0.000000e+00      0.000000e+00      3.029371e-06   
    11.841155          0.586221        2.782090e-06      0.000000e+00      0.000000e+00      2.782090e-06   
    11.841155          0.658006        2.532522e-06      0.000000e+00      0.000000e+00      2.532522e-06   
    11.841155          0.731848        2.286010e-06      0.000000e+00      0.000000e+00      2.286010e-06   
    11.841155          0.807302        2.046677e-06      0.000000e+00      0.000000e+00      2.046677e-06   
    11.841155          0.883916        1.817953e-06      0.000000e+00      0.000000e+00      1.817953e-06   
    11.841155          0.961228        1.602590e-06      0.000000e+00      0.000000e+00      1.602590e-06   
    11.841155          1.038772        1.401381e-06      0.000000e+00      0.000000e+00      1.401381e-06   
    11.841155          1.116084        1.216626e-06      0.000000e+00      0.000000e+00      1.216626e-06   
    11.841155          1.192698        1.049241e-06      0.000000e+00      0.000000e+00      1.049241e-06   
    11.841155          1.268152        8.984211e-07      0.000000e+00      0.000000e+00      8.984211e-07   
    11.841155          1.341994        7.649457e-07      0.000000e+00      0.000000e+00      7.649457e-07   
    11.841155          1.413779        6.477916e-07      0.000000e+00      0.000000e+00      6.477916e-07   
    11.841155          1.483076        5.460969e-07      0.000000e+00      0.000000e+00      5.460969e-07   
    11.841155          1.549467        4.589507e-07      0.000000e+00      0.000000e+00      4.589507e-07   
    11.841155          1.612554        3.848592e-07      0.000000e+00      0.000000e+00      3.848592e-07   
    11.841155          1.671957        3.226822e-07      0.000000e+00      0.000000e+00      3.226822e-07   
    11.841155          1.727318        2.710190e-07      0.000000e+00      0.000000e+00      2.710190e-07   
    11.841155          1.778306        2.284753e-07      0.000000e+00      0.000000e+00      2.284753e-07   
    11.841155          1.824612        1.939735e-07      0.000000e+00      0.000000e+00      1.939735e-07   
    11.841155          1.865960        1.661763e-07      0.000000e+00      0.000000e+00      1.661763e-07   
    11.841155          1.902099        1.441532e-07      0.000000e+00      0.000000e+00      1.441532e-07   
    11.841155          1.932813        1.270992e-07      0.000000e+00      0.000000e+00      1.270992e-07   
    11.841155          1.957917        1.142336e-07      0.000000e+00      0.000000e+00      1.142336e-07   
    11.841155          1.977260        1.048613e-07      0.000000e+00      0.000000e+00      1.048613e-07   
    11.841155          1.990726        9.865723e-08      0.000000e+00      0.000000e+00      9.865723e-08   
    11.841155          1.998238        9.531479e-08      0.000000e+00      0.000000e+00      9.531479e-08   
    12.111608          0.001762        2.908153e-06      0.000000e+00      0.000000e+00      2.908153e-06   
    12.111608          0.009274        2.909156e-06      0.000000e+00      0.000000e+00      2.909156e-06   
    12.111608          0.022740        2.909235e-06      0.000000e+00      0.000000e+00      2.909235e-06   
    12.111608          0.042083        2.908321e-06      0.000000e+00      0.000000e+00      2.908321e-06   
    12.111608          0.067187        2.906278e-06      0.000000e+00      0.000000e+00      2.906278e-06   
    12.111608          0.097901        2.902332e-06      0.000000e+00      0.000000e+00      2.902332e-06   
    12.111608          0.134040        2.893821e-06      0.000000e+00      0.000000e+00      2.893821e-06   
    12.111608          0.175388        2.876866e-06      0.000000e+00      0.000000e+00      2.876866e-06   
    12.111608          0.221694        2.841722e-06      0.000000e+00      0.000000e+00      2.841722e-06   
    12.111608          0.272682        2.764043e-06      0.000000e+00      0.000000e+00      2.764043e-06   
    12.111608          0.328043        2.647483e-06      0.000000e+00      0.000000e+00      2.647483e-06   
    12.111608          0.387446        2.504696e-06      0.000000e+00      0.000000e+00      2.504696e-06   
    12.111608          0.450533        2.344062e-06      0.000000e+00      0.000000e+00      2.344062e-06   
    12.111608          0.516924        2.172320e-06      0.000000e+00      0.000000e+00      2.172320e-06   
    12.111608          0.586221        1.995037e-06      0.000000e+00      0.000000e+00      1.995037e-06   
    12.111608          0.658006        1.816114e-06      0.000000e+00      0.000000e+00      1.816114e-06   
    12.111608          0.731848        1.639378e-06      0.000000e+00      0.000000e+00      1.639378e-06   
    12.111608          0.807302        1.467788e-06      0.000000e+00      0.000000e+00      1.467788e-06   
    12.111608          0.883916        1.303800e-06      0.000000e+00      0.000000e+00      1.303800e-06   
    12.111608          0.961228        1.149387e-06      0.000000e+00      0.000000e+00      1.149387e-06   
    12.111608          1.038772        1.005118e-06      0.000000e+00      0.000000e+00      1.005118e-06   
    12.111608          1.116084        8.726413e-07      0.000000e+00      0.000000e+00      8.726413e-07   
    12.111608          1.192698        7.526148e-07      0.000000e+00      0.000000e+00      7.526148e-07   
    12.111608          1.268152        6.444624e-07      0.000000e+00      0.000000e+00      6.444624e-07   
    12.111608          1.341994        5.487427e-07      0.000000e+00      0.000000e+00      5.487427e-07   
    12.111608          1.413779        4.647234e-07      0.000000e+00      0.000000e+00      4.647234e-07   
    12.111608          1.483076        3.917872e-07      0.000000e+00      0.000000e+00      3.917872e-07   
    12.111608          1.549467        3.292821e-07      0.000000e+00      0.000000e+00      3.292821e-07   
    12.111608          1.612554        2.761374e-07      0.000000e+00      0.000000e+00      2.761374e-07   
    12.111608          1.671957        2.315364e-07      0.000000e+00      0.000000e+00      2.315364e-07   
    12.111608          1.727318        1.944752e-07      0.000000e+00      0.000000e+00      1.944752e-07   
    12.111608          1.778306        1.639544e-07      0.000000e+00      0.000000e+00      1.639544e-07   
    12.111608          1.824612        1.392016e-07      0.000000e+00      0.000000e+00      1.392016e-07   
    12.111608          1.865960        1.192580e-07      0.000000e+00      0.000000e+00      1.192580e-07   
    12.111608          1.902099        1.034565e-07      0.000000e+00      0.000000e+00      1.034565e-07   
    12.111608          1.932813        9.121983e-08      0.000000e+00      0.000000e+00      9.121983e-08   
    12.111608          1.957917        8.198815e-08      0.000000e+00      0.000000e+00      8.198815e-08   
    12.111608          1.977260        7.526287e-08      0.000000e+00      0.000000e+00      7.526287e-08   
    12.111608          1.990726        7.081095e-08      0.000000e+00      0.000000e+00      7.081095e-08   
    12.111608          1.998238        6.841245e-08      0.000000e+00      0.000000e+00      6.841245e-08   
    12.373673          0.001762        2.060685e-06      0.000000e+00      0.000000e+00      2.060685e-06   
    12.373673          0.009274        2.061395e-06      0.000000e+00      0.000000e+00      2.061395e-06   
    12.373673          0.022740        2.061449e-06      0.000000e+00      0.000000e+00      2.061449e-06   
    12.373673          0.042083        2.060802e-06      0.000000e+00      0.000000e+00      2.060802e-06   
    12.373673          0.067187        2.059353e-06      0.000000e+00      0.000000e+00      2.059353e-06   
    12.373673          0.097901        2.056553e-06      0.000000e+00      0.000000e+00      2.056553e-06   
    12.373673          0.134040        2.050519e-06      0.000000e+00      0.000000e+00      2.050519e-06   
    12.373673          0.175388        2.038500e-06      0.000000e+00      0.000000e+00      2.038500e-06   
    12.373673          0.221694        2.013592e-06      0.000000e+00      0.000000e+00      2.013592e-06   
    12.373673          0.272682        1.958554e-06      0.000000e+00      0.000000e+00      1.958554e-06   
    12.373673          0.328043        1.875976e-06      0.000000e+00      0.000000e+00      1.875976e-06   
    12.373673          0.387446        1.774819e-06      0.000000e+00      0.000000e+00      1.774819e-06   
    12.373673          0.450533        1.661021e-06      0.000000e+00      0.000000e+00      1.661021e-06   
    12.373673          0.516924        1.539353e-06      0.000000e+00      0.000000e+00      1.539353e-06   
    12.373673          0.586221        1.413760e-06      0.000000e+00      0.000000e+00      1.413760e-06   
    12.373673          0.658006        1.287003e-06      0.000000e+00      0.000000e+00      1.287003e-06   
    12.373673          0.731848        1.161795e-06      0.000000e+00      0.000000e+00      1.161795e-06   
    12.373673          0.807302        1.040228e-06      0.000000e+00      0.000000e+00      1.040228e-06   
    12.373673          0.883916        9.240443e-07      0.000000e+00      0.000000e+00      9.240443e-07   
    12.373673          0.961228        8.146399e-07      0.000000e+00      0.000000e+00      8.146399e-07   
    12.373673          1.038772        7.124192e-07      0.000000e+00      0.000000e+00      7.124192e-07   
    12.373673          1.116084        6.185496e-07      0.000000e+00      0.000000e+00      6.185496e-07   
    12.373673          1.192698        5.334979e-07      0.000000e+00      0.000000e+00      5.334979e-07   
    12.373673          1.268152        4.568563e-07      0.000000e+00      0.000000e+00      4.568563e-07   
    12.373673          1.341994        3.890213e-07      0.000000e+00      0.000000e+00      3.890213e-07   
    12.373673          1.413779        3.294749e-07      0.000000e+00      0.000000e+00      3.294749e-07   
    12.373673          1.483076        2.777802e-07      0.000000e+00      0.000000e+00      2.777802e-07   
    12.373673          1.549467        2.334761e-07      0.000000e+00      0.000000e+00      2.334761e-07   
    12.373673          1.612554        1.958045e-07      0.000000e+00      0.000000e+00      1.958045e-07   
    12.373673          1.671957        1.641871e-07      0.000000e+00      0.000000e+00      1.641871e-07   
    12.373673          1.727318        1.379131e-07      0.000000e+00      0.000000e+00      1.379131e-07   
    12.373673          1.778306        1.162746e-07      0.000000e+00      0.000000e+00      1.162746e-07   
    12.373673          1.824612        9.872460e-08      0.000000e+00      0.000000e+00      9.872460e-08   
    12.373673          1.865960        8.458360e-08      0.000000e+00      0.000000e+00      8.458360e-08   
    12.373673          1.902099        7.337901e-08      0.000000e+00      0.000000e+00      7.337901e-08   
    12.373673          1.932813        6.470191e-08      0.000000e+00      0.000000e+00      6.470191e-08   
    12.373673          1.957917        5.815543e-08      0.000000e+00      0.000000e+00      5.815543e-08   
    12.373673          1.977260        5.338616e-08      0.000000e+00      0.000000e+00      5.338616e-08   
    12.373673          1.990726        5.022899e-08      0.000000e+00      0.000000e+00      5.022899e-08   
    12.373673          1.998238        4.852802e-08      0.000000e+00      0.000000e+00      4.852802e-08   
    12.626644          0.001762        1.453331e-06      0.000000e+00      0.000000e+00      1.453331e-06   
    12.626644          0.009274        1.453830e-06      0.000000e+00      0.000000e+00      1.453830e-06   
    12.626644          0.022740        1.453868e-06      0.000000e+00      0.000000e+00      1.453868e-06   
    12.626644          0.042083        1.453411e-06      0.000000e+00      0.000000e+00      1.453411e-06   
    12.626644          0.067187        1.452388e-06      0.000000e+00      0.000000e+00      1.452388e-06   
    12.626644          0.097901        1.450412e-06      0.000000e+00      0.000000e+00      1.450412e-06   
    12.626644          0.134040        1.446154e-06      0.000000e+00      0.000000e+00      1.446154e-06   
    12.626644          0.175388        1.437674e-06      0.000000e+00      0.000000e+00      1.437674e-06   
    12.626644          0.221694        1.420106e-06      0.000000e+00      0.000000e+00      1.420106e-06   
    12.626644          0.272682        1.381296e-06      0.000000e+00      0.000000e+00      1.381296e-06   
    12.626644          0.328043        1.323070e-06      0.000000e+00      0.000000e+00      1.323070e-06   
    12.626644          0.387446        1.251746e-06      0.000000e+00      0.000000e+00      1.251746e-06   
    12.626644          0.450533        1.171509e-06      0.000000e+00      0.000000e+00      1.171509e-06   
    12.626644          0.516924        1.085724e-06      0.000000e+00      0.000000e+00      1.085724e-06   
    12.626644          0.586221        9.971702e-07      0.000000e+00      0.000000e+00      9.971702e-07   
    12.626644          0.658006        9.077943e-07      0.000000e+00      0.000000e+00      9.077943e-07   
    12.626644          0.731848        8.195077e-07      0.000000e+00      0.000000e+00      8.195077e-07   
    12.626644          0.807302        7.337868e-07      0.000000e+00      0.000000e+00      7.337868e-07   
    12.626644          0.883916        6.518582e-07      0.000000e+00      0.000000e+00      6.518582e-07   
    12.626644          0.961228        5.747071e-07      0.000000e+00      0.000000e+00      5.747071e-07   
    12.626644          1.038772        5.026185e-07      0.000000e+00      0.000000e+00      5.026185e-07   
    12.626644          1.116084        4.364159e-07      0.000000e+00      0.000000e+00      4.364159e-07   
    12.626644          1.192698        3.764288e-07      0.000000e+00      0.000000e+00      3.764288e-07   
    12.626644          1.268152        3.223702e-07      0.000000e+00      0.000000e+00      3.223702e-07   
    12.626644          1.341994        2.745202e-07      0.000000e+00      0.000000e+00      2.745202e-07   
    12.626644          1.413779        2.325141e-07      0.000000e+00      0.000000e+00      2.325141e-07   
    12.626644          1.483076        1.960444e-07      0.000000e+00      0.000000e+00      1.960444e-07   
    12.626644          1.549467        1.647866e-07      0.000000e+00      0.000000e+00      1.647866e-07   
    12.626644          1.612554        1.382062e-07      0.000000e+00      0.000000e+00      1.382062e-07   
    12.626644          1.671957        1.158962e-07      0.000000e+00      0.000000e+00      1.158962e-07   
    12.626644          1.727318        9.735534e-08      0.000000e+00      0.000000e+00      9.735534e-08   
    12.626644          1.778306        8.208466e-08      0.000000e+00      0.000000e+00      8.208466e-08   
    12.626644          1.824612        6.969854e-08      0.000000e+00      0.000000e+00      6.969854e-08   
    12.626644          1.865960        5.971782e-08      0.000000e+00      0.000000e+00      5.971782e-08   
    12.626644          1.902099        5.180920e-08      0.000000e+00      0.000000e+00      5.180920e-08   
    12.626644          1.932813        4.568432e-08      0.000000e+00      0.000000e+00      4.568432e-08   
    12.626644          1.957917        4.106321e-08      0.000000e+00      0.000000e+00      4.106321e-08   
    12.626644          1.977260        3.769648e-08      0.000000e+00      0.000000e+00      3.769648e-08   
    12.626644          1.990726        3.546773e-08      0.000000e+00      0.000000e+00      3.546773e-08   
    12.626644          1.998238        3.426694e-08      0.000000e+00      0.000000e+00      3.426694e-08   
    12.869837          0.001762        1.027382e-06      0.000000e+00      0.000000e+00      1.027382e-06   
    12.869837          0.009274        1.027734e-06      0.000000e+00      0.000000e+00      1.027734e-06   
    12.869837          0.022740        1.027760e-06      0.000000e+00      0.000000e+00      1.027760e-06   
    12.869837          0.042083        1.027437e-06      0.000000e+00      0.000000e+00      1.027437e-06   
    12.869837          0.067187        1.026713e-06      0.000000e+00      0.000000e+00      1.026713e-06   
    12.869837          0.097901        1.025315e-06      0.000000e+00      0.000000e+00      1.025315e-06   
    12.869837          0.134040        1.022303e-06      0.000000e+00      0.000000e+00      1.022303e-06   
    12.869837          0.175388        1.016307e-06      0.000000e+00      0.000000e+00      1.016307e-06   
    12.869837          0.221694        1.003888e-06      0.000000e+00      0.000000e+00      1.003888e-06   
    12.869837          0.272682        9.764581e-07      0.000000e+00      0.000000e+00      9.764581e-07   
    12.869837          0.328043        9.353095e-07      0.000000e+00      0.000000e+00      9.353095e-07   
    12.869837          0.387446        8.849057e-07      0.000000e+00      0.000000e+00      8.849057e-07   
    12.869837          0.450533        8.282031e-07      0.000000e+00      0.000000e+00      8.282031e-07   
    12.869837          0.516924        7.675792e-07      0.000000e+00      0.000000e+00      7.675792e-07   
    12.869837          0.586221        7.049976e-07      0.000000e+00      0.000000e+00      7.049976e-07   
    12.869837          0.658006        6.418336e-07      0.000000e+00      0.000000e+00      6.418336e-07   
    12.869837          0.731848        5.794376e-07      0.000000e+00      0.000000e+00      5.794376e-07   
    12.869837          0.807302        5.188525e-07      0.000000e+00      0.000000e+00      5.188525e-07   
    12.869837          0.883916        4.609452e-07      0.000000e+00      0.000000e+00      4.609452e-07   
    12.869837          0.961228        4.064119e-07      0.000000e+00      0.000000e+00      4.064119e-07   
    12.869837          1.038772        3.554541e-07      0.000000e+00      0.000000e+00      3.554541e-07   
    12.869837          1.116084        3.086542e-07      0.000000e+00      0.000000e+00      3.086542e-07   
    12.869837          1.192698        2.662454e-07      0.000000e+00      0.000000e+00      2.662454e-07   
    12.869837          1.268152        2.280252e-07      0.000000e+00      0.000000e+00      2.280252e-07   
    12.869837          1.341994        1.941920e-07      0.000000e+00      0.000000e+00      1.941920e-07   
    12.869837          1.413779        1.644887e-07      0.000000e+00      0.000000e+00      1.644887e-07   
    12.869837          1.483076        1.386984e-07      0.000000e+00      0.000000e+00      1.386984e-07   
    12.869837          1.549467        1.165919e-07      0.000000e+00      0.000000e+00      1.165919e-07   
    12.869837          1.612554        9.779202e-08      0.000000e+00      0.000000e+00      9.779202e-08   
    12.869837          1.671957        8.201124e-08      0.000000e+00      0.000000e+00      8.201124e-08   
    12.869837          1.727318        6.889561e-08      0.000000e+00      0.000000e+00      6.889561e-08   
    12.869837          1.778306        5.809246e-08      0.000000e+00      0.000000e+00      5.809246e-08   
    12.869837          1.824612        4.932938e-08      0.000000e+00      0.000000e+00      4.932938e-08   
    12.869837          1.865960        4.226766e-08      0.000000e+00      0.000000e+00      4.226766e-08   
    12.869837          1.902099        3.667168e-08      0.000000e+00      0.000000e+00      3.667168e-08   
    12.869837          1.932813        3.233764e-08      0.000000e+00      0.000000e+00      3.233764e-08   
    12.869837          1.957917        2.906755e-08      0.000000e+00      0.000000e+00      2.906755e-08   
    12.869837          1.977260        2.668501e-08      0.000000e+00      0.000000e+00      2.668501e-08   
    12.869837          1.990726        2.510774e-08      0.000000e+00      0.000000e+00      2.510774e-08   
    12.869837          1.998238        2.425794e-08      0.000000e+00      0.000000e+00      2.425794e-08   
    13.102598          0.001762        7.329847e-07      0.000000e+00      0.000000e+00      7.329847e-07   
    13.102598          0.009274        7.332357e-07      0.000000e+00      0.000000e+00      7.332357e-07   
    13.102598          0.022740        7.332534e-07      0.000000e+00      0.000000e+00      7.332534e-07   
    13.102598          0.042083        7.330224e-07      0.000000e+00      0.000000e+00      7.330224e-07   
    13.102598          0.067187        7.325059e-07      0.000000e+00      0.000000e+00      7.325059e-07   
    13.102598          0.097901        7.315072e-07      0.000000e+00      0.000000e+00      7.315072e-07   
    13.102598          0.134040        7.293581e-07      0.000000e+00      0.000000e+00      7.293581e-07   
    13.102598          0.175388        7.250798e-07      0.000000e+00      0.000000e+00      7.250798e-07   
    13.102598          0.221694        7.162204e-07      0.000000e+00      0.000000e+00      7.162204e-07   
    13.102598          0.272682        6.966569e-07      0.000000e+00      0.000000e+00      6.966569e-07   
    13.102598          0.328043        6.673106e-07      0.000000e+00      0.000000e+00      6.673106e-07   
    13.102598          0.387446        6.313639e-07      0.000000e+00      0.000000e+00      6.313639e-07   
    13.102598          0.450533        5.909247e-07      0.000000e+00      0.000000e+00      5.909247e-07   
    13.102598          0.516924        5.476884e-07      0.000000e+00      0.000000e+00      5.476884e-07   
    13.102598          0.586221        5.030547e-07      0.000000e+00      0.000000e+00      5.030547e-07   
    13.102598          0.658006        4.580042e-07      0.000000e+00      0.000000e+00      4.580042e-07   
    13.102598          0.731848        4.134997e-07      0.000000e+00      0.000000e+00      4.134997e-07   
    13.102598          0.807302        3.702849e-07      0.000000e+00      0.000000e+00      3.702849e-07   
    13.102598          0.883916        3.289778e-07      0.000000e+00      0.000000e+00      3.289778e-07   
    13.102598          0.961228        2.900752e-07      0.000000e+00      0.000000e+00      2.900752e-07   
    13.102598          1.038772        2.537210e-07      0.000000e+00      0.000000e+00      2.537210e-07   
    13.102598          1.116084        2.203307e-07      0.000000e+00      0.000000e+00      2.203307e-07   
    13.102598          1.192698        1.900709e-07      0.000000e+00      0.000000e+00      1.900709e-07   
    13.102598          1.268152        1.627977e-07      0.000000e+00      0.000000e+00      1.627977e-07   
    13.102598          1.341994        1.386530e-07      0.000000e+00      0.000000e+00      1.386530e-07   
    13.102598          1.413779        1.174537e-07      0.000000e+00      0.000000e+00      1.174537e-07   
    13.102598          1.483076        9.904546e-08      0.000000e+00      0.000000e+00      9.904546e-08   
    13.102598          1.549467        8.326531e-08      0.000000e+00      0.000000e+00      8.326531e-08   
    13.102598          1.612554        6.984428e-08      0.000000e+00      0.000000e+00      6.984428e-08   
    13.102598          1.671957        5.857760e-08      0.000000e+00      0.000000e+00      5.857760e-08   
    13.102598          1.727318        4.921293e-08      0.000000e+00      0.000000e+00      4.921293e-08   
    13.102598          1.778306        4.149877e-08      0.000000e+00      0.000000e+00      4.149877e-08   
    13.102598          1.824612        3.524090e-08      0.000000e+00      0.000000e+00      3.524090e-08   
    13.102598          1.865960        3.019763e-08      0.000000e+00      0.000000e+00      3.019763e-08   
    13.102598          1.902099        2.620091e-08      0.000000e+00      0.000000e+00      2.620091e-08   
    13.102598          1.932813        2.310532e-08      0.000000e+00      0.000000e+00      2.310532e-08   
    13.102598          1.957917        2.076955e-08      0.000000e+00      0.000000e+00      2.076955e-08   
    13.102598          1.977260        1.906766e-08      0.000000e+00      0.000000e+00      1.906766e-08   
    13.102598          1.990726        1.794096e-08      0.000000e+00      0.000000e+00      1.794096e-08   
    13.102598          1.998238        1.733391e-08      0.000000e+00      0.000000e+00      1.733391e-08   
    13.324299          0.001762        5.312425e-07      0.000000e+00      0.000000e+00      5.312425e-07   
    13.324299          0.009274        5.314240e-07      0.000000e+00      0.000000e+00      5.314240e-07   
    13.324299          0.022740        5.314363e-07      0.000000e+00      0.000000e+00      5.314363e-07   
    13.324299          0.042083        5.312688e-07      0.000000e+00      0.000000e+00      5.312688e-07   
    13.324299          0.067187        5.308942e-07      0.000000e+00      0.000000e+00      5.308942e-07   
    13.324299          0.097901        5.301698e-07      0.000000e+00      0.000000e+00      5.301698e-07   
    13.324299          0.134040        5.286121e-07      0.000000e+00      0.000000e+00      5.286121e-07   
    13.324299          0.175388        5.255116e-07      0.000000e+00      0.000000e+00      5.255116e-07   
    13.324299          0.221694        5.190925e-07      0.000000e+00      0.000000e+00      5.190925e-07   
    13.324299          0.272682        5.049194e-07      0.000000e+00      0.000000e+00      5.049194e-07   
    13.324299          0.328043        4.836597e-07      0.000000e+00      0.000000e+00      4.836597e-07   
    13.324299          0.387446        4.576183e-07      0.000000e+00      0.000000e+00      4.576183e-07   
    13.324299          0.450533        4.283218e-07      0.000000e+00      0.000000e+00      4.283218e-07   
    13.324299          0.516924        3.969982e-07      0.000000e+00      0.000000e+00      3.969982e-07   
    13.324299          0.586221        3.646612e-07      0.000000e+00      0.000000e+00      3.646612e-07   
    13.324299          0.658006        3.320209e-07      0.000000e+00      0.000000e+00      3.320209e-07   
    13.324299          0.731848        2.997747e-07      0.000000e+00      0.000000e+00      2.997747e-07   
    13.324299          0.807302        2.684613e-07      0.000000e+00      0.000000e+00      2.684613e-07   
    13.324299          0.883916        2.385283e-07      0.000000e+00      0.000000e+00      2.385283e-07   
    13.324299          0.961228        2.103358e-07      0.000000e+00      0.000000e+00      2.103358e-07   
    13.324299          1.038772        1.839882e-07      0.000000e+00      0.000000e+00      1.839882e-07   
