#        q                Q               total               1              \delta U         \delta U^2    

     8.844241          0.272682        1.911364e-05      0.000000e+00      0.000000e+00      1.911364e-05   
     8.844241          0.328043        1.796343e-05      0.000000e+00      0.000000e+00      1.796343e-05   
     8.844241          0.387446        1.677448e-05      0.000000e+00      0.000000e+00      1.677448e-05   
     8.844241          0.450533        1.555924e-05      0.000000e+00      0.000000e+00      1.555924e-05   
     8.844241          0.516924        1.433499e-05      0.000000e+00      0.000000e+00      1.433499e-05   
     8.844241          0.586221        1.311865e-05      0.000000e+00      0.000000e+00      1.311865e-05   
     8.844241          0.658006        1.192638e-05      0.000000e+00      0.000000e+00      1.192638e-05   
     8.844241          0.731848        1.076735e-05      0.000000e+00      0.000000e+00      1.076735e-05   
     8.844241          0.807302        9.654977e-06      0.000000e+00      0.000000e+00      9.654977e-06   
     8.844241          0.883916        8.600306e-06      0.000000e+00      0.000000e+00      8.600306e-06   
     8.844241          0.961228        7.609012e-06      0.000000e+00      0.000000e+00      7.609012e-06   
     8.844241          1.038772        6.687772e-06      0.000000e+00      0.000000e+00      6.687772e-06   
     8.844241          1.116084        5.841208e-06      0.000000e+00      0.000000e+00      5.841208e-06   
     8.844241          1.192698        5.070455e-06      0.000000e+00      0.000000e+00      5.070455e-06   
     8.844241          1.268152        4.376236e-06      0.000000e+00      0.000000e+00      4.376236e-06   
     8.844241          1.341994        3.757169e-06      0.000000e+00      0.000000e+00      3.757169e-06   
     8.844241          1.413779        3.210679e-06      0.000000e+00      0.000000e+00      3.210679e-06   
     8.844241          1.483076        2.733443e-06      0.000000e+00      0.000000e+00      2.733443e-06   
     8.844241          1.549467        2.320454e-06      0.000000e+00      0.000000e+00      2.320454e-06   
     8.844241          1.612554        1.967023e-06      0.000000e+00      0.000000e+00      1.967023e-06   
     8.844241          1.671957        1.667384e-06      0.000000e+00      0.000000e+00      1.667384e-06   
     8.844241          1.727318        1.415594e-06      0.000000e+00      0.000000e+00      1.415594e-06   
     8.844241          1.778306        1.206808e-06      0.000000e+00      0.000000e+00      1.206808e-06   
     8.844241          1.824612        1.035009e-06      0.000000e+00      0.000000e+00      1.035009e-06   
     8.844241          1.865960        8.957969e-07      0.000000e+00      0.000000e+00      8.957969e-07   
     8.844241          1.902099        7.844189e-07      0.000000e+00      0.000000e+00      7.844189e-07   
     8.844241          1.932813        6.972456e-07      0.000000e+00      0.000000e+00      6.972456e-07   
     8.844241          1.957917        6.307078e-07      0.000000e+00      0.000000e+00      6.307078e-07   
     8.844241          1.977260        5.823788e-07      0.000000e+00      0.000000e+00      5.823788e-07   
     8.844241          1.990726        5.503013e-07      0.000000e+00      0.000000e+00      5.503013e-07   
     8.844241          1.998238        5.328864e-07      0.000000e+00      0.000000e+00      5.328864e-07   
     9.155759          0.001762        1.429723e-05      0.000000e+00      0.000000e+00      1.429723e-05   
     9.155759          0.009274        1.419389e-05      0.000000e+00      0.000000e+00      1.419389e-05   
     9.155759          0.022740        1.401122e-05      0.000000e+00      0.000000e+00      1.401122e-05   
     9.155759          0.042083        1.375147e-05      0.000000e+00      0.000000e+00      1.375147e-05   
     9.155759          0.067187        1.341777e-05      0.000000e+00      0.000000e+00      1.341777e-05   
     9.155759          0.097901        1.301442e-05      0.000000e+00      0.000000e+00      1.301442e-05   
     9.155759          0.134040        1.254724e-05      0.000000e+00      0.000000e+00      1.254724e-05   
     9.155759          0.175388        1.202175e-05      0.000000e+00      0.000000e+00      1.202175e-05   
     9.155759          0.221694        1.144432e-05      0.000000e+00      0.000000e+00      1.144432e-05   
     9.155759          0.272682        1.082452e-05      0.000000e+00      0.000000e+00      1.082452e-05   
     9.155759          0.328043        1.017275e-05      0.000000e+00      0.000000e+00      1.017275e-05   
     9.155759          0.387446        9.499052e-06      0.000000e+00      0.000000e+00      9.499052e-06   
     9.155759          0.450533        8.810489e-06      0.000000e+00      0.000000e+00      8.810489e-06   
     9.155759          0.516924        8.116844e-06      0.000000e+00      0.000000e+00      8.116844e-06   
     9.155759          0.586221        7.427727e-06      0.000000e+00      0.000000e+00      7.427727e-06   
     9.155759          0.658006        6.752281e-06      0.000000e+00      0.000000e+00      6.752281e-06   
     9.155759          0.731848        6.095704e-06      0.000000e+00      0.000000e+00      6.095704e-06   
     9.155759          0.807302        5.465600e-06      0.000000e+00      0.000000e+00      5.465600e-06   
     9.155759          0.883916        4.868226e-06      0.000000e+00      0.000000e+00      4.868226e-06   
     9.155759          0.961228        4.306792e-06      0.000000e+00      0.000000e+00      4.306792e-06   
     9.155759          1.038772        3.785076e-06      0.000000e+00      0.000000e+00      3.785076e-06   
     9.155759          1.116084        3.305694e-06      0.000000e+00      0.000000e+00      3.305694e-06   
     9.155759          1.192698        2.869278e-06      0.000000e+00      0.000000e+00      2.869278e-06   
     9.155759          1.268152        2.476235e-06      0.000000e+00      0.000000e+00      2.476235e-06   
     9.155759          1.341994        2.125773e-06      0.000000e+00      0.000000e+00      2.125773e-06   
     9.155759          1.413779        1.816429e-06      0.000000e+00      0.000000e+00      1.816429e-06   
     9.155759          1.483076        1.546311e-06      0.000000e+00      0.000000e+00      1.546311e-06   
     9.155759          1.549467        1.312581e-06      0.000000e+00      0.000000e+00      1.312581e-06   
     9.155759          1.612554        1.112576e-06      0.000000e+00      0.000000e+00      1.112576e-06   
     9.155759          1.671957        9.430273e-07      0.000000e+00      0.000000e+00      9.430273e-07   
     9.155759          1.727318        8.005661e-07      0.000000e+00      0.000000e+00      8.005661e-07   
     9.155759          1.778306        6.824464e-07      0.000000e+00      0.000000e+00      6.824464e-07   
     9.155759          1.824612        5.852598e-07      0.000000e+00      0.000000e+00      5.852598e-07   
     9.155759          1.865960        5.065128e-07      0.000000e+00      0.000000e+00      5.065128e-07   
     9.155759          1.902099        4.435149e-07      0.000000e+00      0.000000e+00      4.435149e-07   
     9.155759          1.932813        3.942103e-07      0.000000e+00      0.000000e+00      3.942103e-07   
     9.155759          1.957917        3.565790e-07      0.000000e+00      0.000000e+00      3.565790e-07   
     9.155759          1.977260        3.292469e-07      0.000000e+00      0.000000e+00      3.292469e-07   
     9.155759          1.990726        3.111062e-07      0.000000e+00      0.000000e+00      3.111062e-07   
     9.155759          1.998238        3.012577e-07      0.000000e+00      0.000000e+00      3.012577e-07   
     9.466856          0.001762        7.234099e-06      0.000000e+00      0.000000e+00      7.234099e-06   
     9.466856          0.009274        7.181753e-06      0.000000e+00      0.000000e+00      7.181753e-06   
     9.466856          0.022740        7.089242e-06      0.000000e+00      0.000000e+00      7.089242e-06   
     9.466856          0.042083        6.957699e-06      0.000000e+00      0.000000e+00      6.957699e-06   
     9.466856          0.067187        6.788724e-06      0.000000e+00      0.000000e+00      6.788724e-06   
     9.466856          0.097901        6.584489e-06      0.000000e+00      0.000000e+00      6.584489e-06   
     9.466856          0.134040        6.347950e-06      0.000000e+00      0.000000e+00      6.347950e-06   
     9.466856          0.175388        6.081895e-06      0.000000e+00      0.000000e+00      6.081895e-06   
     9.466856          0.221694        5.789550e-06      0.000000e+00      0.000000e+00      5.789550e-06   
     9.466856          0.272682        5.475766e-06      0.000000e+00      0.000000e+00      5.475766e-06   
     9.466856          0.328043        5.145815e-06      0.000000e+00      0.000000e+00      5.145815e-06   
     9.466856          0.387446        4.804782e-06      0.000000e+00      0.000000e+00      4.804782e-06   
     9.466856          0.450533        4.456241e-06      0.000000e+00      0.000000e+00      4.456241e-06   
     9.466856          0.516924        4.105148e-06      0.000000e+00      0.000000e+00      4.105148e-06   
     9.466856          0.586221        3.756369e-06      0.000000e+00      0.000000e+00      3.756369e-06   
     9.466856          0.658006        3.414535e-06      0.000000e+00      0.000000e+00      3.414535e-06   
     9.466856          0.731848        3.082275e-06      0.000000e+00      0.000000e+00      3.082275e-06   
     9.466856          0.807302        2.763438e-06      0.000000e+00      0.000000e+00      2.763438e-06   
     9.466856          0.883916        2.461191e-06      0.000000e+00      0.000000e+00      2.461191e-06   
     9.466856          0.961228        2.177155e-06      0.000000e+00      0.000000e+00      2.177155e-06   
     9.466856          1.038772        1.913240e-06      0.000000e+00      0.000000e+00      1.913240e-06   
     9.466856          1.116084        1.670766e-06      0.000000e+00      0.000000e+00      1.670766e-06   
     9.466856          1.192698        1.450050e-06      0.000000e+00      0.000000e+00      1.450050e-06   
     9.466856          1.268152        1.251292e-06      0.000000e+00      0.000000e+00      1.251292e-06   
     9.466856          1.341994        1.074089e-06      0.000000e+00      0.000000e+00      1.074089e-06   
     9.466856          1.413779        9.176938e-07      0.000000e+00      0.000000e+00      9.176938e-07   
     9.466856          1.483076        7.811476e-07      0.000000e+00      0.000000e+00      7.811476e-07   
     9.466856          1.549467        6.630095e-07      0.000000e+00      0.000000e+00      6.630095e-07   
     9.466856          1.612554        5.619296e-07      0.000000e+00      0.000000e+00      5.619296e-07   
     9.466856          1.671957        4.762521e-07      0.000000e+00      0.000000e+00      4.762521e-07   
     9.466856          1.727318        4.042707e-07      0.000000e+00      0.000000e+00      4.042707e-07   
     9.466856          1.778306        3.445944e-07      0.000000e+00      0.000000e+00      3.445944e-07   
     9.466856          1.824612        2.954988e-07      0.000000e+00      0.000000e+00      2.954988e-07   
     9.466856          1.865960        2.557220e-07      0.000000e+00      0.000000e+00      2.557220e-07   
     9.466856          1.902099        2.239029e-07      0.000000e+00      0.000000e+00      2.239029e-07   
     9.466856          1.932813        1.990018e-07      0.000000e+00      0.000000e+00      1.990018e-07   
     9.466856          1.957917        1.799974e-07      0.000000e+00      0.000000e+00      1.799974e-07   
     9.466856          1.977260        1.661950e-07      0.000000e+00      0.000000e+00      1.661950e-07   
     9.466856          1.990726        1.570344e-07      0.000000e+00      0.000000e+00      1.570344e-07   
     9.466856          1.998238        1.520613e-07      0.000000e+00      0.000000e+00      1.520613e-07   
     9.776695          0.001762        3.198419e-06      0.000000e+00      0.000000e+00      3.198419e-06   
     9.776695          0.009274        3.175241e-06      0.000000e+00      0.000000e+00      3.175241e-06   
     9.776695          0.022740        3.134287e-06      0.000000e+00      0.000000e+00      3.134287e-06   
     9.776695          0.042083        3.076060e-06      0.000000e+00      0.000000e+00      3.076060e-06   
     9.776695          0.067187        3.001271e-06      0.000000e+00      0.000000e+00      3.001271e-06   
     9.776695          0.097901        2.910884e-06      0.000000e+00      0.000000e+00      2.910884e-06   
     9.776695          0.134040        2.806208e-06      0.000000e+00      0.000000e+00      2.806208e-06   
     9.776695          0.175388        2.688474e-06      0.000000e+00      0.000000e+00      2.688474e-06   
     9.776695          0.221694        2.559111e-06      0.000000e+00      0.000000e+00      2.559111e-06   
     9.776695          0.272682        2.420270e-06      0.000000e+00      0.000000e+00      2.420270e-06   
     9.776695          0.328043        2.274286e-06      0.000000e+00      0.000000e+00      2.274286e-06   
     9.776695          0.387446        2.123411e-06      0.000000e+00      0.000000e+00      2.123411e-06   
     9.776695          0.450533        1.969224e-06      0.000000e+00      0.000000e+00      1.969224e-06   
     9.776695          0.516924        1.813920e-06      0.000000e+00      0.000000e+00      1.813920e-06   
     9.776695          0.586221        1.659654e-06      0.000000e+00      0.000000e+00      1.659654e-06   
     9.776695          0.658006        1.508475e-06      0.000000e+00      0.000000e+00      1.508475e-06   
     9.776695          0.731848        1.361545e-06      0.000000e+00      0.000000e+00      1.361545e-06   
     9.776695          0.807302        1.220568e-06      0.000000e+00      0.000000e+00      1.220568e-06   
     9.776695          0.883916        1.086942e-06      0.000000e+00      0.000000e+00      1.086942e-06   
     9.776695          0.961228        9.613838e-07      0.000000e+00      0.000000e+00      9.613838e-07   
     9.776695          1.038772        8.447368e-07      0.000000e+00      0.000000e+00      8.447368e-07   
     9.776695          1.116084        7.375824e-07      0.000000e+00      0.000000e+00      7.375824e-07   
     9.776695          1.192698        6.400576e-07      0.000000e+00      0.000000e+00      6.400576e-07   
     9.776695          1.268152        5.522499e-07      0.000000e+00      0.000000e+00      5.522499e-07   
     9.776695          1.341994        4.739769e-07      0.000000e+00      0.000000e+00      4.739769e-07   
     9.776695          1.413779        4.049069e-07      0.000000e+00      0.000000e+00      4.049069e-07   
     9.776695          1.483076        3.446128e-07      0.000000e+00      0.000000e+00      3.446128e-07   
     9.776695          1.549467        2.924557e-07      0.000000e+00      0.000000e+00      2.924557e-07   
     9.776695          1.612554        2.478367e-07      0.000000e+00      0.000000e+00      2.478367e-07   
     9.776695          1.671957        2.100228e-07      0.000000e+00      0.000000e+00      2.100228e-07   
     9.776695          1.727318        1.782585e-07      0.000000e+00      0.000000e+00      1.782585e-07   
     9.776695          1.778306        1.519280e-07      0.000000e+00      0.000000e+00      1.519280e-07   
     9.776695          1.824612        1.302690e-07      0.000000e+00      0.000000e+00      1.302690e-07   
     9.776695          1.865960        1.127231e-07      0.000000e+00      0.000000e+00      1.127231e-07   
     9.776695          1.902099        9.868902e-08      0.000000e+00      0.000000e+00      9.868902e-08   
     9.776695          1.932813        8.770724e-08      0.000000e+00      0.000000e+00      8.770724e-08   
     9.776695          1.957917        7.932673e-08      0.000000e+00      0.000000e+00      7.932673e-08   
     9.776695          1.977260        7.324055e-08      0.000000e+00      0.000000e+00      7.324055e-08   
     9.776695          1.990726        6.920136e-08      0.000000e+00      0.000000e+00      6.920136e-08   
     9.776695          1.998238        6.700865e-08      0.000000e+00      0.000000e+00      6.700865e-08   
    10.084440          0.001762        1.173996e-06      0.000000e+00      0.000000e+00      1.173996e-06   
    10.084440          0.009274        1.165469e-06      0.000000e+00      0.000000e+00      1.165469e-06   
    10.084440          0.022740        1.150406e-06      0.000000e+00      0.000000e+00      1.150406e-06   
    10.084440          0.042083        1.128995e-06      0.000000e+00      0.000000e+00      1.128995e-06   
    10.084440          0.067187        1.101498e-06      0.000000e+00      0.000000e+00      1.101498e-06   
    10.084440          0.097901        1.068269e-06      0.000000e+00      0.000000e+00      1.068269e-06   
    10.084440          0.134040        1.029793e-06      0.000000e+00      0.000000e+00      1.029793e-06   
    10.084440          0.175388        9.865190e-07      0.000000e+00      0.000000e+00      9.865190e-07   
    10.084440          0.221694        9.389736e-07      0.000000e+00      0.000000e+00      9.389736e-07   
    10.084440          0.272682        8.879498e-07      0.000000e+00      0.000000e+00      8.879498e-07   
    10.084440          0.328043        8.343067e-07      0.000000e+00      0.000000e+00      8.343067e-07   
    10.084440          0.387446        7.788731e-07      0.000000e+00      0.000000e+00      7.788731e-07   
    10.084440          0.450533        7.222291e-07      0.000000e+00      0.000000e+00      7.222291e-07   
    10.084440          0.516924        6.651813e-07      0.000000e+00      0.000000e+00      6.651813e-07   
    10.084440          0.586221        6.085230e-07      0.000000e+00      0.000000e+00      6.085230e-07   
    10.084440          0.658006        5.530071e-07      0.000000e+00      0.000000e+00      5.530071e-07   
    10.084440          0.731848        4.990602e-07      0.000000e+00      0.000000e+00      4.990602e-07   
    10.084440          0.807302        4.473080e-07      0.000000e+00      0.000000e+00      4.473080e-07   
    10.084440          0.883916        3.982643e-07      0.000000e+00      0.000000e+00      3.982643e-07   
    10.084440          0.961228        3.521911e-07      0.000000e+00      0.000000e+00      3.521911e-07   
    10.084440          1.038772        3.093972e-07      0.000000e+00      0.000000e+00      3.093972e-07   
    10.084440          1.116084        2.700949e-07      0.000000e+00      0.000000e+00      2.700949e-07   
    10.084440          1.192698        2.343330e-07      0.000000e+00      0.000000e+00      2.343330e-07   
    10.084440          1.268152        2.021424e-07      0.000000e+00      0.000000e+00      2.021424e-07   
    10.084440          1.341994        1.734546e-07      0.000000e+00      0.000000e+00      1.734546e-07   
    10.084440          1.413779        1.481462e-07      0.000000e+00      0.000000e+00      1.481462e-07   
    10.084440          1.483076        1.260592e-07      0.000000e+00      0.000000e+00      1.260592e-07   
    10.084440          1.549467        1.069578e-07      0.000000e+00      0.000000e+00      1.069578e-07   
    10.084440          1.612554        9.062126e-08      0.000000e+00      0.000000e+00      9.062126e-08   
    10.084440          1.671957        7.677965e-08      0.000000e+00      0.000000e+00      7.677965e-08   
    10.084440          1.727318        6.515531e-08      0.000000e+00      0.000000e+00      6.515531e-08   
    10.084440          1.778306        5.552158e-08      0.000000e+00      0.000000e+00      5.552158e-08   
    10.084440          1.824612        4.759875e-08      0.000000e+00      0.000000e+00      4.759875e-08   
    10.084440          1.865960        4.118171e-08      0.000000e+00      0.000000e+00      4.118171e-08   
    10.084440          1.902099        3.604996e-08      0.000000e+00      0.000000e+00      3.604996e-08   
    10.084440          1.932813        3.203491e-08      0.000000e+00      0.000000e+00      3.203491e-08   
    10.084440          1.957917        2.897132e-08      0.000000e+00      0.000000e+00      2.897132e-08   
    10.084440          1.977260        2.674667e-08      0.000000e+00      0.000000e+00      2.674667e-08   
    10.084440          1.990726        2.527035e-08      0.000000e+00      0.000000e+00      2.527035e-08   
    10.084440          1.998238        2.446896e-08      0.000000e+00      0.000000e+00      2.446896e-08   
    10.389261          0.001762        3.138070e-07      0.000000e+00      0.000000e+00      3.138070e-07   
    10.389261          0.009274        3.115175e-07      0.000000e+00      0.000000e+00      3.115175e-07   
    10.389261          0.022740        3.074750e-07      0.000000e+00      0.000000e+00      3.074750e-07   
    10.389261          0.042083        3.017311e-07      0.000000e+00      0.000000e+00      3.017311e-07   
    10.389261          0.067187        2.943567e-07      0.000000e+00      0.000000e+00      2.943567e-07   
    10.389261          0.097901        2.854477e-07      0.000000e+00      0.000000e+00      2.854477e-07   
    10.389261          0.134040        2.751340e-07      0.000000e+00      0.000000e+00      2.751340e-07   
    10.389261          0.175388        2.635356e-07      0.000000e+00      0.000000e+00      2.635356e-07   
    10.389261          0.221694        2.507938e-07      0.000000e+00      0.000000e+00      2.507938e-07   
    10.389261          0.272682        2.371226e-07      0.000000e+00      0.000000e+00      2.371226e-07   
    10.389261          0.328043        2.227527e-07      0.000000e+00      0.000000e+00      2.227527e-07   
    10.389261          0.387446        2.079069e-07      0.000000e+00      0.000000e+00      2.079069e-07   
    10.389261          0.450533        1.927402e-07      0.000000e+00      0.000000e+00      1.927402e-07   
    10.389261          0.516924        1.774689e-07      0.000000e+00      0.000000e+00      1.774689e-07   
    10.389261          0.586221        1.623063e-07      0.000000e+00      0.000000e+00      1.623063e-07   
    10.389261          0.658006        1.474541e-07      0.000000e+00      0.000000e+00      1.474541e-07   
    10.389261          0.731848        1.330262e-07      0.000000e+00      0.000000e+00      1.330262e-07   
    10.389261          0.807302        1.191902e-07      0.000000e+00      0.000000e+00      1.191902e-07   
    10.389261          0.883916        1.060835e-07      0.000000e+00      0.000000e+00      1.060835e-07   
    10.389261          0.961228        9.377553e-08      0.000000e+00      0.000000e+00      9.377553e-08   
    10.389261          1.038772        8.234857e-08      0.000000e+00      0.000000e+00      8.234857e-08   
    10.389261          1.116084        7.185879e-08      0.000000e+00      0.000000e+00      7.185879e-08   
    10.389261          1.192698        6.231838e-08      0.000000e+00      0.000000e+00      6.231838e-08   
    10.389261          1.268152        5.373500e-08      0.000000e+00      0.000000e+00      5.373500e-08   
    10.389261          1.341994        4.608938e-08      0.000000e+00      0.000000e+00      4.608938e-08   
    10.389261          1.413779        3.934790e-08      0.000000e+00      0.000000e+00      3.934790e-08   
    10.389261          1.483076        3.346747e-08      0.000000e+00      0.000000e+00      3.346747e-08   
    10.389261          1.549467        2.838455e-08      0.000000e+00      0.000000e+00      2.838455e-08   
    10.389261          1.612554        2.403948e-08      0.000000e+00      0.000000e+00      2.403948e-08   
    10.389261          1.671957        2.035980e-08      0.000000e+00      0.000000e+00      2.035980e-08   
    10.389261          1.727318        1.727104e-08      0.000000e+00      0.000000e+00      1.727104e-08   
    10.389261          1.778306        1.471231e-08      0.000000e+00      0.000000e+00      1.471231e-08   
    10.389261          1.824612        1.260891e-08      0.000000e+00      0.000000e+00      1.260891e-08   
    10.389261          1.865960        1.090590e-08      0.000000e+00      0.000000e+00      1.090590e-08   
    10.389261          1.902099        9.544471e-09      0.000000e+00      0.000000e+00      9.544471e-09   
    10.389261          1.932813        8.479604e-09      0.000000e+00      0.000000e+00      8.479604e-09   
    10.389261          1.957917        7.667302e-09      0.000000e+00      0.000000e+00      7.667302e-09   
    10.389261          1.977260        7.077560e-09      0.000000e+00      0.000000e+00      7.077560e-09   
    10.389261          1.990726        6.686246e-09      0.000000e+00      0.000000e+00      6.686246e-09   
    10.389261          1.998238        6.473853e-09      0.000000e+00      0.000000e+00      6.473853e-09   
    10.690338          0.001762        3.710552e-08      0.000000e+00      0.000000e+00      3.710552e-08   
    10.690338          0.009274        3.683045e-08      0.000000e+00      0.000000e+00      3.683045e-08   
    10.690338          0.022740        3.634566e-08      0.000000e+00      0.000000e+00      3.634566e-08   
    10.690338          0.042083        3.565775e-08      0.000000e+00      0.000000e+00      3.565775e-08   
    10.690338          0.067187        3.477549e-08      0.000000e+00      0.000000e+00      3.477549e-08   
    10.690338          0.097901        3.371064e-08      0.000000e+00      0.000000e+00      3.371064e-08   
    10.690338          0.134040        3.247890e-08      0.000000e+00      0.000000e+00      3.247890e-08   
    10.690338          0.175388        3.109430e-08      0.000000e+00      0.000000e+00      3.109430e-08   
    10.690338          0.221694        2.957389e-08      0.000000e+00      0.000000e+00      2.957389e-08   
    10.690338          0.272682        2.794373e-08      0.000000e+00      0.000000e+00      2.794373e-08   
    10.690338          0.328043        2.623166e-08      0.000000e+00      0.000000e+00      2.623166e-08   
    10.690338          0.387446        2.446445e-08      0.000000e+00      0.000000e+00      2.446445e-08   
    10.690338          0.450533        2.266045e-08      0.000000e+00      0.000000e+00      2.266045e-08   
    10.690338          0.516924        2.084555e-08      0.000000e+00      0.000000e+00      2.084555e-08   
    10.690338          0.586221        1.904541e-08      0.000000e+00      0.000000e+00      1.904541e-08   
    10.690338          0.658006        1.728408e-08      0.000000e+00      0.000000e+00      1.728408e-08   
    10.690338          0.731848        1.557500e-08      0.000000e+00      0.000000e+00      1.557500e-08   
    10.690338          0.807302        1.393810e-08      0.000000e+00      0.000000e+00      1.393810e-08   
    10.690338          0.883916        1.238958e-08      0.000000e+00      0.000000e+00      1.238958e-08   
    10.690338          0.961228        1.093751e-08      0.000000e+00      0.000000e+00      1.093751e-08   
    10.690338          1.038772        9.591417e-09      0.000000e+00      0.000000e+00      9.591417e-09   
    10.690338          1.116084        8.357720e-09      0.000000e+00      0.000000e+00      8.357720e-09   
    10.690338          1.192698        7.237499e-09      0.000000e+00      0.000000e+00      7.237499e-09   
    10.690338          1.268152        6.231413e-09      0.000000e+00      0.000000e+00      6.231413e-09   
    10.690338          1.341994        5.336805e-09      0.000000e+00      0.000000e+00      5.336805e-09   
    10.690338          1.413779        4.549397e-09      0.000000e+00      0.000000e+00      4.549397e-09   
    10.690338          1.483076        3.863782e-09      0.000000e+00      0.000000e+00      3.863782e-09   
    10.690338          1.549467        3.272209e-09      0.000000e+00      0.000000e+00      3.272209e-09   
    10.690338          1.612554        2.767383e-09      0.000000e+00      0.000000e+00      2.767383e-09   
    10.690338          1.671957        2.340599e-09      0.000000e+00      0.000000e+00      2.340599e-09   
    10.690338          1.727318        1.982951e-09      0.000000e+00      0.000000e+00      1.982951e-09   
    10.690338          1.778306        1.687123e-09      0.000000e+00      0.000000e+00      1.687123e-09   
    10.690338          1.824612        1.444304e-09      0.000000e+00      0.000000e+00      1.444304e-09   
    10.690338          1.865960        1.247963e-09      0.000000e+00      0.000000e+00      1.247963e-09   
    10.690338          1.902099        1.091198e-09      0.000000e+00      0.000000e+00      1.091198e-09   
    10.690338          1.932813        9.687048e-10      0.000000e+00      0.000000e+00      9.687048e-10   
    10.690338          1.957917        8.753532e-10      0.000000e+00      0.000000e+00      8.753532e-10   
    10.690338          1.977260        8.076262e-10      0.000000e+00      0.000000e+00      8.076262e-10   
    10.690338          1.990726        7.627080e-10      0.000000e+00      0.000000e+00      7.627080e-10   
    10.690338          1.998238        7.383371e-10      0.000000e+00      0.000000e+00      7.383371e-10   
    10.986857          0.001762        2.463758e-09      0.000000e+00      0.000000e+00      2.463758e-09   
    10.986857          0.009274        2.447169e-09      0.000000e+00      0.000000e+00      2.447169e-09   
    10.986857          0.022740        2.417582e-09      0.000000e+00      0.000000e+00      2.417582e-09   
    10.986857          0.042083        2.375241e-09      0.000000e+00      0.000000e+00      2.375241e-09   
    10.986857          0.067187        2.320597e-09      0.000000e+00      0.000000e+00      2.320597e-09   
    10.986857          0.097901        2.254288e-09      0.000000e+00      0.000000e+00      2.254288e-09   
    10.986857          0.134040        2.177231e-09      0.000000e+00      0.000000e+00      2.177231e-09   
    10.986857          0.175388        2.090452e-09      0.000000e+00      0.000000e+00      2.090452e-09   
    10.986857          0.221694        1.994981e-09      0.000000e+00      0.000000e+00      1.994981e-09   
    10.986857          0.272682        1.892251e-09      0.000000e+00      0.000000e+00      1.892251e-09   
    10.986857          0.328043        1.783904e-09      0.000000e+00      0.000000e+00      1.783904e-09   
    10.986857          0.387446        1.671534e-09      0.000000e+00      0.000000e+00      1.671534e-09   
    10.986857          0.450533        1.556350e-09      0.000000e+00      0.000000e+00      1.556350e-09   
    10.986857          0.516924        1.439932e-09      0.000000e+00      0.000000e+00      1.439932e-09   
    10.986857          0.586221        1.323781e-09      0.000000e+00      0.000000e+00      1.323781e-09   
    10.986857          0.658006        1.209387e-09      0.000000e+00      0.000000e+00      1.209387e-09   
    10.986857          0.731848        1.097639e-09      0.000000e+00      0.000000e+00      1.097639e-09   
    10.986857          0.807302        9.897883e-10      0.000000e+00      0.000000e+00      9.897883e-10   
    10.986857          0.883916        8.868886e-10      0.000000e+00      0.000000e+00      8.868886e-10   
    10.986857          0.961228        7.895409e-10      0.000000e+00      0.000000e+00      7.895409e-10   
    10.986857          1.038772        6.984278e-10      0.000000e+00      0.000000e+00      6.984278e-10   
    10.986857          1.116084        6.140633e-10      0.000000e+00      0.000000e+00      6.140633e-10   
    10.986857          1.192698        5.366635e-10      0.000000e+00      0.000000e+00      5.366635e-10   
    10.986857          1.268152        4.663700e-10      0.000000e+00      0.000000e+00      4.663700e-10   
    10.986857          1.341994        4.031684e-10      0.000000e+00      0.000000e+00      4.031684e-10   
    10.986857          1.413779        3.469022e-10      0.000000e+00      0.000000e+00      3.469022e-10   
    10.986857          1.483076        2.973529e-10      0.000000e+00      0.000000e+00      2.973529e-10   
    10.986857          1.549467        2.541117e-10      0.000000e+00      0.000000e+00      2.541117e-10   
    10.986857          1.612554        2.168056e-10      0.000000e+00      0.000000e+00      2.168056e-10   
    10.986857          1.671957        1.849225e-10      0.000000e+00      0.000000e+00      1.849225e-10   
    10.986857          1.727318        1.579206e-10      0.000000e+00      0.000000e+00      1.579206e-10   
    10.986857          1.778306        1.353730e-10      0.000000e+00      0.000000e+00      1.353730e-10   
    10.986857          1.824612        1.166894e-10      0.000000e+00      0.000000e+00      1.166894e-10   
    10.986857          1.865960        1.014586e-10      0.000000e+00      0.000000e+00      1.014586e-10   
    10.986857          1.902099        8.920313e-11      0.000000e+00      0.000000e+00      8.920313e-11   
    10.986857          1.932813        7.956646e-11      0.000000e+00      0.000000e+00      7.956646e-11   
    10.986857          1.957917        7.217882e-11      0.000000e+00      0.000000e+00      7.217882e-11   
    10.986857          1.977260        6.679559e-11      0.000000e+00      0.000000e+00      6.679559e-11   
    10.986857          1.990726        6.321509e-11      0.000000e+00      0.000000e+00      6.321509e-11   
    10.986857          1.998238        6.126783e-11      0.000000e+00      0.000000e+00      6.126783e-11   
    11.278020          0.001762        3.797528e-08      0.000000e+00      0.000000e+00      3.797528e-08   
    11.278020          0.009274        3.770526e-08      0.000000e+00      0.000000e+00      3.770526e-08   
    11.278020          0.022740        3.722705e-08      0.000000e+00      0.000000e+00      3.722705e-08   
    11.278020          0.042083        3.654604e-08      0.000000e+00      0.000000e+00      3.654604e-08   
    11.278020          0.067187        3.567024e-08      0.000000e+00      0.000000e+00      3.567024e-08   
    11.278020          0.097901        3.461063e-08      0.000000e+00      0.000000e+00      3.461063e-08   
