#        q                Q               total               1              \delta U         \delta U^2    

     7.013143          1.998238        2.289465e-07      0.000000e+00      0.000000e+00      2.289465e-07   
     7.309662          0.001762        3.362352e-06      0.000000e+00      0.000000e+00      3.362352e-06   
     7.309662          0.009274        3.340140e-06      0.000000e+00      0.000000e+00      3.340140e-06   
     7.309662          0.022740        3.300206e-06      0.000000e+00      0.000000e+00      3.300206e-06   
     7.309662          0.042083        3.242637e-06      0.000000e+00      0.000000e+00      3.242637e-06   
     7.309662          0.067187        3.167758e-06      0.000000e+00      0.000000e+00      3.167758e-06   
     7.309662          0.097901        3.076467e-06      0.000000e+00      0.000000e+00      3.076467e-06   
     7.309662          0.134040        2.969672e-06      0.000000e+00      0.000000e+00      2.969672e-06   
     7.309662          0.175388        2.848761e-06      0.000000e+00      0.000000e+00      2.848761e-06   
     7.309662          0.221694        2.715386e-06      0.000000e+00      0.000000e+00      2.715386e-06   
     7.309662          0.272682        2.571536e-06      0.000000e+00      0.000000e+00      2.571536e-06   
     7.309662          0.328043        2.419410e-06      0.000000e+00      0.000000e+00      2.419410e-06   
     7.309662          0.387446        2.260904e-06      0.000000e+00      0.000000e+00      2.260904e-06   
     7.309662          0.450533        2.098488e-06      0.000000e+00      0.000000e+00      2.098488e-06   
     7.309662          0.516924        1.934220e-06      0.000000e+00      0.000000e+00      1.934220e-06   
     7.309662          0.586221        1.770234e-06      0.000000e+00      0.000000e+00      1.770234e-06   
     7.309662          0.658006        1.608889e-06      0.000000e+00      0.000000e+00      1.608889e-06   
     7.309662          0.731848        1.451433e-06      0.000000e+00      0.000000e+00      1.451433e-06   
     7.309662          0.807302        1.300015e-06      0.000000e+00      0.000000e+00      1.300015e-06   
     7.309662          0.883916        1.155867e-06      0.000000e+00      0.000000e+00      1.155867e-06   
     7.309662          0.961228        1.020250e-06      0.000000e+00      0.000000e+00      1.020250e-06   
     7.309662          1.038772        8.941601e-07      0.000000e+00      0.000000e+00      8.941601e-07   
     7.309662          1.116084        7.781177e-07      0.000000e+00      0.000000e+00      7.781177e-07   
     7.309662          1.192698        6.725318e-07      0.000000e+00      0.000000e+00      6.725318e-07   
     7.309662          1.268152        5.775397e-07      0.000000e+00      0.000000e+00      5.775397e-07   
     7.309662          1.341994        4.930359e-07      0.000000e+00      0.000000e+00      4.930359e-07   
     7.309662          1.413779        4.186951e-07      0.000000e+00      0.000000e+00      4.186951e-07   
     7.309662          1.483076        3.539805e-07      0.000000e+00      0.000000e+00      3.539805e-07   
     7.309662          1.549467        2.982327e-07      0.000000e+00      0.000000e+00      2.982327e-07   
     7.309662          1.612554        2.508353e-07      0.000000e+00      0.000000e+00      2.508353e-07   
     7.309662          1.671957        2.109156e-07      0.000000e+00      0.000000e+00      2.109156e-07   
     7.309662          1.727318        1.776023e-07      0.000000e+00      0.000000e+00      1.776023e-07   
     7.309662          1.778306        1.501464e-07      0.000000e+00      0.000000e+00      1.501464e-07   
     7.309662          1.824612        1.277766e-07      0.000000e+00      0.000000e+00      1.277766e-07   
     7.309662          1.865960        1.097291e-07      0.000000e+00      0.000000e+00      1.097291e-07   
     7.309662          1.902099        9.544094e-08      0.000000e+00      0.000000e+00      9.544094e-08   
     7.309662          1.932813        8.429918e-08      0.000000e+00      0.000000e+00      8.429918e-08   
     7.309662          1.957917        7.584721e-08      0.000000e+00      0.000000e+00      7.584721e-08   
     7.309662          1.977260        6.977096e-08      0.000000e+00      0.000000e+00      6.977096e-08   
     7.309662          1.990726        6.573085e-08      0.000000e+00      0.000000e+00      6.573085e-08   
     7.309662          1.998238        6.354103e-08      0.000000e+00      0.000000e+00      6.354103e-08   
     7.610739          0.001762        3.252051e-05      0.000000e+00      0.000000e+00      3.252051e-05   
     7.610739          0.009274        3.228754e-05      0.000000e+00      0.000000e+00      3.228754e-05   
     7.610739          0.022740        3.187282e-05      0.000000e+00      0.000000e+00      3.187282e-05   
     7.610739          0.042083        3.127903e-05      0.000000e+00      0.000000e+00      3.127903e-05   
     7.610739          0.067187        3.051067e-05      0.000000e+00      0.000000e+00      3.051067e-05   
     7.610739          0.097901        2.957771e-05      0.000000e+00      0.000000e+00      2.957771e-05   
     7.610739          0.134040        2.849071e-05      0.000000e+00      0.000000e+00      2.849071e-05   
     7.610739          0.175388        2.726329e-05      0.000000e+00      0.000000e+00      2.726329e-05   
     7.610739          0.221694        2.591216e-05      0.000000e+00      0.000000e+00      2.591216e-05   
     7.610739          0.272682        2.445789e-05      0.000000e+00      0.000000e+00      2.445789e-05   
     7.610739          0.328043        2.292385e-05      0.000000e+00      0.000000e+00      2.292385e-05   
     7.610739          0.387446        2.133153e-05      0.000000e+00      0.000000e+00      2.133153e-05   
     7.610739          0.450533        1.970526e-05      0.000000e+00      0.000000e+00      1.970526e-05   
     7.610739          0.516924        1.806674e-05      0.000000e+00      0.000000e+00      1.806674e-05   
     7.610739          0.586221        1.643930e-05      0.000000e+00      0.000000e+00      1.643930e-05   
     7.610739          0.658006        1.484670e-05      0.000000e+00      0.000000e+00      1.484670e-05   
     7.610739          0.731848        1.330267e-05      0.000000e+00      0.000000e+00      1.330267e-05   
     7.610739          0.807302        1.182806e-05      0.000000e+00      0.000000e+00      1.182806e-05   
     7.610739          0.883916        1.043559e-05      0.000000e+00      0.000000e+00      1.043559e-05   
     7.610739          0.961228        9.136564e-06      0.000000e+00      0.000000e+00      9.136564e-06   
     7.610739          1.038772        7.939698e-06      0.000000e+00      0.000000e+00      7.939698e-06   
     7.610739          1.116084        6.849059e-06      0.000000e+00      0.000000e+00      6.849059e-06   
     7.610739          1.192698        5.866742e-06      0.000000e+00      0.000000e+00      5.866742e-06   
     7.610739          1.268152        4.992352e-06      0.000000e+00      0.000000e+00      4.992352e-06   
     7.610739          1.341994        4.222822e-06      0.000000e+00      0.000000e+00      4.222822e-06   
     7.610739          1.413779        3.553248e-06      0.000000e+00      0.000000e+00      3.553248e-06   
     7.610739          1.483076        2.976787e-06      0.000000e+00      0.000000e+00      2.976787e-06   
     7.610739          1.549467        2.485683e-06      0.000000e+00      0.000000e+00      2.485683e-06   
     7.610739          1.612554        2.072495e-06      0.000000e+00      0.000000e+00      2.072495e-06   
     7.610739          1.671957        1.728090e-06      0.000000e+00      0.000000e+00      1.728090e-06   
     7.610739          1.727318        1.443615e-06      0.000000e+00      0.000000e+00      1.443615e-06   
     7.610739          1.778306        1.211359e-06      0.000000e+00      0.000000e+00      1.211359e-06   
     7.610739          1.824612        1.023775e-06      0.000000e+00      0.000000e+00      1.023775e-06   
     7.610739          1.865960        8.737102e-07      0.000000e+00      0.000000e+00      8.737102e-07   
     7.610739          1.902099        7.557271e-07      0.000000e+00      0.000000e+00      7.557271e-07   
     7.610739          1.932813        6.643322e-07      0.000000e+00      0.000000e+00      6.643322e-07   
     7.610739          1.957917        5.954000e-07      0.000000e+00      0.000000e+00      5.954000e-07   
     7.610739          1.977260        5.460115e-07      0.000000e+00      0.000000e+00      5.460115e-07   
     7.610739          1.990726        5.132875e-07      0.000000e+00      0.000000e+00      5.132875e-07   
     7.610739          1.998238        4.955953e-07      0.000000e+00      0.000000e+00      4.955953e-07   
     7.915560          0.001762        6.111016e-05      0.000000e+00      0.000000e+00      6.111016e-05   
     7.915560          0.009274        6.066444e-05      0.000000e+00      0.000000e+00      6.066444e-05   
     7.915560          0.022740        5.987248e-05      0.000000e+00      0.000000e+00      5.987248e-05   
     7.915560          0.042083        5.874025e-05      0.000000e+00      0.000000e+00      5.874025e-05   
     7.915560          0.067187        5.727698e-05      0.000000e+00      0.000000e+00      5.727698e-05   
     7.915560          0.097901        5.550208e-05      0.000000e+00      0.000000e+00      5.550208e-05   
     7.915560          0.134040        5.343639e-05      0.000000e+00      0.000000e+00      5.343639e-05   
     7.915560          0.175388        5.110570e-05      0.000000e+00      0.000000e+00      5.110570e-05   
     7.915560          0.221694        4.854201e-05      0.000000e+00      0.000000e+00      4.854201e-05   
     7.915560          0.272682        4.578482e-05      0.000000e+00      0.000000e+00      4.578482e-05   
     7.915560          0.328043        4.287901e-05      0.000000e+00      0.000000e+00      4.287901e-05   
     7.915560          0.387446        3.986603e-05      0.000000e+00      0.000000e+00      3.986603e-05   
     7.915560          0.450533        3.679174e-05      0.000000e+00      0.000000e+00      3.679174e-05   
     7.915560          0.516924        3.369746e-05      0.000000e+00      0.000000e+00      3.369746e-05   
     7.915560          0.586221        3.062776e-05      0.000000e+00      0.000000e+00      3.062776e-05   
     7.915560          0.658006        2.762749e-05      0.000000e+00      0.000000e+00      2.762749e-05   
     7.915560          0.731848        2.472273e-05      0.000000e+00      0.000000e+00      2.472273e-05   
     7.915560          0.807302        2.195246e-05      0.000000e+00      0.000000e+00      2.195246e-05   
     7.915560          0.883916        1.934064e-05      0.000000e+00      0.000000e+00      1.934064e-05   
     7.915560          0.961228        1.690801e-05      0.000000e+00      0.000000e+00      1.690801e-05   
     7.915560          1.038772        1.467048e-05      0.000000e+00      0.000000e+00      1.467048e-05   
     7.915560          1.116084        1.263524e-05      0.000000e+00      0.000000e+00      1.263524e-05   
     7.915560          1.192698        1.080551e-05      0.000000e+00      0.000000e+00      1.080551e-05   
     7.915560          1.268152        9.179927e-06      0.000000e+00      0.000000e+00      9.179927e-06   
     7.915560          1.341994        7.752054e-06      0.000000e+00      0.000000e+00      7.752054e-06   
     7.915560          1.413779        6.512074e-06      0.000000e+00      0.000000e+00      6.512074e-06   
     7.915560          1.483076        5.446639e-06      0.000000e+00      0.000000e+00      5.446639e-06   
     7.915560          1.549467        4.540751e-06      0.000000e+00      0.000000e+00      4.540751e-06   
     7.915560          1.612554        3.780006e-06      0.000000e+00      0.000000e+00      3.780006e-06   
     7.915560          1.671957        3.147077e-06      0.000000e+00      0.000000e+00      3.147077e-06   
     7.915560          1.727318        2.625234e-06      0.000000e+00      0.000000e+00      2.625234e-06   
     7.915560          1.778306        2.199900e-06      0.000000e+00      0.000000e+00      2.199900e-06   
     7.915560          1.824612        1.856910e-06      0.000000e+00      0.000000e+00      1.856910e-06   
     7.915560          1.865960        1.582937e-06      0.000000e+00      0.000000e+00      1.582937e-06   
     7.915560          1.902099        1.367803e-06      0.000000e+00      0.000000e+00      1.367803e-06   
     7.915560          1.932813        1.201348e-06      0.000000e+00      0.000000e+00      1.201348e-06   
     7.915560          1.957917        1.075933e-06      0.000000e+00      0.000000e+00      1.075933e-06   
     7.915560          1.977260        9.861312e-07      0.000000e+00      0.000000e+00      9.861312e-07   
     7.915560          1.990726        9.266671e-07      0.000000e+00      0.000000e+00      9.266671e-07   
     7.915560          1.998238        8.945324e-07      0.000000e+00      0.000000e+00      8.945324e-07   
     8.223305          0.001762        7.455397e-05      0.000000e+00      0.000000e+00      7.455397e-05   
     8.223305          0.009274        7.400582e-05      0.000000e+00      0.000000e+00      7.400582e-05   
     8.223305          0.022740        7.303267e-05      0.000000e+00      0.000000e+00      7.303267e-05   
     8.223305          0.042083        7.164231e-05      0.000000e+00      0.000000e+00      7.164231e-05   
     8.223305          0.067187        6.984644e-05      0.000000e+00      0.000000e+00      6.984644e-05   
     8.223305          0.097901        6.766913e-05      0.000000e+00      0.000000e+00      6.766913e-05   
     8.223305          0.134040        6.513635e-05      0.000000e+00      0.000000e+00      6.513635e-05   
     8.223305          0.175388        6.227967e-05      0.000000e+00      0.000000e+00      6.227967e-05   
     8.223305          0.221694        5.913849e-05      0.000000e+00      0.000000e+00      5.913849e-05   
     8.223305          0.272682        5.576151e-05      0.000000e+00      0.000000e+00      5.576151e-05   
     8.223305          0.328043        5.220396e-05      0.000000e+00      0.000000e+00      5.220396e-05   
     8.223305          0.387446        4.851703e-05      0.000000e+00      0.000000e+00      4.851703e-05   
     8.223305          0.450533        4.475671e-05      0.000000e+00      0.000000e+00      4.475671e-05   
     8.223305          0.516924        4.097371e-05      0.000000e+00      0.000000e+00      4.097371e-05   
     8.223305          0.586221        3.722277e-05      0.000000e+00      0.000000e+00      3.722277e-05   
     8.223305          0.658006        3.355869e-05      0.000000e+00      0.000000e+00      3.355869e-05   
     8.223305          0.731848        3.001345e-05      0.000000e+00      0.000000e+00      3.001345e-05   
     8.223305          0.807302        2.663444e-05      0.000000e+00      0.000000e+00      2.663444e-05   
     8.223305          0.883916        2.345095e-05      0.000000e+00      0.000000e+00      2.345095e-05   
     8.223305          0.961228        2.048795e-05      0.000000e+00      0.000000e+00      2.048795e-05   
     8.223305          1.038772        1.776462e-05      0.000000e+00      0.000000e+00      1.776462e-05   
     8.223305          1.116084        1.528947e-05      0.000000e+00      0.000000e+00      1.528947e-05   
     8.223305          1.192698        1.306606e-05      0.000000e+00      0.000000e+00      1.306606e-05   
     8.223305          1.268152        1.109237e-05      0.000000e+00      0.000000e+00      1.109237e-05   
     8.223305          1.341994        9.360197e-06      0.000000e+00      0.000000e+00      9.360197e-06   
     8.223305          1.413779        7.857247e-06      0.000000e+00      0.000000e+00      7.857247e-06   
     8.223305          1.483076        6.566977e-06      0.000000e+00      0.000000e+00      6.566977e-06   
     8.223305          1.549467        5.470872e-06      0.000000e+00      0.000000e+00      5.470872e-06   
     8.223305          1.612554        4.551139e-06      0.000000e+00      0.000000e+00      4.551139e-06   
     8.223305          1.671957        3.786558e-06      0.000000e+00      0.000000e+00      3.786558e-06   
     8.223305          1.727318        3.156675e-06      0.000000e+00      0.000000e+00      3.156675e-06   
     8.223305          1.778306        2.643659e-06      0.000000e+00      0.000000e+00      2.643659e-06   
     8.223305          1.824612        2.230249e-06      0.000000e+00      0.000000e+00      2.230249e-06   
     8.223305          1.865960        1.900243e-06      0.000000e+00      0.000000e+00      1.900243e-06   
     8.223305          1.902099        1.641254e-06      0.000000e+00      0.000000e+00      1.641254e-06   
     8.223305          1.932813        1.440970e-06      0.000000e+00      0.000000e+00      1.440970e-06   
     8.223305          1.957917        1.290136e-06      0.000000e+00      0.000000e+00      1.290136e-06   
     8.223305          1.977260        1.182163e-06      0.000000e+00      0.000000e+00      1.182163e-06   
     8.223305          1.990726        1.110686e-06      0.000000e+00      0.000000e+00      1.110686e-06   
     8.223305          1.998238        1.072067e-06      0.000000e+00      0.000000e+00      1.072067e-06   
     8.533144          0.001762        7.337383e-05      0.000000e+00      0.000000e+00      7.337383e-05   
     8.533144          0.009274        7.283177e-05      0.000000e+00      0.000000e+00      7.283177e-05   
     8.533144          0.022740        7.186990e-05      0.000000e+00      0.000000e+00      7.186990e-05   
     8.533144          0.042083        7.049618e-05      0.000000e+00      0.000000e+00      7.049618e-05   
     8.533144          0.067187        6.872239e-05      0.000000e+00      0.000000e+00      6.872239e-05   
     8.533144          0.097901        6.657247e-05      0.000000e+00      0.000000e+00      6.657247e-05   
     8.533144          0.134040        6.407228e-05      0.000000e+00      0.000000e+00      6.407228e-05   
     8.533144          0.175388        6.125299e-05      0.000000e+00      0.000000e+00      6.125299e-05   
     8.533144          0.221694        5.815357e-05      0.000000e+00      0.000000e+00      5.815357e-05   
     8.533144          0.272682        5.482225e-05      0.000000e+00      0.000000e+00      5.482225e-05   
     8.533144          0.328043        5.131369e-05      0.000000e+00      0.000000e+00      5.131369e-05   
     8.533144          0.387446        4.767861e-05      0.000000e+00      0.000000e+00      4.767861e-05   
     8.533144          0.450533        4.397216e-05      0.000000e+00      0.000000e+00      4.397216e-05   
     8.533144          0.516924        4.024439e-05      0.000000e+00      0.000000e+00      4.024439e-05   
     8.533144          0.586221        3.654942e-05      0.000000e+00      0.000000e+00      3.654942e-05   
     8.533144          0.658006        3.294122e-05      0.000000e+00      0.000000e+00      3.294122e-05   
     8.533144          0.731848        2.945133e-05      0.000000e+00      0.000000e+00      2.945133e-05   
     8.533144          0.807302        2.612631e-05      0.000000e+00      0.000000e+00      2.612631e-05   
     8.533144          0.883916        2.299499e-05      0.000000e+00      0.000000e+00      2.299499e-05   
     8.533144          0.961228        2.008178e-05      0.000000e+00      0.000000e+00      2.008178e-05   
     8.533144          1.038772        1.740540e-05      0.000000e+00      0.000000e+00      1.740540e-05   
     8.533144          1.116084        1.497409e-05      0.000000e+00      0.000000e+00      1.497409e-05   
     8.533144          1.192698        1.279110e-05      0.000000e+00      0.000000e+00      1.279110e-05   
     8.533144          1.268152        1.085426e-05      0.000000e+00      0.000000e+00      1.085426e-05   
     8.533144          1.341994        9.155283e-06      0.000000e+00      0.000000e+00      9.155283e-06   
     8.533144          1.413779        7.681888e-06      0.000000e+00      0.000000e+00      7.681888e-06   
     8.533144          1.483076        6.417643e-06      0.000000e+00      0.000000e+00      6.417643e-06   
     8.533144          1.549467        5.344200e-06      0.000000e+00      0.000000e+00      5.344200e-06   
     8.533144          1.612554        4.443921e-06      0.000000e+00      0.000000e+00      4.443921e-06   
     8.533144          1.671957        3.695876e-06      0.000000e+00      0.000000e+00      3.695876e-06   
     8.533144          1.727318        3.079910e-06      0.000000e+00      0.000000e+00      3.079910e-06   
     8.533144          1.778306        2.578450e-06      0.000000e+00      0.000000e+00      2.578450e-06   
     8.533144          1.824612        2.174519e-06      0.000000e+00      0.000000e+00      2.174519e-06   
     8.533144          1.865960        1.852206e-06      0.000000e+00      0.000000e+00      1.852206e-06   
     8.533144          1.902099        1.599338e-06      0.000000e+00      0.000000e+00      1.599338e-06   
     8.533144          1.932813        1.403848e-06      0.000000e+00      0.000000e+00      1.403848e-06   
     8.533144          1.957917        1.256665e-06      0.000000e+00      0.000000e+00      1.256665e-06   
     8.533144          1.977260        1.151322e-06      0.000000e+00      0.000000e+00      1.151322e-06   
     8.533144          1.990726        1.081597e-06      0.000000e+00      0.000000e+00      1.081597e-06   
     8.533144          1.998238        1.043930e-06      0.000000e+00      0.000000e+00      1.043930e-06   
     8.844241          0.001762        6.308241e-05      0.000000e+00      0.000000e+00      6.308241e-05   
     8.844241          0.009274        6.261481e-05      0.000000e+00      0.000000e+00      6.261481e-05   
     8.844241          0.022740        6.178533e-05      0.000000e+00      0.000000e+00      6.178533e-05   
     8.844241          0.042083        6.060103e-05      0.000000e+00      0.000000e+00      6.060103e-05   
     8.844241          0.067187        5.907216e-05      0.000000e+00      0.000000e+00      5.907216e-05   
     8.844241          0.097901        5.721949e-05      0.000000e+00      0.000000e+00      5.721949e-05   
     8.844241          0.134040        5.506542e-05      0.000000e+00      0.000000e+00      5.506542e-05   
     8.844241          0.175388        5.263681e-05      0.000000e+00      0.000000e+00      5.263681e-05   
     8.844241          0.221694        4.996728e-05      0.000000e+00      0.000000e+00      4.996728e-05   
     8.844241          0.272682        4.709849e-05      0.000000e+00      0.000000e+00      4.709849e-05   
     8.844241          0.328043        4.407761e-05      0.000000e+00      0.000000e+00      4.407761e-05   
     8.844241          0.387446        4.094846e-05      0.000000e+00      0.000000e+00      4.094846e-05   
     8.844241          0.450533        3.775847e-05      0.000000e+00      0.000000e+00      3.775847e-05   
     8.844241          0.516924        3.455077e-05      0.000000e+00      0.000000e+00      3.455077e-05   
     8.844241          0.586221        3.137203e-05      0.000000e+00      0.000000e+00      3.137203e-05   
     8.844241          0.658006        2.826866e-05      0.000000e+00      0.000000e+00      2.826866e-05   
     8.844241          0.731848        2.526783e-05      0.000000e+00      0.000000e+00      2.526783e-05   
     8.844241          0.807302        2.240952e-05      0.000000e+00      0.000000e+00      2.240952e-05   
     8.844241          0.883916        1.971851e-05      0.000000e+00      0.000000e+00      1.971851e-05   
     8.844241          0.961228        1.721568e-05      0.000000e+00      0.000000e+00      1.721568e-05   
     8.844241          1.038772        1.491704e-05      0.000000e+00      0.000000e+00      1.491704e-05   
     8.844241          1.116084        1.282957e-05      0.000000e+00      0.000000e+00      1.282957e-05   
     8.844241          1.192698        1.095594e-05      0.000000e+00      0.000000e+00      1.095594e-05   
     8.844241          1.268152        9.294162e-06      0.000000e+00      0.000000e+00      9.294162e-06   
     8.844241          1.341994        7.836983e-06      0.000000e+00      0.000000e+00      7.836983e-06   
     8.844241          1.413779        6.573732e-06      0.000000e+00      0.000000e+00      6.573732e-06   
     8.844241          1.483076        5.490194e-06      0.000000e+00      0.000000e+00      5.490194e-06   
     8.844241          1.549467        4.570518e-06      0.000000e+00      0.000000e+00      4.570518e-06   
     8.844241          1.612554        3.799465e-06      0.000000e+00      0.000000e+00      3.799465e-06   
     8.844241          1.671957        3.159013e-06      0.000000e+00      0.000000e+00      3.159013e-06   
     8.844241          1.727318        2.631821e-06      0.000000e+00      0.000000e+00      2.631821e-06   
     8.844241          1.778306        2.202763e-06      0.000000e+00      0.000000e+00      2.202763e-06   
     8.844241          1.824612        1.857254e-06      0.000000e+00      0.000000e+00      1.857254e-06   
     8.844241          1.865960        1.581634e-06      0.000000e+00      0.000000e+00      1.581634e-06   
     8.844241          1.902099        1.365449e-06      0.000000e+00      0.000000e+00      1.365449e-06   
     8.844241          1.932813        1.198355e-06      0.000000e+00      0.000000e+00      1.198355e-06   
     8.844241          1.957917        1.072575e-06      0.000000e+00      0.000000e+00      1.072575e-06   
     8.844241          1.977260        9.825610e-07      0.000000e+00      0.000000e+00      9.825610e-07   
     8.844241          1.990726        9.229894e-07      0.000000e+00      0.000000e+00      9.229894e-07   
     8.844241          1.998238        8.908096e-07      0.000000e+00      0.000000e+00      8.908096e-07   
     9.155759          0.001762        4.922708e-05      0.000000e+00      0.000000e+00      4.922708e-05   
     9.155759          0.009274        4.886122e-05      0.000000e+00      0.000000e+00      4.886122e-05   
     9.155759          0.022740        4.821238e-05      0.000000e+00      0.000000e+00      4.821238e-05   
     9.155759          0.042083        4.728619e-05      0.000000e+00      0.000000e+00      4.728619e-05   
     9.155759          0.067187        4.609076e-05      0.000000e+00      0.000000e+00      4.609076e-05   
     9.155759          0.097901        4.464237e-05      0.000000e+00      0.000000e+00      4.464237e-05   
     9.155759          0.134040        4.295863e-05      0.000000e+00      0.000000e+00      4.295863e-05   
     9.155759          0.175388        4.106052e-05      0.000000e+00      0.000000e+00      4.106052e-05   
     9.155759          0.221694        3.897436e-05      0.000000e+00      0.000000e+00      3.897436e-05   
     9.155759          0.272682        3.673278e-05      0.000000e+00      0.000000e+00      3.673278e-05   
     9.155759          0.328043        3.437269e-05      0.000000e+00      0.000000e+00      3.437269e-05   
     9.155759          0.387446        3.192843e-05      0.000000e+00      0.000000e+00      3.192843e-05   
     9.155759          0.450533        2.943701e-05      0.000000e+00      0.000000e+00      2.943701e-05   
     9.155759          0.516924        2.693217e-05      0.000000e+00      0.000000e+00      2.693217e-05   
     9.155759          0.586221        2.445037e-05      0.000000e+00      0.000000e+00      2.445037e-05   
     9.155759          0.658006        2.202787e-05      0.000000e+00      0.000000e+00      2.202787e-05   
     9.155759          0.731848        1.968589e-05      0.000000e+00      0.000000e+00      1.968589e-05   
     9.155759          0.807302        1.745559e-05      0.000000e+00      0.000000e+00      1.745559e-05   
     9.155759          0.883916        1.535632e-05      0.000000e+00      0.000000e+00      1.535632e-05   
     9.155759          0.961228        1.340431e-05      0.000000e+00      0.000000e+00      1.340431e-05   
     9.155759          1.038772        1.161199e-05      0.000000e+00      0.000000e+00      1.161199e-05   
     9.155759          1.116084        9.984744e-06      0.000000e+00      0.000000e+00      9.984744e-06   
     9.155759          1.192698        8.524576e-06      0.000000e+00      0.000000e+00      8.524576e-06   
     9.155759          1.268152        7.229868e-06      0.000000e+00      0.000000e+00      7.229868e-06   
     9.155759          1.341994        6.094879e-06      0.000000e+00      0.000000e+00      6.094879e-06   
     9.155759          1.413779        5.111214e-06      0.000000e+00      0.000000e+00      5.111214e-06   
     9.155759          1.483076        4.267727e-06      0.000000e+00      0.000000e+00      4.267727e-06   
     9.155759          1.549467        3.552002e-06      0.000000e+00      0.000000e+00      3.552002e-06   
     9.155759          1.612554        2.952100e-06      0.000000e+00      0.000000e+00      2.952100e-06   
     9.155759          1.671957        2.453944e-06      0.000000e+00      0.000000e+00      2.453944e-06   
     9.155759          1.727318        2.043990e-06      0.000000e+00      0.000000e+00      2.043990e-06   
     9.155759          1.778306        1.710429e-06      0.000000e+00      0.000000e+00      1.710429e-06   
     9.155759          1.824612        1.441881e-06      0.000000e+00      0.000000e+00      1.441881e-06   
     9.155759          1.865960        1.227701e-06      0.000000e+00      0.000000e+00      1.227701e-06   
     9.155759          1.902099        1.059738e-06      0.000000e+00      0.000000e+00      1.059738e-06   
     9.155759          1.932813        9.299371e-07      0.000000e+00      0.000000e+00      9.299371e-07   
     9.155759          1.957917        8.322445e-07      0.000000e+00      0.000000e+00      8.322445e-07   
     9.155759          1.977260        7.623376e-07      0.000000e+00      0.000000e+00      7.623376e-07   
     9.155759          1.990726        7.160770e-07      0.000000e+00      0.000000e+00      7.160770e-07   
     9.155759          1.998238        6.910893e-07      0.000000e+00      0.000000e+00      6.910893e-07   
     9.466856          0.001762        3.562162e-05      0.000000e+00      0.000000e+00      3.562162e-05   
     9.466856          0.009274        3.535628e-05      0.000000e+00      0.000000e+00      3.535628e-05   
     9.466856          0.022740        3.488582e-05      0.000000e+00      0.000000e+00      3.488582e-05   
     9.466856          0.042083        3.421439e-05      0.000000e+00      0.000000e+00      3.421439e-05   
     9.466856          0.067187        3.334790e-05      0.000000e+00      0.000000e+00      3.334790e-05   
     9.466856          0.097901        3.229820e-05      0.000000e+00      0.000000e+00      3.229820e-05   
     9.466856          0.134040        3.107810e-05      0.000000e+00      0.000000e+00      3.107810e-05   
     9.466856          0.175388        2.970281e-05      0.000000e+00      0.000000e+00      2.970281e-05   
     9.466856          0.221694        2.819142e-05      0.000000e+00      0.000000e+00      2.819142e-05   
     9.466856          0.272682        2.656760e-05      0.000000e+00      0.000000e+00      2.656760e-05   
     9.466856          0.328043        2.485815e-05      0.000000e+00      0.000000e+00      2.485815e-05   
     9.466856          0.387446        2.308798e-05      0.000000e+00      0.000000e+00      2.308798e-05   
     9.466856          0.450533        2.128388e-05      0.000000e+00      0.000000e+00      2.128388e-05   
     9.466856          0.516924        1.947030e-05      0.000000e+00      0.000000e+00      1.947030e-05   
     9.466856          0.586221        1.767369e-05      0.000000e+00      0.000000e+00      1.767369e-05   
     9.466856          0.658006        1.592027e-05      0.000000e+00      0.000000e+00      1.592027e-05   
     9.466856          0.731848        1.422543e-05      0.000000e+00      0.000000e+00      1.422543e-05   
     9.466856          0.807302        1.261169e-05      0.000000e+00      0.000000e+00      1.261169e-05   
     9.466856          0.883916        1.109305e-05      0.000000e+00      0.000000e+00      1.109305e-05   
     9.466856          0.961228        9.681215e-06      0.000000e+00      0.000000e+00      9.681215e-06   
     9.466856          1.038772        8.385143e-06      0.000000e+00      0.000000e+00      8.385143e-06   
     9.466856          1.116084        7.208706e-06      0.000000e+00      0.000000e+00      7.208706e-06   
     9.466856          1.192698        6.153292e-06      0.000000e+00      0.000000e+00      6.153292e-06   
     9.466856          1.268152        5.217689e-06      0.000000e+00      0.000000e+00      5.217689e-06   
     9.466856          1.341994        4.397697e-06      0.000000e+00      0.000000e+00      4.397697e-06   
     9.466856          1.413779        3.687198e-06      0.000000e+00      0.000000e+00      3.687198e-06   
     9.466856          1.483076        3.078095e-06      0.000000e+00      0.000000e+00      3.078095e-06   
     9.466856          1.549467        2.561375e-06      0.000000e+00      0.000000e+00      2.561375e-06   
     9.466856          1.612554        2.128372e-06      0.000000e+00      0.000000e+00      2.128372e-06   
     9.466856          1.671957        1.768889e-06      0.000000e+00      0.000000e+00      1.768889e-06   
     9.466856          1.727318        1.473120e-06      0.000000e+00      0.000000e+00      1.473120e-06   
     9.466856          1.778306        1.232515e-06      0.000000e+00      0.000000e+00      1.232515e-06   
     9.466856          1.824612        1.038843e-06      0.000000e+00      0.000000e+00      1.038843e-06   
     9.466856          1.865960        8.844086e-07      0.000000e+00      0.000000e+00      8.844086e-07   
     9.466856          1.902099        7.633172e-07      0.000000e+00      0.000000e+00      7.633172e-07   
     9.466856          1.932813        6.697519e-07      0.000000e+00      0.000000e+00      6.697519e-07   
