#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          0.731848        9.727097e-09      0.000000e+00      0.000000e+00      9.727097e-09   
    13.534343          0.807302        8.718139e-09      0.000000e+00      0.000000e+00      8.718139e-09   
    13.534343          0.883916        7.752851e-09      0.000000e+00      0.000000e+00      7.752851e-09   
    13.534343          0.961228        6.842863e-09      0.000000e+00      0.000000e+00      6.842863e-09   
    13.534343          1.038772        5.991587e-09      0.000000e+00      0.000000e+00      5.991587e-09   
    13.534343          1.116084        5.208811e-09      0.000000e+00      0.000000e+00      5.208811e-09   
    13.534343          1.192698        4.498554e-09      0.000000e+00      0.000000e+00      4.498554e-09   
    13.534343          1.268152        3.857576e-09      0.000000e+00      0.000000e+00      3.857576e-09   
    13.534343          1.341994        3.289361e-09      0.000000e+00      0.000000e+00      3.289361e-09   
    13.534343          1.413779        2.789784e-09      0.000000e+00      0.000000e+00      2.789784e-09   
    13.534343          1.483076        2.355368e-09      0.000000e+00      0.000000e+00      2.355368e-09   
    13.534343          1.549467        1.982459e-09      0.000000e+00      0.000000e+00      1.982459e-09   
    13.534343          1.612554        1.664849e-09      0.000000e+00      0.000000e+00      1.664849e-09   
    13.534343          1.671957        1.397860e-09      0.000000e+00      0.000000e+00      1.397860e-09   
    13.534343          1.727318        1.175653e-09      0.000000e+00      0.000000e+00      1.175653e-09   
    13.534343          1.778306        9.923739e-10      0.000000e+00      0.000000e+00      9.923739e-10   
    13.534343          1.824612        8.435225e-10      0.000000e+00      0.000000e+00      8.435225e-10   
    13.534343          1.865960        7.234279e-10      0.000000e+00      0.000000e+00      7.234279e-10   
    13.534343          1.902099        6.281569e-10      0.000000e+00      0.000000e+00      6.281569e-10   
    13.534343          1.932813        5.543076e-10      0.000000e+00      0.000000e+00      5.543076e-10   
    13.534343          1.957917        4.985453e-10      0.000000e+00      0.000000e+00      4.985453e-10   
    13.534343          1.977260        4.578854e-10      0.000000e+00      0.000000e+00      4.578854e-10   
    13.534343          1.990726        4.309559e-10      0.000000e+00      0.000000e+00      4.309559e-10   
    13.534343          1.998238        4.164433e-10      0.000000e+00      0.000000e+00      4.164433e-10   
    13.732162          0.001762        1.498170e-08      0.000000e+00      0.000000e+00      1.498170e-08   
    13.732162          0.009274        1.498667e-08      0.000000e+00      0.000000e+00      1.498667e-08   
    13.732162          0.022740        1.498676e-08      0.000000e+00      0.000000e+00      1.498676e-08   
    13.732162          0.042083        1.498199e-08      0.000000e+00      0.000000e+00      1.498199e-08   
    13.732162          0.067187        1.497140e-08      0.000000e+00      0.000000e+00      1.497140e-08   
    13.732162          0.097901        1.495081e-08      0.000000e+00      0.000000e+00      1.495081e-08   
    13.732162          0.134040        1.490699e-08      0.000000e+00      0.000000e+00      1.490699e-08   
    13.732162          0.175388        1.481996e-08      0.000000e+00      0.000000e+00      1.481996e-08   
    13.732162          0.221694        1.464017e-08      0.000000e+00      0.000000e+00      1.464017e-08   
    13.732162          0.272682        1.424341e-08      0.000000e+00      0.000000e+00      1.424341e-08   
    13.732162          0.328043        1.364828e-08      0.000000e+00      0.000000e+00      1.364828e-08   
    13.732162          0.387446        1.291902e-08      0.000000e+00      0.000000e+00      1.291902e-08   
    13.732162          0.450533        1.209827e-08      0.000000e+00      0.000000e+00      1.209827e-08   
    13.732162          0.516924        1.122028e-08      0.000000e+00      0.000000e+00      1.122028e-08   
    13.732162          0.586221        1.031338e-08      0.000000e+00      0.000000e+00      1.031338e-08   
    13.732162          0.658006        9.397313e-09      0.000000e+00      0.000000e+00      9.397313e-09   
    13.732162          0.731848        8.491606e-09      0.000000e+00      0.000000e+00      8.491606e-09   
    13.732162          0.807302        7.611332e-09      0.000000e+00      0.000000e+00      7.611332e-09   
    13.732162          0.883916        6.769034e-09      0.000000e+00      0.000000e+00      6.769034e-09   
    13.732162          0.961228        5.974885e-09      0.000000e+00      0.000000e+00      5.974885e-09   
    13.732162          1.038772        5.231878e-09      0.000000e+00      0.000000e+00      5.231878e-09   
    13.732162          1.116084        4.548581e-09      0.000000e+00      0.000000e+00      4.548581e-09   
    13.732162          1.192698        3.928524e-09      0.000000e+00      0.000000e+00      3.928524e-09   
    13.732162          1.268152        3.368892e-09      0.000000e+00      0.000000e+00      3.368892e-09   
    13.732162          1.341994        2.872751e-09      0.000000e+00      0.000000e+00      2.872751e-09   
    13.732162          1.413779        2.436510e-09      0.000000e+00      0.000000e+00      2.436510e-09   
    13.732162          1.483076        2.057145e-09      0.000000e+00      0.000000e+00      2.057145e-09   
    13.732162          1.549467        1.731477e-09      0.000000e+00      0.000000e+00      1.731477e-09   
    13.732162          1.612554        1.454091e-09      0.000000e+00      0.000000e+00      1.454091e-09   
    13.732162          1.671957        1.220907e-09      0.000000e+00      0.000000e+00      1.220907e-09   
    13.732162          1.727318        1.026830e-09      0.000000e+00      0.000000e+00      1.026830e-09   
    13.732162          1.778306        8.667498e-10      0.000000e+00      0.000000e+00      8.667498e-10   
    13.732162          1.824612        7.367383e-10      0.000000e+00      0.000000e+00      7.367383e-10   
    13.732162          1.865960        6.318429e-10      0.000000e+00      0.000000e+00      6.318429e-10   
    13.732162          1.902099        5.486295e-10      0.000000e+00      0.000000e+00      5.486295e-10   
    13.732162          1.932813        4.841264e-10      0.000000e+00      0.000000e+00      4.841264e-10   
    13.732162          1.957917        4.354213e-10      0.000000e+00      0.000000e+00      4.354213e-10   
    13.732162          1.977260        3.999074e-10      0.000000e+00      0.000000e+00      3.999074e-10   
    13.732162          1.990726        3.763863e-10      0.000000e+00      0.000000e+00      3.763863e-10   
    13.732162          1.998238        3.637105e-10      0.000000e+00      0.000000e+00      3.637105e-10   
    13.917225          0.001762        1.558153e-08      0.000000e+00      0.000000e+00      1.558153e-08   
    13.917225          0.009274        1.558673e-08      0.000000e+00      0.000000e+00      1.558673e-08   
    13.917225          0.022740        1.558682e-08      0.000000e+00      0.000000e+00      1.558682e-08   
    13.917225          0.042083        1.558188e-08      0.000000e+00      0.000000e+00      1.558188e-08   
    13.917225          0.067187        1.557094e-08      0.000000e+00      0.000000e+00      1.557094e-08   
    13.917225          0.097901        1.554967e-08      0.000000e+00      0.000000e+00      1.554967e-08   
    13.917225          0.134040        1.550433e-08      0.000000e+00      0.000000e+00      1.550433e-08   
    13.917225          0.175388        1.541426e-08      0.000000e+00      0.000000e+00      1.541426e-08   
    13.917225          0.221694        1.522791e-08      0.000000e+00      0.000000e+00      1.522791e-08   
    13.917225          0.272682        1.481578e-08      0.000000e+00      0.000000e+00      1.481578e-08   
    13.917225          0.328043        1.419707e-08      0.000000e+00      0.000000e+00      1.419707e-08   
    13.917225          0.387446        1.343867e-08      0.000000e+00      0.000000e+00      1.343867e-08   
    13.917225          0.450533        1.258493e-08      0.000000e+00      0.000000e+00      1.258493e-08   
    13.917225          0.516924        1.167151e-08      0.000000e+00      0.000000e+00      1.167151e-08   
    13.917225          0.586221        1.072790e-08      0.000000e+00      0.000000e+00      1.072790e-08   
    13.917225          0.658006        9.774690e-09      0.000000e+00      0.000000e+00      9.774690e-09   
    13.917225          0.731848        8.832205e-09      0.000000e+00      0.000000e+00      8.832205e-09   
    13.917225          0.807302        7.916159e-09      0.000000e+00      0.000000e+00      7.916159e-09   
    13.917225          0.883916        7.039625e-09      0.000000e+00      0.000000e+00      7.039625e-09   
    13.917225          0.961228        6.213214e-09      0.000000e+00      0.000000e+00      6.213214e-09   
    13.917225          1.038772        5.440041e-09      0.000000e+00      0.000000e+00      5.440041e-09   
    13.917225          1.116084        4.729046e-09      0.000000e+00      0.000000e+00      4.729046e-09   
    13.917225          1.192698        4.083899e-09      0.000000e+00      0.000000e+00      4.083899e-09   
    13.917225          1.268152        3.501672e-09      0.000000e+00      0.000000e+00      3.501672e-09   
    13.917225          1.341994        2.985558e-09      0.000000e+00      0.000000e+00      2.985558e-09   
    13.917225          1.413779        2.531806e-09      0.000000e+00      0.000000e+00      2.531806e-09   
    13.917225          1.483076        2.137268e-09      0.000000e+00      0.000000e+00      2.137268e-09   
    13.917225          1.549467        1.798623e-09      0.000000e+00      0.000000e+00      1.798623e-09   
    13.917225          1.612554        1.510229e-09      0.000000e+00      0.000000e+00      1.510229e-09   
    13.917225          1.671957        1.267829e-09      0.000000e+00      0.000000e+00      1.267829e-09   
    13.917225          1.727318        1.066116e-09      0.000000e+00      0.000000e+00      1.066116e-09   
    13.917225          1.778306        8.997654e-10      0.000000e+00      0.000000e+00      8.997654e-10   
    13.917225          1.824612        7.646821e-10      0.000000e+00      0.000000e+00      7.646821e-10   
    13.917225          1.865960        6.557124e-10      0.000000e+00      0.000000e+00      6.557124e-10   
    13.917225          1.902099        5.692798e-10      0.000000e+00      0.000000e+00      5.692798e-10   
    13.917225          1.932813        5.022895e-10      0.000000e+00      0.000000e+00      5.022895e-10   
    13.917225          1.957917        4.517116e-10      0.000000e+00      0.000000e+00      4.517116e-10   
    13.917225          1.977260        4.148370e-10      0.000000e+00      0.000000e+00      4.148370e-10   
    13.917225          1.990726        3.904164e-10      0.000000e+00      0.000000e+00      3.904164e-10   
    13.917225          1.998238        3.772562e-10      0.000000e+00      0.000000e+00      3.772562e-10   
    14.089032          0.001762        1.694457e-08      0.000000e+00      0.000000e+00      1.694457e-08   
    14.089032          0.009274        1.695025e-08      0.000000e+00      0.000000e+00      1.695025e-08   
    14.089032          0.022740        1.695038e-08      0.000000e+00      0.000000e+00      1.695038e-08   
    14.089032          0.042083        1.694502e-08      0.000000e+00      0.000000e+00      1.694502e-08   
    14.089032          0.067187        1.693317e-08      0.000000e+00      0.000000e+00      1.693317e-08   
    14.089032          0.097901        1.691012e-08      0.000000e+00      0.000000e+00      1.691012e-08   
    14.089032          0.134040        1.686095e-08      0.000000e+00      0.000000e+00      1.686095e-08   
    14.089032          0.175388        1.676322e-08      0.000000e+00      0.000000e+00      1.676322e-08   
    14.089032          0.221694        1.656082e-08      0.000000e+00      0.000000e+00      1.656082e-08   
    14.089032          0.272682        1.611271e-08      0.000000e+00      0.000000e+00      1.611271e-08   
    14.089032          0.328043        1.543972e-08      0.000000e+00      0.000000e+00      1.543972e-08   
    14.089032          0.387446        1.461466e-08      0.000000e+00      0.000000e+00      1.461466e-08   
    14.089032          0.450533        1.368581e-08      0.000000e+00      0.000000e+00      1.368581e-08   
    14.089032          0.516924        1.269199e-08      0.000000e+00      0.000000e+00      1.269199e-08   
    14.089032          0.586221        1.166532e-08      0.000000e+00      0.000000e+00      1.166532e-08   
    14.089032          0.658006        1.062819e-08      0.000000e+00      0.000000e+00      1.062819e-08   
    14.089032          0.731848        9.602754e-09      0.000000e+00      0.000000e+00      9.602754e-09   
    14.089032          0.807302        8.606127e-09      0.000000e+00      0.000000e+00      8.606127e-09   
    14.089032          0.883916        7.652536e-09      0.000000e+00      0.000000e+00      7.652536e-09   
    14.089032          0.961228        6.753539e-09      0.000000e+00      0.000000e+00      6.753539e-09   
    14.089032          1.038772        5.912516e-09      0.000000e+00      0.000000e+00      5.912516e-09   
    14.089032          1.116084        5.139200e-09      0.000000e+00      0.000000e+00      5.139200e-09   
    14.089032          1.192698        4.437575e-09      0.000000e+00      0.000000e+00      4.437575e-09   
    14.089032          1.268152        3.804448e-09      0.000000e+00      0.000000e+00      3.804448e-09   
    14.089032          1.341994        3.243283e-09      0.000000e+00      0.000000e+00      3.243283e-09   
    14.089032          1.413779        2.749986e-09      0.000000e+00      0.000000e+00      2.749986e-09   
    14.089032          1.483076        2.321123e-09      0.000000e+00      0.000000e+00      2.321123e-09   
    14.089032          1.549467        1.953067e-09      0.000000e+00      0.000000e+00      1.953067e-09   
    14.089032          1.612554        1.639674e-09      0.000000e+00      0.000000e+00      1.639674e-09   
    14.089032          1.671957        1.376301e-09      0.000000e+00      0.000000e+00      1.376301e-09   
    14.089032          1.727318        1.157167e-09      0.000000e+00      0.000000e+00      1.157167e-09   
    14.089032          1.778306        9.764764e-10      0.000000e+00      0.000000e+00      9.764764e-10   
    14.089032          1.824612        8.297685e-10      0.000000e+00      0.000000e+00      8.297685e-10   
    14.089032          1.865960        7.114377e-10      0.000000e+00      0.000000e+00      7.114377e-10   
    14.089032          1.902099        6.175921e-10      0.000000e+00      0.000000e+00      6.175921e-10   
    14.089032          1.932813        5.448637e-10      0.000000e+00      0.000000e+00      5.448637e-10   
    14.089032          1.957917        4.899583e-10      0.000000e+00      0.000000e+00      4.899583e-10   
    14.089032          1.977260        4.499332e-10      0.000000e+00      0.000000e+00      4.499332e-10   
    14.089032          1.990726        4.234275e-10      0.000000e+00      0.000000e+00      4.234275e-10   
    14.089032          1.998238        4.091441e-10      0.000000e+00      0.000000e+00      4.091441e-10   
    14.247120          0.001762        1.822682e-08      0.000000e+00      0.000000e+00      1.822682e-08   
    14.247120          0.009274        1.823293e-08      0.000000e+00      0.000000e+00      1.823293e-08   
    14.247120          0.022740        1.823309e-08      0.000000e+00      0.000000e+00      1.823309e-08   
    14.247120          0.042083        1.822733e-08      0.000000e+00      0.000000e+00      1.822733e-08   
    14.247120          0.067187        1.821458e-08      0.000000e+00      0.000000e+00      1.821458e-08   
    14.247120          0.097901        1.818980e-08      0.000000e+00      0.000000e+00      1.818980e-08   
    14.247120          0.134040        1.813690e-08      0.000000e+00      0.000000e+00      1.813690e-08   
    14.247120          0.175388        1.803173e-08      0.000000e+00      0.000000e+00      1.803173e-08   
    14.247120          0.221694        1.781389e-08      0.000000e+00      0.000000e+00      1.781389e-08   
    14.247120          0.272682        1.733161e-08      0.000000e+00      0.000000e+00      1.733161e-08   
    14.247120          0.328043        1.660731e-08      0.000000e+00      0.000000e+00      1.660731e-08   
    14.247120          0.387446        1.571938e-08      0.000000e+00      0.000000e+00      1.571938e-08   
    14.247120          0.450533        1.471978e-08      0.000000e+00      0.000000e+00      1.471978e-08   
    14.247120          0.516924        1.365031e-08      0.000000e+00      0.000000e+00      1.365031e-08   
    14.247120          0.586221        1.254552e-08      0.000000e+00      0.000000e+00      1.254552e-08   
    14.247120          0.658006        1.142954e-08      0.000000e+00      0.000000e+00      1.142954e-08   
    14.247120          0.731848        1.032621e-08      0.000000e+00      0.000000e+00      1.032621e-08   
    14.247120          0.807302        9.253937e-09      0.000000e+00      0.000000e+00      9.253937e-09   
    14.247120          0.883916        8.228039e-09      0.000000e+00      0.000000e+00      8.228039e-09   
    14.247120          0.961228        7.260945e-09      0.000000e+00      0.000000e+00      7.260945e-09   
    14.247120          1.038772        6.356290e-09      0.000000e+00      0.000000e+00      6.356290e-09   
    14.247120          1.116084        5.524534e-09      0.000000e+00      0.000000e+00      5.524534e-09   
    14.247120          1.192698        4.769956e-09      0.000000e+00      0.000000e+00      4.769956e-09   
    14.247120          1.268152        4.089106e-09      0.000000e+00      0.000000e+00      4.089106e-09   
    14.247120          1.341994        3.485699e-09      0.000000e+00      0.000000e+00      3.485699e-09   
    14.247120          1.413779        2.955318e-09      0.000000e+00      0.000000e+00      2.955318e-09   
    14.247120          1.483076        2.494259e-09      0.000000e+00      0.000000e+00      2.494259e-09   
    14.247120          1.549467        2.098607e-09      0.000000e+00      0.000000e+00      2.098607e-09   
    14.247120          1.612554        1.761747e-09      0.000000e+00      0.000000e+00      1.761747e-09   
    14.247120          1.671957        1.478676e-09      0.000000e+00      0.000000e+00      1.478676e-09   
    14.247120          1.727318        1.243172e-09      0.000000e+00      0.000000e+00      1.243172e-09   
    14.247120          1.778306        1.048998e-09      0.000000e+00      0.000000e+00      1.048998e-09   
    14.247120          1.824612        8.913529e-10      0.000000e+00      0.000000e+00      8.913529e-10   
    14.247120          1.865960        7.642085e-10      0.000000e+00      0.000000e+00      7.642085e-10   
    14.247120          1.902099        6.633787e-10      0.000000e+00      0.000000e+00      6.633787e-10   
    14.247120          1.932813        5.852412e-10      0.000000e+00      0.000000e+00      5.852412e-10   
    14.247120          1.957917        5.262545e-10      0.000000e+00      0.000000e+00      5.262545e-10   
    14.247120          1.977260        4.832556e-10      0.000000e+00      0.000000e+00      4.832556e-10   
    14.247120          1.990726        4.547813e-10      0.000000e+00      0.000000e+00      4.547813e-10   
    14.247120          1.998238        4.394372e-10      0.000000e+00      0.000000e+00      4.394372e-10   
    14.391062          0.001762        1.914925e-08      0.000000e+00      0.000000e+00      1.914925e-08   
    14.391062          0.009274        1.915569e-08      0.000000e+00      0.000000e+00      1.915569e-08   
    14.391062          0.022740        1.915586e-08      0.000000e+00      0.000000e+00      1.915586e-08   
    14.391062          0.042083        1.914981e-08      0.000000e+00      0.000000e+00      1.914981e-08   
    14.391062          0.067187        1.913640e-08      0.000000e+00      0.000000e+00      1.913640e-08   
    14.391062          0.097901        1.911034e-08      0.000000e+00      0.000000e+00      1.911034e-08   
    14.391062          0.134040        1.905468e-08      0.000000e+00      0.000000e+00      1.905468e-08   
    14.391062          0.175388        1.894404e-08      0.000000e+00      0.000000e+00      1.894404e-08   
    14.391062          0.221694        1.871492e-08      0.000000e+00      0.000000e+00      1.871492e-08   
    14.391062          0.272682        1.820788e-08      0.000000e+00      0.000000e+00      1.820788e-08   
    14.391062          0.328043        1.744655e-08      0.000000e+00      0.000000e+00      1.744655e-08   
    14.391062          0.387446        1.651330e-08      0.000000e+00      0.000000e+00      1.651330e-08   
    14.391062          0.450533        1.546275e-08      0.000000e+00      0.000000e+00      1.546275e-08   
    14.391062          0.516924        1.433883e-08      0.000000e+00      0.000000e+00      1.433883e-08   
    14.391062          0.586221        1.317785e-08      0.000000e+00      0.000000e+00      1.317785e-08   
    14.391062          0.658006        1.200518e-08      0.000000e+00      0.000000e+00      1.200518e-08   
    14.391062          0.731848        1.084585e-08      0.000000e+00      0.000000e+00      1.084585e-08   
    14.391062          0.807302        9.719225e-09      0.000000e+00      0.000000e+00      9.719225e-09   
    14.391062          0.883916        8.641393e-09      0.000000e+00      0.000000e+00      8.641393e-09   
    14.391062          0.961228        7.625394e-09      0.000000e+00      0.000000e+00      7.625394e-09   
    14.391062          1.038772        6.675058e-09      0.000000e+00      0.000000e+00      6.675058e-09   
    14.391062          1.116084        5.801352e-09      0.000000e+00      0.000000e+00      5.801352e-09   
    14.391062          1.192698        5.008768e-09      0.000000e+00      0.000000e+00      5.008768e-09   
    14.391062          1.268152        4.293672e-09      0.000000e+00      0.000000e+00      4.293672e-09   
    14.391062          1.341994        3.659951e-09      0.000000e+00      0.000000e+00      3.659951e-09   
    14.391062          1.413779        3.102960e-09      0.000000e+00      0.000000e+00      3.102960e-09   
    14.391062          1.483076        2.618795e-09      0.000000e+00      0.000000e+00      2.618795e-09   
    14.391062          1.549467        2.203336e-09      0.000000e+00      0.000000e+00      2.203336e-09   
    14.391062          1.612554        1.849630e-09      0.000000e+00      0.000000e+00      1.849630e-09   
    14.391062          1.671957        1.552416e-09      0.000000e+00      0.000000e+00      1.552416e-09   
    14.391062          1.727318        1.305153e-09      0.000000e+00      0.000000e+00      1.305153e-09   
    14.391062          1.778306        1.101290e-09      0.000000e+00      0.000000e+00      1.101290e-09   
    14.391062          1.824612        9.357840e-10      0.000000e+00      0.000000e+00      9.357840e-10   
    14.391062          1.865960        8.023018e-10      0.000000e+00      0.000000e+00      8.023018e-10   
    14.391062          1.902099        6.964477e-10      0.000000e+00      0.000000e+00      6.964477e-10   
    14.391062          1.932813        6.144173e-10      0.000000e+00      0.000000e+00      6.144173e-10   
    14.391062          1.957917        5.524929e-10      0.000000e+00      0.000000e+00      5.524929e-10   
    14.391062          1.977260        5.073522e-10      0.000000e+00      0.000000e+00      5.073522e-10   
    14.391062          1.990726        4.774597e-10      0.000000e+00      0.000000e+00      4.774597e-10   
    14.391062          1.998238        4.613515e-10      0.000000e+00      0.000000e+00      4.613515e-10   
    14.520471          0.001762        1.968514e-08      0.000000e+00      0.000000e+00      1.968514e-08   
    14.520471          0.009274        1.969175e-08      0.000000e+00      0.000000e+00      1.969175e-08   
    14.520471          0.022740        1.969194e-08      0.000000e+00      0.000000e+00      1.969194e-08   
    14.520471          0.042083        1.968571e-08      0.000000e+00      0.000000e+00      1.968571e-08   
    14.520471          0.067187        1.967192e-08      0.000000e+00      0.000000e+00      1.967192e-08   
    14.520471          0.097901        1.964511e-08      0.000000e+00      0.000000e+00      1.964511e-08   
    14.520471          0.134040        1.958785e-08      0.000000e+00      0.000000e+00      1.958785e-08   
    14.520471          0.175388        1.947401e-08      0.000000e+00      0.000000e+00      1.947401e-08   
    14.520471          0.221694        1.923832e-08      0.000000e+00      0.000000e+00      1.923832e-08   
    14.520471          0.272682        1.871689e-08      0.000000e+00      0.000000e+00      1.871689e-08   
    14.520471          0.328043        1.793402e-08      0.000000e+00      0.000000e+00      1.793402e-08   
    14.520471          0.387446        1.697443e-08      0.000000e+00      0.000000e+00      1.697443e-08   
    14.520471          0.450533        1.589427e-08      0.000000e+00      0.000000e+00      1.589427e-08   
    14.520471          0.516924        1.473871e-08      0.000000e+00      0.000000e+00      1.473871e-08   
    14.520471          0.586221        1.354509e-08      0.000000e+00      0.000000e+00      1.354509e-08   
    14.520471          0.658006        1.233948e-08      0.000000e+00      0.000000e+00      1.233948e-08   
    14.520471          0.731848        1.114763e-08      0.000000e+00      0.000000e+00      1.114763e-08   
    14.520471          0.807302        9.989435e-09      0.000000e+00      0.000000e+00      9.989435e-09   
    14.520471          0.883916        8.881439e-09      0.000000e+00      0.000000e+00      8.881439e-09   
    14.520471          0.961228        7.837040e-09      0.000000e+00      0.000000e+00      7.837040e-09   
    14.520471          1.038772        6.860173e-09      0.000000e+00      0.000000e+00      6.860173e-09   
    14.520471          1.116084        5.962104e-09      0.000000e+00      0.000000e+00      5.962104e-09   
    14.520471          1.192698        5.147447e-09      0.000000e+00      0.000000e+00      5.147447e-09   
    14.520471          1.268152        4.412461e-09      0.000000e+00      0.000000e+00      4.412461e-09   
    14.520471          1.341994        3.761135e-09      0.000000e+00      0.000000e+00      3.761135e-09   
    14.520471          1.413779        3.188688e-09      0.000000e+00      0.000000e+00      3.188688e-09   
    14.520471          1.483076        2.691104e-09      0.000000e+00      0.000000e+00      2.691104e-09   
    14.520471          1.549467        2.264140e-09      0.000000e+00      0.000000e+00      2.264140e-09   
    14.520471          1.612554        1.900649e-09      0.000000e+00      0.000000e+00      1.900649e-09   
    14.520471          1.671957        1.595221e-09      0.000000e+00      0.000000e+00      1.595221e-09   
    14.520471          1.727318        1.341128e-09      0.000000e+00      0.000000e+00      1.341128e-09   
    14.520471          1.778306        1.131640e-09      0.000000e+00      0.000000e+00      1.131640e-09   
    14.520471          1.824612        9.615680e-10      0.000000e+00      0.000000e+00      9.615680e-10   
    14.520471          1.865960        8.244054e-10      0.000000e+00      0.000000e+00      8.244054e-10   
    14.520471          1.902099        7.156339e-10      0.000000e+00      0.000000e+00      7.156339e-10   
    14.520471          1.932813        6.313432e-10      0.000000e+00      0.000000e+00      6.313432e-10   
    14.520471          1.957917        5.677131e-10      0.000000e+00      0.000000e+00      5.677131e-10   
    14.520471          1.977260        5.213290e-10      0.000000e+00      0.000000e+00      5.213290e-10   
    14.520471          1.990726        4.906132e-10      0.000000e+00      0.000000e+00      4.906132e-10   
    14.520471          1.998238        4.740614e-10      0.000000e+00      0.000000e+00      4.740614e-10   
    14.634998          0.001762        1.990658e-08      0.000000e+00      0.000000e+00      1.990658e-08   
    14.634998          0.009274        1.991327e-08      0.000000e+00      0.000000e+00      1.991327e-08   
    14.634998          0.022740        1.991347e-08      0.000000e+00      0.000000e+00      1.991347e-08   
    14.634998          0.042083        1.990717e-08      0.000000e+00      0.000000e+00      1.990717e-08   
    14.634998          0.067187        1.989322e-08      0.000000e+00      0.000000e+00      1.989322e-08   
    14.634998          0.097901        1.986611e-08      0.000000e+00      0.000000e+00      1.986611e-08   
    14.634998          0.134040        1.980820e-08      0.000000e+00      0.000000e+00      1.980820e-08   
    14.634998          0.175388        1.969307e-08      0.000000e+00      0.000000e+00      1.969307e-08   
    14.634998          0.221694        1.945470e-08      0.000000e+00      0.000000e+00      1.945470e-08   
    14.634998          0.272682        1.892735e-08      0.000000e+00      0.000000e+00      1.892735e-08   
    14.634998          0.328043        1.813559e-08      0.000000e+00      0.000000e+00      1.813559e-08   
    14.634998          0.387446        1.716511e-08      0.000000e+00      0.000000e+00      1.716511e-08   
    14.634998          0.450533        1.607271e-08      0.000000e+00      0.000000e+00      1.607271e-08   
    14.634998          0.516924        1.490407e-08      0.000000e+00      0.000000e+00      1.490407e-08   
    14.634998          0.586221        1.369694e-08      0.000000e+00      0.000000e+00      1.369694e-08   
    14.634998          0.658006        1.247770e-08      0.000000e+00      0.000000e+00      1.247770e-08   
    14.634998          0.731848        1.127240e-08      0.000000e+00      0.000000e+00      1.127240e-08   
    14.634998          0.807302        1.010114e-08      0.000000e+00      0.000000e+00      1.010114e-08   
    14.634998          0.883916        8.980658e-09      0.000000e+00      0.000000e+00      8.980658e-09   
    14.634998          0.961228        7.924505e-09      0.000000e+00      0.000000e+00      7.924505e-09   
    14.634998          1.038772        6.936653e-09      0.000000e+00      0.000000e+00      6.936653e-09   
    14.634998          1.116084        6.028499e-09      0.000000e+00      0.000000e+00      6.028499e-09   
    14.634998          1.192698        5.204702e-09      0.000000e+00      0.000000e+00      5.204702e-09   
    14.634998          1.268152        4.461479e-09      0.000000e+00      0.000000e+00      4.461479e-09   
    14.634998          1.341994        3.802862e-09      0.000000e+00      0.000000e+00      3.802862e-09   
    14.634998          1.413779        3.224016e-09      0.000000e+00      0.000000e+00      3.224016e-09   
    14.634998          1.483076        2.720875e-09      0.000000e+00      0.000000e+00      2.720875e-09   
    14.634998          1.549467        2.289151e-09      0.000000e+00      0.000000e+00      2.289151e-09   
    14.634998          1.612554        1.921612e-09      0.000000e+00      0.000000e+00      1.921612e-09   
    14.634998          1.671957        1.612787e-09      0.000000e+00      0.000000e+00      1.612787e-09   
    14.634998          1.727318        1.355873e-09      0.000000e+00      0.000000e+00      1.355873e-09   
    14.634998          1.778306        1.144061e-09      0.000000e+00      0.000000e+00      1.144061e-09   
    14.634998          1.824612        9.721063e-10      0.000000e+00      0.000000e+00      9.721063e-10   
    14.634998          1.865960        8.334272e-10      0.000000e+00      0.000000e+00      8.334272e-10   
    14.634998          1.902099        7.234545e-10      0.000000e+00      0.000000e+00      7.234545e-10   
    14.634998          1.932813        6.382341e-10      0.000000e+00      0.000000e+00      6.382341e-10   
    14.634998          1.957917        5.739027e-10      0.000000e+00      0.000000e+00      5.739027e-10   
    14.634998          1.977260        5.270082e-10      0.000000e+00      0.000000e+00      5.270082e-10   
    14.634998          1.990726        4.959545e-10      0.000000e+00      0.000000e+00      4.959545e-10   
    14.634998          1.998238        4.792207e-10      0.000000e+00      0.000000e+00      4.792207e-10   
    14.734334          0.001762        1.991101e-08      0.000000e+00      0.000000e+00      1.991101e-08   
    14.734334          0.009274        1.991770e-08      0.000000e+00      0.000000e+00      1.991770e-08   
    14.734334          0.022740        1.991791e-08      0.000000e+00      0.000000e+00      1.991791e-08   
    14.734334          0.042083        1.991161e-08      0.000000e+00      0.000000e+00      1.991161e-08   
    14.734334          0.067187        1.989766e-08      0.000000e+00      0.000000e+00      1.989766e-08   
    14.734334          0.097901        1.987055e-08      0.000000e+00      0.000000e+00      1.987055e-08   
    14.734334          0.134040        1.981265e-08      0.000000e+00      0.000000e+00      1.981265e-08   
    14.734334          0.175388        1.969751e-08      0.000000e+00      0.000000e+00      1.969751e-08   
    14.734334          0.221694        1.945912e-08      0.000000e+00      0.000000e+00      1.945912e-08   
    14.734334          0.272682        1.893165e-08      0.000000e+00      0.000000e+00      1.893165e-08   
    14.734334          0.328043        1.813969e-08      0.000000e+00      0.000000e+00      1.813969e-08   
    14.734334          0.387446        1.716896e-08      0.000000e+00      0.000000e+00      1.716896e-08   
    14.734334          0.450533        1.607627e-08      0.000000e+00      0.000000e+00      1.607627e-08   
