#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          1.038772        9.935382e-09      0.000000e+00      0.000000e+00      9.935382e-09   
    11.841155          1.116084        8.629355e-09      0.000000e+00      0.000000e+00      8.629355e-09   
    11.841155          1.192698        7.445546e-09      0.000000e+00      0.000000e+00      7.445546e-09   
    11.841155          1.268152        6.378355e-09      0.000000e+00      0.000000e+00      6.378355e-09   
    11.841155          1.341994        5.433384e-09      0.000000e+00      0.000000e+00      5.433384e-09   
    11.841155          1.413779        4.603511e-09      0.000000e+00      0.000000e+00      4.603511e-09   
    11.841155          1.483076        3.882736e-09      0.000000e+00      0.000000e+00      3.882736e-09   
    11.841155          1.549467        3.264732e-09      0.000000e+00      0.000000e+00      3.264732e-09   
    11.841155          1.612554        2.739001e-09      0.000000e+00      0.000000e+00      2.739001e-09   
    11.841155          1.671957        2.297568e-09      0.000000e+00      0.000000e+00      2.297568e-09   
    11.841155          1.727318        1.930581e-09      0.000000e+00      0.000000e+00      1.930581e-09   
    11.841155          1.778306        1.628215e-09      0.000000e+00      0.000000e+00      1.628215e-09   
    11.841155          1.824612        1.382886e-09      0.000000e+00      0.000000e+00      1.382886e-09   
    11.841155          1.865960        1.185139e-09      0.000000e+00      0.000000e+00      1.185139e-09   
    11.841155          1.902099        1.028403e-09      0.000000e+00      0.000000e+00      1.028403e-09   
    11.841155          1.932813        9.069902e-10      0.000000e+00      0.000000e+00      9.069902e-10   
    11.841155          1.957917        8.153688e-10      0.000000e+00      0.000000e+00      8.153688e-10   
    11.841155          1.977260        7.486039e-10      0.000000e+00      0.000000e+00      7.486039e-10   
    11.841155          1.990726        7.044008e-10      0.000000e+00      0.000000e+00      7.044008e-10   
    11.841155          1.998238        6.805839e-10      0.000000e+00      0.000000e+00      6.805839e-10   
    12.111608          0.001762        1.567176e-08      0.000000e+00      0.000000e+00      1.567176e-08   
    12.111608          0.009274        1.567706e-08      0.000000e+00      0.000000e+00      1.567706e-08   
    12.111608          0.022740        1.567734e-08      0.000000e+00      0.000000e+00      1.567734e-08   
    12.111608          0.042083        1.567238e-08      0.000000e+00      0.000000e+00      1.567238e-08   
    12.111608          0.067187        1.566130e-08      0.000000e+00      0.000000e+00      1.566130e-08   
    12.111608          0.097901        1.563985e-08      0.000000e+00      0.000000e+00      1.563985e-08   
    12.111608          0.134040        1.559387e-08      0.000000e+00      0.000000e+00      1.559387e-08   
    12.111608          0.175388        1.550245e-08      0.000000e+00      0.000000e+00      1.550245e-08   
    12.111608          0.221694        1.531336e-08      0.000000e+00      0.000000e+00      1.531336e-08   
    12.111608          0.272682        1.489610e-08      0.000000e+00      0.000000e+00      1.489610e-08   
    12.111608          0.328043        1.427029e-08      0.000000e+00      0.000000e+00      1.427029e-08   
    12.111608          0.387446        1.350370e-08      0.000000e+00      0.000000e+00      1.350370e-08   
    12.111608          0.450533        1.264120e-08      0.000000e+00      0.000000e+00      1.264120e-08   
    12.111608          0.516924        1.171891e-08      0.000000e+00      0.000000e+00      1.171891e-08   
    12.111608          0.586221        1.076664e-08      0.000000e+00      0.000000e+00      1.076664e-08   
    12.111608          0.658006        9.805245e-09      0.000000e+00      0.000000e+00      9.805245e-09   
    12.111608          0.731848        8.855240e-09      0.000000e+00      0.000000e+00      8.855240e-09   
    12.111608          0.807302        7.932476e-09      0.000000e+00      0.000000e+00      7.932476e-09   
    12.111608          0.883916        7.050126e-09      0.000000e+00      0.000000e+00      7.050126e-09   
    12.111608          0.961228        6.218815e-09      0.000000e+00      0.000000e+00      6.218815e-09   
    12.111608          1.038772        5.441633e-09      0.000000e+00      0.000000e+00      5.441633e-09   
    12.111608          1.116084        4.727492e-09      0.000000e+00      0.000000e+00      4.727492e-09   
    12.111608          1.192698        4.079996e-09      0.000000e+00      0.000000e+00      4.079996e-09   
    12.111608          1.268152        3.496113e-09      0.000000e+00      0.000000e+00      3.496113e-09   
    12.111608          1.341994        2.978942e-09      0.000000e+00      0.000000e+00      2.978942e-09   
    12.111608          1.413779        2.524622e-09      0.000000e+00      0.000000e+00      2.524622e-09   
    12.111608          1.483076        2.129903e-09      0.000000e+00      0.000000e+00      2.129903e-09   
    12.111608          1.549467        1.791360e-09      0.000000e+00      0.000000e+00      1.791360e-09   
    12.111608          1.612554        1.503274e-09      0.000000e+00      0.000000e+00      1.503274e-09   
    12.111608          1.671957        1.261307e-09      0.000000e+00      0.000000e+00      1.261307e-09   
    12.111608          1.727318        1.060090e-09      0.000000e+00      0.000000e+00      1.060090e-09   
    12.111608          1.778306        8.942561e-10      0.000000e+00      0.000000e+00      8.942561e-10   
    12.111608          1.824612        7.596704e-10      0.000000e+00      0.000000e+00      7.596704e-10   
    12.111608          1.865960        6.511615e-10      0.000000e+00      0.000000e+00      6.511615e-10   
    12.111608          1.902099        5.651366e-10      0.000000e+00      0.000000e+00      5.651366e-10   
    12.111608          1.932813        4.984879e-10      0.000000e+00      0.000000e+00      4.984879e-10   
    12.111608          1.957917        4.481850e-10      0.000000e+00      0.000000e+00      4.481850e-10   
    12.111608          1.977260        4.115231e-10      0.000000e+00      0.000000e+00      4.115231e-10   
    12.111608          1.990726        3.872482e-10      0.000000e+00      0.000000e+00      3.872482e-10   
    12.111608          1.998238        3.741680e-10      0.000000e+00      0.000000e+00      3.741680e-10   
    12.373673          0.001762        8.620512e-09      0.000000e+00      0.000000e+00      8.620512e-09   
    12.373673          0.009274        8.623408e-09      0.000000e+00      0.000000e+00      8.623408e-09   
    12.373673          0.022740        8.623528e-09      0.000000e+00      0.000000e+00      8.623528e-09   
    12.373673          0.042083        8.620793e-09      0.000000e+00      0.000000e+00      8.620793e-09   
    12.373673          0.067187        8.614698e-09      0.000000e+00      0.000000e+00      8.614698e-09   
    12.373673          0.097901        8.602876e-09      0.000000e+00      0.000000e+00      8.602876e-09   
    12.373673          0.134040        8.577597e-09      0.000000e+00      0.000000e+00      8.577597e-09   
    12.373673          0.175388        8.527360e-09      0.000000e+00      0.000000e+00      8.527360e-09   
    12.373673          0.221694        8.423507e-09      0.000000e+00      0.000000e+00      8.423507e-09   
    12.373673          0.272682        8.194366e-09      0.000000e+00      0.000000e+00      8.194366e-09   
    12.373673          0.328043        7.850710e-09      0.000000e+00      0.000000e+00      7.850710e-09   
    12.373673          0.387446        7.429707e-09      0.000000e+00      0.000000e+00      7.429707e-09   
    12.373673          0.450533        6.955997e-09      0.000000e+00      0.000000e+00      6.955997e-09   
    12.373673          0.516924        6.449388e-09      0.000000e+00      0.000000e+00      6.449388e-09   
    12.373673          0.586221        5.926247e-09      0.000000e+00      0.000000e+00      5.926247e-09   
    12.373673          0.658006        5.398005e-09      0.000000e+00      0.000000e+00      5.398005e-09   
    12.373673          0.731848        4.875932e-09      0.000000e+00      0.000000e+00      4.875932e-09   
    12.373673          0.807302        4.368728e-09      0.000000e+00      0.000000e+00      4.368728e-09   
    12.373673          0.883916        3.883628e-09      0.000000e+00      0.000000e+00      3.883628e-09   
    12.373673          0.961228        3.426479e-09      0.000000e+00      0.000000e+00      3.426479e-09   
    12.373673          1.038772        2.998987e-09      0.000000e+00      0.000000e+00      2.998987e-09   
    12.373673          1.116084        2.606063e-09      0.000000e+00      0.000000e+00      2.606063e-09   
    12.373673          1.192698        2.249704e-09      0.000000e+00      0.000000e+00      2.249704e-09   
    12.373673          1.268152        1.928260e-09      0.000000e+00      0.000000e+00      1.928260e-09   
    12.373673          1.341994        1.643453e-09      0.000000e+00      0.000000e+00      1.643453e-09   
    12.373673          1.413779        1.393181e-09      0.000000e+00      0.000000e+00      1.393181e-09   
    12.373673          1.483076        1.175672e-09      0.000000e+00      0.000000e+00      1.175672e-09   
    12.373673          1.549467        9.890605e-10      0.000000e+00      0.000000e+00      9.890605e-10   
    12.373673          1.612554        8.302110e-10      0.000000e+00      0.000000e+00      8.302110e-10   
    12.373673          1.671957        6.967511e-10      0.000000e+00      0.000000e+00      6.967511e-10   
    12.373673          1.727318        5.857346e-10      0.000000e+00      0.000000e+00      5.857346e-10   
    12.373673          1.778306        4.942144e-10      0.000000e+00      0.000000e+00      4.942144e-10   
    12.373673          1.824612        4.199203e-10      0.000000e+00      0.000000e+00      4.199203e-10   
    12.373673          1.865960        3.600065e-10      0.000000e+00      0.000000e+00      3.600065e-10   
    12.373673          1.902099        3.124968e-10      0.000000e+00      0.000000e+00      3.124968e-10   
    12.373673          1.932813        2.756817e-10      0.000000e+00      0.000000e+00      2.756817e-10   
    12.373673          1.957917        2.478913e-10      0.000000e+00      0.000000e+00      2.478913e-10   
    12.373673          1.977260        2.276339e-10      0.000000e+00      0.000000e+00      2.276339e-10   
    12.373673          1.990726        2.142195e-10      0.000000e+00      0.000000e+00      2.142195e-10   
    12.373673          1.998238        2.069911e-10      0.000000e+00      0.000000e+00      2.069911e-10   
    12.626644          0.001762        4.799585e-09      0.000000e+00      0.000000e+00      4.799585e-09   
    12.626644          0.009274        4.801188e-09      0.000000e+00      0.000000e+00      4.801188e-09   
    12.626644          0.022740        4.801237e-09      0.000000e+00      0.000000e+00      4.801237e-09   
    12.626644          0.042083        4.799711e-09      0.000000e+00      0.000000e+00      4.799711e-09   
    12.626644          0.067187        4.796316e-09      0.000000e+00      0.000000e+00      4.796316e-09   
    12.626644          0.097901        4.789725e-09      0.000000e+00      0.000000e+00      4.789725e-09   
    12.626644          0.134040        4.775659e-09      0.000000e+00      0.000000e+00      4.775659e-09   
    12.626644          0.175388        4.747721e-09      0.000000e+00      0.000000e+00      4.747721e-09   
    12.626644          0.221694        4.689989e-09      0.000000e+00      0.000000e+00      4.689989e-09   
    12.626644          0.272682        4.562618e-09      0.000000e+00      0.000000e+00      4.562618e-09   
    12.626644          0.328043        4.371588e-09      0.000000e+00      0.000000e+00      4.371588e-09   
    12.626644          0.387446        4.137545e-09      0.000000e+00      0.000000e+00      4.137545e-09   
    12.626644          0.450533        3.874176e-09      0.000000e+00      0.000000e+00      3.874176e-09   
    12.626644          0.516924        3.592484e-09      0.000000e+00      0.000000e+00      3.592484e-09   
    12.626644          0.586221        3.301565e-09      0.000000e+00      0.000000e+00      3.301565e-09   
    12.626644          0.658006        3.007764e-09      0.000000e+00      0.000000e+00      3.007764e-09   
    12.626644          0.731848        2.717344e-09      0.000000e+00      0.000000e+00      2.717344e-09   
    12.626644          0.807302        2.435144e-09      0.000000e+00      0.000000e+00      2.435144e-09   
    12.626644          0.883916        2.165185e-09      0.000000e+00      0.000000e+00      2.165185e-09   
    12.626644          0.961228        1.910723e-09      0.000000e+00      0.000000e+00      1.910723e-09   
    12.626644          1.038772        1.672711e-09      0.000000e+00      0.000000e+00      1.672711e-09   
    12.626644          1.116084        1.453890e-09      0.000000e+00      0.000000e+00      1.453890e-09   
    12.626644          1.192698        1.255379e-09      0.000000e+00      0.000000e+00      1.255379e-09   
    12.626644          1.268152        1.076267e-09      0.000000e+00      0.000000e+00      1.076267e-09   
    12.626644          1.341994        9.175251e-10      0.000000e+00      0.000000e+00      9.175251e-10   
    12.626644          1.413779        7.779909e-10      0.000000e+00      0.000000e+00      7.779909e-10   
    12.626644          1.483076        6.566874e-10      0.000000e+00      0.000000e+00      6.566874e-10   
    12.626644          1.549467        5.525851e-10      0.000000e+00      0.000000e+00      5.525851e-10   
    12.626644          1.612554        4.639441e-10      0.000000e+00      0.000000e+00      4.639441e-10   
    12.626644          1.671957        3.894503e-10      0.000000e+00      0.000000e+00      3.894503e-10   
    12.626644          1.727318        3.274673e-10      0.000000e+00      0.000000e+00      3.274673e-10   
    12.626644          1.778306        2.763562e-10      0.000000e+00      0.000000e+00      2.763562e-10   
    12.626644          1.824612        2.348556e-10      0.000000e+00      0.000000e+00      2.348556e-10   
    12.626644          1.865960        2.013804e-10      0.000000e+00      0.000000e+00      2.013804e-10   
    12.626644          1.902099        1.748302e-10      0.000000e+00      0.000000e+00      1.748302e-10   
    12.626644          1.932813        1.542533e-10      0.000000e+00      0.000000e+00      1.542533e-10   
    12.626644          1.957917        1.387183e-10      0.000000e+00      0.000000e+00      1.387183e-10   
    12.626644          1.977260        1.273927e-10      0.000000e+00      0.000000e+00      1.273927e-10   
    12.626644          1.990726        1.198923e-10      0.000000e+00      0.000000e+00      1.198923e-10   
    12.626644          1.998238        1.158505e-10      0.000000e+00      0.000000e+00      1.158505e-10   
    12.869837          0.001762        2.719963e-09      0.000000e+00      0.000000e+00      2.719963e-09   
    12.869837          0.009274        2.720867e-09      0.000000e+00      0.000000e+00      2.720867e-09   
    12.869837          0.022740        2.720886e-09      0.000000e+00      0.000000e+00      2.720886e-09   
    12.869837          0.042083        2.720020e-09      0.000000e+00      0.000000e+00      2.720020e-09   
    12.869837          0.067187        2.718097e-09      0.000000e+00      0.000000e+00      2.718097e-09   
    12.869837          0.097901        2.714357e-09      0.000000e+00      0.000000e+00      2.714357e-09   
    12.869837          0.134040        2.706392e-09      0.000000e+00      0.000000e+00      2.706392e-09   
    12.869837          0.175388        2.690578e-09      0.000000e+00      0.000000e+00      2.690578e-09   
    12.869837          0.221694        2.657906e-09      0.000000e+00      0.000000e+00      2.657906e-09   
    12.869837          0.272682        2.585824e-09      0.000000e+00      0.000000e+00      2.585824e-09   
    12.869837          0.328043        2.477712e-09      0.000000e+00      0.000000e+00      2.477712e-09   
    12.869837          0.387446        2.345245e-09      0.000000e+00      0.000000e+00      2.345245e-09   
    12.869837          0.450533        2.196168e-09      0.000000e+00      0.000000e+00      2.196168e-09   
    12.869837          0.516924        2.036704e-09      0.000000e+00      0.000000e+00      2.036704e-09   
    12.869837          0.586221        1.871999e-09      0.000000e+00      0.000000e+00      1.871999e-09   
    12.869837          0.658006        1.705640e-09      0.000000e+00      0.000000e+00      1.705640e-09   
    12.869837          0.731848        1.541173e-09      0.000000e+00      0.000000e+00      1.541173e-09   
    12.869837          0.807302        1.381336e-09      0.000000e+00      0.000000e+00      1.381336e-09   
    12.869837          0.883916        1.228404e-09      0.000000e+00      0.000000e+00      1.228404e-09   
    12.869837          0.961228        1.084225e-09      0.000000e+00      0.000000e+00      1.084225e-09   
    12.869837          1.038772        9.493408e-10      0.000000e+00      0.000000e+00      9.493408e-10   
    12.869837          1.116084        8.253051e-10      0.000000e+00      0.000000e+00      8.253051e-10   
    12.869837          1.192698        7.127572e-10      0.000000e+00      0.000000e+00      7.127572e-10   
    12.869837          1.268152        6.111846e-10      0.000000e+00      0.000000e+00      6.111846e-10   
    12.869837          1.341994        5.211422e-10      0.000000e+00      0.000000e+00      5.211422e-10   
    12.869837          1.413779        4.419765e-10      0.000000e+00      0.000000e+00      4.419765e-10   
    12.869837          1.483076        3.731374e-10      0.000000e+00      0.000000e+00      3.731374e-10   
    12.869837          1.549467        3.140461e-10      0.000000e+00      0.000000e+00      3.140461e-10   
    12.869837          1.612554        2.637191e-10      0.000000e+00      0.000000e+00      2.637191e-10   
    12.869837          1.671957        2.214148e-10      0.000000e+00      0.000000e+00      2.214148e-10   
    12.869837          1.727318        1.862075e-10      0.000000e+00      0.000000e+00      1.862075e-10   
    12.869837          1.778306        1.571696e-10      0.000000e+00      0.000000e+00      1.571696e-10   
    12.869837          1.824612        1.335873e-10      0.000000e+00      0.000000e+00      1.335873e-10   
    12.869837          1.865960        1.145618e-10      0.000000e+00      0.000000e+00      1.145618e-10   
    12.869837          1.902099        9.946971e-11      0.000000e+00      0.000000e+00      9.946971e-11   
    12.869837          1.932813        8.777152e-11      0.000000e+00      0.000000e+00      8.777152e-11   
    12.869837          1.957917        7.893874e-11      0.000000e+00      0.000000e+00      7.893874e-11   
    12.869837          1.977260        7.249851e-11      0.000000e+00      0.000000e+00      7.249851e-11   
    12.869837          1.990726        6.823320e-11      0.000000e+00      0.000000e+00      6.823320e-11   
    12.869837          1.998238        6.593458e-11      0.000000e+00      0.000000e+00      6.593458e-11   
    13.102598          0.001762        1.576856e-09      0.000000e+00      0.000000e+00      1.576856e-09   
    13.102598          0.009274        1.577378e-09      0.000000e+00      0.000000e+00      1.577378e-09   
    13.102598          0.022740        1.577386e-09      0.000000e+00      0.000000e+00      1.577386e-09   
    13.102598          0.042083        1.576883e-09      0.000000e+00      0.000000e+00      1.576883e-09   
    13.102598          0.067187        1.575768e-09      0.000000e+00      0.000000e+00      1.575768e-09   
    13.102598          0.097901        1.573600e-09      0.000000e+00      0.000000e+00      1.573600e-09   
    13.102598          0.134040        1.568985e-09      0.000000e+00      0.000000e+00      1.568985e-09   
    13.102598          0.175388        1.559826e-09      0.000000e+00      0.000000e+00      1.559826e-09   
    13.102598          0.221694        1.540905e-09      0.000000e+00      0.000000e+00      1.540905e-09   
    13.102598          0.272682        1.499158e-09      0.000000e+00      0.000000e+00      1.499158e-09   
    13.102598          0.328043        1.436540e-09      0.000000e+00      0.000000e+00      1.436540e-09   
    13.102598          0.387446        1.359811e-09      0.000000e+00      0.000000e+00      1.359811e-09   
    13.102598          0.450533        1.273455e-09      0.000000e+00      0.000000e+00      1.273455e-09   
    13.102598          0.516924        1.181075e-09      0.000000e+00      0.000000e+00      1.181075e-09   
    13.102598          0.586221        1.085652e-09      0.000000e+00      0.000000e+00      1.085652e-09   
    13.102598          0.658006        9.892627e-10      0.000000e+00      0.000000e+00      9.892627e-10   
    13.102598          0.731848        8.939598e-10      0.000000e+00      0.000000e+00      8.939598e-10   
    13.102598          0.807302        8.013295e-10      0.000000e+00      0.000000e+00      8.013295e-10   
    13.102598          0.883916        7.126908e-10      0.000000e+00      0.000000e+00      7.126908e-10   
    13.102598          0.961228        6.291145e-10      0.000000e+00      0.000000e+00      6.291145e-10   
    13.102598          1.038772        5.509154e-10      0.000000e+00      0.000000e+00      5.509154e-10   
    13.102598          1.116084        4.789957e-10      0.000000e+00      0.000000e+00      4.789957e-10   
    13.102598          1.192698        4.137274e-10      0.000000e+00      0.000000e+00      4.137274e-10   
    13.102598          1.268152        3.548148e-10      0.000000e+00      0.000000e+00      3.548148e-10   
    13.102598          1.341994        3.025817e-10      0.000000e+00      0.000000e+00      3.025817e-10   
    13.102598          1.413779        2.566508e-10      0.000000e+00      0.000000e+00      2.566508e-10   
    13.102598          1.483076        2.167049e-10      0.000000e+00      0.000000e+00      2.167049e-10   
    13.102598          1.549467        1.824101e-10      0.000000e+00      0.000000e+00      1.824101e-10   
    13.102598          1.612554        1.531972e-10      0.000000e+00      0.000000e+00      1.531972e-10   
    13.102598          1.671957        1.286375e-10      0.000000e+00      0.000000e+00      1.286375e-10   
    13.102598          1.727318        1.081951e-10      0.000000e+00      0.000000e+00      1.081951e-10   
    13.102598          1.778306        9.133238e-11      0.000000e+00      0.000000e+00      9.133238e-11   
    13.102598          1.824612        7.763614e-11      0.000000e+00      0.000000e+00      7.763614e-11   
    13.102598          1.865960        6.658514e-11      0.000000e+00      0.000000e+00      6.658514e-11   
    13.102598          1.902099        5.781788e-11      0.000000e+00      0.000000e+00      5.781788e-11   
    13.102598          1.932813        5.102163e-11      0.000000e+00      0.000000e+00      5.102163e-11   
    13.102598          1.957917        4.588971e-11      0.000000e+00      0.000000e+00      4.588971e-11   
    13.102598          1.977260        4.214759e-11      0.000000e+00      0.000000e+00      4.214759e-11   
    13.102598          1.990726        3.966910e-11      0.000000e+00      0.000000e+00      3.966910e-11   
    13.102598          1.998238        3.833339e-11      0.000000e+00      0.000000e+00      3.833339e-11   
    13.324299          0.001762        9.390619e-10      0.000000e+00      0.000000e+00      9.390619e-10   
    13.324299          0.009274        9.393723e-10      0.000000e+00      0.000000e+00      9.393723e-10   
    13.324299          0.022740        9.393764e-10      0.000000e+00      0.000000e+00      9.393764e-10   
    13.324299          0.042083        9.390771e-10      0.000000e+00      0.000000e+00      9.390771e-10   
    13.324299          0.067187        9.384134e-10      0.000000e+00      0.000000e+00      9.384134e-10   
    13.324299          0.097901        9.371222e-10      0.000000e+00      0.000000e+00      9.371222e-10   
    13.324299          0.134040        9.343759e-10      0.000000e+00      0.000000e+00      9.343759e-10   
    13.324299          0.175388        9.289246e-10      0.000000e+00      0.000000e+00      9.289246e-10   
    13.324299          0.221694        9.176633e-10      0.000000e+00      0.000000e+00      9.176633e-10   
    13.324299          0.272682        8.928125e-10      0.000000e+00      0.000000e+00      8.928125e-10   
    13.324299          0.328043        8.555363e-10      0.000000e+00      0.000000e+00      8.555363e-10   
    13.324299          0.387446        8.098582e-10      0.000000e+00      0.000000e+00      8.098582e-10   
    13.324299          0.450533        7.584471e-10      0.000000e+00      0.000000e+00      7.584471e-10   
    13.324299          0.516924        7.034481e-10      0.000000e+00      0.000000e+00      7.034481e-10   
    13.324299          0.586221        6.466352e-10      0.000000e+00      0.000000e+00      6.466352e-10   
    13.324299          0.658006        5.892444e-10      0.000000e+00      0.000000e+00      5.892444e-10   
    13.324299          0.731848        5.324982e-10      0.000000e+00      0.000000e+00      5.324982e-10   
    13.324299          0.807302        4.773410e-10      0.000000e+00      0.000000e+00      4.773410e-10   
    13.324299          0.883916        4.245580e-10      0.000000e+00      0.000000e+00      4.245580e-10   
    13.324299          0.961228        3.747872e-10      0.000000e+00      0.000000e+00      3.747872e-10   
    13.324299          1.038772        3.282161e-10      0.000000e+00      0.000000e+00      3.282161e-10   
    13.324299          1.116084        2.853823e-10      0.000000e+00      0.000000e+00      2.853823e-10   
    13.324299          1.192698        2.465078e-10      0.000000e+00      0.000000e+00      2.465078e-10   
    13.324299          1.268152        2.114167e-10      0.000000e+00      0.000000e+00      2.114167e-10   
    13.324299          1.341994        1.803024e-10      0.000000e+00      0.000000e+00      1.803024e-10   
    13.324299          1.413779        1.529406e-10      0.000000e+00      0.000000e+00      1.529406e-10   
    13.324299          1.483076        1.291427e-10      0.000000e+00      0.000000e+00      1.291427e-10   
    13.324299          1.549467        1.087103e-10      0.000000e+00      0.000000e+00      1.087103e-10   
    13.324299          1.612554        9.130463e-11      0.000000e+00      0.000000e+00      9.130463e-11   
    13.324299          1.671957        7.667058e-11      0.000000e+00      0.000000e+00      7.667058e-11   
    13.324299          1.727318        6.448920e-11      0.000000e+00      0.000000e+00      6.448920e-11   
    13.324299          1.778306        5.444042e-11      0.000000e+00      0.000000e+00      5.444042e-11   
    13.324299          1.824612        4.627820e-11      0.000000e+00      0.000000e+00      4.627820e-11   
    13.324299          1.865960        3.969211e-11      0.000000e+00      0.000000e+00      3.969211e-11   
    13.324299          1.902099        3.446685e-11      0.000000e+00      0.000000e+00      3.446685e-11   
    13.324299          1.932813        3.041619e-11      0.000000e+00      0.000000e+00      3.041619e-11   
    13.324299          1.957917        2.735740e-11      0.000000e+00      0.000000e+00      2.735740e-11   
    13.324299          1.977260        2.512691e-11      0.000000e+00      0.000000e+00      2.512691e-11   
    13.324299          1.990726        2.364959e-11      0.000000e+00      0.000000e+00      2.364959e-11   
    13.324299          1.998238        2.285342e-11      0.000000e+00      0.000000e+00      2.285342e-11   
    13.534343          0.001762        5.756295e-10      0.000000e+00      0.000000e+00      5.756295e-10   
    13.534343          0.009274        5.758202e-10      0.000000e+00      0.000000e+00      5.758202e-10   
    13.534343          0.022740        5.758227e-10      0.000000e+00      0.000000e+00      5.758227e-10   
    13.534343          0.042083        5.756395e-10      0.000000e+00      0.000000e+00      5.756395e-10   
    13.534343          0.067187        5.752329e-10      0.000000e+00      0.000000e+00      5.752329e-10   
    13.534343          0.097901        5.744424e-10      0.000000e+00      0.000000e+00      5.744424e-10   
    13.534343          0.134040        5.727590e-10      0.000000e+00      0.000000e+00      5.727590e-10   
    13.534343          0.175388        5.694179e-10      0.000000e+00      0.000000e+00      5.694179e-10   
    13.534343          0.221694        5.625135e-10      0.000000e+00      0.000000e+00      5.625135e-10   
    13.534343          0.272682        5.472758e-10      0.000000e+00      0.000000e+00      5.472758e-10   
    13.534343          0.328043        5.244182e-10      0.000000e+00      0.000000e+00      5.244182e-10   
    13.534343          0.387446        4.964086e-10      0.000000e+00      0.000000e+00      4.964086e-10   
    13.534343          0.450533        4.648835e-10      0.000000e+00      0.000000e+00      4.648835e-10   
    13.534343          0.516924        4.311582e-10      0.000000e+00      0.000000e+00      4.311582e-10   
    13.534343          0.586221        3.963220e-10      0.000000e+00      0.000000e+00      3.963220e-10   
    13.534343          0.658006        3.611327e-10      0.000000e+00      0.000000e+00      3.611327e-10   
    13.534343          0.731848        3.263393e-10      0.000000e+00      0.000000e+00      3.263393e-10   
    13.534343          0.807302        2.925219e-10      0.000000e+00      0.000000e+00      2.925219e-10   
    13.534343          0.883916        2.601619e-10      0.000000e+00      0.000000e+00      2.601619e-10   
    13.534343          0.961228        2.296501e-10      0.000000e+00      0.000000e+00      2.296501e-10   
    13.534343          1.038772        2.011019e-10      0.000000e+00      0.000000e+00      2.011019e-10   
    13.534343          1.116084        1.748466e-10      0.000000e+00      0.000000e+00      1.748466e-10   
    13.534343          1.192698        1.510199e-10      0.000000e+00      0.000000e+00      1.510199e-10   
    13.534343          1.268152        1.295141e-10      0.000000e+00      0.000000e+00      1.295141e-10   
    13.534343          1.341994        1.104468e-10      0.000000e+00      0.000000e+00      1.104468e-10   
    13.534343          1.413779        9.368042e-11      0.000000e+00      0.000000e+00      9.368042e-11   
    13.534343          1.483076        7.909912e-11      0.000000e+00      0.000000e+00      7.909912e-11   
    13.534343          1.549467        6.658074e-11      0.000000e+00      0.000000e+00      6.658074e-11   
    13.534343          1.612554        5.591752e-11      0.000000e+00      0.000000e+00      5.591752e-11   
    13.534343          1.671957        4.695288e-11      0.000000e+00      0.000000e+00      4.695288e-11   
    13.534343          1.727318        3.949121e-11      0.000000e+00      0.000000e+00      3.949121e-11   
    13.534343          1.778306        3.333626e-11      0.000000e+00      0.000000e+00      3.333626e-11   
    13.534343          1.824612        2.833712e-11      0.000000e+00      0.000000e+00      2.833712e-11   
    13.534343          1.865960        2.430352e-11      0.000000e+00      0.000000e+00      2.430352e-11   
    13.534343          1.902099        2.110350e-11      0.000000e+00      0.000000e+00      2.110350e-11   
    13.534343          1.932813        1.862291e-11      0.000000e+00      0.000000e+00      1.862291e-11   
    13.534343          1.957917        1.674980e-11      0.000000e+00      0.000000e+00      1.674980e-11   
    13.534343          1.977260        1.538395e-11      0.000000e+00      0.000000e+00      1.538395e-11   
    13.534343          1.990726        1.447932e-11      0.000000e+00      0.000000e+00      1.447932e-11   
    13.534343          1.998238        1.399180e-11      0.000000e+00      0.000000e+00      1.399180e-11   
    13.732162          0.001762        3.647151e-10      0.000000e+00      0.000000e+00      3.647151e-10   
    13.732162          0.009274        3.648362e-10      0.000000e+00      0.000000e+00      3.648362e-10   
    13.732162          0.022740        3.648386e-10      0.000000e+00      0.000000e+00      3.648386e-10   
    13.732162          0.042083        3.647225e-10      0.000000e+00      0.000000e+00      3.647225e-10   
    13.732162          0.067187        3.644649e-10      0.000000e+00      0.000000e+00      3.644649e-10   
    13.732162          0.097901        3.639640e-10      0.000000e+00      0.000000e+00      3.639640e-10   
    13.732162          0.134040        3.628973e-10      0.000000e+00      0.000000e+00      3.628973e-10   
    13.732162          0.175388        3.607784e-10      0.000000e+00      0.000000e+00      3.607784e-10   
    13.732162          0.221694        3.563999e-10      0.000000e+00      0.000000e+00      3.563999e-10   
    13.732162          0.272682        3.467379e-10      0.000000e+00      0.000000e+00      3.467379e-10   
    13.732162          0.328043        3.322456e-10      0.000000e+00      0.000000e+00      3.322456e-10   
    13.732162          0.387446        3.144881e-10      0.000000e+00      0.000000e+00      3.144881e-10   
    13.732162          0.450533        2.945035e-10      0.000000e+00      0.000000e+00      2.945035e-10   
    13.732162          0.516924        2.731259e-10      0.000000e+00      0.000000e+00      2.731259e-10   
    13.732162          0.586221        2.510452e-10      0.000000e+00      0.000000e+00      2.510452e-10   
    13.732162          0.658006        2.287420e-10      0.000000e+00      0.000000e+00      2.287420e-10   
    13.732162          0.731848        2.066917e-10      0.000000e+00      0.000000e+00      2.066917e-10   
