#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          1.727318        2.925554e-07      0.000000e+00      0.000000e+00      2.925554e-07   
    11.278020          1.778306        2.466093e-07      0.000000e+00      0.000000e+00      2.466093e-07   
    11.278020          1.824612        2.093516e-07      0.000000e+00      0.000000e+00      2.093516e-07   
    11.278020          1.865960        1.793370e-07      0.000000e+00      0.000000e+00      1.793370e-07   
    11.278020          1.902099        1.555591e-07      0.000000e+00      0.000000e+00      1.555591e-07   
    11.278020          1.932813        1.371476e-07      0.000000e+00      0.000000e+00      1.371476e-07   
    11.278020          1.957917        1.232587e-07      0.000000e+00      0.000000e+00      1.232587e-07   
    11.278020          1.977260        1.131416e-07      0.000000e+00      0.000000e+00      1.131416e-07   
    11.278020          1.990726        1.064448e-07      0.000000e+00      0.000000e+00      1.064448e-07   
    11.278020          1.998238        1.028370e-07      0.000000e+00      0.000000e+00      1.028370e-07   
    11.563042          0.001762        2.140865e-06      0.000000e+00      0.000000e+00      2.140865e-06   
    11.563042          0.009274        2.141599e-06      0.000000e+00      0.000000e+00      2.141599e-06   
    11.563042          0.022740        2.141647e-06      0.000000e+00      0.000000e+00      2.141647e-06   
    11.563042          0.042083        2.140973e-06      0.000000e+00      0.000000e+00      2.140973e-06   
    11.563042          0.067187        2.139471e-06      0.000000e+00      0.000000e+00      2.139471e-06   
    11.563042          0.097901        2.136565e-06      0.000000e+00      0.000000e+00      2.136565e-06   
    11.563042          0.134040        2.130312e-06      0.000000e+00      0.000000e+00      2.130312e-06   
    11.563042          0.175388        2.117863e-06      0.000000e+00      0.000000e+00      2.117863e-06   
    11.563042          0.221694        2.092063e-06      0.000000e+00      0.000000e+00      2.092063e-06   
    11.563042          0.272682        2.035011e-06      0.000000e+00      0.000000e+00      2.035011e-06   
    11.563042          0.328043        1.949382e-06      0.000000e+00      0.000000e+00      1.949382e-06   
    11.563042          0.387446        1.844465e-06      0.000000e+00      0.000000e+00      1.844465e-06   
    11.563042          0.450533        1.726413e-06      0.000000e+00      0.000000e+00      1.726413e-06   
    11.563042          0.516924        1.600175e-06      0.000000e+00      0.000000e+00      1.600175e-06   
    11.563042          0.586221        1.469841e-06      0.000000e+00      0.000000e+00      1.469841e-06   
    11.563042          0.658006        1.338272e-06      0.000000e+00      0.000000e+00      1.338272e-06   
    11.563042          0.731848        1.208284e-06      0.000000e+00      0.000000e+00      1.208284e-06   
    11.563042          0.807302        1.082050e-06      0.000000e+00      0.000000e+00      1.082050e-06   
    11.563042          0.883916        9.613773e-07      0.000000e+00      0.000000e+00      9.613773e-07   
    11.563042          0.961228        8.477192e-07      0.000000e+00      0.000000e+00      8.477192e-07   
    11.563042          1.038772        7.414977e-07      0.000000e+00      0.000000e+00      7.414977e-07   
    11.563042          1.116084        6.439296e-07      0.000000e+00      0.000000e+00      6.439296e-07   
    11.563042          1.192698        5.555039e-07      0.000000e+00      0.000000e+00      5.555039e-07   
    11.563042          1.268152        4.758009e-07      0.000000e+00      0.000000e+00      4.758009e-07   
    11.563042          1.341994        4.052378e-07      0.000000e+00      0.000000e+00      4.052378e-07   
    11.563042          1.413779        3.432802e-07      0.000000e+00      0.000000e+00      3.432802e-07   
    11.563042          1.483076        2.894782e-07      0.000000e+00      0.000000e+00      2.894782e-07   
    11.563042          1.549467        2.433564e-07      0.000000e+00      0.000000e+00      2.433564e-07   
    11.563042          1.612554        2.041293e-07      0.000000e+00      0.000000e+00      2.041293e-07   
    11.563042          1.671957        1.711986e-07      0.000000e+00      0.000000e+00      1.711986e-07   
    11.563042          1.727318        1.438272e-07      0.000000e+00      0.000000e+00      1.438272e-07   
    11.563042          1.778306        1.212801e-07      0.000000e+00      0.000000e+00      1.212801e-07   
    11.563042          1.824612        1.029895e-07      0.000000e+00      0.000000e+00      1.029895e-07   
    11.563042          1.865960        8.824920e-08      0.000000e+00      0.000000e+00      8.824920e-08   
    11.563042          1.902099        7.656784e-08      0.000000e+00      0.000000e+00      7.656784e-08   
    11.563042          1.932813        6.752035e-08      0.000000e+00      0.000000e+00      6.752035e-08   
    11.563042          1.957917        6.069368e-08      0.000000e+00      0.000000e+00      6.069368e-08   
    11.563042          1.977260        5.571971e-08      0.000000e+00      0.000000e+00      5.571971e-08   
    11.563042          1.990726        5.242682e-08      0.000000e+00      0.000000e+00      5.242682e-08   
    11.563042          1.998238        5.065267e-08      0.000000e+00      0.000000e+00      5.065267e-08   
    11.841155          0.001762        9.907999e-07      0.000000e+00      0.000000e+00      9.907999e-07   
    11.841155          0.009274        9.911347e-07      0.000000e+00      0.000000e+00      9.911347e-07   
    11.841155          0.022740        9.911497e-07      0.000000e+00      0.000000e+00      9.911497e-07   
    11.841155          0.042083        9.908363e-07      0.000000e+00      0.000000e+00      9.908363e-07   
    11.841155          0.067187        9.901390e-07      0.000000e+00      0.000000e+00      9.901390e-07   
    11.841155          0.097901        9.887867e-07      0.000000e+00      0.000000e+00      9.887867e-07   
    11.841155          0.134040        9.858913e-07      0.000000e+00      0.000000e+00      9.858913e-07   
    11.841155          0.175388        9.801335e-07      0.000000e+00      0.000000e+00      9.801335e-07   
    11.841155          0.221694        9.682172e-07      0.000000e+00      0.000000e+00      9.682172e-07   
    11.841155          0.272682        9.418881e-07      0.000000e+00      0.000000e+00      9.418881e-07   
    11.841155          0.328043        9.023798e-07      0.000000e+00      0.000000e+00      9.023798e-07   
    11.841155          0.387446        8.539698e-07      0.000000e+00      0.000000e+00      8.539698e-07   
    11.841155          0.450533        7.994930e-07      0.000000e+00      0.000000e+00      7.994930e-07   
    11.841155          0.516924        7.412289e-07      0.000000e+00      0.000000e+00      7.412289e-07   
    11.841155          0.586221        6.810613e-07      0.000000e+00      0.000000e+00      6.810613e-07   
    11.841155          0.658006        6.203070e-07      0.000000e+00      0.000000e+00      6.203070e-07   
    11.841155          0.731848        5.602633e-07      0.000000e+00      0.000000e+00      5.602633e-07   
    11.841155          0.807302        5.019323e-07      0.000000e+00      0.000000e+00      5.019323e-07   
    11.841155          0.883916        4.461472e-07      0.000000e+00      0.000000e+00      4.461472e-07   
    11.841155          0.961228        3.935810e-07      0.000000e+00      0.000000e+00      3.935810e-07   
    11.841155          1.038772        3.444300e-07      0.000000e+00      0.000000e+00      3.444300e-07   
    11.841155          1.116084        2.992591e-07      0.000000e+00      0.000000e+00      2.992591e-07   
    11.841155          1.192698        2.582976e-07      0.000000e+00      0.000000e+00      2.582976e-07   
    11.841155          1.268152        2.213550e-07      0.000000e+00      0.000000e+00      2.213550e-07   
    11.841155          1.341994        1.886287e-07      0.000000e+00      0.000000e+00      1.886287e-07   
    11.841155          1.413779        1.598757e-07      0.000000e+00      0.000000e+00      1.598757e-07   
    11.841155          1.483076        1.348915e-07      0.000000e+00      0.000000e+00      1.348915e-07   
    11.841155          1.549467        1.134604e-07      0.000000e+00      0.000000e+00      1.134604e-07   
    11.841155          1.612554        9.522122e-08      0.000000e+00      0.000000e+00      9.522122e-08   
    11.841155          1.671957        7.990028e-08      0.000000e+00      0.000000e+00      7.990028e-08   
    11.841155          1.727318        6.715825e-08      0.000000e+00      0.000000e+00      6.715825e-08   
    11.841155          1.778306        5.665592e-08      0.000000e+00      0.000000e+00      5.665592e-08   
    11.841155          1.824612        4.813186e-08      0.000000e+00      0.000000e+00      4.813186e-08   
    11.841155          1.865960        4.125887e-08      0.000000e+00      0.000000e+00      4.125887e-08   
    11.841155          1.902099        3.580968e-08      0.000000e+00      0.000000e+00      3.580968e-08   
    11.841155          1.932813        3.158763e-08      0.000000e+00      0.000000e+00      3.158763e-08   
    11.841155          1.957917        2.840093e-08      0.000000e+00      0.000000e+00      2.840093e-08   
    11.841155          1.977260        2.607829e-08      0.000000e+00      0.000000e+00      2.607829e-08   
    11.841155          1.990726        2.454036e-08      0.000000e+00      0.000000e+00      2.454036e-08   
    11.841155          1.998238        2.371165e-08      0.000000e+00      0.000000e+00      2.371165e-08   
    12.111608          0.001762        4.308684e-07      0.000000e+00      0.000000e+00      4.308684e-07   
    12.111608          0.009274        4.310109e-07      0.000000e+00      0.000000e+00      4.310109e-07   
    12.111608          0.022740        4.310129e-07      0.000000e+00      0.000000e+00      4.310129e-07   
    12.111608          0.042083        4.308756e-07      0.000000e+00      0.000000e+00      4.308756e-07   
    12.111608          0.067187        4.305710e-07      0.000000e+00      0.000000e+00      4.305710e-07   
    12.111608          0.097901        4.299784e-07      0.000000e+00      0.000000e+00      4.299784e-07   
    12.111608          0.134040        4.287180e-07      0.000000e+00      0.000000e+00      4.287180e-07   
    12.111608          0.175388        4.262163e-07      0.000000e+00      0.000000e+00      4.262163e-07   
    12.111608          0.221694        4.210487e-07      0.000000e+00      0.000000e+00      4.210487e-07   
    12.111608          0.272682        4.096452e-07      0.000000e+00      0.000000e+00      4.096452e-07   
    12.111608          0.328043        3.925398e-07      0.000000e+00      0.000000e+00      3.925398e-07   
    12.111608          0.387446        3.715791e-07      0.000000e+00      0.000000e+00      3.715791e-07   
    12.111608          0.450533        3.479877e-07      0.000000e+00      0.000000e+00      3.479877e-07   
    12.111608          0.516924        3.227501e-07      0.000000e+00      0.000000e+00      3.227501e-07   
    12.111608          0.586221        2.966804e-07      0.000000e+00      0.000000e+00      2.966804e-07   
    12.111608          0.658006        2.703456e-07      0.000000e+00      0.000000e+00      2.703456e-07   
    12.111608          0.731848        2.443070e-07      0.000000e+00      0.000000e+00      2.443070e-07   
    12.111608          0.807302        2.189979e-07      0.000000e+00      0.000000e+00      2.189979e-07   
    12.111608          0.883916        1.947785e-07      0.000000e+00      0.000000e+00      1.947785e-07   
    12.111608          0.961228        1.719415e-07      0.000000e+00      0.000000e+00      1.719415e-07   
    12.111608          1.038772        1.505731e-07      0.000000e+00      0.000000e+00      1.505731e-07   
    12.111608          1.116084        1.309200e-07      0.000000e+00      0.000000e+00      1.309200e-07   
    12.111608          1.192698        1.130838e-07      0.000000e+00      0.000000e+00      1.130838e-07   
    12.111608          1.268152        9.698382e-08      0.000000e+00      0.000000e+00      9.698382e-08   
    12.111608          1.341994        8.270878e-08      0.000000e+00      0.000000e+00      8.270878e-08   
    12.111608          1.413779        7.015567e-08      0.000000e+00      0.000000e+00      7.015567e-08   
    12.111608          1.483076        5.923791e-08      0.000000e+00      0.000000e+00      5.923791e-08   
    12.111608          1.549467        4.986438e-08      0.000000e+00      0.000000e+00      4.986438e-08   
    12.111608          1.612554        4.187959e-08      0.000000e+00      0.000000e+00      4.187959e-08   
    12.111608          1.671957        3.516646e-08      0.000000e+00      0.000000e+00      3.516646e-08   
    12.111608          1.727318        2.957859e-08      0.000000e+00      0.000000e+00      2.957859e-08   
    12.111608          1.778306        2.496912e-08      0.000000e+00      0.000000e+00      2.496912e-08   
    12.111608          1.824612        2.122511e-08      0.000000e+00      0.000000e+00      2.122511e-08   
    12.111608          1.865960        1.820414e-08      0.000000e+00      0.000000e+00      1.820414e-08   
    12.111608          1.902099        1.580743e-08      0.000000e+00      0.000000e+00      1.580743e-08   
    12.111608          1.932813        1.394950e-08      0.000000e+00      0.000000e+00      1.394950e-08   
    12.111608          1.957917        1.254654e-08      0.000000e+00      0.000000e+00      1.254654e-08   
    12.111608          1.977260        1.152351e-08      0.000000e+00      0.000000e+00      1.152351e-08   
    12.111608          1.990726        1.084593e-08      0.000000e+00      0.000000e+00      1.084593e-08   
    12.111608          1.998238        1.048076e-08      0.000000e+00      0.000000e+00      1.048076e-08   
    12.373673          0.001762        1.761154e-07      0.000000e+00      0.000000e+00      1.761154e-07   
    12.373673          0.009274        1.761718e-07      0.000000e+00      0.000000e+00      1.761718e-07   
    12.373673          0.022740        1.761699e-07      0.000000e+00      0.000000e+00      1.761699e-07   
    12.373673          0.042083        1.761131e-07      0.000000e+00      0.000000e+00      1.761131e-07   
    12.373673          0.067187        1.759877e-07      0.000000e+00      0.000000e+00      1.759877e-07   
    12.373673          0.097901        1.757426e-07      0.000000e+00      0.000000e+00      1.757426e-07   
    12.373673          0.134040        1.752263e-07      0.000000e+00      0.000000e+00      1.752263e-07   
    12.373673          0.175388        1.742043e-07      0.000000e+00      0.000000e+00      1.742043e-07   
    12.373673          0.221694        1.720995e-07      0.000000e+00      0.000000e+00      1.720995e-07   
    12.373673          0.272682        1.674649e-07      0.000000e+00      0.000000e+00      1.674649e-07   
    12.373673          0.328043        1.605177e-07      0.000000e+00      0.000000e+00      1.605177e-07   
    12.373673          0.387446        1.520043e-07      0.000000e+00      0.000000e+00      1.520043e-07   
    12.373673          0.450533        1.424204e-07      0.000000e+00      0.000000e+00      1.424204e-07   
    12.373673          0.516924        1.321644e-07      0.000000e+00      0.000000e+00      1.321644e-07   
    12.373673          0.586221        1.215657e-07      0.000000e+00      0.000000e+00      1.215657e-07   
    12.373673          0.658006        1.108531e-07      0.000000e+00      0.000000e+00      1.108531e-07   
    12.373673          0.731848        1.002540e-07      0.000000e+00      0.000000e+00      1.002540e-07   
    12.373673          0.807302        8.994382e-08      0.000000e+00      0.000000e+00      8.994382e-08   
    12.373673          0.883916        8.006880e-08      0.000000e+00      0.000000e+00      8.006880e-08   
    12.373673          0.961228        7.074849e-08      0.000000e+00      0.000000e+00      7.074849e-08   
    12.373673          1.038772        6.201850e-08      0.000000e+00      0.000000e+00      6.201850e-08   
    12.373673          1.116084        5.398021e-08      0.000000e+00      0.000000e+00      5.398021e-08   
    12.373673          1.192698        4.667635e-08      0.000000e+00      0.000000e+00      4.667635e-08   
    12.373673          1.268152        4.007530e-08      0.000000e+00      0.000000e+00      4.007530e-08   
    12.373673          1.341994        3.421491e-08      0.000000e+00      0.000000e+00      3.421491e-08   
    12.373673          1.413779        2.905469e-08      0.000000e+00      0.000000e+00      2.905469e-08   
    12.373673          1.483076        2.456068e-08      0.000000e+00      0.000000e+00      2.456068e-08   
    12.373673          1.549467        2.069724e-08      0.000000e+00      0.000000e+00      2.069724e-08   
    12.373673          1.612554        1.740177e-08      0.000000e+00      0.000000e+00      1.740177e-08   
    12.373673          1.671957        1.462758e-08      0.000000e+00      0.000000e+00      1.462758e-08   
    12.373673          1.727318        1.231556e-08      0.000000e+00      0.000000e+00      1.231556e-08   
    12.373673          1.778306        1.040606e-08      0.000000e+00      0.000000e+00      1.040606e-08   
    12.373673          1.824612        8.853404e-09      0.000000e+00      0.000000e+00      8.853404e-09   
    12.373673          1.865960        7.599285e-09      0.000000e+00      0.000000e+00      7.599285e-09   
    12.373673          1.902099        6.603370e-09      0.000000e+00      0.000000e+00      6.603370e-09   
    12.373673          1.932813        5.830768e-09      0.000000e+00      0.000000e+00      5.830768e-09   
    12.373673          1.957917        5.246975e-09      0.000000e+00      0.000000e+00      5.246975e-09   
    12.373673          1.977260        4.820984e-09      0.000000e+00      0.000000e+00      4.820984e-09   
    12.373673          1.990726        4.538728e-09      0.000000e+00      0.000000e+00      4.538728e-09   
    12.373673          1.998238        4.386580e-09      0.000000e+00      0.000000e+00      4.386580e-09   
    12.626644          0.001762        7.125496e-08      0.000000e+00      0.000000e+00      7.125496e-08   
    12.626644          0.009274        7.127681e-08      0.000000e+00      0.000000e+00      7.127681e-08   
    12.626644          0.022740        7.127465e-08      0.000000e+00      0.000000e+00      7.127465e-08   
    12.626644          0.042083        7.125132e-08      0.000000e+00      0.000000e+00      7.125132e-08   
    12.626644          0.067187        7.120009e-08      0.000000e+00      0.000000e+00      7.120009e-08   
    12.626644          0.097901        7.109938e-08      0.000000e+00      0.000000e+00      7.109938e-08   
    12.626644          0.134040        7.088972e-08      0.000000e+00      0.000000e+00      7.088972e-08   
    12.626644          0.175388        7.047616e-08      0.000000e+00      0.000000e+00      7.047616e-08   
    12.626644          0.221694        6.962776e-08      0.000000e+00      0.000000e+00      6.962776e-08   
    12.626644          0.272682        6.776546e-08      0.000000e+00      0.000000e+00      6.776546e-08   
    12.626644          0.328043        6.497662e-08      0.000000e+00      0.000000e+00      6.497662e-08   
    12.626644          0.387446        6.155911e-08      0.000000e+00      0.000000e+00      6.155911e-08   
    12.626644          0.450533        5.771113e-08      0.000000e+00      0.000000e+00      5.771113e-08   
    12.626644          0.516924        5.359164e-08      0.000000e+00      0.000000e+00      5.359164e-08   
    12.626644          0.586221        4.933243e-08      0.000000e+00      0.000000e+00      4.933243e-08   
    12.626644          0.658006        4.502436e-08      0.000000e+00      0.000000e+00      4.502436e-08   
    12.626644          0.731848        4.075847e-08      0.000000e+00      0.000000e+00      4.075847e-08   
    12.626644          0.807302        3.660497e-08      0.000000e+00      0.000000e+00      3.660497e-08   
    12.626644          0.883916        3.262235e-08      0.000000e+00      0.000000e+00      3.262235e-08   
    12.626644          0.961228        2.885895e-08      0.000000e+00      0.000000e+00      2.885895e-08   
    12.626644          1.038772        2.532938e-08      0.000000e+00      0.000000e+00      2.532938e-08   
    12.626644          1.116084        2.207490e-08      0.000000e+00      0.000000e+00      2.207490e-08   
    12.626644          1.192698        1.911339e-08      0.000000e+00      0.000000e+00      1.911339e-08   
    12.626644          1.268152        1.643273e-08      0.000000e+00      0.000000e+00      1.643273e-08   
    12.626644          1.341994        1.404901e-08      0.000000e+00      0.000000e+00      1.404901e-08   
    12.626644          1.413779        1.194669e-08      0.000000e+00      0.000000e+00      1.194669e-08   
    12.626644          1.483076        1.011274e-08      0.000000e+00      0.000000e+00      1.011274e-08   
    12.626644          1.549467        8.533558e-09      0.000000e+00      0.000000e+00      8.533558e-09   
    12.626644          1.612554        7.184295e-09      0.000000e+00      0.000000e+00      7.184295e-09   
    12.626644          1.671957        6.046669e-09      0.000000e+00      0.000000e+00      6.046669e-09   
    12.626644          1.727318        5.097126e-09      0.000000e+00      0.000000e+00      5.097126e-09   
    12.626644          1.778306        4.311735e-09      0.000000e+00      0.000000e+00      4.311735e-09   
    12.626644          1.824612        3.672268e-09      0.000000e+00      0.000000e+00      3.672268e-09   
    12.626644          1.865960        3.155095e-09      0.000000e+00      0.000000e+00      3.155095e-09   
    12.626644          1.902099        2.743922e-09      0.000000e+00      0.000000e+00      2.743922e-09   
    12.626644          1.932813        2.424656e-09      0.000000e+00      0.000000e+00      2.424656e-09   
    12.626644          1.957917        2.183219e-09      0.000000e+00      0.000000e+00      2.183219e-09   
    12.626644          1.977260        2.006895e-09      0.000000e+00      0.000000e+00      2.006895e-09   
    12.626644          1.990726        1.890011e-09      0.000000e+00      0.000000e+00      1.890011e-09   
    12.626644          1.998238        1.826988e-09      0.000000e+00      0.000000e+00      1.826988e-09   
    12.869837          0.001762        3.522038e-08      0.000000e+00      0.000000e+00      3.522038e-08   
    12.869837          0.009274        3.523103e-08      0.000000e+00      0.000000e+00      3.523103e-08   
    12.869837          0.022740        3.522980e-08      0.000000e+00      0.000000e+00      3.522980e-08   
    12.869837          0.042083        3.521820e-08      0.000000e+00      0.000000e+00      3.521820e-08   
    12.869837          0.067187        3.519275e-08      0.000000e+00      0.000000e+00      3.519275e-08   
    12.869837          0.097901        3.514265e-08      0.000000e+00      0.000000e+00      3.514265e-08   
    12.869837          0.134040        3.503866e-08      0.000000e+00      0.000000e+00      3.503866e-08   
    12.869837          0.175388        3.483373e-08      0.000000e+00      0.000000e+00      3.483373e-08   
    12.869837          0.221694        3.441393e-08      0.000000e+00      0.000000e+00      3.441393e-08   
    12.869837          0.272682        3.349420e-08      0.000000e+00      0.000000e+00      3.349420e-08   
    12.869837          0.328043        3.211789e-08      0.000000e+00      0.000000e+00      3.211789e-08   
    12.869837          0.387446        3.043167e-08      0.000000e+00      0.000000e+00      3.043167e-08   
    12.869837          0.450533        2.853320e-08      0.000000e+00      0.000000e+00      2.853320e-08   
    12.869837          0.516924        2.650079e-08      0.000000e+00      0.000000e+00      2.650079e-08   
    12.869837          0.586221        2.439935e-08      0.000000e+00      0.000000e+00      2.439935e-08   
    12.869837          0.658006        2.227356e-08      0.000000e+00      0.000000e+00      2.227356e-08   
    12.869837          0.731848        2.016826e-08      0.000000e+00      0.000000e+00      2.016826e-08   
    12.869837          0.807302        1.811803e-08      0.000000e+00      0.000000e+00      1.811803e-08   
    12.869837          0.883916        1.615165e-08      0.000000e+00      0.000000e+00      1.615165e-08   
    12.869837          0.961228        1.429296e-08      0.000000e+00      0.000000e+00      1.429296e-08   
    12.869837          1.038772        1.254922e-08      0.000000e+00      0.000000e+00      1.254922e-08   
    12.869837          1.116084        1.094081e-08      0.000000e+00      0.000000e+00      1.094081e-08   
    12.869837          1.192698        9.476609e-09      0.000000e+00      0.000000e+00      9.476609e-09   
    12.869837          1.268152        8.150718e-09      0.000000e+00      0.000000e+00      8.150718e-09   
    12.869837          1.341994        6.971177e-09      0.000000e+00      0.000000e+00      6.971177e-09   
    12.869837          1.413779        5.930418e-09      0.000000e+00      0.000000e+00      5.930418e-09   
    12.869837          1.483076        5.022087e-09      0.000000e+00      0.000000e+00      5.022087e-09   
    12.869837          1.549467        4.239574e-09      0.000000e+00      0.000000e+00      4.239574e-09   
    12.869837          1.612554        3.570670e-09      0.000000e+00      0.000000e+00      3.570670e-09   
    12.869837          1.671957        3.006425e-09      0.000000e+00      0.000000e+00      3.006425e-09   
    12.869837          1.727318        2.535255e-09      0.000000e+00      0.000000e+00      2.535255e-09   
    12.869837          1.778306        2.145366e-09      0.000000e+00      0.000000e+00      2.145366e-09   
    12.869837          1.824612        1.827791e-09      0.000000e+00      0.000000e+00      1.827791e-09   
    12.869837          1.865960        1.570850e-09      0.000000e+00      0.000000e+00      1.570850e-09   
    12.869837          1.902099        1.366499e-09      0.000000e+00      0.000000e+00      1.366499e-09   
    12.869837          1.932813        1.207782e-09      0.000000e+00      0.000000e+00      1.207782e-09   
    12.869837          1.957917        1.087726e-09      0.000000e+00      0.000000e+00      1.087726e-09   
    12.869837          1.977260        1.000025e-09      0.000000e+00      0.000000e+00      1.000025e-09   
    12.869837          1.990726        9.418793e-10      0.000000e+00      0.000000e+00      9.418793e-10   
    12.869837          1.998238        9.105254e-10      0.000000e+00      0.000000e+00      9.105254e-10   
    13.102598          0.001762        2.771206e-08      0.000000e+00      0.000000e+00      2.771206e-08   
    13.102598          0.009274        2.772094e-08      0.000000e+00      0.000000e+00      2.772094e-08   
    13.102598          0.022740        2.772073e-08      0.000000e+00      0.000000e+00      2.772073e-08   
    13.102598          0.042083        2.771177e-08      0.000000e+00      0.000000e+00      2.771177e-08   
    13.102598          0.067187        2.769193e-08      0.000000e+00      0.000000e+00      2.769193e-08   
    13.102598          0.097901        2.765320e-08      0.000000e+00      0.000000e+00      2.765320e-08   
    13.102598          0.134040        2.757147e-08      0.000000e+00      0.000000e+00      2.757147e-08   
    13.102598          0.175388        2.740964e-08      0.000000e+00      0.000000e+00      2.740964e-08   
    13.102598          0.221694        2.707656e-08      0.000000e+00      0.000000e+00      2.707656e-08   
    13.102598          0.272682        2.634489e-08      0.000000e+00      0.000000e+00      2.634489e-08   
    13.102598          0.328043        2.524924e-08      0.000000e+00      0.000000e+00      2.524924e-08   
    13.102598          0.387446        2.390726e-08      0.000000e+00      0.000000e+00      2.390726e-08   
    13.102598          0.450533        2.239711e-08      0.000000e+00      0.000000e+00      2.239711e-08   
    13.102598          0.516924        2.078155e-08      0.000000e+00      0.000000e+00      2.078155e-08   
    13.102598          0.586221        1.911249e-08      0.000000e+00      0.000000e+00      1.911249e-08   
    13.102598          0.658006        1.742596e-08      0.000000e+00      0.000000e+00      1.742596e-08   
    13.102598          0.731848        1.575773e-08      0.000000e+00      0.000000e+00      1.575773e-08   
    13.102598          0.807302        1.413540e-08      0.000000e+00      0.000000e+00      1.413540e-08   
    13.102598          0.883916        1.258193e-08      0.000000e+00      0.000000e+00      1.258193e-08   
    13.102598          0.961228        1.111605e-08      0.000000e+00      0.000000e+00      1.111605e-08   
    13.102598          1.038772        9.743348e-09      0.000000e+00      0.000000e+00      9.743348e-09   
    13.102598          1.116084        8.479663e-09      0.000000e+00      0.000000e+00      8.479663e-09   
    13.102598          1.192698        7.331665e-09      0.000000e+00      0.000000e+00      7.331665e-09   
    13.102598          1.268152        6.294330e-09      0.000000e+00      0.000000e+00      6.294330e-09   
    13.102598          1.341994        5.373527e-09      0.000000e+00      0.000000e+00      5.373527e-09   
    13.102598          1.413779        4.562864e-09      0.000000e+00      0.000000e+00      4.562864e-09   
    13.102598          1.483076        3.856953e-09      0.000000e+00      0.000000e+00      3.856953e-09   
    13.102598          1.549467        3.250154e-09      0.000000e+00      0.000000e+00      3.250154e-09   
    13.102598          1.612554        2.732610e-09      0.000000e+00      0.000000e+00      2.732610e-09   
    13.102598          1.671957        2.296965e-09      0.000000e+00      0.000000e+00      2.296965e-09   
    13.102598          1.727318        1.933917e-09      0.000000e+00      0.000000e+00      1.933917e-09   
    13.102598          1.778306        1.634086e-09      0.000000e+00      0.000000e+00      1.634086e-09   
    13.102598          1.824612        1.390294e-09      0.000000e+00      0.000000e+00      1.390294e-09   
    13.102598          1.865960        1.193381e-09      0.000000e+00      0.000000e+00      1.193381e-09   
    13.102598          1.902099        1.037009e-09      0.000000e+00      0.000000e+00      1.037009e-09   
    13.102598          1.932813        9.157007e-10      0.000000e+00      0.000000e+00      9.157007e-10   
    13.102598          1.957917        8.240377e-10      0.000000e+00      0.000000e+00      8.240377e-10   
    13.102598          1.977260        7.571500e-10      0.000000e+00      0.000000e+00      7.571500e-10   
    13.102598          1.990726        7.128311e-10      0.000000e+00      0.000000e+00      7.128311e-10   
    13.102598          1.998238        6.889414e-10      0.000000e+00      0.000000e+00      6.889414e-10   
    13.324299          0.001762        2.992699e-08      0.000000e+00      0.000000e+00      2.992699e-08   
    13.324299          0.009274        2.993711e-08      0.000000e+00      0.000000e+00      2.993711e-08   
    13.324299          0.022740        2.993769e-08      0.000000e+00      0.000000e+00      2.993769e-08   
    13.324299          0.042083        2.992821e-08      0.000000e+00      0.000000e+00      2.992821e-08   
    13.324299          0.067187        2.990704e-08      0.000000e+00      0.000000e+00      2.990704e-08   
    13.324299          0.097901        2.986606e-08      0.000000e+00      0.000000e+00      2.986606e-08   
    13.324299          0.134040        2.977815e-08      0.000000e+00      0.000000e+00      2.977815e-08   
    13.324299          0.175388        2.960325e-08      0.000000e+00      0.000000e+00      2.960325e-08   
    13.324299          0.221694        2.924142e-08      0.000000e+00      0.000000e+00      2.924142e-08   
    13.324299          0.272682        2.844363e-08      0.000000e+00      0.000000e+00      2.844363e-08   
    13.324299          0.328043        2.724759e-08      0.000000e+00      0.000000e+00      2.724759e-08   
    13.324299          0.387446        2.578272e-08      0.000000e+00      0.000000e+00      2.578272e-08   
    13.324299          0.450533        2.413484e-08      0.000000e+00      0.000000e+00      2.413484e-08   
    13.324299          0.516924        2.237292e-08      0.000000e+00      0.000000e+00      2.237292e-08   
    13.324299          0.586221        2.055394e-08      0.000000e+00      0.000000e+00      2.055394e-08   
    13.324299          0.658006        1.871771e-08      0.000000e+00      0.000000e+00      1.871771e-08   
    13.324299          0.731848        1.690344e-08      0.000000e+00      0.000000e+00      1.690344e-08   
    13.324299          0.807302        1.514137e-08      0.000000e+00      0.000000e+00      1.514137e-08   
    13.324299          0.883916        1.345664e-08      0.000000e+00      0.000000e+00      1.345664e-08   
    13.324299          0.961228        1.186950e-08      0.000000e+00      0.000000e+00      1.186950e-08   
    13.324299          1.038772        1.038585e-08      0.000000e+00      0.000000e+00      1.038585e-08   
    13.324299          1.116084        9.022638e-09      0.000000e+00      0.000000e+00      9.022638e-09   
    13.324299          1.192698        7.786734e-09      0.000000e+00      0.000000e+00      7.786734e-09   
    13.324299          1.268152        6.672326e-09      0.000000e+00      0.000000e+00      6.672326e-09   
    13.324299          1.341994        5.685288e-09      0.000000e+00      0.000000e+00      5.685288e-09   
    13.324299          1.413779        4.818245e-09      0.000000e+00      0.000000e+00      4.818245e-09   
    13.324299          1.483076        4.064971e-09      0.000000e+00      0.000000e+00      4.064971e-09   
