#        q                Q               total               1              \delta U         \delta U^2    

     2.729306          0.042083        4.060581e+00      0.000000e+00      0.000000e+00      4.060581e+00   
     2.729306          0.067187        4.057748e+00      0.000000e+00      0.000000e+00      4.057748e+00   
     2.729306          0.097901        4.052232e+00      0.000000e+00      0.000000e+00      4.052232e+00   
     2.729306          0.134040        4.040477e+00      0.000000e+00      0.000000e+00      4.040477e+00   
     2.729306          0.175388        4.017113e+00      0.000000e+00      0.000000e+00      4.017113e+00   
     2.729306          0.221694        3.968713e+00      0.000000e+00      0.000000e+00      3.968713e+00   
     2.729306          0.272682        3.861470e+00      0.000000e+00      0.000000e+00      3.861470e+00   
     2.729306          0.328043        3.700353e+00      0.000000e+00      0.000000e+00      3.700353e+00   
     2.729306          0.387446        3.502792e+00      0.000000e+00      0.000000e+00      3.502792e+00   
     2.729306          0.450533        3.280348e+00      0.000000e+00      0.000000e+00      3.280348e+00   
     2.729306          0.516924        3.042316e+00      0.000000e+00      0.000000e+00      3.042316e+00   
     2.729306          0.586221        2.796386e+00      0.000000e+00      0.000000e+00      2.796386e+00   
     2.729306          0.658006        2.547924e+00      0.000000e+00      0.000000e+00      2.547924e+00   
     2.729306          0.731848        2.302239e+00      0.000000e+00      0.000000e+00      2.302239e+00   
     2.729306          0.807302        2.063429e+00      0.000000e+00      0.000000e+00      2.063429e+00   
     2.729306          0.883916        1.834909e+00      0.000000e+00      0.000000e+00      1.834909e+00   
     2.729306          0.961228        1.619450e+00      0.000000e+00      0.000000e+00      1.619450e+00   
     2.729306          1.038772        1.417867e+00      0.000000e+00      0.000000e+00      1.417867e+00   
     2.729306          1.116084        1.232495e+00      0.000000e+00      0.000000e+00      1.232495e+00   
     2.729306          1.192698        1.064294e+00      0.000000e+00      0.000000e+00      1.064294e+00   
     2.729306          1.268152        9.125012e-01      0.000000e+00      0.000000e+00      9.125012e-01   
     2.729306          1.341994        7.779506e-01      0.000000e+00      0.000000e+00      7.779506e-01   
     2.729306          1.413779        6.596637e-01      0.000000e+00      0.000000e+00      6.596637e-01   
     2.729306          1.483076        5.568198e-01      0.000000e+00      0.000000e+00      5.568198e-01   
     2.729306          1.549467        4.685516e-01      0.000000e+00      0.000000e+00      4.685516e-01   
     2.729306          1.612554        3.933877e-01      0.000000e+00      0.000000e+00      3.933877e-01   
     2.729306          1.671957        3.302166e-01      0.000000e+00      0.000000e+00      3.302166e-01   
     2.729306          1.727318        2.776533e-01      0.000000e+00      0.000000e+00      2.776533e-01   
     2.729306          1.778306        2.343090e-01      0.000000e+00      0.000000e+00      2.343090e-01   
     2.729306          1.824612        1.991148e-01      0.000000e+00      0.000000e+00      1.991148e-01   
     2.729306          1.865960        1.707267e-01      0.000000e+00      0.000000e+00      1.707267e-01   
     2.729306          1.902099        1.482117e-01      0.000000e+00      0.000000e+00      1.482117e-01   
     2.729306          1.932813        1.307625e-01      0.000000e+00      0.000000e+00      1.307625e-01   
     2.729306          1.957917        1.175891e-01      0.000000e+00      0.000000e+00      1.175891e-01   
     2.729306          1.977260        1.079855e-01      0.000000e+00      0.000000e+00      1.079855e-01   
     2.729306          1.990726        1.016256e-01      0.000000e+00      0.000000e+00      1.016256e-01   
     2.729306          1.998238        9.819835e-02      0.000000e+00      0.000000e+00      9.819835e-02   
     2.772258          0.001762        3.743636e+00      0.000000e+00      0.000000e+00      3.743636e+00   
     2.772258          0.009274        3.744890e+00      0.000000e+00      0.000000e+00      3.744890e+00   
     2.772258          0.022740        3.744912e+00      0.000000e+00      0.000000e+00      3.744912e+00   
     2.772258          0.042083        3.743728e+00      0.000000e+00      0.000000e+00      3.743728e+00   
     2.772258          0.067187        3.741115e+00      0.000000e+00      0.000000e+00      3.741115e+00   
     2.772258          0.097901        3.736031e+00      0.000000e+00      0.000000e+00      3.736031e+00   
     2.772258          0.134040        3.725191e+00      0.000000e+00      0.000000e+00      3.725191e+00   
     2.772258          0.175388        3.703646e+00      0.000000e+00      0.000000e+00      3.703646e+00   
     2.772258          0.221694        3.659014e+00      0.000000e+00      0.000000e+00      3.659014e+00   
     2.772258          0.272682        3.560122e+00      0.000000e+00      0.000000e+00      3.560122e+00   
     2.772258          0.328043        3.411553e+00      0.000000e+00      0.000000e+00      3.411553e+00   
     2.772258          0.387446        3.229382e+00      0.000000e+00      0.000000e+00      3.229382e+00   
     2.772258          0.450533        3.024268e+00      0.000000e+00      0.000000e+00      3.024268e+00   
     2.772258          0.516924        2.804783e+00      0.000000e+00      0.000000e+00      2.804783e+00   
     2.772258          0.586221        2.578019e+00      0.000000e+00      0.000000e+00      2.578019e+00   
     2.772258          0.658006        2.348924e+00      0.000000e+00      0.000000e+00      2.348924e+00   
     2.772258          0.731848        2.122392e+00      0.000000e+00      0.000000e+00      2.122392e+00   
     2.772258          0.807302        1.902205e+00      0.000000e+00      0.000000e+00      1.902205e+00   
     2.772258          0.883916        1.691509e+00      0.000000e+00      0.000000e+00      1.691509e+00   
     2.772258          0.961228        1.492860e+00      0.000000e+00      0.000000e+00      1.492860e+00   
     2.772258          1.038772        1.307008e+00      0.000000e+00      0.000000e+00      1.307008e+00   
     2.772258          1.116084        1.136106e+00      0.000000e+00      0.000000e+00      1.136106e+00   
     2.772258          1.192698        9.810393e-01      0.000000e+00      0.000000e+00      9.810393e-01   
     2.772258          1.268152        8.411023e-01      0.000000e+00      0.000000e+00      8.411023e-01   
     2.772258          1.341994        7.170643e-01      0.000000e+00      0.000000e+00      7.170643e-01   
     2.772258          1.413779        6.080222e-01      0.000000e+00      0.000000e+00      6.080222e-01   
     2.772258          1.483076        5.132185e-01      0.000000e+00      0.000000e+00      5.132185e-01   
     2.772258          1.549467        4.318531e-01      0.000000e+00      0.000000e+00      4.318531e-01   
     2.772258          1.612554        3.625690e-01      0.000000e+00      0.000000e+00      3.625690e-01   
     2.772258          1.671957        3.043410e-01      0.000000e+00      0.000000e+00      3.043410e-01   
     2.772258          1.727318        2.558919e-01      0.000000e+00      0.000000e+00      2.558919e-01   
     2.772258          1.778306        2.159411e-01      0.000000e+00      0.000000e+00      2.159411e-01   
     2.772258          1.824612        1.835029e-01      0.000000e+00      0.000000e+00      1.835029e-01   
     2.772258          1.865960        1.573384e-01      0.000000e+00      0.000000e+00      1.573384e-01   
     2.772258          1.902099        1.365873e-01      0.000000e+00      0.000000e+00      1.365873e-01   
     2.772258          1.932813        1.205054e-01      0.000000e+00      0.000000e+00      1.205054e-01   
     2.772258          1.957917        1.083643e-01      0.000000e+00      0.000000e+00      1.083643e-01   
     2.772258          1.977260        9.951343e-02      0.000000e+00      0.000000e+00      9.951343e-02   
     2.772258          1.990726        9.365209e-02      0.000000e+00      0.000000e+00      9.365209e-02   
     2.772258          1.998238        9.049350e-02      0.000000e+00      0.000000e+00      9.049350e-02   
     2.811780          0.001762        3.473105e+00      0.000000e+00      0.000000e+00      3.473105e+00   
     2.811780          0.009274        3.474269e+00      0.000000e+00      0.000000e+00      3.474269e+00   
     2.811780          0.022740        3.474291e+00      0.000000e+00      0.000000e+00      3.474291e+00   
     2.811780          0.042083        3.473193e+00      0.000000e+00      0.000000e+00      3.473193e+00   
     2.811780          0.067187        3.470769e+00      0.000000e+00      0.000000e+00      3.470769e+00   
     2.811780          0.097901        3.466052e+00      0.000000e+00      0.000000e+00      3.466052e+00   
     2.811780          0.134040        3.455994e+00      0.000000e+00      0.000000e+00      3.455994e+00   
     2.811780          0.175388        3.436003e+00      0.000000e+00      0.000000e+00      3.436003e+00   
     2.811780          0.221694        3.394589e+00      0.000000e+00      0.000000e+00      3.394589e+00   
     2.811780          0.272682        3.302827e+00      0.000000e+00      0.000000e+00      3.302827e+00   
     2.811780          0.328043        3.164973e+00      0.000000e+00      0.000000e+00      3.164973e+00   
     2.811780          0.387446        2.995941e+00      0.000000e+00      0.000000e+00      2.995941e+00   
     2.811780          0.450533        2.805624e+00      0.000000e+00      0.000000e+00      2.805624e+00   
     2.811780          0.516924        2.601975e+00      0.000000e+00      0.000000e+00      2.601975e+00   
     2.811780          0.586221        2.391575e+00      0.000000e+00      0.000000e+00      2.391575e+00   
     2.811780          0.658006        2.179016e+00      0.000000e+00      0.000000e+00      2.179016e+00   
     2.811780          0.731848        1.968838e+00      0.000000e+00      0.000000e+00      1.968838e+00   
     2.811780          0.807302        1.764550e+00      0.000000e+00      0.000000e+00      1.764550e+00   
     2.811780          0.883916        1.569073e+00      0.000000e+00      0.000000e+00      1.569073e+00   
     2.811780          0.961228        1.384776e+00      0.000000e+00      0.000000e+00      1.384776e+00   
     2.811780          1.038772        1.212356e+00      0.000000e+00      0.000000e+00      1.212356e+00   
     2.811780          1.116084        1.053809e+00      0.000000e+00      0.000000e+00      1.053809e+00   
     2.811780          1.192698        9.099557e-01      0.000000e+00      0.000000e+00      9.099557e-01   
     2.811780          1.268152        7.801416e-01      0.000000e+00      0.000000e+00      7.801416e-01   
     2.811780          1.341994        6.650792e-01      0.000000e+00      0.000000e+00      6.650792e-01   
     2.811780          1.413779        5.639302e-01      0.000000e+00      0.000000e+00      5.639302e-01   
     2.811780          1.483076        4.759914e-01      0.000000e+00      0.000000e+00      4.759914e-01   
     2.811780          1.549467        4.005197e-01      0.000000e+00      0.000000e+00      4.005197e-01   
     2.811780          1.612554        3.362558e-01      0.000000e+00      0.000000e+00      3.362558e-01   
     2.811780          1.671957        2.822482e-01      0.000000e+00      0.000000e+00      2.822482e-01   
     2.811780          1.727318        2.373118e-01      0.000000e+00      0.000000e+00      2.373118e-01   
     2.811780          1.778306        2.002584e-01      0.000000e+00      0.000000e+00      2.002584e-01   
     2.811780          1.824612        1.701734e-01      0.000000e+00      0.000000e+00      1.701734e-01   
     2.811780          1.865960        1.459073e-01      0.000000e+00      0.000000e+00      1.459073e-01   
     2.811780          1.902099        1.266623e-01      0.000000e+00      0.000000e+00      1.266623e-01   
     2.811780          1.932813        1.117477e-01      0.000000e+00      0.000000e+00      1.117477e-01   
     2.811780          1.957917        1.004881e-01      0.000000e+00      0.000000e+00      1.004881e-01   
     2.811780          1.977260        9.227992e-02      0.000000e+00      0.000000e+00      9.227992e-02   
     2.811780          1.990726        8.684421e-02      0.000000e+00      0.000000e+00      8.684421e-02   
     2.811780          1.998238        8.391501e-02      0.000000e+00      0.000000e+00      8.391501e-02   
     2.847765          0.001762        3.242984e+00      0.000000e+00      0.000000e+00      3.242984e+00   
     2.847765          0.009274        3.244071e+00      0.000000e+00      0.000000e+00      3.244071e+00   
     2.847765          0.022740        3.244093e+00      0.000000e+00      0.000000e+00      3.244093e+00   
     2.847765          0.042083        3.243067e+00      0.000000e+00      0.000000e+00      3.243067e+00   
     2.847765          0.067187        3.240804e+00      0.000000e+00      0.000000e+00      3.240804e+00   
     2.847765          0.097901        3.236400e+00      0.000000e+00      0.000000e+00      3.236400e+00   
     2.847765          0.134040        3.227007e+00      0.000000e+00      0.000000e+00      3.227007e+00   
     2.847765          0.175388        3.208337e+00      0.000000e+00      0.000000e+00      3.208337e+00   
     2.847765          0.221694        3.169660e+00      0.000000e+00      0.000000e+00      3.169660e+00   
     2.847765          0.272682        3.083965e+00      0.000000e+00      0.000000e+00      3.083965e+00   
     2.847765          0.328043        2.955224e+00      0.000000e+00      0.000000e+00      2.955224e+00   
     2.847765          0.387446        2.797370e+00      0.000000e+00      0.000000e+00      2.797370e+00   
     2.847765          0.450533        2.619640e+00      0.000000e+00      0.000000e+00      2.619640e+00   
     2.847765          0.516924        2.429462e+00      0.000000e+00      0.000000e+00      2.429462e+00   
     2.847765          0.586221        2.232982e+00      0.000000e+00      0.000000e+00      2.232982e+00   
     2.847765          0.658006        2.034489e+00      0.000000e+00      0.000000e+00      2.034489e+00   
     2.847765          0.731848        1.838222e+00      0.000000e+00      0.000000e+00      1.838222e+00   
     2.847765          0.807302        1.647460e+00      0.000000e+00      0.000000e+00      1.647460e+00   
     2.847765          0.883916        1.464927e+00      0.000000e+00      0.000000e+00      1.464927e+00   
     2.847765          0.961228        1.292839e+00      0.000000e+00      0.000000e+00      1.292839e+00   
     2.847765          1.038772        1.131844e+00      0.000000e+00      0.000000e+00      1.131844e+00   
     2.847765          1.116084        9.838064e-01      0.000000e+00      0.000000e+00      9.838064e-01   
     2.847765          1.192698        8.494915e-01      0.000000e+00      0.000000e+00      8.494915e-01   
     2.847765          1.268152        7.282880e-01      0.000000e+00      0.000000e+00      7.282880e-01   
     2.847765          1.341994        6.208605e-01      0.000000e+00      0.000000e+00      6.208605e-01   
     2.847765          1.413779        5.264255e-01      0.000000e+00      0.000000e+00      5.264255e-01   
     2.847765          1.483076        4.443260e-01      0.000000e+00      0.000000e+00      4.443260e-01   
     2.847765          1.549467        3.738675e-01      0.000000e+00      0.000000e+00      3.738675e-01   
     2.847765          1.612554        3.138738e-01      0.000000e+00      0.000000e+00      3.138738e-01   
     2.847765          1.671957        2.634562e-01      0.000000e+00      0.000000e+00      2.634562e-01   
     2.847765          1.727318        2.215076e-01      0.000000e+00      0.000000e+00      2.215076e-01   
     2.847765          1.778306        1.869187e-01      0.000000e+00      0.000000e+00      1.869187e-01   
     2.847765          1.824612        1.588353e-01      0.000000e+00      0.000000e+00      1.588353e-01   
     2.847765          1.865960        1.361841e-01      0.000000e+00      0.000000e+00      1.361841e-01   
     2.847765          1.902099        1.182202e-01      0.000000e+00      0.000000e+00      1.182202e-01   
     2.847765          1.932813        1.042985e-01      0.000000e+00      0.000000e+00      1.042985e-01   
     2.847765          1.957917        9.378869e-02      0.000000e+00      0.000000e+00      9.378869e-02   
     2.847765          1.977260        8.612714e-02      0.000000e+00      0.000000e+00      8.612714e-02   
     2.847765          1.990726        8.105349e-02      0.000000e+00      0.000000e+00      8.105349e-02   
     2.847765          1.998238        7.831940e-02      0.000000e+00      0.000000e+00      7.831940e-02   
     2.880118          0.001762        3.048395e+00      0.000000e+00      0.000000e+00      3.048395e+00   
     2.880118          0.009274        3.049418e+00      0.000000e+00      0.000000e+00      3.049418e+00   
     2.880118          0.022740        3.049439e+00      0.000000e+00      0.000000e+00      3.049439e+00   
     2.880118          0.042083        3.048475e+00      0.000000e+00      0.000000e+00      3.048475e+00   
     2.880118          0.067187        3.046347e+00      0.000000e+00      0.000000e+00      3.046347e+00   
     2.880118          0.097901        3.042208e+00      0.000000e+00      0.000000e+00      3.042208e+00   
     2.880118          0.134040        3.033378e+00      0.000000e+00      0.000000e+00      3.033378e+00   
     2.880118          0.175388        3.015826e+00      0.000000e+00      0.000000e+00      3.015826e+00   
     2.880118          0.221694        2.979463e+00      0.000000e+00      0.000000e+00      2.979463e+00   
     2.880118          0.272682        2.898897e+00      0.000000e+00      0.000000e+00      2.898897e+00   
     2.880118          0.328043        2.777864e+00      0.000000e+00      0.000000e+00      2.777864e+00   
     2.880118          0.387446        2.629462e+00      0.000000e+00      0.000000e+00      2.629462e+00   
     2.880118          0.450533        2.462375e+00      0.000000e+00      0.000000e+00      2.462375e+00   
     2.880118          0.516924        2.283589e+00      0.000000e+00      0.000000e+00      2.283589e+00   
     2.880118          0.586221        2.098879e+00      0.000000e+00      0.000000e+00      2.098879e+00   
     2.880118          0.658006        1.912280e+00      0.000000e+00      0.000000e+00      1.912280e+00   
     2.880118          0.731848        1.727777e+00      0.000000e+00      0.000000e+00      1.727777e+00   
     2.880118          0.807302        1.548451e+00      0.000000e+00      0.000000e+00      1.548451e+00   
     2.880118          0.883916        1.376865e+00      0.000000e+00      0.000000e+00      1.376865e+00   
     2.880118          0.961228        1.215100e+00      0.000000e+00      0.000000e+00      1.215100e+00   
     2.880118          1.038772        1.063766e+00      0.000000e+00      0.000000e+00      1.063766e+00   
     2.880118          1.116084        9.246149e-01      0.000000e+00      0.000000e+00      9.246149e-01   
     2.880118          1.192698        7.983656e-01      0.000000e+00      0.000000e+00      7.983656e-01   
     2.880118          1.268152        6.844430e-01      0.000000e+00      0.000000e+00      6.844430e-01   
     2.880118          1.341994        5.834713e-01      0.000000e+00      0.000000e+00      5.834713e-01   
     2.880118          1.413779        4.947135e-01      0.000000e+00      0.000000e+00      4.947135e-01   
     2.880118          1.483076        4.175514e-01      0.000000e+00      0.000000e+00      4.175514e-01   
     2.880118          1.549467        3.513318e-01      0.000000e+00      0.000000e+00      3.513318e-01   
     2.880118          1.612554        2.949488e-01      0.000000e+00      0.000000e+00      2.949488e-01   
     2.880118          1.671957        2.475667e-01      0.000000e+00      0.000000e+00      2.475667e-01   
     2.880118          1.727318        2.081446e-01      0.000000e+00      0.000000e+00      2.081446e-01   
     2.880118          1.778306        1.756396e-01      0.000000e+00      0.000000e+00      1.756396e-01   
     2.880118          1.824612        1.492486e-01      0.000000e+00      0.000000e+00      1.492486e-01   
     2.880118          1.865960        1.279629e-01      0.000000e+00      0.000000e+00      1.279629e-01   
     2.880118          1.902099        1.110820e-01      0.000000e+00      0.000000e+00      1.110820e-01   
     2.880118          1.932813        9.800000e-02      0.000000e+00      0.000000e+00      9.800000e-02   
     2.880118          1.957917        8.812410e-02      0.000000e+00      0.000000e+00      8.812410e-02   
     2.880118          1.977260        8.092478e-02      0.000000e+00      0.000000e+00      8.092478e-02   
     2.880118          1.990726        7.615725e-02      0.000000e+00      0.000000e+00      7.615725e-02   
     2.880118          1.998238        7.358814e-02      0.000000e+00      0.000000e+00      7.358814e-02   
     2.908749          0.001762        2.885318e+00      0.000000e+00      0.000000e+00      2.885318e+00   
     2.908749          0.009274        2.886286e+00      0.000000e+00      0.000000e+00      2.886286e+00   
     2.908749          0.022740        2.886307e+00      0.000000e+00      0.000000e+00      2.886307e+00   
     2.908749          0.042083        2.885395e+00      0.000000e+00      0.000000e+00      2.885395e+00   
     2.908749          0.067187        2.883381e+00      0.000000e+00      0.000000e+00      2.883381e+00   
     2.908749          0.097901        2.879463e+00      0.000000e+00      0.000000e+00      2.879463e+00   
     2.908749          0.134040        2.871105e+00      0.000000e+00      0.000000e+00      2.871105e+00   
     2.908749          0.175388        2.854489e+00      0.000000e+00      0.000000e+00      2.854489e+00   
     2.908749          0.221694        2.820066e+00      0.000000e+00      0.000000e+00      2.820066e+00   
     2.908749          0.272682        2.743800e+00      0.000000e+00      0.000000e+00      2.743800e+00   
     2.908749          0.328043        2.629226e+00      0.000000e+00      0.000000e+00      2.629226e+00   
     2.908749          0.387446        2.488745e+00      0.000000e+00      0.000000e+00      2.488745e+00   
     2.908749          0.450533        2.330579e+00      0.000000e+00      0.000000e+00      2.330579e+00   
     2.908749          0.516924        2.161339e+00      0.000000e+00      0.000000e+00      2.161339e+00   
     2.908749          0.586221        1.986495e+00      0.000000e+00      0.000000e+00      1.986495e+00   
     2.908749          0.658006        1.809864e+00      0.000000e+00      0.000000e+00      1.809864e+00   
     2.908749          0.731848        1.635220e+00      0.000000e+00      0.000000e+00      1.635220e+00   
     2.908749          0.807302        1.465478e+00      0.000000e+00      0.000000e+00      1.465478e+00   
     2.908749          0.883916        1.303066e+00      0.000000e+00      0.000000e+00      1.303066e+00   
     2.908749          0.961228        1.149952e+00      0.000000e+00      0.000000e+00      1.149952e+00   
     2.908749          1.038772        1.006715e+00      0.000000e+00      0.000000e+00      1.006715e+00   
     2.908749          1.116084        8.750110e-01      0.000000e+00      0.000000e+00      8.750110e-01   
     2.908749          1.192698        7.555210e-01      0.000000e+00      0.000000e+00      7.555210e-01   
     2.908749          1.268152        6.477001e-01      0.000000e+00      0.000000e+00      6.477001e-01   
     2.908749          1.341994        5.521386e-01      0.000000e+00      0.000000e+00      5.521386e-01   
     2.908749          1.413779        4.681384e-01      0.000000e+00      0.000000e+00      4.681384e-01   
     2.908749          1.483076        3.951141e-01      0.000000e+00      0.000000e+00      3.951141e-01   
     2.908749          1.549467        3.324468e-01      0.000000e+00      0.000000e+00      3.324468e-01   
     2.908749          1.612554        2.790897e-01      0.000000e+00      0.000000e+00      2.790897e-01   
     2.908749          1.671957        2.342514e-01      0.000000e+00      0.000000e+00      2.342514e-01   
     2.908749          1.727318        1.969464e-01      0.000000e+00      0.000000e+00      1.969464e-01   
     2.908749          1.778306        1.661877e-01      0.000000e+00      0.000000e+00      1.661877e-01   
     2.908749          1.824612        1.412150e-01      0.000000e+00      0.000000e+00      1.412150e-01   
     2.908749          1.865960        1.210735e-01      0.000000e+00      0.000000e+00      1.210735e-01   
     2.908749          1.902099        1.051004e-01      0.000000e+00      0.000000e+00      1.051004e-01   
     2.908749          1.932813        9.272192e-02      0.000000e+00      0.000000e+00      9.272192e-02   
     2.908749          1.957917        8.337727e-02      0.000000e+00      0.000000e+00      8.337727e-02   
     2.908749          1.977260        7.656529e-02      0.000000e+00      0.000000e+00      7.656529e-02   
     2.908749          1.990726        7.205429e-02      0.000000e+00      0.000000e+00      7.205429e-02   
     2.908749          1.998238        6.962343e-02      0.000000e+00      0.000000e+00      6.962343e-02   
     2.933583          0.001762        2.750450e+00      0.000000e+00      0.000000e+00      2.750450e+00   
     2.933583          0.009274        2.751374e+00      0.000000e+00      0.000000e+00      2.751374e+00   
     2.933583          0.022740        2.751395e+00      0.000000e+00      0.000000e+00      2.751395e+00   
     2.933583          0.042083        2.750525e+00      0.000000e+00      0.000000e+00      2.750525e+00   
     2.933583          0.067187        2.748605e+00      0.000000e+00      0.000000e+00      2.748605e+00   
     2.933583          0.097901        2.744871e+00      0.000000e+00      0.000000e+00      2.744871e+00   
     2.933583          0.134040        2.736903e+00      0.000000e+00      0.000000e+00      2.736903e+00   
     2.933583          0.175388        2.721062e+00      0.000000e+00      0.000000e+00      2.721062e+00   
     2.933583          0.221694        2.688244e+00      0.000000e+00      0.000000e+00      2.688244e+00   
     2.933583          0.272682        2.615532e+00      0.000000e+00      0.000000e+00      2.615532e+00   
     2.933583          0.328043        2.506301e+00      0.000000e+00      0.000000e+00      2.506301e+00   
     2.933583          0.387446        2.372372e+00      0.000000e+00      0.000000e+00      2.372372e+00   
     2.933583          0.450533        2.221583e+00      0.000000e+00      0.000000e+00      2.221583e+00   
     2.933583          0.516924        2.060239e+00      0.000000e+00      0.000000e+00      2.060239e+00   
     2.933583          0.586221        1.893553e+00      0.000000e+00      0.000000e+00      1.893553e+00   
     2.933583          0.658006        1.725166e+00      0.000000e+00      0.000000e+00      1.725166e+00   
     2.933583          0.731848        1.558675e+00      0.000000e+00      0.000000e+00      1.558675e+00   
     2.933583          0.807302        1.396860e+00      0.000000e+00      0.000000e+00      1.396860e+00   
     2.933583          0.883916        1.242035e+00      0.000000e+00      0.000000e+00      1.242035e+00   
     2.933583          0.961228        1.096077e+00      0.000000e+00      0.000000e+00      1.096077e+00   
     2.933583          1.038772        9.595346e-01      0.000000e+00      0.000000e+00      9.595346e-01   
     2.933583          1.116084        8.339898e-01      0.000000e+00      0.000000e+00      8.339898e-01   
     2.933583          1.192698        7.200897e-01      0.000000e+00      0.000000e+00      7.200897e-01   
     2.933583          1.268152        6.173149e-01      0.000000e+00      0.000000e+00      6.173149e-01   
     2.933583          1.341994        5.262276e-01      0.000000e+00      0.000000e+00      5.262276e-01   
     2.933583          1.413779        4.461619e-01      0.000000e+00      0.000000e+00      4.461619e-01   
     2.933583          1.483076        3.765594e-01      0.000000e+00      0.000000e+00      3.765594e-01   
     2.933583          1.549467        3.168299e-01      0.000000e+00      0.000000e+00      3.168299e-01   
     2.933583          1.612554        2.659750e-01      0.000000e+00      0.000000e+00      2.659750e-01   
     2.933583          1.671957        2.232403e-01      0.000000e+00      0.000000e+00      2.232403e-01   
     2.933583          1.727318        1.876862e-01      0.000000e+00      0.000000e+00      1.876862e-01   
     2.933583          1.778306        1.583715e-01      0.000000e+00      0.000000e+00      1.583715e-01   
     2.933583          1.824612        1.345717e-01      0.000000e+00      0.000000e+00      1.345717e-01   
     2.933583          1.865960        1.153764e-01      0.000000e+00      0.000000e+00      1.153764e-01   
     2.933583          1.902099        1.001539e-01      0.000000e+00      0.000000e+00      1.001539e-01   
     2.933583          1.932813        8.835730e-02      0.000000e+00      0.000000e+00      8.835730e-02   
     2.933583          1.957917        7.945196e-02      0.000000e+00      0.000000e+00      7.945196e-02   
     2.933583          1.977260        7.296029e-02      0.000000e+00      0.000000e+00      7.296029e-02   
     2.933583          1.990726        6.866142e-02      0.000000e+00      0.000000e+00      6.866142e-02   
     2.933583          1.998238        6.634488e-02      0.000000e+00      0.000000e+00      6.634488e-02   
     2.954553          0.001762        2.641108e+00      0.000000e+00      0.000000e+00      2.641108e+00   
     2.954553          0.009274        2.641996e+00      0.000000e+00      0.000000e+00      2.641996e+00   
     2.954553          0.022740        2.642016e+00      0.000000e+00      0.000000e+00      2.642016e+00   
     2.954553          0.042083        2.641181e+00      0.000000e+00      0.000000e+00      2.641181e+00   
     2.954553          0.067187        2.639338e+00      0.000000e+00      0.000000e+00      2.639338e+00   
     2.954553          0.097901        2.635752e+00      0.000000e+00      0.000000e+00      2.635752e+00   
     2.954553          0.134040        2.628100e+00      0.000000e+00      0.000000e+00      2.628100e+00   
     2.954553          0.175388        2.612887e+00      0.000000e+00      0.000000e+00      2.612887e+00   
     2.954553          0.221694        2.581370e+00      0.000000e+00      0.000000e+00      2.581370e+00   
     2.954553          0.272682        2.511542e+00      0.000000e+00      0.000000e+00      2.511542e+00   
     2.954553          0.328043        2.406642e+00      0.000000e+00      0.000000e+00      2.406642e+00   
     2.954553          0.387446        2.278024e+00      0.000000e+00      0.000000e+00      2.278024e+00   
     2.954553          0.450533        2.133217e+00      0.000000e+00      0.000000e+00      2.133217e+00   
     2.954553          0.516924        1.978274e+00      0.000000e+00      0.000000e+00      1.978274e+00   
     2.954553          0.586221        1.818203e+00      0.000000e+00      0.000000e+00      1.818203e+00   
     2.954553          0.658006        1.656499e+00      0.000000e+00      0.000000e+00      1.656499e+00   
     2.954553          0.731848        1.496619e+00      0.000000e+00      0.000000e+00      1.496619e+00   
     2.954553          0.807302        1.341231e+00      0.000000e+00      0.000000e+00      1.341231e+00   
     2.954553          0.883916        1.192557e+00      0.000000e+00      0.000000e+00      1.192557e+00   
     2.954553          0.961228        1.052399e+00      0.000000e+00      0.000000e+00      1.052399e+00   
     2.954553          1.038772        9.212855e-01      0.000000e+00      0.000000e+00      9.212855e-01   
     2.954553          1.116084        8.007339e-01      0.000000e+00      0.000000e+00      8.007339e-01   
     2.954553          1.192698        6.913658e-01      0.000000e+00      0.000000e+00      6.913658e-01   
     2.954553          1.268152        5.926819e-01      0.000000e+00      0.000000e+00      5.926819e-01   
     2.954553          1.341994        5.052219e-01      0.000000e+00      0.000000e+00      5.052219e-01   
     2.954553          1.413779        4.283459e-01      0.000000e+00      0.000000e+00      4.283459e-01   
     2.954553          1.483076        3.615174e-01      0.000000e+00      0.000000e+00      3.615174e-01   
     2.954553          1.549467        3.041695e-01      0.000000e+00      0.000000e+00      3.041695e-01   
     2.954553          1.612554        2.553433e-01      0.000000e+00      0.000000e+00      2.553433e-01   
     2.954553          1.671957        2.143139e-01      0.000000e+00      0.000000e+00      2.143139e-01   
     2.954553          1.727318        1.801792e-01      0.000000e+00      0.000000e+00      1.801792e-01   
     2.954553          1.778306        1.520353e-01      0.000000e+00      0.000000e+00      1.520353e-01   
     2.954553          1.824612        1.291862e-01      0.000000e+00      0.000000e+00      1.291862e-01   
     2.954553          1.865960        1.107581e-01      0.000000e+00      0.000000e+00      1.107581e-01   
     2.954553          1.902099        9.614407e-02      0.000000e+00      0.000000e+00      9.614407e-02   
     2.954553          1.932813        8.481910e-02      0.000000e+00      0.000000e+00      8.481910e-02   
     2.954553          1.957917        7.626989e-02      0.000000e+00      0.000000e+00      7.626989e-02   
     2.954553          1.977260        7.003788e-02      0.000000e+00      0.000000e+00      7.003788e-02   
     2.954553          1.990726        6.591099e-02      0.000000e+00      0.000000e+00      6.591099e-02   
     2.954553          1.998238        6.368713e-02      0.000000e+00      0.000000e+00      6.368713e-02   
