#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          1.671957        2.319683e-01      0.000000e+00      0.000000e+00      2.319683e-01   
     3.479529          1.727318        1.946903e-01      0.000000e+00      0.000000e+00      1.946903e-01   
     3.479529          1.778306        1.640182e-01      0.000000e+00      0.000000e+00      1.640182e-01   
     3.479529          1.824612        1.391627e-01      0.000000e+00      0.000000e+00      1.391627e-01   
     3.479529          1.865960        1.191520e-01      0.000000e+00      0.000000e+00      1.191520e-01   
     3.479529          1.902099        1.033087e-01      0.000000e+00      0.000000e+00      1.033087e-01   
     3.479529          1.932813        9.104656e-02      0.000000e+00      0.000000e+00      9.104656e-02   
     3.479529          1.957917        8.180031e-02      0.000000e+00      0.000000e+00      8.180031e-02   
     3.479529          1.977260        7.506794e-02      0.000000e+00      0.000000e+00      7.506794e-02   
     3.479529          1.990726        7.061267e-02      0.000000e+00      0.000000e+00      7.061267e-02   
     3.479529          1.998238        6.821276e-02      0.000000e+00      0.000000e+00      6.821276e-02   
     3.608938          0.001762        2.422303e+00      0.000000e+00      0.000000e+00      2.422303e+00   
     3.608938          0.009274        2.423159e+00      0.000000e+00      0.000000e+00      2.423159e+00   
     3.608938          0.022740        2.423254e+00      0.000000e+00      0.000000e+00      2.423254e+00   
     3.608938          0.042083        2.422501e+00      0.000000e+00      0.000000e+00      2.422501e+00   
     3.608938          0.067187        2.420811e+00      0.000000e+00      0.000000e+00      2.420811e+00   
     3.608938          0.097901        2.417559e+00      0.000000e+00      0.000000e+00      2.417559e+00   
     3.608938          0.134040        2.410492e+00      0.000000e+00      0.000000e+00      2.410492e+00   
     3.608938          0.175388        2.396380e+00      0.000000e+00      0.000000e+00      2.396380e+00   
     3.608938          0.221694        2.367054e+00      0.000000e+00      0.000000e+00      2.367054e+00   
     3.608938          0.272682        2.302094e+00      0.000000e+00      0.000000e+00      2.302094e+00   
     3.608938          0.328043        2.204550e+00      0.000000e+00      0.000000e+00      2.204550e+00   
     3.608938          0.387446        2.085050e+00      0.000000e+00      0.000000e+00      2.085050e+00   
     3.608938          0.450533        1.950624e+00      0.000000e+00      0.000000e+00      1.950624e+00   
     3.608938          0.516924        1.806934e+00      0.000000e+00      0.000000e+00      1.806934e+00   
     3.608938          0.586221        1.658648e+00      0.000000e+00      0.000000e+00      1.658648e+00   
     3.608938          0.658006        1.509052e+00      0.000000e+00      0.000000e+00      1.509052e+00   
     3.608938          0.731848        1.361357e+00      0.000000e+00      0.000000e+00      1.361357e+00   
     3.608938          0.807302        1.218042e+00      0.000000e+00      0.000000e+00      1.218042e+00   
     3.608938          0.883916        1.081169e+00      0.000000e+00      0.000000e+00      1.081169e+00   
     3.608938          0.961228        9.523829e-01      0.000000e+00      0.000000e+00      9.523829e-01   
     3.608938          1.038772        8.321532e-01      0.000000e+00      0.000000e+00      8.321532e-01   
     3.608938          1.116084        7.218483e-01      0.000000e+00      0.000000e+00      7.218483e-01   
     3.608938          1.192698        6.220041e-01      0.000000e+00      0.000000e+00      6.220041e-01   
     3.608938          1.268152        5.321263e-01      0.000000e+00      0.000000e+00      5.321263e-01   
     3.608938          1.341994        4.526635e-01      0.000000e+00      0.000000e+00      4.526635e-01   
     3.608938          1.413779        3.829878e-01      0.000000e+00      0.000000e+00      3.829878e-01   
     3.608938          1.483076        3.225699e-01      0.000000e+00      0.000000e+00      3.225699e-01   
     3.608938          1.549467        2.708490e-01      0.000000e+00      0.000000e+00      2.708490e-01   
     3.608938          1.612554        2.269228e-01      0.000000e+00      0.000000e+00      2.269228e-01   
     3.608938          1.671957        1.900980e-01      0.000000e+00      0.000000e+00      1.900980e-01   
     3.608938          1.727318        1.595304e-01      0.000000e+00      0.000000e+00      1.595304e-01   
     3.608938          1.778306        1.343832e-01      0.000000e+00      0.000000e+00      1.343832e-01   
     3.608938          1.824612        1.140073e-01      0.000000e+00      0.000000e+00      1.140073e-01   
     3.608938          1.865960        9.760511e-02      0.000000e+00      0.000000e+00      9.760511e-02   
     3.608938          1.902099        8.462017e-02      0.000000e+00      0.000000e+00      8.462017e-02   
     3.608938          1.932813        7.457118e-02      0.000000e+00      0.000000e+00      7.457118e-02   
     3.608938          1.957917        6.699432e-02      0.000000e+00      0.000000e+00      6.699432e-02   
     3.608938          1.977260        6.147790e-02      0.000000e+00      0.000000e+00      6.147790e-02   
     3.608938          1.990726        5.782745e-02      0.000000e+00      0.000000e+00      5.782745e-02   
     3.608938          1.998238        5.586113e-02      0.000000e+00      0.000000e+00      5.586113e-02   
     3.752880          0.001762        1.904703e+00      0.000000e+00      0.000000e+00      1.904703e+00   
     3.752880          0.009274        1.905378e+00      0.000000e+00      0.000000e+00      1.905378e+00   
     3.752880          0.022740        1.905456e+00      0.000000e+00      0.000000e+00      1.905456e+00   
     3.752880          0.042083        1.904864e+00      0.000000e+00      0.000000e+00      1.904864e+00   
     3.752880          0.067187        1.903534e+00      0.000000e+00      0.000000e+00      1.903534e+00   
     3.752880          0.097901        1.900977e+00      0.000000e+00      0.000000e+00      1.900977e+00   
     3.752880          0.134040        1.895414e+00      0.000000e+00      0.000000e+00      1.895414e+00   
     3.752880          0.175388        1.884305e+00      0.000000e+00      0.000000e+00      1.884305e+00   
     3.752880          0.221694        1.861218e+00      0.000000e+00      0.000000e+00      1.861218e+00   
     3.752880          0.272682        1.810090e+00      0.000000e+00      0.000000e+00      1.810090e+00   
     3.752880          0.328043        1.733325e+00      0.000000e+00      0.000000e+00      1.733325e+00   
     3.752880          0.387446        1.639289e+00      0.000000e+00      0.000000e+00      1.639289e+00   
     3.752880          0.450533        1.533516e+00      0.000000e+00      0.000000e+00      1.533516e+00   
     3.752880          0.516924        1.420461e+00      0.000000e+00      0.000000e+00      1.420461e+00   
     3.752880          0.586221        1.303799e+00      0.000000e+00      0.000000e+00      1.303799e+00   
     3.752880          0.658006        1.186116e+00      0.000000e+00      0.000000e+00      1.186116e+00   
     3.752880          0.731848        1.069939e+00      0.000000e+00      0.000000e+00      1.069939e+00   
     3.752880          0.807302        9.572182e-01      0.000000e+00      0.000000e+00      9.572182e-01   
     3.752880          0.883916        8.495758e-01      0.000000e+00      0.000000e+00      8.495758e-01   
     3.752880          0.961228        7.483037e-01      0.000000e+00      0.000000e+00      7.483037e-01   
     3.752880          1.038772        6.537713e-01      0.000000e+00      0.000000e+00      6.537713e-01   
     3.752880          1.116084        5.670527e-01      0.000000e+00      0.000000e+00      5.670527e-01   
     3.752880          1.192698        4.885678e-01      0.000000e+00      0.000000e+00      4.885678e-01   
     3.752880          1.268152        4.179263e-01      0.000000e+00      0.000000e+00      4.179263e-01   
     3.752880          1.341994        3.554787e-01      0.000000e+00      0.000000e+00      3.554787e-01   
     3.752880          1.413779        3.007298e-01      0.000000e+00      0.000000e+00      3.007298e-01   
     3.752880          1.483076        2.532615e-01      0.000000e+00      0.000000e+00      2.532615e-01   
     3.752880          1.549467        2.126314e-01      0.000000e+00      0.000000e+00      2.126314e-01   
     3.752880          1.612554        1.781290e-01      0.000000e+00      0.000000e+00      1.781290e-01   
     3.752880          1.671957        1.492080e-01      0.000000e+00      0.000000e+00      1.492080e-01   
     3.752880          1.727318        1.252041e-01      0.000000e+00      0.000000e+00      1.252041e-01   
     3.752880          1.778306        1.054588e-01      0.000000e+00      0.000000e+00      1.054588e-01   
     3.752880          1.824612        8.946156e-02      0.000000e+00      0.000000e+00      8.946156e-02   
     3.752880          1.865960        7.658528e-02      0.000000e+00      0.000000e+00      7.658528e-02   
     3.752880          1.902099        6.639258e-02      0.000000e+00      0.000000e+00      6.639258e-02   
     3.752880          1.932813        5.850503e-02      0.000000e+00      0.000000e+00      5.850503e-02   
     3.752880          1.957917        5.255824e-02      0.000000e+00      0.000000e+00      5.255824e-02   
     3.752880          1.977260        4.822887e-02      0.000000e+00      0.000000e+00      4.822887e-02   
     3.752880          1.990726        4.536405e-02      0.000000e+00      0.000000e+00      4.536405e-02   
     3.752880          1.998238        4.382094e-02      0.000000e+00      0.000000e+00      4.382094e-02   
     3.910968          0.001762        1.423835e+00      0.000000e+00      0.000000e+00      1.423835e+00   
     3.910968          0.009274        1.424341e+00      0.000000e+00      0.000000e+00      1.424341e+00   
     3.910968          0.022740        1.424401e+00      0.000000e+00      0.000000e+00      1.424401e+00   
     3.910968          0.042083        1.423958e+00      0.000000e+00      0.000000e+00      1.423958e+00   
     3.910968          0.067187        1.422963e+00      0.000000e+00      0.000000e+00      1.422963e+00   
     3.910968          0.097901        1.421051e+00      0.000000e+00      0.000000e+00      1.421051e+00   
     3.910968          0.134040        1.416889e+00      0.000000e+00      0.000000e+00      1.416889e+00   
     3.910968          0.175388        1.408576e+00      0.000000e+00      0.000000e+00      1.408576e+00   
     3.910968          0.221694        1.391301e+00      0.000000e+00      0.000000e+00      1.391301e+00   
     3.910968          0.272682        1.353054e+00      0.000000e+00      0.000000e+00      1.353054e+00   
     3.910968          0.328043        1.295636e+00      0.000000e+00      0.000000e+00      1.295636e+00   
     3.910968          0.387446        1.225304e+00      0.000000e+00      0.000000e+00      1.225304e+00   
     3.910968          0.450533        1.146199e+00      0.000000e+00      0.000000e+00      1.146199e+00   
     3.910968          0.516924        1.061652e+00      0.000000e+00      0.000000e+00      1.061652e+00   
     3.910968          0.586221        9.744129e-01      0.000000e+00      0.000000e+00      9.744129e-01   
     3.910968          0.658006        8.864162e-01      0.000000e+00      0.000000e+00      8.864162e-01   
     3.910968          0.731848        7.995504e-01      0.000000e+00      0.000000e+00      7.995504e-01   
     3.910968          0.807302        7.152749e-01      0.000000e+00      0.000000e+00      7.152749e-01   
     3.910968          0.883916        6.348018e-01      0.000000e+00      0.000000e+00      6.348018e-01   
     3.910968          0.961228        5.590966e-01      0.000000e+00      0.000000e+00      5.590966e-01   
     3.910968          1.038772        4.884351e-01      0.000000e+00      0.000000e+00      4.884351e-01   
     3.910968          1.116084        4.236194e-01      0.000000e+00      0.000000e+00      4.236194e-01   
     3.910968          1.192698        3.649625e-01      0.000000e+00      0.000000e+00      3.649625e-01   
     3.910968          1.268152        3.121719e-01      0.000000e+00      0.000000e+00      3.121719e-01   
     3.910968          1.341994        2.655086e-01      0.000000e+00      0.000000e+00      2.655086e-01   
     3.910968          1.413779        2.246014e-01      0.000000e+00      0.000000e+00      2.246014e-01   
     3.910968          1.483076        1.891371e-01      0.000000e+00      0.000000e+00      1.891371e-01   
     3.910968          1.549467        1.587841e-01      0.000000e+00      0.000000e+00      1.587841e-01   
     3.910968          1.612554        1.330110e-01      0.000000e+00      0.000000e+00      1.330110e-01   
     3.910968          1.671957        1.114088e-01      0.000000e+00      0.000000e+00      1.114088e-01   
     3.910968          1.727318        9.348067e-02      0.000000e+00      0.000000e+00      9.348067e-02   
     3.910968          1.778306        7.873424e-02      0.000000e+00      0.000000e+00      7.873424e-02   
     3.910968          1.824612        6.678775e-02      0.000000e+00      0.000000e+00      6.678775e-02   
     3.910968          1.865960        5.717250e-02      0.000000e+00      0.000000e+00      5.717250e-02   
     3.910968          1.902099        4.956160e-02      0.000000e+00      0.000000e+00      4.956160e-02   
     3.910968          1.932813        4.367219e-02      0.000000e+00      0.000000e+00      4.367219e-02   
     3.910968          1.957917        3.923206e-02      0.000000e+00      0.000000e+00      3.923206e-02   
     3.910968          1.977260        3.599968e-02      0.000000e+00      0.000000e+00      3.599968e-02   
     3.910968          1.990726        3.386081e-02      0.000000e+00      0.000000e+00      3.386081e-02   
     3.910968          1.998238        3.270873e-02      0.000000e+00      0.000000e+00      3.270873e-02   
     4.082775          0.001762        1.004566e+00      0.000000e+00      0.000000e+00      1.004566e+00   
     4.082775          0.009274        1.004922e+00      0.000000e+00      0.000000e+00      1.004922e+00   
     4.082775          0.022740        1.004965e+00      0.000000e+00      0.000000e+00      1.004965e+00   
     4.082775          0.042083        1.004653e+00      0.000000e+00      0.000000e+00      1.004653e+00   
     4.082775          0.067187        1.003950e+00      0.000000e+00      0.000000e+00      1.003950e+00   
     4.082775          0.097901        1.002601e+00      0.000000e+00      0.000000e+00      1.002601e+00   
     4.082775          0.134040        9.996618e-01      0.000000e+00      0.000000e+00      9.996618e-01   
     4.082775          0.175388        9.937924e-01      0.000000e+00      0.000000e+00      9.937924e-01   
     4.082775          0.221694        9.815977e-01      0.000000e+00      0.000000e+00      9.815977e-01   
     4.082775          0.272682        9.546052e-01      0.000000e+00      0.000000e+00      9.546052e-01   
     4.082775          0.328043        9.140857e-01      0.000000e+00      0.000000e+00      9.140857e-01   
     4.082775          0.387446        8.644558e-01      0.000000e+00      0.000000e+00      8.644558e-01   
     4.082775          0.450533        8.086369e-01      0.000000e+00      0.000000e+00      8.086369e-01   
     4.082775          0.516924        7.489801e-01      0.000000e+00      0.000000e+00      7.489801e-01   
     4.082775          0.586221        6.874251e-01      0.000000e+00      0.000000e+00      6.874251e-01   
     4.082775          0.658006        6.253370e-01      0.000000e+00      0.000000e+00      6.253370e-01   
     4.082775          0.731848        5.640485e-01      0.000000e+00      0.000000e+00      5.640485e-01   
     4.082775          0.807302        5.045889e-01      0.000000e+00      0.000000e+00      5.045889e-01   
     4.082775          0.883916        4.478133e-01      0.000000e+00      0.000000e+00      4.478133e-01   
     4.082775          0.961228        3.944028e-01      0.000000e+00      0.000000e+00      3.944028e-01   
     4.082775          1.038772        3.445517e-01      0.000000e+00      0.000000e+00      3.445517e-01   
     4.082775          1.116084        2.988257e-01      0.000000e+00      0.000000e+00      2.988257e-01   
     4.082775          1.192698        2.574454e-01      0.000000e+00      0.000000e+00      2.574454e-01   
     4.082775          1.268152        2.202043e-01      0.000000e+00      0.000000e+00      2.202043e-01   
     4.082775          1.341994        1.872862e-01      0.000000e+00      0.000000e+00      1.872862e-01   
     4.082775          1.413779        1.584292e-01      0.000000e+00      0.000000e+00      1.584292e-01   
     4.082775          1.483076        1.334123e-01      0.000000e+00      0.000000e+00      1.334123e-01   
     4.082775          1.549467        1.120012e-01      0.000000e+00      0.000000e+00      1.120012e-01   
     4.082775          1.612554        9.382095e-02      0.000000e+00      0.000000e+00      9.382095e-02   
     4.082775          1.671957        7.858307e-02      0.000000e+00      0.000000e+00      7.858307e-02   
     4.082775          1.727318        6.593693e-02      0.000000e+00      0.000000e+00      6.593693e-02   
     4.082775          1.778306        5.553521e-02      0.000000e+00      0.000000e+00      5.553521e-02   
     4.082775          1.824612        4.710857e-02      0.000000e+00      0.000000e+00      4.710857e-02   
     4.082775          1.865960        4.032635e-02      0.000000e+00      0.000000e+00      4.032635e-02   
     4.082775          1.902099        3.495794e-02      0.000000e+00      0.000000e+00      3.495794e-02   
     4.082775          1.932813        3.080383e-02      0.000000e+00      0.000000e+00      3.080383e-02   
     4.082775          1.957917        2.767198e-02      0.000000e+00      0.000000e+00      2.767198e-02   
     4.082775          1.977260        2.539202e-02      0.000000e+00      0.000000e+00      2.539202e-02   
     4.082775          1.990726        2.388337e-02      0.000000e+00      0.000000e+00      2.388337e-02   
     4.082775          1.998238        2.307076e-02      0.000000e+00      0.000000e+00      2.307076e-02   
     4.267838          0.001762        6.640914e-01      0.000000e+00      0.000000e+00      6.640914e-01   
     4.267838          0.009274        6.643267e-01      0.000000e+00      0.000000e+00      6.643267e-01   
     4.267838          0.022740        6.643544e-01      0.000000e+00      0.000000e+00      6.643544e-01   
     4.267838          0.042083        6.641478e-01      0.000000e+00      0.000000e+00      6.641478e-01   
     4.267838          0.067187        6.636832e-01      0.000000e+00      0.000000e+00      6.636832e-01   
     4.267838          0.097901        6.627901e-01      0.000000e+00      0.000000e+00      6.627901e-01   
     4.267838          0.134040        6.608466e-01      0.000000e+00      0.000000e+00      6.608466e-01   
     4.267838          0.175388        6.569658e-01      0.000000e+00      0.000000e+00      6.569658e-01   
     4.267838          0.221694        6.489044e-01      0.000000e+00      0.000000e+00      6.489044e-01   
     4.267838          0.272682        6.310643e-01      0.000000e+00      0.000000e+00      6.310643e-01   
     4.267838          0.328043        6.042854e-01      0.000000e+00      0.000000e+00      6.042854e-01   
     4.267838          0.387446        5.714860e-01      0.000000e+00      0.000000e+00      5.714860e-01   
     4.267838          0.450533        5.345963e-01      0.000000e+00      0.000000e+00      5.345963e-01   
     4.267838          0.516924        4.951699e-01      0.000000e+00      0.000000e+00      4.951699e-01   
     4.267838          0.586221        4.544885e-01      0.000000e+00      0.000000e+00      4.544885e-01   
     4.267838          0.658006        4.134538e-01      0.000000e+00      0.000000e+00      4.134538e-01   
     4.267838          0.731848        3.729463e-01      0.000000e+00      0.000000e+00      3.729463e-01   
     4.267838          0.807302        3.336463e-01      0.000000e+00      0.000000e+00      3.336463e-01   
     4.267838          0.883916        2.961188e-01      0.000000e+00      0.000000e+00      2.961188e-01   
     4.267838          0.961228        2.608139e-01      0.000000e+00      0.000000e+00      2.608139e-01   
     4.267838          1.038772        2.278601e-01      0.000000e+00      0.000000e+00      2.278601e-01   
     4.267838          1.116084        1.976315e-01      0.000000e+00      0.000000e+00      1.976315e-01   
     4.267838          1.192698        1.702742e-01      0.000000e+00      0.000000e+00      1.702742e-01   
     4.267838          1.268152        1.456518e-01      0.000000e+00      0.000000e+00      1.456518e-01   
     4.267838          1.341994        1.238861e-01      0.000000e+00      0.000000e+00      1.238861e-01   
     4.267838          1.413779        1.048044e-01      0.000000e+00      0.000000e+00      1.048044e-01   
     4.267838          1.483076        8.826070e-02      0.000000e+00      0.000000e+00      8.826070e-02   
     4.267838          1.549467        7.410057e-02      0.000000e+00      0.000000e+00      7.410057e-02   
     4.267838          1.612554        6.207629e-02      0.000000e+00      0.000000e+00      6.207629e-02   
     4.267838          1.671957        5.199734e-02      0.000000e+00      0.000000e+00      5.199734e-02   
     4.267838          1.727318        4.363210e-02      0.000000e+00      0.000000e+00      4.363210e-02   
     4.267838          1.778306        3.675105e-02      0.000000e+00      0.000000e+00      3.675105e-02   
     4.267838          1.824612        3.117623e-02      0.000000e+00      0.000000e+00      3.117623e-02   
     4.267838          1.865960        2.668903e-02      0.000000e+00      0.000000e+00      2.668903e-02   
     4.267838          1.902099        2.313705e-02      0.000000e+00      0.000000e+00      2.313705e-02   
     4.267838          1.932813        2.038837e-02      0.000000e+00      0.000000e+00      2.038837e-02   
     4.267838          1.957917        1.831602e-02      0.000000e+00      0.000000e+00      1.831602e-02   
     4.267838          1.977260        1.680731e-02      0.000000e+00      0.000000e+00      1.680731e-02   
     4.267838          1.990726        1.580898e-02      0.000000e+00      0.000000e+00      1.580898e-02   
     4.267838          1.998238        1.527123e-02      0.000000e+00      0.000000e+00      1.527123e-02   
     4.465657          0.001762        4.082549e-01      0.000000e+00      0.000000e+00      4.082549e-01   
     4.465657          0.009274        4.083990e-01      0.000000e+00      0.000000e+00      4.083990e-01   
     4.465657          0.022740        4.084152e-01      0.000000e+00      0.000000e+00      4.084152e-01   
     4.465657          0.042083        4.082880e-01      0.000000e+00      0.000000e+00      4.082880e-01   
     4.465657          0.067187        4.080023e-01      0.000000e+00      0.000000e+00      4.080023e-01   
     4.465657          0.097901        4.074525e-01      0.000000e+00      0.000000e+00      4.074525e-01   
     4.465657          0.134040        4.062579e-01      0.000000e+00      0.000000e+00      4.062579e-01   
     4.465657          0.175388        4.038732e-01      0.000000e+00      0.000000e+00      4.038732e-01   
     4.465657          0.221694        3.989210e-01      0.000000e+00      0.000000e+00      3.989210e-01   
     4.465657          0.272682        3.879631e-01      0.000000e+00      0.000000e+00      3.879631e-01   
     4.465657          0.328043        3.715151e-01      0.000000e+00      0.000000e+00      3.715151e-01   
     4.465657          0.387446        3.513687e-01      0.000000e+00      0.000000e+00      3.513687e-01   
     4.465657          0.450533        3.287089e-01      0.000000e+00      0.000000e+00      3.287089e-01   
     4.465657          0.516924        3.044895e-01      0.000000e+00      0.000000e+00      3.044895e-01   
     4.465657          0.586221        2.794976e-01      0.000000e+00      0.000000e+00      2.794976e-01   
     4.465657          0.658006        2.542865e-01      0.000000e+00      0.000000e+00      2.542865e-01   
     4.465657          0.731848        2.293970e-01      0.000000e+00      0.000000e+00      2.293970e-01   
     4.465657          0.807302        2.052470e-01      0.000000e+00      0.000000e+00      2.052470e-01   
     4.465657          0.883916        1.821833e-01      0.000000e+00      0.000000e+00      1.821833e-01   
     4.465657          0.961228        1.604829e-01      0.000000e+00      0.000000e+00      1.604829e-01   
     4.465657          1.038772        1.402248e-01      0.000000e+00      0.000000e+00      1.402248e-01   
     4.465657          1.116084        1.216392e-01      0.000000e+00      0.000000e+00      1.216392e-01   
     4.465657          1.192698        1.048163e-01      0.000000e+00      0.000000e+00      1.048163e-01   
     4.465657          1.268152        8.967271e-02      0.000000e+00      0.000000e+00      8.967271e-02   
     4.465657          1.341994        7.628385e-02      0.000000e+00      0.000000e+00      7.628385e-02   
     4.465657          1.413779        6.454393e-02      0.000000e+00      0.000000e+00      6.454393e-02   
     4.465657          1.483076        5.436370e-02      0.000000e+00      0.000000e+00      5.436370e-02   
     4.465657          1.549467        4.564869e-02      0.000000e+00      0.000000e+00      4.564869e-02   
     4.465657          1.612554        3.824690e-02      0.000000e+00      0.000000e+00      3.824690e-02   
     4.465657          1.671957        3.204152e-02      0.000000e+00      0.000000e+00      3.204152e-02   
     4.465657          1.727318        2.689039e-02      0.000000e+00      0.000000e+00      2.689039e-02   
     4.465657          1.778306        2.265250e-02      0.000000e+00      0.000000e+00      2.265250e-02   
     4.465657          1.824612        1.921859e-02      0.000000e+00      0.000000e+00      1.921859e-02   
     4.465657          1.865960        1.645424e-02      0.000000e+00      0.000000e+00      1.645424e-02   
     4.465657          1.902099        1.426574e-02      0.000000e+00      0.000000e+00      1.426574e-02   
     4.465657          1.932813        1.257202e-02      0.000000e+00      0.000000e+00      1.257202e-02   
     4.465657          1.957917        1.129493e-02      0.000000e+00      0.000000e+00      1.129493e-02   
     4.465657          1.977260        1.036510e-02      0.000000e+00      0.000000e+00      1.036510e-02   
     4.465657          1.990726        9.749784e-03      0.000000e+00      0.000000e+00      9.749784e-03   
     4.465657          1.998238        9.418339e-03      0.000000e+00      0.000000e+00      9.418339e-03   
     4.675701          0.001762        2.313400e-01      0.000000e+00      0.000000e+00      2.313400e-01   
     4.675701          0.009274        2.314212e-01      0.000000e+00      0.000000e+00      2.314212e-01   
     4.675701          0.022740        2.314295e-01      0.000000e+00      0.000000e+00      2.314295e-01   
     4.675701          0.042083        2.313573e-01      0.000000e+00      0.000000e+00      2.313573e-01   
     4.675701          0.067187        2.311953e-01      0.000000e+00      0.000000e+00      2.311953e-01   
     4.675701          0.097901        2.308832e-01      0.000000e+00      0.000000e+00      2.308832e-01   
     4.675701          0.134040        2.302067e-01      0.000000e+00      0.000000e+00      2.302067e-01   
     4.675701          0.175388        2.288568e-01      0.000000e+00      0.000000e+00      2.288568e-01   
     4.675701          0.221694        2.260550e-01      0.000000e+00      0.000000e+00      2.260550e-01   
     4.675701          0.272682        2.198556e-01      0.000000e+00      0.000000e+00      2.198556e-01   
     4.675701          0.328043        2.105502e-01      0.000000e+00      0.000000e+00      2.105502e-01   
     4.675701          0.387446        1.991515e-01      0.000000e+00      0.000000e+00      1.991515e-01   
     4.675701          0.450533        1.863296e-01      0.000000e+00      0.000000e+00      1.863296e-01   
     4.675701          0.516924        1.726237e-01      0.000000e+00      0.000000e+00      1.726237e-01   
     4.675701          0.586221        1.584789e-01      0.000000e+00      0.000000e+00      1.584789e-01   
     4.675701          0.658006        1.442079e-01      0.000000e+00      0.000000e+00      1.442079e-01   
     4.675701          0.731848        1.301165e-01      0.000000e+00      0.000000e+00      1.301165e-01   
     4.675701          0.807302        1.164412e-01      0.000000e+00      0.000000e+00      1.164412e-01   
     4.675701          0.883916        1.033783e-01      0.000000e+00      0.000000e+00      1.033783e-01   
     4.675701          0.961228        9.108468e-02      0.000000e+00      0.000000e+00      9.108468e-02   
     4.675701          1.038772        7.960537e-02      0.000000e+00      0.000000e+00      7.960537e-02   
     4.675701          1.116084        6.907105e-02      0.000000e+00      0.000000e+00      6.907105e-02   
     4.675701          1.192698        5.953320e-02      0.000000e+00      0.000000e+00      5.953320e-02   
     4.675701          1.268152        5.094499e-02      0.000000e+00      0.000000e+00      5.094499e-02   
     4.675701          1.341994        4.334966e-02      0.000000e+00      0.000000e+00      4.334966e-02   
     4.675701          1.413779        3.668777e-02      0.000000e+00      0.000000e+00      3.668777e-02   
     4.675701          1.483076        3.090915e-02      0.000000e+00      0.000000e+00      3.090915e-02   
     4.675701          1.549467        2.596076e-02      0.000000e+00      0.000000e+00      2.596076e-02   
     4.675701          1.612554        2.175672e-02      0.000000e+00      0.000000e+00      2.175672e-02   
     4.675701          1.671957        1.823118e-02      0.000000e+00      0.000000e+00      1.823118e-02   
     4.675701          1.727318        1.530377e-02      0.000000e+00      0.000000e+00      1.530377e-02   
     4.675701          1.778306        1.289471e-02      0.000000e+00      0.000000e+00      1.289471e-02   
     4.675701          1.824612        1.094218e-02      0.000000e+00      0.000000e+00      1.094218e-02   
     4.675701          1.865960        9.369991e-03      0.000000e+00      0.000000e+00      9.369991e-03   
     4.675701          1.902099        8.125039e-03      0.000000e+00      0.000000e+00      8.125039e-03   
     4.675701          1.932813        7.161383e-03      0.000000e+00      0.000000e+00      7.161383e-03   
     4.675701          1.957917        6.434664e-03      0.000000e+00      0.000000e+00      6.434664e-03   
     4.675701          1.977260        5.905466e-03      0.000000e+00      0.000000e+00      5.905466e-03   
     4.675701          1.990726        5.555238e-03      0.000000e+00      0.000000e+00      5.555238e-03   
     4.675701          1.998238        5.366575e-03      0.000000e+00      0.000000e+00      5.366575e-03   
     4.897402          0.001762        1.193620e-01      0.000000e+00      0.000000e+00      1.193620e-01   
     4.897402          0.009274        1.194035e-01      0.000000e+00      0.000000e+00      1.194035e-01   
     4.897402          0.022740        1.194070e-01      0.000000e+00      0.000000e+00      1.194070e-01   
     4.897402          0.042083        1.193697e-01      0.000000e+00      0.000000e+00      1.193697e-01   
     4.897402          0.067187        1.192860e-01      0.000000e+00      0.000000e+00      1.192860e-01   
     4.897402          0.097901        1.191246e-01      0.000000e+00      0.000000e+00      1.191246e-01   
     4.897402          0.134040        1.187759e-01      0.000000e+00      0.000000e+00      1.187759e-01   
     4.897402          0.175388        1.180806e-01      0.000000e+00      0.000000e+00      1.180806e-01   
     4.897402          0.221694        1.166384e-01      0.000000e+00      0.000000e+00      1.166384e-01   
     4.897402          0.272682        1.134478e-01      0.000000e+00      0.000000e+00      1.134478e-01   
     4.897402          0.328043        1.086585e-01      0.000000e+00      0.000000e+00      1.086585e-01   
     4.897402          0.387446        1.027911e-01      0.000000e+00      0.000000e+00      1.027911e-01   
     4.897402          0.450533        9.619020e-02      0.000000e+00      0.000000e+00      9.619020e-02   
     4.897402          0.516924        8.913298e-02      0.000000e+00      0.000000e+00      8.913298e-02   
     4.897402          0.586221        8.184837e-02      0.000000e+00      0.000000e+00      8.184837e-02   
     4.897402          0.658006        7.449700e-02      0.000000e+00      0.000000e+00      7.449700e-02   
     4.897402          0.731848        6.723630e-02      0.000000e+00      0.000000e+00      6.723630e-02   
     4.897402          0.807302        6.018791e-02      0.000000e+00      0.000000e+00      6.018791e-02   
     4.897402          0.883916        5.345292e-02      0.000000e+00      0.000000e+00      5.345292e-02   
     4.897402          0.961228        4.711233e-02      0.000000e+00      0.000000e+00      4.711233e-02   
     4.897402          1.038772        4.118950e-02      0.000000e+00      0.000000e+00      4.118950e-02   
     4.897402          1.116084        3.575206e-02      0.000000e+00      0.000000e+00      3.575206e-02   
     4.897402          1.192698        3.082688e-02      0.000000e+00      0.000000e+00      3.082688e-02   
     4.897402          1.268152        2.639012e-02      0.000000e+00      0.000000e+00      2.639012e-02   
     4.897402          1.341994        2.246451e-02      0.000000e+00      0.000000e+00      2.246451e-02   
     4.897402          1.413779        1.901975e-02      0.000000e+00      0.000000e+00      1.901975e-02   
