#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          0.067187        1.380045e-07      0.000000e+00      0.000000e+00      1.380045e-07   
    12.626644          0.097901        1.378193e-07      0.000000e+00      0.000000e+00      1.378193e-07   
    12.626644          0.134040        1.374028e-07      0.000000e+00      0.000000e+00      1.374028e-07   
    12.626644          0.175388        1.365660e-07      0.000000e+00      0.000000e+00      1.365660e-07   
    12.626644          0.221694        1.348254e-07      0.000000e+00      0.000000e+00      1.348254e-07   
    12.626644          0.272682        1.309995e-07      0.000000e+00      0.000000e+00      1.309995e-07   
    12.626644          0.328043        1.252756e-07      0.000000e+00      0.000000e+00      1.252756e-07   
    12.626644          0.387446        1.182831e-07      0.000000e+00      0.000000e+00      1.182831e-07   
    12.626644          0.450533        1.104366e-07      0.000000e+00      0.000000e+00      1.104366e-07   
    12.626644          0.516924        1.020704e-07      0.000000e+00      0.000000e+00      1.020704e-07   
    12.626644          0.586221        9.345856e-08      0.000000e+00      0.000000e+00      9.345856e-08   
    12.626644          0.658006        8.479646e-08      0.000000e+00      0.000000e+00      8.479646e-08   
    12.626644          0.731848        7.627072e-08      0.000000e+00      0.000000e+00      7.627072e-08   
    12.626644          0.807302        6.802550e-08      0.000000e+00      0.000000e+00      6.802550e-08   
    12.626644          0.883916        6.018001e-08      0.000000e+00      0.000000e+00      6.018001e-08   
    12.626644          0.961228        5.282602e-08      0.000000e+00      0.000000e+00      5.282602e-08   
    12.626644          1.038772        4.598862e-08      0.000000e+00      0.000000e+00      4.598862e-08   
    12.626644          1.116084        3.974216e-08      0.000000e+00      0.000000e+00      3.974216e-08   
    12.626644          1.192698        3.411309e-08      0.000000e+00      0.000000e+00      3.411309e-08   
    12.626644          1.268152        2.906913e-08      0.000000e+00      0.000000e+00      2.906913e-08   
    12.626644          1.341994        2.463033e-08      0.000000e+00      0.000000e+00      2.463033e-08   
    12.626644          1.413779        2.075656e-08      0.000000e+00      0.000000e+00      2.075656e-08   
    12.626644          1.483076        1.741354e-08      0.000000e+00      0.000000e+00      1.741354e-08   
    12.626644          1.549467        1.456499e-08      0.000000e+00      0.000000e+00      1.456499e-08   
    12.626644          1.612554        1.215716e-08      0.000000e+00      0.000000e+00      1.215716e-08   
    12.626644          1.671957        1.014765e-08      0.000000e+00      0.000000e+00      1.014765e-08   
    12.626644          1.727318        8.486743e-09      0.000000e+00      0.000000e+00      8.486743e-09   
    12.626644          1.778306        7.126047e-09      0.000000e+00      0.000000e+00      7.126047e-09   
    12.626644          1.824612        6.027666e-09      0.000000e+00      0.000000e+00      6.027666e-09   
    12.626644          1.865960        5.146653e-09      0.000000e+00      0.000000e+00      5.146653e-09   
    12.626644          1.902099        4.451461e-09      0.000000e+00      0.000000e+00      4.451461e-09   
    12.626644          1.932813        3.914824e-09      0.000000e+00      0.000000e+00      3.914824e-09   
    12.626644          1.957917        3.511129e-09      0.000000e+00      0.000000e+00      3.511129e-09   
    12.626644          1.977260        3.217878e-09      0.000000e+00      0.000000e+00      3.217878e-09   
    12.626644          1.990726        3.024080e-09      0.000000e+00      0.000000e+00      3.024080e-09   
    12.626644          1.998238        2.919773e-09      0.000000e+00      0.000000e+00      2.919773e-09   
    12.869837          0.001762        4.738380e-08      0.000000e+00      0.000000e+00      4.738380e-08   
    12.869837          0.009274        4.740306e-08      0.000000e+00      0.000000e+00      4.740306e-08   
    12.869837          0.022740        4.741182e-08      0.000000e+00      0.000000e+00      4.741182e-08   
    12.869837          0.042083        4.739722e-08      0.000000e+00      0.000000e+00      4.739722e-08   
    12.869837          0.067187        4.736057e-08      0.000000e+00      0.000000e+00      4.736057e-08   
    12.869837          0.097901        4.729344e-08      0.000000e+00      0.000000e+00      4.729344e-08   
    12.869837          0.134040        4.713773e-08      0.000000e+00      0.000000e+00      4.713773e-08   
    12.869837          0.175388        4.682424e-08      0.000000e+00      0.000000e+00      4.682424e-08   
    12.869837          0.221694        4.617878e-08      0.000000e+00      0.000000e+00      4.617878e-08   
    12.869837          0.272682        4.479602e-08      0.000000e+00      0.000000e+00      4.479602e-08   
    12.869837          0.328043        4.274972e-08      0.000000e+00      0.000000e+00      4.274972e-08   
    12.869837          0.387446        4.026558e-08      0.000000e+00      0.000000e+00      4.026558e-08   
    12.869837          0.450533        3.749158e-08      0.000000e+00      0.000000e+00      3.749158e-08   
    12.869837          0.516924        3.454701e-08      0.000000e+00      0.000000e+00      3.454701e-08   
    12.869837          0.586221        3.152872e-08      0.000000e+00      0.000000e+00      3.152872e-08   
    12.869837          0.658006        2.850658e-08      0.000000e+00      0.000000e+00      2.850658e-08   
    12.869837          0.731848        2.554533e-08      0.000000e+00      0.000000e+00      2.554533e-08   
    12.869837          0.807302        2.269487e-08      0.000000e+00      0.000000e+00      2.269487e-08   
    12.869837          0.883916        1.999603e-08      0.000000e+00      0.000000e+00      1.999603e-08   
    12.869837          0.961228        1.747872e-08      0.000000e+00      0.000000e+00      1.747872e-08   
    12.869837          1.038772        1.515052e-08      0.000000e+00      0.000000e+00      1.515052e-08   
    12.869837          1.116084        1.303470e-08      0.000000e+00      0.000000e+00      1.303470e-08   
    12.869837          1.192698        1.113833e-08      0.000000e+00      0.000000e+00      1.113833e-08   
    12.869837          1.268152        9.448533e-09      0.000000e+00      0.000000e+00      9.448533e-09   
    12.869837          1.341994        7.969611e-09      0.000000e+00      0.000000e+00      7.969611e-09   
    12.869837          1.413779        6.686147e-09      0.000000e+00      0.000000e+00      6.686147e-09   
    12.869837          1.483076        5.584671e-09      0.000000e+00      0.000000e+00      5.584671e-09   
    12.869837          1.549467        4.651110e-09      0.000000e+00      0.000000e+00      4.651110e-09   
    12.869837          1.612554        3.866245e-09      0.000000e+00      0.000000e+00      3.866245e-09   
    12.869837          1.671957        3.214542e-09      0.000000e+00      0.000000e+00      3.214542e-09   
    12.869837          1.727318        2.678472e-09      0.000000e+00      0.000000e+00      2.678472e-09   
    12.869837          1.778306        2.241331e-09      0.000000e+00      0.000000e+00      2.241331e-09   
    12.869837          1.824612        1.889920e-09      0.000000e+00      0.000000e+00      1.889920e-09   
    12.869837          1.865960        1.609155e-09      0.000000e+00      0.000000e+00      1.609155e-09   
    12.869837          1.902099        1.388383e-09      0.000000e+00      0.000000e+00      1.388383e-09   
    12.869837          1.932813        1.218434e-09      0.000000e+00      0.000000e+00      1.218434e-09   
    12.869837          1.957917        1.090902e-09      0.000000e+00      0.000000e+00      1.090902e-09   
    12.869837          1.977260        9.984745e-10      0.000000e+00      0.000000e+00      9.984745e-10   
    12.869837          1.990726        9.374806e-10      0.000000e+00      0.000000e+00      9.374806e-10   
    12.869837          1.998238        9.046804e-10      0.000000e+00      0.000000e+00      9.046804e-10   
    13.102598          0.001762        1.108897e-08      0.000000e+00      0.000000e+00      1.108897e-08   
    13.102598          0.009274        1.109369e-08      0.000000e+00      0.000000e+00      1.109369e-08   
    13.102598          0.022740        1.109795e-08      0.000000e+00      0.000000e+00      1.109795e-08   
    13.102598          0.042083        1.109418e-08      0.000000e+00      0.000000e+00      1.109418e-08   
    13.102598          0.067187        1.108285e-08      0.000000e+00      0.000000e+00      1.108285e-08   
    13.102598          0.097901        1.106307e-08      0.000000e+00      0.000000e+00      1.106307e-08   
    13.102598          0.134040        1.101557e-08      0.000000e+00      0.000000e+00      1.101557e-08   
    13.102598          0.175388        1.092061e-08      0.000000e+00      0.000000e+00      1.092061e-08   
    13.102598          0.221694        1.073263e-08      0.000000e+00      0.000000e+00      1.073263e-08   
    13.102598          0.272682        1.036132e-08      0.000000e+00      0.000000e+00      1.036132e-08   
    13.102598          0.328043        9.831346e-09      0.000000e+00      0.000000e+00      9.831346e-09   
    13.102598          0.387446        9.200461e-09      0.000000e+00      0.000000e+00      9.200461e-09   
    13.102598          0.450533        8.506182e-09      0.000000e+00      0.000000e+00      8.506182e-09   
    13.102598          0.516924        7.778673e-09      0.000000e+00      0.000000e+00      7.778673e-09   
    13.102598          0.586221        7.041704e-09      0.000000e+00      0.000000e+00      7.041704e-09   
    13.102598          0.658006        6.312755e-09      0.000000e+00      0.000000e+00      6.312755e-09   
    13.102598          0.731848        5.606851e-09      0.000000e+00      0.000000e+00      5.606851e-09   
    13.102598          0.807302        4.935432e-09      0.000000e+00      0.000000e+00      4.935432e-09   
    13.102598          0.883916        4.307560e-09      0.000000e+00      0.000000e+00      4.307560e-09   
    13.102598          0.961228        3.728913e-09      0.000000e+00      0.000000e+00      3.728913e-09   
    13.102598          1.038772        3.200565e-09      0.000000e+00      0.000000e+00      3.200565e-09   
    13.102598          1.116084        2.726344e-09      0.000000e+00      0.000000e+00      2.726344e-09   
    13.102598          1.192698        2.306666e-09      0.000000e+00      0.000000e+00      2.306666e-09   
    13.102598          1.268152        1.937544e-09      0.000000e+00      0.000000e+00      1.937544e-09   
    13.102598          1.341994        1.618463e-09      0.000000e+00      0.000000e+00      1.618463e-09   
    13.102598          1.413779        1.345058e-09      0.000000e+00      0.000000e+00      1.345058e-09   
    13.102598          1.483076        1.113301e-09      0.000000e+00      0.000000e+00      1.113301e-09   
    13.102598          1.549467        9.191587e-10      0.000000e+00      0.000000e+00      9.191587e-10   
    13.102598          1.612554        7.578406e-10      0.000000e+00      0.000000e+00      7.578406e-10   
    13.102598          1.671957        6.253439e-10      0.000000e+00      0.000000e+00      6.253439e-10   
    13.102598          1.727318        5.174426e-10      0.000000e+00      0.000000e+00      5.174426e-10   
    13.102598          1.778306        4.302890e-10      0.000000e+00      0.000000e+00      4.302890e-10   
    13.102598          1.824612        3.608130e-10      0.000000e+00      0.000000e+00      3.608130e-10   
    13.102598          1.865960        3.057300e-10      0.000000e+00      0.000000e+00      3.057300e-10   
    13.102598          1.902099        2.627068e-10      0.000000e+00      0.000000e+00      2.627068e-10   
    13.102598          1.932813        2.297623e-10      0.000000e+00      0.000000e+00      2.297623e-10   
    13.102598          1.957917        2.051585e-10      0.000000e+00      0.000000e+00      2.051585e-10   
    13.102598          1.977260        1.873940e-10      0.000000e+00      0.000000e+00      1.873940e-10   
    13.102598          1.990726        1.757019e-10      0.000000e+00      0.000000e+00      1.757019e-10   
    13.102598          1.998238        1.694254e-10      0.000000e+00      0.000000e+00      1.694254e-10   
    13.324299          0.001762        1.476480e-09      0.000000e+00      0.000000e+00      1.476480e-09   
    13.324299          0.009274        1.476768e-09      0.000000e+00      0.000000e+00      1.476768e-09   
    13.324299          0.022740        1.478214e-09      0.000000e+00      0.000000e+00      1.478214e-09   
    13.324299          0.042083        1.477281e-09      0.000000e+00      0.000000e+00      1.477281e-09   
    13.324299          0.067187        1.473487e-09      0.000000e+00      0.000000e+00      1.473487e-09   
    13.324299          0.097901        1.467039e-09      0.000000e+00      0.000000e+00      1.467039e-09   
    13.324299          0.134040        1.452228e-09      0.000000e+00      0.000000e+00      1.452228e-09   
    13.324299          0.175388        1.423834e-09      0.000000e+00      0.000000e+00      1.423834e-09   
    13.324299          0.221694        1.373722e-09      0.000000e+00      0.000000e+00      1.373722e-09   
    13.324299          0.272682        1.296435e-09      0.000000e+00      0.000000e+00      1.296435e-09   
    13.324299          0.328043        1.200334e-09      0.000000e+00      0.000000e+00      1.200334e-09   
    13.324299          0.387446        1.094537e-09      0.000000e+00      0.000000e+00      1.094537e-09   
    13.324299          0.450533        9.848604e-10      0.000000e+00      0.000000e+00      9.848604e-10   
    13.324299          0.516924        8.758484e-10      0.000000e+00      0.000000e+00      8.758484e-10   
    13.324299          0.586221        7.706330e-10      0.000000e+00      0.000000e+00      7.706330e-10   
    13.324299          0.658006        6.714974e-10      0.000000e+00      0.000000e+00      6.714974e-10   
    13.324299          0.731848        5.798376e-10      0.000000e+00      0.000000e+00      5.798376e-10   
    13.324299          0.807302        4.965900e-10      0.000000e+00      0.000000e+00      4.965900e-10   
    13.324299          0.883916        4.222689e-10      0.000000e+00      0.000000e+00      4.222689e-10   
    13.324299          0.961228        3.566624e-10      0.000000e+00      0.000000e+00      3.566624e-10   
    13.324299          1.038772        2.995038e-10      0.000000e+00      0.000000e+00      2.995038e-10   
    13.324299          1.116084        2.502804e-10      0.000000e+00      0.000000e+00      2.502804e-10   
    13.324299          1.192698        2.084489e-10      0.000000e+00      0.000000e+00      2.084489e-10   
    13.324299          1.268152        1.731288e-10      0.000000e+00      0.000000e+00      1.731288e-10   
    13.324299          1.341994        1.435723e-10      0.000000e+00      0.000000e+00      1.435723e-10   
    13.324299          1.413779        1.190791e-10      0.000000e+00      0.000000e+00      1.190791e-10   
    13.324299          1.483076        9.885182e-11      0.000000e+00      0.000000e+00      9.885182e-11   
    13.324299          1.549467        8.224374e-11      0.000000e+00      0.000000e+00      8.224374e-11   
    13.324299          1.612554        6.865429e-11      0.000000e+00      0.000000e+00      6.865429e-11   
    13.324299          1.671957        5.759635e-11      0.000000e+00      0.000000e+00      5.759635e-11   
    13.324299          1.727318        4.860703e-11      0.000000e+00      0.000000e+00      4.860703e-11   
    13.324299          1.778306        4.132095e-11      0.000000e+00      0.000000e+00      4.132095e-11   
    13.324299          1.824612        3.546935e-11      0.000000e+00      0.000000e+00      3.546935e-11   
    13.324299          1.865960        3.077165e-11      0.000000e+00      0.000000e+00      3.077165e-11   
    13.324299          1.902099        2.704296e-11      0.000000e+00      0.000000e+00      2.704296e-11   
    13.324299          1.932813        2.415028e-11      0.000000e+00      0.000000e+00      2.415028e-11   
    13.324299          1.957917        2.196383e-11      0.000000e+00      0.000000e+00      2.196383e-11   
    13.324299          1.977260        2.034875e-11      0.000000e+00      0.000000e+00      2.034875e-11   
    13.324299          1.990726        1.927601e-11      0.000000e+00      0.000000e+00      1.927601e-11   
    13.324299          1.998238        1.869814e-11      0.000000e+00      0.000000e+00      1.869814e-11   
    13.534343          0.001762        1.969964e-09      0.000000e+00      0.000000e+00      1.969964e-09   
    13.534343          0.009274        1.970018e-09      0.000000e+00      0.000000e+00      1.970018e-09   
    13.534343          0.022740        1.970096e-09      0.000000e+00      0.000000e+00      1.970096e-09   
    13.534343          0.042083        1.969048e-09      0.000000e+00      0.000000e+00      1.969048e-09   
    13.534343          0.067187        1.965889e-09      0.000000e+00      0.000000e+00      1.965889e-09   
    13.534343          0.097901        1.959958e-09      0.000000e+00      0.000000e+00      1.959958e-09   
    13.534343          0.134040        1.948101e-09      0.000000e+00      0.000000e+00      1.948101e-09   
    13.534343          0.175388        1.925921e-09      0.000000e+00      0.000000e+00      1.925921e-09   
    13.534343          0.221694        1.886571e-09      0.000000e+00      0.000000e+00      1.886571e-09   
    13.534343          0.272682        1.820547e-09      0.000000e+00      0.000000e+00      1.820547e-09   
    13.534343          0.328043        1.733506e-09      0.000000e+00      0.000000e+00      1.733506e-09   
    13.534343          0.387446        1.633281e-09      0.000000e+00      0.000000e+00      1.633281e-09   
    13.534343          0.450533        1.525095e-09      0.000000e+00      0.000000e+00      1.525095e-09   
    13.534343          0.516924        1.413000e-09      0.000000e+00      0.000000e+00      1.413000e-09   
    13.534343          0.586221        1.300078e-09      0.000000e+00      0.000000e+00      1.300078e-09   
    13.534343          0.658006        1.188263e-09      0.000000e+00      0.000000e+00      1.188263e-09   
    13.534343          0.731848        1.079338e-09      0.000000e+00      0.000000e+00      1.079338e-09   
    13.534343          0.807302        9.745793e-10      0.000000e+00      0.000000e+00      9.745793e-10   
    13.534343          0.883916        8.749251e-10      0.000000e+00      0.000000e+00      8.749251e-10   
    13.534343          0.961228        7.810532e-10      0.000000e+00      0.000000e+00      7.810532e-10   
    13.534343          1.038772        6.931507e-10      0.000000e+00      0.000000e+00      6.931507e-10   
    13.534343          1.116084        6.117686e-10      0.000000e+00      0.000000e+00      6.117686e-10   
    13.534343          1.192698        5.371869e-10      0.000000e+00      0.000000e+00      5.371869e-10   
    13.534343          1.268152        4.690603e-10      0.000000e+00      0.000000e+00      4.690603e-10   
    13.534343          1.341994        4.076493e-10      0.000000e+00      0.000000e+00      4.076493e-10   
    13.534343          1.413779        3.527146e-10      0.000000e+00      0.000000e+00      3.527146e-10   
    13.534343          1.483076        3.039584e-10      0.000000e+00      0.000000e+00      3.039584e-10   
    13.534343          1.549467        2.612020e-10      0.000000e+00      0.000000e+00      2.612020e-10   
    13.534343          1.612554        2.239416e-10      0.000000e+00      0.000000e+00      2.239416e-10   
    13.534343          1.671957        1.919009e-10      0.000000e+00      0.000000e+00      1.919009e-10   
    13.534343          1.727318        1.646161e-10      0.000000e+00      0.000000e+00      1.646161e-10   
    13.534343          1.778306        1.415895e-10      0.000000e+00      0.000000e+00      1.415895e-10   
    13.534343          1.824612        1.224916e-10      0.000000e+00      0.000000e+00      1.224916e-10   
    13.534343          1.865960        1.067610e-10      0.000000e+00      0.000000e+00      1.067610e-10   
    13.534343          1.902099        9.403843e-11      0.000000e+00      0.000000e+00      9.403843e-11   
    13.534343          1.932813        8.402895e-11      0.000000e+00      0.000000e+00      8.402895e-11   
    13.534343          1.957917        7.637122e-11      0.000000e+00      0.000000e+00      7.637122e-11   
    13.534343          1.977260        7.070214e-11      0.000000e+00      0.000000e+00      7.070214e-11   
    13.534343          1.990726        6.691782e-11      0.000000e+00      0.000000e+00      6.691782e-11   
    13.534343          1.998238        6.486990e-11      0.000000e+00      0.000000e+00      6.486990e-11   
    13.732162          0.001762        4.700563e-09      0.000000e+00      0.000000e+00      4.700563e-09   
    13.732162          0.009274        4.701543e-09      0.000000e+00      0.000000e+00      4.701543e-09   
    13.732162          0.022740        4.701130e-09      0.000000e+00      0.000000e+00      4.701130e-09   
    13.732162          0.042083        4.699340e-09      0.000000e+00      0.000000e+00      4.699340e-09   
    13.732162          0.067187        4.695069e-09      0.000000e+00      0.000000e+00      4.695069e-09   
    13.732162          0.097901        4.686663e-09      0.000000e+00      0.000000e+00      4.686663e-09   
    13.732162          0.134040        4.669996e-09      0.000000e+00      0.000000e+00      4.669996e-09   
    13.732162          0.175388        4.638035e-09      0.000000e+00      0.000000e+00      4.638035e-09   
    13.732162          0.221694        4.576039e-09      0.000000e+00      0.000000e+00      4.576039e-09   
    13.732162          0.272682        4.450046e-09      0.000000e+00      0.000000e+00      4.450046e-09   
    13.732162          0.328043        4.267052e-09      0.000000e+00      0.000000e+00      4.267052e-09   
    13.732162          0.387446        4.045566e-09      0.000000e+00      0.000000e+00      4.045566e-09   
    13.732162          0.450533        3.797973e-09      0.000000e+00      0.000000e+00      3.797973e-09   
    13.732162          0.516924        3.534112e-09      0.000000e+00      0.000000e+00      3.534112e-09   
    13.732162          0.586221        3.262051e-09      0.000000e+00      0.000000e+00      3.262051e-09   
    13.732162          0.658006        2.987151e-09      0.000000e+00      0.000000e+00      2.987151e-09   
    13.732162          0.731848        2.714868e-09      0.000000e+00      0.000000e+00      2.714868e-09   
    13.732162          0.807302        2.449361e-09      0.000000e+00      0.000000e+00      2.449361e-09   
    13.732162          0.883916        2.194052e-09      0.000000e+00      0.000000e+00      2.194052e-09   
    13.732162          0.961228        1.951847e-09      0.000000e+00      0.000000e+00      1.951847e-09   
    13.732162          1.038772        1.723659e-09      0.000000e+00      0.000000e+00      1.723659e-09   
    13.732162          1.116084        1.512035e-09      0.000000e+00      0.000000e+00      1.512035e-09   
    13.732162          1.192698        1.318199e-09      0.000000e+00      0.000000e+00      1.318199e-09   
    13.732162          1.268152        1.141509e-09      0.000000e+00      0.000000e+00      1.141509e-09   
    13.732162          1.341994        9.831435e-10      0.000000e+00      0.000000e+00      9.831435e-10   
    13.732162          1.413779        8.423519e-10      0.000000e+00      0.000000e+00      8.423519e-10   
    13.732162          1.483076        7.184709e-10      0.000000e+00      0.000000e+00      7.184709e-10   
    13.732162          1.549467        6.108797e-10      0.000000e+00      0.000000e+00      6.108797e-10   
    13.732162          1.612554        5.181295e-10      0.000000e+00      0.000000e+00      5.181295e-10   
    13.732162          1.671957        4.392519e-10      0.000000e+00      0.000000e+00      4.392519e-10   
    13.732162          1.727318        3.728579e-10      0.000000e+00      0.000000e+00      3.728579e-10   
    13.732162          1.778306        3.174840e-10      0.000000e+00      0.000000e+00      3.174840e-10   
    13.732162          1.824612        2.720583e-10      0.000000e+00      0.000000e+00      2.720583e-10   
    13.732162          1.865960        2.350508e-10      0.000000e+00      0.000000e+00      2.350508e-10   
    13.732162          1.902099        2.054298e-10      0.000000e+00      0.000000e+00      2.054298e-10   
    13.732162          1.932813        1.823099e-10      0.000000e+00      0.000000e+00      1.823099e-10   
    13.732162          1.957917        1.647454e-10      0.000000e+00      0.000000e+00      1.647454e-10   
    13.732162          1.977260        1.518528e-10      0.000000e+00      0.000000e+00      1.518528e-10   
    13.732162          1.990726        1.432829e-10      0.000000e+00      0.000000e+00      1.432829e-10   
    13.732162          1.998238        1.386552e-10      0.000000e+00      0.000000e+00      1.386552e-10   
    13.917225          0.001762        6.849776e-09      0.000000e+00      0.000000e+00      6.849776e-09   
    13.917225          0.009274        6.851613e-09      0.000000e+00      0.000000e+00      6.851613e-09   
    13.917225          0.022740        6.851126e-09      0.000000e+00      0.000000e+00      6.851126e-09   
    13.917225          0.042083        6.848771e-09      0.000000e+00      0.000000e+00      6.848771e-09   
    13.917225          0.067187        6.843520e-09      0.000000e+00      0.000000e+00      6.843520e-09   
    13.917225          0.097901        6.833116e-09      0.000000e+00      0.000000e+00      6.833116e-09   
    13.917225          0.134040        6.812079e-09      0.000000e+00      0.000000e+00      6.812079e-09   
    13.917225          0.175388        6.771088e-09      0.000000e+00      0.000000e+00      6.771088e-09   
    13.917225          0.221694        6.688534e-09      0.000000e+00      0.000000e+00      6.688534e-09   
    13.917225          0.272682        6.510742e-09      0.000000e+00      0.000000e+00      6.510742e-09   
    13.917225          0.328043        6.246314e-09      0.000000e+00      0.000000e+00      6.246314e-09   
    13.917225          0.387446        5.922971e-09      0.000000e+00      0.000000e+00      5.922971e-09   
    13.917225          0.450533        5.559212e-09      0.000000e+00      0.000000e+00      5.559212e-09   
    13.917225          0.516924        5.169835e-09      0.000000e+00      0.000000e+00      5.169835e-09   
    13.917225          0.586221        4.767097e-09      0.000000e+00      0.000000e+00      4.767097e-09   
    13.917225          0.658006        4.359319e-09      0.000000e+00      0.000000e+00      4.359319e-09   
    13.917225          0.731848        3.954963e-09      0.000000e+00      0.000000e+00      3.954963e-09   
    13.917225          0.807302        3.560537e-09      0.000000e+00      0.000000e+00      3.560537e-09   
    13.917225          0.883916        3.181456e-09      0.000000e+00      0.000000e+00      3.181456e-09   
    13.917225          0.961228        2.822299e-09      0.000000e+00      0.000000e+00      2.822299e-09   
    13.917225          1.038772        2.484482e-09      0.000000e+00      0.000000e+00      2.484482e-09   
    13.917225          1.116084        2.171983e-09      0.000000e+00      0.000000e+00      2.171983e-09   
    13.917225          1.192698        1.886618e-09      0.000000e+00      0.000000e+00      1.886618e-09   
    13.917225          1.268152        1.627368e-09      0.000000e+00      0.000000e+00      1.627368e-09   
    13.917225          1.341994        1.395943e-09      0.000000e+00      0.000000e+00      1.395943e-09   
    13.917225          1.413779        1.191041e-09      0.000000e+00      0.000000e+00      1.191041e-09   
    13.917225          1.483076        1.011570e-09      0.000000e+00      0.000000e+00      1.011570e-09   
    13.917225          1.549467        8.564185e-10      0.000000e+00      0.000000e+00      8.564185e-10   
    13.917225          1.612554        7.233178e-10      0.000000e+00      0.000000e+00      7.233178e-10   
    13.917225          1.671957        6.106610e-10      0.000000e+00      0.000000e+00      6.106610e-10   
    13.917225          1.727318        5.162802e-10      0.000000e+00      0.000000e+00      5.162802e-10   
    13.917225          1.778306        4.379325e-10      0.000000e+00      0.000000e+00      4.379325e-10   
    13.917225          1.824612        3.739338e-10      0.000000e+00      0.000000e+00      3.739338e-10   
    13.917225          1.865960        3.220129e-10      0.000000e+00      0.000000e+00      3.220129e-10   
    13.917225          1.902099        2.806161e-10      0.000000e+00      0.000000e+00      2.806161e-10   
    13.917225          1.932813        2.484018e-10      0.000000e+00      0.000000e+00      2.484018e-10   
    13.917225          1.957917        2.239928e-10      0.000000e+00      0.000000e+00      2.239928e-10   
    13.917225          1.977260        2.061301e-10      0.000000e+00      0.000000e+00      2.061301e-10   
    13.917225          1.990726        1.942754e-10      0.000000e+00      0.000000e+00      1.942754e-10   
    13.917225          1.998238        1.878793e-10      0.000000e+00      0.000000e+00      1.878793e-10   
    14.089032          0.001762        7.903758e-09      0.000000e+00      0.000000e+00      7.903758e-09   
    14.089032          0.009274        7.906069e-09      0.000000e+00      0.000000e+00      7.906069e-09   
    14.089032          0.022740        7.905641e-09      0.000000e+00      0.000000e+00      7.905641e-09   
    14.089032          0.042083        7.903025e-09      0.000000e+00      0.000000e+00      7.903025e-09   
    14.089032          0.067187        7.897306e-09      0.000000e+00      0.000000e+00      7.897306e-09   
    14.089032          0.097901        7.885990e-09      0.000000e+00      0.000000e+00      7.885990e-09   
    14.089032          0.134040        7.862779e-09      0.000000e+00      0.000000e+00      7.862779e-09   
    14.089032          0.175388        7.817204e-09      0.000000e+00      0.000000e+00      7.817204e-09   
    14.089032          0.221694        7.724081e-09      0.000000e+00      0.000000e+00      7.724081e-09   
    14.089032          0.272682        7.519765e-09      0.000000e+00      0.000000e+00      7.519765e-09   
    14.089032          0.328043        7.213747e-09      0.000000e+00      0.000000e+00      7.213747e-09   
    14.089032          0.387446        6.838531e-09      0.000000e+00      0.000000e+00      6.838531e-09   
    14.089032          0.450533        6.415778e-09      0.000000e+00      0.000000e+00      6.415778e-09   
    14.089032          0.516924        5.962854e-09      0.000000e+00      0.000000e+00      5.962854e-09   
    14.089032          0.586221        5.494169e-09      0.000000e+00      0.000000e+00      5.494169e-09   
    14.089032          0.658006        5.019596e-09      0.000000e+00      0.000000e+00      5.019596e-09   
    14.089032          0.731848        4.549126e-09      0.000000e+00      0.000000e+00      4.549126e-09   
    14.089032          0.807302        4.090463e-09      0.000000e+00      0.000000e+00      4.090463e-09   
    14.089032          0.883916        3.650025e-09      0.000000e+00      0.000000e+00      3.650025e-09   
    14.089032          0.961228        3.233205e-09      0.000000e+00      0.000000e+00      3.233205e-09   
    14.089032          1.038772        2.841646e-09      0.000000e+00      0.000000e+00      2.841646e-09   
    14.089032          1.116084        2.479998e-09      0.000000e+00      0.000000e+00      2.479998e-09   
    14.089032          1.192698        2.150324e-09      0.000000e+00      0.000000e+00      2.150324e-09   
    14.089032          1.268152        1.851376e-09      0.000000e+00      0.000000e+00      1.851376e-09   
    14.089032          1.341994        1.585062e-09      0.000000e+00      0.000000e+00      1.585062e-09   
    14.089032          1.413779        1.349759e-09      0.000000e+00      0.000000e+00      1.349759e-09   
    14.089032          1.483076        1.144120e-09      0.000000e+00      0.000000e+00      1.144120e-09   
    14.089032          1.549467        9.667393e-10      0.000000e+00      0.000000e+00      9.667393e-10   
    14.089032          1.612554        8.149183e-10      0.000000e+00      0.000000e+00      8.149183e-10   
    14.089032          1.671957        6.867014e-10      0.000000e+00      0.000000e+00      6.867014e-10   
    14.089032          1.727318        5.795178e-10      0.000000e+00      0.000000e+00      5.795178e-10   
    14.089032          1.778306        4.907325e-10      0.000000e+00      0.000000e+00      4.907325e-10   
    14.089032          1.824612        4.183484e-10      0.000000e+00      0.000000e+00      4.183484e-10   
    14.089032          1.865960        3.597354e-10      0.000000e+00      0.000000e+00      3.597354e-10   
    14.089032          1.902099        3.130841e-10      0.000000e+00      0.000000e+00      3.130841e-10   
    14.089032          1.932813        2.768298e-10      0.000000e+00      0.000000e+00      2.768298e-10   
    14.089032          1.957917        2.493923e-10      0.000000e+00      0.000000e+00      2.493923e-10   
    14.089032          1.977260        2.293398e-10      0.000000e+00      0.000000e+00      2.293398e-10   
    14.089032          1.990726        2.160412e-10      0.000000e+00      0.000000e+00      2.160412e-10   
    14.089032          1.998238        2.088689e-10      0.000000e+00      0.000000e+00      2.088689e-10   
    14.247120          0.001762        8.119278e-09      0.000000e+00      0.000000e+00      8.119278e-09   
