#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          1.549467        2.807052e-09      0.000000e+00      0.000000e+00      2.807052e-09   
    13.324299          1.612554        2.382890e-09      0.000000e+00      0.000000e+00      2.382890e-09   
    13.324299          1.671957        2.022666e-09      0.000000e+00      0.000000e+00      2.022666e-09   
    13.324299          1.727318        1.719454e-09      0.000000e+00      0.000000e+00      1.719454e-09   
    13.324299          1.778306        1.467647e-09      0.000000e+00      0.000000e+00      1.467647e-09   
    13.324299          1.824612        1.260133e-09      0.000000e+00      0.000000e+00      1.260133e-09   
    13.324299          1.865960        1.091758e-09      0.000000e+00      0.000000e+00      1.091758e-09   
    13.324299          1.902099        9.568805e-10      0.000000e+00      0.000000e+00      9.568805e-10   
    13.324299          1.932813        8.512055e-10      0.000000e+00      0.000000e+00      8.512055e-10   
    13.324299          1.957917        7.704686e-10      0.000000e+00      0.000000e+00      7.704686e-10   
    13.324299          1.977260        7.117849e-10      0.000000e+00      0.000000e+00      7.117849e-10   
    13.324299          1.990726        6.728162e-10      0.000000e+00      0.000000e+00      6.728162e-10   
    13.324299          1.998238        6.516517e-10      0.000000e+00      0.000000e+00      6.516517e-10   
    13.534343          0.001762        1.770599e-08      0.000000e+00      0.000000e+00      1.770599e-08   
    13.534343          0.009274        1.758009e-08      0.000000e+00      0.000000e+00      1.758009e-08   
    13.534343          0.022740        1.735713e-08      0.000000e+00      0.000000e+00      1.735713e-08   
    13.534343          0.042083        1.703961e-08      0.000000e+00      0.000000e+00      1.703961e-08   
    13.534343          0.067187        1.663126e-08      0.000000e+00      0.000000e+00      1.663126e-08   
    13.534343          0.097901        1.613722e-08      0.000000e+00      0.000000e+00      1.613722e-08   
    13.534343          0.134040        1.556453e-08      0.000000e+00      0.000000e+00      1.556453e-08   
    13.534343          0.175388        1.492015e-08      0.000000e+00      0.000000e+00      1.492015e-08   
    13.534343          0.221694        1.421185e-08      0.000000e+00      0.000000e+00      1.421185e-08   
    13.534343          0.272682        1.345110e-08      0.000000e+00      0.000000e+00      1.345110e-08   
    13.534343          0.328043        1.265054e-08      0.000000e+00      0.000000e+00      1.265054e-08   
    13.534343          0.387446        1.182238e-08      0.000000e+00      0.000000e+00      1.182238e-08   
    13.534343          0.450533        1.097535e-08      0.000000e+00      0.000000e+00      1.097535e-08   
    13.534343          0.516924        1.012140e-08      0.000000e+00      0.000000e+00      1.012140e-08   
    13.534343          0.586221        9.272171e-09      0.000000e+00      0.000000e+00      9.272171e-09   
    13.534343          0.658006        8.438864e-09      0.000000e+00      0.000000e+00      8.438864e-09   
    13.534343          0.731848        7.627911e-09      0.000000e+00      0.000000e+00      7.627911e-09   
    13.534343          0.807302        6.848629e-09      0.000000e+00      0.000000e+00      6.848629e-09   
    13.534343          0.883916        6.108745e-09      0.000000e+00      0.000000e+00      6.108745e-09   
    13.534343          0.961228        5.412314e-09      0.000000e+00      0.000000e+00      5.412314e-09   
    13.534343          1.038772        4.764073e-09      0.000000e+00      0.000000e+00      4.764073e-09   
    13.534343          1.116084        4.167369e-09      0.000000e+00      0.000000e+00      4.167369e-09   
    13.534343          1.192698        3.623166e-09      0.000000e+00      0.000000e+00      3.623166e-09   
    13.534343          1.268152        3.132088e-09      0.000000e+00      0.000000e+00      3.132088e-09   
    13.534343          1.341994        2.693354e-09      0.000000e+00      0.000000e+00      2.693354e-09   
    13.534343          1.413779        2.305311e-09      0.000000e+00      0.000000e+00      2.305311e-09   
    13.534343          1.483076        1.965792e-09      0.000000e+00      0.000000e+00      1.965792e-09   
    13.534343          1.549467        1.671412e-09      0.000000e+00      0.000000e+00      1.671412e-09   
    13.534343          1.612554        1.419014e-09      0.000000e+00      0.000000e+00      1.419014e-09   
    13.534343          1.671957        1.204633e-09      0.000000e+00      0.000000e+00      1.204633e-09   
    13.534343          1.727318        1.024157e-09      0.000000e+00      0.000000e+00      1.024157e-09   
    13.534343          1.778306        8.742589e-10      0.000000e+00      0.000000e+00      8.742589e-10   
    13.534343          1.824612        7.507134e-10      0.000000e+00      0.000000e+00      7.507134e-10   
    13.534343          1.865960        6.504587e-10      0.000000e+00      0.000000e+00      6.504587e-10   
    13.534343          1.902099        5.701414e-10      0.000000e+00      0.000000e+00      5.701414e-10   
    13.534343          1.932813        5.072084e-10      0.000000e+00      0.000000e+00      5.072084e-10   
    13.534343          1.957917        4.591231e-10      0.000000e+00      0.000000e+00      4.591231e-10   
    13.534343          1.977260        4.241704e-10      0.000000e+00      0.000000e+00      4.241704e-10   
    13.534343          1.990726        4.009593e-10      0.000000e+00      0.000000e+00      4.009593e-10   
    13.534343          1.998238        3.883525e-10      0.000000e+00      0.000000e+00      3.883525e-10   
    13.732162          0.001762        1.034236e-08      0.000000e+00      0.000000e+00      1.034236e-08   
    13.732162          0.009274        1.026893e-08      0.000000e+00      0.000000e+00      1.026893e-08   
    13.732162          0.022740        1.013886e-08      0.000000e+00      0.000000e+00      1.013886e-08   
    13.732162          0.042083        9.953593e-09      0.000000e+00      0.000000e+00      9.953593e-09   
    13.732162          0.067187        9.715318e-09      0.000000e+00      0.000000e+00      9.715318e-09   
    13.732162          0.097901        9.427009e-09      0.000000e+00      0.000000e+00      9.427009e-09   
    13.732162          0.134040        9.092786e-09      0.000000e+00      0.000000e+00      9.092786e-09   
    13.732162          0.175388        8.716713e-09      0.000000e+00      0.000000e+00      8.716713e-09   
    13.732162          0.221694        8.303318e-09      0.000000e+00      0.000000e+00      8.303318e-09   
    13.732162          0.272682        7.859292e-09      0.000000e+00      0.000000e+00      7.859292e-09   
    13.732162          0.328043        7.392002e-09      0.000000e+00      0.000000e+00      7.392002e-09   
    13.732162          0.387446        6.908566e-09      0.000000e+00      0.000000e+00      6.908566e-09   
    13.732162          0.450533        6.414089e-09      0.000000e+00      0.000000e+00      6.414089e-09   
    13.732162          0.516924        5.915539e-09      0.000000e+00      0.000000e+00      5.915539e-09   
    13.732162          0.586221        5.419707e-09      0.000000e+00      0.000000e+00      5.419707e-09   
    13.732162          0.658006        4.933123e-09      0.000000e+00      0.000000e+00      4.933123e-09   
    13.732162          0.731848        4.459546e-09      0.000000e+00      0.000000e+00      4.459546e-09   
    13.732162          0.807302        4.004413e-09      0.000000e+00      0.000000e+00      4.004413e-09   
    13.732162          0.883916        3.572236e-09      0.000000e+00      0.000000e+00      3.572236e-09   
    13.732162          0.961228        3.165388e-09      0.000000e+00      0.000000e+00      3.165388e-09   
    13.732162          1.038772        2.786637e-09      0.000000e+00      0.000000e+00      2.786637e-09   
    13.732162          1.116084        2.437945e-09      0.000000e+00      0.000000e+00      2.437945e-09   
    13.732162          1.192698        2.119883e-09      0.000000e+00      0.000000e+00      2.119883e-09   
    13.732162          1.268152        1.832821e-09      0.000000e+00      0.000000e+00      1.832821e-09   
    13.732162          1.341994        1.576315e-09      0.000000e+00      0.000000e+00      1.576315e-09   
    13.732162          1.413779        1.349405e-09      0.000000e+00      0.000000e+00      1.349405e-09   
    13.732162          1.483076        1.150835e-09      0.000000e+00      0.000000e+00      1.150835e-09   
    13.732162          1.549467        9.786354e-10      0.000000e+00      0.000000e+00      9.786354e-10   
    13.732162          1.612554        8.309679e-10      0.000000e+00      0.000000e+00      8.309679e-10   
    13.732162          1.671957        7.055214e-10      0.000000e+00      0.000000e+00      7.055214e-10   
    13.732162          1.727318        5.998972e-10      0.000000e+00      0.000000e+00      5.998972e-10   
    13.732162          1.778306        5.121559e-10      0.000000e+00      0.000000e+00      5.121559e-10   
    13.732162          1.824612        4.398291e-10      0.000000e+00      0.000000e+00      4.398291e-10   
    13.732162          1.865960        3.811297e-10      0.000000e+00      0.000000e+00      3.811297e-10   
    13.732162          1.902099        3.340980e-10      0.000000e+00      0.000000e+00      3.340980e-10   
    13.732162          1.932813        2.972423e-10      0.000000e+00      0.000000e+00      2.972423e-10   
    13.732162          1.957917        2.690794e-10      0.000000e+00      0.000000e+00      2.690794e-10   
    13.732162          1.977260        2.486066e-10      0.000000e+00      0.000000e+00      2.486066e-10   
    13.732162          1.990726        2.350106e-10      0.000000e+00      0.000000e+00      2.350106e-10   
    13.732162          1.998238        2.276258e-10      0.000000e+00      0.000000e+00      2.276258e-10   
    13.917225          0.001762        5.909472e-09      0.000000e+00      0.000000e+00      5.909472e-09   
    13.917225          0.009274        5.867588e-09      0.000000e+00      0.000000e+00      5.867588e-09   
    13.917225          0.022740        5.793381e-09      0.000000e+00      0.000000e+00      5.793381e-09   
    13.917225          0.042083        5.687674e-09      0.000000e+00      0.000000e+00      5.687674e-09   
    13.917225          0.067187        5.551702e-09      0.000000e+00      0.000000e+00      5.551702e-09   
    13.917225          0.097901        5.387163e-09      0.000000e+00      0.000000e+00      5.387163e-09   
    13.917225          0.134040        5.196402e-09      0.000000e+00      0.000000e+00      5.196402e-09   
    13.917225          0.175388        4.981747e-09      0.000000e+00      0.000000e+00      4.981747e-09   
    13.917225          0.221694        4.745781e-09      0.000000e+00      0.000000e+00      4.745781e-09   
    13.917225          0.272682        4.492316e-09      0.000000e+00      0.000000e+00      4.492316e-09   
    13.917225          0.328043        4.225550e-09      0.000000e+00      0.000000e+00      4.225550e-09   
    13.917225          0.387446        3.949544e-09      0.000000e+00      0.000000e+00      3.949544e-09   
    13.917225          0.450533        3.667213e-09      0.000000e+00      0.000000e+00      3.667213e-09   
    13.917225          0.516924        3.382535e-09      0.000000e+00      0.000000e+00      3.382535e-09   
    13.917225          0.586221        3.099378e-09      0.000000e+00      0.000000e+00      3.099378e-09   
    13.917225          0.658006        2.821470e-09      0.000000e+00      0.000000e+00      2.821470e-09   
    13.917225          0.731848        2.550958e-09      0.000000e+00      0.000000e+00      2.550958e-09   
    13.917225          0.807302        2.290945e-09      0.000000e+00      0.000000e+00      2.290945e-09   
    13.917225          0.883916        2.044008e-09      0.000000e+00      0.000000e+00      2.044008e-09   
    13.917225          0.961228        1.811504e-09      0.000000e+00      0.000000e+00      1.811504e-09   
    13.917225          1.038772        1.595019e-09      0.000000e+00      0.000000e+00      1.595019e-09   
    13.917225          1.116084        1.395676e-09      0.000000e+00      0.000000e+00      1.395676e-09   
    13.917225          1.192698        1.213809e-09      0.000000e+00      0.000000e+00      1.213809e-09   
    13.917225          1.268152        1.049632e-09      0.000000e+00      0.000000e+00      1.049632e-09   
    13.917225          1.341994        9.028998e-10      0.000000e+00      0.000000e+00      9.028998e-10   
    13.917225          1.413779        7.730692e-10      0.000000e+00      0.000000e+00      7.730692e-10   
    13.917225          1.483076        6.594294e-10      0.000000e+00      0.000000e+00      6.594294e-10   
    13.917225          1.549467        5.608589e-10      0.000000e+00      0.000000e+00      5.608589e-10   
    13.917225          1.612554        4.763132e-10      0.000000e+00      0.000000e+00      4.763132e-10   
    13.917225          1.671957        4.044747e-10      0.000000e+00      0.000000e+00      4.044747e-10   
    13.917225          1.727318        3.439751e-10      0.000000e+00      0.000000e+00      3.439751e-10   
    13.917225          1.778306        2.937091e-10      0.000000e+00      0.000000e+00      2.937091e-10   
    13.917225          1.824612        2.522662e-10      0.000000e+00      0.000000e+00      2.522662e-10   
    13.917225          1.865960        2.186262e-10      0.000000e+00      0.000000e+00      2.186262e-10   
    13.917225          1.902099        1.916687e-10      0.000000e+00      0.000000e+00      1.916687e-10   
    13.917225          1.932813        1.705413e-10      0.000000e+00      0.000000e+00      1.705413e-10   
    13.917225          1.957917        1.543950e-10      0.000000e+00      0.000000e+00      1.543950e-10   
    13.917225          1.977260        1.426566e-10      0.000000e+00      0.000000e+00      1.426566e-10   
    13.917225          1.990726        1.348607e-10      0.000000e+00      0.000000e+00      1.348607e-10   
    13.917225          1.998238        1.306260e-10      0.000000e+00      0.000000e+00      1.306260e-10   
    14.089032          0.001762        3.278937e-09      0.000000e+00      0.000000e+00      3.278937e-09   
    14.089032          0.009274        3.255752e-09      0.000000e+00      0.000000e+00      3.255752e-09   
    14.089032          0.022740        3.214661e-09      0.000000e+00      0.000000e+00      3.214661e-09   
    14.089032          0.042083        3.156116e-09      0.000000e+00      0.000000e+00      3.156116e-09   
    14.089032          0.067187        3.080798e-09      0.000000e+00      0.000000e+00      3.080798e-09   
    14.089032          0.097901        2.989642e-09      0.000000e+00      0.000000e+00      2.989642e-09   
    14.089032          0.134040        2.883948e-09      0.000000e+00      0.000000e+00      2.883948e-09   
    14.089032          0.175388        2.765009e-09      0.000000e+00      0.000000e+00      2.765009e-09   
    14.089032          0.221694        2.634256e-09      0.000000e+00      0.000000e+00      2.634256e-09   
    14.089032          0.272682        2.493794e-09      0.000000e+00      0.000000e+00      2.493794e-09   
    14.089032          0.328043        2.345948e-09      0.000000e+00      0.000000e+00      2.345948e-09   
    14.089032          0.387446        2.192964e-09      0.000000e+00      0.000000e+00      2.192964e-09   
    14.089032          0.450533        2.036459e-09      0.000000e+00      0.000000e+00      2.036459e-09   
    14.089032          0.516924        1.878637e-09      0.000000e+00      0.000000e+00      1.878637e-09   
    14.089032          0.586221        1.721637e-09      0.000000e+00      0.000000e+00      1.721637e-09   
    14.089032          0.658006        1.567523e-09      0.000000e+00      0.000000e+00      1.567523e-09   
    14.089032          0.731848        1.417487e-09      0.000000e+00      0.000000e+00      1.417487e-09   
    14.089032          0.807302        1.273248e-09      0.000000e+00      0.000000e+00      1.273248e-09   
    14.089032          0.883916        1.136234e-09      0.000000e+00      0.000000e+00      1.136234e-09   
    14.089032          0.961228        1.007201e-09      0.000000e+00      0.000000e+00      1.007201e-09   
    14.089032          1.038772        8.870301e-10      0.000000e+00      0.000000e+00      8.870301e-10   
    14.089032          1.116084        7.763465e-10      0.000000e+00      0.000000e+00      7.763465e-10   
    14.089032          1.192698        6.753401e-10      0.000000e+00      0.000000e+00      6.753401e-10   
    14.089032          1.268152        5.841338e-10      0.000000e+00      0.000000e+00      5.841338e-10   
    14.089032          1.341994        5.025956e-10      0.000000e+00      0.000000e+00      5.025956e-10   
    14.089032          1.413779        4.304290e-10      0.000000e+00      0.000000e+00      4.304290e-10   
    14.089032          1.483076        3.672439e-10      0.000000e+00      0.000000e+00      3.672439e-10   
    14.089032          1.549467        3.124218e-10      0.000000e+00      0.000000e+00      3.124218e-10   
    14.089032          1.612554        2.653867e-10      0.000000e+00      0.000000e+00      2.653867e-10   
    14.089032          1.671957        2.254099e-10      0.000000e+00      0.000000e+00      2.254099e-10   
    14.089032          1.727318        1.917339e-10      0.000000e+00      0.000000e+00      1.917339e-10   
    14.089032          1.778306        1.637473e-10      0.000000e+00      0.000000e+00      1.637473e-10   
    14.089032          1.824612        1.406676e-10      0.000000e+00      0.000000e+00      1.406676e-10   
    14.089032          1.865960        1.219293e-10      0.000000e+00      0.000000e+00      1.219293e-10   
    14.089032          1.902099        1.069104e-10      0.000000e+00      0.000000e+00      1.069104e-10   
    14.089032          1.932813        9.513757e-11      0.000000e+00      0.000000e+00      9.513757e-11   
    14.089032          1.957917        8.613905e-11      0.000000e+00      0.000000e+00      8.613905e-11   
    14.089032          1.977260        7.959639e-11      0.000000e+00      0.000000e+00      7.959639e-11   
    14.089032          1.990726        7.525079e-11      0.000000e+00      0.000000e+00      7.525079e-11   
    14.089032          1.998238        7.289018e-11      0.000000e+00      0.000000e+00      7.289018e-11   
    14.247120          0.001762        1.746992e-09      0.000000e+00      0.000000e+00      1.746992e-09   
    14.247120          0.009274        1.734678e-09      0.000000e+00      0.000000e+00      1.734678e-09   
    14.247120          0.022740        1.712846e-09      0.000000e+00      0.000000e+00      1.712846e-09   
    14.247120          0.042083        1.681732e-09      0.000000e+00      0.000000e+00      1.681732e-09   
    14.247120          0.067187        1.641695e-09      0.000000e+00      0.000000e+00      1.641695e-09   
    14.247120          0.097901        1.593231e-09      0.000000e+00      0.000000e+00      1.593231e-09   
    14.247120          0.134040        1.537027e-09      0.000000e+00      0.000000e+00      1.537027e-09   
    14.247120          0.175388        1.473777e-09      0.000000e+00      0.000000e+00      1.473777e-09   
    14.247120          0.221694        1.404240e-09      0.000000e+00      0.000000e+00      1.404240e-09   
    14.247120          0.272682        1.329532e-09      0.000000e+00      0.000000e+00      1.329532e-09   
    14.247120          0.328043        1.250886e-09      0.000000e+00      0.000000e+00      1.250886e-09   
    14.247120          0.387446        1.169494e-09      0.000000e+00      0.000000e+00      1.169494e-09   
    14.247120          0.450533        1.086220e-09      0.000000e+00      0.000000e+00      1.086220e-09   
    14.247120          0.516924        1.002232e-09      0.000000e+00      0.000000e+00      1.002232e-09   
    14.247120          0.586221        9.186658e-10      0.000000e+00      0.000000e+00      9.186658e-10   
    14.247120          0.658006        8.366191e-10      0.000000e+00      0.000000e+00      8.366191e-10   
    14.247120          0.731848        7.567261e-10      0.000000e+00      0.000000e+00      7.567261e-10   
    14.247120          0.807302        6.799008e-10      0.000000e+00      0.000000e+00      6.799008e-10   
    14.247120          0.883916        6.069032e-10      0.000000e+00      0.000000e+00      6.069032e-10   
    14.247120          0.961228        5.381378e-10      0.000000e+00      0.000000e+00      5.381378e-10   
    14.247120          1.038772        4.740741e-10      0.000000e+00      0.000000e+00      4.740741e-10   
    14.247120          1.116084        4.150480e-10      0.000000e+00      0.000000e+00      4.150480e-10   
    14.247120          1.192698        3.611637e-10      0.000000e+00      0.000000e+00      3.611637e-10   
    14.247120          1.268152        3.124890e-10      0.000000e+00      0.000000e+00      3.124890e-10   
    14.247120          1.341994        2.689573e-10      0.000000e+00      0.000000e+00      2.689573e-10   
    14.247120          1.413779        2.304138e-10      0.000000e+00      0.000000e+00      2.304138e-10   
    14.247120          1.483076        1.966540e-10      0.000000e+00      0.000000e+00      1.966540e-10   
    14.247120          1.549467        1.673509e-10      0.000000e+00      0.000000e+00      1.673509e-10   
    14.247120          1.612554        1.422005e-10      0.000000e+00      0.000000e+00      1.422005e-10   
    14.247120          1.671957        1.208162e-10      0.000000e+00      0.000000e+00      1.208162e-10   
    14.247120          1.727318        1.027955e-10      0.000000e+00      0.000000e+00      1.027955e-10   
    14.247120          1.778306        8.781438e-11      0.000000e+00      0.000000e+00      8.781438e-11   
    14.247120          1.824612        7.545575e-11      0.000000e+00      0.000000e+00      7.545575e-11   
    14.247120          1.865960        6.541890e-11      0.000000e+00      0.000000e+00      6.541890e-11   
    14.247120          1.902099        5.737212e-11      0.000000e+00      0.000000e+00      5.737212e-11   
    14.247120          1.932813        5.106306e-11      0.000000e+00      0.000000e+00      5.106306e-11   
    14.247120          1.957917        4.623973e-11      0.000000e+00      0.000000e+00      4.623973e-11   
    14.247120          1.977260        4.273226e-11      0.000000e+00      0.000000e+00      4.273226e-11   
    14.247120          1.990726        4.040236e-11      0.000000e+00      0.000000e+00      4.040236e-11   
    14.247120          1.998238        3.913660e-11      0.000000e+00      0.000000e+00      3.913660e-11   
    14.391062          0.001762        8.778095e-10      0.000000e+00      0.000000e+00      8.778095e-10   
    14.391062          0.009274        8.716505e-10      0.000000e+00      0.000000e+00      8.716505e-10   
    14.391062          0.022740        8.607248e-10      0.000000e+00      0.000000e+00      8.607248e-10   
    14.391062          0.042083        8.451474e-10      0.000000e+00      0.000000e+00      8.451474e-10   
    14.391062          0.067187        8.250967e-10      0.000000e+00      0.000000e+00      8.250967e-10   
    14.391062          0.097901        8.008188e-10      0.000000e+00      0.000000e+00      8.008188e-10   
    14.391062          0.134040        7.726577e-10      0.000000e+00      0.000000e+00      7.726577e-10   
    14.391062          0.175388        7.409629e-10      0.000000e+00      0.000000e+00      7.409629e-10   
    14.391062          0.221694        7.061150e-10      0.000000e+00      0.000000e+00      7.061150e-10   
    14.391062          0.272682        6.686696e-10      0.000000e+00      0.000000e+00      6.686696e-10   
    14.391062          0.328043        6.292432e-10      0.000000e+00      0.000000e+00      6.292432e-10   
    14.391062          0.387446        5.884321e-10      0.000000e+00      0.000000e+00      5.884321e-10   
    14.391062          0.450533        5.466692e-10      0.000000e+00      0.000000e+00      5.466692e-10   
    14.391062          0.516924        5.045400e-10      0.000000e+00      0.000000e+00      5.045400e-10   
    14.391062          0.586221        4.626114e-10      0.000000e+00      0.000000e+00      4.626114e-10   
    14.391062          0.658006        4.214327e-10      0.000000e+00      0.000000e+00      4.214327e-10   
    14.391062          0.731848        3.813226e-10      0.000000e+00      0.000000e+00      3.813226e-10   
    14.391062          0.807302        3.427385e-10      0.000000e+00      0.000000e+00      3.427385e-10   
    14.391062          0.883916        3.060620e-10      0.000000e+00      0.000000e+00      3.060620e-10   
    14.391062          0.961228        2.714972e-10      0.000000e+00      0.000000e+00      2.714972e-10   
    14.391062          1.038772        2.392807e-10      0.000000e+00      0.000000e+00      2.392807e-10   
    14.391062          1.116084        2.095826e-10      0.000000e+00      0.000000e+00      2.095826e-10   
    14.391062          1.192698        1.824577e-10      0.000000e+00      0.000000e+00      1.824577e-10   
    14.391062          1.268152        1.579417e-10      0.000000e+00      0.000000e+00      1.579417e-10   
    14.391062          1.341994        1.360041e-10      0.000000e+00      0.000000e+00      1.360041e-10   
    14.391062          1.413779        1.165690e-10      0.000000e+00      0.000000e+00      1.165690e-10   
    14.391062          1.483076        9.953639e-11      0.000000e+00      0.000000e+00      9.953639e-11   
    14.391062          1.549467        8.474382e-11      0.000000e+00      0.000000e+00      8.474382e-11   
    14.391062          1.612554        7.204052e-11      0.000000e+00      0.000000e+00      7.204052e-11   
    14.391062          1.671957        6.123351e-11      0.000000e+00      0.000000e+00      6.123351e-11   
    14.391062          1.727318        5.212148e-11      0.000000e+00      0.000000e+00      5.212148e-11   
    14.391062          1.778306        4.454267e-11      0.000000e+00      0.000000e+00      4.454267e-11   
    14.391062          1.824612        3.828755e-11      0.000000e+00      0.000000e+00      3.828755e-11   
    14.391062          1.865960        3.320540e-11      0.000000e+00      0.000000e+00      3.320540e-11   
    14.391062          1.902099        2.912932e-11      0.000000e+00      0.000000e+00      2.912932e-11   
    14.391062          1.932813        2.593241e-11      0.000000e+00      0.000000e+00      2.593241e-11   
    14.391062          1.957917        2.348762e-11      0.000000e+00      0.000000e+00      2.348762e-11   
    14.391062          1.977260        2.170940e-11      0.000000e+00      0.000000e+00      2.170940e-11   
    14.391062          1.990726        2.052800e-11      0.000000e+00      0.000000e+00      2.052800e-11   
    14.391062          1.998238        1.988610e-11      0.000000e+00      0.000000e+00      1.988610e-11   
    14.520471          0.001762        4.032787e-10      0.000000e+00      0.000000e+00      4.032787e-10   
    14.520471          0.009274        4.004693e-10      0.000000e+00      0.000000e+00      4.004693e-10   
    14.520471          0.022740        3.954812e-10      0.000000e+00      0.000000e+00      3.954812e-10   
    14.520471          0.042083        3.883648e-10      0.000000e+00      0.000000e+00      3.883648e-10   
    14.520471          0.067187        3.792004e-10      0.000000e+00      0.000000e+00      3.792004e-10   
    14.520471          0.097901        3.680992e-10      0.000000e+00      0.000000e+00      3.680992e-10   
    14.520471          0.134040        3.552179e-10      0.000000e+00      0.000000e+00      3.552179e-10   
    14.520471          0.175388        3.407184e-10      0.000000e+00      0.000000e+00      3.407184e-10   
    14.520471          0.221694        3.247745e-10      0.000000e+00      0.000000e+00      3.247745e-10   
    14.520471          0.272682        3.076381e-10      0.000000e+00      0.000000e+00      3.076381e-10   
    14.520471          0.328043        2.895902e-10      0.000000e+00      0.000000e+00      2.895902e-10   
    14.520471          0.387446        2.709025e-10      0.000000e+00      0.000000e+00      2.709025e-10   
    14.520471          0.450533        2.517738e-10      0.000000e+00      0.000000e+00      2.517738e-10   
    14.520471          0.516924        2.324714e-10      0.000000e+00      0.000000e+00      2.324714e-10   
    14.520471          0.586221        2.132531e-10      0.000000e+00      0.000000e+00      2.132531e-10   
    14.520471          0.658006        1.943697e-10      0.000000e+00      0.000000e+00      1.943697e-10   
    14.520471          0.731848        1.759674e-10      0.000000e+00      0.000000e+00      1.759674e-10   
    14.520471          0.807302        1.582555e-10      0.000000e+00      0.000000e+00      1.582555e-10   
    14.520471          0.883916        1.414084e-10      0.000000e+00      0.000000e+00      1.414084e-10   
    14.520471          0.961228        1.255209e-10      0.000000e+00      0.000000e+00      1.255209e-10   
    14.520471          1.038772        1.107019e-10      0.000000e+00      0.000000e+00      1.107019e-10   
    14.520471          1.116084        9.703059e-11      0.000000e+00      0.000000e+00      9.703059e-11   
    14.520471          1.192698        8.453385e-11      0.000000e+00      0.000000e+00      8.453385e-11   
    14.520471          1.268152        7.322928e-11      0.000000e+00      0.000000e+00      7.322928e-11   
    14.520471          1.341994        6.310480e-11      0.000000e+00      0.000000e+00      6.310480e-11   
    14.520471          1.413779        5.412725e-11      0.000000e+00      0.000000e+00      5.412725e-11   
    14.520471          1.483076        4.625245e-11      0.000000e+00      0.000000e+00      4.625245e-11   
    14.520471          1.549467        3.940713e-11      0.000000e+00      0.000000e+00      3.940713e-11   
    14.520471          1.612554        3.352352e-11      0.000000e+00      0.000000e+00      3.352352e-11   
    14.520471          1.671957        2.851387e-11      0.000000e+00      0.000000e+00      2.851387e-11   
    14.520471          1.727318        2.428636e-11      0.000000e+00      0.000000e+00      2.428636e-11   
    14.520471          1.778306        2.076750e-11      0.000000e+00      0.000000e+00      2.076750e-11   
    14.520471          1.824612        1.786105e-11      0.000000e+00      0.000000e+00      1.786105e-11   
    14.520471          1.865960        1.549804e-11      0.000000e+00      0.000000e+00      1.549804e-11   
    14.520471          1.902099        1.360166e-11      0.000000e+00      0.000000e+00      1.360166e-11   
    14.520471          1.932813        1.211354e-11      0.000000e+00      0.000000e+00      1.211354e-11   
    14.520471          1.957917        1.097497e-11      0.000000e+00      0.000000e+00      1.097497e-11   
    14.520471          1.977260        1.014656e-11      0.000000e+00      0.000000e+00      1.014656e-11   
    14.520471          1.990726        9.596048e-12      0.000000e+00      0.000000e+00      9.596048e-12   
    14.520471          1.998238        9.296876e-12      0.000000e+00      0.000000e+00      9.296876e-12   
    14.634998          0.001762        1.595450e-10      0.000000e+00      0.000000e+00      1.595450e-10   
    14.634998          0.009274        1.584472e-10      0.000000e+00      0.000000e+00      1.584472e-10   
    14.634998          0.022740        1.564949e-10      0.000000e+00      0.000000e+00      1.564949e-10   
    14.634998          0.042083        1.537065e-10      0.000000e+00      0.000000e+00      1.537065e-10   
    14.634998          0.067187        1.501127e-10      0.000000e+00      0.000000e+00      1.501127e-10   
    14.634998          0.097901        1.457563e-10      0.000000e+00      0.000000e+00      1.457563e-10   
    14.634998          0.134040        1.406983e-10      0.000000e+00      0.000000e+00      1.406983e-10   
    14.634998          0.175388        1.350037e-10      0.000000e+00      0.000000e+00      1.350037e-10   
    14.634998          0.221694        1.287408e-10      0.000000e+00      0.000000e+00      1.287408e-10   
    14.634998          0.272682        1.220069e-10      0.000000e+00      0.000000e+00      1.220069e-10   
    14.634998          0.328043        1.149116e-10      0.000000e+00      0.000000e+00      1.149116e-10   
    14.634998          0.387446        1.075610e-10      0.000000e+00      0.000000e+00      1.075610e-10   
    14.634998          0.450533        1.000336e-10      0.000000e+00      0.000000e+00      1.000336e-10   
    14.634998          0.516924        9.243403e-11      0.000000e+00      0.000000e+00      9.243403e-11   
    14.634998          0.586221        8.486232e-11      0.000000e+00      0.000000e+00      8.486232e-11   
    14.634998          0.658006        7.741667e-11      0.000000e+00      0.000000e+00      7.741667e-11   
    14.634998          0.731848        7.015478e-11      0.000000e+00      0.000000e+00      7.015478e-11   
    14.634998          0.807302        6.315848e-11      0.000000e+00      0.000000e+00      6.315848e-11   
    14.634998          0.883916        5.649646e-11      0.000000e+00      0.000000e+00      5.649646e-11   
    14.634998          0.961228        5.020665e-11      0.000000e+00      0.000000e+00      5.020665e-11   
    14.634998          1.038772        4.433229e-11      0.000000e+00      0.000000e+00      4.433229e-11   
    14.634998          1.116084        3.890541e-11      0.000000e+00      0.000000e+00      3.890541e-11   
    14.634998          1.192698        3.393783e-11      0.000000e+00      0.000000e+00      3.393783e-11   
    14.634998          1.268152        2.943729e-11      0.000000e+00      0.000000e+00      2.943729e-11   
