#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          1.977260        1.030701e-01      0.000000e+00      0.000000e+00      1.030701e-01   
     2.971601          1.990726        9.700180e-02      0.000000e+00      0.000000e+00      9.700180e-02   
     2.971601          1.998238        9.373161e-02      0.000000e+00      0.000000e+00      9.373161e-02   
     2.984682          0.001762        3.794050e+00      0.000000e+00      0.000000e+00      3.794050e+00   
     2.984682          0.009274        3.795317e+00      0.000000e+00      0.000000e+00      3.795317e+00   
     2.984682          0.022740        3.795334e+00      0.000000e+00      0.000000e+00      3.795334e+00   
     2.984682          0.042083        3.794133e+00      0.000000e+00      0.000000e+00      3.794133e+00   
     2.984682          0.067187        3.791484e+00      0.000000e+00      0.000000e+00      3.791484e+00   
     2.984682          0.097901        3.786327e+00      0.000000e+00      0.000000e+00      3.786327e+00   
     2.984682          0.134040        3.775342e+00      0.000000e+00      0.000000e+00      3.775342e+00   
     2.984682          0.175388        3.753514e+00      0.000000e+00      0.000000e+00      3.753514e+00   
     2.984682          0.221694        3.708307e+00      0.000000e+00      0.000000e+00      3.708307e+00   
     2.984682          0.272682        3.608147e+00      0.000000e+00      0.000000e+00      3.608147e+00   
     2.984682          0.328043        3.457673e+00      0.000000e+00      0.000000e+00      3.457673e+00   
     2.984682          0.387446        3.273162e+00      0.000000e+00      0.000000e+00      3.273162e+00   
     2.984682          0.450533        3.065406e+00      0.000000e+00      0.000000e+00      3.065406e+00   
     2.984682          0.516924        2.843085e+00      0.000000e+00      0.000000e+00      2.843085e+00   
     2.984682          0.586221        2.613379e+00      0.000000e+00      0.000000e+00      2.613379e+00   
     2.984682          0.658006        2.381298e+00      0.000000e+00      0.000000e+00      2.381298e+00   
     2.984682          0.731848        2.151798e+00      0.000000e+00      0.000000e+00      2.151798e+00   
     2.984682          0.807302        1.928708e+00      0.000000e+00      0.000000e+00      1.928708e+00   
     2.984682          0.883916        1.715217e+00      0.000000e+00      0.000000e+00      1.715217e+00   
     2.984682          0.961228        1.513914e+00      0.000000e+00      0.000000e+00      1.513914e+00   
     2.984682          1.038772        1.325561e+00      0.000000e+00      0.000000e+00      1.325561e+00   
     2.984682          1.116084        1.152341e+00      0.000000e+00      0.000000e+00      1.152341e+00   
     2.984682          1.192698        9.951536e-01      0.000000e+00      0.000000e+00      9.951536e-01   
     2.984682          1.268152        8.532869e-01      0.000000e+00      0.000000e+00      8.532869e-01   
     2.984682          1.341994        7.275237e-01      0.000000e+00      0.000000e+00      7.275237e-01   
     2.984682          1.413779        6.169519e-01      0.000000e+00      0.000000e+00      6.169519e-01   
     2.984682          1.483076        5.208068e-01      0.000000e+00      0.000000e+00      5.208068e-01   
     2.984682          1.549467        4.382805e-01      0.000000e+00      0.000000e+00      4.382805e-01   
     2.984682          1.612554        3.679995e-01      0.000000e+00      0.000000e+00      3.679995e-01   
     2.984682          1.671957        3.089272e-01      0.000000e+00      0.000000e+00      3.089272e-01   
     2.984682          1.727318        2.597701e-01      0.000000e+00      0.000000e+00      2.597701e-01   
     2.984682          1.778306        2.192314e-01      0.000000e+00      0.000000e+00      2.192314e-01   
     2.984682          1.824612        1.863127e-01      0.000000e+00      0.000000e+00      1.863127e-01   
     2.984682          1.865960        1.597582e-01      0.000000e+00      0.000000e+00      1.597582e-01   
     2.984682          1.902099        1.386961e-01      0.000000e+00      0.000000e+00      1.386961e-01   
     2.984682          1.932813        1.223721e-01      0.000000e+00      0.000000e+00      1.223721e-01   
     2.984682          1.957917        1.100476e-01      0.000000e+00      0.000000e+00      1.100476e-01   
     2.984682          1.977260        1.010625e-01      0.000000e+00      0.000000e+00      1.010625e-01   
     2.984682          1.990726        9.511202e-02      0.000000e+00      0.000000e+00      9.511202e-02   
     2.984682          1.998238        9.190536e-02      0.000000e+00      0.000000e+00      9.190536e-02   
     2.993761          0.001762        3.743201e+00      0.000000e+00      0.000000e+00      3.743201e+00   
     2.993761          0.009274        3.744452e+00      0.000000e+00      0.000000e+00      3.744452e+00   
     2.993761          0.022740        3.744469e+00      0.000000e+00      0.000000e+00      3.744469e+00   
     2.993761          0.042083        3.743284e+00      0.000000e+00      0.000000e+00      3.743284e+00   
     2.993761          0.067187        3.740671e+00      0.000000e+00      0.000000e+00      3.740671e+00   
     2.993761          0.097901        3.735583e+00      0.000000e+00      0.000000e+00      3.735583e+00   
     2.993761          0.134040        3.724745e+00      0.000000e+00      0.000000e+00      3.724745e+00   
     2.993761          0.175388        3.703209e+00      0.000000e+00      0.000000e+00      3.703209e+00   
     2.993761          0.221694        3.658605e+00      0.000000e+00      0.000000e+00      3.658605e+00   
     2.993761          0.272682        3.559780e+00      0.000000e+00      0.000000e+00      3.559780e+00   
     2.993761          0.328043        3.411314e+00      0.000000e+00      0.000000e+00      3.411314e+00   
     2.993761          0.387446        3.229263e+00      0.000000e+00      0.000000e+00      3.229263e+00   
     2.993761          0.450533        3.024280e+00      0.000000e+00      0.000000e+00      3.024280e+00   
     2.993761          0.516924        2.804925e+00      0.000000e+00      0.000000e+00      2.804925e+00   
     2.993761          0.586221        2.578287e+00      0.000000e+00      0.000000e+00      2.578287e+00   
     2.993761          0.658006        2.349306e+00      0.000000e+00      0.000000e+00      2.349306e+00   
     2.993761          0.731848        2.122873e+00      0.000000e+00      0.000000e+00      2.122873e+00   
     2.993761          0.807302        1.902767e+00      0.000000e+00      0.000000e+00      1.902767e+00   
     2.993761          0.883916        1.692133e+00      0.000000e+00      0.000000e+00      1.692133e+00   
     2.993761          0.961228        1.493525e+00      0.000000e+00      0.000000e+00      1.493525e+00   
     2.993761          1.038772        1.307697e+00      0.000000e+00      0.000000e+00      1.307697e+00   
     2.993761          1.116084        1.136800e+00      0.000000e+00      0.000000e+00      1.136800e+00   
     2.993761          1.192698        9.817224e-01      0.000000e+00      0.000000e+00      9.817224e-01   
     2.993761          1.268152        8.417617e-01      0.000000e+00      0.000000e+00      8.417617e-01   
     2.993761          1.341994        7.176897e-01      0.000000e+00      0.000000e+00      7.176897e-01   
     2.993761          1.413779        6.086061e-01      0.000000e+00      0.000000e+00      6.086061e-01   
     2.993761          1.483076        5.137563e-01      0.000000e+00      0.000000e+00      5.137563e-01   
     2.993761          1.549467        4.323429e-01      0.000000e+00      0.000000e+00      4.323429e-01   
     2.993761          1.612554        3.630104e-01      0.000000e+00      0.000000e+00      3.630104e-01   
     2.993761          1.671957        3.047360e-01      0.000000e+00      0.000000e+00      3.047360e-01   
     2.993761          1.727318        2.562436e-01      0.000000e+00      0.000000e+00      2.562436e-01   
     2.993761          1.778306        2.162533e-01      0.000000e+00      0.000000e+00      2.162533e-01   
     2.993761          1.824612        1.837803e-01      0.000000e+00      0.000000e+00      1.837803e-01   
     2.993761          1.865960        1.575856e-01      0.000000e+00      0.000000e+00      1.575856e-01   
     2.993761          1.902099        1.368092e-01      0.000000e+00      0.000000e+00      1.368092e-01   
     2.993761          1.932813        1.207065e-01      0.000000e+00      0.000000e+00      1.207065e-01   
     2.993761          1.957917        1.085493e-01      0.000000e+00      0.000000e+00      1.085493e-01   
     2.993761          1.977260        9.968616e-02      0.000000e+00      0.000000e+00      9.968616e-02   
     2.993761          1.990726        9.381652e-02      0.000000e+00      0.000000e+00      9.381652e-02   
     2.993761          1.998238        9.065341e-02      0.000000e+00      0.000000e+00      9.065341e-02   
     2.998815          0.001762        3.714908e+00      0.000000e+00      0.000000e+00      3.714908e+00   
     2.998815          0.009274        3.716149e+00      0.000000e+00      0.000000e+00      3.716149e+00   
     2.998815          0.022740        3.716167e+00      0.000000e+00      0.000000e+00      3.716167e+00   
     2.998815          0.042083        3.714991e+00      0.000000e+00      0.000000e+00      3.714991e+00   
     2.998815          0.067187        3.712397e+00      0.000000e+00      0.000000e+00      3.712397e+00   
     2.998815          0.097901        3.707348e+00      0.000000e+00      0.000000e+00      3.707348e+00   
     2.998815          0.134040        3.696592e+00      0.000000e+00      0.000000e+00      3.696592e+00   
     2.998815          0.175388        3.675218e+00      0.000000e+00      0.000000e+00      3.675218e+00   
     2.998815          0.221694        3.630950e+00      0.000000e+00      0.000000e+00      3.630950e+00   
     2.998815          0.272682        3.532869e+00      0.000000e+00      0.000000e+00      3.532869e+00   
     2.998815          0.328043        3.385519e+00      0.000000e+00      0.000000e+00      3.385519e+00   
     2.998815          0.387446        3.204838e+00      0.000000e+00      0.000000e+00      3.204838e+00   
     2.998815          0.450533        3.001397e+00      0.000000e+00      0.000000e+00      3.001397e+00   
     2.998815          0.516924        2.783694e+00      0.000000e+00      0.000000e+00      2.783694e+00   
     2.998815          0.586221        2.558762e+00      0.000000e+00      0.000000e+00      2.558762e+00   
     2.998815          0.658006        2.331506e+00      0.000000e+00      0.000000e+00      2.331506e+00   
     2.998815          0.731848        2.106781e+00      0.000000e+00      0.000000e+00      2.106781e+00   
     2.998815          0.807302        1.888335e+00      0.000000e+00      0.000000e+00      1.888335e+00   
     2.998815          0.883916        1.679290e+00      0.000000e+00      0.000000e+00      1.679290e+00   
     2.998815          0.961228        1.482183e+00      0.000000e+00      0.000000e+00      1.482183e+00   
     2.998815          1.038772        1.297758e+00      0.000000e+00      0.000000e+00      1.297758e+00   
     2.998815          1.116084        1.128155e+00      0.000000e+00      0.000000e+00      1.128155e+00   
     2.998815          1.192698        9.742509e-01      0.000000e+00      0.000000e+00      9.742509e-01   
     2.998815          1.268152        8.353507e-01      0.000000e+00      0.000000e+00      8.353507e-01   
     2.998815          1.341994        7.122196e-01      0.000000e+00      0.000000e+00      7.122196e-01   
     2.998815          1.413779        6.039640e-01      0.000000e+00      0.000000e+00      6.039640e-01   
     2.998815          1.483076        5.098347e-01      0.000000e+00      0.000000e+00      5.098347e-01   
     2.998815          1.549467        4.290403e-01      0.000000e+00      0.000000e+00      4.290403e-01   
     2.998815          1.612554        3.602355e-01      0.000000e+00      0.000000e+00      3.602355e-01   
     2.998815          1.671957        3.024050e-01      0.000000e+00      0.000000e+00      3.024050e-01   
     2.998815          1.727318        2.542822e-01      0.000000e+00      0.000000e+00      2.542822e-01   
     2.998815          1.778306        2.145970e-01      0.000000e+00      0.000000e+00      2.145970e-01   
     2.998815          1.824612        1.823720e-01      0.000000e+00      0.000000e+00      1.823720e-01   
     2.998815          1.865960        1.563774e-01      0.000000e+00      0.000000e+00      1.563774e-01   
     2.998815          1.902099        1.357598e-01      0.000000e+00      0.000000e+00      1.357598e-01   
     2.998815          1.932813        1.197803e-01      0.000000e+00      0.000000e+00      1.197803e-01   
     2.998815          1.957917        1.077161e-01      0.000000e+00      0.000000e+00      1.077161e-01   
     2.998815          1.977260        9.892079e-02      0.000000e+00      0.000000e+00      9.892079e-02   
     2.998815          1.990726        9.309609e-02      0.000000e+00      0.000000e+00      9.309609e-02   
     2.998815          1.998238        8.995721e-02      0.000000e+00      0.000000e+00      8.995721e-02   
     3.004739          0.001762        3.684092e+00      0.000000e+00      0.000000e+00      3.684092e+00   
     3.004739          0.009274        3.685324e+00      0.000000e+00      0.000000e+00      3.685324e+00   
     3.004739          0.022740        3.685341e+00      0.000000e+00      0.000000e+00      3.685341e+00   
     3.004739          0.042083        3.684176e+00      0.000000e+00      0.000000e+00      3.684176e+00   
     3.004739          0.067187        3.681603e+00      0.000000e+00      0.000000e+00      3.681603e+00   
     3.004739          0.097901        3.676596e+00      0.000000e+00      0.000000e+00      3.676596e+00   
     3.004739          0.134040        3.665929e+00      0.000000e+00      0.000000e+00      3.665929e+00   
     3.004739          0.175388        3.644732e+00      0.000000e+00      0.000000e+00      3.644732e+00   
     3.004739          0.221694        3.600829e+00      0.000000e+00      0.000000e+00      3.600829e+00   
     3.004739          0.272682        3.503556e+00      0.000000e+00      0.000000e+00      3.503556e+00   
     3.004739          0.328043        3.357421e+00      0.000000e+00      0.000000e+00      3.357421e+00   
     3.004739          0.387446        3.178231e+00      0.000000e+00      0.000000e+00      3.178231e+00   
     3.004739          0.450533        2.976468e+00      0.000000e+00      0.000000e+00      2.976468e+00   
     3.004739          0.516924        2.760562e+00      0.000000e+00      0.000000e+00      2.760562e+00   
     3.004739          0.586221        2.537488e+00      0.000000e+00      0.000000e+00      2.537488e+00   
     3.004739          0.658006        2.312109e+00      0.000000e+00      0.000000e+00      2.312109e+00   
     3.004739          0.731848        2.089242e+00      0.000000e+00      0.000000e+00      2.089242e+00   
     3.004739          0.807302        1.872603e+00      0.000000e+00      0.000000e+00      1.872603e+00   
     3.004739          0.883916        1.665289e+00      0.000000e+00      0.000000e+00      1.665289e+00   
     3.004739          0.961228        1.469816e+00      0.000000e+00      0.000000e+00      1.469816e+00   
     3.004739          1.038772        1.286921e+00      0.000000e+00      0.000000e+00      1.286921e+00   
     3.004739          1.116084        1.118725e+00      0.000000e+00      0.000000e+00      1.118725e+00   
     3.004739          1.192698        9.661007e-01      0.000000e+00      0.000000e+00      9.661007e-01   
     3.004739          1.268152        8.283561e-01      0.000000e+00      0.000000e+00      8.283561e-01   
     3.004739          1.341994        7.062506e-01      0.000000e+00      0.000000e+00      7.062506e-01   
     3.004739          1.413779        5.988976e-01      0.000000e+00      0.000000e+00      5.988976e-01   
     3.004739          1.483076        5.055541e-01      0.000000e+00      0.000000e+00      5.055541e-01   
     3.004739          1.549467        4.254348e-01      0.000000e+00      0.000000e+00      4.254348e-01   
     3.004739          1.612554        3.572056e-01      0.000000e+00      0.000000e+00      3.572056e-01   
     3.004739          1.671957        2.998594e-01      0.000000e+00      0.000000e+00      2.998594e-01   
     3.004739          1.727318        2.521400e-01      0.000000e+00      0.000000e+00      2.521400e-01   
     3.004739          1.778306        2.127878e-01      0.000000e+00      0.000000e+00      2.127878e-01   
     3.004739          1.824612        1.808334e-01      0.000000e+00      0.000000e+00      1.808334e-01   
     3.004739          1.865960        1.550573e-01      0.000000e+00      0.000000e+00      1.550573e-01   
     3.004739          1.902099        1.346131e-01      0.000000e+00      0.000000e+00      1.346131e-01   
     3.004739          1.932813        1.187681e-01      0.000000e+00      0.000000e+00      1.187681e-01   
     3.004739          1.957917        1.068055e-01      0.000000e+00      0.000000e+00      1.068055e-01   
     3.004739          1.977260        9.808429e-02      0.000000e+00      0.000000e+00      9.808429e-02   
     3.004739          1.990726        9.230868e-02      0.000000e+00      0.000000e+00      9.230868e-02   
     3.004739          1.998238        8.919626e-02      0.000000e+00      0.000000e+00      8.919626e-02   
     3.024957          0.001762        3.578660e+00      0.000000e+00      0.000000e+00      3.578660e+00   
     3.024957          0.009274        3.579857e+00      0.000000e+00      0.000000e+00      3.579857e+00   
     3.024957          0.022740        3.579876e+00      0.000000e+00      0.000000e+00      3.579876e+00   
     3.024957          0.042083        3.578743e+00      0.000000e+00      0.000000e+00      3.578743e+00   
     3.024957          0.067187        3.576245e+00      0.000000e+00      0.000000e+00      3.576245e+00   
     3.024957          0.097901        3.571382e+00      0.000000e+00      0.000000e+00      3.571382e+00   
     3.024957          0.134040        3.561020e+00      0.000000e+00      0.000000e+00      3.561020e+00   
     3.024957          0.175388        3.540427e+00      0.000000e+00      0.000000e+00      3.540427e+00   
     3.024957          0.221694        3.497774e+00      0.000000e+00      0.000000e+00      3.497774e+00   
     3.024957          0.272682        3.403269e+00      0.000000e+00      0.000000e+00      3.403269e+00   
     3.024957          0.328043        3.261292e+00      0.000000e+00      0.000000e+00      3.261292e+00   
     3.024957          0.387446        3.087202e+00      0.000000e+00      0.000000e+00      3.087202e+00   
     3.024957          0.450533        2.891184e+00      0.000000e+00      0.000000e+00      2.891184e+00   
     3.024957          0.516924        2.681428e+00      0.000000e+00      0.000000e+00      2.681428e+00   
     3.024957          0.586221        2.464710e+00      0.000000e+00      0.000000e+00      2.464710e+00   
     3.024957          0.658006        2.245758e+00      0.000000e+00      0.000000e+00      2.245758e+00   
     3.024957          0.731848        2.029248e+00      0.000000e+00      0.000000e+00      2.029248e+00   
     3.024957          0.807302        1.818794e+00      0.000000e+00      0.000000e+00      1.818794e+00   
     3.024957          0.883916        1.617403e+00      0.000000e+00      0.000000e+00      1.617403e+00   
     3.024957          0.961228        1.427518e+00      0.000000e+00      0.000000e+00      1.427518e+00   
     3.024957          1.038772        1.249857e+00      0.000000e+00      0.000000e+00      1.249857e+00   
     3.024957          1.116084        1.086479e+00      0.000000e+00      0.000000e+00      1.086479e+00   
     3.024957          1.192698        9.382308e-01      0.000000e+00      0.000000e+00      9.382308e-01   
     3.024957          1.268152        8.044393e-01      0.000000e+00      0.000000e+00      8.044393e-01   
     3.024957          1.341994        6.858416e-01      0.000000e+00      0.000000e+00      6.858416e-01   
     3.024957          1.413779        5.815759e-01      0.000000e+00      0.000000e+00      5.815759e-01   
     3.024957          1.483076        4.909196e-01      0.000000e+00      0.000000e+00      4.909196e-01   
     3.024957          1.549467        4.131092e-01      0.000000e+00      0.000000e+00      4.131092e-01   
     3.024957          1.612554        3.468483e-01      0.000000e+00      0.000000e+00      3.468483e-01   
     3.024957          1.671957        2.911580e-01      0.000000e+00      0.000000e+00      2.911580e-01   
     3.024957          1.727318        2.448178e-01      0.000000e+00      0.000000e+00      2.448178e-01   
     3.024957          1.778306        2.066041e-01      0.000000e+00      0.000000e+00      2.066041e-01   
     3.024957          1.824612        1.755749e-01      0.000000e+00      0.000000e+00      1.755749e-01   
     3.024957          1.865960        1.505457e-01      0.000000e+00      0.000000e+00      1.505457e-01   
     3.024957          1.902099        1.306943e-01      0.000000e+00      0.000000e+00      1.306943e-01   
     3.024957          1.932813        1.153091e-01      0.000000e+00      0.000000e+00      1.153091e-01   
     3.024957          1.957917        1.036937e-01      0.000000e+00      0.000000e+00      1.036937e-01   
     3.024957          1.977260        9.522577e-02      0.000000e+00      0.000000e+00      9.522577e-02   
     3.024957          1.990726        8.961795e-02      0.000000e+00      0.000000e+00      8.961795e-02   
     3.024957          1.998238        8.659596e-02      0.000000e+00      0.000000e+00      8.659596e-02   
     3.061273          0.001762        3.394891e+00      0.000000e+00      0.000000e+00      3.394891e+00   
     3.061273          0.009274        3.396028e+00      0.000000e+00      0.000000e+00      3.396028e+00   
     3.061273          0.022740        3.396048e+00      0.000000e+00      0.000000e+00      3.396048e+00   
     3.061273          0.042083        3.394975e+00      0.000000e+00      0.000000e+00      3.394975e+00   
     3.061273          0.067187        3.392605e+00      0.000000e+00      0.000000e+00      3.392605e+00   
     3.061273          0.097901        3.387993e+00      0.000000e+00      0.000000e+00      3.387993e+00   
     3.061273          0.134040        3.378162e+00      0.000000e+00      0.000000e+00      3.378162e+00   
     3.061273          0.175388        3.358623e+00      0.000000e+00      0.000000e+00      3.358623e+00   
     3.061273          0.221694        3.318148e+00      0.000000e+00      0.000000e+00      3.318148e+00   
     3.061273          0.272682        3.228469e+00      0.000000e+00      0.000000e+00      3.228469e+00   
     3.061273          0.328043        3.093743e+00      0.000000e+00      0.000000e+00      3.093743e+00   
     3.061273          0.387446        2.928544e+00      0.000000e+00      0.000000e+00      2.928544e+00   
     3.061273          0.450533        2.742541e+00      0.000000e+00      0.000000e+00      2.742541e+00   
     3.061273          0.516924        2.543506e+00      0.000000e+00      0.000000e+00      2.543506e+00   
     3.061273          0.586221        2.337870e+00      0.000000e+00      0.000000e+00      2.337870e+00   
     3.061273          0.658006        2.130120e+00      0.000000e+00      0.000000e+00      2.130120e+00   
     3.061273          0.731848        1.924694e+00      0.000000e+00      0.000000e+00      1.924694e+00   
     3.061273          0.807302        1.725020e+00      0.000000e+00      0.000000e+00      1.725020e+00   
     3.061273          0.883916        1.533953e+00      0.000000e+00      0.000000e+00      1.533953e+00   
     3.061273          0.961228        1.353811e+00      0.000000e+00      0.000000e+00      1.353811e+00   
     3.061273          1.038772        1.185273e+00      0.000000e+00      0.000000e+00      1.185273e+00   
     3.061273          1.116084        1.030291e+00      0.000000e+00      0.000000e+00      1.030291e+00   
     3.061273          1.192698        8.896693e-01      0.000000e+00      0.000000e+00      8.896693e-01   
     3.061273          1.268152        7.627673e-01      0.000000e+00      0.000000e+00      7.627673e-01   
     3.061273          1.341994        6.502830e-01      0.000000e+00      0.000000e+00      6.502830e-01   
     3.061273          1.413779        5.513973e-01      0.000000e+00      0.000000e+00      5.513973e-01   
     3.061273          1.483076        4.654237e-01      0.000000e+00      0.000000e+00      4.654237e-01   
     3.061273          1.549467        3.916365e-01      0.000000e+00      0.000000e+00      3.916365e-01   
     3.061273          1.612554        3.288051e-01      0.000000e+00      0.000000e+00      3.288051e-01   
     3.061273          1.671957        2.760000e-01      0.000000e+00      0.000000e+00      2.760000e-01   
     3.061273          1.727318        2.320629e-01      0.000000e+00      0.000000e+00      2.320629e-01   
     3.061273          1.778306        1.958326e-01      0.000000e+00      0.000000e+00      1.958326e-01   
     3.061273          1.824612        1.664153e-01      0.000000e+00      0.000000e+00      1.664153e-01   
     3.061273          1.865960        1.426873e-01      0.000000e+00      0.000000e+00      1.426873e-01   
     3.061273          1.902099        1.238686e-01      0.000000e+00      0.000000e+00      1.238686e-01   
     3.061273          1.932813        1.092842e-01      0.000000e+00      0.000000e+00      1.092842e-01   
     3.061273          1.957917        9.827376e-02      0.000000e+00      0.000000e+00      9.827376e-02   
     3.061273          1.977260        9.024707e-02      0.000000e+00      0.000000e+00      9.024707e-02   
     3.061273          1.990726        8.493153e-02      0.000000e+00      0.000000e+00      8.493153e-02   
     3.061273          1.998238        8.206707e-02      0.000000e+00      0.000000e+00      8.206707e-02   
     3.113597          0.001762        3.145138e+00      0.000000e+00      0.000000e+00      3.145138e+00   
     3.113597          0.009274        3.146193e+00      0.000000e+00      0.000000e+00      3.146193e+00   
     3.113597          0.022740        3.146215e+00      0.000000e+00      0.000000e+00      3.146215e+00   
     3.113597          0.042083        3.145221e+00      0.000000e+00      0.000000e+00      3.145221e+00   
     3.113597          0.067187        3.143026e+00      0.000000e+00      0.000000e+00      3.143026e+00   
     3.113597          0.097901        3.138756e+00      0.000000e+00      0.000000e+00      3.138756e+00   
     3.113597          0.134040        3.129647e+00      0.000000e+00      0.000000e+00      3.129647e+00   
     3.113597          0.175388        3.111540e+00      0.000000e+00      0.000000e+00      3.111540e+00   
     3.113597          0.221694        3.074027e+00      0.000000e+00      0.000000e+00      3.074027e+00   
     3.113597          0.272682        2.990907e+00      0.000000e+00      0.000000e+00      2.990907e+00   
     3.113597          0.328043        2.866035e+00      0.000000e+00      0.000000e+00      2.866035e+00   
     3.113597          0.387446        2.712923e+00      0.000000e+00      0.000000e+00      2.712923e+00   
     3.113597          0.450533        2.540534e+00      0.000000e+00      0.000000e+00      2.540534e+00   
     3.113597          0.516924        2.356072e+00      0.000000e+00      0.000000e+00      2.356072e+00   
     3.113597          0.586221        2.165498e+00      0.000000e+00      0.000000e+00      2.165498e+00   
     3.113597          0.658006        1.972974e+00      0.000000e+00      0.000000e+00      1.972974e+00   
     3.113597          0.731848        1.782613e+00      0.000000e+00      0.000000e+00      1.782613e+00   
     3.113597          0.807302        1.597592e+00      0.000000e+00      0.000000e+00      1.597592e+00   
     3.113597          0.883916        1.420558e+00      0.000000e+00      0.000000e+00      1.420558e+00   
     3.113597          0.961228        1.253656e+00      0.000000e+00      0.000000e+00      1.253656e+00   
     3.113597          1.038772        1.097516e+00      0.000000e+00      0.000000e+00      1.097516e+00   
     3.113597          1.116084        9.539463e-01      0.000000e+00      0.000000e+00      9.539463e-01   
     3.113597          1.192698        8.236884e-01      0.000000e+00      0.000000e+00      8.236884e-01   
     3.113597          1.268152        7.061490e-01      0.000000e+00      0.000000e+00      7.061490e-01   
     3.113597          1.341994        6.019720e-01      0.000000e+00      0.000000e+00      6.019720e-01   
     3.113597          1.413779        5.103970e-01      0.000000e+00      0.000000e+00      5.103970e-01   
     3.113597          1.483076        4.307862e-01      0.000000e+00      0.000000e+00      4.307862e-01   
     3.113597          1.549467        3.624655e-01      0.000000e+00      0.000000e+00      3.624655e-01   
     3.113597          1.612554        3.042938e-01      0.000000e+00      0.000000e+00      3.042938e-01   
     3.113597          1.671957        2.554088e-01      0.000000e+00      0.000000e+00      2.554088e-01   
     3.113597          1.727318        2.147366e-01      0.000000e+00      0.000000e+00      2.147366e-01   
     3.113597          1.778306        1.812010e-01      0.000000e+00      0.000000e+00      1.812010e-01   
     3.113597          1.824612        1.539734e-01      0.000000e+00      0.000000e+00      1.539734e-01   
     3.113597          1.865960        1.320131e-01      0.000000e+00      0.000000e+00      1.320131e-01   
     3.113597          1.902099        1.145974e-01      0.000000e+00      0.000000e+00      1.145974e-01   
     3.113597          1.932813        1.011009e-01      0.000000e+00      0.000000e+00      1.011009e-01   
     3.113597          1.957917        9.091215e-02      0.000000e+00      0.000000e+00      9.091215e-02   
     3.113597          1.977260        8.348481e-02      0.000000e+00      0.000000e+00      8.348481e-02   
     3.113597          1.990726        7.856629e-02      0.000000e+00      0.000000e+00      7.856629e-02   
     3.113597          1.998238        7.591582e-02      0.000000e+00      0.000000e+00      7.591582e-02   
     3.181789          0.001762        2.845166e+00      0.000000e+00      0.000000e+00      2.845166e+00   
     3.181789          0.009274        2.846123e+00      0.000000e+00      0.000000e+00      2.846123e+00   
     3.181789          0.022740        2.846147e+00      0.000000e+00      0.000000e+00      2.846147e+00   
     3.181789          0.042083        2.845248e+00      0.000000e+00      0.000000e+00      2.845248e+00   
     3.181789          0.067187        2.843263e+00      0.000000e+00      0.000000e+00      2.843263e+00   
     3.181789          0.097901        2.839402e+00      0.000000e+00      0.000000e+00      2.839402e+00   
     3.181789          0.134040        2.831160e+00      0.000000e+00      0.000000e+00      2.831160e+00   
     3.181789          0.175388        2.814773e+00      0.000000e+00      0.000000e+00      2.814773e+00   
     3.181789          0.221694        2.780818e+00      0.000000e+00      0.000000e+00      2.780818e+00   
     3.181789          0.272682        2.705579e+00      0.000000e+00      0.000000e+00      2.705579e+00   
     3.181789          0.328043        2.592546e+00      0.000000e+00      0.000000e+00      2.592546e+00   
     3.181789          0.387446        2.453954e+00      0.000000e+00      0.000000e+00      2.453954e+00   
     3.181789          0.450533        2.297919e+00      0.000000e+00      0.000000e+00      2.297919e+00   
     3.181789          0.516924        2.130964e+00      0.000000e+00      0.000000e+00      2.130964e+00   
     3.181789          0.586221        1.958485e+00      0.000000e+00      0.000000e+00      1.958485e+00   
     3.181789          0.658006        1.784252e+00      0.000000e+00      0.000000e+00      1.784252e+00   
     3.181789          0.731848        1.611987e+00      0.000000e+00      0.000000e+00      1.611987e+00   
     3.181789          0.807302        1.444568e+00      0.000000e+00      0.000000e+00      1.444568e+00   
     3.181789          0.883916        1.284388e+00      0.000000e+00      0.000000e+00      1.284388e+00   
     3.181789          0.961228        1.133390e+00      0.000000e+00      0.000000e+00      1.133390e+00   
     3.181789          1.038772        9.921414e-01      0.000000e+00      0.000000e+00      9.921414e-01   
     3.181789          1.116084        8.622777e-01      0.000000e+00      0.000000e+00      8.622777e-01   
     3.181789          1.192698        7.444673e-01      0.000000e+00      0.000000e+00      7.444673e-01   
     3.181789          1.268152        6.381717e-01      0.000000e+00      0.000000e+00      6.381717e-01   
     3.181789          1.341994        5.439710e-01      0.000000e+00      0.000000e+00      5.439710e-01   
     3.181789          1.413779        4.611748e-01      0.000000e+00      0.000000e+00      4.611748e-01   
     3.181789          1.483076        3.892043e-01      0.000000e+00      0.000000e+00      3.892043e-01   
     3.181789          1.549467        3.274474e-01      0.000000e+00      0.000000e+00      3.274474e-01   
     3.181789          1.612554        2.748706e-01      0.000000e+00      0.000000e+00      2.748706e-01   
     3.181789          1.671957        2.306921e-01      0.000000e+00      0.000000e+00      2.306921e-01   
     3.181789          1.727318        1.939395e-01      0.000000e+00      0.000000e+00      1.939395e-01   
     3.181789          1.778306        1.636389e-01      0.000000e+00      0.000000e+00      1.636389e-01   
     3.181789          1.824612        1.390401e-01      0.000000e+00      0.000000e+00      1.390401e-01   
     3.181789          1.865960        1.192018e-01      0.000000e+00      0.000000e+00      1.192018e-01   
